cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,80.56695869197155,2021-08-21
c0186,36.505514,14.570593,76.28632490606405,2021-08-22
c0186,36.505514,14.570593,73.21533972979493,2021-08-23
c0186,36.505514,14.570593,77.11968408441895,2021-08-24
c0186,36.505514,14.570593,78.87777043123167,2021-08-25
c0186,36.505514,14.570593,78.57038100310572,2021-08-26
c0186,36.505514,14.570593,74.47625579334866,2021-08-27
c0186,36.505514,14.570593,77.02011091295873,2021-08-28
c0186,36.505514,14.570593,76.8116626415045,2021-08-29
c0186,36.505514,14.570593,74.23644900966447,2021-08-30
c0186,36.505514,14.570593,70.90260714495368,2021-08-31
c0186,36.505514,14.570593,77.56430735487902,2021-09-01
c0186,36.505514,14.570593,72.99140254504798,2021-09-02
c0186,36.505514,14.570593,73.53133992363196,2021-09-03
c0186,36.505514,14.570593,76.1295965322582,2021-09-04
c0186,36.505514,14.570593,77.30160398595365,2021-09-05
c0186,36.505514,14.570593,75.80841275508125,2021-09-06
c0186,36.505514,14.570593,73.8824736661559,2021-09-07
c0186,36.505514,14.570593,73.8382840718426,2021-09-08
c0186,36.505514,14.570593,71.72458637364629,2021-09-09
c0186,36.505514,14.570593,76.39812009549104,2021-09-10
c0186,36.505514,14.570593,80.21514800477763,2021-09-11
c0186,36.505514,14.570593,72.00416660009223,2021-09-12
c0186,36.505514,14.570593,72.91676674176627,2021-09-13
c0186,36.505514,14.570593,74.49487984150451,2021-09-14
c0186,36.505514,14.570593,69.89865695936436,2021-09-15
c0186,36.505514,14.570593,72.17823196020704,2021-09-16
c0186,36.505514,14.570593,80.55208430088524,2021-09-17
c0186,36.505514,14.570593,78.57282219035753,2021-09-18
c0186,36.505514,14.570593,81.73176272021011,2021-09-19
c0186,36.505514,14.570593,74.28016124596006,2021-09-20
c0186,36.505514,14.570593,75.08120395158787,2021-09-21
c0186,36.505514,14.570593,73.94141666706238,2021-09-22
c0186,36.505514,14.570593,76.14505807114713,2021-09-23
c0186,36.505514,14.570593,80.58202963030217,2021-09-24
c0186,36.505514,14.570593,81.96150350887321,2021-09-25
c0186,36.505514,14.570593,82.38853147762472,2021-09-26
c0186,36.505514,14.570593,81.03507692290434,2021-09-27
c0186,36.505514,14.570593,80.06827031629169,2021-09-28
c0186,36.505514,14.570593,79.22848827214251,2021-09-29
c0186,36.505514,14.570593,74.85556752411584,2021-09-30
c0186,36.505514,14.570593,73.87600997301669,2021-10-01
c0186,36.505514,14.570593,74.09323140111168,2021-10-02
c0186,36.505514,14.570593,74.62327682034284,2021-10-03
c0186,36.505514,14.570593,73.18186500702525,2021-10-04
c0186,36.505514,14.570593,80.70701010400879,2021-10-05
c0186,36.505514,14.570593,83.86374028451337,2021-10-06
c0186,36.505514,14.570593,65.64042865904689,2021-10-07
c0186,36.505514,14.570593,73.28058802069228,2021-10-08
c0186,36.505514,14.570593,75.41245804453426,2021-10-09
c0186,36.505514,14.570593,74.39104577486538,2021-10-10
c0186,36.505514,14.570593,57.57518959317916,2021-10-11
c0186,36.505514,14.570593,68.42256078621341,2021-10-12
c0186,36.505514,14.570593,73.40569017525004,2021-10-13
c0186,36.505514,14.570593,70.36925335634352,2021-10-14
c0186,36.505514,14.570593,52.126371904822875,2021-10-15
c0186,36.505514,14.570593,64.84113597715982,2021-10-16
c0186,36.505514,14.570593,77.29742861308286,2021-10-17
c0186,36.505514,14.570593,78.64947944487609,2021-10-18
c0186,36.505514,14.570593,74.85844091870193,2021-10-19
c0186,36.505514,14.570593,72.739473210835,2021-10-20
c0186,36.505514,14.570593,74.22068028290089,2021-10-21
c0186,36.505514,14.570593,87.44897680604565,2021-10-22
c0186,36.505514,14.570593,85.58212932062025,2021-10-23
c0186,36.505514,14.570593,85.13055027556136,2021-10-24
c0186,36.505514,14.570593,83.20035552037459,2021-10-25
c0186,36.505514,14.570593,85.37725612979142,2021-10-26
c0186,36.505514,14.570593,78.77839989631576,2021-10-27
c0186,36.505514,14.570593,77.65027386827188,2021-10-28
c0186,36.505514,14.570593,78.07157722669298,2021-10-29
c0186,36.505514,14.570593,76.53687395112621,2021-10-30
c0186,36.505514,14.570593,85.70271778953169,2021-10-31
c0186,36.505514,14.570593,86.54006675010649,2021-11-01
c0186,36.505514,14.570593,77.94018689943822,2021-11-02
c0186,36.505514,14.570593,85.26766266989806,2021-11-03
c0186,36.505514,14.570593,79.3843258078476,2021-11-04
c0186,36.505514,14.570593,79.38689266441317,2021-11-05
c0186,36.505514,14.570593,74.98139315132995,2021-11-06
c0186,36.505514,14.570593,78.28869486476886,2021-11-07
c0186,36.505514,14.570593,88.82795313525514,2021-11-08
c0186,36.505514,14.570593,91.93288770907728,2021-11-09
c0186,36.505514,14.570593,85.39747937408767,2021-11-10
c0186,36.505514,14.570593,84.89189582341912,2021-11-11
c0186,36.505514,14.570593,67.05557427451997,2021-11-12
c0186,36.505514,14.570593,72.12958868435604,2021-11-13
c0186,36.505514,14.570593,69.17939343258675,2021-11-14
c0186,36.505514,14.570593,81.64597751989041,2021-11-15
c0186,36.505514,14.570593,81.66732093674479,2021-11-16
c0186,36.505514,14.570593,76.51735117998916,2021-11-17
c0186,36.505514,14.570593,80.74941277502133,2021-11-18
c0186,36.505514,14.570593,80.42640111588297,2021-11-19
c0186,36.505514,14.570593,80.33492262930251,2021-11-20
c0186,36.505514,14.570593,78.18266752264773,2021-11-21
c0186,36.505514,14.570593,83.07749524395219,2021-11-22
c0186,36.505514,14.570593,81.99670977471975,2021-11-23
c0186,36.505514,14.570593,77.84255666646494,2021-11-24
c0186,36.505514,14.570593,87.32949291416325,2021-11-25
c0186,36.505514,14.570593,66.20609137147024,2021-11-26
c0186,36.505514,14.570593,65.79920994617008,2021-11-27
c0186,36.505514,14.570593,75.5181828856083,2021-11-28
c0186,36.505514,14.570593,76.82713409767939,2021-11-29
c0186,36.505514,14.570593,59.15608721502476,2021-11-30
c0186,36.505514,14.570593,65.05210804543341,2021-12-01
c0186,36.505514,14.570593,64.25179328259428,2021-12-02
c0186,36.505514,14.570593,74.8745048642389,2021-12-03
c0186,36.505514,14.570593,67.77992598154906,2021-12-04
c0186,36.505514,14.570593,72.43704730172252,2021-12-05
c0186,36.505514,14.570593,72.97772186433627,2021-12-06
c0186,36.505514,14.570593,66.54165152621148,2021-12-07
c0186,36.505514,14.570593,76.33413207135071,2021-12-08
c0186,36.505514,14.570593,76.5215591790525,2021-12-09
c0186,36.505514,14.570593,76.41478921228106,2021-12-10
c0186,36.505514,14.570593,74.6265285198146,2021-12-11
c0186,36.505514,14.570593,68.11319254331406,2021-12-12
c0186,36.505514,14.570593,61.37664050073462,2021-12-13
c0186,36.505514,14.570593,70.32618677750119,2021-12-14
c0186,36.505514,14.570593,71.72287839467334,2021-12-15
c0186,36.505514,14.570593,72.51073436961445,2021-12-16
c0186,36.505514,14.570593,72.36728648505314,2021-12-17
c0186,36.505514,14.570593,60.83704520607658,2021-12-18
c0186,36.505514,14.570593,58.03058755425483,2021-12-19
c0186,36.505514,14.570593,72.06664473216547,2021-12-20
c0186,36.505514,14.570593,77.66639087402366,2021-12-21
c0186,36.505514,14.570593,77.56576622343904,2021-12-22
c0186,36.505514,14.570593,79.49954555393253,2021-12-23
c0186,36.505514,14.570593,78.0253357373399,2021-12-24
c0186,36.505514,14.570593,83.64614148268413,2021-12-25
c0186,36.505514,14.570593,82.84906975487395,2021-12-26
c0186,36.505514,14.570593,89.02761667779815,2021-12-27
c0186,36.505514,14.570593,81.65505541012061,2021-12-28
c0186,36.505514,14.570593,85.5047213010535,2021-12-29
c0186,36.505514,14.570593,81.7142035039604,2021-12-30
c0186,36.505514,14.570593,84.78340720993266,2021-12-31
c0186,36.505514,14.570593,83.6774642462255,2022-01-01
c0186,36.505514,14.570593,83.85343779621122,2022-01-02
c0186,36.505514,14.570593,85.65022321049555,2022-01-03
c0186,36.505514,14.570593,85.17898385744984,2022-01-04
c0186,36.505514,14.570593,83.47885631299971,2022-01-05
c0186,36.505514,14.570593,77.1600404407575,2022-01-06
c0186,36.505514,14.570593,78.90431698273855,2022-01-07
c0186,36.505514,14.570593,74.07622894954451,2022-01-08
c0186,36.505514,14.570593,67.09152572578395,2022-01-09
c0186,36.505514,14.570593,67.14451781300299,2022-01-10
c0186,36.505514,14.570593,69.51738369414616,2022-01-11
c0186,36.505514,14.570593,75.4175787823971,2022-01-12
c0186,36.505514,14.570593,72.27972691633552,2022-01-13
c0186,36.505514,14.570593,62.10175394012885,2022-01-14
c0186,36.505514,14.570593,69.99080970065552,2022-01-15
c0186,36.505514,14.570593,79.83833084224442,2022-01-16
c0186,36.505514,14.570593,80.20378411377584,2022-01-17
c0186,36.505514,14.570593,77.73290577842575,2022-01-18
c0186,36.505514,14.570593,73.79033805942505,2022-01-19
c0186,36.505514,14.570593,77.45166804973586,2022-01-20
c0186,36.505514,14.570593,74.78769455476639,2022-01-21
c0186,36.505514,14.570593,73.26844763694079,2022-01-22
c0186,36.505514,14.570593,61.43709497955512,2022-01-23
c0186,36.505514,14.570593,65.60767045748135,2022-01-24
c0186,36.505514,14.570593,53.51703416996322,2022-01-25
c0186,36.505514,14.570593,58.28687298253318,2022-01-26
c0186,36.505514,14.570593,71.15682862920741,2022-01-27
c0186,36.505514,14.570593,74.99742689262487,2022-01-28
c0186,36.505514,14.570593,57.4316135088276,2022-01-29
c0186,36.505514,14.570593,61.72850653204356,2022-01-30
c0186,36.505514,14.570593,75.53653482946578,2022-01-31
c0186,36.505514,14.570593,65.61919851987757,2022-02-01
c0186,36.505514,14.570593,58.38916840962383,2022-02-02
c0186,36.505514,14.570593,66.423146238237,2022-02-03
c0186,36.505514,14.570593,75.89528007894273,2022-02-04
c0186,36.505514,14.570593,88.14868261457605,2022-02-05
c0186,36.505514,14.570593,86.99630436917667,2022-02-06
c0186,36.505514,14.570593,76.4271391641267,2022-02-07
c0186,36.505514,14.570593,54.8656783042867,2022-02-08
c0186,36.505514,14.570593,59.07864459600474,2022-02-09
c0186,36.505514,14.570593,75.6398248734288,2022-02-10
c0186,36.505514,14.570593,77.44225962963733,2022-02-11
c0186,36.505514,14.570593,85.12809454484828,2022-02-12
c0186,36.505514,14.570593,79.3020086379151,2022-02-13
c0186,36.505514,14.570593,73.39439217847178,2022-02-14
c0186,36.505514,14.570593,84.82084970605793,2022-02-15
c0186,36.505514,14.570593,67.46537566520237,2022-02-16
c0186,36.505514,14.570593,70.91409150245322,2022-02-17
c0186,36.505514,14.570593,81.87619966478695,2022-02-18
c0186,36.505514,14.570593,88.21360336264019,2022-02-19
c0186,36.505514,14.570593,87.98750600027205,2022-02-20
c0186,36.505514,14.570593,78.94802942830671,2022-02-21
c0186,36.505514,14.570593,58.83678250854589,2022-02-22
c0186,36.505514,14.570593,55.46380329791505,2022-02-23
c0186,36.505514,14.570593,68.57008695245295,2022-02-24
c0186,36.505514,14.570593,74.91075910502813,2022-02-25
c0186,36.505514,14.570593,76.50695253929547,2022-02-26
c0186,36.505514,14.570593,60.552225986675566,2022-02-27
c0186,36.505514,14.570593,63.39162041185916,2022-02-28
c0186,36.505514,14.570593,66.29028230804981,2022-03-01
c0186,36.505514,14.570593,51.55995004595356,2022-03-02
c0186,36.505514,14.570593,67.63621499602992,2022-03-03
c0186,36.505514,14.570593,77.29832570168581,2022-03-04
c0186,36.505514,14.570593,73.65495157900253,2022-03-05
c0186,36.505514,14.570593,61.10416823129344,2022-03-06
c0186,36.505514,14.570593,63.857586973719755,2022-03-07
c0186,36.505514,14.570593,59.818713006778616,2022-03-08
c0186,36.505514,14.570593,47.5401939439127,2022-03-09
c0186,36.505514,14.570593,60.67890721095301,2022-03-10
c0186,36.505514,14.570593,67.43765068957919,2022-03-11
c0186,36.505514,14.570593,73.25665902336935,2022-03-12
c0186,36.505514,14.570593,75.53134532756043,2022-03-13
c0186,36.505514,14.570593,69.97475326611095,2022-03-14
c0186,36.505514,14.570593,67.3814543573137,2022-03-15
c0186,36.505514,14.570593,72.91288755770002,2022-03-16
c0186,36.505514,14.570593,73.09090663195197,2022-03-17
c0186,36.505514,14.570593,78.37188085962588,2022-03-18
c0186,36.505514,14.570593,80.62258814795149,2022-03-19
c0186,36.505514,14.570593,67.50178943427004,2022-03-20
c0186,36.505514,14.570593,60.09964059532273,2022-03-21
c0186,36.505514,14.570593,57.83798598648198,2022-03-22
c0186,36.505514,14.570593,61.30347661298638,2022-03-23
c0186,36.505514,14.570593,73.33910255843344,2022-03-24
c0186,36.505514,14.570593,64.65043768897651,2022-03-25
c0186,36.505514,14.570593,74.11909519189952,2022-03-26
c0186,36.505514,14.570593,77.57915449122022,2022-03-27
c0186,36.505514,14.570593,76.05457598454255,2022-03-28
c0186,36.505514,14.570593,85.52458353779186,2022-03-29
c0186,36.505514,14.570593,82.87212791225595,2022-03-30
c0186,36.505514,14.570593,76.97661141075136,2022-03-31
c0186,36.505514,14.570593,76.52057256199717,2022-04-01
c0186,36.505514,14.570593,64.64044755801109,2022-04-02
c0186,36.505514,14.570593,62.53035874941418,2022-04-03
c0186,36.505514,14.570593,70.00889866493131,2022-04-04
c0186,36.505514,14.570593,75.30243496251691,2022-04-05
c0186,36.505514,14.570593,76.08113801095845,2022-04-06
c0186,36.505514,14.570593,77.52597420563033,2022-04-07
c0186,36.505514,14.570593,80.36025702554026,2022-04-08
c0186,36.505514,14.570593,76.69007449205381,2022-04-09
c0186,36.505514,14.570593,60.5010458449179,2022-04-10
c0186,36.505514,14.570593,63.55710914534543,2022-04-11
c0186,36.505514,14.570593,66.51680609528809,2022-04-12
c0186,36.505514,14.570593,71.73798833355372,2022-04-13
c0186,36.505514,14.570593,75.25163729657281,2022-04-14
c0186,36.505514,14.570593,70.29387660396156,2022-04-15
c0186,36.505514,14.570593,62.21881964498399,2022-04-16
c0186,36.505514,14.570593,77.16899309148712,2022-04-17
c0186,36.505514,14.570593,66.29291338838549,2022-04-18
c0186,36.505514,14.570593,70.20669211676754,2022-04-19
c0186,36.505514,14.570593,75.9160639810903,2022-04-20
c0186,36.505514,14.570593,68.36233431967932,2022-04-21
c0186,36.505514,14.570593,75.19755941007476,2022-04-22
c0186,36.505514,14.570593,81.64211585555638,2022-04-23
c0186,36.505514,14.570593,76.46284377765375,2022-04-24
c0186,36.505514,14.570593,76.37693295892552,2022-04-25
c0186,36.505514,14.570593,77.90893507355523,2022-04-26
c0186,36.505514,14.570593,71.59594718963004,2022-04-27
c0186,36.505514,14.570593,60.19539246299209,2022-04-28
c0186,36.505514,14.570593,75.00990260043744,2022-04-29
c0186,36.505514,14.570593,70.65629983958947,2022-04-30
c0186,36.505514,14.570593,72.96893387632798,2022-05-01
c0186,36.505514,14.570593,85.21547342061486,2022-05-02
c0186,36.505514,14.570593,83.95823419089434,2022-05-03
c0186,36.505514,14.570593,77.27653393829519,2022-05-04
c0186,36.505514,14.570593,70.14953943299497,2022-05-05
c0186,36.505514,14.570593,78.39537390148513,2022-05-06
c0186,36.505514,14.570593,80.80547045405069,2022-05-07
c0186,36.505514,14.570593,85.8594889338597,2022-05-08
c0186,36.505514,14.570593,87.64271172081664,2022-05-09
c0186,36.505514,14.570593,84.35901161029449,2022-05-10
c0186,36.505514,14.570593,80.91913374679476,2022-05-11
c0186,36.505514,14.570593,81.40568370866413,2022-05-12
c0186,36.505514,14.570593,78.34347260265119,2022-05-13
c0186,36.505514,14.570593,75.01124115904261,2022-05-14
c0186,36.505514,14.570593,75.13440197828062,2022-05-15
c0186,36.505514,14.570593,68.66373265559432,2022-05-16
c0186,36.505514,14.570593,74.7961320714328,2022-05-17
c0186,36.505514,14.570593,72.86360331465724,2022-05-18
c0186,36.505514,14.570593,72.73210840215368,2022-05-19
c0186,36.505514,14.570593,79.46207980345251,2022-05-20
c0186,36.505514,14.570593,77.39134471357592,2022-05-21
c0186,36.505514,14.570593,81.9737718661829,2022-05-22
c0186,36.505514,14.570593,81.933294166306,2022-05-23
c0186,36.505514,14.570593,69.21115192177928,2022-05-24
c0186,36.505514,14.570593,58.337964332650984,2022-05-25
c0186,36.505514,14.570593,51.22868042541249,2022-05-26
c0186,36.505514,14.570593,57.05459250568169,2022-05-27
c0186,36.505514,14.570593,77.36319348249246,2022-05-28
c0186,36.505514,14.570593,80.38401132090128,2022-05-29
c0186,36.505514,14.570593,65.01463789093143,2022-05-30
c0186,36.505514,14.570593,70.16819105537408,2022-05-31
c0186,36.505514,14.570593,68.9187636940794,2022-06-01
c0186,36.505514,14.570593,68.21908495897816,2022-06-02
c0186,36.505514,14.570593,55.13989179332369,2022-06-03
c0186,36.505514,14.570593,56.19038429976492,2022-06-04
c0186,36.505514,14.570593,63.85029362937299,2022-06-05
c0186,36.505514,14.570593,63.82320274119663,2022-06-06
c0186,36.505514,14.570593,67.17317468949535,2022-06-07
c0186,36.505514,14.570593,66.94968770426017,2022-06-08
c0186,36.505514,14.570593,74.20748638724943,2022-06-09
c0186,36.505514,14.570593,69.64168976758917,2022-06-10
c0186,36.505514,14.570593,66.26711325653088,2022-06-11
c0186,36.505514,14.570593,63.999890599488054,2022-06-12
c0186,36.505514,14.570593,67.64153031141785,2022-06-13
c0186,36.505514,14.570593,65.92102755233661,2022-06-14
c0186,36.505514,14.570593,64.46331737925671,2022-06-15
c0186,36.505514,14.570593,70.93781418536503,2022-06-16
c0186,36.505514,14.570593,73.10526560246589,2022-06-17
c0186,36.505514,14.570593,75.89371583389274,2022-06-18
c0186,36.505514,14.570593,72.29127059214392,2022-06-19
c0186,36.505514,14.570593,71.18002605051413,2022-06-20
c0186,36.505514,14.570593,74.54438722087114,2022-06-21
c0186,36.505514,14.570593,68.5277246422691,2022-06-22
c0186,36.505514,14.570593,63.11776907513549,2022-06-23
c0186,36.505514,14.570593,67.90160134652454,2022-06-24
c0186,36.505514,14.570593,58.26774308058508,2022-06-25
c0186,36.505514,14.570593,48.29393093526492,2022-06-26
c0186,36.505514,14.570593,53.40305576578452,2022-06-27
c0186,36.505514,14.570593,52.052453605006065,2022-06-28
c0186,36.505514,14.570593,68.91178245359765,2022-06-29
c0186,36.505514,14.570593,77.34023914467066,2022-06-30
c0186,36.505514,14.570593,72.26920474233276,2022-07-01
c0186,36.505514,14.570593,74.54288036721543,2022-07-02
c0186,36.505514,14.570593,66.94227513788164,2022-07-03
c0186,36.505514,14.570593,70.09389393713928,2022-07-04
c0186,36.505514,14.570593,71.04183515167541,2022-07-05
c0186,36.505514,14.570593,62.17567763871675,2022-07-06
c0186,36.505514,14.570593,78.5759790286667,2022-07-07
c0186,36.505514,14.570593,68.68298117858382,2022-07-08
c0186,36.505514,14.570593,62.846617743944854,2022-07-09
c0186,36.505514,14.570593,67.34922567937951,2022-07-10
c0186,36.505514,14.570593,73.32057962362734,2022-07-11
c0186,36.505514,14.570593,71.06559117385432,2022-07-12
c0186,36.505514,14.570593,70.22211683580176,2022-07-13
c0186,36.505514,14.570593,73.0366890156052,2022-07-14
c0186,36.505514,14.570593,69.6453761342208,2022-07-15
c0186,36.505514,14.570593,67.44447696827038,2022-07-16
c0186,36.505514,14.570593,72.24292832671117,2022-07-17
c0186,36.505514,14.570593,70.98276904659126,2022-07-18
c0186,36.505514,14.570593,64.57394480968804,2022-07-19
c0186,36.505514,14.570593,74.05743303461193,2022-07-20
c0186,36.505514,14.570593,70.83573604769674,2022-07-21
c0186,36.505514,14.570593,71.10654678061101,2022-07-22
c0186,36.505514,14.570593,78.03642028702203,2022-07-23
c0186,36.505514,14.570593,78.72354982818499,2022-07-24
c0186,36.505514,14.570593,77.37292037678982,2022-07-25
c0186,36.505514,14.570593,75.5573784083755,2022-07-26
c0186,36.505514,14.570593,78.41652009947948,2022-07-27
c0186,36.505514,14.570593,75.97109168613899,2022-07-28
c0186,36.505514,14.570593,72.80416285624463,2022-07-29
c0186,36.505514,14.570593,74.96167433566181,2022-07-30
c0186,36.505514,14.570593,72.1823711419932,2022-07-31
c0186,36.505514,14.570593,72.50422670241205,2022-08-01
c0186,36.505514,14.570593,68.22223050130995,2022-08-02
c0186,36.505514,14.570593,63.821901549402135,2022-08-03
c0186,36.505514,14.570593,64.19203805174553,2022-08-04
c0186,36.505514,14.570593,68.59585864048991,2022-08-05
c0186,36.505514,14.570593,71.38691953741399,2022-08-06
c0186,36.505514,14.570593,70.79720423430383,2022-08-07
c0186,36.505514,14.570593,72.75688601423991,2022-08-08
c0186,36.505514,14.570593,72.87545570964996,2022-08-09
c0186,36.505514,14.570593,73.10033361184739,2022-08-10
c0186,36.505514,14.570593,78.70733459832192,2022-08-11
c0186,36.505514,14.570593,73.40691297120998,2022-08-12
c0186,36.505514,14.570593,79.24025324949775,2022-08-13
c0186,36.505514,14.570593,77.6790183533346,2022-08-14
c0186,36.505514,14.570593,82.25810402746386,2022-08-15
c0186,36.505514,14.570593,80.07867600613577,2022-08-16
c0186,36.505514,14.570593,70.9913511309061,2022-08-17
c0186,36.505514,14.570593,70.2945003398599,2022-08-18
c0186,36.505514,14.570593,70.55278467369384,2022-08-19
c0186,36.505514,14.570593,66.7719433020458,2022-08-20
c0186,36.505514,14.570593,73.05366173731845,2022-08-21
c0186,36.505514,14.570593,78.58572254883195,2022-08-22
c0186,36.505514,14.570593,78.8870320663421,2022-08-23
c0186,36.505514,14.570593,75.18458345526358,2022-08-24
c0186,36.505514,14.570593,78.42131472810811,2022-08-25
c0186,36.505514,14.570593,77.03448180565316,2022-08-26
c0186,36.505514,14.570593,80.60901752367259,2022-08-27
c0186,36.505514,14.570593,79.12509529590407,2022-08-28
c0186,36.505514,14.570593,82.605915634747,2022-08-29
c0186,36.505514,14.570593,77.61953483922605,2022-08-30
c0186,36.505514,14.570593,77.82192322991008,2022-08-31
c0186,36.505514,14.570593,76.76820578122526,2022-09-01
c0186,36.505514,14.570593,78.03350230708807,2022-09-02
c0186,36.505514,14.570593,82.12999359016851,2022-09-03
c0186,36.505514,14.570593,78.3751524455727,2022-09-04
c0186,36.505514,14.570593,76.87829869974003,2022-09-05
c0186,36.505514,14.570593,74.95663357417347,2022-09-06
c0186,36.505514,14.570593,81.4740482165321,2022-09-07
c0186,36.505514,14.570593,82.58814927904591,2022-09-08
c0186,36.505514,14.570593,84.18767731500311,2022-09-09
c0186,36.505514,14.570593,82.58651021171382,2022-09-10
c0186,36.505514,14.570593,67.80537645951523,2022-09-11
c0186,36.505514,14.570593,67.51813304833583,2022-09-12
c0186,36.505514,14.570593,78.53661225300326,2022-09-13
c0186,36.505514,14.570593,76.46483445325966,2022-09-14
c0186,36.505514,14.570593,76.39801659450356,2022-09-15
c0186,36.505514,14.570593,79.028123520796,2022-09-16
c0186,36.505514,14.570593,75.20518605127754,2022-09-17
c0186,36.505514,14.570593,64.65769285290163,2022-09-18
c0186,36.505514,14.570593,68.88132994899095,2022-09-19
c0186,36.505514,14.570593,73.31232903787814,2022-09-20
c0186,36.505514,14.570593,77.88591806153248,2022-09-21
c0186,36.505514,14.570593,68.37348098916843,2022-09-22
c0186,36.505514,14.570593,63.25472485831704,2022-09-23
c0186,36.505514,14.570593,54.30250739893337,2022-09-24
c0186,36.505514,14.570593,73.13206092798478,2022-09-25
c0186,36.505514,14.570593,79.65414447094506,2022-09-26
c0186,36.505514,14.570593,71.1561627164885,2022-09-27
c0186,36.505514,14.570593,71.74824463530507,2022-09-28
c0186,36.505514,14.570593,68.98435276243424,2022-09-29
c0186,36.505514,14.570593,79.59704102574821,2022-09-30
c0186,36.505514,14.570593,74.23515098366376,2022-10-01
c0186,36.505514,14.570593,65.84526980424226,2022-10-02
c0186,36.505514,14.570593,72.09609900523473,2022-10-03
c0186,36.505514,14.570593,66.27938734471768,2022-10-04
c0186,36.505514,14.570593,68.23943276035843,2022-10-05
c0186,36.505514,14.570593,70.29217454896414,2022-10-06
c0186,36.505514,14.570593,72.03792311641658,2022-10-07
c0186,36.505514,14.570593,74.20860369704782,2022-10-08
c0186,36.505514,14.570593,73.57463882916896,2022-10-09
c0186,36.505514,14.570593,87.14636648249939,2022-10-10
c0186,36.505514,14.570593,79.16854226479276,2022-10-11
c0186,36.505514,14.570593,80.50822446248552,2022-10-12
c0186,36.505514,14.570593,85.91541824107568,2022-10-13
c0186,36.505514,14.570593,70.09729018077626,2022-10-14
c0186,36.505514,14.570593,73.05462014034474,2022-10-15
c0186,36.505514,14.570593,75.00042157893859,2022-10-16
c0186,36.505514,14.570593,75.0551473823155,2022-10-17
c0186,36.505514,14.570593,76.52158363904479,2022-10-18
c0186,36.505514,14.570593,77.91778085527386,2022-10-19
c0186,36.505514,14.570593,79.25398982703409,2022-10-20
c0186,36.505514,14.570593,80.32108103871094,2022-10-21
c0186,36.505514,14.570593,77.05760654240835,2022-10-22
c0186,36.505514,14.570593,78.39747971477084,2022-10-23
c0186,36.505514,14.570593,78.44996850127222,2022-10-24
c0186,36.505514,14.570593,81.09047775008449,2022-10-25
c0186,36.505514,14.570593,79.37316821751462,2022-10-26
c0186,36.505514,14.570593,76.43945425119826,2022-10-27
c0186,36.505514,14.570593,79.0060307598274,2022-10-28
c0186,36.505514,14.570593,75.86390119615676,2022-10-29
c0186,36.505514,14.570593,74.80852215583944,2022-10-30
c0186,36.505514,14.570593,76.8868170757944,2022-10-31
c0186,36.505514,14.570593,72.70619713555897,2022-11-01
c0186,36.505514,14.570593,76.16517164533785,2022-11-02
c0186,36.505514,14.570593,79.66384566642908,2022-11-03
c0186,36.505514,14.570593,77.98598271413115,2022-11-04
c0186,36.505514,14.570593,76.79856161583827,2022-11-05
c0186,36.505514,14.570593,68.08171313937807,2022-11-06
c0186,36.505514,14.570593,75.50003368110899,2022-11-07
c0186,36.505514,14.570593,79.70619062864381,2022-11-08
c0186,36.505514,14.570593,76.72743028295494,2022-11-09
c0186,36.505514,14.570593,78.53179884069125,2022-11-10
c0186,36.505514,14.570593,83.41660389341725,2022-11-11
c0186,36.505514,14.570593,86.37119258641293,2022-11-12
c0186,36.505514,14.570593,76.87131079203459,2022-11-13
c0186,36.505514,14.570593,84.94548475616892,2022-11-14
c0186,36.505514,14.570593,78.28714852037392,2022-11-15
c0186,36.505514,14.570593,77.54617225544807,2022-11-16
c0186,36.505514,14.570593,83.04020368056142,2022-11-17
c0186,36.505514,14.570593,80.70944322816915,2022-11-18
c0186,36.505514,14.570593,83.84432198428989,2022-11-19
c0186,36.505514,14.570593,77.79554330085172,2022-11-20
c0186,36.505514,14.570593,70.51430871297049,2022-11-21
c0186,36.505514,14.570593,65.46620300687997,2022-11-22
c0186,36.505514,14.570593,81.02031576157263,2022-11-23
c0186,36.505514,14.570593,82.14422307643854,2022-11-24
c0186,36.505514,14.570593,78.96713905210979,2022-11-25
c0186,36.505514,14.570593,86.38118681043443,2022-11-26
c0186,36.505514,14.570593,78.5419341996687,2022-11-27
c0186,36.505514,14.570593,68.87171910206028,2022-11-28
c0186,36.505514,14.570593,74.04201175449677,2022-11-29
c0186,36.505514,14.570593,75.18522291616887,2022-11-30
c0186,36.505514,14.570593,74.97297866537514,2022-12-01
c0186,36.505514,14.570593,73.87253631904983,2022-12-02
c0186,36.505514,14.570593,79.48882204558535,2022-12-03
c0186,36.505514,14.570593,82.77602964134063,2022-12-04
c0186,36.505514,14.570593,80.88974293021572,2022-12-05
c0186,36.505514,14.570593,87.23891262691149,2022-12-06
c0186,36.505514,14.570593,86.37728992127049,2022-12-07
c0186,36.505514,14.570593,85.33235511771687,2022-12-08
c0186,36.505514,14.570593,78.58732998299789,2022-12-09
c0186,36.505514,14.570593,81.8516400566713,2022-12-10
c0186,36.505514,14.570593,77.44627353572822,2022-12-11
c0186,36.505514,14.570593,81.43738103551458,2022-12-12
c0186,36.505514,14.570593,85.68824163962188,2022-12-13
c0186,36.505514,14.570593,89.24691601759689,2022-12-14
c0186,36.505514,14.570593,83.0921459353958,2022-12-15
