cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,73.58212660970524,2021-08-21
c1808,45.739748,9.174945,79.48234303773124,2021-08-22
c1808,45.739748,9.174945,70.85570068155239,2021-08-23
c1808,45.739748,9.174945,72.32964969743946,2021-08-24
c1808,45.739748,9.174945,70.29347887480989,2021-08-25
c1808,45.739748,9.174945,69.44689128226634,2021-08-26
c1808,45.739748,9.174945,73.86796270644697,2021-08-27
c1808,45.739748,9.174945,70.53314493342084,2021-08-28
c1808,45.739748,9.174945,60.79453535673984,2021-08-29
c1808,45.739748,9.174945,64.72490375305183,2021-08-30
c1808,45.739748,9.174945,75.47743584461215,2021-08-31
c1808,45.739748,9.174945,65.48289180141688,2021-09-01
c1808,45.739748,9.174945,72.7660460156754,2021-09-02
c1808,45.739748,9.174945,65.65741160965626,2021-09-03
c1808,45.739748,9.174945,70.58931385584462,2021-09-04
c1808,45.739748,9.174945,71.5125142866415,2021-09-05
c1808,45.739748,9.174945,67.20224042427685,2021-09-06
c1808,45.739748,9.174945,69.29655656773527,2021-09-07
c1808,45.739748,9.174945,64.46179171634869,2021-09-08
c1808,45.739748,9.174945,64.18690105575689,2021-09-09
c1808,45.739748,9.174945,63.81933046999832,2021-09-10
c1808,45.739748,9.174945,62.63489127329809,2021-09-11
c1808,45.739748,9.174945,62.67452857645284,2021-09-12
c1808,45.739748,9.174945,64.06104881512651,2021-09-13
c1808,45.739748,9.174945,67.46654562435118,2021-09-14
c1808,45.739748,9.174945,83.72900988898029,2021-09-15
c1808,45.739748,9.174945,91.2983122771964,2021-09-16
c1808,45.739748,9.174945,80.33788819175615,2021-09-17
c1808,45.739748,9.174945,89.34176184891336,2021-09-18
c1808,45.739748,9.174945,89.91254489389235,2021-09-19
c1808,45.739748,9.174945,72.521320615384,2021-09-20
c1808,45.739748,9.174945,82.64234556369954,2021-09-21
c1808,45.739748,9.174945,77.50517121523743,2021-09-22
c1808,45.739748,9.174945,76.99184793650969,2021-09-23
c1808,45.739748,9.174945,82.03318247840242,2021-09-24
c1808,45.739748,9.174945,84.38655200470679,2021-09-25
c1808,45.739748,9.174945,89.62820112887685,2021-09-26
c1808,45.739748,9.174945,84.10060716525817,2021-09-27
c1808,45.739748,9.174945,77.88995971444842,2021-09-28
c1808,45.739748,9.174945,71.74532676507229,2021-09-29
c1808,45.739748,9.174945,67.55491131216178,2021-09-30
c1808,45.739748,9.174945,74.4218178293984,2021-10-01
c1808,45.739748,9.174945,79.23209150053465,2021-10-02
c1808,45.739748,9.174945,86.1450439218301,2021-10-03
c1808,45.739748,9.174945,91.51044272863376,2021-10-04
c1808,45.739748,9.174945,91.34873628578988,2021-10-05
c1808,45.739748,9.174945,58.317282757418766,2021-10-06
c1808,45.739748,9.174945,52.74639328070692,2021-10-07
c1808,45.739748,9.174945,70.38794721025953,2021-10-08
c1808,45.739748,9.174945,71.45145265025177,2021-10-09
c1808,45.739748,9.174945,68.09840130409897,2021-10-10
c1808,45.739748,9.174945,67.54752421762082,2021-10-11
c1808,45.739748,9.174945,71.71471387222505,2021-10-12
c1808,45.739748,9.174945,67.32349501981878,2021-10-13
c1808,45.739748,9.174945,71.80035770902786,2021-10-14
c1808,45.739748,9.174945,76.8249110724323,2021-10-15
c1808,45.739748,9.174945,76.5504158963973,2021-10-16
c1808,45.739748,9.174945,74.23172255439032,2021-10-17
c1808,45.739748,9.174945,79.2018811483046,2021-10-18
c1808,45.739748,9.174945,83.30480703985785,2021-10-19
c1808,45.739748,9.174945,81.12532419664011,2021-10-20
c1808,45.739748,9.174945,87.52058174435133,2021-10-21
c1808,45.739748,9.174945,78.01072809436744,2021-10-22
c1808,45.739748,9.174945,73.81381406917144,2021-10-23
c1808,45.739748,9.174945,78.41518397374931,2021-10-24
c1808,45.739748,9.174945,78.7001307683144,2021-10-25
c1808,45.739748,9.174945,80.03489028132874,2021-10-26
c1808,45.739748,9.174945,73.01160011475704,2021-10-27
c1808,45.739748,9.174945,76.33514156527964,2021-10-28
c1808,45.739748,9.174945,77.46204842610435,2021-10-29
c1808,45.739748,9.174945,90.67428115256756,2021-10-30
c1808,45.739748,9.174945,90.70974081159731,2021-10-31
c1808,45.739748,9.174945,92.979050157377,2021-11-01
c1808,45.739748,9.174945,78.9737212436506,2021-11-02
c1808,45.739748,9.174945,87.95412887460941,2021-11-03
c1808,45.739748,9.174945,78.06210152177808,2021-11-04
c1808,45.739748,9.174945,68.67540052028168,2021-11-05
c1808,45.739748,9.174945,66.2136480837181,2021-11-06
c1808,45.739748,9.174945,66.58811590167095,2021-11-07
c1808,45.739748,9.174945,77.03687629443259,2021-11-08
c1808,45.739748,9.174945,74.66826784190815,2021-11-09
c1808,45.739748,9.174945,79.11807190951632,2021-11-10
c1808,45.739748,9.174945,88.3288904257791,2021-11-11
c1808,45.739748,9.174945,82.6791199496167,2021-11-12
c1808,45.739748,9.174945,90.12205063066092,2021-11-13
c1808,45.739748,9.174945,90.865181924769,2021-11-14
c1808,45.739748,9.174945,87.51140373590096,2021-11-15
c1808,45.739748,9.174945,89.6702680634212,2021-11-16
c1808,45.739748,9.174945,88.73349987761904,2021-11-17
c1808,45.739748,9.174945,86.83387362638547,2021-11-18
c1808,45.739748,9.174945,87.0820718166822,2021-11-19
c1808,45.739748,9.174945,83.2501095206423,2021-11-20
c1808,45.739748,9.174945,83.22292788009547,2021-11-21
c1808,45.739748,9.174945,89.55035339382314,2021-11-22
c1808,45.739748,9.174945,84.49446770293261,2021-11-23
c1808,45.739748,9.174945,84.213584221699,2021-11-24
c1808,45.739748,9.174945,89.03733460383839,2021-11-25
c1808,45.739748,9.174945,88.06114131743271,2021-11-26
c1808,45.739748,9.174945,80.36210172444949,2021-11-27
c1808,45.739748,9.174945,69.95430742572408,2021-11-28
c1808,45.739748,9.174945,51.3601758659355,2021-11-29
c1808,45.739748,9.174945,62.294668563895854,2021-11-30
c1808,45.739748,9.174945,81.16248824517058,2021-12-01
c1808,45.739748,9.174945,79.90457222431628,2021-12-02
c1808,45.739748,9.174945,50.87501137560215,2021-12-03
c1808,45.739748,9.174945,66.36762323411105,2021-12-04
c1808,45.739748,9.174945,74.55506675938794,2021-12-05
c1808,45.739748,9.174945,67.22356375332944,2021-12-06
c1808,45.739748,9.174945,68.12664540014025,2021-12-07
c1808,45.739748,9.174945,91.64816856309515,2021-12-08
c1808,45.739748,9.174945,78.60423667101777,2021-12-09
c1808,45.739748,9.174945,84.35894968764156,2021-12-10
c1808,45.739748,9.174945,69.22237314736218,2021-12-11
c1808,45.739748,9.174945,63.81780394902852,2021-12-12
c1808,45.739748,9.174945,77.62860930189315,2021-12-13
c1808,45.739748,9.174945,82.73316578106308,2021-12-14
c1808,45.739748,9.174945,72.27344153098869,2021-12-15
c1808,45.739748,9.174945,84.340932968024,2021-12-16
c1808,45.739748,9.174945,80.15025522423372,2021-12-17
c1808,45.739748,9.174945,77.77625479121427,2021-12-18
c1808,45.739748,9.174945,80.1470922056664,2021-12-19
c1808,45.739748,9.174945,72.99611360744652,2021-12-20
c1808,45.739748,9.174945,82.53917850379577,2021-12-21
c1808,45.739748,9.174945,83.30442204007625,2021-12-22
c1808,45.739748,9.174945,79.4055659879978,2021-12-23
c1808,45.739748,9.174945,81.17925257411281,2021-12-24
c1808,45.739748,9.174945,85.76390828540873,2021-12-25
c1808,45.739748,9.174945,88.64786928934217,2021-12-26
c1808,45.739748,9.174945,91.32592382403531,2021-12-27
c1808,45.739748,9.174945,92.54622727442948,2021-12-28
c1808,45.739748,9.174945,84.09673084087188,2021-12-29
c1808,45.739748,9.174945,86.1789730846068,2021-12-30
c1808,45.739748,9.174945,81.05129301994302,2021-12-31
c1808,45.739748,9.174945,72.91189761776025,2022-01-01
c1808,45.739748,9.174945,83.10338425318707,2022-01-02
c1808,45.739748,9.174945,87.58096658108504,2022-01-03
c1808,45.739748,9.174945,83.4550289371636,2022-01-04
c1808,45.739748,9.174945,59.86482633672522,2022-01-05
c1808,45.739748,9.174945,55.75983208005429,2022-01-06
c1808,45.739748,9.174945,75.19119658206371,2022-01-07
c1808,45.739748,9.174945,74.72352847085685,2022-01-08
c1808,45.739748,9.174945,74.8595848667009,2022-01-09
c1808,45.739748,9.174945,57.3959754517232,2022-01-10
c1808,45.739748,9.174945,60.215879045174844,2022-01-11
c1808,45.739748,9.174945,69.20712877681986,2022-01-12
c1808,45.739748,9.174945,65.08619386601774,2022-01-13
c1808,45.739748,9.174945,76.9441380249376,2022-01-14
c1808,45.739748,9.174945,74.45882890225793,2022-01-15
c1808,45.739748,9.174945,79.1699385920381,2022-01-16
c1808,45.739748,9.174945,55.2987355390986,2022-01-17
c1808,45.739748,9.174945,63.99772752061093,2022-01-18
c1808,45.739748,9.174945,81.17183001831656,2022-01-19
c1808,45.739748,9.174945,64.29969916123378,2022-01-20
c1808,45.739748,9.174945,48.72632799879891,2022-01-21
c1808,45.739748,9.174945,59.718306671766605,2022-01-22
c1808,45.739748,9.174945,71.6504004693368,2022-01-23
c1808,45.739748,9.174945,79.95656867733764,2022-01-24
c1808,45.739748,9.174945,88.78600443087281,2022-01-25
c1808,45.739748,9.174945,79.74970529987104,2022-01-26
c1808,45.739748,9.174945,70.12284295588614,2022-01-27
c1808,45.739748,9.174945,48.2033701121307,2022-01-28
c1808,45.739748,9.174945,61.320210512770295,2022-01-29
c1808,45.739748,9.174945,55.687878402848504,2022-01-30
c1808,45.739748,9.174945,50.00806617520654,2022-01-31
c1808,45.739748,9.174945,43.36348019252735,2022-02-01
c1808,45.739748,9.174945,61.30310842335407,2022-02-02
c1808,45.739748,9.174945,67.12797921369373,2022-02-03
c1808,45.739748,9.174945,82.9386457172471,2022-02-04
c1808,45.739748,9.174945,69.60269294073557,2022-02-05
c1808,45.739748,9.174945,70.60895201263952,2022-02-06
c1808,45.739748,9.174945,46.90262910168656,2022-02-07
c1808,45.739748,9.174945,53.24148112947866,2022-02-08
c1808,45.739748,9.174945,72.76752281428213,2022-02-09
c1808,45.739748,9.174945,82.52600547896911,2022-02-10
c1808,45.739748,9.174945,58.40865250290808,2022-02-11
c1808,45.739748,9.174945,54.08111026080933,2022-02-12
c1808,45.739748,9.174945,64.71114347787568,2022-02-13
c1808,45.739748,9.174945,80.5313469267274,2022-02-14
c1808,45.739748,9.174945,87.83268127734345,2022-02-15
c1808,45.739748,9.174945,64.81117491181652,2022-02-16
c1808,45.739748,9.174945,73.2284480368246,2022-02-17
c1808,45.739748,9.174945,74.35660080494058,2022-02-18
c1808,45.739748,9.174945,71.69204408821628,2022-02-19
c1808,45.739748,9.174945,60.66669193397957,2022-02-20
c1808,45.739748,9.174945,53.02814774613738,2022-02-21
c1808,45.739748,9.174945,51.07563506180553,2022-02-22
c1808,45.739748,9.174945,62.44760103157554,2022-02-23
c1808,45.739748,9.174945,73.6673666256176,2022-02-24
c1808,45.739748,9.174945,46.14115057597988,2022-02-25
c1808,45.739748,9.174945,43.39682922784888,2022-02-26
c1808,45.739748,9.174945,56.44047077578795,2022-02-27
c1808,45.739748,9.174945,57.443291001814686,2022-02-28
c1808,45.739748,9.174945,55.42923303658999,2022-03-01
c1808,45.739748,9.174945,58.0608919564296,2022-03-02
c1808,45.739748,9.174945,62.0137429760421,2022-03-03
c1808,45.739748,9.174945,72.86494075931678,2022-03-04
c1808,45.739748,9.174945,60.785104136893295,2022-03-05
c1808,45.739748,9.174945,55.64787832526537,2022-03-06
c1808,45.739748,9.174945,59.180190530948245,2022-03-07
c1808,45.739748,9.174945,65.09227210474786,2022-03-08
c1808,45.739748,9.174945,59.91432879392744,2022-03-09
c1808,45.739748,9.174945,57.70522179749619,2022-03-10
c1808,45.739748,9.174945,67.96595279623536,2022-03-11
c1808,45.739748,9.174945,71.66085144338336,2022-03-12
c1808,45.739748,9.174945,61.327463603405626,2022-03-13
c1808,45.739748,9.174945,68.44148191939456,2022-03-14
c1808,45.739748,9.174945,75.62235658836886,2022-03-15
c1808,45.739748,9.174945,73.81086085189267,2022-03-16
c1808,45.739748,9.174945,82.52351130157665,2022-03-17
c1808,45.739748,9.174945,84.0697659517664,2022-03-18
c1808,45.739748,9.174945,61.50885767378853,2022-03-19
c1808,45.739748,9.174945,52.78698726957804,2022-03-20
c1808,45.739748,9.174945,42.597623338989216,2022-03-21
c1808,45.739748,9.174945,48.91014647524002,2022-03-22
c1808,45.739748,9.174945,41.812671383400875,2022-03-23
c1808,45.739748,9.174945,36.42644384274249,2022-03-24
c1808,45.739748,9.174945,36.5043061457318,2022-03-25
c1808,45.739748,9.174945,38.2342472175261,2022-03-26
c1808,45.739748,9.174945,38.08917298852409,2022-03-27
c1808,45.739748,9.174945,38.36233519775161,2022-03-28
c1808,45.739748,9.174945,45.317017264006815,2022-03-29
c1808,45.739748,9.174945,74.09976787184038,2022-03-30
c1808,45.739748,9.174945,75.15974033493626,2022-03-31
c1808,45.739748,9.174945,80.8243822218715,2022-04-01
c1808,45.739748,9.174945,72.33557368776637,2022-04-02
c1808,45.739748,9.174945,62.72796864649827,2022-04-03
c1808,45.739748,9.174945,64.82653847148403,2022-04-04
c1808,45.739748,9.174945,62.02251666545013,2022-04-05
c1808,45.739748,9.174945,68.35009816333482,2022-04-06
c1808,45.739748,9.174945,69.6691855534559,2022-04-07
c1808,45.739748,9.174945,71.8123194262178,2022-04-08
c1808,45.739748,9.174945,41.21272338530534,2022-04-09
c1808,45.739748,9.174945,42.24852363051522,2022-04-10
c1808,45.739748,9.174945,44.72863962099374,2022-04-11
c1808,45.739748,9.174945,46.87821762350417,2022-04-12
c1808,45.739748,9.174945,52.60838893645733,2022-04-13
c1808,45.739748,9.174945,51.20685133070353,2022-04-14
c1808,45.739748,9.174945,51.55246413267529,2022-04-15
c1808,45.739748,9.174945,49.255475315352705,2022-04-16
c1808,45.739748,9.174945,55.51413153074007,2022-04-17
c1808,45.739748,9.174945,47.10402505974906,2022-04-18
c1808,45.739748,9.174945,47.76423949130933,2022-04-19
c1808,45.739748,9.174945,67.84973078822264,2022-04-20
c1808,45.739748,9.174945,68.53932626512407,2022-04-21
c1808,45.739748,9.174945,69.61946830860573,2022-04-22
c1808,45.739748,9.174945,85.65463329784251,2022-04-23
c1808,45.739748,9.174945,86.3970779013468,2022-04-24
c1808,45.739748,9.174945,69.81526365685536,2022-04-25
c1808,45.739748,9.174945,75.76504071305467,2022-04-26
c1808,45.739748,9.174945,62.04590472134659,2022-04-27
c1808,45.739748,9.174945,63.036288766477426,2022-04-28
c1808,45.739748,9.174945,60.61233326613886,2022-04-29
c1808,45.739748,9.174945,54.87534659285878,2022-04-30
c1808,45.739748,9.174945,57.57624865282266,2022-05-01
c1808,45.739748,9.174945,61.2989229577624,2022-05-02
c1808,45.739748,9.174945,60.60832095811082,2022-05-03
c1808,45.739748,9.174945,69.13971598072627,2022-05-04
c1808,45.739748,9.174945,80.52851313633802,2022-05-05
c1808,45.739748,9.174945,84.88544802160109,2022-05-06
c1808,45.739748,9.174945,81.85145359374684,2022-05-07
c1808,45.739748,9.174945,77.5465203674088,2022-05-08
c1808,45.739748,9.174945,67.34541509190076,2022-05-09
c1808,45.739748,9.174945,62.14698045349913,2022-05-10
c1808,45.739748,9.174945,60.30593519301416,2022-05-11
c1808,45.739748,9.174945,61.28386035348748,2022-05-12
c1808,45.739748,9.174945,65.82887201057008,2022-05-13
c1808,45.739748,9.174945,62.37500978015937,2022-05-14
c1808,45.739748,9.174945,75.66758731022901,2022-05-15
c1808,45.739748,9.174945,68.11986442643803,2022-05-16
c1808,45.739748,9.174945,54.62383804239427,2022-05-17
c1808,45.739748,9.174945,63.477609532742214,2022-05-18
c1808,45.739748,9.174945,57.48557597998851,2022-05-19
c1808,45.739748,9.174945,56.37846663842658,2022-05-20
c1808,45.739748,9.174945,56.973780007532866,2022-05-21
c1808,45.739748,9.174945,62.69037851044888,2022-05-22
c1808,45.739748,9.174945,64.25385464957428,2022-05-23
c1808,45.739748,9.174945,63.274137992438526,2022-05-24
c1808,45.739748,9.174945,72.94046031565914,2022-05-25
c1808,45.739748,9.174945,70.2452968578419,2022-05-26
c1808,45.739748,9.174945,61.74315671721039,2022-05-27
c1808,45.739748,9.174945,58.00543681124099,2022-05-28
c1808,45.739748,9.174945,74.81232296738455,2022-05-29
c1808,45.739748,9.174945,70.30595939335178,2022-05-30
c1808,45.739748,9.174945,72.2190876875026,2022-05-31
c1808,45.739748,9.174945,67.30784156110133,2022-06-01
c1808,45.739748,9.174945,69.41631196824069,2022-06-02
c1808,45.739748,9.174945,85.0088578123861,2022-06-03
c1808,45.739748,9.174945,71.3823746099687,2022-06-04
c1808,45.739748,9.174945,76.255927190126,2022-06-05
c1808,45.739748,9.174945,67.67075836717254,2022-06-06
c1808,45.739748,9.174945,76.5515206633949,2022-06-07
c1808,45.739748,9.174945,70.51381034337732,2022-06-08
c1808,45.739748,9.174945,46.72948655288978,2022-06-09
c1808,45.739748,9.174945,45.57141892557972,2022-06-10
c1808,45.739748,9.174945,54.748751087203566,2022-06-11
c1808,45.739748,9.174945,53.68960973009752,2022-06-12
c1808,45.739748,9.174945,55.34674890864632,2022-06-13
c1808,45.739748,9.174945,58.524998002333,2022-06-14
c1808,45.739748,9.174945,61.90186531233499,2022-06-15
c1808,45.739748,9.174945,53.539050126781646,2022-06-16
c1808,45.739748,9.174945,48.97819202562313,2022-06-17
c1808,45.739748,9.174945,51.73714435490481,2022-06-18
c1808,45.739748,9.174945,49.70057852856067,2022-06-19
c1808,45.739748,9.174945,51.54612104442127,2022-06-20
c1808,45.739748,9.174945,64.98379984120895,2022-06-21
c1808,45.739748,9.174945,74.58331563683167,2022-06-22
c1808,45.739748,9.174945,71.05345534262987,2022-06-23
c1808,45.739748,9.174945,80.1642331737069,2022-06-24
c1808,45.739748,9.174945,59.698370318674144,2022-06-25
c1808,45.739748,9.174945,60.9963570606205,2022-06-26
c1808,45.739748,9.174945,65.3788648447612,2022-06-27
c1808,45.739748,9.174945,80.7105765625131,2022-06-28
c1808,45.739748,9.174945,68.2156773880273,2022-06-29
c1808,45.739748,9.174945,68.44176648677163,2022-06-30
c1808,45.739748,9.174945,68.76395816784677,2022-07-01
c1808,45.739748,9.174945,59.6289850204995,2022-07-02
c1808,45.739748,9.174945,57.271810339125,2022-07-03
c1808,45.739748,9.174945,67.05886417945649,2022-07-04
c1808,45.739748,9.174945,52.16643528438731,2022-07-05
c1808,45.739748,9.174945,60.4963754232534,2022-07-06
c1808,45.739748,9.174945,54.598281678365694,2022-07-07
c1808,45.739748,9.174945,42.55914025967114,2022-07-08
c1808,45.739748,9.174945,50.03603416395176,2022-07-09
c1808,45.739748,9.174945,46.87058496180355,2022-07-10
c1808,45.739748,9.174945,48.510075610505346,2022-07-11
c1808,45.739748,9.174945,57.55477086697043,2022-07-12
c1808,45.739748,9.174945,56.97097597397661,2022-07-13
c1808,45.739748,9.174945,52.3670686353758,2022-07-14
c1808,45.739748,9.174945,48.050772814069624,2022-07-15
c1808,45.739748,9.174945,52.217071235843946,2022-07-16
c1808,45.739748,9.174945,60.404019729735175,2022-07-17
c1808,45.739748,9.174945,50.35178403638174,2022-07-18
c1808,45.739748,9.174945,52.37229204595376,2022-07-19
c1808,45.739748,9.174945,48.53871292935646,2022-07-20
c1808,45.739748,9.174945,49.76502313954255,2022-07-21
c1808,45.739748,9.174945,48.587323858143385,2022-07-22
c1808,45.739748,9.174945,55.320903725261026,2022-07-23
c1808,45.739748,9.174945,54.938373702857014,2022-07-24
c1808,45.739748,9.174945,60.67698755210148,2022-07-25
c1808,45.739748,9.174945,53.309957021036006,2022-07-26
c1808,45.739748,9.174945,63.91170891461667,2022-07-27
c1808,45.739748,9.174945,66.11198457939759,2022-07-28
c1808,45.739748,9.174945,75.29959974187261,2022-07-29
c1808,45.739748,9.174945,48.33718217112924,2022-07-30
c1808,45.739748,9.174945,46.06811036490491,2022-07-31
c1808,45.739748,9.174945,47.34860924307131,2022-08-01
c1808,45.739748,9.174945,57.201418413299834,2022-08-02
c1808,45.739748,9.174945,53.410925634446166,2022-08-03
c1808,45.739748,9.174945,51.14327518120704,2022-08-04
c1808,45.739748,9.174945,55.62333329072673,2022-08-05
c1808,45.739748,9.174945,58.48907389001908,2022-08-06
c1808,45.739748,9.174945,79.46445453343478,2022-08-07
c1808,45.739748,9.174945,70.28189333597685,2022-08-08
c1808,45.739748,9.174945,67.64878098419784,2022-08-09
c1808,45.739748,9.174945,61.670195194485366,2022-08-10
c1808,45.739748,9.174945,57.332331068306594,2022-08-11
c1808,45.739748,9.174945,57.342868677909784,2022-08-12
c1808,45.739748,9.174945,62.74917231732541,2022-08-13
c1808,45.739748,9.174945,61.31538928018256,2022-08-14
c1808,45.739748,9.174945,65.33035567837518,2022-08-15
c1808,45.739748,9.174945,65.871034633318,2022-08-16
c1808,45.739748,9.174945,71.18066145063302,2022-08-17
c1808,45.739748,9.174945,79.41690830445694,2022-08-18
c1808,45.739748,9.174945,78.58493862854202,2022-08-19
c1808,45.739748,9.174945,53.36666056290972,2022-08-20
c1808,45.739748,9.174945,55.09949437229598,2022-08-21
c1808,45.739748,9.174945,53.18734470907657,2022-08-22
c1808,45.739748,9.174945,53.777394615884816,2022-08-23
c1808,45.739748,9.174945,60.45233663870651,2022-08-24
c1808,45.739748,9.174945,58.731215577313435,2022-08-25
c1808,45.739748,9.174945,63.10650607278835,2022-08-26
c1808,45.739748,9.174945,72.77538487187707,2022-08-27
c1808,45.739748,9.174945,73.62041855340753,2022-08-28
c1808,45.739748,9.174945,63.09729582968707,2022-08-29
c1808,45.739748,9.174945,71.57889106443281,2022-08-30
c1808,45.739748,9.174945,85.71233069688745,2022-08-31
c1808,45.739748,9.174945,80.64305730831106,2022-09-01
c1808,45.739748,9.174945,71.84289952098584,2022-09-02
c1808,45.739748,9.174945,77.36289120963397,2022-09-03
c1808,45.739748,9.174945,77.98968735644168,2022-09-04
c1808,45.739748,9.174945,79.83144354498279,2022-09-05
c1808,45.739748,9.174945,75.33066357167274,2022-09-06
c1808,45.739748,9.174945,76.20403121481021,2022-09-07
c1808,45.739748,9.174945,82.37788061180227,2022-09-08
c1808,45.739748,9.174945,82.0340388833215,2022-09-09
c1808,45.739748,9.174945,66.05985019721412,2022-09-10
c1808,45.739748,9.174945,63.03141834496387,2022-09-11
c1808,45.739748,9.174945,69.4321461818356,2022-09-12
c1808,45.739748,9.174945,75.89782925864053,2022-09-13
c1808,45.739748,9.174945,86.52903289229509,2022-09-14
c1808,45.739748,9.174945,78.00350229577435,2022-09-15
c1808,45.739748,9.174945,65.9630479161552,2022-09-16
c1808,45.739748,9.174945,44.41409488647053,2022-09-17
c1808,45.739748,9.174945,53.309738143310014,2022-09-18
c1808,45.739748,9.174945,48.330454803496345,2022-09-19
c1808,45.739748,9.174945,57.56917169821215,2022-09-20
c1808,45.739748,9.174945,69.23284153204068,2022-09-21
c1808,45.739748,9.174945,61.15230740073323,2022-09-22
c1808,45.739748,9.174945,65.98240084588217,2022-09-23
c1808,45.739748,9.174945,80.53062108000002,2022-09-24
c1808,45.739748,9.174945,77.88812299683097,2022-09-25
c1808,45.739748,9.174945,68.95083937990712,2022-09-26
c1808,45.739748,9.174945,56.264007835815995,2022-09-27
c1808,45.739748,9.174945,66.08488541134098,2022-09-28
c1808,45.739748,9.174945,79.60011693498865,2022-09-29
c1808,45.739748,9.174945,84.24155483813877,2022-09-30
c1808,45.739748,9.174945,76.44319908162669,2022-10-01
c1808,45.739748,9.174945,72.9851477084744,2022-10-02
c1808,45.739748,9.174945,66.23579153915044,2022-10-03
c1808,45.739748,9.174945,79.26511793857982,2022-10-04
c1808,45.739748,9.174945,79.91171441111496,2022-10-05
c1808,45.739748,9.174945,80.28896106530969,2022-10-06
c1808,45.739748,9.174945,76.61459271030697,2022-10-07
c1808,45.739748,9.174945,75.68907657274679,2022-10-08
c1808,45.739748,9.174945,89.1471423044185,2022-10-09
c1808,45.739748,9.174945,83.53502141189175,2022-10-10
c1808,45.739748,9.174945,78.7802471222127,2022-10-11
c1808,45.739748,9.174945,79.87540367150184,2022-10-12
c1808,45.739748,9.174945,82.95063847889628,2022-10-13
c1808,45.739748,9.174945,80.4218599158824,2022-10-14
c1808,45.739748,9.174945,78.1571790682539,2022-10-15
c1808,45.739748,9.174945,79.42126627839515,2022-10-16
c1808,45.739748,9.174945,79.19982318836757,2022-10-17
c1808,45.739748,9.174945,78.72832483560047,2022-10-18
c1808,45.739748,9.174945,78.78641738256373,2022-10-19
c1808,45.739748,9.174945,84.07271866582931,2022-10-20
c1808,45.739748,9.174945,91.19943638491648,2022-10-21
c1808,45.739748,9.174945,82.90421308595182,2022-10-22
c1808,45.739748,9.174945,92.47349125728752,2022-10-23
c1808,45.739748,9.174945,95.74502091941989,2022-10-24
c1808,45.739748,9.174945,86.2486674199042,2022-10-25
c1808,45.739748,9.174945,86.4730857668406,2022-10-26
c1808,45.739748,9.174945,84.6123697810776,2022-10-27
c1808,45.739748,9.174945,79.29784146089497,2022-10-28
c1808,45.739748,9.174945,77.6913023456449,2022-10-29
c1808,45.739748,9.174945,78.14454826649894,2022-10-30
c1808,45.739748,9.174945,75.72754477718206,2022-10-31
c1808,45.739748,9.174945,89.2974892975678,2022-11-01
c1808,45.739748,9.174945,86.03075462755628,2022-11-02
c1808,45.739748,9.174945,89.74487759914702,2022-11-03
c1808,45.739748,9.174945,70.93389727410901,2022-11-04
c1808,45.739748,9.174945,54.33319785737029,2022-11-05
c1808,45.739748,9.174945,63.618777740899944,2022-11-06
c1808,45.739748,9.174945,72.39201095333192,2022-11-07
c1808,45.739748,9.174945,83.54893717667224,2022-11-08
c1808,45.739748,9.174945,84.3542974539477,2022-11-09
c1808,45.739748,9.174945,86.97381580299131,2022-11-10
c1808,45.739748,9.174945,84.08399743777498,2022-11-11
c1808,45.739748,9.174945,81.35335431845895,2022-11-12
c1808,45.739748,9.174945,77.44164577726255,2022-11-13
c1808,45.739748,9.174945,88.52663287268312,2022-11-14
c1808,45.739748,9.174945,91.18549150054208,2022-11-15
c1808,45.739748,9.174945,88.65360283074254,2022-11-16
c1808,45.739748,9.174945,83.91737198743238,2022-11-17
c1808,45.739748,9.174945,70.77687468571924,2022-11-18
c1808,45.739748,9.174945,69.69759821822336,2022-11-19
c1808,45.739748,9.174945,71.17850174393318,2022-11-20
c1808,45.739748,9.174945,72.43683423174988,2022-11-21
c1808,45.739748,9.174945,71.5499405351464,2022-11-22
c1808,45.739748,9.174945,67.88164627065379,2022-11-23
c1808,45.739748,9.174945,70.41505157718575,2022-11-24
c1808,45.739748,9.174945,77.03324308105866,2022-11-25
c1808,45.739748,9.174945,70.77490265354886,2022-11-26
c1808,45.739748,9.174945,80.06617744467584,2022-11-27
c1808,45.739748,9.174945,84.8891995763659,2022-11-28
c1808,45.739748,9.174945,90.75943275755952,2022-11-29
c1808,45.739748,9.174945,92.99410492136782,2022-11-30
c1808,45.739748,9.174945,84.29281026039132,2022-12-01
c1808,45.739748,9.174945,85.91060097078942,2022-12-02
c1808,45.739748,9.174945,87.90195070273617,2022-12-03
c1808,45.739748,9.174945,90.65105431040004,2022-12-04
c1808,45.739748,9.174945,94.65427667911833,2022-12-05
c1808,45.739748,9.174945,81.71665353177401,2022-12-06
c1808,45.739748,9.174945,78.86282754644532,2022-12-07
c1808,45.739748,9.174945,80.84218651277473,2022-12-08
c1808,45.739748,9.174945,94.63990297853422,2022-12-09
c1808,45.739748,9.174945,81.64502559865099,2022-12-10
c1808,45.739748,9.174945,49.637516555621275,2022-12-11
c1808,45.739748,9.174945,65.28264080919165,2022-12-12
c1808,45.739748,9.174945,70.3965600829592,2022-12-13
c1808,45.739748,9.174945,76.19717809784606,2022-12-14
c1808,45.739748,9.174945,88.55872204151618,2022-12-15
