cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,71.78886347442153,2021-08-21
c0134,36.280288,10.973494,69.71080184830743,2021-08-22
c0134,36.280288,10.973494,67.73302732711068,2021-08-23
c0134,36.280288,10.973494,66.59425024143182,2021-08-24
c0134,36.280288,10.973494,74.31360714396699,2021-08-25
c0134,36.280288,10.973494,69.17766032969111,2021-08-26
c0134,36.280288,10.973494,61.76681022297067,2021-08-27
c0134,36.280288,10.973494,65.56669888536193,2021-08-28
c0134,36.280288,10.973494,59.63787124623596,2021-08-29
c0134,36.280288,10.973494,63.75623891538067,2021-08-30
c0134,36.280288,10.973494,72.65990414733098,2021-08-31
c0134,36.280288,10.973494,69.12426194386785,2021-09-01
c0134,36.280288,10.973494,80.62239180180256,2021-09-02
c0134,36.280288,10.973494,81.47043083007722,2021-09-03
c0134,36.280288,10.973494,80.7842594788198,2021-09-04
c0134,36.280288,10.973494,71.9121986758606,2021-09-05
c0134,36.280288,10.973494,66.08288615319037,2021-09-06
c0134,36.280288,10.973494,62.93602470483816,2021-09-07
c0134,36.280288,10.973494,68.48437607783757,2021-09-08
c0134,36.280288,10.973494,74.32223765434775,2021-09-09
c0134,36.280288,10.973494,77.14578467331197,2021-09-10
c0134,36.280288,10.973494,70.42219937051833,2021-09-11
c0134,36.280288,10.973494,72.45928780052118,2021-09-12
c0134,36.280288,10.973494,67.27153984366413,2021-09-13
c0134,36.280288,10.973494,70.78201142931886,2021-09-14
c0134,36.280288,10.973494,73.18254439503009,2021-09-15
c0134,36.280288,10.973494,72.99886872739064,2021-09-16
c0134,36.280288,10.973494,66.51380101572332,2021-09-17
c0134,36.280288,10.973494,68.50020291885635,2021-09-18
c0134,36.280288,10.973494,70.01135347470759,2021-09-19
c0134,36.280288,10.973494,67.87965065570789,2021-09-20
c0134,36.280288,10.973494,66.26838530660187,2021-09-21
c0134,36.280288,10.973494,80.98554502953345,2021-09-22
c0134,36.280288,10.973494,79.19674900073025,2021-09-23
c0134,36.280288,10.973494,79.7874995089889,2021-09-24
c0134,36.280288,10.973494,83.5219327002842,2021-09-25
c0134,36.280288,10.973494,78.1878785663644,2021-09-26
c0134,36.280288,10.973494,74.45350594570203,2021-09-27
c0134,36.280288,10.973494,67.83182645387005,2021-09-28
c0134,36.280288,10.973494,67.55327010353432,2021-09-29
c0134,36.280288,10.973494,65.0100123586165,2021-09-30
c0134,36.280288,10.973494,63.136203849547634,2021-10-01
c0134,36.280288,10.973494,73.88885228613705,2021-10-02
c0134,36.280288,10.973494,76.83621645250581,2021-10-03
c0134,36.280288,10.973494,77.2541381726721,2021-10-04
c0134,36.280288,10.973494,71.99094611339139,2021-10-05
c0134,36.280288,10.973494,68.79023621320998,2021-10-06
c0134,36.280288,10.973494,55.948073192569865,2021-10-07
c0134,36.280288,10.973494,64.8767216526064,2021-10-08
c0134,36.280288,10.973494,77.25563526492918,2021-10-09
c0134,36.280288,10.973494,75.07801929288438,2021-10-10
c0134,36.280288,10.973494,62.64175388180157,2021-10-11
c0134,36.280288,10.973494,69.25922361678172,2021-10-12
c0134,36.280288,10.973494,65.27313734057391,2021-10-13
c0134,36.280288,10.973494,72.95702907275577,2021-10-14
c0134,36.280288,10.973494,51.10741239922521,2021-10-15
c0134,36.280288,10.973494,59.14265569343283,2021-10-16
c0134,36.280288,10.973494,75.10442482667366,2021-10-17
c0134,36.280288,10.973494,73.11373573984639,2021-10-18
c0134,36.280288,10.973494,67.76354822274227,2021-10-19
c0134,36.280288,10.973494,75.39110243863459,2021-10-20
c0134,36.280288,10.973494,77.51776454438144,2021-10-21
c0134,36.280288,10.973494,81.28571172285596,2021-10-22
c0134,36.280288,10.973494,88.0573464702396,2021-10-23
c0134,36.280288,10.973494,93.75616584802476,2021-10-24
c0134,36.280288,10.973494,84.26140041025488,2021-10-25
c0134,36.280288,10.973494,88.88182648993691,2021-10-26
c0134,36.280288,10.973494,91.18940695274226,2021-10-27
c0134,36.280288,10.973494,90.55834755158462,2021-10-28
c0134,36.280288,10.973494,80.21898079860426,2021-10-29
c0134,36.280288,10.973494,79.58763363661772,2021-10-30
c0134,36.280288,10.973494,83.69344456849923,2021-10-31
c0134,36.280288,10.973494,72.7465790608493,2021-11-01
c0134,36.280288,10.973494,81.32285851674858,2021-11-02
c0134,36.280288,10.973494,63.867483352261274,2021-11-03
c0134,36.280288,10.973494,74.12929843090944,2021-11-04
c0134,36.280288,10.973494,74.97245139884681,2021-11-05
c0134,36.280288,10.973494,83.30425778166997,2021-11-06
c0134,36.280288,10.973494,73.02686079741999,2021-11-07
c0134,36.280288,10.973494,73.57980405500545,2021-11-08
c0134,36.280288,10.973494,74.58556433441244,2021-11-09
c0134,36.280288,10.973494,64.17876609332153,2021-11-10
c0134,36.280288,10.973494,63.887991414462526,2021-11-11
c0134,36.280288,10.973494,64.76642662289558,2021-11-12
c0134,36.280288,10.973494,55.51766393288313,2021-11-13
c0134,36.280288,10.973494,68.54820542468657,2021-11-14
c0134,36.280288,10.973494,79.8198080682181,2021-11-15
c0134,36.280288,10.973494,75.47355072565483,2021-11-16
c0134,36.280288,10.973494,76.09807841387622,2021-11-17
c0134,36.280288,10.973494,78.66520555157932,2021-11-18
c0134,36.280288,10.973494,82.09242183565624,2021-11-19
c0134,36.280288,10.973494,79.21656976641889,2021-11-20
c0134,36.280288,10.973494,75.90921289421978,2021-11-21
c0134,36.280288,10.973494,71.87062404814509,2021-11-22
c0134,36.280288,10.973494,73.82478629803161,2021-11-23
c0134,36.280288,10.973494,75.05140887295975,2021-11-24
c0134,36.280288,10.973494,76.671636096222,2021-11-25
c0134,36.280288,10.973494,55.57045450059792,2021-11-26
c0134,36.280288,10.973494,58.1490520996942,2021-11-27
c0134,36.280288,10.973494,60.771225325268695,2021-11-28
c0134,36.280288,10.973494,56.84310867253671,2021-11-29
c0134,36.280288,10.973494,57.13871857547636,2021-11-30
c0134,36.280288,10.973494,64.58157277998065,2021-12-01
c0134,36.280288,10.973494,63.77048425703572,2021-12-02
c0134,36.280288,10.973494,74.84574229487161,2021-12-03
c0134,36.280288,10.973494,62.434171239086545,2021-12-04
c0134,36.280288,10.973494,60.85789638479169,2021-12-05
c0134,36.280288,10.973494,68.28588043344503,2021-12-06
c0134,36.280288,10.973494,60.93504730552808,2021-12-07
c0134,36.280288,10.973494,70.30079699888965,2021-12-08
c0134,36.280288,10.973494,66.48575280280492,2021-12-09
c0134,36.280288,10.973494,65.51877478124624,2021-12-10
c0134,36.280288,10.973494,64.01569902949285,2021-12-11
c0134,36.280288,10.973494,56.56593767979804,2021-12-12
c0134,36.280288,10.973494,59.3722821166156,2021-12-13
c0134,36.280288,10.973494,77.53994234340495,2021-12-14
c0134,36.280288,10.973494,78.86076567308741,2021-12-15
c0134,36.280288,10.973494,79.78852053910947,2021-12-16
c0134,36.280288,10.973494,74.94002280670784,2021-12-17
c0134,36.280288,10.973494,73.75641701590651,2021-12-18
c0134,36.280288,10.973494,64.57225961690766,2021-12-19
c0134,36.280288,10.973494,73.8859013727246,2021-12-20
c0134,36.280288,10.973494,76.92732168437337,2021-12-21
c0134,36.280288,10.973494,78.02957532658762,2021-12-22
c0134,36.280288,10.973494,83.90803493724393,2021-12-23
c0134,36.280288,10.973494,80.64728734743179,2021-12-24
c0134,36.280288,10.973494,68.99210667878485,2021-12-25
c0134,36.280288,10.973494,77.45800032618482,2021-12-26
c0134,36.280288,10.973494,74.81510625541745,2021-12-27
c0134,36.280288,10.973494,77.588266334458,2021-12-28
c0134,36.280288,10.973494,73.4289004429624,2021-12-29
c0134,36.280288,10.973494,80.61926895106504,2021-12-30
c0134,36.280288,10.973494,86.67014915742918,2021-12-31
c0134,36.280288,10.973494,84.6193650034304,2022-01-01
c0134,36.280288,10.973494,81.65862449636508,2022-01-02
c0134,36.280288,10.973494,82.85324247290191,2022-01-03
c0134,36.280288,10.973494,87.08013420601186,2022-01-04
c0134,36.280288,10.973494,60.38212376885748,2022-01-05
c0134,36.280288,10.973494,73.82071289220545,2022-01-06
c0134,36.280288,10.973494,73.33999812617566,2022-01-07
c0134,36.280288,10.973494,79.18749288633953,2022-01-08
c0134,36.280288,10.973494,78.13099206706514,2022-01-09
c0134,36.280288,10.973494,66.86213730286485,2022-01-10
c0134,36.280288,10.973494,78.10884687117404,2022-01-11
c0134,36.280288,10.973494,62.19846312409656,2022-01-12
c0134,36.280288,10.973494,72.18515315524357,2022-01-13
c0134,36.280288,10.973494,65.69111237054534,2022-01-14
c0134,36.280288,10.973494,67.81814577894067,2022-01-15
c0134,36.280288,10.973494,69.25946428474313,2022-01-16
c0134,36.280288,10.973494,66.06200614364937,2022-01-17
c0134,36.280288,10.973494,71.19631845480868,2022-01-18
c0134,36.280288,10.973494,72.99453048446502,2022-01-19
c0134,36.280288,10.973494,71.67308115235666,2022-01-20
c0134,36.280288,10.973494,71.65218473071465,2022-01-21
c0134,36.280288,10.973494,75.80163415271845,2022-01-22
c0134,36.280288,10.973494,64.00340551314153,2022-01-23
c0134,36.280288,10.973494,71.10527575787802,2022-01-24
c0134,36.280288,10.973494,62.43027280703187,2022-01-25
c0134,36.280288,10.973494,68.0280006464632,2022-01-26
c0134,36.280288,10.973494,68.28235852771213,2022-01-27
c0134,36.280288,10.973494,70.49095318370082,2022-01-28
c0134,36.280288,10.973494,64.95808489798122,2022-01-29
c0134,36.280288,10.973494,73.39754672222753,2022-01-30
c0134,36.280288,10.973494,58.978175130740226,2022-01-31
c0134,36.280288,10.973494,56.24664642907455,2022-02-01
c0134,36.280288,10.973494,72.30469828497657,2022-02-02
c0134,36.280288,10.973494,80.35124262705881,2022-02-03
c0134,36.280288,10.973494,66.08145084007572,2022-02-04
c0134,36.280288,10.973494,72.1941037807755,2022-02-05
c0134,36.280288,10.973494,77.81176351382267,2022-02-06
c0134,36.280288,10.973494,68.55281971228247,2022-02-07
c0134,36.280288,10.973494,58.388878686295854,2022-02-08
c0134,36.280288,10.973494,58.513984902216755,2022-02-09
c0134,36.280288,10.973494,69.38873344076416,2022-02-10
c0134,36.280288,10.973494,70.71976935026909,2022-02-11
c0134,36.280288,10.973494,80.75403675054929,2022-02-12
c0134,36.280288,10.973494,77.83910789818306,2022-02-13
c0134,36.280288,10.973494,81.57830319604666,2022-02-14
c0134,36.280288,10.973494,71.86557108277466,2022-02-15
c0134,36.280288,10.973494,67.22745624903705,2022-02-16
c0134,36.280288,10.973494,76.75819900727672,2022-02-17
c0134,36.280288,10.973494,77.49327404514611,2022-02-18
c0134,36.280288,10.973494,64.71684698472194,2022-02-19
c0134,36.280288,10.973494,70.97224399944453,2022-02-20
c0134,36.280288,10.973494,66.25772499734796,2022-02-21
c0134,36.280288,10.973494,66.29565164225261,2022-02-22
c0134,36.280288,10.973494,69.27410405543777,2022-02-23
c0134,36.280288,10.973494,76.81847082457773,2022-02-24
c0134,36.280288,10.973494,76.61591194814542,2022-02-25
c0134,36.280288,10.973494,67.97972777615198,2022-02-26
c0134,36.280288,10.973494,49.277226108946586,2022-02-27
c0134,36.280288,10.973494,64.24271843576409,2022-02-28
c0134,36.280288,10.973494,60.32534957396179,2022-03-01
c0134,36.280288,10.973494,59.073221472156696,2022-03-02
c0134,36.280288,10.973494,72.78709260168495,2022-03-03
c0134,36.280288,10.973494,76.34071942143926,2022-03-04
c0134,36.280288,10.973494,72.65040662632869,2022-03-05
c0134,36.280288,10.973494,68.47309753300463,2022-03-06
c0134,36.280288,10.973494,73.85314883084166,2022-03-07
c0134,36.280288,10.973494,57.71283547351286,2022-03-08
c0134,36.280288,10.973494,57.86309469929208,2022-03-09
c0134,36.280288,10.973494,62.34043263299772,2022-03-10
c0134,36.280288,10.973494,76.84228451448793,2022-03-11
c0134,36.280288,10.973494,84.5622418666664,2022-03-12
c0134,36.280288,10.973494,84.84669304942713,2022-03-13
c0134,36.280288,10.973494,83.8373786121831,2022-03-14
c0134,36.280288,10.973494,81.6700803124849,2022-03-15
c0134,36.280288,10.973494,81.39556306877671,2022-03-16
c0134,36.280288,10.973494,79.57412888208981,2022-03-17
c0134,36.280288,10.973494,82.78451808395091,2022-03-18
c0134,36.280288,10.973494,85.79987341880812,2022-03-19
c0134,36.280288,10.973494,72.3408939364508,2022-03-20
c0134,36.280288,10.973494,79.963054895063,2022-03-21
c0134,36.280288,10.973494,72.48253248451852,2022-03-22
c0134,36.280288,10.973494,64.0207746308321,2022-03-23
c0134,36.280288,10.973494,64.52297614853165,2022-03-24
c0134,36.280288,10.973494,70.01168441281543,2022-03-25
c0134,36.280288,10.973494,77.05867663527353,2022-03-26
c0134,36.280288,10.973494,77.18237142696464,2022-03-27
c0134,36.280288,10.973494,81.0945586758433,2022-03-28
c0134,36.280288,10.973494,82.30851014374106,2022-03-29
c0134,36.280288,10.973494,71.28490492980012,2022-03-30
c0134,36.280288,10.973494,78.69903448223414,2022-03-31
c0134,36.280288,10.973494,61.7529864921265,2022-04-01
c0134,36.280288,10.973494,52.16885698700499,2022-04-02
c0134,36.280288,10.973494,61.36366494070271,2022-04-03
c0134,36.280288,10.973494,72.29532750779174,2022-04-04
c0134,36.280288,10.973494,76.46269955024765,2022-04-05
c0134,36.280288,10.973494,77.4429099949126,2022-04-06
c0134,36.280288,10.973494,64.83769627276975,2022-04-07
c0134,36.280288,10.973494,63.84629668887014,2022-04-08
c0134,36.280288,10.973494,65.99818358613608,2022-04-09
c0134,36.280288,10.973494,60.62393956282378,2022-04-10
c0134,36.280288,10.973494,67.43232626058399,2022-04-11
c0134,36.280288,10.973494,80.09289167319686,2022-04-12
c0134,36.280288,10.973494,77.70503584441644,2022-04-13
c0134,36.280288,10.973494,77.98924883227713,2022-04-14
c0134,36.280288,10.973494,72.45696540947763,2022-04-15
c0134,36.280288,10.973494,76.69018356696128,2022-04-16
c0134,36.280288,10.973494,74.684698617806,2022-04-17
c0134,36.280288,10.973494,60.49347654016113,2022-04-18
c0134,36.280288,10.973494,70.71564158798628,2022-04-19
c0134,36.280288,10.973494,64.65615636746602,2022-04-20
c0134,36.280288,10.973494,76.21777937852367,2022-04-21
c0134,36.280288,10.973494,67.33802575619917,2022-04-22
c0134,36.280288,10.973494,66.2516764609508,2022-04-23
c0134,36.280288,10.973494,62.7179456049357,2022-04-24
c0134,36.280288,10.973494,72.88440493743516,2022-04-25
c0134,36.280288,10.973494,70.20625189372551,2022-04-26
c0134,36.280288,10.973494,73.61937713621133,2022-04-27
c0134,36.280288,10.973494,76.9481076798426,2022-04-28
c0134,36.280288,10.973494,73.21555956589525,2022-04-29
c0134,36.280288,10.973494,73.6574972387908,2022-04-30
c0134,36.280288,10.973494,69.38381361009958,2022-05-01
c0134,36.280288,10.973494,68.85470920604199,2022-05-02
c0134,36.280288,10.973494,75.87536589088997,2022-05-03
c0134,36.280288,10.973494,78.23687022609732,2022-05-04
c0134,36.280288,10.973494,62.13854167249144,2022-05-05
c0134,36.280288,10.973494,66.00254176055577,2022-05-06
c0134,36.280288,10.973494,80.25495181549397,2022-05-07
c0134,36.280288,10.973494,80.67168468366381,2022-05-08
c0134,36.280288,10.973494,79.78068941665572,2022-05-09
c0134,36.280288,10.973494,82.74808600003607,2022-05-10
c0134,36.280288,10.973494,78.35776852918703,2022-05-11
c0134,36.280288,10.973494,75.89591886838886,2022-05-12
c0134,36.280288,10.973494,70.09711330244363,2022-05-13
c0134,36.280288,10.973494,69.99163173098209,2022-05-14
c0134,36.280288,10.973494,72.50214618489643,2022-05-15
c0134,36.280288,10.973494,69.8159154838433,2022-05-16
c0134,36.280288,10.973494,61.579392649322145,2022-05-17
c0134,36.280288,10.973494,60.409790570699045,2022-05-18
c0134,36.280288,10.973494,71.27872794505213,2022-05-19
c0134,36.280288,10.973494,79.8306766952073,2022-05-20
c0134,36.280288,10.973494,70.3062370131154,2022-05-21
c0134,36.280288,10.973494,68.48082372295687,2022-05-22
c0134,36.280288,10.973494,67.32476259563838,2022-05-23
c0134,36.280288,10.973494,64.08582694205397,2022-05-24
c0134,36.280288,10.973494,66.04076782420562,2022-05-25
c0134,36.280288,10.973494,73.56980082778252,2022-05-26
c0134,36.280288,10.973494,67.89267532951665,2022-05-27
c0134,36.280288,10.973494,72.81279238430554,2022-05-28
c0134,36.280288,10.973494,55.553276733138944,2022-05-29
c0134,36.280288,10.973494,73.23195123568956,2022-05-30
c0134,36.280288,10.973494,75.13712893181352,2022-05-31
c0134,36.280288,10.973494,72.38829697993731,2022-06-01
c0134,36.280288,10.973494,67.53907297708868,2022-06-02
c0134,36.280288,10.973494,61.77000929308835,2022-06-03
c0134,36.280288,10.973494,56.52499498657813,2022-06-04
c0134,36.280288,10.973494,57.085571464521834,2022-06-05
c0134,36.280288,10.973494,55.13693135694098,2022-06-06
c0134,36.280288,10.973494,54.39009902900988,2022-06-07
c0134,36.280288,10.973494,54.27607996641038,2022-06-08
c0134,36.280288,10.973494,52.71929320646062,2022-06-09
c0134,36.280288,10.973494,57.12564094498611,2022-06-10
c0134,36.280288,10.973494,64.50927696208647,2022-06-11
c0134,36.280288,10.973494,58.71678380860039,2022-06-12
c0134,36.280288,10.973494,56.77011789043676,2022-06-13
c0134,36.280288,10.973494,59.559202142282395,2022-06-14
c0134,36.280288,10.973494,67.41220288349692,2022-06-15
c0134,36.280288,10.973494,69.90389796416689,2022-06-16
c0134,36.280288,10.973494,65.64597242349257,2022-06-17
c0134,36.280288,10.973494,67.20351526025766,2022-06-18
c0134,36.280288,10.973494,79.2495586069848,2022-06-19
c0134,36.280288,10.973494,77.10713803401184,2022-06-20
c0134,36.280288,10.973494,70.24363043378474,2022-06-21
c0134,36.280288,10.973494,62.06159472111483,2022-06-22
c0134,36.280288,10.973494,60.49521373213667,2022-06-23
c0134,36.280288,10.973494,69.91893681440867,2022-06-24
c0134,36.280288,10.973494,67.61056097306584,2022-06-25
c0134,36.280288,10.973494,64.68275047271737,2022-06-26
c0134,36.280288,10.973494,62.98502797202741,2022-06-27
c0134,36.280288,10.973494,71.88270455862789,2022-06-28
c0134,36.280288,10.973494,69.22714272442525,2022-06-29
c0134,36.280288,10.973494,73.97134511589985,2022-06-30
c0134,36.280288,10.973494,70.25204483486885,2022-07-01
c0134,36.280288,10.973494,65.39582270444717,2022-07-02
c0134,36.280288,10.973494,62.34390637653547,2022-07-03
c0134,36.280288,10.973494,59.455299233775655,2022-07-04
c0134,36.280288,10.973494,62.46267283924602,2022-07-05
c0134,36.280288,10.973494,62.18987594897539,2022-07-06
c0134,36.280288,10.973494,58.65985388029523,2022-07-07
c0134,36.280288,10.973494,57.31119446301479,2022-07-08
c0134,36.280288,10.973494,63.46432925692875,2022-07-09
c0134,36.280288,10.973494,60.5230237694348,2022-07-10
c0134,36.280288,10.973494,64.87413551747788,2022-07-11
c0134,36.280288,10.973494,70.25491064412677,2022-07-12
c0134,36.280288,10.973494,72.98526651815432,2022-07-13
c0134,36.280288,10.973494,70.25032278603621,2022-07-14
c0134,36.280288,10.973494,65.50686338925162,2022-07-15
c0134,36.280288,10.973494,66.09503196451591,2022-07-16
c0134,36.280288,10.973494,64.21135222865728,2022-07-17
c0134,36.280288,10.973494,64.33672822553997,2022-07-18
c0134,36.280288,10.973494,66.13423587784365,2022-07-19
c0134,36.280288,10.973494,71.50560308251411,2022-07-20
c0134,36.280288,10.973494,71.58865006549128,2022-07-21
c0134,36.280288,10.973494,67.32268393706377,2022-07-22
c0134,36.280288,10.973494,68.29810940291873,2022-07-23
c0134,36.280288,10.973494,61.42918769261231,2022-07-24
c0134,36.280288,10.973494,59.73437039072337,2022-07-25
c0134,36.280288,10.973494,55.18095329621542,2022-07-26
c0134,36.280288,10.973494,59.318146413547055,2022-07-27
c0134,36.280288,10.973494,62.78120958861765,2022-07-28
c0134,36.280288,10.973494,72.32915246132627,2022-07-29
c0134,36.280288,10.973494,64.33615017074366,2022-07-30
c0134,36.280288,10.973494,60.3136690862318,2022-07-31
c0134,36.280288,10.973494,68.38072299687344,2022-08-01
c0134,36.280288,10.973494,65.88296195951752,2022-08-02
c0134,36.280288,10.973494,68.48015811476691,2022-08-03
c0134,36.280288,10.973494,66.5719734759816,2022-08-04
c0134,36.280288,10.973494,66.3867004603373,2022-08-05
c0134,36.280288,10.973494,64.3333464060212,2022-08-06
c0134,36.280288,10.973494,66.61629119849968,2022-08-07
c0134,36.280288,10.973494,68.58211841466523,2022-08-08
c0134,36.280288,10.973494,66.05141709091181,2022-08-09
c0134,36.280288,10.973494,67.98013108335029,2022-08-10
c0134,36.280288,10.973494,67.44757984640833,2022-08-11
c0134,36.280288,10.973494,62.8592487388961,2022-08-12
c0134,36.280288,10.973494,60.89564118344565,2022-08-13
c0134,36.280288,10.973494,62.7725207259405,2022-08-14
c0134,36.280288,10.973494,73.05452947360354,2022-08-15
c0134,36.280288,10.973494,64.08697381669099,2022-08-16
c0134,36.280288,10.973494,71.96605940825737,2022-08-17
c0134,36.280288,10.973494,63.41764317003822,2022-08-18
c0134,36.280288,10.973494,57.169556384407315,2022-08-19
c0134,36.280288,10.973494,57.27728200310517,2022-08-20
c0134,36.280288,10.973494,61.08689710312617,2022-08-21
c0134,36.280288,10.973494,60.89579542244682,2022-08-22
c0134,36.280288,10.973494,63.06453557390288,2022-08-23
c0134,36.280288,10.973494,65.52607455684571,2022-08-24
c0134,36.280288,10.973494,69.15047876715226,2022-08-25
c0134,36.280288,10.973494,64.00478085588624,2022-08-26
c0134,36.280288,10.973494,75.3362982663231,2022-08-27
c0134,36.280288,10.973494,74.77593836354988,2022-08-28
c0134,36.280288,10.973494,79.34354963737357,2022-08-29
c0134,36.280288,10.973494,74.45532168623569,2022-08-30
c0134,36.280288,10.973494,70.6286150148471,2022-08-31
c0134,36.280288,10.973494,68.56287101239296,2022-09-01
c0134,36.280288,10.973494,73.01582282323774,2022-09-02
c0134,36.280288,10.973494,73.7744294133232,2022-09-03
c0134,36.280288,10.973494,65.64064258142645,2022-09-04
c0134,36.280288,10.973494,74.03081136988186,2022-09-05
c0134,36.280288,10.973494,83.60653773831669,2022-09-06
c0134,36.280288,10.973494,75.91540450890109,2022-09-07
c0134,36.280288,10.973494,67.93803102679905,2022-09-08
c0134,36.280288,10.973494,69.77838722078559,2022-09-09
c0134,36.280288,10.973494,62.870953530126464,2022-09-10
c0134,36.280288,10.973494,63.269563003794154,2022-09-11
c0134,36.280288,10.973494,64.73545960704696,2022-09-12
c0134,36.280288,10.973494,67.36464149116598,2022-09-13
c0134,36.280288,10.973494,72.48288245880036,2022-09-14
c0134,36.280288,10.973494,73.74175385945502,2022-09-15
c0134,36.280288,10.973494,74.15524349030223,2022-09-16
c0134,36.280288,10.973494,64.97305771658057,2022-09-17
c0134,36.280288,10.973494,55.762581656364816,2022-09-18
c0134,36.280288,10.973494,71.19906009303291,2022-09-19
c0134,36.280288,10.973494,66.88564538611504,2022-09-20
c0134,36.280288,10.973494,62.75846334313992,2022-09-21
c0134,36.280288,10.973494,84.86435747379261,2022-09-22
c0134,36.280288,10.973494,64.39206406053017,2022-09-23
c0134,36.280288,10.973494,60.19561530049643,2022-09-24
c0134,36.280288,10.973494,62.341708405214376,2022-09-25
c0134,36.280288,10.973494,69.11283670583344,2022-09-26
c0134,36.280288,10.973494,72.17780822824837,2022-09-27
c0134,36.280288,10.973494,68.81826614188834,2022-09-28
c0134,36.280288,10.973494,55.96610821346019,2022-09-29
c0134,36.280288,10.973494,62.02055386080429,2022-09-30
c0134,36.280288,10.973494,59.59407576433643,2022-10-01
c0134,36.280288,10.973494,63.522228107718696,2022-10-02
c0134,36.280288,10.973494,66.25562660972022,2022-10-03
c0134,36.280288,10.973494,72.74643480599684,2022-10-04
c0134,36.280288,10.973494,76.98661552351471,2022-10-05
c0134,36.280288,10.973494,73.76379429954568,2022-10-06
c0134,36.280288,10.973494,72.22044871822582,2022-10-07
c0134,36.280288,10.973494,67.58786966137804,2022-10-08
c0134,36.280288,10.973494,72.69586931903113,2022-10-09
c0134,36.280288,10.973494,79.3508506311867,2022-10-10
c0134,36.280288,10.973494,80.38164487992172,2022-10-11
c0134,36.280288,10.973494,82.28404683166838,2022-10-12
c0134,36.280288,10.973494,74.05691083574834,2022-10-13
c0134,36.280288,10.973494,65.2742785113253,2022-10-14
c0134,36.280288,10.973494,72.9542259745345,2022-10-15
c0134,36.280288,10.973494,79.12393267167562,2022-10-16
c0134,36.280288,10.973494,73.44288075007387,2022-10-17
c0134,36.280288,10.973494,75.34244840888665,2022-10-18
c0134,36.280288,10.973494,75.62735499013075,2022-10-19
c0134,36.280288,10.973494,74.71652863822565,2022-10-20
c0134,36.280288,10.973494,69.92138252980959,2022-10-21
c0134,36.280288,10.973494,69.47500653129649,2022-10-22
c0134,36.280288,10.973494,71.59760041404121,2022-10-23
c0134,36.280288,10.973494,59.27066450053477,2022-10-24
c0134,36.280288,10.973494,60.22431605249303,2022-10-25
c0134,36.280288,10.973494,70.90702165221221,2022-10-26
c0134,36.280288,10.973494,77.06503787190616,2022-10-27
c0134,36.280288,10.973494,80.0886486147241,2022-10-28
c0134,36.280288,10.973494,80.65994229502985,2022-10-29
c0134,36.280288,10.973494,74.37462823196198,2022-10-30
c0134,36.280288,10.973494,69.72921138769694,2022-10-31
c0134,36.280288,10.973494,66.50041698040701,2022-11-01
c0134,36.280288,10.973494,67.38225303398785,2022-11-02
c0134,36.280288,10.973494,61.984517133024376,2022-11-03
c0134,36.280288,10.973494,61.40496398047895,2022-11-04
c0134,36.280288,10.973494,65.81321419796969,2022-11-05
c0134,36.280288,10.973494,55.9885794418478,2022-11-06
c0134,36.280288,10.973494,60.93039625138378,2022-11-07
c0134,36.280288,10.973494,58.19548815075469,2022-11-08
c0134,36.280288,10.973494,67.38039455825633,2022-11-09
c0134,36.280288,10.973494,76.18016964786959,2022-11-10
c0134,36.280288,10.973494,78.2462456375695,2022-11-11
c0134,36.280288,10.973494,75.0388185635283,2022-11-12
c0134,36.280288,10.973494,77.35317076873788,2022-11-13
c0134,36.280288,10.973494,77.57136726990854,2022-11-14
c0134,36.280288,10.973494,64.31979856818614,2022-11-15
c0134,36.280288,10.973494,64.40733413956909,2022-11-16
c0134,36.280288,10.973494,69.35263716561458,2022-11-17
c0134,36.280288,10.973494,64.74339613657384,2022-11-18
c0134,36.280288,10.973494,61.925754317979454,2022-11-19
c0134,36.280288,10.973494,71.4044452408252,2022-11-20
c0134,36.280288,10.973494,56.39075161910095,2022-11-21
c0134,36.280288,10.973494,52.82624465333935,2022-11-22
c0134,36.280288,10.973494,61.92336863876597,2022-11-23
c0134,36.280288,10.973494,69.00732223862386,2022-11-24
c0134,36.280288,10.973494,76.72484742491373,2022-11-25
c0134,36.280288,10.973494,81.01083880695626,2022-11-26
c0134,36.280288,10.973494,78.7989244561539,2022-11-27
c0134,36.280288,10.973494,67.02773715295791,2022-11-28
c0134,36.280288,10.973494,74.71339974818439,2022-11-29
c0134,36.280288,10.973494,66.56708857041176,2022-11-30
c0134,36.280288,10.973494,73.37927547383126,2022-12-01
c0134,36.280288,10.973494,58.654933485273105,2022-12-02
c0134,36.280288,10.973494,72.15171503834459,2022-12-03
c0134,36.280288,10.973494,73.21894728831157,2022-12-04
c0134,36.280288,10.973494,66.48850375929284,2022-12-05
c0134,36.280288,10.973494,60.03352681951765,2022-12-06
c0134,36.280288,10.973494,76.42993410501383,2022-12-07
c0134,36.280288,10.973494,70.7044588688322,2022-12-08
c0134,36.280288,10.973494,54.35157925426706,2022-12-09
c0134,36.280288,10.973494,70.56200953416533,2022-12-10
c0134,36.280288,10.973494,66.87866180180306,2022-12-11
c0134,36.280288,10.973494,73.69414545779574,2022-12-12
c0134,36.280288,10.973494,70.84699341847373,2022-12-13
c0134,36.280288,10.973494,69.23144642583691,2022-12-14
c0134,36.280288,10.973494,61.639612340716155,2022-12-15
