cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,72.79464326092577,2022-12-16
c0633,38.982991,16.668901,85.8354132124349,2022-12-17
c0633,38.982991,16.668901,85.2796851718623,2022-12-18
c0633,38.982991,16.668901,80.671140078198,2022-12-19
c0633,38.982991,16.668901,81.67703302509774,2022-12-20
c0633,38.982991,16.668901,84.7156941647098,2022-12-21
c0633,38.982991,16.668901,82.29339499767615,2022-12-22
c0633,38.982991,16.668901,87.77209705503665,2022-12-23
c0633,38.982991,16.668901,88.83800481876881,2022-12-24
c0633,38.982991,16.668901,90.17186205482214,2022-12-25
c0633,38.982991,16.668901,83.10716982236849,2022-12-26
c0633,38.982991,16.668901,80.53184229350695,2022-12-27
c0633,38.982991,16.668901,86.13906773543434,2022-12-28
c0633,38.982991,16.668901,81.82808694375113,2022-12-29
c0633,38.982991,16.668901,72.35914479909036,2022-12-30
c0633,38.982991,16.668901,84.3532887766657,2022-12-31
c0633,38.982991,16.668901,84.60137605126003,2023-01-01
c0633,38.982991,16.668901,84.78763495253718,2023-01-02
c0633,38.982991,16.668901,85.13160616682448,2023-01-03
c0633,38.982991,16.668901,86.9226885873844,2023-01-04
c0633,38.982991,16.668901,85.75348088422032,2023-01-05
c0633,38.982991,16.668901,85.91120597133465,2023-01-06
c0633,38.982991,16.668901,85.31182320778349,2023-01-07
c0633,38.982991,16.668901,86.89890168586334,2023-01-08
c0633,38.982991,16.668901,89.76731182251713,2023-01-09
c0633,38.982991,16.668901,77.93382596427391,2023-01-10
c0633,38.982991,16.668901,64.67022194394903,2023-01-11
c0633,38.982991,16.668901,77.2359100067141,2023-01-12
c0633,38.982991,16.668901,78.6316846017728,2023-01-13
c0633,38.982991,16.668901,87.14662449822976,2023-01-14
c0633,38.982991,16.668901,79.04007689271016,2023-01-15
c0633,38.982991,16.668901,87.6025756348892,2023-01-16
c0633,38.982991,16.668901,79.8278654157909,2023-01-17
c0633,38.982991,16.668901,73.03686355963178,2023-01-18
c0633,38.982991,16.668901,81.06300878381245,2023-01-19
c0633,38.982991,16.668901,81.25034141507783,2023-01-20
c0633,38.982991,16.668901,83.08099905890047,2023-01-21
c0633,38.982991,16.668901,91.05800211562256,2023-01-22
c0633,38.982991,16.668901,78.3981501736933,2023-01-23
c0633,38.982991,16.668901,78.47660595511427,2023-01-24
c0633,38.982991,16.668901,83.17731660517887,2023-01-25
c0633,38.982991,16.668901,88.0672692274389,2023-01-26
c0633,38.982991,16.668901,79.26506352414509,2023-01-27
c0633,38.982991,16.668901,85.85838544092117,2023-01-28
c0633,38.982991,16.668901,77.00851888867389,2023-01-29
c0633,38.982991,16.668901,72.22168395126484,2023-01-30
c0633,38.982991,16.668901,62.37665015366697,2023-01-31
c0633,38.982991,16.668901,66.91921777439227,2023-02-01
c0633,38.982991,16.668901,74.61949173456746,2023-02-02
c0633,38.982991,16.668901,76.8348660585494,2023-02-03
c0633,38.982991,16.668901,74.78087575936485,2023-02-04
c0633,38.982991,16.668901,50.421424003794456,2023-02-05
c0633,38.982991,16.668901,57.083870359012295,2023-02-06
c0633,38.982991,16.668901,62.98934257511502,2023-02-07
c0633,38.982991,16.668901,78.88066160667258,2023-02-08
c0633,38.982991,16.668901,84.30205312360067,2023-02-09
c0633,38.982991,16.668901,70.95504838586277,2023-02-10
c0633,38.982991,16.668901,75.56580174485275,2023-02-11
c0633,38.982991,16.668901,76.0482033428107,2023-02-12
c0633,38.982991,16.668901,82.93987169592064,2023-02-13
c0633,38.982991,16.668901,75.46270984518185,2023-02-14
c0633,38.982991,16.668901,78.36302183014472,2023-02-15
c0633,38.982991,16.668901,82.20222185800601,2023-02-16
c0633,38.982991,16.668901,79.67855476755321,2023-02-17
c0633,38.982991,16.668901,76.45795654216639,2023-02-18
c0633,38.982991,16.668901,79.3295284119508,2023-02-19
c0633,38.982991,16.668901,83.73040105923113,2023-02-20
c0633,38.982991,16.668901,80.51176642099706,2023-02-21
c0633,38.982991,16.668901,77.58524897973771,2023-02-22
c0633,38.982991,16.668901,75.48727885047106,2023-02-23
c0633,38.982991,16.668901,74.80740767399506,2023-02-24
c0633,38.982991,16.668901,67.1212291684974,2023-02-25
c0633,38.982991,16.668901,81.82264367900221,2023-02-26
c0633,38.982991,16.668901,86.74196042798535,2023-02-27
c0633,38.982991,16.668901,76.21989471209896,2023-02-28
c0633,38.982991,16.668901,72.11961512508887,2023-03-01
c0633,38.982991,16.668901,74.38352896569069,2023-03-02
c0633,38.982991,16.668901,83.08274051858267,2023-03-03
c0633,38.982991,16.668901,91.10424669480923,2023-03-04
c0633,38.982991,16.668901,80.62023665583594,2023-03-05
c0633,38.982991,16.668901,72.23523727961783,2023-03-06
c0633,38.982991,16.668901,79.64002384411434,2023-03-07
c0633,38.982991,16.668901,76.99172667681233,2023-03-08
c0633,38.982991,16.668901,79.12179031191168,2023-03-09
c0633,38.982991,16.668901,84.03345581294947,2023-03-10
c0633,38.982991,16.668901,81.02269853729942,2023-03-11
c0633,38.982991,16.668901,87.66826201208963,2023-03-12
c0633,38.982991,16.668901,72.96826123598986,2023-03-13
c0633,38.982991,16.668901,63.75200938725035,2023-03-14
c0633,38.982991,16.668901,78.56606558911699,2023-03-15
c0633,38.982991,16.668901,59.73860063035277,2023-03-16
c0633,38.982991,16.668901,60.86949185794025,2023-03-17
c0633,38.982991,16.668901,73.67562442075959,2023-03-18
c0633,38.982991,16.668901,77.94527379048856,2023-03-19
c0633,38.982991,16.668901,81.83286126091392,2023-03-20
c0633,38.982991,16.668901,85.44157809497936,2023-03-21
c0633,38.982991,16.668901,77.37995925980482,2023-03-22
c0633,38.982991,16.668901,77.83261558968893,2023-03-23
c0633,38.982991,16.668901,76.66606603303346,2023-03-24
c0633,38.982991,16.668901,68.93568725560658,2023-03-25
c0633,38.982991,16.668901,70.16095508934615,2023-03-26
c0633,38.982991,16.668901,76.72865629120656,2023-03-27
c0633,38.982991,16.668901,62.35428684677022,2023-03-28
c0633,38.982991,16.668901,51.32673773942335,2023-03-29
c0633,38.982991,16.668901,62.98031474116292,2023-03-30
c0633,38.982991,16.668901,52.98108909768823,2023-03-31
c0633,38.982991,16.668901,69.49332787179996,2023-04-01
c0633,38.982991,16.668901,69.9524072175994,2023-04-02
c0633,38.982991,16.668901,89.4248291858939,2023-04-03
c0633,38.982991,16.668901,75.59417605808233,2023-04-04
c0633,38.982991,16.668901,87.33257452232358,2023-04-05
c0633,38.982991,16.668901,75.10649809443053,2023-04-06
c0633,38.982991,16.668901,67.16361928726836,2023-04-07
c0633,38.982991,16.668901,61.71808998208866,2023-04-08
c0633,38.982991,16.668901,79.73822771077315,2023-04-09
c0633,38.982991,16.668901,82.4368100314012,2023-04-10
c0633,38.982991,16.668901,68.80416101727552,2023-04-11
c0633,38.982991,16.668901,73.3051225742476,2023-04-12
c0633,38.982991,16.668901,61.218147349612025,2023-04-13
c0633,38.982991,16.668901,76.20169292654872,2023-04-14
c0633,38.982991,16.668901,76.00837270000875,2023-04-15
c0633,38.982991,16.668901,86.38146722141218,2023-04-16
c0633,38.982991,16.668901,86.42863538538946,2023-04-17
c0633,38.982991,16.668901,88.06654579592444,2023-04-18
c0633,38.982991,16.668901,80.91168646448754,2023-04-19
c0633,38.982991,16.668901,75.63422363549061,2023-04-20
c0633,38.982991,16.668901,71.49228149728229,2023-04-21
c0633,38.982991,16.668901,77.38748980685793,2023-04-22
c0633,38.982991,16.668901,72.3162685962464,2023-04-23
c0633,38.982991,16.668901,64.30988950253158,2023-04-24
c0633,38.982991,16.668901,77.72133071697668,2023-04-25
c0633,38.982991,16.668901,78.72030189980097,2023-04-26
c0633,38.982991,16.668901,75.55013588820646,2023-04-27
c0633,38.982991,16.668901,68.18165881819554,2023-04-28
c0633,38.982991,16.668901,61.64268040753752,2023-04-29
c0633,38.982991,16.668901,84.10979982430514,2023-04-30
c0633,38.982991,16.668901,96.16020610476566,2023-05-01
c0633,38.982991,16.668901,93.33836813602726,2023-05-02
c0633,38.982991,16.668901,87.69123860288613,2023-05-03
c0633,38.982991,16.668901,75.96091583987038,2023-05-04
c0633,38.982991,16.668901,79.91740810918321,2023-05-05
c0633,38.982991,16.668901,76.95331394733951,2023-05-06
c0633,38.982991,16.668901,71.58735924262335,2023-05-07
c0633,38.982991,16.668901,85.39745821790362,2023-05-08
c0633,38.982991,16.668901,89.54965770913613,2023-05-09
c0633,38.982991,16.668901,86.75912497751193,2023-05-10
c0633,38.982991,16.668901,82.37236348431372,2023-05-11
c0633,38.982991,16.668901,65.4176564302173,2023-05-12
c0633,38.982991,16.668901,83.31370597890597,2023-05-13
c0633,38.982991,16.668901,87.69787517579844,2023-05-14
c0633,38.982991,16.668901,85.18845499847585,2023-05-15
c0633,38.982991,16.668901,85.83041086458746,2023-05-16
c0633,38.982991,16.668901,85.24475545533492,2023-05-17
c0633,38.982991,16.668901,76.76391900524915,2023-05-18
c0633,38.982991,16.668901,77.85699016415506,2023-05-19
c0633,38.982991,16.668901,86.29965388805307,2023-05-20
c0633,38.982991,16.668901,83.9969556051256,2023-05-21
c0633,38.982991,16.668901,81.11082932033912,2023-05-22
c0633,38.982991,16.668901,81.2802676932112,2023-05-23
c0633,38.982991,16.668901,74.5633216484579,2023-05-24
c0633,38.982991,16.668901,65.47644890621905,2023-05-25
c0633,38.982991,16.668901,79.02120446200514,2023-05-26
c0633,38.982991,16.668901,81.76568799997804,2023-05-27
c0633,38.982991,16.668901,80.82333749895038,2023-05-28
c0633,38.982991,16.668901,79.7055521385066,2023-05-29
c0633,38.982991,16.668901,76.6622533537877,2023-05-30
c0633,38.982991,16.668901,83.61758871146912,2023-05-31
c0633,38.982991,16.668901,82.51662329452746,2023-06-01
c0633,38.982991,16.668901,81.49402184818777,2023-06-02
c0633,38.982991,16.668901,80.98950057473775,2023-06-03
c0633,38.982991,16.668901,76.17385049098303,2023-06-04
c0633,38.982991,16.668901,73.30120470082645,2023-06-05
c0633,38.982991,16.668901,72.43222655882936,2023-06-06
c0633,38.982991,16.668901,84.54572119515423,2023-06-07
c0633,38.982991,16.668901,79.73407478283953,2023-06-08
c0633,38.982991,16.668901,71.33599698314805,2023-06-09
c0633,38.982991,16.668901,76.86658501448606,2023-06-10
c0633,38.982991,16.668901,79.12007133978283,2023-06-11
c0633,38.982991,16.668901,86.09601165343243,2023-06-12
c0633,38.982991,16.668901,81.77511772011837,2023-06-13
c0633,38.982991,16.668901,82.57269160284316,2023-06-14
c0633,38.982991,16.668901,83.22297416593177,2023-06-15
c0633,38.982991,16.668901,80.87131504065985,2023-06-16
c0633,38.982991,16.668901,69.1770650320786,2023-06-17
c0633,38.982991,16.668901,70.59105368266205,2023-06-18
c0633,38.982991,16.668901,69.01658545728463,2023-06-19
c0633,38.982991,16.668901,68.79346594981645,2023-06-20
c0633,38.982991,16.668901,69.20224751492907,2023-06-21
c0633,38.982991,16.668901,68.90478382608013,2023-06-22
c0633,38.982991,16.668901,64.3651116718536,2023-06-23
c0633,38.982991,16.668901,66.97118080531263,2023-06-24
c0633,38.982991,16.668901,79.73109544939737,2023-06-25
c0633,38.982991,16.668901,81.17779927935166,2023-06-26
c0633,38.982991,16.668901,75.67826802893221,2023-06-27
c0633,38.982991,16.668901,68.05695363565934,2023-06-28
c0633,38.982991,16.668901,70.34560415642493,2023-06-29
c0633,38.982991,16.668901,73.43329043493043,2023-06-30
c0633,38.982991,16.668901,66.52236694128592,2023-07-01
c0633,38.982991,16.668901,68.80261702731201,2023-07-02
c0633,38.982991,16.668901,70.09359816085808,2023-07-03
c0633,38.982991,16.668901,70.16534118287751,2023-07-04
c0633,38.982991,16.668901,74.74415457453931,2023-07-05
c0633,38.982991,16.668901,70.45251749848316,2023-07-06
c0633,38.982991,16.668901,66.47430770750138,2023-07-07
c0633,38.982991,16.668901,66.00981339106147,2023-07-08
c0633,38.982991,16.668901,64.62952806788978,2023-07-09
c0633,38.982991,16.668901,59.60257143032928,2023-07-10
c0633,38.982991,16.668901,60.03984527361725,2023-07-11
c0633,38.982991,16.668901,64.9231453152207,2023-07-12
c0633,38.982991,16.668901,47.358370148261656,2023-07-13
c0633,38.982991,16.668901,45.544642871672714,2023-07-14
c0633,38.982991,16.668901,49.30557667376764,2023-07-15
c0633,38.982991,16.668901,53.87542997598928,2023-07-16
c0633,38.982991,16.668901,56.37349777681152,2023-07-17
c0633,38.982991,16.668901,58.51933097211114,2023-07-18
c0633,38.982991,16.668901,56.8899580983489,2023-07-19
c0633,38.982991,16.668901,42.644241833428104,2023-07-20
c0633,38.982991,16.668901,40.97846820394592,2023-07-21
c0633,38.982991,16.668901,33.91142860061878,2023-07-22
c0633,38.982991,16.668901,35.15180095659717,2023-07-23
c0633,38.982991,16.668901,28.007210168824116,2023-07-24
c0633,38.982991,16.668901,28.360695012262653,2023-07-25
c0633,38.982991,16.668901,61.53987503423499,2023-07-26
c0633,38.982991,16.668901,61.62924864631693,2023-07-27
c0633,38.982991,16.668901,53.8893604709728,2023-07-28
c0633,38.982991,16.668901,54.113214069124474,2023-07-29
c0633,38.982991,16.668901,58.07252522584161,2023-07-30
c0633,38.982991,16.668901,62.34484136767242,2023-07-31
c0633,38.982991,16.668901,64.3311047425805,2023-08-01
c0633,38.982991,16.668901,62.39429307398866,2023-08-02
c0633,38.982991,16.668901,63.01552558398051,2023-08-03
c0633,38.982991,16.668901,51.468778002100024,2023-08-04
c0633,38.982991,16.668901,69.94825121886186,2023-08-05
c0633,38.982991,16.668901,66.42231469353943,2023-08-06
c0633,38.982991,16.668901,54.289067657329255,2023-08-07
c0633,38.982991,16.668901,61.38053172966074,2023-08-08
c0633,38.982991,16.668901,64.3086596993982,2023-08-09
c0633,38.982991,16.668901,61.864293665433415,2023-08-10
c0633,38.982991,16.668901,58.921775369517654,2023-08-11
c0633,38.982991,16.668901,63.746026424029466,2023-08-12
c0633,38.982991,16.668901,63.10624108750038,2023-08-13
c0633,38.982991,16.668901,59.89829787858871,2023-08-14
c0633,38.982991,16.668901,63.476557549717,2023-08-15
c0633,38.982991,16.668901,65.73027900159009,2023-08-16
c0633,38.982991,16.668901,72.74616086685566,2023-08-17
c0633,38.982991,16.668901,71.36535844514027,2023-08-18
c0633,38.982991,16.668901,69.80710635018298,2023-08-19
c0633,38.982991,16.668901,72.79800853352684,2023-08-20
c0633,38.982991,16.668901,57.513442570743976,2023-08-21
c0633,38.982991,16.668901,62.23571210810109,2023-08-22
c0633,38.982991,16.668901,59.85214136481143,2023-08-23
c0633,38.982991,16.668901,64.34315085714817,2023-08-24
c0633,38.982991,16.668901,70.47303324992288,2023-08-25
c0633,38.982991,16.668901,68.03731437497147,2023-08-26
c0633,38.982991,16.668901,58.92765597066842,2023-08-27
c0633,38.982991,16.668901,62.62434804606186,2023-08-28
c0633,38.982991,16.668901,61.10962873714101,2023-08-29
c0633,38.982991,16.668901,67.58638683715243,2023-08-30
c0633,38.982991,16.668901,65.56643908092417,2023-08-31
c0633,38.982991,16.668901,62.81720479651552,2023-09-01
c0633,38.982991,16.668901,62.294875710921794,2023-09-02
c0633,38.982991,16.668901,61.3584722791142,2023-09-03
c0633,38.982991,16.668901,56.07153145894971,2023-09-04
c0633,38.982991,16.668901,62.4144333208437,2023-09-05
c0633,38.982991,16.668901,72.39870669486027,2023-09-06
c0633,38.982991,16.668901,72.91484334765053,2023-09-07
c0633,38.982991,16.668901,70.22267621775505,2023-09-08
c0633,38.982991,16.668901,68.69495265455858,2023-09-09
c0633,38.982991,16.668901,64.44467472690725,2023-09-10
c0633,38.982991,16.668901,65.31063511492093,2023-09-11
c0633,38.982991,16.668901,65.03210959052483,2023-09-12
c0633,38.982991,16.668901,60.78735018255782,2023-09-13
c0633,38.982991,16.668901,59.88897680471795,2023-09-14
c0633,38.982991,16.668901,60.01761242566408,2023-09-15
c0633,38.982991,16.668901,63.798135037986,2023-09-16
c0633,38.982991,16.668901,69.59783472513651,2023-09-17
c0633,38.982991,16.668901,61.41310668035285,2023-09-18
c0633,38.982991,16.668901,48.58224288341547,2023-09-19
c0633,38.982991,16.668901,55.53861798125737,2023-09-20
c0633,38.982991,16.668901,53.43803659865137,2023-09-21
c0633,38.982991,16.668901,50.55134650775726,2023-09-22
c0633,38.982991,16.668901,66.60020183047098,2023-09-23
c0633,38.982991,16.668901,65.40281388030986,2023-09-24
c0633,38.982991,16.668901,82.0067321275249,2023-09-25
c0633,38.982991,16.668901,82.58374789737566,2023-09-26
c0633,38.982991,16.668901,71.6388663073947,2023-09-27
c0633,38.982991,16.668901,79.6884497573605,2023-09-28
c0633,38.982991,16.668901,74.62178533323778,2023-09-29
c0633,38.982991,16.668901,76.52714034336591,2023-09-30
c0633,38.982991,16.668901,74.39932358333783,2023-10-01
c0633,38.982991,16.668901,68.60497627649421,2023-10-02
c0633,38.982991,16.668901,72.3359164318367,2023-10-03
c0633,38.982991,16.668901,76.07470783780225,2023-10-04
c0633,38.982991,16.668901,74.08951106349365,2023-10-05
c0633,38.982991,16.668901,78.92670007960935,2023-10-06
c0633,38.982991,16.668901,77.7980537695473,2023-10-07
c0633,38.982991,16.668901,73.6681664412308,2023-10-08
c0633,38.982991,16.668901,69.7083698559423,2023-10-09
c0633,38.982991,16.668901,72.65422810098917,2023-10-10
c0633,38.982991,16.668901,71.49126818567639,2023-10-11
c0633,38.982991,16.668901,74.09130403179958,2023-10-12
c0633,38.982991,16.668901,73.44437745228937,2023-10-13
c0633,38.982991,16.668901,72.285231113003,2023-10-14
c0633,38.982991,16.668901,72.50883480337691,2023-10-15
c0633,38.982991,16.668901,82.50051427520201,2023-10-16
c0633,38.982991,16.668901,85.03686776130942,2023-10-17
c0633,38.982991,16.668901,80.65409335522628,2023-10-18
c0633,38.982991,16.668901,83.85583362303889,2023-10-19
c0633,38.982991,16.668901,68.80508359215027,2023-10-20
c0633,38.982991,16.668901,77.82228809259755,2023-10-21
c0633,38.982991,16.668901,74.80071212432105,2023-10-22
c0633,38.982991,16.668901,66.86437010437494,2023-10-23
c0633,38.982991,16.668901,70.5854772144297,2023-10-24
c0633,38.982991,16.668901,80.23180881647349,2023-10-25
c0633,38.982991,16.668901,81.91739893475422,2023-10-26
c0633,38.982991,16.668901,80.32004441835618,2023-10-27
c0633,38.982991,16.668901,79.14145335433763,2023-10-28
c0633,38.982991,16.668901,75.04281583054589,2023-10-29
c0633,38.982991,16.668901,77.45911855651296,2023-10-30
c0633,38.982991,16.668901,82.54923497245001,2023-10-31
c0633,38.982991,16.668901,71.3954773639425,2023-11-01
c0633,38.982991,16.668901,76.40822219397644,2023-11-02
c0633,38.982991,16.668901,77.31410119232989,2023-11-03
c0633,38.982991,16.668901,80.5673946773898,2023-11-04
c0633,38.982991,16.668901,74.18080510684858,2023-11-05
c0633,38.982991,16.668901,75.78257274842255,2023-11-06
c0633,38.982991,16.668901,71.27703664219896,2023-11-07
c0633,38.982991,16.668901,85.69555094842985,2023-11-08
c0633,38.982991,16.668901,70.85715378997958,2023-11-09
c0633,38.982991,16.668901,85.87266498665467,2023-11-10
c0633,38.982991,16.668901,73.89736756517298,2023-11-11
c0633,38.982991,16.668901,84.4186455179189,2023-11-12
c0633,38.982991,16.668901,77.93035765365636,2023-11-13
c0633,38.982991,16.668901,80.23170690240184,2023-11-14
c0633,38.982991,16.668901,80.0037725560311,2023-11-15
c0633,38.982991,16.668901,83.88760161922525,2023-11-16
c0633,38.982991,16.668901,75.03564691415363,2023-11-17
c0633,38.982991,16.668901,52.428683883771626,2023-11-18
c0633,38.982991,16.668901,60.61677817547631,2023-11-19
c0633,38.982991,16.668901,80.97120260851783,2023-11-20
c0633,38.982991,16.668901,69.93534597500191,2023-11-21
c0633,38.982991,16.668901,81.32962647966666,2023-11-22
c0633,38.982991,16.668901,95.24646145416122,2023-11-23
c0633,38.982991,16.668901,79.45848061534002,2023-11-24
c0633,38.982991,16.668901,76.00819584732118,2023-11-25
c0633,38.982991,16.668901,56.592614115929834,2023-11-26
c0633,38.982991,16.668901,78.70833740149489,2023-11-27
c0633,38.982991,16.668901,83.02822705922142,2023-11-28
c0633,38.982991,16.668901,70.38280077178436,2023-11-29
c0633,38.982991,16.668901,80.73434692064234,2023-11-30
c0633,38.982991,16.668901,72.30904191409178,2023-12-01
c0633,38.982991,16.668901,73.65531680849213,2023-12-02
c0633,38.982991,16.668901,73.45947731634924,2023-12-03
c0633,38.982991,16.668901,76.06251140700196,2023-12-04
c0633,38.982991,16.668901,80.94417369748392,2023-12-05
c0633,38.982991,16.668901,77.53092726773392,2023-12-06
c0633,38.982991,16.668901,80.20704174058537,2023-12-07
c0633,38.982991,16.668901,71.21611337204793,2023-12-08
c0633,38.982991,16.668901,74.88869101048326,2023-12-09
c0633,38.982991,16.668901,87.75516443620654,2023-12-10
c0633,38.982991,16.668901,79.29547453816133,2023-12-11
c0633,38.982991,16.668901,86.89905990550123,2023-12-12
c0633,38.982991,16.668901,69.31589295286193,2023-12-13
c0633,38.982991,16.668901,86.10323377365052,2023-12-14
c0633,38.982991,16.668901,80.66754601311348,2023-12-15
c0633,38.982991,16.668901,70.75293958400052,2023-12-16
c0633,38.982991,16.668901,73.180493684552,2023-12-17
c0633,38.982991,16.668901,73.1616774574811,2023-12-18
c0633,38.982991,16.668901,76.94005146281775,2023-12-19
c0633,38.982991,16.668901,80.25482329774553,2023-12-20
c0633,38.982991,16.668901,81.86477119964222,2023-12-21
c0633,38.982991,16.668901,81.27320904102683,2023-12-22
c0633,38.982991,16.668901,81.16176779364487,2023-12-23
c0633,38.982991,16.668901,78.94459955840476,2023-12-24
c0633,38.982991,16.668901,81.54899393292592,2023-12-25
c0633,38.982991,16.668901,83.98103262758819,2023-12-26
c0633,38.982991,16.668901,80.0363530397335,2023-12-27
c0633,38.982991,16.668901,83.07753480494652,2023-12-28
c0633,38.982991,16.668901,79.6690911112712,2023-12-29
c0633,38.982991,16.668901,82.19443201945495,2023-12-30
c0633,38.982991,16.668901,82.71376069085066,2023-12-31
c0633,38.982991,16.668901,88.8684664457879,2024-01-01
c0633,38.982991,16.668901,79.9279259643298,2024-01-02
c0633,38.982991,16.668901,80.84607638820829,2024-01-03
c0633,38.982991,16.668901,83.54975744382126,2024-01-04
c0633,38.982991,16.668901,84.47788539155442,2024-01-05
c0633,38.982991,16.668901,92.57326532538394,2024-01-06
c0633,38.982991,16.668901,87.87395856196076,2024-01-07
c0633,38.982991,16.668901,87.06514923956978,2024-01-08
c0633,38.982991,16.668901,84.44299824347458,2024-01-09
c0633,38.982991,16.668901,85.72339134534361,2024-01-10
c0633,38.982991,16.668901,91.87414644294384,2024-01-11
c0633,38.982991,16.668901,78.28290176997281,2024-01-12
c0633,38.982991,16.668901,72.1651552212684,2024-01-13
c0633,38.982991,16.668901,78.4690756573002,2024-01-14
c0633,38.982991,16.668901,90.45855649960312,2024-01-15
c0633,38.982991,16.668901,83.01579130837005,2024-01-16
c0633,38.982991,16.668901,83.74740841527021,2024-01-17
c0633,38.982991,16.668901,78.62977678444626,2024-01-18
c0633,38.982991,16.668901,84.71195386391513,2024-01-19
c0633,38.982991,16.668901,87.78657041805484,2024-01-20
c0633,38.982991,16.668901,64.17384788557897,2024-01-21
c0633,38.982991,16.668901,69.95814538672323,2024-01-22
c0633,38.982991,16.668901,76.85788045112623,2024-01-23
c0633,38.982991,16.668901,64.48968768666114,2024-01-24
c0633,38.982991,16.668901,79.35788134300107,2024-01-25
c0633,38.982991,16.668901,77.02622266794077,2024-01-26
c0633,38.982991,16.668901,74.54242130167496,2024-01-27
c0633,38.982991,16.668901,66.41420314375567,2024-01-28
c0633,38.982991,16.668901,71.57891996123573,2024-01-29
c0633,38.982991,16.668901,68.00936060181095,2024-01-30
c0633,38.982991,16.668901,66.07426681351129,2024-01-31
c0633,38.982991,16.668901,77.23521817772104,2024-02-01
c0633,38.982991,16.668901,74.81007792604157,2024-02-02
c0633,38.982991,16.668901,71.76380955558655,2024-02-03
c0633,38.982991,16.668901,78.08675317850448,2024-02-04
c0633,38.982991,16.668901,78.51763708777096,2024-02-05
c0633,38.982991,16.668901,73.34875732659435,2024-02-06
c0633,38.982991,16.668901,62.5672837127243,2024-02-07
c0633,38.982991,16.668901,76.37179658535797,2024-02-08
c0633,38.982991,16.668901,68.32330951120485,2024-02-09
c0633,38.982991,16.668901,73.74614341870561,2024-02-10
c0633,38.982991,16.668901,85.44757109932242,2024-02-11
c0633,38.982991,16.668901,84.56926086106847,2024-02-12
c0633,38.982991,16.668901,84.31827883231469,2024-02-13
c0633,38.982991,16.668901,67.54171328813707,2024-02-14
c0633,38.982991,16.668901,65.87959256296007,2024-02-15
c0633,38.982991,16.668901,73.45877033531039,2024-02-16
c0633,38.982991,16.668901,75.27617780559204,2024-02-17
c0633,38.982991,16.668901,77.23380133387074,2024-02-18
c0633,38.982991,16.668901,80.24753260327547,2024-02-19
c0633,38.982991,16.668901,80.96490784798803,2024-02-20
c0633,38.982991,16.668901,76.65064755158109,2024-02-21
c0633,38.982991,16.668901,70.1258168143643,2024-02-22
c0633,38.982991,16.668901,76.38319885302218,2024-02-23
c0633,38.982991,16.668901,91.35514112376578,2024-02-24
c0633,38.982991,16.668901,93.75878866284395,2024-02-25
c0633,38.982991,16.668901,82.27837273165484,2024-02-26
c0633,38.982991,16.668901,79.8508703980773,2024-02-27
c0633,38.982991,16.668901,89.05530743176625,2024-02-28
c0633,38.982991,16.668901,94.25288765164288,2024-02-29
c0633,38.982991,16.668901,81.63982868440726,2024-03-01
c0633,38.982991,16.668901,83.71700363938355,2024-03-02
c0633,38.982991,16.668901,77.39805799521385,2024-03-03
c0633,38.982991,16.668901,85.77717315311344,2024-03-04
c0633,38.982991,16.668901,78.46802362489404,2024-03-05
c0633,38.982991,16.668901,76.85420040876778,2024-03-06
c0633,38.982991,16.668901,78.29716590914799,2024-03-07
c0633,38.982991,16.668901,79.56250544695254,2024-03-08
c0633,38.982991,16.668901,78.47615374673282,2024-03-09
c0633,38.982991,16.668901,85.18133715617442,2024-03-10
c0633,38.982991,16.668901,79.48961262651648,2024-03-11
c0633,38.982991,16.668901,82.85002578723119,2024-03-12
c0633,38.982991,16.668901,82.74269729067785,2024-03-13
c0633,38.982991,16.668901,78.1793495855098,2024-03-14
c0633,38.982991,16.668901,77.76371407723589,2024-03-15
c0633,38.982991,16.668901,74.68638325621056,2024-03-16
c0633,38.982991,16.668901,82.28477409073928,2024-03-17
c0633,38.982991,16.668901,79.79009566782409,2024-03-18
c0633,38.982991,16.668901,84.16951057436978,2024-03-19
c0633,38.982991,16.668901,68.34651880372674,2024-03-20
c0633,38.982991,16.668901,75.64863051907743,2024-03-21
c0633,38.982991,16.668901,81.14640939395137,2024-03-22
c0633,38.982991,16.668901,77.32989377845044,2024-03-23
c0633,38.982991,16.668901,79.549353786043,2024-03-24
c0633,38.982991,16.668901,77.21591644477454,2024-03-25
c0633,38.982991,16.668901,90.92015015226352,2024-03-26
c0633,38.982991,16.668901,74.91106519678424,2024-03-27
c0633,38.982991,16.668901,68.05251170809767,2024-03-28
c0633,38.982991,16.668901,59.47536045856979,2024-03-29
c0633,38.982991,16.668901,64.36899815468743,2024-03-30
c0633,38.982991,16.668901,72.21084852544354,2024-03-31
c0633,38.982991,16.668901,65.50515377600394,2024-04-01
c0633,38.982991,16.668901,67.9924759138562,2024-04-02
c0633,38.982991,16.668901,62.288660444685014,2024-04-03
c0633,38.982991,16.668901,69.6260341194453,2024-04-04
c0633,38.982991,16.668901,64.25131896589922,2024-04-05
c0633,38.982991,16.668901,68.8067019277785,2024-04-06
c0633,38.982991,16.668901,71.23956203644933,2024-04-07
c0633,38.982991,16.668901,65.11992473877883,2024-04-08
c0633,38.982991,16.668901,52.40669438090412,2024-04-09
c0633,38.982991,16.668901,66.39214281776324,2024-04-10
