cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,87.78443887116113,2022-12-16
c1524,44.163171,7.975912,83.64744145593738,2022-12-17
c1524,44.163171,7.975912,84.50022513541221,2022-12-18
c1524,44.163171,7.975912,90.97300980880036,2022-12-19
c1524,44.163171,7.975912,94.9709154407073,2022-12-20
c1524,44.163171,7.975912,96.56770756882143,2022-12-21
c1524,44.163171,7.975912,93.82807367944646,2022-12-22
c1524,44.163171,7.975912,91.10001607921582,2022-12-23
c1524,44.163171,7.975912,90.7376089117725,2022-12-24
c1524,44.163171,7.975912,89.32507444246473,2022-12-25
c1524,44.163171,7.975912,93.90562140794228,2022-12-26
c1524,44.163171,7.975912,86.27131160416027,2022-12-27
c1524,44.163171,7.975912,88.49703200041309,2022-12-28
c1524,44.163171,7.975912,92.4550863838467,2022-12-29
c1524,44.163171,7.975912,89.93002589794646,2022-12-30
c1524,44.163171,7.975912,92.33348642924612,2022-12-31
c1524,44.163171,7.975912,96.85363418357042,2023-01-01
c1524,44.163171,7.975912,96.93046317455432,2023-01-02
c1524,44.163171,7.975912,94.9496634057001,2023-01-03
c1524,44.163171,7.975912,90.31373696262727,2023-01-04
c1524,44.163171,7.975912,88.65580482437808,2023-01-05
c1524,44.163171,7.975912,88.5748229460875,2023-01-06
c1524,44.163171,7.975912,91.64656118040703,2023-01-07
c1524,44.163171,7.975912,94.41206895208995,2023-01-08
c1524,44.163171,7.975912,63.3275744209066,2023-01-09
c1524,44.163171,7.975912,43.840304341832784,2023-01-10
c1524,44.163171,7.975912,75.46954538851598,2023-01-11
c1524,44.163171,7.975912,75.60161647376275,2023-01-12
c1524,44.163171,7.975912,82.82117195084871,2023-01-13
c1524,44.163171,7.975912,81.77680406166367,2023-01-14
c1524,44.163171,7.975912,89.39889318908824,2023-01-15
c1524,44.163171,7.975912,81.11944830565064,2023-01-16
c1524,44.163171,7.975912,78.84149608696139,2023-01-17
c1524,44.163171,7.975912,76.87677127118005,2023-01-18
c1524,44.163171,7.975912,47.53601098178271,2023-01-19
c1524,44.163171,7.975912,52.296288301279496,2023-01-20
c1524,44.163171,7.975912,32.527225681065524,2023-01-21
c1524,44.163171,7.975912,47.018432428976325,2023-01-22
c1524,44.163171,7.975912,66.53228221545115,2023-01-23
c1524,44.163171,7.975912,84.82959864809888,2023-01-24
c1524,44.163171,7.975912,77.89872731229336,2023-01-25
c1524,44.163171,7.975912,73.63553775755528,2023-01-26
c1524,44.163171,7.975912,78.79344430613243,2023-01-27
c1524,44.163171,7.975912,70.03297061739589,2023-01-28
c1524,44.163171,7.975912,65.14395688362542,2023-01-29
c1524,44.163171,7.975912,78.51387673135106,2023-01-30
c1524,44.163171,7.975912,74.65704082115178,2023-01-31
c1524,44.163171,7.975912,80.47720542035378,2023-02-01
c1524,44.163171,7.975912,72.69579445167106,2023-02-02
c1524,44.163171,7.975912,76.73171509837587,2023-02-03
c1524,44.163171,7.975912,60.73096949990234,2023-02-04
c1524,44.163171,7.975912,74.14212629291289,2023-02-05
c1524,44.163171,7.975912,73.48965080700863,2023-02-06
c1524,44.163171,7.975912,63.02055188533653,2023-02-07
c1524,44.163171,7.975912,58.360813035955594,2023-02-08
c1524,44.163171,7.975912,60.8664933603837,2023-02-09
c1524,44.163171,7.975912,51.51223140603332,2023-02-10
c1524,44.163171,7.975912,61.336147803489354,2023-02-11
c1524,44.163171,7.975912,66.5669073378188,2023-02-12
c1524,44.163171,7.975912,72.1444759498689,2023-02-13
c1524,44.163171,7.975912,70.90521506870338,2023-02-14
c1524,44.163171,7.975912,71.79980500864016,2023-02-15
c1524,44.163171,7.975912,82.79322406519402,2023-02-16
c1524,44.163171,7.975912,84.0625733670034,2023-02-17
c1524,44.163171,7.975912,84.05208864487265,2023-02-18
c1524,44.163171,7.975912,83.89202607812258,2023-02-19
c1524,44.163171,7.975912,83.14496419836445,2023-02-20
c1524,44.163171,7.975912,87.58448953307528,2023-02-21
c1524,44.163171,7.975912,92.51003972027662,2023-02-22
c1524,44.163171,7.975912,93.06586819902888,2023-02-23
c1524,44.163171,7.975912,93.4812784581226,2023-02-24
c1524,44.163171,7.975912,87.49919530620177,2023-02-25
c1524,44.163171,7.975912,88.90459656032193,2023-02-26
c1524,44.163171,7.975912,82.78048291506084,2023-02-27
c1524,44.163171,7.975912,80.667882289297,2023-02-28
c1524,44.163171,7.975912,81.8790950139321,2023-03-01
c1524,44.163171,7.975912,80.91113418574305,2023-03-02
c1524,44.163171,7.975912,73.08943549592914,2023-03-03
c1524,44.163171,7.975912,68.93752269459527,2023-03-04
c1524,44.163171,7.975912,75.55517323547168,2023-03-05
c1524,44.163171,7.975912,81.82265429423643,2023-03-06
c1524,44.163171,7.975912,79.42748199878561,2023-03-07
c1524,44.163171,7.975912,79.59911716962417,2023-03-08
c1524,44.163171,7.975912,80.66828700737942,2023-03-09
c1524,44.163171,7.975912,59.0459244464716,2023-03-10
c1524,44.163171,7.975912,60.42031017088626,2023-03-11
c1524,44.163171,7.975912,65.04482843492212,2023-03-12
c1524,44.163171,7.975912,82.82320927529214,2023-03-13
c1524,44.163171,7.975912,73.81536340911217,2023-03-14
c1524,44.163171,7.975912,45.278298746416624,2023-03-15
c1524,44.163171,7.975912,61.67837063259987,2023-03-16
c1524,44.163171,7.975912,69.26306165067328,2023-03-17
c1524,44.163171,7.975912,80.83047112293579,2023-03-18
c1524,44.163171,7.975912,84.96714490083569,2023-03-19
c1524,44.163171,7.975912,72.10253139826216,2023-03-20
c1524,44.163171,7.975912,76.77282749451973,2023-03-21
c1524,44.163171,7.975912,82.79226587815546,2023-03-22
c1524,44.163171,7.975912,84.31597135457551,2023-03-23
c1524,44.163171,7.975912,83.19738833025733,2023-03-24
c1524,44.163171,7.975912,71.71736204298104,2023-03-25
c1524,44.163171,7.975912,76.3622098266982,2023-03-26
c1524,44.163171,7.975912,43.78720782358252,2023-03-27
c1524,44.163171,7.975912,45.54795752436242,2023-03-28
c1524,44.163171,7.975912,76.3967487906992,2023-03-29
c1524,44.163171,7.975912,83.19785958398965,2023-03-30
c1524,44.163171,7.975912,75.81386146225462,2023-03-31
c1524,44.163171,7.975912,54.46144400446045,2023-04-01
c1524,44.163171,7.975912,57.32582031010948,2023-04-02
c1524,44.163171,7.975912,52.36362146771116,2023-04-03
c1524,44.163171,7.975912,60.18402154317301,2023-04-04
c1524,44.163171,7.975912,55.09395947624035,2023-04-05
c1524,44.163171,7.975912,64.74858930894776,2023-04-06
c1524,44.163171,7.975912,87.7555170781136,2023-04-07
c1524,44.163171,7.975912,60.8982044036143,2023-04-08
c1524,44.163171,7.975912,68.26481719019012,2023-04-09
c1524,44.163171,7.975912,75.36589096474418,2023-04-10
c1524,44.163171,7.975912,83.5713052606296,2023-04-11
c1524,44.163171,7.975912,86.0076264742647,2023-04-12
c1524,44.163171,7.975912,74.22097205639214,2023-04-13
c1524,44.163171,7.975912,49.90623273888647,2023-04-14
c1524,44.163171,7.975912,76.14442927011466,2023-04-15
c1524,44.163171,7.975912,51.72318724320709,2023-04-16
c1524,44.163171,7.975912,61.323182382691115,2023-04-17
c1524,44.163171,7.975912,58.977947787930866,2023-04-18
c1524,44.163171,7.975912,67.82480580145982,2023-04-19
c1524,44.163171,7.975912,90.14876927487596,2023-04-20
c1524,44.163171,7.975912,85.92244257215049,2023-04-21
c1524,44.163171,7.975912,74.27920452272905,2023-04-22
c1524,44.163171,7.975912,79.37645589693226,2023-04-23
c1524,44.163171,7.975912,68.22703196216379,2023-04-24
c1524,44.163171,7.975912,61.72339998342957,2023-04-25
c1524,44.163171,7.975912,75.69767022314686,2023-04-26
c1524,44.163171,7.975912,71.57420289674198,2023-04-27
c1524,44.163171,7.975912,79.43611011031048,2023-04-28
c1524,44.163171,7.975912,89.47950291390222,2023-04-29
c1524,44.163171,7.975912,90.68320430092538,2023-04-30
c1524,44.163171,7.975912,88.2843641823812,2023-05-01
c1524,44.163171,7.975912,66.7069332571687,2023-05-02
c1524,44.163171,7.975912,64.88770256038754,2023-05-03
c1524,44.163171,7.975912,72.51404417546307,2023-05-04
c1524,44.163171,7.975912,83.236020773856,2023-05-05
c1524,44.163171,7.975912,83.9636254677358,2023-05-06
c1524,44.163171,7.975912,85.21474279366703,2023-05-07
c1524,44.163171,7.975912,80.79499732890295,2023-05-08
c1524,44.163171,7.975912,88.13771473456903,2023-05-09
c1524,44.163171,7.975912,80.77733347266376,2023-05-10
c1524,44.163171,7.975912,76.59579168093482,2023-05-11
c1524,44.163171,7.975912,89.97336813747475,2023-05-12
c1524,44.163171,7.975912,80.90912372708921,2023-05-13
c1524,44.163171,7.975912,78.354212813202,2023-05-14
c1524,44.163171,7.975912,68.11950273398426,2023-05-15
c1524,44.163171,7.975912,59.71907858402992,2023-05-16
c1524,44.163171,7.975912,76.80601132484644,2023-05-17
c1524,44.163171,7.975912,77.56833475155406,2023-05-18
c1524,44.163171,7.975912,89.7773400361546,2023-05-19
c1524,44.163171,7.975912,91.44869772825594,2023-05-20
c1524,44.163171,7.975912,84.50515020447135,2023-05-21
c1524,44.163171,7.975912,72.33495599568599,2023-05-22
c1524,44.163171,7.975912,71.12653886520668,2023-05-23
c1524,44.163171,7.975912,81.27712168437722,2023-05-24
c1524,44.163171,7.975912,84.6618540838173,2023-05-25
c1524,44.163171,7.975912,63.336206548965386,2023-05-26
c1524,44.163171,7.975912,71.76149015169024,2023-05-27
c1524,44.163171,7.975912,85.06902538710723,2023-05-28
c1524,44.163171,7.975912,80.38268064616148,2023-05-29
c1524,44.163171,7.975912,71.37405926888144,2023-05-30
c1524,44.163171,7.975912,82.09621160189063,2023-05-31
c1524,44.163171,7.975912,76.15832788613214,2023-06-01
c1524,44.163171,7.975912,79.40899319193203,2023-06-02
c1524,44.163171,7.975912,80.43051258603407,2023-06-03
c1524,44.163171,7.975912,86.90942530268299,2023-06-04
c1524,44.163171,7.975912,82.89608072976466,2023-06-05
c1524,44.163171,7.975912,83.18750824501535,2023-06-06
c1524,44.163171,7.975912,89.09133767573412,2023-06-07
c1524,44.163171,7.975912,83.89088294049644,2023-06-08
c1524,44.163171,7.975912,89.039798329657,2023-06-09
c1524,44.163171,7.975912,87.81176902201226,2023-06-10
c1524,44.163171,7.975912,79.37505943298173,2023-06-11
c1524,44.163171,7.975912,84.82753989912118,2023-06-12
c1524,44.163171,7.975912,92.35333285705624,2023-06-13
c1524,44.163171,7.975912,87.54340253860404,2023-06-14
c1524,44.163171,7.975912,74.05543157376844,2023-06-15
c1524,44.163171,7.975912,73.7699702249711,2023-06-16
c1524,44.163171,7.975912,79.2841535785003,2023-06-17
c1524,44.163171,7.975912,86.95243767797207,2023-06-18
c1524,44.163171,7.975912,85.09168412125833,2023-06-19
c1524,44.163171,7.975912,72.55637129273936,2023-06-20
c1524,44.163171,7.975912,72.48673247928592,2023-06-21
c1524,44.163171,7.975912,65.76141531319017,2023-06-22
c1524,44.163171,7.975912,69.96461479960782,2023-06-23
c1524,44.163171,7.975912,50.92635420956982,2023-06-24
c1524,44.163171,7.975912,68.41728473136186,2023-06-25
c1524,44.163171,7.975912,75.44418566445792,2023-06-26
c1524,44.163171,7.975912,86.87975753772186,2023-06-27
c1524,44.163171,7.975912,78.49563916105537,2023-06-28
c1524,44.163171,7.975912,87.25382552634598,2023-06-29
c1524,44.163171,7.975912,89.4177291371964,2023-06-30
c1524,44.163171,7.975912,78.40035497148187,2023-07-01
c1524,44.163171,7.975912,84.56037553733889,2023-07-02
c1524,44.163171,7.975912,87.35075010348034,2023-07-03
c1524,44.163171,7.975912,89.54227611826633,2023-07-04
c1524,44.163171,7.975912,84.39814174237979,2023-07-05
c1524,44.163171,7.975912,83.70264439883994,2023-07-06
c1524,44.163171,7.975912,76.45688691007871,2023-07-07
c1524,44.163171,7.975912,71.73172963115508,2023-07-08
c1524,44.163171,7.975912,70.55305964440961,2023-07-09
c1524,44.163171,7.975912,72.71881649626853,2023-07-10
c1524,44.163171,7.975912,80.86092031399558,2023-07-11
c1524,44.163171,7.975912,86.40216271704027,2023-07-12
c1524,44.163171,7.975912,82.207579676303,2023-07-13
c1524,44.163171,7.975912,84.95777624360497,2023-07-14
c1524,44.163171,7.975912,82.61755277925771,2023-07-15
c1524,44.163171,7.975912,82.91713229357381,2023-07-16
c1524,44.163171,7.975912,85.634159230852,2023-07-17
c1524,44.163171,7.975912,84.4047596527512,2023-07-18
c1524,44.163171,7.975912,78.15133437290577,2023-07-19
c1524,44.163171,7.975912,74.86446380718922,2023-07-20
c1524,44.163171,7.975912,85.26945547084226,2023-07-21
c1524,44.163171,7.975912,80.23183635591447,2023-07-22
c1524,44.163171,7.975912,79.02288534263128,2023-07-23
c1524,44.163171,7.975912,82.56627888671092,2023-07-24
c1524,44.163171,7.975912,74.23429960543528,2023-07-25
c1524,44.163171,7.975912,49.81266148078168,2023-07-26
c1524,44.163171,7.975912,70.61313953822884,2023-07-27
c1524,44.163171,7.975912,84.73205513137871,2023-07-28
c1524,44.163171,7.975912,84.5905965275784,2023-07-29
c1524,44.163171,7.975912,84.41517855562346,2023-07-30
c1524,44.163171,7.975912,79.68236716467233,2023-07-31
c1524,44.163171,7.975912,83.94946344932472,2023-08-01
c1524,44.163171,7.975912,80.70367816871676,2023-08-02
c1524,44.163171,7.975912,61.616475431888574,2023-08-03
c1524,44.163171,7.975912,76.1908469405547,2023-08-04
c1524,44.163171,7.975912,62.58969235639824,2023-08-05
c1524,44.163171,7.975912,59.24305798825886,2023-08-06
c1524,44.163171,7.975912,47.25450238781634,2023-08-07
c1524,44.163171,7.975912,67.76476100334838,2023-08-08
c1524,44.163171,7.975912,76.30508183054667,2023-08-09
c1524,44.163171,7.975912,73.36282862458529,2023-08-10
c1524,44.163171,7.975912,70.89635933107806,2023-08-11
c1524,44.163171,7.975912,76.56023155620967,2023-08-12
c1524,44.163171,7.975912,80.23691852837943,2023-08-13
c1524,44.163171,7.975912,78.514086193851,2023-08-14
c1524,44.163171,7.975912,79.88961157307597,2023-08-15
c1524,44.163171,7.975912,81.1853614723732,2023-08-16
c1524,44.163171,7.975912,78.55797760772374,2023-08-17
c1524,44.163171,7.975912,74.85720927565998,2023-08-18
c1524,44.163171,7.975912,69.91496959020783,2023-08-19
c1524,44.163171,7.975912,64.27402880571088,2023-08-20
c1524,44.163171,7.975912,59.97679897771751,2023-08-21
c1524,44.163171,7.975912,61.16513026588645,2023-08-22
c1524,44.163171,7.975912,61.111714737276294,2023-08-23
c1524,44.163171,7.975912,64.9684061502417,2023-08-24
c1524,44.163171,7.975912,76.02806128148546,2023-08-25
c1524,44.163171,7.975912,81.05399788569838,2023-08-26
c1524,44.163171,7.975912,83.9042501490084,2023-08-27
c1524,44.163171,7.975912,77.96072151837927,2023-08-28
c1524,44.163171,7.975912,56.43334383872685,2023-08-29
c1524,44.163171,7.975912,64.17467485324077,2023-08-30
c1524,44.163171,7.975912,80.67950157991343,2023-08-31
c1524,44.163171,7.975912,85.01794250545707,2023-09-01
c1524,44.163171,7.975912,77.63110585540082,2023-09-02
c1524,44.163171,7.975912,69.139544005992,2023-09-03
c1524,44.163171,7.975912,64.64994928849515,2023-09-04
c1524,44.163171,7.975912,78.12340280993871,2023-09-05
c1524,44.163171,7.975912,63.90827198532333,2023-09-06
c1524,44.163171,7.975912,61.25879999555174,2023-09-07
c1524,44.163171,7.975912,63.820184873828154,2023-09-08
c1524,44.163171,7.975912,66.30501218497885,2023-09-09
c1524,44.163171,7.975912,69.59174877244466,2023-09-10
c1524,44.163171,7.975912,76.8690167717228,2023-09-11
c1524,44.163171,7.975912,85.57431105838519,2023-09-12
c1524,44.163171,7.975912,82.72090628099285,2023-09-13
c1524,44.163171,7.975912,86.25531250143167,2023-09-14
c1524,44.163171,7.975912,82.00213643380555,2023-09-15
c1524,44.163171,7.975912,83.3134869987905,2023-09-16
c1524,44.163171,7.975912,87.19753954464,2023-09-17
c1524,44.163171,7.975912,86.6067605283549,2023-09-18
c1524,44.163171,7.975912,83.93939530149174,2023-09-19
c1524,44.163171,7.975912,90.9325331441773,2023-09-20
c1524,44.163171,7.975912,90.06552185357482,2023-09-21
c1524,44.163171,7.975912,78.11975528148133,2023-09-22
c1524,44.163171,7.975912,69.87084053964354,2023-09-23
c1524,44.163171,7.975912,61.85288674235549,2023-09-24
c1524,44.163171,7.975912,60.12410113544931,2023-09-25
c1524,44.163171,7.975912,57.88625316580791,2023-09-26
c1524,44.163171,7.975912,64.45592443339322,2023-09-27
c1524,44.163171,7.975912,64.64583769582435,2023-09-28
c1524,44.163171,7.975912,68.70229261398431,2023-09-29
c1524,44.163171,7.975912,77.15659757039022,2023-09-30
c1524,44.163171,7.975912,80.49436190334715,2023-10-01
c1524,44.163171,7.975912,83.62314066339835,2023-10-02
c1524,44.163171,7.975912,84.37368862039145,2023-10-03
c1524,44.163171,7.975912,86.60644578238885,2023-10-04
c1524,44.163171,7.975912,84.55027198978863,2023-10-05
c1524,44.163171,7.975912,83.26292113780339,2023-10-06
c1524,44.163171,7.975912,84.1433643590058,2023-10-07
c1524,44.163171,7.975912,65.29593334319145,2023-10-08
c1524,44.163171,7.975912,73.60871243373991,2023-10-09
c1524,44.163171,7.975912,79.693381265081,2023-10-10
c1524,44.163171,7.975912,84.58422139563186,2023-10-11
c1524,44.163171,7.975912,87.34582723794672,2023-10-12
c1524,44.163171,7.975912,86.36534292074568,2023-10-13
c1524,44.163171,7.975912,83.18606608225635,2023-10-14
c1524,44.163171,7.975912,62.998470413309235,2023-10-15
c1524,44.163171,7.975912,65.60551225597654,2023-10-16
c1524,44.163171,7.975912,63.63432012486413,2023-10-17
c1524,44.163171,7.975912,81.1387449492777,2023-10-18
c1524,44.163171,7.975912,90.05106464324064,2023-10-19
c1524,44.163171,7.975912,88.15291459717612,2023-10-20
c1524,44.163171,7.975912,84.51078264267969,2023-10-21
c1524,44.163171,7.975912,86.41669565622901,2023-10-22
c1524,44.163171,7.975912,87.63209553252412,2023-10-23
c1524,44.163171,7.975912,93.23528869495225,2023-10-24
c1524,44.163171,7.975912,82.09517082325236,2023-10-25
c1524,44.163171,7.975912,86.07000307031551,2023-10-26
c1524,44.163171,7.975912,74.48454430319785,2023-10-27
c1524,44.163171,7.975912,67.78005508723344,2023-10-28
c1524,44.163171,7.975912,87.3156858710922,2023-10-29
c1524,44.163171,7.975912,93.84561901300846,2023-10-30
c1524,44.163171,7.975912,76.6547776602787,2023-10-31
c1524,44.163171,7.975912,86.0468602512519,2023-11-01
c1524,44.163171,7.975912,93.61056481796184,2023-11-02
c1524,44.163171,7.975912,64.66392634939449,2023-11-03
c1524,44.163171,7.975912,78.38481462785232,2023-11-04
c1524,44.163171,7.975912,69.61239078247883,2023-11-05
c1524,44.163171,7.975912,68.76894958902673,2023-11-06
c1524,44.163171,7.975912,81.54136524711713,2023-11-07
c1524,44.163171,7.975912,83.39726780696198,2023-11-08
c1524,44.163171,7.975912,89.28581697222559,2023-11-09
c1524,44.163171,7.975912,84.79159477728147,2023-11-10
c1524,44.163171,7.975912,69.69587583803727,2023-11-11
c1524,44.163171,7.975912,84.19941313976412,2023-11-12
c1524,44.163171,7.975912,84.74247459331366,2023-11-13
c1524,44.163171,7.975912,87.49823852695904,2023-11-14
c1524,44.163171,7.975912,78.52171257687989,2023-11-15
c1524,44.163171,7.975912,84.94422916479088,2023-11-16
c1524,44.163171,7.975912,65.09251282957807,2023-11-17
c1524,44.163171,7.975912,66.37181477647103,2023-11-18
c1524,44.163171,7.975912,83.0746231281573,2023-11-19
c1524,44.163171,7.975912,85.94825665973217,2023-11-20
c1524,44.163171,7.975912,73.76740321376471,2023-11-21
c1524,44.163171,7.975912,59.61722155506855,2023-11-22
c1524,44.163171,7.975912,54.939474108840066,2023-11-23
c1524,44.163171,7.975912,68.43154493473024,2023-11-24
c1524,44.163171,7.975912,45.43108826883635,2023-11-25
c1524,44.163171,7.975912,68.36808382353415,2023-11-26
c1524,44.163171,7.975912,80.4514516481014,2023-11-27
c1524,44.163171,7.975912,64.65292952547574,2023-11-28
c1524,44.163171,7.975912,59.93723255173487,2023-11-29
c1524,44.163171,7.975912,88.61465769419627,2023-11-30
c1524,44.163171,7.975912,95.92289987698015,2023-12-01
c1524,44.163171,7.975912,69.40764803935795,2023-12-02
c1524,44.163171,7.975912,52.12323133916902,2023-12-03
c1524,44.163171,7.975912,80.64829172986533,2023-12-04
c1524,44.163171,7.975912,82.41161109067421,2023-12-05
c1524,44.163171,7.975912,67.05373538567129,2023-12-06
c1524,44.163171,7.975912,77.18981882758256,2023-12-07
c1524,44.163171,7.975912,91.56638420619775,2023-12-08
c1524,44.163171,7.975912,89.74431656400091,2023-12-09
c1524,44.163171,7.975912,75.25556420525214,2023-12-10
c1524,44.163171,7.975912,87.42690167996325,2023-12-11
c1524,44.163171,7.975912,90.19793621369338,2023-12-12
c1524,44.163171,7.975912,91.3119960536993,2023-12-13
c1524,44.163171,7.975912,70.79437990411448,2023-12-14
c1524,44.163171,7.975912,57.43241105819447,2023-12-15
c1524,44.163171,7.975912,62.603093345270345,2023-12-16
c1524,44.163171,7.975912,65.35968696256752,2023-12-17
c1524,44.163171,7.975912,67.62692203080418,2023-12-18
c1524,44.163171,7.975912,77.12311238306538,2023-12-19
c1524,44.163171,7.975912,79.56205100310683,2023-12-20
c1524,44.163171,7.975912,76.58580943960007,2023-12-21
c1524,44.163171,7.975912,79.74795837433193,2023-12-22
c1524,44.163171,7.975912,74.47519949873276,2023-12-23
c1524,44.163171,7.975912,81.13450743110789,2023-12-24
c1524,44.163171,7.975912,86.10892424508933,2023-12-25
c1524,44.163171,7.975912,90.59597162692542,2023-12-26
c1524,44.163171,7.975912,92.92509394230969,2023-12-27
c1524,44.163171,7.975912,90.1247088447316,2023-12-28
c1524,44.163171,7.975912,88.60944511575873,2023-12-29
c1524,44.163171,7.975912,87.01971038079671,2023-12-30
c1524,44.163171,7.975912,96.22546906142004,2023-12-31
c1524,44.163171,7.975912,82.18328492150482,2024-01-01
c1524,44.163171,7.975912,86.92082920896146,2024-01-02
c1524,44.163171,7.975912,84.08622063457844,2024-01-03
c1524,44.163171,7.975912,77.65784343289015,2024-01-04
c1524,44.163171,7.975912,93.21891265402166,2024-01-05
c1524,44.163171,7.975912,76.77062186540577,2024-01-06
c1524,44.163171,7.975912,68.03843291892473,2024-01-07
c1524,44.163171,7.975912,86.42601535400783,2024-01-08
c1524,44.163171,7.975912,83.93407390288372,2024-01-09
c1524,44.163171,7.975912,81.5424946211269,2024-01-10
c1524,44.163171,7.975912,72.83768817362187,2024-01-11
c1524,44.163171,7.975912,69.91292908025848,2024-01-12
c1524,44.163171,7.975912,85.1058947199496,2024-01-13
c1524,44.163171,7.975912,87.20705031506203,2024-01-14
c1524,44.163171,7.975912,80.71850440851772,2024-01-15
c1524,44.163171,7.975912,81.30000978559501,2024-01-16
c1524,44.163171,7.975912,90.83654664062126,2024-01-17
c1524,44.163171,7.975912,88.57196580162882,2024-01-18
c1524,44.163171,7.975912,75.97780035239099,2024-01-19
c1524,44.163171,7.975912,51.48509750076778,2024-01-20
c1524,44.163171,7.975912,43.84951934688521,2024-01-21
c1524,44.163171,7.975912,76.17167712280043,2024-01-22
c1524,44.163171,7.975912,75.68071523523696,2024-01-23
c1524,44.163171,7.975912,82.96539744717703,2024-01-24
c1524,44.163171,7.975912,72.56839121011339,2024-01-25
c1524,44.163171,7.975912,77.5490012351179,2024-01-26
c1524,44.163171,7.975912,73.47468844375798,2024-01-27
c1524,44.163171,7.975912,76.01148528648764,2024-01-28
c1524,44.163171,7.975912,71.93958600728601,2024-01-29
c1524,44.163171,7.975912,73.8071902093494,2024-01-30
c1524,44.163171,7.975912,81.12330992122848,2024-01-31
c1524,44.163171,7.975912,83.15757085538165,2024-02-01
c1524,44.163171,7.975912,69.19262290479216,2024-02-02
c1524,44.163171,7.975912,75.77192481546581,2024-02-03
c1524,44.163171,7.975912,79.2424899762592,2024-02-04
c1524,44.163171,7.975912,83.55626252465387,2024-02-05
c1524,44.163171,7.975912,88.10325835671783,2024-02-06
c1524,44.163171,7.975912,87.88012612187376,2024-02-07
c1524,44.163171,7.975912,87.21906749483801,2024-02-08
c1524,44.163171,7.975912,96.77938357890216,2024-02-09
c1524,44.163171,7.975912,94.39283379131255,2024-02-10
c1524,44.163171,7.975912,76.3746600082678,2024-02-11
c1524,44.163171,7.975912,77.9264304904685,2024-02-12
c1524,44.163171,7.975912,72.43321218963185,2024-02-13
c1524,44.163171,7.975912,82.28133278255676,2024-02-14
c1524,44.163171,7.975912,85.6852549471751,2024-02-15
c1524,44.163171,7.975912,78.66562255434891,2024-02-16
c1524,44.163171,7.975912,72.86529134075576,2024-02-17
c1524,44.163171,7.975912,78.1044191469334,2024-02-18
c1524,44.163171,7.975912,73.04527566172375,2024-02-19
c1524,44.163171,7.975912,68.49625887674746,2024-02-20
c1524,44.163171,7.975912,75.17268619573792,2024-02-21
c1524,44.163171,7.975912,86.8495581339228,2024-02-22
c1524,44.163171,7.975912,90.53714326864444,2024-02-23
c1524,44.163171,7.975912,75.18182796316904,2024-02-24
c1524,44.163171,7.975912,76.45834829381182,2024-02-25
c1524,44.163171,7.975912,93.03773986877604,2024-02-26
c1524,44.163171,7.975912,90.03574005244143,2024-02-27
c1524,44.163171,7.975912,90.64483847559976,2024-02-28
c1524,44.163171,7.975912,89.44292731557066,2024-02-29
c1524,44.163171,7.975912,91.02657428450492,2024-03-01
c1524,44.163171,7.975912,90.3613547054504,2024-03-02
c1524,44.163171,7.975912,93.54934530278308,2024-03-03
c1524,44.163171,7.975912,83.07352858320766,2024-03-04
c1524,44.163171,7.975912,84.87288377469008,2024-03-05
c1524,44.163171,7.975912,72.00021175037506,2024-03-06
c1524,44.163171,7.975912,68.20204485310792,2024-03-07
c1524,44.163171,7.975912,92.6828017404178,2024-03-08
c1524,44.163171,7.975912,89.34609593153644,2024-03-09
c1524,44.163171,7.975912,86.40503535437493,2024-03-10
c1524,44.163171,7.975912,86.71536317115344,2024-03-11
c1524,44.163171,7.975912,63.173795117949595,2024-03-12
c1524,44.163171,7.975912,75.38716150204233,2024-03-13
c1524,44.163171,7.975912,85.58991628680135,2024-03-14
c1524,44.163171,7.975912,88.19919063387907,2024-03-15
c1524,44.163171,7.975912,85.71018452835551,2024-03-16
c1524,44.163171,7.975912,87.05564335732879,2024-03-17
c1524,44.163171,7.975912,88.183037582157,2024-03-18
c1524,44.163171,7.975912,85.65957263163918,2024-03-19
c1524,44.163171,7.975912,80.47915321817925,2024-03-20
c1524,44.163171,7.975912,82.13455128087735,2024-03-21
c1524,44.163171,7.975912,73.02184324818664,2024-03-22
c1524,44.163171,7.975912,79.84160447616773,2024-03-23
c1524,44.163171,7.975912,54.04740930050538,2024-03-24
c1524,44.163171,7.975912,60.56080853660972,2024-03-25
c1524,44.163171,7.975912,84.60995445888115,2024-03-26
c1524,44.163171,7.975912,82.27237619511588,2024-03-27
c1524,44.163171,7.975912,82.00266751704986,2024-03-28
c1524,44.163171,7.975912,91.71656188666869,2024-03-29
c1524,44.163171,7.975912,94.15181980274396,2024-03-30
c1524,44.163171,7.975912,87.10636295717295,2024-03-31
c1524,44.163171,7.975912,64.27565040463773,2024-04-01
c1524,44.163171,7.975912,65.58866932581275,2024-04-02
c1524,44.163171,7.975912,78.05640255910568,2024-04-03
c1524,44.163171,7.975912,86.29033278170635,2024-04-04
c1524,44.163171,7.975912,87.54794292017246,2024-04-05
c1524,44.163171,7.975912,86.66103498385478,2024-04-06
c1524,44.163171,7.975912,75.09605796953801,2024-04-07
c1524,44.163171,7.975912,58.93694637443275,2024-04-08
c1524,44.163171,7.975912,85.4567828628394,2024-04-09
c1524,44.163171,7.975912,70.9180936962241,2024-04-10
