cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,61.48587263413949,2021-08-21
c1881,46.190198,7.076637,85.74240961786326,2021-08-22
c1881,46.190198,7.076637,77.86625057682298,2021-08-23
c1881,46.190198,7.076637,80.29201639553307,2021-08-24
c1881,46.190198,7.076637,77.61530947083604,2021-08-25
c1881,46.190198,7.076637,78.91296265866661,2021-08-26
c1881,46.190198,7.076637,81.9211511181149,2021-08-27
c1881,46.190198,7.076637,76.65637328375212,2021-08-28
c1881,46.190198,7.076637,79.51218779931288,2021-08-29
c1881,46.190198,7.076637,80.3743197414398,2021-08-30
c1881,46.190198,7.076637,79.3231895048671,2021-08-31
c1881,46.190198,7.076637,72.88725628998009,2021-09-01
c1881,46.190198,7.076637,69.48597997301626,2021-09-02
c1881,46.190198,7.076637,82.34797030777281,2021-09-03
c1881,46.190198,7.076637,82.5840180665086,2021-09-04
c1881,46.190198,7.076637,70.71390180688842,2021-09-05
c1881,46.190198,7.076637,67.00474704716324,2021-09-06
c1881,46.190198,7.076637,71.76637290536655,2021-09-07
c1881,46.190198,7.076637,70.07887043779559,2021-09-08
c1881,46.190198,7.076637,85.46622356140185,2021-09-09
c1881,46.190198,7.076637,91.0200907812144,2021-09-10
c1881,46.190198,7.076637,83.16417644954302,2021-09-11
c1881,46.190198,7.076637,79.99571364764819,2021-09-12
c1881,46.190198,7.076637,72.22713021027302,2021-09-13
c1881,46.190198,7.076637,77.42020074980971,2021-09-14
c1881,46.190198,7.076637,88.17434203034666,2021-09-15
c1881,46.190198,7.076637,90.63024113286264,2021-09-16
c1881,46.190198,7.076637,79.34487677813384,2021-09-17
c1881,46.190198,7.076637,78.24185270318569,2021-09-18
c1881,46.190198,7.076637,96.2812592731498,2021-09-19
c1881,46.190198,7.076637,95.0785131829058,2021-09-20
c1881,46.190198,7.076637,79.93042586966479,2021-09-21
c1881,46.190198,7.076637,76.93862154685098,2021-09-22
c1881,46.190198,7.076637,75.71086307386595,2021-09-23
c1881,46.190198,7.076637,77.25549979589294,2021-09-24
c1881,46.190198,7.076637,82.96104244449724,2021-09-25
c1881,46.190198,7.076637,90.01247600285525,2021-09-26
c1881,46.190198,7.076637,81.56829050902442,2021-09-27
c1881,46.190198,7.076637,81.64605380174743,2021-09-28
c1881,46.190198,7.076637,82.81036874258561,2021-09-29
c1881,46.190198,7.076637,77.66293312381434,2021-09-30
c1881,46.190198,7.076637,70.63079338909287,2021-10-01
c1881,46.190198,7.076637,71.19525247232025,2021-10-02
c1881,46.190198,7.076637,78.59875085685161,2021-10-03
c1881,46.190198,7.076637,94.6020228379762,2021-10-04
c1881,46.190198,7.076637,91.71181630839467,2021-10-05
c1881,46.190198,7.076637,92.71083497289835,2021-10-06
c1881,46.190198,7.076637,83.45194933485078,2021-10-07
c1881,46.190198,7.076637,77.18256940453341,2021-10-08
c1881,46.190198,7.076637,82.57682945867859,2021-10-09
c1881,46.190198,7.076637,77.42414318067333,2021-10-10
c1881,46.190198,7.076637,63.001908961315245,2021-10-11
c1881,46.190198,7.076637,74.18640945375125,2021-10-12
c1881,46.190198,7.076637,79.89438089723309,2021-10-13
c1881,46.190198,7.076637,66.23516908630587,2021-10-14
c1881,46.190198,7.076637,68.33205223309038,2021-10-15
c1881,46.190198,7.076637,72.36433792118636,2021-10-16
c1881,46.190198,7.076637,69.99283197076957,2021-10-17
c1881,46.190198,7.076637,62.04834672014891,2021-10-18
c1881,46.190198,7.076637,63.56576019258861,2021-10-19
c1881,46.190198,7.076637,65.00903626625276,2021-10-20
c1881,46.190198,7.076637,82.86741482164021,2021-10-21
c1881,46.190198,7.076637,86.32860631898377,2021-10-22
c1881,46.190198,7.076637,74.57120862458545,2021-10-23
c1881,46.190198,7.076637,70.8595288352376,2021-10-24
c1881,46.190198,7.076637,68.36977464207577,2021-10-25
c1881,46.190198,7.076637,80.57323306988701,2021-10-26
c1881,46.190198,7.076637,75.58177452218317,2021-10-27
c1881,46.190198,7.076637,66.12427897381704,2021-10-28
c1881,46.190198,7.076637,61.60228296531205,2021-10-29
c1881,46.190198,7.076637,84.72105863043431,2021-10-30
c1881,46.190198,7.076637,77.91370071430799,2021-10-31
c1881,46.190198,7.076637,93.4541356367226,2021-11-01
c1881,46.190198,7.076637,87.62804363847367,2021-11-02
c1881,46.190198,7.076637,89.44957249150033,2021-11-03
c1881,46.190198,7.076637,83.61478728486875,2021-11-04
c1881,46.190198,7.076637,77.40908718757629,2021-11-05
c1881,46.190198,7.076637,69.48109919120648,2021-11-06
c1881,46.190198,7.076637,53.680173128172775,2021-11-07
c1881,46.190198,7.076637,62.889148420844315,2021-11-08
c1881,46.190198,7.076637,68.88671535515411,2021-11-09
c1881,46.190198,7.076637,80.79273336057743,2021-11-10
c1881,46.190198,7.076637,86.67520671985301,2021-11-11
c1881,46.190198,7.076637,83.98457101593524,2021-11-12
c1881,46.190198,7.076637,90.85096926075504,2021-11-13
c1881,46.190198,7.076637,87.17657705376082,2021-11-14
c1881,46.190198,7.076637,81.86083679467085,2021-11-15
c1881,46.190198,7.076637,87.42531636000206,2021-11-16
c1881,46.190198,7.076637,91.0513537408998,2021-11-17
c1881,46.190198,7.076637,85.63582427242073,2021-11-18
c1881,46.190198,7.076637,70.2964888927529,2021-11-19
c1881,46.190198,7.076637,65.18521749008399,2021-11-20
c1881,46.190198,7.076637,64.25643341470425,2021-11-21
c1881,46.190198,7.076637,83.57420024150485,2021-11-22
c1881,46.190198,7.076637,81.25808670562901,2021-11-23
c1881,46.190198,7.076637,81.69304855627645,2021-11-24
c1881,46.190198,7.076637,82.54540776608572,2021-11-25
c1881,46.190198,7.076637,93.36936860395748,2021-11-26
c1881,46.190198,7.076637,81.17818724586326,2021-11-27
c1881,46.190198,7.076637,78.78283615408841,2021-11-28
c1881,46.190198,7.076637,87.73441802011948,2021-11-29
c1881,46.190198,7.076637,77.95777267437096,2021-11-30
c1881,46.190198,7.076637,87.87296125101227,2021-12-01
c1881,46.190198,7.076637,84.09814912497679,2021-12-02
c1881,46.190198,7.076637,73.33166270897658,2021-12-03
c1881,46.190198,7.076637,87.89545150555911,2021-12-04
c1881,46.190198,7.076637,82.35394784968126,2021-12-05
c1881,46.190198,7.076637,81.5940336362712,2021-12-06
c1881,46.190198,7.076637,77.80986780908898,2021-12-07
c1881,46.190198,7.076637,87.91974891589277,2021-12-08
c1881,46.190198,7.076637,80.31341777587004,2021-12-09
c1881,46.190198,7.076637,80.88192835082806,2021-12-10
c1881,46.190198,7.076637,88.56308524638429,2021-12-11
c1881,46.190198,7.076637,73.50766225228183,2021-12-12
c1881,46.190198,7.076637,76.15785717367771,2021-12-13
c1881,46.190198,7.076637,68.52605347010012,2021-12-14
c1881,46.190198,7.076637,64.65814096927816,2021-12-15
c1881,46.190198,7.076637,61.67569757648049,2021-12-16
c1881,46.190198,7.076637,63.57047768835172,2021-12-17
c1881,46.190198,7.076637,58.93883105968502,2021-12-18
c1881,46.190198,7.076637,59.43598045627324,2021-12-19
c1881,46.190198,7.076637,60.67968756363454,2021-12-20
c1881,46.190198,7.076637,58.73986638182993,2021-12-21
c1881,46.190198,7.076637,59.563202307382994,2021-12-22
c1881,46.190198,7.076637,51.80905174685984,2021-12-23
c1881,46.190198,7.076637,77.78020501006134,2021-12-24
c1881,46.190198,7.076637,82.91488269153497,2021-12-25
c1881,46.190198,7.076637,83.50959221479941,2021-12-26
c1881,46.190198,7.076637,86.79537884968377,2021-12-27
c1881,46.190198,7.076637,89.96469716788324,2021-12-28
c1881,46.190198,7.076637,95.21870590861826,2021-12-29
c1881,46.190198,7.076637,91.91751196732632,2021-12-30
c1881,46.190198,7.076637,65.37135119381347,2021-12-31
c1881,46.190198,7.076637,64.40467616441364,2022-01-01
c1881,46.190198,7.076637,56.601227501631726,2022-01-02
c1881,46.190198,7.076637,75.01236830733684,2022-01-03
c1881,46.190198,7.076637,80.31750715017056,2022-01-04
c1881,46.190198,7.076637,92.64199405285272,2022-01-05
c1881,46.190198,7.076637,84.98591859630625,2022-01-06
c1881,46.190198,7.076637,74.58871743949875,2022-01-07
c1881,46.190198,7.076637,80.53375781393916,2022-01-08
c1881,46.190198,7.076637,77.41189140059454,2022-01-09
c1881,46.190198,7.076637,81.57663295495568,2022-01-10
c1881,46.190198,7.076637,71.25512653447518,2022-01-11
c1881,46.190198,7.076637,54.21005450540511,2022-01-12
c1881,46.190198,7.076637,53.63211656480355,2022-01-13
c1881,46.190198,7.076637,56.30344900935363,2022-01-14
c1881,46.190198,7.076637,62.96296472398777,2022-01-15
c1881,46.190198,7.076637,62.78738276410787,2022-01-16
c1881,46.190198,7.076637,70.52102769644029,2022-01-17
c1881,46.190198,7.076637,68.76199202605885,2022-01-18
c1881,46.190198,7.076637,66.9438092313062,2022-01-19
c1881,46.190198,7.076637,88.758075455715,2022-01-20
c1881,46.190198,7.076637,82.76921922968751,2022-01-21
c1881,46.190198,7.076637,69.964447775312,2022-01-22
c1881,46.190198,7.076637,70.0577731189838,2022-01-23
c1881,46.190198,7.076637,63.37525551546496,2022-01-24
c1881,46.190198,7.076637,63.05851146387033,2022-01-25
c1881,46.190198,7.076637,65.72819463847107,2022-01-26
c1881,46.190198,7.076637,57.636508272218755,2022-01-27
c1881,46.190198,7.076637,58.80268426862183,2022-01-28
c1881,46.190198,7.076637,63.87873274337032,2022-01-29
c1881,46.190198,7.076637,69.77310506775748,2022-01-30
c1881,46.190198,7.076637,74.1980837025853,2022-01-31
c1881,46.190198,7.076637,85.18993243459487,2022-02-01
c1881,46.190198,7.076637,93.88662381340455,2022-02-02
c1881,46.190198,7.076637,71.06920320714308,2022-02-03
c1881,46.190198,7.076637,67.33517281574052,2022-02-04
c1881,46.190198,7.076637,88.54236976558623,2022-02-05
c1881,46.190198,7.076637,79.0244983691997,2022-02-06
c1881,46.190198,7.076637,78.81823394711424,2022-02-07
c1881,46.190198,7.076637,62.2985870883188,2022-02-08
c1881,46.190198,7.076637,56.92905785157283,2022-02-09
c1881,46.190198,7.076637,57.70300981975123,2022-02-10
c1881,46.190198,7.076637,84.41271129528265,2022-02-11
c1881,46.190198,7.076637,70.66034350032308,2022-02-12
c1881,46.190198,7.076637,70.52366567950861,2022-02-13
c1881,46.190198,7.076637,81.37344727479294,2022-02-14
c1881,46.190198,7.076637,87.34722471378657,2022-02-15
c1881,46.190198,7.076637,87.80731717433207,2022-02-16
c1881,46.190198,7.076637,93.2175147815303,2022-02-17
c1881,46.190198,7.076637,75.34120121324504,2022-02-18
c1881,46.190198,7.076637,86.97869836246302,2022-02-19
c1881,46.190198,7.076637,77.26199085649088,2022-02-20
c1881,46.190198,7.076637,90.92477101019988,2022-02-21
c1881,46.190198,7.076637,76.68288348053409,2022-02-22
c1881,46.190198,7.076637,76.0844775443296,2022-02-23
c1881,46.190198,7.076637,74.68994405086323,2022-02-24
c1881,46.190198,7.076637,81.6864659636566,2022-02-25
c1881,46.190198,7.076637,68.17632849530291,2022-02-26
c1881,46.190198,7.076637,56.42597177953026,2022-02-27
c1881,46.190198,7.076637,62.298455063292025,2022-02-28
c1881,46.190198,7.076637,57.78807704327099,2022-03-01
c1881,46.190198,7.076637,53.064066117454445,2022-03-02
c1881,46.190198,7.076637,60.71347297249746,2022-03-03
c1881,46.190198,7.076637,78.1743226734556,2022-03-04
c1881,46.190198,7.076637,68.75874921822962,2022-03-05
c1881,46.190198,7.076637,64.7222640318243,2022-03-06
c1881,46.190198,7.076637,59.22863386746147,2022-03-07
c1881,46.190198,7.076637,52.25520744699181,2022-03-08
c1881,46.190198,7.076637,52.10308123504413,2022-03-09
c1881,46.190198,7.076637,52.40822404988715,2022-03-10
c1881,46.190198,7.076637,72.27189777327622,2022-03-11
c1881,46.190198,7.076637,70.6327637191043,2022-03-12
c1881,46.190198,7.076637,70.44255230890542,2022-03-13
c1881,46.190198,7.076637,63.25808931988488,2022-03-14
c1881,46.190198,7.076637,76.07223738879203,2022-03-15
c1881,46.190198,7.076637,66.09920555211917,2022-03-16
c1881,46.190198,7.076637,76.36663664088016,2022-03-17
c1881,46.190198,7.076637,82.02357926674489,2022-03-18
c1881,46.190198,7.076637,67.16982516963597,2022-03-19
c1881,46.190198,7.076637,62.885643759435304,2022-03-20
c1881,46.190198,7.076637,65.1224567129426,2022-03-21
c1881,46.190198,7.076637,60.25268267115018,2022-03-22
c1881,46.190198,7.076637,57.01491612357549,2022-03-23
c1881,46.190198,7.076637,53.26077946632197,2022-03-24
c1881,46.190198,7.076637,56.29855576666842,2022-03-25
c1881,46.190198,7.076637,61.60210709198811,2022-03-26
c1881,46.190198,7.076637,53.459519995617526,2022-03-27
c1881,46.190198,7.076637,51.81370116067817,2022-03-28
c1881,46.190198,7.076637,60.62452959564114,2022-03-29
c1881,46.190198,7.076637,83.05995468723842,2022-03-30
c1881,46.190198,7.076637,94.70763194577307,2022-03-31
c1881,46.190198,7.076637,91.66222615304645,2022-04-01
c1881,46.190198,7.076637,82.77227417746684,2022-04-02
c1881,46.190198,7.076637,76.1370909574487,2022-04-03
c1881,46.190198,7.076637,69.43573825088515,2022-04-04
c1881,46.190198,7.076637,68.14178241376638,2022-04-05
c1881,46.190198,7.076637,79.07843495635737,2022-04-06
c1881,46.190198,7.076637,91.7969342651552,2022-04-07
c1881,46.190198,7.076637,88.61204037554576,2022-04-08
c1881,46.190198,7.076637,89.0468954966808,2022-04-09
c1881,46.190198,7.076637,66.39085837410389,2022-04-10
c1881,46.190198,7.076637,51.45593544239731,2022-04-11
c1881,46.190198,7.076637,60.1724774968801,2022-04-12
c1881,46.190198,7.076637,64.7142787483652,2022-04-13
c1881,46.190198,7.076637,67.26779831400347,2022-04-14
c1881,46.190198,7.076637,77.7477165772124,2022-04-15
c1881,46.190198,7.076637,76.60913678891949,2022-04-16
c1881,46.190198,7.076637,67.67557035703396,2022-04-17
c1881,46.190198,7.076637,62.50416623666262,2022-04-18
c1881,46.190198,7.076637,64.45322583807922,2022-04-19
c1881,46.190198,7.076637,63.80255948797612,2022-04-20
c1881,46.190198,7.076637,71.65948847463993,2022-04-21
c1881,46.190198,7.076637,73.24050122601317,2022-04-22
c1881,46.190198,7.076637,82.12366266083542,2022-04-23
c1881,46.190198,7.076637,85.51737208840221,2022-04-24
c1881,46.190198,7.076637,90.47453625257371,2022-04-25
c1881,46.190198,7.076637,85.75892281092395,2022-04-26
c1881,46.190198,7.076637,58.80922926530841,2022-04-27
c1881,46.190198,7.076637,58.25975337833529,2022-04-28
c1881,46.190198,7.076637,64.50029776796113,2022-04-29
c1881,46.190198,7.076637,83.05215301027896,2022-04-30
c1881,46.190198,7.076637,72.8855743969984,2022-05-01
c1881,46.190198,7.076637,69.66441370444072,2022-05-02
c1881,46.190198,7.076637,76.78998849332433,2022-05-03
c1881,46.190198,7.076637,76.96405580595685,2022-05-04
c1881,46.190198,7.076637,93.67239480115316,2022-05-05
c1881,46.190198,7.076637,90.59739948357202,2022-05-06
c1881,46.190198,7.076637,88.65762208185488,2022-05-07
c1881,46.190198,7.076637,82.96744695712621,2022-05-08
c1881,46.190198,7.076637,79.79988084046619,2022-05-09
c1881,46.190198,7.076637,70.61582193193848,2022-05-10
c1881,46.190198,7.076637,68.12413218997663,2022-05-11
c1881,46.190198,7.076637,65.37900983955379,2022-05-12
c1881,46.190198,7.076637,76.7178050818186,2022-05-13
c1881,46.190198,7.076637,77.33318963893144,2022-05-14
c1881,46.190198,7.076637,74.87750284367101,2022-05-15
c1881,46.190198,7.076637,83.17700603863304,2022-05-16
c1881,46.190198,7.076637,71.53145508190981,2022-05-17
c1881,46.190198,7.076637,71.8943877618654,2022-05-18
c1881,46.190198,7.076637,78.273065762918,2022-05-19
c1881,46.190198,7.076637,69.06340601452698,2022-05-20
c1881,46.190198,7.076637,65.19672407977457,2022-05-21
c1881,46.190198,7.076637,65.10386032748967,2022-05-22
c1881,46.190198,7.076637,75.82889284913132,2022-05-23
c1881,46.190198,7.076637,89.81464274215531,2022-05-24
c1881,46.190198,7.076637,75.59310166549928,2022-05-25
c1881,46.190198,7.076637,70.85502333445159,2022-05-26
c1881,46.190198,7.076637,76.0160996074293,2022-05-27
c1881,46.190198,7.076637,78.45031352972681,2022-05-28
c1881,46.190198,7.076637,68.56649250002555,2022-05-29
c1881,46.190198,7.076637,64.70144925610572,2022-05-30
c1881,46.190198,7.076637,82.27952527293517,2022-05-31
c1881,46.190198,7.076637,86.37650035827886,2022-06-01
c1881,46.190198,7.076637,75.29367855418965,2022-06-02
c1881,46.190198,7.076637,76.68733748177344,2022-06-03
c1881,46.190198,7.076637,75.12721115799465,2022-06-04
c1881,46.190198,7.076637,88.8349106952587,2022-06-05
c1881,46.190198,7.076637,76.59481541650419,2022-06-06
c1881,46.190198,7.076637,87.35089881134525,2022-06-07
c1881,46.190198,7.076637,83.50054684480371,2022-06-08
c1881,46.190198,7.076637,86.40109092237476,2022-06-09
c1881,46.190198,7.076637,70.0469259394043,2022-06-10
c1881,46.190198,7.076637,59.93025932205608,2022-06-11
c1881,46.190198,7.076637,60.02134065270063,2022-06-12
c1881,46.190198,7.076637,71.70328218830795,2022-06-13
c1881,46.190198,7.076637,60.51992011286798,2022-06-14
c1881,46.190198,7.076637,54.91487512113649,2022-06-15
c1881,46.190198,7.076637,63.52350236258369,2022-06-16
c1881,46.190198,7.076637,58.1975465723994,2022-06-17
c1881,46.190198,7.076637,49.852293812320305,2022-06-18
c1881,46.190198,7.076637,64.44175647547458,2022-06-19
c1881,46.190198,7.076637,57.36876360038397,2022-06-20
c1881,46.190198,7.076637,59.09068059488681,2022-06-21
c1881,46.190198,7.076637,74.14883677992718,2022-06-22
c1881,46.190198,7.076637,80.46126628379736,2022-06-23
c1881,46.190198,7.076637,85.6931382675168,2022-06-24
c1881,46.190198,7.076637,65.93728778644889,2022-06-25
c1881,46.190198,7.076637,74.60662967294661,2022-06-26
c1881,46.190198,7.076637,88.34537400776242,2022-06-27
c1881,46.190198,7.076637,92.4582581540003,2022-06-28
c1881,46.190198,7.076637,75.70595526067444,2022-06-29
c1881,46.190198,7.076637,74.09129670903157,2022-06-30
c1881,46.190198,7.076637,81.3286481977689,2022-07-01
c1881,46.190198,7.076637,62.86100590994714,2022-07-02
c1881,46.190198,7.076637,64.99380762848818,2022-07-03
c1881,46.190198,7.076637,81.09630281119568,2022-07-04
c1881,46.190198,7.076637,79.97859705170008,2022-07-05
c1881,46.190198,7.076637,68.49840872780352,2022-07-06
c1881,46.190198,7.076637,73.55872965207074,2022-07-07
c1881,46.190198,7.076637,68.20458557374278,2022-07-08
c1881,46.190198,7.076637,61.32730698208084,2022-07-09
c1881,46.190198,7.076637,65.81811339442005,2022-07-10
c1881,46.190198,7.076637,64.99777934520108,2022-07-11
c1881,46.190198,7.076637,59.55612221274326,2022-07-12
c1881,46.190198,7.076637,56.60745661505438,2022-07-13
c1881,46.190198,7.076637,50.322795464727925,2022-07-14
c1881,46.190198,7.076637,49.93819778128861,2022-07-15
c1881,46.190198,7.076637,55.07440844458373,2022-07-16
c1881,46.190198,7.076637,50.541929071625546,2022-07-17
c1881,46.190198,7.076637,38.932622959528,2022-07-18
c1881,46.190198,7.076637,45.15473502256699,2022-07-19
c1881,46.190198,7.076637,75.47561482840838,2022-07-20
c1881,46.190198,7.076637,65.8321376932329,2022-07-21
c1881,46.190198,7.076637,57.39197409414435,2022-07-22
c1881,46.190198,7.076637,74.1423602460557,2022-07-23
c1881,46.190198,7.076637,65.34310956545134,2022-07-24
c1881,46.190198,7.076637,61.15813908682114,2022-07-25
c1881,46.190198,7.076637,85.05452309409601,2022-07-26
c1881,46.190198,7.076637,70.56959752904068,2022-07-27
c1881,46.190198,7.076637,70.56432683290816,2022-07-28
c1881,46.190198,7.076637,88.80093317615989,2022-07-29
c1881,46.190198,7.076637,67.48584071914678,2022-07-30
c1881,46.190198,7.076637,60.395459001774434,2022-07-31
c1881,46.190198,7.076637,57.89779623134871,2022-08-01
c1881,46.190198,7.076637,57.7505709735563,2022-08-02
c1881,46.190198,7.076637,54.15217783271609,2022-08-03
c1881,46.190198,7.076637,55.14489640873903,2022-08-04
c1881,46.190198,7.076637,70.32101812579484,2022-08-05
c1881,46.190198,7.076637,76.4571263563883,2022-08-06
c1881,46.190198,7.076637,76.7952882119414,2022-08-07
c1881,46.190198,7.076637,62.79057431722701,2022-08-08
c1881,46.190198,7.076637,55.396928769500875,2022-08-09
c1881,46.190198,7.076637,48.441478686740666,2022-08-10
c1881,46.190198,7.076637,48.315599418075145,2022-08-11
c1881,46.190198,7.076637,49.81054255014638,2022-08-12
c1881,46.190198,7.076637,39.052027118185606,2022-08-13
c1881,46.190198,7.076637,53.23910646500805,2022-08-14
c1881,46.190198,7.076637,65.33381267033376,2022-08-15
c1881,46.190198,7.076637,55.746614245628656,2022-08-16
c1881,46.190198,7.076637,70.9513215750229,2022-08-17
c1881,46.190198,7.076637,80.5698599330128,2022-08-18
c1881,46.190198,7.076637,93.55743043512112,2022-08-19
c1881,46.190198,7.076637,78.90731885063187,2022-08-20
c1881,46.190198,7.076637,73.65623776093166,2022-08-21
c1881,46.190198,7.076637,66.44109713148418,2022-08-22
c1881,46.190198,7.076637,60.25409387461381,2022-08-23
c1881,46.190198,7.076637,58.58267888902494,2022-08-24
c1881,46.190198,7.076637,59.41396866394615,2022-08-25
c1881,46.190198,7.076637,80.29677698142028,2022-08-26
c1881,46.190198,7.076637,78.81351114752707,2022-08-27
c1881,46.190198,7.076637,75.12192755104515,2022-08-28
c1881,46.190198,7.076637,67.5488719372843,2022-08-29
c1881,46.190198,7.076637,70.03090058184495,2022-08-30
c1881,46.190198,7.076637,78.25743056114379,2022-08-31
c1881,46.190198,7.076637,71.5034511121632,2022-09-01
c1881,46.190198,7.076637,69.95828110201299,2022-09-02
c1881,46.190198,7.076637,69.23727727102836,2022-09-03
c1881,46.190198,7.076637,59.20212139385053,2022-09-04
c1881,46.190198,7.076637,61.15028204693972,2022-09-05
c1881,46.190198,7.076637,74.16062131526347,2022-09-06
c1881,46.190198,7.076637,84.78631467352434,2022-09-07
c1881,46.190198,7.076637,74.62475211543865,2022-09-08
c1881,46.190198,7.076637,68.15819549278523,2022-09-09
c1881,46.190198,7.076637,80.11783596218639,2022-09-10
c1881,46.190198,7.076637,71.15741789537746,2022-09-11
c1881,46.190198,7.076637,58.354324995771165,2022-09-12
c1881,46.190198,7.076637,61.38689350772087,2022-09-13
c1881,46.190198,7.076637,85.95306707365215,2022-09-14
c1881,46.190198,7.076637,87.95060241230482,2022-09-15
c1881,46.190198,7.076637,90.4199909053406,2022-09-16
c1881,46.190198,7.076637,81.79649656385064,2022-09-17
c1881,46.190198,7.076637,70.06050496322806,2022-09-18
c1881,46.190198,7.076637,72.63243754192797,2022-09-19
c1881,46.190198,7.076637,71.6734953426337,2022-09-20
c1881,46.190198,7.076637,73.9514451046415,2022-09-21
c1881,46.190198,7.076637,71.67692461324003,2022-09-22
c1881,46.190198,7.076637,70.63844182577569,2022-09-23
c1881,46.190198,7.076637,90.24188869007516,2022-09-24
c1881,46.190198,7.076637,95.86682316866364,2022-09-25
c1881,46.190198,7.076637,81.71965970029264,2022-09-26
c1881,46.190198,7.076637,90.65651359846086,2022-09-27
c1881,46.190198,7.076637,98.07497820213293,2022-09-28
c1881,46.190198,7.076637,96.01549914865204,2022-09-29
c1881,46.190198,7.076637,88.24127564884941,2022-09-30
c1881,46.190198,7.076637,94.92072939026173,2022-10-01
c1881,46.190198,7.076637,90.19052421952522,2022-10-02
c1881,46.190198,7.076637,85.56204727177706,2022-10-03
c1881,46.190198,7.076637,62.47884700693321,2022-10-04
c1881,46.190198,7.076637,67.11010375637747,2022-10-05
c1881,46.190198,7.076637,81.65161967569031,2022-10-06
c1881,46.190198,7.076637,81.52128795509262,2022-10-07
c1881,46.190198,7.076637,96.30261199160248,2022-10-08
c1881,46.190198,7.076637,93.53120190942236,2022-10-09
c1881,46.190198,7.076637,83.28720810392545,2022-10-10
c1881,46.190198,7.076637,78.37702147723657,2022-10-11
c1881,46.190198,7.076637,82.1864643796582,2022-10-12
c1881,46.190198,7.076637,82.96754550287064,2022-10-13
c1881,46.190198,7.076637,95.36934773140112,2022-10-14
c1881,46.190198,7.076637,82.01334709271566,2022-10-15
c1881,46.190198,7.076637,72.77100411343645,2022-10-16
c1881,46.190198,7.076637,78.4834341888506,2022-10-17
c1881,46.190198,7.076637,83.4817820214841,2022-10-18
c1881,46.190198,7.076637,72.67697253214308,2022-10-19
c1881,46.190198,7.076637,80.92327049191634,2022-10-20
c1881,46.190198,7.076637,91.8724455465234,2022-10-21
c1881,46.190198,7.076637,72.99514047515727,2022-10-22
c1881,46.190198,7.076637,77.0737985839137,2022-10-23
c1881,46.190198,7.076637,91.9146556666584,2022-10-24
c1881,46.190198,7.076637,74.17819725301047,2022-10-25
c1881,46.190198,7.076637,78.378763897934,2022-10-26
c1881,46.190198,7.076637,71.36484268443687,2022-10-27
c1881,46.190198,7.076637,72.1838831120307,2022-10-28
c1881,46.190198,7.076637,76.36807601351941,2022-10-29
c1881,46.190198,7.076637,72.89496286239196,2022-10-30
c1881,46.190198,7.076637,66.14855428025176,2022-10-31
c1881,46.190198,7.076637,88.2067955243916,2022-11-01
c1881,46.190198,7.076637,86.02999150742589,2022-11-02
c1881,46.190198,7.076637,86.46895996321994,2022-11-03
c1881,46.190198,7.076637,94.54429011467784,2022-11-04
c1881,46.190198,7.076637,90.793352045077,2022-11-05
c1881,46.190198,7.076637,64.688983540831,2022-11-06
c1881,46.190198,7.076637,69.52202156802652,2022-11-07
c1881,46.190198,7.076637,61.16758808381764,2022-11-08
c1881,46.190198,7.076637,92.5792410986936,2022-11-09
c1881,46.190198,7.076637,84.7782232346649,2022-11-10
c1881,46.190198,7.076637,79.36496860538806,2022-11-11
c1881,46.190198,7.076637,73.9293646753163,2022-11-12
c1881,46.190198,7.076637,66.97044091078342,2022-11-13
c1881,46.190198,7.076637,83.35990021695615,2022-11-14
c1881,46.190198,7.076637,85.87069668460451,2022-11-15
c1881,46.190198,7.076637,85.94650214972134,2022-11-16
c1881,46.190198,7.076637,82.08257260199161,2022-11-17
c1881,46.190198,7.076637,92.31991029360832,2022-11-18
c1881,46.190198,7.076637,89.12997756111407,2022-11-19
c1881,46.190198,7.076637,81.23570917216581,2022-11-20
c1881,46.190198,7.076637,78.67544865748546,2022-11-21
c1881,46.190198,7.076637,88.36286643277627,2022-11-22
c1881,46.190198,7.076637,82.8718362701901,2022-11-23
c1881,46.190198,7.076637,82.84556560241492,2022-11-24
c1881,46.190198,7.076637,71.72338804242065,2022-11-25
c1881,46.190198,7.076637,83.89434958600977,2022-11-26
c1881,46.190198,7.076637,55.36239104440749,2022-11-27
c1881,46.190198,7.076637,65.22285718288444,2022-11-28
c1881,46.190198,7.076637,96.17614250899868,2022-11-29
c1881,46.190198,7.076637,90.15052836660628,2022-11-30
c1881,46.190198,7.076637,87.39514032598402,2022-12-01
c1881,46.190198,7.076637,74.04116573221708,2022-12-02
c1881,46.190198,7.076637,71.24309578438334,2022-12-03
c1881,46.190198,7.076637,78.33097207138123,2022-12-04
c1881,46.190198,7.076637,84.18498934718714,2022-12-05
c1881,46.190198,7.076637,64.70891793740824,2022-12-06
c1881,46.190198,7.076637,68.10928442919446,2022-12-07
c1881,46.190198,7.076637,51.75076160992352,2022-12-08
c1881,46.190198,7.076637,83.03112999054369,2022-12-09
c1881,46.190198,7.076637,95.61846442481,2022-12-10
c1881,46.190198,7.076637,77.44226336061253,2022-12-11
c1881,46.190198,7.076637,64.4920302531658,2022-12-12
c1881,46.190198,7.076637,77.6590075686012,2022-12-13
c1881,46.190198,7.076637,89.20459611477769,2022-12-14
c1881,46.190198,7.076637,88.31346742744705,2022-12-15
