cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,96.98248912764872,2022-12-16
c1127,41.910919,8.875187,82.26462528841111,2022-12-17
c1127,41.910919,8.875187,81.83588638309885,2022-12-18
c1127,41.910919,8.875187,81.47396679183561,2022-12-19
c1127,41.910919,8.875187,78.0107930171542,2022-12-20
c1127,41.910919,8.875187,86.76459753382007,2022-12-21
c1127,41.910919,8.875187,92.69061905196476,2022-12-22
c1127,41.910919,8.875187,90.49874343092996,2022-12-23
c1127,41.910919,8.875187,85.90611453867827,2022-12-24
c1127,41.910919,8.875187,85.01063399434635,2022-12-25
c1127,41.910919,8.875187,72.18612009514133,2022-12-26
c1127,41.910919,8.875187,79.59653980594688,2022-12-27
c1127,41.910919,8.875187,81.37385807106547,2022-12-28
c1127,41.910919,8.875187,79.94279290811158,2022-12-29
c1127,41.910919,8.875187,92.99348389925804,2022-12-30
c1127,41.910919,8.875187,93.4524841109852,2022-12-31
c1127,41.910919,8.875187,87.63361392830957,2023-01-01
c1127,41.910919,8.875187,84.70786536980086,2023-01-02
c1127,41.910919,8.875187,80.98615551810144,2023-01-03
c1127,41.910919,8.875187,90.99823983555817,2023-01-04
c1127,41.910919,8.875187,91.54723865717482,2023-01-05
c1127,41.910919,8.875187,90.38373903931524,2023-01-06
c1127,41.910919,8.875187,87.39482333055801,2023-01-07
c1127,41.910919,8.875187,93.43851322219768,2023-01-08
c1127,41.910919,8.875187,86.95502708725883,2023-01-09
c1127,41.910919,8.875187,74.43486120001415,2023-01-10
c1127,41.910919,8.875187,84.89006741600213,2023-01-11
c1127,41.910919,8.875187,87.81998708123868,2023-01-12
c1127,41.910919,8.875187,89.48783623700001,2023-01-13
c1127,41.910919,8.875187,84.02842372639557,2023-01-14
c1127,41.910919,8.875187,89.61176700065951,2023-01-15
c1127,41.910919,8.875187,82.69880476214092,2023-01-16
c1127,41.910919,8.875187,92.60120682063152,2023-01-17
c1127,41.910919,8.875187,85.42613157536022,2023-01-18
c1127,41.910919,8.875187,73.42500277318673,2023-01-19
c1127,41.910919,8.875187,74.80837468257822,2023-01-20
c1127,41.910919,8.875187,73.25296052046853,2023-01-21
c1127,41.910919,8.875187,79.20751290096497,2023-01-22
c1127,41.910919,8.875187,86.61145505888585,2023-01-23
c1127,41.910919,8.875187,84.37674228797846,2023-01-24
c1127,41.910919,8.875187,80.18877283327978,2023-01-25
c1127,41.910919,8.875187,76.16462404864767,2023-01-26
c1127,41.910919,8.875187,74.59898961559686,2023-01-27
c1127,41.910919,8.875187,76.65545428687986,2023-01-28
c1127,41.910919,8.875187,77.03209750649222,2023-01-29
c1127,41.910919,8.875187,81.35832328708545,2023-01-30
c1127,41.910919,8.875187,80.17641126725398,2023-01-31
c1127,41.910919,8.875187,88.07716637729138,2023-02-01
c1127,41.910919,8.875187,81.0722328778455,2023-02-02
c1127,41.910919,8.875187,77.70880608066655,2023-02-03
c1127,41.910919,8.875187,80.01300689065985,2023-02-04
c1127,41.910919,8.875187,83.23698657058158,2023-02-05
c1127,41.910919,8.875187,63.37415538629935,2023-02-06
c1127,41.910919,8.875187,69.07287587535907,2023-02-07
c1127,41.910919,8.875187,72.58164228245315,2023-02-08
c1127,41.910919,8.875187,73.42573720247624,2023-02-09
c1127,41.910919,8.875187,64.55024492502827,2023-02-10
c1127,41.910919,8.875187,62.45625155507992,2023-02-11
c1127,41.910919,8.875187,70.87452869993719,2023-02-12
c1127,41.910919,8.875187,71.51049580651922,2023-02-13
c1127,41.910919,8.875187,74.84564612595385,2023-02-14
c1127,41.910919,8.875187,74.58705424422534,2023-02-15
c1127,41.910919,8.875187,81.26595567440417,2023-02-16
c1127,41.910919,8.875187,83.97417689932632,2023-02-17
c1127,41.910919,8.875187,88.03132656343719,2023-02-18
c1127,41.910919,8.875187,89.03838975867833,2023-02-19
c1127,41.910919,8.875187,84.94149053531596,2023-02-20
c1127,41.910919,8.875187,85.81440489065858,2023-02-21
c1127,41.910919,8.875187,79.40812143891307,2023-02-22
c1127,41.910919,8.875187,79.21547898139343,2023-02-23
c1127,41.910919,8.875187,82.95763068696778,2023-02-24
c1127,41.910919,8.875187,87.62575202313748,2023-02-25
c1127,41.910919,8.875187,90.02361493810879,2023-02-26
c1127,41.910919,8.875187,82.73743139416858,2023-02-27
c1127,41.910919,8.875187,89.14741047631448,2023-02-28
c1127,41.910919,8.875187,86.44162043910319,2023-03-01
c1127,41.910919,8.875187,89.99054044735803,2023-03-02
c1127,41.910919,8.875187,88.18669784016633,2023-03-03
c1127,41.910919,8.875187,80.22333402847632,2023-03-04
c1127,41.910919,8.875187,85.04135761713215,2023-03-05
c1127,41.910919,8.875187,89.21343373100031,2023-03-06
c1127,41.910919,8.875187,86.64713655162966,2023-03-07
c1127,41.910919,8.875187,87.53128644999413,2023-03-08
c1127,41.910919,8.875187,84.72377864946046,2023-03-09
c1127,41.910919,8.875187,83.87675787253796,2023-03-10
c1127,41.910919,8.875187,87.76876884404767,2023-03-11
c1127,41.910919,8.875187,79.36213938554255,2023-03-12
c1127,41.910919,8.875187,75.16085670330638,2023-03-13
c1127,41.910919,8.875187,80.94759155981535,2023-03-14
c1127,41.910919,8.875187,67.36364768838976,2023-03-15
c1127,41.910919,8.875187,66.79056188855043,2023-03-16
c1127,41.910919,8.875187,65.82470920538074,2023-03-17
c1127,41.910919,8.875187,74.32589352504107,2023-03-18
c1127,41.910919,8.875187,80.74936784704195,2023-03-19
c1127,41.910919,8.875187,87.19107453113429,2023-03-20
c1127,41.910919,8.875187,82.73147136631,2023-03-21
c1127,41.910919,8.875187,84.34171448516477,2023-03-22
c1127,41.910919,8.875187,80.89541055876555,2023-03-23
c1127,41.910919,8.875187,63.66574837924466,2023-03-24
c1127,41.910919,8.875187,69.14134380304951,2023-03-25
c1127,41.910919,8.875187,83.45309882731507,2023-03-26
c1127,41.910919,8.875187,76.97191101079947,2023-03-27
c1127,41.910919,8.875187,62.34162245072707,2023-03-28
c1127,41.910919,8.875187,76.74671929651016,2023-03-29
c1127,41.910919,8.875187,46.97254380421873,2023-03-30
c1127,41.910919,8.875187,75.96745021991977,2023-03-31
c1127,41.910919,8.875187,80.37786268135827,2023-04-01
c1127,41.910919,8.875187,85.05635705108773,2023-04-02
c1127,41.910919,8.875187,69.81820295215348,2023-04-03
c1127,41.910919,8.875187,63.20669327574233,2023-04-04
c1127,41.910919,8.875187,57.67555018343292,2023-04-05
c1127,41.910919,8.875187,60.186952271676766,2023-04-06
c1127,41.910919,8.875187,74.88863245805238,2023-04-07
c1127,41.910919,8.875187,76.18786735526628,2023-04-08
c1127,41.910919,8.875187,78.47928681093167,2023-04-09
c1127,41.910919,8.875187,81.37625736113317,2023-04-10
c1127,41.910919,8.875187,86.56729665217644,2023-04-11
c1127,41.910919,8.875187,72.26588872969232,2023-04-12
c1127,41.910919,8.875187,78.25424292234315,2023-04-13
c1127,41.910919,8.875187,78.12904397346219,2023-04-14
c1127,41.910919,8.875187,88.573018444437,2023-04-15
c1127,41.910919,8.875187,67.939142872194,2023-04-16
c1127,41.910919,8.875187,70.44730619486887,2023-04-17
c1127,41.910919,8.875187,83.99778575370436,2023-04-18
c1127,41.910919,8.875187,79.92912408045771,2023-04-19
c1127,41.910919,8.875187,74.59948576245885,2023-04-20
c1127,41.910919,8.875187,73.25597074367771,2023-04-21
c1127,41.910919,8.875187,68.15692219402193,2023-04-22
c1127,41.910919,8.875187,69.78438677544153,2023-04-23
c1127,41.910919,8.875187,83.78970955539597,2023-04-24
c1127,41.910919,8.875187,87.06104860529929,2023-04-25
c1127,41.910919,8.875187,78.74139171449193,2023-04-26
c1127,41.910919,8.875187,79.34541433736315,2023-04-27
c1127,41.910919,8.875187,74.05038672118577,2023-04-28
c1127,41.910919,8.875187,61.544615724717865,2023-04-29
c1127,41.910919,8.875187,87.10486237820882,2023-04-30
c1127,41.910919,8.875187,93.38221305056598,2023-05-01
c1127,41.910919,8.875187,78.4902332892557,2023-05-02
c1127,41.910919,8.875187,80.34441601342398,2023-05-03
c1127,41.910919,8.875187,77.83070978888288,2023-05-04
c1127,41.910919,8.875187,77.39041862420021,2023-05-05
c1127,41.910919,8.875187,70.26946040053684,2023-05-06
c1127,41.910919,8.875187,71.34427541833257,2023-05-07
c1127,41.910919,8.875187,84.00823517501443,2023-05-08
c1127,41.910919,8.875187,80.50539319253186,2023-05-09
c1127,41.910919,8.875187,85.76996493173615,2023-05-10
c1127,41.910919,8.875187,82.39826036650004,2023-05-11
c1127,41.910919,8.875187,76.82380762220824,2023-05-12
c1127,41.910919,8.875187,79.67383056747408,2023-05-13
c1127,41.910919,8.875187,81.08045636968309,2023-05-14
c1127,41.910919,8.875187,80.18359212115388,2023-05-15
c1127,41.910919,8.875187,78.94188911289943,2023-05-16
c1127,41.910919,8.875187,81.75246814470034,2023-05-17
c1127,41.910919,8.875187,88.56881932307964,2023-05-18
c1127,41.910919,8.875187,83.74003628167593,2023-05-19
c1127,41.910919,8.875187,88.73062403183097,2023-05-20
c1127,41.910919,8.875187,84.89755632965,2023-05-21
c1127,41.910919,8.875187,78.44478134162873,2023-05-22
c1127,41.910919,8.875187,75.67339331611501,2023-05-23
c1127,41.910919,8.875187,73.54172716412245,2023-05-24
c1127,41.910919,8.875187,81.85487280865662,2023-05-25
c1127,41.910919,8.875187,76.28810924949275,2023-05-26
c1127,41.910919,8.875187,73.28289598734801,2023-05-27
c1127,41.910919,8.875187,78.71026512133606,2023-05-28
c1127,41.910919,8.875187,77.51660467023548,2023-05-29
c1127,41.910919,8.875187,76.68927080633607,2023-05-30
c1127,41.910919,8.875187,83.01928026379707,2023-05-31
c1127,41.910919,8.875187,83.72615019765365,2023-06-01
c1127,41.910919,8.875187,83.17822796787772,2023-06-02
c1127,41.910919,8.875187,84.58288913503291,2023-06-03
c1127,41.910919,8.875187,87.69179239626588,2023-06-04
c1127,41.910919,8.875187,87.94464120004703,2023-06-05
c1127,41.910919,8.875187,84.35561949491527,2023-06-06
c1127,41.910919,8.875187,88.02962788887302,2023-06-07
c1127,41.910919,8.875187,79.70629458867609,2023-06-08
c1127,41.910919,8.875187,81.59016981266069,2023-06-09
c1127,41.910919,8.875187,87.98972647272275,2023-06-10
c1127,41.910919,8.875187,87.63670673175847,2023-06-11
c1127,41.910919,8.875187,86.87955912494851,2023-06-12
c1127,41.910919,8.875187,84.82607832332275,2023-06-13
c1127,41.910919,8.875187,84.93633224418096,2023-06-14
c1127,41.910919,8.875187,82.47757020265783,2023-06-15
c1127,41.910919,8.875187,83.96799448149865,2023-06-16
c1127,41.910919,8.875187,73.3265078107813,2023-06-17
c1127,41.910919,8.875187,63.838184491179454,2023-06-18
c1127,41.910919,8.875187,60.688853948522826,2023-06-19
c1127,41.910919,8.875187,53.81830782807576,2023-06-20
c1127,41.910919,8.875187,51.18039518424778,2023-06-21
c1127,41.910919,8.875187,53.14205878423014,2023-06-22
c1127,41.910919,8.875187,78.11187787524798,2023-06-23
c1127,41.910919,8.875187,75.47968641128632,2023-06-24
c1127,41.910919,8.875187,72.83200431670743,2023-06-25
c1127,41.910919,8.875187,71.97153663413813,2023-06-26
c1127,41.910919,8.875187,76.6275200754446,2023-06-27
c1127,41.910919,8.875187,77.84962932380964,2023-06-28
c1127,41.910919,8.875187,83.86625013416791,2023-06-29
c1127,41.910919,8.875187,85.01984478305337,2023-06-30
c1127,41.910919,8.875187,78.32532531449331,2023-07-01
c1127,41.910919,8.875187,81.15930812997328,2023-07-02
c1127,41.910919,8.875187,77.7079602016539,2023-07-03
c1127,41.910919,8.875187,69.18980159680498,2023-07-04
c1127,41.910919,8.875187,63.88933731193021,2023-07-05
c1127,41.910919,8.875187,65.47874881492947,2023-07-06
c1127,41.910919,8.875187,67.25301528701436,2023-07-07
c1127,41.910919,8.875187,57.15831062459089,2023-07-08
c1127,41.910919,8.875187,65.92528463060648,2023-07-09
c1127,41.910919,8.875187,67.8882128263517,2023-07-10
c1127,41.910919,8.875187,63.72055511082264,2023-07-11
c1127,41.910919,8.875187,43.654650266414464,2023-07-12
c1127,41.910919,8.875187,62.74187353226515,2023-07-13
c1127,41.910919,8.875187,54.4309841553472,2023-07-14
c1127,41.910919,8.875187,61.716701032726945,2023-07-15
c1127,41.910919,8.875187,54.2414619167668,2023-07-16
c1127,41.910919,8.875187,52.929700696177115,2023-07-17
c1127,41.910919,8.875187,37.79028715439335,2023-07-18
c1127,41.910919,8.875187,42.33477774430668,2023-07-19
c1127,41.910919,8.875187,57.38912985216744,2023-07-20
c1127,41.910919,8.875187,60.74428561628645,2023-07-21
c1127,41.910919,8.875187,58.20736949904751,2023-07-22
c1127,41.910919,8.875187,47.13293206587725,2023-07-23
c1127,41.910919,8.875187,42.8454949448049,2023-07-24
c1127,41.910919,8.875187,63.34859401434296,2023-07-25
c1127,41.910919,8.875187,64.42803316947058,2023-07-26
c1127,41.910919,8.875187,61.229023151443904,2023-07-27
c1127,41.910919,8.875187,62.9175151165495,2023-07-28
c1127,41.910919,8.875187,59.51713377990892,2023-07-29
c1127,41.910919,8.875187,58.35849624347346,2023-07-30
c1127,41.910919,8.875187,58.64361793947261,2023-07-31
c1127,41.910919,8.875187,66.5866305788909,2023-08-01
c1127,41.910919,8.875187,63.925624117704096,2023-08-02
c1127,41.910919,8.875187,77.14708771429218,2023-08-03
c1127,41.910919,8.875187,74.57915383508463,2023-08-04
c1127,41.910919,8.875187,71.18509404302596,2023-08-05
c1127,41.910919,8.875187,67.21151464147474,2023-08-06
c1127,41.910919,8.875187,62.038423326972605,2023-08-07
c1127,41.910919,8.875187,59.80320320467329,2023-08-08
c1127,41.910919,8.875187,61.95172595127877,2023-08-09
c1127,41.910919,8.875187,70.92944813011609,2023-08-10
c1127,41.910919,8.875187,71.09858028266565,2023-08-11
c1127,41.910919,8.875187,61.33036539461727,2023-08-12
c1127,41.910919,8.875187,53.92771217885936,2023-08-13
c1127,41.910919,8.875187,54.70642666271915,2023-08-14
c1127,41.910919,8.875187,48.3374551283357,2023-08-15
c1127,41.910919,8.875187,49.576414968102256,2023-08-16
c1127,41.910919,8.875187,47.3257083488926,2023-08-17
c1127,41.910919,8.875187,45.57034604294424,2023-08-18
c1127,41.910919,8.875187,54.78284033873109,2023-08-19
c1127,41.910919,8.875187,54.46956275189188,2023-08-20
c1127,41.910919,8.875187,56.27607657971648,2023-08-21
c1127,41.910919,8.875187,54.28430354225815,2023-08-22
c1127,41.910919,8.875187,51.2871888492035,2023-08-23
c1127,41.910919,8.875187,45.34090554030425,2023-08-24
c1127,41.910919,8.875187,56.311086957539175,2023-08-25
c1127,41.910919,8.875187,52.03746572542609,2023-08-26
c1127,41.910919,8.875187,55.37652442638312,2023-08-27
c1127,41.910919,8.875187,84.21096279115596,2023-08-28
c1127,41.910919,8.875187,74.16742837290546,2023-08-29
c1127,41.910919,8.875187,75.39873145780467,2023-08-30
c1127,41.910919,8.875187,71.1807608953125,2023-08-31
c1127,41.910919,8.875187,70.49661284893241,2023-09-01
c1127,41.910919,8.875187,69.78421577410086,2023-09-02
c1127,41.910919,8.875187,66.12827650593084,2023-09-03
c1127,41.910919,8.875187,56.457957331045506,2023-09-04
c1127,41.910919,8.875187,58.7282116969276,2023-09-05
c1127,41.910919,8.875187,64.749999920386,2023-09-06
c1127,41.910919,8.875187,62.69321205721314,2023-09-07
c1127,41.910919,8.875187,61.408318682806105,2023-09-08
c1127,41.910919,8.875187,62.690739254065825,2023-09-09
c1127,41.910919,8.875187,61.51918270317705,2023-09-10
c1127,41.910919,8.875187,60.36811984950981,2023-09-11
c1127,41.910919,8.875187,56.81411083081107,2023-09-12
c1127,41.910919,8.875187,56.00645409328494,2023-09-13
c1127,41.910919,8.875187,70.17398805983046,2023-09-14
c1127,41.910919,8.875187,74.26683560865845,2023-09-15
c1127,41.910919,8.875187,71.82423247466821,2023-09-16
c1127,41.910919,8.875187,58.56105133177638,2023-09-17
c1127,41.910919,8.875187,55.88055391398818,2023-09-18
c1127,41.910919,8.875187,67.75721803271264,2023-09-19
c1127,41.910919,8.875187,61.48673997378422,2023-09-20
c1127,41.910919,8.875187,74.05770126381603,2023-09-21
c1127,41.910919,8.875187,92.94655771142678,2023-09-22
c1127,41.910919,8.875187,72.45721135412872,2023-09-23
c1127,41.910919,8.875187,68.88591141066861,2023-09-24
c1127,41.910919,8.875187,71.63017828165734,2023-09-25
c1127,41.910919,8.875187,70.8124446541457,2023-09-26
c1127,41.910919,8.875187,74.75390287156262,2023-09-27
c1127,41.910919,8.875187,71.92782401105063,2023-09-28
c1127,41.910919,8.875187,71.88928406897135,2023-09-29
c1127,41.910919,8.875187,75.31934015731444,2023-09-30
c1127,41.910919,8.875187,64.36987818401414,2023-10-01
c1127,41.910919,8.875187,62.97661208498148,2023-10-02
c1127,41.910919,8.875187,61.048957256680495,2023-10-03
c1127,41.910919,8.875187,74.25595047355968,2023-10-04
c1127,41.910919,8.875187,81.61396292065155,2023-10-05
c1127,41.910919,8.875187,81.82233614225787,2023-10-06
c1127,41.910919,8.875187,76.63462323484922,2023-10-07
c1127,41.910919,8.875187,70.22385627793885,2023-10-08
c1127,41.910919,8.875187,63.503628756977285,2023-10-09
c1127,41.910919,8.875187,59.31439948377989,2023-10-10
c1127,41.910919,8.875187,57.071745185770304,2023-10-11
c1127,41.910919,8.875187,55.953343406074865,2023-10-12
c1127,41.910919,8.875187,50.11823638562551,2023-10-13
c1127,41.910919,8.875187,77.37876071659834,2023-10-14
c1127,41.910919,8.875187,72.33606850499724,2023-10-15
c1127,41.910919,8.875187,71.7506237191683,2023-10-16
c1127,41.910919,8.875187,79.77306182175514,2023-10-17
c1127,41.910919,8.875187,71.61245598324362,2023-10-18
c1127,41.910919,8.875187,93.65175439993338,2023-10-19
c1127,41.910919,8.875187,83.07145423591749,2023-10-20
c1127,41.910919,8.875187,87.7250492015232,2023-10-21
c1127,41.910919,8.875187,71.10664557589779,2023-10-22
c1127,41.910919,8.875187,77.70212580539842,2023-10-23
c1127,41.910919,8.875187,84.76799898456386,2023-10-24
c1127,41.910919,8.875187,84.38446310745569,2023-10-25
c1127,41.910919,8.875187,86.97990151738165,2023-10-26
c1127,41.910919,8.875187,81.46841730432793,2023-10-27
c1127,41.910919,8.875187,76.45947815038816,2023-10-28
c1127,41.910919,8.875187,78.18453891534219,2023-10-29
c1127,41.910919,8.875187,78.82128854500698,2023-10-30
c1127,41.910919,8.875187,78.32266652316308,2023-10-31
c1127,41.910919,8.875187,85.61548347566216,2023-11-01
c1127,41.910919,8.875187,91.3555972282545,2023-11-02
c1127,41.910919,8.875187,82.83752777657752,2023-11-03
c1127,41.910919,8.875187,82.80953371570736,2023-11-04
c1127,41.910919,8.875187,81.35120451286193,2023-11-05
c1127,41.910919,8.875187,74.15492988441528,2023-11-06
c1127,41.910919,8.875187,78.52473306316806,2023-11-07
c1127,41.910919,8.875187,74.6588718480313,2023-11-08
c1127,41.910919,8.875187,88.36496515890194,2023-11-09
c1127,41.910919,8.875187,90.59264394643156,2023-11-10
c1127,41.910919,8.875187,76.48651615154729,2023-11-11
c1127,41.910919,8.875187,86.86333054537629,2023-11-12
c1127,41.910919,8.875187,86.00074501072044,2023-11-13
c1127,41.910919,8.875187,89.50869738045586,2023-11-14
c1127,41.910919,8.875187,81.0582480008415,2023-11-15
c1127,41.910919,8.875187,86.48124515038342,2023-11-16
c1127,41.910919,8.875187,81.8874387994684,2023-11-17
c1127,41.910919,8.875187,71.7519143602703,2023-11-18
c1127,41.910919,8.875187,88.30132619725524,2023-11-19
c1127,41.910919,8.875187,89.59756621142141,2023-11-20
c1127,41.910919,8.875187,86.91159922485546,2023-11-21
c1127,41.910919,8.875187,80.80740916898421,2023-11-22
c1127,41.910919,8.875187,69.78623552335964,2023-11-23
c1127,41.910919,8.875187,80.93304891076768,2023-11-24
c1127,41.910919,8.875187,42.91118693839388,2023-11-25
c1127,41.910919,8.875187,57.45152652822154,2023-11-26
c1127,41.910919,8.875187,80.69509987848744,2023-11-27
c1127,41.910919,8.875187,81.4707738639714,2023-11-28
c1127,41.910919,8.875187,75.81921094758047,2023-11-29
c1127,41.910919,8.875187,97.13250375110636,2023-11-30
c1127,41.910919,8.875187,83.56473039988326,2023-12-01
c1127,41.910919,8.875187,84.88365221888016,2023-12-02
c1127,41.910919,8.875187,76.17224472308163,2023-12-03
c1127,41.910919,8.875187,86.31067694897288,2023-12-04
c1127,41.910919,8.875187,82.43435593697329,2023-12-05
c1127,41.910919,8.875187,75.97424811128467,2023-12-06
c1127,41.910919,8.875187,77.89574600827817,2023-12-07
c1127,41.910919,8.875187,89.72742393454828,2023-12-08
c1127,41.910919,8.875187,90.6173160905005,2023-12-09
c1127,41.910919,8.875187,81.11376030776805,2023-12-10
c1127,41.910919,8.875187,93.31508027011246,2023-12-11
c1127,41.910919,8.875187,93.96882959659315,2023-12-12
c1127,41.910919,8.875187,91.34007695555955,2023-12-13
c1127,41.910919,8.875187,83.40299825365113,2023-12-14
c1127,41.910919,8.875187,70.12113845143288,2023-12-15
c1127,41.910919,8.875187,63.60542499781441,2023-12-16
c1127,41.910919,8.875187,70.28166567880115,2023-12-17
c1127,41.910919,8.875187,68.16014636137764,2023-12-18
c1127,41.910919,8.875187,66.42941498416644,2023-12-19
c1127,41.910919,8.875187,84.6099424845854,2023-12-20
c1127,41.910919,8.875187,88.07447710317035,2023-12-21
c1127,41.910919,8.875187,86.49248586234145,2023-12-22
c1127,41.910919,8.875187,87.74692289448939,2023-12-23
c1127,41.910919,8.875187,89.30998215112852,2023-12-24
c1127,41.910919,8.875187,88.31458985117213,2023-12-25
c1127,41.910919,8.875187,89.56870334529917,2023-12-26
c1127,41.910919,8.875187,83.65302327592057,2023-12-27
c1127,41.910919,8.875187,90.20330359020392,2023-12-28
c1127,41.910919,8.875187,90.4838772243026,2023-12-29
c1127,41.910919,8.875187,91.47249379937166,2023-12-30
c1127,41.910919,8.875187,93.95558796480644,2023-12-31
c1127,41.910919,8.875187,85.24499961382064,2024-01-01
c1127,41.910919,8.875187,86.10027970600305,2024-01-02
c1127,41.910919,8.875187,90.6124828013502,2024-01-03
c1127,41.910919,8.875187,80.33973858934742,2024-01-04
c1127,41.910919,8.875187,88.15244086961324,2024-01-05
c1127,41.910919,8.875187,94.07068854880691,2024-01-06
c1127,41.910919,8.875187,93.81779316529033,2024-01-07
c1127,41.910919,8.875187,87.95548286682813,2024-01-08
c1127,41.910919,8.875187,93.10969964523096,2024-01-09
c1127,41.910919,8.875187,86.9516641207993,2024-01-10
c1127,41.910919,8.875187,94.2823729845638,2024-01-11
c1127,41.910919,8.875187,79.26937842222382,2024-01-12
c1127,41.910919,8.875187,88.7782036404956,2024-01-13
c1127,41.910919,8.875187,90.42510667197163,2024-01-14
c1127,41.910919,8.875187,87.50179165208986,2024-01-15
c1127,41.910919,8.875187,89.53923585468785,2024-01-16
c1127,41.910919,8.875187,93.70863380180076,2024-01-17
c1127,41.910919,8.875187,90.23189156846897,2024-01-18
c1127,41.910919,8.875187,78.86455235155151,2024-01-19
c1127,41.910919,8.875187,63.595203585941384,2024-01-20
c1127,41.910919,8.875187,60.14676288775149,2024-01-21
c1127,41.910919,8.875187,75.11186203934162,2024-01-22
c1127,41.910919,8.875187,87.4153695273603,2024-01-23
c1127,41.910919,8.875187,78.5965757159407,2024-01-24
c1127,41.910919,8.875187,83.5510614561911,2024-01-25
c1127,41.910919,8.875187,76.93977965807296,2024-01-26
c1127,41.910919,8.875187,78.64252667425735,2024-01-27
c1127,41.910919,8.875187,66.62868144407449,2024-01-28
c1127,41.910919,8.875187,71.26745878008217,2024-01-29
c1127,41.910919,8.875187,76.17455016066913,2024-01-30
c1127,41.910919,8.875187,83.2584995501858,2024-01-31
c1127,41.910919,8.875187,89.60967061663351,2024-02-01
c1127,41.910919,8.875187,78.27403346023468,2024-02-02
c1127,41.910919,8.875187,73.83925530066738,2024-02-03
c1127,41.910919,8.875187,84.93115736142616,2024-02-04
c1127,41.910919,8.875187,78.4237752227302,2024-02-05
c1127,41.910919,8.875187,82.30492740786677,2024-02-06
c1127,41.910919,8.875187,85.21006938668081,2024-02-07
c1127,41.910919,8.875187,90.02469145747219,2024-02-08
c1127,41.910919,8.875187,86.60884346592383,2024-02-09
c1127,41.910919,8.875187,91.75752147790952,2024-02-10
c1127,41.910919,8.875187,88.8452485478382,2024-02-11
c1127,41.910919,8.875187,81.40212150985828,2024-02-12
c1127,41.910919,8.875187,84.0765303797241,2024-02-13
c1127,41.910919,8.875187,79.56648025138658,2024-02-14
c1127,41.910919,8.875187,76.28624856388473,2024-02-15
c1127,41.910919,8.875187,70.57738940481663,2024-02-16
c1127,41.910919,8.875187,61.85747697051545,2024-02-17
c1127,41.910919,8.875187,77.75239259367746,2024-02-18
c1127,41.910919,8.875187,85.15004279555541,2024-02-19
c1127,41.910919,8.875187,76.95203569176593,2024-02-20
c1127,41.910919,8.875187,70.68846698495088,2024-02-21
c1127,41.910919,8.875187,81.56037801473236,2024-02-22
c1127,41.910919,8.875187,88.71566084794992,2024-02-23
c1127,41.910919,8.875187,84.06508827552656,2024-02-24
c1127,41.910919,8.875187,76.40342843076839,2024-02-25
c1127,41.910919,8.875187,94.88545055817362,2024-02-26
c1127,41.910919,8.875187,95.36131959774836,2024-02-27
c1127,41.910919,8.875187,89.3687084887944,2024-02-28
c1127,41.910919,8.875187,94.1819905379785,2024-02-29
c1127,41.910919,8.875187,94.07826211240958,2024-03-01
c1127,41.910919,8.875187,81.34548207029381,2024-03-02
c1127,41.910919,8.875187,83.45506379986905,2024-03-03
c1127,41.910919,8.875187,82.35676177622149,2024-03-04
c1127,41.910919,8.875187,83.7310653598078,2024-03-05
c1127,41.910919,8.875187,83.26973122359085,2024-03-06
c1127,41.910919,8.875187,79.18168416053756,2024-03-07
c1127,41.910919,8.875187,86.23700863170191,2024-03-08
c1127,41.910919,8.875187,84.63485240516016,2024-03-09
c1127,41.910919,8.875187,83.69289345476017,2024-03-10
c1127,41.910919,8.875187,91.99002574031944,2024-03-11
c1127,41.910919,8.875187,82.21278864125337,2024-03-12
c1127,41.910919,8.875187,78.36182073317676,2024-03-13
c1127,41.910919,8.875187,81.71458278688658,2024-03-14
c1127,41.910919,8.875187,84.74766488854227,2024-03-15
c1127,41.910919,8.875187,86.39212004972603,2024-03-16
c1127,41.910919,8.875187,81.79993701880737,2024-03-17
c1127,41.910919,8.875187,88.81941554847307,2024-03-18
c1127,41.910919,8.875187,83.12417858029195,2024-03-19
c1127,41.910919,8.875187,74.17373922939174,2024-03-20
c1127,41.910919,8.875187,74.9337153701262,2024-03-21
c1127,41.910919,8.875187,78.0347688685188,2024-03-22
c1127,41.910919,8.875187,80.24426347986119,2024-03-23
c1127,41.910919,8.875187,72.36445136583585,2024-03-24
c1127,41.910919,8.875187,74.5866374259598,2024-03-25
c1127,41.910919,8.875187,88.45482520587575,2024-03-26
c1127,41.910919,8.875187,86.95334619009043,2024-03-27
c1127,41.910919,8.875187,92.87529568942216,2024-03-28
c1127,41.910919,8.875187,59.35496228213742,2024-03-29
c1127,41.910919,8.875187,66.25266870028493,2024-03-30
c1127,41.910919,8.875187,65.35961883420674,2024-03-31
c1127,41.910919,8.875187,83.23935681972276,2024-04-01
c1127,41.910919,8.875187,73.22169335823801,2024-04-02
c1127,41.910919,8.875187,80.99957576318978,2024-04-03
c1127,41.910919,8.875187,75.07664545205785,2024-04-04
c1127,41.910919,8.875187,64.03644411988175,2024-04-05
c1127,41.910919,8.875187,52.07037499001121,2024-04-06
c1127,41.910919,8.875187,46.671063228722865,2024-04-07
c1127,41.910919,8.875187,37.87569255170028,2024-04-08
c1127,41.910919,8.875187,59.73304021932017,2024-04-09
c1127,41.910919,8.875187,78.78650153504432,2024-04-10
