cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,43.10470902359909,2021-08-21
c1469,43.712721,15.469868,52.67156269318311,2021-08-22
c1469,43.712721,15.469868,58.16648817281093,2021-08-23
c1469,43.712721,15.469868,57.276491755017304,2021-08-24
c1469,43.712721,15.469868,59.16817325511096,2021-08-25
c1469,43.712721,15.469868,58.93974467236644,2021-08-26
c1469,43.712721,15.469868,70.38770262789171,2021-08-27
c1469,43.712721,15.469868,69.63471453139385,2021-08-28
c1469,43.712721,15.469868,61.01814788675505,2021-08-29
c1469,43.712721,15.469868,53.79855942413878,2021-08-30
c1469,43.712721,15.469868,58.59091719446365,2021-08-31
c1469,43.712721,15.469868,50.61781328962907,2021-09-01
c1469,43.712721,15.469868,49.214989759165654,2021-09-02
c1469,43.712721,15.469868,55.93180522171853,2021-09-03
c1469,43.712721,15.469868,63.80736936842891,2021-09-04
c1469,43.712721,15.469868,54.44739332442403,2021-09-05
c1469,43.712721,15.469868,46.70881791193265,2021-09-06
c1469,43.712721,15.469868,50.55749944797297,2021-09-07
c1469,43.712721,15.469868,50.58368746651633,2021-09-08
c1469,43.712721,15.469868,61.50037339953143,2021-09-09
c1469,43.712721,15.469868,68.36619317216821,2021-09-10
c1469,43.712721,15.469868,60.65806457578623,2021-09-11
c1469,43.712721,15.469868,57.44587222202401,2021-09-12
c1469,43.712721,15.469868,54.47216904316357,2021-09-13
c1469,43.712721,15.469868,58.20682559536907,2021-09-14
c1469,43.712721,15.469868,59.590607535782624,2021-09-15
c1469,43.712721,15.469868,66.01520474733145,2021-09-16
c1469,43.712721,15.469868,79.97566946873775,2021-09-17
c1469,43.712721,15.469868,66.87810236103137,2021-09-18
c1469,43.712721,15.469868,78.79666856602007,2021-09-19
c1469,43.712721,15.469868,65.75686728122774,2021-09-20
c1469,43.712721,15.469868,52.33088811480786,2021-09-21
c1469,43.712721,15.469868,48.300691061934096,2021-09-22
c1469,43.712721,15.469868,55.14483986785939,2021-09-23
c1469,43.712721,15.469868,68.37290018966947,2021-09-24
c1469,43.712721,15.469868,71.2967368758092,2021-09-25
c1469,43.712721,15.469868,70.79887173717132,2021-09-26
c1469,43.712721,15.469868,77.20587555651751,2021-09-27
c1469,43.712721,15.469868,61.27952823131127,2021-09-28
c1469,43.712721,15.469868,70.35689125476358,2021-09-29
c1469,43.712721,15.469868,63.91700716656359,2021-09-30
c1469,43.712721,15.469868,60.66508209505555,2021-10-01
c1469,43.712721,15.469868,69.39726561223385,2021-10-02
c1469,43.712721,15.469868,71.09026741661779,2021-10-03
c1469,43.712721,15.469868,64.66786205165553,2021-10-04
c1469,43.712721,15.469868,71.980174902027,2021-10-05
c1469,43.712721,15.469868,84.76878324033434,2021-10-06
c1469,43.712721,15.469868,78.06949530855245,2021-10-07
c1469,43.712721,15.469868,62.30870282140731,2021-10-08
c1469,43.712721,15.469868,57.32072180983519,2021-10-09
c1469,43.712721,15.469868,68.50126055484209,2021-10-10
c1469,43.712721,15.469868,66.35804940764653,2021-10-11
c1469,43.712721,15.469868,56.57295420062519,2021-10-12
c1469,43.712721,15.469868,57.80084895378709,2021-10-13
c1469,43.712721,15.469868,48.976181541167385,2021-10-14
c1469,43.712721,15.469868,55.12101272769235,2021-10-15
c1469,43.712721,15.469868,59.87884538490509,2021-10-16
c1469,43.712721,15.469868,62.07214355888248,2021-10-17
c1469,43.712721,15.469868,69.29412551666843,2021-10-18
c1469,43.712721,15.469868,67.39463633911815,2021-10-19
c1469,43.712721,15.469868,77.18622565957054,2021-10-20
c1469,43.712721,15.469868,77.20479593869341,2021-10-21
c1469,43.712721,15.469868,86.18295612120309,2021-10-22
c1469,43.712721,15.469868,66.57190233030057,2021-10-23
c1469,43.712721,15.469868,49.395486996486746,2021-10-24
c1469,43.712721,15.469868,58.61131114803631,2021-10-25
c1469,43.712721,15.469868,62.47719370647621,2021-10-26
c1469,43.712721,15.469868,59.40537804552675,2021-10-27
c1469,43.712721,15.469868,65.2043387640289,2021-10-28
c1469,43.712721,15.469868,71.62146727816966,2021-10-29
c1469,43.712721,15.469868,71.51236166931461,2021-10-30
c1469,43.712721,15.469868,71.83856459875558,2021-10-31
c1469,43.712721,15.469868,73.07138460552748,2021-11-01
c1469,43.712721,15.469868,84.23310670949162,2021-11-02
c1469,43.712721,15.469868,84.37870544848796,2021-11-03
c1469,43.712721,15.469868,88.6939464871567,2021-11-04
c1469,43.712721,15.469868,77.28643614482394,2021-11-05
c1469,43.712721,15.469868,77.64357227383266,2021-11-06
c1469,43.712721,15.469868,81.94693884324272,2021-11-07
c1469,43.712721,15.469868,87.06647315309938,2021-11-08
c1469,43.712721,15.469868,68.99802116267675,2021-11-09
c1469,43.712721,15.469868,71.60608008411432,2021-11-10
c1469,43.712721,15.469868,83.61891595327761,2021-11-11
c1469,43.712721,15.469868,84.70434355081167,2021-11-12
c1469,43.712721,15.469868,91.45889219170652,2021-11-13
c1469,43.712721,15.469868,83.43079493609169,2021-11-14
c1469,43.712721,15.469868,70.34054198923384,2021-11-15
c1469,43.712721,15.469868,65.83440108633751,2021-11-16
c1469,43.712721,15.469868,79.2590187207245,2021-11-17
c1469,43.712721,15.469868,68.29034630185365,2021-11-18
c1469,43.712721,15.469868,64.14298189447221,2021-11-19
c1469,43.712721,15.469868,76.19094487652394,2021-11-20
c1469,43.712721,15.469868,83.14519822856195,2021-11-21
c1469,43.712721,15.469868,87.11043778362834,2021-11-22
c1469,43.712721,15.469868,66.55629409948895,2021-11-23
c1469,43.712721,15.469868,68.87128806470167,2021-11-24
c1469,43.712721,15.469868,77.97826218343631,2021-11-25
c1469,43.712721,15.469868,87.53938269692748,2021-11-26
c1469,43.712721,15.469868,84.64785790165325,2021-11-27
c1469,43.712721,15.469868,84.50362717561245,2021-11-28
c1469,43.712721,15.469868,63.54884284074269,2021-11-29
c1469,43.712721,15.469868,51.11791330028462,2021-11-30
c1469,43.712721,15.469868,64.29421084010049,2021-12-01
c1469,43.712721,15.469868,81.8750115277925,2021-12-02
c1469,43.712721,15.469868,60.6430068052341,2021-12-03
c1469,43.712721,15.469868,60.87909276677218,2021-12-04
c1469,43.712721,15.469868,86.28039713666708,2021-12-05
c1469,43.712721,15.469868,64.9190269849114,2021-12-06
c1469,43.712721,15.469868,55.77011121384091,2021-12-07
c1469,43.712721,15.469868,68.42101270950806,2021-12-08
c1469,43.712721,15.469868,89.17348703290399,2021-12-09
c1469,43.712721,15.469868,80.53753643833728,2021-12-10
c1469,43.712721,15.469868,66.75714816870955,2021-12-11
c1469,43.712721,15.469868,55.99983229128445,2021-12-12
c1469,43.712721,15.469868,63.52168090171905,2021-12-13
c1469,43.712721,15.469868,70.83272311537311,2021-12-14
c1469,43.712721,15.469868,67.92720853544215,2021-12-15
c1469,43.712721,15.469868,66.69246347600959,2021-12-16
c1469,43.712721,15.469868,62.906542684982405,2021-12-17
c1469,43.712721,15.469868,56.13818365279083,2021-12-18
c1469,43.712721,15.469868,76.65512856304905,2021-12-19
c1469,43.712721,15.469868,63.28716700289154,2021-12-20
c1469,43.712721,15.469868,60.31729014116313,2021-12-21
c1469,43.712721,15.469868,67.31957702078287,2021-12-22
c1469,43.712721,15.469868,80.83591765904804,2021-12-23
c1469,43.712721,15.469868,85.18785069091652,2021-12-24
c1469,43.712721,15.469868,91.78220580047216,2021-12-25
c1469,43.712721,15.469868,92.70548805561783,2021-12-26
c1469,43.712721,15.469868,80.46003018869585,2021-12-27
c1469,43.712721,15.469868,86.4870269734332,2021-12-28
c1469,43.712721,15.469868,87.2658204904811,2021-12-29
c1469,43.712721,15.469868,79.93150519388958,2021-12-30
c1469,43.712721,15.469868,84.26926994843087,2021-12-31
c1469,43.712721,15.469868,84.79817797722146,2022-01-01
c1469,43.712721,15.469868,84.72075422896525,2022-01-02
c1469,43.712721,15.469868,86.32118016197103,2022-01-03
c1469,43.712721,15.469868,85.27764539221909,2022-01-04
c1469,43.712721,15.469868,83.38059140837741,2022-01-05
c1469,43.712721,15.469868,65.0261549761544,2022-01-06
c1469,43.712721,15.469868,59.25730898053888,2022-01-07
c1469,43.712721,15.469868,68.17109674654841,2022-01-08
c1469,43.712721,15.469868,66.31478021076316,2022-01-09
c1469,43.712721,15.469868,52.3227904864286,2022-01-10
c1469,43.712721,15.469868,55.11116465054064,2022-01-11
c1469,43.712721,15.469868,52.36947258550778,2022-01-12
c1469,43.712721,15.469868,57.10468966127235,2022-01-13
c1469,43.712721,15.469868,76.43713272506446,2022-01-14
c1469,43.712721,15.469868,60.74844450912321,2022-01-15
c1469,43.712721,15.469868,68.27986672700754,2022-01-16
c1469,43.712721,15.469868,80.78394689822228,2022-01-17
c1469,43.712721,15.469868,59.176790814776886,2022-01-18
c1469,43.712721,15.469868,67.66352971701289,2022-01-19
c1469,43.712721,15.469868,82.49093847653768,2022-01-20
c1469,43.712721,15.469868,52.01565573309806,2022-01-21
c1469,43.712721,15.469868,56.86772820836679,2022-01-22
c1469,43.712721,15.469868,62.203226690608,2022-01-23
c1469,43.712721,15.469868,54.31023415675107,2022-01-24
c1469,43.712721,15.469868,55.6109849209529,2022-01-25
c1469,43.712721,15.469868,69.21820577948239,2022-01-26
c1469,43.712721,15.469868,82.80167113430589,2022-01-27
c1469,43.712721,15.469868,75.96530062575438,2022-01-28
c1469,43.712721,15.469868,54.73214835798155,2022-01-29
c1469,43.712721,15.469868,76.88096084784038,2022-01-30
c1469,43.712721,15.469868,76.34233936960378,2022-01-31
c1469,43.712721,15.469868,58.81003576823887,2022-02-01
c1469,43.712721,15.469868,65.95024988747878,2022-02-02
c1469,43.712721,15.469868,59.33127335168035,2022-02-03
c1469,43.712721,15.469868,69.70468975324167,2022-02-04
c1469,43.712721,15.469868,78.09505011890407,2022-02-05
c1469,43.712721,15.469868,82.20760018547679,2022-02-06
c1469,43.712721,15.469868,61.38354220111036,2022-02-07
c1469,43.712721,15.469868,47.65087640301328,2022-02-08
c1469,43.712721,15.469868,66.8456349745898,2022-02-09
c1469,43.712721,15.469868,73.56262112499903,2022-02-10
c1469,43.712721,15.469868,81.41500383115606,2022-02-11
c1469,43.712721,15.469868,49.39923526557562,2022-02-12
c1469,43.712721,15.469868,65.91882114587075,2022-02-13
c1469,43.712721,15.469868,82.34107650355799,2022-02-14
c1469,43.712721,15.469868,86.60082009473257,2022-02-15
c1469,43.712721,15.469868,83.93561979014557,2022-02-16
c1469,43.712721,15.469868,83.32070131329495,2022-02-17
c1469,43.712721,15.469868,74.62063281498567,2022-02-18
c1469,43.712721,15.469868,76.11657464801183,2022-02-19
c1469,43.712721,15.469868,87.09590638027801,2022-02-20
c1469,43.712721,15.469868,90.14059708237684,2022-02-21
c1469,43.712721,15.469868,51.211394911524195,2022-02-22
c1469,43.712721,15.469868,58.701643065720056,2022-02-23
c1469,43.712721,15.469868,69.32000600649192,2022-02-24
c1469,43.712721,15.469868,71.162040901967,2022-02-25
c1469,43.712721,15.469868,60.73684334931201,2022-02-26
c1469,43.712721,15.469868,55.09510028486528,2022-02-27
c1469,43.712721,15.469868,54.15843374057573,2022-02-28
c1469,43.712721,15.469868,51.600705411337614,2022-03-01
c1469,43.712721,15.469868,48.82866238618474,2022-03-02
c1469,43.712721,15.469868,55.55278241093176,2022-03-03
c1469,43.712721,15.469868,54.04182300647648,2022-03-04
c1469,43.712721,15.469868,46.910939675782366,2022-03-05
c1469,43.712721,15.469868,50.95797346756728,2022-03-06
c1469,43.712721,15.469868,49.61817336577168,2022-03-07
c1469,43.712721,15.469868,41.57111353045121,2022-03-08
c1469,43.712721,15.469868,48.60992913838413,2022-03-09
c1469,43.712721,15.469868,51.47499252689557,2022-03-10
c1469,43.712721,15.469868,40.786605322862506,2022-03-11
c1469,43.712721,15.469868,42.17493545922175,2022-03-12
c1469,43.712721,15.469868,60.53603532373611,2022-03-13
c1469,43.712721,15.469868,70.18110694924601,2022-03-14
c1469,43.712721,15.469868,75.51549619747176,2022-03-15
c1469,43.712721,15.469868,81.6054906640688,2022-03-16
c1469,43.712721,15.469868,64.05698579518968,2022-03-17
c1469,43.712721,15.469868,52.77463610800506,2022-03-18
c1469,43.712721,15.469868,49.60734595615513,2022-03-19
c1469,43.712721,15.469868,52.69605468149236,2022-03-20
c1469,43.712721,15.469868,38.101575805844995,2022-03-21
c1469,43.712721,15.469868,44.13785658260141,2022-03-22
c1469,43.712721,15.469868,45.45909977293172,2022-03-23
c1469,43.712721,15.469868,61.48501918694568,2022-03-24
c1469,43.712721,15.469868,64.68310197036442,2022-03-25
c1469,43.712721,15.469868,67.90132172443448,2022-03-26
c1469,43.712721,15.469868,71.96813108234836,2022-03-27
c1469,43.712721,15.469868,79.72653757221704,2022-03-28
c1469,43.712721,15.469868,79.92161807573585,2022-03-29
c1469,43.712721,15.469868,81.62809355860256,2022-03-30
c1469,43.712721,15.469868,91.77532000560892,2022-03-31
c1469,43.712721,15.469868,89.31590500176522,2022-04-01
c1469,43.712721,15.469868,65.55143036543046,2022-04-02
c1469,43.712721,15.469868,50.74079812160888,2022-04-03
c1469,43.712721,15.469868,60.55697485941038,2022-04-04
c1469,43.712721,15.469868,72.75085867021527,2022-04-05
c1469,43.712721,15.469868,70.13275428855073,2022-04-06
c1469,43.712721,15.469868,75.41627847664773,2022-04-07
c1469,43.712721,15.469868,79.85733091765286,2022-04-08
c1469,43.712721,15.469868,77.497861441488,2022-04-09
c1469,43.712721,15.469868,50.56974751964048,2022-04-10
c1469,43.712721,15.469868,54.53513222255691,2022-04-11
c1469,43.712721,15.469868,68.10352025263145,2022-04-12
c1469,43.712721,15.469868,73.2334085938135,2022-04-13
c1469,43.712721,15.469868,76.00768689542211,2022-04-14
c1469,43.712721,15.469868,75.14876335869322,2022-04-15
c1469,43.712721,15.469868,53.70437399246393,2022-04-16
c1469,43.712721,15.469868,44.94555790513327,2022-04-17
c1469,43.712721,15.469868,38.33921041195123,2022-04-18
c1469,43.712721,15.469868,53.84710521039725,2022-04-19
c1469,43.712721,15.469868,61.79637056404557,2022-04-20
c1469,43.712721,15.469868,76.22913547651608,2022-04-21
c1469,43.712721,15.469868,77.72981463077704,2022-04-22
c1469,43.712721,15.469868,78.32170511638363,2022-04-23
c1469,43.712721,15.469868,79.08557619736335,2022-04-24
c1469,43.712721,15.469868,77.49629465908401,2022-04-25
c1469,43.712721,15.469868,75.48513683182222,2022-04-26
c1469,43.712721,15.469868,70.89580540774166,2022-04-27
c1469,43.712721,15.469868,54.108866715048286,2022-04-28
c1469,43.712721,15.469868,48.14601024545517,2022-04-29
c1469,43.712721,15.469868,58.95024347291514,2022-04-30
c1469,43.712721,15.469868,73.4925994333442,2022-05-01
c1469,43.712721,15.469868,76.27529655635341,2022-05-02
c1469,43.712721,15.469868,69.5033426460349,2022-05-03
c1469,43.712721,15.469868,79.00455264884675,2022-05-04
c1469,43.712721,15.469868,72.65779739104727,2022-05-05
c1469,43.712721,15.469868,71.73834517080957,2022-05-06
c1469,43.712721,15.469868,68.73219078309224,2022-05-07
c1469,43.712721,15.469868,75.2259371569202,2022-05-08
c1469,43.712721,15.469868,70.61929611027642,2022-05-09
c1469,43.712721,15.469868,66.71440036365667,2022-05-10
c1469,43.712721,15.469868,67.99989000911992,2022-05-11
c1469,43.712721,15.469868,72.80378940255483,2022-05-12
c1469,43.712721,15.469868,69.7167963625253,2022-05-13
c1469,43.712721,15.469868,68.29867937129582,2022-05-14
c1469,43.712721,15.469868,62.44755469988247,2022-05-15
c1469,43.712721,15.469868,72.56751779042965,2022-05-16
c1469,43.712721,15.469868,72.49675914432036,2022-05-17
c1469,43.712721,15.469868,50.74235920514471,2022-05-18
c1469,43.712721,15.469868,46.54923094870792,2022-05-19
c1469,43.712721,15.469868,53.95625224904384,2022-05-20
c1469,43.712721,15.469868,64.46108499311958,2022-05-21
c1469,43.712721,15.469868,70.70450634069742,2022-05-22
c1469,43.712721,15.469868,77.30810532607849,2022-05-23
c1469,43.712721,15.469868,65.11377743016597,2022-05-24
c1469,43.712721,15.469868,60.75865905225497,2022-05-25
c1469,43.712721,15.469868,62.04717679077375,2022-05-26
c1469,43.712721,15.469868,63.49718444224102,2022-05-27
c1469,43.712721,15.469868,61.91737355060342,2022-05-28
c1469,43.712721,15.469868,62.23879680633223,2022-05-29
c1469,43.712721,15.469868,80.68431792218928,2022-05-30
c1469,43.712721,15.469868,78.15445195898181,2022-05-31
c1469,43.712721,15.469868,76.42688714912717,2022-06-01
c1469,43.712721,15.469868,71.61505940192369,2022-06-02
c1469,43.712721,15.469868,68.46299273964847,2022-06-03
c1469,43.712721,15.469868,66.67089735693786,2022-06-04
c1469,43.712721,15.469868,64.53907467335536,2022-06-05
c1469,43.712721,15.469868,58.13805274947574,2022-06-06
c1469,43.712721,15.469868,62.91256602333325,2022-06-07
c1469,43.712721,15.469868,66.29641443126285,2022-06-08
c1469,43.712721,15.469868,80.1324081344723,2022-06-09
c1469,43.712721,15.469868,64.70526056777327,2022-06-10
c1469,43.712721,15.469868,54.87227783128206,2022-06-11
c1469,43.712721,15.469868,49.49194994246826,2022-06-12
c1469,43.712721,15.469868,52.6355977509433,2022-06-13
c1469,43.712721,15.469868,50.204598173807724,2022-06-14
c1469,43.712721,15.469868,51.03953057970057,2022-06-15
c1469,43.712721,15.469868,62.62685108827294,2022-06-16
c1469,43.712721,15.469868,47.77550006549199,2022-06-17
c1469,43.712721,15.469868,42.5071411674455,2022-06-18
c1469,43.712721,15.469868,51.08741888713549,2022-06-19
c1469,43.712721,15.469868,60.03045280933888,2022-06-20
c1469,43.712721,15.469868,63.73550305486267,2022-06-21
c1469,43.712721,15.469868,63.30090197796399,2022-06-22
c1469,43.712721,15.469868,61.905475945602745,2022-06-23
c1469,43.712721,15.469868,62.960151212535095,2022-06-24
c1469,43.712721,15.469868,62.7354165772032,2022-06-25
c1469,43.712721,15.469868,60.14336287652552,2022-06-26
c1469,43.712721,15.469868,57.93890352740765,2022-06-27
c1469,43.712721,15.469868,55.6782001925627,2022-06-28
c1469,43.712721,15.469868,58.037384322046975,2022-06-29
c1469,43.712721,15.469868,61.62310352748773,2022-06-30
c1469,43.712721,15.469868,62.84274931512598,2022-07-01
c1469,43.712721,15.469868,48.710609460523145,2022-07-02
c1469,43.712721,15.469868,51.08658543335178,2022-07-03
c1469,43.712721,15.469868,55.06702684094615,2022-07-04
c1469,43.712721,15.469868,57.843855382522214,2022-07-05
c1469,43.712721,15.469868,39.92586387858108,2022-07-06
c1469,43.712721,15.469868,43.07094557720286,2022-07-07
c1469,43.712721,15.469868,51.872921664862105,2022-07-08
c1469,43.712721,15.469868,42.42456568343577,2022-07-09
c1469,43.712721,15.469868,45.663614007610065,2022-07-10
c1469,43.712721,15.469868,43.04885663773967,2022-07-11
c1469,43.712721,15.469868,44.10139550595024,2022-07-12
c1469,43.712721,15.469868,42.56402760461986,2022-07-13
c1469,43.712721,15.469868,54.63386333823933,2022-07-14
c1469,43.712721,15.469868,51.95947767983036,2022-07-15
c1469,43.712721,15.469868,55.29989775803499,2022-07-16
c1469,43.712721,15.469868,43.476371567901815,2022-07-17
c1469,43.712721,15.469868,30.463391575362778,2022-07-18
c1469,43.712721,15.469868,35.75251013347948,2022-07-19
c1469,43.712721,15.469868,44.153231367198686,2022-07-20
c1469,43.712721,15.469868,51.17376960744083,2022-07-21
c1469,43.712721,15.469868,53.545775552605775,2022-07-22
c1469,43.712721,15.469868,55.55888723174283,2022-07-23
c1469,43.712721,15.469868,49.74763842677696,2022-07-24
c1469,43.712721,15.469868,51.09951767402477,2022-07-25
c1469,43.712721,15.469868,57.14075360980883,2022-07-26
c1469,43.712721,15.469868,56.48210309873172,2022-07-27
c1469,43.712721,15.469868,56.8688646576431,2022-07-28
c1469,43.712721,15.469868,59.71096335318341,2022-07-29
c1469,43.712721,15.469868,67.33511450270588,2022-07-30
c1469,43.712721,15.469868,48.428302030342,2022-07-31
c1469,43.712721,15.469868,49.914525181422434,2022-08-01
c1469,43.712721,15.469868,49.642877903826054,2022-08-02
c1469,43.712721,15.469868,52.204355556484245,2022-08-03
c1469,43.712721,15.469868,50.36763662214865,2022-08-04
c1469,43.712721,15.469868,51.52444086710821,2022-08-05
c1469,43.712721,15.469868,48.59060765512054,2022-08-06
c1469,43.712721,15.469868,49.55394488198639,2022-08-07
c1469,43.712721,15.469868,55.68413603894876,2022-08-08
c1469,43.712721,15.469868,57.26321147395791,2022-08-09
c1469,43.712721,15.469868,51.25879615531705,2022-08-10
c1469,43.712721,15.469868,41.69505248148045,2022-08-11
c1469,43.712721,15.469868,46.003676420506345,2022-08-12
c1469,43.712721,15.469868,58.29272961419888,2022-08-13
c1469,43.712721,15.469868,61.87144125042346,2022-08-14
c1469,43.712721,15.469868,66.77257340303142,2022-08-15
c1469,43.712721,15.469868,69.15049877022604,2022-08-16
c1469,43.712721,15.469868,72.77926439934204,2022-08-17
c1469,43.712721,15.469868,59.757450987377894,2022-08-18
c1469,43.712721,15.469868,57.68388955754632,2022-08-19
c1469,43.712721,15.469868,65.82997923318167,2022-08-20
c1469,43.712721,15.469868,55.93164963256629,2022-08-21
c1469,43.712721,15.469868,56.96105475205186,2022-08-22
c1469,43.712721,15.469868,57.76595725725833,2022-08-23
c1469,43.712721,15.469868,56.088970535806105,2022-08-24
c1469,43.712721,15.469868,59.232181167383594,2022-08-25
c1469,43.712721,15.469868,62.19064703677256,2022-08-26
c1469,43.712721,15.469868,70.46533206129328,2022-08-27
c1469,43.712721,15.469868,68.48604851173087,2022-08-28
c1469,43.712721,15.469868,66.15332122510196,2022-08-29
c1469,43.712721,15.469868,56.03730173419793,2022-08-30
c1469,43.712721,15.469868,60.3976049484632,2022-08-31
c1469,43.712721,15.469868,75.53257041147565,2022-09-01
c1469,43.712721,15.469868,58.33911862143841,2022-09-02
c1469,43.712721,15.469868,66.24598646146134,2022-09-03
c1469,43.712721,15.469868,79.40883829602716,2022-09-04
c1469,43.712721,15.469868,67.06207179507665,2022-09-05
c1469,43.712721,15.469868,69.40088354943187,2022-09-06
c1469,43.712721,15.469868,70.94823180360132,2022-09-07
c1469,43.712721,15.469868,69.33267297529909,2022-09-08
c1469,43.712721,15.469868,78.09490004186432,2022-09-09
c1469,43.712721,15.469868,72.44925352424417,2022-09-10
c1469,43.712721,15.469868,61.26653696584274,2022-09-11
c1469,43.712721,15.469868,52.653722359330985,2022-09-12
c1469,43.712721,15.469868,61.90054061314597,2022-09-13
c1469,43.712721,15.469868,63.209266143397834,2022-09-14
c1469,43.712721,15.469868,72.58828161020503,2022-09-15
c1469,43.712721,15.469868,82.91419332977425,2022-09-16
c1469,43.712721,15.469868,74.44226902403831,2022-09-17
c1469,43.712721,15.469868,59.89452188422138,2022-09-18
c1469,43.712721,15.469868,63.98787776065121,2022-09-19
c1469,43.712721,15.469868,44.04401256854047,2022-09-20
c1469,43.712721,15.469868,49.08305348776858,2022-09-21
c1469,43.712721,15.469868,50.210300367080755,2022-09-22
c1469,43.712721,15.469868,56.21223147520783,2022-09-23
c1469,43.712721,15.469868,63.32336725390757,2022-09-24
c1469,43.712721,15.469868,81.5497150586865,2022-09-25
c1469,43.712721,15.469868,87.25162221057884,2022-09-26
c1469,43.712721,15.469868,85.7785883709638,2022-09-27
c1469,43.712721,15.469868,77.74659175453651,2022-09-28
c1469,43.712721,15.469868,83.9416693769133,2022-09-29
c1469,43.712721,15.469868,82.57725498434128,2022-09-30
c1469,43.712721,15.469868,80.79377718693371,2022-10-01
c1469,43.712721,15.469868,78.92520072723167,2022-10-02
c1469,43.712721,15.469868,63.70227345227652,2022-10-03
c1469,43.712721,15.469868,61.46311613147995,2022-10-04
c1469,43.712721,15.469868,70.60034539060037,2022-10-05
c1469,43.712721,15.469868,81.58378109404485,2022-10-06
c1469,43.712721,15.469868,72.28094743123107,2022-10-07
c1469,43.712721,15.469868,84.91641857665685,2022-10-08
c1469,43.712721,15.469868,77.64259025015375,2022-10-09
c1469,43.712721,15.469868,79.12926718501387,2022-10-10
c1469,43.712721,15.469868,69.21068596119427,2022-10-11
c1469,43.712721,15.469868,70.28325193140256,2022-10-12
c1469,43.712721,15.469868,79.78053002295935,2022-10-13
c1469,43.712721,15.469868,67.96362413940827,2022-10-14
c1469,43.712721,15.469868,79.36815244218087,2022-10-15
c1469,43.712721,15.469868,84.37751197335632,2022-10-16
c1469,43.712721,15.469868,81.6004707536527,2022-10-17
c1469,43.712721,15.469868,85.64119657240258,2022-10-18
c1469,43.712721,15.469868,66.36099658207753,2022-10-19
c1469,43.712721,15.469868,64.99370945482869,2022-10-20
c1469,43.712721,15.469868,69.67324672904708,2022-10-21
c1469,43.712721,15.469868,66.50847818057507,2022-10-22
c1469,43.712721,15.469868,78.34920544925247,2022-10-23
c1469,43.712721,15.469868,76.7252073988763,2022-10-24
c1469,43.712721,15.469868,75.59519555659854,2022-10-25
c1469,43.712721,15.469868,85.54703820710317,2022-10-26
c1469,43.712721,15.469868,79.87176648297566,2022-10-27
c1469,43.712721,15.469868,78.41907838201777,2022-10-28
c1469,43.712721,15.469868,78.33192345666095,2022-10-29
c1469,43.712721,15.469868,77.82262254174483,2022-10-30
c1469,43.712721,15.469868,77.16954805823083,2022-10-31
c1469,43.712721,15.469868,77.54314223781938,2022-11-01
c1469,43.712721,15.469868,72.3237476659941,2022-11-02
c1469,43.712721,15.469868,80.84909922047738,2022-11-03
c1469,43.712721,15.469868,88.3876105118111,2022-11-04
c1469,43.712721,15.469868,76.63706577869634,2022-11-05
c1469,43.712721,15.469868,67.38305893748034,2022-11-06
c1469,43.712721,15.469868,76.89676436983933,2022-11-07
c1469,43.712721,15.469868,80.89108012811903,2022-11-08
c1469,43.712721,15.469868,85.1922645416481,2022-11-09
c1469,43.712721,15.469868,77.24922916299678,2022-11-10
c1469,43.712721,15.469868,63.73221551415626,2022-11-11
c1469,43.712721,15.469868,63.21561697490297,2022-11-12
c1469,43.712721,15.469868,73.83412949476386,2022-11-13
c1469,43.712721,15.469868,87.81217484689881,2022-11-14
c1469,43.712721,15.469868,86.31267152924278,2022-11-15
c1469,43.712721,15.469868,89.44723259112513,2022-11-16
c1469,43.712721,15.469868,85.5363755103311,2022-11-17
c1469,43.712721,15.469868,85.08838930729262,2022-11-18
c1469,43.712721,15.469868,86.15032044973726,2022-11-19
c1469,43.712721,15.469868,75.93319450139113,2022-11-20
c1469,43.712721,15.469868,65.73941123642639,2022-11-21
c1469,43.712721,15.469868,83.03220229320573,2022-11-22
c1469,43.712721,15.469868,71.26757515964613,2022-11-23
c1469,43.712721,15.469868,76.67436049811133,2022-11-24
c1469,43.712721,15.469868,72.01891870915298,2022-11-25
c1469,43.712721,15.469868,62.42181386264696,2022-11-26
c1469,43.712721,15.469868,60.32193620393541,2022-11-27
c1469,43.712721,15.469868,66.04434525835104,2022-11-28
c1469,43.712721,15.469868,62.807652825641014,2022-11-29
c1469,43.712721,15.469868,63.77201810981145,2022-11-30
c1469,43.712721,15.469868,67.39660071930892,2022-12-01
c1469,43.712721,15.469868,79.2879968444546,2022-12-02
c1469,43.712721,15.469868,83.92890402337747,2022-12-03
c1469,43.712721,15.469868,84.87527854309198,2022-12-04
c1469,43.712721,15.469868,84.20657433801819,2022-12-05
c1469,43.712721,15.469868,90.47374367232294,2022-12-06
c1469,43.712721,15.469868,90.44738508491288,2022-12-07
c1469,43.712721,15.469868,90.02755367007364,2022-12-08
c1469,43.712721,15.469868,88.1306809515555,2022-12-09
c1469,43.712721,15.469868,89.56515647711471,2022-12-10
c1469,43.712721,15.469868,61.73873545838083,2022-12-11
c1469,43.712721,15.469868,62.07208400683591,2022-12-12
c1469,43.712721,15.469868,62.4862370883534,2022-12-13
c1469,43.712721,15.469868,86.28903714327888,2022-12-14
c1469,43.712721,15.469868,86.48218542120583,2022-12-15
