cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,59.48755893103887,2021-08-21
c1665,44.838847,14.270835,69.6008564511948,2021-08-22
c1665,44.838847,14.270835,65.31412725048439,2021-08-23
c1665,44.838847,14.270835,58.296250201896605,2021-08-24
c1665,44.838847,14.270835,57.948311751705795,2021-08-25
c1665,44.838847,14.270835,62.80255414608395,2021-08-26
c1665,44.838847,14.270835,63.00060347197781,2021-08-27
c1665,44.838847,14.270835,62.49888185296374,2021-08-28
c1665,44.838847,14.270835,58.63511618589133,2021-08-29
c1665,44.838847,14.270835,56.54712205004874,2021-08-30
c1665,44.838847,14.270835,58.42928774245867,2021-08-31
c1665,44.838847,14.270835,62.35869238227938,2021-09-01
c1665,44.838847,14.270835,57.51960785917397,2021-09-02
c1665,44.838847,14.270835,63.47844418858614,2021-09-03
c1665,44.838847,14.270835,61.39988749351175,2021-09-04
c1665,44.838847,14.270835,57.37960964674951,2021-09-05
c1665,44.838847,14.270835,57.00680304690497,2021-09-06
c1665,44.838847,14.270835,60.763468678518606,2021-09-07
c1665,44.838847,14.270835,56.05468766933262,2021-09-08
c1665,44.838847,14.270835,64.6813363385395,2021-09-09
c1665,44.838847,14.270835,73.13078586236496,2021-09-10
c1665,44.838847,14.270835,62.11530008402026,2021-09-11
c1665,44.838847,14.270835,61.50926031229626,2021-09-12
c1665,44.838847,14.270835,67.35204301669289,2021-09-13
c1665,44.838847,14.270835,74.02268261019218,2021-09-14
c1665,44.838847,14.270835,71.37021090115326,2021-09-15
c1665,44.838847,14.270835,77.60359903664467,2021-09-16
c1665,44.838847,14.270835,83.88213037774914,2021-09-17
c1665,44.838847,14.270835,65.20447863805016,2021-09-18
c1665,44.838847,14.270835,81.68341953567554,2021-09-19
c1665,44.838847,14.270835,64.62559591007813,2021-09-20
c1665,44.838847,14.270835,55.9089420243685,2021-09-21
c1665,44.838847,14.270835,55.8555903174811,2021-09-22
c1665,44.838847,14.270835,59.52739731888818,2021-09-23
c1665,44.838847,14.270835,64.91523145520357,2021-09-24
c1665,44.838847,14.270835,74.25588116683464,2021-09-25
c1665,44.838847,14.270835,77.03149403023632,2021-09-26
c1665,44.838847,14.270835,85.2671354845362,2021-09-27
c1665,44.838847,14.270835,76.04135611788436,2021-09-28
c1665,44.838847,14.270835,78.0477846226436,2021-09-29
c1665,44.838847,14.270835,65.2411793067133,2021-09-30
c1665,44.838847,14.270835,67.13984172450304,2021-10-01
c1665,44.838847,14.270835,70.57744732748624,2021-10-02
c1665,44.838847,14.270835,72.92255714279541,2021-10-03
c1665,44.838847,14.270835,72.90836439174365,2021-10-04
c1665,44.838847,14.270835,79.74522731500872,2021-10-05
c1665,44.838847,14.270835,80.77357275075484,2021-10-06
c1665,44.838847,14.270835,72.65342358527651,2021-10-07
c1665,44.838847,14.270835,68.008272442945,2021-10-08
c1665,44.838847,14.270835,64.35628711000024,2021-10-09
c1665,44.838847,14.270835,68.32092691169463,2021-10-10
c1665,44.838847,14.270835,68.12022746560623,2021-10-11
c1665,44.838847,14.270835,58.922098749834554,2021-10-12
c1665,44.838847,14.270835,57.82572448569251,2021-10-13
c1665,44.838847,14.270835,52.30358145910913,2021-10-14
c1665,44.838847,14.270835,55.895517120488215,2021-10-15
c1665,44.838847,14.270835,62.51934632366336,2021-10-16
c1665,44.838847,14.270835,67.33676384156973,2021-10-17
c1665,44.838847,14.270835,70.36248277509955,2021-10-18
c1665,44.838847,14.270835,70.80713733884906,2021-10-19
c1665,44.838847,14.270835,77.71527327353506,2021-10-20
c1665,44.838847,14.270835,74.36540372808663,2021-10-21
c1665,44.838847,14.270835,85.20989282159444,2021-10-22
c1665,44.838847,14.270835,67.85129817788858,2021-10-23
c1665,44.838847,14.270835,58.38464890944479,2021-10-24
c1665,44.838847,14.270835,61.110970401012835,2021-10-25
c1665,44.838847,14.270835,61.890668567777986,2021-10-26
c1665,44.838847,14.270835,63.05185790982448,2021-10-27
c1665,44.838847,14.270835,68.14891339382572,2021-10-28
c1665,44.838847,14.270835,69.45326999254134,2021-10-29
c1665,44.838847,14.270835,76.821018393488,2021-10-30
c1665,44.838847,14.270835,81.35494793300629,2021-10-31
c1665,44.838847,14.270835,79.66816270568864,2021-11-01
c1665,44.838847,14.270835,76.59576823253254,2021-11-02
c1665,44.838847,14.270835,82.95092728669887,2021-11-03
c1665,44.838847,14.270835,75.12860718313763,2021-11-04
c1665,44.838847,14.270835,72.79571262631907,2021-11-05
c1665,44.838847,14.270835,65.73623563945003,2021-11-06
c1665,44.838847,14.270835,81.51286094981765,2021-11-07
c1665,44.838847,14.270835,74.16167642411234,2021-11-08
c1665,44.838847,14.270835,66.5392992057925,2021-11-09
c1665,44.838847,14.270835,73.1132141105708,2021-11-10
c1665,44.838847,14.270835,80.67180414161874,2021-11-11
c1665,44.838847,14.270835,77.23553410254021,2021-11-12
c1665,44.838847,14.270835,87.67652947055392,2021-11-13
c1665,44.838847,14.270835,79.64916534157311,2021-11-14
c1665,44.838847,14.270835,72.12980908902347,2021-11-15
c1665,44.838847,14.270835,72.9471500762919,2021-11-16
c1665,44.838847,14.270835,77.59082912706045,2021-11-17
c1665,44.838847,14.270835,70.64611563961044,2021-11-18
c1665,44.838847,14.270835,66.98030215530845,2021-11-19
c1665,44.838847,14.270835,77.75010785208339,2021-11-20
c1665,44.838847,14.270835,81.06314495521609,2021-11-21
c1665,44.838847,14.270835,77.00389426201221,2021-11-22
c1665,44.838847,14.270835,66.4901424499814,2021-11-23
c1665,44.838847,14.270835,64.53276498869931,2021-11-24
c1665,44.838847,14.270835,78.32238435703282,2021-11-25
c1665,44.838847,14.270835,86.39290090306135,2021-11-26
c1665,44.838847,14.270835,67.25831216681718,2021-11-27
c1665,44.838847,14.270835,69.36129301347597,2021-11-28
c1665,44.838847,14.270835,62.70714451258603,2021-11-29
c1665,44.838847,14.270835,48.244051276605056,2021-11-30
c1665,44.838847,14.270835,63.03538408374164,2021-12-01
c1665,44.838847,14.270835,79.60650651265139,2021-12-02
c1665,44.838847,14.270835,59.32352131583251,2021-12-03
c1665,44.838847,14.270835,59.50022956014281,2021-12-04
c1665,44.838847,14.270835,82.81968647109562,2021-12-05
c1665,44.838847,14.270835,63.408702375039184,2021-12-06
c1665,44.838847,14.270835,58.80708281652246,2021-12-07
c1665,44.838847,14.270835,63.963221621924504,2021-12-08
c1665,44.838847,14.270835,78.96618476518057,2021-12-09
c1665,44.838847,14.270835,74.76897263542722,2021-12-10
c1665,44.838847,14.270835,68.3041473198997,2021-12-11
c1665,44.838847,14.270835,57.08507906010146,2021-12-12
c1665,44.838847,14.270835,66.68720648120477,2021-12-13
c1665,44.838847,14.270835,73.56525208622718,2021-12-14
c1665,44.838847,14.270835,71.94997305278973,2021-12-15
c1665,44.838847,14.270835,68.05959868629618,2021-12-16
c1665,44.838847,14.270835,68.94618028864176,2021-12-17
c1665,44.838847,14.270835,60.939370461556145,2021-12-18
c1665,44.838847,14.270835,77.62958064782222,2021-12-19
c1665,44.838847,14.270835,65.87537282949936,2021-12-20
c1665,44.838847,14.270835,60.053007390348355,2021-12-21
c1665,44.838847,14.270835,70.54807875178808,2021-12-22
c1665,44.838847,14.270835,75.69882471091847,2021-12-23
c1665,44.838847,14.270835,84.47548800043462,2021-12-24
c1665,44.838847,14.270835,92.26736059230444,2021-12-25
c1665,44.838847,14.270835,85.03659211466969,2021-12-26
c1665,44.838847,14.270835,75.38090486604698,2021-12-27
c1665,44.838847,14.270835,87.69455158766534,2021-12-28
c1665,44.838847,14.270835,84.93080671549308,2021-12-29
c1665,44.838847,14.270835,80.29024597849279,2021-12-30
c1665,44.838847,14.270835,80.24444479089814,2021-12-31
c1665,44.838847,14.270835,79.97136115226931,2022-01-01
c1665,44.838847,14.270835,84.78595819948252,2022-01-02
c1665,44.838847,14.270835,85.53119513292106,2022-01-03
c1665,44.838847,14.270835,82.39394780034038,2022-01-04
c1665,44.838847,14.270835,83.66595128498503,2022-01-05
c1665,44.838847,14.270835,63.70442230326692,2022-01-06
c1665,44.838847,14.270835,54.06780492048434,2022-01-07
c1665,44.838847,14.270835,65.43822400212407,2022-01-08
c1665,44.838847,14.270835,67.64404362172797,2022-01-09
c1665,44.838847,14.270835,67.16181198611444,2022-01-10
c1665,44.838847,14.270835,63.56142349576164,2022-01-11
c1665,44.838847,14.270835,60.36764504348668,2022-01-12
c1665,44.838847,14.270835,65.69538671653362,2022-01-13
c1665,44.838847,14.270835,73.47444629671051,2022-01-14
c1665,44.838847,14.270835,72.30861405412988,2022-01-15
c1665,44.838847,14.270835,75.0031088826888,2022-01-16
c1665,44.838847,14.270835,84.39441741446194,2022-01-17
c1665,44.838847,14.270835,64.07227251692349,2022-01-18
c1665,44.838847,14.270835,64.7395620313088,2022-01-19
c1665,44.838847,14.270835,80.41344355362729,2022-01-20
c1665,44.838847,14.270835,58.54751131457446,2022-01-21
c1665,44.838847,14.270835,55.587831440354186,2022-01-22
c1665,44.838847,14.270835,68.57905834134752,2022-01-23
c1665,44.838847,14.270835,61.84304463278438,2022-01-24
c1665,44.838847,14.270835,65.24576440578679,2022-01-25
c1665,44.838847,14.270835,74.3574151582844,2022-01-26
c1665,44.838847,14.270835,79.29047794455941,2022-01-27
c1665,44.838847,14.270835,69.7175031039756,2022-01-28
c1665,44.838847,14.270835,54.50888705032347,2022-01-29
c1665,44.838847,14.270835,71.92743142285437,2022-01-30
c1665,44.838847,14.270835,79.29328340043716,2022-01-31
c1665,44.838847,14.270835,64.13215581488453,2022-02-01
c1665,44.838847,14.270835,67.52348502116247,2022-02-02
c1665,44.838847,14.270835,61.496112969370806,2022-02-03
c1665,44.838847,14.270835,77.4130778286857,2022-02-04
c1665,44.838847,14.270835,83.48791492544743,2022-02-05
c1665,44.838847,14.270835,79.24373324710754,2022-02-06
c1665,44.838847,14.270835,54.10637623194927,2022-02-07
c1665,44.838847,14.270835,47.15196384953385,2022-02-08
c1665,44.838847,14.270835,55.145174517936134,2022-02-09
c1665,44.838847,14.270835,70.51558930078255,2022-02-10
c1665,44.838847,14.270835,83.27411888948818,2022-02-11
c1665,44.838847,14.270835,53.148518149768186,2022-02-12
c1665,44.838847,14.270835,62.29044338171795,2022-02-13
c1665,44.838847,14.270835,81.39854671011024,2022-02-14
c1665,44.838847,14.270835,86.20197932531077,2022-02-15
c1665,44.838847,14.270835,85.61060235214853,2022-02-16
c1665,44.838847,14.270835,81.33697011844467,2022-02-17
c1665,44.838847,14.270835,82.22499622599867,2022-02-18
c1665,44.838847,14.270835,88.21044391229015,2022-02-19
c1665,44.838847,14.270835,84.47427456516566,2022-02-20
c1665,44.838847,14.270835,83.17457003261009,2022-02-21
c1665,44.838847,14.270835,58.8717674882269,2022-02-22
c1665,44.838847,14.270835,69.1028488271837,2022-02-23
c1665,44.838847,14.270835,75.67062354035696,2022-02-24
c1665,44.838847,14.270835,76.29537049335825,2022-02-25
c1665,44.838847,14.270835,58.57731730943088,2022-02-26
c1665,44.838847,14.270835,63.77817553434021,2022-02-27
c1665,44.838847,14.270835,49.74560783595355,2022-02-28
c1665,44.838847,14.270835,53.26803313363406,2022-03-01
c1665,44.838847,14.270835,51.86396089040003,2022-03-02
c1665,44.838847,14.270835,60.75938959456459,2022-03-03
c1665,44.838847,14.270835,50.271864559465904,2022-03-04
c1665,44.838847,14.270835,53.24127284766896,2022-03-05
c1665,44.838847,14.270835,56.10805781958373,2022-03-06
c1665,44.838847,14.270835,49.397851465437185,2022-03-07
c1665,44.838847,14.270835,45.325363418446535,2022-03-08
c1665,44.838847,14.270835,51.8176519966072,2022-03-09
c1665,44.838847,14.270835,59.818583741264064,2022-03-10
c1665,44.838847,14.270835,45.5461817180673,2022-03-11
c1665,44.838847,14.270835,44.082032305220515,2022-03-12
c1665,44.838847,14.270835,57.26323976688425,2022-03-13
c1665,44.838847,14.270835,66.75196316687621,2022-03-14
c1665,44.838847,14.270835,75.11961415213024,2022-03-15
c1665,44.838847,14.270835,86.70944633355833,2022-03-16
c1665,44.838847,14.270835,67.20737878199644,2022-03-17
c1665,44.838847,14.270835,58.34159794985667,2022-03-18
c1665,44.838847,14.270835,48.263406039441186,2022-03-19
c1665,44.838847,14.270835,44.386884558190495,2022-03-20
c1665,44.838847,14.270835,45.20206948074369,2022-03-21
c1665,44.838847,14.270835,51.47483513396072,2022-03-22
c1665,44.838847,14.270835,56.928917730686145,2022-03-23
c1665,44.838847,14.270835,71.83630979913883,2022-03-24
c1665,44.838847,14.270835,65.71399452449107,2022-03-25
c1665,44.838847,14.270835,73.23531703951879,2022-03-26
c1665,44.838847,14.270835,77.22305921191283,2022-03-27
c1665,44.838847,14.270835,83.33708771877687,2022-03-28
c1665,44.838847,14.270835,85.13273551123524,2022-03-29
c1665,44.838847,14.270835,83.02782627755103,2022-03-30
c1665,44.838847,14.270835,93.31559667184744,2022-03-31
c1665,44.838847,14.270835,86.40818408403155,2022-04-01
c1665,44.838847,14.270835,60.95760212748913,2022-04-02
c1665,44.838847,14.270835,52.02758845915754,2022-04-03
c1665,44.838847,14.270835,56.48135505710734,2022-04-04
c1665,44.838847,14.270835,74.31283542645659,2022-04-05
c1665,44.838847,14.270835,76.16088404249224,2022-04-06
c1665,44.838847,14.270835,79.90541177181915,2022-04-07
c1665,44.838847,14.270835,79.73018221343231,2022-04-08
c1665,44.838847,14.270835,72.7316607430814,2022-04-09
c1665,44.838847,14.270835,54.63515567282986,2022-04-10
c1665,44.838847,14.270835,65.04112556869639,2022-04-11
c1665,44.838847,14.270835,74.2911482539949,2022-04-12
c1665,44.838847,14.270835,75.93324892683229,2022-04-13
c1665,44.838847,14.270835,80.67994997344077,2022-04-14
c1665,44.838847,14.270835,71.31068151720642,2022-04-15
c1665,44.838847,14.270835,61.66285558811959,2022-04-16
c1665,44.838847,14.270835,46.69402178360917,2022-04-17
c1665,44.838847,14.270835,47.008760299839565,2022-04-18
c1665,44.838847,14.270835,58.875233874152336,2022-04-19
c1665,44.838847,14.270835,62.35226157339024,2022-04-20
c1665,44.838847,14.270835,77.10600520387464,2022-04-21
c1665,44.838847,14.270835,82.9216672617554,2022-04-22
c1665,44.838847,14.270835,83.29179790188424,2022-04-23
c1665,44.838847,14.270835,83.63670499372927,2022-04-24
c1665,44.838847,14.270835,82.42664719082781,2022-04-25
c1665,44.838847,14.270835,82.13382219183066,2022-04-26
c1665,44.838847,14.270835,73.5476439425472,2022-04-27
c1665,44.838847,14.270835,55.90099073906392,2022-04-28
c1665,44.838847,14.270835,55.16492757768373,2022-04-29
c1665,44.838847,14.270835,65.71189531246807,2022-04-30
c1665,44.838847,14.270835,79.81842119619616,2022-05-01
c1665,44.838847,14.270835,75.72183796788805,2022-05-02
c1665,44.838847,14.270835,70.72160909564751,2022-05-03
c1665,44.838847,14.270835,82.88967782152871,2022-05-04
c1665,44.838847,14.270835,83.50292332548653,2022-05-05
c1665,44.838847,14.270835,83.34897409859447,2022-05-06
c1665,44.838847,14.270835,79.1617309774928,2022-05-07
c1665,44.838847,14.270835,75.9155448031199,2022-05-08
c1665,44.838847,14.270835,70.9567403585853,2022-05-09
c1665,44.838847,14.270835,75.09455161331145,2022-05-10
c1665,44.838847,14.270835,80.0281116236282,2022-05-11
c1665,44.838847,14.270835,82.32887820802475,2022-05-12
c1665,44.838847,14.270835,80.67218574477226,2022-05-13
c1665,44.838847,14.270835,69.60606553901103,2022-05-14
c1665,44.838847,14.270835,76.91839756004822,2022-05-15
c1665,44.838847,14.270835,80.48666778844425,2022-05-16
c1665,44.838847,14.270835,78.48768980500213,2022-05-17
c1665,44.838847,14.270835,58.63615859365332,2022-05-18
c1665,44.838847,14.270835,59.89393963487627,2022-05-19
c1665,44.838847,14.270835,58.355490345152035,2022-05-20
c1665,44.838847,14.270835,75.09621664362129,2022-05-21
c1665,44.838847,14.270835,75.0415906190282,2022-05-22
c1665,44.838847,14.270835,83.4806623002754,2022-05-23
c1665,44.838847,14.270835,78.93046630650342,2022-05-24
c1665,44.838847,14.270835,81.20794574283318,2022-05-25
c1665,44.838847,14.270835,73.31099173072559,2022-05-26
c1665,44.838847,14.270835,81.1334626932855,2022-05-27
c1665,44.838847,14.270835,63.046344839434006,2022-05-28
c1665,44.838847,14.270835,67.13292965366007,2022-05-29
c1665,44.838847,14.270835,81.76465998451086,2022-05-30
c1665,44.838847,14.270835,82.2997097792777,2022-05-31
c1665,44.838847,14.270835,84.74640291468076,2022-06-01
c1665,44.838847,14.270835,82.11014492346462,2022-06-02
c1665,44.838847,14.270835,79.61873517136405,2022-06-03
c1665,44.838847,14.270835,81.68353229210474,2022-06-04
c1665,44.838847,14.270835,77.12388746331793,2022-06-05
c1665,44.838847,14.270835,68.18530744169558,2022-06-06
c1665,44.838847,14.270835,76.58351489629443,2022-06-07
c1665,44.838847,14.270835,70.76711868409365,2022-06-08
c1665,44.838847,14.270835,72.10993607568886,2022-06-09
c1665,44.838847,14.270835,59.74649004104793,2022-06-10
c1665,44.838847,14.270835,54.31571785901501,2022-06-11
c1665,44.838847,14.270835,60.868687192862645,2022-06-12
c1665,44.838847,14.270835,67.03558032080366,2022-06-13
c1665,44.838847,14.270835,59.872335181743175,2022-06-14
c1665,44.838847,14.270835,70.65134818232778,2022-06-15
c1665,44.838847,14.270835,75.15111087166288,2022-06-16
c1665,44.838847,14.270835,62.34539037971641,2022-06-17
c1665,44.838847,14.270835,55.30766953893604,2022-06-18
c1665,44.838847,14.270835,67.8674544997358,2022-06-19
c1665,44.838847,14.270835,74.31596595807792,2022-06-20
c1665,44.838847,14.270835,78.78778710480763,2022-06-21
c1665,44.838847,14.270835,80.2046652789836,2022-06-22
c1665,44.838847,14.270835,74.6516795695406,2022-06-23
c1665,44.838847,14.270835,76.42023340917365,2022-06-24
c1665,44.838847,14.270835,73.45228132655704,2022-06-25
c1665,44.838847,14.270835,71.20496806318316,2022-06-26
c1665,44.838847,14.270835,68.50310452335576,2022-06-27
c1665,44.838847,14.270835,65.63803598204233,2022-06-28
c1665,44.838847,14.270835,78.01279343217837,2022-06-29
c1665,44.838847,14.270835,77.80392253982238,2022-06-30
c1665,44.838847,14.270835,72.33580039407578,2022-07-01
c1665,44.838847,14.270835,56.560847199219936,2022-07-02
c1665,44.838847,14.270835,62.035844720164825,2022-07-03
c1665,44.838847,14.270835,70.78047462957866,2022-07-04
c1665,44.838847,14.270835,68.06214774362866,2022-07-05
c1665,44.838847,14.270835,52.70462006884316,2022-07-06
c1665,44.838847,14.270835,57.700753652530544,2022-07-07
c1665,44.838847,14.270835,52.24274346474158,2022-07-08
c1665,44.838847,14.270835,45.95106235134321,2022-07-09
c1665,44.838847,14.270835,57.491222257866376,2022-07-10
c1665,44.838847,14.270835,53.428249315294664,2022-07-11
c1665,44.838847,14.270835,59.390632387009774,2022-07-12
c1665,44.838847,14.270835,58.55240781845021,2022-07-13
c1665,44.838847,14.270835,66.80530279869002,2022-07-14
c1665,44.838847,14.270835,62.01100612706062,2022-07-15
c1665,44.838847,14.270835,63.873203796277465,2022-07-16
c1665,44.838847,14.270835,51.371126263104344,2022-07-17
c1665,44.838847,14.270835,48.60271743038699,2022-07-18
c1665,44.838847,14.270835,53.91052273768625,2022-07-19
c1665,44.838847,14.270835,62.97622188579582,2022-07-20
c1665,44.838847,14.270835,65.02124493225614,2022-07-21
c1665,44.838847,14.270835,65.63243952356183,2022-07-22
c1665,44.838847,14.270835,69.75208798057032,2022-07-23
c1665,44.838847,14.270835,58.12786917076732,2022-07-24
c1665,44.838847,14.270835,69.16782774523111,2022-07-25
c1665,44.838847,14.270835,70.73931339041339,2022-07-26
c1665,44.838847,14.270835,69.52946317080067,2022-07-27
c1665,44.838847,14.270835,64.05824559132536,2022-07-28
c1665,44.838847,14.270835,74.40525386953291,2022-07-29
c1665,44.838847,14.270835,70.70868987566902,2022-07-30
c1665,44.838847,14.270835,67.75079850286535,2022-07-31
c1665,44.838847,14.270835,71.59494285883773,2022-08-01
c1665,44.838847,14.270835,65.50434208119792,2022-08-02
c1665,44.838847,14.270835,63.95066148732547,2022-08-03
c1665,44.838847,14.270835,66.83403881483274,2022-08-04
c1665,44.838847,14.270835,69.66370430110014,2022-08-05
c1665,44.838847,14.270835,56.98254105985232,2022-08-06
c1665,44.838847,14.270835,57.64294353806031,2022-08-07
c1665,44.838847,14.270835,57.34794768582201,2022-08-08
c1665,44.838847,14.270835,57.26519996163787,2022-08-09
c1665,44.838847,14.270835,52.476611416355496,2022-08-10
c1665,44.838847,14.270835,49.54802955012188,2022-08-11
c1665,44.838847,14.270835,50.52367780988253,2022-08-12
c1665,44.838847,14.270835,58.73561083416446,2022-08-13
c1665,44.838847,14.270835,66.81154005769267,2022-08-14
c1665,44.838847,14.270835,72.2324800684492,2022-08-15
c1665,44.838847,14.270835,74.39474648909628,2022-08-16
c1665,44.838847,14.270835,83.82771703403729,2022-08-17
c1665,44.838847,14.270835,70.15682893300176,2022-08-18
c1665,44.838847,14.270835,74.90262363376986,2022-08-19
c1665,44.838847,14.270835,73.18644089007846,2022-08-20
c1665,44.838847,14.270835,66.44779546235105,2022-08-21
c1665,44.838847,14.270835,63.00137566815299,2022-08-22
c1665,44.838847,14.270835,66.06598466660188,2022-08-23
c1665,44.838847,14.270835,64.69932675987891,2022-08-24
c1665,44.838847,14.270835,69.69131829514524,2022-08-25
c1665,44.838847,14.270835,76.8183085542333,2022-08-26
c1665,44.838847,14.270835,81.15690820602805,2022-08-27
c1665,44.838847,14.270835,79.37232046465738,2022-08-28
c1665,44.838847,14.270835,71.55056367665675,2022-08-29
c1665,44.838847,14.270835,65.88034528983087,2022-08-30
c1665,44.838847,14.270835,68.61950957629765,2022-08-31
c1665,44.838847,14.270835,67.67972127203603,2022-09-01
c1665,44.838847,14.270835,60.04786211310748,2022-09-02
c1665,44.838847,14.270835,71.05530401565008,2022-09-03
c1665,44.838847,14.270835,81.55562669476335,2022-09-04
c1665,44.838847,14.270835,75.1188218117469,2022-09-05
c1665,44.838847,14.270835,78.7701383177511,2022-09-06
c1665,44.838847,14.270835,73.4449679337593,2022-09-07
c1665,44.838847,14.270835,78.0920196715838,2022-09-08
c1665,44.838847,14.270835,83.03292233576448,2022-09-09
c1665,44.838847,14.270835,78.60461787325339,2022-09-10
c1665,44.838847,14.270835,63.11448164933859,2022-09-11
c1665,44.838847,14.270835,61.878095492028336,2022-09-12
c1665,44.838847,14.270835,69.9447660206524,2022-09-13
c1665,44.838847,14.270835,76.91639016618022,2022-09-14
c1665,44.838847,14.270835,85.00140020695328,2022-09-15
c1665,44.838847,14.270835,85.96982686041501,2022-09-16
c1665,44.838847,14.270835,68.94963527030284,2022-09-17
c1665,44.838847,14.270835,64.09333536618159,2022-09-18
c1665,44.838847,14.270835,59.774553572473465,2022-09-19
c1665,44.838847,14.270835,47.94609387605643,2022-09-20
c1665,44.838847,14.270835,51.25180648970494,2022-09-21
c1665,44.838847,14.270835,50.98017081172498,2022-09-22
c1665,44.838847,14.270835,54.35283849675389,2022-09-23
c1665,44.838847,14.270835,63.89901441494374,2022-09-24
c1665,44.838847,14.270835,79.12078691825005,2022-09-25
c1665,44.838847,14.270835,85.32203092484724,2022-09-26
c1665,44.838847,14.270835,79.92938955937227,2022-09-27
c1665,44.838847,14.270835,75.34198312448684,2022-09-28
c1665,44.838847,14.270835,79.16383667663614,2022-09-29
c1665,44.838847,14.270835,77.31681721435707,2022-09-30
c1665,44.838847,14.270835,79.89019224691098,2022-10-01
c1665,44.838847,14.270835,75.73047308887875,2022-10-02
c1665,44.838847,14.270835,73.50723494347018,2022-10-03
c1665,44.838847,14.270835,65.88623844306649,2022-10-04
c1665,44.838847,14.270835,78.82380356335048,2022-10-05
c1665,44.838847,14.270835,81.85820127813214,2022-10-06
c1665,44.838847,14.270835,78.35491880595535,2022-10-07
c1665,44.838847,14.270835,86.40189867221339,2022-10-08
c1665,44.838847,14.270835,71.766365631524,2022-10-09
c1665,44.838847,14.270835,73.77947488249029,2022-10-10
c1665,44.838847,14.270835,73.70805695248048,2022-10-11
c1665,44.838847,14.270835,68.89825606097219,2022-10-12
c1665,44.838847,14.270835,73.10361903049194,2022-10-13
c1665,44.838847,14.270835,70.31980030166416,2022-10-14
c1665,44.838847,14.270835,74.08810301173565,2022-10-15
c1665,44.838847,14.270835,77.19315725617182,2022-10-16
c1665,44.838847,14.270835,83.27926952530744,2022-10-17
c1665,44.838847,14.270835,86.3521101668792,2022-10-18
c1665,44.838847,14.270835,75.95138299522874,2022-10-19
c1665,44.838847,14.270835,68.60011951856488,2022-10-20
c1665,44.838847,14.270835,72.03263247642343,2022-10-21
c1665,44.838847,14.270835,79.36947249674338,2022-10-22
c1665,44.838847,14.270835,84.9832180937493,2022-10-23
c1665,44.838847,14.270835,85.92376766362261,2022-10-24
c1665,44.838847,14.270835,83.16932495263607,2022-10-25
c1665,44.838847,14.270835,84.54430190546127,2022-10-26
c1665,44.838847,14.270835,86.10456165866046,2022-10-27
c1665,44.838847,14.270835,82.55001289776658,2022-10-28
c1665,44.838847,14.270835,80.30347215472028,2022-10-29
c1665,44.838847,14.270835,77.06376359622092,2022-10-30
c1665,44.838847,14.270835,77.7055951906228,2022-10-31
c1665,44.838847,14.270835,81.17318399007075,2022-11-01
c1665,44.838847,14.270835,83.57175196673538,2022-11-02
c1665,44.838847,14.270835,79.19165299492684,2022-11-03
c1665,44.838847,14.270835,82.30716567787383,2022-11-04
c1665,44.838847,14.270835,63.51442502521897,2022-11-05
c1665,44.838847,14.270835,61.33237187885203,2022-11-06
c1665,44.838847,14.270835,68.70972543209868,2022-11-07
c1665,44.838847,14.270835,70.05076384392079,2022-11-08
c1665,44.838847,14.270835,76.86269347332401,2022-11-09
c1665,44.838847,14.270835,79.45494602611946,2022-11-10
c1665,44.838847,14.270835,69.2568478121582,2022-11-11
c1665,44.838847,14.270835,64.06032364805098,2022-11-12
c1665,44.838847,14.270835,68.74468661379032,2022-11-13
c1665,44.838847,14.270835,79.50962323386162,2022-11-14
c1665,44.838847,14.270835,79.8780886928072,2022-11-15
c1665,44.838847,14.270835,86.79599488049121,2022-11-16
c1665,44.838847,14.270835,81.04593222423512,2022-11-17
c1665,44.838847,14.270835,82.27138432981316,2022-11-18
c1665,44.838847,14.270835,76.95031542207964,2022-11-19
c1665,44.838847,14.270835,72.2116024355462,2022-11-20
c1665,44.838847,14.270835,66.57398982588923,2022-11-21
c1665,44.838847,14.270835,76.55984580029667,2022-11-22
c1665,44.838847,14.270835,66.81944836905393,2022-11-23
c1665,44.838847,14.270835,71.49189948034412,2022-11-24
c1665,44.838847,14.270835,73.15960232015746,2022-11-25
c1665,44.838847,14.270835,69.14371973792352,2022-11-26
c1665,44.838847,14.270835,63.25187094085555,2022-11-27
c1665,44.838847,14.270835,64.17412098228796,2022-11-28
c1665,44.838847,14.270835,64.33300349024167,2022-11-29
c1665,44.838847,14.270835,65.20052626846537,2022-11-30
c1665,44.838847,14.270835,68.21653573559067,2022-12-01
c1665,44.838847,14.270835,72.70336326580251,2022-12-02
c1665,44.838847,14.270835,83.18797430175901,2022-12-03
c1665,44.838847,14.270835,84.23233634420988,2022-12-04
c1665,44.838847,14.270835,85.63456357171607,2022-12-05
c1665,44.838847,14.270835,81.22476998287296,2022-12-06
c1665,44.838847,14.270835,75.55081164884842,2022-12-07
c1665,44.838847,14.270835,79.36224071592406,2022-12-08
c1665,44.838847,14.270835,88.09948760064125,2022-12-09
c1665,44.838847,14.270835,87.11309368612172,2022-12-10
c1665,44.838847,14.270835,63.36979078891456,2022-12-11
c1665,44.838847,14.270835,56.476675947456656,2022-12-12
c1665,44.838847,14.270835,58.23467662723491,2022-12-13
c1665,44.838847,14.270835,74.6605797095462,2022-12-14
c1665,44.838847,14.270835,78.6823553649374,2022-12-15
