cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,94.7633200042144,2022-12-16
c1880,46.190198,6.776879,79.40161905171027,2022-12-17
c1880,46.190198,6.776879,63.62469601192131,2022-12-18
c1880,46.190198,6.776879,64.89030528047856,2022-12-19
c1880,46.190198,6.776879,69.39465686479572,2022-12-20
c1880,46.190198,6.776879,89.56309884914972,2022-12-21
c1880,46.190198,6.776879,90.12444328511808,2022-12-22
c1880,46.190198,6.776879,94.82202407339834,2022-12-23
c1880,46.190198,6.776879,94.71184094709426,2022-12-24
c1880,46.190198,6.776879,85.93977652784453,2022-12-25
c1880,46.190198,6.776879,85.86479940346833,2022-12-26
c1880,46.190198,6.776879,91.17927525120852,2022-12-27
c1880,46.190198,6.776879,63.89463034341411,2022-12-28
c1880,46.190198,6.776879,69.28065558496566,2022-12-29
c1880,46.190198,6.776879,91.65897253466063,2022-12-30
c1880,46.190198,6.776879,86.84338536601824,2022-12-31
c1880,46.190198,6.776879,84.14075624013802,2023-01-01
c1880,46.190198,6.776879,80.7176215561332,2023-01-02
c1880,46.190198,6.776879,92.17336168026004,2023-01-03
c1880,46.190198,6.776879,88.0949930089648,2023-01-04
c1880,46.190198,6.776879,94.6208547077935,2023-01-05
c1880,46.190198,6.776879,81.58077656531574,2023-01-06
c1880,46.190198,6.776879,70.84626080603698,2023-01-07
c1880,46.190198,6.776879,78.54408121308165,2023-01-08
c1880,46.190198,6.776879,89.42748986123325,2023-01-09
c1880,46.190198,6.776879,79.44386371843221,2023-01-10
c1880,46.190198,6.776879,80.09631323938707,2023-01-11
c1880,46.190198,6.776879,80.6421049424668,2023-01-12
c1880,46.190198,6.776879,82.80991735663615,2023-01-13
c1880,46.190198,6.776879,77.94787049269796,2023-01-14
c1880,46.190198,6.776879,90.62695060252015,2023-01-15
c1880,46.190198,6.776879,82.63925733577538,2023-01-16
c1880,46.190198,6.776879,78.31929134717592,2023-01-17
c1880,46.190198,6.776879,80.96904292246803,2023-01-18
c1880,46.190198,6.776879,70.95580232715506,2023-01-19
c1880,46.190198,6.776879,71.81297359826,2023-01-20
c1880,46.190198,6.776879,77.63871318886389,2023-01-21
c1880,46.190198,6.776879,78.02216953975744,2023-01-22
c1880,46.190198,6.776879,66.64047081395837,2023-01-23
c1880,46.190198,6.776879,73.616429649043,2023-01-24
c1880,46.190198,6.776879,73.41424864171782,2023-01-25
c1880,46.190198,6.776879,70.2259040642303,2023-01-26
c1880,46.190198,6.776879,73.53142957385089,2023-01-27
c1880,46.190198,6.776879,75.9660908426303,2023-01-28
c1880,46.190198,6.776879,64.02442391992574,2023-01-29
c1880,46.190198,6.776879,66.62406226482103,2023-01-30
c1880,46.190198,6.776879,68.33322796611982,2023-01-31
c1880,46.190198,6.776879,72.40187731432904,2023-02-01
c1880,46.190198,6.776879,81.71289254763334,2023-02-02
c1880,46.190198,6.776879,73.36149448576958,2023-02-03
c1880,46.190198,6.776879,83.26147032191648,2023-02-04
c1880,46.190198,6.776879,90.22159986805922,2023-02-05
c1880,46.190198,6.776879,87.58510030292068,2023-02-06
c1880,46.190198,6.776879,64.27672064834181,2023-02-07
c1880,46.190198,6.776879,58.47818083704682,2023-02-08
c1880,46.190198,6.776879,62.46527822327228,2023-02-09
c1880,46.190198,6.776879,64.4613782139514,2023-02-10
c1880,46.190198,6.776879,62.56725232909604,2023-02-11
c1880,46.190198,6.776879,70.18071841698027,2023-02-12
c1880,46.190198,6.776879,69.02431531791571,2023-02-13
c1880,46.190198,6.776879,68.05187960638766,2023-02-14
c1880,46.190198,6.776879,69.94279842376282,2023-02-15
c1880,46.190198,6.776879,65.76399085224539,2023-02-16
c1880,46.190198,6.776879,74.27643410358573,2023-02-17
c1880,46.190198,6.776879,77.07440447147488,2023-02-18
c1880,46.190198,6.776879,79.49064555036529,2023-02-19
c1880,46.190198,6.776879,72.74024765160306,2023-02-20
c1880,46.190198,6.776879,71.35545004528869,2023-02-21
c1880,46.190198,6.776879,84.86089552145218,2023-02-22
c1880,46.190198,6.776879,81.14329276505941,2023-02-23
c1880,46.190198,6.776879,76.67720520349242,2023-02-24
c1880,46.190198,6.776879,90.66835546598564,2023-02-25
c1880,46.190198,6.776879,77.69502264421571,2023-02-26
c1880,46.190198,6.776879,72.76905515216221,2023-02-27
c1880,46.190198,6.776879,68.46781074640901,2023-02-28
c1880,46.190198,6.776879,72.7777772975996,2023-03-01
c1880,46.190198,6.776879,70.23679991186854,2023-03-02
c1880,46.190198,6.776879,75.25960894062118,2023-03-03
c1880,46.190198,6.776879,76.11081453362287,2023-03-04
c1880,46.190198,6.776879,76.8068060835686,2023-03-05
c1880,46.190198,6.776879,72.21875861313669,2023-03-06
c1880,46.190198,6.776879,75.27980280031721,2023-03-07
c1880,46.190198,6.776879,85.03935069898674,2023-03-08
c1880,46.190198,6.776879,72.91397964842544,2023-03-09
c1880,46.190198,6.776879,91.13204334660384,2023-03-10
c1880,46.190198,6.776879,96.37336173567996,2023-03-11
c1880,46.190198,6.776879,85.31003216310837,2023-03-12
c1880,46.190198,6.776879,73.68216237211823,2023-03-13
c1880,46.190198,6.776879,93.36884371667168,2023-03-14
c1880,46.190198,6.776879,66.2473399925179,2023-03-15
c1880,46.190198,6.776879,59.07246128350246,2023-03-16
c1880,46.190198,6.776879,66.2494369129257,2023-03-17
c1880,46.190198,6.776879,70.93544571086682,2023-03-18
c1880,46.190198,6.776879,88.23277261701281,2023-03-19
c1880,46.190198,6.776879,81.6003015430979,2023-03-20
c1880,46.190198,6.776879,68.16780329784898,2023-03-21
c1880,46.190198,6.776879,65.38460731964409,2023-03-22
c1880,46.190198,6.776879,74.51624881364627,2023-03-23
c1880,46.190198,6.776879,89.66572998269302,2023-03-24
c1880,46.190198,6.776879,91.2127021729235,2023-03-25
c1880,46.190198,6.776879,88.4738746252378,2023-03-26
c1880,46.190198,6.776879,89.45261498969549,2023-03-27
c1880,46.190198,6.776879,60.410078206061414,2023-03-28
c1880,46.190198,6.776879,70.67836103113873,2023-03-29
c1880,46.190198,6.776879,84.64064552202801,2023-03-30
c1880,46.190198,6.776879,91.56096873562042,2023-03-31
c1880,46.190198,6.776879,90.20846355819468,2023-04-01
c1880,46.190198,6.776879,87.9473967587516,2023-04-02
c1880,46.190198,6.776879,82.52944448879408,2023-04-03
c1880,46.190198,6.776879,71.86250026409216,2023-04-04
c1880,46.190198,6.776879,61.604260552289674,2023-04-05
c1880,46.190198,6.776879,54.988213554902096,2023-04-06
c1880,46.190198,6.776879,81.82098515509915,2023-04-07
c1880,46.190198,6.776879,76.18243912572785,2023-04-08
c1880,46.190198,6.776879,68.88271853606224,2023-04-09
c1880,46.190198,6.776879,59.45317619833625,2023-04-10
c1880,46.190198,6.776879,91.15565988429348,2023-04-11
c1880,46.190198,6.776879,86.45764056161055,2023-04-12
c1880,46.190198,6.776879,85.3304629946767,2023-04-13
c1880,46.190198,6.776879,70.36062251468265,2023-04-14
c1880,46.190198,6.776879,94.087448202959,2023-04-15
c1880,46.190198,6.776879,88.03547532616642,2023-04-16
c1880,46.190198,6.776879,82.5271941810134,2023-04-17
c1880,46.190198,6.776879,76.21867114646328,2023-04-18
c1880,46.190198,6.776879,71.87428884157522,2023-04-19
c1880,46.190198,6.776879,86.19377377457697,2023-04-20
c1880,46.190198,6.776879,75.68221832538676,2023-04-21
c1880,46.190198,6.776879,74.02023232000124,2023-04-22
c1880,46.190198,6.776879,78.4678216766502,2023-04-23
c1880,46.190198,6.776879,85.47106760629991,2023-04-24
c1880,46.190198,6.776879,89.94957414541528,2023-04-25
c1880,46.190198,6.776879,67.91343262516686,2023-04-26
c1880,46.190198,6.776879,64.58836262532262,2023-04-27
c1880,46.190198,6.776879,79.59383329142722,2023-04-28
c1880,46.190198,6.776879,87.44784201408096,2023-04-29
c1880,46.190198,6.776879,90.20363044817034,2023-04-30
c1880,46.190198,6.776879,92.51235023186165,2023-05-01
c1880,46.190198,6.776879,78.12822415707322,2023-05-02
c1880,46.190198,6.776879,68.17701292842578,2023-05-03
c1880,46.190198,6.776879,64.55879900331519,2023-05-04
c1880,46.190198,6.776879,73.96017353035809,2023-05-05
c1880,46.190198,6.776879,73.7450013121402,2023-05-06
c1880,46.190198,6.776879,87.40965946986472,2023-05-07
c1880,46.190198,6.776879,85.16369776515562,2023-05-08
c1880,46.190198,6.776879,88.41097913439697,2023-05-09
c1880,46.190198,6.776879,90.07741647974731,2023-05-10
c1880,46.190198,6.776879,89.30679506885618,2023-05-11
c1880,46.190198,6.776879,87.7540997234939,2023-05-12
c1880,46.190198,6.776879,89.17506976070334,2023-05-13
c1880,46.190198,6.776879,92.17935609565336,2023-05-14
c1880,46.190198,6.776879,90.8194888370987,2023-05-15
c1880,46.190198,6.776879,96.71792503291049,2023-05-16
c1880,46.190198,6.776879,80.37845074728692,2023-05-17
c1880,46.190198,6.776879,85.92459288590092,2023-05-18
c1880,46.190198,6.776879,86.09897057508456,2023-05-19
c1880,46.190198,6.776879,77.08743474233931,2023-05-20
c1880,46.190198,6.776879,76.19725351649669,2023-05-21
c1880,46.190198,6.776879,79.25835132167268,2023-05-22
c1880,46.190198,6.776879,86.41151352368327,2023-05-23
c1880,46.190198,6.776879,94.4729594982577,2023-05-24
c1880,46.190198,6.776879,78.33855952606548,2023-05-25
c1880,46.190198,6.776879,74.14380817071208,2023-05-26
c1880,46.190198,6.776879,76.53922709466202,2023-05-27
c1880,46.190198,6.776879,77.64857998171986,2023-05-28
c1880,46.190198,6.776879,73.78460374423584,2023-05-29
c1880,46.190198,6.776879,71.85614455264869,2023-05-30
c1880,46.190198,6.776879,79.23552178143791,2023-05-31
c1880,46.190198,6.776879,80.74248315848732,2023-06-01
c1880,46.190198,6.776879,79.5012187820177,2023-06-02
c1880,46.190198,6.776879,83.7441641160624,2023-06-03
c1880,46.190198,6.776879,85.97430365225574,2023-06-04
c1880,46.190198,6.776879,69.16061073430001,2023-06-05
c1880,46.190198,6.776879,65.69445654113467,2023-06-06
c1880,46.190198,6.776879,68.12069016930853,2023-06-07
c1880,46.190198,6.776879,73.75560166447775,2023-06-08
c1880,46.190198,6.776879,75.76637640347087,2023-06-09
c1880,46.190198,6.776879,86.49551675418421,2023-06-10
c1880,46.190198,6.776879,76.26778069941625,2023-06-11
c1880,46.190198,6.776879,68.38761216475292,2023-06-12
c1880,46.190198,6.776879,83.0721562560165,2023-06-13
c1880,46.190198,6.776879,61.25650615943392,2023-06-14
c1880,46.190198,6.776879,52.76637322894224,2023-06-15
c1880,46.190198,6.776879,54.74076799643103,2023-06-16
c1880,46.190198,6.776879,54.519472748879295,2023-06-17
c1880,46.190198,6.776879,61.64036056608634,2023-06-18
c1880,46.190198,6.776879,78.4679233744338,2023-06-19
c1880,46.190198,6.776879,83.27727076965454,2023-06-20
c1880,46.190198,6.776879,79.90905948286544,2023-06-21
c1880,46.190198,6.776879,83.27283890476271,2023-06-22
c1880,46.190198,6.776879,70.83279093744945,2023-06-23
c1880,46.190198,6.776879,65.27869046550344,2023-06-24
c1880,46.190198,6.776879,68.07014808455583,2023-06-25
c1880,46.190198,6.776879,66.98818381368623,2023-06-26
c1880,46.190198,6.776879,69.55845153744029,2023-06-27
c1880,46.190198,6.776879,63.63467817622844,2023-06-28
c1880,46.190198,6.776879,80.04366648391198,2023-06-29
c1880,46.190198,6.776879,97.54070776218738,2023-06-30
c1880,46.190198,6.776879,80.91606804829559,2023-07-01
c1880,46.190198,6.776879,84.54370342360511,2023-07-02
c1880,46.190198,6.776879,75.72058602282105,2023-07-03
c1880,46.190198,6.776879,69.37042490487698,2023-07-04
c1880,46.190198,6.776879,83.86825425839353,2023-07-05
c1880,46.190198,6.776879,82.225219880289,2023-07-06
c1880,46.190198,6.776879,65.68357761094127,2023-07-07
c1880,46.190198,6.776879,65.12220942709017,2023-07-08
c1880,46.190198,6.776879,55.05047693487431,2023-07-09
c1880,46.190198,6.776879,66.25562747785769,2023-07-10
c1880,46.190198,6.776879,56.30178975433399,2023-07-11
c1880,46.190198,6.776879,90.2345954423692,2023-07-12
c1880,46.190198,6.776879,85.74104392299196,2023-07-13
c1880,46.190198,6.776879,60.44705217289138,2023-07-14
c1880,46.190198,6.776879,67.60231180786354,2023-07-15
c1880,46.190198,6.776879,86.88467182766661,2023-07-16
c1880,46.190198,6.776879,82.4215493569224,2023-07-17
c1880,46.190198,6.776879,72.5915774100037,2023-07-18
c1880,46.190198,6.776879,70.47309712330004,2023-07-19
c1880,46.190198,6.776879,70.56628699816952,2023-07-20
c1880,46.190198,6.776879,85.17248040839121,2023-07-21
c1880,46.190198,6.776879,66.97743965352193,2023-07-22
c1880,46.190198,6.776879,54.75041286421241,2023-07-23
c1880,46.190198,6.776879,83.34646778183972,2023-07-24
c1880,46.190198,6.776879,89.33417456713846,2023-07-25
c1880,46.190198,6.776879,73.56666596720011,2023-07-26
c1880,46.190198,6.776879,61.1303195033164,2023-07-27
c1880,46.190198,6.776879,68.51784035704863,2023-07-28
c1880,46.190198,6.776879,79.30085878209803,2023-07-29
c1880,46.190198,6.776879,84.36529937271953,2023-07-30
c1880,46.190198,6.776879,69.19513962065346,2023-07-31
c1880,46.190198,6.776879,85.86420916540118,2023-08-01
c1880,46.190198,6.776879,70.73189381799364,2023-08-02
c1880,46.190198,6.776879,70.85962442441114,2023-08-03
c1880,46.190198,6.776879,89.327128866992,2023-08-04
c1880,46.190198,6.776879,78.04216494176485,2023-08-05
c1880,46.190198,6.776879,91.69913870333968,2023-08-06
c1880,46.190198,6.776879,71.14258897034667,2023-08-07
c1880,46.190198,6.776879,61.938390359187345,2023-08-08
c1880,46.190198,6.776879,68.62273642877841,2023-08-09
c1880,46.190198,6.776879,68.38328970285194,2023-08-10
c1880,46.190198,6.776879,69.72189555839478,2023-08-11
c1880,46.190198,6.776879,77.73310205869082,2023-08-12
c1880,46.190198,6.776879,69.35512631451309,2023-08-13
c1880,46.190198,6.776879,72.33603662859264,2023-08-14
c1880,46.190198,6.776879,67.58535876345503,2023-08-15
c1880,46.190198,6.776879,67.49818270488204,2023-08-16
c1880,46.190198,6.776879,64.61293630906893,2023-08-17
c1880,46.190198,6.776879,57.31786240142749,2023-08-18
c1880,46.190198,6.776879,59.30790955599801,2023-08-19
c1880,46.190198,6.776879,60.73247339393249,2023-08-20
c1880,46.190198,6.776879,58.51831990566214,2023-08-21
c1880,46.190198,6.776879,61.286142055003445,2023-08-22
c1880,46.190198,6.776879,62.43619315684947,2023-08-23
c1880,46.190198,6.776879,50.631763114423606,2023-08-24
c1880,46.190198,6.776879,59.71875483298165,2023-08-25
c1880,46.190198,6.776879,93.02768124336372,2023-08-26
c1880,46.190198,6.776879,96.56025839357387,2023-08-27
c1880,46.190198,6.776879,98.22158178219468,2023-08-28
c1880,46.190198,6.776879,82.49361295016752,2023-08-29
c1880,46.190198,6.776879,77.3174264273415,2023-08-30
c1880,46.190198,6.776879,73.39852816503148,2023-08-31
c1880,46.190198,6.776879,66.75995259451827,2023-09-01
c1880,46.190198,6.776879,74.27834161965123,2023-09-02
c1880,46.190198,6.776879,75.78235795974824,2023-09-03
c1880,46.190198,6.776879,71.60154076127183,2023-09-04
c1880,46.190198,6.776879,73.4452398690675,2023-09-05
c1880,46.190198,6.776879,77.74065441908807,2023-09-06
c1880,46.190198,6.776879,78.87982065134426,2023-09-07
c1880,46.190198,6.776879,78.13200005745433,2023-09-08
c1880,46.190198,6.776879,78.36990602166766,2023-09-09
c1880,46.190198,6.776879,75.72499005324525,2023-09-10
c1880,46.190198,6.776879,77.55583521192652,2023-09-11
c1880,46.190198,6.776879,78.98416216829789,2023-09-12
c1880,46.190198,6.776879,94.25815323623203,2023-09-13
c1880,46.190198,6.776879,85.66682429596153,2023-09-14
c1880,46.190198,6.776879,85.83532424829144,2023-09-15
c1880,46.190198,6.776879,85.48826373184323,2023-09-16
c1880,46.190198,6.776879,74.0249166181726,2023-09-17
c1880,46.190198,6.776879,87.74159695353238,2023-09-18
c1880,46.190198,6.776879,81.02460199872667,2023-09-19
c1880,46.190198,6.776879,76.82264735999881,2023-09-20
c1880,46.190198,6.776879,85.87254205368194,2023-09-21
c1880,46.190198,6.776879,82.0953729000639,2023-09-22
c1880,46.190198,6.776879,76.8303029794434,2023-09-23
c1880,46.190198,6.776879,70.70452552798059,2023-09-24
c1880,46.190198,6.776879,64.21864730411058,2023-09-25
c1880,46.190198,6.776879,66.5146043605494,2023-09-26
c1880,46.190198,6.776879,72.35548669972296,2023-09-27
c1880,46.190198,6.776879,68.14750029408681,2023-09-28
c1880,46.190198,6.776879,74.02127316959056,2023-09-29
c1880,46.190198,6.776879,82.44303369473916,2023-09-30
c1880,46.190198,6.776879,70.5939911735663,2023-10-01
c1880,46.190198,6.776879,65.10813696276996,2023-10-02
c1880,46.190198,6.776879,77.74630373434115,2023-10-03
c1880,46.190198,6.776879,83.24155693750951,2023-10-04
c1880,46.190198,6.776879,75.0184189266613,2023-10-05
c1880,46.190198,6.776879,65.46517581095955,2023-10-06
c1880,46.190198,6.776879,61.793270757241054,2023-10-07
c1880,46.190198,6.776879,64.85695822179348,2023-10-08
c1880,46.190198,6.776879,63.93703802811587,2023-10-09
c1880,46.190198,6.776879,64.21782858897495,2023-10-10
c1880,46.190198,6.776879,60.251203109938565,2023-10-11
c1880,46.190198,6.776879,55.45838990564928,2023-10-12
c1880,46.190198,6.776879,58.211836121150554,2023-10-13
c1880,46.190198,6.776879,93.0035144583364,2023-10-14
c1880,46.190198,6.776879,85.16354928823144,2023-10-15
c1880,46.190198,6.776879,64.97005037866683,2023-10-16
c1880,46.190198,6.776879,71.07469917461539,2023-10-17
c1880,46.190198,6.776879,77.29644010589207,2023-10-18
c1880,46.190198,6.776879,78.54717931585932,2023-10-19
c1880,46.190198,6.776879,89.02411764331251,2023-10-20
c1880,46.190198,6.776879,87.75237525892845,2023-10-21
c1880,46.190198,6.776879,76.6805590580256,2023-10-22
c1880,46.190198,6.776879,73.43070323767186,2023-10-23
c1880,46.190198,6.776879,92.2237379709659,2023-10-24
c1880,46.190198,6.776879,92.26060387712457,2023-10-25
c1880,46.190198,6.776879,96.96321706809024,2023-10-26
c1880,46.190198,6.776879,84.13953645543661,2023-10-27
c1880,46.190198,6.776879,73.67691801616759,2023-10-28
c1880,46.190198,6.776879,71.20974483307697,2023-10-29
c1880,46.190198,6.776879,86.87947412127707,2023-10-30
c1880,46.190198,6.776879,94.73348647861413,2023-10-31
c1880,46.190198,6.776879,75.5508146421785,2023-11-01
c1880,46.190198,6.776879,94.21959221094316,2023-11-02
c1880,46.190198,6.776879,90.98375244534968,2023-11-03
c1880,46.190198,6.776879,87.09750226575213,2023-11-04
c1880,46.190198,6.776879,93.27791389845886,2023-11-05
c1880,46.190198,6.776879,87.38128291749561,2023-11-06
c1880,46.190198,6.776879,90.60782679104857,2023-11-07
c1880,46.190198,6.776879,77.6244389031127,2023-11-08
c1880,46.190198,6.776879,74.72405075947022,2023-11-09
c1880,46.190198,6.776879,90.16396779092396,2023-11-10
c1880,46.190198,6.776879,86.31352242192125,2023-11-11
c1880,46.190198,6.776879,87.2457892422034,2023-11-12
c1880,46.190198,6.776879,91.75198451979072,2023-11-13
c1880,46.190198,6.776879,97.46382109258768,2023-11-14
c1880,46.190198,6.776879,91.72430801348332,2023-11-15
c1880,46.190198,6.776879,83.29521342700664,2023-11-16
c1880,46.190198,6.776879,96.36213130966776,2023-11-17
c1880,46.190198,6.776879,90.13750325917832,2023-11-18
c1880,46.190198,6.776879,95.53154570988804,2023-11-19
c1880,46.190198,6.776879,90.65803745752952,2023-11-20
c1880,46.190198,6.776879,94.68231658911108,2023-11-21
c1880,46.190198,6.776879,89.84531735800772,2023-11-22
c1880,46.190198,6.776879,70.03669333221299,2023-11-23
c1880,46.190198,6.776879,76.5280867414676,2023-11-24
c1880,46.190198,6.776879,86.18846856934907,2023-11-25
c1880,46.190198,6.776879,71.15233625650214,2023-11-26
c1880,46.190198,6.776879,69.42779116009582,2023-11-27
c1880,46.190198,6.776879,96.26000937497196,2023-11-28
c1880,46.190198,6.776879,70.19485497199288,2023-11-29
c1880,46.190198,6.776879,88.80094949337484,2023-11-30
c1880,46.190198,6.776879,98.36388079698553,2023-12-01
c1880,46.190198,6.776879,94.43095921780346,2023-12-02
c1880,46.190198,6.776879,73.16018671225378,2023-12-03
c1880,46.190198,6.776879,71.6489509874852,2023-12-04
c1880,46.190198,6.776879,83.69268072312803,2023-12-05
c1880,46.190198,6.776879,81.37274244893985,2023-12-06
c1880,46.190198,6.776879,71.29325951533214,2023-12-07
c1880,46.190198,6.776879,86.91804065334591,2023-12-08
c1880,46.190198,6.776879,87.90301686986051,2023-12-09
c1880,46.190198,6.776879,82.22100551778759,2023-12-10
c1880,46.190198,6.776879,92.52540828409784,2023-12-11
c1880,46.190198,6.776879,91.9098531254582,2023-12-12
c1880,46.190198,6.776879,90.31337718507396,2023-12-13
c1880,46.190198,6.776879,92.30225187986257,2023-12-14
c1880,46.190198,6.776879,90.92317025246211,2023-12-15
c1880,46.190198,6.776879,74.53146109276591,2023-12-16
c1880,46.190198,6.776879,72.20409525130177,2023-12-17
c1880,46.190198,6.776879,74.50023153560099,2023-12-18
c1880,46.190198,6.776879,67.93814506530865,2023-12-19
c1880,46.190198,6.776879,85.02308430626296,2023-12-20
c1880,46.190198,6.776879,90.93224673682504,2023-12-21
c1880,46.190198,6.776879,97.15316117194224,2023-12-22
c1880,46.190198,6.776879,92.7917932439166,2023-12-23
c1880,46.190198,6.776879,78.13735987844521,2023-12-24
c1880,46.190198,6.776879,78.24943943815178,2023-12-25
c1880,46.190198,6.776879,70.42823110065814,2023-12-26
c1880,46.190198,6.776879,67.5652219524651,2023-12-27
c1880,46.190198,6.776879,65.62510879616418,2023-12-28
c1880,46.190198,6.776879,82.10070469277503,2023-12-29
c1880,46.190198,6.776879,87.4913830938114,2023-12-30
c1880,46.190198,6.776879,81.85553756124872,2023-12-31
c1880,46.190198,6.776879,83.90386618484828,2024-01-01
c1880,46.190198,6.776879,84.22765940892215,2024-01-02
c1880,46.190198,6.776879,82.67592018181288,2024-01-03
c1880,46.190198,6.776879,82.98718914095173,2024-01-04
c1880,46.190198,6.776879,87.2394796165122,2024-01-05
c1880,46.190198,6.776879,94.4049387248428,2024-01-06
c1880,46.190198,6.776879,94.00447315063153,2024-01-07
c1880,46.190198,6.776879,87.86204284945626,2024-01-08
c1880,46.190198,6.776879,79.0424835990268,2024-01-09
c1880,46.190198,6.776879,76.20456157552881,2024-01-10
c1880,46.190198,6.776879,76.78543175348314,2024-01-11
c1880,46.190198,6.776879,72.28340694283514,2024-01-12
c1880,46.190198,6.776879,69.8608411388872,2024-01-13
c1880,46.190198,6.776879,63.53379309242243,2024-01-14
c1880,46.190198,6.776879,92.74411282132849,2024-01-15
c1880,46.190198,6.776879,74.9657656104501,2024-01-16
c1880,46.190198,6.776879,86.79435924487302,2024-01-17
c1880,46.190198,6.776879,93.17728715808076,2024-01-18
c1880,46.190198,6.776879,84.02183826356766,2024-01-19
c1880,46.190198,6.776879,72.02410372515178,2024-01-20
c1880,46.190198,6.776879,65.44088616260707,2024-01-21
c1880,46.190198,6.776879,71.73278604966633,2024-01-22
c1880,46.190198,6.776879,83.35693648667628,2024-01-23
c1880,46.190198,6.776879,89.03254877661807,2024-01-24
c1880,46.190198,6.776879,90.6792493456694,2024-01-25
c1880,46.190198,6.776879,86.06002983078199,2024-01-26
c1880,46.190198,6.776879,78.22808613486515,2024-01-27
c1880,46.190198,6.776879,67.59420484460942,2024-01-28
c1880,46.190198,6.776879,68.93901583998665,2024-01-29
c1880,46.190198,6.776879,68.71708782505374,2024-01-30
c1880,46.190198,6.776879,72.67253459052438,2024-01-31
c1880,46.190198,6.776879,80.44221765810573,2024-02-01
c1880,46.190198,6.776879,79.07877069641849,2024-02-02
c1880,46.190198,6.776879,76.17384792046235,2024-02-03
c1880,46.190198,6.776879,69.899299387727,2024-02-04
c1880,46.190198,6.776879,68.71252351544993,2024-02-05
c1880,46.190198,6.776879,66.2045950863534,2024-02-06
c1880,46.190198,6.776879,76.63714266511288,2024-02-07
c1880,46.190198,6.776879,83.51516749708594,2024-02-08
c1880,46.190198,6.776879,88.65679262385537,2024-02-09
c1880,46.190198,6.776879,86.12788254566726,2024-02-10
c1880,46.190198,6.776879,88.73103592821275,2024-02-11
c1880,46.190198,6.776879,86.53670870833986,2024-02-12
c1880,46.190198,6.776879,79.82388341382082,2024-02-13
c1880,46.190198,6.776879,71.88125539886394,2024-02-14
c1880,46.190198,6.776879,78.13617553151265,2024-02-15
c1880,46.190198,6.776879,75.82606685956172,2024-02-16
c1880,46.190198,6.776879,90.89549476745418,2024-02-17
c1880,46.190198,6.776879,84.21936379326442,2024-02-18
c1880,46.190198,6.776879,87.50280634301336,2024-02-19
c1880,46.190198,6.776879,82.57544221266214,2024-02-20
c1880,46.190198,6.776879,69.88381866139324,2024-02-21
c1880,46.190198,6.776879,90.95234400320923,2024-02-22
c1880,46.190198,6.776879,75.04709445864552,2024-02-23
c1880,46.190198,6.776879,69.2237144059635,2024-02-24
c1880,46.190198,6.776879,64.1230452364591,2024-02-25
c1880,46.190198,6.776879,75.29337009379846,2024-02-26
c1880,46.190198,6.776879,83.47283194740353,2024-02-27
c1880,46.190198,6.776879,93.15756569657862,2024-02-28
c1880,46.190198,6.776879,78.73579209871255,2024-02-29
c1880,46.190198,6.776879,90.12676891470667,2024-03-01
c1880,46.190198,6.776879,71.00351110422515,2024-03-02
c1880,46.190198,6.776879,82.2923857592149,2024-03-03
c1880,46.190198,6.776879,89.42550642962027,2024-03-04
c1880,46.190198,6.776879,91.41994202727784,2024-03-05
c1880,46.190198,6.776879,83.69083230372279,2024-03-06
c1880,46.190198,6.776879,69.16451622042261,2024-03-07
c1880,46.190198,6.776879,65.26676687228452,2024-03-08
c1880,46.190198,6.776879,64.2862675706783,2024-03-09
c1880,46.190198,6.776879,85.32591676336074,2024-03-10
c1880,46.190198,6.776879,87.94344497967113,2024-03-11
c1880,46.190198,6.776879,90.334214754471,2024-03-12
c1880,46.190198,6.776879,82.8481208773677,2024-03-13
c1880,46.190198,6.776879,67.6989427590217,2024-03-14
c1880,46.190198,6.776879,82.02942695019478,2024-03-15
c1880,46.190198,6.776879,84.56840731283988,2024-03-16
c1880,46.190198,6.776879,78.33949273476404,2024-03-17
c1880,46.190198,6.776879,94.39089343141625,2024-03-18
c1880,46.190198,6.776879,82.11170125648495,2024-03-19
c1880,46.190198,6.776879,66.74567202936935,2024-03-20
c1880,46.190198,6.776879,81.46161364063876,2024-03-21
c1880,46.190198,6.776879,60.118122529748824,2024-03-22
c1880,46.190198,6.776879,84.4578899736666,2024-03-23
c1880,46.190198,6.776879,78.68787580947438,2024-03-24
c1880,46.190198,6.776879,57.571378244991855,2024-03-25
c1880,46.190198,6.776879,62.488808377975026,2024-03-26
c1880,46.190198,6.776879,85.31785069542764,2024-03-27
c1880,46.190198,6.776879,68.88549758157009,2024-03-28
c1880,46.190198,6.776879,65.5334649257542,2024-03-29
c1880,46.190198,6.776879,79.43576732972605,2024-03-30
c1880,46.190198,6.776879,76.45072131480035,2024-03-31
c1880,46.190198,6.776879,89.10737324501243,2024-04-01
c1880,46.190198,6.776879,72.60842694102892,2024-04-02
c1880,46.190198,6.776879,86.80357406154307,2024-04-03
c1880,46.190198,6.776879,73.7766408216998,2024-04-04
c1880,46.190198,6.776879,59.94004013015264,2024-04-05
c1880,46.190198,6.776879,46.33049955977207,2024-04-06
c1880,46.190198,6.776879,48.37667936048032,2024-04-07
c1880,46.190198,6.776879,56.76130246837727,2024-04-08
c1880,46.190198,6.776879,88.14965791181272,2024-04-09
c1880,46.190198,6.776879,78.67586144785328,2024-04-10
