cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,63.39093602762254,2021-08-21
c1314,42.81182,16.968659,68.98516652803379,2021-08-22
c1314,42.81182,16.968659,78.88660392914461,2021-08-23
c1314,42.81182,16.968659,72.60934120207418,2021-08-24
c1314,42.81182,16.968659,73.29088567955371,2021-08-25
c1314,42.81182,16.968659,67.26754983291164,2021-08-26
c1314,42.81182,16.968659,75.70014842510591,2021-08-27
c1314,42.81182,16.968659,81.50919649578097,2021-08-28
c1314,42.81182,16.968659,65.69038785279646,2021-08-29
c1314,42.81182,16.968659,57.20251932884849,2021-08-30
c1314,42.81182,16.968659,60.65588958078356,2021-08-31
c1314,42.81182,16.968659,58.75111460220744,2021-09-01
c1314,42.81182,16.968659,51.95314299584427,2021-09-02
c1314,42.81182,16.968659,55.9173144675768,2021-09-03
c1314,42.81182,16.968659,67.29977699394206,2021-09-04
c1314,42.81182,16.968659,62.15949819620178,2021-09-05
c1314,42.81182,16.968659,52.40823882448318,2021-09-06
c1314,42.81182,16.968659,60.068328360023266,2021-09-07
c1314,42.81182,16.968659,60.61763124391078,2021-09-08
c1314,42.81182,16.968659,76.72708827177294,2021-09-09
c1314,42.81182,16.968659,68.01552164678543,2021-09-10
c1314,42.81182,16.968659,70.55453952534265,2021-09-11
c1314,42.81182,16.968659,68.90003451891987,2021-09-12
c1314,42.81182,16.968659,65.2424028525751,2021-09-13
c1314,42.81182,16.968659,73.99609915804515,2021-09-14
c1314,42.81182,16.968659,79.23724608319166,2021-09-15
c1314,42.81182,16.968659,75.76724642690415,2021-09-16
c1314,42.81182,16.968659,76.41980845401345,2021-09-17
c1314,42.81182,16.968659,81.55816296957074,2021-09-18
c1314,42.81182,16.968659,81.64662458978425,2021-09-19
c1314,42.81182,16.968659,72.80419681337307,2021-09-20
c1314,42.81182,16.968659,60.42088725981441,2021-09-21
c1314,42.81182,16.968659,44.920058821006535,2021-09-22
c1314,42.81182,16.968659,51.765224615092606,2021-09-23
c1314,42.81182,16.968659,68.29206604070964,2021-09-24
c1314,42.81182,16.968659,74.8421612428526,2021-09-25
c1314,42.81182,16.968659,79.05646409781653,2021-09-26
c1314,42.81182,16.968659,83.23844420444703,2021-09-27
c1314,42.81182,16.968659,68.0418870954604,2021-09-28
c1314,42.81182,16.968659,69.30182537594077,2021-09-29
c1314,42.81182,16.968659,66.75105767649765,2021-09-30
c1314,42.81182,16.968659,60.19275674529615,2021-10-01
c1314,42.81182,16.968659,75.19421778267103,2021-10-02
c1314,42.81182,16.968659,70.97123268631127,2021-10-03
c1314,42.81182,16.968659,74.48563919093804,2021-10-04
c1314,42.81182,16.968659,75.5899217738454,2021-10-05
c1314,42.81182,16.968659,86.73736266506295,2021-10-06
c1314,42.81182,16.968659,85.90277098119513,2021-10-07
c1314,42.81182,16.968659,62.64505777098259,2021-10-08
c1314,42.81182,16.968659,62.6124367379028,2021-10-09
c1314,42.81182,16.968659,80.39634315535905,2021-10-10
c1314,42.81182,16.968659,70.3734519566633,2021-10-11
c1314,42.81182,16.968659,54.57499316843886,2021-10-12
c1314,42.81182,16.968659,51.560363443104166,2021-10-13
c1314,42.81182,16.968659,46.522517451090685,2021-10-14
c1314,42.81182,16.968659,55.57575604780827,2021-10-15
c1314,42.81182,16.968659,61.393627216007154,2021-10-16
c1314,42.81182,16.968659,63.323813148373134,2021-10-17
c1314,42.81182,16.968659,72.21988771068693,2021-10-18
c1314,42.81182,16.968659,67.37836875927472,2021-10-19
c1314,42.81182,16.968659,78.4752740820217,2021-10-20
c1314,42.81182,16.968659,75.23316699348182,2021-10-21
c1314,42.81182,16.968659,83.72390407407877,2021-10-22
c1314,42.81182,16.968659,78.17825929068147,2021-10-23
c1314,42.81182,16.968659,52.85149936870343,2021-10-24
c1314,42.81182,16.968659,54.109942769953115,2021-10-25
c1314,42.81182,16.968659,66.98965233289748,2021-10-26
c1314,42.81182,16.968659,65.48616195552344,2021-10-27
c1314,42.81182,16.968659,69.36551020821777,2021-10-28
c1314,42.81182,16.968659,74.98537234464439,2021-10-29
c1314,42.81182,16.968659,74.84823714095026,2021-10-30
c1314,42.81182,16.968659,76.08879299301803,2021-10-31
c1314,42.81182,16.968659,75.70072611607662,2021-11-01
c1314,42.81182,16.968659,80.8257175010812,2021-11-02
c1314,42.81182,16.968659,81.57333210379005,2021-11-03
c1314,42.81182,16.968659,91.94299941134776,2021-11-04
c1314,42.81182,16.968659,80.41236632428958,2021-11-05
c1314,42.81182,16.968659,85.18888502336846,2021-11-06
c1314,42.81182,16.968659,81.68085341027134,2021-11-07
c1314,42.81182,16.968659,87.4245608645139,2021-11-08
c1314,42.81182,16.968659,77.43753604172488,2021-11-09
c1314,42.81182,16.968659,73.06803356450254,2021-11-10
c1314,42.81182,16.968659,85.92791849592338,2021-11-11
c1314,42.81182,16.968659,87.4094539576086,2021-11-12
c1314,42.81182,16.968659,82.3374253972905,2021-11-13
c1314,42.81182,16.968659,87.02007520217809,2021-11-14
c1314,42.81182,16.968659,74.84740355835255,2021-11-15
c1314,42.81182,16.968659,68.7841499281906,2021-11-16
c1314,42.81182,16.968659,78.77310054414241,2021-11-17
c1314,42.81182,16.968659,70.1564796878819,2021-11-18
c1314,42.81182,16.968659,61.29019285435292,2021-11-19
c1314,42.81182,16.968659,73.87663115815849,2021-11-20
c1314,42.81182,16.968659,83.23429774705798,2021-11-21
c1314,42.81182,16.968659,86.82395411166952,2021-11-22
c1314,42.81182,16.968659,65.66493833490827,2021-11-23
c1314,42.81182,16.968659,65.17512334645907,2021-11-24
c1314,42.81182,16.968659,82.40845155252843,2021-11-25
c1314,42.81182,16.968659,81.65409337473167,2021-11-26
c1314,42.81182,16.968659,79.97648166384118,2021-11-27
c1314,42.81182,16.968659,71.24893036280017,2021-11-28
c1314,42.81182,16.968659,67.78363287111829,2021-11-29
c1314,42.81182,16.968659,49.04685960018693,2021-11-30
c1314,42.81182,16.968659,63.915828319448906,2021-12-01
c1314,42.81182,16.968659,74.33706212116664,2021-12-02
c1314,42.81182,16.968659,70.34016984881492,2021-12-03
c1314,42.81182,16.968659,62.75187204443628,2021-12-04
c1314,42.81182,16.968659,81.81296870217366,2021-12-05
c1314,42.81182,16.968659,71.27642613542967,2021-12-06
c1314,42.81182,16.968659,54.92223175547653,2021-12-07
c1314,42.81182,16.968659,63.75340366077908,2021-12-08
c1314,42.81182,16.968659,81.42262924441559,2021-12-09
c1314,42.81182,16.968659,80.08903728158127,2021-12-10
c1314,42.81182,16.968659,72.31450295554347,2021-12-11
c1314,42.81182,16.968659,54.55903226513706,2021-12-12
c1314,42.81182,16.968659,55.714308590380696,2021-12-13
c1314,42.81182,16.968659,57.25326143973855,2021-12-14
c1314,42.81182,16.968659,62.37361364345815,2021-12-15
c1314,42.81182,16.968659,60.12331182895571,2021-12-16
c1314,42.81182,16.968659,56.98487482663299,2021-12-17
c1314,42.81182,16.968659,49.59658689491405,2021-12-18
c1314,42.81182,16.968659,67.304399263373,2021-12-19
c1314,42.81182,16.968659,56.39163892730598,2021-12-20
c1314,42.81182,16.968659,50.20910285955725,2021-12-21
c1314,42.81182,16.968659,54.374507238949626,2021-12-22
c1314,42.81182,16.968659,76.50843272197464,2021-12-23
c1314,42.81182,16.968659,78.21128765207892,2021-12-24
c1314,42.81182,16.968659,82.12070569395618,2021-12-25
c1314,42.81182,16.968659,84.3084952378845,2021-12-26
c1314,42.81182,16.968659,80.13780629189624,2021-12-27
c1314,42.81182,16.968659,83.80407837855152,2021-12-28
c1314,42.81182,16.968659,85.60244350820723,2021-12-29
c1314,42.81182,16.968659,72.25511558797706,2021-12-30
c1314,42.81182,16.968659,81.03240037629102,2021-12-31
c1314,42.81182,16.968659,84.22493472876222,2022-01-01
c1314,42.81182,16.968659,82.57762502342888,2022-01-02
c1314,42.81182,16.968659,86.34850131878085,2022-01-03
c1314,42.81182,16.968659,84.20022441376022,2022-01-04
c1314,42.81182,16.968659,86.50679489955542,2022-01-05
c1314,42.81182,16.968659,69.44092679275353,2022-01-06
c1314,42.81182,16.968659,60.71414706742786,2022-01-07
c1314,42.81182,16.968659,63.4770641232412,2022-01-08
c1314,42.81182,16.968659,66.7104345661913,2022-01-09
c1314,42.81182,16.968659,54.57816990534382,2022-01-10
c1314,42.81182,16.968659,54.03399211184405,2022-01-11
c1314,42.81182,16.968659,51.07223849424851,2022-01-12
c1314,42.81182,16.968659,50.40700036420091,2022-01-13
c1314,42.81182,16.968659,69.03868245453525,2022-01-14
c1314,42.81182,16.968659,63.56185686711229,2022-01-15
c1314,42.81182,16.968659,68.03294045642892,2022-01-16
c1314,42.81182,16.968659,68.65065518199691,2022-01-17
c1314,42.81182,16.968659,43.41002816214142,2022-01-18
c1314,42.81182,16.968659,55.73606777513041,2022-01-19
c1314,42.81182,16.968659,75.75483575742699,2022-01-20
c1314,42.81182,16.968659,52.827713620891515,2022-01-21
c1314,42.81182,16.968659,46.696551415967406,2022-01-22
c1314,42.81182,16.968659,47.96242420751289,2022-01-23
c1314,42.81182,16.968659,41.84340890874357,2022-01-24
c1314,42.81182,16.968659,44.66155481576289,2022-01-25
c1314,42.81182,16.968659,55.320996743298934,2022-01-26
c1314,42.81182,16.968659,73.31820050903463,2022-01-27
c1314,42.81182,16.968659,65.8251546220801,2022-01-28
c1314,42.81182,16.968659,43.427770036308594,2022-01-29
c1314,42.81182,16.968659,69.11726667838944,2022-01-30
c1314,42.81182,16.968659,72.85434197664226,2022-01-31
c1314,42.81182,16.968659,51.55200480889381,2022-02-01
c1314,42.81182,16.968659,54.252899777374424,2022-02-02
c1314,42.81182,16.968659,44.613710647069865,2022-02-03
c1314,42.81182,16.968659,68.80193473637348,2022-02-04
c1314,42.81182,16.968659,75.41880084352738,2022-02-05
c1314,42.81182,16.968659,81.91550806759429,2022-02-06
c1314,42.81182,16.968659,66.26150262947161,2022-02-07
c1314,42.81182,16.968659,45.62723690298068,2022-02-08
c1314,42.81182,16.968659,69.9572980848205,2022-02-09
c1314,42.81182,16.968659,79.16405761999883,2022-02-10
c1314,42.81182,16.968659,85.7763692015005,2022-02-11
c1314,42.81182,16.968659,60.667194676271386,2022-02-12
c1314,42.81182,16.968659,60.79157009089807,2022-02-13
c1314,42.81182,16.968659,82.24485830330126,2022-02-14
c1314,42.81182,16.968659,81.1944267625414,2022-02-15
c1314,42.81182,16.968659,80.40335813627192,2022-02-16
c1314,42.81182,16.968659,84.97409744401516,2022-02-17
c1314,42.81182,16.968659,79.2324950701067,2022-02-18
c1314,42.81182,16.968659,81.02658958032116,2022-02-19
c1314,42.81182,16.968659,91.25731306774968,2022-02-20
c1314,42.81182,16.968659,82.97639470001322,2022-02-21
c1314,42.81182,16.968659,54.26979011125095,2022-02-22
c1314,42.81182,16.968659,52.54233932834535,2022-02-23
c1314,42.81182,16.968659,61.322924376297145,2022-02-24
c1314,42.81182,16.968659,72.9447058297346,2022-02-25
c1314,42.81182,16.968659,59.15282713642103,2022-02-26
c1314,42.81182,16.968659,53.97045726725525,2022-02-27
c1314,42.81182,16.968659,48.07314538338747,2022-02-28
c1314,42.81182,16.968659,45.03968295920996,2022-03-01
c1314,42.81182,16.968659,48.14145906481097,2022-03-02
c1314,42.81182,16.968659,53.94557238475733,2022-03-03
c1314,42.81182,16.968659,62.952534980358465,2022-03-04
c1314,42.81182,16.968659,47.376438997561806,2022-03-05
c1314,42.81182,16.968659,53.897536578775245,2022-03-06
c1314,42.81182,16.968659,52.0432736552633,2022-03-07
c1314,42.81182,16.968659,39.91857267893502,2022-03-08
c1314,42.81182,16.968659,41.28047630262684,2022-03-09
c1314,42.81182,16.968659,43.64142741697118,2022-03-10
c1314,42.81182,16.968659,35.61063174166236,2022-03-11
c1314,42.81182,16.968659,38.23797435485877,2022-03-12
c1314,42.81182,16.968659,54.275055542044214,2022-03-13
c1314,42.81182,16.968659,58.27428802708256,2022-03-14
c1314,42.81182,16.968659,71.75756740722952,2022-03-15
c1314,42.81182,16.968659,77.49387114460691,2022-03-16
c1314,42.81182,16.968659,74.6513799832194,2022-03-17
c1314,42.81182,16.968659,55.516394806540674,2022-03-18
c1314,42.81182,16.968659,45.495066630974186,2022-03-19
c1314,42.81182,16.968659,42.717526664991624,2022-03-20
c1314,42.81182,16.968659,39.19321970735033,2022-03-21
c1314,42.81182,16.968659,48.89906842851734,2022-03-22
c1314,42.81182,16.968659,55.414666710839896,2022-03-23
c1314,42.81182,16.968659,66.84305486208015,2022-03-24
c1314,42.81182,16.968659,76.5024425525149,2022-03-25
c1314,42.81182,16.968659,77.775602631435,2022-03-26
c1314,42.81182,16.968659,82.64244115084229,2022-03-27
c1314,42.81182,16.968659,84.96820951413832,2022-03-28
c1314,42.81182,16.968659,81.67713460392237,2022-03-29
c1314,42.81182,16.968659,83.05155243854091,2022-03-30
c1314,42.81182,16.968659,89.70605011158355,2022-03-31
c1314,42.81182,16.968659,82.93032389884624,2022-04-01
c1314,42.81182,16.968659,69.76535682025249,2022-04-02
c1314,42.81182,16.968659,67.70001286581386,2022-04-03
c1314,42.81182,16.968659,70.36950736220349,2022-04-04
c1314,42.81182,16.968659,71.11372098060876,2022-04-05
c1314,42.81182,16.968659,73.95162058008785,2022-04-06
c1314,42.81182,16.968659,80.19117606439781,2022-04-07
c1314,42.81182,16.968659,80.97529538589241,2022-04-08
c1314,42.81182,16.968659,83.56406995172821,2022-04-09
c1314,42.81182,16.968659,51.174243057253456,2022-04-10
c1314,42.81182,16.968659,52.456460083140875,2022-04-11
c1314,42.81182,16.968659,70.31286736023061,2022-04-12
c1314,42.81182,16.968659,78.62656129642889,2022-04-13
c1314,42.81182,16.968659,79.75609610168405,2022-04-14
c1314,42.81182,16.968659,81.28649447485887,2022-04-15
c1314,42.81182,16.968659,61.290369618036706,2022-04-16
c1314,42.81182,16.968659,42.63794389174575,2022-04-17
c1314,42.81182,16.968659,36.7543003820828,2022-04-18
c1314,42.81182,16.968659,45.44310439680835,2022-04-19
c1314,42.81182,16.968659,69.0684850986563,2022-04-20
c1314,42.81182,16.968659,77.85037319846089,2022-04-21
c1314,42.81182,16.968659,76.66102353327311,2022-04-22
c1314,42.81182,16.968659,86.67477841435343,2022-04-23
c1314,42.81182,16.968659,79.16777737304226,2022-04-24
c1314,42.81182,16.968659,77.80710335748874,2022-04-25
c1314,42.81182,16.968659,81.46232365058373,2022-04-26
c1314,42.81182,16.968659,77.4464404944797,2022-04-27
c1314,42.81182,16.968659,58.850549820742536,2022-04-28
c1314,42.81182,16.968659,54.95847935382501,2022-04-29
c1314,42.81182,16.968659,67.20307490338944,2022-04-30
c1314,42.81182,16.968659,82.05648726393159,2022-05-01
c1314,42.81182,16.968659,82.24159600778482,2022-05-02
c1314,42.81182,16.968659,84.10238462249428,2022-05-03
c1314,42.81182,16.968659,84.72240393544138,2022-05-04
c1314,42.81182,16.968659,81.52206907991993,2022-05-05
c1314,42.81182,16.968659,73.63616108590789,2022-05-06
c1314,42.81182,16.968659,69.43632406966753,2022-05-07
c1314,42.81182,16.968659,79.54739437294683,2022-05-08
c1314,42.81182,16.968659,77.323631279141,2022-05-09
c1314,42.81182,16.968659,77.34703608027291,2022-05-10
c1314,42.81182,16.968659,77.05214329856301,2022-05-11
c1314,42.81182,16.968659,84.14089412440364,2022-05-12
c1314,42.81182,16.968659,81.43507284775177,2022-05-13
c1314,42.81182,16.968659,84.18616067968507,2022-05-14
c1314,42.81182,16.968659,79.93672917666368,2022-05-15
c1314,42.81182,16.968659,88.12391886861978,2022-05-16
c1314,42.81182,16.968659,88.92058383066865,2022-05-17
c1314,42.81182,16.968659,52.57017077346977,2022-05-18
c1314,42.81182,16.968659,49.840435920192,2022-05-19
c1314,42.81182,16.968659,68.87224668946678,2022-05-20
c1314,42.81182,16.968659,75.23671309908191,2022-05-21
c1314,42.81182,16.968659,84.55130811719036,2022-05-22
c1314,42.81182,16.968659,85.47890166898429,2022-05-23
c1314,42.81182,16.968659,71.05429125782275,2022-05-24
c1314,42.81182,16.968659,63.19587589033759,2022-05-25
c1314,42.81182,16.968659,59.734410217382624,2022-05-26
c1314,42.81182,16.968659,67.59943842882548,2022-05-27
c1314,42.81182,16.968659,68.2983731805747,2022-05-28
c1314,42.81182,16.968659,73.04582233614569,2022-05-29
c1314,42.81182,16.968659,85.35492559076641,2022-05-30
c1314,42.81182,16.968659,79.3636858110263,2022-05-31
c1314,42.81182,16.968659,76.21607456897608,2022-06-01
c1314,42.81182,16.968659,76.00226322128127,2022-06-02
c1314,42.81182,16.968659,74.6035354170959,2022-06-03
c1314,42.81182,16.968659,75.31190541387431,2022-06-04
c1314,42.81182,16.968659,75.83568380702327,2022-06-05
c1314,42.81182,16.968659,72.8457915891633,2022-06-06
c1314,42.81182,16.968659,82.18930057180172,2022-06-07
c1314,42.81182,16.968659,78.28489337787185,2022-06-08
c1314,42.81182,16.968659,87.4763640066278,2022-06-09
c1314,42.81182,16.968659,66.64348935344209,2022-06-10
c1314,42.81182,16.968659,64.04483632630304,2022-06-11
c1314,42.81182,16.968659,64.21514080384968,2022-06-12
c1314,42.81182,16.968659,71.1770952744725,2022-06-13
c1314,42.81182,16.968659,54.63085795255237,2022-06-14
c1314,42.81182,16.968659,60.14023049278934,2022-06-15
c1314,42.81182,16.968659,74.56103631026976,2022-06-16
c1314,42.81182,16.968659,69.30394938235986,2022-06-17
c1314,42.81182,16.968659,50.19599134833555,2022-06-18
c1314,42.81182,16.968659,57.85264693213235,2022-06-19
c1314,42.81182,16.968659,69.68061726796098,2022-06-20
c1314,42.81182,16.968659,82.08629166908283,2022-06-21
c1314,42.81182,16.968659,83.93946204721055,2022-06-22
c1314,42.81182,16.968659,79.63258670902914,2022-06-23
c1314,42.81182,16.968659,74.51767765059627,2022-06-24
c1314,42.81182,16.968659,78.27223018060164,2022-06-25
c1314,42.81182,16.968659,73.78091749165095,2022-06-26
c1314,42.81182,16.968659,79.11477278848932,2022-06-27
c1314,42.81182,16.968659,74.40627028568935,2022-06-28
c1314,42.81182,16.968659,71.80191828364148,2022-06-29
c1314,42.81182,16.968659,79.6280810945986,2022-06-30
c1314,42.81182,16.968659,78.95202122593375,2022-07-01
c1314,42.81182,16.968659,70.42816938743566,2022-07-02
c1314,42.81182,16.968659,65.3940166814155,2022-07-03
c1314,42.81182,16.968659,72.75480612008789,2022-07-04
c1314,42.81182,16.968659,73.58238496659305,2022-07-05
c1314,42.81182,16.968659,47.76236481724473,2022-07-06
c1314,42.81182,16.968659,43.6399419280772,2022-07-07
c1314,42.81182,16.968659,53.17525728607384,2022-07-08
c1314,42.81182,16.968659,43.83114020080953,2022-07-09
c1314,42.81182,16.968659,47.15661559982164,2022-07-10
c1314,42.81182,16.968659,43.85354011013006,2022-07-11
c1314,42.81182,16.968659,47.379320241616036,2022-07-12
c1314,42.81182,16.968659,53.62743607349635,2022-07-13
c1314,42.81182,16.968659,57.381690246354005,2022-07-14
c1314,42.81182,16.968659,73.03469861273557,2022-07-15
c1314,42.81182,16.968659,72.98820466565569,2022-07-16
c1314,42.81182,16.968659,58.49703673035396,2022-07-17
c1314,42.81182,16.968659,45.07456517086587,2022-07-18
c1314,42.81182,16.968659,50.4377820805031,2022-07-19
c1314,42.81182,16.968659,56.74743467827711,2022-07-20
c1314,42.81182,16.968659,67.8318231872271,2022-07-21
c1314,42.81182,16.968659,70.01842403238201,2022-07-22
c1314,42.81182,16.968659,76.55635563688845,2022-07-23
c1314,42.81182,16.968659,67.1975018087888,2022-07-24
c1314,42.81182,16.968659,66.33627638228398,2022-07-25
c1314,42.81182,16.968659,74.52576900996122,2022-07-26
c1314,42.81182,16.968659,65.89188656060001,2022-07-27
c1314,42.81182,16.968659,69.84515010640145,2022-07-28
c1314,42.81182,16.968659,72.95299843303187,2022-07-29
c1314,42.81182,16.968659,77.25912932933474,2022-07-30
c1314,42.81182,16.968659,54.65419392547133,2022-07-31
c1314,42.81182,16.968659,52.88742729734816,2022-08-01
c1314,42.81182,16.968659,51.45912451931186,2022-08-02
c1314,42.81182,16.968659,57.78678101632538,2022-08-03
c1314,42.81182,16.968659,61.88320230180815,2022-08-04
c1314,42.81182,16.968659,71.81021182682227,2022-08-05
c1314,42.81182,16.968659,65.86081433632009,2022-08-06
c1314,42.81182,16.968659,52.698640748235505,2022-08-07
c1314,42.81182,16.968659,62.94564901838461,2022-08-08
c1314,42.81182,16.968659,62.95413063553692,2022-08-09
c1314,42.81182,16.968659,57.95431539943769,2022-08-10
c1314,42.81182,16.968659,50.3145291817577,2022-08-11
c1314,42.81182,16.968659,54.08410236733963,2022-08-12
c1314,42.81182,16.968659,71.29070360451244,2022-08-13
c1314,42.81182,16.968659,72.10220017975746,2022-08-14
c1314,42.81182,16.968659,82.94962089464701,2022-08-15
c1314,42.81182,16.968659,79.50721980400708,2022-08-16
c1314,42.81182,16.968659,83.83934408365029,2022-08-17
c1314,42.81182,16.968659,76.0867654732962,2022-08-18
c1314,42.81182,16.968659,68.87350731013683,2022-08-19
c1314,42.81182,16.968659,79.18169133515319,2022-08-20
c1314,42.81182,16.968659,63.02835584304347,2022-08-21
c1314,42.81182,16.968659,61.59695304420099,2022-08-22
c1314,42.81182,16.968659,66.98920644644569,2022-08-23
c1314,42.81182,16.968659,63.24264155263108,2022-08-24
c1314,42.81182,16.968659,68.34512659197502,2022-08-25
c1314,42.81182,16.968659,77.0052785208558,2022-08-26
c1314,42.81182,16.968659,85.45978028044155,2022-08-27
c1314,42.81182,16.968659,78.97427474191343,2022-08-28
c1314,42.81182,16.968659,78.69885439767279,2022-08-29
c1314,42.81182,16.968659,75.12141499644277,2022-08-30
c1314,42.81182,16.968659,78.06667876991256,2022-08-31
c1314,42.81182,16.968659,84.82539576236523,2022-09-01
c1314,42.81182,16.968659,67.91130642372102,2022-09-02
c1314,42.81182,16.968659,73.4030717448904,2022-09-03
c1314,42.81182,16.968659,76.95681759033,2022-09-04
c1314,42.81182,16.968659,71.31937651217378,2022-09-05
c1314,42.81182,16.968659,81.15340034276544,2022-09-06
c1314,42.81182,16.968659,82.7299112293159,2022-09-07
c1314,42.81182,16.968659,75.12721098696201,2022-09-08
c1314,42.81182,16.968659,84.03985166246589,2022-09-09
c1314,42.81182,16.968659,82.17340494471615,2022-09-10
c1314,42.81182,16.968659,74.36497078863351,2022-09-11
c1314,42.81182,16.968659,56.121350092496286,2022-09-12
c1314,42.81182,16.968659,52.82587961523044,2022-09-13
c1314,42.81182,16.968659,66.35317870344392,2022-09-14
c1314,42.81182,16.968659,73.62612702964609,2022-09-15
c1314,42.81182,16.968659,81.25291957333933,2022-09-16
c1314,42.81182,16.968659,79.65300862559286,2022-09-17
c1314,42.81182,16.968659,49.468745340000424,2022-09-18
c1314,42.81182,16.968659,64.89026230555416,2022-09-19
c1314,42.81182,16.968659,46.5850350551752,2022-09-20
c1314,42.81182,16.968659,43.20062146064017,2022-09-21
c1314,42.81182,16.968659,49.05602485110065,2022-09-22
c1314,42.81182,16.968659,48.99062454814376,2022-09-23
c1314,42.81182,16.968659,60.746241972591086,2022-09-24
c1314,42.81182,16.968659,77.28629668396307,2022-09-25
c1314,42.81182,16.968659,86.44708119956023,2022-09-26
c1314,42.81182,16.968659,86.17884317120081,2022-09-27
c1314,42.81182,16.968659,79.72128916711738,2022-09-28
c1314,42.81182,16.968659,81.01777231664008,2022-09-29
c1314,42.81182,16.968659,81.26672656049858,2022-09-30
c1314,42.81182,16.968659,86.23835384179553,2022-10-01
c1314,42.81182,16.968659,75.845205374967,2022-10-02
c1314,42.81182,16.968659,62.53452879092124,2022-10-03
c1314,42.81182,16.968659,52.693091806011026,2022-10-04
c1314,42.81182,16.968659,60.491656641777034,2022-10-05
c1314,42.81182,16.968659,84.65763448192676,2022-10-06
c1314,42.81182,16.968659,74.11910589282877,2022-10-07
c1314,42.81182,16.968659,84.21325109642886,2022-10-08
c1314,42.81182,16.968659,84.8979148049599,2022-10-09
c1314,42.81182,16.968659,80.61712273406697,2022-10-10
c1314,42.81182,16.968659,75.25779707697724,2022-10-11
c1314,42.81182,16.968659,74.67613699688832,2022-10-12
c1314,42.81182,16.968659,81.92338505468378,2022-10-13
c1314,42.81182,16.968659,72.95206813581643,2022-10-14
c1314,42.81182,16.968659,78.45780189580971,2022-10-15
c1314,42.81182,16.968659,85.44005429957058,2022-10-16
c1314,42.81182,16.968659,87.82456841944243,2022-10-17
c1314,42.81182,16.968659,89.95236678741341,2022-10-18
c1314,42.81182,16.968659,78.61681186922993,2022-10-19
c1314,42.81182,16.968659,65.3501650279906,2022-10-20
c1314,42.81182,16.968659,73.4096841758949,2022-10-21
c1314,42.81182,16.968659,74.11970485162595,2022-10-22
c1314,42.81182,16.968659,79.4533555810456,2022-10-23
c1314,42.81182,16.968659,77.82787232196223,2022-10-24
c1314,42.81182,16.968659,78.16605910492774,2022-10-25
c1314,42.81182,16.968659,84.24332480154841,2022-10-26
c1314,42.81182,16.968659,77.67092152499082,2022-10-27
c1314,42.81182,16.968659,75.97748861351464,2022-10-28
c1314,42.81182,16.968659,79.71877374938478,2022-10-29
c1314,42.81182,16.968659,79.56497506717612,2022-10-30
c1314,42.81182,16.968659,76.23210061025465,2022-10-31
c1314,42.81182,16.968659,82.74073787057877,2022-11-01
c1314,42.81182,16.968659,85.09758854251,2022-11-02
c1314,42.81182,16.968659,85.02434025230635,2022-11-03
c1314,42.81182,16.968659,84.37923535453072,2022-11-04
c1314,42.81182,16.968659,85.94567983449973,2022-11-05
c1314,42.81182,16.968659,65.66954151859974,2022-11-06
c1314,42.81182,16.968659,73.43923153349097,2022-11-07
c1314,42.81182,16.968659,83.9706950310519,2022-11-08
c1314,42.81182,16.968659,84.70766135651583,2022-11-09
c1314,42.81182,16.968659,81.54801768315735,2022-11-10
c1314,42.81182,16.968659,65.28747747662537,2022-11-11
c1314,42.81182,16.968659,57.27617342022809,2022-11-12
c1314,42.81182,16.968659,76.13397877337971,2022-11-13
c1314,42.81182,16.968659,85.99785495878831,2022-11-14
c1314,42.81182,16.968659,81.58442025782264,2022-11-15
c1314,42.81182,16.968659,84.12860592098238,2022-11-16
c1314,42.81182,16.968659,83.64571490972378,2022-11-17
c1314,42.81182,16.968659,81.01607922865146,2022-11-18
c1314,42.81182,16.968659,87.07434200326097,2022-11-19
c1314,42.81182,16.968659,74.59415493028067,2022-11-20
c1314,42.81182,16.968659,63.85249305899508,2022-11-21
c1314,42.81182,16.968659,78.2826609844477,2022-11-22
c1314,42.81182,16.968659,79.90850063657882,2022-11-23
c1314,42.81182,16.968659,62.25221101014214,2022-11-24
c1314,42.81182,16.968659,66.25806861879997,2022-11-25
c1314,42.81182,16.968659,56.636733152813925,2022-11-26
c1314,42.81182,16.968659,54.7680158386331,2022-11-27
c1314,42.81182,16.968659,61.30235800264105,2022-11-28
c1314,42.81182,16.968659,62.45092025381085,2022-11-29
c1314,42.81182,16.968659,62.41188483271418,2022-11-30
c1314,42.81182,16.968659,67.4690104438065,2022-12-01
c1314,42.81182,16.968659,77.61085917626953,2022-12-02
c1314,42.81182,16.968659,79.35427372154183,2022-12-03
c1314,42.81182,16.968659,86.03231294242549,2022-12-04
c1314,42.81182,16.968659,88.06995842194158,2022-12-05
c1314,42.81182,16.968659,86.56103297390018,2022-12-06
c1314,42.81182,16.968659,88.75217631221001,2022-12-07
c1314,42.81182,16.968659,87.27669479860127,2022-12-08
c1314,42.81182,16.968659,84.83358407141026,2022-12-09
c1314,42.81182,16.968659,88.74598479449246,2022-12-10
c1314,42.81182,16.968659,68.55365936683742,2022-12-11
c1314,42.81182,16.968659,57.88213798634841,2022-12-12
c1314,42.81182,16.968659,66.04941129443294,2022-12-13
c1314,42.81182,16.968659,84.79367866340039,2022-12-14
c1314,42.81182,16.968659,85.70949469223878,2022-12-15
