cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,56.87422706908424,2021-08-21
c1619,44.613622,12.472285,52.01943687799729,2021-08-22
c1619,44.613622,12.472285,69.01149494082784,2021-08-23
c1619,44.613622,12.472285,57.13868928137767,2021-08-24
c1619,44.613622,12.472285,57.9386429334652,2021-08-25
c1619,44.613622,12.472285,55.583338232139425,2021-08-26
c1619,44.613622,12.472285,67.78741492760872,2021-08-27
c1619,44.613622,12.472285,66.75729145042514,2021-08-28
c1619,44.613622,12.472285,57.1804709630158,2021-08-29
c1619,44.613622,12.472285,52.17287679975613,2021-08-30
c1619,44.613622,12.472285,69.85297260709335,2021-08-31
c1619,44.613622,12.472285,70.55304921170293,2021-09-01
c1619,44.613622,12.472285,63.24166276677807,2021-09-02
c1619,44.613622,12.472285,60.99529820283384,2021-09-03
c1619,44.613622,12.472285,66.207531338713,2021-09-04
c1619,44.613622,12.472285,62.02726144468983,2021-09-05
c1619,44.613622,12.472285,57.408241560538855,2021-09-06
c1619,44.613622,12.472285,60.33874376708792,2021-09-07
c1619,44.613622,12.472285,62.4167694990218,2021-09-08
c1619,44.613622,12.472285,64.52253345405677,2021-09-09
c1619,44.613622,12.472285,68.21563044304949,2021-09-10
c1619,44.613622,12.472285,70.89119341703997,2021-09-11
c1619,44.613622,12.472285,66.2566131913151,2021-09-12
c1619,44.613622,12.472285,60.37784132186184,2021-09-13
c1619,44.613622,12.472285,57.3308298243243,2021-09-14
c1619,44.613622,12.472285,54.21313051892749,2021-09-15
c1619,44.613622,12.472285,76.31073286672844,2021-09-16
c1619,44.613622,12.472285,80.18834763818214,2021-09-17
c1619,44.613622,12.472285,84.800243910712,2021-09-18
c1619,44.613622,12.472285,76.56965330013078,2021-09-19
c1619,44.613622,12.472285,72.90014460599369,2021-09-20
c1619,44.613622,12.472285,65.71161697568566,2021-09-21
c1619,44.613622,12.472285,64.56462708657462,2021-09-22
c1619,44.613622,12.472285,61.272348192469856,2021-09-23
c1619,44.613622,12.472285,70.83238682684427,2021-09-24
c1619,44.613622,12.472285,80.21582060993276,2021-09-25
c1619,44.613622,12.472285,89.08883768690002,2021-09-26
c1619,44.613622,12.472285,85.4810881990149,2021-09-27
c1619,44.613622,12.472285,83.55739795915353,2021-09-28
c1619,44.613622,12.472285,83.34056135992265,2021-09-29
c1619,44.613622,12.472285,70.7267972456129,2021-09-30
c1619,44.613622,12.472285,66.64168570391477,2021-10-01
c1619,44.613622,12.472285,73.55440734601372,2021-10-02
c1619,44.613622,12.472285,75.35549400588836,2021-10-03
c1619,44.613622,12.472285,77.03763705105139,2021-10-04
c1619,44.613622,12.472285,65.19646802020235,2021-10-05
c1619,44.613622,12.472285,66.97396726753827,2021-10-06
c1619,44.613622,12.472285,76.22680793769658,2021-10-07
c1619,44.613622,12.472285,64.85783161658628,2021-10-08
c1619,44.613622,12.472285,58.09737347007036,2021-10-09
c1619,44.613622,12.472285,56.16455084238608,2021-10-10
c1619,44.613622,12.472285,62.39793512207221,2021-10-11
c1619,44.613622,12.472285,66.89071078665339,2021-10-12
c1619,44.613622,12.472285,64.60523191430696,2021-10-13
c1619,44.613622,12.472285,57.376341743390675,2021-10-14
c1619,44.613622,12.472285,69.44726142596515,2021-10-15
c1619,44.613622,12.472285,70.22761498191616,2021-10-16
c1619,44.613622,12.472285,77.56296544897984,2021-10-17
c1619,44.613622,12.472285,79.75571376936377,2021-10-18
c1619,44.613622,12.472285,81.58290506594025,2021-10-19
c1619,44.613622,12.472285,78.29084517211484,2021-10-20
c1619,44.613622,12.472285,67.97207886787439,2021-10-21
c1619,44.613622,12.472285,87.16074818774673,2021-10-22
c1619,44.613622,12.472285,84.8339293738206,2021-10-23
c1619,44.613622,12.472285,66.68836933081343,2021-10-24
c1619,44.613622,12.472285,71.16832014190325,2021-10-25
c1619,44.613622,12.472285,74.09919571058386,2021-10-26
c1619,44.613622,12.472285,73.94312597825969,2021-10-27
c1619,44.613622,12.472285,79.74766983221318,2021-10-28
c1619,44.613622,12.472285,88.79455913605526,2021-10-29
c1619,44.613622,12.472285,87.68662931561785,2021-10-30
c1619,44.613622,12.472285,88.13786624361775,2021-10-31
c1619,44.613622,12.472285,90.9633690102328,2021-11-01
c1619,44.613622,12.472285,77.90319480635775,2021-11-02
c1619,44.613622,12.472285,79.28322370935804,2021-11-03
c1619,44.613622,12.472285,64.91178001520277,2021-11-04
c1619,44.613622,12.472285,77.06867901030009,2021-11-05
c1619,44.613622,12.472285,66.8689261758888,2021-11-06
c1619,44.613622,12.472285,80.2777053537317,2021-11-07
c1619,44.613622,12.472285,77.28355532390597,2021-11-08
c1619,44.613622,12.472285,71.82123063723441,2021-11-09
c1619,44.613622,12.472285,82.28180899138485,2021-11-10
c1619,44.613622,12.472285,88.42195151796818,2021-11-11
c1619,44.613622,12.472285,90.78118707049164,2021-11-12
c1619,44.613622,12.472285,92.1317157592695,2021-11-13
c1619,44.613622,12.472285,90.09709799862448,2021-11-14
c1619,44.613622,12.472285,82.02019939558294,2021-11-15
c1619,44.613622,12.472285,85.64795869036192,2021-11-16
c1619,44.613622,12.472285,84.96824047169677,2021-11-17
c1619,44.613622,12.472285,85.19216150709087,2021-11-18
c1619,44.613622,12.472285,90.4335338098302,2021-11-19
c1619,44.613622,12.472285,91.89677157648228,2021-11-20
c1619,44.613622,12.472285,91.4545634108975,2021-11-21
c1619,44.613622,12.472285,86.7966856042382,2021-11-22
c1619,44.613622,12.472285,67.50603228761211,2021-11-23
c1619,44.613622,12.472285,74.72950553681432,2021-11-24
c1619,44.613622,12.472285,89.12301304812088,2021-11-25
c1619,44.613622,12.472285,86.60539351603187,2021-11-26
c1619,44.613622,12.472285,68.94026580791103,2021-11-27
c1619,44.613622,12.472285,66.65721326467298,2021-11-28
c1619,44.613622,12.472285,73.16572315483644,2021-11-29
c1619,44.613622,12.472285,50.18458565220696,2021-11-30
c1619,44.613622,12.472285,72.19231690598518,2021-12-01
c1619,44.613622,12.472285,91.14266951135394,2021-12-02
c1619,44.613622,12.472285,67.36257159578624,2021-12-03
c1619,44.613622,12.472285,79.05355137267343,2021-12-04
c1619,44.613622,12.472285,85.35722724434218,2021-12-05
c1619,44.613622,12.472285,73.13948377821829,2021-12-06
c1619,44.613622,12.472285,75.62152989762,2021-12-07
c1619,44.613622,12.472285,83.24370330821704,2021-12-08
c1619,44.613622,12.472285,85.34755408683598,2021-12-09
c1619,44.613622,12.472285,79.71838494644605,2021-12-10
c1619,44.613622,12.472285,75.92732277432043,2021-12-11
c1619,44.613622,12.472285,75.23514515073575,2021-12-12
c1619,44.613622,12.472285,74.97064038792831,2021-12-13
c1619,44.613622,12.472285,80.76316663108986,2021-12-14
c1619,44.613622,12.472285,92.03395615990544,2021-12-15
c1619,44.613622,12.472285,89.46702862265215,2021-12-16
c1619,44.613622,12.472285,83.90399919097084,2021-12-17
c1619,44.613622,12.472285,86.53942267935058,2021-12-18
c1619,44.613622,12.472285,80.85763494861688,2021-12-19
c1619,44.613622,12.472285,80.82913586344218,2021-12-20
c1619,44.613622,12.472285,83.14128241030346,2021-12-21
c1619,44.613622,12.472285,85.37429886152948,2021-12-22
c1619,44.613622,12.472285,87.45353619763758,2021-12-23
c1619,44.613622,12.472285,90.21961767552332,2021-12-24
c1619,44.613622,12.472285,95.11822586089012,2021-12-25
c1619,44.613622,12.472285,93.73926652562253,2021-12-26
c1619,44.613622,12.472285,92.52288198130142,2021-12-27
c1619,44.613622,12.472285,90.78328191891404,2021-12-28
c1619,44.613622,12.472285,92.74091104847425,2021-12-29
c1619,44.613622,12.472285,93.69898068750892,2021-12-30
c1619,44.613622,12.472285,87.9642925046891,2021-12-31
c1619,44.613622,12.472285,91.7572208878766,2022-01-01
c1619,44.613622,12.472285,87.81645558719384,2022-01-02
c1619,44.613622,12.472285,92.47700874308032,2022-01-03
c1619,44.613622,12.472285,90.12131907100982,2022-01-04
c1619,44.613622,12.472285,82.51659849179501,2022-01-05
c1619,44.613622,12.472285,70.50193480934546,2022-01-06
c1619,44.613622,12.472285,65.25188488473158,2022-01-07
c1619,44.613622,12.472285,73.33028926645623,2022-01-08
c1619,44.613622,12.472285,90.04716027955439,2022-01-09
c1619,44.613622,12.472285,77.46270986542669,2022-01-10
c1619,44.613622,12.472285,59.93816016385944,2022-01-11
c1619,44.613622,12.472285,56.67907967781314,2022-01-12
c1619,44.613622,12.472285,71.51232793572855,2022-01-13
c1619,44.613622,12.472285,65.46142324478483,2022-01-14
c1619,44.613622,12.472285,84.38819000689351,2022-01-15
c1619,44.613622,12.472285,87.97015937845505,2022-01-16
c1619,44.613622,12.472285,82.48879554091971,2022-01-17
c1619,44.613622,12.472285,87.18868423006387,2022-01-18
c1619,44.613622,12.472285,90.92282934816224,2022-01-19
c1619,44.613622,12.472285,90.38345255263604,2022-01-20
c1619,44.613622,12.472285,77.58931894796538,2022-01-21
c1619,44.613622,12.472285,77.34015716108318,2022-01-22
c1619,44.613622,12.472285,86.9655746052904,2022-01-23
c1619,44.613622,12.472285,87.73392137941761,2022-01-24
c1619,44.613622,12.472285,82.27777859043316,2022-01-25
c1619,44.613622,12.472285,91.08650570725764,2022-01-26
c1619,44.613622,12.472285,93.41914273376932,2022-01-27
c1619,44.613622,12.472285,89.72439187901723,2022-01-28
c1619,44.613622,12.472285,70.21732083403889,2022-01-29
c1619,44.613622,12.472285,81.07227655648046,2022-01-30
c1619,44.613622,12.472285,90.82506926990295,2022-01-31
c1619,44.613622,12.472285,62.42568625502768,2022-02-01
c1619,44.613622,12.472285,71.82887519339076,2022-02-02
c1619,44.613622,12.472285,81.0515683168443,2022-02-03
c1619,44.613622,12.472285,91.74521043443886,2022-02-04
c1619,44.613622,12.472285,92.14875013460612,2022-02-05
c1619,44.613622,12.472285,91.17792490318084,2022-02-06
c1619,44.613622,12.472285,70.57582636264436,2022-02-07
c1619,44.613622,12.472285,61.9963882723809,2022-02-08
c1619,44.613622,12.472285,78.82460417351113,2022-02-09
c1619,44.613622,12.472285,86.17617629061372,2022-02-10
c1619,44.613622,12.472285,83.53597759903298,2022-02-11
c1619,44.613622,12.472285,66.28013845071331,2022-02-12
c1619,44.613622,12.472285,76.69657248845739,2022-02-13
c1619,44.613622,12.472285,86.26321525296719,2022-02-14
c1619,44.613622,12.472285,87.13450465773457,2022-02-15
c1619,44.613622,12.472285,85.16588645145758,2022-02-16
c1619,44.613622,12.472285,83.58674865525413,2022-02-17
c1619,44.613622,12.472285,91.75257059608582,2022-02-18
c1619,44.613622,12.472285,88.81446103795412,2022-02-19
c1619,44.613622,12.472285,88.11694701083394,2022-02-20
c1619,44.613622,12.472285,76.90507802154833,2022-02-21
c1619,44.613622,12.472285,67.45876793150956,2022-02-22
c1619,44.613622,12.472285,71.10754958612358,2022-02-23
c1619,44.613622,12.472285,85.62926939646114,2022-02-24
c1619,44.613622,12.472285,82.1256212324713,2022-02-25
c1619,44.613622,12.472285,56.158156731589294,2022-02-26
c1619,44.613622,12.472285,49.102846454537264,2022-02-27
c1619,44.613622,12.472285,55.638688982621,2022-02-28
c1619,44.613622,12.472285,54.855422433145705,2022-03-01
c1619,44.613622,12.472285,63.36282590373549,2022-03-02
c1619,44.613622,12.472285,70.9637153495219,2022-03-03
c1619,44.613622,12.472285,69.93248765025635,2022-03-04
c1619,44.613622,12.472285,51.082873917374144,2022-03-05
c1619,44.613622,12.472285,55.09088964159984,2022-03-06
c1619,44.613622,12.472285,59.737815188755135,2022-03-07
c1619,44.613622,12.472285,48.59960052044737,2022-03-08
c1619,44.613622,12.472285,59.90737043502919,2022-03-09
c1619,44.613622,12.472285,68.98070020795,2022-03-10
c1619,44.613622,12.472285,57.76321717237008,2022-03-11
c1619,44.613622,12.472285,59.75664881517978,2022-03-12
c1619,44.613622,12.472285,64.16903036156495,2022-03-13
c1619,44.613622,12.472285,74.61435934584621,2022-03-14
c1619,44.613622,12.472285,79.4415093684845,2022-03-15
c1619,44.613622,12.472285,77.47231159276821,2022-03-16
c1619,44.613622,12.472285,77.2386859005353,2022-03-17
c1619,44.613622,12.472285,67.42476551433818,2022-03-18
c1619,44.613622,12.472285,60.385424464537664,2022-03-19
c1619,44.613622,12.472285,58.80889915789446,2022-03-20
c1619,44.613622,12.472285,55.629963057182074,2022-03-21
c1619,44.613622,12.472285,60.733883393466975,2022-03-22
c1619,44.613622,12.472285,52.851693525393394,2022-03-23
c1619,44.613622,12.472285,49.47186682442322,2022-03-24
c1619,44.613622,12.472285,56.31281798007205,2022-03-25
c1619,44.613622,12.472285,61.68712043007913,2022-03-26
c1619,44.613622,12.472285,69.59256161139751,2022-03-27
c1619,44.613622,12.472285,69.33228086250588,2022-03-28
c1619,44.613622,12.472285,77.94507353907501,2022-03-29
c1619,44.613622,12.472285,81.54802501998451,2022-03-30
c1619,44.613622,12.472285,91.71618966194342,2022-03-31
c1619,44.613622,12.472285,63.8035519266767,2022-04-01
c1619,44.613622,12.472285,57.732618502756864,2022-04-02
c1619,44.613622,12.472285,63.16094376201195,2022-04-03
c1619,44.613622,12.472285,71.2685484812056,2022-04-04
c1619,44.613622,12.472285,73.79256546633243,2022-04-05
c1619,44.613622,12.472285,75.37276186053349,2022-04-06
c1619,44.613622,12.472285,61.07712705091348,2022-04-07
c1619,44.613622,12.472285,58.96338512031089,2022-04-08
c1619,44.613622,12.472285,60.798747405630145,2022-04-09
c1619,44.613622,12.472285,55.99106178500909,2022-04-10
c1619,44.613622,12.472285,58.47028005214064,2022-04-11
c1619,44.613622,12.472285,65.48174664133353,2022-04-12
c1619,44.613622,12.472285,79.83707807016525,2022-04-13
c1619,44.613622,12.472285,67.80520653623346,2022-04-14
c1619,44.613622,12.472285,74.67350612718614,2022-04-15
c1619,44.613622,12.472285,66.10213903786199,2022-04-16
c1619,44.613622,12.472285,44.08271282535105,2022-04-17
c1619,44.613622,12.472285,43.85980185476434,2022-04-18
c1619,44.613622,12.472285,54.68038935757159,2022-04-19
c1619,44.613622,12.472285,73.45964773269148,2022-04-20
c1619,44.613622,12.472285,82.74090742118675,2022-04-21
c1619,44.613622,12.472285,87.12654185902299,2022-04-22
c1619,44.613622,12.472285,76.11980960938048,2022-04-23
c1619,44.613622,12.472285,71.29313882000226,2022-04-24
c1619,44.613622,12.472285,70.68522577193511,2022-04-25
c1619,44.613622,12.472285,71.89318328209266,2022-04-26
c1619,44.613622,12.472285,71.76951592009885,2022-04-27
c1619,44.613622,12.472285,63.28363251709396,2022-04-28
c1619,44.613622,12.472285,54.76676154898968,2022-04-29
c1619,44.613622,12.472285,64.80593434650845,2022-04-30
c1619,44.613622,12.472285,70.44678889172272,2022-05-01
c1619,44.613622,12.472285,75.48384797864034,2022-05-02
c1619,44.613622,12.472285,67.22124223058557,2022-05-03
c1619,44.613622,12.472285,60.34592599272277,2022-05-04
c1619,44.613622,12.472285,80.18960347922791,2022-05-05
c1619,44.613622,12.472285,82.21199169650623,2022-05-06
c1619,44.613622,12.472285,77.71622478089158,2022-05-07
c1619,44.613622,12.472285,80.6446432779146,2022-05-08
c1619,44.613622,12.472285,77.52093963479273,2022-05-09
c1619,44.613622,12.472285,71.02833812721032,2022-05-10
c1619,44.613622,12.472285,62.2228901485594,2022-05-11
c1619,44.613622,12.472285,53.206185351431685,2022-05-12
c1619,44.613622,12.472285,52.56093199412947,2022-05-13
c1619,44.613622,12.472285,60.46049546963923,2022-05-14
c1619,44.613622,12.472285,70.95888938618175,2022-05-15
c1619,44.613622,12.472285,58.624336394307335,2022-05-16
c1619,44.613622,12.472285,64.27981105595845,2022-05-17
c1619,44.613622,12.472285,60.770371930999254,2022-05-18
c1619,44.613622,12.472285,55.666596948621745,2022-05-19
c1619,44.613622,12.472285,54.12647566867496,2022-05-20
c1619,44.613622,12.472285,53.44305483657379,2022-05-21
c1619,44.613622,12.472285,62.58966909183261,2022-05-22
c1619,44.613622,12.472285,55.74525398423837,2022-05-23
c1619,44.613622,12.472285,50.467176377679834,2022-05-24
c1619,44.613622,12.472285,70.02986645728583,2022-05-25
c1619,44.613622,12.472285,76.29972845348227,2022-05-26
c1619,44.613622,12.472285,69.8060948578713,2022-05-27
c1619,44.613622,12.472285,68.76405227980818,2022-05-28
c1619,44.613622,12.472285,70.9016385357059,2022-05-29
c1619,44.613622,12.472285,78.91385944356928,2022-05-30
c1619,44.613622,12.472285,81.12807208197216,2022-05-31
c1619,44.613622,12.472285,81.87806262695626,2022-06-01
c1619,44.613622,12.472285,74.6156066457847,2022-06-02
c1619,44.613622,12.472285,77.40315377457357,2022-06-03
c1619,44.613622,12.472285,73.47514007974667,2022-06-04
c1619,44.613622,12.472285,57.44612755789176,2022-06-05
c1619,44.613622,12.472285,65.59498008469497,2022-06-06
c1619,44.613622,12.472285,72.28957577906816,2022-06-07
c1619,44.613622,12.472285,66.31338965207581,2022-06-08
c1619,44.613622,12.472285,75.4125473438783,2022-06-09
c1619,44.613622,12.472285,56.50813606993318,2022-06-10
c1619,44.613622,12.472285,60.427867403245365,2022-06-11
c1619,44.613622,12.472285,57.88492517838955,2022-06-12
c1619,44.613622,12.472285,56.61653541138422,2022-06-13
c1619,44.613622,12.472285,67.58107844598268,2022-06-14
c1619,44.613622,12.472285,70.51551928832016,2022-06-15
c1619,44.613622,12.472285,69.17902386928716,2022-06-16
c1619,44.613622,12.472285,66.21646635116961,2022-06-17
c1619,44.613622,12.472285,56.20721332892571,2022-06-18
c1619,44.613622,12.472285,58.6493842890274,2022-06-19
c1619,44.613622,12.472285,53.44290867718115,2022-06-20
c1619,44.613622,12.472285,51.96884621089525,2022-06-21
c1619,44.613622,12.472285,63.915807028040405,2022-06-22
c1619,44.613622,12.472285,58.29549814356552,2022-06-23
c1619,44.613622,12.472285,46.12539004498192,2022-06-24
c1619,44.613622,12.472285,52.98226852527963,2022-06-25
c1619,44.613622,12.472285,55.18827272031718,2022-06-26
c1619,44.613622,12.472285,65.28102445133294,2022-06-27
c1619,44.613622,12.472285,71.56468156473395,2022-06-28
c1619,44.613622,12.472285,66.00059343294512,2022-06-29
c1619,44.613622,12.472285,63.1930488258962,2022-06-30
c1619,44.613622,12.472285,53.61374330086555,2022-07-01
c1619,44.613622,12.472285,64.3273914727634,2022-07-02
c1619,44.613622,12.472285,60.09258821768346,2022-07-03
c1619,44.613622,12.472285,63.11780414017081,2022-07-04
c1619,44.613622,12.472285,61.82905013008445,2022-07-05
c1619,44.613622,12.472285,55.25213449653714,2022-07-06
c1619,44.613622,12.472285,63.97664484468353,2022-07-07
c1619,44.613622,12.472285,57.332512106533976,2022-07-08
c1619,44.613622,12.472285,43.75336301940506,2022-07-09
c1619,44.613622,12.472285,45.10063121557539,2022-07-10
c1619,44.613622,12.472285,57.73007358413759,2022-07-11
c1619,44.613622,12.472285,58.74234356629102,2022-07-12
c1619,44.613622,12.472285,53.62258660177278,2022-07-13
c1619,44.613622,12.472285,42.218328614356416,2022-07-14
c1619,44.613622,12.472285,55.41875869057276,2022-07-15
c1619,44.613622,12.472285,62.83895158189765,2022-07-16
c1619,44.613622,12.472285,58.33027827933339,2022-07-17
c1619,44.613622,12.472285,52.93567007858306,2022-07-18
c1619,44.613622,12.472285,52.25481839583196,2022-07-19
c1619,44.613622,12.472285,55.62721250188952,2022-07-20
c1619,44.613622,12.472285,56.73807888302216,2022-07-21
c1619,44.613622,12.472285,55.15392841676107,2022-07-22
c1619,44.613622,12.472285,47.15285531218751,2022-07-23
c1619,44.613622,12.472285,58.809466701453815,2022-07-24
c1619,44.613622,12.472285,59.37504510064295,2022-07-25
c1619,44.613622,12.472285,68.44675282459889,2022-07-26
c1619,44.613622,12.472285,63.78673772025784,2022-07-27
c1619,44.613622,12.472285,62.22233902022463,2022-07-28
c1619,44.613622,12.472285,65.42445179390013,2022-07-29
c1619,44.613622,12.472285,66.2417264848021,2022-07-30
c1619,44.613622,12.472285,57.775467839135935,2022-07-31
c1619,44.613622,12.472285,51.98161052769385,2022-08-01
c1619,44.613622,12.472285,63.52039860056583,2022-08-02
c1619,44.613622,12.472285,64.20744304154556,2022-08-03
c1619,44.613622,12.472285,61.28126600103201,2022-08-04
c1619,44.613622,12.472285,56.1715462770613,2022-08-05
c1619,44.613622,12.472285,58.4392917073342,2022-08-06
c1619,44.613622,12.472285,58.97882376540944,2022-08-07
c1619,44.613622,12.472285,59.52537933627266,2022-08-08
c1619,44.613622,12.472285,54.826324830202154,2022-08-09
c1619,44.613622,12.472285,48.4033779904523,2022-08-10
c1619,44.613622,12.472285,42.99491124083238,2022-08-11
c1619,44.613622,12.472285,47.015992523158374,2022-08-12
c1619,44.613622,12.472285,51.916961363392595,2022-08-13
c1619,44.613622,12.472285,50.64406935044918,2022-08-14
c1619,44.613622,12.472285,47.32070096051842,2022-08-15
c1619,44.613622,12.472285,71.88431431656936,2022-08-16
c1619,44.613622,12.472285,75.9998180861406,2022-08-17
c1619,44.613622,12.472285,71.77678396197533,2022-08-18
c1619,44.613622,12.472285,80.84223772803998,2022-08-19
c1619,44.613622,12.472285,68.35933328978581,2022-08-20
c1619,44.613622,12.472285,68.07972160508223,2022-08-21
c1619,44.613622,12.472285,62.71894409263329,2022-08-22
c1619,44.613622,12.472285,65.57460707377001,2022-08-23
c1619,44.613622,12.472285,62.77957894496103,2022-08-24
c1619,44.613622,12.472285,63.96874006773948,2022-08-25
c1619,44.613622,12.472285,66.77884966854033,2022-08-26
c1619,44.613622,12.472285,70.89354986099652,2022-08-27
c1619,44.613622,12.472285,75.96044614916842,2022-08-28
c1619,44.613622,12.472285,75.0517731297204,2022-08-29
c1619,44.613622,12.472285,72.30159430707805,2022-08-30
c1619,44.613622,12.472285,80.45833200743105,2022-08-31
c1619,44.613622,12.472285,73.33204007164443,2022-09-01
c1619,44.613622,12.472285,61.795089042194526,2022-09-02
c1619,44.613622,12.472285,70.07916599964886,2022-09-03
c1619,44.613622,12.472285,79.1707459159597,2022-09-04
c1619,44.613622,12.472285,76.78706852968794,2022-09-05
c1619,44.613622,12.472285,75.31888846419214,2022-09-06
c1619,44.613622,12.472285,74.99120203182291,2022-09-07
c1619,44.613622,12.472285,72.30018874517793,2022-09-08
c1619,44.613622,12.472285,67.40322006755092,2022-09-09
c1619,44.613622,12.472285,74.13210565672149,2022-09-10
c1619,44.613622,12.472285,69.57264668329844,2022-09-11
c1619,44.613622,12.472285,68.14600023165852,2022-09-12
c1619,44.613622,12.472285,66.77526182930994,2022-09-13
c1619,44.613622,12.472285,65.0280005286939,2022-09-14
c1619,44.613622,12.472285,63.59886520193907,2022-09-15
c1619,44.613622,12.472285,73.09700047241596,2022-09-16
c1619,44.613622,12.472285,72.48144592378569,2022-09-17
c1619,44.613622,12.472285,50.311318168595434,2022-09-18
c1619,44.613622,12.472285,58.8098230294824,2022-09-19
c1619,44.613622,12.472285,53.99406210246552,2022-09-20
c1619,44.613622,12.472285,51.00192069137478,2022-09-21
c1619,44.613622,12.472285,58.87153953513648,2022-09-22
c1619,44.613622,12.472285,58.934873762678144,2022-09-23
c1619,44.613622,12.472285,72.43539366944972,2022-09-24
c1619,44.613622,12.472285,83.70896458429407,2022-09-25
c1619,44.613622,12.472285,80.3989130936763,2022-09-26
c1619,44.613622,12.472285,62.998081474852775,2022-09-27
c1619,44.613622,12.472285,70.00462607323057,2022-09-28
c1619,44.613622,12.472285,68.4329988137837,2022-09-29
c1619,44.613622,12.472285,81.65408248124783,2022-09-30
c1619,44.613622,12.472285,70.97293402354975,2022-10-01
c1619,44.613622,12.472285,72.34925470738264,2022-10-02
c1619,44.613622,12.472285,85.45963460149898,2022-10-03
c1619,44.613622,12.472285,81.3822427564924,2022-10-04
c1619,44.613622,12.472285,80.8469851570855,2022-10-05
c1619,44.613622,12.472285,86.37829337108138,2022-10-06
c1619,44.613622,12.472285,82.93590681673965,2022-10-07
c1619,44.613622,12.472285,84.38383471912313,2022-10-08
c1619,44.613622,12.472285,83.66513716096247,2022-10-09
c1619,44.613622,12.472285,78.8107867789295,2022-10-10
c1619,44.613622,12.472285,80.32984067309036,2022-10-11
c1619,44.613622,12.472285,78.04389688116186,2022-10-12
c1619,44.613622,12.472285,81.03648138787638,2022-10-13
c1619,44.613622,12.472285,80.00677957312405,2022-10-14
c1619,44.613622,12.472285,78.36355058681877,2022-10-15
c1619,44.613622,12.472285,83.70270702590666,2022-10-16
c1619,44.613622,12.472285,87.97103315159242,2022-10-17
c1619,44.613622,12.472285,83.82661353485165,2022-10-18
c1619,44.613622,12.472285,85.96536987637033,2022-10-19
c1619,44.613622,12.472285,81.49374935933047,2022-10-20
c1619,44.613622,12.472285,77.74395484280174,2022-10-21
c1619,44.613622,12.472285,74.59515099426628,2022-10-22
c1619,44.613622,12.472285,82.55856521085697,2022-10-23
c1619,44.613622,12.472285,73.79587237791745,2022-10-24
c1619,44.613622,12.472285,81.43265423851724,2022-10-25
c1619,44.613622,12.472285,88.57972930443563,2022-10-26
c1619,44.613622,12.472285,89.10105826941312,2022-10-27
c1619,44.613622,12.472285,89.51900636804135,2022-10-28
c1619,44.613622,12.472285,83.48722858953724,2022-10-29
c1619,44.613622,12.472285,78.16984115178916,2022-10-30
c1619,44.613622,12.472285,80.92502436347894,2022-10-31
c1619,44.613622,12.472285,76.8835678031335,2022-11-01
c1619,44.613622,12.472285,84.16100648711964,2022-11-02
c1619,44.613622,12.472285,83.38646386446737,2022-11-03
c1619,44.613622,12.472285,68.47076415786691,2022-11-04
c1619,44.613622,12.472285,59.62421540988654,2022-11-05
c1619,44.613622,12.472285,64.1554369330377,2022-11-06
c1619,44.613622,12.472285,74.23418494178455,2022-11-07
c1619,44.613622,12.472285,79.1152138762595,2022-11-08
c1619,44.613622,12.472285,84.04300434217221,2022-11-09
c1619,44.613622,12.472285,91.5744553871016,2022-11-10
c1619,44.613622,12.472285,85.24989869429305,2022-11-11
c1619,44.613622,12.472285,83.69114090940424,2022-11-12
c1619,44.613622,12.472285,77.5983008085914,2022-11-13
c1619,44.613622,12.472285,86.61676115662823,2022-11-14
c1619,44.613622,12.472285,86.79702743411991,2022-11-15
c1619,44.613622,12.472285,92.48528100169035,2022-11-16
c1619,44.613622,12.472285,90.27206982562852,2022-11-17
c1619,44.613622,12.472285,86.17929492157498,2022-11-18
c1619,44.613622,12.472285,86.91212377575312,2022-11-19
c1619,44.613622,12.472285,77.49706385264699,2022-11-20
c1619,44.613622,12.472285,79.61532605323588,2022-11-21
c1619,44.613622,12.472285,86.09679459975749,2022-11-22
c1619,44.613622,12.472285,71.56155197283694,2022-11-23
c1619,44.613622,12.472285,80.44612919074454,2022-11-24
c1619,44.613622,12.472285,85.69861345570354,2022-11-25
c1619,44.613622,12.472285,72.70270677028392,2022-11-26
c1619,44.613622,12.472285,71.13179089038353,2022-11-27
c1619,44.613622,12.472285,86.18719567456876,2022-11-28
c1619,44.613622,12.472285,83.3533982380812,2022-11-29
c1619,44.613622,12.472285,70.50363451228003,2022-11-30
c1619,44.613622,12.472285,70.4185630481479,2022-12-01
c1619,44.613622,12.472285,83.84351358395486,2022-12-02
c1619,44.613622,12.472285,90.34030194239791,2022-12-03
c1619,44.613622,12.472285,91.52764403529936,2022-12-04
c1619,44.613622,12.472285,90.04991758721918,2022-12-05
c1619,44.613622,12.472285,87.01557773746266,2022-12-06
c1619,44.613622,12.472285,83.49483878003275,2022-12-07
c1619,44.613622,12.472285,84.57018250209397,2022-12-08
c1619,44.613622,12.472285,94.11207035481527,2022-12-09
c1619,44.613622,12.472285,90.93126984800794,2022-12-10
c1619,44.613622,12.472285,83.52265938902067,2022-12-11
c1619,44.613622,12.472285,77.36525668161755,2022-12-12
c1619,44.613622,12.472285,80.98313788034584,2022-12-13
c1619,44.613622,12.472285,73.43788016031218,2022-12-14
c1619,44.613622,12.472285,87.58375712367022,2022-12-15
