cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,56.91433285618513,2021-08-21
c1747,45.289297,14.870351,53.84648649121269,2021-08-22
c1747,45.289297,14.870351,80.31616121439264,2021-08-23
c1747,45.289297,14.870351,73.06827103508559,2021-08-24
c1747,45.289297,14.870351,71.36997738874666,2021-08-25
c1747,45.289297,14.870351,68.45363210757381,2021-08-26
c1747,45.289297,14.870351,82.78724161827274,2021-08-27
c1747,45.289297,14.870351,79.5160795624976,2021-08-28
c1747,45.289297,14.870351,78.14924344443563,2021-08-29
c1747,45.289297,14.870351,70.27187140377795,2021-08-30
c1747,45.289297,14.870351,81.5052087624078,2021-08-31
c1747,45.289297,14.870351,73.7520438677892,2021-09-01
c1747,45.289297,14.870351,66.3656167670772,2021-09-02
c1747,45.289297,14.870351,69.5520039098992,2021-09-03
c1747,45.289297,14.870351,67.40906942798668,2021-09-04
c1747,45.289297,14.870351,64.43693748794664,2021-09-05
c1747,45.289297,14.870351,61.80524894052535,2021-09-06
c1747,45.289297,14.870351,64.24474192218084,2021-09-07
c1747,45.289297,14.870351,58.886174192487154,2021-09-08
c1747,45.289297,14.870351,62.30087584300644,2021-09-09
c1747,45.289297,14.870351,62.77769086052712,2021-09-10
c1747,45.289297,14.870351,60.653795430327634,2021-09-11
c1747,45.289297,14.870351,59.49501359025216,2021-09-12
c1747,45.289297,14.870351,55.62516049620628,2021-09-13
c1747,45.289297,14.870351,52.575366208481746,2021-09-14
c1747,45.289297,14.870351,61.95147463230315,2021-09-15
c1747,45.289297,14.870351,89.55327491793848,2021-09-16
c1747,45.289297,14.870351,98.2546774411266,2021-09-17
c1747,45.289297,14.870351,77.58047121889054,2021-09-18
c1747,45.289297,14.870351,87.81774386908074,2021-09-19
c1747,45.289297,14.870351,83.71861223815237,2021-09-20
c1747,45.289297,14.870351,76.30151223556767,2021-09-21
c1747,45.289297,14.870351,75.26924715808569,2021-09-22
c1747,45.289297,14.870351,74.74100882145103,2021-09-23
c1747,45.289297,14.870351,82.79495121929996,2021-09-24
c1747,45.289297,14.870351,82.62156562902625,2021-09-25
c1747,45.289297,14.870351,81.06186968932293,2021-09-26
c1747,45.289297,14.870351,92.78969033610733,2021-09-27
c1747,45.289297,14.870351,81.95208589095256,2021-09-28
c1747,45.289297,14.870351,85.42762896776742,2021-09-29
c1747,45.289297,14.870351,84.38504482615238,2021-09-30
c1747,45.289297,14.870351,86.62945156490275,2021-10-01
c1747,45.289297,14.870351,80.62863120689772,2021-10-02
c1747,45.289297,14.870351,82.19927928780201,2021-10-03
c1747,45.289297,14.870351,85.75276255769994,2021-10-04
c1747,45.289297,14.870351,88.75663508586607,2021-10-05
c1747,45.289297,14.870351,96.6524373581671,2021-10-06
c1747,45.289297,14.870351,97.36351162146136,2021-10-07
c1747,45.289297,14.870351,92.18141247549252,2021-10-08
c1747,45.289297,14.870351,83.278973753734,2021-10-09
c1747,45.289297,14.870351,90.79333241896752,2021-10-10
c1747,45.289297,14.870351,90.08854655941124,2021-10-11
c1747,45.289297,14.870351,79.51514326244863,2021-10-12
c1747,45.289297,14.870351,80.46886018018625,2021-10-13
c1747,45.289297,14.870351,72.72695531489157,2021-10-14
c1747,45.289297,14.870351,73.30812414867931,2021-10-15
c1747,45.289297,14.870351,80.97714692651006,2021-10-16
c1747,45.289297,14.870351,84.51900218770687,2021-10-17
c1747,45.289297,14.870351,83.31840655970389,2021-10-18
c1747,45.289297,14.870351,78.01769312117125,2021-10-19
c1747,45.289297,14.870351,83.05834547663261,2021-10-20
c1747,45.289297,14.870351,89.0431910573953,2021-10-21
c1747,45.289297,14.870351,98.02527778515122,2021-10-22
c1747,45.289297,14.870351,85.71265353970756,2021-10-23
c1747,45.289297,14.870351,80.73396611596787,2021-10-24
c1747,45.289297,14.870351,80.40101523223711,2021-10-25
c1747,45.289297,14.870351,77.95397072237847,2021-10-26
c1747,45.289297,14.870351,81.19188104809224,2021-10-27
c1747,45.289297,14.870351,88.37078043538888,2021-10-28
c1747,45.289297,14.870351,85.32061271636073,2021-10-29
c1747,45.289297,14.870351,82.56347496967705,2021-10-30
c1747,45.289297,14.870351,87.51262636665169,2021-10-31
c1747,45.289297,14.870351,91.13928091381246,2021-11-01
c1747,45.289297,14.870351,98.00253632640052,2021-11-02
c1747,45.289297,14.870351,95.19899995401762,2021-11-03
c1747,45.289297,14.870351,90.218450316874,2021-11-04
c1747,45.289297,14.870351,88.82330295823934,2021-11-05
c1747,45.289297,14.870351,82.92855298780744,2021-11-06
c1747,45.289297,14.870351,92.82241629643788,2021-11-07
c1747,45.289297,14.870351,90.92525125339264,2021-11-08
c1747,45.289297,14.870351,83.15239302208603,2021-11-09
c1747,45.289297,14.870351,89.09016581153622,2021-11-10
c1747,45.289297,14.870351,89.22573243172569,2021-11-11
c1747,45.289297,14.870351,94.19840118071656,2021-11-12
c1747,45.289297,14.870351,93.13722961580528,2021-11-13
c1747,45.289297,14.870351,96.74145395209672,2021-11-14
c1747,45.289297,14.870351,93.5312718965403,2021-11-15
c1747,45.289297,14.870351,94.29440858723255,2021-11-16
c1747,45.289297,14.870351,92.3083074568168,2021-11-17
c1747,45.289297,14.870351,89.95636855589484,2021-11-18
c1747,45.289297,14.870351,77.02559887250685,2021-11-19
c1747,45.289297,14.870351,73.91556854744917,2021-11-20
c1747,45.289297,14.870351,87.33883659877955,2021-11-21
c1747,45.289297,14.870351,96.97460252509966,2021-11-22
c1747,45.289297,14.870351,83.46615365019039,2021-11-23
c1747,45.289297,14.870351,81.84109654472512,2021-11-24
c1747,45.289297,14.870351,91.5648069541844,2021-11-25
c1747,45.289297,14.870351,99.44697064498745,2021-11-26
c1747,45.289297,14.870351,96.28122696423137,2021-11-27
c1747,45.289297,14.870351,97.5783682739616,2021-11-28
c1747,45.289297,14.870351,85.6630652816207,2021-11-29
c1747,45.289297,14.870351,70.63195687807398,2021-11-30
c1747,45.289297,14.870351,88.23171874217249,2021-12-01
c1747,45.289297,14.870351,99.35747254340936,2021-12-02
c1747,45.289297,14.870351,86.84025196494319,2021-12-03
c1747,45.289297,14.870351,83.85255646876784,2021-12-04
c1747,45.289297,14.870351,98.96224585932411,2021-12-05
c1747,45.289297,14.870351,87.31163071985235,2021-12-06
c1747,45.289297,14.870351,80.71160517699467,2021-12-07
c1747,45.289297,14.870351,75.19097126159615,2021-12-08
c1747,45.289297,14.870351,94.07793349333043,2021-12-09
c1747,45.289297,14.870351,92.51811831031227,2021-12-10
c1747,45.289297,14.870351,90.67819201886766,2021-12-11
c1747,45.289297,14.870351,81.63813722008452,2021-12-12
c1747,45.289297,14.870351,86.72207585329639,2021-12-13
c1747,45.289297,14.870351,93.47491921603758,2021-12-14
c1747,45.289297,14.870351,96.4257689100977,2021-12-15
c1747,45.289297,14.870351,90.6993704214967,2021-12-16
c1747,45.289297,14.870351,83.6050614111746,2021-12-17
c1747,45.289297,14.870351,84.66473240155024,2021-12-18
c1747,45.289297,14.870351,78.8029067478294,2021-12-19
c1747,45.289297,14.870351,83.2770035813673,2021-12-20
c1747,45.289297,14.870351,82.31698721198609,2021-12-21
c1747,45.289297,14.870351,80.58097786059204,2021-12-22
c1747,45.289297,14.870351,90.22730194514538,2021-12-23
c1747,45.289297,14.870351,98.36212766643774,2021-12-24
c1747,45.289297,14.870351,99.75605819678856,2021-12-25
c1747,45.289297,14.870351,98.24312542575343,2021-12-26
c1747,45.289297,14.870351,91.30372613965656,2021-12-27
c1747,45.289297,14.870351,97.44428979846364,2021-12-28
c1747,45.289297,14.870351,91.61422770277863,2021-12-29
c1747,45.289297,14.870351,81.14112326364192,2021-12-30
c1747,45.289297,14.870351,71.95803149274425,2021-12-31
c1747,45.289297,14.870351,77.15962653662525,2022-01-01
c1747,45.289297,14.870351,83.06929687295735,2022-01-02
c1747,45.289297,14.870351,96.51745637159864,2022-01-03
c1747,45.289297,14.870351,96.6005661390514,2022-01-04
c1747,45.289297,14.870351,94.48906176003804,2022-01-05
c1747,45.289297,14.870351,89.97240254908887,2022-01-06
c1747,45.289297,14.870351,82.73416639661558,2022-01-07
c1747,45.289297,14.870351,85.30599142591457,2022-01-08
c1747,45.289297,14.870351,86.12761928697026,2022-01-09
c1747,45.289297,14.870351,88.87353954151419,2022-01-10
c1747,45.289297,14.870351,78.66738644413421,2022-01-11
c1747,45.289297,14.870351,80.70483300751827,2022-01-12
c1747,45.289297,14.870351,84.52970856585759,2022-01-13
c1747,45.289297,14.870351,76.86055013157414,2022-01-14
c1747,45.289297,14.870351,86.32425413290518,2022-01-15
c1747,45.289297,14.870351,83.69960807521903,2022-01-16
c1747,45.289297,14.870351,88.1224682865055,2022-01-17
c1747,45.289297,14.870351,82.26233154412003,2022-01-18
c1747,45.289297,14.870351,79.9869453023912,2022-01-19
c1747,45.289297,14.870351,98.00061872200288,2022-01-20
c1747,45.289297,14.870351,80.07812232036225,2022-01-21
c1747,45.289297,14.870351,72.65819448211263,2022-01-22
c1747,45.289297,14.870351,81.61369560905698,2022-01-23
c1747,45.289297,14.870351,82.6055911171449,2022-01-24
c1747,45.289297,14.870351,70.07431198663761,2022-01-25
c1747,45.289297,14.870351,80.18752721840751,2022-01-26
c1747,45.289297,14.870351,81.83689626663201,2022-01-27
c1747,45.289297,14.870351,70.01202148418767,2022-01-28
c1747,45.289297,14.870351,64.51618537459893,2022-01-29
c1747,45.289297,14.870351,76.97056806472328,2022-01-30
c1747,45.289297,14.870351,90.27030957923112,2022-01-31
c1747,45.289297,14.870351,84.69389806879605,2022-02-01
c1747,45.289297,14.870351,72.6398009303819,2022-02-02
c1747,45.289297,14.870351,70.75841451484017,2022-02-03
c1747,45.289297,14.870351,90.49524945167988,2022-02-04
c1747,45.289297,14.870351,96.70633636572649,2022-02-05
c1747,45.289297,14.870351,89.69779510698974,2022-02-06
c1747,45.289297,14.870351,58.46091057227932,2022-02-07
c1747,45.289297,14.870351,51.11639795653868,2022-02-08
c1747,45.289297,14.870351,56.3112718460136,2022-02-09
c1747,45.289297,14.870351,77.932290636697,2022-02-10
c1747,45.289297,14.870351,89.0409549759621,2022-02-11
c1747,45.289297,14.870351,72.99285144827272,2022-02-12
c1747,45.289297,14.870351,74.40408457300722,2022-02-13
c1747,45.289297,14.870351,93.68775930839372,2022-02-14
c1747,45.289297,14.870351,97.59754530635892,2022-02-15
c1747,45.289297,14.870351,85.70335215879608,2022-02-16
c1747,45.289297,14.870351,92.70567837015462,2022-02-17
c1747,45.289297,14.870351,87.27932662912329,2022-02-18
c1747,45.289297,14.870351,97.5365806654664,2022-02-19
c1747,45.289297,14.870351,87.80126621456422,2022-02-20
c1747,45.289297,14.870351,91.6581951100748,2022-02-21
c1747,45.289297,14.870351,67.97803323784412,2022-02-22
c1747,45.289297,14.870351,66.77737517198624,2022-02-23
c1747,45.289297,14.870351,67.07307481524633,2022-02-24
c1747,45.289297,14.870351,89.5017856685129,2022-02-25
c1747,45.289297,14.870351,74.69910807792625,2022-02-26
c1747,45.289297,14.870351,77.04691379165533,2022-02-27
c1747,45.289297,14.870351,62.391028873531475,2022-02-28
c1747,45.289297,14.870351,65.58830686214063,2022-03-01
c1747,45.289297,14.870351,52.298543139222275,2022-03-02
c1747,45.289297,14.870351,53.82919672512108,2022-03-03
c1747,45.289297,14.870351,58.529119656805065,2022-03-04
c1747,45.289297,14.870351,64.88396636315117,2022-03-05
c1747,45.289297,14.870351,68.0162286698358,2022-03-06
c1747,45.289297,14.870351,57.11162529558754,2022-03-07
c1747,45.289297,14.870351,56.788843239569545,2022-03-08
c1747,45.289297,14.870351,60.54058822570006,2022-03-09
c1747,45.289297,14.870351,67.10711993922772,2022-03-10
c1747,45.289297,14.870351,56.53954123966481,2022-03-11
c1747,45.289297,14.870351,44.52439678116133,2022-03-12
c1747,45.289297,14.870351,58.57973461220309,2022-03-13
c1747,45.289297,14.870351,78.4443502632641,2022-03-14
c1747,45.289297,14.870351,84.7835912089379,2022-03-15
c1747,45.289297,14.870351,84.64968209919147,2022-03-16
c1747,45.289297,14.870351,70.2287025816212,2022-03-17
c1747,45.289297,14.870351,68.65752725542478,2022-03-18
c1747,45.289297,14.870351,58.24098441997722,2022-03-19
c1747,45.289297,14.870351,51.45434879343493,2022-03-20
c1747,45.289297,14.870351,50.64798607713487,2022-03-21
c1747,45.289297,14.870351,49.80920346653398,2022-03-22
c1747,45.289297,14.870351,47.83802804613388,2022-03-23
c1747,45.289297,14.870351,46.90280091843376,2022-03-24
c1747,45.289297,14.870351,52.93252674628667,2022-03-25
c1747,45.289297,14.870351,53.25315937973045,2022-03-26
c1747,45.289297,14.870351,55.32639049080261,2022-03-27
c1747,45.289297,14.870351,64.82934842701906,2022-03-28
c1747,45.289297,14.870351,77.45361683840181,2022-03-29
c1747,45.289297,14.870351,92.61947320183909,2022-03-30
c1747,45.289297,14.870351,99.6702670666544,2022-03-31
c1747,45.289297,14.870351,95.35223945552868,2022-04-01
c1747,45.289297,14.870351,92.23406860915988,2022-04-02
c1747,45.289297,14.870351,69.36339204881929,2022-04-03
c1747,45.289297,14.870351,68.8353375820144,2022-04-04
c1747,45.289297,14.870351,80.18615748478757,2022-04-05
c1747,45.289297,14.870351,70.39131098848956,2022-04-06
c1747,45.289297,14.870351,78.77184930015927,2022-04-07
c1747,45.289297,14.870351,86.6400047005722,2022-04-08
c1747,45.289297,14.870351,88.18688927762898,2022-04-09
c1747,45.289297,14.870351,69.64689690737222,2022-04-10
c1747,45.289297,14.870351,65.29624612820095,2022-04-11
c1747,45.289297,14.870351,70.52266058157367,2022-04-12
c1747,45.289297,14.870351,63.145762188536565,2022-04-13
c1747,45.289297,14.870351,68.5852698451579,2022-04-14
c1747,45.289297,14.870351,66.90433712277456,2022-04-15
c1747,45.289297,14.870351,70.54819106822167,2022-04-16
c1747,45.289297,14.870351,48.88104767663969,2022-04-17
c1747,45.289297,14.870351,53.24339134996014,2022-04-18
c1747,45.289297,14.870351,66.66415320154877,2022-04-19
c1747,45.289297,14.870351,71.60916079093266,2022-04-20
c1747,45.289297,14.870351,80.64576197660169,2022-04-21
c1747,45.289297,14.870351,95.96259770906242,2022-04-22
c1747,45.289297,14.870351,87.70000962426985,2022-04-23
c1747,45.289297,14.870351,90.64206291709463,2022-04-24
c1747,45.289297,14.870351,81.35778666273465,2022-04-25
c1747,45.289297,14.870351,82.18284954589637,2022-04-26
c1747,45.289297,14.870351,87.29004658627409,2022-04-27
c1747,45.289297,14.870351,57.164810344455056,2022-04-28
c1747,45.289297,14.870351,56.185254398926,2022-04-29
c1747,45.289297,14.870351,64.3222064524442,2022-04-30
c1747,45.289297,14.870351,84.08546133445725,2022-05-01
c1747,45.289297,14.870351,82.79638010558317,2022-05-02
c1747,45.289297,14.870351,70.29127319812295,2022-05-03
c1747,45.289297,14.870351,70.78680380305212,2022-05-04
c1747,45.289297,14.870351,64.08798395908578,2022-05-05
c1747,45.289297,14.870351,94.16432794980273,2022-05-06
c1747,45.289297,14.870351,92.24601680488786,2022-05-07
c1747,45.289297,14.870351,87.180833241121,2022-05-08
c1747,45.289297,14.870351,80.33271362865986,2022-05-09
c1747,45.289297,14.870351,79.23607370346177,2022-05-10
c1747,45.289297,14.870351,73.32616846347867,2022-05-11
c1747,45.289297,14.870351,73.29171374249711,2022-05-12
c1747,45.289297,14.870351,74.11303837462836,2022-05-13
c1747,45.289297,14.870351,77.35026037095085,2022-05-14
c1747,45.289297,14.870351,72.17712031244926,2022-05-15
c1747,45.289297,14.870351,71.10782448432606,2022-05-16
c1747,45.289297,14.870351,83.35196120284904,2022-05-17
c1747,45.289297,14.870351,65.28173891721038,2022-05-18
c1747,45.289297,14.870351,56.17664463888262,2022-05-19
c1747,45.289297,14.870351,56.939589706640255,2022-05-20
c1747,45.289297,14.870351,68.19709766005062,2022-05-21
c1747,45.289297,14.870351,73.23750169613857,2022-05-22
c1747,45.289297,14.870351,82.90984959109915,2022-05-23
c1747,45.289297,14.870351,76.72092160803066,2022-05-24
c1747,45.289297,14.870351,76.25209140487375,2022-05-25
c1747,45.289297,14.870351,73.19891957280667,2022-05-26
c1747,45.289297,14.870351,67.69970963594334,2022-05-27
c1747,45.289297,14.870351,78.68014493338211,2022-05-28
c1747,45.289297,14.870351,90.17342622712349,2022-05-29
c1747,45.289297,14.870351,95.0870032629254,2022-05-30
c1747,45.289297,14.870351,88.38751693816847,2022-05-31
c1747,45.289297,14.870351,84.13052928194031,2022-06-01
c1747,45.289297,14.870351,82.995654100213,2022-06-02
c1747,45.289297,14.870351,85.6727512887869,2022-06-03
c1747,45.289297,14.870351,73.89203263198064,2022-06-04
c1747,45.289297,14.870351,68.0467064481492,2022-06-05
c1747,45.289297,14.870351,71.4189631262721,2022-06-06
c1747,45.289297,14.870351,75.74987606186761,2022-06-07
c1747,45.289297,14.870351,83.96269576100929,2022-06-08
c1747,45.289297,14.870351,87.96508054499348,2022-06-09
c1747,45.289297,14.870351,72.7703095022806,2022-06-10
c1747,45.289297,14.870351,62.48866705018921,2022-06-11
c1747,45.289297,14.870351,63.68250714682598,2022-06-12
c1747,45.289297,14.870351,73.18374103820786,2022-06-13
c1747,45.289297,14.870351,68.95152531845316,2022-06-14
c1747,45.289297,14.870351,65.29157506020397,2022-06-15
c1747,45.289297,14.870351,70.27152887154914,2022-06-16
c1747,45.289297,14.870351,75.10597367190388,2022-06-17
c1747,45.289297,14.870351,61.77222095973661,2022-06-18
c1747,45.289297,14.870351,54.64778738795881,2022-06-19
c1747,45.289297,14.870351,63.04453973765061,2022-06-20
c1747,45.289297,14.870351,68.21880246214674,2022-06-21
c1747,45.289297,14.870351,69.67135523877862,2022-06-22
c1747,45.289297,14.870351,73.6810794274945,2022-06-23
c1747,45.289297,14.870351,75.37650898866569,2022-06-24
c1747,45.289297,14.870351,72.5504424305954,2022-06-25
c1747,45.289297,14.870351,62.15711777219362,2022-06-26
c1747,45.289297,14.870351,55.05594935168092,2022-06-27
c1747,45.289297,14.870351,64.64310389613955,2022-06-28
c1747,45.289297,14.870351,70.95343926450337,2022-06-29
c1747,45.289297,14.870351,68.26470702983545,2022-06-30
c1747,45.289297,14.870351,52.84594985212138,2022-07-01
c1747,45.289297,14.870351,59.37883364225242,2022-07-02
c1747,45.289297,14.870351,54.583190113933,2022-07-03
c1747,45.289297,14.870351,55.91177280496653,2022-07-04
c1747,45.289297,14.870351,73.12196158395072,2022-07-05
c1747,45.289297,14.870351,56.11165473593266,2022-07-06
c1747,45.289297,14.870351,69.16339407105401,2022-07-07
c1747,45.289297,14.870351,68.84788856592978,2022-07-08
c1747,45.289297,14.870351,57.01551251708987,2022-07-09
c1747,45.289297,14.870351,71.66533674841372,2022-07-10
c1747,45.289297,14.870351,61.893690010591435,2022-07-11
c1747,45.289297,14.870351,59.037716942945195,2022-07-12
c1747,45.289297,14.870351,52.85918945317753,2022-07-13
c1747,45.289297,14.870351,52.946148440367914,2022-07-14
c1747,45.289297,14.870351,52.92218765513756,2022-07-15
c1747,45.289297,14.870351,60.56054735358694,2022-07-16
c1747,45.289297,14.870351,51.43928793427431,2022-07-17
c1747,45.289297,14.870351,43.45073650240731,2022-07-18
c1747,45.289297,14.870351,41.34198250565672,2022-07-19
c1747,45.289297,14.870351,40.84170707519715,2022-07-20
c1747,45.289297,14.870351,40.18054723251748,2022-07-21
c1747,45.289297,14.870351,39.93401984607024,2022-07-22
c1747,45.289297,14.870351,37.68120640405668,2022-07-23
c1747,45.289297,14.870351,60.36662482867964,2022-07-24
c1747,45.289297,14.870351,53.78700088203984,2022-07-25
c1747,45.289297,14.870351,76.60316078459566,2022-07-26
c1747,45.289297,14.870351,73.15974981142804,2022-07-27
c1747,45.289297,14.870351,67.35204242841556,2022-07-28
c1747,45.289297,14.870351,56.21547511520593,2022-07-29
c1747,45.289297,14.870351,70.05614078525832,2022-07-30
c1747,45.289297,14.870351,56.25843556061155,2022-07-31
c1747,45.289297,14.870351,58.2408718548301,2022-08-01
c1747,45.289297,14.870351,74.8826696146057,2022-08-02
c1747,45.289297,14.870351,62.698458206270885,2022-08-03
c1747,45.289297,14.870351,51.122487080696274,2022-08-04
c1747,45.289297,14.870351,51.51679863000744,2022-08-05
c1747,45.289297,14.870351,61.02142634177102,2022-08-06
c1747,45.289297,14.870351,65.33897379700166,2022-08-07
c1747,45.289297,14.870351,61.190374172197565,2022-08-08
c1747,45.289297,14.870351,61.11469554432696,2022-08-09
c1747,45.289297,14.870351,54.855018867767726,2022-08-10
c1747,45.289297,14.870351,47.98029600408079,2022-08-11
c1747,45.289297,14.870351,52.54482165583402,2022-08-12
c1747,45.289297,14.870351,79.52099274046017,2022-08-13
c1747,45.289297,14.870351,62.38645652731403,2022-08-14
c1747,45.289297,14.870351,59.3464194512741,2022-08-15
c1747,45.289297,14.870351,74.8842393588536,2022-08-16
c1747,45.289297,14.870351,70.6141026952608,2022-08-17
c1747,45.289297,14.870351,59.40171128867905,2022-08-18
c1747,45.289297,14.870351,70.73233593240438,2022-08-19
c1747,45.289297,14.870351,82.52290852651618,2022-08-20
c1747,45.289297,14.870351,78.91305706019637,2022-08-21
c1747,45.289297,14.870351,74.97447438730667,2022-08-22
c1747,45.289297,14.870351,87.53194625477344,2022-08-23
c1747,45.289297,14.870351,79.25854661661864,2022-08-24
c1747,45.289297,14.870351,81.37718885358412,2022-08-25
c1747,45.289297,14.870351,75.09811832414974,2022-08-26
c1747,45.289297,14.870351,77.45043543896568,2022-08-27
c1747,45.289297,14.870351,80.95571196127146,2022-08-28
c1747,45.289297,14.870351,85.0498271019567,2022-08-29
c1747,45.289297,14.870351,69.16060530742361,2022-08-30
c1747,45.289297,14.870351,82.04508768602405,2022-08-31
c1747,45.289297,14.870351,87.09333813190348,2022-09-01
c1747,45.289297,14.870351,76.34744010492078,2022-09-02
c1747,45.289297,14.870351,72.06551380545291,2022-09-03
c1747,45.289297,14.870351,81.00684192050225,2022-09-04
c1747,45.289297,14.870351,71.94515855155484,2022-09-05
c1747,45.289297,14.870351,66.53432453370817,2022-09-06
c1747,45.289297,14.870351,73.40244521588399,2022-09-07
c1747,45.289297,14.870351,82.57773512943113,2022-09-08
c1747,45.289297,14.870351,91.24998764186296,2022-09-09
c1747,45.289297,14.870351,82.47418734304591,2022-09-10
c1747,45.289297,14.870351,71.30188185258051,2022-09-11
c1747,45.289297,14.870351,64.18319570143876,2022-09-12
c1747,45.289297,14.870351,73.67369726507832,2022-09-13
c1747,45.289297,14.870351,80.40495107194064,2022-09-14
c1747,45.289297,14.870351,92.59437658621955,2022-09-15
c1747,45.289297,14.870351,99.00970324158948,2022-09-16
c1747,45.289297,14.870351,96.58476811455404,2022-09-17
c1747,45.289297,14.870351,84.05605261652147,2022-09-18
c1747,45.289297,14.870351,84.12364372000852,2022-09-19
c1747,45.289297,14.870351,69.00810438371009,2022-09-20
c1747,45.289297,14.870351,73.27713649447433,2022-09-21
c1747,45.289297,14.870351,70.93061731933867,2022-09-22
c1747,45.289297,14.870351,72.81503197144939,2022-09-23
c1747,45.289297,14.870351,83.49132584928769,2022-09-24
c1747,45.289297,14.870351,95.64496914376824,2022-09-25
c1747,45.289297,14.870351,96.60391944456812,2022-09-26
c1747,45.289297,14.870351,94.78782337987464,2022-09-27
c1747,45.289297,14.870351,91.68174429933072,2022-09-28
c1747,45.289297,14.870351,96.74968735637503,2022-09-29
c1747,45.289297,14.870351,93.8408746447264,2022-09-30
c1747,45.289297,14.870351,86.62760215536962,2022-10-01
c1747,45.289297,14.870351,86.09926774852887,2022-10-02
c1747,45.289297,14.870351,84.51486649214425,2022-10-03
c1747,45.289297,14.870351,78.90984311603142,2022-10-04
c1747,45.289297,14.870351,81.09873330963107,2022-10-05
c1747,45.289297,14.870351,81.72028351515935,2022-10-06
c1747,45.289297,14.870351,83.61529900971432,2022-10-07
c1747,45.289297,14.870351,84.08968654462707,2022-10-08
c1747,45.289297,14.870351,81.23094129990551,2022-10-09
c1747,45.289297,14.870351,81.5344981321223,2022-10-10
c1747,45.289297,14.870351,83.73944902467862,2022-10-11
c1747,45.289297,14.870351,85.20807148021105,2022-10-12
c1747,45.289297,14.870351,87.92390511563748,2022-10-13
c1747,45.289297,14.870351,84.42069706542675,2022-10-14
c1747,45.289297,14.870351,83.409912570544,2022-10-15
c1747,45.289297,14.870351,83.0315033378007,2022-10-16
c1747,45.289297,14.870351,83.77594485453136,2022-10-17
c1747,45.289297,14.870351,84.18515006568815,2022-10-18
c1747,45.289297,14.870351,84.71072196247901,2022-10-19
c1747,45.289297,14.870351,80.55158555934297,2022-10-20
c1747,45.289297,14.870351,82.18171215290471,2022-10-21
c1747,45.289297,14.870351,92.29945323585017,2022-10-22
c1747,45.289297,14.870351,92.2895598198304,2022-10-23
c1747,45.289297,14.870351,91.05497811248928,2022-10-24
c1747,45.289297,14.870351,95.67081486100425,2022-10-25
c1747,45.289297,14.870351,89.35921533372652,2022-10-26
c1747,45.289297,14.870351,87.59224008509237,2022-10-27
c1747,45.289297,14.870351,82.34702215810658,2022-10-28
c1747,45.289297,14.870351,76.09809393737518,2022-10-29
c1747,45.289297,14.870351,73.03557270215927,2022-10-30
c1747,45.289297,14.870351,71.19672652151907,2022-10-31
c1747,45.289297,14.870351,78.14642294639546,2022-11-01
c1747,45.289297,14.870351,86.45135675707311,2022-11-02
c1747,45.289297,14.870351,88.9304041874347,2022-11-03
c1747,45.289297,14.870351,97.85500423366656,2022-11-04
c1747,45.289297,14.870351,78.36373321814061,2022-11-05
c1747,45.289297,14.870351,73.39425822763752,2022-11-06
c1747,45.289297,14.870351,81.91438775548154,2022-11-07
c1747,45.289297,14.870351,85.55192173436912,2022-11-08
c1747,45.289297,14.870351,95.59200632124544,2022-11-09
c1747,45.289297,14.870351,98.2965224712136,2022-11-10
c1747,45.289297,14.870351,88.83979419012795,2022-11-11
c1747,45.289297,14.870351,77.28470620824598,2022-11-12
c1747,45.289297,14.870351,88.36835179144246,2022-11-13
c1747,45.289297,14.870351,95.50456991422388,2022-11-14
c1747,45.289297,14.870351,91.83442535247394,2022-11-15
c1747,45.289297,14.870351,99.38302845448032,2022-11-16
c1747,45.289297,14.870351,94.55478783607904,2022-11-17
c1747,45.289297,14.870351,98.01586748746097,2022-11-18
c1747,45.289297,14.870351,95.15779515628482,2022-11-19
c1747,45.289297,14.870351,95.78637927688452,2022-11-20
c1747,45.289297,14.870351,89.99494638818295,2022-11-21
c1747,45.289297,14.870351,95.28261313888125,2022-11-22
c1747,45.289297,14.870351,91.66359748020209,2022-11-23
c1747,45.289297,14.870351,92.17048092613952,2022-11-24
c1747,45.289297,14.870351,88.99747480328493,2022-11-25
c1747,45.289297,14.870351,92.42134849188784,2022-11-26
c1747,45.289297,14.870351,88.63891662403657,2022-11-27
c1747,45.289297,14.870351,88.91950100322558,2022-11-28
c1747,45.289297,14.870351,86.2750026123575,2022-11-29
c1747,45.289297,14.870351,89.97753079910255,2022-11-30
c1747,45.289297,14.870351,91.5528926786098,2022-12-01
c1747,45.289297,14.870351,92.4043394200175,2022-12-02
c1747,45.289297,14.870351,98.42290174871502,2022-12-03
c1747,45.289297,14.870351,98.70372306318434,2022-12-04
c1747,45.289297,14.870351,98.74151397746051,2022-12-05
c1747,45.289297,14.870351,94.59933052029125,2022-12-06
c1747,45.289297,14.870351,92.43252500907673,2022-12-07
c1747,45.289297,14.870351,95.9623370014312,2022-12-08
c1747,45.289297,14.870351,99.45933646269668,2022-12-09
c1747,45.289297,14.870351,99.04168753975236,2022-12-10
c1747,45.289297,14.870351,87.99925534537171,2022-12-11
c1747,45.289297,14.870351,84.65033591427232,2022-12-12
c1747,45.289297,14.870351,87.56273960855579,2022-12-13
c1747,45.289297,14.870351,90.7587268876187,2022-12-14
c1747,45.289297,14.870351,94.43314276341748,2022-12-15
