cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,47.60707706329013,2021-08-21
c0047,35.829838,8.875187,40.32759228359626,2021-08-22
c0047,35.829838,8.875187,32.11166061046368,2021-08-23
c0047,35.829838,8.875187,33.372307887387834,2021-08-24
c0047,35.829838,8.875187,35.839837922258525,2021-08-25
c0047,35.829838,8.875187,44.712476129000216,2021-08-26
c0047,35.829838,8.875187,45.12537742487074,2021-08-27
c0047,35.829838,8.875187,36.5493106592957,2021-08-28
c0047,35.829838,8.875187,53.93121030896352,2021-08-29
c0047,35.829838,8.875187,59.02972630143973,2021-08-30
c0047,35.829838,8.875187,43.04577792697139,2021-08-31
c0047,35.829838,8.875187,56.50524751558345,2021-09-01
c0047,35.829838,8.875187,45.55737025096021,2021-09-02
c0047,35.829838,8.875187,36.47544074475934,2021-09-03
c0047,35.829838,8.875187,54.40409641963619,2021-09-04
c0047,35.829838,8.875187,61.30634039337527,2021-09-05
c0047,35.829838,8.875187,52.04929682820266,2021-09-06
c0047,35.829838,8.875187,50.7244758090718,2021-09-07
c0047,35.829838,8.875187,52.63806223414315,2021-09-08
c0047,35.829838,8.875187,47.08453159269881,2021-09-09
c0047,35.829838,8.875187,64.47855893151728,2021-09-10
c0047,35.829838,8.875187,63.49348607115498,2021-09-11
c0047,35.829838,8.875187,55.02426582409778,2021-09-12
c0047,35.829838,8.875187,43.15334923949801,2021-09-13
c0047,35.829838,8.875187,41.431638550840354,2021-09-14
c0047,35.829838,8.875187,35.09529947365021,2021-09-15
c0047,35.829838,8.875187,29.28610813614505,2021-09-16
c0047,35.829838,8.875187,30.52179636364619,2021-09-17
c0047,35.829838,8.875187,30.479583164223783,2021-09-18
c0047,35.829838,8.875187,47.43638085637499,2021-09-19
c0047,35.829838,8.875187,69.4124254521852,2021-09-20
c0047,35.829838,8.875187,58.906651843776054,2021-09-21
c0047,35.829838,8.875187,60.047873630356385,2021-09-22
c0047,35.829838,8.875187,61.74359111956307,2021-09-23
c0047,35.829838,8.875187,34.72846743413204,2021-09-24
c0047,35.829838,8.875187,31.3199195711696,2021-09-25
c0047,35.829838,8.875187,50.30391035501232,2021-09-26
c0047,35.829838,8.875187,62.45171525440192,2021-09-27
c0047,35.829838,8.875187,58.45011055280044,2021-09-28
c0047,35.829838,8.875187,54.67757653683685,2021-09-29
c0047,35.829838,8.875187,65.14903777439184,2021-09-30
c0047,35.829838,8.875187,60.01578931443617,2021-10-01
c0047,35.829838,8.875187,74.64994386525954,2021-10-02
c0047,35.829838,8.875187,64.08754601418099,2021-10-03
c0047,35.829838,8.875187,46.45553980760389,2021-10-04
c0047,35.829838,8.875187,79.43205982482185,2021-10-05
c0047,35.829838,8.875187,66.91326479393145,2021-10-06
c0047,35.829838,8.875187,63.2211593105888,2021-10-07
c0047,35.829838,8.875187,60.28141839943312,2021-10-08
c0047,35.829838,8.875187,66.03417088310701,2021-10-09
c0047,35.829838,8.875187,73.4163217135243,2021-10-10
c0047,35.829838,8.875187,65.84711424744634,2021-10-11
c0047,35.829838,8.875187,58.8935705419006,2021-10-12
c0047,35.829838,8.875187,64.39553237155671,2021-10-13
c0047,35.829838,8.875187,64.31179893957223,2021-10-14
c0047,35.829838,8.875187,56.32115380389167,2021-10-15
c0047,35.829838,8.875187,51.77486924861809,2021-10-16
c0047,35.829838,8.875187,53.993039925579275,2021-10-17
c0047,35.829838,8.875187,67.60914466572046,2021-10-18
c0047,35.829838,8.875187,73.3551282601463,2021-10-19
c0047,35.829838,8.875187,65.5452274929911,2021-10-20
c0047,35.829838,8.875187,60.48802106196926,2021-10-21
c0047,35.829838,8.875187,57.37612062748119,2021-10-22
c0047,35.829838,8.875187,76.52678031354122,2021-10-23
c0047,35.829838,8.875187,88.00767334109231,2021-10-24
c0047,35.829838,8.875187,93.30584239057715,2021-10-25
c0047,35.829838,8.875187,83.26375993779357,2021-10-26
c0047,35.829838,8.875187,78.3298448060256,2021-10-27
c0047,35.829838,8.875187,70.63004691892833,2021-10-28
c0047,35.829838,8.875187,64.92317012544358,2021-10-29
c0047,35.829838,8.875187,58.984741734530616,2021-10-30
c0047,35.829838,8.875187,56.29423881254536,2021-10-31
c0047,35.829838,8.875187,63.36637662378024,2021-11-01
c0047,35.829838,8.875187,70.7806322112297,2021-11-02
c0047,35.829838,8.875187,42.04979127061272,2021-11-03
c0047,35.829838,8.875187,68.24290925983827,2021-11-04
c0047,35.829838,8.875187,76.54900964763173,2021-11-05
c0047,35.829838,8.875187,77.65367506809606,2021-11-06
c0047,35.829838,8.875187,48.52976841544625,2021-11-07
c0047,35.829838,8.875187,63.2901416342673,2021-11-08
c0047,35.829838,8.875187,61.41010785599215,2021-11-09
c0047,35.829838,8.875187,57.84088391223347,2021-11-10
c0047,35.829838,8.875187,61.10398965524071,2021-11-11
c0047,35.829838,8.875187,52.002448589624386,2021-11-12
c0047,35.829838,8.875187,45.748148254564555,2021-11-13
c0047,35.829838,8.875187,64.50025158202976,2021-11-14
c0047,35.829838,8.875187,65.20943389097381,2021-11-15
c0047,35.829838,8.875187,73.23342252100649,2021-11-16
c0047,35.829838,8.875187,77.83504536106685,2021-11-17
c0047,35.829838,8.875187,80.55894376801535,2021-11-18
c0047,35.829838,8.875187,83.15576719765481,2021-11-19
c0047,35.829838,8.875187,71.26864155959075,2021-11-20
c0047,35.829838,8.875187,69.56376330535664,2021-11-21
c0047,35.829838,8.875187,66.6950966938702,2021-11-22
c0047,35.829838,8.875187,69.58549143341942,2021-11-23
c0047,35.829838,8.875187,61.45144533235736,2021-11-24
c0047,35.829838,8.875187,64.19836646611955,2021-11-25
c0047,35.829838,8.875187,52.99668800413095,2021-11-26
c0047,35.829838,8.875187,54.48787506936801,2021-11-27
c0047,35.829838,8.875187,61.81213502106455,2021-11-28
c0047,35.829838,8.875187,67.82726807158294,2021-11-29
c0047,35.829838,8.875187,83.57755134293944,2021-11-30
c0047,35.829838,8.875187,72.7466100882749,2021-12-01
c0047,35.829838,8.875187,63.872987015720405,2021-12-02
c0047,35.829838,8.875187,83.88010483697985,2021-12-03
c0047,35.829838,8.875187,73.58053620949644,2021-12-04
c0047,35.829838,8.875187,62.75927520032625,2021-12-05
c0047,35.829838,8.875187,85.20744878150693,2021-12-06
c0047,35.829838,8.875187,74.84424851936379,2021-12-07
c0047,35.829838,8.875187,51.11888788581639,2021-12-08
c0047,35.829838,8.875187,74.76098463726261,2021-12-09
c0047,35.829838,8.875187,59.98578020863227,2021-12-10
c0047,35.829838,8.875187,77.14273427110756,2021-12-11
c0047,35.829838,8.875187,80.2622530793376,2021-12-12
c0047,35.829838,8.875187,76.2063925813841,2021-12-13
c0047,35.829838,8.875187,58.09474577150602,2021-12-14
c0047,35.829838,8.875187,69.30969387166763,2021-12-15
c0047,35.829838,8.875187,73.68792487165032,2021-12-16
c0047,35.829838,8.875187,79.93175573309412,2021-12-17
c0047,35.829838,8.875187,73.2807505218888,2021-12-18
c0047,35.829838,8.875187,74.3940068141532,2021-12-19
c0047,35.829838,8.875187,69.32245139599362,2021-12-20
c0047,35.829838,8.875187,72.93346099529576,2021-12-21
c0047,35.829838,8.875187,63.51412737434618,2021-12-22
c0047,35.829838,8.875187,72.95562119297098,2021-12-23
c0047,35.829838,8.875187,69.38288935077226,2021-12-24
c0047,35.829838,8.875187,64.27091470380533,2021-12-25
c0047,35.829838,8.875187,62.20005311117136,2021-12-26
c0047,35.829838,8.875187,73.10164038765025,2021-12-27
c0047,35.829838,8.875187,71.63670116209602,2021-12-28
c0047,35.829838,8.875187,75.20177831367224,2021-12-29
c0047,35.829838,8.875187,67.5354399583664,2021-12-30
c0047,35.829838,8.875187,68.14343771858256,2021-12-31
c0047,35.829838,8.875187,62.52936319708133,2022-01-01
c0047,35.829838,8.875187,56.97384074007539,2022-01-02
c0047,35.829838,8.875187,43.95004324497515,2022-01-03
c0047,35.829838,8.875187,38.35051384530466,2022-01-04
c0047,35.829838,8.875187,45.856223929704576,2022-01-05
c0047,35.829838,8.875187,81.38582133939371,2022-01-06
c0047,35.829838,8.875187,87.1027189823394,2022-01-07
c0047,35.829838,8.875187,92.83765214671948,2022-01-08
c0047,35.829838,8.875187,77.89161355985051,2022-01-09
c0047,35.829838,8.875187,93.2758702361658,2022-01-10
c0047,35.829838,8.875187,80.21404581675324,2022-01-11
c0047,35.829838,8.875187,85.43203726854836,2022-01-12
c0047,35.829838,8.875187,86.36236096979144,2022-01-13
c0047,35.829838,8.875187,79.9750613038517,2022-01-14
c0047,35.829838,8.875187,81.71646629675081,2022-01-15
c0047,35.829838,8.875187,83.35643322509719,2022-01-16
c0047,35.829838,8.875187,81.7010022290227,2022-01-17
c0047,35.829838,8.875187,76.54459352663275,2022-01-18
c0047,35.829838,8.875187,69.07292541544057,2022-01-19
c0047,35.829838,8.875187,64.55343523744527,2022-01-20
c0047,35.829838,8.875187,76.80282924400704,2022-01-21
c0047,35.829838,8.875187,82.69466222812103,2022-01-22
c0047,35.829838,8.875187,73.68147530550463,2022-01-23
c0047,35.829838,8.875187,64.22609255832882,2022-01-24
c0047,35.829838,8.875187,76.23708171094154,2022-01-25
c0047,35.829838,8.875187,70.02575488819652,2022-01-26
c0047,35.829838,8.875187,57.07840397617569,2022-01-27
c0047,35.829838,8.875187,55.158085602445006,2022-01-28
c0047,35.829838,8.875187,68.121676975416,2022-01-29
c0047,35.829838,8.875187,61.54739600026146,2022-01-30
c0047,35.829838,8.875187,45.677038321598445,2022-01-31
c0047,35.829838,8.875187,79.70214616950456,2022-02-01
c0047,35.829838,8.875187,86.13327657821097,2022-02-02
c0047,35.829838,8.875187,61.065383114170274,2022-02-03
c0047,35.829838,8.875187,42.95505833780002,2022-02-04
c0047,35.829838,8.875187,53.314491385953026,2022-02-05
c0047,35.829838,8.875187,72.80191268923194,2022-02-06
c0047,35.829838,8.875187,74.74814422457624,2022-02-07
c0047,35.829838,8.875187,74.0902193783115,2022-02-08
c0047,35.829838,8.875187,59.442922727514286,2022-02-09
c0047,35.829838,8.875187,48.27398363626916,2022-02-10
c0047,35.829838,8.875187,47.05260435125954,2022-02-11
c0047,35.829838,8.875187,74.78135829180304,2022-02-12
c0047,35.829838,8.875187,64.59222329513706,2022-02-13
c0047,35.829838,8.875187,62.939843617222145,2022-02-14
c0047,35.829838,8.875187,69.7235925561159,2022-02-15
c0047,35.829838,8.875187,65.58825207845523,2022-02-16
c0047,35.829838,8.875187,68.91874168314176,2022-02-17
c0047,35.829838,8.875187,60.825126665572675,2022-02-18
c0047,35.829838,8.875187,49.3731141143444,2022-02-19
c0047,35.829838,8.875187,70.59807003012676,2022-02-20
c0047,35.829838,8.875187,63.95649145679081,2022-02-21
c0047,35.829838,8.875187,68.78339935543782,2022-02-22
c0047,35.829838,8.875187,78.40528828535092,2022-02-23
c0047,35.829838,8.875187,49.089160865174264,2022-02-24
c0047,35.829838,8.875187,51.13143610459124,2022-02-25
c0047,35.829838,8.875187,71.51789369147272,2022-02-26
c0047,35.829838,8.875187,79.92352086102632,2022-02-27
c0047,35.829838,8.875187,97.70587136423326,2022-02-28
c0047,35.829838,8.875187,81.54848355675932,2022-03-01
c0047,35.829838,8.875187,76.99845635960114,2022-03-02
c0047,35.829838,8.875187,59.88948295597656,2022-03-03
c0047,35.829838,8.875187,64.0609131929352,2022-03-04
c0047,35.829838,8.875187,86.62037893475936,2022-03-05
c0047,35.829838,8.875187,76.63440506242242,2022-03-06
c0047,35.829838,8.875187,81.69360272176944,2022-03-07
c0047,35.829838,8.875187,75.50177578216604,2022-03-08
c0047,35.829838,8.875187,66.97539463220974,2022-03-09
c0047,35.829838,8.875187,65.98785964965747,2022-03-10
c0047,35.829838,8.875187,64.90472278921469,2022-03-11
c0047,35.829838,8.875187,72.56243617114903,2022-03-12
c0047,35.829838,8.875187,64.3141099597628,2022-03-13
c0047,35.829838,8.875187,67.47505930093784,2022-03-14
c0047,35.829838,8.875187,74.58382568231791,2022-03-15
c0047,35.829838,8.875187,61.33047917256006,2022-03-16
c0047,35.829838,8.875187,60.57708846398127,2022-03-17
c0047,35.829838,8.875187,68.60975029340271,2022-03-18
c0047,35.829838,8.875187,92.53882904702934,2022-03-19
c0047,35.829838,8.875187,94.78131156868976,2022-03-20
c0047,35.829838,8.875187,80.95065489809058,2022-03-21
c0047,35.829838,8.875187,89.54014219980263,2022-03-22
c0047,35.829838,8.875187,81.00728143884136,2022-03-23
c0047,35.829838,8.875187,72.42197422804672,2022-03-24
c0047,35.829838,8.875187,73.0070809558848,2022-03-25
c0047,35.829838,8.875187,66.80995959580302,2022-03-26
c0047,35.829838,8.875187,74.67060482192583,2022-03-27
c0047,35.829838,8.875187,72.84180372463938,2022-03-28
c0047,35.829838,8.875187,51.450921206132975,2022-03-29
c0047,35.829838,8.875187,47.182659098573346,2022-03-30
c0047,35.829838,8.875187,75.35096230077355,2022-03-31
c0047,35.829838,8.875187,64.2658214477019,2022-04-01
c0047,35.829838,8.875187,58.54257408270242,2022-04-02
c0047,35.829838,8.875187,63.25021242712841,2022-04-03
c0047,35.829838,8.875187,78.02732649599902,2022-04-04
c0047,35.829838,8.875187,71.9864372193993,2022-04-05
c0047,35.829838,8.875187,70.58032370758775,2022-04-06
c0047,35.829838,8.875187,60.32837410247233,2022-04-07
c0047,35.829838,8.875187,50.76793436668914,2022-04-08
c0047,35.829838,8.875187,56.74500247604367,2022-04-09
c0047,35.829838,8.875187,58.66298245518216,2022-04-10
c0047,35.829838,8.875187,55.27490709614602,2022-04-11
c0047,35.829838,8.875187,52.089413776755016,2022-04-12
c0047,35.829838,8.875187,74.51822148124428,2022-04-13
c0047,35.829838,8.875187,78.45545510027056,2022-04-14
c0047,35.829838,8.875187,84.92411882164079,2022-04-15
c0047,35.829838,8.875187,70.94121668025238,2022-04-16
c0047,35.829838,8.875187,67.41051749854876,2022-04-17
c0047,35.829838,8.875187,51.60871299058751,2022-04-18
c0047,35.829838,8.875187,40.23512961516583,2022-04-19
c0047,35.829838,8.875187,33.15350203929521,2022-04-20
c0047,35.829838,8.875187,71.0521706529064,2022-04-21
c0047,35.829838,8.875187,55.54912855179094,2022-04-22
c0047,35.829838,8.875187,43.52020190583973,2022-04-23
c0047,35.829838,8.875187,49.91196639400458,2022-04-24
c0047,35.829838,8.875187,48.43832991379587,2022-04-25
c0047,35.829838,8.875187,36.44653619236895,2022-04-26
c0047,35.829838,8.875187,35.89533984657467,2022-04-27
c0047,35.829838,8.875187,59.95894018923422,2022-04-28
c0047,35.829838,8.875187,63.20668835337051,2022-04-29
c0047,35.829838,8.875187,60.76280680498747,2022-04-30
c0047,35.829838,8.875187,64.17248182352799,2022-05-01
c0047,35.829838,8.875187,55.899936467560224,2022-05-02
c0047,35.829838,8.875187,56.92953270986534,2022-05-03
c0047,35.829838,8.875187,47.63527814305469,2022-05-04
c0047,35.829838,8.875187,42.18050403432563,2022-05-05
c0047,35.829838,8.875187,61.540298181574315,2022-05-06
c0047,35.829838,8.875187,78.07231399255932,2022-05-07
c0047,35.829838,8.875187,74.11604352295093,2022-05-08
c0047,35.829838,8.875187,67.62305067156336,2022-05-09
c0047,35.829838,8.875187,74.72170953959832,2022-05-10
c0047,35.829838,8.875187,62.997388020617635,2022-05-11
c0047,35.829838,8.875187,47.1429529663173,2022-05-12
c0047,35.829838,8.875187,39.925113920493615,2022-05-13
c0047,35.829838,8.875187,37.485387083089144,2022-05-14
c0047,35.829838,8.875187,33.23407169868677,2022-05-15
c0047,35.829838,8.875187,39.601162534685955,2022-05-16
c0047,35.829838,8.875187,39.63247244473283,2022-05-17
c0047,35.829838,8.875187,39.61649491475242,2022-05-18
c0047,35.829838,8.875187,39.29034392863727,2022-05-19
c0047,35.829838,8.875187,44.194696341964274,2022-05-20
c0047,35.829838,8.875187,29.61034402849347,2022-05-21
c0047,35.829838,8.875187,22.451512143770746,2022-05-22
c0047,35.829838,8.875187,22.570011056798773,2022-05-23
c0047,35.829838,8.875187,23.1694400369729,2022-05-24
c0047,35.829838,8.875187,38.063017921921265,2022-05-25
c0047,35.829838,8.875187,66.71275733643883,2022-05-26
c0047,35.829838,8.875187,65.92970023629745,2022-05-27
c0047,35.829838,8.875187,62.29806353468935,2022-05-28
c0047,35.829838,8.875187,39.2080873496202,2022-05-29
c0047,35.829838,8.875187,33.983857032517896,2022-05-30
c0047,35.829838,8.875187,34.78599887835504,2022-05-31
c0047,35.829838,8.875187,30.884933786583705,2022-06-01
c0047,35.829838,8.875187,29.80627174953557,2022-06-02
c0047,35.829838,8.875187,24.70722158274132,2022-06-03
c0047,35.829838,8.875187,18.96599633659346,2022-06-04
c0047,35.829838,8.875187,25.00489800260718,2022-06-05
c0047,35.829838,8.875187,35.92230739926682,2022-06-06
c0047,35.829838,8.875187,32.32867506572005,2022-06-07
c0047,35.829838,8.875187,27.743039064752324,2022-06-08
c0047,35.829838,8.875187,45.091144156474016,2022-06-09
c0047,35.829838,8.875187,52.50223704034901,2022-06-10
c0047,35.829838,8.875187,45.06529610600366,2022-06-11
c0047,35.829838,8.875187,36.71238134155505,2022-06-12
c0047,35.829838,8.875187,30.293926004040113,2022-06-13
c0047,35.829838,8.875187,25.294894336649783,2022-06-14
c0047,35.829838,8.875187,27.698062527266764,2022-06-15
c0047,35.829838,8.875187,24.4247564980599,2022-06-16
c0047,35.829838,8.875187,26.01603428669951,2022-06-17
c0047,35.829838,8.875187,30.2588460570192,2022-06-18
c0047,35.829838,8.875187,37.35090133417163,2022-06-19
c0047,35.829838,8.875187,36.87261429925937,2022-06-20
c0047,35.829838,8.875187,25.894181335049204,2022-06-21
c0047,35.829838,8.875187,17.59203544537879,2022-06-22
c0047,35.829838,8.875187,14.45176363876721,2022-06-23
c0047,35.829838,8.875187,18.785450176782163,2022-06-24
c0047,35.829838,8.875187,20.289388029269197,2022-06-25
c0047,35.829838,8.875187,15.026475105469096,2022-06-26
c0047,35.829838,8.875187,14.765070230855018,2022-06-27
c0047,35.829838,8.875187,28.76514139949011,2022-06-28
c0047,35.829838,8.875187,35.85209420099447,2022-06-29
c0047,35.829838,8.875187,21.106548458981344,2022-06-30
c0047,35.829838,8.875187,21.21711131572647,2022-07-01
c0047,35.829838,8.875187,36.88025358066746,2022-07-02
c0047,35.829838,8.875187,34.21452013594731,2022-07-03
c0047,35.829838,8.875187,31.15668121080678,2022-07-04
c0047,35.829838,8.875187,29.12332184066614,2022-07-05
c0047,35.829838,8.875187,29.728108209409072,2022-07-06
c0047,35.829838,8.875187,45.28807745536711,2022-07-07
c0047,35.829838,8.875187,50.6658012261516,2022-07-08
c0047,35.829838,8.875187,51.53126109221661,2022-07-09
c0047,35.829838,8.875187,42.52960070095235,2022-07-10
c0047,35.829838,8.875187,38.652114286666354,2022-07-11
c0047,35.829838,8.875187,36.947346773053816,2022-07-12
c0047,35.829838,8.875187,38.681105849845245,2022-07-13
c0047,35.829838,8.875187,41.493539065916,2022-07-14
c0047,35.829838,8.875187,33.660463153581205,2022-07-15
c0047,35.829838,8.875187,32.99415247845227,2022-07-16
c0047,35.829838,8.875187,30.219896163623613,2022-07-17
c0047,35.829838,8.875187,26.180154404190088,2022-07-18
c0047,35.829838,8.875187,24.48167283636875,2022-07-19
c0047,35.829838,8.875187,29.62227601620679,2022-07-20
c0047,35.829838,8.875187,36.09472972713263,2022-07-21
c0047,35.829838,8.875187,32.87399450771405,2022-07-22
c0047,35.829838,8.875187,29.841543197075257,2022-07-23
c0047,35.829838,8.875187,27.75926259197161,2022-07-24
c0047,35.829838,8.875187,22.687099276139843,2022-07-25
c0047,35.829838,8.875187,20.01681657913892,2022-07-26
c0047,35.829838,8.875187,25.74277833444457,2022-07-27
c0047,35.829838,8.875187,34.48887042626796,2022-07-28
c0047,35.829838,8.875187,29.089746636245245,2022-07-29
c0047,35.829838,8.875187,32.60679397738214,2022-07-30
c0047,35.829838,8.875187,29.909123332509868,2022-07-31
c0047,35.829838,8.875187,33.419164514179855,2022-08-01
c0047,35.829838,8.875187,44.09456887923481,2022-08-02
c0047,35.829838,8.875187,37.869464049968656,2022-08-03
c0047,35.829838,8.875187,34.00770350667852,2022-08-04
c0047,35.829838,8.875187,32.58767382915247,2022-08-05
c0047,35.829838,8.875187,44.03556452003975,2022-08-06
c0047,35.829838,8.875187,38.72355172303297,2022-08-07
c0047,35.829838,8.875187,36.258340637932655,2022-08-08
c0047,35.829838,8.875187,33.49885209756497,2022-08-09
c0047,35.829838,8.875187,37.03788031462301,2022-08-10
c0047,35.829838,8.875187,42.68868369127384,2022-08-11
c0047,35.829838,8.875187,36.997140400429984,2022-08-12
c0047,35.829838,8.875187,26.124428289542767,2022-08-13
c0047,35.829838,8.875187,20.77549990360045,2022-08-14
c0047,35.829838,8.875187,27.328664497747823,2022-08-15
c0047,35.829838,8.875187,23.638559795991103,2022-08-16
c0047,35.829838,8.875187,17.114547048592453,2022-08-17
c0047,35.829838,8.875187,21.72378893995492,2022-08-18
c0047,35.829838,8.875187,55.722438699255385,2022-08-19
c0047,35.829838,8.875187,43.91295457487899,2022-08-20
c0047,35.829838,8.875187,38.38931968846704,2022-08-21
c0047,35.829838,8.875187,42.28126760475536,2022-08-22
c0047,35.829838,8.875187,51.67083152932284,2022-08-23
c0047,35.829838,8.875187,48.29771615514428,2022-08-24
c0047,35.829838,8.875187,43.93448672123257,2022-08-25
c0047,35.829838,8.875187,36.48098120808678,2022-08-26
c0047,35.829838,8.875187,49.32093597939405,2022-08-27
c0047,35.829838,8.875187,47.193044983215216,2022-08-28
c0047,35.829838,8.875187,42.61625328668283,2022-08-29
c0047,35.829838,8.875187,45.66616342320774,2022-08-30
c0047,35.829838,8.875187,44.35014643087196,2022-08-31
c0047,35.829838,8.875187,47.91268513901077,2022-09-01
c0047,35.829838,8.875187,37.30568896002169,2022-09-02
c0047,35.829838,8.875187,34.16820538037561,2022-09-03
c0047,35.829838,8.875187,34.307786799249904,2022-09-04
c0047,35.829838,8.875187,32.440264219194646,2022-09-05
c0047,35.829838,8.875187,33.113799381445226,2022-09-06
c0047,35.829838,8.875187,38.78253771292894,2022-09-07
c0047,35.829838,8.875187,32.88118464318866,2022-09-08
c0047,35.829838,8.875187,34.64979758052902,2022-09-09
c0047,35.829838,8.875187,47.97384909592992,2022-09-10
c0047,35.829838,8.875187,48.76402296292518,2022-09-11
c0047,35.829838,8.875187,42.62370908543106,2022-09-12
c0047,35.829838,8.875187,47.49665689124457,2022-09-13
c0047,35.829838,8.875187,32.64597516917951,2022-09-14
c0047,35.829838,8.875187,32.8278576630684,2022-09-15
c0047,35.829838,8.875187,44.82027029822497,2022-09-16
c0047,35.829838,8.875187,65.67490012246064,2022-09-17
c0047,35.829838,8.875187,59.62760945328014,2022-09-18
c0047,35.829838,8.875187,47.6441666333113,2022-09-19
c0047,35.829838,8.875187,57.23768840942185,2022-09-20
c0047,35.829838,8.875187,55.13790375408066,2022-09-21
c0047,35.829838,8.875187,88.70473327040744,2022-09-22
c0047,35.829838,8.875187,76.11845780660789,2022-09-23
c0047,35.829838,8.875187,59.884705694686275,2022-09-24
c0047,35.829838,8.875187,54.15193161431441,2022-09-25
c0047,35.829838,8.875187,69.72001640704434,2022-09-26
c0047,35.829838,8.875187,68.0970439174656,2022-09-27
c0047,35.829838,8.875187,56.69678872889024,2022-09-28
c0047,35.829838,8.875187,48.74509671363125,2022-09-29
c0047,35.829838,8.875187,47.61595287450895,2022-09-30
c0047,35.829838,8.875187,75.25572538390135,2022-10-01
c0047,35.829838,8.875187,49.75071934007597,2022-10-02
c0047,35.829838,8.875187,41.50735063225898,2022-10-03
c0047,35.829838,8.875187,42.635903589381655,2022-10-04
c0047,35.829838,8.875187,66.68584563854407,2022-10-05
c0047,35.829838,8.875187,80.35840065152097,2022-10-06
c0047,35.829838,8.875187,68.64500570096047,2022-10-07
c0047,35.829838,8.875187,58.09569573319945,2022-10-08
c0047,35.829838,8.875187,59.21090204439294,2022-10-09
c0047,35.829838,8.875187,58.83282722521457,2022-10-10
c0047,35.829838,8.875187,60.52521203508101,2022-10-11
c0047,35.829838,8.875187,63.94548094585031,2022-10-12
c0047,35.829838,8.875187,75.13952599446885,2022-10-13
c0047,35.829838,8.875187,66.9873260250539,2022-10-14
c0047,35.829838,8.875187,57.01276277756968,2022-10-15
c0047,35.829838,8.875187,46.27545288670828,2022-10-16
c0047,35.829838,8.875187,53.97708458286766,2022-10-17
c0047,35.829838,8.875187,56.6112435672317,2022-10-18
c0047,35.829838,8.875187,46.46805550229609,2022-10-19
c0047,35.829838,8.875187,45.06289410861807,2022-10-20
c0047,35.829838,8.875187,41.26692471672269,2022-10-21
c0047,35.829838,8.875187,35.52633899051549,2022-10-22
c0047,35.829838,8.875187,35.56824198657631,2022-10-23
c0047,35.829838,8.875187,29.633373780403037,2022-10-24
c0047,35.829838,8.875187,24.50474741949331,2022-10-25
c0047,35.829838,8.875187,22.064060910596886,2022-10-26
c0047,35.829838,8.875187,22.547022509171597,2022-10-27
c0047,35.829838,8.875187,23.628585767107268,2022-10-28
c0047,35.829838,8.875187,28.64437951380819,2022-10-29
c0047,35.829838,8.875187,39.30907256306049,2022-10-30
c0047,35.829838,8.875187,41.99156633605688,2022-10-31
c0047,35.829838,8.875187,38.134520332967725,2022-11-01
c0047,35.829838,8.875187,38.24918023514565,2022-11-02
c0047,35.829838,8.875187,34.832815942526175,2022-11-03
c0047,35.829838,8.875187,40.37516048728145,2022-11-04
c0047,35.829838,8.875187,72.96586245677564,2022-11-05
c0047,35.829838,8.875187,62.659548522629166,2022-11-06
c0047,35.829838,8.875187,40.71310085970835,2022-11-07
c0047,35.829838,8.875187,32.46584475640694,2022-11-08
c0047,35.829838,8.875187,34.90586225363374,2022-11-09
c0047,35.829838,8.875187,41.84601526589531,2022-11-10
c0047,35.829838,8.875187,76.03268774050427,2022-11-11
c0047,35.829838,8.875187,71.85997403430169,2022-11-12
c0047,35.829838,8.875187,57.27874708812349,2022-11-13
c0047,35.829838,8.875187,49.3678345742287,2022-11-14
c0047,35.829838,8.875187,45.1294249838772,2022-11-15
c0047,35.829838,8.875187,52.56534459150357,2022-11-16
c0047,35.829838,8.875187,73.46177461088945,2022-11-17
c0047,35.829838,8.875187,62.65375118638895,2022-11-18
c0047,35.829838,8.875187,63.03565848802067,2022-11-19
c0047,35.829838,8.875187,67.00506400244066,2022-11-20
c0047,35.829838,8.875187,56.48313707016653,2022-11-21
c0047,35.829838,8.875187,48.118276497237694,2022-11-22
c0047,35.829838,8.875187,60.61352203679387,2022-11-23
c0047,35.829838,8.875187,73.43102726494256,2022-11-24
c0047,35.829838,8.875187,63.7224320676341,2022-11-25
c0047,35.829838,8.875187,85.54006204247206,2022-11-26
c0047,35.829838,8.875187,79.1071700062482,2022-11-27
c0047,35.829838,8.875187,59.298210232990705,2022-11-28
c0047,35.829838,8.875187,84.82896266056113,2022-11-29
c0047,35.829838,8.875187,85.14185872364385,2022-11-30
c0047,35.829838,8.875187,70.46913887103683,2022-12-01
c0047,35.829838,8.875187,54.52272515728026,2022-12-02
c0047,35.829838,8.875187,54.52497493785087,2022-12-03
c0047,35.829838,8.875187,47.53786741615971,2022-12-04
c0047,35.829838,8.875187,49.6751458222668,2022-12-05
c0047,35.829838,8.875187,42.66468944869382,2022-12-06
c0047,35.829838,8.875187,69.73080548479852,2022-12-07
c0047,35.829838,8.875187,57.13823229527531,2022-12-08
c0047,35.829838,8.875187,58.20059317151524,2022-12-09
c0047,35.829838,8.875187,65.99481098961242,2022-12-10
c0047,35.829838,8.875187,58.59835402947757,2022-12-11
c0047,35.829838,8.875187,70.089932430685,2022-12-12
c0047,35.829838,8.875187,66.81732743558037,2022-12-13
c0047,35.829838,8.875187,61.64842369145936,2022-12-14
c0047,35.829838,8.875187,48.441385892337955,2022-12-15
