cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,98.38391259932104,2022-12-16
c1863,45.964973,13.671318,87.55114745790445,2022-12-17
c1863,45.964973,13.671318,77.75039701670316,2022-12-18
c1863,45.964973,13.671318,77.6916489260603,2022-12-19
c1863,45.964973,13.671318,90.05174165408559,2022-12-20
c1863,45.964973,13.671318,97.50552488839617,2022-12-21
c1863,45.964973,13.671318,97.35217534006524,2022-12-22
c1863,45.964973,13.671318,95.5297829372671,2022-12-23
c1863,45.964973,13.671318,92.55710134021449,2022-12-24
c1863,45.964973,13.671318,93.0307376540632,2022-12-25
c1863,45.964973,13.671318,98.78721597871905,2022-12-26
c1863,45.964973,13.671318,88.30521816816716,2022-12-27
c1863,45.964973,13.671318,74.27257415810061,2022-12-28
c1863,45.964973,13.671318,96.40702666122068,2022-12-29
c1863,45.964973,13.671318,98.74685990815996,2022-12-30
c1863,45.964973,13.671318,95.95613668697852,2022-12-31
c1863,45.964973,13.671318,98.43004352977162,2023-01-01
c1863,45.964973,13.671318,98.20554145110088,2023-01-02
c1863,45.964973,13.671318,98.25078770080243,2023-01-03
c1863,45.964973,13.671318,92.5343450823381,2023-01-04
c1863,45.964973,13.671318,96.5119284854089,2023-01-05
c1863,45.964973,13.671318,90.1513458884468,2023-01-06
c1863,45.964973,13.671318,92.82910119810184,2023-01-07
c1863,45.964973,13.671318,96.7939751987638,2023-01-08
c1863,45.964973,13.671318,96.55101967634076,2023-01-09
c1863,45.964973,13.671318,80.50711740328677,2023-01-10
c1863,45.964973,13.671318,68.57075489676248,2023-01-11
c1863,45.964973,13.671318,79.091117309973,2023-01-12
c1863,45.964973,13.671318,82.87985112210744,2023-01-13
c1863,45.964973,13.671318,81.52880724385504,2023-01-14
c1863,45.964973,13.671318,91.37322896804528,2023-01-15
c1863,45.964973,13.671318,90.46739224702829,2023-01-16
c1863,45.964973,13.671318,94.0699762428982,2023-01-17
c1863,45.964973,13.671318,93.86111358516388,2023-01-18
c1863,45.964973,13.671318,86.30378358855786,2023-01-19
c1863,45.964973,13.671318,78.08906550483812,2023-01-20
c1863,45.964973,13.671318,65.09038836251209,2023-01-21
c1863,45.964973,13.671318,70.50848656525093,2023-01-22
c1863,45.964973,13.671318,81.54889425100774,2023-01-23
c1863,45.964973,13.671318,87.51693109305627,2023-01-24
c1863,45.964973,13.671318,81.54575662298316,2023-01-25
c1863,45.964973,13.671318,71.86265759208709,2023-01-26
c1863,45.964973,13.671318,69.49168624810743,2023-01-27
c1863,45.964973,13.671318,74.10704584034812,2023-01-28
c1863,45.964973,13.671318,77.87929353606553,2023-01-29
c1863,45.964973,13.671318,82.07939968311754,2023-01-30
c1863,45.964973,13.671318,74.57801797629249,2023-01-31
c1863,45.964973,13.671318,86.76623541833708,2023-02-01
c1863,45.964973,13.671318,88.00546989354174,2023-02-02
c1863,45.964973,13.671318,83.95723644776625,2023-02-03
c1863,45.964973,13.671318,66.84589079554036,2023-02-04
c1863,45.964973,13.671318,64.60008103858014,2023-02-05
c1863,45.964973,13.671318,61.43744036217962,2023-02-06
c1863,45.964973,13.671318,58.96730575463044,2023-02-07
c1863,45.964973,13.671318,59.82720963036545,2023-02-08
c1863,45.964973,13.671318,58.78384945451128,2023-02-09
c1863,45.964973,13.671318,58.03516651671626,2023-02-10
c1863,45.964973,13.671318,58.71309240769614,2023-02-11
c1863,45.964973,13.671318,67.19427507774728,2023-02-12
c1863,45.964973,13.671318,77.5166370778986,2023-02-13
c1863,45.964973,13.671318,74.29975171748347,2023-02-14
c1863,45.964973,13.671318,73.69941858071576,2023-02-15
c1863,45.964973,13.671318,81.73457865906597,2023-02-16
c1863,45.964973,13.671318,94.48833163820989,2023-02-17
c1863,45.964973,13.671318,93.8655544800966,2023-02-18
c1863,45.964973,13.671318,96.0963660363612,2023-02-19
c1863,45.964973,13.671318,87.88775457815319,2023-02-20
c1863,45.964973,13.671318,92.87138230423407,2023-02-21
c1863,45.964973,13.671318,87.49559203797143,2023-02-22
c1863,45.964973,13.671318,86.79962091103025,2023-02-23
c1863,45.964973,13.671318,94.2258291316534,2023-02-24
c1863,45.964973,13.671318,95.51116479697674,2023-02-25
c1863,45.964973,13.671318,62.63869409950337,2023-02-26
c1863,45.964973,13.671318,55.89516000673101,2023-02-27
c1863,45.964973,13.671318,64.86648116396923,2023-02-28
c1863,45.964973,13.671318,72.43341480777985,2023-03-01
c1863,45.964973,13.671318,77.31314142770486,2023-03-02
c1863,45.964973,13.671318,79.18673334663787,2023-03-03
c1863,45.964973,13.671318,70.34088134614463,2023-03-04
c1863,45.964973,13.671318,73.16234202418842,2023-03-05
c1863,45.964973,13.671318,91.42770419710928,2023-03-06
c1863,45.964973,13.671318,92.92010443519452,2023-03-07
c1863,45.964973,13.671318,90.55945687408476,2023-03-08
c1863,45.964973,13.671318,94.83457808515644,2023-03-09
c1863,45.964973,13.671318,96.17619998593982,2023-03-10
c1863,45.964973,13.671318,68.83699473958231,2023-03-11
c1863,45.964973,13.671318,55.43368875334403,2023-03-12
c1863,45.964973,13.671318,72.21460033192047,2023-03-13
c1863,45.964973,13.671318,95.01542889314727,2023-03-14
c1863,45.964973,13.671318,57.994309144158706,2023-03-15
c1863,45.964973,13.671318,59.93504380822751,2023-03-16
c1863,45.964973,13.671318,63.99468576463434,2023-03-17
c1863,45.964973,13.671318,64.52549028164928,2023-03-18
c1863,45.964973,13.671318,69.14579395243443,2023-03-19
c1863,45.964973,13.671318,81.67191775696641,2023-03-20
c1863,45.964973,13.671318,71.5364788871983,2023-03-21
c1863,45.964973,13.671318,73.9158060132574,2023-03-22
c1863,45.964973,13.671318,70.3835571370332,2023-03-23
c1863,45.964973,13.671318,79.4496333077168,2023-03-24
c1863,45.964973,13.671318,89.32259756117924,2023-03-25
c1863,45.964973,13.671318,82.77519788031141,2023-03-26
c1863,45.964973,13.671318,68.2447430921942,2023-03-27
c1863,45.964973,13.671318,48.957956956765024,2023-03-28
c1863,45.964973,13.671318,64.5722466947876,2023-03-29
c1863,45.964973,13.671318,88.63751828004692,2023-03-30
c1863,45.964973,13.671318,93.47684543105125,2023-03-31
c1863,45.964973,13.671318,79.33597220075589,2023-04-01
c1863,45.964973,13.671318,76.11655709568554,2023-04-02
c1863,45.964973,13.671318,49.35827677282545,2023-04-03
c1863,45.964973,13.671318,37.38561612868682,2023-04-04
c1863,45.964973,13.671318,49.776371815534525,2023-04-05
c1863,45.964973,13.671318,60.15278894222121,2023-04-06
c1863,45.964973,13.671318,70.1915875328547,2023-04-07
c1863,45.964973,13.671318,72.41033939617145,2023-04-08
c1863,45.964973,13.671318,71.83381604317185,2023-04-09
c1863,45.964973,13.671318,61.74913899548651,2023-04-10
c1863,45.964973,13.671318,68.66755290216462,2023-04-11
c1863,45.964973,13.671318,69.28753897521925,2023-04-12
c1863,45.964973,13.671318,95.33715507962154,2023-04-13
c1863,45.964973,13.671318,92.11851273182084,2023-04-14
c1863,45.964973,13.671318,88.32434614171254,2023-04-15
c1863,45.964973,13.671318,70.45475487732388,2023-04-16
c1863,45.964973,13.671318,63.93872700538256,2023-04-17
c1863,45.964973,13.671318,66.00788465507975,2023-04-18
c1863,45.964973,13.671318,77.3112899738596,2023-04-19
c1863,45.964973,13.671318,86.39166515889083,2023-04-20
c1863,45.964973,13.671318,80.80431648045989,2023-04-21
c1863,45.964973,13.671318,76.16833880649622,2023-04-22
c1863,45.964973,13.671318,75.54273282952963,2023-04-23
c1863,45.964973,13.671318,93.42228100371103,2023-04-24
c1863,45.964973,13.671318,85.77308316122055,2023-04-25
c1863,45.964973,13.671318,72.32798326257448,2023-04-26
c1863,45.964973,13.671318,65.0379564578268,2023-04-27
c1863,45.964973,13.671318,70.04938462102453,2023-04-28
c1863,45.964973,13.671318,76.05861198931245,2023-04-29
c1863,45.964973,13.671318,72.95071406499375,2023-04-30
c1863,45.964973,13.671318,68.91305527723325,2023-05-01
c1863,45.964973,13.671318,89.8107845332408,2023-05-02
c1863,45.964973,13.671318,74.38141726958591,2023-05-03
c1863,45.964973,13.671318,71.73774353508664,2023-05-04
c1863,45.964973,13.671318,78.44939333974764,2023-05-05
c1863,45.964973,13.671318,77.51577232528287,2023-05-06
c1863,45.964973,13.671318,75.71058518673766,2023-05-07
c1863,45.964973,13.671318,79.80836472941444,2023-05-08
c1863,45.964973,13.671318,66.340656833177,2023-05-09
c1863,45.964973,13.671318,82.31503958834803,2023-05-10
c1863,45.964973,13.671318,92.5458477351024,2023-05-11
c1863,45.964973,13.671318,92.96029888445004,2023-05-12
c1863,45.964973,13.671318,86.18081818021079,2023-05-13
c1863,45.964973,13.671318,91.02277426849544,2023-05-14
c1863,45.964973,13.671318,78.19856151074198,2023-05-15
c1863,45.964973,13.671318,73.03627611338415,2023-05-16
c1863,45.964973,13.671318,70.4512320707394,2023-05-17
c1863,45.964973,13.671318,67.174539723534,2023-05-18
c1863,45.964973,13.671318,74.71452979929064,2023-05-19
c1863,45.964973,13.671318,72.72941287424804,2023-05-20
c1863,45.964973,13.671318,66.99482580293967,2023-05-21
c1863,45.964973,13.671318,68.18428922296798,2023-05-22
c1863,45.964973,13.671318,77.55379715579312,2023-05-23
c1863,45.964973,13.671318,85.96240712663844,2023-05-24
c1863,45.964973,13.671318,70.44545383088429,2023-05-25
c1863,45.964973,13.671318,78.14282801517189,2023-05-26
c1863,45.964973,13.671318,62.12970843012889,2023-05-27
c1863,45.964973,13.671318,68.30567628005532,2023-05-28
c1863,45.964973,13.671318,66.37974005717926,2023-05-29
c1863,45.964973,13.671318,61.91615918185575,2023-05-30
c1863,45.964973,13.671318,66.47442266220993,2023-05-31
c1863,45.964973,13.671318,73.99306817203322,2023-06-01
c1863,45.964973,13.671318,79.84044765380416,2023-06-02
c1863,45.964973,13.671318,74.80472257889853,2023-06-03
c1863,45.964973,13.671318,80.87230797876268,2023-06-04
c1863,45.964973,13.671318,95.10963950168662,2023-06-05
c1863,45.964973,13.671318,93.23861496378132,2023-06-06
c1863,45.964973,13.671318,81.6313558559972,2023-06-07
c1863,45.964973,13.671318,83.6584667668004,2023-06-08
c1863,45.964973,13.671318,81.1322360933995,2023-06-09
c1863,45.964973,13.671318,88.3980197180875,2023-06-10
c1863,45.964973,13.671318,80.25509017068087,2023-06-11
c1863,45.964973,13.671318,72.38603718116218,2023-06-12
c1863,45.964973,13.671318,71.25354361719396,2023-06-13
c1863,45.964973,13.671318,72.25220119572114,2023-06-14
c1863,45.964973,13.671318,68.35968575982851,2023-06-15
c1863,45.964973,13.671318,70.53543547465728,2023-06-16
c1863,45.964973,13.671318,74.33574004063338,2023-06-17
c1863,45.964973,13.671318,65.9869927614318,2023-06-18
c1863,45.964973,13.671318,67.9457640548812,2023-06-19
c1863,45.964973,13.671318,75.8193877190957,2023-06-20
c1863,45.964973,13.671318,73.38165123347851,2023-06-21
c1863,45.964973,13.671318,72.63631028149379,2023-06-22
c1863,45.964973,13.671318,74.82430636997114,2023-06-23
c1863,45.964973,13.671318,63.96933724237099,2023-06-24
c1863,45.964973,13.671318,62.39629469240999,2023-06-25
c1863,45.964973,13.671318,69.61540825160867,2023-06-26
c1863,45.964973,13.671318,84.58782466101243,2023-06-27
c1863,45.964973,13.671318,70.36586481990761,2023-06-28
c1863,45.964973,13.671318,69.57750537848624,2023-06-29
c1863,45.964973,13.671318,70.70523895558814,2023-06-30
c1863,45.964973,13.671318,92.83472728676388,2023-07-01
c1863,45.964973,13.671318,79.81496719832732,2023-07-02
c1863,45.964973,13.671318,87.03237130012029,2023-07-03
c1863,45.964973,13.671318,79.2178453611831,2023-07-04
c1863,45.964973,13.671318,79.79045771695714,2023-07-05
c1863,45.964973,13.671318,76.00114083269226,2023-07-06
c1863,45.964973,13.671318,70.60680835057785,2023-07-07
c1863,45.964973,13.671318,69.87997557307574,2023-07-08
c1863,45.964973,13.671318,78.11772241861476,2023-07-09
c1863,45.964973,13.671318,71.98147040723845,2023-07-10
c1863,45.964973,13.671318,75.92473764922354,2023-07-11
c1863,45.964973,13.671318,74.7212249551942,2023-07-12
c1863,45.964973,13.671318,88.2847210689661,2023-07-13
c1863,45.964973,13.671318,72.2359767141641,2023-07-14
c1863,45.964973,13.671318,73.69160083807344,2023-07-15
c1863,45.964973,13.671318,75.87803106173651,2023-07-16
c1863,45.964973,13.671318,74.41520798583609,2023-07-17
c1863,45.964973,13.671318,74.64790467845287,2023-07-18
c1863,45.964973,13.671318,76.38379220264889,2023-07-19
c1863,45.964973,13.671318,73.44508762683348,2023-07-20
c1863,45.964973,13.671318,86.11062307290076,2023-07-21
c1863,45.964973,13.671318,84.85896721745843,2023-07-22
c1863,45.964973,13.671318,80.41624468239223,2023-07-23
c1863,45.964973,13.671318,79.98457024750779,2023-07-24
c1863,45.964973,13.671318,85.9655565056012,2023-07-25
c1863,45.964973,13.671318,72.42950847271237,2023-07-26
c1863,45.964973,13.671318,65.49243992663473,2023-07-27
c1863,45.964973,13.671318,74.33766950474278,2023-07-28
c1863,45.964973,13.671318,81.13401430267508,2023-07-29
c1863,45.964973,13.671318,86.7489121558705,2023-07-30
c1863,45.964973,13.671318,77.18892249612948,2023-07-31
c1863,45.964973,13.671318,87.0355956213307,2023-08-01
c1863,45.964973,13.671318,77.32054709064954,2023-08-02
c1863,45.964973,13.671318,88.30977187970751,2023-08-03
c1863,45.964973,13.671318,89.20009660427473,2023-08-04
c1863,45.964973,13.671318,94.74951842198236,2023-08-05
c1863,45.964973,13.671318,89.69941467244429,2023-08-06
c1863,45.964973,13.671318,74.50693159488867,2023-08-07
c1863,45.964973,13.671318,74.57720252815612,2023-08-08
c1863,45.964973,13.671318,77.68434334908767,2023-08-09
c1863,45.964973,13.671318,77.88472088813522,2023-08-10
c1863,45.964973,13.671318,76.30599942986748,2023-08-11
c1863,45.964973,13.671318,78.63838450455897,2023-08-12
c1863,45.964973,13.671318,79.13204072689757,2023-08-13
c1863,45.964973,13.671318,70.80762900873103,2023-08-14
c1863,45.964973,13.671318,70.93217513581361,2023-08-15
c1863,45.964973,13.671318,75.47716701531847,2023-08-16
c1863,45.964973,13.671318,77.91251231909303,2023-08-17
c1863,45.964973,13.671318,82.45259510167486,2023-08-18
c1863,45.964973,13.671318,77.52386002751895,2023-08-19
c1863,45.964973,13.671318,71.74666399089257,2023-08-20
c1863,45.964973,13.671318,67.8928794250706,2023-08-21
c1863,45.964973,13.671318,67.50158413820952,2023-08-22
c1863,45.964973,13.671318,72.25069408715198,2023-08-23
c1863,45.964973,13.671318,73.79161025214188,2023-08-24
c1863,45.964973,13.671318,69.93398674963215,2023-08-25
c1863,45.964973,13.671318,66.47431931344414,2023-08-26
c1863,45.964973,13.671318,70.54202184524404,2023-08-27
c1863,45.964973,13.671318,88.03951775762881,2023-08-28
c1863,45.964973,13.671318,89.82855092741805,2023-08-29
c1863,45.964973,13.671318,91.77574745636574,2023-08-30
c1863,45.964973,13.671318,78.09397681492625,2023-08-31
c1863,45.964973,13.671318,86.9638961830423,2023-09-01
c1863,45.964973,13.671318,83.37021436338321,2023-09-02
c1863,45.964973,13.671318,85.20925448672453,2023-09-03
c1863,45.964973,13.671318,71.63131856584596,2023-09-04
c1863,45.964973,13.671318,62.93989681649381,2023-09-05
c1863,45.964973,13.671318,68.56024341060497,2023-09-06
c1863,45.964973,13.671318,68.88803982805932,2023-09-07
c1863,45.964973,13.671318,68.62274405381778,2023-09-08
c1863,45.964973,13.671318,68.89411196362065,2023-09-09
c1863,45.964973,13.671318,70.58500224790329,2023-09-10
c1863,45.964973,13.671318,75.5026153307877,2023-09-11
c1863,45.964973,13.671318,81.0632959163357,2023-09-12
c1863,45.964973,13.671318,79.14125752217562,2023-09-13
c1863,45.964973,13.671318,90.15786808117056,2023-09-14
c1863,45.964973,13.671318,78.40385114686964,2023-09-15
c1863,45.964973,13.671318,79.41998695467085,2023-09-16
c1863,45.964973,13.671318,86.88189520033458,2023-09-17
c1863,45.964973,13.671318,88.41711358291474,2023-09-18
c1863,45.964973,13.671318,86.84448921982865,2023-09-19
c1863,45.964973,13.671318,83.276850410472,2023-09-20
c1863,45.964973,13.671318,95.69994673955291,2023-09-21
c1863,45.964973,13.671318,93.52942886288612,2023-09-22
c1863,45.964973,13.671318,85.75737249487429,2023-09-23
c1863,45.964973,13.671318,73.13662766375363,2023-09-24
c1863,45.964973,13.671318,70.41003022774662,2023-09-25
c1863,45.964973,13.671318,72.2880434843889,2023-09-26
c1863,45.964973,13.671318,64.59622268923769,2023-09-27
c1863,45.964973,13.671318,67.38664903155293,2023-09-28
c1863,45.964973,13.671318,69.14486111047145,2023-09-29
c1863,45.964973,13.671318,76.46084145675731,2023-09-30
c1863,45.964973,13.671318,80.4327127030725,2023-10-01
c1863,45.964973,13.671318,83.17605392978977,2023-10-02
c1863,45.964973,13.671318,82.08366250559233,2023-10-03
c1863,45.964973,13.671318,78.00691739670233,2023-10-04
c1863,45.964973,13.671318,73.55366168151373,2023-10-05
c1863,45.964973,13.671318,72.41349651598566,2023-10-06
c1863,45.964973,13.671318,77.136008818892,2023-10-07
c1863,45.964973,13.671318,80.00814214847217,2023-10-08
c1863,45.964973,13.671318,79.77083097995374,2023-10-09
c1863,45.964973,13.671318,81.62637331970718,2023-10-10
c1863,45.964973,13.671318,79.45893235253239,2023-10-11
c1863,45.964973,13.671318,88.69660806758091,2023-10-12
c1863,45.964973,13.671318,90.90563847066124,2023-10-13
c1863,45.964973,13.671318,88.35093076695449,2023-10-14
c1863,45.964973,13.671318,86.76625606175872,2023-10-15
c1863,45.964973,13.671318,69.46172143759998,2023-10-16
c1863,45.964973,13.671318,71.27141891423375,2023-10-17
c1863,45.964973,13.671318,79.26223301069307,2023-10-18
c1863,45.964973,13.671318,98.20260450043736,2023-10-19
c1863,45.964973,13.671318,90.85793888120192,2023-10-20
c1863,45.964973,13.671318,93.44657433691596,2023-10-21
c1863,45.964973,13.671318,90.110874380484,2023-10-22
c1863,45.964973,13.671318,84.18840902505964,2023-10-23
c1863,45.964973,13.671318,95.94660275036928,2023-10-24
c1863,45.964973,13.671318,95.3903241337188,2023-10-25
c1863,45.964973,13.671318,93.45457633164418,2023-10-26
c1863,45.964973,13.671318,93.66586716357612,2023-10-27
c1863,45.964973,13.671318,88.62696798519612,2023-10-28
c1863,45.964973,13.671318,92.64297180571911,2023-10-29
c1863,45.964973,13.671318,94.4836979934457,2023-10-30
c1863,45.964973,13.671318,94.99597836604512,2023-10-31
c1863,45.964973,13.671318,86.02040373338895,2023-11-01
c1863,45.964973,13.671318,96.50029891030528,2023-11-02
c1863,45.964973,13.671318,94.65144107199932,2023-11-03
c1863,45.964973,13.671318,82.64849701087735,2023-11-04
c1863,45.964973,13.671318,91.18356527333547,2023-11-05
c1863,45.964973,13.671318,89.18495663623781,2023-11-06
c1863,45.964973,13.671318,91.75108850121212,2023-11-07
c1863,45.964973,13.671318,81.8014482279802,2023-11-08
c1863,45.964973,13.671318,89.57991221421442,2023-11-09
c1863,45.964973,13.671318,94.98855413852746,2023-11-10
c1863,45.964973,13.671318,81.83520812992542,2023-11-11
c1863,45.964973,13.671318,85.26958800910859,2023-11-12
c1863,45.964973,13.671318,88.71751222480657,2023-11-13
c1863,45.964973,13.671318,94.03118884973236,2023-11-14
c1863,45.964973,13.671318,83.9601272903164,2023-11-15
c1863,45.964973,13.671318,81.19522621874398,2023-11-16
c1863,45.964973,13.671318,71.94219040791444,2023-11-17
c1863,45.964973,13.671318,68.0808353085801,2023-11-18
c1863,45.964973,13.671318,78.92041866101103,2023-11-19
c1863,45.964973,13.671318,85.59015391852398,2023-11-20
c1863,45.964973,13.671318,80.5280044190674,2023-11-21
c1863,45.964973,13.671318,67.43201356153972,2023-11-22
c1863,45.964973,13.671318,74.6080019214011,2023-11-23
c1863,45.964973,13.671318,79.23031866277024,2023-11-24
c1863,45.964973,13.671318,57.03297032834102,2023-11-25
c1863,45.964973,13.671318,62.00632377427588,2023-11-26
c1863,45.964973,13.671318,79.11321738388172,2023-11-27
c1863,45.964973,13.671318,90.51148641786456,2023-11-28
c1863,45.964973,13.671318,68.25450276873018,2023-11-29
c1863,45.964973,13.671318,93.52657145214168,2023-11-30
c1863,45.964973,13.671318,96.2800150483447,2023-12-01
c1863,45.964973,13.671318,92.29875294378456,2023-12-02
c1863,45.964973,13.671318,69.8713759592667,2023-12-03
c1863,45.964973,13.671318,75.16313727106365,2023-12-04
c1863,45.964973,13.671318,87.45112607104814,2023-12-05
c1863,45.964973,13.671318,84.13441154707877,2023-12-06
c1863,45.964973,13.671318,79.75658350103278,2023-12-07
c1863,45.964973,13.671318,82.46534577382293,2023-12-08
c1863,45.964973,13.671318,86.64572050443772,2023-12-09
c1863,45.964973,13.671318,88.96558502703586,2023-12-10
c1863,45.964973,13.671318,92.21854445531508,2023-12-11
c1863,45.964973,13.671318,95.39842822763868,2023-12-12
c1863,45.964973,13.671318,97.41481380602494,2023-12-13
c1863,45.964973,13.671318,88.73073197336662,2023-12-14
c1863,45.964973,13.671318,74.34346144310346,2023-12-15
c1863,45.964973,13.671318,77.01129731707542,2023-12-16
c1863,45.964973,13.671318,77.76326538649742,2023-12-17
c1863,45.964973,13.671318,80.69425117926983,2023-12-18
c1863,45.964973,13.671318,71.35954605035911,2023-12-19
c1863,45.964973,13.671318,75.4414002760493,2023-12-20
c1863,45.964973,13.671318,84.39293924000957,2023-12-21
c1863,45.964973,13.671318,90.01674291005334,2023-12-22
c1863,45.964973,13.671318,86.2570565223737,2023-12-23
c1863,45.964973,13.671318,91.92280848439196,2023-12-24
c1863,45.964973,13.671318,96.48214792488356,2023-12-25
c1863,45.964973,13.671318,95.44866913481228,2023-12-26
c1863,45.964973,13.671318,92.7616389061035,2023-12-27
c1863,45.964973,13.671318,93.85662790414052,2023-12-28
c1863,45.964973,13.671318,94.33023819802332,2023-12-29
c1863,45.964973,13.671318,92.25735566775904,2023-12-30
c1863,45.964973,13.671318,97.14023446839236,2023-12-31
c1863,45.964973,13.671318,86.59304354672433,2024-01-01
c1863,45.964973,13.671318,89.43671671521133,2024-01-02
c1863,45.964973,13.671318,97.04799031141366,2024-01-03
c1863,45.964973,13.671318,92.85297879949556,2024-01-04
c1863,45.964973,13.671318,93.2774124128666,2024-01-05
c1863,45.964973,13.671318,95.63995912780612,2024-01-06
c1863,45.964973,13.671318,83.98803323526361,2024-01-07
c1863,45.964973,13.671318,62.888595658301526,2024-01-08
c1863,45.964973,13.671318,58.019689707207824,2024-01-09
c1863,45.964973,13.671318,57.29442246330027,2024-01-10
c1863,45.964973,13.671318,61.32624529416259,2024-01-11
c1863,45.964973,13.671318,68.67567627532739,2024-01-12
c1863,45.964973,13.671318,77.06549120544932,2024-01-13
c1863,45.964973,13.671318,92.6917776910591,2024-01-14
c1863,45.964973,13.671318,92.98755656116217,2024-01-15
c1863,45.964973,13.671318,76.77686596386035,2024-01-16
c1863,45.964973,13.671318,90.97168079387708,2024-01-17
c1863,45.964973,13.671318,97.36937423788558,2024-01-18
c1863,45.964973,13.671318,76.64199525469621,2024-01-19
c1863,45.964973,13.671318,60.53591484991386,2024-01-20
c1863,45.964973,13.671318,52.902966723736746,2024-01-21
c1863,45.964973,13.671318,57.71176003925791,2024-01-22
c1863,45.964973,13.671318,80.0947124332663,2024-01-23
c1863,45.964973,13.671318,88.61440044528312,2024-01-24
c1863,45.964973,13.671318,90.79434701623858,2024-01-25
c1863,45.964973,13.671318,85.55322604232434,2024-01-26
c1863,45.964973,13.671318,76.90733116562532,2024-01-27
c1863,45.964973,13.671318,66.85248247440784,2024-01-28
c1863,45.964973,13.671318,69.58055915386231,2024-01-29
c1863,45.964973,13.671318,68.61583769197148,2024-01-30
c1863,45.964973,13.671318,71.58871373757034,2024-01-31
c1863,45.964973,13.671318,74.22200974828112,2024-02-01
c1863,45.964973,13.671318,77.64985141186304,2024-02-02
c1863,45.964973,13.671318,80.14418812979886,2024-02-03
c1863,45.964973,13.671318,80.06345021200951,2024-02-04
c1863,45.964973,13.671318,92.88502392884124,2024-02-05
c1863,45.964973,13.671318,94.61095391525564,2024-02-06
c1863,45.964973,13.671318,96.95131773739662,2024-02-07
c1863,45.964973,13.671318,95.80529307074728,2024-02-08
c1863,45.964973,13.671318,97.5968864771281,2024-02-09
c1863,45.964973,13.671318,96.68334433808133,2024-02-10
c1863,45.964973,13.671318,97.68945229065054,2024-02-11
c1863,45.964973,13.671318,86.0785522980127,2024-02-12
c1863,45.964973,13.671318,68.16884636669155,2024-02-13
c1863,45.964973,13.671318,74.11512006142168,2024-02-14
c1863,45.964973,13.671318,73.87644788932958,2024-02-15
c1863,45.964973,13.671318,67.87530895925006,2024-02-16
c1863,45.964973,13.671318,72.94133182048003,2024-02-17
c1863,45.964973,13.671318,81.30728795574802,2024-02-18
c1863,45.964973,13.671318,88.38454936764131,2024-02-19
c1863,45.964973,13.671318,79.43989024459593,2024-02-20
c1863,45.964973,13.671318,72.78765166057846,2024-02-21
c1863,45.964973,13.671318,91.7572169793358,2024-02-22
c1863,45.964973,13.671318,96.10547988262942,2024-02-23
c1863,45.964973,13.671318,87.08561308207328,2024-02-24
c1863,45.964973,13.671318,87.80664684685995,2024-02-25
c1863,45.964973,13.671318,85.54862621775392,2024-02-26
c1863,45.964973,13.671318,90.3619057146783,2024-02-27
c1863,45.964973,13.671318,85.14110240620029,2024-02-28
c1863,45.964973,13.671318,80.31851373778291,2024-02-29
c1863,45.964973,13.671318,93.1123606559869,2024-03-01
c1863,45.964973,13.671318,91.35772555907585,2024-03-02
c1863,45.964973,13.671318,91.99242092195875,2024-03-03
c1863,45.964973,13.671318,86.83458729716361,2024-03-04
c1863,45.964973,13.671318,78.47990306893166,2024-03-05
c1863,45.964973,13.671318,92.91214728801349,2024-03-06
c1863,45.964973,13.671318,80.89542667743206,2024-03-07
c1863,45.964973,13.671318,80.13302529490774,2024-03-08
c1863,45.964973,13.671318,94.7443804663492,2024-03-09
c1863,45.964973,13.671318,96.49581238175236,2024-03-10
c1863,45.964973,13.671318,89.31223431449976,2024-03-11
c1863,45.964973,13.671318,83.61844822281503,2024-03-12
c1863,45.964973,13.671318,70.42480631769693,2024-03-13
c1863,45.964973,13.671318,77.58395220844676,2024-03-14
c1863,45.964973,13.671318,79.29036265524154,2024-03-15
c1863,45.964973,13.671318,84.16392736791722,2024-03-16
c1863,45.964973,13.671318,81.83644089748672,2024-03-17
c1863,45.964973,13.671318,90.307874023295,2024-03-18
c1863,45.964973,13.671318,75.65872849229653,2024-03-19
c1863,45.964973,13.671318,75.12844689512491,2024-03-20
c1863,45.964973,13.671318,86.55003787925577,2024-03-21
c1863,45.964973,13.671318,67.44070265986126,2024-03-22
c1863,45.964973,13.671318,75.43642834711287,2024-03-23
c1863,45.964973,13.671318,68.82368479105065,2024-03-24
c1863,45.964973,13.671318,64.25060512075939,2024-03-25
c1863,45.964973,13.671318,77.80195304135187,2024-03-26
c1863,45.964973,13.671318,94.34050976202742,2024-03-27
c1863,45.964973,13.671318,95.1970309964652,2024-03-28
c1863,45.964973,13.671318,93.172675098216,2024-03-29
c1863,45.964973,13.671318,79.39563750738638,2024-03-30
c1863,45.964973,13.671318,89.69359830535116,2024-03-31
c1863,45.964973,13.671318,94.50665866604449,2024-04-01
c1863,45.964973,13.671318,91.23005639921146,2024-04-02
c1863,45.964973,13.671318,87.25110159438465,2024-04-03
c1863,45.964973,13.671318,82.45785146190221,2024-04-04
c1863,45.964973,13.671318,84.02797435853893,2024-04-05
c1863,45.964973,13.671318,82.10479968343994,2024-04-06
c1863,45.964973,13.671318,78.88590735288311,2024-04-07
c1863,45.964973,13.671318,78.08603763560099,2024-04-08
c1863,45.964973,13.671318,76.13611120328405,2024-04-09
c1863,45.964973,13.671318,65.7541117269294,2024-04-10
