cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,90.24727639662586,2022-12-16
c0915,40.559568,17.268417,86.08892482711144,2022-12-17
c0915,40.559568,17.268417,87.34564125535876,2022-12-18
c0915,40.559568,17.268417,77.73057157794068,2022-12-19
c0915,40.559568,17.268417,85.58164278938955,2022-12-20
c0915,40.559568,17.268417,90.56463814961006,2022-12-21
c0915,40.559568,17.268417,87.07834034451258,2022-12-22
c0915,40.559568,17.268417,91.48947898437832,2022-12-23
c0915,40.559568,17.268417,91.18570398222008,2022-12-24
c0915,40.559568,17.268417,91.6576346641221,2022-12-25
c0915,40.559568,17.268417,94.4302996531712,2022-12-26
c0915,40.559568,17.268417,89.59088556617259,2022-12-27
c0915,40.559568,17.268417,88.37647878709548,2022-12-28
c0915,40.559568,17.268417,93.08850186112404,2022-12-29
c0915,40.559568,17.268417,89.0067957945818,2022-12-30
c0915,40.559568,17.268417,85.73210364930246,2022-12-31
c0915,40.559568,17.268417,86.77726494784203,2023-01-01
c0915,40.559568,17.268417,93.9828811303736,2023-01-02
c0915,40.559568,17.268417,91.20625125097658,2023-01-03
c0915,40.559568,17.268417,85.36546196844344,2023-01-04
c0915,40.559568,17.268417,84.86534531869053,2023-01-05
c0915,40.559568,17.268417,88.87122026883411,2023-01-06
c0915,40.559568,17.268417,87.38829002625464,2023-01-07
c0915,40.559568,17.268417,90.69179891378045,2023-01-08
c0915,40.559568,17.268417,83.33479888768919,2023-01-09
c0915,40.559568,17.268417,74.57916567855852,2023-01-10
c0915,40.559568,17.268417,67.44507875698173,2023-01-11
c0915,40.559568,17.268417,72.34688128032829,2023-01-12
c0915,40.559568,17.268417,80.09636661920966,2023-01-13
c0915,40.559568,17.268417,85.27527920425902,2023-01-14
c0915,40.559568,17.268417,80.46958351382285,2023-01-15
c0915,40.559568,17.268417,78.65179364817217,2023-01-16
c0915,40.559568,17.268417,78.60420193782747,2023-01-17
c0915,40.559568,17.268417,76.11435535628416,2023-01-18
c0915,40.559568,17.268417,71.13310819516686,2023-01-19
c0915,40.559568,17.268417,71.71604653189286,2023-01-20
c0915,40.559568,17.268417,70.27301958129915,2023-01-21
c0915,40.559568,17.268417,79.71879868483487,2023-01-22
c0915,40.559568,17.268417,79.80825380127595,2023-01-23
c0915,40.559568,17.268417,79.67831369054892,2023-01-24
c0915,40.559568,17.268417,90.69531584301096,2023-01-25
c0915,40.559568,17.268417,93.16470434131833,2023-01-26
c0915,40.559568,17.268417,87.2648250135445,2023-01-27
c0915,40.559568,17.268417,84.00991507007804,2023-01-28
c0915,40.559568,17.268417,74.75486754902333,2023-01-29
c0915,40.559568,17.268417,72.37003766811068,2023-01-30
c0915,40.559568,17.268417,58.69918880794819,2023-01-31
c0915,40.559568,17.268417,64.1368875017265,2023-02-01
c0915,40.559568,17.268417,72.35791361358615,2023-02-02
c0915,40.559568,17.268417,69.9655420431695,2023-02-03
c0915,40.559568,17.268417,66.93795131603909,2023-02-04
c0915,40.559568,17.268417,52.36095020576084,2023-02-05
c0915,40.559568,17.268417,53.544563615622664,2023-02-06
c0915,40.559568,17.268417,55.48072802700284,2023-02-07
c0915,40.559568,17.268417,60.02768031139551,2023-02-08
c0915,40.559568,17.268417,57.70133518272456,2023-02-09
c0915,40.559568,17.268417,61.86918068673017,2023-02-10
c0915,40.559568,17.268417,73.01671085149927,2023-02-11
c0915,40.559568,17.268417,66.88585756517254,2023-02-12
c0915,40.559568,17.268417,67.88547496482468,2023-02-13
c0915,40.559568,17.268417,73.72298498767918,2023-02-14
c0915,40.559568,17.268417,76.80387539498827,2023-02-15
c0915,40.559568,17.268417,84.97271489401905,2023-02-16
c0915,40.559568,17.268417,83.5077449266702,2023-02-17
c0915,40.559568,17.268417,83.24574343925362,2023-02-18
c0915,40.559568,17.268417,82.23980873344372,2023-02-19
c0915,40.559568,17.268417,81.63400503199793,2023-02-20
c0915,40.559568,17.268417,87.97275177284567,2023-02-21
c0915,40.559568,17.268417,85.90340820875566,2023-02-22
c0915,40.559568,17.268417,86.51319954605731,2023-02-23
c0915,40.559568,17.268417,88.48699435161063,2023-02-24
c0915,40.559568,17.268417,84.04498269361704,2023-02-25
c0915,40.559568,17.268417,76.37929956268381,2023-02-26
c0915,40.559568,17.268417,85.7170997926455,2023-02-27
c0915,40.559568,17.268417,87.1289661097615,2023-02-28
c0915,40.559568,17.268417,85.84939442353131,2023-03-01
c0915,40.559568,17.268417,78.22321020234632,2023-03-02
c0915,40.559568,17.268417,83.58694274694857,2023-03-03
c0915,40.559568,17.268417,85.5009175449178,2023-03-04
c0915,40.559568,17.268417,80.8653872385488,2023-03-05
c0915,40.559568,17.268417,76.29513874627065,2023-03-06
c0915,40.559568,17.268417,74.49932870231667,2023-03-07
c0915,40.559568,17.268417,77.25508979601145,2023-03-08
c0915,40.559568,17.268417,81.17171240174463,2023-03-09
c0915,40.559568,17.268417,73.8064110854958,2023-03-10
c0915,40.559568,17.268417,74.55091355852976,2023-03-11
c0915,40.559568,17.268417,71.55520705472811,2023-03-12
c0915,40.559568,17.268417,68.39455637539297,2023-03-13
c0915,40.559568,17.268417,83.40746190843147,2023-03-14
c0915,40.559568,17.268417,77.90672733969907,2023-03-15
c0915,40.559568,17.268417,53.24845957114013,2023-03-16
c0915,40.559568,17.268417,55.15967316088492,2023-03-17
c0915,40.559568,17.268417,66.85604926690581,2023-03-18
c0915,40.559568,17.268417,81.15693909114862,2023-03-19
c0915,40.559568,17.268417,88.37394133099757,2023-03-20
c0915,40.559568,17.268417,88.26454199392153,2023-03-21
c0915,40.559568,17.268417,75.20590758701566,2023-03-22
c0915,40.559568,17.268417,71.06589596466152,2023-03-23
c0915,40.559568,17.268417,71.1226492319677,2023-03-24
c0915,40.559568,17.268417,69.70721972239775,2023-03-25
c0915,40.559568,17.268417,67.90818198376508,2023-03-26
c0915,40.559568,17.268417,64.28277137995951,2023-03-27
c0915,40.559568,17.268417,47.27348768989615,2023-03-28
c0915,40.559568,17.268417,56.21862395768191,2023-03-29
c0915,40.559568,17.268417,67.75922097584595,2023-03-30
c0915,40.559568,17.268417,73.05756663130904,2023-03-31
c0915,40.559568,17.268417,65.87782785587332,2023-04-01
c0915,40.559568,17.268417,68.55124638307895,2023-04-02
c0915,40.559568,17.268417,88.66920101965428,2023-04-03
c0915,40.559568,17.268417,66.34259070547175,2023-04-04
c0915,40.559568,17.268417,72.50665702650723,2023-04-05
c0915,40.559568,17.268417,65.66767404350333,2023-04-06
c0915,40.559568,17.268417,60.676357973731335,2023-04-07
c0915,40.559568,17.268417,70.47860732417467,2023-04-08
c0915,40.559568,17.268417,83.58088559331735,2023-04-09
c0915,40.559568,17.268417,76.769232375452,2023-04-10
c0915,40.559568,17.268417,66.26599649009668,2023-04-11
c0915,40.559568,17.268417,65.8933259011965,2023-04-12
c0915,40.559568,17.268417,80.37582066700564,2023-04-13
c0915,40.559568,17.268417,64.30097820292352,2023-04-14
c0915,40.559568,17.268417,73.0538009253332,2023-04-15
c0915,40.559568,17.268417,88.83128426173373,2023-04-16
c0915,40.559568,17.268417,85.9543169510467,2023-04-17
c0915,40.559568,17.268417,85.7155177640739,2023-04-18
c0915,40.559568,17.268417,82.14144937604718,2023-04-19
c0915,40.559568,17.268417,84.10532432641897,2023-04-20
c0915,40.559568,17.268417,78.39914224732047,2023-04-21
c0915,40.559568,17.268417,74.21704705944201,2023-04-22
c0915,40.559568,17.268417,74.76747086168338,2023-04-23
c0915,40.559568,17.268417,70.27262958833151,2023-04-24
c0915,40.559568,17.268417,67.77874220912662,2023-04-25
c0915,40.559568,17.268417,66.25607785242468,2023-04-26
c0915,40.559568,17.268417,55.257318309647445,2023-04-27
c0915,40.559568,17.268417,59.83340406313757,2023-04-28
c0915,40.559568,17.268417,61.43785932872301,2023-04-29
c0915,40.559568,17.268417,80.97002892081146,2023-04-30
c0915,40.559568,17.268417,92.0582008398298,2023-05-01
c0915,40.559568,17.268417,83.17216259323266,2023-05-02
c0915,40.559568,17.268417,85.70108423303155,2023-05-03
c0915,40.559568,17.268417,78.2827533963613,2023-05-04
c0915,40.559568,17.268417,67.52604969051633,2023-05-05
c0915,40.559568,17.268417,65.04210536836618,2023-05-06
c0915,40.559568,17.268417,65.96497745005284,2023-05-07
c0915,40.559568,17.268417,80.59877615681336,2023-05-08
c0915,40.559568,17.268417,90.10927782881303,2023-05-09
c0915,40.559568,17.268417,88.08764640877638,2023-05-10
c0915,40.559568,17.268417,80.8589174027865,2023-05-11
c0915,40.559568,17.268417,72.60963401345163,2023-05-12
c0915,40.559568,17.268417,86.73044056570542,2023-05-13
c0915,40.559568,17.268417,84.1058409019846,2023-05-14
c0915,40.559568,17.268417,84.64169717021171,2023-05-15
c0915,40.559568,17.268417,81.50874785988168,2023-05-16
c0915,40.559568,17.268417,77.28714025394459,2023-05-17
c0915,40.559568,17.268417,81.3112209670325,2023-05-18
c0915,40.559568,17.268417,77.32315892434005,2023-05-19
c0915,40.559568,17.268417,74.65529036211159,2023-05-20
c0915,40.559568,17.268417,83.09359692236903,2023-05-21
c0915,40.559568,17.268417,76.7638876133157,2023-05-22
c0915,40.559568,17.268417,70.12588582758704,2023-05-23
c0915,40.559568,17.268417,71.7939729934764,2023-05-24
c0915,40.559568,17.268417,68.43027287101884,2023-05-25
c0915,40.559568,17.268417,74.4025723903133,2023-05-26
c0915,40.559568,17.268417,67.19426253333357,2023-05-27
c0915,40.559568,17.268417,68.33384834770838,2023-05-28
c0915,40.559568,17.268417,66.90145147326153,2023-05-29
c0915,40.559568,17.268417,75.95681646040757,2023-05-30
c0915,40.559568,17.268417,79.3105689251336,2023-05-31
c0915,40.559568,17.268417,79.15819216965605,2023-06-01
c0915,40.559568,17.268417,76.90558396473338,2023-06-02
c0915,40.559568,17.268417,70.1338789445146,2023-06-03
c0915,40.559568,17.268417,72.05813905951739,2023-06-04
c0915,40.559568,17.268417,78.14464695463624,2023-06-05
c0915,40.559568,17.268417,75.27946953270572,2023-06-06
c0915,40.559568,17.268417,82.41912846743355,2023-06-07
c0915,40.559568,17.268417,72.1028369033433,2023-06-08
c0915,40.559568,17.268417,69.52318804777663,2023-06-09
c0915,40.559568,17.268417,80.90224950255465,2023-06-10
c0915,40.559568,17.268417,80.73776793622211,2023-06-11
c0915,40.559568,17.268417,78.47455168146651,2023-06-12
c0915,40.559568,17.268417,77.2528799121822,2023-06-13
c0915,40.559568,17.268417,82.6393462265274,2023-06-14
c0915,40.559568,17.268417,86.60299968013258,2023-06-15
c0915,40.559568,17.268417,74.89062093329993,2023-06-16
c0915,40.559568,17.268417,63.23338305300196,2023-06-17
c0915,40.559568,17.268417,58.145103262893294,2023-06-18
c0915,40.559568,17.268417,54.06103491349971,2023-06-19
c0915,40.559568,17.268417,56.982799281234854,2023-06-20
c0915,40.559568,17.268417,58.91734560385871,2023-06-21
c0915,40.559568,17.268417,57.79692124800404,2023-06-22
c0915,40.559568,17.268417,63.23961343039841,2023-06-23
c0915,40.559568,17.268417,60.99096414931888,2023-06-24
c0915,40.559568,17.268417,70.48151927728304,2023-06-25
c0915,40.559568,17.268417,60.28315272174394,2023-06-26
c0915,40.559568,17.268417,57.17235039612381,2023-06-27
c0915,40.559568,17.268417,56.81124694992808,2023-06-28
c0915,40.559568,17.268417,62.79365591097273,2023-06-29
c0915,40.559568,17.268417,67.22942316241856,2023-06-30
c0915,40.559568,17.268417,74.61017815566646,2023-07-01
c0915,40.559568,17.268417,59.35654612684031,2023-07-02
c0915,40.559568,17.268417,58.15567117017387,2023-07-03
c0915,40.559568,17.268417,59.21459384328418,2023-07-04
c0915,40.559568,17.268417,63.16271621915844,2023-07-05
c0915,40.559568,17.268417,50.777833614301635,2023-07-06
c0915,40.559568,17.268417,51.86128021923452,2023-07-07
c0915,40.559568,17.268417,50.93780804168344,2023-07-08
c0915,40.559568,17.268417,45.998608611647974,2023-07-09
c0915,40.559568,17.268417,44.85102203307638,2023-07-10
c0915,40.559568,17.268417,42.449431078963755,2023-07-11
c0915,40.559568,17.268417,51.839381720432506,2023-07-12
c0915,40.559568,17.268417,52.98874556589232,2023-07-13
c0915,40.559568,17.268417,44.396905003765895,2023-07-14
c0915,40.559568,17.268417,52.66288681645325,2023-07-15
c0915,40.559568,17.268417,42.82518357234947,2023-07-16
c0915,40.559568,17.268417,36.47264986076767,2023-07-17
c0915,40.559568,17.268417,40.071514991748856,2023-07-18
c0915,40.559568,17.268417,36.636906534874,2023-07-19
c0915,40.559568,17.268417,40.59771431038845,2023-07-20
c0915,40.559568,17.268417,46.434906337108615,2023-07-21
c0915,40.559568,17.268417,32.40519953493564,2023-07-22
c0915,40.559568,17.268417,43.51008231614407,2023-07-23
c0915,40.559568,17.268417,50.344358271172474,2023-07-24
c0915,40.559568,17.268417,37.213282613146106,2023-07-25
c0915,40.559568,17.268417,45.576277131731,2023-07-26
c0915,40.559568,17.268417,42.20142666656161,2023-07-27
c0915,40.559568,17.268417,48.08153896207329,2023-07-28
c0915,40.559568,17.268417,54.42640518916915,2023-07-29
c0915,40.559568,17.268417,46.89709717846085,2023-07-30
c0915,40.559568,17.268417,45.71756380068959,2023-07-31
c0915,40.559568,17.268417,47.71284817433648,2023-08-01
c0915,40.559568,17.268417,54.2235952270177,2023-08-02
c0915,40.559568,17.268417,58.8687566476155,2023-08-03
c0915,40.559568,17.268417,70.61718581890258,2023-08-04
c0915,40.559568,17.268417,64.25998566121265,2023-08-05
c0915,40.559568,17.268417,53.52176605453632,2023-08-06
c0915,40.559568,17.268417,57.33818538113504,2023-08-07
c0915,40.559568,17.268417,48.62200271337192,2023-08-08
c0915,40.559568,17.268417,51.46799644293795,2023-08-09
c0915,40.559568,17.268417,46.49251398426746,2023-08-10
c0915,40.559568,17.268417,54.87705043572381,2023-08-11
c0915,40.559568,17.268417,56.07566798738744,2023-08-12
c0915,40.559568,17.268417,51.84289033932949,2023-08-13
c0915,40.559568,17.268417,55.2449541613744,2023-08-14
c0915,40.559568,17.268417,50.45994175143028,2023-08-15
c0915,40.559568,17.268417,52.218144590043416,2023-08-16
c0915,40.559568,17.268417,54.87457068201533,2023-08-17
c0915,40.559568,17.268417,47.63278794197644,2023-08-18
c0915,40.559568,17.268417,50.47043043009337,2023-08-19
c0915,40.559568,17.268417,55.29354535099893,2023-08-20
c0915,40.559568,17.268417,53.59044770995358,2023-08-21
c0915,40.559568,17.268417,51.7955991053739,2023-08-22
c0915,40.559568,17.268417,52.725306055017555,2023-08-23
c0915,40.559568,17.268417,50.714450577898624,2023-08-24
c0915,40.559568,17.268417,48.6067085365744,2023-08-25
c0915,40.559568,17.268417,54.68000559858031,2023-08-26
c0915,40.559568,17.268417,57.94273600156311,2023-08-27
c0915,40.559568,17.268417,61.240114402396465,2023-08-28
c0915,40.559568,17.268417,50.329810908707564,2023-08-29
c0915,40.559568,17.268417,51.553527503792495,2023-08-30
c0915,40.559568,17.268417,49.156229513495845,2023-08-31
c0915,40.559568,17.268417,56.77882177369048,2023-09-01
c0915,40.559568,17.268417,58.1497749492336,2023-09-02
c0915,40.559568,17.268417,58.185339318398704,2023-09-03
c0915,40.559568,17.268417,47.64842714658008,2023-09-04
c0915,40.559568,17.268417,50.271625940759755,2023-09-05
c0915,40.559568,17.268417,54.41475337196178,2023-09-06
c0915,40.559568,17.268417,55.231600659011065,2023-09-07
c0915,40.559568,17.268417,56.97509513312169,2023-09-08
c0915,40.559568,17.268417,55.03862023706459,2023-09-09
c0915,40.559568,17.268417,50.560838174562114,2023-09-10
c0915,40.559568,17.268417,54.63299166515908,2023-09-11
c0915,40.559568,17.268417,54.815627789881376,2023-09-12
c0915,40.559568,17.268417,58.09985299208632,2023-09-13
c0915,40.559568,17.268417,64.59943511265887,2023-09-14
c0915,40.559568,17.268417,62.79853268986012,2023-09-15
c0915,40.559568,17.268417,69.70030537361774,2023-09-16
c0915,40.559568,17.268417,67.44292617606516,2023-09-17
c0915,40.559568,17.268417,59.22972719149244,2023-09-18
c0915,40.559568,17.268417,58.524590009011106,2023-09-19
c0915,40.559568,17.268417,57.69585470018329,2023-09-20
c0915,40.559568,17.268417,70.60407228348569,2023-09-21
c0915,40.559568,17.268417,67.26100437687728,2023-09-22
c0915,40.559568,17.268417,76.53963991825401,2023-09-23
c0915,40.559568,17.268417,63.035814909835125,2023-09-24
c0915,40.559568,17.268417,74.43483101911552,2023-09-25
c0915,40.559568,17.268417,69.88532283173383,2023-09-26
c0915,40.559568,17.268417,69.53663227653666,2023-09-27
c0915,40.559568,17.268417,68.97897235478491,2023-09-28
c0915,40.559568,17.268417,73.37913889732877,2023-09-29
c0915,40.559568,17.268417,70.64345500206842,2023-09-30
c0915,40.559568,17.268417,63.216909665812125,2023-10-01
c0915,40.559568,17.268417,57.873265887125,2023-10-02
c0915,40.559568,17.268417,62.73549057890243,2023-10-03
c0915,40.559568,17.268417,67.44475953009395,2023-10-04
c0915,40.559568,17.268417,67.00854576256835,2023-10-05
c0915,40.559568,17.268417,75.52603005002395,2023-10-06
c0915,40.559568,17.268417,73.02976568881063,2023-10-07
c0915,40.559568,17.268417,66.07270328244554,2023-10-08
c0915,40.559568,17.268417,52.193208422642506,2023-10-09
c0915,40.559568,17.268417,58.031660258586776,2023-10-10
c0915,40.559568,17.268417,58.4901245511919,2023-10-11
c0915,40.559568,17.268417,60.07586846466772,2023-10-12
c0915,40.559568,17.268417,56.971194022204266,2023-10-13
c0915,40.559568,17.268417,61.94396550191877,2023-10-14
c0915,40.559568,17.268417,57.94997323939763,2023-10-15
c0915,40.559568,17.268417,67.8509464202805,2023-10-16
c0915,40.559568,17.268417,82.88036015152217,2023-10-17
c0915,40.559568,17.268417,74.98801595699959,2023-10-18
c0915,40.559568,17.268417,83.84479183677576,2023-10-19
c0915,40.559568,17.268417,77.14465413959127,2023-10-20
c0915,40.559568,17.268417,80.54092139905194,2023-10-21
c0915,40.559568,17.268417,75.79948107516469,2023-10-22
c0915,40.559568,17.268417,75.41684946188325,2023-10-23
c0915,40.559568,17.268417,86.54499202750327,2023-10-24
c0915,40.559568,17.268417,77.82337538687385,2023-10-25
c0915,40.559568,17.268417,75.74699113545176,2023-10-26
c0915,40.559568,17.268417,76.2976974750696,2023-10-27
c0915,40.559568,17.268417,73.6521187838513,2023-10-28
c0915,40.559568,17.268417,70.57939588352272,2023-10-29
c0915,40.559568,17.268417,84.15932769994006,2023-10-30
c0915,40.559568,17.268417,80.06462009088293,2023-10-31
c0915,40.559568,17.268417,65.12280024345213,2023-11-01
c0915,40.559568,17.268417,73.27292726322949,2023-11-02
c0915,40.559568,17.268417,70.35137250101415,2023-11-03
c0915,40.559568,17.268417,54.58410525265359,2023-11-04
c0915,40.559568,17.268417,66.32727348013167,2023-11-05
c0915,40.559568,17.268417,66.35056935888743,2023-11-06
c0915,40.559568,17.268417,76.93362580749378,2023-11-07
c0915,40.559568,17.268417,90.6682499505807,2023-11-08
c0915,40.559568,17.268417,73.95585703216672,2023-11-09
c0915,40.559568,17.268417,70.27985498541041,2023-11-10
c0915,40.559568,17.268417,60.51830863792769,2023-11-11
c0915,40.559568,17.268417,78.25178893054282,2023-11-12
c0915,40.559568,17.268417,77.65290519530721,2023-11-13
c0915,40.559568,17.268417,86.43349650214367,2023-11-14
c0915,40.559568,17.268417,82.0989937615319,2023-11-15
c0915,40.559568,17.268417,73.77449864207428,2023-11-16
c0915,40.559568,17.268417,72.338693352507,2023-11-17
c0915,40.559568,17.268417,50.83737724421803,2023-11-18
c0915,40.559568,17.268417,59.940952078064974,2023-11-19
c0915,40.559568,17.268417,79.94406132582066,2023-11-20
c0915,40.559568,17.268417,86.35417912619519,2023-11-21
c0915,40.559568,17.268417,81.2102575350607,2023-11-22
c0915,40.559568,17.268417,90.78784482606088,2023-11-23
c0915,40.559568,17.268417,84.94226858784648,2023-11-24
c0915,40.559568,17.268417,79.07824143075713,2023-11-25
c0915,40.559568,17.268417,67.93013722195624,2023-11-26
c0915,40.559568,17.268417,72.02827185983502,2023-11-27
c0915,40.559568,17.268417,74.28535787116725,2023-11-28
c0915,40.559568,17.268417,70.74097573530838,2023-11-29
c0915,40.559568,17.268417,80.19056518208734,2023-11-30
c0915,40.559568,17.268417,88.68817601271986,2023-12-01
c0915,40.559568,17.268417,80.02475477063629,2023-12-02
c0915,40.559568,17.268417,67.616241373228,2023-12-03
c0915,40.559568,17.268417,73.49536061415968,2023-12-04
c0915,40.559568,17.268417,79.89361711286307,2023-12-05
c0915,40.559568,17.268417,79.3146646519931,2023-12-06
c0915,40.559568,17.268417,74.26114589139857,2023-12-07
c0915,40.559568,17.268417,74.70344486979725,2023-12-08
c0915,40.559568,17.268417,72.09302418945792,2023-12-09
c0915,40.559568,17.268417,88.93490035106794,2023-12-10
c0915,40.559568,17.268417,84.88523695147595,2023-12-11
c0915,40.559568,17.268417,87.80592698666625,2023-12-12
c0915,40.559568,17.268417,82.63539697790101,2023-12-13
c0915,40.559568,17.268417,89.22700939611141,2023-12-14
c0915,40.559568,17.268417,71.62947940351488,2023-12-15
c0915,40.559568,17.268417,64.22099130865227,2023-12-16
c0915,40.559568,17.268417,70.67009853690345,2023-12-17
c0915,40.559568,17.268417,83.2666398006337,2023-12-18
c0915,40.559568,17.268417,86.15864175480989,2023-12-19
c0915,40.559568,17.268417,90.92939875907474,2023-12-20
c0915,40.559568,17.268417,86.30621634131316,2023-12-21
c0915,40.559568,17.268417,74.84598730751262,2023-12-22
c0915,40.559568,17.268417,76.59970576595451,2023-12-23
c0915,40.559568,17.268417,81.13687488518373,2023-12-24
c0915,40.559568,17.268417,91.45549933488968,2023-12-25
c0915,40.559568,17.268417,91.012551144632,2023-12-26
c0915,40.559568,17.268417,86.41651748848443,2023-12-27
c0915,40.559568,17.268417,86.11480582449191,2023-12-28
c0915,40.559568,17.268417,91.91536736917026,2023-12-29
c0915,40.559568,17.268417,91.48013727570776,2023-12-30
c0915,40.559568,17.268417,91.13979103602192,2023-12-31
c0915,40.559568,17.268417,86.53335811335006,2024-01-01
c0915,40.559568,17.268417,80.78963885906964,2024-01-02
c0915,40.559568,17.268417,81.64208724490305,2024-01-03
c0915,40.559568,17.268417,82.40089107532576,2024-01-04
c0915,40.559568,17.268417,90.94337561484797,2024-01-05
c0915,40.559568,17.268417,89.91365810697548,2024-01-06
c0915,40.559568,17.268417,86.25791564550548,2024-01-07
c0915,40.559568,17.268417,82.74578035622818,2024-01-08
c0915,40.559568,17.268417,77.61455269059718,2024-01-09
c0915,40.559568,17.268417,77.08955662048955,2024-01-10
c0915,40.559568,17.268417,77.20168248559801,2024-01-11
c0915,40.559568,17.268417,68.92774165881909,2024-01-12
c0915,40.559568,17.268417,64.79360551975697,2024-01-13
c0915,40.559568,17.268417,76.97011234550449,2024-01-14
c0915,40.559568,17.268417,84.94739937998706,2024-01-15
c0915,40.559568,17.268417,84.55685197096408,2024-01-16
c0915,40.559568,17.268417,87.9031984536823,2024-01-17
c0915,40.559568,17.268417,77.95048530816835,2024-01-18
c0915,40.559568,17.268417,81.86255284689067,2024-01-19
c0915,40.559568,17.268417,85.8909407455573,2024-01-20
c0915,40.559568,17.268417,59.45748170521155,2024-01-21
c0915,40.559568,17.268417,67.39926695586733,2024-01-22
c0915,40.559568,17.268417,78.15719207413785,2024-01-23
c0915,40.559568,17.268417,64.74037569116179,2024-01-24
c0915,40.559568,17.268417,76.49396748191909,2024-01-25
c0915,40.559568,17.268417,75.45282802419702,2024-01-26
c0915,40.559568,17.268417,75.9975568822037,2024-01-27
c0915,40.559568,17.268417,57.64113336130753,2024-01-28
c0915,40.559568,17.268417,68.08617886345691,2024-01-29
c0915,40.559568,17.268417,68.6996282051212,2024-01-30
c0915,40.559568,17.268417,80.03434574621463,2024-01-31
c0915,40.559568,17.268417,78.8621905567743,2024-02-01
c0915,40.559568,17.268417,71.91978264369087,2024-02-02
c0915,40.559568,17.268417,68.27995716736982,2024-02-03
c0915,40.559568,17.268417,73.73518563765465,2024-02-04
c0915,40.559568,17.268417,79.35833289698357,2024-02-05
c0915,40.559568,17.268417,86.47581052447067,2024-02-06
c0915,40.559568,17.268417,84.48447265918018,2024-02-07
c0915,40.559568,17.268417,77.8605836506913,2024-02-08
c0915,40.559568,17.268417,81.9320713683626,2024-02-09
c0915,40.559568,17.268417,83.58093386411758,2024-02-10
c0915,40.559568,17.268417,74.05072571605798,2024-02-11
c0915,40.559568,17.268417,79.02205398629216,2024-02-12
c0915,40.559568,17.268417,80.85046585650461,2024-02-13
c0915,40.559568,17.268417,60.93994690230454,2024-02-14
c0915,40.559568,17.268417,71.68788714857533,2024-02-15
c0915,40.559568,17.268417,73.54104812301496,2024-02-16
c0915,40.559568,17.268417,74.30591352731597,2024-02-17
c0915,40.559568,17.268417,82.73759882324505,2024-02-18
c0915,40.559568,17.268417,79.40595527657185,2024-02-19
c0915,40.559568,17.268417,89.44753413956717,2024-02-20
c0915,40.559568,17.268417,76.61465748298504,2024-02-21
c0915,40.559568,17.268417,83.92327790737302,2024-02-22
c0915,40.559568,17.268417,80.5348947462299,2024-02-23
c0915,40.559568,17.268417,91.1227595932592,2024-02-24
c0915,40.559568,17.268417,92.78944819871792,2024-02-25
c0915,40.559568,17.268417,82.98113986713093,2024-02-26
c0915,40.559568,17.268417,85.27781387572662,2024-02-27
c0915,40.559568,17.268417,79.55868120528423,2024-02-28
c0915,40.559568,17.268417,86.07617750158661,2024-02-29
c0915,40.559568,17.268417,83.37629224627096,2024-03-01
c0915,40.559568,17.268417,77.88852173846949,2024-03-02
c0915,40.559568,17.268417,81.36570583306468,2024-03-03
c0915,40.559568,17.268417,87.18734864964856,2024-03-04
c0915,40.559568,17.268417,78.56077753179162,2024-03-05
c0915,40.559568,17.268417,72.91002229512435,2024-03-06
c0915,40.559568,17.268417,71.44443219762523,2024-03-07
c0915,40.559568,17.268417,77.2350933658839,2024-03-08
c0915,40.559568,17.268417,86.6775351725745,2024-03-09
c0915,40.559568,17.268417,84.02113614920495,2024-03-10
c0915,40.559568,17.268417,73.12133403712869,2024-03-11
c0915,40.559568,17.268417,75.43436129053846,2024-03-12
c0915,40.559568,17.268417,73.34635071051495,2024-03-13
c0915,40.559568,17.268417,68.61446125719795,2024-03-14
c0915,40.559568,17.268417,74.4512974845387,2024-03-15
c0915,40.559568,17.268417,76.53818971426557,2024-03-16
c0915,40.559568,17.268417,83.1935683073988,2024-03-17
c0915,40.559568,17.268417,82.6948223379471,2024-03-18
c0915,40.559568,17.268417,83.34638761214683,2024-03-19
c0915,40.559568,17.268417,61.51972307363865,2024-03-20
c0915,40.559568,17.268417,67.94912214558768,2024-03-21
c0915,40.559568,17.268417,80.00053885170065,2024-03-22
c0915,40.559568,17.268417,78.89772966904717,2024-03-23
c0915,40.559568,17.268417,72.31619175554137,2024-03-24
c0915,40.559568,17.268417,63.468432689547946,2024-03-25
c0915,40.559568,17.268417,86.70518980442345,2024-03-26
c0915,40.559568,17.268417,82.33961464676052,2024-03-27
c0915,40.559568,17.268417,70.23274553600197,2024-03-28
c0915,40.559568,17.268417,73.57259519179014,2024-03-29
c0915,40.559568,17.268417,72.77322618705959,2024-03-30
c0915,40.559568,17.268417,77.23485464915152,2024-03-31
c0915,40.559568,17.268417,80.23519291931692,2024-04-01
c0915,40.559568,17.268417,62.31271214981136,2024-04-02
c0915,40.559568,17.268417,65.77829745915516,2024-04-03
c0915,40.559568,17.268417,61.9573552730003,2024-04-04
c0915,40.559568,17.268417,66.23120808025519,2024-04-05
c0915,40.559568,17.268417,66.83064298972684,2024-04-06
c0915,40.559568,17.268417,56.82746522728489,2024-04-07
c0915,40.559568,17.268417,67.16435203869428,2024-04-08
c0915,40.559568,17.268417,62.72122646170584,2024-04-09
c0915,40.559568,17.268417,61.05900732742328,2024-04-10
