cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,56.611698400189056,2021-08-21
c1842,45.964973,7.376396,77.40023462403981,2021-08-22
c1842,45.964973,7.376396,76.65438142277549,2021-08-23
c1842,45.964973,7.376396,82.36706386599113,2021-08-24
c1842,45.964973,7.376396,76.36601393147649,2021-08-25
c1842,45.964973,7.376396,77.56584621898622,2021-08-26
c1842,45.964973,7.376396,80.71797972641363,2021-08-27
c1842,45.964973,7.376396,73.64997417443354,2021-08-28
c1842,45.964973,7.376396,77.80473986735605,2021-08-29
c1842,45.964973,7.376396,79.64008015488005,2021-08-30
c1842,45.964973,7.376396,76.03328271803333,2021-08-31
c1842,45.964973,7.376396,68.13809351026792,2021-09-01
c1842,45.964973,7.376396,68.03433744288957,2021-09-02
c1842,45.964973,7.376396,81.3395200999105,2021-09-03
c1842,45.964973,7.376396,79.11712603990856,2021-09-04
c1842,45.964973,7.376396,68.00592921104813,2021-09-05
c1842,45.964973,7.376396,65.25420502656316,2021-09-06
c1842,45.964973,7.376396,70.36576948152477,2021-09-07
c1842,45.964973,7.376396,72.67288511458788,2021-09-08
c1842,45.964973,7.376396,85.0851341482146,2021-09-09
c1842,45.964973,7.376396,87.81654928678601,2021-09-10
c1842,45.964973,7.376396,80.46346255598806,2021-09-11
c1842,45.964973,7.376396,77.2116282123451,2021-09-12
c1842,45.964973,7.376396,71.11302810383415,2021-09-13
c1842,45.964973,7.376396,75.28645977562057,2021-09-14
c1842,45.964973,7.376396,89.80337283396835,2021-09-15
c1842,45.964973,7.376396,91.3988239317588,2021-09-16
c1842,45.964973,7.376396,76.96412746474584,2021-09-17
c1842,45.964973,7.376396,76.86586398317411,2021-09-18
c1842,45.964973,7.376396,95.79856887041906,2021-09-19
c1842,45.964973,7.376396,94.49655237287986,2021-09-20
c1842,45.964973,7.376396,79.34421382383943,2021-09-21
c1842,45.964973,7.376396,73.37286788908226,2021-09-22
c1842,45.964973,7.376396,74.36288115190395,2021-09-23
c1842,45.964973,7.376396,72.34749532333089,2021-09-24
c1842,45.964973,7.376396,85.4232465134835,2021-09-25
c1842,45.964973,7.376396,88.32314766928762,2021-09-26
c1842,45.964973,7.376396,79.51549311182778,2021-09-27
c1842,45.964973,7.376396,76.63829830489875,2021-09-28
c1842,45.964973,7.376396,82.23118941557411,2021-09-29
c1842,45.964973,7.376396,69.41467122737869,2021-09-30
c1842,45.964973,7.376396,72.63719021033397,2021-10-01
c1842,45.964973,7.376396,76.34603797513951,2021-10-02
c1842,45.964973,7.376396,87.16289593247897,2021-10-03
c1842,45.964973,7.376396,94.95619734825064,2021-10-04
c1842,45.964973,7.376396,93.4414074223716,2021-10-05
c1842,45.964973,7.376396,89.31345941424823,2021-10-06
c1842,45.964973,7.376396,82.21187750978545,2021-10-07
c1842,45.964973,7.376396,75.14912320490487,2021-10-08
c1842,45.964973,7.376396,84.2975024995603,2021-10-09
c1842,45.964973,7.376396,75.47565212559378,2021-10-10
c1842,45.964973,7.376396,53.863008444956385,2021-10-11
c1842,45.964973,7.376396,69.02568681051139,2021-10-12
c1842,45.964973,7.376396,77.41713162556192,2021-10-13
c1842,45.964973,7.376396,61.07179573298195,2021-10-14
c1842,45.964973,7.376396,60.33711193279746,2021-10-15
c1842,45.964973,7.376396,68.16491045437601,2021-10-16
c1842,45.964973,7.376396,66.4816533816984,2021-10-17
c1842,45.964973,7.376396,54.02216834297048,2021-10-18
c1842,45.964973,7.376396,53.99823588683875,2021-10-19
c1842,45.964973,7.376396,63.26603596746408,2021-10-20
c1842,45.964973,7.376396,83.34438032733257,2021-10-21
c1842,45.964973,7.376396,84.03435343306032,2021-10-22
c1842,45.964973,7.376396,68.47812204693881,2021-10-23
c1842,45.964973,7.376396,70.79348083154909,2021-10-24
c1842,45.964973,7.376396,56.68551199175008,2021-10-25
c1842,45.964973,7.376396,78.23261524224503,2021-10-26
c1842,45.964973,7.376396,76.88285955299656,2021-10-27
c1842,45.964973,7.376396,58.51855958578168,2021-10-28
c1842,45.964973,7.376396,61.74236998696902,2021-10-29
c1842,45.964973,7.376396,86.36075907333688,2021-10-30
c1842,45.964973,7.376396,87.64818235693681,2021-10-31
c1842,45.964973,7.376396,94.7083774342859,2021-11-01
c1842,45.964973,7.376396,83.65365874499265,2021-11-02
c1842,45.964973,7.376396,89.93371593967439,2021-11-03
c1842,45.964973,7.376396,82.28496750539513,2021-11-04
c1842,45.964973,7.376396,72.46430205211324,2021-11-05
c1842,45.964973,7.376396,68.72264131328208,2021-11-06
c1842,45.964973,7.376396,40.06104878775392,2021-11-07
c1842,45.964973,7.376396,50.134950689930754,2021-11-08
c1842,45.964973,7.376396,68.59727462783852,2021-11-09
c1842,45.964973,7.376396,90.02054104534935,2021-11-10
c1842,45.964973,7.376396,90.67374866874832,2021-11-11
c1842,45.964973,7.376396,88.52959791522913,2021-11-12
c1842,45.964973,7.376396,90.46778928371316,2021-11-13
c1842,45.964973,7.376396,85.6659385532685,2021-11-14
c1842,45.964973,7.376396,90.0703775033727,2021-11-15
c1842,45.964973,7.376396,93.33689748288684,2021-11-16
c1842,45.964973,7.376396,90.8623706864603,2021-11-17
c1842,45.964973,7.376396,82.43622633193685,2021-11-18
c1842,45.964973,7.376396,57.73470354574358,2021-11-19
c1842,45.964973,7.376396,51.228779989422165,2021-11-20
c1842,45.964973,7.376396,55.27463019002748,2021-11-21
c1842,45.964973,7.376396,82.26750482439138,2021-11-22
c1842,45.964973,7.376396,86.54167837717061,2021-11-23
c1842,45.964973,7.376396,87.80891659464734,2021-11-24
c1842,45.964973,7.376396,87.62326929752221,2021-11-25
c1842,45.964973,7.376396,91.18851338847853,2021-11-26
c1842,45.964973,7.376396,80.39346796099763,2021-11-27
c1842,45.964973,7.376396,81.2703604767586,2021-11-28
c1842,45.964973,7.376396,83.40472525837696,2021-11-29
c1842,45.964973,7.376396,77.2375707679771,2021-11-30
c1842,45.964973,7.376396,87.9791244599563,2021-12-01
c1842,45.964973,7.376396,85.78827695115491,2021-12-02
c1842,45.964973,7.376396,67.07173196717186,2021-12-03
c1842,45.964973,7.376396,88.21949550959839,2021-12-04
c1842,45.964973,7.376396,81.49818538056712,2021-12-05
c1842,45.964973,7.376396,80.60929860992171,2021-12-06
c1842,45.964973,7.376396,75.3718377932553,2021-12-07
c1842,45.964973,7.376396,86.62312007759526,2021-12-08
c1842,45.964973,7.376396,83.6039244273542,2021-12-09
c1842,45.964973,7.376396,78.4754625485784,2021-12-10
c1842,45.964973,7.376396,85.90164612902045,2021-12-11
c1842,45.964973,7.376396,67.62888123722294,2021-12-12
c1842,45.964973,7.376396,70.4555321927858,2021-12-13
c1842,45.964973,7.376396,50.69488311686063,2021-12-14
c1842,45.964973,7.376396,51.56895279758507,2021-12-15
c1842,45.964973,7.376396,45.95132374044585,2021-12-16
c1842,45.964973,7.376396,41.63427565090113,2021-12-17
c1842,45.964973,7.376396,32.50557872624685,2021-12-18
c1842,45.964973,7.376396,38.02515131044693,2021-12-19
c1842,45.964973,7.376396,39.153339977413424,2021-12-20
c1842,45.964973,7.376396,36.01903505271295,2021-12-21
c1842,45.964973,7.376396,34.76397800232434,2021-12-22
c1842,45.964973,7.376396,25.60546534692435,2021-12-23
c1842,45.964973,7.376396,74.21828610013895,2021-12-24
c1842,45.964973,7.376396,79.34865800565905,2021-12-25
c1842,45.964973,7.376396,84.39988214506769,2021-12-26
c1842,45.964973,7.376396,85.1214232893888,2021-12-27
c1842,45.964973,7.376396,91.6821862017796,2021-12-28
c1842,45.964973,7.376396,96.05541212323992,2021-12-29
c1842,45.964973,7.376396,91.57721680117687,2021-12-30
c1842,45.964973,7.376396,43.89225583284918,2021-12-31
c1842,45.964973,7.376396,38.9634397588542,2022-01-01
c1842,45.964973,7.376396,39.28044836825175,2022-01-02
c1842,45.964973,7.376396,72.89690285225343,2022-01-03
c1842,45.964973,7.376396,83.71501251880011,2022-01-04
c1842,45.964973,7.376396,89.6412774818498,2022-01-05
c1842,45.964973,7.376396,80.35299553802572,2022-01-06
c1842,45.964973,7.376396,66.55444439724802,2022-01-07
c1842,45.964973,7.376396,83.08215106975372,2022-01-08
c1842,45.964973,7.376396,74.91935218105624,2022-01-09
c1842,45.964973,7.376396,79.35514347912033,2022-01-10
c1842,45.964973,7.376396,59.77574664980209,2022-01-11
c1842,45.964973,7.376396,30.925786398312876,2022-01-12
c1842,45.964973,7.376396,26.44734023372396,2022-01-13
c1842,45.964973,7.376396,31.677257837497713,2022-01-14
c1842,45.964973,7.376396,37.86674664335231,2022-01-15
c1842,45.964973,7.376396,46.71439840791678,2022-01-16
c1842,45.964973,7.376396,67.39189139951672,2022-01-17
c1842,45.964973,7.376396,57.40834373420027,2022-01-18
c1842,45.964973,7.376396,54.36616400534189,2022-01-19
c1842,45.964973,7.376396,84.54629787652429,2022-01-20
c1842,45.964973,7.376396,74.27754938291288,2022-01-21
c1842,45.964973,7.376396,70.42010080484997,2022-01-22
c1842,45.964973,7.376396,59.395564872431656,2022-01-23
c1842,45.964973,7.376396,44.282968091465904,2022-01-24
c1842,45.964973,7.376396,46.02696164257559,2022-01-25
c1842,45.964973,7.376396,48.11272084582193,2022-01-26
c1842,45.964973,7.376396,34.83502706302273,2022-01-27
c1842,45.964973,7.376396,50.9767032154643,2022-01-28
c1842,45.964973,7.376396,46.50277825778972,2022-01-29
c1842,45.964973,7.376396,58.48761183921953,2022-01-30
c1842,45.964973,7.376396,59.10881204794035,2022-01-31
c1842,45.964973,7.376396,84.4029989318255,2022-02-01
c1842,45.964973,7.376396,92.86743763328391,2022-02-02
c1842,45.964973,7.376396,63.24464308800138,2022-02-03
c1842,45.964973,7.376396,58.90230546680056,2022-02-04
c1842,45.964973,7.376396,86.38620324778344,2022-02-05
c1842,45.964973,7.376396,67.02034833881916,2022-02-06
c1842,45.964973,7.376396,81.55239983667586,2022-02-07
c1842,45.964973,7.376396,45.929804100026594,2022-02-08
c1842,45.964973,7.376396,29.82367292780862,2022-02-09
c1842,45.964973,7.376396,36.81729498792601,2022-02-10
c1842,45.964973,7.376396,83.49636258810732,2022-02-11
c1842,45.964973,7.376396,72.58903880217396,2022-02-12
c1842,45.964973,7.376396,77.6352224650564,2022-02-13
c1842,45.964973,7.376396,83.75121388598014,2022-02-14
c1842,45.964973,7.376396,85.13168278373973,2022-02-15
c1842,45.964973,7.376396,86.85505493730813,2022-02-16
c1842,45.964973,7.376396,94.07768415648074,2022-02-17
c1842,45.964973,7.376396,66.5198762721236,2022-02-18
c1842,45.964973,7.376396,85.75985948246976,2022-02-19
c1842,45.964973,7.376396,75.4779009947316,2022-02-20
c1842,45.964973,7.376396,87.04548919050335,2022-02-21
c1842,45.964973,7.376396,79.32486782616768,2022-02-22
c1842,45.964973,7.376396,72.37312555622135,2022-02-23
c1842,45.964973,7.376396,74.4351345048562,2022-02-24
c1842,45.964973,7.376396,84.70673940521112,2022-02-25
c1842,45.964973,7.376396,55.4572944202776,2022-02-26
c1842,45.964973,7.376396,55.03732006114533,2022-02-27
c1842,45.964973,7.376396,53.09143311330062,2022-02-28
c1842,45.964973,7.376396,46.87979550682689,2022-03-01
c1842,45.964973,7.376396,34.6422108366606,2022-03-02
c1842,45.964973,7.376396,56.00314144726896,2022-03-03
c1842,45.964973,7.376396,77.86322192416674,2022-03-04
c1842,45.964973,7.376396,57.27444854202743,2022-03-05
c1842,45.964973,7.376396,56.5562962303371,2022-03-06
c1842,45.964973,7.376396,49.00851255152699,2022-03-07
c1842,45.964973,7.376396,41.65343984181166,2022-03-08
c1842,45.964973,7.376396,36.94674462184432,2022-03-09
c1842,45.964973,7.376396,36.59086885664775,2022-03-10
c1842,45.964973,7.376396,80.62214270687913,2022-03-11
c1842,45.964973,7.376396,80.35341293741385,2022-03-12
c1842,45.964973,7.376396,80.61133233401496,2022-03-13
c1842,45.964973,7.376396,71.89954146440996,2022-03-14
c1842,45.964973,7.376396,83.66168367425584,2022-03-15
c1842,45.964973,7.376396,59.30857261574364,2022-03-16
c1842,45.964973,7.376396,62.48146930936995,2022-03-17
c1842,45.964973,7.376396,81.00217716838976,2022-03-18
c1842,45.964973,7.376396,66.35314723881214,2022-03-19
c1842,45.964973,7.376396,71.31452115715403,2022-03-20
c1842,45.964973,7.376396,73.9857435791147,2022-03-21
c1842,45.964973,7.376396,61.551816962909236,2022-03-22
c1842,45.964973,7.376396,48.67427276574255,2022-03-23
c1842,45.964973,7.376396,40.219284896050695,2022-03-24
c1842,45.964973,7.376396,42.80277888144182,2022-03-25
c1842,45.964973,7.376396,55.98363369759162,2022-03-26
c1842,45.964973,7.376396,49.108548364498795,2022-03-27
c1842,45.964973,7.376396,43.5266012222827,2022-03-28
c1842,45.964973,7.376396,56.82077442091243,2022-03-29
c1842,45.964973,7.376396,83.36858205233946,2022-03-30
c1842,45.964973,7.376396,89.90872107474502,2022-03-31
c1842,45.964973,7.376396,85.43610747558377,2022-04-01
c1842,45.964973,7.376396,77.93323407625634,2022-04-02
c1842,45.964973,7.376396,72.46121134793763,2022-04-03
c1842,45.964973,7.376396,67.81077034330339,2022-04-04
c1842,45.964973,7.376396,66.38739288106827,2022-04-05
c1842,45.964973,7.376396,77.19067242170134,2022-04-06
c1842,45.964973,7.376396,91.60949770932484,2022-04-07
c1842,45.964973,7.376396,88.03571385194937,2022-04-08
c1842,45.964973,7.376396,83.06506786894303,2022-04-09
c1842,45.964973,7.376396,55.98872561515591,2022-04-10
c1842,45.964973,7.376396,45.22156592646601,2022-04-11
c1842,45.964973,7.376396,61.926332486738026,2022-04-12
c1842,45.964973,7.376396,63.60621405984609,2022-04-13
c1842,45.964973,7.376396,64.36185941688798,2022-04-14
c1842,45.964973,7.376396,73.87305618917615,2022-04-15
c1842,45.964973,7.376396,70.54788930498069,2022-04-16
c1842,45.964973,7.376396,62.14020587519646,2022-04-17
c1842,45.964973,7.376396,62.18758722694024,2022-04-18
c1842,45.964973,7.376396,64.7354261936262,2022-04-19
c1842,45.964973,7.376396,71.40672229317485,2022-04-20
c1842,45.964973,7.376396,81.43924700716757,2022-04-21
c1842,45.964973,7.376396,78.46953843027917,2022-04-22
c1842,45.964973,7.376396,88.29838331957714,2022-04-23
c1842,45.964973,7.376396,81.88633036491058,2022-04-24
c1842,45.964973,7.376396,89.49561614181914,2022-04-25
c1842,45.964973,7.376396,83.35284850317386,2022-04-26
c1842,45.964973,7.376396,48.18915845465104,2022-04-27
c1842,45.964973,7.376396,54.029246708053776,2022-04-28
c1842,45.964973,7.376396,60.45867391205665,2022-04-29
c1842,45.964973,7.376396,86.95152831627044,2022-04-30
c1842,45.964973,7.376396,71.7513024474624,2022-05-01
c1842,45.964973,7.376396,68.0997193337277,2022-05-02
c1842,45.964973,7.376396,79.2279545802418,2022-05-03
c1842,45.964973,7.376396,77.19401035502463,2022-05-04
c1842,45.964973,7.376396,92.78528195548836,2022-05-05
c1842,45.964973,7.376396,89.17794169026598,2022-05-06
c1842,45.964973,7.376396,87.64400323242529,2022-05-07
c1842,45.964973,7.376396,84.42455677658619,2022-05-08
c1842,45.964973,7.376396,78.762374741479,2022-05-09
c1842,45.964973,7.376396,75.94483821991153,2022-05-10
c1842,45.964973,7.376396,78.67195804802523,2022-05-11
c1842,45.964973,7.376396,67.79875028088284,2022-05-12
c1842,45.964973,7.376396,78.71683300966868,2022-05-13
c1842,45.964973,7.376396,80.86707660905674,2022-05-14
c1842,45.964973,7.376396,81.8970488356242,2022-05-15
c1842,45.964973,7.376396,84.36373802297872,2022-05-16
c1842,45.964973,7.376396,74.20700365402483,2022-05-17
c1842,45.964973,7.376396,80.35500449818923,2022-05-18
c1842,45.964973,7.376396,86.03403440194651,2022-05-19
c1842,45.964973,7.376396,79.9504646944179,2022-05-20
c1842,45.964973,7.376396,71.14418050999895,2022-05-21
c1842,45.964973,7.376396,68.73805802313113,2022-05-22
c1842,45.964973,7.376396,81.09036820573286,2022-05-23
c1842,45.964973,7.376396,93.26819239293152,2022-05-24
c1842,45.964973,7.376396,79.76019502029052,2022-05-25
c1842,45.964973,7.376396,75.00935900575308,2022-05-26
c1842,45.964973,7.376396,79.18713271951664,2022-05-27
c1842,45.964973,7.376396,83.08104493303259,2022-05-28
c1842,45.964973,7.376396,73.84276124206161,2022-05-29
c1842,45.964973,7.376396,70.21763994345443,2022-05-30
c1842,45.964973,7.376396,85.67702668121937,2022-05-31
c1842,45.964973,7.376396,84.18963919239889,2022-06-01
c1842,45.964973,7.376396,73.89177336673607,2022-06-02
c1842,45.964973,7.376396,81.46685220576686,2022-06-03
c1842,45.964973,7.376396,76.3942337187138,2022-06-04
c1842,45.964973,7.376396,88.79742284993398,2022-06-05
c1842,45.964973,7.376396,73.39296602385915,2022-06-06
c1842,45.964973,7.376396,86.80534052662135,2022-06-07
c1842,45.964973,7.376396,81.38123375457432,2022-06-08
c1842,45.964973,7.376396,83.05003958460084,2022-06-09
c1842,45.964973,7.376396,68.36963505261349,2022-06-10
c1842,45.964973,7.376396,56.58175984119667,2022-06-11
c1842,45.964973,7.376396,55.94988399649668,2022-06-12
c1842,45.964973,7.376396,70.95874683720237,2022-06-13
c1842,45.964973,7.376396,54.05043166656338,2022-06-14
c1842,45.964973,7.376396,52.81987732182275,2022-06-15
c1842,45.964973,7.376396,62.32358215656407,2022-06-16
c1842,45.964973,7.376396,57.18937354371375,2022-06-17
c1842,45.964973,7.376396,53.726687134044255,2022-06-18
c1842,45.964973,7.376396,70.40461481565781,2022-06-19
c1842,45.964973,7.376396,57.663969376711414,2022-06-20
c1842,45.964973,7.376396,53.7608080013668,2022-06-21
c1842,45.964973,7.376396,77.82233010335841,2022-06-22
c1842,45.964973,7.376396,76.23864781598603,2022-06-23
c1842,45.964973,7.376396,80.36578755149208,2022-06-24
c1842,45.964973,7.376396,60.40733393311307,2022-06-25
c1842,45.964973,7.376396,75.67860110009688,2022-06-26
c1842,45.964973,7.376396,84.48714987184866,2022-06-27
c1842,45.964973,7.376396,91.07688320453596,2022-06-28
c1842,45.964973,7.376396,71.61375853408967,2022-06-29
c1842,45.964973,7.376396,75.39877401493709,2022-06-30
c1842,45.964973,7.376396,76.53610571102986,2022-07-01
c1842,45.964973,7.376396,57.57987794265162,2022-07-02
c1842,45.964973,7.376396,57.11823997174851,2022-07-03
c1842,45.964973,7.376396,72.79028660647147,2022-07-04
c1842,45.964973,7.376396,75.79164667847823,2022-07-05
c1842,45.964973,7.376396,68.94063415040449,2022-07-06
c1842,45.964973,7.376396,73.62059085914076,2022-07-07
c1842,45.964973,7.376396,65.89660923303057,2022-07-08
c1842,45.964973,7.376396,56.850422410270525,2022-07-09
c1842,45.964973,7.376396,64.80373338473542,2022-07-10
c1842,45.964973,7.376396,57.68586451793035,2022-07-11
c1842,45.964973,7.376396,57.24173513515401,2022-07-12
c1842,45.964973,7.376396,58.99255920955691,2022-07-13
c1842,45.964973,7.376396,49.167486061510424,2022-07-14
c1842,45.964973,7.376396,46.62747453027619,2022-07-15
c1842,45.964973,7.376396,49.67692542565479,2022-07-16
c1842,45.964973,7.376396,45.95537080112502,2022-07-17
c1842,45.964973,7.376396,31.883031594599032,2022-07-18
c1842,45.964973,7.376396,45.36705163553912,2022-07-19
c1842,45.964973,7.376396,76.39628269670052,2022-07-20
c1842,45.964973,7.376396,58.62897224929006,2022-07-21
c1842,45.964973,7.376396,47.94476618251071,2022-07-22
c1842,45.964973,7.376396,58.67063311571199,2022-07-23
c1842,45.964973,7.376396,53.68515253580642,2022-07-24
c1842,45.964973,7.376396,53.168663474990254,2022-07-25
c1842,45.964973,7.376396,73.66159510633466,2022-07-26
c1842,45.964973,7.376396,63.094320446542675,2022-07-27
c1842,45.964973,7.376396,65.38375089146085,2022-07-28
c1842,45.964973,7.376396,88.45260478593327,2022-07-29
c1842,45.964973,7.376396,68.29330152500232,2022-07-30
c1842,45.964973,7.376396,59.425348851811655,2022-07-31
c1842,45.964973,7.376396,52.814851291334165,2022-08-01
c1842,45.964973,7.376396,53.013889831086786,2022-08-02
c1842,45.964973,7.376396,52.13043769160199,2022-08-03
c1842,45.964973,7.376396,55.61275037499664,2022-08-04
c1842,45.964973,7.376396,71.50915245054222,2022-08-05
c1842,45.964973,7.376396,71.22582715876831,2022-08-06
c1842,45.964973,7.376396,71.1595647500971,2022-08-07
c1842,45.964973,7.376396,56.95186310612148,2022-08-08
c1842,45.964973,7.376396,52.63724059566564,2022-08-09
c1842,45.964973,7.376396,48.43279164402209,2022-08-10
c1842,45.964973,7.376396,48.890938955641026,2022-08-11
c1842,45.964973,7.376396,47.63328625322457,2022-08-12
c1842,45.964973,7.376396,33.73090487721507,2022-08-13
c1842,45.964973,7.376396,45.127377660251824,2022-08-14
c1842,45.964973,7.376396,56.14108992475607,2022-08-15
c1842,45.964973,7.376396,53.330749020896555,2022-08-16
c1842,45.964973,7.376396,67.6068463321809,2022-08-17
c1842,45.964973,7.376396,78.84463540999518,2022-08-18
c1842,45.964973,7.376396,90.5247530573182,2022-08-19
c1842,45.964973,7.376396,75.95655959032754,2022-08-20
c1842,45.964973,7.376396,69.707527866781,2022-08-21
c1842,45.964973,7.376396,65.43873637133258,2022-08-22
c1842,45.964973,7.376396,57.24835284446162,2022-08-23
c1842,45.964973,7.376396,55.94561750065587,2022-08-24
c1842,45.964973,7.376396,59.96283064606865,2022-08-25
c1842,45.964973,7.376396,77.90907449403376,2022-08-26
c1842,45.964973,7.376396,74.87752555156588,2022-08-27
c1842,45.964973,7.376396,70.56711098826202,2022-08-28
c1842,45.964973,7.376396,61.85376325185392,2022-08-29
c1842,45.964973,7.376396,59.57340061601131,2022-08-30
c1842,45.964973,7.376396,74.21344689977897,2022-08-31
c1842,45.964973,7.376396,66.03379320389465,2022-09-01
c1842,45.964973,7.376396,66.02165184252867,2022-09-02
c1842,45.964973,7.376396,66.01562276907796,2022-09-03
c1842,45.964973,7.376396,55.60349092495793,2022-09-04
c1842,45.964973,7.376396,58.88629190139011,2022-09-05
c1842,45.964973,7.376396,70.77346175719173,2022-09-06
c1842,45.964973,7.376396,82.88903195172871,2022-09-07
c1842,45.964973,7.376396,70.27071040566648,2022-09-08
c1842,45.964973,7.376396,61.90349554934608,2022-09-09
c1842,45.964973,7.376396,74.93243324040897,2022-09-10
c1842,45.964973,7.376396,65.80865980971208,2022-09-11
c1842,45.964973,7.376396,50.37341066933347,2022-09-12
c1842,45.964973,7.376396,51.86767046318053,2022-09-13
c1842,45.964973,7.376396,84.19961524548879,2022-09-14
c1842,45.964973,7.376396,83.23246673551138,2022-09-15
c1842,45.964973,7.376396,85.18638111028797,2022-09-16
c1842,45.964973,7.376396,77.79655841949749,2022-09-17
c1842,45.964973,7.376396,65.90503749471999,2022-09-18
c1842,45.964973,7.376396,70.33349113815476,2022-09-19
c1842,45.964973,7.376396,63.569528942164816,2022-09-20
c1842,45.964973,7.376396,67.31462052709198,2022-09-21
c1842,45.964973,7.376396,65.81226003488896,2022-09-22
c1842,45.964973,7.376396,64.30754416555617,2022-09-23
c1842,45.964973,7.376396,88.61566191012786,2022-09-24
c1842,45.964973,7.376396,94.16556430956824,2022-09-25
c1842,45.964973,7.376396,79.88408027998784,2022-09-26
c1842,45.964973,7.376396,85.18563606252881,2022-09-27
c1842,45.964973,7.376396,94.8105868042224,2022-09-28
c1842,45.964973,7.376396,92.05281320486137,2022-09-29
c1842,45.964973,7.376396,86.63370306813407,2022-09-30
c1842,45.964973,7.376396,92.95869933862198,2022-10-01
c1842,45.964973,7.376396,94.2248120856929,2022-10-02
c1842,45.964973,7.376396,81.19777923508953,2022-10-03
c1842,45.964973,7.376396,54.59142716146868,2022-10-04
c1842,45.964973,7.376396,62.02929838760106,2022-10-05
c1842,45.964973,7.376396,78.8250120898889,2022-10-06
c1842,45.964973,7.376396,78.91799218875136,2022-10-07
c1842,45.964973,7.376396,92.6061927901576,2022-10-08
c1842,45.964973,7.376396,95.58147513850508,2022-10-09
c1842,45.964973,7.376396,87.89131204903538,2022-10-10
c1842,45.964973,7.376396,76.35140480426307,2022-10-11
c1842,45.964973,7.376396,84.6079364740517,2022-10-12
c1842,45.964973,7.376396,82.65864081380239,2022-10-13
c1842,45.964973,7.376396,93.63435264572168,2022-10-14
c1842,45.964973,7.376396,81.46629779429747,2022-10-15
c1842,45.964973,7.376396,79.36392900045078,2022-10-16
c1842,45.964973,7.376396,82.18800952703762,2022-10-17
c1842,45.964973,7.376396,81.45955574084334,2022-10-18
c1842,45.964973,7.376396,69.24763747219924,2022-10-19
c1842,45.964973,7.376396,87.98525935921941,2022-10-20
c1842,45.964973,7.376396,94.19433823956554,2022-10-21
c1842,45.964973,7.376396,73.95234752416299,2022-10-22
c1842,45.964973,7.376396,86.54290882551908,2022-10-23
c1842,45.964973,7.376396,94.49064018036862,2022-10-24
c1842,45.964973,7.376396,73.63892897690886,2022-10-25
c1842,45.964973,7.376396,76.31182156294938,2022-10-26
c1842,45.964973,7.376396,67.14360992509657,2022-10-27
c1842,45.964973,7.376396,69.5515314068146,2022-10-28
c1842,45.964973,7.376396,73.10090609360037,2022-10-29
c1842,45.964973,7.376396,66.80745123781362,2022-10-30
c1842,45.964973,7.376396,61.45353953302537,2022-10-31
c1842,45.964973,7.376396,86.18965714992449,2022-11-01
c1842,45.964973,7.376396,82.2967584964931,2022-11-02
c1842,45.964973,7.376396,89.28874333981109,2022-11-03
c1842,45.964973,7.376396,90.8630312634583,2022-11-04
c1842,45.964973,7.376396,89.60983211618911,2022-11-05
c1842,45.964973,7.376396,59.54000308703888,2022-11-06
c1842,45.964973,7.376396,71.47353328149605,2022-11-07
c1842,45.964973,7.376396,69.50859848565223,2022-11-08
c1842,45.964973,7.376396,93.76421165542376,2022-11-09
c1842,45.964973,7.376396,86.31833117070212,2022-11-10
c1842,45.964973,7.376396,80.19172942533521,2022-11-11
c1842,45.964973,7.376396,65.42257508378727,2022-11-12
c1842,45.964973,7.376396,67.20887299985158,2022-11-13
c1842,45.964973,7.376396,87.91825394171603,2022-11-14
c1842,45.964973,7.376396,88.31936244646857,2022-11-15
c1842,45.964973,7.376396,89.41018027898588,2022-11-16
c1842,45.964973,7.376396,80.46690359601737,2022-11-17
c1842,45.964973,7.376396,87.67625111460967,2022-11-18
c1842,45.964973,7.376396,82.73632919476114,2022-11-19
c1842,45.964973,7.376396,82.23209284585367,2022-11-20
c1842,45.964973,7.376396,78.29911637383803,2022-11-21
c1842,45.964973,7.376396,87.4489728119492,2022-11-22
c1842,45.964973,7.376396,76.48571392196288,2022-11-23
c1842,45.964973,7.376396,79.92488970882468,2022-11-24
c1842,45.964973,7.376396,65.26022324764259,2022-11-25
c1842,45.964973,7.376396,76.90119535760695,2022-11-26
c1842,45.964973,7.376396,47.227642475240025,2022-11-27
c1842,45.964973,7.376396,68.30829187842697,2022-11-28
c1842,45.964973,7.376396,91.92177703444804,2022-11-29
c1842,45.964973,7.376396,84.33320027878503,2022-11-30
c1842,45.964973,7.376396,83.76095766232197,2022-12-01
c1842,45.964973,7.376396,82.33188227097365,2022-12-02
c1842,45.964973,7.376396,85.14016274058108,2022-12-03
c1842,45.964973,7.376396,85.80172134169308,2022-12-04
c1842,45.964973,7.376396,85.75229680132844,2022-12-05
c1842,45.964973,7.376396,67.25026386340295,2022-12-06
c1842,45.964973,7.376396,67.88531648369393,2022-12-07
c1842,45.964973,7.376396,47.07504869959771,2022-12-08
c1842,45.964973,7.376396,80.00382207047862,2022-12-09
c1842,45.964973,7.376396,90.95091292470674,2022-12-10
c1842,45.964973,7.376396,74.59651394766699,2022-12-11
c1842,45.964973,7.376396,58.80859972720917,2022-12-12
c1842,45.964973,7.376396,77.2550171195646,2022-12-13
c1842,45.964973,7.376396,89.08643270654129,2022-12-14
c1842,45.964973,7.376396,85.84525657763382,2022-12-15
