cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,53.53593590358387,2021-08-21
c1874,45.964973,16.968659,45.9437361686172,2021-08-22
c1874,45.964973,16.968659,66.13768261172812,2021-08-23
c1874,45.964973,16.968659,67.63374273659694,2021-08-24
c1874,45.964973,16.968659,65.59493539495638,2021-08-25
c1874,45.964973,16.968659,66.10073534383609,2021-08-26
c1874,45.964973,16.968659,73.79895739238926,2021-08-27
c1874,45.964973,16.968659,79.89137517942153,2021-08-28
c1874,45.964973,16.968659,81.64916946002833,2021-08-29
c1874,45.964973,16.968659,69.7304460257259,2021-08-30
c1874,45.964973,16.968659,66.10101653919018,2021-08-31
c1874,45.964973,16.968659,62.05776393671563,2021-09-01
c1874,45.964973,16.968659,63.53249539313891,2021-09-02
c1874,45.964973,16.968659,65.14483468807029,2021-09-03
c1874,45.964973,16.968659,61.50577876593434,2021-09-04
c1874,45.964973,16.968659,62.230607483753374,2021-09-05
c1874,45.964973,16.968659,55.44607367971605,2021-09-06
c1874,45.964973,16.968659,54.63132377218195,2021-09-07
c1874,45.964973,16.968659,50.62227853648975,2021-09-08
c1874,45.964973,16.968659,55.22151036724111,2021-09-09
c1874,45.964973,16.968659,57.15456699400755,2021-09-10
c1874,45.964973,16.968659,58.70224730053993,2021-09-11
c1874,45.964973,16.968659,53.05574327861724,2021-09-12
c1874,45.964973,16.968659,60.08759628787664,2021-09-13
c1874,45.964973,16.968659,55.635905373191655,2021-09-14
c1874,45.964973,16.968659,48.40764747126754,2021-09-15
c1874,45.964973,16.968659,58.05668789436342,2021-09-16
c1874,45.964973,16.968659,82.29600422887921,2021-09-17
c1874,45.964973,16.968659,73.07753427757305,2021-09-18
c1874,45.964973,16.968659,69.14066172264738,2021-09-19
c1874,45.964973,16.968659,79.83690998031925,2021-09-20
c1874,45.964973,16.968659,64.86032771616881,2021-09-21
c1874,45.964973,16.968659,68.05524963165765,2021-09-22
c1874,45.964973,16.968659,69.33018959888562,2021-09-23
c1874,45.964973,16.968659,68.2290090626873,2021-09-24
c1874,45.964973,16.968659,73.02626628728657,2021-09-25
c1874,45.964973,16.968659,72.95505393911692,2021-09-26
c1874,45.964973,16.968659,84.62557913070994,2021-09-27
c1874,45.964973,16.968659,83.754398094687,2021-09-28
c1874,45.964973,16.968659,86.98280128194466,2021-09-29
c1874,45.964973,16.968659,79.20490980554284,2021-09-30
c1874,45.964973,16.968659,79.70316290787972,2021-10-01
c1874,45.964973,16.968659,71.60900745049024,2021-10-02
c1874,45.964973,16.968659,69.87815621269972,2021-10-03
c1874,45.964973,16.968659,66.66332543117115,2021-10-04
c1874,45.964973,16.968659,65.85486083354186,2021-10-05
c1874,45.964973,16.968659,79.94283901222869,2021-10-06
c1874,45.964973,16.968659,90.76446453206412,2021-10-07
c1874,45.964973,16.968659,84.78798229993951,2021-10-08
c1874,45.964973,16.968659,73.99883598758433,2021-10-09
c1874,45.964973,16.968659,91.37440272747985,2021-10-10
c1874,45.964973,16.968659,84.09397200103865,2021-10-11
c1874,45.964973,16.968659,74.21093219188099,2021-10-12
c1874,45.964973,16.968659,73.5837754650552,2021-10-13
c1874,45.964973,16.968659,68.9998124455856,2021-10-14
c1874,45.964973,16.968659,83.15393837490485,2021-10-15
c1874,45.964973,16.968659,78.56919846421413,2021-10-16
c1874,45.964973,16.968659,74.66760791811197,2021-10-17
c1874,45.964973,16.968659,77.6903801342857,2021-10-18
c1874,45.964973,16.968659,80.19792531224765,2021-10-19
c1874,45.964973,16.968659,70.6948527420803,2021-10-20
c1874,45.964973,16.968659,65.63701823064719,2021-10-21
c1874,45.964973,16.968659,88.90604017137579,2021-10-22
c1874,45.964973,16.968659,72.88443884825111,2021-10-23
c1874,45.964973,16.968659,72.00610602698747,2021-10-24
c1874,45.964973,16.968659,77.62884884431708,2021-10-25
c1874,45.964973,16.968659,85.91898436882268,2021-10-26
c1874,45.964973,16.968659,81.54004053987538,2021-10-27
c1874,45.964973,16.968659,82.64561058359881,2021-10-28
c1874,45.964973,16.968659,87.32397083176296,2021-10-29
c1874,45.964973,16.968659,91.63747846094462,2021-10-30
c1874,45.964973,16.968659,89.65681916926465,2021-10-31
c1874,45.964973,16.968659,84.08865417810622,2021-11-01
c1874,45.964973,16.968659,87.4457156089602,2021-11-02
c1874,45.964973,16.968659,86.19982805248236,2021-11-03
c1874,45.964973,16.968659,76.27176386613598,2021-11-04
c1874,45.964973,16.968659,73.88909841399946,2021-11-05
c1874,45.964973,16.968659,75.80171420666414,2021-11-06
c1874,45.964973,16.968659,85.93264781502273,2021-11-07
c1874,45.964973,16.968659,87.25508533847649,2021-11-08
c1874,45.964973,16.968659,82.10098115893888,2021-11-09
c1874,45.964973,16.968659,85.74786936474291,2021-11-10
c1874,45.964973,16.968659,90.9674526156537,2021-11-11
c1874,45.964973,16.968659,85.31232072434834,2021-11-12
c1874,45.964973,16.968659,88.90054251454042,2021-11-13
c1874,45.964973,16.968659,94.05065751050286,2021-11-14
c1874,45.964973,16.968659,90.8158693967126,2021-11-15
c1874,45.964973,16.968659,76.71207302701775,2021-11-16
c1874,45.964973,16.968659,82.91995051062683,2021-11-17
c1874,45.964973,16.968659,82.59900597237078,2021-11-18
c1874,45.964973,16.968659,81.64521030562679,2021-11-19
c1874,45.964973,16.968659,83.40659333429141,2021-11-20
c1874,45.964973,16.968659,94.21014005030617,2021-11-21
c1874,45.964973,16.968659,91.9236365256801,2021-11-22
c1874,45.964973,16.968659,79.22860204105697,2021-11-23
c1874,45.964973,16.968659,86.2380763303533,2021-11-24
c1874,45.964973,16.968659,87.39039650865232,2021-11-25
c1874,45.964973,16.968659,95.76314058035194,2021-11-26
c1874,45.964973,16.968659,90.30999332788004,2021-11-27
c1874,45.964973,16.968659,96.30166494837142,2021-11-28
c1874,45.964973,16.968659,77.6606832682116,2021-11-29
c1874,45.964973,16.968659,66.8127912129296,2021-11-30
c1874,45.964973,16.968659,64.99540218080764,2021-12-01
c1874,45.964973,16.968659,87.32515901130873,2021-12-02
c1874,45.964973,16.968659,72.33756494636212,2021-12-03
c1874,45.964973,16.968659,75.84676382605214,2021-12-04
c1874,45.964973,16.968659,92.00722962796262,2021-12-05
c1874,45.964973,16.968659,83.44802181133082,2021-12-06
c1874,45.964973,16.968659,79.54303491829415,2021-12-07
c1874,45.964973,16.968659,82.16382226481848,2021-12-08
c1874,45.964973,16.968659,94.150991103743,2021-12-09
c1874,45.964973,16.968659,93.00232632796234,2021-12-10
c1874,45.964973,16.968659,88.00343943165433,2021-12-11
c1874,45.964973,16.968659,69.79865290038124,2021-12-12
c1874,45.964973,16.968659,88.51274199965441,2021-12-13
c1874,45.964973,16.968659,94.01317520066608,2021-12-14
c1874,45.964973,16.968659,92.05897184198292,2021-12-15
c1874,45.964973,16.968659,87.11706535660518,2021-12-16
c1874,45.964973,16.968659,74.5438900439286,2021-12-17
c1874,45.964973,16.968659,71.04725236888572,2021-12-18
c1874,45.964973,16.968659,77.26707196493251,2021-12-19
c1874,45.964973,16.968659,77.3661448116049,2021-12-20
c1874,45.964973,16.968659,77.23476965216504,2021-12-21
c1874,45.964973,16.968659,76.43220990889716,2021-12-22
c1874,45.964973,16.968659,80.6000061563755,2021-12-23
c1874,45.964973,16.968659,83.31067242099546,2021-12-24
c1874,45.964973,16.968659,90.00690654121674,2021-12-25
c1874,45.964973,16.968659,93.66876211347436,2021-12-26
c1874,45.964973,16.968659,88.730242491697,2021-12-27
c1874,45.964973,16.968659,93.11012297420577,2021-12-28
c1874,45.964973,16.968659,95.07803384233776,2021-12-29
c1874,45.964973,16.968659,96.99887970757308,2021-12-30
c1874,45.964973,16.968659,89.60675800280285,2021-12-31
c1874,45.964973,16.968659,85.33726522335077,2022-01-01
c1874,45.964973,16.968659,87.4685272925467,2022-01-02
c1874,45.964973,16.968659,86.32462783336912,2022-01-03
c1874,45.964973,16.968659,79.83288066351516,2022-01-04
c1874,45.964973,16.968659,78.08871813089984,2022-01-05
c1874,45.964973,16.968659,81.05433416713608,2022-01-06
c1874,45.964973,16.968659,75.93038228224826,2022-01-07
c1874,45.964973,16.968659,80.24325622753831,2022-01-08
c1874,45.964973,16.968659,86.3983066158665,2022-01-09
c1874,45.964973,16.968659,85.22430607038409,2022-01-10
c1874,45.964973,16.968659,68.32222111378131,2022-01-11
c1874,45.964973,16.968659,68.2780935505574,2022-01-12
c1874,45.964973,16.968659,76.37067917171862,2022-01-13
c1874,45.964973,16.968659,75.87329692052346,2022-01-14
c1874,45.964973,16.968659,81.57005425119105,2022-01-15
c1874,45.964973,16.968659,82.84829945172358,2022-01-16
c1874,45.964973,16.968659,76.93554449658821,2022-01-17
c1874,45.964973,16.968659,75.63201295122695,2022-01-18
c1874,45.964973,16.968659,72.70074257491478,2022-01-19
c1874,45.964973,16.968659,85.63207954658999,2022-01-20
c1874,45.964973,16.968659,60.371572962955575,2022-01-21
c1874,45.964973,16.968659,68.6911243841698,2022-01-22
c1874,45.964973,16.968659,84.81491264710361,2022-01-23
c1874,45.964973,16.968659,66.05625996985582,2022-01-24
c1874,45.964973,16.968659,68.53145428891837,2022-01-25
c1874,45.964973,16.968659,83.89310431043735,2022-01-26
c1874,45.964973,16.968659,81.43112301600058,2022-01-27
c1874,45.964973,16.968659,71.41759725547819,2022-01-28
c1874,45.964973,16.968659,68.20628122509896,2022-01-29
c1874,45.964973,16.968659,60.52745401580605,2022-01-30
c1874,45.964973,16.968659,76.42870474300608,2022-01-31
c1874,45.964973,16.968659,74.96828131719607,2022-02-01
c1874,45.964973,16.968659,66.1114322589227,2022-02-02
c1874,45.964973,16.968659,69.53557999068114,2022-02-03
c1874,45.964973,16.968659,70.66318682191947,2022-02-04
c1874,45.964973,16.968659,80.84725878335905,2022-02-05
c1874,45.964973,16.968659,74.89107343413879,2022-02-06
c1874,45.964973,16.968659,60.66170824929844,2022-02-07
c1874,45.964973,16.968659,59.306196335067426,2022-02-08
c1874,45.964973,16.968659,61.49521469955146,2022-02-09
c1874,45.964973,16.968659,74.20020636872954,2022-02-10
c1874,45.964973,16.968659,71.12705120471416,2022-02-11
c1874,45.964973,16.968659,66.21667054129492,2022-02-12
c1874,45.964973,16.968659,72.37223751750382,2022-02-13
c1874,45.964973,16.968659,80.92455842230784,2022-02-14
c1874,45.964973,16.968659,82.06919042390926,2022-02-15
c1874,45.964973,16.968659,80.79746785470034,2022-02-16
c1874,45.964973,16.968659,68.91049251941035,2022-02-17
c1874,45.964973,16.968659,69.61990050027423,2022-02-18
c1874,45.964973,16.968659,84.45796376670891,2022-02-19
c1874,45.964973,16.968659,81.52173571204494,2022-02-20
c1874,45.964973,16.968659,85.15622473114203,2022-02-21
c1874,45.964973,16.968659,68.73807530333116,2022-02-22
c1874,45.964973,16.968659,66.42619658488923,2022-02-23
c1874,45.964973,16.968659,63.64086402566495,2022-02-24
c1874,45.964973,16.968659,68.9451261519676,2022-02-25
c1874,45.964973,16.968659,63.768571897281674,2022-02-26
c1874,45.964973,16.968659,67.37935423732722,2022-02-27
c1874,45.964973,16.968659,73.69408164273155,2022-02-28
c1874,45.964973,16.968659,65.10594981552288,2022-03-01
c1874,45.964973,16.968659,59.91233409814989,2022-03-02
c1874,45.964973,16.968659,54.91587813602909,2022-03-03
c1874,45.964973,16.968659,60.76577760440671,2022-03-04
c1874,45.964973,16.968659,66.45226016178987,2022-03-05
c1874,45.964973,16.968659,61.02936197493041,2022-03-06
c1874,45.964973,16.968659,52.898422144659214,2022-03-07
c1874,45.964973,16.968659,60.51334986459075,2022-03-08
c1874,45.964973,16.968659,65.14184856653588,2022-03-09
c1874,45.964973,16.968659,61.5153155018865,2022-03-10
c1874,45.964973,16.968659,50.940242337147374,2022-03-11
c1874,45.964973,16.968659,47.60007838906456,2022-03-12
c1874,45.964973,16.968659,48.4355813298444,2022-03-13
c1874,45.964973,16.968659,58.40819192783041,2022-03-14
c1874,45.964973,16.968659,70.80645908664808,2022-03-15
c1874,45.964973,16.968659,68.25153938187273,2022-03-16
c1874,45.964973,16.968659,71.62208511631475,2022-03-17
c1874,45.964973,16.968659,64.88238809447563,2022-03-18
c1874,45.964973,16.968659,64.0554963506051,2022-03-19
c1874,45.964973,16.968659,51.70750807271885,2022-03-20
c1874,45.964973,16.968659,52.153963208151296,2022-03-21
c1874,45.964973,16.968659,51.38606146013754,2022-03-22
c1874,45.964973,16.968659,51.06295594760286,2022-03-23
c1874,45.964973,16.968659,56.18940039413199,2022-03-24
c1874,45.964973,16.968659,53.03633731883753,2022-03-25
c1874,45.964973,16.968659,52.43062165295228,2022-03-26
c1874,45.964973,16.968659,60.4996618070626,2022-03-27
c1874,45.964973,16.968659,58.4603570076057,2022-03-28
c1874,45.964973,16.968659,47.77407299787185,2022-03-29
c1874,45.964973,16.968659,65.79365567015947,2022-03-30
c1874,45.964973,16.968659,93.68704370671472,2022-03-31
c1874,45.964973,16.968659,84.3644056013542,2022-04-01
c1874,45.964973,16.968659,80.73521756250125,2022-04-02
c1874,45.964973,16.968659,60.37076548398868,2022-04-03
c1874,45.964973,16.968659,56.0395351848923,2022-04-04
c1874,45.964973,16.968659,62.73218048058491,2022-04-05
c1874,45.964973,16.968659,62.57197825786458,2022-04-06
c1874,45.964973,16.968659,62.639013832973944,2022-04-07
c1874,45.964973,16.968659,60.65316691810355,2022-04-08
c1874,45.964973,16.968659,71.96253995481354,2022-04-09
c1874,45.964973,16.968659,56.80721474303133,2022-04-10
c1874,45.964973,16.968659,60.51251012510766,2022-04-11
c1874,45.964973,16.968659,58.85347118936891,2022-04-12
c1874,45.964973,16.968659,55.82736678007651,2022-04-13
c1874,45.964973,16.968659,52.23153081421329,2022-04-14
c1874,45.964973,16.968659,69.11900706722341,2022-04-15
c1874,45.964973,16.968659,62.24004715593537,2022-04-16
c1874,45.964973,16.968659,46.3231809582949,2022-04-17
c1874,45.964973,16.968659,53.298463808224355,2022-04-18
c1874,45.964973,16.968659,83.7587257032028,2022-04-19
c1874,45.964973,16.968659,65.20243018169361,2022-04-20
c1874,45.964973,16.968659,66.36825206380418,2022-04-21
c1874,45.964973,16.968659,85.66491898142331,2022-04-22
c1874,45.964973,16.968659,78.58917073648844,2022-04-23
c1874,45.964973,16.968659,66.46970040610475,2022-04-24
c1874,45.964973,16.968659,65.07750807700032,2022-04-25
c1874,45.964973,16.968659,77.69030001470041,2022-04-26
c1874,45.964973,16.968659,75.92750445011724,2022-04-27
c1874,45.964973,16.968659,53.47687619747985,2022-04-28
c1874,45.964973,16.968659,53.37778711577428,2022-04-29
c1874,45.964973,16.968659,61.261997494253514,2022-04-30
c1874,45.964973,16.968659,68.74576846722532,2022-05-01
c1874,45.964973,16.968659,57.20180990557618,2022-05-02
c1874,45.964973,16.968659,59.2803366956616,2022-05-03
c1874,45.964973,16.968659,58.02079349307976,2022-05-04
c1874,45.964973,16.968659,60.76168816495519,2022-05-05
c1874,45.964973,16.968659,70.49395511285599,2022-05-06
c1874,45.964973,16.968659,85.34450511022436,2022-05-07
c1874,45.964973,16.968659,63.667900979593306,2022-05-08
c1874,45.964973,16.968659,68.35729416111286,2022-05-09
c1874,45.964973,16.968659,70.33981612913095,2022-05-10
c1874,45.964973,16.968659,61.615177387427025,2022-05-11
c1874,45.964973,16.968659,58.027487625332064,2022-05-12
c1874,45.964973,16.968659,64.63954321167385,2022-05-13
c1874,45.964973,16.968659,59.18669653660009,2022-05-14
c1874,45.964973,16.968659,55.7848167945953,2022-05-15
c1874,45.964973,16.968659,59.94628967639424,2022-05-16
c1874,45.964973,16.968659,78.54280525555953,2022-05-17
c1874,45.964973,16.968659,53.46468704015878,2022-05-18
c1874,45.964973,16.968659,42.48026787958049,2022-05-19
c1874,45.964973,16.968659,47.5081033832607,2022-05-20
c1874,45.964973,16.968659,60.60562004878309,2022-05-21
c1874,45.964973,16.968659,57.38152241838191,2022-05-22
c1874,45.964973,16.968659,53.22248082054989,2022-05-23
c1874,45.964973,16.968659,58.56600663747634,2022-05-24
c1874,45.964973,16.968659,71.38404212490546,2022-05-25
c1874,45.964973,16.968659,57.732191685960515,2022-05-26
c1874,45.964973,16.968659,62.54614336921802,2022-05-27
c1874,45.964973,16.968659,76.28425465512636,2022-05-28
c1874,45.964973,16.968659,85.87517780912623,2022-05-29
c1874,45.964973,16.968659,84.0770680019951,2022-05-30
c1874,45.964973,16.968659,81.02537760518695,2022-05-31
c1874,45.964973,16.968659,70.90648717232278,2022-06-01
c1874,45.964973,16.968659,67.86489746942999,2022-06-02
c1874,45.964973,16.968659,74.93142400880849,2022-06-03
c1874,45.964973,16.968659,70.42866400574961,2022-06-04
c1874,45.964973,16.968659,72.42114169290215,2022-06-05
c1874,45.964973,16.968659,71.33536532345208,2022-06-06
c1874,45.964973,16.968659,70.86454254394526,2022-06-07
c1874,45.964973,16.968659,87.05179283982058,2022-06-08
c1874,45.964973,16.968659,85.85795168246614,2022-06-09
c1874,45.964973,16.968659,75.71605315037854,2022-06-10
c1874,45.964973,16.968659,57.51879906583313,2022-06-11
c1874,45.964973,16.968659,57.715495521293526,2022-06-12
c1874,45.964973,16.968659,62.98478193179086,2022-06-13
c1874,45.964973,16.968659,57.843343114118014,2022-06-14
c1874,45.964973,16.968659,60.373416018130655,2022-06-15
c1874,45.964973,16.968659,64.20444248802497,2022-06-16
c1874,45.964973,16.968659,67.57895620617296,2022-06-17
c1874,45.964973,16.968659,57.87065252887818,2022-06-18
c1874,45.964973,16.968659,54.93318688441292,2022-06-19
c1874,45.964973,16.968659,51.54831810576287,2022-06-20
c1874,45.964973,16.968659,66.33947651329025,2022-06-21
c1874,45.964973,16.968659,59.33865305958367,2022-06-22
c1874,45.964973,16.968659,71.60373661449809,2022-06-23
c1874,45.964973,16.968659,62.95923399013116,2022-06-24
c1874,45.964973,16.968659,62.67544785339912,2022-06-25
c1874,45.964973,16.968659,64.45328625815618,2022-06-26
c1874,45.964973,16.968659,54.64806005782808,2022-06-27
c1874,45.964973,16.968659,59.506074223515846,2022-06-28
c1874,45.964973,16.968659,54.70883920325248,2022-06-29
c1874,45.964973,16.968659,63.43813526281361,2022-06-30
c1874,45.964973,16.968659,47.95678365037149,2022-07-01
c1874,45.964973,16.968659,51.06503127400758,2022-07-02
c1874,45.964973,16.968659,55.26196543065706,2022-07-03
c1874,45.964973,16.968659,55.35628324987323,2022-07-04
c1874,45.964973,16.968659,64.82647332669676,2022-07-05
c1874,45.964973,16.968659,51.25037846343485,2022-07-06
c1874,45.964973,16.968659,67.26881743109868,2022-07-07
c1874,45.964973,16.968659,69.50167228000939,2022-07-08
c1874,45.964973,16.968659,51.05926289105294,2022-07-09
c1874,45.964973,16.968659,57.35152753090879,2022-07-10
c1874,45.964973,16.968659,54.62319745674137,2022-07-11
c1874,45.964973,16.968659,58.29766448982154,2022-07-12
c1874,45.964973,16.968659,49.65230172572426,2022-07-13
c1874,45.964973,16.968659,43.51346933897435,2022-07-14
c1874,45.964973,16.968659,52.29900938956511,2022-07-15
c1874,45.964973,16.968659,57.979090914427275,2022-07-16
c1874,45.964973,16.968659,42.20298592305067,2022-07-17
c1874,45.964973,16.968659,40.63583488712815,2022-07-18
c1874,45.964973,16.968659,40.08599787935333,2022-07-19
c1874,45.964973,16.968659,39.618106836569964,2022-07-20
c1874,45.964973,16.968659,39.55607030705481,2022-07-21
c1874,45.964973,16.968659,43.170780007464465,2022-07-22
c1874,45.964973,16.968659,40.44383028311089,2022-07-23
c1874,45.964973,16.968659,51.22181167508746,2022-07-24
c1874,45.964973,16.968659,42.103561017031694,2022-07-25
c1874,45.964973,16.968659,64.18310071516191,2022-07-26
c1874,45.964973,16.968659,56.15720550911561,2022-07-27
c1874,45.964973,16.968659,55.38704171850392,2022-07-28
c1874,45.964973,16.968659,50.737506906676344,2022-07-29
c1874,45.964973,16.968659,71.72592964767672,2022-07-30
c1874,45.964973,16.968659,52.20161662896571,2022-07-31
c1874,45.964973,16.968659,54.665946577148866,2022-08-01
c1874,45.964973,16.968659,59.74524717112148,2022-08-02
c1874,45.964973,16.968659,49.73305450256646,2022-08-03
c1874,45.964973,16.968659,44.74891619873986,2022-08-04
c1874,45.964973,16.968659,43.67803200300292,2022-08-05
c1874,45.964973,16.968659,53.904530149340104,2022-08-06
c1874,45.964973,16.968659,61.27839538437766,2022-08-07
c1874,45.964973,16.968659,58.97482643848206,2022-08-08
c1874,45.964973,16.968659,61.49891659826056,2022-08-09
c1874,45.964973,16.968659,48.39403198206895,2022-08-10
c1874,45.964973,16.968659,46.629509709087664,2022-08-11
c1874,45.964973,16.968659,47.72792207459907,2022-08-12
c1874,45.964973,16.968659,73.38736341335978,2022-08-13
c1874,45.964973,16.968659,66.21097333085876,2022-08-14
c1874,45.964973,16.968659,50.39378550961991,2022-08-15
c1874,45.964973,16.968659,52.95913866297355,2022-08-16
c1874,45.964973,16.968659,51.22848279377717,2022-08-17
c1874,45.964973,16.968659,49.280483106918545,2022-08-18
c1874,45.964973,16.968659,61.583844434114475,2022-08-19
c1874,45.964973,16.968659,77.59197652794167,2022-08-20
c1874,45.964973,16.968659,74.27429793192644,2022-08-21
c1874,45.964973,16.968659,88.54414516057051,2022-08-22
c1874,45.964973,16.968659,84.714893500088,2022-08-23
c1874,45.964973,16.968659,83.4696135745618,2022-08-24
c1874,45.964973,16.968659,75.5279433105103,2022-08-25
c1874,45.964973,16.968659,63.47908753458788,2022-08-26
c1874,45.964973,16.968659,64.90877201887139,2022-08-27
c1874,45.964973,16.968659,71.88560747525014,2022-08-28
c1874,45.964973,16.968659,74.0451339520639,2022-08-29
c1874,45.964973,16.968659,67.62000221455953,2022-08-30
c1874,45.964973,16.968659,71.9207827518147,2022-08-31
c1874,45.964973,16.968659,83.11755681163115,2022-09-01
c1874,45.964973,16.968659,68.9426736554679,2022-09-02
c1874,45.964973,16.968659,67.59760615646005,2022-09-03
c1874,45.964973,16.968659,75.68365358860946,2022-09-04
c1874,45.964973,16.968659,71.10315747142727,2022-09-05
c1874,45.964973,16.968659,64.63558860665003,2022-09-06
c1874,45.964973,16.968659,73.51425222069673,2022-09-07
c1874,45.964973,16.968659,72.95402739318337,2022-09-08
c1874,45.964973,16.968659,79.44069065002874,2022-09-09
c1874,45.964973,16.968659,67.80026002195936,2022-09-10
c1874,45.964973,16.968659,75.25061267109763,2022-09-11
c1874,45.964973,16.968659,70.02769203671569,2022-09-12
c1874,45.964973,16.968659,66.78088777986615,2022-09-13
c1874,45.964973,16.968659,59.972091438731894,2022-09-14
c1874,45.964973,16.968659,61.35704519651456,2022-09-15
c1874,45.964973,16.968659,88.41690791931876,2022-09-16
c1874,45.964973,16.968659,88.83140349799748,2022-09-17
c1874,45.964973,16.968659,68.50625215495073,2022-09-18
c1874,45.964973,16.968659,75.43209375163177,2022-09-19
c1874,45.964973,16.968659,77.56607964942356,2022-09-20
c1874,45.964973,16.968659,69.62094299372583,2022-09-21
c1874,45.964973,16.968659,73.65198785607981,2022-09-22
c1874,45.964973,16.968659,67.4719999540588,2022-09-23
c1874,45.964973,16.968659,66.36534330258057,2022-09-24
c1874,45.964973,16.968659,80.42311287856154,2022-09-25
c1874,45.964973,16.968659,86.0051784169977,2022-09-26
c1874,45.964973,16.968659,83.99134373002076,2022-09-27
c1874,45.964973,16.968659,74.42192231518848,2022-09-28
c1874,45.964973,16.968659,85.40005082335038,2022-09-29
c1874,45.964973,16.968659,82.30707978845848,2022-09-30
c1874,45.964973,16.968659,80.33733292221767,2022-10-01
c1874,45.964973,16.968659,77.38964533049322,2022-10-02
c1874,45.964973,16.968659,70.61758005238327,2022-10-03
c1874,45.964973,16.968659,70.67887935324707,2022-10-04
c1874,45.964973,16.968659,71.42350159026377,2022-10-05
c1874,45.964973,16.968659,77.62488922504151,2022-10-06
c1874,45.964973,16.968659,80.48847305880578,2022-10-07
c1874,45.964973,16.968659,83.17123237429182,2022-10-08
c1874,45.964973,16.968659,72.06871634187644,2022-10-09
c1874,45.964973,16.968659,76.80591172517516,2022-10-10
c1874,45.964973,16.968659,79.40192955769709,2022-10-11
c1874,45.964973,16.968659,82.87713017335348,2022-10-12
c1874,45.964973,16.968659,87.57976822660083,2022-10-13
c1874,45.964973,16.968659,82.92087826290086,2022-10-14
c1874,45.964973,16.968659,83.21564325936014,2022-10-15
c1874,45.964973,16.968659,81.37378977245955,2022-10-16
c1874,45.964973,16.968659,75.16955956635447,2022-10-17
c1874,45.964973,16.968659,77.35772760445083,2022-10-18
c1874,45.964973,16.968659,75.97246309550682,2022-10-19
c1874,45.964973,16.968659,70.2616823751062,2022-10-20
c1874,45.964973,16.968659,69.23759157796525,2022-10-21
c1874,45.964973,16.968659,74.74991777850224,2022-10-22
c1874,45.964973,16.968659,86.022729305607,2022-10-23
c1874,45.964973,16.968659,77.49694432740887,2022-10-24
c1874,45.964973,16.968659,89.0067176671979,2022-10-25
c1874,45.964973,16.968659,92.85734073468724,2022-10-26
c1874,45.964973,16.968659,90.6947709264636,2022-10-27
c1874,45.964973,16.968659,93.51562658872564,2022-10-28
c1874,45.964973,16.968659,93.06003884157218,2022-10-29
c1874,45.964973,16.968659,93.22550335383366,2022-10-30
c1874,45.964973,16.968659,92.06913232713852,2022-10-31
c1874,45.964973,16.968659,83.8270415902258,2022-11-01
c1874,45.964973,16.968659,88.0537341966932,2022-11-02
c1874,45.964973,16.968659,83.59536320278521,2022-11-03
c1874,45.964973,16.968659,88.16948975316092,2022-11-04
c1874,45.964973,16.968659,72.85787864514081,2022-11-05
c1874,45.964973,16.968659,78.00653099300243,2022-11-06
c1874,45.964973,16.968659,84.084269896031,2022-11-07
c1874,45.964973,16.968659,91.12663109554236,2022-11-08
c1874,45.964973,16.968659,81.87922447365017,2022-11-09
c1874,45.964973,16.968659,88.46118139968698,2022-11-10
c1874,45.964973,16.968659,95.91003950619132,2022-11-11
c1874,45.964973,16.968659,92.32990853019942,2022-11-12
c1874,45.964973,16.968659,86.64290286492961,2022-11-13
c1874,45.964973,16.968659,93.09932856080366,2022-11-14
c1874,45.964973,16.968659,92.1596636839554,2022-11-15
c1874,45.964973,16.968659,92.32071395704504,2022-11-16
c1874,45.964973,16.968659,93.91454289446034,2022-11-17
c1874,45.964973,16.968659,95.46322444420144,2022-11-18
c1874,45.964973,16.968659,88.87428946535837,2022-11-19
c1874,45.964973,16.968659,95.4130629204373,2022-11-20
c1874,45.964973,16.968659,87.90369124979378,2022-11-21
c1874,45.964973,16.968659,89.79289228489884,2022-11-22
c1874,45.964973,16.968659,95.7424963261819,2022-11-23
c1874,45.964973,16.968659,90.33051242748876,2022-11-24
c1874,45.964973,16.968659,95.03783640540904,2022-11-25
c1874,45.964973,16.968659,91.49776134423166,2022-11-26
c1874,45.964973,16.968659,87.08003443379543,2022-11-27
c1874,45.964973,16.968659,85.15914091258666,2022-11-28
c1874,45.964973,16.968659,80.63914787324576,2022-11-29
c1874,45.964973,16.968659,90.69745813467628,2022-11-30
c1874,45.964973,16.968659,90.94089677984128,2022-12-01
c1874,45.964973,16.968659,89.19275293326479,2022-12-02
c1874,45.964973,16.968659,91.3093775722802,2022-12-03
c1874,45.964973,16.968659,91.13133502356509,2022-12-04
c1874,45.964973,16.968659,95.6580109465775,2022-12-05
c1874,45.964973,16.968659,89.9136752143166,2022-12-06
c1874,45.964973,16.968659,93.8902052718092,2022-12-07
c1874,45.964973,16.968659,89.84039622694937,2022-12-08
c1874,45.964973,16.968659,94.5660180260651,2022-12-09
c1874,45.964973,16.968659,96.46425012401436,2022-12-10
c1874,45.964973,16.968659,71.6981457361371,2022-12-11
c1874,45.964973,16.968659,71.05533597327538,2022-12-12
c1874,45.964973,16.968659,75.59599315274089,2022-12-13
c1874,45.964973,16.968659,80.7007079226001,2022-12-14
c1874,45.964973,16.968659,90.79667186121658,2022-12-15
