cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,94.66845736342226,2022-12-16
c0887,40.559568,8.875187,93.33181924758784,2022-12-17
c0887,40.559568,8.875187,90.40198104084152,2022-12-18
c0887,40.559568,8.875187,85.63732464717792,2022-12-19
c0887,40.559568,8.875187,82.26784088226336,2022-12-20
c0887,40.559568,8.875187,89.53982923270719,2022-12-21
c0887,40.559568,8.875187,90.5987015756606,2022-12-22
c0887,40.559568,8.875187,91.84447815713548,2022-12-23
c0887,40.559568,8.875187,94.04923631125293,2022-12-24
c0887,40.559568,8.875187,84.30795648118648,2022-12-25
c0887,40.559568,8.875187,69.17373430659174,2022-12-26
c0887,40.559568,8.875187,81.40261054926872,2022-12-27
c0887,40.559568,8.875187,89.27998699343857,2022-12-28
c0887,40.559568,8.875187,75.53376149976738,2022-12-29
c0887,40.559568,8.875187,92.94408359869632,2022-12-30
c0887,40.559568,8.875187,90.00533879260733,2022-12-31
c0887,40.559568,8.875187,87.23430277042445,2023-01-01
c0887,40.559568,8.875187,86.92336370134352,2023-01-02
c0887,40.559568,8.875187,84.56908018459247,2023-01-03
c0887,40.559568,8.875187,90.20151071448494,2023-01-04
c0887,40.559568,8.875187,90.37413626180532,2023-01-05
c0887,40.559568,8.875187,89.05549523940265,2023-01-06
c0887,40.559568,8.875187,88.62884234309266,2023-01-07
c0887,40.559568,8.875187,88.60246799298044,2023-01-08
c0887,40.559568,8.875187,84.47626400615282,2023-01-09
c0887,40.559568,8.875187,74.08200312017456,2023-01-10
c0887,40.559568,8.875187,87.3477346510449,2023-01-11
c0887,40.559568,8.875187,86.17735424660692,2023-01-12
c0887,40.559568,8.875187,89.25884582651616,2023-01-13
c0887,40.559568,8.875187,85.36940199608566,2023-01-14
c0887,40.559568,8.875187,88.81823175979395,2023-01-15
c0887,40.559568,8.875187,84.62457326664997,2023-01-16
c0887,40.559568,8.875187,92.38958654365412,2023-01-17
c0887,40.559568,8.875187,89.49844065443918,2023-01-18
c0887,40.559568,8.875187,77.61560839952013,2023-01-19
c0887,40.559568,8.875187,88.69060324257414,2023-01-20
c0887,40.559568,8.875187,91.28550712397,2023-01-21
c0887,40.559568,8.875187,84.80770947362689,2023-01-22
c0887,40.559568,8.875187,80.74786336819705,2023-01-23
c0887,40.559568,8.875187,86.07360898895357,2023-01-24
c0887,40.559568,8.875187,93.05584547043308,2023-01-25
c0887,40.559568,8.875187,87.53896327330422,2023-01-26
c0887,40.559568,8.875187,80.78622189388365,2023-01-27
c0887,40.559568,8.875187,83.13640005426291,2023-01-28
c0887,40.559568,8.875187,89.78624533923713,2023-01-29
c0887,40.559568,8.875187,84.45870703523333,2023-01-30
c0887,40.559568,8.875187,78.01052228344807,2023-01-31
c0887,40.559568,8.875187,87.30921200265858,2023-02-01
c0887,40.559568,8.875187,83.2822523311833,2023-02-02
c0887,40.559568,8.875187,85.36662593069231,2023-02-03
c0887,40.559568,8.875187,86.62568745832624,2023-02-04
c0887,40.559568,8.875187,87.56035603164548,2023-02-05
c0887,40.559568,8.875187,85.6663752831424,2023-02-06
c0887,40.559568,8.875187,73.77740026507233,2023-02-07
c0887,40.559568,8.875187,70.00563140190876,2023-02-08
c0887,40.559568,8.875187,80.33280180191026,2023-02-09
c0887,40.559568,8.875187,74.1331094340284,2023-02-10
c0887,40.559568,8.875187,75.17047869091371,2023-02-11
c0887,40.559568,8.875187,79.84834625039342,2023-02-12
c0887,40.559568,8.875187,84.65288351552122,2023-02-13
c0887,40.559568,8.875187,85.74862117461288,2023-02-14
c0887,40.559568,8.875187,83.75140106351387,2023-02-15
c0887,40.559568,8.875187,86.69536380286834,2023-02-16
c0887,40.559568,8.875187,85.14456413844296,2023-02-17
c0887,40.559568,8.875187,86.61678587908038,2023-02-18
c0887,40.559568,8.875187,88.50350247342467,2023-02-19
c0887,40.559568,8.875187,83.95255233463264,2023-02-20
c0887,40.559568,8.875187,77.21790506615126,2023-02-21
c0887,40.559568,8.875187,72.69270027566158,2023-02-22
c0887,40.559568,8.875187,82.31089705252592,2023-02-23
c0887,40.559568,8.875187,83.34694215795771,2023-02-24
c0887,40.559568,8.875187,84.3275398805025,2023-02-25
c0887,40.559568,8.875187,90.91697167455742,2023-02-26
c0887,40.559568,8.875187,79.30732289510496,2023-02-27
c0887,40.559568,8.875187,92.99120903819704,2023-02-28
c0887,40.559568,8.875187,90.94813848033483,2023-03-01
c0887,40.559568,8.875187,92.06094829577646,2023-03-02
c0887,40.559568,8.875187,83.12014901853522,2023-03-03
c0887,40.559568,8.875187,82.62686868784472,2023-03-04
c0887,40.559568,8.875187,82.37785145249627,2023-03-05
c0887,40.559568,8.875187,88.22140834673088,2023-03-06
c0887,40.559568,8.875187,84.52414227305201,2023-03-07
c0887,40.559568,8.875187,85.35388391421633,2023-03-08
c0887,40.559568,8.875187,88.2177108930126,2023-03-09
c0887,40.559568,8.875187,79.33480243727315,2023-03-10
c0887,40.559568,8.875187,79.45044035909127,2023-03-11
c0887,40.559568,8.875187,82.356900860784,2023-03-12
c0887,40.559568,8.875187,78.82163128435421,2023-03-13
c0887,40.559568,8.875187,67.36855513859848,2023-03-14
c0887,40.559568,8.875187,72.49875471037198,2023-03-15
c0887,40.559568,8.875187,67.72446796684746,2023-03-16
c0887,40.559568,8.875187,65.32717122334334,2023-03-17
c0887,40.559568,8.875187,74.0897296910401,2023-03-18
c0887,40.559568,8.875187,85.7213340007051,2023-03-19
c0887,40.559568,8.875187,83.76254716886557,2023-03-20
c0887,40.559568,8.875187,83.33416484723463,2023-03-21
c0887,40.559568,8.875187,83.32017741084543,2023-03-22
c0887,40.559568,8.875187,82.22317856908994,2023-03-23
c0887,40.559568,8.875187,68.59914209955137,2023-03-24
c0887,40.559568,8.875187,71.88718804279358,2023-03-25
c0887,40.559568,8.875187,72.9574393876383,2023-03-26
c0887,40.559568,8.875187,71.66361491186223,2023-03-27
c0887,40.559568,8.875187,60.87469373683394,2023-03-28
c0887,40.559568,8.875187,72.54810483102813,2023-03-29
c0887,40.559568,8.875187,55.131009478430066,2023-03-30
c0887,40.559568,8.875187,79.08617688563203,2023-03-31
c0887,40.559568,8.875187,73.81058647580737,2023-04-01
c0887,40.559568,8.875187,88.55451140974549,2023-04-02
c0887,40.559568,8.875187,76.64093554341146,2023-04-03
c0887,40.559568,8.875187,67.41335922431054,2023-04-04
c0887,40.559568,8.875187,66.78627983681942,2023-04-05
c0887,40.559568,8.875187,68.80581952575676,2023-04-06
c0887,40.559568,8.875187,75.74151383364756,2023-04-07
c0887,40.559568,8.875187,80.12339017435623,2023-04-08
c0887,40.559568,8.875187,72.50754859325842,2023-04-09
c0887,40.559568,8.875187,76.28032162952483,2023-04-10
c0887,40.559568,8.875187,80.96136930597801,2023-04-11
c0887,40.559568,8.875187,62.26854112578761,2023-04-12
c0887,40.559568,8.875187,73.68704433637951,2023-04-13
c0887,40.559568,8.875187,71.93410297143394,2023-04-14
c0887,40.559568,8.875187,80.41923258591935,2023-04-15
c0887,40.559568,8.875187,73.71464774656819,2023-04-16
c0887,40.559568,8.875187,66.80799232128855,2023-04-17
c0887,40.559568,8.875187,74.6852400055717,2023-04-18
c0887,40.559568,8.875187,73.59362533413484,2023-04-19
c0887,40.559568,8.875187,73.54164370001861,2023-04-20
c0887,40.559568,8.875187,69.3317955616138,2023-04-21
c0887,40.559568,8.875187,65.6721867944525,2023-04-22
c0887,40.559568,8.875187,66.2536331737621,2023-04-23
c0887,40.559568,8.875187,72.2791084474126,2023-04-24
c0887,40.559568,8.875187,78.12894542138267,2023-04-25
c0887,40.559568,8.875187,66.14432474741002,2023-04-26
c0887,40.559568,8.875187,73.30971587815341,2023-04-27
c0887,40.559568,8.875187,68.33704058194384,2023-04-28
c0887,40.559568,8.875187,54.497274132534045,2023-04-29
c0887,40.559568,8.875187,83.09051823587737,2023-04-30
c0887,40.559568,8.875187,91.14422999721036,2023-05-01
c0887,40.559568,8.875187,87.30799616000456,2023-05-02
c0887,40.559568,8.875187,81.21645017240833,2023-05-03
c0887,40.559568,8.875187,68.3168811243227,2023-05-04
c0887,40.559568,8.875187,69.65714704533906,2023-05-05
c0887,40.559568,8.875187,65.50689921091997,2023-05-06
c0887,40.559568,8.875187,63.65918731309717,2023-05-07
c0887,40.559568,8.875187,78.58495409041711,2023-05-08
c0887,40.559568,8.875187,71.56948083984088,2023-05-09
c0887,40.559568,8.875187,78.34282441887757,2023-05-10
c0887,40.559568,8.875187,73.88018297365504,2023-05-11
c0887,40.559568,8.875187,70.54592383781,2023-05-12
c0887,40.559568,8.875187,91.16628319679666,2023-05-13
c0887,40.559568,8.875187,82.8199049686056,2023-05-14
c0887,40.559568,8.875187,79.26859714404974,2023-05-15
c0887,40.559568,8.875187,81.72070302592337,2023-05-16
c0887,40.559568,8.875187,85.02389173649563,2023-05-17
c0887,40.559568,8.875187,76.44910455696481,2023-05-18
c0887,40.559568,8.875187,79.38418223482846,2023-05-19
c0887,40.559568,8.875187,90.17355042333136,2023-05-20
c0887,40.559568,8.875187,89.24958279908243,2023-05-21
c0887,40.559568,8.875187,84.30748371509715,2023-05-22
c0887,40.559568,8.875187,75.62246035297701,2023-05-23
c0887,40.559568,8.875187,79.22365137468952,2023-05-24
c0887,40.559568,8.875187,80.27430047871135,2023-05-25
c0887,40.559568,8.875187,77.67944668958773,2023-05-26
c0887,40.559568,8.875187,72.48279736438701,2023-05-27
c0887,40.559568,8.875187,74.22490562489871,2023-05-28
c0887,40.559568,8.875187,82.46451020379064,2023-05-29
c0887,40.559568,8.875187,80.85297861820439,2023-05-30
c0887,40.559568,8.875187,84.74880120298502,2023-05-31
c0887,40.559568,8.875187,86.17974354147523,2023-06-01
c0887,40.559568,8.875187,86.0676328314146,2023-06-02
c0887,40.559568,8.875187,85.11501600744644,2023-06-03
c0887,40.559568,8.875187,87.58631443061574,2023-06-04
c0887,40.559568,8.875187,87.06886078131673,2023-06-05
c0887,40.559568,8.875187,78.60960897170327,2023-06-06
c0887,40.559568,8.875187,78.22701358833213,2023-06-07
c0887,40.559568,8.875187,75.61431516257576,2023-06-08
c0887,40.559568,8.875187,79.23075030477314,2023-06-09
c0887,40.559568,8.875187,86.66461014544507,2023-06-10
c0887,40.559568,8.875187,84.83792086697575,2023-06-11
c0887,40.559568,8.875187,81.96276058506523,2023-06-12
c0887,40.559568,8.875187,75.7292262625911,2023-06-13
c0887,40.559568,8.875187,89.80308922612072,2023-06-14
c0887,40.559568,8.875187,83.87871807118059,2023-06-15
c0887,40.559568,8.875187,80.45055743205117,2023-06-16
c0887,40.559568,8.875187,73.12957869090302,2023-06-17
c0887,40.559568,8.875187,64.59674229699186,2023-06-18
c0887,40.559568,8.875187,59.26014042728487,2023-06-19
c0887,40.559568,8.875187,56.02308937885301,2023-06-20
c0887,40.559568,8.875187,50.07050674185927,2023-06-21
c0887,40.559568,8.875187,53.85960288842902,2023-06-22
c0887,40.559568,8.875187,74.33151551362923,2023-06-23
c0887,40.559568,8.875187,68.72669917975514,2023-06-24
c0887,40.559568,8.875187,56.90261803967297,2023-06-25
c0887,40.559568,8.875187,55.54276782367143,2023-06-26
c0887,40.559568,8.875187,68.95285465232845,2023-06-27
c0887,40.559568,8.875187,66.91276870770422,2023-06-28
c0887,40.559568,8.875187,66.62014378777738,2023-06-29
c0887,40.559568,8.875187,75.373119648417,2023-06-30
c0887,40.559568,8.875187,72.0014227684982,2023-07-01
c0887,40.559568,8.875187,74.93765088606217,2023-07-02
c0887,40.559568,8.875187,67.32868455321487,2023-07-03
c0887,40.559568,8.875187,68.84012873536129,2023-07-04
c0887,40.559568,8.875187,63.60960171678191,2023-07-05
c0887,40.559568,8.875187,50.31294971002075,2023-07-06
c0887,40.559568,8.875187,51.3191695633173,2023-07-07
c0887,40.559568,8.875187,50.81724825340559,2023-07-08
c0887,40.559568,8.875187,54.37009401611755,2023-07-09
c0887,40.559568,8.875187,55.463181857300874,2023-07-10
c0887,40.559568,8.875187,54.10509024763349,2023-07-11
c0887,40.559568,8.875187,37.75422841143681,2023-07-12
c0887,40.559568,8.875187,56.37831774697616,2023-07-13
c0887,40.559568,8.875187,47.1835581044494,2023-07-14
c0887,40.559568,8.875187,44.33944191729253,2023-07-15
c0887,40.559568,8.875187,45.49697001852895,2023-07-16
c0887,40.559568,8.875187,42.70033854200175,2023-07-17
c0887,40.559568,8.875187,29.739130623004293,2023-07-18
c0887,40.559568,8.875187,32.05259391823481,2023-07-19
c0887,40.559568,8.875187,53.22187380919901,2023-07-20
c0887,40.559568,8.875187,56.52239823920609,2023-07-21
c0887,40.559568,8.875187,59.67378509710477,2023-07-22
c0887,40.559568,8.875187,40.77335313130867,2023-07-23
c0887,40.559568,8.875187,25.041785589120572,2023-07-24
c0887,40.559568,8.875187,54.995249645268935,2023-07-25
c0887,40.559568,8.875187,56.33523571151294,2023-07-26
c0887,40.559568,8.875187,55.7785988856639,2023-07-27
c0887,40.559568,8.875187,48.12600323420122,2023-07-28
c0887,40.559568,8.875187,48.6628968095018,2023-07-29
c0887,40.559568,8.875187,55.26224803246728,2023-07-30
c0887,40.559568,8.875187,58.23299341769757,2023-07-31
c0887,40.559568,8.875187,61.830152138397246,2023-08-01
c0887,40.559568,8.875187,58.01682468607537,2023-08-02
c0887,40.559568,8.875187,62.529025066035416,2023-08-03
c0887,40.559568,8.875187,76.73344392808197,2023-08-04
c0887,40.559568,8.875187,67.92398390546076,2023-08-05
c0887,40.559568,8.875187,61.86427012212256,2023-08-06
c0887,40.559568,8.875187,61.92706065703018,2023-08-07
c0887,40.559568,8.875187,52.63605897605961,2023-08-08
c0887,40.559568,8.875187,54.39385943410544,2023-08-09
c0887,40.559568,8.875187,66.85979139201388,2023-08-10
c0887,40.559568,8.875187,59.537300358820666,2023-08-11
c0887,40.559568,8.875187,56.16293374808735,2023-08-12
c0887,40.559568,8.875187,46.381426157803695,2023-08-13
c0887,40.559568,8.875187,45.67257345482193,2023-08-14
c0887,40.559568,8.875187,46.16445785364163,2023-08-15
c0887,40.559568,8.875187,46.53039526972059,2023-08-16
c0887,40.559568,8.875187,37.75329172411838,2023-08-17
c0887,40.559568,8.875187,33.978665839741254,2023-08-18
c0887,40.559568,8.875187,45.15164247734496,2023-08-19
c0887,40.559568,8.875187,44.27069446981545,2023-08-20
c0887,40.559568,8.875187,47.15547282136665,2023-08-21
c0887,40.559568,8.875187,44.47400829370716,2023-08-22
c0887,40.559568,8.875187,47.30143551389274,2023-08-23
c0887,40.559568,8.875187,46.583600635316095,2023-08-24
c0887,40.559568,8.875187,46.600270127932454,2023-08-25
c0887,40.559568,8.875187,37.96242750086951,2023-08-26
c0887,40.559568,8.875187,49.268128996817005,2023-08-27
c0887,40.559568,8.875187,79.39937290964843,2023-08-28
c0887,40.559568,8.875187,65.86029114026498,2023-08-29
c0887,40.559568,8.875187,66.80716292936066,2023-08-30
c0887,40.559568,8.875187,70.32695940982676,2023-08-31
c0887,40.559568,8.875187,66.91051871925342,2023-09-01
c0887,40.559568,8.875187,64.51746335586266,2023-09-02
c0887,40.559568,8.875187,61.93425975434013,2023-09-03
c0887,40.559568,8.875187,49.10440965009082,2023-09-04
c0887,40.559568,8.875187,48.187380399813094,2023-09-05
c0887,40.559568,8.875187,55.74366973106955,2023-09-06
c0887,40.559568,8.875187,54.61808487491166,2023-09-07
c0887,40.559568,8.875187,52.55549583502013,2023-09-08
c0887,40.559568,8.875187,55.94024129112323,2023-09-09
c0887,40.559568,8.875187,51.451286681547295,2023-09-10
c0887,40.559568,8.875187,50.261923244754854,2023-09-11
c0887,40.559568,8.875187,41.101206127962385,2023-09-12
c0887,40.559568,8.875187,50.08142255332978,2023-09-13
c0887,40.559568,8.875187,68.94837188934646,2023-09-14
c0887,40.559568,8.875187,58.9727696254386,2023-09-15
c0887,40.559568,8.875187,60.778535551600406,2023-09-16
c0887,40.559568,8.875187,49.36735216646085,2023-09-17
c0887,40.559568,8.875187,46.40064656142896,2023-09-18
c0887,40.559568,8.875187,54.9196709898402,2023-09-19
c0887,40.559568,8.875187,57.41276564503224,2023-09-20
c0887,40.559568,8.875187,66.57631089356077,2023-09-21
c0887,40.559568,8.875187,79.34815397851189,2023-09-22
c0887,40.559568,8.875187,67.46768542523553,2023-09-23
c0887,40.559568,8.875187,63.2919270689702,2023-09-24
c0887,40.559568,8.875187,69.55981420297397,2023-09-25
c0887,40.559568,8.875187,66.87326938321141,2023-09-26
c0887,40.559568,8.875187,63.97949385132679,2023-09-27
c0887,40.559568,8.875187,70.25760915450493,2023-09-28
c0887,40.559568,8.875187,70.29977825355996,2023-09-29
c0887,40.559568,8.875187,64.37985244506888,2023-09-30
c0887,40.559568,8.875187,56.63871867787128,2023-10-01
c0887,40.559568,8.875187,49.87072458921413,2023-10-02
c0887,40.559568,8.875187,55.18303362011362,2023-10-03
c0887,40.559568,8.875187,72.52280826746687,2023-10-04
c0887,40.559568,8.875187,71.13392318974628,2023-10-05
c0887,40.559568,8.875187,69.0987182585557,2023-10-06
c0887,40.559568,8.875187,67.26007718881847,2023-10-07
c0887,40.559568,8.875187,65.433029179212,2023-10-08
c0887,40.559568,8.875187,59.26125422298587,2023-10-09
c0887,40.559568,8.875187,51.59462602287118,2023-10-10
c0887,40.559568,8.875187,46.46615410771397,2023-10-11
c0887,40.559568,8.875187,46.41438267036495,2023-10-12
c0887,40.559568,8.875187,36.82719352520598,2023-10-13
c0887,40.559568,8.875187,56.331651425724345,2023-10-14
c0887,40.559568,8.875187,72.51721726026906,2023-10-15
c0887,40.559568,8.875187,78.14168639963874,2023-10-16
c0887,40.559568,8.875187,72.71803376744894,2023-10-17
c0887,40.559568,8.875187,58.974197806402266,2023-10-18
c0887,40.559568,8.875187,73.45313597020117,2023-10-19
c0887,40.559568,8.875187,64.88686812409969,2023-10-20
c0887,40.559568,8.875187,87.53793098997532,2023-10-21
c0887,40.559568,8.875187,72.67596545972613,2023-10-22
c0887,40.559568,8.875187,65.69800423575765,2023-10-23
c0887,40.559568,8.875187,88.21713682234133,2023-10-24
c0887,40.559568,8.875187,77.59946255109489,2023-10-25
c0887,40.559568,8.875187,84.30983805275511,2023-10-26
c0887,40.559568,8.875187,75.17604359368093,2023-10-27
c0887,40.559568,8.875187,71.00034738728814,2023-10-28
c0887,40.559568,8.875187,71.37342241910882,2023-10-29
c0887,40.559568,8.875187,76.38710539682891,2023-10-30
c0887,40.559568,8.875187,73.2615223871619,2023-10-31
c0887,40.559568,8.875187,83.39107500599054,2023-11-01
c0887,40.559568,8.875187,80.98968964306674,2023-11-02
c0887,40.559568,8.875187,82.30092403826836,2023-11-03
c0887,40.559568,8.875187,76.84282153138342,2023-11-04
c0887,40.559568,8.875187,73.80764089652791,2023-11-05
c0887,40.559568,8.875187,70.83431352512417,2023-11-06
c0887,40.559568,8.875187,85.7795126784186,2023-11-07
c0887,40.559568,8.875187,73.8392521204088,2023-11-08
c0887,40.559568,8.875187,86.85430785676756,2023-11-09
c0887,40.559568,8.875187,89.51998584273758,2023-11-10
c0887,40.559568,8.875187,78.32383159155509,2023-11-11
c0887,40.559568,8.875187,85.50771814674562,2023-11-12
c0887,40.559568,8.875187,85.71489844078059,2023-11-13
c0887,40.559568,8.875187,89.65850083626242,2023-11-14
c0887,40.559568,8.875187,81.3153667968561,2023-11-15
c0887,40.559568,8.875187,88.68490296405405,2023-11-16
c0887,40.559568,8.875187,79.61495767823608,2023-11-17
c0887,40.559568,8.875187,74.87729120658017,2023-11-18
c0887,40.559568,8.875187,89.59559310973779,2023-11-19
c0887,40.559568,8.875187,89.47251863511019,2023-11-20
c0887,40.559568,8.875187,88.54593132912554,2023-11-21
c0887,40.559568,8.875187,89.42970177409957,2023-11-22
c0887,40.559568,8.875187,81.02084959731715,2023-11-23
c0887,40.559568,8.875187,87.24348686679929,2023-11-24
c0887,40.559568,8.875187,57.34522839358537,2023-11-25
c0887,40.559568,8.875187,66.7058097971417,2023-11-26
c0887,40.559568,8.875187,89.38668694046429,2023-11-27
c0887,40.559568,8.875187,78.70604388240304,2023-11-28
c0887,40.559568,8.875187,75.30707443686694,2023-11-29
c0887,40.559568,8.875187,85.18869235659524,2023-11-30
c0887,40.559568,8.875187,58.904929111139595,2023-12-01
c0887,40.559568,8.875187,78.12753290446202,2023-12-02
c0887,40.559568,8.875187,76.34962949095888,2023-12-03
c0887,40.559568,8.875187,78.583620459822,2023-12-04
c0887,40.559568,8.875187,86.67083067557067,2023-12-05
c0887,40.559568,8.875187,75.56064958563952,2023-12-06
c0887,40.559568,8.875187,77.349881372203,2023-12-07
c0887,40.559568,8.875187,90.56838207116928,2023-12-08
c0887,40.559568,8.875187,92.80929315288108,2023-12-09
c0887,40.559568,8.875187,83.17627119688329,2023-12-10
c0887,40.559568,8.875187,93.14228872799612,2023-12-11
c0887,40.559568,8.875187,90.11905340159385,2023-12-12
c0887,40.559568,8.875187,90.75501774988732,2023-12-13
c0887,40.559568,8.875187,86.54576672370139,2023-12-14
c0887,40.559568,8.875187,72.12130118419873,2023-12-15
c0887,40.559568,8.875187,65.88157039147397,2023-12-16
c0887,40.559568,8.875187,77.72421286818181,2023-12-17
c0887,40.559568,8.875187,76.86759793130469,2023-12-18
c0887,40.559568,8.875187,71.57220766295289,2023-12-19
c0887,40.559568,8.875187,87.49215967153584,2023-12-20
c0887,40.559568,8.875187,88.50416871717167,2023-12-21
c0887,40.559568,8.875187,84.580376903954,2023-12-22
c0887,40.559568,8.875187,83.34886664872583,2023-12-23
c0887,40.559568,8.875187,88.9637003843739,2023-12-24
c0887,40.559568,8.875187,91.9164076536453,2023-12-25
c0887,40.559568,8.875187,89.21534492751564,2023-12-26
c0887,40.559568,8.875187,84.58965856940469,2023-12-27
c0887,40.559568,8.875187,89.28354449598571,2023-12-28
c0887,40.559568,8.875187,87.6788848920045,2023-12-29
c0887,40.559568,8.875187,88.26930694014554,2023-12-30
c0887,40.559568,8.875187,90.7067058465494,2023-12-31
c0887,40.559568,8.875187,87.55337883457638,2024-01-01
c0887,40.559568,8.875187,85.46878817289593,2024-01-02
c0887,40.559568,8.875187,89.4379470994755,2024-01-03
c0887,40.559568,8.875187,88.6285926648067,2024-01-04
c0887,40.559568,8.875187,77.0345670304778,2024-01-05
c0887,40.559568,8.875187,94.86297153876104,2024-01-06
c0887,40.559568,8.875187,91.5581837798536,2024-01-07
c0887,40.559568,8.875187,96.83779889616768,2024-01-08
c0887,40.559568,8.875187,87.71886930448841,2024-01-09
c0887,40.559568,8.875187,88.22108495374101,2024-01-10
c0887,40.559568,8.875187,91.64459835689075,2024-01-11
c0887,40.559568,8.875187,83.7269491584904,2024-01-12
c0887,40.559568,8.875187,87.09013696145922,2024-01-13
c0887,40.559568,8.875187,87.19257810345734,2024-01-14
c0887,40.559568,8.875187,89.36663585366682,2024-01-15
c0887,40.559568,8.875187,91.5772250418209,2024-01-16
c0887,40.559568,8.875187,80.05141000074387,2024-01-17
c0887,40.559568,8.875187,87.08550160141637,2024-01-18
c0887,40.559568,8.875187,86.12775016267658,2024-01-19
c0887,40.559568,8.875187,77.73787914374422,2024-01-20
c0887,40.559568,8.875187,64.17296283126639,2024-01-21
c0887,40.559568,8.875187,74.68040079590762,2024-01-22
c0887,40.559568,8.875187,87.01392599418499,2024-01-23
c0887,40.559568,8.875187,90.12511765612076,2024-01-24
c0887,40.559568,8.875187,88.40334207174779,2024-01-25
c0887,40.559568,8.875187,87.85159554710543,2024-01-26
c0887,40.559568,8.875187,86.11117888305057,2024-01-27
c0887,40.559568,8.875187,78.95882499602635,2024-01-28
c0887,40.559568,8.875187,80.43670219837475,2024-01-29
c0887,40.559568,8.875187,80.58499921315443,2024-01-30
c0887,40.559568,8.875187,85.72327554808066,2024-01-31
c0887,40.559568,8.875187,90.51092598689362,2024-02-01
c0887,40.559568,8.875187,84.46466681511964,2024-02-02
c0887,40.559568,8.875187,75.51207179404707,2024-02-03
c0887,40.559568,8.875187,91.74668365910726,2024-02-04
c0887,40.559568,8.875187,88.70576078689841,2024-02-05
c0887,40.559568,8.875187,72.86776037028824,2024-02-06
c0887,40.559568,8.875187,84.60071749582957,2024-02-07
c0887,40.559568,8.875187,87.45507982237015,2024-02-08
c0887,40.559568,8.875187,62.91869104469365,2024-02-09
c0887,40.559568,8.875187,82.77578410184798,2024-02-10
c0887,40.559568,8.875187,86.57091747175082,2024-02-11
c0887,40.559568,8.875187,79.01933899110611,2024-02-12
c0887,40.559568,8.875187,84.31624544301678,2024-02-13
c0887,40.559568,8.875187,83.80240183514505,2024-02-14
c0887,40.559568,8.875187,76.00256222848537,2024-02-15
c0887,40.559568,8.875187,71.58709650885095,2024-02-16
c0887,40.559568,8.875187,80.62552154814641,2024-02-17
c0887,40.559568,8.875187,87.47757639258595,2024-02-18
c0887,40.559568,8.875187,86.14028978848546,2024-02-19
c0887,40.559568,8.875187,83.62222447430281,2024-02-20
c0887,40.559568,8.875187,66.88522561800416,2024-02-21
c0887,40.559568,8.875187,66.86123247112013,2024-02-22
c0887,40.559568,8.875187,76.3646196914082,2024-02-23
c0887,40.559568,8.875187,82.06669903756244,2024-02-24
c0887,40.559568,8.875187,77.44569873959729,2024-02-25
c0887,40.559568,8.875187,91.60768592019744,2024-02-26
c0887,40.559568,8.875187,92.59894878977022,2024-02-27
c0887,40.559568,8.875187,94.6582389999976,2024-02-28
c0887,40.559568,8.875187,85.56364541716167,2024-02-29
c0887,40.559568,8.875187,93.93461358659457,2024-03-01
c0887,40.559568,8.875187,78.50940827394274,2024-03-02
c0887,40.559568,8.875187,80.48395685988284,2024-03-03
c0887,40.559568,8.875187,92.5223692764108,2024-03-04
c0887,40.559568,8.875187,82.23763297955885,2024-03-05
c0887,40.559568,8.875187,81.82586477769671,2024-03-06
c0887,40.559568,8.875187,76.03156128362454,2024-03-07
c0887,40.559568,8.875187,85.69002800215188,2024-03-08
c0887,40.559568,8.875187,76.78425924013133,2024-03-09
c0887,40.559568,8.875187,84.28410513769488,2024-03-10
c0887,40.559568,8.875187,91.78727226747918,2024-03-11
c0887,40.559568,8.875187,82.37018905116923,2024-03-12
c0887,40.559568,8.875187,81.54982263171887,2024-03-13
c0887,40.559568,8.875187,81.7101079240468,2024-03-14
c0887,40.559568,8.875187,82.73772051588335,2024-03-15
c0887,40.559568,8.875187,87.36350403013073,2024-03-16
c0887,40.559568,8.875187,84.93015993877681,2024-03-17
c0887,40.559568,8.875187,77.89817222676781,2024-03-18
c0887,40.559568,8.875187,81.54323341386437,2024-03-19
c0887,40.559568,8.875187,76.99998374502402,2024-03-20
c0887,40.559568,8.875187,76.29347421870082,2024-03-21
c0887,40.559568,8.875187,74.80100158238933,2024-03-22
c0887,40.559568,8.875187,83.84885413933354,2024-03-23
c0887,40.559568,8.875187,76.32885534298808,2024-03-24
c0887,40.559568,8.875187,75.0021397988842,2024-03-25
c0887,40.559568,8.875187,82.152577525221,2024-03-26
c0887,40.559568,8.875187,77.71386102079471,2024-03-27
c0887,40.559568,8.875187,82.98239748455468,2024-03-28
c0887,40.559568,8.875187,48.49785042830601,2024-03-29
c0887,40.559568,8.875187,70.88741747065825,2024-03-30
c0887,40.559568,8.875187,67.45765734098656,2024-03-31
c0887,40.559568,8.875187,77.26473383309153,2024-04-01
c0887,40.559568,8.875187,73.04569009097035,2024-04-02
c0887,40.559568,8.875187,69.0188010406168,2024-04-03
c0887,40.559568,8.875187,75.2314749452252,2024-04-04
c0887,40.559568,8.875187,66.89133455234257,2024-04-05
c0887,40.559568,8.875187,57.996166620596945,2024-04-06
c0887,40.559568,8.875187,55.978215999785995,2024-04-07
c0887,40.559568,8.875187,46.379708844394,2024-04-08
c0887,40.559568,8.875187,67.14463917895925,2024-04-09
c0887,40.559568,8.875187,81.99842765955789,2024-04-10
