cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,47.987237918341386,2022-12-16
c0012,35.604613,10.373978,59.115682222393595,2022-12-17
c0012,35.604613,10.373978,74.41095431421734,2022-12-18
c0012,35.604613,10.373978,78.00577180498709,2022-12-19
c0012,35.604613,10.373978,70.53164204294715,2022-12-20
c0012,35.604613,10.373978,61.50415211029528,2022-12-21
c0012,35.604613,10.373978,65.15426048156397,2022-12-22
c0012,35.604613,10.373978,57.51664385338284,2022-12-23
c0012,35.604613,10.373978,46.34958874347888,2022-12-24
c0012,35.604613,10.373978,42.96207488626427,2022-12-25
c0012,35.604613,10.373978,39.3449906872269,2022-12-26
c0012,35.604613,10.373978,44.21260556974265,2022-12-27
c0012,35.604613,10.373978,61.37680513998973,2022-12-28
c0012,35.604613,10.373978,41.803499496044125,2022-12-29
c0012,35.604613,10.373978,52.1680028156684,2022-12-30
c0012,35.604613,10.373978,54.522526756111,2022-12-31
c0012,35.604613,10.373978,59.18056884776112,2023-01-01
c0012,35.604613,10.373978,73.67861609774812,2023-01-02
c0012,35.604613,10.373978,54.43440794812741,2023-01-03
c0012,35.604613,10.373978,53.52969028610964,2023-01-04
c0012,35.604613,10.373978,66.53653865232346,2023-01-05
c0012,35.604613,10.373978,70.69235997422109,2023-01-06
c0012,35.604613,10.373978,73.71015409753643,2023-01-07
c0012,35.604613,10.373978,52.78905586703963,2023-01-08
c0012,35.604613,10.373978,42.15585746762915,2023-01-09
c0012,35.604613,10.373978,60.83427055270113,2023-01-10
c0012,35.604613,10.373978,64.36055672819528,2023-01-11
c0012,35.604613,10.373978,60.46031894569548,2023-01-12
c0012,35.604613,10.373978,66.36842908455206,2023-01-13
c0012,35.604613,10.373978,63.09959740841125,2023-01-14
c0012,35.604613,10.373978,49.54997777146702,2023-01-15
c0012,35.604613,10.373978,42.306657363867224,2023-01-16
c0012,35.604613,10.373978,38.60765991497105,2023-01-17
c0012,35.604613,10.373978,40.67106213863004,2023-01-18
c0012,35.604613,10.373978,51.3147188253616,2023-01-19
c0012,35.604613,10.373978,42.14004279627011,2023-01-20
c0012,35.604613,10.373978,44.07211334776339,2023-01-21
c0012,35.604613,10.373978,49.7041513951782,2023-01-22
c0012,35.604613,10.373978,43.15682177541492,2023-01-23
c0012,35.604613,10.373978,35.449054237486195,2023-01-24
c0012,35.604613,10.373978,35.39443765860014,2023-01-25
c0012,35.604613,10.373978,56.18540529978869,2023-01-26
c0012,35.604613,10.373978,57.29629819922697,2023-01-27
c0012,35.604613,10.373978,55.70750344074714,2023-01-28
c0012,35.604613,10.373978,63.01730558641254,2023-01-29
c0012,35.604613,10.373978,66.48537250779052,2023-01-30
c0012,35.604613,10.373978,58.7422107905008,2023-01-31
c0012,35.604613,10.373978,60.01038854249088,2023-02-01
c0012,35.604613,10.373978,59.257376456035686,2023-02-02
c0012,35.604613,10.373978,69.67477585594555,2023-02-03
c0012,35.604613,10.373978,62.40128040036273,2023-02-04
c0012,35.604613,10.373978,61.95762826071338,2023-02-05
c0012,35.604613,10.373978,64.78463961716018,2023-02-06
c0012,35.604613,10.373978,64.56791478099524,2023-02-07
c0012,35.604613,10.373978,90.56289280744228,2023-02-08
c0012,35.604613,10.373978,67.49271280849676,2023-02-09
c0012,35.604613,10.373978,82.16043901104156,2023-02-10
c0012,35.604613,10.373978,82.27576520725972,2023-02-11
c0012,35.604613,10.373978,73.87972827127497,2023-02-12
c0012,35.604613,10.373978,75.76754924225439,2023-02-13
c0012,35.604613,10.373978,73.438861128639,2023-02-14
c0012,35.604613,10.373978,71.26912719175384,2023-02-15
c0012,35.604613,10.373978,72.00403616110665,2023-02-16
c0012,35.604613,10.373978,70.25935709556208,2023-02-17
c0012,35.604613,10.373978,78.29009201580583,2023-02-18
c0012,35.604613,10.373978,59.614200125763425,2023-02-19
c0012,35.604613,10.373978,67.15440951499455,2023-02-20
c0012,35.604613,10.373978,41.958121580605535,2023-02-21
c0012,35.604613,10.373978,46.889322655567696,2023-02-22
c0012,35.604613,10.373978,62.29848211867581,2023-02-23
c0012,35.604613,10.373978,31.465584635170703,2023-02-24
c0012,35.604613,10.373978,39.59592533099955,2023-02-25
c0012,35.604613,10.373978,41.55404461816178,2023-02-26
c0012,35.604613,10.373978,46.69987226742835,2023-02-27
c0012,35.604613,10.373978,50.73529883494273,2023-02-28
c0012,35.604613,10.373978,46.23136053360689,2023-03-01
c0012,35.604613,10.373978,47.71398513367622,2023-03-02
c0012,35.604613,10.373978,53.44315721868512,2023-03-03
c0012,35.604613,10.373978,51.147914170987264,2023-03-04
c0012,35.604613,10.373978,49.92774680856944,2023-03-05
c0012,35.604613,10.373978,45.14912616463955,2023-03-06
c0012,35.604613,10.373978,55.60149877652556,2023-03-07
c0012,35.604613,10.373978,52.792733902147155,2023-03-08
c0012,35.604613,10.373978,50.99506966059418,2023-03-09
c0012,35.604613,10.373978,45.22093294655311,2023-03-10
c0012,35.604613,10.373978,37.43292741491346,2023-03-11
c0012,35.604613,10.373978,41.36761142074909,2023-03-12
c0012,35.604613,10.373978,46.00809865945693,2023-03-13
c0012,35.604613,10.373978,42.43626917779638,2023-03-14
c0012,35.604613,10.373978,40.56268395589678,2023-03-15
c0012,35.604613,10.373978,52.67935900005892,2023-03-16
c0012,35.604613,10.373978,52.223271822606456,2023-03-17
c0012,35.604613,10.373978,61.014953008700054,2023-03-18
c0012,35.604613,10.373978,67.85755485043616,2023-03-19
c0012,35.604613,10.373978,73.47914479340413,2023-03-20
c0012,35.604613,10.373978,64.50639053701792,2023-03-21
c0012,35.604613,10.373978,60.43085324393286,2023-03-22
c0012,35.604613,10.373978,60.367357653753295,2023-03-23
c0012,35.604613,10.373978,49.44482401976098,2023-03-24
c0012,35.604613,10.373978,38.08855322150602,2023-03-25
c0012,35.604613,10.373978,35.0792655300301,2023-03-26
c0012,35.604613,10.373978,34.96689695289021,2023-03-27
c0012,35.604613,10.373978,41.263530109903606,2023-03-28
c0012,35.604613,10.373978,45.60008100797453,2023-03-29
c0012,35.604613,10.373978,43.682956831373566,2023-03-30
c0012,35.604613,10.373978,33.262139725934425,2023-03-31
c0012,35.604613,10.373978,40.20026902330804,2023-04-01
c0012,35.604613,10.373978,54.13551865693488,2023-04-02
c0012,35.604613,10.373978,54.84245445956101,2023-04-03
c0012,35.604613,10.373978,54.98986483861101,2023-04-04
c0012,35.604613,10.373978,53.087310547864355,2023-04-05
c0012,35.604613,10.373978,54.37557668162912,2023-04-06
c0012,35.604613,10.373978,57.00257397721083,2023-04-07
c0012,35.604613,10.373978,46.68601623041719,2023-04-08
c0012,35.604613,10.373978,50.20090827849568,2023-04-09
c0012,35.604613,10.373978,41.6182257560429,2023-04-10
c0012,35.604613,10.373978,48.02511463382951,2023-04-11
c0012,35.604613,10.373978,23.407057176307006,2023-04-12
c0012,35.604613,10.373978,27.58483593867864,2023-04-13
c0012,35.604613,10.373978,37.03104966280626,2023-04-14
c0012,35.604613,10.373978,36.30881938682606,2023-04-15
c0012,35.604613,10.373978,42.10567792330496,2023-04-16
c0012,35.604613,10.373978,40.96895428363776,2023-04-17
c0012,35.604613,10.373978,51.33294146735355,2023-04-18
c0012,35.604613,10.373978,55.72814588700784,2023-04-19
c0012,35.604613,10.373978,70.31459766581767,2023-04-20
c0012,35.604613,10.373978,66.41157502634609,2023-04-21
c0012,35.604613,10.373978,57.01480907065869,2023-04-22
c0012,35.604613,10.373978,51.56763230389613,2023-04-23
c0012,35.604613,10.373978,43.559780257962515,2023-04-24
c0012,35.604613,10.373978,44.660441732749085,2023-04-25
c0012,35.604613,10.373978,40.15132415020173,2023-04-26
c0012,35.604613,10.373978,45.44560556887681,2023-04-27
c0012,35.604613,10.373978,49.612216338185384,2023-04-28
c0012,35.604613,10.373978,43.62185490994808,2023-04-29
c0012,35.604613,10.373978,47.068411322504815,2023-04-30
c0012,35.604613,10.373978,47.248904917918274,2023-05-01
c0012,35.604613,10.373978,39.307078937968505,2023-05-02
c0012,35.604613,10.373978,45.005912393472634,2023-05-03
c0012,35.604613,10.373978,49.25364251853926,2023-05-04
c0012,35.604613,10.373978,53.06030833534283,2023-05-05
c0012,35.604613,10.373978,51.05237016669428,2023-05-06
c0012,35.604613,10.373978,49.484580390854845,2023-05-07
c0012,35.604613,10.373978,72.89729995515987,2023-05-08
c0012,35.604613,10.373978,73.15507485924368,2023-05-09
c0012,35.604613,10.373978,61.70157160735204,2023-05-10
c0012,35.604613,10.373978,71.75256074290786,2023-05-11
c0012,35.604613,10.373978,75.2374951981256,2023-05-12
c0012,35.604613,10.373978,70.5506212924917,2023-05-13
c0012,35.604613,10.373978,67.34835791425967,2023-05-14
c0012,35.604613,10.373978,75.26504362152069,2023-05-15
c0012,35.604613,10.373978,50.60881789269743,2023-05-16
c0012,35.604613,10.373978,50.328519646524725,2023-05-17
c0012,35.604613,10.373978,66.44678087098966,2023-05-18
c0012,35.604613,10.373978,69.50309896960805,2023-05-19
c0012,35.604613,10.373978,63.29642635164553,2023-05-20
c0012,35.604613,10.373978,49.49826165405784,2023-05-21
c0012,35.604613,10.373978,56.5408152214228,2023-05-22
c0012,35.604613,10.373978,66.19690913125599,2023-05-23
c0012,35.604613,10.373978,70.12277529179555,2023-05-24
c0012,35.604613,10.373978,87.89889644049948,2023-05-25
c0012,35.604613,10.373978,66.81097686076696,2023-05-26
c0012,35.604613,10.373978,58.17577906926608,2023-05-27
c0012,35.604613,10.373978,56.287007692418655,2023-05-28
c0012,35.604613,10.373978,59.017870491418144,2023-05-29
c0012,35.604613,10.373978,67.75354408365425,2023-05-30
c0012,35.604613,10.373978,83.5598295017746,2023-05-31
c0012,35.604613,10.373978,86.4078445287575,2023-06-01
c0012,35.604613,10.373978,81.02662844809353,2023-06-02
c0012,35.604613,10.373978,68.88381276927468,2023-06-03
c0012,35.604613,10.373978,76.18300627724429,2023-06-04
c0012,35.604613,10.373978,80.0540572347572,2023-06-05
c0012,35.604613,10.373978,85.02288659941935,2023-06-06
c0012,35.604613,10.373978,71.98621777591651,2023-06-07
c0012,35.604613,10.373978,67.22407249681154,2023-06-08
c0012,35.604613,10.373978,62.55333864792088,2023-06-09
c0012,35.604613,10.373978,71.97529241258437,2023-06-10
c0012,35.604613,10.373978,67.22042069243943,2023-06-11
c0012,35.604613,10.373978,55.780420393246914,2023-06-12
c0012,35.604613,10.373978,55.5845778792068,2023-06-13
c0012,35.604613,10.373978,62.0670207721812,2023-06-14
c0012,35.604613,10.373978,56.64929884243739,2023-06-15
c0012,35.604613,10.373978,45.73247766417085,2023-06-16
c0012,35.604613,10.373978,41.235990923195715,2023-06-17
c0012,35.604613,10.373978,43.25152383142081,2023-06-18
c0012,35.604613,10.373978,42.12200309635806,2023-06-19
c0012,35.604613,10.373978,40.19593580517253,2023-06-20
c0012,35.604613,10.373978,37.72590993605785,2023-06-21
c0012,35.604613,10.373978,31.358458758751077,2023-06-22
c0012,35.604613,10.373978,35.105828657945985,2023-06-23
c0012,35.604613,10.373978,38.54347031519416,2023-06-24
c0012,35.604613,10.373978,47.016286999473365,2023-06-25
c0012,35.604613,10.373978,46.87885514457742,2023-06-26
c0012,35.604613,10.373978,46.3348006363483,2023-06-27
c0012,35.604613,10.373978,43.159134000837135,2023-06-28
c0012,35.604613,10.373978,43.74601460681433,2023-06-29
c0012,35.604613,10.373978,51.429055429060845,2023-06-30
c0012,35.604613,10.373978,49.82439053315876,2023-07-01
c0012,35.604613,10.373978,42.5119159358105,2023-07-02
c0012,35.604613,10.373978,43.303987858050355,2023-07-03
c0012,35.604613,10.373978,44.22512748825392,2023-07-04
c0012,35.604613,10.373978,45.18566742059381,2023-07-05
c0012,35.604613,10.373978,36.50110549444028,2023-07-06
c0012,35.604613,10.373978,32.27020755571649,2023-07-07
c0012,35.604613,10.373978,28.908028113226823,2023-07-08
c0012,35.604613,10.373978,32.543066855391245,2023-07-09
c0012,35.604613,10.373978,37.20128079198908,2023-07-10
c0012,35.604613,10.373978,43.39663636249946,2023-07-11
c0012,35.604613,10.373978,38.35029976450743,2023-07-12
c0012,35.604613,10.373978,38.40943364953851,2023-07-13
c0012,35.604613,10.373978,32.76941514642165,2023-07-14
c0012,35.604613,10.373978,26.14244597307408,2023-07-15
c0012,35.604613,10.373978,18.897773140614632,2023-07-16
c0012,35.604613,10.373978,33.094641860404366,2023-07-17
c0012,35.604613,10.373978,27.537668825437244,2023-07-18
c0012,35.604613,10.373978,21.50232020241761,2023-07-19
c0012,35.604613,10.373978,23.962215329298804,2023-07-20
c0012,35.604613,10.373978,27.088879630122896,2023-07-21
c0012,35.604613,10.373978,19.938220895795236,2023-07-22
c0012,35.604613,10.373978,16.100391956684337,2023-07-23
c0012,35.604613,10.373978,14.654427569892947,2023-07-24
c0012,35.604613,10.373978,20.520605561826272,2023-07-25
c0012,35.604613,10.373978,45.0648293969101,2023-07-26
c0012,35.604613,10.373978,46.04225246262364,2023-07-27
c0012,35.604613,10.373978,44.721687813177496,2023-07-28
c0012,35.604613,10.373978,44.98689938084358,2023-07-29
c0012,35.604613,10.373978,53.016076192598504,2023-07-30
c0012,35.604613,10.373978,40.5940315339041,2023-07-31
c0012,35.604613,10.373978,44.75167435271257,2023-08-01
c0012,35.604613,10.373978,47.145351849439706,2023-08-02
c0012,35.604613,10.373978,44.11390693614917,2023-08-03
c0012,35.604613,10.373978,42.88591367727942,2023-08-04
c0012,35.604613,10.373978,42.48740919301727,2023-08-05
c0012,35.604613,10.373978,44.24182170076307,2023-08-06
c0012,35.604613,10.373978,36.230061938835,2023-08-07
c0012,35.604613,10.373978,39.925309414619015,2023-08-08
c0012,35.604613,10.373978,47.35212756043141,2023-08-09
c0012,35.604613,10.373978,40.64143630635266,2023-08-10
c0012,35.604613,10.373978,46.491011973273665,2023-08-11
c0012,35.604613,10.373978,50.81368523816161,2023-08-12
c0012,35.604613,10.373978,47.01751466149354,2023-08-13
c0012,35.604613,10.373978,47.77463907811139,2023-08-14
c0012,35.604613,10.373978,52.91169530631578,2023-08-15
c0012,35.604613,10.373978,53.471642310782435,2023-08-16
c0012,35.604613,10.373978,42.28890298662142,2023-08-17
c0012,35.604613,10.373978,32.18541682999151,2023-08-18
c0012,35.604613,10.373978,42.3430078387921,2023-08-19
c0012,35.604613,10.373978,48.07750312005725,2023-08-20
c0012,35.604613,10.373978,52.8017717436486,2023-08-21
c0012,35.604613,10.373978,56.16616253968914,2023-08-22
c0012,35.604613,10.373978,48.07535716171588,2023-08-23
c0012,35.604613,10.373978,51.89980581787012,2023-08-24
c0012,35.604613,10.373978,40.844209811643466,2023-08-25
c0012,35.604613,10.373978,29.198828024838956,2023-08-26
c0012,35.604613,10.373978,20.81226423114772,2023-08-27
c0012,35.604613,10.373978,37.503439715309135,2023-08-28
c0012,35.604613,10.373978,38.94228317184773,2023-08-29
c0012,35.604613,10.373978,62.59173476992101,2023-08-30
c0012,35.604613,10.373978,77.81723087820984,2023-08-31
c0012,35.604613,10.373978,61.71234785879664,2023-09-01
c0012,35.604613,10.373978,61.50060563109497,2023-09-02
c0012,35.604613,10.373978,64.11660612397581,2023-09-03
c0012,35.604613,10.373978,57.25059176476999,2023-09-04
c0012,35.604613,10.373978,52.887534410188714,2023-09-05
c0012,35.604613,10.373978,53.153630581195834,2023-09-06
c0012,35.604613,10.373978,50.42414374809909,2023-09-07
c0012,35.604613,10.373978,49.32595206751959,2023-09-08
c0012,35.604613,10.373978,49.0477970138306,2023-09-09
c0012,35.604613,10.373978,46.33295632434559,2023-09-10
c0012,35.604613,10.373978,52.259881045421466,2023-09-11
c0012,35.604613,10.373978,55.743593062993625,2023-09-12
c0012,35.604613,10.373978,48.42385411389751,2023-09-13
c0012,35.604613,10.373978,48.87337064080785,2023-09-14
c0012,35.604613,10.373978,51.24397978141115,2023-09-15
c0012,35.604613,10.373978,50.36319006863248,2023-09-16
c0012,35.604613,10.373978,45.8545742236952,2023-09-17
c0012,35.604613,10.373978,39.43016521392291,2023-09-18
c0012,35.604613,10.373978,29.73956167128225,2023-09-19
c0012,35.604613,10.373978,30.882143841993024,2023-09-20
c0012,35.604613,10.373978,36.08161742247203,2023-09-21
c0012,35.604613,10.373978,38.60807907627772,2023-09-22
c0012,35.604613,10.373978,49.29757177281706,2023-09-23
c0012,35.604613,10.373978,44.0699413671668,2023-09-24
c0012,35.604613,10.373978,48.840719021381375,2023-09-25
c0012,35.604613,10.373978,52.192927788998695,2023-09-26
c0012,35.604613,10.373978,53.89041115715226,2023-09-27
c0012,35.604613,10.373978,54.134863721132575,2023-09-28
c0012,35.604613,10.373978,58.66907951716064,2023-09-29
c0012,35.604613,10.373978,57.21292291634847,2023-09-30
c0012,35.604613,10.373978,58.39412619646141,2023-10-01
c0012,35.604613,10.373978,59.19921827863903,2023-10-02
c0012,35.604613,10.373978,59.19893795716028,2023-10-03
c0012,35.604613,10.373978,54.353898895469875,2023-10-04
c0012,35.604613,10.373978,53.73212061710415,2023-10-05
c0012,35.604613,10.373978,54.70761882893339,2023-10-06
c0012,35.604613,10.373978,61.49192135062508,2023-10-07
c0012,35.604613,10.373978,65.94083041792605,2023-10-08
c0012,35.604613,10.373978,68.75241258791273,2023-10-09
c0012,35.604613,10.373978,57.74198231681428,2023-10-10
c0012,35.604613,10.373978,52.37496588667235,2023-10-11
c0012,35.604613,10.373978,50.21851844240472,2023-10-12
c0012,35.604613,10.373978,46.789666753040976,2023-10-13
c0012,35.604613,10.373978,46.675603527352386,2023-10-14
c0012,35.604613,10.373978,39.526970555948616,2023-10-15
c0012,35.604613,10.373978,36.46597566329699,2023-10-16
c0012,35.604613,10.373978,21.481084728496732,2023-10-17
c0012,35.604613,10.373978,17.44134461156159,2023-10-18
c0012,35.604613,10.373978,25.643115593191627,2023-10-19
c0012,35.604613,10.373978,21.48908974859919,2023-10-20
c0012,35.604613,10.373978,53.547482243004296,2023-10-21
c0012,35.604613,10.373978,61.07640854130575,2023-10-22
c0012,35.604613,10.373978,54.5739718819023,2023-10-23
c0012,35.604613,10.373978,45.66748628424163,2023-10-24
c0012,35.604613,10.373978,72.7488118245287,2023-10-25
c0012,35.604613,10.373978,53.255533396859626,2023-10-26
c0012,35.604613,10.373978,43.421760160422984,2023-10-27
c0012,35.604613,10.373978,67.60272516339595,2023-10-28
c0012,35.604613,10.373978,67.8129049787626,2023-10-29
c0012,35.604613,10.373978,43.84944801853194,2023-10-30
c0012,35.604613,10.373978,55.14149180094823,2023-10-31
c0012,35.604613,10.373978,59.96652630605542,2023-11-01
c0012,35.604613,10.373978,48.53588885960533,2023-11-02
c0012,35.604613,10.373978,41.75299575461761,2023-11-03
c0012,35.604613,10.373978,36.485340147010035,2023-11-04
c0012,35.604613,10.373978,34.60837565991602,2023-11-05
c0012,35.604613,10.373978,70.8020647645549,2023-11-06
c0012,35.604613,10.373978,73.92221874561426,2023-11-07
c0012,35.604613,10.373978,56.948535007819,2023-11-08
c0012,35.604613,10.373978,56.9560878262529,2023-11-09
c0012,35.604613,10.373978,52.61185261321491,2023-11-10
c0012,35.604613,10.373978,51.80389682628652,2023-11-11
c0012,35.604613,10.373978,45.590914348599455,2023-11-12
c0012,35.604613,10.373978,54.56360474124289,2023-11-13
c0012,35.604613,10.373978,44.39443126520452,2023-11-14
c0012,35.604613,10.373978,44.758083944046874,2023-11-15
c0012,35.604613,10.373978,58.00721418984453,2023-11-16
c0012,35.604613,10.373978,51.50923742294715,2023-11-17
c0012,35.604613,10.373978,57.61768539077983,2023-11-18
c0012,35.604613,10.373978,59.05040120144419,2023-11-19
c0012,35.604613,10.373978,41.482576836006466,2023-11-20
c0012,35.604613,10.373978,52.07782488822461,2023-11-21
c0012,35.604613,10.373978,64.72074586635864,2023-11-22
c0012,35.604613,10.373978,78.58866245998634,2023-11-23
c0012,35.604613,10.373978,70.82541122178235,2023-11-24
c0012,35.604613,10.373978,55.52188058282252,2023-11-25
c0012,35.604613,10.373978,54.83114685229301,2023-11-26
c0012,35.604613,10.373978,52.55571493314587,2023-11-27
c0012,35.604613,10.373978,49.41351228060289,2023-11-28
c0012,35.604613,10.373978,58.959343827613985,2023-11-29
c0012,35.604613,10.373978,39.455645682058105,2023-11-30
c0012,35.604613,10.373978,24.35083878773496,2023-12-01
c0012,35.604613,10.373978,38.42938827318923,2023-12-02
c0012,35.604613,10.373978,63.00912150978772,2023-12-03
c0012,35.604613,10.373978,58.32313429432001,2023-12-04
c0012,35.604613,10.373978,54.03568514380346,2023-12-05
c0012,35.604613,10.373978,73.20316543284126,2023-12-06
c0012,35.604613,10.373978,69.21927754873809,2023-12-07
c0012,35.604613,10.373978,74.48545085200473,2023-12-08
c0012,35.604613,10.373978,76.74492783944463,2023-12-09
c0012,35.604613,10.373978,67.00663840846876,2023-12-10
c0012,35.604613,10.373978,70.10454628129976,2023-12-11
c0012,35.604613,10.373978,61.1368442247444,2023-12-12
c0012,35.604613,10.373978,52.12021655843969,2023-12-13
c0012,35.604613,10.373978,74.30297037611042,2023-12-14
c0012,35.604613,10.373978,66.99214051396201,2023-12-15
c0012,35.604613,10.373978,65.83240736370384,2023-12-16
c0012,35.604613,10.373978,91.08926750764182,2023-12-17
c0012,35.604613,10.373978,86.5459898677769,2023-12-18
c0012,35.604613,10.373978,96.02505476654277,2023-12-19
c0012,35.604613,10.373978,75.74256457760657,2023-12-20
c0012,35.604613,10.373978,70.26454472511668,2023-12-21
c0012,35.604613,10.373978,69.81348391783877,2023-12-22
c0012,35.604613,10.373978,70.34501791241458,2023-12-23
c0012,35.604613,10.373978,71.21257841309821,2023-12-24
c0012,35.604613,10.373978,79.87913792707648,2023-12-25
c0012,35.604613,10.373978,84.31256754829178,2023-12-26
c0012,35.604613,10.373978,85.82059095188669,2023-12-27
c0012,35.604613,10.373978,83.420224422595,2023-12-28
c0012,35.604613,10.373978,80.69126349943645,2023-12-29
c0012,35.604613,10.373978,87.03588200157893,2023-12-30
c0012,35.604613,10.373978,84.62077038480794,2023-12-31
c0012,35.604613,10.373978,73.23808648866269,2024-01-01
c0012,35.604613,10.373978,72.68010594511061,2024-01-02
c0012,35.604613,10.373978,63.245719674970616,2024-01-03
c0012,35.604613,10.373978,60.56503531986892,2024-01-04
c0012,35.604613,10.373978,47.00118965760551,2024-01-05
c0012,35.604613,10.373978,60.71505785687791,2024-01-06
c0012,35.604613,10.373978,50.22626890776665,2024-01-07
c0012,35.604613,10.373978,51.08741654591354,2024-01-08
c0012,35.604613,10.373978,63.491819207822594,2024-01-09
c0012,35.604613,10.373978,61.76701986156375,2024-01-10
c0012,35.604613,10.373978,62.04919791334246,2024-01-11
c0012,35.604613,10.373978,75.82340591695632,2024-01-12
c0012,35.604613,10.373978,67.0659854702153,2024-01-13
c0012,35.604613,10.373978,59.053478491840536,2024-01-14
c0012,35.604613,10.373978,42.46344211501839,2024-01-15
c0012,35.604613,10.373978,51.95986571410715,2024-01-16
c0012,35.604613,10.373978,36.53439274673716,2024-01-17
c0012,35.604613,10.373978,37.3417264575038,2024-01-18
c0012,35.604613,10.373978,40.54155514244736,2024-01-19
c0012,35.604613,10.373978,50.344529257288194,2024-01-20
c0012,35.604613,10.373978,62.335730507846435,2024-01-21
c0012,35.604613,10.373978,53.56078656563009,2024-01-22
c0012,35.604613,10.373978,63.15074940487062,2024-01-23
c0012,35.604613,10.373978,66.56174051550319,2024-01-24
c0012,35.604613,10.373978,55.179693308395954,2024-01-25
c0012,35.604613,10.373978,44.0455431483875,2024-01-26
c0012,35.604613,10.373978,56.62907744748719,2024-01-27
c0012,35.604613,10.373978,74.2340093603616,2024-01-28
c0012,35.604613,10.373978,73.14957427664605,2024-01-29
c0012,35.604613,10.373978,70.6285729090748,2024-01-30
c0012,35.604613,10.373978,69.56879675425193,2024-01-31
c0012,35.604613,10.373978,70.85819733737586,2024-02-01
c0012,35.604613,10.373978,86.52863487645274,2024-02-02
c0012,35.604613,10.373978,71.32346042404791,2024-02-03
c0012,35.604613,10.373978,59.24287235596927,2024-02-04
c0012,35.604613,10.373978,51.829404537594975,2024-02-05
c0012,35.604613,10.373978,44.95219075359063,2024-02-06
c0012,35.604613,10.373978,39.670147796249374,2024-02-07
c0012,35.604613,10.373978,45.23647807512345,2024-02-08
c0012,35.604613,10.373978,25.239136173472904,2024-02-09
c0012,35.604613,10.373978,39.95040459011928,2024-02-10
c0012,35.604613,10.373978,48.448485917197154,2024-02-11
c0012,35.604613,10.373978,46.497498436864994,2024-02-12
c0012,35.604613,10.373978,62.44226206383069,2024-02-13
c0012,35.604613,10.373978,59.91990336507989,2024-02-14
c0012,35.604613,10.373978,61.91252795031822,2024-02-15
c0012,35.604613,10.373978,56.684281346867465,2024-02-16
c0012,35.604613,10.373978,80.54951766778662,2024-02-17
c0012,35.604613,10.373978,75.94969877831831,2024-02-18
c0012,35.604613,10.373978,63.713086723748226,2024-02-19
c0012,35.604613,10.373978,62.80921613157728,2024-02-20
c0012,35.604613,10.373978,79.82300877941965,2024-02-21
c0012,35.604613,10.373978,60.85147817932234,2024-02-22
c0012,35.604613,10.373978,40.72186401469179,2024-02-23
c0012,35.604613,10.373978,57.51669090054551,2024-02-24
c0012,35.604613,10.373978,54.37560413434766,2024-02-25
c0012,35.604613,10.373978,42.22821740042532,2024-02-26
c0012,35.604613,10.373978,47.1370208971177,2024-02-27
c0012,35.604613,10.373978,67.8418638278717,2024-02-28
c0012,35.604613,10.373978,82.52865512669077,2024-02-29
c0012,35.604613,10.373978,66.9137120185557,2024-03-01
c0012,35.604613,10.373978,55.87624105066839,2024-03-02
c0012,35.604613,10.373978,38.10018954140149,2024-03-03
c0012,35.604613,10.373978,44.789282422005115,2024-03-04
c0012,35.604613,10.373978,54.87849343440504,2024-03-05
c0012,35.604613,10.373978,57.00061713114124,2024-03-06
c0012,35.604613,10.373978,45.05014133758207,2024-03-07
c0012,35.604613,10.373978,37.34213324754881,2024-03-08
c0012,35.604613,10.373978,55.4471892541627,2024-03-09
c0012,35.604613,10.373978,45.133456002915075,2024-03-10
c0012,35.604613,10.373978,53.53849304293374,2024-03-11
c0012,35.604613,10.373978,49.52844160260727,2024-03-12
c0012,35.604613,10.373978,51.78093024771213,2024-03-13
c0012,35.604613,10.373978,63.81466295276632,2024-03-14
c0012,35.604613,10.373978,63.4665565145474,2024-03-15
c0012,35.604613,10.373978,64.66216563694451,2024-03-16
c0012,35.604613,10.373978,58.159829306458526,2024-03-17
c0012,35.604613,10.373978,50.24126966749134,2024-03-18
c0012,35.604613,10.373978,48.15704119063736,2024-03-19
c0012,35.604613,10.373978,67.33423114919569,2024-03-20
c0012,35.604613,10.373978,65.04143755951891,2024-03-21
c0012,35.604613,10.373978,68.30801327448653,2024-03-22
c0012,35.604613,10.373978,61.9771485082117,2024-03-23
c0012,35.604613,10.373978,40.38266732333949,2024-03-24
c0012,35.604613,10.373978,37.54360261910508,2024-03-25
c0012,35.604613,10.373978,42.118567101882086,2024-03-26
c0012,35.604613,10.373978,42.30417156378316,2024-03-27
c0012,35.604613,10.373978,32.95127474933544,2024-03-28
c0012,35.604613,10.373978,28.177064952611776,2024-03-29
c0012,35.604613,10.373978,23.574472355652173,2024-03-30
c0012,35.604613,10.373978,18.73774217007046,2024-03-31
c0012,35.604613,10.373978,30.30912861906692,2024-04-01
c0012,35.604613,10.373978,46.76918213331198,2024-04-02
c0012,35.604613,10.373978,43.89219798194448,2024-04-03
c0012,35.604613,10.373978,44.34539997099881,2024-04-04
c0012,35.604613,10.373978,40.18252361143239,2024-04-05
c0012,35.604613,10.373978,41.71657254530934,2024-04-06
c0012,35.604613,10.373978,35.897356563122806,2024-04-07
c0012,35.604613,10.373978,31.550629241432127,2024-04-08
c0012,35.604613,10.373978,49.70349279707397,2024-04-09
c0012,35.604613,10.373978,44.927833435243386,2024-04-10
