cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,61.55954356002104,2021-08-21
c0969,41.010018,9.474703,64.93311509679974,2021-08-22
c0969,41.010018,9.474703,56.69376372822004,2021-08-23
c0969,41.010018,9.474703,61.67489525173689,2021-08-24
c0969,41.010018,9.474703,73.3696077556557,2021-08-25
c0969,41.010018,9.474703,70.11124188454562,2021-08-26
c0969,41.010018,9.474703,58.446434311603056,2021-08-27
c0969,41.010018,9.474703,58.66492984050499,2021-08-28
c0969,41.010018,9.474703,58.76487748484644,2021-08-29
c0969,41.010018,9.474703,64.40339382475082,2021-08-30
c0969,41.010018,9.474703,62.77979260560341,2021-08-31
c0969,41.010018,9.474703,68.8820034020366,2021-09-01
c0969,41.010018,9.474703,69.25992933936288,2021-09-02
c0969,41.010018,9.474703,83.17834677577052,2021-09-03
c0969,41.010018,9.474703,83.99423386989982,2021-09-04
c0969,41.010018,9.474703,78.43569476078324,2021-09-05
c0969,41.010018,9.474703,67.44134674767241,2021-09-06
c0969,41.010018,9.474703,59.836990322879586,2021-09-07
c0969,41.010018,9.474703,60.44864951013129,2021-09-08
c0969,41.010018,9.474703,69.84809757963882,2021-09-09
c0969,41.010018,9.474703,89.18490766952551,2021-09-10
c0969,41.010018,9.474703,78.44197932531308,2021-09-11
c0969,41.010018,9.474703,80.17478574720221,2021-09-12
c0969,41.010018,9.474703,79.08168533720468,2021-09-13
c0969,41.010018,9.474703,77.29941922720326,2021-09-14
c0969,41.010018,9.474703,70.90050730928773,2021-09-15
c0969,41.010018,9.474703,69.49870690515357,2021-09-16
c0969,41.010018,9.474703,73.20077806690234,2021-09-17
c0969,41.010018,9.474703,74.82066181724346,2021-09-18
c0969,41.010018,9.474703,75.32458842158404,2021-09-19
c0969,41.010018,9.474703,64.83177861944228,2021-09-20
c0969,41.010018,9.474703,69.72583194680571,2021-09-21
c0969,41.010018,9.474703,75.34280092300578,2021-09-22
c0969,41.010018,9.474703,73.85645412005367,2021-09-23
c0969,41.010018,9.474703,71.58905163280127,2021-09-24
c0969,41.010018,9.474703,81.55981196071427,2021-09-25
c0969,41.010018,9.474703,77.4576870848199,2021-09-26
c0969,41.010018,9.474703,73.40138074998758,2021-09-27
c0969,41.010018,9.474703,72.9582254365107,2021-09-28
c0969,41.010018,9.474703,68.20332228850795,2021-09-29
c0969,41.010018,9.474703,64.93690774855263,2021-09-30
c0969,41.010018,9.474703,74.40334392966147,2021-10-01
c0969,41.010018,9.474703,74.74929545828446,2021-10-02
c0969,41.010018,9.474703,72.3221876473471,2021-10-03
c0969,41.010018,9.474703,76.67113955407542,2021-10-04
c0969,41.010018,9.474703,61.60082973797122,2021-10-05
c0969,41.010018,9.474703,61.970107533388465,2021-10-06
c0969,41.010018,9.474703,60.92039615529198,2021-10-07
c0969,41.010018,9.474703,71.96511213529577,2021-10-08
c0969,41.010018,9.474703,72.39243621751507,2021-10-09
c0969,41.010018,9.474703,59.76542676126248,2021-10-10
c0969,41.010018,9.474703,66.61546035652718,2021-10-11
c0969,41.010018,9.474703,70.09938545317235,2021-10-12
c0969,41.010018,9.474703,62.5148465877521,2021-10-13
c0969,41.010018,9.474703,50.06559744113365,2021-10-14
c0969,41.010018,9.474703,52.18813565795684,2021-10-15
c0969,41.010018,9.474703,68.95478506999095,2021-10-16
c0969,41.010018,9.474703,67.14066862175339,2021-10-17
c0969,41.010018,9.474703,68.66026794720277,2021-10-18
c0969,41.010018,9.474703,69.85426107705432,2021-10-19
c0969,41.010018,9.474703,68.58723681798448,2021-10-20
c0969,41.010018,9.474703,66.0610594912156,2021-10-21
c0969,41.010018,9.474703,75.50307391206543,2021-10-22
c0969,41.010018,9.474703,85.53814320408048,2021-10-23
c0969,41.010018,9.474703,84.92943031237999,2021-10-24
c0969,41.010018,9.474703,80.71493000582609,2021-10-25
c0969,41.010018,9.474703,75.28634016698253,2021-10-26
c0969,41.010018,9.474703,87.33538599240673,2021-10-27
c0969,41.010018,9.474703,89.15599959110173,2021-10-28
c0969,41.010018,9.474703,88.68008963819112,2021-10-29
c0969,41.010018,9.474703,82.9789376119616,2021-10-30
c0969,41.010018,9.474703,91.52577206918484,2021-10-31
c0969,41.010018,9.474703,89.43286445309292,2021-11-01
c0969,41.010018,9.474703,70.24566459284034,2021-11-02
c0969,41.010018,9.474703,84.31090264384818,2021-11-03
c0969,41.010018,9.474703,74.9326972309929,2021-11-04
c0969,41.010018,9.474703,84.3852852271959,2021-11-05
c0969,41.010018,9.474703,88.00495463933598,2021-11-06
c0969,41.010018,9.474703,87.69530185483609,2021-11-07
c0969,41.010018,9.474703,85.05703864512192,2021-11-08
c0969,41.010018,9.474703,90.96581444507385,2021-11-09
c0969,41.010018,9.474703,86.68230190693255,2021-11-10
c0969,41.010018,9.474703,91.2798820376798,2021-11-11
c0969,41.010018,9.474703,90.15112179820058,2021-11-12
c0969,41.010018,9.474703,87.50915506394402,2021-11-13
c0969,41.010018,9.474703,91.6178981782808,2021-11-14
c0969,41.010018,9.474703,80.21074735923546,2021-11-15
c0969,41.010018,9.474703,92.40249072874948,2021-11-16
c0969,41.010018,9.474703,93.6678031384426,2021-11-17
c0969,41.010018,9.474703,85.88917181372045,2021-11-18
c0969,41.010018,9.474703,86.06160370569333,2021-11-19
c0969,41.010018,9.474703,86.17572287679587,2021-11-20
c0969,41.010018,9.474703,83.7303875899546,2021-11-21
c0969,41.010018,9.474703,86.27551426524043,2021-11-22
c0969,41.010018,9.474703,90.51204380095872,2021-11-23
c0969,41.010018,9.474703,90.26677603363444,2021-11-24
c0969,41.010018,9.474703,81.03058552939517,2021-11-25
c0969,41.010018,9.474703,80.07886741491009,2021-11-26
c0969,41.010018,9.474703,75.7186193054999,2021-11-27
c0969,41.010018,9.474703,77.84421753334193,2021-11-28
c0969,41.010018,9.474703,68.75578961598883,2021-11-29
c0969,41.010018,9.474703,62.34528480975694,2021-11-30
c0969,41.010018,9.474703,74.20643648866233,2021-12-01
c0969,41.010018,9.474703,80.60578624426677,2021-12-02
c0969,41.010018,9.474703,68.97791513277541,2021-12-03
c0969,41.010018,9.474703,76.65367542464742,2021-12-04
c0969,41.010018,9.474703,75.13042225141054,2021-12-05
c0969,41.010018,9.474703,65.92547597619166,2021-12-06
c0969,41.010018,9.474703,72.26556643788851,2021-12-07
c0969,41.010018,9.474703,82.0108001028224,2021-12-08
c0969,41.010018,9.474703,73.3759412972126,2021-12-09
c0969,41.010018,9.474703,74.74642879568893,2021-12-10
c0969,41.010018,9.474703,69.51251024169889,2021-12-11
c0969,41.010018,9.474703,68.47058756160337,2021-12-12
c0969,41.010018,9.474703,76.82542802475261,2021-12-13
c0969,41.010018,9.474703,85.60678148981752,2021-12-14
c0969,41.010018,9.474703,87.07566623549626,2021-12-15
c0969,41.010018,9.474703,82.46640219496537,2021-12-16
c0969,41.010018,9.474703,80.9891315166868,2021-12-17
c0969,41.010018,9.474703,81.10249211680748,2021-12-18
c0969,41.010018,9.474703,75.67938630961861,2021-12-19
c0969,41.010018,9.474703,82.38820857621596,2021-12-20
c0969,41.010018,9.474703,87.96680256106819,2021-12-21
c0969,41.010018,9.474703,87.80112098894148,2021-12-22
c0969,41.010018,9.474703,85.55949272290647,2021-12-23
c0969,41.010018,9.474703,81.02117964929379,2021-12-24
c0969,41.010018,9.474703,84.44672941634207,2021-12-25
c0969,41.010018,9.474703,89.91179377995556,2021-12-26
c0969,41.010018,9.474703,89.26104315807767,2021-12-27
c0969,41.010018,9.474703,82.45338694749154,2021-12-28
c0969,41.010018,9.474703,83.20427550348445,2021-12-29
c0969,41.010018,9.474703,89.53662914450257,2021-12-30
c0969,41.010018,9.474703,87.94858000376787,2021-12-31
c0969,41.010018,9.474703,88.60374252398103,2022-01-01
c0969,41.010018,9.474703,85.044347791272,2022-01-02
c0969,41.010018,9.474703,83.37467255835591,2022-01-03
c0969,41.010018,9.474703,81.69004600313635,2022-01-04
c0969,41.010018,9.474703,73.55315466977497,2022-01-05
c0969,41.010018,9.474703,72.47649944134702,2022-01-06
c0969,41.010018,9.474703,76.1155836444079,2022-01-07
c0969,41.010018,9.474703,72.77641226867968,2022-01-08
c0969,41.010018,9.474703,71.30912745380014,2022-01-09
c0969,41.010018,9.474703,66.8204032059307,2022-01-10
c0969,41.010018,9.474703,61.24260437403353,2022-01-11
c0969,41.010018,9.474703,64.70827050793807,2022-01-12
c0969,41.010018,9.474703,67.33369396232084,2022-01-13
c0969,41.010018,9.474703,76.46411165096694,2022-01-14
c0969,41.010018,9.474703,82.91818466855712,2022-01-15
c0969,41.010018,9.474703,81.00945882250413,2022-01-16
c0969,41.010018,9.474703,79.47676307595188,2022-01-17
c0969,41.010018,9.474703,83.0105022230177,2022-01-18
c0969,41.010018,9.474703,82.74704177737516,2022-01-19
c0969,41.010018,9.474703,75.37540210960397,2022-01-20
c0969,41.010018,9.474703,74.68882261184609,2022-01-21
c0969,41.010018,9.474703,66.62195754190577,2022-01-22
c0969,41.010018,9.474703,77.80537984802616,2022-01-23
c0969,41.010018,9.474703,83.98499214457293,2022-01-24
c0969,41.010018,9.474703,76.58851102104703,2022-01-25
c0969,41.010018,9.474703,77.87530871285232,2022-01-26
c0969,41.010018,9.474703,78.76834979053147,2022-01-27
c0969,41.010018,9.474703,81.08315282496474,2022-01-28
c0969,41.010018,9.474703,75.50487369609951,2022-01-29
c0969,41.010018,9.474703,79.73592091514313,2022-01-30
c0969,41.010018,9.474703,77.88005918900946,2022-01-31
c0969,41.010018,9.474703,63.8497593321973,2022-02-01
c0969,41.010018,9.474703,79.34961639167233,2022-02-02
c0969,41.010018,9.474703,77.62742103690144,2022-02-03
c0969,41.010018,9.474703,78.40565273000931,2022-02-04
c0969,41.010018,9.474703,81.98462567448111,2022-02-05
c0969,41.010018,9.474703,80.46600698892601,2022-02-06
c0969,41.010018,9.474703,74.6124569309723,2022-02-07
c0969,41.010018,9.474703,50.025407185622,2022-02-08
c0969,41.010018,9.474703,63.340592579040965,2022-02-09
c0969,41.010018,9.474703,69.80581695947411,2022-02-10
c0969,41.010018,9.474703,76.781608160319,2022-02-11
c0969,41.010018,9.474703,84.10078937547536,2022-02-12
c0969,41.010018,9.474703,81.88059452518755,2022-02-13
c0969,41.010018,9.474703,75.39163493511393,2022-02-14
c0969,41.010018,9.474703,77.4575519955021,2022-02-15
c0969,41.010018,9.474703,75.85918400946233,2022-02-16
c0969,41.010018,9.474703,82.65779034094939,2022-02-17
c0969,41.010018,9.474703,73.9531317863799,2022-02-18
c0969,41.010018,9.474703,74.66567240846145,2022-02-19
c0969,41.010018,9.474703,73.15023941688132,2022-02-20
c0969,41.010018,9.474703,72.10317400449003,2022-02-21
c0969,41.010018,9.474703,73.23055217187579,2022-02-22
c0969,41.010018,9.474703,69.67340980707289,2022-02-23
c0969,41.010018,9.474703,71.93583708673111,2022-02-24
c0969,41.010018,9.474703,71.6694818746146,2022-02-25
c0969,41.010018,9.474703,58.310707732853515,2022-02-26
c0969,41.010018,9.474703,50.75215479924178,2022-02-27
c0969,41.010018,9.474703,62.75729109413261,2022-02-28
c0969,41.010018,9.474703,63.2084457312446,2022-03-01
c0969,41.010018,9.474703,64.52145200255671,2022-03-02
c0969,41.010018,9.474703,75.37970453304604,2022-03-03
c0969,41.010018,9.474703,84.25263327020835,2022-03-04
c0969,41.010018,9.474703,61.962141318063026,2022-03-05
c0969,41.010018,9.474703,59.741367586424666,2022-03-06
c0969,41.010018,9.474703,62.55513582622705,2022-03-07
c0969,41.010018,9.474703,59.50825500282576,2022-03-08
c0969,41.010018,9.474703,57.99637494909764,2022-03-09
c0969,41.010018,9.474703,69.74346583665567,2022-03-10
c0969,41.010018,9.474703,69.98647774418701,2022-03-11
c0969,41.010018,9.474703,68.84330940736041,2022-03-12
c0969,41.010018,9.474703,80.32365545629595,2022-03-13
c0969,41.010018,9.474703,82.5773670704351,2022-03-14
c0969,41.010018,9.474703,79.4125669192623,2022-03-15
c0969,41.010018,9.474703,79.42512253734222,2022-03-16
c0969,41.010018,9.474703,79.86338152330734,2022-03-17
c0969,41.010018,9.474703,88.61609458586776,2022-03-18
c0969,41.010018,9.474703,93.13294254386744,2022-03-19
c0969,41.010018,9.474703,81.0908082721663,2022-03-20
c0969,41.010018,9.474703,72.37190293357781,2022-03-21
c0969,41.010018,9.474703,62.52938075249208,2022-03-22
c0969,41.010018,9.474703,65.70213465714882,2022-03-23
c0969,41.010018,9.474703,64.94845609557115,2022-03-24
c0969,41.010018,9.474703,74.45351128833134,2022-03-25
c0969,41.010018,9.474703,76.74478098526713,2022-03-26
c0969,41.010018,9.474703,73.75172921737848,2022-03-27
c0969,41.010018,9.474703,66.05613114769109,2022-03-28
c0969,41.010018,9.474703,77.31403932099067,2022-03-29
c0969,41.010018,9.474703,85.4676684579284,2022-03-30
c0969,41.010018,9.474703,80.62438572241294,2022-03-31
c0969,41.010018,9.474703,70.94659587885171,2022-04-01
c0969,41.010018,9.474703,72.51170505351051,2022-04-02
c0969,41.010018,9.474703,62.506177957407246,2022-04-03
c0969,41.010018,9.474703,69.35235047318652,2022-04-04
c0969,41.010018,9.474703,73.9926435683263,2022-04-05
c0969,41.010018,9.474703,90.90494993971056,2022-04-06
c0969,41.010018,9.474703,74.43547005589627,2022-04-07
c0969,41.010018,9.474703,70.18475967074473,2022-04-08
c0969,41.010018,9.474703,66.22862070386546,2022-04-09
c0969,41.010018,9.474703,63.78873133170703,2022-04-10
c0969,41.010018,9.474703,65.30992114971868,2022-04-11
c0969,41.010018,9.474703,79.59697354341733,2022-04-12
c0969,41.010018,9.474703,79.88069324270718,2022-04-13
c0969,41.010018,9.474703,77.25590125762868,2022-04-14
c0969,41.010018,9.474703,57.20109236990449,2022-04-15
c0969,41.010018,9.474703,57.631807267186645,2022-04-16
c0969,41.010018,9.474703,57.61742233979303,2022-04-17
c0969,41.010018,9.474703,48.64252128620837,2022-04-18
c0969,41.010018,9.474703,68.76840382857011,2022-04-19
c0969,41.010018,9.474703,77.3460149040811,2022-04-20
c0969,41.010018,9.474703,91.2665224967849,2022-04-21
c0969,41.010018,9.474703,81.29613217291768,2022-04-22
c0969,41.010018,9.474703,68.03514838062289,2022-04-23
c0969,41.010018,9.474703,67.00787968842293,2022-04-24
c0969,41.010018,9.474703,70.65742252820013,2022-04-25
c0969,41.010018,9.474703,71.54889132655266,2022-04-26
c0969,41.010018,9.474703,76.15887750209805,2022-04-27
c0969,41.010018,9.474703,65.33923105816426,2022-04-28
c0969,41.010018,9.474703,57.68635086780635,2022-04-29
c0969,41.010018,9.474703,60.005997553394366,2022-04-30
c0969,41.010018,9.474703,70.83357813297931,2022-05-01
c0969,41.010018,9.474703,66.8457219032651,2022-05-02
c0969,41.010018,9.474703,63.28272036594765,2022-05-03
c0969,41.010018,9.474703,69.27055184283466,2022-05-04
c0969,41.010018,9.474703,90.55467840836954,2022-05-05
c0969,41.010018,9.474703,96.02999474206791,2022-05-06
c0969,41.010018,9.474703,85.3331092106855,2022-05-07
c0969,41.010018,9.474703,81.98893136493227,2022-05-08
c0969,41.010018,9.474703,83.54380152923818,2022-05-09
c0969,41.010018,9.474703,74.3298577665725,2022-05-10
c0969,41.010018,9.474703,72.14407690346245,2022-05-11
c0969,41.010018,9.474703,69.7331754524545,2022-05-12
c0969,41.010018,9.474703,63.261435753396555,2022-05-13
c0969,41.010018,9.474703,58.186547701022185,2022-05-14
c0969,41.010018,9.474703,72.21066328589976,2022-05-15
c0969,41.010018,9.474703,73.3450593194848,2022-05-16
c0969,41.010018,9.474703,60.16631752760471,2022-05-17
c0969,41.010018,9.474703,66.44412308442578,2022-05-18
c0969,41.010018,9.474703,66.63024570712876,2022-05-19
c0969,41.010018,9.474703,54.88044892164481,2022-05-20
c0969,41.010018,9.474703,58.61312776661416,2022-05-21
c0969,41.010018,9.474703,54.411042587105605,2022-05-22
c0969,41.010018,9.474703,53.04661627846668,2022-05-23
c0969,41.010018,9.474703,69.37193238980377,2022-05-24
c0969,41.010018,9.474703,75.51110593507074,2022-05-25
c0969,41.010018,9.474703,80.52860242582085,2022-05-26
c0969,41.010018,9.474703,73.02076684396062,2022-05-27
c0969,41.010018,9.474703,57.04562231154957,2022-05-28
c0969,41.010018,9.474703,56.016327565376955,2022-05-29
c0969,41.010018,9.474703,50.102234560862705,2022-05-30
c0969,41.010018,9.474703,69.56080399866696,2022-05-31
c0969,41.010018,9.474703,65.73090133350505,2022-06-01
c0969,41.010018,9.474703,55.05405575594698,2022-06-02
c0969,41.010018,9.474703,54.0512466553668,2022-06-03
c0969,41.010018,9.474703,52.451357764130904,2022-06-04
c0969,41.010018,9.474703,61.83016967882485,2022-06-05
c0969,41.010018,9.474703,54.64532154876942,2022-06-06
c0969,41.010018,9.474703,50.2634017198944,2022-06-07
c0969,41.010018,9.474703,57.55405839070117,2022-06-08
c0969,41.010018,9.474703,67.060394532461,2022-06-09
c0969,41.010018,9.474703,48.393223176705625,2022-06-10
c0969,41.010018,9.474703,49.36157664962952,2022-06-11
c0969,41.010018,9.474703,46.72236076861882,2022-06-12
c0969,41.010018,9.474703,43.85607209831998,2022-06-13
c0969,41.010018,9.474703,54.364298111967166,2022-06-14
c0969,41.010018,9.474703,50.75994077397961,2022-06-15
c0969,41.010018,9.474703,54.450318968944785,2022-06-16
c0969,41.010018,9.474703,53.4696172400193,2022-06-17
c0969,41.010018,9.474703,54.39360051220309,2022-06-18
c0969,41.010018,9.474703,52.41242629373222,2022-06-19
c0969,41.010018,9.474703,51.65644126765249,2022-06-20
c0969,41.010018,9.474703,50.88054533481058,2022-06-21
c0969,41.010018,9.474703,61.25145291401636,2022-06-22
c0969,41.010018,9.474703,63.35811166920454,2022-06-23
c0969,41.010018,9.474703,59.80335212783608,2022-06-24
c0969,41.010018,9.474703,63.25512982778563,2022-06-25
c0969,41.010018,9.474703,65.55322855883509,2022-06-26
c0969,41.010018,9.474703,61.89198358772945,2022-06-27
c0969,41.010018,9.474703,66.8409075233985,2022-06-28
c0969,41.010018,9.474703,58.01681837983936,2022-06-29
c0969,41.010018,9.474703,56.63173784767202,2022-06-30
c0969,41.010018,9.474703,58.032016759553464,2022-07-01
c0969,41.010018,9.474703,54.42384335881591,2022-07-02
c0969,41.010018,9.474703,44.2171866279918,2022-07-03
c0969,41.010018,9.474703,44.10685681080945,2022-07-04
c0969,41.010018,9.474703,47.79997291386041,2022-07-05
c0969,41.010018,9.474703,46.41889215313455,2022-07-06
c0969,41.010018,9.474703,51.970536374400325,2022-07-07
c0969,41.010018,9.474703,52.00871905212371,2022-07-08
c0969,41.010018,9.474703,48.04338173937655,2022-07-09
c0969,41.010018,9.474703,50.32794456654394,2022-07-10
c0969,41.010018,9.474703,47.44604279720675,2022-07-11
c0969,41.010018,9.474703,54.17161163042423,2022-07-12
c0969,41.010018,9.474703,62.2670004589763,2022-07-13
c0969,41.010018,9.474703,56.16512310255302,2022-07-14
c0969,41.010018,9.474703,57.95756022789922,2022-07-15
c0969,41.010018,9.474703,56.18290992013059,2022-07-16
c0969,41.010018,9.474703,59.08206577849648,2022-07-17
c0969,41.010018,9.474703,51.08214542040766,2022-07-18
c0969,41.010018,9.474703,48.140605610385514,2022-07-19
c0969,41.010018,9.474703,47.705778628338805,2022-07-20
c0969,41.010018,9.474703,52.6568346244387,2022-07-21
c0969,41.010018,9.474703,53.57646495743172,2022-07-22
c0969,41.010018,9.474703,49.11691928330055,2022-07-23
c0969,41.010018,9.474703,54.398619998562246,2022-07-24
c0969,41.010018,9.474703,47.155001426807345,2022-07-25
c0969,41.010018,9.474703,56.87034852316464,2022-07-26
c0969,41.010018,9.474703,50.92518102027668,2022-07-27
c0969,41.010018,9.474703,53.72950982973472,2022-07-28
c0969,41.010018,9.474703,54.90993889091594,2022-07-29
c0969,41.010018,9.474703,56.40590734570055,2022-07-30
c0969,41.010018,9.474703,55.44998554882883,2022-07-31
c0969,41.010018,9.474703,49.89784620401239,2022-08-01
c0969,41.010018,9.474703,53.122853580081454,2022-08-02
c0969,41.010018,9.474703,54.26190445679069,2022-08-03
c0969,41.010018,9.474703,56.27473727902897,2022-08-04
c0969,41.010018,9.474703,56.964637691154465,2022-08-05
c0969,41.010018,9.474703,57.45080132735387,2022-08-06
c0969,41.010018,9.474703,66.39124976648266,2022-08-07
c0969,41.010018,9.474703,68.3862988586952,2022-08-08
c0969,41.010018,9.474703,60.65731884423469,2022-08-09
c0969,41.010018,9.474703,60.170700593161875,2022-08-10
c0969,41.010018,9.474703,62.93167696563167,2022-08-11
c0969,41.010018,9.474703,61.14958967630551,2022-08-12
c0969,41.010018,9.474703,76.54619201123487,2022-08-13
c0969,41.010018,9.474703,68.69242971453093,2022-08-14
c0969,41.010018,9.474703,66.88292696214413,2022-08-15
c0969,41.010018,9.474703,67.18476163447458,2022-08-16
c0969,41.010018,9.474703,70.40414110495063,2022-08-17
c0969,41.010018,9.474703,68.06071764911812,2022-08-18
c0969,41.010018,9.474703,71.83666539327342,2022-08-19
c0969,41.010018,9.474703,64.62089173530444,2022-08-20
c0969,41.010018,9.474703,61.47210506230854,2022-08-21
c0969,41.010018,9.474703,67.49259031257597,2022-08-22
c0969,41.010018,9.474703,63.890082125568625,2022-08-23
c0969,41.010018,9.474703,61.279288265819794,2022-08-24
c0969,41.010018,9.474703,60.64942457084023,2022-08-25
c0969,41.010018,9.474703,68.11596568488048,2022-08-26
c0969,41.010018,9.474703,68.93941586755813,2022-08-27
c0969,41.010018,9.474703,71.5808615585194,2022-08-28
c0969,41.010018,9.474703,66.56823028469569,2022-08-29
c0969,41.010018,9.474703,60.08934357727215,2022-08-30
c0969,41.010018,9.474703,65.42870672778061,2022-08-31
c0969,41.010018,9.474703,74.78758128641422,2022-09-01
c0969,41.010018,9.474703,74.40018734004755,2022-09-02
c0969,41.010018,9.474703,72.90495368554107,2022-09-03
c0969,41.010018,9.474703,78.46081411303992,2022-09-04
c0969,41.010018,9.474703,76.95251835020771,2022-09-05
c0969,41.010018,9.474703,74.56089057667113,2022-09-06
c0969,41.010018,9.474703,76.30489329769834,2022-09-07
c0969,41.010018,9.474703,74.68555296869093,2022-09-08
c0969,41.010018,9.474703,58.521965402772864,2022-09-09
c0969,41.010018,9.474703,58.54882209013962,2022-09-10
c0969,41.010018,9.474703,60.04788984511897,2022-09-11
c0969,41.010018,9.474703,64.01547208026,2022-09-12
c0969,41.010018,9.474703,69.47320204731439,2022-09-13
c0969,41.010018,9.474703,66.54943801075142,2022-09-14
c0969,41.010018,9.474703,61.992355681919584,2022-09-15
c0969,41.010018,9.474703,61.27650958094819,2022-09-16
c0969,41.010018,9.474703,55.411951012687936,2022-09-17
c0969,41.010018,9.474703,51.09481554193152,2022-09-18
c0969,41.010018,9.474703,51.736793369595624,2022-09-19
c0969,41.010018,9.474703,68.8219947747951,2022-09-20
c0969,41.010018,9.474703,67.39087531862205,2022-09-21
c0969,41.010018,9.474703,59.2798237708558,2022-09-22
c0969,41.010018,9.474703,55.73703915440394,2022-09-23
c0969,41.010018,9.474703,63.46874644825885,2022-09-24
c0969,41.010018,9.474703,82.90699210029584,2022-09-25
c0969,41.010018,9.474703,67.95017295903305,2022-09-26
c0969,41.010018,9.474703,64.96181812665611,2022-09-27
c0969,41.010018,9.474703,73.99887018575483,2022-09-28
c0969,41.010018,9.474703,82.21820672635066,2022-09-29
c0969,41.010018,9.474703,81.57357843062593,2022-09-30
c0969,41.010018,9.474703,65.16101821180563,2022-10-01
c0969,41.010018,9.474703,73.38091451405556,2022-10-02
c0969,41.010018,9.474703,77.91092512181895,2022-10-03
c0969,41.010018,9.474703,81.4907897919538,2022-10-04
c0969,41.010018,9.474703,72.8752285487359,2022-10-05
c0969,41.010018,9.474703,70.49472553973716,2022-10-06
c0969,41.010018,9.474703,70.21750302247067,2022-10-07
c0969,41.010018,9.474703,77.32068486900174,2022-10-08
c0969,41.010018,9.474703,82.68475488712433,2022-10-09
c0969,41.010018,9.474703,89.02377502021288,2022-10-10
c0969,41.010018,9.474703,89.09779332875334,2022-10-11
c0969,41.010018,9.474703,93.33806074862908,2022-10-12
c0969,41.010018,9.474703,85.26116450456209,2022-10-13
c0969,41.010018,9.474703,83.03294102265221,2022-10-14
c0969,41.010018,9.474703,82.24244869203693,2022-10-15
c0969,41.010018,9.474703,86.2527018678131,2022-10-16
c0969,41.010018,9.474703,85.30962414231344,2022-10-17
c0969,41.010018,9.474703,85.2270002643271,2022-10-18
c0969,41.010018,9.474703,86.54051663019447,2022-10-19
c0969,41.010018,9.474703,89.29056431478277,2022-10-20
c0969,41.010018,9.474703,82.4695817074734,2022-10-21
c0969,41.010018,9.474703,70.21740173905384,2022-10-22
c0969,41.010018,9.474703,74.9127122088732,2022-10-23
c0969,41.010018,9.474703,68.69809424528974,2022-10-24
c0969,41.010018,9.474703,57.979656559730365,2022-10-25
c0969,41.010018,9.474703,61.33851848015012,2022-10-26
c0969,41.010018,9.474703,77.90338305990102,2022-10-27
c0969,41.010018,9.474703,82.28499952299505,2022-10-28
c0969,41.010018,9.474703,82.62187685327034,2022-10-29
c0969,41.010018,9.474703,79.81626528815065,2022-10-30
c0969,41.010018,9.474703,76.97636212224108,2022-10-31
c0969,41.010018,9.474703,80.3521737855984,2022-11-01
c0969,41.010018,9.474703,81.32969217731946,2022-11-02
c0969,41.010018,9.474703,75.26475639791842,2022-11-03
c0969,41.010018,9.474703,75.0617451339223,2022-11-04
c0969,41.010018,9.474703,69.45564375505155,2022-11-05
c0969,41.010018,9.474703,62.81764590552148,2022-11-06
c0969,41.010018,9.474703,76.14907005949038,2022-11-07
c0969,41.010018,9.474703,83.45857412004787,2022-11-08
c0969,41.010018,9.474703,82.95658566950506,2022-11-09
c0969,41.010018,9.474703,86.1366563193594,2022-11-10
c0969,41.010018,9.474703,89.39443376533923,2022-11-11
c0969,41.010018,9.474703,78.13447902765233,2022-11-12
c0969,41.010018,9.474703,85.25531032521206,2022-11-13
c0969,41.010018,9.474703,82.85563146916957,2022-11-14
c0969,41.010018,9.474703,82.23630213119672,2022-11-15
c0969,41.010018,9.474703,85.69697410932356,2022-11-16
c0969,41.010018,9.474703,80.85245485855506,2022-11-17
c0969,41.010018,9.474703,76.81780096135515,2022-11-18
c0969,41.010018,9.474703,81.6389402823866,2022-11-19
c0969,41.010018,9.474703,78.04663025087396,2022-11-20
c0969,41.010018,9.474703,75.36626095972012,2022-11-21
c0969,41.010018,9.474703,69.81657275984192,2022-11-22
c0969,41.010018,9.474703,71.3748958484255,2022-11-23
c0969,41.010018,9.474703,71.71058483323012,2022-11-24
c0969,41.010018,9.474703,85.71336909071766,2022-11-25
c0969,41.010018,9.474703,81.1689948425937,2022-11-26
c0969,41.010018,9.474703,74.47039912436134,2022-11-27
c0969,41.010018,9.474703,81.22517001225906,2022-11-28
c0969,41.010018,9.474703,85.96000200806597,2022-11-29
c0969,41.010018,9.474703,84.16912383130362,2022-11-30
c0969,41.010018,9.474703,79.04185325499064,2022-12-01
c0969,41.010018,9.474703,87.85668193055818,2022-12-02
c0969,41.010018,9.474703,86.90193957619755,2022-12-03
c0969,41.010018,9.474703,83.9799688767308,2022-12-04
c0969,41.010018,9.474703,78.89277572466426,2022-12-05
c0969,41.010018,9.474703,86.87312359586277,2022-12-06
c0969,41.010018,9.474703,84.45895726149088,2022-12-07
c0969,41.010018,9.474703,80.38835548567529,2022-12-08
c0969,41.010018,9.474703,77.8971239498616,2022-12-09
c0969,41.010018,9.474703,87.05674948242827,2022-12-10
c0969,41.010018,9.474703,65.85526785772313,2022-12-11
c0969,41.010018,9.474703,67.62404169257029,2022-12-12
c0969,41.010018,9.474703,90.28293658681798,2022-12-13
c0969,41.010018,9.474703,93.69644375304392,2022-12-14
c0969,41.010018,9.474703,89.12634232539565,2022-12-15
