cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,50.38681931949459,2021-08-21
c1298,42.81182,12.172527,45.54276461475707,2021-08-22
c1298,42.81182,12.172527,73.25817700822003,2021-08-23
c1298,42.81182,12.172527,70.3293436752839,2021-08-24
c1298,42.81182,12.172527,64.17434662393856,2021-08-25
c1298,42.81182,12.172527,60.196165765569425,2021-08-26
c1298,42.81182,12.172527,71.87226670660903,2021-08-27
c1298,42.81182,12.172527,75.62990540395133,2021-08-28
c1298,42.81182,12.172527,54.78619015066089,2021-08-29
c1298,42.81182,12.172527,51.11554640716634,2021-08-30
c1298,42.81182,12.172527,65.43744976794866,2021-08-31
c1298,42.81182,12.172527,62.24753640517861,2021-09-01
c1298,42.81182,12.172527,55.70367912893907,2021-09-02
c1298,42.81182,12.172527,51.84439729328028,2021-09-03
c1298,42.81182,12.172527,55.96195072270248,2021-09-04
c1298,42.81182,12.172527,49.21107198406363,2021-09-05
c1298,42.81182,12.172527,51.149631406341115,2021-09-06
c1298,42.81182,12.172527,49.97517845500196,2021-09-07
c1298,42.81182,12.172527,51.73558848388182,2021-09-08
c1298,42.81182,12.172527,55.70023683637968,2021-09-09
c1298,42.81182,12.172527,56.627399030046206,2021-09-10
c1298,42.81182,12.172527,54.63698614605112,2021-09-11
c1298,42.81182,12.172527,49.16663071263334,2021-09-12
c1298,42.81182,12.172527,42.25147687480015,2021-09-13
c1298,42.81182,12.172527,48.563327530221734,2021-09-14
c1298,42.81182,12.172527,56.721692677017536,2021-09-15
c1298,42.81182,12.172527,65.60664827579987,2021-09-16
c1298,42.81182,12.172527,89.79131367213348,2021-09-17
c1298,42.81182,12.172527,79.62265872875824,2021-09-18
c1298,42.81182,12.172527,88.01582563437833,2021-09-19
c1298,42.81182,12.172527,75.14545563262811,2021-09-20
c1298,42.81182,12.172527,77.61785205271227,2021-09-21
c1298,42.81182,12.172527,60.935457703955166,2021-09-22
c1298,42.81182,12.172527,56.68291323733517,2021-09-23
c1298,42.81182,12.172527,75.4169471582553,2021-09-24
c1298,42.81182,12.172527,67.4284038506137,2021-09-25
c1298,42.81182,12.172527,76.59969242542502,2021-09-26
c1298,42.81182,12.172527,93.5229506085885,2021-09-27
c1298,42.81182,12.172527,72.62811414509606,2021-09-28
c1298,42.81182,12.172527,67.99746620119056,2021-09-29
c1298,42.81182,12.172527,73.5094502912585,2021-09-30
c1298,42.81182,12.172527,74.2599622438974,2021-10-01
c1298,42.81182,12.172527,74.65789793464857,2021-10-02
c1298,42.81182,12.172527,76.26976408750402,2021-10-03
c1298,42.81182,12.172527,74.75401874529184,2021-10-04
c1298,42.81182,12.172527,79.23511063786565,2021-10-05
c1298,42.81182,12.172527,86.30847122234802,2021-10-06
c1298,42.81182,12.172527,90.28890446978284,2021-10-07
c1298,42.81182,12.172527,79.69337208047084,2021-10-08
c1298,42.81182,12.172527,70.126224080211,2021-10-09
c1298,42.81182,12.172527,69.4789117848048,2021-10-10
c1298,42.81182,12.172527,74.91042425597979,2021-10-11
c1298,42.81182,12.172527,68.07021558766569,2021-10-12
c1298,42.81182,12.172527,66.61700089686464,2021-10-13
c1298,42.81182,12.172527,51.75256086976776,2021-10-14
c1298,42.81182,12.172527,61.60781731502009,2021-10-15
c1298,42.81182,12.172527,70.201920709747,2021-10-16
c1298,42.81182,12.172527,74.37182990155097,2021-10-17
c1298,42.81182,12.172527,66.07428740404359,2021-10-18
c1298,42.81182,12.172527,61.76880763912391,2021-10-19
c1298,42.81182,12.172527,72.57157891192844,2021-10-20
c1298,42.81182,12.172527,83.19831511572436,2021-10-21
c1298,42.81182,12.172527,91.85074107434228,2021-10-22
c1298,42.81182,12.172527,86.40349618455981,2021-10-23
c1298,42.81182,12.172527,71.59538075633002,2021-10-24
c1298,42.81182,12.172527,74.15868672790101,2021-10-25
c1298,42.81182,12.172527,90.8299433073798,2021-10-26
c1298,42.81182,12.172527,76.1938448035699,2021-10-27
c1298,42.81182,12.172527,77.24422739042232,2021-10-28
c1298,42.81182,12.172527,81.25194861811264,2021-10-29
c1298,42.81182,12.172527,75.15699380860966,2021-10-30
c1298,42.81182,12.172527,76.95763757098565,2021-10-31
c1298,42.81182,12.172527,93.56459225180149,2021-11-01
c1298,42.81182,12.172527,85.70851557389346,2021-11-02
c1298,42.81182,12.172527,93.34690761085167,2021-11-03
c1298,42.81182,12.172527,80.57746000646945,2021-11-04
c1298,42.81182,12.172527,79.78966183803897,2021-11-05
c1298,42.81182,12.172527,83.62076910163344,2021-11-06
c1298,42.81182,12.172527,87.15571555234322,2021-11-07
c1298,42.81182,12.172527,89.82341470012291,2021-11-08
c1298,42.81182,12.172527,85.17691640156187,2021-11-09
c1298,42.81182,12.172527,85.79454372297599,2021-11-10
c1298,42.81182,12.172527,90.28918775100416,2021-11-11
c1298,42.81182,12.172527,87.44958516175006,2021-11-12
c1298,42.81182,12.172527,87.80650469141968,2021-11-13
c1298,42.81182,12.172527,86.36336384217687,2021-11-14
c1298,42.81182,12.172527,86.01583856616985,2021-11-15
c1298,42.81182,12.172527,94.13562973121786,2021-11-16
c1298,42.81182,12.172527,88.85712040643182,2021-11-17
c1298,42.81182,12.172527,85.96389761085453,2021-11-18
c1298,42.81182,12.172527,81.38480446935067,2021-11-19
c1298,42.81182,12.172527,76.57462998233414,2021-11-20
c1298,42.81182,12.172527,84.11060751719276,2021-11-21
c1298,42.81182,12.172527,84.70394151080876,2021-11-22
c1298,42.81182,12.172527,88.37853156047228,2021-11-23
c1298,42.81182,12.172527,83.55393768220307,2021-11-24
c1298,42.81182,12.172527,90.85981403283692,2021-11-25
c1298,42.81182,12.172527,94.46113935263963,2021-11-26
c1298,42.81182,12.172527,82.17970269781333,2021-11-27
c1298,42.81182,12.172527,83.51066486120423,2021-11-28
c1298,42.81182,12.172527,88.32079605621712,2021-11-29
c1298,42.81182,12.172527,70.31507174278784,2021-11-30
c1298,42.81182,12.172527,78.48050642983482,2021-12-01
c1298,42.81182,12.172527,94.35759097339351,2021-12-02
c1298,42.81182,12.172527,85.5062234557404,2021-12-03
c1298,42.81182,12.172527,77.0399019327373,2021-12-04
c1298,42.81182,12.172527,87.57481119617545,2021-12-05
c1298,42.81182,12.172527,82.05822014262037,2021-12-06
c1298,42.81182,12.172527,67.45830934402825,2021-12-07
c1298,42.81182,12.172527,76.87571206876773,2021-12-08
c1298,42.81182,12.172527,92.0278455356926,2021-12-09
c1298,42.81182,12.172527,94.4740247719226,2021-12-10
c1298,42.81182,12.172527,84.96319195364748,2021-12-11
c1298,42.81182,12.172527,66.58888962565895,2021-12-12
c1298,42.81182,12.172527,74.15401798322486,2021-12-13
c1298,42.81182,12.172527,71.88787373068631,2021-12-14
c1298,42.81182,12.172527,80.60424427433306,2021-12-15
c1298,42.81182,12.172527,82.50381708760983,2021-12-16
c1298,42.81182,12.172527,81.41972313090483,2021-12-17
c1298,42.81182,12.172527,69.16616863039026,2021-12-18
c1298,42.81182,12.172527,75.09025978242153,2021-12-19
c1298,42.81182,12.172527,89.60827710747517,2021-12-20
c1298,42.81182,12.172527,89.58212375279184,2021-12-21
c1298,42.81182,12.172527,89.75836820373561,2021-12-22
c1298,42.81182,12.172527,92.2908774131052,2021-12-23
c1298,42.81182,12.172527,94.3979610597281,2021-12-24
c1298,42.81182,12.172527,98.00693614143282,2021-12-25
c1298,42.81182,12.172527,98.06366415472304,2021-12-26
c1298,42.81182,12.172527,93.45998319070134,2021-12-27
c1298,42.81182,12.172527,93.52357629394642,2021-12-28
c1298,42.81182,12.172527,90.79047991214026,2021-12-29
c1298,42.81182,12.172527,84.33303272684134,2021-12-30
c1298,42.81182,12.172527,73.14815582880404,2021-12-31
c1298,42.81182,12.172527,86.76408842683954,2022-01-01
c1298,42.81182,12.172527,84.10195001714423,2022-01-02
c1298,42.81182,12.172527,91.9674812047522,2022-01-03
c1298,42.81182,12.172527,91.55542145256564,2022-01-04
c1298,42.81182,12.172527,88.70724801110056,2022-01-05
c1298,42.81182,12.172527,85.98606779524732,2022-01-06
c1298,42.81182,12.172527,77.94466599278519,2022-01-07
c1298,42.81182,12.172527,68.2180009946117,2022-01-08
c1298,42.81182,12.172527,83.50882431140693,2022-01-09
c1298,42.81182,12.172527,78.09616409997595,2022-01-10
c1298,42.81182,12.172527,71.69582751721867,2022-01-11
c1298,42.81182,12.172527,71.18445812188388,2022-01-12
c1298,42.81182,12.172527,71.35490781008642,2022-01-13
c1298,42.81182,12.172527,73.50875160059978,2022-01-14
c1298,42.81182,12.172527,77.72250547216989,2022-01-15
c1298,42.81182,12.172527,84.59422690598576,2022-01-16
c1298,42.81182,12.172527,90.3383280982139,2022-01-17
c1298,42.81182,12.172527,82.45669979066095,2022-01-18
c1298,42.81182,12.172527,87.0782857729082,2022-01-19
c1298,42.81182,12.172527,93.98870809950246,2022-01-20
c1298,42.81182,12.172527,77.9525589958054,2022-01-21
c1298,42.81182,12.172527,59.24661995121019,2022-01-22
c1298,42.81182,12.172527,70.60297766247946,2022-01-23
c1298,42.81182,12.172527,76.95917201027245,2022-01-24
c1298,42.81182,12.172527,70.54586553094855,2022-01-25
c1298,42.81182,12.172527,84.12271671142875,2022-01-26
c1298,42.81182,12.172527,87.342685764005,2022-01-27
c1298,42.81182,12.172527,85.61863021473799,2022-01-28
c1298,42.81182,12.172527,64.86120019341931,2022-01-29
c1298,42.81182,12.172527,70.7295629103437,2022-01-30
c1298,42.81182,12.172527,93.65907365578002,2022-01-31
c1298,42.81182,12.172527,60.71147557555816,2022-02-01
c1298,42.81182,12.172527,71.66852011383422,2022-02-02
c1298,42.81182,12.172527,77.23383026329657,2022-02-03
c1298,42.81182,12.172527,84.57138699183581,2022-02-04
c1298,42.81182,12.172527,88.81079626147708,2022-02-05
c1298,42.81182,12.172527,86.23889643004098,2022-02-06
c1298,42.81182,12.172527,64.68830088866338,2022-02-07
c1298,42.81182,12.172527,48.97076398082969,2022-02-08
c1298,42.81182,12.172527,62.793106613366376,2022-02-09
c1298,42.81182,12.172527,69.96036965475825,2022-02-10
c1298,42.81182,12.172527,77.99124603842257,2022-02-11
c1298,42.81182,12.172527,75.10422231837018,2022-02-12
c1298,42.81182,12.172527,83.71746090215896,2022-02-13
c1298,42.81182,12.172527,92.46494116786144,2022-02-14
c1298,42.81182,12.172527,92.68854195291502,2022-02-15
c1298,42.81182,12.172527,79.36909887817234,2022-02-16
c1298,42.81182,12.172527,74.55305550103736,2022-02-17
c1298,42.81182,12.172527,83.64155105152732,2022-02-18
c1298,42.81182,12.172527,85.99489709612283,2022-02-19
c1298,42.81182,12.172527,87.65522142640815,2022-02-20
c1298,42.81182,12.172527,86.31669645109795,2022-02-21
c1298,42.81182,12.172527,58.639345504922474,2022-02-22
c1298,42.81182,12.172527,56.614986956310254,2022-02-23
c1298,42.81182,12.172527,63.79621713564004,2022-02-24
c1298,42.81182,12.172527,82.426001603687,2022-02-25
c1298,42.81182,12.172527,82.05854547572504,2022-02-26
c1298,42.81182,12.172527,76.3352409007618,2022-02-27
c1298,42.81182,12.172527,66.3067723116644,2022-02-28
c1298,42.81182,12.172527,60.25371029267236,2022-03-01
c1298,42.81182,12.172527,56.02794389209188,2022-03-02
c1298,42.81182,12.172527,59.29038831834885,2022-03-03
c1298,42.81182,12.172527,76.0970531494631,2022-03-04
c1298,42.81182,12.172527,64.96960651670409,2022-03-05
c1298,42.81182,12.172527,67.36448104237259,2022-03-06
c1298,42.81182,12.172527,67.61165814781715,2022-03-07
c1298,42.81182,12.172527,58.88253646417968,2022-03-08
c1298,42.81182,12.172527,58.8933681116154,2022-03-09
c1298,42.81182,12.172527,56.00242850214816,2022-03-10
c1298,42.81182,12.172527,68.79105376433655,2022-03-11
c1298,42.81182,12.172527,65.25932877904442,2022-03-12
c1298,42.81182,12.172527,68.94907592225178,2022-03-13
c1298,42.81182,12.172527,67.52984807695073,2022-03-14
c1298,42.81182,12.172527,71.9413023957049,2022-03-15
c1298,42.81182,12.172527,78.20839898990153,2022-03-16
c1298,42.81182,12.172527,70.37373808965319,2022-03-17
c1298,42.81182,12.172527,64.72037984272121,2022-03-18
c1298,42.81182,12.172527,63.30049275637228,2022-03-19
c1298,42.81182,12.172527,58.97169428170919,2022-03-20
c1298,42.81182,12.172527,54.20900282908513,2022-03-21
c1298,42.81182,12.172527,55.07702966818352,2022-03-22
c1298,42.81182,12.172527,52.22224012413391,2022-03-23
c1298,42.81182,12.172527,53.94251107642461,2022-03-24
c1298,42.81182,12.172527,56.78783575626302,2022-03-25
c1298,42.81182,12.172527,53.213974900277904,2022-03-26
c1298,42.81182,12.172527,52.77419700451571,2022-03-27
c1298,42.81182,12.172527,54.3311889374049,2022-03-28
c1298,42.81182,12.172527,69.34201945108643,2022-03-29
c1298,42.81182,12.172527,92.10042407314717,2022-03-30
c1298,42.81182,12.172527,94.64533736040742,2022-03-31
c1298,42.81182,12.172527,83.79370828645122,2022-04-01
c1298,42.81182,12.172527,82.58525044649566,2022-04-02
c1298,42.81182,12.172527,75.24933526424685,2022-04-03
c1298,42.81182,12.172527,76.97129912645043,2022-04-04
c1298,42.81182,12.172527,64.49461590604675,2022-04-05
c1298,42.81182,12.172527,74.96766216510197,2022-04-06
c1298,42.81182,12.172527,80.39117427321398,2022-04-07
c1298,42.81182,12.172527,80.28598076993752,2022-04-08
c1298,42.81182,12.172527,76.36960628371399,2022-04-09
c1298,42.81182,12.172527,52.77140692375249,2022-04-10
c1298,42.81182,12.172527,55.78134946384219,2022-04-11
c1298,42.81182,12.172527,66.07010469088225,2022-04-12
c1298,42.81182,12.172527,64.61111050620794,2022-04-13
c1298,42.81182,12.172527,64.93795635444606,2022-04-14
c1298,42.81182,12.172527,66.80389460528772,2022-04-15
c1298,42.81182,12.172527,57.50775734743416,2022-04-16
c1298,42.81182,12.172527,57.19833768255963,2022-04-17
c1298,42.81182,12.172527,49.51022968410812,2022-04-18
c1298,42.81182,12.172527,60.18844738343184,2022-04-19
c1298,42.81182,12.172527,71.09879958081326,2022-04-20
c1298,42.81182,12.172527,84.87487127629338,2022-04-21
c1298,42.81182,12.172527,87.4818700334449,2022-04-22
c1298,42.81182,12.172527,70.70252001337096,2022-04-23
c1298,42.81182,12.172527,81.95749786007217,2022-04-24
c1298,42.81182,12.172527,79.33787942365124,2022-04-25
c1298,42.81182,12.172527,74.20504932223636,2022-04-26
c1298,42.81182,12.172527,67.59796199582605,2022-04-27
c1298,42.81182,12.172527,54.48507764407355,2022-04-28
c1298,42.81182,12.172527,53.870304290759805,2022-04-29
c1298,42.81182,12.172527,57.80806970971804,2022-04-30
c1298,42.81182,12.172527,63.07652744775006,2022-05-01
c1298,42.81182,12.172527,70.54986595080739,2022-05-02
c1298,42.81182,12.172527,69.25427385896727,2022-05-03
c1298,42.81182,12.172527,80.3012650109054,2022-05-04
c1298,42.81182,12.172527,83.39459360472753,2022-05-05
c1298,42.81182,12.172527,80.80785121768061,2022-05-06
c1298,42.81182,12.172527,71.1034507960574,2022-05-07
c1298,42.81182,12.172527,71.16402823722768,2022-05-08
c1298,42.81182,12.172527,73.03329562087325,2022-05-09
c1298,42.81182,12.172527,64.63336285052799,2022-05-10
c1298,42.81182,12.172527,60.495658669597304,2022-05-11
c1298,42.81182,12.172527,61.69927387845887,2022-05-12
c1298,42.81182,12.172527,54.348385701867905,2022-05-13
c1298,42.81182,12.172527,54.18425705567017,2022-05-14
c1298,42.81182,12.172527,60.71747708055547,2022-05-15
c1298,42.81182,12.172527,60.7117433747295,2022-05-16
c1298,42.81182,12.172527,61.44982525456102,2022-05-17
c1298,42.81182,12.172527,53.38011958608713,2022-05-18
c1298,42.81182,12.172527,51.33362745847217,2022-05-19
c1298,42.81182,12.172527,56.63707630914178,2022-05-20
c1298,42.81182,12.172527,56.68722700836315,2022-05-21
c1298,42.81182,12.172527,63.89683557392801,2022-05-22
c1298,42.81182,12.172527,55.775029361316726,2022-05-23
c1298,42.81182,12.172527,58.126761576333905,2022-05-24
c1298,42.81182,12.172527,52.57397569941945,2022-05-25
c1298,42.81182,12.172527,43.34592977249563,2022-05-26
c1298,42.81182,12.172527,52.0990486166164,2022-05-27
c1298,42.81182,12.172527,53.29226869133816,2022-05-28
c1298,42.81182,12.172527,64.42237008977726,2022-05-29
c1298,42.81182,12.172527,62.38152684491545,2022-05-30
c1298,42.81182,12.172527,65.81452101788574,2022-05-31
c1298,42.81182,12.172527,63.6371275137986,2022-06-01
c1298,42.81182,12.172527,50.641384413862866,2022-06-02
c1298,42.81182,12.172527,41.15584043219442,2022-06-03
c1298,42.81182,12.172527,42.42060989364385,2022-06-04
c1298,42.81182,12.172527,46.57084212614841,2022-06-05
c1298,42.81182,12.172527,49.88968048438184,2022-06-06
c1298,42.81182,12.172527,47.03489516677947,2022-06-07
c1298,42.81182,12.172527,55.98394474261233,2022-06-08
c1298,42.81182,12.172527,68.51107111115189,2022-06-09
c1298,42.81182,12.172527,56.665184481657064,2022-06-10
c1298,42.81182,12.172527,50.46484287364309,2022-06-11
c1298,42.81182,12.172527,43.76994615852938,2022-06-12
c1298,42.81182,12.172527,45.01913752160977,2022-06-13
c1298,42.81182,12.172527,46.99114364379403,2022-06-14
c1298,42.81182,12.172527,52.087178742629675,2022-06-15
c1298,42.81182,12.172527,48.65721248585924,2022-06-16
c1298,42.81182,12.172527,49.30203092931061,2022-06-17
c1298,42.81182,12.172527,38.470903189862966,2022-06-18
c1298,42.81182,12.172527,40.06170390605159,2022-06-19
c1298,42.81182,12.172527,39.34257574990967,2022-06-20
c1298,42.81182,12.172527,46.80015320365432,2022-06-21
c1298,42.81182,12.172527,45.49038635254873,2022-06-22
c1298,42.81182,12.172527,58.18137074523408,2022-06-23
c1298,42.81182,12.172527,57.4153283171532,2022-06-24
c1298,42.81182,12.172527,59.84804344837911,2022-06-25
c1298,42.81182,12.172527,41.59439231373423,2022-06-26
c1298,42.81182,12.172527,32.48402815120764,2022-06-27
c1298,42.81182,12.172527,41.138364796227506,2022-06-28
c1298,42.81182,12.172527,56.94365523602887,2022-06-29
c1298,42.81182,12.172527,47.53210700844783,2022-06-30
c1298,42.81182,12.172527,40.68069921676098,2022-07-01
c1298,42.81182,12.172527,45.367895082993854,2022-07-02
c1298,42.81182,12.172527,39.08282765845894,2022-07-03
c1298,42.81182,12.172527,34.44079392305076,2022-07-04
c1298,42.81182,12.172527,34.005498281433674,2022-07-05
c1298,42.81182,12.172527,46.11109221626224,2022-07-06
c1298,42.81182,12.172527,54.11315263791715,2022-07-07
c1298,42.81182,12.172527,50.98665588975113,2022-07-08
c1298,42.81182,12.172527,40.88462687529108,2022-07-09
c1298,42.81182,12.172527,39.64698422390276,2022-07-10
c1298,42.81182,12.172527,45.23583254491473,2022-07-11
c1298,42.81182,12.172527,51.74607450287627,2022-07-12
c1298,42.81182,12.172527,40.69895089180581,2022-07-13
c1298,42.81182,12.172527,35.280493692215785,2022-07-14
c1298,42.81182,12.172527,46.80281902435746,2022-07-15
c1298,42.81182,12.172527,46.46866409602861,2022-07-16
c1298,42.81182,12.172527,40.679579707286024,2022-07-17
c1298,42.81182,12.172527,39.48036805759894,2022-07-18
c1298,42.81182,12.172527,28.89552076406414,2022-07-19
c1298,42.81182,12.172527,32.76012819057715,2022-07-20
c1298,42.81182,12.172527,44.247239682420805,2022-07-21
c1298,42.81182,12.172527,37.05234322181233,2022-07-22
c1298,42.81182,12.172527,43.49883292086067,2022-07-23
c1298,42.81182,12.172527,44.71813821304542,2022-07-24
c1298,42.81182,12.172527,44.0359774521486,2022-07-25
c1298,42.81182,12.172527,53.91689864603746,2022-07-26
c1298,42.81182,12.172527,66.3724946919749,2022-07-27
c1298,42.81182,12.172527,54.412260850697365,2022-07-28
c1298,42.81182,12.172527,59.92925926581806,2022-07-29
c1298,42.81182,12.172527,63.46189659593356,2022-07-30
c1298,42.81182,12.172527,40.59768697196387,2022-07-31
c1298,42.81182,12.172527,37.06039492489125,2022-08-01
c1298,42.81182,12.172527,40.59194973214461,2022-08-02
c1298,42.81182,12.172527,47.28380002659339,2022-08-03
c1298,42.81182,12.172527,43.46879770351779,2022-08-04
c1298,42.81182,12.172527,52.67823988464932,2022-08-05
c1298,42.81182,12.172527,39.18313569117454,2022-08-06
c1298,42.81182,12.172527,57.610552787334434,2022-08-07
c1298,42.81182,12.172527,65.09360850901535,2022-08-08
c1298,42.81182,12.172527,63.33496401812353,2022-08-09
c1298,42.81182,12.172527,55.19149215093598,2022-08-10
c1298,42.81182,12.172527,48.27725416304018,2022-08-11
c1298,42.81182,12.172527,47.64995734937898,2022-08-12
c1298,42.81182,12.172527,47.85058234010902,2022-08-13
c1298,42.81182,12.172527,46.31203277969578,2022-08-14
c1298,42.81182,12.172527,70.68388749833058,2022-08-15
c1298,42.81182,12.172527,58.59865926440542,2022-08-16
c1298,42.81182,12.172527,59.25501086236864,2022-08-17
c1298,42.81182,12.172527,62.68534730313361,2022-08-18
c1298,42.81182,12.172527,80.34998607588126,2022-08-19
c1298,42.81182,12.172527,68.42554085756888,2022-08-20
c1298,42.81182,12.172527,60.971485508933455,2022-08-21
c1298,42.81182,12.172527,51.54680643630091,2022-08-22
c1298,42.81182,12.172527,58.22296024291279,2022-08-23
c1298,42.81182,12.172527,59.80690691231231,2022-08-24
c1298,42.81182,12.172527,62.367159083466184,2022-08-25
c1298,42.81182,12.172527,63.318058875600606,2022-08-26
c1298,42.81182,12.172527,70.67560399223481,2022-08-27
c1298,42.81182,12.172527,77.90922142540514,2022-08-28
c1298,42.81182,12.172527,71.34679538667626,2022-08-29
c1298,42.81182,12.172527,60.46698459872356,2022-08-30
c1298,42.81182,12.172527,67.52206007467159,2022-08-31
c1298,42.81182,12.172527,81.13867695494254,2022-09-01
c1298,42.81182,12.172527,63.50604617440914,2022-09-02
c1298,42.81182,12.172527,74.91776658343014,2022-09-03
c1298,42.81182,12.172527,70.68446600086428,2022-09-04
c1298,42.81182,12.172527,63.59975036420931,2022-09-05
c1298,42.81182,12.172527,61.21302206045836,2022-09-06
c1298,42.81182,12.172527,76.19539026887576,2022-09-07
c1298,42.81182,12.172527,84.4810064586587,2022-09-08
c1298,42.81182,12.172527,67.64600198536151,2022-09-09
c1298,42.81182,12.172527,60.40101524728504,2022-09-10
c1298,42.81182,12.172527,64.63214714018852,2022-09-11
c1298,42.81182,12.172527,55.97459446385216,2022-09-12
c1298,42.81182,12.172527,66.60160802825183,2022-09-13
c1298,42.81182,12.172527,64.74563890519572,2022-09-14
c1298,42.81182,12.172527,85.37125374747332,2022-09-15
c1298,42.81182,12.172527,83.55164279138947,2022-09-16
c1298,42.81182,12.172527,72.04704383705263,2022-09-17
c1298,42.81182,12.172527,56.92384821075377,2022-09-18
c1298,42.81182,12.172527,71.45064344529443,2022-09-19
c1298,42.81182,12.172527,60.72593393446491,2022-09-20
c1298,42.81182,12.172527,56.22242697268256,2022-09-21
c1298,42.81182,12.172527,52.15405888629597,2022-09-22
c1298,42.81182,12.172527,57.46591132320431,2022-09-23
c1298,42.81182,12.172527,80.6253666133491,2022-09-24
c1298,42.81182,12.172527,92.6942723527826,2022-09-25
c1298,42.81182,12.172527,92.97432268815936,2022-09-26
c1298,42.81182,12.172527,82.21621272779058,2022-09-27
c1298,42.81182,12.172527,80.71954785796675,2022-09-28
c1298,42.81182,12.172527,93.3643339351151,2022-09-29
c1298,42.81182,12.172527,89.92350949016247,2022-09-30
c1298,42.81182,12.172527,84.75671711612105,2022-10-01
c1298,42.81182,12.172527,78.44066452727574,2022-10-02
c1298,42.81182,12.172527,77.07149470484006,2022-10-03
c1298,42.81182,12.172527,77.34308763824328,2022-10-04
c1298,42.81182,12.172527,72.7695520387516,2022-10-05
c1298,42.81182,12.172527,72.51083398207764,2022-10-06
c1298,42.81182,12.172527,79.02738821068071,2022-10-07
c1298,42.81182,12.172527,76.44321826420794,2022-10-08
c1298,42.81182,12.172527,80.71881385767469,2022-10-09
c1298,42.81182,12.172527,81.64394941383628,2022-10-10
c1298,42.81182,12.172527,78.66467909915978,2022-10-11
c1298,42.81182,12.172527,78.60316937441412,2022-10-12
c1298,42.81182,12.172527,81.45033827493074,2022-10-13
c1298,42.81182,12.172527,75.9219081794105,2022-10-14
c1298,42.81182,12.172527,74.08530199823211,2022-10-15
c1298,42.81182,12.172527,80.67777956033973,2022-10-16
c1298,42.81182,12.172527,78.60042462655645,2022-10-17
c1298,42.81182,12.172527,76.11653036896503,2022-10-18
c1298,42.81182,12.172527,75.18384472494375,2022-10-19
c1298,42.81182,12.172527,71.97697077192622,2022-10-20
c1298,42.81182,12.172527,79.916380029108,2022-10-21
c1298,42.81182,12.172527,83.42019862901385,2022-10-22
c1298,42.81182,12.172527,84.25240162178717,2022-10-23
c1298,42.81182,12.172527,85.27345828086565,2022-10-24
c1298,42.81182,12.172527,84.09624662773892,2022-10-25
c1298,42.81182,12.172527,78.48956552943613,2022-10-26
c1298,42.81182,12.172527,79.46801968426871,2022-10-27
c1298,42.81182,12.172527,82.68655884050273,2022-10-28
c1298,42.81182,12.172527,70.3112532827762,2022-10-29
c1298,42.81182,12.172527,67.56684855716256,2022-10-30
c1298,42.81182,12.172527,67.77290956670048,2022-10-31
c1298,42.81182,12.172527,68.56036250911191,2022-11-01
c1298,42.81182,12.172527,68.8498330523539,2022-11-02
c1298,42.81182,12.172527,87.52355809655155,2022-11-03
c1298,42.81182,12.172527,87.38518312824768,2022-11-04
c1298,42.81182,12.172527,77.50728651551788,2022-11-05
c1298,42.81182,12.172527,64.57520956622733,2022-11-06
c1298,42.81182,12.172527,70.93563435092062,2022-11-07
c1298,42.81182,12.172527,79.48028223290702,2022-11-08
c1298,42.81182,12.172527,86.3760042810074,2022-11-09
c1298,42.81182,12.172527,84.19491278550205,2022-11-10
c1298,42.81182,12.172527,79.21491101616104,2022-11-11
c1298,42.81182,12.172527,74.17087664353993,2022-11-12
c1298,42.81182,12.172527,82.96801511324243,2022-11-13
c1298,42.81182,12.172527,87.59476546666983,2022-11-14
c1298,42.81182,12.172527,92.55666583696552,2022-11-15
c1298,42.81182,12.172527,97.11625214087672,2022-11-16
c1298,42.81182,12.172527,89.98632433657393,2022-11-17
c1298,42.81182,12.172527,87.08859870882577,2022-11-18
c1298,42.81182,12.172527,94.90010018780852,2022-11-19
c1298,42.81182,12.172527,78.02257888116887,2022-11-20
c1298,42.81182,12.172527,77.26341548646792,2022-11-21
c1298,42.81182,12.172527,93.50310426943794,2022-11-22
c1298,42.81182,12.172527,78.8916235505634,2022-11-23
c1298,42.81182,12.172527,78.04568337929187,2022-11-24
c1298,42.81182,12.172527,83.89336650330782,2022-11-25
c1298,42.81182,12.172527,80.1678565630467,2022-11-26
c1298,42.81182,12.172527,75.32570323999327,2022-11-27
c1298,42.81182,12.172527,87.63548120179385,2022-11-28
c1298,42.81182,12.172527,84.73297971459534,2022-11-29
c1298,42.81182,12.172527,77.1962605013424,2022-11-30
c1298,42.81182,12.172527,81.85400014712253,2022-12-01
c1298,42.81182,12.172527,87.36726233626212,2022-12-02
c1298,42.81182,12.172527,95.69660388861088,2022-12-03
c1298,42.81182,12.172527,94.690448055241,2022-12-04
c1298,42.81182,12.172527,93.7340501972924,2022-12-05
c1298,42.81182,12.172527,90.06889234854131,2022-12-06
c1298,42.81182,12.172527,90.1658412444905,2022-12-07
c1298,42.81182,12.172527,91.70258026955798,2022-12-08
c1298,42.81182,12.172527,95.22816918336903,2022-12-09
c1298,42.81182,12.172527,98.77180653067224,2022-12-10
c1298,42.81182,12.172527,83.8594352289565,2022-12-11
c1298,42.81182,12.172527,85.88252885760035,2022-12-12
c1298,42.81182,12.172527,94.08261365845122,2022-12-13
c1298,42.81182,12.172527,96.66776812960885,2022-12-14
c1298,42.81182,12.172527,94.32299245813756,2022-12-15
