cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,69.8246013721709,2021-08-21
c1884,46.190198,7.975912,78.81512758963369,2021-08-22
c1884,46.190198,7.975912,66.37121771691999,2021-08-23
c1884,46.190198,7.975912,77.32005687860897,2021-08-24
c1884,46.190198,7.975912,85.90886448188546,2021-08-25
c1884,46.190198,7.975912,69.76985695589829,2021-08-26
c1884,46.190198,7.975912,69.56305358522269,2021-08-27
c1884,46.190198,7.975912,65.30490104746447,2021-08-28
c1884,46.190198,7.975912,69.50276335135445,2021-08-29
c1884,46.190198,7.975912,74.29316382436892,2021-08-30
c1884,46.190198,7.975912,69.74874356612189,2021-08-31
c1884,46.190198,7.975912,73.52736721356344,2021-09-01
c1884,46.190198,7.975912,82.94242401830076,2021-09-02
c1884,46.190198,7.975912,86.06194147405482,2021-09-03
c1884,46.190198,7.975912,82.55480630212385,2021-09-04
c1884,46.190198,7.975912,73.99046115983971,2021-09-05
c1884,46.190198,7.975912,78.769647105386,2021-09-06
c1884,46.190198,7.975912,79.5394189689315,2021-09-07
c1884,46.190198,7.975912,83.93308958583712,2021-09-08
c1884,46.190198,7.975912,91.64476082009764,2021-09-09
c1884,46.190198,7.975912,85.2345503877217,2021-09-10
c1884,46.190198,7.975912,79.18521929376443,2021-09-11
c1884,46.190198,7.975912,79.79965412799707,2021-09-12
c1884,46.190198,7.975912,80.37983180468605,2021-09-13
c1884,46.190198,7.975912,89.19051036675043,2021-09-14
c1884,46.190198,7.975912,94.9441588437126,2021-09-15
c1884,46.190198,7.975912,89.83610639007131,2021-09-16
c1884,46.190198,7.975912,73.88121703903134,2021-09-17
c1884,46.190198,7.975912,81.4903872069745,2021-09-18
c1884,46.190198,7.975912,96.35527667208927,2021-09-19
c1884,46.190198,7.975912,92.65700801478444,2021-09-20
c1884,46.190198,7.975912,81.76058938513317,2021-09-21
c1884,46.190198,7.975912,72.22328120508658,2021-09-22
c1884,46.190198,7.975912,78.65777360325364,2021-09-23
c1884,46.190198,7.975912,73.06153348418862,2021-09-24
c1884,46.190198,7.975912,90.39324558569244,2021-09-25
c1884,46.190198,7.975912,92.15207035230164,2021-09-26
c1884,46.190198,7.975912,77.6789950117305,2021-09-27
c1884,46.190198,7.975912,82.58636332336832,2021-09-28
c1884,46.190198,7.975912,74.50515273917524,2021-09-29
c1884,46.190198,7.975912,77.28805621097413,2021-09-30
c1884,46.190198,7.975912,87.83953993748065,2021-10-01
c1884,46.190198,7.975912,90.59347527359424,2021-10-02
c1884,46.190198,7.975912,96.52620085665906,2021-10-03
c1884,46.190198,7.975912,98.28613852298858,2021-10-04
c1884,46.190198,7.975912,97.14914968088306,2021-10-05
c1884,46.190198,7.975912,76.32015790027383,2021-10-06
c1884,46.190198,7.975912,74.19783960969681,2021-10-07
c1884,46.190198,7.975912,79.60701162206767,2021-10-08
c1884,46.190198,7.975912,87.7499552247868,2021-10-09
c1884,46.190198,7.975912,64.82837066410418,2021-10-10
c1884,46.190198,7.975912,53.43608109901982,2021-10-11
c1884,46.190198,7.975912,66.07086832573093,2021-10-12
c1884,46.190198,7.975912,68.85210769015775,2021-10-13
c1884,46.190198,7.975912,64.51225140667972,2021-10-14
c1884,46.190198,7.975912,60.86690514739137,2021-10-15
c1884,46.190198,7.975912,74.0879830155618,2021-10-16
c1884,46.190198,7.975912,69.35333969636102,2021-10-17
c1884,46.190198,7.975912,60.61425419208586,2021-10-18
c1884,46.190198,7.975912,65.30478690485103,2021-10-19
c1884,46.190198,7.975912,79.72453574844896,2021-10-20
c1884,46.190198,7.975912,83.53035309063935,2021-10-21
c1884,46.190198,7.975912,76.73771153388313,2021-10-22
c1884,46.190198,7.975912,67.7295778765057,2021-10-23
c1884,46.190198,7.975912,76.2589148576787,2021-10-24
c1884,46.190198,7.975912,59.67121493216111,2021-10-25
c1884,46.190198,7.975912,73.17129576125453,2021-10-26
c1884,46.190198,7.975912,81.75532690127216,2021-10-27
c1884,46.190198,7.975912,66.4830660962969,2021-10-28
c1884,46.190198,7.975912,68.30022357349222,2021-10-29
c1884,46.190198,7.975912,90.85378203832065,2021-10-30
c1884,46.190198,7.975912,94.58761203844388,2021-10-31
c1884,46.190198,7.975912,93.96851293227738,2021-11-01
c1884,46.190198,7.975912,78.07646449402418,2021-11-02
c1884,46.190198,7.975912,93.20573942110484,2021-11-03
c1884,46.190198,7.975912,79.32155915941776,2021-11-04
c1884,46.190198,7.975912,74.3225451505534,2021-11-05
c1884,46.190198,7.975912,65.92362324115115,2021-11-06
c1884,46.190198,7.975912,47.67013604798118,2021-11-07
c1884,46.190198,7.975912,62.2584392799215,2021-11-08
c1884,46.190198,7.975912,65.80342930813363,2021-11-09
c1884,46.190198,7.975912,90.49063417499517,2021-11-10
c1884,46.190198,7.975912,92.44163195859748,2021-11-11
c1884,46.190198,7.975912,88.63197147620087,2021-11-12
c1884,46.190198,7.975912,88.33837103752451,2021-11-13
c1884,46.190198,7.975912,90.5261789852302,2021-11-14
c1884,46.190198,7.975912,92.98901145251544,2021-11-15
c1884,46.190198,7.975912,92.64914176155573,2021-11-16
c1884,46.190198,7.975912,88.14895558358707,2021-11-17
c1884,46.190198,7.975912,80.66662009997984,2021-11-18
c1884,46.190198,7.975912,64.10656591973775,2021-11-19
c1884,46.190198,7.975912,61.38060053748785,2021-11-20
c1884,46.190198,7.975912,66.07285546523609,2021-11-21
c1884,46.190198,7.975912,88.5113031386048,2021-11-22
c1884,46.190198,7.975912,92.49022287192211,2021-11-23
c1884,46.190198,7.975912,91.08208817568752,2021-11-24
c1884,46.190198,7.975912,91.13654297599476,2021-11-25
c1884,46.190198,7.975912,86.09070230208717,2021-11-26
c1884,46.190198,7.975912,77.291458123265,2021-11-27
c1884,46.190198,7.975912,79.75334309661346,2021-11-28
c1884,46.190198,7.975912,78.52491935180691,2021-11-29
c1884,46.190198,7.975912,78.51752207796638,2021-11-30
c1884,46.190198,7.975912,86.34395516311301,2021-12-01
c1884,46.190198,7.975912,83.05018318272708,2021-12-02
c1884,46.190198,7.975912,67.23655528670638,2021-12-03
c1884,46.190198,7.975912,85.57667993516985,2021-12-04
c1884,46.190198,7.975912,79.83675258750023,2021-12-05
c1884,46.190198,7.975912,81.79257774389004,2021-12-06
c1884,46.190198,7.975912,74.15332011868973,2021-12-07
c1884,46.190198,7.975912,86.57619216858865,2021-12-08
c1884,46.190198,7.975912,80.61975381356284,2021-12-09
c1884,46.190198,7.975912,80.7540599793325,2021-12-10
c1884,46.190198,7.975912,80.91306977842503,2021-12-11
c1884,46.190198,7.975912,67.7268425333159,2021-12-12
c1884,46.190198,7.975912,75.10887131029641,2021-12-13
c1884,46.190198,7.975912,58.75978567386652,2021-12-14
c1884,46.190198,7.975912,60.28502387434697,2021-12-15
c1884,46.190198,7.975912,59.13587983741333,2021-12-16
c1884,46.190198,7.975912,56.088768674612936,2021-12-17
c1884,46.190198,7.975912,48.310785799061314,2021-12-18
c1884,46.190198,7.975912,50.32473346877044,2021-12-19
c1884,46.190198,7.975912,47.12391502531847,2021-12-20
c1884,46.190198,7.975912,41.56430357871974,2021-12-21
c1884,46.190198,7.975912,34.36546190899851,2021-12-22
c1884,46.190198,7.975912,31.74885556998993,2021-12-23
c1884,46.190198,7.975912,78.61490032571685,2021-12-24
c1884,46.190198,7.975912,79.09800514313925,2021-12-25
c1884,46.190198,7.975912,82.89550673837398,2021-12-26
c1884,46.190198,7.975912,86.80311216872337,2021-12-27
c1884,46.190198,7.975912,87.73683680433538,2021-12-28
c1884,46.190198,7.975912,90.91847305943192,2021-12-29
c1884,46.190198,7.975912,91.61252994728066,2021-12-30
c1884,46.190198,7.975912,57.38996480269579,2021-12-31
c1884,46.190198,7.975912,50.37677181564757,2022-01-01
c1884,46.190198,7.975912,53.38326580530391,2022-01-02
c1884,46.190198,7.975912,72.59675235354011,2022-01-03
c1884,46.190198,7.975912,87.89226237345584,2022-01-04
c1884,46.190198,7.975912,86.11937478294935,2022-01-05
c1884,46.190198,7.975912,80.94913732802652,2022-01-06
c1884,46.190198,7.975912,66.51905130441219,2022-01-07
c1884,46.190198,7.975912,78.74466205900741,2022-01-08
c1884,46.190198,7.975912,75.90607297743931,2022-01-09
c1884,46.190198,7.975912,76.79287168650193,2022-01-10
c1884,46.190198,7.975912,65.18318252462375,2022-01-11
c1884,46.190198,7.975912,47.48012278768642,2022-01-12
c1884,46.190198,7.975912,43.07664134411392,2022-01-13
c1884,46.190198,7.975912,49.39723624845605,2022-01-14
c1884,46.190198,7.975912,43.68171156441048,2022-01-15
c1884,46.190198,7.975912,55.7298326421332,2022-01-16
c1884,46.190198,7.975912,67.54971183178517,2022-01-17
c1884,46.190198,7.975912,64.3391074988292,2022-01-18
c1884,46.190198,7.975912,61.66988827489228,2022-01-19
c1884,46.190198,7.975912,81.33549128712758,2022-01-20
c1884,46.190198,7.975912,72.50037684743936,2022-01-21
c1884,46.190198,7.975912,70.44406719289493,2022-01-22
c1884,46.190198,7.975912,62.29807948660877,2022-01-23
c1884,46.190198,7.975912,55.14585913979077,2022-01-24
c1884,46.190198,7.975912,51.00801173936712,2022-01-25
c1884,46.190198,7.975912,50.276852309418786,2022-01-26
c1884,46.190198,7.975912,40.234440463223514,2022-01-27
c1884,46.190198,7.975912,53.36347337217401,2022-01-28
c1884,46.190198,7.975912,46.83731292853975,2022-01-29
c1884,46.190198,7.975912,62.10189737178775,2022-01-30
c1884,46.190198,7.975912,63.54092367776608,2022-01-31
c1884,46.190198,7.975912,78.7205785525155,2022-02-01
c1884,46.190198,7.975912,86.74398206297012,2022-02-02
c1884,46.190198,7.975912,71.80387380425434,2022-02-03
c1884,46.190198,7.975912,59.717678138366985,2022-02-04
c1884,46.190198,7.975912,80.98049900805191,2022-02-05
c1884,46.190198,7.975912,63.11926136570951,2022-02-06
c1884,46.190198,7.975912,71.09124113588014,2022-02-07
c1884,46.190198,7.975912,41.01409646049538,2022-02-08
c1884,46.190198,7.975912,35.97495282143377,2022-02-09
c1884,46.190198,7.975912,39.69814550475779,2022-02-10
c1884,46.190198,7.975912,74.76071642129243,2022-02-11
c1884,46.190198,7.975912,75.87970148030419,2022-02-12
c1884,46.190198,7.975912,81.46951570251177,2022-02-13
c1884,46.190198,7.975912,84.31945442313804,2022-02-14
c1884,46.190198,7.975912,79.82896502649909,2022-02-15
c1884,46.190198,7.975912,82.22325515577647,2022-02-16
c1884,46.190198,7.975912,85.80732897247523,2022-02-17
c1884,46.190198,7.975912,69.91210992777765,2022-02-18
c1884,46.190198,7.975912,77.27720287217858,2022-02-19
c1884,46.190198,7.975912,71.29931611877954,2022-02-20
c1884,46.190198,7.975912,81.15367660315977,2022-02-21
c1884,46.190198,7.975912,75.77394494419846,2022-02-22
c1884,46.190198,7.975912,76.21427091957291,2022-02-23
c1884,46.190198,7.975912,84.50229550419989,2022-02-24
c1884,46.190198,7.975912,77.09659739334637,2022-02-25
c1884,46.190198,7.975912,57.3620135217421,2022-02-26
c1884,46.190198,7.975912,61.74195413108352,2022-02-27
c1884,46.190198,7.975912,50.955793303483595,2022-02-28
c1884,46.190198,7.975912,51.737045282290126,2022-03-01
c1884,46.190198,7.975912,38.733039127677614,2022-03-02
c1884,46.190198,7.975912,60.49898570230017,2022-03-03
c1884,46.190198,7.975912,70.39144162926452,2022-03-04
c1884,46.190198,7.975912,62.92791554061107,2022-03-05
c1884,46.190198,7.975912,58.916259348525536,2022-03-06
c1884,46.190198,7.975912,55.89321379591679,2022-03-07
c1884,46.190198,7.975912,50.98336274201796,2022-03-08
c1884,46.190198,7.975912,43.885438365514865,2022-03-09
c1884,46.190198,7.975912,49.65427052656323,2022-03-10
c1884,46.190198,7.975912,85.21010311308292,2022-03-11
c1884,46.190198,7.975912,88.12369926650767,2022-03-12
c1884,46.190198,7.975912,87.2396514846272,2022-03-13
c1884,46.190198,7.975912,79.73260124552056,2022-03-14
c1884,46.190198,7.975912,91.69975177581364,2022-03-15
c1884,46.190198,7.975912,63.25352667404283,2022-03-16
c1884,46.190198,7.975912,72.31551342430342,2022-03-17
c1884,46.190198,7.975912,89.77461328959131,2022-03-18
c1884,46.190198,7.975912,81.32392195870425,2022-03-19
c1884,46.190198,7.975912,78.94207509569169,2022-03-20
c1884,46.190198,7.975912,79.90110745645752,2022-03-21
c1884,46.190198,7.975912,63.12988623447654,2022-03-22
c1884,46.190198,7.975912,47.07087556167624,2022-03-23
c1884,46.190198,7.975912,39.13095725551562,2022-03-24
c1884,46.190198,7.975912,47.549649540726875,2022-03-25
c1884,46.190198,7.975912,51.67252425206278,2022-03-26
c1884,46.190198,7.975912,44.44236802582947,2022-03-27
c1884,46.190198,7.975912,48.52029264817253,2022-03-28
c1884,46.190198,7.975912,64.26184800101302,2022-03-29
c1884,46.190198,7.975912,87.52500999348023,2022-03-30
c1884,46.190198,7.975912,82.74168569161058,2022-03-31
c1884,46.190198,7.975912,77.79739457562326,2022-04-01
c1884,46.190198,7.975912,70.76047177965826,2022-04-02
c1884,46.190198,7.975912,69.24746214811279,2022-04-03
c1884,46.190198,7.975912,67.22347507454056,2022-04-04
c1884,46.190198,7.975912,64.27810985004402,2022-04-05
c1884,46.190198,7.975912,82.62633800486518,2022-04-06
c1884,46.190198,7.975912,86.3536973174909,2022-04-07
c1884,46.190198,7.975912,79.33343641379236,2022-04-08
c1884,46.190198,7.975912,74.11025433465944,2022-04-09
c1884,46.190198,7.975912,62.65108332856029,2022-04-10
c1884,46.190198,7.975912,61.078123265975144,2022-04-11
c1884,46.190198,7.975912,73.84338655906731,2022-04-12
c1884,46.190198,7.975912,70.26030690103758,2022-04-13
c1884,46.190198,7.975912,62.59191434825886,2022-04-14
c1884,46.190198,7.975912,68.4888483185242,2022-04-15
c1884,46.190198,7.975912,66.35465407315529,2022-04-16
c1884,46.190198,7.975912,58.21312373917491,2022-04-17
c1884,46.190198,7.975912,56.30985861639553,2022-04-18
c1884,46.190198,7.975912,60.323191415376755,2022-04-19
c1884,46.190198,7.975912,81.34415919564974,2022-04-20
c1884,46.190198,7.975912,89.4400751220713,2022-04-21
c1884,46.190198,7.975912,83.47184363710477,2022-04-22
c1884,46.190198,7.975912,96.4026886200298,2022-04-23
c1884,46.190198,7.975912,82.34411866660383,2022-04-24
c1884,46.190198,7.975912,83.16284957495485,2022-04-25
c1884,46.190198,7.975912,76.74528915773017,2022-04-26
c1884,46.190198,7.975912,58.18267318989387,2022-04-27
c1884,46.190198,7.975912,57.440824066434146,2022-04-28
c1884,46.190198,7.975912,62.0667056440006,2022-04-29
c1884,46.190198,7.975912,83.74245789580874,2022-04-30
c1884,46.190198,7.975912,65.76195229806146,2022-05-01
c1884,46.190198,7.975912,72.58448828484781,2022-05-02
c1884,46.190198,7.975912,84.16081636355241,2022-05-03
c1884,46.190198,7.975912,83.54234508145164,2022-05-04
c1884,46.190198,7.975912,92.03362147213991,2022-05-05
c1884,46.190198,7.975912,85.74242005137604,2022-05-06
c1884,46.190198,7.975912,82.59308855078986,2022-05-07
c1884,46.190198,7.975912,85.83269611967454,2022-05-08
c1884,46.190198,7.975912,83.33194913690659,2022-05-09
c1884,46.190198,7.975912,74.1603514276196,2022-05-10
c1884,46.190198,7.975912,81.83924385560177,2022-05-11
c1884,46.190198,7.975912,71.94828206347775,2022-05-12
c1884,46.190198,7.975912,74.71706997538563,2022-05-13
c1884,46.190198,7.975912,77.92527453217885,2022-05-14
c1884,46.190198,7.975912,85.25688334548622,2022-05-15
c1884,46.190198,7.975912,79.28190681094891,2022-05-16
c1884,46.190198,7.975912,72.33740525755638,2022-05-17
c1884,46.190198,7.975912,84.49233582582367,2022-05-18
c1884,46.190198,7.975912,88.10184645731282,2022-05-19
c1884,46.190198,7.975912,84.70865433282532,2022-05-20
c1884,46.190198,7.975912,67.2447349835681,2022-05-21
c1884,46.190198,7.975912,69.98389216545262,2022-05-22
c1884,46.190198,7.975912,91.52931456048164,2022-05-23
c1884,46.190198,7.975912,92.35563681580726,2022-05-24
c1884,46.190198,7.975912,73.38524016145804,2022-05-25
c1884,46.190198,7.975912,74.61037001181883,2022-05-26
c1884,46.190198,7.975912,67.77360749436212,2022-05-27
c1884,46.190198,7.975912,67.37421695292679,2022-05-28
c1884,46.190198,7.975912,78.83498188221625,2022-05-29
c1884,46.190198,7.975912,86.25946261945731,2022-05-30
c1884,46.190198,7.975912,89.53616323938394,2022-05-31
c1884,46.190198,7.975912,83.16371728229288,2022-06-01
c1884,46.190198,7.975912,80.56180925402906,2022-06-02
c1884,46.190198,7.975912,90.20335804224744,2022-06-03
c1884,46.190198,7.975912,79.01235138035155,2022-06-04
c1884,46.190198,7.975912,86.7701872849716,2022-06-05
c1884,46.190198,7.975912,75.37256560634438,2022-06-06
c1884,46.190198,7.975912,79.49390478408513,2022-06-07
c1884,46.190198,7.975912,78.84883131725718,2022-06-08
c1884,46.190198,7.975912,69.61537083823103,2022-06-09
c1884,46.190198,7.975912,62.55613922476469,2022-06-10
c1884,46.190198,7.975912,56.37719334133909,2022-06-11
c1884,46.190198,7.975912,57.64375457726668,2022-06-12
c1884,46.190198,7.975912,63.45930820661308,2022-06-13
c1884,46.190198,7.975912,68.19821350604074,2022-06-14
c1884,46.190198,7.975912,65.78231380012049,2022-06-15
c1884,46.190198,7.975912,61.84132150653957,2022-06-16
c1884,46.190198,7.975912,55.62782829769214,2022-06-17
c1884,46.190198,7.975912,63.68632638645425,2022-06-18
c1884,46.190198,7.975912,78.28381543836065,2022-06-19
c1884,46.190198,7.975912,66.55814162187339,2022-06-20
c1884,46.190198,7.975912,64.57167825863188,2022-06-21
c1884,46.190198,7.975912,87.21362058446549,2022-06-22
c1884,46.190198,7.975912,80.18200039373544,2022-06-23
c1884,46.190198,7.975912,85.48692830027365,2022-06-24
c1884,46.190198,7.975912,66.04907597053754,2022-06-25
c1884,46.190198,7.975912,85.59536727176726,2022-06-26
c1884,46.190198,7.975912,89.93185625926088,2022-06-27
c1884,46.190198,7.975912,92.25522652343868,2022-06-28
c1884,46.190198,7.975912,70.78309517287157,2022-06-29
c1884,46.190198,7.975912,78.73036343065542,2022-06-30
c1884,46.190198,7.975912,82.17273588727679,2022-07-01
c1884,46.190198,7.975912,71.35236279936501,2022-07-02
c1884,46.190198,7.975912,64.7580484873256,2022-07-03
c1884,46.190198,7.975912,73.96172962988337,2022-07-04
c1884,46.190198,7.975912,67.0527493548405,2022-07-05
c1884,46.190198,7.975912,63.72596293715373,2022-07-06
c1884,46.190198,7.975912,66.4147260215265,2022-07-07
c1884,46.190198,7.975912,57.44163459500825,2022-07-08
c1884,46.190198,7.975912,52.63977638761827,2022-07-09
c1884,46.190198,7.975912,59.316153913027385,2022-07-10
c1884,46.190198,7.975912,66.57705124639838,2022-07-11
c1884,46.190198,7.975912,58.757930253445906,2022-07-12
c1884,46.190198,7.975912,67.7585780132233,2022-07-13
c1884,46.190198,7.975912,59.10210975886238,2022-07-14
c1884,46.190198,7.975912,48.23783707234518,2022-07-15
c1884,46.190198,7.975912,52.50470548868056,2022-07-16
c1884,46.190198,7.975912,63.10191567984368,2022-07-17
c1884,46.190198,7.975912,53.80847460562253,2022-07-18
c1884,46.190198,7.975912,68.28764428614969,2022-07-19
c1884,46.190198,7.975912,82.33134076571828,2022-07-20
c1884,46.190198,7.975912,63.63637379482011,2022-07-21
c1884,46.190198,7.975912,62.444417704974846,2022-07-22
c1884,46.190198,7.975912,67.32029064486797,2022-07-23
c1884,46.190198,7.975912,68.95501635200733,2022-07-24
c1884,46.190198,7.975912,70.83194649725952,2022-07-25
c1884,46.190198,7.975912,68.91358013553531,2022-07-26
c1884,46.190198,7.975912,72.9038387164882,2022-07-27
c1884,46.190198,7.975912,83.41977863757745,2022-07-28
c1884,46.190198,7.975912,87.98697627317024,2022-07-29
c1884,46.190198,7.975912,63.10751783640626,2022-07-30
c1884,46.190198,7.975912,57.814275066934314,2022-07-31
c1884,46.190198,7.975912,57.01742706525201,2022-08-01
c1884,46.190198,7.975912,61.83288473895538,2022-08-02
c1884,46.190198,7.975912,66.78124549556686,2022-08-03
c1884,46.190198,7.975912,64.86738964232327,2022-08-04
c1884,46.190198,7.975912,74.68585506120169,2022-08-05
c1884,46.190198,7.975912,67.80729690721293,2022-08-06
c1884,46.190198,7.975912,81.30847909637949,2022-08-07
c1884,46.190198,7.975912,65.50544729369703,2022-08-08
c1884,46.190198,7.975912,66.06709958935821,2022-08-09
c1884,46.190198,7.975912,70.39563028543331,2022-08-10
c1884,46.190198,7.975912,62.39200052517063,2022-08-11
c1884,46.190198,7.975912,61.85320505633981,2022-08-12
c1884,46.190198,7.975912,57.08796049476329,2022-08-13
c1884,46.190198,7.975912,66.90213737173005,2022-08-14
c1884,46.190198,7.975912,72.29681047440674,2022-08-15
c1884,46.190198,7.975912,74.37274292246381,2022-08-16
c1884,46.190198,7.975912,90.81635236737424,2022-08-17
c1884,46.190198,7.975912,85.09679155265432,2022-08-18
c1884,46.190198,7.975912,84.27757941782188,2022-08-19
c1884,46.190198,7.975912,72.54488167312098,2022-08-20
c1884,46.190198,7.975912,63.01018743883455,2022-08-21
c1884,46.190198,7.975912,59.30184756822176,2022-08-22
c1884,46.190198,7.975912,57.31843498064694,2022-08-23
c1884,46.190198,7.975912,65.2597138718762,2022-08-24
c1884,46.190198,7.975912,68.93464915990499,2022-08-25
c1884,46.190198,7.975912,74.3057618981698,2022-08-26
c1884,46.190198,7.975912,80.94888393264367,2022-08-27
c1884,46.190198,7.975912,74.81309613646444,2022-08-28
c1884,46.190198,7.975912,71.88596180604799,2022-08-29
c1884,46.190198,7.975912,73.97749858376267,2022-08-30
c1884,46.190198,7.975912,72.91808065374713,2022-08-31
c1884,46.190198,7.975912,71.53407429254099,2022-09-01
c1884,46.190198,7.975912,77.75100016091585,2022-09-02
c1884,46.190198,7.975912,84.66314570019445,2022-09-03
c1884,46.190198,7.975912,75.37063835767329,2022-09-04
c1884,46.190198,7.975912,80.63822343454052,2022-09-05
c1884,46.190198,7.975912,82.69274198370792,2022-09-06
c1884,46.190198,7.975912,89.97158207617072,2022-09-07
c1884,46.190198,7.975912,72.75024272360352,2022-09-08
c1884,46.190198,7.975912,63.402180786487854,2022-09-09
c1884,46.190198,7.975912,68.94708363206865,2022-09-10
c1884,46.190198,7.975912,64.44764699986119,2022-09-11
c1884,46.190198,7.975912,60.91953285209454,2022-09-12
c1884,46.190198,7.975912,64.78093484525644,2022-09-13
c1884,46.190198,7.975912,90.21042020678308,2022-09-14
c1884,46.190198,7.975912,79.16508785088425,2022-09-15
c1884,46.190198,7.975912,74.00390537419824,2022-09-16
c1884,46.190198,7.975912,69.2150910329033,2022-09-17
c1884,46.190198,7.975912,61.53460621052958,2022-09-18
c1884,46.190198,7.975912,63.64104731089814,2022-09-19
c1884,46.190198,7.975912,61.23476133966337,2022-09-20
c1884,46.190198,7.975912,79.97141259082207,2022-09-21
c1884,46.190198,7.975912,71.35889871087214,2022-09-22
c1884,46.190198,7.975912,74.2597287308629,2022-09-23
c1884,46.190198,7.975912,93.18538881482876,2022-09-24
c1884,46.190198,7.975912,91.5960066844182,2022-09-25
c1884,46.190198,7.975912,73.97114108077949,2022-09-26
c1884,46.190198,7.975912,73.08137986652052,2022-09-27
c1884,46.190198,7.975912,90.98758957121706,2022-09-28
c1884,46.190198,7.975912,87.79896914451373,2022-09-29
c1884,46.190198,7.975912,91.28619777721808,2022-09-30
c1884,46.190198,7.975912,90.63205359150908,2022-10-01
c1884,46.190198,7.975912,87.6702682621067,2022-10-02
c1884,46.190198,7.975912,80.35109141734867,2022-10-03
c1884,46.190198,7.975912,66.09024935526783,2022-10-04
c1884,46.190198,7.975912,77.47232778738828,2022-10-05
c1884,46.190198,7.975912,82.16755081299605,2022-10-06
c1884,46.190198,7.975912,81.80074291499797,2022-10-07
c1884,46.190198,7.975912,91.38701136434356,2022-10-08
c1884,46.190198,7.975912,98.36690934958284,2022-10-09
c1884,46.190198,7.975912,94.81128004702116,2022-10-10
c1884,46.190198,7.975912,82.9320122207993,2022-10-11
c1884,46.190198,7.975912,91.60549037966774,2022-10-12
c1884,46.190198,7.975912,82.97544380307833,2022-10-13
c1884,46.190198,7.975912,91.94781230894574,2022-10-14
c1884,46.190198,7.975912,87.21200052458666,2022-10-15
c1884,46.190198,7.975912,88.73275386188573,2022-10-16
c1884,46.190198,7.975912,88.77315054035309,2022-10-17
c1884,46.190198,7.975912,81.38350700904174,2022-10-18
c1884,46.190198,7.975912,82.10393413675968,2022-10-19
c1884,46.190198,7.975912,95.1646545101986,2022-10-20
c1884,46.190198,7.975912,97.5566762568606,2022-10-21
c1884,46.190198,7.975912,79.12403925692381,2022-10-22
c1884,46.190198,7.975912,94.19376858792998,2022-10-23
c1884,46.190198,7.975912,95.81584805739108,2022-10-24
c1884,46.190198,7.975912,81.77406603015099,2022-10-25
c1884,46.190198,7.975912,84.04346165559176,2022-10-26
c1884,46.190198,7.975912,80.08447593866664,2022-10-27
c1884,46.190198,7.975912,76.9307312676287,2022-10-28
c1884,46.190198,7.975912,75.63909088368433,2022-10-29
c1884,46.190198,7.975912,72.06651650550398,2022-10-30
c1884,46.190198,7.975912,67.25152450294075,2022-10-31
c1884,46.190198,7.975912,89.75566728675811,2022-11-01
c1884,46.190198,7.975912,82.48584390745263,2022-11-02
c1884,46.190198,7.975912,93.86784764105462,2022-11-03
c1884,46.190198,7.975912,82.68047575577978,2022-11-04
c1884,46.190198,7.975912,80.80492906987968,2022-11-05
c1884,46.190198,7.975912,66.01938580496262,2022-11-06
c1884,46.190198,7.975912,77.93778273159333,2022-11-07
c1884,46.190198,7.975912,87.5821417301301,2022-11-08
c1884,46.190198,7.975912,95.97225686643722,2022-11-09
c1884,46.190198,7.975912,85.666795750254,2022-11-10
c1884,46.190198,7.975912,80.7584888286275,2022-11-11
c1884,46.190198,7.975912,68.65551791293751,2022-11-12
c1884,46.190198,7.975912,76.95803331577868,2022-11-13
c1884,46.190198,7.975912,93.47208273138898,2022-11-14
c1884,46.190198,7.975912,91.63240326261682,2022-11-15
c1884,46.190198,7.975912,87.96646925156053,2022-11-16
c1884,46.190198,7.975912,83.49502126785397,2022-11-17
c1884,46.190198,7.975912,86.5151602603512,2022-11-18
c1884,46.190198,7.975912,81.53487038761074,2022-11-19
c1884,46.190198,7.975912,77.03059554801679,2022-11-20
c1884,46.190198,7.975912,79.54271669249495,2022-11-21
c1884,46.190198,7.975912,82.31689794730501,2022-11-22
c1884,46.190198,7.975912,72.8172222535684,2022-11-23
c1884,46.190198,7.975912,79.53261563523833,2022-11-24
c1884,46.190198,7.975912,65.54204107459543,2022-11-25
c1884,46.190198,7.975912,75.22310031789064,2022-11-26
c1884,46.190198,7.975912,57.48975539094614,2022-11-27
c1884,46.190198,7.975912,81.25246741763644,2022-11-28
c1884,46.190198,7.975912,89.5712370202866,2022-11-29
c1884,46.190198,7.975912,84.34806109725457,2022-11-30
c1884,46.190198,7.975912,80.12570072536828,2022-12-01
c1884,46.190198,7.975912,85.48468490729104,2022-12-02
c1884,46.190198,7.975912,91.48480146336072,2022-12-03
c1884,46.190198,7.975912,94.4726852058908,2022-12-04
c1884,46.190198,7.975912,87.27221145501022,2022-12-05
c1884,46.190198,7.975912,71.29691855069538,2022-12-06
c1884,46.190198,7.975912,74.7464785969365,2022-12-07
c1884,46.190198,7.975912,59.74171455444994,2022-12-08
c1884,46.190198,7.975912,79.64338466715839,2022-12-09
c1884,46.190198,7.975912,85.78631859446537,2022-12-10
c1884,46.190198,7.975912,72.18477435852773,2022-12-11
c1884,46.190198,7.975912,60.358881589482685,2022-12-12
c1884,46.190198,7.975912,73.38362993372031,2022-12-13
c1884,46.190198,7.975912,83.26135397024487,2022-12-14
c1884,46.190198,7.975912,87.4622228480925,2022-12-15
