cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,53.122027546334536,2021-08-21
c1876,45.964973,17.568175,47.45690305434628,2021-08-22
c1876,45.964973,17.568175,63.13677944984196,2021-08-23
c1876,45.964973,17.568175,67.70057225936479,2021-08-24
c1876,45.964973,17.568175,68.38647530512252,2021-08-25
c1876,45.964973,17.568175,63.910921689320105,2021-08-26
c1876,45.964973,17.568175,73.20826478352998,2021-08-27
c1876,45.964973,17.568175,81.38969651509117,2021-08-28
c1876,45.964973,17.568175,85.84785506975092,2021-08-29
c1876,45.964973,17.568175,68.36971896481201,2021-08-30
c1876,45.964973,17.568175,66.20014604857431,2021-08-31
c1876,45.964973,17.568175,62.03154095660969,2021-09-01
c1876,45.964973,17.568175,65.31142698542725,2021-09-02
c1876,45.964973,17.568175,66.62216438541276,2021-09-03
c1876,45.964973,17.568175,59.80179416834699,2021-09-04
c1876,45.964973,17.568175,62.57705338405787,2021-09-05
c1876,45.964973,17.568175,55.26358140660029,2021-09-06
c1876,45.964973,17.568175,54.90915167151559,2021-09-07
c1876,45.964973,17.568175,50.98415350944251,2021-09-08
c1876,45.964973,17.568175,52.9434475906701,2021-09-09
c1876,45.964973,17.568175,55.72444449468122,2021-09-10
c1876,45.964973,17.568175,54.88191425972858,2021-09-11
c1876,45.964973,17.568175,52.12724422770459,2021-09-12
c1876,45.964973,17.568175,58.58208955501467,2021-09-13
c1876,45.964973,17.568175,56.990168506848235,2021-09-14
c1876,45.964973,17.568175,50.38688031846576,2021-09-15
c1876,45.964973,17.568175,55.1887378295801,2021-09-16
c1876,45.964973,17.568175,81.01686427947693,2021-09-17
c1876,45.964973,17.568175,70.36635197049173,2021-09-18
c1876,45.964973,17.568175,66.60176363838029,2021-09-19
c1876,45.964973,17.568175,83.48068178363472,2021-09-20
c1876,45.964973,17.568175,65.17995520549857,2021-09-21
c1876,45.964973,17.568175,70.28173074918863,2021-09-22
c1876,45.964973,17.568175,71.67087870906552,2021-09-23
c1876,45.964973,17.568175,68.99370230327571,2021-09-24
c1876,45.964973,17.568175,72.10724607634369,2021-09-25
c1876,45.964973,17.568175,72.28169340240495,2021-09-26
c1876,45.964973,17.568175,81.63128630241997,2021-09-27
c1876,45.964973,17.568175,84.3091892711556,2021-09-28
c1876,45.964973,17.568175,88.69852460728563,2021-09-29
c1876,45.964973,17.568175,83.61454694437413,2021-09-30
c1876,45.964973,17.568175,78.36853370417862,2021-10-01
c1876,45.964973,17.568175,68.13964205221039,2021-10-02
c1876,45.964973,17.568175,69.39199290270471,2021-10-03
c1876,45.964973,17.568175,66.03817523722904,2021-10-04
c1876,45.964973,17.568175,62.60284217113737,2021-10-05
c1876,45.964973,17.568175,77.35647783597886,2021-10-06
c1876,45.964973,17.568175,87.91579724235955,2021-10-07
c1876,45.964973,17.568175,83.71828219659983,2021-10-08
c1876,45.964973,17.568175,75.33934459979344,2021-10-09
c1876,45.964973,17.568175,90.82520813663704,2021-10-10
c1876,45.964973,17.568175,85.26804309402064,2021-10-11
c1876,45.964973,17.568175,73.33791143850185,2021-10-12
c1876,45.964973,17.568175,75.56717948020004,2021-10-13
c1876,45.964973,17.568175,71.85780976166114,2021-10-14
c1876,45.964973,17.568175,84.39412637364626,2021-10-15
c1876,45.964973,17.568175,78.05759704597234,2021-10-16
c1876,45.964973,17.568175,73.98760109883385,2021-10-17
c1876,45.964973,17.568175,77.82586716662931,2021-10-18
c1876,45.964973,17.568175,77.94719727316316,2021-10-19
c1876,45.964973,17.568175,69.33283866026412,2021-10-20
c1876,45.964973,17.568175,63.6605295421565,2021-10-21
c1876,45.964973,17.568175,87.91878680283405,2021-10-22
c1876,45.964973,17.568175,72.16058914175031,2021-10-23
c1876,45.964973,17.568175,71.7203146882471,2021-10-24
c1876,45.964973,17.568175,75.99966958570614,2021-10-25
c1876,45.964973,17.568175,82.0373410534483,2021-10-26
c1876,45.964973,17.568175,80.61902977773066,2021-10-27
c1876,45.964973,17.568175,80.53432040266348,2021-10-28
c1876,45.964973,17.568175,84.76841665229286,2021-10-29
c1876,45.964973,17.568175,90.41305376577832,2021-10-30
c1876,45.964973,17.568175,88.88887946547919,2021-10-31
c1876,45.964973,17.568175,83.3434033657148,2021-11-01
c1876,45.964973,17.568175,87.35168828820537,2021-11-02
c1876,45.964973,17.568175,85.5681692172569,2021-11-03
c1876,45.964973,17.568175,78.2092334213126,2021-11-04
c1876,45.964973,17.568175,70.84968398434586,2021-11-05
c1876,45.964973,17.568175,76.48172131929135,2021-11-06
c1876,45.964973,17.568175,86.0641571244218,2021-11-07
c1876,45.964973,17.568175,86.84915753954975,2021-11-08
c1876,45.964973,17.568175,83.15097844967187,2021-11-09
c1876,45.964973,17.568175,85.59347482594481,2021-11-10
c1876,45.964973,17.568175,90.5033268088822,2021-11-11
c1876,45.964973,17.568175,88.6348298875283,2021-11-12
c1876,45.964973,17.568175,89.93988396754978,2021-11-13
c1876,45.964973,17.568175,89.7099837998172,2021-11-14
c1876,45.964973,17.568175,90.3917988862447,2021-11-15
c1876,45.964973,17.568175,73.68670142155018,2021-11-16
c1876,45.964973,17.568175,84.21030613959162,2021-11-17
c1876,45.964973,17.568175,82.03013750774124,2021-11-18
c1876,45.964973,17.568175,82.65089363165247,2021-11-19
c1876,45.964973,17.568175,83.7665312063116,2021-11-20
c1876,45.964973,17.568175,92.33638952870344,2021-11-21
c1876,45.964973,17.568175,91.31226602985384,2021-11-22
c1876,45.964973,17.568175,81.29365282318729,2021-11-23
c1876,45.964973,17.568175,85.83937666030457,2021-11-24
c1876,45.964973,17.568175,88.91340249642413,2021-11-25
c1876,45.964973,17.568175,94.10456260344172,2021-11-26
c1876,45.964973,17.568175,90.6997335658494,2021-11-27
c1876,45.964973,17.568175,95.53534029040526,2021-11-28
c1876,45.964973,17.568175,75.34672181996265,2021-11-29
c1876,45.964973,17.568175,64.71956314802584,2021-11-30
c1876,45.964973,17.568175,62.62110001759784,2021-12-01
c1876,45.964973,17.568175,85.23449344083856,2021-12-02
c1876,45.964973,17.568175,72.13210799479629,2021-12-03
c1876,45.964973,17.568175,78.87671915905196,2021-12-04
c1876,45.964973,17.568175,93.08955963670869,2021-12-05
c1876,45.964973,17.568175,84.55760331013956,2021-12-06
c1876,45.964973,17.568175,77.87678120746257,2021-12-07
c1876,45.964973,17.568175,82.78100479157384,2021-12-08
c1876,45.964973,17.568175,92.83978796395697,2021-12-09
c1876,45.964973,17.568175,91.32615871934738,2021-12-10
c1876,45.964973,17.568175,89.08315447712846,2021-12-11
c1876,45.964973,17.568175,69.9887125157881,2021-12-12
c1876,45.964973,17.568175,87.50474926786346,2021-12-13
c1876,45.964973,17.568175,91.88198300129103,2021-12-14
c1876,45.964973,17.568175,93.5863131708061,2021-12-15
c1876,45.964973,17.568175,91.33899322668218,2021-12-16
c1876,45.964973,17.568175,75.69308510237909,2021-12-17
c1876,45.964973,17.568175,71.32322984037165,2021-12-18
c1876,45.964973,17.568175,76.39466107710479,2021-12-19
c1876,45.964973,17.568175,68.23062231864772,2021-12-20
c1876,45.964973,17.568175,73.03797963657956,2021-12-21
c1876,45.964973,17.568175,77.21390880925789,2021-12-22
c1876,45.964973,17.568175,80.14232571189618,2021-12-23
c1876,45.964973,17.568175,81.1861519166282,2021-12-24
c1876,45.964973,17.568175,88.48939263558943,2021-12-25
c1876,45.964973,17.568175,92.1930973122098,2021-12-26
c1876,45.964973,17.568175,88.71077246210008,2021-12-27
c1876,45.964973,17.568175,94.67628723342838,2021-12-28
c1876,45.964973,17.568175,94.13095759590225,2021-12-29
c1876,45.964973,17.568175,96.36132096634412,2021-12-30
c1876,45.964973,17.568175,90.17785123050776,2021-12-31
c1876,45.964973,17.568175,86.95542015289335,2022-01-01
c1876,45.964973,17.568175,86.2279276382293,2022-01-02
c1876,45.964973,17.568175,85.28729328338578,2022-01-03
c1876,45.964973,17.568175,78.63708438924688,2022-01-04
c1876,45.964973,17.568175,77.29417806653018,2022-01-05
c1876,45.964973,17.568175,80.16237969956485,2022-01-06
c1876,45.964973,17.568175,73.92085412487927,2022-01-07
c1876,45.964973,17.568175,79.1931749121727,2022-01-08
c1876,45.964973,17.568175,86.77880416828826,2022-01-09
c1876,45.964973,17.568175,82.98082174499586,2022-01-10
c1876,45.964973,17.568175,68.7298633042027,2022-01-11
c1876,45.964973,17.568175,67.55917734284746,2022-01-12
c1876,45.964973,17.568175,77.8593269122141,2022-01-13
c1876,45.964973,17.568175,76.87425984800052,2022-01-14
c1876,45.964973,17.568175,81.42372789473352,2022-01-15
c1876,45.964973,17.568175,83.83003689426742,2022-01-16
c1876,45.964973,17.568175,75.4817219484857,2022-01-17
c1876,45.964973,17.568175,71.6901135422723,2022-01-18
c1876,45.964973,17.568175,76.40732502238097,2022-01-19
c1876,45.964973,17.568175,84.40328915821499,2022-01-20
c1876,45.964973,17.568175,60.68601321578905,2022-01-21
c1876,45.964973,17.568175,66.70633253840515,2022-01-22
c1876,45.964973,17.568175,74.65553355303408,2022-01-23
c1876,45.964973,17.568175,63.55188762063514,2022-01-24
c1876,45.964973,17.568175,68.06508813042747,2022-01-25
c1876,45.964973,17.568175,83.79124033261861,2022-01-26
c1876,45.964973,17.568175,82.10618121082435,2022-01-27
c1876,45.964973,17.568175,73.39167802771169,2022-01-28
c1876,45.964973,17.568175,66.64571831216264,2022-01-29
c1876,45.964973,17.568175,57.33742074543694,2022-01-30
c1876,45.964973,17.568175,73.69286039494975,2022-01-31
c1876,45.964973,17.568175,75.77106520851564,2022-02-01
c1876,45.964973,17.568175,67.79687831915226,2022-02-02
c1876,45.964973,17.568175,68.53229123398779,2022-02-03
c1876,45.964973,17.568175,72.50041501358002,2022-02-04
c1876,45.964973,17.568175,80.27192033284491,2022-02-05
c1876,45.964973,17.568175,74.54680217838077,2022-02-06
c1876,45.964973,17.568175,63.064074094431454,2022-02-07
c1876,45.964973,17.568175,59.53886381629208,2022-02-08
c1876,45.964973,17.568175,63.12876673358763,2022-02-09
c1876,45.964973,17.568175,72.52766216548379,2022-02-10
c1876,45.964973,17.568175,69.94250995610487,2022-02-11
c1876,45.964973,17.568175,63.87766450702017,2022-02-12
c1876,45.964973,17.568175,73.89431609947303,2022-02-13
c1876,45.964973,17.568175,82.92811964020126,2022-02-14
c1876,45.964973,17.568175,79.89697379251214,2022-02-15
c1876,45.964973,17.568175,79.76302472789023,2022-02-16
c1876,45.964973,17.568175,67.85076149147324,2022-02-17
c1876,45.964973,17.568175,68.79858247810103,2022-02-18
c1876,45.964973,17.568175,82.93256640741834,2022-02-19
c1876,45.964973,17.568175,80.51607135539516,2022-02-20
c1876,45.964973,17.568175,82.67198388356974,2022-02-21
c1876,45.964973,17.568175,70.53487929480178,2022-02-22
c1876,45.964973,17.568175,68.38387791734613,2022-02-23
c1876,45.964973,17.568175,67.31863388590662,2022-02-24
c1876,45.964973,17.568175,68.45746427285926,2022-02-25
c1876,45.964973,17.568175,59.55935981039773,2022-02-26
c1876,45.964973,17.568175,67.25643347575307,2022-02-27
c1876,45.964973,17.568175,77.48344714549567,2022-02-28
c1876,45.964973,17.568175,64.50023047055628,2022-03-01
c1876,45.964973,17.568175,65.45826772116075,2022-03-02
c1876,45.964973,17.568175,55.096590495819285,2022-03-03
c1876,45.964973,17.568175,66.76039001969298,2022-03-04
c1876,45.964973,17.568175,69.09863239029333,2022-03-05
c1876,45.964973,17.568175,63.71509916447219,2022-03-06
c1876,45.964973,17.568175,56.36032653686114,2022-03-07
c1876,45.964973,17.568175,61.63646311200778,2022-03-08
c1876,45.964973,17.568175,66.81279201309836,2022-03-09
c1876,45.964973,17.568175,57.84610562986507,2022-03-10
c1876,45.964973,17.568175,49.12205801972184,2022-03-11
c1876,45.964973,17.568175,46.31966818915216,2022-03-12
c1876,45.964973,17.568175,47.59926999668954,2022-03-13
c1876,45.964973,17.568175,53.73887196380202,2022-03-14
c1876,45.964973,17.568175,66.88933611540034,2022-03-15
c1876,45.964973,17.568175,68.82197447590565,2022-03-16
c1876,45.964973,17.568175,74.10006122665226,2022-03-17
c1876,45.964973,17.568175,64.49071497169328,2022-03-18
c1876,45.964973,17.568175,63.65410393092085,2022-03-19
c1876,45.964973,17.568175,51.151787452037986,2022-03-20
c1876,45.964973,17.568175,51.60095636972417,2022-03-21
c1876,45.964973,17.568175,50.48316812000642,2022-03-22
c1876,45.964973,17.568175,54.861819904626465,2022-03-23
c1876,45.964973,17.568175,56.20235532625264,2022-03-24
c1876,45.964973,17.568175,50.321811337848175,2022-03-25
c1876,45.964973,17.568175,52.79940795609026,2022-03-26
c1876,45.964973,17.568175,62.07840941756557,2022-03-27
c1876,45.964973,17.568175,60.94593665420711,2022-03-28
c1876,45.964973,17.568175,47.21012975037194,2022-03-29
c1876,45.964973,17.568175,62.68409019917609,2022-03-30
c1876,45.964973,17.568175,92.3060655314214,2022-03-31
c1876,45.964973,17.568175,84.10637724769055,2022-04-01
c1876,45.964973,17.568175,80.38983638653494,2022-04-02
c1876,45.964973,17.568175,62.729409996872235,2022-04-03
c1876,45.964973,17.568175,56.53249846457514,2022-04-04
c1876,45.964973,17.568175,63.63146822217154,2022-04-05
c1876,45.964973,17.568175,63.74091716154468,2022-04-06
c1876,45.964973,17.568175,63.88732824089161,2022-04-07
c1876,45.964973,17.568175,59.24466187501,2022-04-08
c1876,45.964973,17.568175,67.37984761790574,2022-04-09
c1876,45.964973,17.568175,54.08162777291919,2022-04-10
c1876,45.964973,17.568175,58.62074799522429,2022-04-11
c1876,45.964973,17.568175,57.4574369079889,2022-04-12
c1876,45.964973,17.568175,53.49834278227409,2022-04-13
c1876,45.964973,17.568175,50.97331898064735,2022-04-14
c1876,45.964973,17.568175,66.97549251792461,2022-04-15
c1876,45.964973,17.568175,64.3819459617498,2022-04-16
c1876,45.964973,17.568175,47.343258862373894,2022-04-17
c1876,45.964973,17.568175,55.26542046277318,2022-04-18
c1876,45.964973,17.568175,82.43161335168784,2022-04-19
c1876,45.964973,17.568175,63.90062163392187,2022-04-20
c1876,45.964973,17.568175,63.63253883252155,2022-04-21
c1876,45.964973,17.568175,81.57704490802021,2022-04-22
c1876,45.964973,17.568175,78.20477465120744,2022-04-23
c1876,45.964973,17.568175,75.81733649524305,2022-04-24
c1876,45.964973,17.568175,67.40642143640191,2022-04-25
c1876,45.964973,17.568175,78.45016412021556,2022-04-26
c1876,45.964973,17.568175,76.85744311396299,2022-04-27
c1876,45.964973,17.568175,61.42099770747454,2022-04-28
c1876,45.964973,17.568175,54.35255226071283,2022-04-29
c1876,45.964973,17.568175,63.17362906370794,2022-04-30
c1876,45.964973,17.568175,66.71753029170387,2022-05-01
c1876,45.964973,17.568175,54.0336283714953,2022-05-02
c1876,45.964973,17.568175,57.01441140510587,2022-05-03
c1876,45.964973,17.568175,53.94337915417775,2022-05-04
c1876,45.964973,17.568175,60.220109924808504,2022-05-05
c1876,45.964973,17.568175,67.47443189435208,2022-05-06
c1876,45.964973,17.568175,78.1083507793167,2022-05-07
c1876,45.964973,17.568175,59.26487714841311,2022-05-08
c1876,45.964973,17.568175,66.72429464475249,2022-05-09
c1876,45.964973,17.568175,69.01362361429959,2022-05-10
c1876,45.964973,17.568175,59.810491548323384,2022-05-11
c1876,45.964973,17.568175,58.44457868282776,2022-05-12
c1876,45.964973,17.568175,64.94866625877339,2022-05-13
c1876,45.964973,17.568175,55.314674349185466,2022-05-14
c1876,45.964973,17.568175,52.88878581781817,2022-05-15
c1876,45.964973,17.568175,57.14892700336459,2022-05-16
c1876,45.964973,17.568175,78.88360986334307,2022-05-17
c1876,45.964973,17.568175,51.047449230870825,2022-05-18
c1876,45.964973,17.568175,41.918763747819824,2022-05-19
c1876,45.964973,17.568175,50.36356845988802,2022-05-20
c1876,45.964973,17.568175,59.26716482088503,2022-05-21
c1876,45.964973,17.568175,55.33110447758541,2022-05-22
c1876,45.964973,17.568175,50.562910136794464,2022-05-23
c1876,45.964973,17.568175,57.37679917596571,2022-05-24
c1876,45.964973,17.568175,68.96214330807388,2022-05-25
c1876,45.964973,17.568175,57.17858253461934,2022-05-26
c1876,45.964973,17.568175,60.48243345504884,2022-05-27
c1876,45.964973,17.568175,75.82046929787701,2022-05-28
c1876,45.964973,17.568175,81.5795336562141,2022-05-29
c1876,45.964973,17.568175,82.93266120115732,2022-05-30
c1876,45.964973,17.568175,80.53451188788667,2022-05-31
c1876,45.964973,17.568175,69.49216990896227,2022-06-01
c1876,45.964973,17.568175,66.92935399398625,2022-06-02
c1876,45.964973,17.568175,71.92121811283587,2022-06-03
c1876,45.964973,17.568175,69.58354028496147,2022-06-04
c1876,45.964973,17.568175,73.14257383800111,2022-06-05
c1876,45.964973,17.568175,67.78218294038501,2022-06-06
c1876,45.964973,17.568175,68.3786202811845,2022-06-07
c1876,45.964973,17.568175,85.3202871458007,2022-06-08
c1876,45.964973,17.568175,80.17412906731913,2022-06-09
c1876,45.964973,17.568175,77.38004780351602,2022-06-10
c1876,45.964973,17.568175,61.68131774772952,2022-06-11
c1876,45.964973,17.568175,58.95536413079146,2022-06-12
c1876,45.964973,17.568175,60.48386708803813,2022-06-13
c1876,45.964973,17.568175,56.792274249121895,2022-06-14
c1876,45.964973,17.568175,59.50239459772949,2022-06-15
c1876,45.964973,17.568175,60.55537348489645,2022-06-16
c1876,45.964973,17.568175,64.49993820821592,2022-06-17
c1876,45.964973,17.568175,55.71908686969867,2022-06-18
c1876,45.964973,17.568175,51.156354746827525,2022-06-19
c1876,45.964973,17.568175,50.73745566215166,2022-06-20
c1876,45.964973,17.568175,61.98610243286254,2022-06-21
c1876,45.964973,17.568175,54.07269251596018,2022-06-22
c1876,45.964973,17.568175,70.15127569735056,2022-06-23
c1876,45.964973,17.568175,57.87976827124938,2022-06-24
c1876,45.964973,17.568175,64.09746835941358,2022-06-25
c1876,45.964973,17.568175,63.786620003712706,2022-06-26
c1876,45.964973,17.568175,52.35239907821754,2022-06-27
c1876,45.964973,17.568175,55.18927754621669,2022-06-28
c1876,45.964973,17.568175,46.07147216223101,2022-06-29
c1876,45.964973,17.568175,57.87965506911568,2022-06-30
c1876,45.964973,17.568175,47.33983783050665,2022-07-01
c1876,45.964973,17.568175,50.970134381407824,2022-07-02
c1876,45.964973,17.568175,54.789431614195294,2022-07-03
c1876,45.964973,17.568175,52.30357486167563,2022-07-04
c1876,45.964973,17.568175,61.955920829984706,2022-07-05
c1876,45.964973,17.568175,47.51979729582206,2022-07-06
c1876,45.964973,17.568175,60.9969670192893,2022-07-07
c1876,45.964973,17.568175,68.96507616643254,2022-07-08
c1876,45.964973,17.568175,49.2586600476692,2022-07-09
c1876,45.964973,17.568175,52.17103209384614,2022-07-10
c1876,45.964973,17.568175,49.6530380496458,2022-07-11
c1876,45.964973,17.568175,52.759662824807776,2022-07-12
c1876,45.964973,17.568175,45.99278502661215,2022-07-13
c1876,45.964973,17.568175,41.32497013059688,2022-07-14
c1876,45.964973,17.568175,49.60920528146358,2022-07-15
c1876,45.964973,17.568175,55.37425596125522,2022-07-16
c1876,45.964973,17.568175,38.6098036940938,2022-07-17
c1876,45.964973,17.568175,38.45165793346237,2022-07-18
c1876,45.964973,17.568175,37.37600275206468,2022-07-19
c1876,45.964973,17.568175,37.07126092241321,2022-07-20
c1876,45.964973,17.568175,36.52629251452145,2022-07-21
c1876,45.964973,17.568175,41.454091392566994,2022-07-22
c1876,45.964973,17.568175,39.72828573482788,2022-07-23
c1876,45.964973,17.568175,50.1024803615257,2022-07-24
c1876,45.964973,17.568175,40.84882561029264,2022-07-25
c1876,45.964973,17.568175,60.86526068797059,2022-07-26
c1876,45.964973,17.568175,54.55792279448136,2022-07-27
c1876,45.964973,17.568175,53.15161700373002,2022-07-28
c1876,45.964973,17.568175,46.89450554122422,2022-07-29
c1876,45.964973,17.568175,68.011610644615,2022-07-30
c1876,45.964973,17.568175,48.279685487915096,2022-07-31
c1876,45.964973,17.568175,51.14358024488348,2022-08-01
c1876,45.964973,17.568175,56.03031847164012,2022-08-02
c1876,45.964973,17.568175,46.17500938073543,2022-08-03
c1876,45.964973,17.568175,43.647183454523095,2022-08-04
c1876,45.964973,17.568175,39.2049279778709,2022-08-05
c1876,45.964973,17.568175,51.41801447343528,2022-08-06
c1876,45.964973,17.568175,56.00219393070437,2022-08-07
c1876,45.964973,17.568175,54.58901790967753,2022-08-08
c1876,45.964973,17.568175,62.37548278951084,2022-08-09
c1876,45.964973,17.568175,49.27176509466417,2022-08-10
c1876,45.964973,17.568175,45.7680694149961,2022-08-11
c1876,45.964973,17.568175,48.76908886769223,2022-08-12
c1876,45.964973,17.568175,71.7604248962587,2022-08-13
c1876,45.964973,17.568175,62.25075005467382,2022-08-14
c1876,45.964973,17.568175,51.30334351894083,2022-08-15
c1876,45.964973,17.568175,50.427844607418635,2022-08-16
c1876,45.964973,17.568175,50.90595594324636,2022-08-17
c1876,45.964973,17.568175,48.87354317003646,2022-08-18
c1876,45.964973,17.568175,58.50772551303456,2022-08-19
c1876,45.964973,17.568175,78.02734397491442,2022-08-20
c1876,45.964973,17.568175,78.22718724074065,2022-08-21
c1876,45.964973,17.568175,87.58506775231244,2022-08-22
c1876,45.964973,17.568175,84.09056299972777,2022-08-23
c1876,45.964973,17.568175,86.63771820954841,2022-08-24
c1876,45.964973,17.568175,75.06626824897069,2022-08-25
c1876,45.964973,17.568175,61.147887545293976,2022-08-26
c1876,45.964973,17.568175,57.55824180982389,2022-08-27
c1876,45.964973,17.568175,66.6824524529748,2022-08-28
c1876,45.964973,17.568175,72.02737629831627,2022-08-29
c1876,45.964973,17.568175,69.33162867057823,2022-08-30
c1876,45.964973,17.568175,72.90510222065123,2022-08-31
c1876,45.964973,17.568175,83.30066892119189,2022-09-01
c1876,45.964973,17.568175,70.25255242553749,2022-09-02
c1876,45.964973,17.568175,66.27603522879994,2022-09-03
c1876,45.964973,17.568175,75.00059301024838,2022-09-04
c1876,45.964973,17.568175,69.03990280813149,2022-09-05
c1876,45.964973,17.568175,62.22477828710315,2022-09-06
c1876,45.964973,17.568175,69.32278610517888,2022-09-07
c1876,45.964973,17.568175,72.39238360012669,2022-09-08
c1876,45.964973,17.568175,79.25428509111774,2022-09-09
c1876,45.964973,17.568175,69.20390269658162,2022-09-10
c1876,45.964973,17.568175,77.15708115189791,2022-09-11
c1876,45.964973,17.568175,69.59996682681691,2022-09-12
c1876,45.964973,17.568175,66.39145119413328,2022-09-13
c1876,45.964973,17.568175,58.76032270551738,2022-09-14
c1876,45.964973,17.568175,58.25943648511308,2022-09-15
c1876,45.964973,17.568175,87.51212295671354,2022-09-16
c1876,45.964973,17.568175,87.54289916181236,2022-09-17
c1876,45.964973,17.568175,66.95806394053425,2022-09-18
c1876,45.964973,17.568175,79.89740792423588,2022-09-19
c1876,45.964973,17.568175,73.42834181115319,2022-09-20
c1876,45.964973,17.568175,71.22550788161864,2022-09-21
c1876,45.964973,17.568175,76.180064148149,2022-09-22
c1876,45.964973,17.568175,68.74983633833392,2022-09-23
c1876,45.964973,17.568175,67.53409872626591,2022-09-24
c1876,45.964973,17.568175,79.82966910583974,2022-09-25
c1876,45.964973,17.568175,87.55299790948054,2022-09-26
c1876,45.964973,17.568175,84.08372319458007,2022-09-27
c1876,45.964973,17.568175,75.19943395596987,2022-09-28
c1876,45.964973,17.568175,85.03357628160833,2022-09-29
c1876,45.964973,17.568175,81.23553009541466,2022-09-30
c1876,45.964973,17.568175,84.205016977922,2022-10-01
c1876,45.964973,17.568175,74.9542874220443,2022-10-02
c1876,45.964973,17.568175,70.14576144743587,2022-10-03
c1876,45.964973,17.568175,70.31715572058792,2022-10-04
c1876,45.964973,17.568175,71.42152350718757,2022-10-05
c1876,45.964973,17.568175,78.27390510238723,2022-10-06
c1876,45.964973,17.568175,79.56948431206375,2022-10-07
c1876,45.964973,17.568175,82.93595253979643,2022-10-08
c1876,45.964973,17.568175,73.70049143969543,2022-10-09
c1876,45.964973,17.568175,75.21828393637381,2022-10-10
c1876,45.964973,17.568175,78.2643488554106,2022-10-11
c1876,45.964973,17.568175,84.17848364679249,2022-10-12
c1876,45.964973,17.568175,85.32361489661122,2022-10-13
c1876,45.964973,17.568175,82.19586721826954,2022-10-14
c1876,45.964973,17.568175,77.56079219592459,2022-10-15
c1876,45.964973,17.568175,78.21169241886669,2022-10-16
c1876,45.964973,17.568175,72.38405058320498,2022-10-17
c1876,45.964973,17.568175,75.04610285010946,2022-10-18
c1876,45.964973,17.568175,75.91468580644919,2022-10-19
c1876,45.964973,17.568175,71.06344869413934,2022-10-20
c1876,45.964973,17.568175,67.51536411411492,2022-10-21
c1876,45.964973,17.568175,73.63750059920588,2022-10-22
c1876,45.964973,17.568175,88.87794005286399,2022-10-23
c1876,45.964973,17.568175,77.02397493606297,2022-10-24
c1876,45.964973,17.568175,88.95493606402414,2022-10-25
c1876,45.964973,17.568175,91.76158518844656,2022-10-26
c1876,45.964973,17.568175,90.54405436801495,2022-10-27
c1876,45.964973,17.568175,93.24174850024622,2022-10-28
c1876,45.964973,17.568175,92.47763379012572,2022-10-29
c1876,45.964973,17.568175,92.56378954725656,2022-10-30
c1876,45.964973,17.568175,91.71986233805012,2022-10-31
c1876,45.964973,17.568175,84.44384675538957,2022-11-01
c1876,45.964973,17.568175,88.17689036147198,2022-11-02
c1876,45.964973,17.568175,83.12819942655261,2022-11-03
c1876,45.964973,17.568175,89.23174217148198,2022-11-04
c1876,45.964973,17.568175,79.08799939241122,2022-11-05
c1876,45.964973,17.568175,84.12490474701735,2022-11-06
c1876,45.964973,17.568175,87.35183159186298,2022-11-07
c1876,45.964973,17.568175,91.539787390133,2022-11-08
c1876,45.964973,17.568175,84.81401420678755,2022-11-09
c1876,45.964973,17.568175,87.19898157986029,2022-11-10
c1876,45.964973,17.568175,95.10787779141364,2022-11-11
c1876,45.964973,17.568175,93.14441838841849,2022-11-12
c1876,45.964973,17.568175,85.03374244660719,2022-11-13
c1876,45.964973,17.568175,91.40359696837768,2022-11-14
c1876,45.964973,17.568175,92.55697164305874,2022-11-15
c1876,45.964973,17.568175,93.2081617874218,2022-11-16
c1876,45.964973,17.568175,90.5366405148112,2022-11-17
c1876,45.964973,17.568175,95.5251430352546,2022-11-18
c1876,45.964973,17.568175,89.18025351111059,2022-11-19
c1876,45.964973,17.568175,94.56903847356236,2022-11-20
c1876,45.964973,17.568175,88.35672809616726,2022-11-21
c1876,45.964973,17.568175,90.12626403527406,2022-11-22
c1876,45.964973,17.568175,94.8962573937096,2022-11-23
c1876,45.964973,17.568175,89.18851727815573,2022-11-24
c1876,45.964973,17.568175,94.40250945388291,2022-11-25
c1876,45.964973,17.568175,92.36879919753277,2022-11-26
c1876,45.964973,17.568175,89.32118820752747,2022-11-27
c1876,45.964973,17.568175,85.0867754040811,2022-11-28
c1876,45.964973,17.568175,79.80487757985756,2022-11-29
c1876,45.964973,17.568175,89.15707255793538,2022-11-30
c1876,45.964973,17.568175,89.65905835814232,2022-12-01
c1876,45.964973,17.568175,89.08325487487761,2022-12-02
c1876,45.964973,17.568175,89.38136131103822,2022-12-03
c1876,45.964973,17.568175,88.20007550340785,2022-12-04
c1876,45.964973,17.568175,96.84933524504632,2022-12-05
c1876,45.964973,17.568175,89.74984326303492,2022-12-06
c1876,45.964973,17.568175,93.79905886891444,2022-12-07
c1876,45.964973,17.568175,86.97844389085506,2022-12-08
c1876,45.964973,17.568175,94.49839183913956,2022-12-09
c1876,45.964973,17.568175,95.92680251769458,2022-12-10
c1876,45.964973,17.568175,73.77808061858919,2022-12-11
c1876,45.964973,17.568175,68.29585323400208,2022-12-12
c1876,45.964973,17.568175,74.77520778595068,2022-12-13
c1876,45.964973,17.568175,78.0256525736274,2022-12-14
c1876,45.964973,17.568175,90.39300732086063,2022-12-15
