cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,83.73323298379685,2022-12-16
c1251,42.586595,10.07422,79.27676914999192,2022-12-17
c1251,42.586595,10.07422,74.14466196010414,2022-12-18
c1251,42.586595,10.07422,75.10913489021887,2022-12-19
c1251,42.586595,10.07422,77.77995102761126,2022-12-20
c1251,42.586595,10.07422,76.16124854277811,2022-12-21
c1251,42.586595,10.07422,83.312520122871,2022-12-22
c1251,42.586595,10.07422,86.45643070463193,2022-12-23
c1251,42.586595,10.07422,91.39609077841894,2022-12-24
c1251,42.586595,10.07422,89.51484350836333,2022-12-25
c1251,42.586595,10.07422,87.35571249016284,2022-12-26
c1251,42.586595,10.07422,88.69375440848418,2022-12-27
c1251,42.586595,10.07422,84.63078919714025,2022-12-28
c1251,42.586595,10.07422,84.67775445082464,2022-12-29
c1251,42.586595,10.07422,85.12357722257309,2022-12-30
c1251,42.586595,10.07422,91.823596782201,2022-12-31
c1251,42.586595,10.07422,84.68784074779938,2023-01-01
c1251,42.586595,10.07422,82.13910688238904,2023-01-02
c1251,42.586595,10.07422,87.89611181324554,2023-01-03
c1251,42.586595,10.07422,89.05299138919534,2023-01-04
c1251,42.586595,10.07422,83.60600688996706,2023-01-05
c1251,42.586595,10.07422,77.00099019056185,2023-01-06
c1251,42.586595,10.07422,74.63856601443486,2023-01-07
c1251,42.586595,10.07422,79.36976205893656,2023-01-08
c1251,42.586595,10.07422,69.72206129830839,2023-01-09
c1251,42.586595,10.07422,47.30563771286658,2023-01-10
c1251,42.586595,10.07422,54.65865129984778,2023-01-11
c1251,42.586595,10.07422,63.32766628652005,2023-01-12
c1251,42.586595,10.07422,77.35405794480917,2023-01-13
c1251,42.586595,10.07422,77.13935041891689,2023-01-14
c1251,42.586595,10.07422,78.30811806193869,2023-01-15
c1251,42.586595,10.07422,63.14341142508851,2023-01-16
c1251,42.586595,10.07422,71.3641133425113,2023-01-17
c1251,42.586595,10.07422,58.4656770360766,2023-01-18
c1251,42.586595,10.07422,65.68352542236724,2023-01-19
c1251,42.586595,10.07422,64.50853755407337,2023-01-20
c1251,42.586595,10.07422,48.74620640386457,2023-01-21
c1251,42.586595,10.07422,67.57695968808599,2023-01-22
c1251,42.586595,10.07422,75.30535886741514,2023-01-23
c1251,42.586595,10.07422,68.22392779493872,2023-01-24
c1251,42.586595,10.07422,69.51020516203582,2023-01-25
c1251,42.586595,10.07422,67.14508401959839,2023-01-26
c1251,42.586595,10.07422,59.16757619197727,2023-01-27
c1251,42.586595,10.07422,62.17462077478268,2023-01-28
c1251,42.586595,10.07422,62.61193933165908,2023-01-29
c1251,42.586595,10.07422,64.73454960562326,2023-01-30
c1251,42.586595,10.07422,65.90585215806844,2023-01-31
c1251,42.586595,10.07422,67.10605042496064,2023-02-01
c1251,42.586595,10.07422,73.31385689820888,2023-02-02
c1251,42.586595,10.07422,78.5074191908861,2023-02-03
c1251,42.586595,10.07422,76.03448050375212,2023-02-04
c1251,42.586595,10.07422,50.68352913674352,2023-02-05
c1251,42.586595,10.07422,48.66937930367428,2023-02-06
c1251,42.586595,10.07422,50.53430055495498,2023-02-07
c1251,42.586595,10.07422,54.97442347136708,2023-02-08
c1251,42.586595,10.07422,58.83841208239734,2023-02-09
c1251,42.586595,10.07422,47.21627261696166,2023-02-10
c1251,42.586595,10.07422,45.55741327713417,2023-02-11
c1251,42.586595,10.07422,65.72523036682041,2023-02-12
c1251,42.586595,10.07422,57.53092708837653,2023-02-13
c1251,42.586595,10.07422,62.726610663373215,2023-02-14
c1251,42.586595,10.07422,77.82570601993453,2023-02-15
c1251,42.586595,10.07422,78.65249242770066,2023-02-16
c1251,42.586595,10.07422,76.61252004120131,2023-02-17
c1251,42.586595,10.07422,73.57953362602649,2023-02-18
c1251,42.586595,10.07422,80.41488756317118,2023-02-19
c1251,42.586595,10.07422,84.34043202100904,2023-02-20
c1251,42.586595,10.07422,84.16137126968971,2023-02-21
c1251,42.586595,10.07422,83.97129527822405,2023-02-22
c1251,42.586595,10.07422,78.01974652312038,2023-02-23
c1251,42.586595,10.07422,81.83461412598436,2023-02-24
c1251,42.586595,10.07422,91.99324694291842,2023-02-25
c1251,42.586595,10.07422,87.28935021794419,2023-02-26
c1251,42.586595,10.07422,71.69201651228981,2023-02-27
c1251,42.586595,10.07422,71.41378846944649,2023-02-28
c1251,42.586595,10.07422,77.28365601876357,2023-03-01
c1251,42.586595,10.07422,69.4420516174735,2023-03-02
c1251,42.586595,10.07422,70.74268546716604,2023-03-03
c1251,42.586595,10.07422,63.01524287788541,2023-03-04
c1251,42.586595,10.07422,71.77621403321724,2023-03-05
c1251,42.586595,10.07422,73.95659015333538,2023-03-06
c1251,42.586595,10.07422,77.64618169854955,2023-03-07
c1251,42.586595,10.07422,85.55133660750748,2023-03-08
c1251,42.586595,10.07422,88.8268305416625,2023-03-09
c1251,42.586595,10.07422,71.96327940348984,2023-03-10
c1251,42.586595,10.07422,72.17556161317277,2023-03-11
c1251,42.586595,10.07422,87.19656045785065,2023-03-12
c1251,42.586595,10.07422,89.37014370536423,2023-03-13
c1251,42.586595,10.07422,77.61324464271826,2023-03-14
c1251,42.586595,10.07422,58.36875467478355,2023-03-15
c1251,42.586595,10.07422,46.97984118661793,2023-03-16
c1251,42.586595,10.07422,55.20396039328442,2023-03-17
c1251,42.586595,10.07422,71.71293431363041,2023-03-18
c1251,42.586595,10.07422,89.7663925304661,2023-03-19
c1251,42.586595,10.07422,83.18742989772613,2023-03-20
c1251,42.586595,10.07422,83.79599795119495,2023-03-21
c1251,42.586595,10.07422,82.99963048124323,2023-03-22
c1251,42.586595,10.07422,80.96468043092143,2023-03-23
c1251,42.586595,10.07422,84.86074070912534,2023-03-24
c1251,42.586595,10.07422,80.77705957997314,2023-03-25
c1251,42.586595,10.07422,77.2858009687826,2023-03-26
c1251,42.586595,10.07422,59.67047746304289,2023-03-27
c1251,42.586595,10.07422,50.80905994153609,2023-03-28
c1251,42.586595,10.07422,66.10895549858171,2023-03-29
c1251,42.586595,10.07422,82.03215964991433,2023-03-30
c1251,42.586595,10.07422,85.09448457402488,2023-03-31
c1251,42.586595,10.07422,64.33719093737453,2023-04-01
c1251,42.586595,10.07422,72.98552744947436,2023-04-02
c1251,42.586595,10.07422,55.328968873945506,2023-04-03
c1251,42.586595,10.07422,44.28059639879923,2023-04-04
c1251,42.586595,10.07422,46.84005088172883,2023-04-05
c1251,42.586595,10.07422,40.98549408438364,2023-04-06
c1251,42.586595,10.07422,66.0912438069931,2023-04-07
c1251,42.586595,10.07422,69.68986413002567,2023-04-08
c1251,42.586595,10.07422,58.665492918298774,2023-04-09
c1251,42.586595,10.07422,56.1663536871131,2023-04-10
c1251,42.586595,10.07422,74.75659253925836,2023-04-11
c1251,42.586595,10.07422,87.60796378934167,2023-04-12
c1251,42.586595,10.07422,74.18455667526338,2023-04-13
c1251,42.586595,10.07422,61.90282054264473,2023-04-14
c1251,42.586595,10.07422,77.31085851124743,2023-04-15
c1251,42.586595,10.07422,64.14310770476229,2023-04-16
c1251,42.586595,10.07422,61.18691026656268,2023-04-17
c1251,42.586595,10.07422,73.36878314111603,2023-04-18
c1251,42.586595,10.07422,74.6190115088825,2023-04-19
c1251,42.586595,10.07422,81.51182579468819,2023-04-20
c1251,42.586595,10.07422,87.77247306760061,2023-04-21
c1251,42.586595,10.07422,82.8305741667667,2023-04-22
c1251,42.586595,10.07422,83.56691843561292,2023-04-23
c1251,42.586595,10.07422,79.2792564854002,2023-04-24
c1251,42.586595,10.07422,72.23690765139273,2023-04-25
c1251,42.586595,10.07422,67.73946793619031,2023-04-26
c1251,42.586595,10.07422,82.51597979795483,2023-04-27
c1251,42.586595,10.07422,85.95462208123202,2023-04-28
c1251,42.586595,10.07422,88.66725809509208,2023-04-29
c1251,42.586595,10.07422,87.0506276225599,2023-04-30
c1251,42.586595,10.07422,84.99012940597711,2023-05-01
c1251,42.586595,10.07422,77.9548004901626,2023-05-02
c1251,42.586595,10.07422,75.0497036320232,2023-05-03
c1251,42.586595,10.07422,77.00971832179977,2023-05-04
c1251,42.586595,10.07422,81.76430953986835,2023-05-05
c1251,42.586595,10.07422,83.04411131120568,2023-05-06
c1251,42.586595,10.07422,84.05943784506768,2023-05-07
c1251,42.586595,10.07422,86.92335422972349,2023-05-08
c1251,42.586595,10.07422,84.6002271204457,2023-05-09
c1251,42.586595,10.07422,80.41896267969491,2023-05-10
c1251,42.586595,10.07422,77.03051174500821,2023-05-11
c1251,42.586595,10.07422,79.93500798313639,2023-05-12
c1251,42.586595,10.07422,79.71902087604181,2023-05-13
c1251,42.586595,10.07422,73.60647699595005,2023-05-14
c1251,42.586595,10.07422,77.13050604894855,2023-05-15
c1251,42.586595,10.07422,71.16778198324215,2023-05-16
c1251,42.586595,10.07422,76.82958996244618,2023-05-17
c1251,42.586595,10.07422,76.39300889127267,2023-05-18
c1251,42.586595,10.07422,81.62774313985172,2023-05-19
c1251,42.586595,10.07422,79.74844314907817,2023-05-20
c1251,42.586595,10.07422,80.72087808541909,2023-05-21
c1251,42.586595,10.07422,85.18782760562888,2023-05-22
c1251,42.586595,10.07422,83.76010616460455,2023-05-23
c1251,42.586595,10.07422,89.67454374613067,2023-05-24
c1251,42.586595,10.07422,85.08245881598764,2023-05-25
c1251,42.586595,10.07422,81.07195558124178,2023-05-26
c1251,42.586595,10.07422,80.18386184108674,2023-05-27
c1251,42.586595,10.07422,72.5007991647159,2023-05-28
c1251,42.586595,10.07422,75.28655005293113,2023-05-29
c1251,42.586595,10.07422,75.82464184993887,2023-05-30
c1251,42.586595,10.07422,80.13798523582247,2023-05-31
c1251,42.586595,10.07422,81.87625285066392,2023-06-01
c1251,42.586595,10.07422,81.92609709038598,2023-06-02
c1251,42.586595,10.07422,79.10953539666014,2023-06-03
c1251,42.586595,10.07422,81.51489512956064,2023-06-04
c1251,42.586595,10.07422,82.03394753191378,2023-06-05
c1251,42.586595,10.07422,82.54461267201025,2023-06-06
c1251,42.586595,10.07422,78.4012938772121,2023-06-07
c1251,42.586595,10.07422,80.04268495718405,2023-06-08
c1251,42.586595,10.07422,80.35506542387398,2023-06-09
c1251,42.586595,10.07422,79.3678971467956,2023-06-10
c1251,42.586595,10.07422,81.16029333474013,2023-06-11
c1251,42.586595,10.07422,78.66682071380549,2023-06-12
c1251,42.586595,10.07422,80.34442960201358,2023-06-13
c1251,42.586595,10.07422,84.77638704021794,2023-06-14
c1251,42.586595,10.07422,76.2833901056346,2023-06-15
c1251,42.586595,10.07422,73.24294728468469,2023-06-16
c1251,42.586595,10.07422,81.56587856804877,2023-06-17
c1251,42.586595,10.07422,85.62640407085297,2023-06-18
c1251,42.586595,10.07422,77.29804146844054,2023-06-19
c1251,42.586595,10.07422,73.67056272937194,2023-06-20
c1251,42.586595,10.07422,72.15974006718984,2023-06-21
c1251,42.586595,10.07422,74.15103698937386,2023-06-22
c1251,42.586595,10.07422,82.33908851265454,2023-06-23
c1251,42.586595,10.07422,74.2819982122898,2023-06-24
c1251,42.586595,10.07422,62.96793534292243,2023-06-25
c1251,42.586595,10.07422,71.44439735073608,2023-06-26
c1251,42.586595,10.07422,78.71861842016374,2023-06-27
c1251,42.586595,10.07422,81.46094922504388,2023-06-28
c1251,42.586595,10.07422,74.19013030223923,2023-06-29
c1251,42.586595,10.07422,82.99544043804309,2023-06-30
c1251,42.586595,10.07422,78.85885952011739,2023-07-01
c1251,42.586595,10.07422,75.6732597381421,2023-07-02
c1251,42.586595,10.07422,78.9687313639343,2023-07-03
c1251,42.586595,10.07422,78.27082021830688,2023-07-04
c1251,42.586595,10.07422,74.00810306651589,2023-07-05
c1251,42.586595,10.07422,73.40404079959056,2023-07-06
c1251,42.586595,10.07422,81.04087469114579,2023-07-07
c1251,42.586595,10.07422,76.30909703141036,2023-07-08
c1251,42.586595,10.07422,75.22376672871503,2023-07-09
c1251,42.586595,10.07422,67.7005232036289,2023-07-10
c1251,42.586595,10.07422,79.33315649598252,2023-07-11
c1251,42.586595,10.07422,83.60042131936986,2023-07-12
c1251,42.586595,10.07422,85.84171551502328,2023-07-13
c1251,42.586595,10.07422,84.48656172381777,2023-07-14
c1251,42.586595,10.07422,82.67309400417564,2023-07-15
c1251,42.586595,10.07422,82.17208675531944,2023-07-16
c1251,42.586595,10.07422,82.53219903786331,2023-07-17
c1251,42.586595,10.07422,72.18490251202738,2023-07-18
c1251,42.586595,10.07422,75.64306555486894,2023-07-19
c1251,42.586595,10.07422,82.96809906966011,2023-07-20
c1251,42.586595,10.07422,82.39582813977606,2023-07-21
c1251,42.586595,10.07422,76.45039069107516,2023-07-22
c1251,42.586595,10.07422,76.01374151092995,2023-07-23
c1251,42.586595,10.07422,83.87763702253464,2023-07-24
c1251,42.586595,10.07422,60.04965803138454,2023-07-25
c1251,42.586595,10.07422,54.37634980443089,2023-07-26
c1251,42.586595,10.07422,59.76121951225469,2023-07-27
c1251,42.586595,10.07422,68.38655062585785,2023-07-28
c1251,42.586595,10.07422,74.39741639100743,2023-07-29
c1251,42.586595,10.07422,74.67862763035885,2023-07-30
c1251,42.586595,10.07422,72.93655717215857,2023-07-31
c1251,42.586595,10.07422,71.81065762910035,2023-08-01
c1251,42.586595,10.07422,70.00011349085,2023-08-02
c1251,42.586595,10.07422,76.28073952463428,2023-08-03
c1251,42.586595,10.07422,77.81893273547209,2023-08-04
c1251,42.586595,10.07422,68.0631272030324,2023-08-05
c1251,42.586595,10.07422,60.71940737943659,2023-08-06
c1251,42.586595,10.07422,59.0681309458168,2023-08-07
c1251,42.586595,10.07422,62.35436579849745,2023-08-08
c1251,42.586595,10.07422,68.67883292727232,2023-08-09
c1251,42.586595,10.07422,67.22116509585246,2023-08-10
c1251,42.586595,10.07422,72.35523584821624,2023-08-11
c1251,42.586595,10.07422,70.98053326825898,2023-08-12
c1251,42.586595,10.07422,78.86610164008134,2023-08-13
c1251,42.586595,10.07422,78.36391210273013,2023-08-14
c1251,42.586595,10.07422,82.45980677277429,2023-08-15
c1251,42.586595,10.07422,80.780529662462,2023-08-16
c1251,42.586595,10.07422,78.85065706605121,2023-08-17
c1251,42.586595,10.07422,79.02442327804727,2023-08-18
c1251,42.586595,10.07422,77.12863233513231,2023-08-19
c1251,42.586595,10.07422,74.8625845059077,2023-08-20
c1251,42.586595,10.07422,68.29691849517856,2023-08-21
c1251,42.586595,10.07422,72.73851791092389,2023-08-22
c1251,42.586595,10.07422,74.9097430647492,2023-08-23
c1251,42.586595,10.07422,77.88538700610148,2023-08-24
c1251,42.586595,10.07422,77.93633482736352,2023-08-25
c1251,42.586595,10.07422,80.25887815160856,2023-08-26
c1251,42.586595,10.07422,85.03689855852816,2023-08-27
c1251,42.586595,10.07422,71.01963130833562,2023-08-28
c1251,42.586595,10.07422,66.33534948449824,2023-08-29
c1251,42.586595,10.07422,68.641483514389,2023-08-30
c1251,42.586595,10.07422,70.66796732710075,2023-08-31
c1251,42.586595,10.07422,69.46043185652876,2023-09-01
c1251,42.586595,10.07422,74.2456516617295,2023-09-02
c1251,42.586595,10.07422,75.36468205165049,2023-09-03
c1251,42.586595,10.07422,68.52005214413211,2023-09-04
c1251,42.586595,10.07422,53.99386668458211,2023-09-05
c1251,42.586595,10.07422,64.89148232404676,2023-09-06
c1251,42.586595,10.07422,65.3527072434128,2023-09-07
c1251,42.586595,10.07422,65.580145083543,2023-09-08
c1251,42.586595,10.07422,67.99691167525867,2023-09-09
c1251,42.586595,10.07422,70.05910047844566,2023-09-10
c1251,42.586595,10.07422,81.94895623019613,2023-09-11
c1251,42.586595,10.07422,77.46816551421304,2023-09-12
c1251,42.586595,10.07422,84.4520809025014,2023-09-13
c1251,42.586595,10.07422,85.40881998972152,2023-09-14
c1251,42.586595,10.07422,83.98197931525749,2023-09-15
c1251,42.586595,10.07422,85.50632347063477,2023-09-16
c1251,42.586595,10.07422,89.40407534550116,2023-09-17
c1251,42.586595,10.07422,91.16379779890713,2023-09-18
c1251,42.586595,10.07422,88.66259817840348,2023-09-19
c1251,42.586595,10.07422,80.28289717265191,2023-09-20
c1251,42.586595,10.07422,80.88894783960346,2023-09-21
c1251,42.586595,10.07422,78.45186918834756,2023-09-22
c1251,42.586595,10.07422,68.87444923848723,2023-09-23
c1251,42.586595,10.07422,56.77906183547706,2023-09-24
c1251,42.586595,10.07422,57.02011927759341,2023-09-25
c1251,42.586595,10.07422,68.74464534870454,2023-09-26
c1251,42.586595,10.07422,71.45242603543174,2023-09-27
c1251,42.586595,10.07422,70.60993858168881,2023-09-28
c1251,42.586595,10.07422,77.8057963924635,2023-09-29
c1251,42.586595,10.07422,77.95726793567252,2023-09-30
c1251,42.586595,10.07422,81.80795273334711,2023-10-01
c1251,42.586595,10.07422,83.79347654171494,2023-10-02
c1251,42.586595,10.07422,79.96792508121428,2023-10-03
c1251,42.586595,10.07422,78.36814753020012,2023-10-04
c1251,42.586595,10.07422,83.09154733357887,2023-10-05
c1251,42.586595,10.07422,80.84721365759653,2023-10-06
c1251,42.586595,10.07422,80.42388939796989,2023-10-07
c1251,42.586595,10.07422,75.76917801226794,2023-10-08
c1251,42.586595,10.07422,78.92309751748743,2023-10-09
c1251,42.586595,10.07422,78.59957734980712,2023-10-10
c1251,42.586595,10.07422,79.76667688814005,2023-10-11
c1251,42.586595,10.07422,81.52491728998109,2023-10-12
c1251,42.586595,10.07422,80.78401155570705,2023-10-13
c1251,42.586595,10.07422,81.32852444255636,2023-10-14
c1251,42.586595,10.07422,74.14496212680938,2023-10-15
c1251,42.586595,10.07422,59.08072257221809,2023-10-16
c1251,42.586595,10.07422,65.57263580922881,2023-10-17
c1251,42.586595,10.07422,80.38590242113956,2023-10-18
c1251,42.586595,10.07422,83.16498968915539,2023-10-19
c1251,42.586595,10.07422,78.90525108500778,2023-10-20
c1251,42.586595,10.07422,76.41209826890382,2023-10-21
c1251,42.586595,10.07422,67.4532033930638,2023-10-22
c1251,42.586595,10.07422,78.1722577067658,2023-10-23
c1251,42.586595,10.07422,84.19318081994234,2023-10-24
c1251,42.586595,10.07422,70.84682130886922,2023-10-25
c1251,42.586595,10.07422,73.85756897196833,2023-10-26
c1251,42.586595,10.07422,63.79648676319679,2023-10-27
c1251,42.586595,10.07422,59.09947934797881,2023-10-28
c1251,42.586595,10.07422,78.99163819187952,2023-10-29
c1251,42.586595,10.07422,86.78793287791383,2023-10-30
c1251,42.586595,10.07422,60.49657948315391,2023-10-31
c1251,42.586595,10.07422,68.84191187733192,2023-11-01
c1251,42.586595,10.07422,77.6789685177284,2023-11-02
c1251,42.586595,10.07422,56.801864803954366,2023-11-03
c1251,42.586595,10.07422,62.62197714690897,2023-11-04
c1251,42.586595,10.07422,62.03177191731496,2023-11-05
c1251,42.586595,10.07422,61.20932138596404,2023-11-06
c1251,42.586595,10.07422,62.893695878661795,2023-11-07
c1251,42.586595,10.07422,61.9663279164409,2023-11-08
c1251,42.586595,10.07422,70.70807652190953,2023-11-09
c1251,42.586595,10.07422,66.38400276370425,2023-11-10
c1251,42.586595,10.07422,55.86837489468612,2023-11-11
c1251,42.586595,10.07422,69.8664880904497,2023-11-12
c1251,42.586595,10.07422,78.87212298376753,2023-11-13
c1251,42.586595,10.07422,86.47710820252047,2023-11-14
c1251,42.586595,10.07422,70.19438151508443,2023-11-15
c1251,42.586595,10.07422,81.39470395493994,2023-11-16
c1251,42.586595,10.07422,63.093837002317976,2023-11-17
c1251,42.586595,10.07422,53.99816657402011,2023-11-18
c1251,42.586595,10.07422,71.23755896030315,2023-11-19
c1251,42.586595,10.07422,84.24794890192288,2023-11-20
c1251,42.586595,10.07422,79.05828235091779,2023-11-21
c1251,42.586595,10.07422,69.77507073291027,2023-11-22
c1251,42.586595,10.07422,63.10583730273814,2023-11-23
c1251,42.586595,10.07422,73.4192960694926,2023-11-24
c1251,42.586595,10.07422,35.27105542851748,2023-11-25
c1251,42.586595,10.07422,39.70147097120847,2023-11-26
c1251,42.586595,10.07422,59.81775528216478,2023-11-27
c1251,42.586595,10.07422,63.01609134692632,2023-11-28
c1251,42.586595,10.07422,57.08148004214369,2023-11-29
c1251,42.586595,10.07422,79.64059913703271,2023-11-30
c1251,42.586595,10.07422,69.65542044582905,2023-12-01
c1251,42.586595,10.07422,58.8702266552803,2023-12-02
c1251,42.586595,10.07422,58.67677564289344,2023-12-03
c1251,42.586595,10.07422,64.71566152753071,2023-12-04
c1251,42.586595,10.07422,71.8678476981641,2023-12-05
c1251,42.586595,10.07422,61.11248027035909,2023-12-06
c1251,42.586595,10.07422,65.0283979171099,2023-12-07
c1251,42.586595,10.07422,72.69803603021886,2023-12-08
c1251,42.586595,10.07422,68.68927144759255,2023-12-09
c1251,42.586595,10.07422,75.37061012709466,2023-12-10
c1251,42.586595,10.07422,80.66355864277058,2023-12-11
c1251,42.586595,10.07422,91.9399193431404,2023-12-12
c1251,42.586595,10.07422,82.11028121838281,2023-12-13
c1251,42.586595,10.07422,72.07663557821682,2023-12-14
c1251,42.586595,10.07422,51.67958434846077,2023-12-15
c1251,42.586595,10.07422,53.24681064564382,2023-12-16
c1251,42.586595,10.07422,59.39443020626127,2023-12-17
c1251,42.586595,10.07422,68.6943707899526,2023-12-18
c1251,42.586595,10.07422,75.52225595556435,2023-12-19
c1251,42.586595,10.07422,74.19175720151537,2023-12-20
c1251,42.586595,10.07422,71.57502578091648,2023-12-21
c1251,42.586595,10.07422,75.98256325717492,2023-12-22
c1251,42.586595,10.07422,80.06859988264011,2023-12-23
c1251,42.586595,10.07422,81.13993696398869,2023-12-24
c1251,42.586595,10.07422,75.31012465778592,2023-12-25
c1251,42.586595,10.07422,76.50185806413128,2023-12-26
c1251,42.586595,10.07422,76.89884150582276,2023-12-27
c1251,42.586595,10.07422,77.28400367705811,2023-12-28
c1251,42.586595,10.07422,77.35463789497474,2023-12-29
c1251,42.586595,10.07422,80.62304108265715,2023-12-30
c1251,42.586595,10.07422,82.56446335016184,2023-12-31
c1251,42.586595,10.07422,68.67369055439544,2024-01-01
c1251,42.586595,10.07422,71.26169603641827,2024-01-02
c1251,42.586595,10.07422,81.29654320964315,2024-01-03
c1251,42.586595,10.07422,70.2763949798407,2024-01-04
c1251,42.586595,10.07422,78.65962836757932,2024-01-05
c1251,42.586595,10.07422,83.97866994762092,2024-01-06
c1251,42.586595,10.07422,77.85427459758212,2024-01-07
c1251,42.586595,10.07422,68.7855194705847,2024-01-08
c1251,42.586595,10.07422,65.64850225626411,2024-01-09
c1251,42.586595,10.07422,72.02709236217304,2024-01-10
c1251,42.586595,10.07422,70.36000208020008,2024-01-11
c1251,42.586595,10.07422,51.88711766896776,2024-01-12
c1251,42.586595,10.07422,62.283135385549826,2024-01-13
c1251,42.586595,10.07422,72.00811237234198,2024-01-14
c1251,42.586595,10.07422,76.07770058871394,2024-01-15
c1251,42.586595,10.07422,81.85863081965041,2024-01-16
c1251,42.586595,10.07422,82.9548088149247,2024-01-17
c1251,42.586595,10.07422,76.20312689293787,2024-01-18
c1251,42.586595,10.07422,74.17788209836307,2024-01-19
c1251,42.586595,10.07422,52.82390842366725,2024-01-20
c1251,42.586595,10.07422,43.5044803142365,2024-01-21
c1251,42.586595,10.07422,51.787835510269375,2024-01-22
c1251,42.586595,10.07422,75.45686523582907,2024-01-23
c1251,42.586595,10.07422,80.81962102580944,2024-01-24
c1251,42.586595,10.07422,83.09579427921773,2024-01-25
c1251,42.586595,10.07422,79.77161485122775,2024-01-26
c1251,42.586595,10.07422,79.52849064663295,2024-01-27
c1251,42.586595,10.07422,64.5523079937215,2024-01-28
c1251,42.586595,10.07422,59.28127778886032,2024-01-29
c1251,42.586595,10.07422,59.78133023545715,2024-01-30
c1251,42.586595,10.07422,66.60554436244075,2024-01-31
c1251,42.586595,10.07422,70.8962479014349,2024-02-01
c1251,42.586595,10.07422,73.98845404084771,2024-02-02
c1251,42.586595,10.07422,78.08719309174519,2024-02-03
c1251,42.586595,10.07422,79.11357139679272,2024-02-04
c1251,42.586595,10.07422,84.19537581135432,2024-02-05
c1251,42.586595,10.07422,88.04021902420735,2024-02-06
c1251,42.586595,10.07422,83.82288631049458,2024-02-07
c1251,42.586595,10.07422,85.91653278058575,2024-02-08
c1251,42.586595,10.07422,77.55815853978424,2024-02-09
c1251,42.586595,10.07422,85.24397942737353,2024-02-10
c1251,42.586595,10.07422,71.1499655928075,2024-02-11
c1251,42.586595,10.07422,67.63107474561359,2024-02-12
c1251,42.586595,10.07422,73.07111110057787,2024-02-13
c1251,42.586595,10.07422,80.30617034579511,2024-02-14
c1251,42.586595,10.07422,76.79870356017278,2024-02-15
c1251,42.586595,10.07422,78.957127702812,2024-02-16
c1251,42.586595,10.07422,86.49308517937564,2024-02-17
c1251,42.586595,10.07422,85.0899648047029,2024-02-18
c1251,42.586595,10.07422,81.31475077532515,2024-02-19
c1251,42.586595,10.07422,71.55032935979395,2024-02-20
c1251,42.586595,10.07422,62.84497788975637,2024-02-21
c1251,42.586595,10.07422,77.43782896058391,2024-02-22
c1251,42.586595,10.07422,68.73133757071703,2024-02-23
c1251,42.586595,10.07422,64.60559004235058,2024-02-24
c1251,42.586595,10.07422,69.18195302470427,2024-02-25
c1251,42.586595,10.07422,80.03401005783968,2024-02-26
c1251,42.586595,10.07422,86.14726097796193,2024-02-27
c1251,42.586595,10.07422,78.84012740575442,2024-02-28
c1251,42.586595,10.07422,82.96117931141264,2024-02-29
c1251,42.586595,10.07422,86.52882940692412,2024-03-01
c1251,42.586595,10.07422,75.9131662872447,2024-03-02
c1251,42.586595,10.07422,77.03987126469013,2024-03-03
c1251,42.586595,10.07422,69.86150635046656,2024-03-04
c1251,42.586595,10.07422,73.99952229872136,2024-03-05
c1251,42.586595,10.07422,62.11571419293183,2024-03-06
c1251,42.586595,10.07422,71.69740330216096,2024-03-07
c1251,42.586595,10.07422,71.4355374220527,2024-03-08
c1251,42.586595,10.07422,79.40455842551313,2024-03-09
c1251,42.586595,10.07422,77.92500677062277,2024-03-10
c1251,42.586595,10.07422,75.81051366028744,2024-03-11
c1251,42.586595,10.07422,75.00507015506332,2024-03-12
c1251,42.586595,10.07422,77.6169111080256,2024-03-13
c1251,42.586595,10.07422,79.67368328555919,2024-03-14
c1251,42.586595,10.07422,79.39367240981434,2024-03-15
c1251,42.586595,10.07422,84.29145284602029,2024-03-16
c1251,42.586595,10.07422,89.98167360833783,2024-03-17
c1251,42.586595,10.07422,86.52612599200346,2024-03-18
c1251,42.586595,10.07422,88.29068025782304,2024-03-19
c1251,42.586595,10.07422,80.59926064223752,2024-03-20
c1251,42.586595,10.07422,88.14116649413175,2024-03-21
c1251,42.586595,10.07422,84.56626148897449,2024-03-22
c1251,42.586595,10.07422,85.4876414896284,2024-03-23
c1251,42.586595,10.07422,57.88687017391532,2024-03-24
c1251,42.586595,10.07422,66.34298116153606,2024-03-25
c1251,42.586595,10.07422,81.20436915309399,2024-03-26
c1251,42.586595,10.07422,74.02829960311549,2024-03-27
c1251,42.586595,10.07422,78.92772917973093,2024-03-28
c1251,42.586595,10.07422,82.232371889889,2024-03-29
c1251,42.586595,10.07422,78.5715067433574,2024-03-30
c1251,42.586595,10.07422,88.27437161000927,2024-03-31
c1251,42.586595,10.07422,81.2412081724155,2024-04-01
c1251,42.586595,10.07422,71.88182728977756,2024-04-02
c1251,42.586595,10.07422,78.30678149770439,2024-04-03
c1251,42.586595,10.07422,88.92110014910693,2024-04-04
c1251,42.586595,10.07422,88.36160861108058,2024-04-05
c1251,42.586595,10.07422,82.93579013328524,2024-04-06
c1251,42.586595,10.07422,80.28871965201795,2024-04-07
c1251,42.586595,10.07422,77.50582609042243,2024-04-08
c1251,42.586595,10.07422,85.71583633117639,2024-04-09
c1251,42.586595,10.07422,65.53668437993846,2024-04-10
