cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,94.33598170708744,2022-12-16
c1339,43.037045,12.472285,92.28898139222068,2022-12-17
c1339,43.037045,12.472285,88.24298286450998,2022-12-18
c1339,43.037045,12.472285,88.69005422233327,2022-12-19
c1339,43.037045,12.472285,85.7170821827612,2022-12-20
c1339,43.037045,12.472285,88.96397689344147,2022-12-21
c1339,43.037045,12.472285,88.61764365207564,2022-12-22
c1339,43.037045,12.472285,86.95123722674315,2022-12-23
c1339,43.037045,12.472285,85.01952605884843,2022-12-24
c1339,43.037045,12.472285,86.94784776747082,2022-12-25
c1339,43.037045,12.472285,89.77957008024156,2022-12-26
c1339,43.037045,12.472285,86.27395636126657,2022-12-27
c1339,43.037045,12.472285,90.65378338724832,2022-12-28
c1339,43.037045,12.472285,88.38598806034685,2022-12-29
c1339,43.037045,12.472285,86.71452819290234,2022-12-30
c1339,43.037045,12.472285,84.90731555729617,2022-12-31
c1339,43.037045,12.472285,89.08615316673844,2023-01-01
c1339,43.037045,12.472285,89.57813747612624,2023-01-02
c1339,43.037045,12.472285,87.56810278724343,2023-01-03
c1339,43.037045,12.472285,91.04124530954478,2023-01-04
c1339,43.037045,12.472285,89.40515789969207,2023-01-05
c1339,43.037045,12.472285,86.24976673999706,2023-01-06
c1339,43.037045,12.472285,85.86755074916461,2023-01-07
c1339,43.037045,12.472285,86.79378023783973,2023-01-08
c1339,43.037045,12.472285,90.73914703943262,2023-01-09
c1339,43.037045,12.472285,66.91257455763045,2023-01-10
c1339,43.037045,12.472285,61.41321128241642,2023-01-11
c1339,43.037045,12.472285,75.0383162921453,2023-01-12
c1339,43.037045,12.472285,79.83008631301465,2023-01-13
c1339,43.037045,12.472285,78.07384521574619,2023-01-14
c1339,43.037045,12.472285,88.52501607077993,2023-01-15
c1339,43.037045,12.472285,84.82428892239655,2023-01-16
c1339,43.037045,12.472285,93.39634117798302,2023-01-17
c1339,43.037045,12.472285,92.45858227294386,2023-01-18
c1339,43.037045,12.472285,80.91787256260706,2023-01-19
c1339,43.037045,12.472285,79.43998585167475,2023-01-20
c1339,43.037045,12.472285,82.97327412011265,2023-01-21
c1339,43.037045,12.472285,86.9904655713533,2023-01-22
c1339,43.037045,12.472285,94.49056866486087,2023-01-23
c1339,43.037045,12.472285,91.39261946840692,2023-01-24
c1339,43.037045,12.472285,86.9250272979186,2023-01-25
c1339,43.037045,12.472285,80.9237523989735,2023-01-26
c1339,43.037045,12.472285,75.18960852320299,2023-01-27
c1339,43.037045,12.472285,75.40140323013793,2023-01-28
c1339,43.037045,12.472285,79.72810489054483,2023-01-29
c1339,43.037045,12.472285,79.37986777036397,2023-01-30
c1339,43.037045,12.472285,68.52220803324101,2023-01-31
c1339,43.037045,12.472285,73.00800293897721,2023-02-01
c1339,43.037045,12.472285,77.6346948561939,2023-02-02
c1339,43.037045,12.472285,82.64031388839233,2023-02-03
c1339,43.037045,12.472285,69.3208681665255,2023-02-04
c1339,43.037045,12.472285,57.511630595949704,2023-02-05
c1339,43.037045,12.472285,60.55707692678689,2023-02-06
c1339,43.037045,12.472285,61.82308883224349,2023-02-07
c1339,43.037045,12.472285,70.10146858559212,2023-02-08
c1339,43.037045,12.472285,72.51559917414117,2023-02-09
c1339,43.037045,12.472285,70.03136981955767,2023-02-10
c1339,43.037045,12.472285,65.13752123434644,2023-02-11
c1339,43.037045,12.472285,59.465615193488595,2023-02-12
c1339,43.037045,12.472285,76.36727216101059,2023-02-13
c1339,43.037045,12.472285,70.66009223238612,2023-02-14
c1339,43.037045,12.472285,67.61918473675853,2023-02-15
c1339,43.037045,12.472285,77.70395156611622,2023-02-16
c1339,43.037045,12.472285,80.48761522133506,2023-02-17
c1339,43.037045,12.472285,80.25155970857328,2023-02-18
c1339,43.037045,12.472285,85.62778815762898,2023-02-19
c1339,43.037045,12.472285,82.74348782633388,2023-02-20
c1339,43.037045,12.472285,87.77614146411638,2023-02-21
c1339,43.037045,12.472285,77.68904399009685,2023-02-22
c1339,43.037045,12.472285,79.82134788716492,2023-02-23
c1339,43.037045,12.472285,82.88534831048197,2023-02-24
c1339,43.037045,12.472285,77.99373749904736,2023-02-25
c1339,43.037045,12.472285,93.94541759968054,2023-02-26
c1339,43.037045,12.472285,83.1849444754094,2023-02-27
c1339,43.037045,12.472285,80.12108610415866,2023-02-28
c1339,43.037045,12.472285,91.78741603923714,2023-03-01
c1339,43.037045,12.472285,80.6315408257971,2023-03-02
c1339,43.037045,12.472285,85.85731863216658,2023-03-03
c1339,43.037045,12.472285,72.16656321960744,2023-03-04
c1339,43.037045,12.472285,67.00958123349336,2023-03-05
c1339,43.037045,12.472285,87.18526510443628,2023-03-06
c1339,43.037045,12.472285,75.95477668003005,2023-03-07
c1339,43.037045,12.472285,85.47566164122341,2023-03-08
c1339,43.037045,12.472285,81.08864258230234,2023-03-09
c1339,43.037045,12.472285,87.41794418311692,2023-03-10
c1339,43.037045,12.472285,86.25800898091629,2023-03-11
c1339,43.037045,12.472285,74.48387725035593,2023-03-12
c1339,43.037045,12.472285,75.90396942947393,2023-03-13
c1339,43.037045,12.472285,78.34306833790396,2023-03-14
c1339,43.037045,12.472285,70.76281618275394,2023-03-15
c1339,43.037045,12.472285,55.481976381449215,2023-03-16
c1339,43.037045,12.472285,60.3318974461629,2023-03-17
c1339,43.037045,12.472285,74.50263408608744,2023-03-18
c1339,43.037045,12.472285,84.01562008252507,2023-03-19
c1339,43.037045,12.472285,93.04976301904354,2023-03-20
c1339,43.037045,12.472285,76.66426929734546,2023-03-21
c1339,43.037045,12.472285,69.11834965964619,2023-03-22
c1339,43.037045,12.472285,66.18186341200136,2023-03-23
c1339,43.037045,12.472285,78.86048146115385,2023-03-24
c1339,43.037045,12.472285,70.68517507430148,2023-03-25
c1339,43.037045,12.472285,72.50550597859277,2023-03-26
c1339,43.037045,12.472285,80.731420012374,2023-03-27
c1339,43.037045,12.472285,52.71948392242725,2023-03-28
c1339,43.037045,12.472285,65.02475668310163,2023-03-29
c1339,43.037045,12.472285,77.06633872328187,2023-03-30
c1339,43.037045,12.472285,76.48262721186697,2023-03-31
c1339,43.037045,12.472285,75.81031749566927,2023-04-01
c1339,43.037045,12.472285,71.24278527442169,2023-04-02
c1339,43.037045,12.472285,68.94144233023309,2023-04-03
c1339,43.037045,12.472285,59.65963645405195,2023-04-04
c1339,43.037045,12.472285,65.8009862144865,2023-04-05
c1339,43.037045,12.472285,56.139998413353766,2023-04-06
c1339,43.037045,12.472285,57.94240858738551,2023-04-07
c1339,43.037045,12.472285,77.79552976396693,2023-04-08
c1339,43.037045,12.472285,72.49143714392851,2023-04-09
c1339,43.037045,12.472285,63.56926766290538,2023-04-10
c1339,43.037045,12.472285,66.10951396698276,2023-04-11
c1339,43.037045,12.472285,73.06873395477383,2023-04-12
c1339,43.037045,12.472285,84.45730746125676,2023-04-13
c1339,43.037045,12.472285,81.89547970989877,2023-04-14
c1339,43.037045,12.472285,86.87086598043322,2023-04-15
c1339,43.037045,12.472285,86.7821380677971,2023-04-16
c1339,43.037045,12.472285,77.54853395854786,2023-04-17
c1339,43.037045,12.472285,81.21603975822626,2023-04-18
c1339,43.037045,12.472285,79.60795181557225,2023-04-19
c1339,43.037045,12.472285,77.5213460401136,2023-04-20
c1339,43.037045,12.472285,74.17901573095176,2023-04-21
c1339,43.037045,12.472285,67.95950553491099,2023-04-22
c1339,43.037045,12.472285,63.50840917034441,2023-04-23
c1339,43.037045,12.472285,81.25963678291679,2023-04-24
c1339,43.037045,12.472285,76.85836346830712,2023-04-25
c1339,43.037045,12.472285,63.14258738491042,2023-04-26
c1339,43.037045,12.472285,59.6963811646585,2023-04-27
c1339,43.037045,12.472285,62.27034553646547,2023-04-28
c1339,43.037045,12.472285,73.46214608378163,2023-04-29
c1339,43.037045,12.472285,80.27020325973274,2023-04-30
c1339,43.037045,12.472285,83.32576910757136,2023-05-01
c1339,43.037045,12.472285,88.46701918109392,2023-05-02
c1339,43.037045,12.472285,79.45559420212716,2023-05-03
c1339,43.037045,12.472285,69.60581237465549,2023-05-04
c1339,43.037045,12.472285,62.37547948154408,2023-05-05
c1339,43.037045,12.472285,59.24087883737224,2023-05-06
c1339,43.037045,12.472285,68.13012243756357,2023-05-07
c1339,43.037045,12.472285,79.29816305667138,2023-05-08
c1339,43.037045,12.472285,77.1825454493956,2023-05-09
c1339,43.037045,12.472285,89.3807836896994,2023-05-10
c1339,43.037045,12.472285,87.90046999959912,2023-05-11
c1339,43.037045,12.472285,85.29208850957053,2023-05-12
c1339,43.037045,12.472285,71.99808229676799,2023-05-13
c1339,43.037045,12.472285,83.75783277315898,2023-05-14
c1339,43.037045,12.472285,75.43521652898632,2023-05-15
c1339,43.037045,12.472285,84.774927408472,2023-05-16
c1339,43.037045,12.472285,84.07801883422134,2023-05-17
c1339,43.037045,12.472285,74.88279948216345,2023-05-18
c1339,43.037045,12.472285,80.97792930094685,2023-05-19
c1339,43.037045,12.472285,85.02583312457203,2023-05-20
c1339,43.037045,12.472285,75.5515748081608,2023-05-21
c1339,43.037045,12.472285,72.2275417267803,2023-05-22
c1339,43.037045,12.472285,74.25827901956063,2023-05-23
c1339,43.037045,12.472285,77.32004343686548,2023-05-24
c1339,43.037045,12.472285,75.58120322983727,2023-05-25
c1339,43.037045,12.472285,72.04206407538787,2023-05-26
c1339,43.037045,12.472285,68.24719336621423,2023-05-27
c1339,43.037045,12.472285,70.37770558392269,2023-05-28
c1339,43.037045,12.472285,71.2037869173412,2023-05-29
c1339,43.037045,12.472285,76.23701796351408,2023-05-30
c1339,43.037045,12.472285,82.95928205134771,2023-05-31
c1339,43.037045,12.472285,79.94487295938592,2023-06-01
c1339,43.037045,12.472285,77.60663119585264,2023-06-02
c1339,43.037045,12.472285,78.12301687850942,2023-06-03
c1339,43.037045,12.472285,79.47368522768639,2023-06-04
c1339,43.037045,12.472285,88.36486405245132,2023-06-05
c1339,43.037045,12.472285,79.53171889904063,2023-06-06
c1339,43.037045,12.472285,72.90823692855903,2023-06-07
c1339,43.037045,12.472285,73.01380010771298,2023-06-08
c1339,43.037045,12.472285,75.22894642439344,2023-06-09
c1339,43.037045,12.472285,82.42769962916393,2023-06-10
c1339,43.037045,12.472285,75.63208211031186,2023-06-11
c1339,43.037045,12.472285,76.77107711471518,2023-06-12
c1339,43.037045,12.472285,85.428772634765,2023-06-13
c1339,43.037045,12.472285,83.15779803008338,2023-06-14
c1339,43.037045,12.472285,78.0016266305653,2023-06-15
c1339,43.037045,12.472285,61.9946773861988,2023-06-16
c1339,43.037045,12.472285,57.317690118631496,2023-06-17
c1339,43.037045,12.472285,61.315413457817414,2023-06-18
c1339,43.037045,12.472285,62.94555953775081,2023-06-19
c1339,43.037045,12.472285,56.42340775805165,2023-06-20
c1339,43.037045,12.472285,55.134163816701495,2023-06-21
c1339,43.037045,12.472285,53.00756755947738,2023-06-22
c1339,43.037045,12.472285,66.59265807333065,2023-06-23
c1339,43.037045,12.472285,70.86168645535085,2023-06-24
c1339,43.037045,12.472285,65.83637256524989,2023-06-25
c1339,43.037045,12.472285,59.92791387934538,2023-06-26
c1339,43.037045,12.472285,56.24812656438672,2023-06-27
c1339,43.037045,12.472285,64.65863481584273,2023-06-28
c1339,43.037045,12.472285,55.22768832043573,2023-06-29
c1339,43.037045,12.472285,75.98461186479521,2023-06-30
c1339,43.037045,12.472285,81.29830869981566,2023-07-01
c1339,43.037045,12.472285,72.94135379061731,2023-07-02
c1339,43.037045,12.472285,72.99836640332273,2023-07-03
c1339,43.037045,12.472285,72.2083442719729,2023-07-04
c1339,43.037045,12.472285,64.43027922596909,2023-07-05
c1339,43.037045,12.472285,67.25577350375099,2023-07-06
c1339,43.037045,12.472285,66.51699642470429,2023-07-07
c1339,43.037045,12.472285,55.082766986587174,2023-07-08
c1339,43.037045,12.472285,56.75437665875589,2023-07-09
c1339,43.037045,12.472285,56.65494816880723,2023-07-10
c1339,43.037045,12.472285,53.83287203167672,2023-07-11
c1339,43.037045,12.472285,50.29577615055289,2023-07-12
c1339,43.037045,12.472285,50.21178312054476,2023-07-13
c1339,43.037045,12.472285,58.62122171012032,2023-07-14
c1339,43.037045,12.472285,64.50422714754382,2023-07-15
c1339,43.037045,12.472285,52.103944987827816,2023-07-16
c1339,43.037045,12.472285,44.78542458227206,2023-07-17
c1339,43.037045,12.472285,43.3791736416468,2023-07-18
c1339,43.037045,12.472285,43.78678971062365,2023-07-19
c1339,43.037045,12.472285,54.426666994203856,2023-07-20
c1339,43.037045,12.472285,62.21783604082681,2023-07-21
c1339,43.037045,12.472285,59.90897907913886,2023-07-22
c1339,43.037045,12.472285,57.37870010102992,2023-07-23
c1339,43.037045,12.472285,47.1096542879166,2023-07-24
c1339,43.037045,12.472285,45.52740003947605,2023-07-25
c1339,43.037045,12.472285,56.64624611731949,2023-07-26
c1339,43.037045,12.472285,52.19672865435559,2023-07-27
c1339,43.037045,12.472285,62.54127084725326,2023-07-28
c1339,43.037045,12.472285,61.66633219771321,2023-07-29
c1339,43.037045,12.472285,56.271038699534635,2023-07-30
c1339,43.037045,12.472285,50.42664475587587,2023-07-31
c1339,43.037045,12.472285,56.10834222758761,2023-08-01
c1339,43.037045,12.472285,57.90289964526245,2023-08-02
c1339,43.037045,12.472285,63.636617626329645,2023-08-03
c1339,43.037045,12.472285,77.62904233793583,2023-08-04
c1339,43.037045,12.472285,77.25907316269779,2023-08-05
c1339,43.037045,12.472285,67.86388378733245,2023-08-06
c1339,43.037045,12.472285,61.60400084961936,2023-08-07
c1339,43.037045,12.472285,47.91228141595014,2023-08-08
c1339,43.037045,12.472285,51.06988258004366,2023-08-09
c1339,43.037045,12.472285,54.67651500320374,2023-08-10
c1339,43.037045,12.472285,58.16540460416618,2023-08-11
c1339,43.037045,12.472285,53.55275441894543,2023-08-12
c1339,43.037045,12.472285,47.795991914930894,2023-08-13
c1339,43.037045,12.472285,50.66018512491799,2023-08-14
c1339,43.037045,12.472285,53.9469564507069,2023-08-15
c1339,43.037045,12.472285,60.222838539358214,2023-08-16
c1339,43.037045,12.472285,49.03911942617584,2023-08-17
c1339,43.037045,12.472285,50.199961254868775,2023-08-18
c1339,43.037045,12.472285,51.9347752148853,2023-08-19
c1339,43.037045,12.472285,56.38850555119015,2023-08-20
c1339,43.037045,12.472285,57.96758036914482,2023-08-21
c1339,43.037045,12.472285,54.85843720829848,2023-08-22
c1339,43.037045,12.472285,51.206501402489586,2023-08-23
c1339,43.037045,12.472285,44.99333451770914,2023-08-24
c1339,43.037045,12.472285,44.17972209758986,2023-08-25
c1339,43.037045,12.472285,42.8231063384393,2023-08-26
c1339,43.037045,12.472285,42.179931504140846,2023-08-27
c1339,43.037045,12.472285,65.33381707841083,2023-08-28
c1339,43.037045,12.472285,87.29798646630837,2023-08-29
c1339,43.037045,12.472285,85.18243787806988,2023-08-30
c1339,43.037045,12.472285,70.3383455518659,2023-08-31
c1339,43.037045,12.472285,63.15742805623377,2023-09-01
c1339,43.037045,12.472285,58.68213346496653,2023-09-02
c1339,43.037045,12.472285,64.3617413328291,2023-09-03
c1339,43.037045,12.472285,55.700999533280296,2023-09-04
c1339,43.037045,12.472285,55.60772136078647,2023-09-05
c1339,43.037045,12.472285,58.14858541825759,2023-09-06
c1339,43.037045,12.472285,57.4175819856209,2023-09-07
c1339,43.037045,12.472285,56.63911539146086,2023-09-08
c1339,43.037045,12.472285,54.871989677768326,2023-09-09
c1339,43.037045,12.472285,51.27185384405747,2023-09-10
c1339,43.037045,12.472285,51.06637855446207,2023-09-11
c1339,43.037045,12.472285,49.09405131877683,2023-09-12
c1339,43.037045,12.472285,59.48027721861655,2023-09-13
c1339,43.037045,12.472285,69.66735963445062,2023-09-14
c1339,43.037045,12.472285,71.7916733901297,2023-09-15
c1339,43.037045,12.472285,72.47955691298182,2023-09-16
c1339,43.037045,12.472285,62.83695840558707,2023-09-17
c1339,43.037045,12.472285,55.567875544644,2023-09-18
c1339,43.037045,12.472285,59.87811985813182,2023-09-19
c1339,43.037045,12.472285,61.55306281038787,2023-09-20
c1339,43.037045,12.472285,68.66096005224215,2023-09-21
c1339,43.037045,12.472285,70.61623345838514,2023-09-22
c1339,43.037045,12.472285,82.53822772648608,2023-09-23
c1339,43.037045,12.472285,71.86671807414477,2023-09-24
c1339,43.037045,12.472285,70.9187707944524,2023-09-25
c1339,43.037045,12.472285,72.09178052898685,2023-09-26
c1339,43.037045,12.472285,68.35343439685462,2023-09-27
c1339,43.037045,12.472285,65.25237189851103,2023-09-28
c1339,43.037045,12.472285,64.00560130947026,2023-09-29
c1339,43.037045,12.472285,56.095207424887874,2023-09-30
c1339,43.037045,12.472285,57.193669906012744,2023-10-01
c1339,43.037045,12.472285,50.33404173900186,2023-10-02
c1339,43.037045,12.472285,54.98202927744149,2023-10-03
c1339,43.037045,12.472285,58.32842814216936,2023-10-04
c1339,43.037045,12.472285,64.75413208836945,2023-10-05
c1339,43.037045,12.472285,62.5180205332594,2023-10-06
c1339,43.037045,12.472285,58.79279623170921,2023-10-07
c1339,43.037045,12.472285,48.47311132014486,2023-10-08
c1339,43.037045,12.472285,44.08433994243935,2023-10-09
c1339,43.037045,12.472285,48.98204668934931,2023-10-10
c1339,43.037045,12.472285,50.58059972683065,2023-10-11
c1339,43.037045,12.472285,51.607170785322616,2023-10-12
c1339,43.037045,12.472285,56.24376509069793,2023-10-13
c1339,43.037045,12.472285,69.0134205735827,2023-10-14
c1339,43.037045,12.472285,76.2674422577334,2023-10-15
c1339,43.037045,12.472285,63.98735160797966,2023-10-16
c1339,43.037045,12.472285,63.24016600780389,2023-10-17
c1339,43.037045,12.472285,79.51444741752559,2023-10-18
c1339,43.037045,12.472285,76.54180777082226,2023-10-19
c1339,43.037045,12.472285,66.60277399892333,2023-10-20
c1339,43.037045,12.472285,87.49473401080051,2023-10-21
c1339,43.037045,12.472285,82.55114994043107,2023-10-22
c1339,43.037045,12.472285,73.06840688670403,2023-10-23
c1339,43.037045,12.472285,80.26570448555707,2023-10-24
c1339,43.037045,12.472285,88.21597952389372,2023-10-25
c1339,43.037045,12.472285,85.21707777350434,2023-10-26
c1339,43.037045,12.472285,81.57859405995599,2023-10-27
c1339,43.037045,12.472285,74.10737758797895,2023-10-28
c1339,43.037045,12.472285,75.90515552967011,2023-10-29
c1339,43.037045,12.472285,58.17207461425302,2023-10-30
c1339,43.037045,12.472285,76.07277195733593,2023-10-31
c1339,43.037045,12.472285,82.89608776868579,2023-11-01
c1339,43.037045,12.472285,86.85289908523663,2023-11-02
c1339,43.037045,12.472285,79.6733176071463,2023-11-03
c1339,43.037045,12.472285,80.23362332636854,2023-11-04
c1339,43.037045,12.472285,81.69107697940274,2023-11-05
c1339,43.037045,12.472285,81.71843261776367,2023-11-06
c1339,43.037045,12.472285,93.55185382896498,2023-11-07
c1339,43.037045,12.472285,81.7732182109552,2023-11-08
c1339,43.037045,12.472285,74.73794600255137,2023-11-09
c1339,43.037045,12.472285,90.34243304033258,2023-11-10
c1339,43.037045,12.472285,85.86913816319878,2023-11-11
c1339,43.037045,12.472285,90.32115182806452,2023-11-12
c1339,43.037045,12.472285,87.74313974994821,2023-11-13
c1339,43.037045,12.472285,90.61726152527004,2023-11-14
c1339,43.037045,12.472285,88.29356689803265,2023-11-15
c1339,43.037045,12.472285,83.02979975852705,2023-11-16
c1339,43.037045,12.472285,82.07340805151361,2023-11-17
c1339,43.037045,12.472285,63.68533796414404,2023-11-18
c1339,43.037045,12.472285,70.86830283138772,2023-11-19
c1339,43.037045,12.472285,87.69294982378386,2023-11-20
c1339,43.037045,12.472285,93.74436232149615,2023-11-21
c1339,43.037045,12.472285,83.7060489515535,2023-11-22
c1339,43.037045,12.472285,77.98169925222909,2023-11-23
c1339,43.037045,12.472285,85.30260645023377,2023-11-24
c1339,43.037045,12.472285,61.57180652623433,2023-11-25
c1339,43.037045,12.472285,56.26450739305684,2023-11-26
c1339,43.037045,12.472285,73.01088892894852,2023-11-27
c1339,43.037045,12.472285,91.8811203600059,2023-11-28
c1339,43.037045,12.472285,81.38451481044042,2023-11-29
c1339,43.037045,12.472285,87.7877993097793,2023-11-30
c1339,43.037045,12.472285,79.68278067139,2023-12-01
c1339,43.037045,12.472285,73.68691383766628,2023-12-02
c1339,43.037045,12.472285,76.24741457679887,2023-12-03
c1339,43.037045,12.472285,81.71577598607519,2023-12-04
c1339,43.037045,12.472285,88.52260027236198,2023-12-05
c1339,43.037045,12.472285,86.48066410175427,2023-12-06
c1339,43.037045,12.472285,80.81582879259803,2023-12-07
c1339,43.037045,12.472285,80.8890906383469,2023-12-08
c1339,43.037045,12.472285,87.19517745633883,2023-12-09
c1339,43.037045,12.472285,83.16452799375058,2023-12-10
c1339,43.037045,12.472285,82.4386300974533,2023-12-11
c1339,43.037045,12.472285,94.66036145527308,2023-12-12
c1339,43.037045,12.472285,90.76615311528462,2023-12-13
c1339,43.037045,12.472285,85.8452558615549,2023-12-14
c1339,43.037045,12.472285,74.22239630399127,2023-12-15
c1339,43.037045,12.472285,65.46589062037688,2023-12-16
c1339,43.037045,12.472285,76.6732841959225,2023-12-17
c1339,43.037045,12.472285,70.14957055457177,2023-12-18
c1339,43.037045,12.472285,71.638147044242,2023-12-19
c1339,43.037045,12.472285,74.63843057370725,2023-12-20
c1339,43.037045,12.472285,84.08724058597791,2023-12-21
c1339,43.037045,12.472285,87.98377735873683,2023-12-22
c1339,43.037045,12.472285,87.55366275007987,2023-12-23
c1339,43.037045,12.472285,90.6388126139799,2023-12-24
c1339,43.037045,12.472285,91.41492977669849,2023-12-25
c1339,43.037045,12.472285,91.55153020395548,2023-12-26
c1339,43.037045,12.472285,84.80589445751075,2023-12-27
c1339,43.037045,12.472285,87.00174277684695,2023-12-28
c1339,43.037045,12.472285,84.21303908948892,2023-12-29
c1339,43.037045,12.472285,89.00252055000442,2023-12-30
c1339,43.037045,12.472285,89.23451531572424,2023-12-31
c1339,43.037045,12.472285,89.21887171738008,2024-01-01
c1339,43.037045,12.472285,87.57993336509593,2024-01-02
c1339,43.037045,12.472285,91.35502098904205,2024-01-03
c1339,43.037045,12.472285,85.87938245546631,2024-01-04
c1339,43.037045,12.472285,85.77584303551805,2024-01-05
c1339,43.037045,12.472285,90.3962475639724,2024-01-06
c1339,43.037045,12.472285,93.1659436277518,2024-01-07
c1339,43.037045,12.472285,77.74224642426123,2024-01-08
c1339,43.037045,12.472285,75.97055043849272,2024-01-09
c1339,43.037045,12.472285,81.09147147868046,2024-01-10
c1339,43.037045,12.472285,78.79948099985751,2024-01-11
c1339,43.037045,12.472285,74.34167359200553,2024-01-12
c1339,43.037045,12.472285,79.17731502480036,2024-01-13
c1339,43.037045,12.472285,82.93393006860764,2024-01-14
c1339,43.037045,12.472285,93.74400510871708,2024-01-15
c1339,43.037045,12.472285,85.66492144841426,2024-01-16
c1339,43.037045,12.472285,92.6381749196064,2024-01-17
c1339,43.037045,12.472285,89.68444328446371,2024-01-18
c1339,43.037045,12.472285,92.0813782230732,2024-01-19
c1339,43.037045,12.472285,65.77603694827363,2024-01-20
c1339,43.037045,12.472285,62.31262848187947,2024-01-21
c1339,43.037045,12.472285,66.29404308221446,2024-01-22
c1339,43.037045,12.472285,78.64107437202108,2024-01-23
c1339,43.037045,12.472285,81.36070088422731,2024-01-24
c1339,43.037045,12.472285,84.74366229334548,2024-01-25
c1339,43.037045,12.472285,83.89708630486852,2024-01-26
c1339,43.037045,12.472285,84.38124047902838,2024-01-27
c1339,43.037045,12.472285,70.14826757520068,2024-01-28
c1339,43.037045,12.472285,68.58742708182486,2024-01-29
c1339,43.037045,12.472285,65.99891468163457,2024-01-30
c1339,43.037045,12.472285,68.21217815039509,2024-01-31
c1339,43.037045,12.472285,72.47546266529471,2024-02-01
c1339,43.037045,12.472285,71.86167332397888,2024-02-02
c1339,43.037045,12.472285,67.38250356685678,2024-02-03
c1339,43.037045,12.472285,74.24874134248148,2024-02-04
c1339,43.037045,12.472285,91.24358711289256,2024-02-05
c1339,43.037045,12.472285,85.94662618257162,2024-02-06
c1339,43.037045,12.472285,82.8461347937769,2024-02-07
c1339,43.037045,12.472285,82.2347470000543,2024-02-08
c1339,43.037045,12.472285,75.55731229253257,2024-02-09
c1339,43.037045,12.472285,82.79129096917119,2024-02-10
c1339,43.037045,12.472285,91.91131044188192,2024-02-11
c1339,43.037045,12.472285,86.95307124212357,2024-02-12
c1339,43.037045,12.472285,77.10269122269446,2024-02-13
c1339,43.037045,12.472285,67.85823655416394,2024-02-14
c1339,43.037045,12.472285,63.355192256639874,2024-02-15
c1339,43.037045,12.472285,60.64503874001886,2024-02-16
c1339,43.037045,12.472285,67.29270747786799,2024-02-17
c1339,43.037045,12.472285,74.95568578831417,2024-02-18
c1339,43.037045,12.472285,81.13220891617361,2024-02-19
c1339,43.037045,12.472285,73.34077940198183,2024-02-20
c1339,43.037045,12.472285,63.11582146031146,2024-02-21
c1339,43.037045,12.472285,77.43940529162295,2024-02-22
c1339,43.037045,12.472285,84.97693319484897,2024-02-23
c1339,43.037045,12.472285,84.75583280900759,2024-02-24
c1339,43.037045,12.472285,74.88584517419497,2024-02-25
c1339,43.037045,12.472285,78.19276015933542,2024-02-26
c1339,43.037045,12.472285,79.32056478567455,2024-02-27
c1339,43.037045,12.472285,81.73691788879722,2024-02-28
c1339,43.037045,12.472285,88.04079947209215,2024-02-29
c1339,43.037045,12.472285,90.75744343779014,2024-03-01
c1339,43.037045,12.472285,87.9534438516119,2024-03-02
c1339,43.037045,12.472285,72.86949356107137,2024-03-03
c1339,43.037045,12.472285,77.65315668140371,2024-03-04
c1339,43.037045,12.472285,81.38382280970032,2024-03-05
c1339,43.037045,12.472285,88.92843124946035,2024-03-06
c1339,43.037045,12.472285,79.54773334478352,2024-03-07
c1339,43.037045,12.472285,72.67794764667852,2024-03-08
c1339,43.037045,12.472285,84.81383077448325,2024-03-09
c1339,43.037045,12.472285,81.90481654458823,2024-03-10
c1339,43.037045,12.472285,88.44865277639408,2024-03-11
c1339,43.037045,12.472285,76.44048804008088,2024-03-12
c1339,43.037045,12.472285,69.48253259546316,2024-03-13
c1339,43.037045,12.472285,71.02396388906487,2024-03-14
c1339,43.037045,12.472285,80.70634028373553,2024-03-15
c1339,43.037045,12.472285,85.70165336708773,2024-03-16
c1339,43.037045,12.472285,78.62480432312898,2024-03-17
c1339,43.037045,12.472285,89.9738330461422,2024-03-18
c1339,43.037045,12.472285,74.62050828836941,2024-03-19
c1339,43.037045,12.472285,66.3425879272288,2024-03-20
c1339,43.037045,12.472285,76.7454121349918,2024-03-21
c1339,43.037045,12.472285,73.11846750236973,2024-03-22
c1339,43.037045,12.472285,78.61688050629299,2024-03-23
c1339,43.037045,12.472285,73.11183480265566,2024-03-24
c1339,43.037045,12.472285,59.75523482189091,2024-03-25
c1339,43.037045,12.472285,88.16605389252317,2024-03-26
c1339,43.037045,12.472285,91.21948304184296,2024-03-27
c1339,43.037045,12.472285,85.778875800227,2024-03-28
c1339,43.037045,12.472285,61.69932342254809,2024-03-29
c1339,43.037045,12.472285,50.47470415394054,2024-03-30
c1339,43.037045,12.472285,68.14159165000092,2024-03-31
c1339,43.037045,12.472285,75.07885071101235,2024-04-01
c1339,43.037045,12.472285,70.46573328057158,2024-04-02
c1339,43.037045,12.472285,72.10252226884678,2024-04-03
c1339,43.037045,12.472285,76.19458661991645,2024-04-04
c1339,43.037045,12.472285,72.44716127644725,2024-04-05
c1339,43.037045,12.472285,67.31678008825067,2024-04-06
c1339,43.037045,12.472285,60.4732963877036,2024-04-07
c1339,43.037045,12.472285,66.29269941895843,2024-04-08
c1339,43.037045,12.472285,65.46957323080669,2024-04-09
c1339,43.037045,12.472285,70.33566341813687,2024-04-10
