cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,68.80522280309897,2021-08-21
c1047,41.460468,8.875187,70.45630934477512,2021-08-22
c1047,41.460468,8.875187,66.19060615985448,2021-08-23
c1047,41.460468,8.875187,73.08495036353524,2021-08-24
c1047,41.460468,8.875187,77.56182958697853,2021-08-25
c1047,41.460468,8.875187,72.64805988821676,2021-08-26
c1047,41.460468,8.875187,70.84459424237055,2021-08-27
c1047,41.460468,8.875187,66.67412586842904,2021-08-28
c1047,41.460468,8.875187,69.17293664805028,2021-08-29
c1047,41.460468,8.875187,72.89150371299597,2021-08-30
c1047,41.460468,8.875187,65.99014328762833,2021-08-31
c1047,41.460468,8.875187,63.484599717425944,2021-09-01
c1047,41.460468,8.875187,56.2262950806224,2021-09-02
c1047,41.460468,8.875187,73.1138560992505,2021-09-03
c1047,41.460468,8.875187,78.99554410098209,2021-09-04
c1047,41.460468,8.875187,77.64807951283755,2021-09-05
c1047,41.460468,8.875187,68.19599160606859,2021-09-06
c1047,41.460468,8.875187,63.85683767496306,2021-09-07
c1047,41.460468,8.875187,61.630183411244005,2021-09-08
c1047,41.460468,8.875187,64.81717078609975,2021-09-09
c1047,41.460468,8.875187,77.58144296672272,2021-09-10
c1047,41.460468,8.875187,74.08771507107564,2021-09-11
c1047,41.460468,8.875187,81.84550010337811,2021-09-12
c1047,41.460468,8.875187,77.43134455756875,2021-09-13
c1047,41.460468,8.875187,69.94603092067513,2021-09-14
c1047,41.460468,8.875187,66.1589010624069,2021-09-15
c1047,41.460468,8.875187,74.03910879124423,2021-09-16
c1047,41.460468,8.875187,79.09957989256718,2021-09-17
c1047,41.460468,8.875187,78.19463513940968,2021-09-18
c1047,41.460468,8.875187,80.30390614030914,2021-09-19
c1047,41.460468,8.875187,73.17380064135565,2021-09-20
c1047,41.460468,8.875187,72.58123248732373,2021-09-21
c1047,41.460468,8.875187,71.21502619310526,2021-09-22
c1047,41.460468,8.875187,64.54123542978657,2021-09-23
c1047,41.460468,8.875187,71.93215246884505,2021-09-24
c1047,41.460468,8.875187,81.14647505117583,2021-09-25
c1047,41.460468,8.875187,89.3481387900416,2021-09-26
c1047,41.460468,8.875187,79.63305969632142,2021-09-27
c1047,41.460468,8.875187,79.59602319040602,2021-09-28
c1047,41.460468,8.875187,73.16012207604447,2021-09-29
c1047,41.460468,8.875187,74.40286871822057,2021-09-30
c1047,41.460468,8.875187,69.68338817755192,2021-10-01
c1047,41.460468,8.875187,78.8873931112291,2021-10-02
c1047,41.460468,8.875187,75.20201192783152,2021-10-03
c1047,41.460468,8.875187,85.87579255805667,2021-10-04
c1047,41.460468,8.875187,73.88455195051371,2021-10-05
c1047,41.460468,8.875187,67.42034925791853,2021-10-06
c1047,41.460468,8.875187,58.14189450731365,2021-10-07
c1047,41.460468,8.875187,63.40582683328916,2021-10-08
c1047,41.460468,8.875187,68.98641174534431,2021-10-09
c1047,41.460468,8.875187,56.6636370393753,2021-10-10
c1047,41.460468,8.875187,64.52473676880695,2021-10-11
c1047,41.460468,8.875187,73.67677791010037,2021-10-12
c1047,41.460468,8.875187,65.48005082552007,2021-10-13
c1047,41.460468,8.875187,45.19385609911876,2021-10-14
c1047,41.460468,8.875187,59.176841346027096,2021-10-15
c1047,41.460468,8.875187,67.89595338180165,2021-10-16
c1047,41.460468,8.875187,70.04860728967144,2021-10-17
c1047,41.460468,8.875187,70.71780585542294,2021-10-18
c1047,41.460468,8.875187,72.85759343677809,2021-10-19
c1047,41.460468,8.875187,67.52085090387824,2021-10-20
c1047,41.460468,8.875187,79.36500868005133,2021-10-21
c1047,41.460468,8.875187,72.74711154890615,2021-10-22
c1047,41.460468,8.875187,74.78221803197637,2021-10-23
c1047,41.460468,8.875187,71.41915262045605,2021-10-24
c1047,41.460468,8.875187,82.90283257183286,2021-10-25
c1047,41.460468,8.875187,71.28070674637131,2021-10-26
c1047,41.460468,8.875187,73.07085921381986,2021-10-27
c1047,41.460468,8.875187,74.8040932520463,2021-10-28
c1047,41.460468,8.875187,79.98915500663905,2021-10-29
c1047,41.460468,8.875187,79.68228385780559,2021-10-30
c1047,41.460468,8.875187,88.18330954314932,2021-10-31
c1047,41.460468,8.875187,90.57090851423054,2021-11-01
c1047,41.460468,8.875187,70.6119315489673,2021-11-02
c1047,41.460468,8.875187,85.80839225471074,2021-11-03
c1047,41.460468,8.875187,72.85616204020664,2021-11-04
c1047,41.460468,8.875187,72.75962657705288,2021-11-05
c1047,41.460468,8.875187,75.70349802330453,2021-11-06
c1047,41.460468,8.875187,86.32142934234513,2021-11-07
c1047,41.460468,8.875187,81.94635932276269,2021-11-08
c1047,41.460468,8.875187,80.06792054604264,2021-11-09
c1047,41.460468,8.875187,92.5480916767537,2021-11-10
c1047,41.460468,8.875187,89.70233286495446,2021-11-11
c1047,41.460468,8.875187,87.98323692212598,2021-11-12
c1047,41.460468,8.875187,81.04277716556238,2021-11-13
c1047,41.460468,8.875187,88.19662215727197,2021-11-14
c1047,41.460468,8.875187,81.9304106531427,2021-11-15
c1047,41.460468,8.875187,82.32257873933688,2021-11-16
c1047,41.460468,8.875187,84.90958246065728,2021-11-17
c1047,41.460468,8.875187,82.34879984079271,2021-11-18
c1047,41.460468,8.875187,83.71402985594115,2021-11-19
c1047,41.460468,8.875187,87.5497173643544,2021-11-20
c1047,41.460468,8.875187,84.52588661880547,2021-11-21
c1047,41.460468,8.875187,82.81208845201574,2021-11-22
c1047,41.460468,8.875187,82.08069336074564,2021-11-23
c1047,41.460468,8.875187,79.20970554247114,2021-11-24
c1047,41.460468,8.875187,88.39132412586312,2021-11-25
c1047,41.460468,8.875187,89.94247649748402,2021-11-26
c1047,41.460468,8.875187,80.60826357392213,2021-11-27
c1047,41.460468,8.875187,73.76318896645576,2021-11-28
c1047,41.460468,8.875187,59.18241345833542,2021-11-29
c1047,41.460468,8.875187,61.24283519584221,2021-11-30
c1047,41.460468,8.875187,83.23745059480287,2021-12-01
c1047,41.460468,8.875187,85.04617791096544,2021-12-02
c1047,41.460468,8.875187,72.25825787807598,2021-12-03
c1047,41.460468,8.875187,82.28020154331236,2021-12-04
c1047,41.460468,8.875187,77.43958828412146,2021-12-05
c1047,41.460468,8.875187,60.330875665332655,2021-12-06
c1047,41.460468,8.875187,74.33394884243874,2021-12-07
c1047,41.460468,8.875187,88.69693671814835,2021-12-08
c1047,41.460468,8.875187,76.57211731880166,2021-12-09
c1047,41.460468,8.875187,82.2396529481778,2021-12-10
c1047,41.460468,8.875187,67.6056372727728,2021-12-11
c1047,41.460468,8.875187,67.21686329145156,2021-12-12
c1047,41.460468,8.875187,76.88050610981692,2021-12-13
c1047,41.460468,8.875187,81.53943261091749,2021-12-14
c1047,41.460468,8.875187,77.85850807607271,2021-12-15
c1047,41.460468,8.875187,79.00644801778218,2021-12-16
c1047,41.460468,8.875187,76.86630039212635,2021-12-17
c1047,41.460468,8.875187,80.16331242917144,2021-12-18
c1047,41.460468,8.875187,85.98814226066149,2021-12-19
c1047,41.460468,8.875187,86.41618972815066,2021-12-20
c1047,41.460468,8.875187,83.24961183011976,2021-12-21
c1047,41.460468,8.875187,88.13443347132988,2021-12-22
c1047,41.460468,8.875187,87.45325642124064,2021-12-23
c1047,41.460468,8.875187,93.29917634762192,2021-12-24
c1047,41.460468,8.875187,95.26888858164232,2021-12-25
c1047,41.460468,8.875187,93.35307207460951,2021-12-26
c1047,41.460468,8.875187,96.62790127047252,2021-12-27
c1047,41.460468,8.875187,88.02096845459664,2021-12-28
c1047,41.460468,8.875187,87.18627583654346,2021-12-29
c1047,41.460468,8.875187,86.47622359275488,2021-12-30
c1047,41.460468,8.875187,87.69540967720881,2021-12-31
c1047,41.460468,8.875187,89.58381805625287,2022-01-01
c1047,41.460468,8.875187,88.93853927124077,2022-01-02
c1047,41.460468,8.875187,89.50198976205319,2022-01-03
c1047,41.460468,8.875187,88.96870237904925,2022-01-04
c1047,41.460468,8.875187,86.63213342593562,2022-01-05
c1047,41.460468,8.875187,76.85549704879105,2022-01-06
c1047,41.460468,8.875187,77.68432992971876,2022-01-07
c1047,41.460468,8.875187,74.91114127916701,2022-01-08
c1047,41.460468,8.875187,75.44422799514078,2022-01-09
c1047,41.460468,8.875187,60.01118072655346,2022-01-10
c1047,41.460468,8.875187,50.64028735730504,2022-01-11
c1047,41.460468,8.875187,53.62563351934366,2022-01-12
c1047,41.460468,8.875187,54.890128440124904,2022-01-13
c1047,41.460468,8.875187,76.13560703175766,2022-01-14
c1047,41.460468,8.875187,84.25535869814608,2022-01-15
c1047,41.460468,8.875187,87.22230637889842,2022-01-16
c1047,41.460468,8.875187,82.89082220070242,2022-01-17
c1047,41.460468,8.875187,83.70018641423431,2022-01-18
c1047,41.460468,8.875187,81.74669575625983,2022-01-19
c1047,41.460468,8.875187,78.85299574678324,2022-01-20
c1047,41.460468,8.875187,79.5777447876189,2022-01-21
c1047,41.460468,8.875187,79.37703230898595,2022-01-22
c1047,41.460468,8.875187,82.67417273069657,2022-01-23
c1047,41.460468,8.875187,83.2490856317571,2022-01-24
c1047,41.460468,8.875187,81.62531093862323,2022-01-25
c1047,41.460468,8.875187,82.80834914896906,2022-01-26
c1047,41.460468,8.875187,78.14375573732393,2022-01-27
c1047,41.460468,8.875187,82.16421373777733,2022-01-28
c1047,41.460468,8.875187,79.34419147861273,2022-01-29
c1047,41.460468,8.875187,84.56588721899374,2022-01-30
c1047,41.460468,8.875187,81.97118109034652,2022-01-31
c1047,41.460468,8.875187,60.77079078185743,2022-02-01
c1047,41.460468,8.875187,76.24911211182604,2022-02-02
c1047,41.460468,8.875187,78.35221194807772,2022-02-03
c1047,41.460468,8.875187,89.92918374187812,2022-02-04
c1047,41.460468,8.875187,85.36055119930467,2022-02-05
c1047,41.460468,8.875187,85.98712570925261,2022-02-06
c1047,41.460468,8.875187,81.31874883433663,2022-02-07
c1047,41.460468,8.875187,57.98286120943769,2022-02-08
c1047,41.460468,8.875187,70.87540348765167,2022-02-09
c1047,41.460468,8.875187,71.9414921066219,2022-02-10
c1047,41.460468,8.875187,79.34561565086443,2022-02-11
c1047,41.460468,8.875187,79.78844135464897,2022-02-12
c1047,41.460468,8.875187,81.83257781202914,2022-02-13
c1047,41.460468,8.875187,89.50722519332831,2022-02-14
c1047,41.460468,8.875187,83.77817986485252,2022-02-15
c1047,41.460468,8.875187,79.78180659524736,2022-02-16
c1047,41.460468,8.875187,85.87912676040214,2022-02-17
c1047,41.460468,8.875187,81.42742685600916,2022-02-18
c1047,41.460468,8.875187,88.40251918291013,2022-02-19
c1047,41.460468,8.875187,83.64972629428887,2022-02-20
c1047,41.460468,8.875187,79.63988527415695,2022-02-21
c1047,41.460468,8.875187,78.29470129625211,2022-02-22
c1047,41.460468,8.875187,75.16383031267647,2022-02-23
c1047,41.460468,8.875187,63.45361980144206,2022-02-24
c1047,41.460468,8.875187,82.01224428985346,2022-02-25
c1047,41.460468,8.875187,50.815048072728814,2022-02-26
c1047,41.460468,8.875187,46.715111356933555,2022-02-27
c1047,41.460468,8.875187,61.97044488621677,2022-02-28
c1047,41.460468,8.875187,61.22677078223463,2022-03-01
c1047,41.460468,8.875187,72.45465595213767,2022-03-02
c1047,41.460468,8.875187,82.72421856560346,2022-03-03
c1047,41.460468,8.875187,89.01739511149324,2022-03-04
c1047,41.460468,8.875187,68.8855634741435,2022-03-05
c1047,41.460468,8.875187,66.62601017845454,2022-03-06
c1047,41.460468,8.875187,61.13972025759384,2022-03-07
c1047,41.460468,8.875187,65.4247089417975,2022-03-08
c1047,41.460468,8.875187,68.58241780775253,2022-03-09
c1047,41.460468,8.875187,71.90531683776665,2022-03-10
c1047,41.460468,8.875187,67.13611708275155,2022-03-11
c1047,41.460468,8.875187,73.10413559232921,2022-03-12
c1047,41.460468,8.875187,75.594623962708,2022-03-13
c1047,41.460468,8.875187,84.94717275160087,2022-03-14
c1047,41.460468,8.875187,83.77149812380436,2022-03-15
c1047,41.460468,8.875187,81.28632440223474,2022-03-16
c1047,41.460468,8.875187,73.47649815617895,2022-03-17
c1047,41.460468,8.875187,78.24785398632541,2022-03-18
c1047,41.460468,8.875187,80.16133665349905,2022-03-19
c1047,41.460468,8.875187,80.97596662261506,2022-03-20
c1047,41.460468,8.875187,63.341864148319125,2022-03-21
c1047,41.460468,8.875187,59.7775802270967,2022-03-22
c1047,41.460468,8.875187,61.07918324666745,2022-03-23
c1047,41.460468,8.875187,58.05158346454282,2022-03-24
c1047,41.460468,8.875187,64.56718145204873,2022-03-25
c1047,41.460468,8.875187,60.64029934462547,2022-03-26
c1047,41.460468,8.875187,51.04966882130288,2022-03-27
c1047,41.460468,8.875187,59.32824700122632,2022-03-28
c1047,41.460468,8.875187,67.23961311719073,2022-03-29
c1047,41.460468,8.875187,88.80139148573194,2022-03-30
c1047,41.460468,8.875187,86.22553161441269,2022-03-31
c1047,41.460468,8.875187,72.46138945732964,2022-04-01
c1047,41.460468,8.875187,76.81990487242459,2022-04-02
c1047,41.460468,8.875187,70.68433356647014,2022-04-03
c1047,41.460468,8.875187,65.9282492478994,2022-04-04
c1047,41.460468,8.875187,68.79576652046809,2022-04-05
c1047,41.460468,8.875187,84.7969522861085,2022-04-06
c1047,41.460468,8.875187,83.27688381273495,2022-04-07
c1047,41.460468,8.875187,86.89834189220583,2022-04-08
c1047,41.460468,8.875187,71.70466620005729,2022-04-09
c1047,41.460468,8.875187,66.61320975261964,2022-04-10
c1047,41.460468,8.875187,62.55520510309216,2022-04-11
c1047,41.460468,8.875187,76.75250238990652,2022-04-12
c1047,41.460468,8.875187,64.79098725273641,2022-04-13
c1047,41.460468,8.875187,51.83892604537186,2022-04-14
c1047,41.460468,8.875187,55.35123437170703,2022-04-15
c1047,41.460468,8.875187,57.94954418274454,2022-04-16
c1047,41.460468,8.875187,51.55379968426412,2022-04-17
c1047,41.460468,8.875187,57.34929574867501,2022-04-18
c1047,41.460468,8.875187,78.98569505656025,2022-04-19
c1047,41.460468,8.875187,75.93076369650008,2022-04-20
c1047,41.460468,8.875187,86.26345404669716,2022-04-21
c1047,41.460468,8.875187,86.57656660192303,2022-04-22
c1047,41.460468,8.875187,75.38846642363416,2022-04-23
c1047,41.460468,8.875187,87.26513825179732,2022-04-24
c1047,41.460468,8.875187,76.44706111583848,2022-04-25
c1047,41.460468,8.875187,68.392047461005,2022-04-26
c1047,41.460468,8.875187,71.49102670731357,2022-04-27
c1047,41.460468,8.875187,63.46208477118203,2022-04-28
c1047,41.460468,8.875187,61.98414507646381,2022-04-29
c1047,41.460468,8.875187,68.96189494501908,2022-04-30
c1047,41.460468,8.875187,78.85303438000545,2022-05-01
c1047,41.460468,8.875187,77.81764502520986,2022-05-02
c1047,41.460468,8.875187,75.15187849957258,2022-05-03
c1047,41.460468,8.875187,68.39239782612961,2022-05-04
c1047,41.460468,8.875187,88.26394257517116,2022-05-05
c1047,41.460468,8.875187,86.92667117825975,2022-05-06
c1047,41.460468,8.875187,84.0916189696799,2022-05-07
c1047,41.460468,8.875187,84.36888400791526,2022-05-08
c1047,41.460468,8.875187,79.86212163305161,2022-05-09
c1047,41.460468,8.875187,76.75195220404846,2022-05-10
c1047,41.460468,8.875187,76.27564482558412,2022-05-11
c1047,41.460468,8.875187,68.0852212597949,2022-05-12
c1047,41.460468,8.875187,55.44460940735602,2022-05-13
c1047,41.460468,8.875187,57.62568088464333,2022-05-14
c1047,41.460468,8.875187,62.348407288093135,2022-05-15
c1047,41.460468,8.875187,69.55023954922387,2022-05-16
c1047,41.460468,8.875187,63.70173952614353,2022-05-17
c1047,41.460468,8.875187,71.76293153966431,2022-05-18
c1047,41.460468,8.875187,65.5338034478152,2022-05-19
c1047,41.460468,8.875187,63.88864727543549,2022-05-20
c1047,41.460468,8.875187,66.01242675126707,2022-05-21
c1047,41.460468,8.875187,60.50757822340522,2022-05-22
c1047,41.460468,8.875187,39.19297275126757,2022-05-23
c1047,41.460468,8.875187,78.60355635208198,2022-05-24
c1047,41.460468,8.875187,76.88068654964772,2022-05-25
c1047,41.460468,8.875187,79.5858511258757,2022-05-26
c1047,41.460468,8.875187,50.72593573178731,2022-05-27
c1047,41.460468,8.875187,54.923955308788095,2022-05-28
c1047,41.460468,8.875187,74.69748789078277,2022-05-29
c1047,41.460468,8.875187,58.64523287514658,2022-05-30
c1047,41.460468,8.875187,79.46415960764814,2022-05-31
c1047,41.460468,8.875187,70.84658994360096,2022-06-01
c1047,41.460468,8.875187,52.98320429788509,2022-06-02
c1047,41.460468,8.875187,52.25047446257519,2022-06-03
c1047,41.460468,8.875187,51.319285983079816,2022-06-04
c1047,41.460468,8.875187,67.97429008088201,2022-06-05
c1047,41.460468,8.875187,68.16606153195085,2022-06-06
c1047,41.460468,8.875187,64.91478595016191,2022-06-07
c1047,41.460468,8.875187,69.13488925039161,2022-06-08
c1047,41.460468,8.875187,70.76288921928403,2022-06-09
c1047,41.460468,8.875187,59.27468512424584,2022-06-10
c1047,41.460468,8.875187,58.82399645561707,2022-06-11
c1047,41.460468,8.875187,59.29695416905339,2022-06-12
c1047,41.460468,8.875187,62.22751298986395,2022-06-13
c1047,41.460468,8.875187,66.21071876041397,2022-06-14
c1047,41.460468,8.875187,57.75187511340778,2022-06-15
c1047,41.460468,8.875187,62.909860663871136,2022-06-16
c1047,41.460468,8.875187,65.07829914453023,2022-06-17
c1047,41.460468,8.875187,57.85580493198529,2022-06-18
c1047,41.460468,8.875187,58.552635209238446,2022-06-19
c1047,41.460468,8.875187,58.69121982054306,2022-06-20
c1047,41.460468,8.875187,44.58314992645183,2022-06-21
c1047,41.460468,8.875187,55.53876167976871,2022-06-22
c1047,41.460468,8.875187,74.45565149944218,2022-06-23
c1047,41.460468,8.875187,69.50510870379074,2022-06-24
c1047,41.460468,8.875187,60.60613152488153,2022-06-25
c1047,41.460468,8.875187,54.89152005954451,2022-06-26
c1047,41.460468,8.875187,54.65016685900999,2022-06-27
c1047,41.460468,8.875187,74.8218476907179,2022-06-28
c1047,41.460468,8.875187,63.250632001927904,2022-06-29
c1047,41.460468,8.875187,57.53172542200464,2022-06-30
c1047,41.460468,8.875187,58.944853555443814,2022-07-01
c1047,41.460468,8.875187,58.23130540863051,2022-07-02
c1047,41.460468,8.875187,52.62550848455223,2022-07-03
c1047,41.460468,8.875187,45.469271669935345,2022-07-04
c1047,41.460468,8.875187,56.82849104820209,2022-07-05
c1047,41.460468,8.875187,59.2476452777039,2022-07-06
c1047,41.460468,8.875187,63.511910854970175,2022-07-07
c1047,41.460468,8.875187,67.36926925606646,2022-07-08
c1047,41.460468,8.875187,48.48677704992854,2022-07-09
c1047,41.460468,8.875187,57.56309640788725,2022-07-10
c1047,41.460468,8.875187,51.969531330797366,2022-07-11
c1047,41.460468,8.875187,50.82757589995734,2022-07-12
c1047,41.460468,8.875187,65.305013398506,2022-07-13
c1047,41.460468,8.875187,65.01724635030834,2022-07-14
c1047,41.460468,8.875187,61.50869160388603,2022-07-15
c1047,41.460468,8.875187,62.509041523078174,2022-07-16
c1047,41.460468,8.875187,60.363604455130414,2022-07-17
c1047,41.460468,8.875187,53.947731436219975,2022-07-18
c1047,41.460468,8.875187,49.747061156129895,2022-07-19
c1047,41.460468,8.875187,49.152979494252975,2022-07-20
c1047,41.460468,8.875187,54.64091838970377,2022-07-21
c1047,41.460468,8.875187,56.19192649451303,2022-07-22
c1047,41.460468,8.875187,56.6625326789142,2022-07-23
c1047,41.460468,8.875187,64.6072994664234,2022-07-24
c1047,41.460468,8.875187,58.73999681375858,2022-07-25
c1047,41.460468,8.875187,63.685178257752845,2022-07-26
c1047,41.460468,8.875187,60.46605363067419,2022-07-27
c1047,41.460468,8.875187,62.376791860781374,2022-07-28
c1047,41.460468,8.875187,58.72852414374294,2022-07-29
c1047,41.460468,8.875187,62.14419426304409,2022-07-30
c1047,41.460468,8.875187,59.2174446002696,2022-07-31
c1047,41.460468,8.875187,55.361113138122526,2022-08-01
c1047,41.460468,8.875187,49.75981022419669,2022-08-02
c1047,41.460468,8.875187,55.32122899817308,2022-08-03
c1047,41.460468,8.875187,61.24314825607225,2022-08-04
c1047,41.460468,8.875187,56.51811684087811,2022-08-05
c1047,41.460468,8.875187,58.685279174939446,2022-08-06
c1047,41.460468,8.875187,69.56474613393732,2022-08-07
c1047,41.460468,8.875187,66.43776257066287,2022-08-08
c1047,41.460468,8.875187,62.09579736534887,2022-08-09
c1047,41.460468,8.875187,58.80360729080944,2022-08-10
c1047,41.460468,8.875187,63.238835678598235,2022-08-11
c1047,41.460468,8.875187,65.11706084172036,2022-08-12
c1047,41.460468,8.875187,82.7153397237286,2022-08-13
c1047,41.460468,8.875187,68.22586802937654,2022-08-14
c1047,41.460468,8.875187,72.41521994463733,2022-08-15
c1047,41.460468,8.875187,68.95589137789747,2022-08-16
c1047,41.460468,8.875187,67.74897679563797,2022-08-17
c1047,41.460468,8.875187,72.14490253482181,2022-08-18
c1047,41.460468,8.875187,77.17146179408586,2022-08-19
c1047,41.460468,8.875187,72.66386435074257,2022-08-20
c1047,41.460468,8.875187,72.75032477159974,2022-08-21
c1047,41.460468,8.875187,77.66653421475172,2022-08-22
c1047,41.460468,8.875187,71.89473719397206,2022-08-23
c1047,41.460468,8.875187,68.43723121873555,2022-08-24
c1047,41.460468,8.875187,76.29081819795258,2022-08-25
c1047,41.460468,8.875187,75.06431502393183,2022-08-26
c1047,41.460468,8.875187,78.2702541214071,2022-08-27
c1047,41.460468,8.875187,73.32869065321515,2022-08-28
c1047,41.460468,8.875187,70.77682367990302,2022-08-29
c1047,41.460468,8.875187,65.76591206124742,2022-08-30
c1047,41.460468,8.875187,67.59659646659993,2022-08-31
c1047,41.460468,8.875187,78.45742952591492,2022-09-01
c1047,41.460468,8.875187,76.23154820454694,2022-09-02
c1047,41.460468,8.875187,72.89260631517817,2022-09-03
c1047,41.460468,8.875187,79.17170161359441,2022-09-04
c1047,41.460468,8.875187,70.42500802715648,2022-09-05
c1047,41.460468,8.875187,69.47903993279606,2022-09-06
c1047,41.460468,8.875187,76.47772391466495,2022-09-07
c1047,41.460468,8.875187,74.40549896100151,2022-09-08
c1047,41.460468,8.875187,61.471865703170664,2022-09-09
c1047,41.460468,8.875187,65.36195966699016,2022-09-10
c1047,41.460468,8.875187,62.30258790654558,2022-09-11
c1047,41.460468,8.875187,63.628011605813285,2022-09-12
c1047,41.460468,8.875187,65.81918774245722,2022-09-13
c1047,41.460468,8.875187,62.36047577132546,2022-09-14
c1047,41.460468,8.875187,72.29306169516397,2022-09-15
c1047,41.460468,8.875187,73.17576729399207,2022-09-16
c1047,41.460468,8.875187,55.68932662815657,2022-09-17
c1047,41.460468,8.875187,57.374061383020894,2022-09-18
c1047,41.460468,8.875187,62.65601510701915,2022-09-19
c1047,41.460468,8.875187,71.51055964224064,2022-09-20
c1047,41.460468,8.875187,65.777107350081,2022-09-21
c1047,41.460468,8.875187,49.20022811040598,2022-09-22
c1047,41.460468,8.875187,56.26656019120647,2022-09-23
c1047,41.460468,8.875187,87.02290061376215,2022-09-24
c1047,41.460468,8.875187,86.73618809661271,2022-09-25
c1047,41.460468,8.875187,71.07100260760662,2022-09-26
c1047,41.460468,8.875187,69.70686735582802,2022-09-27
c1047,41.460468,8.875187,80.40317216987826,2022-09-28
c1047,41.460468,8.875187,85.13609936935818,2022-09-29
c1047,41.460468,8.875187,87.91131863895176,2022-09-30
c1047,41.460468,8.875187,71.02720368734963,2022-10-01
c1047,41.460468,8.875187,80.17635838334652,2022-10-02
c1047,41.460468,8.875187,82.48109297742084,2022-10-03
c1047,41.460468,8.875187,82.71477647626287,2022-10-04
c1047,41.460468,8.875187,73.62773027355885,2022-10-05
c1047,41.460468,8.875187,74.11139988509788,2022-10-06
c1047,41.460468,8.875187,71.61403315064905,2022-10-07
c1047,41.460468,8.875187,74.22006066983496,2022-10-08
c1047,41.460468,8.875187,82.37498022935678,2022-10-09
c1047,41.460468,8.875187,89.2887173244008,2022-10-10
c1047,41.460468,8.875187,84.02807068742966,2022-10-11
c1047,41.460468,8.875187,88.20461662082677,2022-10-12
c1047,41.460468,8.875187,83.28090434165628,2022-10-13
c1047,41.460468,8.875187,82.65246608663628,2022-10-14
c1047,41.460468,8.875187,84.5890595956559,2022-10-15
c1047,41.460468,8.875187,83.41559819172112,2022-10-16
c1047,41.460468,8.875187,82.83824288843086,2022-10-17
c1047,41.460468,8.875187,82.43267723439368,2022-10-18
c1047,41.460468,8.875187,83.968569933136,2022-10-19
c1047,41.460468,8.875187,80.71654085707617,2022-10-20
c1047,41.460468,8.875187,76.46090046120507,2022-10-21
c1047,41.460468,8.875187,67.49885277384813,2022-10-22
c1047,41.460468,8.875187,58.260723253553024,2022-10-23
c1047,41.460468,8.875187,60.84185154958498,2022-10-24
c1047,41.460468,8.875187,76.95375689215663,2022-10-25
c1047,41.460468,8.875187,44.35684764754846,2022-10-26
c1047,41.460468,8.875187,62.30541364852181,2022-10-27
c1047,41.460468,8.875187,74.0533884061725,2022-10-28
c1047,41.460468,8.875187,70.92324451011106,2022-10-29
c1047,41.460468,8.875187,69.28840758232782,2022-10-30
c1047,41.460468,8.875187,67.248992380315,2022-10-31
c1047,41.460468,8.875187,69.64348369262252,2022-11-01
c1047,41.460468,8.875187,82.46465376667186,2022-11-02
c1047,41.460468,8.875187,76.49789493826542,2022-11-03
c1047,41.460468,8.875187,73.88580958157809,2022-11-04
c1047,41.460468,8.875187,64.4174196253729,2022-11-05
c1047,41.460468,8.875187,64.20398873635588,2022-11-06
c1047,41.460468,8.875187,79.2023456705068,2022-11-07
c1047,41.460468,8.875187,82.14406104470316,2022-11-08
c1047,41.460468,8.875187,79.0814873669794,2022-11-09
c1047,41.460468,8.875187,83.50500713199395,2022-11-10
c1047,41.460468,8.875187,80.60605699837771,2022-11-11
c1047,41.460468,8.875187,78.36479585183015,2022-11-12
c1047,41.460468,8.875187,74.24180197500397,2022-11-13
c1047,41.460468,8.875187,77.33577197212448,2022-11-14
c1047,41.460468,8.875187,96.7647441141835,2022-11-15
c1047,41.460468,8.875187,88.4647171449981,2022-11-16
c1047,41.460468,8.875187,82.27074734955995,2022-11-17
c1047,41.460468,8.875187,75.6635600712978,2022-11-18
c1047,41.460468,8.875187,74.4851806810013,2022-11-19
c1047,41.460468,8.875187,72.11636858754962,2022-11-20
c1047,41.460468,8.875187,77.54873976977913,2022-11-21
c1047,41.460468,8.875187,78.70178328962533,2022-11-22
c1047,41.460468,8.875187,74.69029476227607,2022-11-23
c1047,41.460468,8.875187,77.79841708580376,2022-11-24
c1047,41.460468,8.875187,90.97247926158296,2022-11-25
c1047,41.460468,8.875187,69.4727260602237,2022-11-26
c1047,41.460468,8.875187,66.00041370310461,2022-11-27
c1047,41.460468,8.875187,78.50413915198983,2022-11-28
c1047,41.460468,8.875187,84.13895493772988,2022-11-29
c1047,41.460468,8.875187,78.01410209299283,2022-11-30
c1047,41.460468,8.875187,83.2577544219456,2022-12-01
c1047,41.460468,8.875187,83.26923711062084,2022-12-02
c1047,41.460468,8.875187,80.36329997336138,2022-12-03
c1047,41.460468,8.875187,92.3002342307717,2022-12-04
c1047,41.460468,8.875187,89.2184753523046,2022-12-05
c1047,41.460468,8.875187,78.4776593148764,2022-12-06
c1047,41.460468,8.875187,83.96479397550937,2022-12-07
c1047,41.460468,8.875187,79.23270511635205,2022-12-08
c1047,41.460468,8.875187,87.4452862364114,2022-12-09
c1047,41.460468,8.875187,90.93692541661468,2022-12-10
c1047,41.460468,8.875187,69.24330516037014,2022-12-11
c1047,41.460468,8.875187,65.24691814381518,2022-12-12
c1047,41.460468,8.875187,86.26017064093007,2022-12-13
c1047,41.460468,8.875187,94.27962572303692,2022-12-14
c1047,41.460468,8.875187,94.68343060717272,2022-12-15
