cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,87.84398731878912,2022-12-16
c1264,42.586595,13.971077,90.1439737821354,2022-12-17
c1264,42.586595,13.971077,90.3995570327453,2022-12-18
c1264,42.586595,13.971077,86.50098948607994,2022-12-19
c1264,42.586595,13.971077,82.72461513133034,2022-12-20
c1264,42.586595,13.971077,85.22435152153608,2022-12-21
c1264,42.586595,13.971077,85.30731164107338,2022-12-22
c1264,42.586595,13.971077,83.8026479883763,2022-12-23
c1264,42.586595,13.971077,88.47690889946692,2022-12-24
c1264,42.586595,13.971077,89.64289801449297,2022-12-25
c1264,42.586595,13.971077,89.08638124087044,2022-12-26
c1264,42.586595,13.971077,84.91457057341559,2022-12-27
c1264,42.586595,13.971077,92.59959036008917,2022-12-28
c1264,42.586595,13.971077,84.80091707914657,2022-12-29
c1264,42.586595,13.971077,82.99506482636572,2022-12-30
c1264,42.586595,13.971077,84.72261025760915,2022-12-31
c1264,42.586595,13.971077,89.24591277408945,2023-01-01
c1264,42.586595,13.971077,92.31629090269156,2023-01-02
c1264,42.586595,13.971077,90.22386185271137,2023-01-03
c1264,42.586595,13.971077,88.89266881601091,2023-01-04
c1264,42.586595,13.971077,88.92475594151651,2023-01-05
c1264,42.586595,13.971077,87.71058896415539,2023-01-06
c1264,42.586595,13.971077,91.40171159038546,2023-01-07
c1264,42.586595,13.971077,83.62149656125655,2023-01-08
c1264,42.586595,13.971077,88.95232697715791,2023-01-09
c1264,42.586595,13.971077,66.45095218253299,2023-01-10
c1264,42.586595,13.971077,61.00524208451893,2023-01-11
c1264,42.586595,13.971077,73.99484714386071,2023-01-12
c1264,42.586595,13.971077,79.37968756038885,2023-01-13
c1264,42.586595,13.971077,83.32924976528147,2023-01-14
c1264,42.586595,13.971077,83.0595392723056,2023-01-15
c1264,42.586595,13.971077,78.43051442522206,2023-01-16
c1264,42.586595,13.971077,88.339046607872,2023-01-17
c1264,42.586595,13.971077,83.14364359538123,2023-01-18
c1264,42.586595,13.971077,77.26854780430739,2023-01-19
c1264,42.586595,13.971077,85.12641575670523,2023-01-20
c1264,42.586595,13.971077,87.58080064223287,2023-01-21
c1264,42.586595,13.971077,83.44940589107988,2023-01-22
c1264,42.586595,13.971077,79.50598465933791,2023-01-23
c1264,42.586595,13.971077,87.26833102751023,2023-01-24
c1264,42.586595,13.971077,89.78268948578241,2023-01-25
c1264,42.586595,13.971077,86.69746790847616,2023-01-26
c1264,42.586595,13.971077,79.27286213393248,2023-01-27
c1264,42.586595,13.971077,76.30772526906243,2023-01-28
c1264,42.586595,13.971077,76.75426681612164,2023-01-29
c1264,42.586595,13.971077,76.63464641859252,2023-01-30
c1264,42.586595,13.971077,66.06511631334733,2023-01-31
c1264,42.586595,13.971077,70.88358733833745,2023-02-01
c1264,42.586595,13.971077,75.34060799897102,2023-02-02
c1264,42.586595,13.971077,71.74745724518415,2023-02-03
c1264,42.586595,13.971077,67.14802242161787,2023-02-04
c1264,42.586595,13.971077,59.006161785760554,2023-02-05
c1264,42.586595,13.971077,65.02719254798292,2023-02-06
c1264,42.586595,13.971077,68.11626955984205,2023-02-07
c1264,42.586595,13.971077,76.1974674930419,2023-02-08
c1264,42.586595,13.971077,83.51858747713588,2023-02-09
c1264,42.586595,13.971077,73.58477953819312,2023-02-10
c1264,42.586595,13.971077,71.29554632116665,2023-02-11
c1264,42.586595,13.971077,69.05622504799787,2023-02-12
c1264,42.586595,13.971077,77.55430548306275,2023-02-13
c1264,42.586595,13.971077,69.98307298414097,2023-02-14
c1264,42.586595,13.971077,71.8574427705926,2023-02-15
c1264,42.586595,13.971077,79.25906495035557,2023-02-16
c1264,42.586595,13.971077,82.13913891270509,2023-02-17
c1264,42.586595,13.971077,81.62382057578672,2023-02-18
c1264,42.586595,13.971077,82.01191562291534,2023-02-19
c1264,42.586595,13.971077,83.86416436429184,2023-02-20
c1264,42.586595,13.971077,88.57463322342392,2023-02-21
c1264,42.586595,13.971077,89.57105001037026,2023-02-22
c1264,42.586595,13.971077,88.5300410413489,2023-02-23
c1264,42.586595,13.971077,85.52211076044469,2023-02-24
c1264,42.586595,13.971077,79.11183893945542,2023-02-25
c1264,42.586595,13.971077,89.50419345655041,2023-02-26
c1264,42.586595,13.971077,82.63893012783993,2023-02-27
c1264,42.586595,13.971077,87.80623749088488,2023-02-28
c1264,42.586595,13.971077,85.5294346082203,2023-03-01
c1264,42.586595,13.971077,85.8536707076437,2023-03-02
c1264,42.586595,13.971077,87.96240544633996,2023-03-03
c1264,42.586595,13.971077,82.3052501033024,2023-03-04
c1264,42.586595,13.971077,76.16386278956435,2023-03-05
c1264,42.586595,13.971077,71.66806501203277,2023-03-06
c1264,42.586595,13.971077,70.16914656809148,2023-03-07
c1264,42.586595,13.971077,72.07894908035973,2023-03-08
c1264,42.586595,13.971077,72.0654705900854,2023-03-09
c1264,42.586595,13.971077,70.18864061274017,2023-03-10
c1264,42.586595,13.971077,74.43501566843817,2023-03-11
c1264,42.586595,13.971077,88.87468508439417,2023-03-12
c1264,42.586595,13.971077,73.46068824923799,2023-03-13
c1264,42.586595,13.971077,70.67246751910393,2023-03-14
c1264,42.586595,13.971077,80.08492983046642,2023-03-15
c1264,42.586595,13.971077,62.17578435409942,2023-03-16
c1264,42.586595,13.971077,63.36407218707945,2023-03-17
c1264,42.586595,13.971077,70.96054316573289,2023-03-18
c1264,42.586595,13.971077,79.29594365707989,2023-03-19
c1264,42.586595,13.971077,89.08784740994146,2023-03-20
c1264,42.586595,13.971077,85.4455699770596,2023-03-21
c1264,42.586595,13.971077,77.30530329924689,2023-03-22
c1264,42.586595,13.971077,72.17916033423897,2023-03-23
c1264,42.586595,13.971077,77.62223480516347,2023-03-24
c1264,42.586595,13.971077,72.4744358185969,2023-03-25
c1264,42.586595,13.971077,70.25544772418243,2023-03-26
c1264,42.586595,13.971077,74.53816695765693,2023-03-27
c1264,42.586595,13.971077,54.390303406119706,2023-03-28
c1264,42.586595,13.971077,63.0223476237792,2023-03-29
c1264,42.586595,13.971077,76.13544477198575,2023-03-30
c1264,42.586595,13.971077,77.35204345366871,2023-03-31
c1264,42.586595,13.971077,71.37097854863016,2023-04-01
c1264,42.586595,13.971077,82.36856034058142,2023-04-02
c1264,42.586595,13.971077,76.91521647332327,2023-04-03
c1264,42.586595,13.971077,65.22111987731148,2023-04-04
c1264,42.586595,13.971077,67.67827323928914,2023-04-05
c1264,42.586595,13.971077,59.67407645610197,2023-04-06
c1264,42.586595,13.971077,61.00123731948358,2023-04-07
c1264,42.586595,13.971077,76.02211537422976,2023-04-08
c1264,42.586595,13.971077,81.98513880082454,2023-04-09
c1264,42.586595,13.971077,76.48570161297737,2023-04-10
c1264,42.586595,13.971077,65.49874336750321,2023-04-11
c1264,42.586595,13.971077,75.3473967916182,2023-04-12
c1264,42.586595,13.971077,77.47929459853644,2023-04-13
c1264,42.586595,13.971077,75.4485800600556,2023-04-14
c1264,42.586595,13.971077,82.25500329759481,2023-04-15
c1264,42.586595,13.971077,89.95134745058228,2023-04-16
c1264,42.586595,13.971077,85.55364031549988,2023-04-17
c1264,42.586595,13.971077,85.8315181793881,2023-04-18
c1264,42.586595,13.971077,80.98756957271011,2023-04-19
c1264,42.586595,13.971077,85.35638971397368,2023-04-20
c1264,42.586595,13.971077,87.01177042224253,2023-04-21
c1264,42.586595,13.971077,77.22708714389665,2023-04-22
c1264,42.586595,13.971077,76.02348367358526,2023-04-23
c1264,42.586595,13.971077,74.39922150084558,2023-04-24
c1264,42.586595,13.971077,75.21145390003026,2023-04-25
c1264,42.586595,13.971077,70.6027058902543,2023-04-26
c1264,42.586595,13.971077,64.0814924698397,2023-04-27
c1264,42.586595,13.971077,72.48392922705492,2023-04-28
c1264,42.586595,13.971077,78.83846007459162,2023-04-29
c1264,42.586595,13.971077,87.9176140150124,2023-04-30
c1264,42.586595,13.971077,93.36296484461784,2023-05-01
c1264,42.586595,13.971077,86.37871034424907,2023-05-02
c1264,42.586595,13.971077,89.01035343306498,2023-05-03
c1264,42.586595,13.971077,76.56619012271395,2023-05-04
c1264,42.586595,13.971077,72.66895137144586,2023-05-05
c1264,42.586595,13.971077,75.3868365775653,2023-05-06
c1264,42.586595,13.971077,72.9257482206815,2023-05-07
c1264,42.586595,13.971077,84.43718998661966,2023-05-08
c1264,42.586595,13.971077,82.00431826890596,2023-05-09
c1264,42.586595,13.971077,89.13348736351368,2023-05-10
c1264,42.586595,13.971077,84.73587219449246,2023-05-11
c1264,42.586595,13.971077,76.50002184042773,2023-05-12
c1264,42.586595,13.971077,80.93473737699551,2023-05-13
c1264,42.586595,13.971077,86.03990945651768,2023-05-14
c1264,42.586595,13.971077,87.27504406089072,2023-05-15
c1264,42.586595,13.971077,86.78922640474079,2023-05-16
c1264,42.586595,13.971077,89.2833669498941,2023-05-17
c1264,42.586595,13.971077,83.3250359267735,2023-05-18
c1264,42.586595,13.971077,83.72309796326715,2023-05-19
c1264,42.586595,13.971077,93.289445713241,2023-05-20
c1264,42.586595,13.971077,80.09176094147192,2023-05-21
c1264,42.586595,13.971077,73.11687655549056,2023-05-22
c1264,42.586595,13.971077,69.28515328601186,2023-05-23
c1264,42.586595,13.971077,75.9522259877311,2023-05-24
c1264,42.586595,13.971077,79.51923795141313,2023-05-25
c1264,42.586595,13.971077,73.25723693241152,2023-05-26
c1264,42.586595,13.971077,71.94954535001918,2023-05-27
c1264,42.586595,13.971077,75.05494253592593,2023-05-28
c1264,42.586595,13.971077,75.70719515773008,2023-05-29
c1264,42.586595,13.971077,78.3215605711967,2023-05-30
c1264,42.586595,13.971077,82.96268116742988,2023-05-31
c1264,42.586595,13.971077,79.42722037552748,2023-06-01
c1264,42.586595,13.971077,71.49333223218,2023-06-02
c1264,42.586595,13.971077,72.04611778956858,2023-06-03
c1264,42.586595,13.971077,82.06218202133941,2023-06-04
c1264,42.586595,13.971077,85.58121566385158,2023-06-05
c1264,42.586595,13.971077,84.08788643566749,2023-06-06
c1264,42.586595,13.971077,78.61690453459849,2023-06-07
c1264,42.586595,13.971077,78.84726215713208,2023-06-08
c1264,42.586595,13.971077,78.79798837227601,2023-06-09
c1264,42.586595,13.971077,83.713838906665,2023-06-10
c1264,42.586595,13.971077,80.25533573255983,2023-06-11
c1264,42.586595,13.971077,79.15220365569164,2023-06-12
c1264,42.586595,13.971077,80.55149179726516,2023-06-13
c1264,42.586595,13.971077,87.1758445706668,2023-06-14
c1264,42.586595,13.971077,88.85416639562882,2023-06-15
c1264,42.586595,13.971077,63.898943115246595,2023-06-16
c1264,42.586595,13.971077,60.2055825227304,2023-06-17
c1264,42.586595,13.971077,59.27969526900844,2023-06-18
c1264,42.586595,13.971077,68.28091237080595,2023-06-19
c1264,42.586595,13.971077,71.16350363620825,2023-06-20
c1264,42.586595,13.971077,74.79487809804267,2023-06-21
c1264,42.586595,13.971077,76.55058593968538,2023-06-22
c1264,42.586595,13.971077,74.49678751644322,2023-06-23
c1264,42.586595,13.971077,76.94573825489641,2023-06-24
c1264,42.586595,13.971077,73.6699660532318,2023-06-25
c1264,42.586595,13.971077,68.44439906436556,2023-06-26
c1264,42.586595,13.971077,60.92915523417701,2023-06-27
c1264,42.586595,13.971077,83.70888538824302,2023-06-28
c1264,42.586595,13.971077,67.70504598295831,2023-06-29
c1264,42.586595,13.971077,73.03205478087149,2023-06-30
c1264,42.586595,13.971077,79.3191690267029,2023-07-01
c1264,42.586595,13.971077,78.2596940194908,2023-07-02
c1264,42.586595,13.971077,78.67551839882628,2023-07-03
c1264,42.586595,13.971077,78.64153179348588,2023-07-04
c1264,42.586595,13.971077,79.26763333648894,2023-07-05
c1264,42.586595,13.971077,76.33656327976747,2023-07-06
c1264,42.586595,13.971077,78.772472582368,2023-07-07
c1264,42.586595,13.971077,69.71519039696739,2023-07-08
c1264,42.586595,13.971077,70.14883343185971,2023-07-09
c1264,42.586595,13.971077,71.22721830689761,2023-07-10
c1264,42.586595,13.971077,69.46959073555944,2023-07-11
c1264,42.586595,13.971077,69.05068586633709,2023-07-12
c1264,42.586595,13.971077,67.25066758382552,2023-07-13
c1264,42.586595,13.971077,77.92548995281031,2023-07-14
c1264,42.586595,13.971077,78.8185351695717,2023-07-15
c1264,42.586595,13.971077,72.58664991882755,2023-07-16
c1264,42.586595,13.971077,70.11792890949646,2023-07-17
c1264,42.586595,13.971077,69.36158157241948,2023-07-18
c1264,42.586595,13.971077,63.863753794308295,2023-07-19
c1264,42.586595,13.971077,71.26068574515635,2023-07-20
c1264,42.586595,13.971077,57.66343819076982,2023-07-21
c1264,42.586595,13.971077,70.14208056174739,2023-07-22
c1264,42.586595,13.971077,71.03394036514672,2023-07-23
c1264,42.586595,13.971077,58.25211046830902,2023-07-24
c1264,42.586595,13.971077,58.18711344510655,2023-07-25
c1264,42.586595,13.971077,62.18964794955037,2023-07-26
c1264,42.586595,13.971077,65.75663733999174,2023-07-27
c1264,42.586595,13.971077,68.09849273381175,2023-07-28
c1264,42.586595,13.971077,72.6361576926176,2023-07-29
c1264,42.586595,13.971077,72.62904678587331,2023-07-30
c1264,42.586595,13.971077,75.14903361324815,2023-07-31
c1264,42.586595,13.971077,65.40878420268893,2023-08-01
c1264,42.586595,13.971077,65.9379157998193,2023-08-02
c1264,42.586595,13.971077,65.8254563124741,2023-08-03
c1264,42.586595,13.971077,70.88761809356959,2023-08-04
c1264,42.586595,13.971077,75.68782421725135,2023-08-05
c1264,42.586595,13.971077,68.74352315618435,2023-08-06
c1264,42.586595,13.971077,73.34495412947085,2023-08-07
c1264,42.586595,13.971077,62.58498183862279,2023-08-08
c1264,42.586595,13.971077,60.87492711941165,2023-08-09
c1264,42.586595,13.971077,69.47825388209132,2023-08-10
c1264,42.586595,13.971077,71.87478335562663,2023-08-11
c1264,42.586595,13.971077,66.48918461568935,2023-08-12
c1264,42.586595,13.971077,66.15548936936437,2023-08-13
c1264,42.586595,13.971077,66.51261356740599,2023-08-14
c1264,42.586595,13.971077,68.21310531654265,2023-08-15
c1264,42.586595,13.971077,71.60320519485344,2023-08-16
c1264,42.586595,13.971077,67.98172391673722,2023-08-17
c1264,42.586595,13.971077,72.78989920958921,2023-08-18
c1264,42.586595,13.971077,66.43197784582857,2023-08-19
c1264,42.586595,13.971077,66.04976053672347,2023-08-20
c1264,42.586595,13.971077,68.08202136758821,2023-08-21
c1264,42.586595,13.971077,70.41840697436771,2023-08-22
c1264,42.586595,13.971077,67.02093053088964,2023-08-23
c1264,42.586595,13.971077,65.09690110873585,2023-08-24
c1264,42.586595,13.971077,60.43975626557207,2023-08-25
c1264,42.586595,13.971077,60.10530173667838,2023-08-26
c1264,42.586595,13.971077,63.751932708188306,2023-08-27
c1264,42.586595,13.971077,53.859367063910064,2023-08-28
c1264,42.586595,13.971077,59.61658880629568,2023-08-29
c1264,42.586595,13.971077,73.33448779217663,2023-08-30
c1264,42.586595,13.971077,70.53828836026999,2023-08-31
c1264,42.586595,13.971077,73.59618406385485,2023-09-01
c1264,42.586595,13.971077,76.43625423903069,2023-09-02
c1264,42.586595,13.971077,72.65260138929413,2023-09-03
c1264,42.586595,13.971077,63.805596790181184,2023-09-04
c1264,42.586595,13.971077,67.314585462648,2023-09-05
c1264,42.586595,13.971077,66.80985641364981,2023-09-06
c1264,42.586595,13.971077,65.78543109809169,2023-09-07
c1264,42.586595,13.971077,68.29772800133678,2023-09-08
c1264,42.586595,13.971077,68.80834206528513,2023-09-09
c1264,42.586595,13.971077,69.56887678235415,2023-09-10
c1264,42.586595,13.971077,70.20736642598773,2023-09-11
c1264,42.586595,13.971077,71.70049252841031,2023-09-12
c1264,42.586595,13.971077,69.44355141417377,2023-09-13
c1264,42.586595,13.971077,74.54349214835709,2023-09-14
c1264,42.586595,13.971077,83.57270551295603,2023-09-15
c1264,42.586595,13.971077,83.90158162283718,2023-09-16
c1264,42.586595,13.971077,83.56721137618088,2023-09-17
c1264,42.586595,13.971077,80.05874850226664,2023-09-18
c1264,42.586595,13.971077,70.48449801921818,2023-09-19
c1264,42.586595,13.971077,77.49835159468627,2023-09-20
c1264,42.586595,13.971077,69.39666630954149,2023-09-21
c1264,42.586595,13.971077,71.17889074127113,2023-09-22
c1264,42.586595,13.971077,81.43764092972685,2023-09-23
c1264,42.586595,13.971077,77.89163421115434,2023-09-24
c1264,42.586595,13.971077,78.88340282337928,2023-09-25
c1264,42.586595,13.971077,77.37851680185183,2023-09-26
c1264,42.586595,13.971077,74.94274837268142,2023-09-27
c1264,42.586595,13.971077,78.41332950982007,2023-09-28
c1264,42.586595,13.971077,79.5819300415412,2023-09-29
c1264,42.586595,13.971077,71.54798899396427,2023-09-30
c1264,42.586595,13.971077,73.73135028023474,2023-10-01
c1264,42.586595,13.971077,65.96621000111944,2023-10-02
c1264,42.586595,13.971077,71.18065363508322,2023-10-03
c1264,42.586595,13.971077,78.08862382782897,2023-10-04
c1264,42.586595,13.971077,82.38202089029856,2023-10-05
c1264,42.586595,13.971077,79.80282110057446,2023-10-06
c1264,42.586595,13.971077,79.26666875805415,2023-10-07
c1264,42.586595,13.971077,68.37874308204474,2023-10-08
c1264,42.586595,13.971077,68.78718545296306,2023-10-09
c1264,42.586595,13.971077,72.6283514483558,2023-10-10
c1264,42.586595,13.971077,81.64166855038711,2023-10-11
c1264,42.586595,13.971077,84.09596086202161,2023-10-12
c1264,42.586595,13.971077,84.09524919755671,2023-10-13
c1264,42.586595,13.971077,70.03480091139642,2023-10-14
c1264,42.586595,13.971077,75.25042278243457,2023-10-15
c1264,42.586595,13.971077,75.91434214883971,2023-10-16
c1264,42.586595,13.971077,78.98567296441713,2023-10-17
c1264,42.586595,13.971077,82.16535964967113,2023-10-18
c1264,42.586595,13.971077,76.52513399094072,2023-10-19
c1264,42.586595,13.971077,75.48131580788831,2023-10-20
c1264,42.586595,13.971077,86.9152169163432,2023-10-21
c1264,42.586595,13.971077,82.7275731495638,2023-10-22
c1264,42.586595,13.971077,82.4778915683887,2023-10-23
c1264,42.586595,13.971077,74.12949392349708,2023-10-24
c1264,42.586595,13.971077,72.6760581061476,2023-10-25
c1264,42.586595,13.971077,69.48081208482049,2023-10-26
c1264,42.586595,13.971077,68.0756288391456,2023-10-27
c1264,42.586595,13.971077,68.49653648597322,2023-10-28
c1264,42.586595,13.971077,76.32493241982178,2023-10-29
c1264,42.586595,13.971077,65.29436587569226,2023-10-30
c1264,42.586595,13.971077,62.44221439799561,2023-10-31
c1264,42.586595,13.971077,78.19547644733306,2023-11-01
c1264,42.586595,13.971077,74.60227566465585,2023-11-02
c1264,42.586595,13.971077,63.01256734085138,2023-11-03
c1264,42.586595,13.971077,64.24128085429095,2023-11-04
c1264,42.586595,13.971077,66.10799323637026,2023-11-05
c1264,42.586595,13.971077,68.80289059833153,2023-11-06
c1264,42.586595,13.971077,85.90744421165549,2023-11-07
c1264,42.586595,13.971077,66.03352191657218,2023-11-08
c1264,42.586595,13.971077,70.98935032429314,2023-11-09
c1264,42.586595,13.971077,76.55945753899067,2023-11-10
c1264,42.586595,13.971077,66.24062055686991,2023-11-11
c1264,42.586595,13.971077,79.28804861687422,2023-11-12
c1264,42.586595,13.971077,83.30983084703867,2023-11-13
c1264,42.586595,13.971077,82.01802349930918,2023-11-14
c1264,42.586595,13.971077,85.01994589940915,2023-11-15
c1264,42.586595,13.971077,80.02917338529315,2023-11-16
c1264,42.586595,13.971077,73.35406679041633,2023-11-17
c1264,42.586595,13.971077,66.57303942092858,2023-11-18
c1264,42.586595,13.971077,68.27860484038938,2023-11-19
c1264,42.586595,13.971077,82.92785008893213,2023-11-20
c1264,42.586595,13.971077,90.1706239530848,2023-11-21
c1264,42.586595,13.971077,90.96391886124832,2023-11-22
c1264,42.586595,13.971077,82.03082514867904,2023-11-23
c1264,42.586595,13.971077,84.3514668803672,2023-11-24
c1264,42.586595,13.971077,76.6585236563283,2023-11-25
c1264,42.586595,13.971077,65.63329495608612,2023-11-26
c1264,42.586595,13.971077,74.97502530659392,2023-11-27
c1264,42.586595,13.971077,84.55350319499614,2023-11-28
c1264,42.586595,13.971077,80.1198180395785,2023-11-29
c1264,42.586595,13.971077,81.15593396054604,2023-11-30
c1264,42.586595,13.971077,79.91526899595458,2023-12-01
c1264,42.586595,13.971077,64.77792728842621,2023-12-02
c1264,42.586595,13.971077,82.39118375197856,2023-12-03
c1264,42.586595,13.971077,77.8648250757339,2023-12-04
c1264,42.586595,13.971077,86.48810322078651,2023-12-05
c1264,42.586595,13.971077,81.37536692615214,2023-12-06
c1264,42.586595,13.971077,81.86862321400913,2023-12-07
c1264,42.586595,13.971077,83.43964592615292,2023-12-08
c1264,42.586595,13.971077,83.31956041209902,2023-12-09
c1264,42.586595,13.971077,84.90157776660335,2023-12-10
c1264,42.586595,13.971077,80.7996214532219,2023-12-11
c1264,42.586595,13.971077,87.49582182814684,2023-12-12
c1264,42.586595,13.971077,81.29319794289194,2023-12-13
c1264,42.586595,13.971077,87.07812519829885,2023-12-14
c1264,42.586595,13.971077,80.97637813150538,2023-12-15
c1264,42.586595,13.971077,69.73364802251646,2023-12-16
c1264,42.586595,13.971077,79.15870646479395,2023-12-17
c1264,42.586595,13.971077,70.2174321257492,2023-12-18
c1264,42.586595,13.971077,70.59051590084076,2023-12-19
c1264,42.586595,13.971077,81.10397235098412,2023-12-20
c1264,42.586595,13.971077,79.73236212224865,2023-12-21
c1264,42.586595,13.971077,76.07921724509265,2023-12-22
c1264,42.586595,13.971077,76.87226846710578,2023-12-23
c1264,42.586595,13.971077,80.16521618403198,2023-12-24
c1264,42.586595,13.971077,81.25566739442675,2023-12-25
c1264,42.586595,13.971077,85.89114364103398,2023-12-26
c1264,42.586595,13.971077,83.31474190444442,2023-12-27
c1264,42.586595,13.971077,86.41185454269848,2023-12-28
c1264,42.586595,13.971077,83.7835144074446,2023-12-29
c1264,42.586595,13.971077,85.68288907083819,2023-12-30
c1264,42.586595,13.971077,85.90527198598015,2023-12-31
c1264,42.586595,13.971077,88.56656146678843,2024-01-01
c1264,42.586595,13.971077,84.884427445482,2024-01-02
c1264,42.586595,13.971077,79.1278887958658,2024-01-03
c1264,42.586595,13.971077,80.51830212084015,2024-01-04
c1264,42.586595,13.971077,83.18302149858054,2024-01-05
c1264,42.586595,13.971077,92.38192267281688,2024-01-06
c1264,42.586595,13.971077,91.05034562554248,2024-01-07
c1264,42.586595,13.971077,89.85631345447726,2024-01-08
c1264,42.586595,13.971077,79.1574844674021,2024-01-09
c1264,42.586595,13.971077,83.75441008334526,2024-01-10
c1264,42.586595,13.971077,87.18229539725263,2024-01-11
c1264,42.586595,13.971077,75.62489484555867,2024-01-12
c1264,42.586595,13.971077,69.78409837577242,2024-01-13
c1264,42.586595,13.971077,78.46018768145004,2024-01-14
c1264,42.586595,13.971077,85.03368557063467,2024-01-15
c1264,42.586595,13.971077,88.20922589259284,2024-01-16
c1264,42.586595,13.971077,84.03611386914703,2024-01-17
c1264,42.586595,13.971077,78.7366271700678,2024-01-18
c1264,42.586595,13.971077,82.88270186749224,2024-01-19
c1264,42.586595,13.971077,69.331272926348,2024-01-20
c1264,42.586595,13.971077,64.06602029799737,2024-01-21
c1264,42.586595,13.971077,69.63442455173971,2024-01-22
c1264,42.586595,13.971077,79.90745684852779,2024-01-23
c1264,42.586595,13.971077,76.56441342819377,2024-01-24
c1264,42.586595,13.971077,84.6912939747473,2024-01-25
c1264,42.586595,13.971077,88.45476203382002,2024-01-26
c1264,42.586595,13.971077,89.29205158126021,2024-01-27
c1264,42.586595,13.971077,69.31292121645644,2024-01-28
c1264,42.586595,13.971077,73.18392414836025,2024-01-29
c1264,42.586595,13.971077,75.69065683437415,2024-01-30
c1264,42.586595,13.971077,80.81712160840226,2024-01-31
c1264,42.586595,13.971077,74.26393185598356,2024-02-01
c1264,42.586595,13.971077,71.15884065659662,2024-02-02
c1264,42.586595,13.971077,75.91627398904744,2024-02-03
c1264,42.586595,13.971077,81.52365020066925,2024-02-04
c1264,42.586595,13.971077,84.40587122849722,2024-02-05
c1264,42.586595,13.971077,84.17045860476351,2024-02-06
c1264,42.586595,13.971077,83.6407946415077,2024-02-07
c1264,42.586595,13.971077,77.23365295013654,2024-02-08
c1264,42.586595,13.971077,76.20615427592944,2024-02-09
c1264,42.586595,13.971077,85.15528973352029,2024-02-10
c1264,42.586595,13.971077,80.54778963008353,2024-02-11
c1264,42.586595,13.971077,83.87879228643163,2024-02-12
c1264,42.586595,13.971077,83.76283984472025,2024-02-13
c1264,42.586595,13.971077,68.28061451863233,2024-02-14
c1264,42.586595,13.971077,68.14428394729768,2024-02-15
c1264,42.586595,13.971077,78.6885224029176,2024-02-16
c1264,42.586595,13.971077,87.47858490790897,2024-02-17
c1264,42.586595,13.971077,85.66358743086501,2024-02-18
c1264,42.586595,13.971077,89.22812949223693,2024-02-19
c1264,42.586595,13.971077,78.5433356853588,2024-02-20
c1264,42.586595,13.971077,67.85988401563941,2024-02-21
c1264,42.586595,13.971077,70.40102659236571,2024-02-22
c1264,42.586595,13.971077,79.33241797482353,2024-02-23
c1264,42.586595,13.971077,79.51145792832956,2024-02-24
c1264,42.586595,13.971077,81.82636082061481,2024-02-25
c1264,42.586595,13.971077,84.42619129727225,2024-02-26
c1264,42.586595,13.971077,77.818578741396,2024-02-27
c1264,42.586595,13.971077,86.00985171662745,2024-02-28
c1264,42.586595,13.971077,94.9159434051,2024-02-29
c1264,42.586595,13.971077,83.91665792711017,2024-03-01
c1264,42.586595,13.971077,80.4539685033121,2024-03-02
c1264,42.586595,13.971077,74.68982338591807,2024-03-03
c1264,42.586595,13.971077,83.68779082809917,2024-03-04
c1264,42.586595,13.971077,79.02659198400208,2024-03-05
c1264,42.586595,13.971077,80.57310708812146,2024-03-06
c1264,42.586595,13.971077,79.94591933642388,2024-03-07
c1264,42.586595,13.971077,84.42110039251102,2024-03-08
c1264,42.586595,13.971077,85.71809321751739,2024-03-09
c1264,42.586595,13.971077,81.9190037062949,2024-03-10
c1264,42.586595,13.971077,81.03978694236538,2024-03-11
c1264,42.586595,13.971077,76.35861726770361,2024-03-12
c1264,42.586595,13.971077,73.41693191655274,2024-03-13
c1264,42.586595,13.971077,75.91430827481703,2024-03-14
c1264,42.586595,13.971077,78.16521234858308,2024-03-15
c1264,42.586595,13.971077,82.6221214505569,2024-03-16
c1264,42.586595,13.971077,79.61146108512237,2024-03-17
c1264,42.586595,13.971077,83.47245915015627,2024-03-18
c1264,42.586595,13.971077,83.17037558722666,2024-03-19
c1264,42.586595,13.971077,77.10840749419225,2024-03-20
c1264,42.586595,13.971077,72.85933192673076,2024-03-21
c1264,42.586595,13.971077,83.5912071748002,2024-03-22
c1264,42.586595,13.971077,73.43532590649751,2024-03-23
c1264,42.586595,13.971077,78.13305230953256,2024-03-24
c1264,42.586595,13.971077,68.60031954495624,2024-03-25
c1264,42.586595,13.971077,87.78243092198743,2024-03-26
c1264,42.586595,13.971077,85.47675993358246,2024-03-27
c1264,42.586595,13.971077,71.2808811368686,2024-03-28
c1264,42.586595,13.971077,73.63505124306309,2024-03-29
c1264,42.586595,13.971077,64.27346653195309,2024-03-30
c1264,42.586595,13.971077,67.19057765681637,2024-03-31
c1264,42.586595,13.971077,63.719229746602,2024-04-01
c1264,42.586595,13.971077,64.90612786281628,2024-04-02
c1264,42.586595,13.971077,69.9432273860545,2024-04-03
c1264,42.586595,13.971077,72.22419322685145,2024-04-04
c1264,42.586595,13.971077,73.38957184649654,2024-04-05
c1264,42.586595,13.971077,75.84678812918366,2024-04-06
c1264,42.586595,13.971077,76.32074874119441,2024-04-07
c1264,42.586595,13.971077,75.00353448826004,2024-04-08
c1264,42.586595,13.971077,78.56661011489837,2024-04-09
c1264,42.586595,13.971077,74.47667134587375,2024-04-10
