cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,93.32554790535453,2022-12-16
c0806,40.109117,8.575428,92.3787886902908,2022-12-17
c0806,40.109117,8.575428,89.23893563302279,2022-12-18
c0806,40.109117,8.575428,85.66982335865228,2022-12-19
c0806,40.109117,8.575428,83.0689597822536,2022-12-20
c0806,40.109117,8.575428,88.88378438715063,2022-12-21
c0806,40.109117,8.575428,88.71148595587896,2022-12-22
c0806,40.109117,8.575428,90.3409261107663,2022-12-23
c0806,40.109117,8.575428,94.3581678490722,2022-12-24
c0806,40.109117,8.575428,85.13587465662883,2022-12-25
c0806,40.109117,8.575428,71.03792783992543,2022-12-26
c0806,40.109117,8.575428,80.74222640203843,2022-12-27
c0806,40.109117,8.575428,88.35296085267478,2022-12-28
c0806,40.109117,8.575428,75.97218796093227,2022-12-29
c0806,40.109117,8.575428,92.5051926616308,2022-12-30
c0806,40.109117,8.575428,90.2527751362906,2022-12-31
c0806,40.109117,8.575428,85.64852064878285,2023-01-01
c0806,40.109117,8.575428,79.20963719056684,2023-01-02
c0806,40.109117,8.575428,86.80723114421743,2023-01-03
c0806,40.109117,8.575428,86.92840332628823,2023-01-04
c0806,40.109117,8.575428,87.83955615569533,2023-01-05
c0806,40.109117,8.575428,84.03878035867334,2023-01-06
c0806,40.109117,8.575428,86.80547434012821,2023-01-07
c0806,40.109117,8.575428,86.4390141039534,2023-01-08
c0806,40.109117,8.575428,81.52310973773577,2023-01-09
c0806,40.109117,8.575428,67.6338256121818,2023-01-10
c0806,40.109117,8.575428,81.40172193115434,2023-01-11
c0806,40.109117,8.575428,80.55919534717957,2023-01-12
c0806,40.109117,8.575428,84.95068876782585,2023-01-13
c0806,40.109117,8.575428,81.44145465433796,2023-01-14
c0806,40.109117,8.575428,87.46767410551195,2023-01-15
c0806,40.109117,8.575428,81.56879720193605,2023-01-16
c0806,40.109117,8.575428,89.48941771766725,2023-01-17
c0806,40.109117,8.575428,85.93563103735124,2023-01-18
c0806,40.109117,8.575428,76.65756460378812,2023-01-19
c0806,40.109117,8.575428,88.07022271850389,2023-01-20
c0806,40.109117,8.575428,85.93835023838378,2023-01-21
c0806,40.109117,8.575428,81.84634532261819,2023-01-22
c0806,40.109117,8.575428,77.48383346418764,2023-01-23
c0806,40.109117,8.575428,81.07258345824071,2023-01-24
c0806,40.109117,8.575428,89.6031483320593,2023-01-25
c0806,40.109117,8.575428,84.08943418978811,2023-01-26
c0806,40.109117,8.575428,81.31162653388985,2023-01-27
c0806,40.109117,8.575428,80.59780767026771,2023-01-28
c0806,40.109117,8.575428,80.59888029054028,2023-01-29
c0806,40.109117,8.575428,80.83764730117345,2023-01-30
c0806,40.109117,8.575428,76.89548647668973,2023-01-31
c0806,40.109117,8.575428,84.0885190954223,2023-02-01
c0806,40.109117,8.575428,81.1475451990782,2023-02-02
c0806,40.109117,8.575428,83.7152415542359,2023-02-03
c0806,40.109117,8.575428,84.80763222924273,2023-02-04
c0806,40.109117,8.575428,87.9636995789626,2023-02-05
c0806,40.109117,8.575428,83.30025271427071,2023-02-06
c0806,40.109117,8.575428,68.55840711680496,2023-02-07
c0806,40.109117,8.575428,63.06415639942521,2023-02-08
c0806,40.109117,8.575428,73.5393610828121,2023-02-09
c0806,40.109117,8.575428,69.95079779327668,2023-02-10
c0806,40.109117,8.575428,70.441400802129,2023-02-11
c0806,40.109117,8.575428,75.36326712308971,2023-02-12
c0806,40.109117,8.575428,81.76918110972788,2023-02-13
c0806,40.109117,8.575428,83.6867902646773,2023-02-14
c0806,40.109117,8.575428,83.00892841466877,2023-02-15
c0806,40.109117,8.575428,86.61645174553159,2023-02-16
c0806,40.109117,8.575428,86.65158980289928,2023-02-17
c0806,40.109117,8.575428,86.10167669047473,2023-02-18
c0806,40.109117,8.575428,89.6034304060175,2023-02-19
c0806,40.109117,8.575428,86.20284116630492,2023-02-20
c0806,40.109117,8.575428,76.54506124235662,2023-02-21
c0806,40.109117,8.575428,79.18902357401224,2023-02-22
c0806,40.109117,8.575428,83.59959492970174,2023-02-23
c0806,40.109117,8.575428,77.42462433312554,2023-02-24
c0806,40.109117,8.575428,84.6879411492404,2023-02-25
c0806,40.109117,8.575428,90.28678410800698,2023-02-26
c0806,40.109117,8.575428,82.39493732203505,2023-02-27
c0806,40.109117,8.575428,85.96019277788763,2023-02-28
c0806,40.109117,8.575428,85.23673590389372,2023-03-01
c0806,40.109117,8.575428,86.00960348945448,2023-03-02
c0806,40.109117,8.575428,75.96918596225912,2023-03-03
c0806,40.109117,8.575428,79.32789842260743,2023-03-04
c0806,40.109117,8.575428,79.99528648551133,2023-03-05
c0806,40.109117,8.575428,83.87280628344368,2023-03-06
c0806,40.109117,8.575428,85.18707071530146,2023-03-07
c0806,40.109117,8.575428,88.4990919991699,2023-03-08
c0806,40.109117,8.575428,90.64155288110815,2023-03-09
c0806,40.109117,8.575428,81.62500690510525,2023-03-10
c0806,40.109117,8.575428,80.38275524758147,2023-03-11
c0806,40.109117,8.575428,79.82887875749933,2023-03-12
c0806,40.109117,8.575428,81.39936006869209,2023-03-13
c0806,40.109117,8.575428,68.01924449970983,2023-03-14
c0806,40.109117,8.575428,67.34428133564086,2023-03-15
c0806,40.109117,8.575428,72.17232525029492,2023-03-16
c0806,40.109117,8.575428,65.34666595038325,2023-03-17
c0806,40.109117,8.575428,77.30709411445046,2023-03-18
c0806,40.109117,8.575428,88.27573750397688,2023-03-19
c0806,40.109117,8.575428,82.42624766308522,2023-03-20
c0806,40.109117,8.575428,83.58786953496083,2023-03-21
c0806,40.109117,8.575428,85.36157173969292,2023-03-22
c0806,40.109117,8.575428,83.64297146155035,2023-03-23
c0806,40.109117,8.575428,75.851411335999,2023-03-24
c0806,40.109117,8.575428,76.24464506089552,2023-03-25
c0806,40.109117,8.575428,77.61639673329671,2023-03-26
c0806,40.109117,8.575428,68.55306967225957,2023-03-27
c0806,40.109117,8.575428,69.22096354190474,2023-03-28
c0806,40.109117,8.575428,74.11879953162394,2023-03-29
c0806,40.109117,8.575428,60.710917613284934,2023-03-30
c0806,40.109117,8.575428,84.4641479512304,2023-03-31
c0806,40.109117,8.575428,74.74800836555215,2023-04-01
c0806,40.109117,8.575428,84.0237025164903,2023-04-02
c0806,40.109117,8.575428,74.88426768411708,2023-04-03
c0806,40.109117,8.575428,74.83924654748394,2023-04-04
c0806,40.109117,8.575428,64.01898745458051,2023-04-05
c0806,40.109117,8.575428,73.01454778804658,2023-04-06
c0806,40.109117,8.575428,78.11019194379695,2023-04-07
c0806,40.109117,8.575428,81.04379468019962,2023-04-08
c0806,40.109117,8.575428,74.40140639682797,2023-04-09
c0806,40.109117,8.575428,79.3009332113219,2023-04-10
c0806,40.109117,8.575428,85.02181915802498,2023-04-11
c0806,40.109117,8.575428,70.46359922633545,2023-04-12
c0806,40.109117,8.575428,73.95017990570078,2023-04-13
c0806,40.109117,8.575428,70.90868292183681,2023-04-14
c0806,40.109117,8.575428,75.05237946836864,2023-04-15
c0806,40.109117,8.575428,70.81176219272358,2023-04-16
c0806,40.109117,8.575428,71.03293881123571,2023-04-17
c0806,40.109117,8.575428,77.86823210858572,2023-04-18
c0806,40.109117,8.575428,75.42963267449562,2023-04-19
c0806,40.109117,8.575428,73.73609530857782,2023-04-20
c0806,40.109117,8.575428,70.14377950537893,2023-04-21
c0806,40.109117,8.575428,70.30853414610178,2023-04-22
c0806,40.109117,8.575428,73.7904115261433,2023-04-23
c0806,40.109117,8.575428,76.00410564842154,2023-04-24
c0806,40.109117,8.575428,83.43432691478526,2023-04-25
c0806,40.109117,8.575428,72.28042432895923,2023-04-26
c0806,40.109117,8.575428,74.42006405345997,2023-04-27
c0806,40.109117,8.575428,70.8030112418704,2023-04-28
c0806,40.109117,8.575428,58.23384022656117,2023-04-29
c0806,40.109117,8.575428,80.9530007856194,2023-04-30
c0806,40.109117,8.575428,85.66868318970212,2023-05-01
c0806,40.109117,8.575428,84.82045817698331,2023-05-02
c0806,40.109117,8.575428,80.6980531993799,2023-05-03
c0806,40.109117,8.575428,70.74601512604387,2023-05-04
c0806,40.109117,8.575428,74.52562950545995,2023-05-05
c0806,40.109117,8.575428,67.00338405962658,2023-05-06
c0806,40.109117,8.575428,63.232149097667886,2023-05-07
c0806,40.109117,8.575428,78.7044476184945,2023-05-08
c0806,40.109117,8.575428,73.91048264560382,2023-05-09
c0806,40.109117,8.575428,76.67327742265032,2023-05-10
c0806,40.109117,8.575428,73.55630592110596,2023-05-11
c0806,40.109117,8.575428,69.68611365200407,2023-05-12
c0806,40.109117,8.575428,88.64451754767327,2023-05-13
c0806,40.109117,8.575428,82.50305202193987,2023-05-14
c0806,40.109117,8.575428,84.09987699077219,2023-05-15
c0806,40.109117,8.575428,84.86767579889681,2023-05-16
c0806,40.109117,8.575428,84.48997008492657,2023-05-17
c0806,40.109117,8.575428,80.66116171348348,2023-05-18
c0806,40.109117,8.575428,81.28952394103307,2023-05-19
c0806,40.109117,8.575428,86.20397650839867,2023-05-20
c0806,40.109117,8.575428,88.96861552492346,2023-05-21
c0806,40.109117,8.575428,82.69493937740285,2023-05-22
c0806,40.109117,8.575428,78.63372975776875,2023-05-23
c0806,40.109117,8.575428,77.2169500323908,2023-05-24
c0806,40.109117,8.575428,81.67624087666103,2023-05-25
c0806,40.109117,8.575428,79.7626122077812,2023-05-26
c0806,40.109117,8.575428,74.87519535223517,2023-05-27
c0806,40.109117,8.575428,78.34904944092926,2023-05-28
c0806,40.109117,8.575428,84.93358208040277,2023-05-29
c0806,40.109117,8.575428,84.2911510846799,2023-05-30
c0806,40.109117,8.575428,86.720565456447,2023-05-31
c0806,40.109117,8.575428,87.69883933195418,2023-06-01
c0806,40.109117,8.575428,85.26134844167345,2023-06-02
c0806,40.109117,8.575428,84.80512697762641,2023-06-03
c0806,40.109117,8.575428,86.58422616874954,2023-06-04
c0806,40.109117,8.575428,82.29695718921873,2023-06-05
c0806,40.109117,8.575428,78.55331897160136,2023-06-06
c0806,40.109117,8.575428,78.06474578855311,2023-06-07
c0806,40.109117,8.575428,77.35177840242324,2023-06-08
c0806,40.109117,8.575428,79.91758032064621,2023-06-09
c0806,40.109117,8.575428,86.4394484496469,2023-06-10
c0806,40.109117,8.575428,86.48570884017668,2023-06-11
c0806,40.109117,8.575428,81.6982576170739,2023-06-12
c0806,40.109117,8.575428,73.76827063782288,2023-06-13
c0806,40.109117,8.575428,90.0388720836348,2023-06-14
c0806,40.109117,8.575428,82.03327522789303,2023-06-15
c0806,40.109117,8.575428,83.50934985394895,2023-06-16
c0806,40.109117,8.575428,78.00001649219733,2023-06-17
c0806,40.109117,8.575428,58.63765498026506,2023-06-18
c0806,40.109117,8.575428,52.741369391068595,2023-06-19
c0806,40.109117,8.575428,52.12057292331744,2023-06-20
c0806,40.109117,8.575428,41.38011365895331,2023-06-21
c0806,40.109117,8.575428,53.0940617050109,2023-06-22
c0806,40.109117,8.575428,75.32873876815827,2023-06-23
c0806,40.109117,8.575428,72.51297557152132,2023-06-24
c0806,40.109117,8.575428,55.9565442998824,2023-06-25
c0806,40.109117,8.575428,63.2624104003555,2023-06-26
c0806,40.109117,8.575428,74.5097240908098,2023-06-27
c0806,40.109117,8.575428,69.5059677971015,2023-06-28
c0806,40.109117,8.575428,70.93358052077684,2023-06-29
c0806,40.109117,8.575428,75.14448396221574,2023-06-30
c0806,40.109117,8.575428,70.05411704937829,2023-07-01
c0806,40.109117,8.575428,72.61959874724838,2023-07-02
c0806,40.109117,8.575428,68.99585089611473,2023-07-03
c0806,40.109117,8.575428,73.35532757990316,2023-07-04
c0806,40.109117,8.575428,66.08987132157725,2023-07-05
c0806,40.109117,8.575428,48.04287896808715,2023-07-06
c0806,40.109117,8.575428,43.22919110867013,2023-07-07
c0806,40.109117,8.575428,52.47629764881594,2023-07-08
c0806,40.109117,8.575428,61.75956609787391,2023-07-09
c0806,40.109117,8.575428,59.50433990189667,2023-07-10
c0806,40.109117,8.575428,60.56660696896997,2023-07-11
c0806,40.109117,8.575428,43.099712113815954,2023-07-12
c0806,40.109117,8.575428,56.949589048128075,2023-07-13
c0806,40.109117,8.575428,46.58685969500986,2023-07-14
c0806,40.109117,8.575428,46.157403702647855,2023-07-15
c0806,40.109117,8.575428,47.3609247480166,2023-07-16
c0806,40.109117,8.575428,44.312385208799554,2023-07-17
c0806,40.109117,8.575428,34.20164804266851,2023-07-18
c0806,40.109117,8.575428,38.09989624565608,2023-07-19
c0806,40.109117,8.575428,60.75036718523426,2023-07-20
c0806,40.109117,8.575428,60.18039278093069,2023-07-21
c0806,40.109117,8.575428,61.23603901284029,2023-07-22
c0806,40.109117,8.575428,44.74132308444892,2023-07-23
c0806,40.109117,8.575428,31.173572647664397,2023-07-24
c0806,40.109117,8.575428,55.606888493938115,2023-07-25
c0806,40.109117,8.575428,55.0225478836093,2023-07-26
c0806,40.109117,8.575428,57.95517470869559,2023-07-27
c0806,40.109117,8.575428,48.17900620316976,2023-07-28
c0806,40.109117,8.575428,50.55788018543887,2023-07-29
c0806,40.109117,8.575428,57.522169266659056,2023-07-30
c0806,40.109117,8.575428,62.14012990272526,2023-07-31
c0806,40.109117,8.575428,65.07249063202046,2023-08-01
c0806,40.109117,8.575428,60.88165785039435,2023-08-02
c0806,40.109117,8.575428,63.058561203981846,2023-08-03
c0806,40.109117,8.575428,73.52979234697163,2023-08-04
c0806,40.109117,8.575428,64.7362097590297,2023-08-05
c0806,40.109117,8.575428,60.79841697170466,2023-08-06
c0806,40.109117,8.575428,60.965321262939774,2023-08-07
c0806,40.109117,8.575428,57.63769673996447,2023-08-08
c0806,40.109117,8.575428,60.33568156470208,2023-08-09
c0806,40.109117,8.575428,72.9488879671714,2023-08-10
c0806,40.109117,8.575428,62.05463911460612,2023-08-11
c0806,40.109117,8.575428,64.35256972061227,2023-08-12
c0806,40.109117,8.575428,52.7512770821467,2023-08-13
c0806,40.109117,8.575428,53.38846880998981,2023-08-14
c0806,40.109117,8.575428,54.351041660536815,2023-08-15
c0806,40.109117,8.575428,54.74365393262036,2023-08-16
c0806,40.109117,8.575428,41.65132589988545,2023-08-17
c0806,40.109117,8.575428,37.48856516104676,2023-08-18
c0806,40.109117,8.575428,61.24822461755587,2023-08-19
c0806,40.109117,8.575428,46.05203673757896,2023-08-20
c0806,40.109117,8.575428,42.82620308235421,2023-08-21
c0806,40.109117,8.575428,54.679414749947526,2023-08-22
c0806,40.109117,8.575428,56.03027011576755,2023-08-23
c0806,40.109117,8.575428,57.355358352565965,2023-08-24
c0806,40.109117,8.575428,51.996174438836114,2023-08-25
c0806,40.109117,8.575428,42.2921651548278,2023-08-26
c0806,40.109117,8.575428,49.334023446028546,2023-08-27
c0806,40.109117,8.575428,77.20401259481382,2023-08-28
c0806,40.109117,8.575428,63.982002472572496,2023-08-29
c0806,40.109117,8.575428,64.5546554628648,2023-08-30
c0806,40.109117,8.575428,70.0056235216135,2023-08-31
c0806,40.109117,8.575428,66.30482046438422,2023-09-01
c0806,40.109117,8.575428,63.80725852970004,2023-09-02
c0806,40.109117,8.575428,61.5835140157772,2023-09-03
c0806,40.109117,8.575428,45.80158767394342,2023-09-04
c0806,40.109117,8.575428,43.74538060405694,2023-09-05
c0806,40.109117,8.575428,52.013916917205584,2023-09-06
c0806,40.109117,8.575428,52.679803118887506,2023-09-07
c0806,40.109117,8.575428,53.82021294745121,2023-09-08
c0806,40.109117,8.575428,58.0200940129311,2023-09-09
c0806,40.109117,8.575428,54.17872288052443,2023-09-10
c0806,40.109117,8.575428,54.94232106653307,2023-09-11
c0806,40.109117,8.575428,48.69021169232567,2023-09-12
c0806,40.109117,8.575428,53.76735093636657,2023-09-13
c0806,40.109117,8.575428,71.24088606463144,2023-09-14
c0806,40.109117,8.575428,59.74523988753179,2023-09-15
c0806,40.109117,8.575428,57.71498236522857,2023-09-16
c0806,40.109117,8.575428,47.967815480479,2023-09-17
c0806,40.109117,8.575428,46.14072836015575,2023-09-18
c0806,40.109117,8.575428,52.66870795273668,2023-09-19
c0806,40.109117,8.575428,57.36563857974894,2023-09-20
c0806,40.109117,8.575428,74.45108835415124,2023-09-21
c0806,40.109117,8.575428,77.80836724816169,2023-09-22
c0806,40.109117,8.575428,63.80260819500331,2023-09-23
c0806,40.109117,8.575428,58.73945817012155,2023-09-24
c0806,40.109117,8.575428,61.96970211509824,2023-09-25
c0806,40.109117,8.575428,61.58194598594327,2023-09-26
c0806,40.109117,8.575428,63.21476736328051,2023-09-27
c0806,40.109117,8.575428,67.92729552786513,2023-09-28
c0806,40.109117,8.575428,66.12135520465904,2023-09-29
c0806,40.109117,8.575428,68.60971224846202,2023-09-30
c0806,40.109117,8.575428,67.33342158526294,2023-10-01
c0806,40.109117,8.575428,64.40399261985945,2023-10-02
c0806,40.109117,8.575428,61.80362517700922,2023-10-03
c0806,40.109117,8.575428,74.41603970734826,2023-10-04
c0806,40.109117,8.575428,73.39753505397219,2023-10-05
c0806,40.109117,8.575428,70.05091500160412,2023-10-06
c0806,40.109117,8.575428,68.8702338376692,2023-10-07
c0806,40.109117,8.575428,66.91582810573438,2023-10-08
c0806,40.109117,8.575428,62.70032226683402,2023-10-09
c0806,40.109117,8.575428,51.595238678794395,2023-10-10
c0806,40.109117,8.575428,43.067569254724376,2023-10-11
c0806,40.109117,8.575428,44.84217585429485,2023-10-12
c0806,40.109117,8.575428,39.3763710558203,2023-10-13
c0806,40.109117,8.575428,58.40815126719217,2023-10-14
c0806,40.109117,8.575428,70.34638377570296,2023-10-15
c0806,40.109117,8.575428,81.01405085739657,2023-10-16
c0806,40.109117,8.575428,70.35300535875899,2023-10-17
c0806,40.109117,8.575428,62.984646850405895,2023-10-18
c0806,40.109117,8.575428,76.46560720335691,2023-10-19
c0806,40.109117,8.575428,67.12553362859252,2023-10-20
c0806,40.109117,8.575428,89.26639363168641,2023-10-21
c0806,40.109117,8.575428,76.8188465983683,2023-10-22
c0806,40.109117,8.575428,69.299181278536,2023-10-23
c0806,40.109117,8.575428,83.6681231813454,2023-10-24
c0806,40.109117,8.575428,77.43248526575151,2023-10-25
c0806,40.109117,8.575428,83.17018445194074,2023-10-26
c0806,40.109117,8.575428,76.10135437091854,2023-10-27
c0806,40.109117,8.575428,69.4952042266255,2023-10-28
c0806,40.109117,8.575428,73.59326967380395,2023-10-29
c0806,40.109117,8.575428,75.89090852401992,2023-10-30
c0806,40.109117,8.575428,71.95135511563385,2023-10-31
c0806,40.109117,8.575428,80.53894881964301,2023-11-01
c0806,40.109117,8.575428,81.61098037962194,2023-11-02
c0806,40.109117,8.575428,81.4500852009416,2023-11-03
c0806,40.109117,8.575428,74.15187976551144,2023-11-04
c0806,40.109117,8.575428,74.38275574080326,2023-11-05
c0806,40.109117,8.575428,68.870654033232,2023-11-06
c0806,40.109117,8.575428,83.2828588870102,2023-11-07
c0806,40.109117,8.575428,70.81728646787131,2023-11-08
c0806,40.109117,8.575428,84.68380920252154,2023-11-09
c0806,40.109117,8.575428,84.11449467298212,2023-11-10
c0806,40.109117,8.575428,78.22667308554753,2023-11-11
c0806,40.109117,8.575428,83.61563113043908,2023-11-12
c0806,40.109117,8.575428,87.8413315387935,2023-11-13
c0806,40.109117,8.575428,91.35405411760716,2023-11-14
c0806,40.109117,8.575428,80.41962775980147,2023-11-15
c0806,40.109117,8.575428,84.04506415520234,2023-11-16
c0806,40.109117,8.575428,77.2496442178061,2023-11-17
c0806,40.109117,8.575428,73.45852629665711,2023-11-18
c0806,40.109117,8.575428,83.18198707678847,2023-11-19
c0806,40.109117,8.575428,87.61079227858467,2023-11-20
c0806,40.109117,8.575428,86.40070071177061,2023-11-21
c0806,40.109117,8.575428,84.34512323714411,2023-11-22
c0806,40.109117,8.575428,74.69546192231192,2023-11-23
c0806,40.109117,8.575428,82.73324655682585,2023-11-24
c0806,40.109117,8.575428,55.357052544791784,2023-11-25
c0806,40.109117,8.575428,65.34258214084107,2023-11-26
c0806,40.109117,8.575428,85.45564505863244,2023-11-27
c0806,40.109117,8.575428,76.64389769147395,2023-11-28
c0806,40.109117,8.575428,73.24327757318932,2023-11-29
c0806,40.109117,8.575428,84.41076062489775,2023-11-30
c0806,40.109117,8.575428,64.0757398381864,2023-12-01
c0806,40.109117,8.575428,75.01844286295923,2023-12-02
c0806,40.109117,8.575428,71.04638667148187,2023-12-03
c0806,40.109117,8.575428,75.44616154515681,2023-12-04
c0806,40.109117,8.575428,83.8821703895056,2023-12-05
c0806,40.109117,8.575428,72.54013067454648,2023-12-06
c0806,40.109117,8.575428,71.92645930800397,2023-12-07
c0806,40.109117,8.575428,89.93923761366395,2023-12-08
c0806,40.109117,8.575428,88.01252786800792,2023-12-09
c0806,40.109117,8.575428,79.56446095809136,2023-12-10
c0806,40.109117,8.575428,92.63016341196534,2023-12-11
c0806,40.109117,8.575428,91.17835481321752,2023-12-12
c0806,40.109117,8.575428,90.86641521246584,2023-12-13
c0806,40.109117,8.575428,83.43197962282042,2023-12-14
c0806,40.109117,8.575428,70.0185244437728,2023-12-15
c0806,40.109117,8.575428,62.09989337335895,2023-12-16
c0806,40.109117,8.575428,72.51450012964946,2023-12-17
c0806,40.109117,8.575428,80.13148559242399,2023-12-18
c0806,40.109117,8.575428,76.71373681922357,2023-12-19
c0806,40.109117,8.575428,79.80559064813892,2023-12-20
c0806,40.109117,8.575428,83.27875397544611,2023-12-21
c0806,40.109117,8.575428,79.24017134970761,2023-12-22
c0806,40.109117,8.575428,78.98847899994504,2023-12-23
c0806,40.109117,8.575428,84.29736956894565,2023-12-24
c0806,40.109117,8.575428,88.4046966488334,2023-12-25
c0806,40.109117,8.575428,84.44563021852821,2023-12-26
c0806,40.109117,8.575428,87.28836354864042,2023-12-27
c0806,40.109117,8.575428,88.91460006200487,2023-12-28
c0806,40.109117,8.575428,87.12916546488889,2023-12-29
c0806,40.109117,8.575428,88.00792351308284,2023-12-30
c0806,40.109117,8.575428,88.78637286230118,2023-12-31
c0806,40.109117,8.575428,85.89697424136457,2024-01-01
c0806,40.109117,8.575428,81.34958780107816,2024-01-02
c0806,40.109117,8.575428,90.4260248181578,2024-01-03
c0806,40.109117,8.575428,90.71939618711828,2024-01-04
c0806,40.109117,8.575428,77.9683049794822,2024-01-05
c0806,40.109117,8.575428,90.93532633783052,2024-01-06
c0806,40.109117,8.575428,86.2014237662031,2024-01-07
c0806,40.109117,8.575428,91.0827613277218,2024-01-08
c0806,40.109117,8.575428,79.27374824191952,2024-01-09
c0806,40.109117,8.575428,81.39738933253729,2024-01-10
c0806,40.109117,8.575428,84.61314171318797,2024-01-11
c0806,40.109117,8.575428,81.59585600836279,2024-01-12
c0806,40.109117,8.575428,81.7081523444419,2024-01-13
c0806,40.109117,8.575428,83.08228195931173,2024-01-14
c0806,40.109117,8.575428,88.84059183732712,2024-01-15
c0806,40.109117,8.575428,90.92524825870522,2024-01-16
c0806,40.109117,8.575428,82.53405707640135,2024-01-17
c0806,40.109117,8.575428,85.29642788867926,2024-01-18
c0806,40.109117,8.575428,86.8667168250694,2024-01-19
c0806,40.109117,8.575428,76.96705999095771,2024-01-20
c0806,40.109117,8.575428,68.05551359303627,2024-01-21
c0806,40.109117,8.575428,75.44721265341569,2024-01-22
c0806,40.109117,8.575428,81.51859671891647,2024-01-23
c0806,40.109117,8.575428,90.44678702664088,2024-01-24
c0806,40.109117,8.575428,88.97065104865638,2024-01-25
c0806,40.109117,8.575428,87.15732425488982,2024-01-26
c0806,40.109117,8.575428,88.24829944521035,2024-01-27
c0806,40.109117,8.575428,82.66310036998378,2024-01-28
c0806,40.109117,8.575428,79.6657214900634,2024-01-29
c0806,40.109117,8.575428,82.6787013681281,2024-01-30
c0806,40.109117,8.575428,87.14167221816366,2024-01-31
c0806,40.109117,8.575428,88.43819926518661,2024-02-01
c0806,40.109117,8.575428,82.59073949582294,2024-02-02
c0806,40.109117,8.575428,80.7373852460109,2024-02-03
c0806,40.109117,8.575428,91.8834795779642,2024-02-04
c0806,40.109117,8.575428,93.4155118834162,2024-02-05
c0806,40.109117,8.575428,76.84760218096669,2024-02-06
c0806,40.109117,8.575428,83.9446804235168,2024-02-07
c0806,40.109117,8.575428,89.25117702537503,2024-02-08
c0806,40.109117,8.575428,70.36854895983437,2024-02-09
c0806,40.109117,8.575428,81.94421525369772,2024-02-10
c0806,40.109117,8.575428,81.64322412601024,2024-02-11
c0806,40.109117,8.575428,75.29643789941302,2024-02-12
c0806,40.109117,8.575428,81.98850977699644,2024-02-13
c0806,40.109117,8.575428,85.91131973038061,2024-02-14
c0806,40.109117,8.575428,77.26360097696809,2024-02-15
c0806,40.109117,8.575428,69.0015906435314,2024-02-16
c0806,40.109117,8.575428,81.0285395350952,2024-02-17
c0806,40.109117,8.575428,88.65724445209052,2024-02-18
c0806,40.109117,8.575428,86.8654988794366,2024-02-19
c0806,40.109117,8.575428,83.49752784733927,2024-02-20
c0806,40.109117,8.575428,70.90520380051771,2024-02-21
c0806,40.109117,8.575428,71.92903945686238,2024-02-22
c0806,40.109117,8.575428,77.46340795646941,2024-02-23
c0806,40.109117,8.575428,84.30446086657908,2024-02-24
c0806,40.109117,8.575428,76.84335828452801,2024-02-25
c0806,40.109117,8.575428,92.9540300586556,2024-02-26
c0806,40.109117,8.575428,92.60931769376496,2024-02-27
c0806,40.109117,8.575428,89.62790988233473,2024-02-28
c0806,40.109117,8.575428,85.8032359201824,2024-02-29
c0806,40.109117,8.575428,92.93467569214772,2024-03-01
c0806,40.109117,8.575428,76.35489603885317,2024-03-02
c0806,40.109117,8.575428,81.51324783061578,2024-03-03
c0806,40.109117,8.575428,87.91509508003823,2024-03-04
c0806,40.109117,8.575428,76.91462629311322,2024-03-05
c0806,40.109117,8.575428,80.1636014215318,2024-03-06
c0806,40.109117,8.575428,74.85736716258393,2024-03-07
c0806,40.109117,8.575428,82.98249386333096,2024-03-08
c0806,40.109117,8.575428,77.28678282660378,2024-03-09
c0806,40.109117,8.575428,83.652385158305,2024-03-10
c0806,40.109117,8.575428,89.24804752083017,2024-03-11
c0806,40.109117,8.575428,79.29448059563917,2024-03-12
c0806,40.109117,8.575428,79.50973209477061,2024-03-13
c0806,40.109117,8.575428,81.8326008586367,2024-03-14
c0806,40.109117,8.575428,85.85289995922854,2024-03-15
c0806,40.109117,8.575428,87.34598484231034,2024-03-16
c0806,40.109117,8.575428,88.87313100849019,2024-03-17
c0806,40.109117,8.575428,80.16567000577571,2024-03-18
c0806,40.109117,8.575428,87.39986530923579,2024-03-19
c0806,40.109117,8.575428,85.44062914733269,2024-03-20
c0806,40.109117,8.575428,76.6768828045638,2024-03-21
c0806,40.109117,8.575428,73.83849398817824,2024-03-22
c0806,40.109117,8.575428,86.9332777766801,2024-03-23
c0806,40.109117,8.575428,75.96970147521506,2024-03-24
c0806,40.109117,8.575428,74.95021325101375,2024-03-25
c0806,40.109117,8.575428,82.6227029125479,2024-03-26
c0806,40.109117,8.575428,78.8551838235897,2024-03-27
c0806,40.109117,8.575428,81.96101275573018,2024-03-28
c0806,40.109117,8.575428,50.99650760641879,2024-03-29
c0806,40.109117,8.575428,73.01078292939262,2024-03-30
c0806,40.109117,8.575428,68.25868141356239,2024-03-31
c0806,40.109117,8.575428,77.68851136555833,2024-04-01
c0806,40.109117,8.575428,76.7528036605064,2024-04-02
c0806,40.109117,8.575428,73.49092332684398,2024-04-03
c0806,40.109117,8.575428,80.54250253836965,2024-04-04
c0806,40.109117,8.575428,67.4569554949301,2024-04-05
c0806,40.109117,8.575428,60.0965612370381,2024-04-06
c0806,40.109117,8.575428,58.599716784096934,2024-04-07
c0806,40.109117,8.575428,47.909934236033195,2024-04-08
c0806,40.109117,8.575428,72.30912577703977,2024-04-09
c0806,40.109117,8.575428,74.57870948405545,2024-04-10
