cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,86.0904078986774,2022-12-16
c1638,44.613622,18.167692,84.73384408687589,2022-12-17
c1638,44.613622,18.167692,79.34007227195872,2022-12-18
c1638,44.613622,18.167692,84.18458604130485,2022-12-19
c1638,44.613622,18.167692,83.92167617300986,2022-12-20
c1638,44.613622,18.167692,88.15120512513951,2022-12-21
c1638,44.613622,18.167692,87.43472531219773,2022-12-22
c1638,44.613622,18.167692,86.32987612367835,2022-12-23
c1638,44.613622,18.167692,91.34234300356452,2022-12-24
c1638,44.613622,18.167692,89.49773148541425,2022-12-25
c1638,44.613622,18.167692,84.74179249693147,2022-12-26
c1638,44.613622,18.167692,91.3376695997834,2022-12-27
c1638,44.613622,18.167692,83.67592130052843,2022-12-28
c1638,44.613622,18.167692,80.37634301948134,2022-12-29
c1638,44.613622,18.167692,79.62766160211066,2022-12-30
c1638,44.613622,18.167692,81.53686334367033,2022-12-31
c1638,44.613622,18.167692,83.31417716119093,2023-01-01
c1638,44.613622,18.167692,85.5516519034287,2023-01-02
c1638,44.613622,18.167692,86.7358444582412,2023-01-03
c1638,44.613622,18.167692,90.10545722017464,2023-01-04
c1638,44.613622,18.167692,80.95389123253653,2023-01-05
c1638,44.613622,18.167692,81.25079931529933,2023-01-06
c1638,44.613622,18.167692,81.09866582404442,2023-01-07
c1638,44.613622,18.167692,80.90230370316523,2023-01-08
c1638,44.613622,18.167692,81.27004700451614,2023-01-09
c1638,44.613622,18.167692,96.0365627450631,2023-01-10
c1638,44.613622,18.167692,86.8197150293613,2023-01-11
c1638,44.613622,18.167692,84.85474984354309,2023-01-12
c1638,44.613622,18.167692,81.67752232777062,2023-01-13
c1638,44.613622,18.167692,87.90689483544286,2023-01-14
c1638,44.613622,18.167692,69.57312650956744,2023-01-15
c1638,44.613622,18.167692,83.32341435677212,2023-01-16
c1638,44.613622,18.167692,82.94670865627207,2023-01-17
c1638,44.613622,18.167692,75.73828386872991,2023-01-18
c1638,44.613622,18.167692,91.64556485444206,2023-01-19
c1638,44.613622,18.167692,86.36911704606965,2023-01-20
c1638,44.613622,18.167692,90.76274770051556,2023-01-21
c1638,44.613622,18.167692,90.9891800996896,2023-01-22
c1638,44.613622,18.167692,96.33486531804988,2023-01-23
c1638,44.613622,18.167692,98.37179585142528,2023-01-24
c1638,44.613622,18.167692,91.30791789468608,2023-01-25
c1638,44.613622,18.167692,84.63462833329159,2023-01-26
c1638,44.613622,18.167692,86.99801323981495,2023-01-27
c1638,44.613622,18.167692,86.1645878024531,2023-01-28
c1638,44.613622,18.167692,84.67870144165597,2023-01-29
c1638,44.613622,18.167692,67.27557248120706,2023-01-30
c1638,44.613622,18.167692,75.73362365151525,2023-01-31
c1638,44.613622,18.167692,64.86545526711465,2023-02-01
c1638,44.613622,18.167692,82.76463990183497,2023-02-02
c1638,44.613622,18.167692,74.27840761362394,2023-02-03
c1638,44.613622,18.167692,72.27591524898496,2023-02-04
c1638,44.613622,18.167692,64.65253979884177,2023-02-05
c1638,44.613622,18.167692,66.8130553920386,2023-02-06
c1638,44.613622,18.167692,68.91332651127553,2023-02-07
c1638,44.613622,18.167692,68.95273713525677,2023-02-08
c1638,44.613622,18.167692,63.442544087112765,2023-02-09
c1638,44.613622,18.167692,68.50301959341127,2023-02-10
c1638,44.613622,18.167692,63.336126460151384,2023-02-11
c1638,44.613622,18.167692,84.17143453959076,2023-02-12
c1638,44.613622,18.167692,79.37798286690276,2023-02-13
c1638,44.613622,18.167692,80.029954742026,2023-02-14
c1638,44.613622,18.167692,75.96231556307819,2023-02-15
c1638,44.613622,18.167692,67.54158334683225,2023-02-16
c1638,44.613622,18.167692,69.94748241820339,2023-02-17
c1638,44.613622,18.167692,69.60173093621358,2023-02-18
c1638,44.613622,18.167692,74.5404748734325,2023-02-19
c1638,44.613622,18.167692,70.21509896372893,2023-02-20
c1638,44.613622,18.167692,67.02040701578245,2023-02-21
c1638,44.613622,18.167692,76.61158305171752,2023-02-22
c1638,44.613622,18.167692,84.52031548717751,2023-02-23
c1638,44.613622,18.167692,70.40793486289134,2023-02-24
c1638,44.613622,18.167692,75.34567820630878,2023-02-25
c1638,44.613622,18.167692,95.12173788444008,2023-02-26
c1638,44.613622,18.167692,89.73149223224472,2023-02-27
c1638,44.613622,18.167692,91.42425986001126,2023-02-28
c1638,44.613622,18.167692,94.70059308004976,2023-03-01
c1638,44.613622,18.167692,91.7180406248346,2023-03-02
c1638,44.613622,18.167692,92.74388698616556,2023-03-03
c1638,44.613622,18.167692,82.18746903674608,2023-03-04
c1638,44.613622,18.167692,74.66222933178526,2023-03-05
c1638,44.613622,18.167692,64.53900297638717,2023-03-06
c1638,44.613622,18.167692,67.93632663612756,2023-03-07
c1638,44.613622,18.167692,65.11262346929519,2023-03-08
c1638,44.613622,18.167692,68.75445051569754,2023-03-09
c1638,44.613622,18.167692,81.89730926077999,2023-03-10
c1638,44.613622,18.167692,81.11921310727146,2023-03-11
c1638,44.613622,18.167692,58.021270242227,2023-03-12
c1638,44.613622,18.167692,55.04603208304582,2023-03-13
c1638,44.613622,18.167692,46.183617649300935,2023-03-14
c1638,44.613622,18.167692,74.40697385317408,2023-03-15
c1638,44.613622,18.167692,56.09503209176408,2023-03-16
c1638,44.613622,18.167692,54.14554486899649,2023-03-17
c1638,44.613622,18.167692,61.46994834325629,2023-03-18
c1638,44.613622,18.167692,63.22614877664169,2023-03-19
c1638,44.613622,18.167692,74.4118254003005,2023-03-20
c1638,44.613622,18.167692,80.66632831250739,2023-03-21
c1638,44.613622,18.167692,68.77303313361756,2023-03-22
c1638,44.613622,18.167692,63.2029446620812,2023-03-23
c1638,44.613622,18.167692,58.12251239695252,2023-03-24
c1638,44.613622,18.167692,76.61038060745724,2023-03-25
c1638,44.613622,18.167692,61.79900116989451,2023-03-26
c1638,44.613622,18.167692,78.55224794228485,2023-03-27
c1638,44.613622,18.167692,59.38612563819946,2023-03-28
c1638,44.613622,18.167692,58.98278433253959,2023-03-29
c1638,44.613622,18.167692,60.565789594758165,2023-03-30
c1638,44.613622,18.167692,60.93168772779492,2023-03-31
c1638,44.613622,18.167692,82.19183734732881,2023-04-01
c1638,44.613622,18.167692,74.25705750263153,2023-04-02
c1638,44.613622,18.167692,88.7048768683928,2023-04-03
c1638,44.613622,18.167692,72.10025768641015,2023-04-04
c1638,44.613622,18.167692,66.59534221316352,2023-04-05
c1638,44.613622,18.167692,57.59985790639797,2023-04-06
c1638,44.613622,18.167692,58.59182115101141,2023-04-07
c1638,44.613622,18.167692,73.01255482437442,2023-04-08
c1638,44.613622,18.167692,86.25799334441533,2023-04-09
c1638,44.613622,18.167692,78.49411320891058,2023-04-10
c1638,44.613622,18.167692,63.12385461794602,2023-04-11
c1638,44.613622,18.167692,59.301735053870054,2023-04-12
c1638,44.613622,18.167692,66.18157119267342,2023-04-13
c1638,44.613622,18.167692,71.49669206541523,2023-04-14
c1638,44.613622,18.167692,60.63881020779853,2023-04-15
c1638,44.613622,18.167692,78.60546716439742,2023-04-16
c1638,44.613622,18.167692,94.27640179883392,2023-04-17
c1638,44.613622,18.167692,93.04643030855868,2023-04-18
c1638,44.613622,18.167692,79.05994238653037,2023-04-19
c1638,44.613622,18.167692,70.3453747948568,2023-04-20
c1638,44.613622,18.167692,64.66127082394011,2023-04-21
c1638,44.613622,18.167692,61.51738551223466,2023-04-22
c1638,44.613622,18.167692,63.490664341385674,2023-04-23
c1638,44.613622,18.167692,72.92289193952647,2023-04-24
c1638,44.613622,18.167692,72.2723438805479,2023-04-25
c1638,44.613622,18.167692,65.31758339319818,2023-04-26
c1638,44.613622,18.167692,56.790464332566984,2023-04-27
c1638,44.613622,18.167692,61.53419251659055,2023-04-28
c1638,44.613622,18.167692,65.98172419327022,2023-04-29
c1638,44.613622,18.167692,76.94815625295566,2023-04-30
c1638,44.613622,18.167692,67.57586494122756,2023-05-01
c1638,44.613622,18.167692,90.79983601682224,2023-05-02
c1638,44.613622,18.167692,84.6472325701686,2023-05-03
c1638,44.613622,18.167692,88.30802833610554,2023-05-04
c1638,44.613622,18.167692,74.1072455536945,2023-05-05
c1638,44.613622,18.167692,63.13355403978143,2023-05-06
c1638,44.613622,18.167692,64.77908753704429,2023-05-07
c1638,44.613622,18.167692,91.19688895745736,2023-05-08
c1638,44.613622,18.167692,73.2813918261413,2023-05-09
c1638,44.613622,18.167692,80.28991096505848,2023-05-10
c1638,44.613622,18.167692,92.90532600013648,2023-05-11
c1638,44.613622,18.167692,83.75520620780554,2023-05-12
c1638,44.613622,18.167692,76.80269329347563,2023-05-13
c1638,44.613622,18.167692,76.61250180185664,2023-05-14
c1638,44.613622,18.167692,93.59757757957036,2023-05-15
c1638,44.613622,18.167692,84.08247614217676,2023-05-16
c1638,44.613622,18.167692,79.85211766460942,2023-05-17
c1638,44.613622,18.167692,91.80319310386042,2023-05-18
c1638,44.613622,18.167692,79.17422368613846,2023-05-19
c1638,44.613622,18.167692,72.73922432423102,2023-05-20
c1638,44.613622,18.167692,67.62989268273316,2023-05-21
c1638,44.613622,18.167692,68.02894268552163,2023-05-22
c1638,44.613622,18.167692,65.2598083432389,2023-05-23
c1638,44.613622,18.167692,79.70145737173097,2023-05-24
c1638,44.613622,18.167692,75.45217595367117,2023-05-25
c1638,44.613622,18.167692,86.01875989099246,2023-05-26
c1638,44.613622,18.167692,87.8194939344001,2023-05-27
c1638,44.613622,18.167692,85.27681167529128,2023-05-28
c1638,44.613622,18.167692,90.25615849503488,2023-05-29
c1638,44.613622,18.167692,89.30006914746004,2023-05-30
c1638,44.613622,18.167692,86.56904690012493,2023-05-31
c1638,44.613622,18.167692,86.38509434978516,2023-06-01
c1638,44.613622,18.167692,87.02323520344801,2023-06-02
c1638,44.613622,18.167692,91.08811701120752,2023-06-03
c1638,44.613622,18.167692,76.75638926180463,2023-06-04
c1638,44.613622,18.167692,87.05497370952648,2023-06-05
c1638,44.613622,18.167692,85.47877349983759,2023-06-06
c1638,44.613622,18.167692,82.01966495756193,2023-06-07
c1638,44.613622,18.167692,87.41292993490228,2023-06-08
c1638,44.613622,18.167692,84.08200136320973,2023-06-09
c1638,44.613622,18.167692,77.84075511651344,2023-06-10
c1638,44.613622,18.167692,92.414364092385,2023-06-11
c1638,44.613622,18.167692,86.47521344390054,2023-06-12
c1638,44.613622,18.167692,70.74577397547405,2023-06-13
c1638,44.613622,18.167692,75.03219983347577,2023-06-14
c1638,44.613622,18.167692,86.71328713254003,2023-06-15
c1638,44.613622,18.167692,86.67854200448312,2023-06-16
c1638,44.613622,18.167692,74.06249398057425,2023-06-17
c1638,44.613622,18.167692,67.09473110581945,2023-06-18
c1638,44.613622,18.167692,63.281149093047006,2023-06-19
c1638,44.613622,18.167692,69.56231708807235,2023-06-20
c1638,44.613622,18.167692,69.12542264209735,2023-06-21
c1638,44.613622,18.167692,70.0751086490384,2023-06-22
c1638,44.613622,18.167692,70.42236605313762,2023-06-23
c1638,44.613622,18.167692,83.35738573384926,2023-06-24
c1638,44.613622,18.167692,81.66295252990193,2023-06-25
c1638,44.613622,18.167692,77.58479997291136,2023-06-26
c1638,44.613622,18.167692,73.37358450945402,2023-06-27
c1638,44.613622,18.167692,82.35603346912295,2023-06-28
c1638,44.613622,18.167692,70.05719764202382,2023-06-29
c1638,44.613622,18.167692,66.70638853027044,2023-06-30
c1638,44.613622,18.167692,74.3386292093534,2023-07-01
c1638,44.613622,18.167692,81.59569179306273,2023-07-02
c1638,44.613622,18.167692,71.80122850277726,2023-07-03
c1638,44.613622,18.167692,82.19190450952912,2023-07-04
c1638,44.613622,18.167692,79.13795096195328,2023-07-05
c1638,44.613622,18.167692,87.0544671270456,2023-07-06
c1638,44.613622,18.167692,72.8731145631195,2023-07-07
c1638,44.613622,18.167692,64.21484534704466,2023-07-08
c1638,44.613622,18.167692,64.35086798429082,2023-07-09
c1638,44.613622,18.167692,59.04209580536278,2023-07-10
c1638,44.613622,18.167692,58.60067723956225,2023-07-11
c1638,44.613622,18.167692,63.373971610709,2023-07-12
c1638,44.613622,18.167692,62.234508525299184,2023-07-13
c1638,44.613622,18.167692,75.22604626612456,2023-07-14
c1638,44.613622,18.167692,72.09487593978021,2023-07-15
c1638,44.613622,18.167692,57.02109251166505,2023-07-16
c1638,44.613622,18.167692,55.081874112003355,2023-07-17
c1638,44.613622,18.167692,62.30872710837718,2023-07-18
c1638,44.613622,18.167692,57.10043923765421,2023-07-19
c1638,44.613622,18.167692,63.33641733917075,2023-07-20
c1638,44.613622,18.167692,64.06736936035286,2023-07-21
c1638,44.613622,18.167692,80.20722980574988,2023-07-22
c1638,44.613622,18.167692,73.30923985432663,2023-07-23
c1638,44.613622,18.167692,52.32127699449452,2023-07-24
c1638,44.613622,18.167692,50.05086246506307,2023-07-25
c1638,44.613622,18.167692,84.75554278389255,2023-07-26
c1638,44.613622,18.167692,65.15194346818195,2023-07-27
c1638,44.613622,18.167692,62.23279197823927,2023-07-28
c1638,44.613622,18.167692,66.62724825949492,2023-07-29
c1638,44.613622,18.167692,81.59521844789991,2023-07-30
c1638,44.613622,18.167692,70.01556986515514,2023-07-31
c1638,44.613622,18.167692,59.21178730392108,2023-08-01
c1638,44.613622,18.167692,73.6383647938874,2023-08-02
c1638,44.613622,18.167692,63.84449877705245,2023-08-03
c1638,44.613622,18.167692,69.81875187403354,2023-08-04
c1638,44.613622,18.167692,85.47772011208149,2023-08-05
c1638,44.613622,18.167692,84.41363075030641,2023-08-06
c1638,44.613622,18.167692,75.76913437019148,2023-08-07
c1638,44.613622,18.167692,66.54026743469527,2023-08-08
c1638,44.613622,18.167692,67.28813616092708,2023-08-09
c1638,44.613622,18.167692,69.14426323094014,2023-08-10
c1638,44.613622,18.167692,65.51900131386793,2023-08-11
c1638,44.613622,18.167692,61.35957159167845,2023-08-12
c1638,44.613622,18.167692,61.30194838321019,2023-08-13
c1638,44.613622,18.167692,62.81821530560585,2023-08-14
c1638,44.613622,18.167692,63.70645955001326,2023-08-15
c1638,44.613622,18.167692,83.2842786737526,2023-08-16
c1638,44.613622,18.167692,75.84532959246552,2023-08-17
c1638,44.613622,18.167692,81.77717561509373,2023-08-18
c1638,44.613622,18.167692,87.98516731156855,2023-08-19
c1638,44.613622,18.167692,82.22623312035864,2023-08-20
c1638,44.613622,18.167692,64.98661309076377,2023-08-21
c1638,44.613622,18.167692,65.15389441925188,2023-08-22
c1638,44.613622,18.167692,64.31394791200992,2023-08-23
c1638,44.613622,18.167692,70.45129958048518,2023-08-24
c1638,44.613622,18.167692,62.76983809109502,2023-08-25
c1638,44.613622,18.167692,55.55327612540809,2023-08-26
c1638,44.613622,18.167692,50.874388765780054,2023-08-27
c1638,44.613622,18.167692,45.17678761871731,2023-08-28
c1638,44.613622,18.167692,60.52842496225291,2023-08-29
c1638,44.613622,18.167692,77.31526287816092,2023-08-30
c1638,44.613622,18.167692,87.53171453751874,2023-08-31
c1638,44.613622,18.167692,73.3401412937124,2023-09-01
c1638,44.613622,18.167692,64.91242608443464,2023-09-02
c1638,44.613622,18.167692,69.99936794670936,2023-09-03
c1638,44.613622,18.167692,64.54685842715651,2023-09-04
c1638,44.613622,18.167692,69.38027447607509,2023-09-05
c1638,44.613622,18.167692,65.87855676829636,2023-09-06
c1638,44.613622,18.167692,63.34092060467833,2023-09-07
c1638,44.613622,18.167692,58.858728684208415,2023-09-08
c1638,44.613622,18.167692,59.07563232556458,2023-09-09
c1638,44.613622,18.167692,60.33179651619119,2023-09-10
c1638,44.613622,18.167692,58.87556249018859,2023-09-11
c1638,44.613622,18.167692,57.72682614892484,2023-09-12
c1638,44.613622,18.167692,52.60237431447405,2023-09-13
c1638,44.613622,18.167692,72.00272145013811,2023-09-14
c1638,44.613622,18.167692,78.54635772066293,2023-09-15
c1638,44.613622,18.167692,77.36392430005688,2023-09-16
c1638,44.613622,18.167692,69.66901170977273,2023-09-17
c1638,44.613622,18.167692,66.36075643129972,2023-09-18
c1638,44.613622,18.167692,72.65866317996537,2023-09-19
c1638,44.613622,18.167692,69.62348733528387,2023-09-20
c1638,44.613622,18.167692,63.06213642888064,2023-09-21
c1638,44.613622,18.167692,60.01518229233017,2023-09-22
c1638,44.613622,18.167692,78.62424259204519,2023-09-23
c1638,44.613622,18.167692,91.02807256864264,2023-09-24
c1638,44.613622,18.167692,94.46243552296848,2023-09-25
c1638,44.613622,18.167692,74.48510567941705,2023-09-26
c1638,44.613622,18.167692,64.93460053010406,2023-09-27
c1638,44.613622,18.167692,63.10398011710885,2023-09-28
c1638,44.613622,18.167692,65.1675885471804,2023-09-29
c1638,44.613622,18.167692,69.40384285893451,2023-09-30
c1638,44.613622,18.167692,63.12262202243232,2023-10-01
c1638,44.613622,18.167692,70.21006024479803,2023-10-02
c1638,44.613622,18.167692,66.7908029621096,2023-10-03
c1638,44.613622,18.167692,63.2595679116308,2023-10-04
c1638,44.613622,18.167692,67.10843775335219,2023-10-05
c1638,44.613622,18.167692,67.4502559038051,2023-10-06
c1638,44.613622,18.167692,60.183503142256704,2023-10-07
c1638,44.613622,18.167692,55.91779030472772,2023-10-08
c1638,44.613622,18.167692,72.1729606355696,2023-10-09
c1638,44.613622,18.167692,73.10026698913163,2023-10-10
c1638,44.613622,18.167692,70.66084246885106,2023-10-11
c1638,44.613622,18.167692,60.14188102758664,2023-10-12
c1638,44.613622,18.167692,65.92854021080419,2023-10-13
c1638,44.613622,18.167692,62.70667994539738,2023-10-14
c1638,44.613622,18.167692,86.16665130909935,2023-10-15
c1638,44.613622,18.167692,72.50765018378607,2023-10-16
c1638,44.613622,18.167692,73.45296056726085,2023-10-17
c1638,44.613622,18.167692,74.52085372713825,2023-10-18
c1638,44.613622,18.167692,67.25528919534288,2023-10-19
c1638,44.613622,18.167692,59.67443973005835,2023-10-20
c1638,44.613622,18.167692,77.87405254433222,2023-10-21
c1638,44.613622,18.167692,80.41344368462447,2023-10-22
c1638,44.613622,18.167692,75.25609232918528,2023-10-23
c1638,44.613622,18.167692,61.99025193737389,2023-10-24
c1638,44.613622,18.167692,64.23639741455617,2023-10-25
c1638,44.613622,18.167692,66.79409729203567,2023-10-26
c1638,44.613622,18.167692,70.8381868465458,2023-10-27
c1638,44.613622,18.167692,71.51644775285139,2023-10-28
c1638,44.613622,18.167692,70.29614485772878,2023-10-29
c1638,44.613622,18.167692,55.35065168246436,2023-10-30
c1638,44.613622,18.167692,56.929567509960435,2023-10-31
c1638,44.613622,18.167692,68.97037803927846,2023-11-01
c1638,44.613622,18.167692,59.2429771310996,2023-11-02
c1638,44.613622,18.167692,59.120203215389864,2023-11-03
c1638,44.613622,18.167692,68.10913986786379,2023-11-04
c1638,44.613622,18.167692,63.42847671622557,2023-11-05
c1638,44.613622,18.167692,61.480022011627554,2023-11-06
c1638,44.613622,18.167692,81.14193004737325,2023-11-07
c1638,44.613622,18.167692,81.56496017679648,2023-11-08
c1638,44.613622,18.167692,69.09532978111447,2023-11-09
c1638,44.613622,18.167692,86.113651403404,2023-11-10
c1638,44.613622,18.167692,89.5518349069809,2023-11-11
c1638,44.613622,18.167692,75.8995759328538,2023-11-12
c1638,44.613622,18.167692,75.7538535745803,2023-11-13
c1638,44.613622,18.167692,75.7329734608708,2023-11-14
c1638,44.613622,18.167692,85.48722038463318,2023-11-15
c1638,44.613622,18.167692,66.9527770531388,2023-11-16
c1638,44.613622,18.167692,76.51519904729864,2023-11-17
c1638,44.613622,18.167692,63.815642250568665,2023-11-18
c1638,44.613622,18.167692,69.00453648722699,2023-11-19
c1638,44.613622,18.167692,80.5224830017017,2023-11-20
c1638,44.613622,18.167692,96.1709583101808,2023-11-21
c1638,44.613622,18.167692,97.20789901261712,2023-11-22
c1638,44.613622,18.167692,87.18925212430068,2023-11-23
c1638,44.613622,18.167692,88.82193143398321,2023-11-24
c1638,44.613622,18.167692,86.56402123611382,2023-11-25
c1638,44.613622,18.167692,71.45463776298762,2023-11-26
c1638,44.613622,18.167692,69.1964462591323,2023-11-27
c1638,44.613622,18.167692,92.13992083609088,2023-11-28
c1638,44.613622,18.167692,78.23440792811574,2023-11-29
c1638,44.613622,18.167692,72.49377394382519,2023-11-30
c1638,44.613622,18.167692,62.46737099495274,2023-12-01
c1638,44.613622,18.167692,65.73476781454983,2023-12-02
c1638,44.613622,18.167692,64.44384280206704,2023-12-03
c1638,44.613622,18.167692,69.32182083347443,2023-12-04
c1638,44.613622,18.167692,78.63324914083151,2023-12-05
c1638,44.613622,18.167692,91.61583319220176,2023-12-06
c1638,44.613622,18.167692,83.84481365282556,2023-12-07
c1638,44.613622,18.167692,81.79834726831785,2023-12-08
c1638,44.613622,18.167692,89.34256566179528,2023-12-09
c1638,44.613622,18.167692,89.52167179849891,2023-12-10
c1638,44.613622,18.167692,80.46589557184187,2023-12-11
c1638,44.613622,18.167692,86.1053477472346,2023-12-12
c1638,44.613622,18.167692,79.99460211468325,2023-12-13
c1638,44.613622,18.167692,96.37236728811776,2023-12-14
c1638,44.613622,18.167692,94.50401598599692,2023-12-15
c1638,44.613622,18.167692,80.33986235809179,2023-12-16
c1638,44.613622,18.167692,77.79776959179087,2023-12-17
c1638,44.613622,18.167692,77.06232884066017,2023-12-18
c1638,44.613622,18.167692,82.50812192903787,2023-12-19
c1638,44.613622,18.167692,76.79151332599002,2023-12-20
c1638,44.613622,18.167692,68.95446697539856,2023-12-21
c1638,44.613622,18.167692,86.46188642659115,2023-12-22
c1638,44.613622,18.167692,81.52674701531076,2023-12-23
c1638,44.613622,18.167692,83.1450866028035,2023-12-24
c1638,44.613622,18.167692,79.29073805505612,2023-12-25
c1638,44.613622,18.167692,81.24244402301652,2023-12-26
c1638,44.613622,18.167692,87.70608429645846,2023-12-27
c1638,44.613622,18.167692,81.86069657317401,2023-12-28
c1638,44.613622,18.167692,81.49487565195685,2023-12-29
c1638,44.613622,18.167692,87.89035143512838,2023-12-30
c1638,44.613622,18.167692,81.837752678778,2023-12-31
c1638,44.613622,18.167692,86.6667375276908,2024-01-01
c1638,44.613622,18.167692,78.4923375063335,2024-01-02
c1638,44.613622,18.167692,67.23970695462246,2024-01-03
c1638,44.613622,18.167692,82.2018253586699,2024-01-04
c1638,44.613622,18.167692,79.12931585900787,2024-01-05
c1638,44.613622,18.167692,88.46603543330524,2024-01-06
c1638,44.613622,18.167692,95.3443356016272,2024-01-07
c1638,44.613622,18.167692,83.95685202911991,2024-01-08
c1638,44.613622,18.167692,81.93937037910952,2024-01-09
c1638,44.613622,18.167692,75.22400998689824,2024-01-10
c1638,44.613622,18.167692,77.8118101387158,2024-01-11
c1638,44.613622,18.167692,79.9692416361569,2024-01-12
c1638,44.613622,18.167692,68.59342068588991,2024-01-13
c1638,44.613622,18.167692,72.76703297816397,2024-01-14
c1638,44.613622,18.167692,92.11138111966342,2024-01-15
c1638,44.613622,18.167692,66.78338671510616,2024-01-16
c1638,44.613622,18.167692,74.33540777839212,2024-01-17
c1638,44.613622,18.167692,67.93695311997293,2024-01-18
c1638,44.613622,18.167692,85.1371118198994,2024-01-19
c1638,44.613622,18.167692,73.2653589854301,2024-01-20
c1638,44.613622,18.167692,69.47945786365342,2024-01-21
c1638,44.613622,18.167692,63.1398898872168,2024-01-22
c1638,44.613622,18.167692,79.48201827672573,2024-01-23
c1638,44.613622,18.167692,77.45215392339605,2024-01-24
c1638,44.613622,18.167692,75.94880682676784,2024-01-25
c1638,44.613622,18.167692,69.47456454128039,2024-01-26
c1638,44.613622,18.167692,71.49079645231541,2024-01-27
c1638,44.613622,18.167692,74.40681018718053,2024-01-28
c1638,44.613622,18.167692,79.39415598164038,2024-01-29
c1638,44.613622,18.167692,76.12129702249555,2024-01-30
c1638,44.613622,18.167692,66.12735396416974,2024-01-31
c1638,44.613622,18.167692,58.17809348899925,2024-02-01
c1638,44.613622,18.167692,76.92820295437575,2024-02-02
c1638,44.613622,18.167692,65.70346270076844,2024-02-03
c1638,44.613622,18.167692,76.4648803384454,2024-02-04
c1638,44.613622,18.167692,74.23257988374348,2024-02-05
c1638,44.613622,18.167692,75.1910252299814,2024-02-06
c1638,44.613622,18.167692,74.62806679361074,2024-02-07
c1638,44.613622,18.167692,73.8229124635122,2024-02-08
c1638,44.613622,18.167692,66.6399728586721,2024-02-09
c1638,44.613622,18.167692,66.69497951652954,2024-02-10
c1638,44.613622,18.167692,72.57667086307309,2024-02-11
c1638,44.613622,18.167692,94.86751726112983,2024-02-12
c1638,44.613622,18.167692,86.98532103117186,2024-02-13
c1638,44.613622,18.167692,71.92470651027404,2024-02-14
c1638,44.613622,18.167692,71.09156192281773,2024-02-15
c1638,44.613622,18.167692,71.93623656415109,2024-02-16
c1638,44.613622,18.167692,70.85134382784962,2024-02-17
c1638,44.613622,18.167692,70.04300717058459,2024-02-18
c1638,44.613622,18.167692,69.69528056852097,2024-02-19
c1638,44.613622,18.167692,77.98092072672111,2024-02-20
c1638,44.613622,18.167692,74.754903420527,2024-02-21
c1638,44.613622,18.167692,58.12531558726527,2024-02-22
c1638,44.613622,18.167692,56.44186767481028,2024-02-23
c1638,44.613622,18.167692,86.61125817281874,2024-02-24
c1638,44.613622,18.167692,94.50750448466354,2024-02-25
c1638,44.613622,18.167692,75.71561249737958,2024-02-26
c1638,44.613622,18.167692,72.02368393283962,2024-02-27
c1638,44.613622,18.167692,74.68212401433833,2024-02-28
c1638,44.613622,18.167692,86.88965127949231,2024-02-29
c1638,44.613622,18.167692,69.00685552044958,2024-03-01
c1638,44.613622,18.167692,65.13086259295679,2024-03-02
c1638,44.613622,18.167692,65.87768695326221,2024-03-03
c1638,44.613622,18.167692,73.03761796883336,2024-03-04
c1638,44.613622,18.167692,72.70496762108617,2024-03-05
c1638,44.613622,18.167692,80.4451376738483,2024-03-06
c1638,44.613622,18.167692,95.94797665698012,2024-03-07
c1638,44.613622,18.167692,80.85653431510019,2024-03-08
c1638,44.613622,18.167692,77.65586123116616,2024-03-09
c1638,44.613622,18.167692,68.74912078957574,2024-03-10
c1638,44.613622,18.167692,71.68746618667718,2024-03-11
c1638,44.613622,18.167692,85.92138485216066,2024-03-12
c1638,44.613622,18.167692,80.57993458831791,2024-03-13
c1638,44.613622,18.167692,69.04534544398508,2024-03-14
c1638,44.613622,18.167692,60.09475965226279,2024-03-15
c1638,44.613622,18.167692,80.45081488512308,2024-03-16
c1638,44.613622,18.167692,77.51047081821108,2024-03-17
c1638,44.613622,18.167692,75.19836927448222,2024-03-18
c1638,44.613622,18.167692,63.34360251232763,2024-03-19
c1638,44.613622,18.167692,62.30119528222661,2024-03-20
c1638,44.613622,18.167692,55.044163921438106,2024-03-21
c1638,44.613622,18.167692,63.00730893183529,2024-03-22
c1638,44.613622,18.167692,57.57539075001337,2024-03-23
c1638,44.613622,18.167692,84.97793250986082,2024-03-24
c1638,44.613622,18.167692,61.078880991761416,2024-03-25
c1638,44.613622,18.167692,58.334796625631064,2024-03-26
c1638,44.613622,18.167692,67.31699638337584,2024-03-27
c1638,44.613622,18.167692,58.063826572174655,2024-03-28
c1638,44.613622,18.167692,60.08253934317798,2024-03-29
c1638,44.613622,18.167692,42.903817251575234,2024-03-30
c1638,44.613622,18.167692,40.47272497919945,2024-03-31
c1638,44.613622,18.167692,50.21672090377728,2024-04-01
c1638,44.613622,18.167692,66.3936633640846,2024-04-02
c1638,44.613622,18.167692,57.07601406456058,2024-04-03
c1638,44.613622,18.167692,59.11438173660104,2024-04-04
c1638,44.613622,18.167692,63.33791701582873,2024-04-05
c1638,44.613622,18.167692,61.99715932751537,2024-04-06
c1638,44.613622,18.167692,62.77434172431765,2024-04-07
c1638,44.613622,18.167692,59.5574669475687,2024-04-08
c1638,44.613622,18.167692,55.07861818329097,2024-04-09
c1638,44.613622,18.167692,66.90097699624843,2024-04-10
