cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,89.29265137866265,2022-12-16
c1517,43.937946,17.867933,91.24837315267592,2022-12-17
c1517,43.937946,17.867933,81.65575658270453,2022-12-18
c1517,43.937946,17.867933,74.84060304983821,2022-12-19
c1517,43.937946,17.867933,71.02499797935191,2022-12-20
c1517,43.937946,17.867933,90.02098724952525,2022-12-21
c1517,43.937946,17.867933,90.1451937277273,2022-12-22
c1517,43.937946,17.867933,89.71981104608571,2022-12-23
c1517,43.937946,17.867933,91.0967677858819,2022-12-24
c1517,43.937946,17.867933,88.26253264988648,2022-12-25
c1517,43.937946,17.867933,91.33049132743774,2022-12-26
c1517,43.937946,17.867933,92.9536111364473,2022-12-27
c1517,43.937946,17.867933,85.1736478106949,2022-12-28
c1517,43.937946,17.867933,87.92303768552185,2022-12-29
c1517,43.937946,17.867933,89.05236934587444,2022-12-30
c1517,43.937946,17.867933,88.45718245975551,2022-12-31
c1517,43.937946,17.867933,89.21077841076158,2023-01-01
c1517,43.937946,17.867933,90.30879225853454,2023-01-02
c1517,43.937946,17.867933,87.3607904120687,2023-01-03
c1517,43.937946,17.867933,86.08954728881821,2023-01-04
c1517,43.937946,17.867933,86.84046930707565,2023-01-05
c1517,43.937946,17.867933,84.08699096212743,2023-01-06
c1517,43.937946,17.867933,77.14586391513471,2023-01-07
c1517,43.937946,17.867933,91.5090396464464,2023-01-08
c1517,43.937946,17.867933,91.81277003549546,2023-01-09
c1517,43.937946,17.867933,92.84007537753078,2023-01-10
c1517,43.937946,17.867933,86.71302816983511,2023-01-11
c1517,43.937946,17.867933,86.86117671359759,2023-01-12
c1517,43.937946,17.867933,78.34240825449362,2023-01-13
c1517,43.937946,17.867933,87.41214471088631,2023-01-14
c1517,43.937946,17.867933,74.96976247155195,2023-01-15
c1517,43.937946,17.867933,93.86719443035456,2023-01-16
c1517,43.937946,17.867933,90.53923128791612,2023-01-17
c1517,43.937946,17.867933,88.56560838318863,2023-01-18
c1517,43.937946,17.867933,89.0908856611302,2023-01-19
c1517,43.937946,17.867933,85.41003493448818,2023-01-20
c1517,43.937946,17.867933,87.41751695491426,2023-01-21
c1517,43.937946,17.867933,90.86650770909267,2023-01-22
c1517,43.937946,17.867933,90.14148152541036,2023-01-23
c1517,43.937946,17.867933,95.1735745658902,2023-01-24
c1517,43.937946,17.867933,91.83707136442202,2023-01-25
c1517,43.937946,17.867933,87.6720225111358,2023-01-26
c1517,43.937946,17.867933,82.16399093654147,2023-01-27
c1517,43.937946,17.867933,82.46951945236184,2023-01-28
c1517,43.937946,17.867933,84.46139914825675,2023-01-29
c1517,43.937946,17.867933,72.34323665863754,2023-01-30
c1517,43.937946,17.867933,74.20082775924976,2023-01-31
c1517,43.937946,17.867933,73.60509737377036,2023-02-01
c1517,43.937946,17.867933,81.39416152442622,2023-02-02
c1517,43.937946,17.867933,82.2960618444033,2023-02-03
c1517,43.937946,17.867933,78.40470103510867,2023-02-04
c1517,43.937946,17.867933,70.40827065091742,2023-02-05
c1517,43.937946,17.867933,67.3299739672707,2023-02-06
c1517,43.937946,17.867933,67.73656373997972,2023-02-07
c1517,43.937946,17.867933,67.46119660869475,2023-02-08
c1517,43.937946,17.867933,63.1085383296472,2023-02-09
c1517,43.937946,17.867933,71.4695339634905,2023-02-10
c1517,43.937946,17.867933,59.95101138557313,2023-02-11
c1517,43.937946,17.867933,77.6328254661159,2023-02-12
c1517,43.937946,17.867933,81.2710557811469,2023-02-13
c1517,43.937946,17.867933,83.60445534550149,2023-02-14
c1517,43.937946,17.867933,69.47406278887054,2023-02-15
c1517,43.937946,17.867933,70.8074759952385,2023-02-16
c1517,43.937946,17.867933,83.80509810526412,2023-02-17
c1517,43.937946,17.867933,87.81979314243976,2023-02-18
c1517,43.937946,17.867933,89.6205006981916,2023-02-19
c1517,43.937946,17.867933,77.29131814914126,2023-02-20
c1517,43.937946,17.867933,78.51430689096296,2023-02-21
c1517,43.937946,17.867933,77.72987374156605,2023-02-22
c1517,43.937946,17.867933,83.880489859525,2023-02-23
c1517,43.937946,17.867933,82.16702607328851,2023-02-24
c1517,43.937946,17.867933,88.03822403886753,2023-02-25
c1517,43.937946,17.867933,90.18070011592452,2023-02-26
c1517,43.937946,17.867933,87.91788610928941,2023-02-27
c1517,43.937946,17.867933,88.51200476706252,2023-02-28
c1517,43.937946,17.867933,93.31758218992212,2023-03-01
c1517,43.937946,17.867933,86.08903534650578,2023-03-02
c1517,43.937946,17.867933,90.70894269761128,2023-03-03
c1517,43.937946,17.867933,86.27709171912247,2023-03-04
c1517,43.937946,17.867933,78.55909578255628,2023-03-05
c1517,43.937946,17.867933,74.052457493332,2023-03-06
c1517,43.937946,17.867933,81.59869903601144,2023-03-07
c1517,43.937946,17.867933,83.06391276027335,2023-03-08
c1517,43.937946,17.867933,87.73095732981798,2023-03-09
c1517,43.937946,17.867933,90.17720680800376,2023-03-10
c1517,43.937946,17.867933,85.3374480473048,2023-03-11
c1517,43.937946,17.867933,61.45046733976869,2023-03-12
c1517,43.937946,17.867933,59.73590863470773,2023-03-13
c1517,43.937946,17.867933,58.67364423861831,2023-03-14
c1517,43.937946,17.867933,85.66212347538726,2023-03-15
c1517,43.937946,17.867933,62.575432690118966,2023-03-16
c1517,43.937946,17.867933,51.85072229030167,2023-03-17
c1517,43.937946,17.867933,47.97915630329816,2023-03-18
c1517,43.937946,17.867933,65.12037959971825,2023-03-19
c1517,43.937946,17.867933,72.36723664085626,2023-03-20
c1517,43.937946,17.867933,86.13180017247718,2023-03-21
c1517,43.937946,17.867933,66.26573702231462,2023-03-22
c1517,43.937946,17.867933,57.41058651452219,2023-03-23
c1517,43.937946,17.867933,67.04280027779076,2023-03-24
c1517,43.937946,17.867933,74.46516533381796,2023-03-25
c1517,43.937946,17.867933,69.91856288148902,2023-03-26
c1517,43.937946,17.867933,81.45337658749837,2023-03-27
c1517,43.937946,17.867933,60.27790794643725,2023-03-28
c1517,43.937946,17.867933,55.22445387061107,2023-03-29
c1517,43.937946,17.867933,71.10104397740773,2023-03-30
c1517,43.937946,17.867933,74.27783195167761,2023-03-31
c1517,43.937946,17.867933,84.23715806464406,2023-04-01
c1517,43.937946,17.867933,72.77994038480482,2023-04-02
c1517,43.937946,17.867933,88.19925207605056,2023-04-03
c1517,43.937946,17.867933,79.74204239650614,2023-04-04
c1517,43.937946,17.867933,73.21389660774949,2023-04-05
c1517,43.937946,17.867933,62.891481246141595,2023-04-06
c1517,43.937946,17.867933,57.621360915857665,2023-04-07
c1517,43.937946,17.867933,72.76430562762813,2023-04-08
c1517,43.937946,17.867933,86.7040986511699,2023-04-09
c1517,43.937946,17.867933,87.72147265865411,2023-04-10
c1517,43.937946,17.867933,62.80916235445243,2023-04-11
c1517,43.937946,17.867933,60.9665831529546,2023-04-12
c1517,43.937946,17.867933,71.81111141678404,2023-04-13
c1517,43.937946,17.867933,76.0281724347179,2023-04-14
c1517,43.937946,17.867933,68.71646133246814,2023-04-15
c1517,43.937946,17.867933,81.97641430344315,2023-04-16
c1517,43.937946,17.867933,96.5061744509898,2023-04-17
c1517,43.937946,17.867933,93.27731248271832,2023-04-18
c1517,43.937946,17.867933,86.1770113233294,2023-04-19
c1517,43.937946,17.867933,71.30946756057081,2023-04-20
c1517,43.937946,17.867933,68.03147679109621,2023-04-21
c1517,43.937946,17.867933,58.33408702745674,2023-04-22
c1517,43.937946,17.867933,65.24163806824141,2023-04-23
c1517,43.937946,17.867933,81.75979215769301,2023-04-24
c1517,43.937946,17.867933,82.78160880464884,2023-04-25
c1517,43.937946,17.867933,74.90995971778146,2023-04-26
c1517,43.937946,17.867933,60.54350438744704,2023-04-27
c1517,43.937946,17.867933,61.60170401231116,2023-04-28
c1517,43.937946,17.867933,74.85100265795391,2023-04-29
c1517,43.937946,17.867933,83.22423160242356,2023-04-30
c1517,43.937946,17.867933,68.30579958476325,2023-05-01
c1517,43.937946,17.867933,84.99595205194325,2023-05-02
c1517,43.937946,17.867933,94.22855707805525,2023-05-03
c1517,43.937946,17.867933,86.553021353492,2023-05-04
c1517,43.937946,17.867933,68.76788419631586,2023-05-05
c1517,43.937946,17.867933,58.0056255257158,2023-05-06
c1517,43.937946,17.867933,68.6687926525402,2023-05-07
c1517,43.937946,17.867933,86.8307861176761,2023-05-08
c1517,43.937946,17.867933,72.89985485740596,2023-05-09
c1517,43.937946,17.867933,84.76523089703382,2023-05-10
c1517,43.937946,17.867933,84.8100339587862,2023-05-11
c1517,43.937946,17.867933,73.53852386642937,2023-05-12
c1517,43.937946,17.867933,79.16951161091792,2023-05-13
c1517,43.937946,17.867933,84.6346772507568,2023-05-14
c1517,43.937946,17.867933,95.03969827544792,2023-05-15
c1517,43.937946,17.867933,84.73844266516417,2023-05-16
c1517,43.937946,17.867933,81.73291274941033,2023-05-17
c1517,43.937946,17.867933,91.1528908256804,2023-05-18
c1517,43.937946,17.867933,75.39287213172207,2023-05-19
c1517,43.937946,17.867933,73.74569050541287,2023-05-20
c1517,43.937946,17.867933,74.1265830675225,2023-05-21
c1517,43.937946,17.867933,68.30909206351646,2023-05-22
c1517,43.937946,17.867933,61.869329627698384,2023-05-23
c1517,43.937946,17.867933,77.30683462726535,2023-05-24
c1517,43.937946,17.867933,83.6715374067915,2023-05-25
c1517,43.937946,17.867933,88.76668671836586,2023-05-26
c1517,43.937946,17.867933,87.82311958271212,2023-05-27
c1517,43.937946,17.867933,87.84322407870049,2023-05-28
c1517,43.937946,17.867933,86.21082580957814,2023-05-29
c1517,43.937946,17.867933,88.14658918485443,2023-05-30
c1517,43.937946,17.867933,84.1343103085171,2023-05-31
c1517,43.937946,17.867933,85.90870764998421,2023-06-01
c1517,43.937946,17.867933,84.33397351543792,2023-06-02
c1517,43.937946,17.867933,87.14500248522305,2023-06-03
c1517,43.937946,17.867933,78.9940356654732,2023-06-04
c1517,43.937946,17.867933,81.39061386357933,2023-06-05
c1517,43.937946,17.867933,77.49150397028976,2023-06-06
c1517,43.937946,17.867933,80.00596093550827,2023-06-07
c1517,43.937946,17.867933,83.91897035434418,2023-06-08
c1517,43.937946,17.867933,80.93599531085167,2023-06-09
c1517,43.937946,17.867933,82.92307255934618,2023-06-10
c1517,43.937946,17.867933,89.47056455451751,2023-06-11
c1517,43.937946,17.867933,91.09320642141124,2023-06-12
c1517,43.937946,17.867933,78.53345767215583,2023-06-13
c1517,43.937946,17.867933,79.51719277150775,2023-06-14
c1517,43.937946,17.867933,96.01270630795506,2023-06-15
c1517,43.937946,17.867933,88.67010388379022,2023-06-16
c1517,43.937946,17.867933,80.98606546162478,2023-06-17
c1517,43.937946,17.867933,65.2372609254765,2023-06-18
c1517,43.937946,17.867933,61.02154075434792,2023-06-19
c1517,43.937946,17.867933,66.54826422715549,2023-06-20
c1517,43.937946,17.867933,68.23838195512698,2023-06-21
c1517,43.937946,17.867933,67.68678347044033,2023-06-22
c1517,43.937946,17.867933,72.05097560612265,2023-06-23
c1517,43.937946,17.867933,90.76171312203144,2023-06-24
c1517,43.937946,17.867933,84.97435449909615,2023-06-25
c1517,43.937946,17.867933,77.45202325752014,2023-06-26
c1517,43.937946,17.867933,71.71889380223612,2023-06-27
c1517,43.937946,17.867933,86.45419360780782,2023-06-28
c1517,43.937946,17.867933,67.51313319856611,2023-06-29
c1517,43.937946,17.867933,65.88641100093902,2023-06-30
c1517,43.937946,17.867933,82.04353684362155,2023-07-01
c1517,43.937946,17.867933,78.4115898904049,2023-07-02
c1517,43.937946,17.867933,71.39965121013476,2023-07-03
c1517,43.937946,17.867933,77.43668425380008,2023-07-04
c1517,43.937946,17.867933,82.15774554331492,2023-07-05
c1517,43.937946,17.867933,89.16128840492964,2023-07-06
c1517,43.937946,17.867933,81.60427436485945,2023-07-07
c1517,43.937946,17.867933,68.02786282338938,2023-07-08
c1517,43.937946,17.867933,66.2486995453851,2023-07-09
c1517,43.937946,17.867933,59.85566326429373,2023-07-10
c1517,43.937946,17.867933,57.73596542221673,2023-07-11
c1517,43.937946,17.867933,66.1282504419497,2023-07-12
c1517,43.937946,17.867933,58.93380530367707,2023-07-13
c1517,43.937946,17.867933,78.74561903026907,2023-07-14
c1517,43.937946,17.867933,68.9320639952871,2023-07-15
c1517,43.937946,17.867933,55.5486624033037,2023-07-16
c1517,43.937946,17.867933,51.47646496882623,2023-07-17
c1517,43.937946,17.867933,65.06422665770182,2023-07-18
c1517,43.937946,17.867933,59.17417879045961,2023-07-19
c1517,43.937946,17.867933,72.1315115038073,2023-07-20
c1517,43.937946,17.867933,61.45748488320035,2023-07-21
c1517,43.937946,17.867933,64.5768135321885,2023-07-22
c1517,43.937946,17.867933,58.72627900895588,2023-07-23
c1517,43.937946,17.867933,54.46836755156634,2023-07-24
c1517,43.937946,17.867933,50.63627458599933,2023-07-25
c1517,43.937946,17.867933,86.95703525349582,2023-07-26
c1517,43.937946,17.867933,65.19744528250699,2023-07-27
c1517,43.937946,17.867933,58.866781354857025,2023-07-28
c1517,43.937946,17.867933,60.85795746702943,2023-07-29
c1517,43.937946,17.867933,72.2837951151022,2023-07-30
c1517,43.937946,17.867933,67.71203355910373,2023-07-31
c1517,43.937946,17.867933,55.97223903052467,2023-08-01
c1517,43.937946,17.867933,74.37422234223634,2023-08-02
c1517,43.937946,17.867933,68.76504897933262,2023-08-03
c1517,43.937946,17.867933,61.84789042989212,2023-08-04
c1517,43.937946,17.867933,78.49988947554795,2023-08-05
c1517,43.937946,17.867933,76.01192303134582,2023-08-06
c1517,43.937946,17.867933,79.16127848471237,2023-08-07
c1517,43.937946,17.867933,67.58057713479656,2023-08-08
c1517,43.937946,17.867933,62.506315304297125,2023-08-09
c1517,43.937946,17.867933,70.45471369801503,2023-08-10
c1517,43.937946,17.867933,68.95613761820371,2023-08-11
c1517,43.937946,17.867933,61.27466593837511,2023-08-12
c1517,43.937946,17.867933,61.55246116697401,2023-08-13
c1517,43.937946,17.867933,62.26220723261056,2023-08-14
c1517,43.937946,17.867933,68.02630080543399,2023-08-15
c1517,43.937946,17.867933,80.77440123659017,2023-08-16
c1517,43.937946,17.867933,73.55227872434175,2023-08-17
c1517,43.937946,17.867933,82.47707910603056,2023-08-18
c1517,43.937946,17.867933,85.3237034213869,2023-08-19
c1517,43.937946,17.867933,80.97301861411994,2023-08-20
c1517,43.937946,17.867933,70.29549178999898,2023-08-21
c1517,43.937946,17.867933,65.05945002334091,2023-08-22
c1517,43.937946,17.867933,64.58998131239038,2023-08-23
c1517,43.937946,17.867933,67.60868468825015,2023-08-24
c1517,43.937946,17.867933,52.577291659950006,2023-08-25
c1517,43.937946,17.867933,46.20120373840669,2023-08-26
c1517,43.937946,17.867933,46.87028095903448,2023-08-27
c1517,43.937946,17.867933,52.587998053728526,2023-08-28
c1517,43.937946,17.867933,73.4035241329862,2023-08-29
c1517,43.937946,17.867933,70.15332591820905,2023-08-30
c1517,43.937946,17.867933,71.70222303884374,2023-08-31
c1517,43.937946,17.867933,63.59763164383905,2023-09-01
c1517,43.937946,17.867933,57.8648165284774,2023-09-02
c1517,43.937946,17.867933,65.32432934016416,2023-09-03
c1517,43.937946,17.867933,76.25081297500728,2023-09-04
c1517,43.937946,17.867933,75.30322359688034,2023-09-05
c1517,43.937946,17.867933,67.51410061936058,2023-09-06
c1517,43.937946,17.867933,68.67154157486434,2023-09-07
c1517,43.937946,17.867933,62.967169119804886,2023-09-08
c1517,43.937946,17.867933,59.955087673844815,2023-09-09
c1517,43.937946,17.867933,56.05765769399253,2023-09-10
c1517,43.937946,17.867933,46.38783777100328,2023-09-11
c1517,43.937946,17.867933,50.82961268435246,2023-09-12
c1517,43.937946,17.867933,55.83014746050969,2023-09-13
c1517,43.937946,17.867933,71.86810456453519,2023-09-14
c1517,43.937946,17.867933,79.08961449153216,2023-09-15
c1517,43.937946,17.867933,82.68120914779684,2023-09-16
c1517,43.937946,17.867933,66.4786839901778,2023-09-17
c1517,43.937946,17.867933,62.87407531759296,2023-09-18
c1517,43.937946,17.867933,68.37751245396214,2023-09-19
c1517,43.937946,17.867933,65.34703695568177,2023-09-20
c1517,43.937946,17.867933,71.86381327853569,2023-09-21
c1517,43.937946,17.867933,76.86867293625923,2023-09-22
c1517,43.937946,17.867933,81.13349251271791,2023-09-23
c1517,43.937946,17.867933,89.33173113077984,2023-09-24
c1517,43.937946,17.867933,93.44126305068848,2023-09-25
c1517,43.937946,17.867933,74.00141262285742,2023-09-26
c1517,43.937946,17.867933,68.3773390692419,2023-09-27
c1517,43.937946,17.867933,62.88786770866724,2023-09-28
c1517,43.937946,17.867933,61.78611480343285,2023-09-29
c1517,43.937946,17.867933,63.643158964037646,2023-09-30
c1517,43.937946,17.867933,62.835084947086834,2023-10-01
c1517,43.937946,17.867933,65.77653178138334,2023-10-02
c1517,43.937946,17.867933,61.37901201892686,2023-10-03
c1517,43.937946,17.867933,72.50609188631394,2023-10-04
c1517,43.937946,17.867933,68.63890262164354,2023-10-05
c1517,43.937946,17.867933,70.85463031282177,2023-10-06
c1517,43.937946,17.867933,46.95708605113015,2023-10-07
c1517,43.937946,17.867933,53.26263043552314,2023-10-08
c1517,43.937946,17.867933,64.1691884682304,2023-10-09
c1517,43.937946,17.867933,66.141520869055,2023-10-10
c1517,43.937946,17.867933,59.786683663578415,2023-10-11
c1517,43.937946,17.867933,60.52791882545453,2023-10-12
c1517,43.937946,17.867933,64.12936177751855,2023-10-13
c1517,43.937946,17.867933,73.10818032255165,2023-10-14
c1517,43.937946,17.867933,91.29378095127494,2023-10-15
c1517,43.937946,17.867933,68.55298886714972,2023-10-16
c1517,43.937946,17.867933,69.36482572283745,2023-10-17
c1517,43.937946,17.867933,70.156914637449,2023-10-18
c1517,43.937946,17.867933,82.51594340578687,2023-10-19
c1517,43.937946,17.867933,78.36971754260253,2023-10-20
c1517,43.937946,17.867933,87.5377180530634,2023-10-21
c1517,43.937946,17.867933,82.76898893403832,2023-10-22
c1517,43.937946,17.867933,81.54542393876591,2023-10-23
c1517,43.937946,17.867933,73.2431269720963,2023-10-24
c1517,43.937946,17.867933,82.2936549936767,2023-10-25
c1517,43.937946,17.867933,83.71801237536528,2023-10-26
c1517,43.937946,17.867933,89.30596026316717,2023-10-27
c1517,43.937946,17.867933,85.0042784923425,2023-10-28
c1517,43.937946,17.867933,79.99093453525953,2023-10-29
c1517,43.937946,17.867933,67.20853416326537,2023-10-30
c1517,43.937946,17.867933,79.07254347271103,2023-10-31
c1517,43.937946,17.867933,73.8694959274402,2023-11-01
c1517,43.937946,17.867933,76.09599696842332,2023-11-02
c1517,43.937946,17.867933,79.04022559667088,2023-11-03
c1517,43.937946,17.867933,77.05249131078385,2023-11-04
c1517,43.937946,17.867933,87.23061928132101,2023-11-05
c1517,43.937946,17.867933,73.67123842621214,2023-11-06
c1517,43.937946,17.867933,89.49250509149374,2023-11-07
c1517,43.937946,17.867933,81.97631836635007,2023-11-08
c1517,43.937946,17.867933,72.30540415972422,2023-11-09
c1517,43.937946,17.867933,92.71195937070816,2023-11-10
c1517,43.937946,17.867933,87.49064470569489,2023-11-11
c1517,43.937946,17.867933,80.06072038829836,2023-11-12
c1517,43.937946,17.867933,81.72643668676582,2023-11-13
c1517,43.937946,17.867933,88.6024812214478,2023-11-14
c1517,43.937946,17.867933,92.16808408458984,2023-11-15
c1517,43.937946,17.867933,71.47462841657959,2023-11-16
c1517,43.937946,17.867933,85.36838021413787,2023-11-17
c1517,43.937946,17.867933,70.2964930781045,2023-11-18
c1517,43.937946,17.867933,68.47753087930283,2023-11-19
c1517,43.937946,17.867933,88.74608263624313,2023-11-20
c1517,43.937946,17.867933,96.62209756799004,2023-11-21
c1517,43.937946,17.867933,98.76311387318208,2023-11-22
c1517,43.937946,17.867933,93.1993100057744,2023-11-23
c1517,43.937946,17.867933,91.26049320097866,2023-11-24
c1517,43.937946,17.867933,87.91977515111977,2023-11-25
c1517,43.937946,17.867933,77.38105236225911,2023-11-26
c1517,43.937946,17.867933,83.32869452296366,2023-11-27
c1517,43.937946,17.867933,96.3030301773219,2023-11-28
c1517,43.937946,17.867933,79.21047042953968,2023-11-29
c1517,43.937946,17.867933,88.09604086208567,2023-11-30
c1517,43.937946,17.867933,82.90519585270503,2023-12-01
c1517,43.937946,17.867933,82.6853832487639,2023-12-02
c1517,43.937946,17.867933,72.22777634705612,2023-12-03
c1517,43.937946,17.867933,68.12445203995736,2023-12-04
c1517,43.937946,17.867933,88.00398508092367,2023-12-05
c1517,43.937946,17.867933,91.49060850382584,2023-12-06
c1517,43.937946,17.867933,82.34343435898901,2023-12-07
c1517,43.937946,17.867933,77.23731997832515,2023-12-08
c1517,43.937946,17.867933,77.97397305465852,2023-12-09
c1517,43.937946,17.867933,92.45307763574004,2023-12-10
c1517,43.937946,17.867933,86.7001822294075,2023-12-11
c1517,43.937946,17.867933,91.75914360920376,2023-12-12
c1517,43.937946,17.867933,91.30279310226648,2023-12-13
c1517,43.937946,17.867933,91.00417237227144,2023-12-14
c1517,43.937946,17.867933,95.40943385975088,2023-12-15
c1517,43.937946,17.867933,76.09686022798702,2023-12-16
c1517,43.937946,17.867933,68.31458029921647,2023-12-17
c1517,43.937946,17.867933,64.93602863836509,2023-12-18
c1517,43.937946,17.867933,71.97857710684583,2023-12-19
c1517,43.937946,17.867933,76.59110365442801,2023-12-20
c1517,43.937946,17.867933,79.98986423168002,2023-12-21
c1517,43.937946,17.867933,93.17358361274792,2023-12-22
c1517,43.937946,17.867933,88.60818084756187,2023-12-23
c1517,43.937946,17.867933,89.90341841311631,2023-12-24
c1517,43.937946,17.867933,86.70268525663866,2023-12-25
c1517,43.937946,17.867933,90.67421323332768,2023-12-26
c1517,43.937946,17.867933,87.47920708832582,2023-12-27
c1517,43.937946,17.867933,82.49635812282288,2023-12-28
c1517,43.937946,17.867933,89.50903119810306,2023-12-29
c1517,43.937946,17.867933,86.60009617890627,2023-12-30
c1517,43.937946,17.867933,88.41450398675902,2023-12-31
c1517,43.937946,17.867933,94.57611722892332,2024-01-01
c1517,43.937946,17.867933,82.99874494950554,2024-01-02
c1517,43.937946,17.867933,84.9840488334988,2024-01-03
c1517,43.937946,17.867933,91.31774866768114,2024-01-04
c1517,43.937946,17.867933,85.35912248122159,2024-01-05
c1517,43.937946,17.867933,90.67678094538016,2024-01-06
c1517,43.937946,17.867933,95.1354435350976,2024-01-07
c1517,43.937946,17.867933,78.28743347224001,2024-01-08
c1517,43.937946,17.867933,76.11101406951346,2024-01-09
c1517,43.937946,17.867933,73.03431763104149,2024-01-10
c1517,43.937946,17.867933,70.50189896046942,2024-01-11
c1517,43.937946,17.867933,74.25201634373704,2024-01-12
c1517,43.937946,17.867933,66.80341294749985,2024-01-13
c1517,43.937946,17.867933,77.60282513652032,2024-01-14
c1517,43.937946,17.867933,95.19271969665138,2024-01-15
c1517,43.937946,17.867933,70.29695095101435,2024-01-16
c1517,43.937946,17.867933,89.8176995547348,2024-01-17
c1517,43.937946,17.867933,89.92637750756293,2024-01-18
c1517,43.937946,17.867933,89.91426359122619,2024-01-19
c1517,43.937946,17.867933,82.15908379625476,2024-01-20
c1517,43.937946,17.867933,77.58133250301128,2024-01-21
c1517,43.937946,17.867933,67.61473482038073,2024-01-22
c1517,43.937946,17.867933,84.16812775024336,2024-01-23
c1517,43.937946,17.867933,82.20238621442648,2024-01-24
c1517,43.937946,17.867933,75.36729371560838,2024-01-25
c1517,43.937946,17.867933,74.28265197037949,2024-01-26
c1517,43.937946,17.867933,74.08951765601819,2024-01-27
c1517,43.937946,17.867933,81.5909875054268,2024-01-28
c1517,43.937946,17.867933,78.42957923036663,2024-01-29
c1517,43.937946,17.867933,66.6916421466408,2024-01-30
c1517,43.937946,17.867933,53.115525206345104,2024-01-31
c1517,43.937946,17.867933,44.05275752802393,2024-02-01
c1517,43.937946,17.867933,68.63139557144179,2024-02-02
c1517,43.937946,17.867933,63.13553348192156,2024-02-03
c1517,43.937946,17.867933,68.66400894821437,2024-02-04
c1517,43.937946,17.867933,83.3891327689199,2024-02-05
c1517,43.937946,17.867933,85.8552028780445,2024-02-06
c1517,43.937946,17.867933,84.51635415876892,2024-02-07
c1517,43.937946,17.867933,82.64083593350881,2024-02-08
c1517,43.937946,17.867933,81.433957226349,2024-02-09
c1517,43.937946,17.867933,87.77390010901925,2024-02-10
c1517,43.937946,17.867933,84.9215189231316,2024-02-11
c1517,43.937946,17.867933,96.65037359064064,2024-02-12
c1517,43.937946,17.867933,94.00333347838256,2024-02-13
c1517,43.937946,17.867933,70.60700643632914,2024-02-14
c1517,43.937946,17.867933,66.80628597560312,2024-02-15
c1517,43.937946,17.867933,62.29703315125823,2024-02-16
c1517,43.937946,17.867933,65.13140078456999,2024-02-17
c1517,43.937946,17.867933,71.04746619430475,2024-02-18
c1517,43.937946,17.867933,67.29494636323213,2024-02-19
c1517,43.937946,17.867933,78.252330158057,2024-02-20
c1517,43.937946,17.867933,70.26113155846944,2024-02-21
c1517,43.937946,17.867933,71.78184852870835,2024-02-22
c1517,43.937946,17.867933,74.05751536330744,2024-02-23
c1517,43.937946,17.867933,91.19882801965404,2024-02-24
c1517,43.937946,17.867933,94.26784077230604,2024-02-25
c1517,43.937946,17.867933,75.56700649592449,2024-02-26
c1517,43.937946,17.867933,79.72515447967257,2024-02-27
c1517,43.937946,17.867933,75.2137242161674,2024-02-28
c1517,43.937946,17.867933,80.3785358950431,2024-02-29
c1517,43.937946,17.867933,73.94955848197317,2024-03-01
c1517,43.937946,17.867933,72.35194967280407,2024-03-02
c1517,43.937946,17.867933,77.42713734467516,2024-03-03
c1517,43.937946,17.867933,79.67778962465871,2024-03-04
c1517,43.937946,17.867933,74.14282411571192,2024-03-05
c1517,43.937946,17.867933,79.03356946130776,2024-03-06
c1517,43.937946,17.867933,90.36444963834582,2024-03-07
c1517,43.937946,17.867933,75.82831578503811,2024-03-08
c1517,43.937946,17.867933,86.0317201277819,2024-03-09
c1517,43.937946,17.867933,82.61231245748242,2024-03-10
c1517,43.937946,17.867933,87.8800557027062,2024-03-11
c1517,43.937946,17.867933,87.12615400212253,2024-03-12
c1517,43.937946,17.867933,84.2884149109309,2024-03-13
c1517,43.937946,17.867933,68.89033316415754,2024-03-14
c1517,43.937946,17.867933,62.998586900284856,2024-03-15
c1517,43.937946,17.867933,85.69112259995536,2024-03-16
c1517,43.937946,17.867933,81.71843650886565,2024-03-17
c1517,43.937946,17.867933,80.15010540272274,2024-03-18
c1517,43.937946,17.867933,69.89629606378,2024-03-19
c1517,43.937946,17.867933,55.81125822378223,2024-03-20
c1517,43.937946,17.867933,51.45518704893728,2024-03-21
c1517,43.937946,17.867933,57.3707762597201,2024-03-22
c1517,43.937946,17.867933,66.16775598857066,2024-03-23
c1517,43.937946,17.867933,90.32092196139553,2024-03-24
c1517,43.937946,17.867933,55.419487727397325,2024-03-25
c1517,43.937946,17.867933,66.40426074175248,2024-03-26
c1517,43.937946,17.867933,82.76705538332057,2024-03-27
c1517,43.937946,17.867933,73.81823558777847,2024-03-28
c1517,43.937946,17.867933,72.61791178757763,2024-03-29
c1517,43.937946,17.867933,52.933322307087955,2024-03-30
c1517,43.937946,17.867933,62.23254524728219,2024-03-31
c1517,43.937946,17.867933,68.35649628423307,2024-04-01
c1517,43.937946,17.867933,74.33966738711257,2024-04-02
c1517,43.937946,17.867933,62.97632091670925,2024-04-03
c1517,43.937946,17.867933,60.32451630066208,2024-04-04
c1517,43.937946,17.867933,67.2674498177096,2024-04-05
c1517,43.937946,17.867933,60.05656550548126,2024-04-06
c1517,43.937946,17.867933,57.12113873769394,2024-04-07
c1517,43.937946,17.867933,63.286532319206806,2024-04-08
c1517,43.937946,17.867933,58.08818736061751,2024-04-09
c1517,43.937946,17.867933,66.78209393388049,2024-04-10
