cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,80.1417476216786,2022-12-16
c0419,37.856865,12.472285,82.951831710044,2022-12-17
c0419,37.856865,12.472285,85.25618911668626,2022-12-18
c0419,37.856865,12.472285,81.41265254100612,2022-12-19
c0419,37.856865,12.472285,81.51268421788987,2022-12-20
c0419,37.856865,12.472285,81.52473667125575,2022-12-21
c0419,37.856865,12.472285,86.33032564368888,2022-12-22
c0419,37.856865,12.472285,84.53471827930011,2022-12-23
c0419,37.856865,12.472285,90.34710881804769,2022-12-24
c0419,37.856865,12.472285,93.13910665836995,2022-12-25
c0419,37.856865,12.472285,90.62992179499932,2022-12-26
c0419,37.856865,12.472285,89.84998433577775,2022-12-27
c0419,37.856865,12.472285,91.50369586551446,2022-12-28
c0419,37.856865,12.472285,88.24767193162879,2022-12-29
c0419,37.856865,12.472285,90.18805676800788,2022-12-30
c0419,37.856865,12.472285,88.04920970788778,2022-12-31
c0419,37.856865,12.472285,88.87498424382571,2023-01-01
c0419,37.856865,12.472285,85.05163032678487,2023-01-02
c0419,37.856865,12.472285,88.11612358888397,2023-01-03
c0419,37.856865,12.472285,87.24410888822784,2023-01-04
c0419,37.856865,12.472285,83.47249724297531,2023-01-05
c0419,37.856865,12.472285,85.62266693314533,2023-01-06
c0419,37.856865,12.472285,83.26928457424921,2023-01-07
c0419,37.856865,12.472285,80.67969665249623,2023-01-08
c0419,37.856865,12.472285,79.86942967879493,2023-01-09
c0419,37.856865,12.472285,57.43551052291074,2023-01-10
c0419,37.856865,12.472285,61.020183876289494,2023-01-11
c0419,37.856865,12.472285,75.00086347205698,2023-01-12
c0419,37.856865,12.472285,71.96277796856002,2023-01-13
c0419,37.856865,12.472285,76.96198562310798,2023-01-14
c0419,37.856865,12.472285,75.49347588100552,2023-01-15
c0419,37.856865,12.472285,77.67584347570154,2023-01-16
c0419,37.856865,12.472285,70.1632073199284,2023-01-17
c0419,37.856865,12.472285,79.05279042111766,2023-01-18
c0419,37.856865,12.472285,66.52893025988527,2023-01-19
c0419,37.856865,12.472285,72.41070928413008,2023-01-20
c0419,37.856865,12.472285,68.79981086250744,2023-01-21
c0419,37.856865,12.472285,80.80004222119288,2023-01-22
c0419,37.856865,12.472285,80.71931302057317,2023-01-23
c0419,37.856865,12.472285,75.15124668271054,2023-01-24
c0419,37.856865,12.472285,72.41572378546968,2023-01-25
c0419,37.856865,12.472285,78.67247842381103,2023-01-26
c0419,37.856865,12.472285,81.9544223198753,2023-01-27
c0419,37.856865,12.472285,83.41518169954408,2023-01-28
c0419,37.856865,12.472285,77.28600582057868,2023-01-29
c0419,37.856865,12.472285,72.70786420000131,2023-01-30
c0419,37.856865,12.472285,67.679689789849,2023-01-31
c0419,37.856865,12.472285,67.76826385203405,2023-02-01
c0419,37.856865,12.472285,70.90646044635108,2023-02-02
c0419,37.856865,12.472285,75.39941600110964,2023-02-03
c0419,37.856865,12.472285,77.89281094509943,2023-02-04
c0419,37.856865,12.472285,57.67919776897745,2023-02-05
c0419,37.856865,12.472285,55.663217381785394,2023-02-06
c0419,37.856865,12.472285,61.438292194275334,2023-02-07
c0419,37.856865,12.472285,80.85336185722805,2023-02-08
c0419,37.856865,12.472285,80.85514207652378,2023-02-09
c0419,37.856865,12.472285,74.62861762253729,2023-02-10
c0419,37.856865,12.472285,72.84123188199054,2023-02-11
c0419,37.856865,12.472285,69.5959110826246,2023-02-12
c0419,37.856865,12.472285,67.43797240646529,2023-02-13
c0419,37.856865,12.472285,71.66743285648923,2023-02-14
c0419,37.856865,12.472285,74.10946353871338,2023-02-15
c0419,37.856865,12.472285,79.63378489258045,2023-02-16
c0419,37.856865,12.472285,77.753942571553,2023-02-17
c0419,37.856865,12.472285,76.47116650025448,2023-02-18
c0419,37.856865,12.472285,81.75783867415566,2023-02-19
c0419,37.856865,12.472285,80.16604401824273,2023-02-20
c0419,37.856865,12.472285,86.10787971245568,2023-02-21
c0419,37.856865,12.472285,78.22928312561072,2023-02-22
c0419,37.856865,12.472285,83.33471722688091,2023-02-23
c0419,37.856865,12.472285,72.0260581550686,2023-02-24
c0419,37.856865,12.472285,68.51380084312765,2023-02-25
c0419,37.856865,12.472285,75.77996852905441,2023-02-26
c0419,37.856865,12.472285,74.95450444621672,2023-02-27
c0419,37.856865,12.472285,79.85159184442429,2023-02-28
c0419,37.856865,12.472285,71.05228565704103,2023-03-01
c0419,37.856865,12.472285,71.45800392903949,2023-03-02
c0419,37.856865,12.472285,80.85947180151464,2023-03-03
c0419,37.856865,12.472285,83.03522446867724,2023-03-04
c0419,37.856865,12.472285,71.45994882289679,2023-03-05
c0419,37.856865,12.472285,74.3892416172972,2023-03-06
c0419,37.856865,12.472285,75.11380319535068,2023-03-07
c0419,37.856865,12.472285,85.44566285077764,2023-03-08
c0419,37.856865,12.472285,81.92314889253602,2023-03-09
c0419,37.856865,12.472285,81.43075878286803,2023-03-10
c0419,37.856865,12.472285,75.99290585018886,2023-03-11
c0419,37.856865,12.472285,78.43236009435323,2023-03-12
c0419,37.856865,12.472285,84.55914686174333,2023-03-13
c0419,37.856865,12.472285,78.64503579731252,2023-03-14
c0419,37.856865,12.472285,66.5176376275627,2023-03-15
c0419,37.856865,12.472285,55.86564741936038,2023-03-16
c0419,37.856865,12.472285,58.71084725981666,2023-03-17
c0419,37.856865,12.472285,73.15032624457373,2023-03-18
c0419,37.856865,12.472285,77.44030716417429,2023-03-19
c0419,37.856865,12.472285,80.83720265869003,2023-03-20
c0419,37.856865,12.472285,77.28829133010993,2023-03-21
c0419,37.856865,12.472285,76.69031854134032,2023-03-22
c0419,37.856865,12.472285,78.75507440546463,2023-03-23
c0419,37.856865,12.472285,76.98308247734245,2023-03-24
c0419,37.856865,12.472285,80.64692513392347,2023-03-25
c0419,37.856865,12.472285,77.15848048747077,2023-03-26
c0419,37.856865,12.472285,71.60845980962047,2023-03-27
c0419,37.856865,12.472285,59.27656078945816,2023-03-28
c0419,37.856865,12.472285,72.90756612906095,2023-03-29
c0419,37.856865,12.472285,80.15607609481512,2023-03-30
c0419,37.856865,12.472285,82.2250081950724,2023-03-31
c0419,37.856865,12.472285,76.19799103616172,2023-04-01
c0419,37.856865,12.472285,72.98254610885594,2023-04-02
c0419,37.856865,12.472285,77.84867398483019,2023-04-03
c0419,37.856865,12.472285,73.5430424075929,2023-04-04
c0419,37.856865,12.472285,76.08329107411551,2023-04-05
c0419,37.856865,12.472285,56.00847359696839,2023-04-06
c0419,37.856865,12.472285,63.119124748555734,2023-04-07
c0419,37.856865,12.472285,66.14565479084536,2023-04-08
c0419,37.856865,12.472285,69.80889514052599,2023-04-09
c0419,37.856865,12.472285,63.9201867643562,2023-04-10
c0419,37.856865,12.472285,62.914973166715384,2023-04-11
c0419,37.856865,12.472285,74.866485642495,2023-04-12
c0419,37.856865,12.472285,68.68736500820435,2023-04-13
c0419,37.856865,12.472285,63.626257402130214,2023-04-14
c0419,37.856865,12.472285,80.53872615012564,2023-04-15
c0419,37.856865,12.472285,74.1393032790585,2023-04-16
c0419,37.856865,12.472285,72.02361209004144,2023-04-17
c0419,37.856865,12.472285,75.73292722066381,2023-04-18
c0419,37.856865,12.472285,81.60722465536766,2023-04-19
c0419,37.856865,12.472285,70.34975061888719,2023-04-20
c0419,37.856865,12.472285,70.83835435373992,2023-04-21
c0419,37.856865,12.472285,74.41799387265883,2023-04-22
c0419,37.856865,12.472285,72.49861757136738,2023-04-23
c0419,37.856865,12.472285,79.84992965266376,2023-04-24
c0419,37.856865,12.472285,72.83419951568118,2023-04-25
c0419,37.856865,12.472285,74.6943829886875,2023-04-26
c0419,37.856865,12.472285,70.44450990727101,2023-04-27
c0419,37.856865,12.472285,80.68767412588659,2023-04-28
c0419,37.856865,12.472285,73.30688034918711,2023-04-29
c0419,37.856865,12.472285,81.94394454365491,2023-04-30
c0419,37.856865,12.472285,87.16683602121647,2023-05-01
c0419,37.856865,12.472285,77.2821062016889,2023-05-02
c0419,37.856865,12.472285,81.0820727285155,2023-05-03
c0419,37.856865,12.472285,73.62127864182045,2023-05-04
c0419,37.856865,12.472285,69.02668253139015,2023-05-05
c0419,37.856865,12.472285,70.37018310527047,2023-05-06
c0419,37.856865,12.472285,62.59324088693007,2023-05-07
c0419,37.856865,12.472285,63.18896399568611,2023-05-08
c0419,37.856865,12.472285,77.19235074529605,2023-05-09
c0419,37.856865,12.472285,83.65805852874924,2023-05-10
c0419,37.856865,12.472285,72.98100432236156,2023-05-11
c0419,37.856865,12.472285,79.53527023510284,2023-05-12
c0419,37.856865,12.472285,67.41944692067038,2023-05-13
c0419,37.856865,12.472285,80.54131730398564,2023-05-14
c0419,37.856865,12.472285,87.63580302729213,2023-05-15
c0419,37.856865,12.472285,81.9886247065994,2023-05-16
c0419,37.856865,12.472285,76.0578874794793,2023-05-17
c0419,37.856865,12.472285,74.22057158163827,2023-05-18
c0419,37.856865,12.472285,63.50259723880775,2023-05-19
c0419,37.856865,12.472285,75.49226703862058,2023-05-20
c0419,37.856865,12.472285,90.4873167969098,2023-05-21
c0419,37.856865,12.472285,80.51461984693529,2023-05-22
c0419,37.856865,12.472285,78.5449115848793,2023-05-23
c0419,37.856865,12.472285,75.54760117559655,2023-05-24
c0419,37.856865,12.472285,78.27216065519984,2023-05-25
c0419,37.856865,12.472285,76.19015545550437,2023-05-26
c0419,37.856865,12.472285,82.5042210599492,2023-05-27
c0419,37.856865,12.472285,78.57283391520401,2023-05-28
c0419,37.856865,12.472285,80.32917786054969,2023-05-29
c0419,37.856865,12.472285,83.8328319484379,2023-05-30
c0419,37.856865,12.472285,80.35228147154812,2023-05-31
c0419,37.856865,12.472285,81.56493595786804,2023-06-01
c0419,37.856865,12.472285,83.35960182513645,2023-06-02
c0419,37.856865,12.472285,83.3641609711359,2023-06-03
c0419,37.856865,12.472285,79.29482338147848,2023-06-04
c0419,37.856865,12.472285,80.72367040286515,2023-06-05
c0419,37.856865,12.472285,80.46581905155493,2023-06-06
c0419,37.856865,12.472285,77.61491893744927,2023-06-07
c0419,37.856865,12.472285,76.0927452129052,2023-06-08
c0419,37.856865,12.472285,75.02561659432119,2023-06-09
c0419,37.856865,12.472285,84.90019404244352,2023-06-10
c0419,37.856865,12.472285,82.86436373804491,2023-06-11
c0419,37.856865,12.472285,84.88559869548531,2023-06-12
c0419,37.856865,12.472285,80.88083590146249,2023-06-13
c0419,37.856865,12.472285,87.50014272247788,2023-06-14
c0419,37.856865,12.472285,81.62521472407738,2023-06-15
c0419,37.856865,12.472285,81.97153064067115,2023-06-16
c0419,37.856865,12.472285,77.4088888937253,2023-06-17
c0419,37.856865,12.472285,67.97789463045093,2023-06-18
c0419,37.856865,12.472285,62.30315781317145,2023-06-19
c0419,37.856865,12.472285,56.04698217523164,2023-06-20
c0419,37.856865,12.472285,56.93462579021334,2023-06-21
c0419,37.856865,12.472285,55.10656103528574,2023-06-22
c0419,37.856865,12.472285,71.3976133170763,2023-06-23
c0419,37.856865,12.472285,79.76757550875688,2023-06-24
c0419,37.856865,12.472285,77.58906509245332,2023-06-25
c0419,37.856865,12.472285,75.16496276759126,2023-06-26
c0419,37.856865,12.472285,76.8920417159725,2023-06-27
c0419,37.856865,12.472285,78.40700681145648,2023-06-28
c0419,37.856865,12.472285,71.48523926126755,2023-06-29
c0419,37.856865,12.472285,76.14482421522695,2023-06-30
c0419,37.856865,12.472285,76.46718214754492,2023-07-01
c0419,37.856865,12.472285,72.74986778776201,2023-07-02
c0419,37.856865,12.472285,77.68877063670429,2023-07-03
c0419,37.856865,12.472285,74.69910998644802,2023-07-04
c0419,37.856865,12.472285,64.76336791591616,2023-07-05
c0419,37.856865,12.472285,57.48379832385242,2023-07-06
c0419,37.856865,12.472285,53.110486997576075,2023-07-07
c0419,37.856865,12.472285,50.990145054028446,2023-07-08
c0419,37.856865,12.472285,64.0458493311235,2023-07-09
c0419,37.856865,12.472285,76.50771995688554,2023-07-10
c0419,37.856865,12.472285,62.15339698323017,2023-07-11
c0419,37.856865,12.472285,65.48447006651445,2023-07-12
c0419,37.856865,12.472285,72.9945024027462,2023-07-13
c0419,37.856865,12.472285,69.40694926930644,2023-07-14
c0419,37.856865,12.472285,57.11284321872775,2023-07-15
c0419,37.856865,12.472285,56.332748651985355,2023-07-16
c0419,37.856865,12.472285,52.484647148073726,2023-07-17
c0419,37.856865,12.472285,44.57074998950133,2023-07-18
c0419,37.856865,12.472285,52.80548431170125,2023-07-19
c0419,37.856865,12.472285,58.50975117454215,2023-07-20
c0419,37.856865,12.472285,63.319536091320266,2023-07-21
c0419,37.856865,12.472285,60.395082557174334,2023-07-22
c0419,37.856865,12.472285,61.78686309488237,2023-07-23
c0419,37.856865,12.472285,49.61702517941872,2023-07-24
c0419,37.856865,12.472285,61.1709319728995,2023-07-25
c0419,37.856865,12.472285,59.57583863757963,2023-07-26
c0419,37.856865,12.472285,54.906687728077266,2023-07-27
c0419,37.856865,12.472285,64.643821997654,2023-07-28
c0419,37.856865,12.472285,68.93697319959965,2023-07-29
c0419,37.856865,12.472285,58.06626186679431,2023-07-30
c0419,37.856865,12.472285,63.46892254965684,2023-07-31
c0419,37.856865,12.472285,73.25206420412916,2023-08-01
c0419,37.856865,12.472285,71.06954646595528,2023-08-02
c0419,37.856865,12.472285,65.01668028110856,2023-08-03
c0419,37.856865,12.472285,72.15352870471528,2023-08-04
c0419,37.856865,12.472285,61.71059585487097,2023-08-05
c0419,37.856865,12.472285,64.49963923368418,2023-08-06
c0419,37.856865,12.472285,64.1331562151443,2023-08-07
c0419,37.856865,12.472285,65.19999200410277,2023-08-08
c0419,37.856865,12.472285,66.85119166795074,2023-08-09
c0419,37.856865,12.472285,63.60654709126688,2023-08-10
c0419,37.856865,12.472285,68.04691302136261,2023-08-11
c0419,37.856865,12.472285,62.38697736535762,2023-08-12
c0419,37.856865,12.472285,62.49972945374625,2023-08-13
c0419,37.856865,12.472285,71.17917120450439,2023-08-14
c0419,37.856865,12.472285,72.77967712318134,2023-08-15
c0419,37.856865,12.472285,66.49858149748644,2023-08-16
c0419,37.856865,12.472285,57.830348876447886,2023-08-17
c0419,37.856865,12.472285,63.00687478223724,2023-08-18
c0419,37.856865,12.472285,66.00613895109454,2023-08-19
c0419,37.856865,12.472285,67.4723838212939,2023-08-20
c0419,37.856865,12.472285,62.698128259666746,2023-08-21
c0419,37.856865,12.472285,58.72548280325094,2023-08-22
c0419,37.856865,12.472285,67.8190390136495,2023-08-23
c0419,37.856865,12.472285,64.57257687551277,2023-08-24
c0419,37.856865,12.472285,61.73519651315396,2023-08-25
c0419,37.856865,12.472285,63.87756635271362,2023-08-26
c0419,37.856865,12.472285,61.585265975440365,2023-08-27
c0419,37.856865,12.472285,63.15881326693808,2023-08-28
c0419,37.856865,12.472285,59.05204193923313,2023-08-29
c0419,37.856865,12.472285,57.747868966643374,2023-08-30
c0419,37.856865,12.472285,64.12444731183204,2023-08-31
c0419,37.856865,12.472285,55.704972263303446,2023-09-01
c0419,37.856865,12.472285,68.63816392407573,2023-09-02
c0419,37.856865,12.472285,66.31404003095489,2023-09-03
c0419,37.856865,12.472285,56.85592226496715,2023-09-04
c0419,37.856865,12.472285,55.92983746723652,2023-09-05
c0419,37.856865,12.472285,61.280632041505086,2023-09-06
c0419,37.856865,12.472285,65.31033844982488,2023-09-07
c0419,37.856865,12.472285,65.32103056594491,2023-09-08
c0419,37.856865,12.472285,66.24739750434009,2023-09-09
c0419,37.856865,12.472285,65.11137943823034,2023-09-10
c0419,37.856865,12.472285,59.389357481564005,2023-09-11
c0419,37.856865,12.472285,71.85915690946747,2023-09-12
c0419,37.856865,12.472285,74.33627951356083,2023-09-13
c0419,37.856865,12.472285,75.27120103702381,2023-09-14
c0419,37.856865,12.472285,70.3656981760398,2023-09-15
c0419,37.856865,12.472285,65.73973236664924,2023-09-16
c0419,37.856865,12.472285,63.54984149806739,2023-09-17
c0419,37.856865,12.472285,63.848342929343815,2023-09-18
c0419,37.856865,12.472285,68.17133490171476,2023-09-19
c0419,37.856865,12.472285,73.18784665776982,2023-09-20
c0419,37.856865,12.472285,66.28390567352363,2023-09-21
c0419,37.856865,12.472285,66.97622210472905,2023-09-22
c0419,37.856865,12.472285,68.80153085646087,2023-09-23
c0419,37.856865,12.472285,55.488795828854066,2023-09-24
c0419,37.856865,12.472285,69.21069827662659,2023-09-25
c0419,37.856865,12.472285,71.16479527206816,2023-09-26
c0419,37.856865,12.472285,69.05886944203084,2023-09-27
c0419,37.856865,12.472285,77.40760321335948,2023-09-28
c0419,37.856865,12.472285,74.614035208611,2023-09-29
c0419,37.856865,12.472285,70.4771086728082,2023-09-30
c0419,37.856865,12.472285,71.39108398430936,2023-10-01
c0419,37.856865,12.472285,63.03893466447312,2023-10-02
c0419,37.856865,12.472285,66.98363701712657,2023-10-03
c0419,37.856865,12.472285,72.41093467882784,2023-10-04
c0419,37.856865,12.472285,77.34772218978951,2023-10-05
c0419,37.856865,12.472285,71.22476811666421,2023-10-06
c0419,37.856865,12.472285,72.4947545002197,2023-10-07
c0419,37.856865,12.472285,71.04567982355613,2023-10-08
c0419,37.856865,12.472285,64.09169497628058,2023-10-09
c0419,37.856865,12.472285,58.4050120961814,2023-10-10
c0419,37.856865,12.472285,61.50036550311317,2023-10-11
c0419,37.856865,12.472285,72.3465907076209,2023-10-12
c0419,37.856865,12.472285,68.97127581958472,2023-10-13
c0419,37.856865,12.472285,66.65446030931504,2023-10-14
c0419,37.856865,12.472285,72.01318928812945,2023-10-15
c0419,37.856865,12.472285,82.05473106851342,2023-10-16
c0419,37.856865,12.472285,74.66632624206069,2023-10-17
c0419,37.856865,12.472285,73.00201133290582,2023-10-18
c0419,37.856865,12.472285,66.7546522679751,2023-10-19
c0419,37.856865,12.472285,65.71034501884401,2023-10-20
c0419,37.856865,12.472285,73.51073158576146,2023-10-21
c0419,37.856865,12.472285,67.28466898767357,2023-10-22
c0419,37.856865,12.472285,68.05239294612988,2023-10-23
c0419,37.856865,12.472285,83.66475067463183,2023-10-24
c0419,37.856865,12.472285,75.05212203850262,2023-10-25
c0419,37.856865,12.472285,77.83262357874001,2023-10-26
c0419,37.856865,12.472285,79.39685080591954,2023-10-27
c0419,37.856865,12.472285,76.67905233684436,2023-10-28
c0419,37.856865,12.472285,80.62591585892122,2023-10-29
c0419,37.856865,12.472285,77.80979688270871,2023-10-30
c0419,37.856865,12.472285,76.12250688225608,2023-10-31
c0419,37.856865,12.472285,75.85733523731979,2023-11-01
c0419,37.856865,12.472285,78.44098625589714,2023-11-02
c0419,37.856865,12.472285,67.40959419901415,2023-11-03
c0419,37.856865,12.472285,58.47664466891864,2023-11-04
c0419,37.856865,12.472285,68.08148134134095,2023-11-05
c0419,37.856865,12.472285,69.69849767828381,2023-11-06
c0419,37.856865,12.472285,80.74628910767704,2023-11-07
c0419,37.856865,12.472285,70.10729837923182,2023-11-08
c0419,37.856865,12.472285,59.50988578862434,2023-11-09
c0419,37.856865,12.472285,72.95998841915947,2023-11-10
c0419,37.856865,12.472285,70.15497762451724,2023-11-11
c0419,37.856865,12.472285,86.33083215742586,2023-11-12
c0419,37.856865,12.472285,75.82665253141371,2023-11-13
c0419,37.856865,12.472285,84.61975668861139,2023-11-14
c0419,37.856865,12.472285,84.85995214836483,2023-11-15
c0419,37.856865,12.472285,75.24981302430366,2023-11-16
c0419,37.856865,12.472285,77.50441889799117,2023-11-17
c0419,37.856865,12.472285,57.19686159226167,2023-11-18
c0419,37.856865,12.472285,69.79267587577401,2023-11-19
c0419,37.856865,12.472285,86.06281269037403,2023-11-20
c0419,37.856865,12.472285,87.36222859476848,2023-11-21
c0419,37.856865,12.472285,70.65103067288857,2023-11-22
c0419,37.856865,12.472285,80.79260815793644,2023-11-23
c0419,37.856865,12.472285,79.04604502604789,2023-11-24
c0419,37.856865,12.472285,62.08175818808073,2023-11-25
c0419,37.856865,12.472285,48.001589815263216,2023-11-26
c0419,37.856865,12.472285,62.23558182011821,2023-11-27
c0419,37.856865,12.472285,75.40213924318643,2023-11-28
c0419,37.856865,12.472285,71.97299401549336,2023-11-29
c0419,37.856865,12.472285,80.33643014878102,2023-11-30
c0419,37.856865,12.472285,65.10369134460473,2023-12-01
c0419,37.856865,12.472285,69.45265847230536,2023-12-02
c0419,37.856865,12.472285,63.90617034420286,2023-12-03
c0419,37.856865,12.472285,58.47714263735565,2023-12-04
c0419,37.856865,12.472285,72.97274261835683,2023-12-05
c0419,37.856865,12.472285,60.511039957548014,2023-12-06
c0419,37.856865,12.472285,60.91629289711635,2023-12-07
c0419,37.856865,12.472285,71.6574761215115,2023-12-08
c0419,37.856865,12.472285,74.43139310104937,2023-12-09
c0419,37.856865,12.472285,75.88698763483114,2023-12-10
c0419,37.856865,12.472285,81.3414527816816,2023-12-11
c0419,37.856865,12.472285,87.59235714854037,2023-12-12
c0419,37.856865,12.472285,85.43137811136805,2023-12-13
c0419,37.856865,12.472285,77.58354890740183,2023-12-14
c0419,37.856865,12.472285,71.91810945081768,2023-12-15
c0419,37.856865,12.472285,64.57475084379367,2023-12-16
c0419,37.856865,12.472285,66.93358189310793,2023-12-17
c0419,37.856865,12.472285,76.60514518731787,2023-12-18
c0419,37.856865,12.472285,82.19922119915203,2023-12-19
c0419,37.856865,12.472285,77.12248004212312,2023-12-20
c0419,37.856865,12.472285,76.20248349783313,2023-12-21
c0419,37.856865,12.472285,73.01968809161279,2023-12-22
c0419,37.856865,12.472285,74.51331690266134,2023-12-23
c0419,37.856865,12.472285,76.2160584051154,2023-12-24
c0419,37.856865,12.472285,81.39337311004306,2023-12-25
c0419,37.856865,12.472285,78.41787804644723,2023-12-26
c0419,37.856865,12.472285,75.13965898720986,2023-12-27
c0419,37.856865,12.472285,79.94167978147979,2023-12-28
c0419,37.856865,12.472285,82.04380957108148,2023-12-29
c0419,37.856865,12.472285,88.4601573674376,2023-12-30
c0419,37.856865,12.472285,88.50570452468524,2023-12-31
c0419,37.856865,12.472285,87.09659635641782,2024-01-01
c0419,37.856865,12.472285,75.3954353627008,2024-01-02
c0419,37.856865,12.472285,75.77821585914192,2024-01-03
c0419,37.856865,12.472285,87.57343714399791,2024-01-04
c0419,37.856865,12.472285,80.99746022318864,2024-01-05
c0419,37.856865,12.472285,83.70471560455616,2024-01-06
c0419,37.856865,12.472285,70.58617118058807,2024-01-07
c0419,37.856865,12.472285,83.88519086031668,2024-01-08
c0419,37.856865,12.472285,88.481447880655,2024-01-09
c0419,37.856865,12.472285,79.44405062276125,2024-01-10
c0419,37.856865,12.472285,85.27840691644262,2024-01-11
c0419,37.856865,12.472285,80.31256116826056,2024-01-12
c0419,37.856865,12.472285,69.12300925514808,2024-01-13
c0419,37.856865,12.472285,73.51102474137231,2024-01-14
c0419,37.856865,12.472285,81.19517804770707,2024-01-15
c0419,37.856865,12.472285,89.4620441561708,2024-01-16
c0419,37.856865,12.472285,84.35518632291681,2024-01-17
c0419,37.856865,12.472285,74.00377066279152,2024-01-18
c0419,37.856865,12.472285,78.7296654156778,2024-01-19
c0419,37.856865,12.472285,81.55812270106138,2024-01-20
c0419,37.856865,12.472285,61.061429740426746,2024-01-21
c0419,37.856865,12.472285,61.302105262840904,2024-01-22
c0419,37.856865,12.472285,76.82064831712488,2024-01-23
c0419,37.856865,12.472285,76.06113177742479,2024-01-24
c0419,37.856865,12.472285,86.69995410200087,2024-01-25
c0419,37.856865,12.472285,88.54886087394945,2024-01-26
c0419,37.856865,12.472285,80.27977086406591,2024-01-27
c0419,37.856865,12.472285,69.68628083253756,2024-01-28
c0419,37.856865,12.472285,63.55696384114374,2024-01-29
c0419,37.856865,12.472285,66.7228552782182,2024-01-30
c0419,37.856865,12.472285,70.27061525752801,2024-01-31
c0419,37.856865,12.472285,74.7356329589338,2024-02-01
c0419,37.856865,12.472285,74.91329637757076,2024-02-02
c0419,37.856865,12.472285,75.66365090602132,2024-02-03
c0419,37.856865,12.472285,86.86290625998208,2024-02-04
c0419,37.856865,12.472285,87.78582821633888,2024-02-05
c0419,37.856865,12.472285,84.35431357533169,2024-02-06
c0419,37.856865,12.472285,78.31767964076023,2024-02-07
c0419,37.856865,12.472285,80.81761307602632,2024-02-08
c0419,37.856865,12.472285,72.30076558479192,2024-02-09
c0419,37.856865,12.472285,68.53652267041572,2024-02-10
c0419,37.856865,12.472285,74.81130370813784,2024-02-11
c0419,37.856865,12.472285,68.37755323693784,2024-02-12
c0419,37.856865,12.472285,76.15330423291236,2024-02-13
c0419,37.856865,12.472285,72.29479942198316,2024-02-14
c0419,37.856865,12.472285,75.03917760557523,2024-02-15
c0419,37.856865,12.472285,79.2033410182347,2024-02-16
c0419,37.856865,12.472285,77.68468731087837,2024-02-17
c0419,37.856865,12.472285,84.77898839217946,2024-02-18
c0419,37.856865,12.472285,84.04295428379825,2024-02-19
c0419,37.856865,12.472285,85.76560894521202,2024-02-20
c0419,37.856865,12.472285,74.06824416805958,2024-02-21
c0419,37.856865,12.472285,74.32565376420538,2024-02-22
c0419,37.856865,12.472285,78.66986414348099,2024-02-23
c0419,37.856865,12.472285,70.48319370335322,2024-02-24
c0419,37.856865,12.472285,77.41405301652166,2024-02-25
c0419,37.856865,12.472285,73.26728623093425,2024-02-26
c0419,37.856865,12.472285,77.65742732005937,2024-02-27
c0419,37.856865,12.472285,83.03912370865848,2024-02-28
c0419,37.856865,12.472285,79.17305424403618,2024-02-29
c0419,37.856865,12.472285,82.89000037230754,2024-03-01
c0419,37.856865,12.472285,76.02665110311766,2024-03-02
c0419,37.856865,12.472285,77.45296866397948,2024-03-03
c0419,37.856865,12.472285,76.08144986906258,2024-03-04
c0419,37.856865,12.472285,75.38951237027875,2024-03-05
c0419,37.856865,12.472285,70.08844559727316,2024-03-06
c0419,37.856865,12.472285,73.26986692312673,2024-03-07
c0419,37.856865,12.472285,83.01223295992703,2024-03-08
c0419,37.856865,12.472285,81.56029056611217,2024-03-09
c0419,37.856865,12.472285,76.24997925779645,2024-03-10
c0419,37.856865,12.472285,78.46098741274346,2024-03-11
c0419,37.856865,12.472285,73.9257255302507,2024-03-12
c0419,37.856865,12.472285,75.16056750505321,2024-03-13
c0419,37.856865,12.472285,75.24555313120588,2024-03-14
c0419,37.856865,12.472285,80.52725959952905,2024-03-15
c0419,37.856865,12.472285,82.48441372641518,2024-03-16
c0419,37.856865,12.472285,80.75976312935369,2024-03-17
c0419,37.856865,12.472285,85.34029485421038,2024-03-18
c0419,37.856865,12.472285,85.29110899480395,2024-03-19
c0419,37.856865,12.472285,82.43245859643268,2024-03-20
c0419,37.856865,12.472285,85.36805822764786,2024-03-21
c0419,37.856865,12.472285,75.30543904044225,2024-03-22
c0419,37.856865,12.472285,69.78960471995248,2024-03-23
c0419,37.856865,12.472285,82.18324555103925,2024-03-24
c0419,37.856865,12.472285,68.80355569036833,2024-03-25
c0419,37.856865,12.472285,74.88638809527309,2024-03-26
c0419,37.856865,12.472285,71.448012317515,2024-03-27
c0419,37.856865,12.472285,72.97503567763847,2024-03-28
c0419,37.856865,12.472285,63.483232937107395,2024-03-29
c0419,37.856865,12.472285,60.42172002477901,2024-03-30
c0419,37.856865,12.472285,61.1607313499398,2024-03-31
c0419,37.856865,12.472285,65.30928617704029,2024-04-01
c0419,37.856865,12.472285,73.30521143412984,2024-04-02
c0419,37.856865,12.472285,67.14103189807604,2024-04-03
c0419,37.856865,12.472285,65.95232271877768,2024-04-04
c0419,37.856865,12.472285,70.08336685227194,2024-04-05
c0419,37.856865,12.472285,73.23321029902985,2024-04-06
c0419,37.856865,12.472285,63.15656113964368,2024-04-07
c0419,37.856865,12.472285,65.26525234634028,2024-04-08
c0419,37.856865,12.472285,77.44255089670204,2024-04-09
c0419,37.856865,12.472285,60.94434244620694,2024-04-10
