cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,71.72233410385991,2021-08-21
c0430,37.856865,15.769626,70.61653133120556,2021-08-22
c0430,37.856865,15.769626,65.77645146065933,2021-08-23
c0430,37.856865,15.769626,46.45931627529932,2021-08-24
c0430,37.856865,15.769626,44.26524304388945,2021-08-25
c0430,37.856865,15.769626,63.52395659603258,2021-08-26
c0430,37.856865,15.769626,69.55663943456096,2021-08-27
c0430,37.856865,15.769626,65.16696876765599,2021-08-28
c0430,37.856865,15.769626,70.07364080235966,2021-08-29
c0430,37.856865,15.769626,56.52186469224074,2021-08-30
c0430,37.856865,15.769626,60.51338579372113,2021-08-31
c0430,37.856865,15.769626,61.21492695193355,2021-09-01
c0430,37.856865,15.769626,62.58954768476322,2021-09-02
c0430,37.856865,15.769626,70.30248797186698,2021-09-03
c0430,37.856865,15.769626,74.26343402735345,2021-09-04
c0430,37.856865,15.769626,77.71747579562637,2021-09-05
c0430,37.856865,15.769626,79.33434119002467,2021-09-06
c0430,37.856865,15.769626,79.73901456047011,2021-09-07
c0430,37.856865,15.769626,69.4937890518863,2021-09-08
c0430,37.856865,15.769626,69.6555380284617,2021-09-09
c0430,37.856865,15.769626,78.5182934731476,2021-09-10
c0430,37.856865,15.769626,85.07974233536277,2021-09-11
c0430,37.856865,15.769626,74.33540328374792,2021-09-12
c0430,37.856865,15.769626,79.32723482136608,2021-09-13
c0430,37.856865,15.769626,75.60167916509363,2021-09-14
c0430,37.856865,15.769626,64.90714854458795,2021-09-15
c0430,37.856865,15.769626,50.782671085337064,2021-09-16
c0430,37.856865,15.769626,47.2566541647726,2021-09-17
c0430,37.856865,15.769626,57.8077914517559,2021-09-18
c0430,37.856865,15.769626,68.87602955881059,2021-09-19
c0430,37.856865,15.769626,73.94379856509204,2021-09-20
c0430,37.856865,15.769626,63.49349031505811,2021-09-21
c0430,37.856865,15.769626,75.44939026563745,2021-09-22
c0430,37.856865,15.769626,74.30227767465426,2021-09-23
c0430,37.856865,15.769626,73.50398323885776,2021-09-24
c0430,37.856865,15.769626,80.62585159081868,2021-09-25
c0430,37.856865,15.769626,79.5836748375862,2021-09-26
c0430,37.856865,15.769626,62.52314140264014,2021-09-27
c0430,37.856865,15.769626,77.66796020888151,2021-09-28
c0430,37.856865,15.769626,81.13371446016939,2021-09-29
c0430,37.856865,15.769626,81.92377311770379,2021-09-30
c0430,37.856865,15.769626,77.87296577366378,2021-10-01
c0430,37.856865,15.769626,76.92460044772187,2021-10-02
c0430,37.856865,15.769626,71.37860116022686,2021-10-03
c0430,37.856865,15.769626,75.05925381051632,2021-10-04
c0430,37.856865,15.769626,80.04533457076502,2021-10-05
c0430,37.856865,15.769626,88.31942859237647,2021-10-06
c0430,37.856865,15.769626,75.05195786808696,2021-10-07
c0430,37.856865,15.769626,77.71129571584062,2021-10-08
c0430,37.856865,15.769626,78.03777470457437,2021-10-09
c0430,37.856865,15.769626,78.49229638798275,2021-10-10
c0430,37.856865,15.769626,77.63066790823325,2021-10-11
c0430,37.856865,15.769626,75.19629015030503,2021-10-12
c0430,37.856865,15.769626,84.74503790981869,2021-10-13
c0430,37.856865,15.769626,74.95425958558207,2021-10-14
c0430,37.856865,15.769626,60.01037256943054,2021-10-15
c0430,37.856865,15.769626,64.36453113422343,2021-10-16
c0430,37.856865,15.769626,85.43697778592873,2021-10-17
c0430,37.856865,15.769626,86.22329414568185,2021-10-18
c0430,37.856865,15.769626,80.07782813608664,2021-10-19
c0430,37.856865,15.769626,76.47025193399452,2021-10-20
c0430,37.856865,15.769626,77.98806520849287,2021-10-21
c0430,37.856865,15.769626,87.60026051245569,2021-10-22
c0430,37.856865,15.769626,87.84249563050511,2021-10-23
c0430,37.856865,15.769626,85.73523211477789,2021-10-24
c0430,37.856865,15.769626,96.00130230359376,2021-10-25
c0430,37.856865,15.769626,87.59918556756868,2021-10-26
c0430,37.856865,15.769626,76.42530030227566,2021-10-27
c0430,37.856865,15.769626,75.07158205226952,2021-10-28
c0430,37.856865,15.769626,92.22708621755284,2021-10-29
c0430,37.856865,15.769626,89.94134031212451,2021-10-30
c0430,37.856865,15.769626,91.52909200920875,2021-10-31
c0430,37.856865,15.769626,90.24536728343402,2021-11-01
c0430,37.856865,15.769626,79.46527159095758,2021-11-02
c0430,37.856865,15.769626,84.17816433446163,2021-11-03
c0430,37.856865,15.769626,85.26724856356269,2021-11-04
c0430,37.856865,15.769626,83.88907811206744,2021-11-05
c0430,37.856865,15.769626,85.7022520459803,2021-11-06
c0430,37.856865,15.769626,80.86256781751038,2021-11-07
c0430,37.856865,15.769626,89.83690785056903,2021-11-08
c0430,37.856865,15.769626,92.04091113059503,2021-11-09
c0430,37.856865,15.769626,89.93006575278918,2021-11-10
c0430,37.856865,15.769626,83.93932988269097,2021-11-11
c0430,37.856865,15.769626,89.6679689728023,2021-11-12
c0430,37.856865,15.769626,91.94326383007208,2021-11-13
c0430,37.856865,15.769626,81.01546400640234,2021-11-14
c0430,37.856865,15.769626,84.12196877325331,2021-11-15
c0430,37.856865,15.769626,84.54792280753361,2021-11-16
c0430,37.856865,15.769626,91.74951247121017,2021-11-17
c0430,37.856865,15.769626,89.67010803932651,2021-11-18
c0430,37.856865,15.769626,84.49829254634574,2021-11-19
c0430,37.856865,15.769626,80.50309617140535,2021-11-20
c0430,37.856865,15.769626,84.44815519536898,2021-11-21
c0430,37.856865,15.769626,82.27343335510709,2021-11-22
c0430,37.856865,15.769626,78.54032684404463,2021-11-23
c0430,37.856865,15.769626,87.8935255787786,2021-11-24
c0430,37.856865,15.769626,90.93612055768658,2021-11-25
c0430,37.856865,15.769626,74.0704732373627,2021-11-26
c0430,37.856865,15.769626,77.69657725605668,2021-11-27
c0430,37.856865,15.769626,82.36324687992558,2021-11-28
c0430,37.856865,15.769626,77.99073813555492,2021-11-29
c0430,37.856865,15.769626,71.61227302840675,2021-11-30
c0430,37.856865,15.769626,68.31211697179994,2021-12-01
c0430,37.856865,15.769626,76.2418421230805,2021-12-02
c0430,37.856865,15.769626,83.76114117594786,2021-12-03
c0430,37.856865,15.769626,77.59257063834018,2021-12-04
c0430,37.856865,15.769626,77.70403867660802,2021-12-05
c0430,37.856865,15.769626,76.33477188852908,2021-12-06
c0430,37.856865,15.769626,68.52080334618238,2021-12-07
c0430,37.856865,15.769626,71.06400479277565,2021-12-08
c0430,37.856865,15.769626,84.1683698984593,2021-12-09
c0430,37.856865,15.769626,80.39860768606877,2021-12-10
c0430,37.856865,15.769626,77.51954511653054,2021-12-11
c0430,37.856865,15.769626,82.61738170099787,2021-12-12
c0430,37.856865,15.769626,65.34678844195206,2021-12-13
c0430,37.856865,15.769626,66.3062367222075,2021-12-14
c0430,37.856865,15.769626,73.05164854058853,2021-12-15
c0430,37.856865,15.769626,76.80448311900427,2021-12-16
c0430,37.856865,15.769626,74.779277320956,2021-12-17
c0430,37.856865,15.769626,59.64570389751463,2021-12-18
c0430,37.856865,15.769626,64.09817326730607,2021-12-19
c0430,37.856865,15.769626,73.048940423271,2021-12-20
c0430,37.856865,15.769626,78.81880570668508,2021-12-21
c0430,37.856865,15.769626,83.8873796791486,2021-12-22
c0430,37.856865,15.769626,79.69462465538994,2021-12-23
c0430,37.856865,15.769626,79.01025214913518,2021-12-24
c0430,37.856865,15.769626,88.67389245162192,2021-12-25
c0430,37.856865,15.769626,85.77041648332973,2021-12-26
c0430,37.856865,15.769626,87.46952962506722,2021-12-27
c0430,37.856865,15.769626,92.6928177938683,2021-12-28
c0430,37.856865,15.769626,92.81014949685904,2021-12-29
c0430,37.856865,15.769626,89.89168280167812,2021-12-30
c0430,37.856865,15.769626,85.3176834829635,2021-12-31
c0430,37.856865,15.769626,87.98480860976382,2022-01-01
c0430,37.856865,15.769626,85.78730068526654,2022-01-02
c0430,37.856865,15.769626,85.66863897069888,2022-01-03
c0430,37.856865,15.769626,82.34878086442973,2022-01-04
c0430,37.856865,15.769626,80.07070233405099,2022-01-05
c0430,37.856865,15.769626,83.53396431234414,2022-01-06
c0430,37.856865,15.769626,90.4412131397342,2022-01-07
c0430,37.856865,15.769626,93.97827234142734,2022-01-08
c0430,37.856865,15.769626,75.11566140795472,2022-01-09
c0430,37.856865,15.769626,78.42745141865738,2022-01-10
c0430,37.856865,15.769626,77.41628425974191,2022-01-11
c0430,37.856865,15.769626,73.66829013265149,2022-01-12
c0430,37.856865,15.769626,67.35736965249043,2022-01-13
c0430,37.856865,15.769626,68.44686982220807,2022-01-14
c0430,37.856865,15.769626,79.84549516922053,2022-01-15
c0430,37.856865,15.769626,83.53592352202456,2022-01-16
c0430,37.856865,15.769626,83.97153101869243,2022-01-17
c0430,37.856865,15.769626,78.17847819159586,2022-01-18
c0430,37.856865,15.769626,83.30451730861203,2022-01-19
c0430,37.856865,15.769626,80.77562052973347,2022-01-20
c0430,37.856865,15.769626,81.65238638041905,2022-01-21
c0430,37.856865,15.769626,73.85674780075993,2022-01-22
c0430,37.856865,15.769626,54.971032391708896,2022-01-23
c0430,37.856865,15.769626,62.897067123868645,2022-01-24
c0430,37.856865,15.769626,58.37348802688514,2022-01-25
c0430,37.856865,15.769626,68.23414488100563,2022-01-26
c0430,37.856865,15.769626,79.71488422387397,2022-01-27
c0430,37.856865,15.769626,80.90303468972868,2022-01-28
c0430,37.856865,15.769626,61.08733825097371,2022-01-29
c0430,37.856865,15.769626,66.72403171332961,2022-01-30
c0430,37.856865,15.769626,82.15109888761253,2022-01-31
c0430,37.856865,15.769626,74.98332740182494,2022-02-01
c0430,37.856865,15.769626,64.92867545611678,2022-02-02
c0430,37.856865,15.769626,59.08692244195828,2022-02-03
c0430,37.856865,15.769626,70.08547244070881,2022-02-04
c0430,37.856865,15.769626,83.91578482344859,2022-02-05
c0430,37.856865,15.769626,84.42720467271388,2022-02-06
c0430,37.856865,15.769626,81.58464626000622,2022-02-07
c0430,37.856865,15.769626,50.38232898956915,2022-02-08
c0430,37.856865,15.769626,62.97883801909067,2022-02-09
c0430,37.856865,15.769626,76.63802208809139,2022-02-10
c0430,37.856865,15.769626,64.06676601068729,2022-02-11
c0430,37.856865,15.769626,76.88555932107187,2022-02-12
c0430,37.856865,15.769626,84.64882204087442,2022-02-13
c0430,37.856865,15.769626,80.50793593957053,2022-02-14
c0430,37.856865,15.769626,86.16765414336022,2022-02-15
c0430,37.856865,15.769626,83.10019531817947,2022-02-16
c0430,37.856865,15.769626,76.77574791798116,2022-02-17
c0430,37.856865,15.769626,78.28546218643525,2022-02-18
c0430,37.856865,15.769626,77.93418835140065,2022-02-19
c0430,37.856865,15.769626,81.7919657480079,2022-02-20
c0430,37.856865,15.769626,80.75435968948977,2022-02-21
c0430,37.856865,15.769626,73.14819675919942,2022-02-22
c0430,37.856865,15.769626,62.55930898529284,2022-02-23
c0430,37.856865,15.769626,69.55404977152038,2022-02-24
c0430,37.856865,15.769626,72.25366136376982,2022-02-25
c0430,37.856865,15.769626,70.84132277087228,2022-02-26
c0430,37.856865,15.769626,78.53421574981184,2022-02-27
c0430,37.856865,15.769626,74.86506118501171,2022-02-28
c0430,37.856865,15.769626,72.10955353824664,2022-03-01
c0430,37.856865,15.769626,59.06159799127442,2022-03-02
c0430,37.856865,15.769626,64.40934541245242,2022-03-03
c0430,37.856865,15.769626,75.99251126229868,2022-03-04
c0430,37.856865,15.769626,83.42623468967413,2022-03-05
c0430,37.856865,15.769626,71.70520482923305,2022-03-06
c0430,37.856865,15.769626,70.93047119256968,2022-03-07
c0430,37.856865,15.769626,75.01704476879105,2022-03-08
c0430,37.856865,15.769626,53.50913193434344,2022-03-09
c0430,37.856865,15.769626,62.506207155992065,2022-03-10
c0430,37.856865,15.769626,65.75596171241828,2022-03-11
c0430,37.856865,15.769626,64.49335000295288,2022-03-12
c0430,37.856865,15.769626,63.950144606678215,2022-03-13
c0430,37.856865,15.769626,71.85032180195705,2022-03-14
c0430,37.856865,15.769626,74.40400405206049,2022-03-15
c0430,37.856865,15.769626,80.2007905870979,2022-03-16
c0430,37.856865,15.769626,79.42732467961085,2022-03-17
c0430,37.856865,15.769626,82.5605350408491,2022-03-18
c0430,37.856865,15.769626,86.35516736144656,2022-03-19
c0430,37.856865,15.769626,67.95647246074036,2022-03-20
c0430,37.856865,15.769626,65.50137048203133,2022-03-21
c0430,37.856865,15.769626,61.30812862873727,2022-03-22
c0430,37.856865,15.769626,68.58184427536106,2022-03-23
c0430,37.856865,15.769626,67.48701850163394,2022-03-24
c0430,37.856865,15.769626,64.9400675436355,2022-03-25
c0430,37.856865,15.769626,68.0852230547266,2022-03-26
c0430,37.856865,15.769626,81.43732560743535,2022-03-27
c0430,37.856865,15.769626,77.6243599686919,2022-03-28
c0430,37.856865,15.769626,76.59817862019476,2022-03-29
c0430,37.856865,15.769626,86.76623939154607,2022-03-30
c0430,37.856865,15.769626,81.56008261615425,2022-03-31
c0430,37.856865,15.769626,83.5350387959046,2022-04-01
c0430,37.856865,15.769626,70.42860339540546,2022-04-02
c0430,37.856865,15.769626,63.50133673651454,2022-04-03
c0430,37.856865,15.769626,73.42721155670243,2022-04-04
c0430,37.856865,15.769626,75.85948083381214,2022-04-05
c0430,37.856865,15.769626,79.95279955985514,2022-04-06
c0430,37.856865,15.769626,80.73566447713769,2022-04-07
c0430,37.856865,15.769626,72.3276300821579,2022-04-08
c0430,37.856865,15.769626,63.446111625052225,2022-04-09
c0430,37.856865,15.769626,68.69090286638384,2022-04-10
c0430,37.856865,15.769626,62.3100886498488,2022-04-11
c0430,37.856865,15.769626,66.56138885081106,2022-04-12
c0430,37.856865,15.769626,72.84910788111067,2022-04-13
c0430,37.856865,15.769626,78.10054300438739,2022-04-14
c0430,37.856865,15.769626,67.90330263244071,2022-04-15
c0430,37.856865,15.769626,62.98834424841779,2022-04-16
c0430,37.856865,15.769626,90.3371368889148,2022-04-17
c0430,37.856865,15.769626,71.31441621870239,2022-04-18
c0430,37.856865,15.769626,70.69805971679996,2022-04-19
c0430,37.856865,15.769626,74.26363925359658,2022-04-20
c0430,37.856865,15.769626,73.17171474757217,2022-04-21
c0430,37.856865,15.769626,69.10613086906994,2022-04-22
c0430,37.856865,15.769626,72.18037664782317,2022-04-23
c0430,37.856865,15.769626,64.53713826829598,2022-04-24
c0430,37.856865,15.769626,56.86960343689274,2022-04-25
c0430,37.856865,15.769626,57.51825395140564,2022-04-26
c0430,37.856865,15.769626,51.06186555969006,2022-04-27
c0430,37.856865,15.769626,61.99843180440145,2022-04-28
c0430,37.856865,15.769626,69.96025192723039,2022-04-29
c0430,37.856865,15.769626,61.59357342218474,2022-04-30
c0430,37.856865,15.769626,71.48253752175417,2022-05-01
c0430,37.856865,15.769626,68.46916394410748,2022-05-02
c0430,37.856865,15.769626,64.25473703813591,2022-05-03
c0430,37.856865,15.769626,61.33542181023542,2022-05-04
c0430,37.856865,15.769626,71.47425877050048,2022-05-05
c0430,37.856865,15.769626,75.51145180157276,2022-05-06
c0430,37.856865,15.769626,82.17188125539622,2022-05-07
c0430,37.856865,15.769626,87.82400852412968,2022-05-08
c0430,37.856865,15.769626,85.99748227076705,2022-05-09
c0430,37.856865,15.769626,76.3846725869595,2022-05-10
c0430,37.856865,15.769626,75.31424351474085,2022-05-11
c0430,37.856865,15.769626,72.2111443659351,2022-05-12
c0430,37.856865,15.769626,71.95395007420804,2022-05-13
c0430,37.856865,15.769626,69.18914087610294,2022-05-14
c0430,37.856865,15.769626,64.88776529756628,2022-05-15
c0430,37.856865,15.769626,53.978112678592225,2022-05-16
c0430,37.856865,15.769626,66.33945212007872,2022-05-17
c0430,37.856865,15.769626,69.49724097003181,2022-05-18
c0430,37.856865,15.769626,70.16818136488655,2022-05-19
c0430,37.856865,15.769626,56.72472339361427,2022-05-20
c0430,37.856865,15.769626,63.973099830504715,2022-05-21
c0430,37.856865,15.769626,49.697579389966734,2022-05-22
c0430,37.856865,15.769626,53.174187699088,2022-05-23
c0430,37.856865,15.769626,37.58158852661961,2022-05-24
c0430,37.856865,15.769626,41.03044922011651,2022-05-25
c0430,37.856865,15.769626,39.42255288463779,2022-05-26
c0430,37.856865,15.769626,42.300445695673865,2022-05-27
c0430,37.856865,15.769626,73.63400981295577,2022-05-28
c0430,37.856865,15.769626,68.83155163753399,2022-05-29
c0430,37.856865,15.769626,47.109950839833445,2022-05-30
c0430,37.856865,15.769626,40.47188735838302,2022-05-31
c0430,37.856865,15.769626,48.67449377999845,2022-06-01
c0430,37.856865,15.769626,40.34666547822393,2022-06-02
c0430,37.856865,15.769626,47.07908091356329,2022-06-03
c0430,37.856865,15.769626,41.81173812111016,2022-06-04
c0430,37.856865,15.769626,33.730992675295845,2022-06-05
c0430,37.856865,15.769626,55.120144976094714,2022-06-06
c0430,37.856865,15.769626,66.71701871945925,2022-06-07
c0430,37.856865,15.769626,63.051099415158525,2022-06-08
c0430,37.856865,15.769626,63.03301334736037,2022-06-09
c0430,37.856865,15.769626,80.37166673952963,2022-06-10
c0430,37.856865,15.769626,76.54236469849488,2022-06-11
c0430,37.856865,15.769626,73.7025390602085,2022-06-12
c0430,37.856865,15.769626,68.74665283052923,2022-06-13
c0430,37.856865,15.769626,62.63266650779799,2022-06-14
c0430,37.856865,15.769626,66.23220418057302,2022-06-15
c0430,37.856865,15.769626,64.18974949644628,2022-06-16
c0430,37.856865,15.769626,57.42082832522684,2022-06-17
c0430,37.856865,15.769626,70.90656772409675,2022-06-18
c0430,37.856865,15.769626,64.12741839082874,2022-06-19
c0430,37.856865,15.769626,62.88891663856889,2022-06-20
c0430,37.856865,15.769626,59.72063223332051,2022-06-21
c0430,37.856865,15.769626,42.869105264125984,2022-06-22
c0430,37.856865,15.769626,36.06754505624333,2022-06-23
c0430,37.856865,15.769626,39.03419455209816,2022-06-24
c0430,37.856865,15.769626,40.48924395879553,2022-06-25
c0430,37.856865,15.769626,37.555778541199345,2022-06-26
c0430,37.856865,15.769626,34.41481940167738,2022-06-27
c0430,37.856865,15.769626,26.85709944447806,2022-06-28
c0430,37.856865,15.769626,50.42864566102649,2022-06-29
c0430,37.856865,15.769626,51.92229077555139,2022-06-30
c0430,37.856865,15.769626,51.880756186363584,2022-07-01
c0430,37.856865,15.769626,51.13957790959946,2022-07-02
c0430,37.856865,15.769626,62.0352174352349,2022-07-03
c0430,37.856865,15.769626,60.51683809466987,2022-07-04
c0430,37.856865,15.769626,60.3996828447065,2022-07-05
c0430,37.856865,15.769626,60.96137038607502,2022-07-06
c0430,37.856865,15.769626,48.615467279015725,2022-07-07
c0430,37.856865,15.769626,62.90448394625365,2022-07-08
c0430,37.856865,15.769626,58.35226545073013,2022-07-09
c0430,37.856865,15.769626,49.36519705041299,2022-07-10
c0430,37.856865,15.769626,53.47408087816345,2022-07-11
c0430,37.856865,15.769626,55.62047204678768,2022-07-12
c0430,37.856865,15.769626,56.76108727282925,2022-07-13
c0430,37.856865,15.769626,57.3910038504203,2022-07-14
c0430,37.856865,15.769626,55.40401142070393,2022-07-15
c0430,37.856865,15.769626,57.98716874442898,2022-07-16
c0430,37.856865,15.769626,55.9560406402046,2022-07-17
c0430,37.856865,15.769626,56.261949898006094,2022-07-18
c0430,37.856865,15.769626,57.269569304297995,2022-07-19
c0430,37.856865,15.769626,59.48156347685208,2022-07-20
c0430,37.856865,15.769626,57.68552834730987,2022-07-21
c0430,37.856865,15.769626,55.88286990184264,2022-07-22
c0430,37.856865,15.769626,55.91201691035807,2022-07-23
c0430,37.856865,15.769626,66.8105248051356,2022-07-24
c0430,37.856865,15.769626,63.52287777580403,2022-07-25
c0430,37.856865,15.769626,64.72767288578498,2022-07-26
c0430,37.856865,15.769626,62.04805409361135,2022-07-27
c0430,37.856865,15.769626,63.846949913434266,2022-07-28
c0430,37.856865,15.769626,59.374831689091195,2022-07-29
c0430,37.856865,15.769626,56.7683140295329,2022-07-30
c0430,37.856865,15.769626,67.07679288344086,2022-07-31
c0430,37.856865,15.769626,64.65029104578515,2022-08-01
c0430,37.856865,15.769626,59.34300914253457,2022-08-02
c0430,37.856865,15.769626,61.322212405536135,2022-08-03
c0430,37.856865,15.769626,62.03488866280856,2022-08-04
c0430,37.856865,15.769626,62.903704152731585,2022-08-05
c0430,37.856865,15.769626,67.76394268777594,2022-08-06
c0430,37.856865,15.769626,71.36906715882796,2022-08-07
c0430,37.856865,15.769626,70.8920822240179,2022-08-08
c0430,37.856865,15.769626,68.86252642256528,2022-08-09
c0430,37.856865,15.769626,72.61762597240094,2022-08-10
c0430,37.856865,15.769626,76.45383478039017,2022-08-11
c0430,37.856865,15.769626,81.4466659147151,2022-08-12
c0430,37.856865,15.769626,72.93785339210022,2022-08-13
c0430,37.856865,15.769626,79.66926714087106,2022-08-14
c0430,37.856865,15.769626,75.95937078803935,2022-08-15
c0430,37.856865,15.769626,57.7621441627883,2022-08-16
c0430,37.856865,15.769626,47.73877726118315,2022-08-17
c0430,37.856865,15.769626,59.72808307651847,2022-08-18
c0430,37.856865,15.769626,72.9758848003291,2022-08-19
c0430,37.856865,15.769626,71.83964281244941,2022-08-20
c0430,37.856865,15.769626,80.45798889787339,2022-08-21
c0430,37.856865,15.769626,73.28815516202697,2022-08-22
c0430,37.856865,15.769626,76.9660109267611,2022-08-23
c0430,37.856865,15.769626,81.30313393515269,2022-08-24
c0430,37.856865,15.769626,76.01044572913878,2022-08-25
c0430,37.856865,15.769626,76.78362137781247,2022-08-26
c0430,37.856865,15.769626,72.40548010864512,2022-08-27
c0430,37.856865,15.769626,72.83918025978919,2022-08-28
c0430,37.856865,15.769626,73.2866071619935,2022-08-29
c0430,37.856865,15.769626,75.40572046091611,2022-08-30
c0430,37.856865,15.769626,68.20517952803753,2022-08-31
c0430,37.856865,15.769626,69.06679686497213,2022-09-01
c0430,37.856865,15.769626,73.46002922910216,2022-09-02
c0430,37.856865,15.769626,72.20407135892438,2022-09-03
c0430,37.856865,15.769626,67.62493437412252,2022-09-04
c0430,37.856865,15.769626,70.96975737873393,2022-09-05
c0430,37.856865,15.769626,61.13215117350352,2022-09-06
c0430,37.856865,15.769626,72.3655591209062,2022-09-07
c0430,37.856865,15.769626,74.61073357366388,2022-09-08
c0430,37.856865,15.769626,61.99319976605176,2022-09-09
c0430,37.856865,15.769626,58.51284014856533,2022-09-10
c0430,37.856865,15.769626,69.10261149626893,2022-09-11
c0430,37.856865,15.769626,64.56373911740906,2022-09-12
c0430,37.856865,15.769626,60.27222518772312,2022-09-13
c0430,37.856865,15.769626,56.69966589063834,2022-09-14
c0430,37.856865,15.769626,65.56595201837386,2022-09-15
c0430,37.856865,15.769626,62.27636694528203,2022-09-16
c0430,37.856865,15.769626,66.8773186404892,2022-09-17
c0430,37.856865,15.769626,60.18937888671728,2022-09-18
c0430,37.856865,15.769626,65.86335558374992,2022-09-19
c0430,37.856865,15.769626,53.74718128510695,2022-09-20
c0430,37.856865,15.769626,65.90169391782413,2022-09-21
c0430,37.856865,15.769626,57.649883941330366,2022-09-22
c0430,37.856865,15.769626,49.53389618236985,2022-09-23
c0430,37.856865,15.769626,55.77276975918821,2022-09-24
c0430,37.856865,15.769626,69.9854765901607,2022-09-25
c0430,37.856865,15.769626,89.4662464394901,2022-09-26
c0430,37.856865,15.769626,79.21761039426137,2022-09-27
c0430,37.856865,15.769626,67.87702602500788,2022-09-28
c0430,37.856865,15.769626,71.02718120044258,2022-09-29
c0430,37.856865,15.769626,79.34578436034192,2022-09-30
c0430,37.856865,15.769626,77.79955964078485,2022-10-01
c0430,37.856865,15.769626,66.29970172610612,2022-10-02
c0430,37.856865,15.769626,74.60494452982402,2022-10-03
c0430,37.856865,15.769626,71.97197809477575,2022-10-04
c0430,37.856865,15.769626,69.9816014526948,2022-10-05
c0430,37.856865,15.769626,66.8248923885003,2022-10-06
c0430,37.856865,15.769626,64.33634958986696,2022-10-07
c0430,37.856865,15.769626,65.9280270015063,2022-10-08
c0430,37.856865,15.769626,67.86653085551883,2022-10-09
c0430,37.856865,15.769626,90.9331596572573,2022-10-10
c0430,37.856865,15.769626,84.59609094381005,2022-10-11
c0430,37.856865,15.769626,83.75221984224247,2022-10-12
c0430,37.856865,15.769626,91.13619359979876,2022-10-13
c0430,37.856865,15.769626,78.20521784446008,2022-10-14
c0430,37.856865,15.769626,72.00780993332538,2022-10-15
c0430,37.856865,15.769626,78.19172771099406,2022-10-16
c0430,37.856865,15.769626,77.65653183441218,2022-10-17
c0430,37.856865,15.769626,78.65049234678386,2022-10-18
c0430,37.856865,15.769626,80.58986503648049,2022-10-19
c0430,37.856865,15.769626,80.16146023920045,2022-10-20
c0430,37.856865,15.769626,81.25141995806845,2022-10-21
c0430,37.856865,15.769626,76.96696478644385,2022-10-22
c0430,37.856865,15.769626,69.42331572473314,2022-10-23
c0430,37.856865,15.769626,55.993707382553566,2022-10-24
c0430,37.856865,15.769626,54.69200890944767,2022-10-25
c0430,37.856865,15.769626,56.19546384465276,2022-10-26
c0430,37.856865,15.769626,57.30240930047816,2022-10-27
c0430,37.856865,15.769626,70.68377636097338,2022-10-28
c0430,37.856865,15.769626,78.5443497798159,2022-10-29
c0430,37.856865,15.769626,80.04405876012913,2022-10-30
c0430,37.856865,15.769626,81.60261921267686,2022-10-31
c0430,37.856865,15.769626,78.35616246939489,2022-11-01
c0430,37.856865,15.769626,74.54397877664485,2022-11-02
c0430,37.856865,15.769626,75.64957472680945,2022-11-03
c0430,37.856865,15.769626,74.68318675817402,2022-11-04
c0430,37.856865,15.769626,85.25616130652406,2022-11-05
c0430,37.856865,15.769626,80.57319244366556,2022-11-06
c0430,37.856865,15.769626,75.23602422136686,2022-11-07
c0430,37.856865,15.769626,76.32863127359138,2022-11-08
c0430,37.856865,15.769626,85.00534878254996,2022-11-09
c0430,37.856865,15.769626,83.34165190814741,2022-11-10
c0430,37.856865,15.769626,86.64412568178318,2022-11-11
c0430,37.856865,15.769626,82.40397166599602,2022-11-12
c0430,37.856865,15.769626,86.81000250441,2022-11-13
c0430,37.856865,15.769626,84.68438912668375,2022-11-14
c0430,37.856865,15.769626,77.42321145347739,2022-11-15
c0430,37.856865,15.769626,82.07222937791212,2022-11-16
c0430,37.856865,15.769626,84.33161333001269,2022-11-17
c0430,37.856865,15.769626,77.8201142627711,2022-11-18
c0430,37.856865,15.769626,83.9518085049125,2022-11-19
c0430,37.856865,15.769626,90.26436487128709,2022-11-20
c0430,37.856865,15.769626,81.91637807793678,2022-11-21
c0430,37.856865,15.769626,73.50017730591932,2022-11-22
c0430,37.856865,15.769626,80.87518417049016,2022-11-23
c0430,37.856865,15.769626,90.3692986611925,2022-11-24
c0430,37.856865,15.769626,84.91789688096709,2022-11-25
c0430,37.856865,15.769626,84.55578945771524,2022-11-26
c0430,37.856865,15.769626,83.72553248606151,2022-11-27
c0430,37.856865,15.769626,72.60810365933067,2022-11-28
c0430,37.856865,15.769626,82.41866529784609,2022-11-29
c0430,37.856865,15.769626,85.84756217298886,2022-11-30
c0430,37.856865,15.769626,83.26475531836503,2022-12-01
c0430,37.856865,15.769626,77.88064747555049,2022-12-02
c0430,37.856865,15.769626,85.46030322394525,2022-12-03
c0430,37.856865,15.769626,85.02009209754726,2022-12-04
c0430,37.856865,15.769626,82.26485509326017,2022-12-05
c0430,37.856865,15.769626,86.50487163311439,2022-12-06
c0430,37.856865,15.769626,88.24929884980489,2022-12-07
c0430,37.856865,15.769626,81.80489983185586,2022-12-08
c0430,37.856865,15.769626,87.06015968421003,2022-12-09
c0430,37.856865,15.769626,88.49752472830212,2022-12-10
c0430,37.856865,15.769626,74.54980479576379,2022-12-11
c0430,37.856865,15.769626,80.07233338600714,2022-12-12
c0430,37.856865,15.769626,89.248617857824,2022-12-13
c0430,37.856865,15.769626,88.12485844988903,2022-12-14
c0430,37.856865,15.769626,78.48508044732957,2022-12-15
