cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,46.70621457408245,2021-08-21
c0086,36.055063,8.575428,35.471762715025065,2021-08-22
c0086,36.055063,8.575428,27.72980129658251,2021-08-23
c0086,36.055063,8.575428,31.58458258851287,2021-08-24
c0086,36.055063,8.575428,34.81468996936927,2021-08-25
c0086,36.055063,8.575428,43.87230916711803,2021-08-26
c0086,36.055063,8.575428,40.4942010216322,2021-08-27
c0086,36.055063,8.575428,31.909350758421557,2021-08-28
c0086,36.055063,8.575428,51.55550006912451,2021-08-29
c0086,36.055063,8.575428,53.79785074212352,2021-08-30
c0086,36.055063,8.575428,39.898781343847354,2021-08-31
c0086,36.055063,8.575428,47.4002831790657,2021-09-01
c0086,36.055063,8.575428,37.61399234339883,2021-09-02
c0086,36.055063,8.575428,34.63212543368554,2021-09-03
c0086,36.055063,8.575428,58.485974831774456,2021-09-04
c0086,36.055063,8.575428,57.86789919789098,2021-09-05
c0086,36.055063,8.575428,49.59201006042417,2021-09-06
c0086,36.055063,8.575428,48.277915243965616,2021-09-07
c0086,36.055063,8.575428,43.99091133354512,2021-09-08
c0086,36.055063,8.575428,39.95484691962477,2021-09-09
c0086,36.055063,8.575428,57.74576565895008,2021-09-10
c0086,36.055063,8.575428,62.08256223035998,2021-09-11
c0086,36.055063,8.575428,51.26940158020757,2021-09-12
c0086,36.055063,8.575428,39.49496518942985,2021-09-13
c0086,36.055063,8.575428,32.88636841787901,2021-09-14
c0086,36.055063,8.575428,28.90742733857061,2021-09-15
c0086,36.055063,8.575428,24.12529546408519,2021-09-16
c0086,36.055063,8.575428,26.693149604390086,2021-09-17
c0086,36.055063,8.575428,32.17532034051032,2021-09-18
c0086,36.055063,8.575428,48.27525361356812,2021-09-19
c0086,36.055063,8.575428,69.80210187384272,2021-09-20
c0086,36.055063,8.575428,57.95458371280243,2021-09-21
c0086,36.055063,8.575428,58.14144060558218,2021-09-22
c0086,36.055063,8.575428,52.1574735129112,2021-09-23
c0086,36.055063,8.575428,29.164757680721756,2021-09-24
c0086,36.055063,8.575428,25.279830836612753,2021-09-25
c0086,36.055063,8.575428,42.85136190358463,2021-09-26
c0086,36.055063,8.575428,62.81378363433169,2021-09-27
c0086,36.055063,8.575428,56.78810866020229,2021-09-28
c0086,36.055063,8.575428,56.95891321970243,2021-09-29
c0086,36.055063,8.575428,64.92703915320989,2021-09-30
c0086,36.055063,8.575428,58.92047250017074,2021-10-01
c0086,36.055063,8.575428,65.40253481618507,2021-10-02
c0086,36.055063,8.575428,50.93022751182208,2021-10-03
c0086,36.055063,8.575428,41.00602474678249,2021-10-04
c0086,36.055063,8.575428,71.89497123464345,2021-10-05
c0086,36.055063,8.575428,58.933447533842674,2021-10-06
c0086,36.055063,8.575428,58.98219261143436,2021-10-07
c0086,36.055063,8.575428,55.47640687587293,2021-10-08
c0086,36.055063,8.575428,63.30289489750106,2021-10-09
c0086,36.055063,8.575428,69.66052145104884,2021-10-10
c0086,36.055063,8.575428,63.1107061971589,2021-10-11
c0086,36.055063,8.575428,57.4077819830819,2021-10-12
c0086,36.055063,8.575428,62.31873339216124,2021-10-13
c0086,36.055063,8.575428,59.96103372310635,2021-10-14
c0086,36.055063,8.575428,54.49525447878208,2021-10-15
c0086,36.055063,8.575428,51.116899359302295,2021-10-16
c0086,36.055063,8.575428,53.94808554561908,2021-10-17
c0086,36.055063,8.575428,66.50441586704163,2021-10-18
c0086,36.055063,8.575428,70.0970005546816,2021-10-19
c0086,36.055063,8.575428,55.44257647798584,2021-10-20
c0086,36.055063,8.575428,50.26101366940386,2021-10-21
c0086,36.055063,8.575428,51.06684028915185,2021-10-22
c0086,36.055063,8.575428,69.46670357803033,2021-10-23
c0086,36.055063,8.575428,86.44777219992396,2021-10-24
c0086,36.055063,8.575428,90.93479356876284,2021-10-25
c0086,36.055063,8.575428,80.30096827332324,2021-10-26
c0086,36.055063,8.575428,72.35231316774927,2021-10-27
c0086,36.055063,8.575428,67.60699721841738,2021-10-28
c0086,36.055063,8.575428,62.49745684834107,2021-10-29
c0086,36.055063,8.575428,58.39473735670349,2021-10-30
c0086,36.055063,8.575428,51.64908971816679,2021-10-31
c0086,36.055063,8.575428,60.023736048354955,2021-11-01
c0086,36.055063,8.575428,68.78014266945914,2021-11-02
c0086,36.055063,8.575428,38.960275674982135,2021-11-03
c0086,36.055063,8.575428,69.91206347317791,2021-11-04
c0086,36.055063,8.575428,76.70400140230737,2021-11-05
c0086,36.055063,8.575428,77.101477286804,2021-11-06
c0086,36.055063,8.575428,46.42584232105073,2021-11-07
c0086,36.055063,8.575428,62.13480705973623,2021-11-08
c0086,36.055063,8.575428,59.74352374766156,2021-11-09
c0086,36.055063,8.575428,56.00224531326968,2021-11-10
c0086,36.055063,8.575428,58.5321420350559,2021-11-11
c0086,36.055063,8.575428,50.75086420497387,2021-11-12
c0086,36.055063,8.575428,40.1079847071975,2021-11-13
c0086,36.055063,8.575428,63.90408157933548,2021-11-14
c0086,36.055063,8.575428,65.38236462245776,2021-11-15
c0086,36.055063,8.575428,72.4401453506029,2021-11-16
c0086,36.055063,8.575428,75.25956642902345,2021-11-17
c0086,36.055063,8.575428,78.17177360414038,2021-11-18
c0086,36.055063,8.575428,79.97066030194428,2021-11-19
c0086,36.055063,8.575428,71.64563989700285,2021-11-20
c0086,36.055063,8.575428,66.75689966760707,2021-11-21
c0086,36.055063,8.575428,61.88850771676487,2021-11-22
c0086,36.055063,8.575428,68.83599607825181,2021-11-23
c0086,36.055063,8.575428,56.28901201467835,2021-11-24
c0086,36.055063,8.575428,58.1648032907348,2021-11-25
c0086,36.055063,8.575428,49.02192332868563,2021-11-26
c0086,36.055063,8.575428,50.93701755358343,2021-11-27
c0086,36.055063,8.575428,57.76400869818992,2021-11-28
c0086,36.055063,8.575428,67.18275616248707,2021-11-29
c0086,36.055063,8.575428,83.1939165510874,2021-11-30
c0086,36.055063,8.575428,68.72999077523579,2021-12-01
c0086,36.055063,8.575428,58.81070526635524,2021-12-02
c0086,36.055063,8.575428,81.38245634825111,2021-12-03
c0086,36.055063,8.575428,70.67031940387305,2021-12-04
c0086,36.055063,8.575428,61.96119812135069,2021-12-05
c0086,36.055063,8.575428,81.87851176552579,2021-12-06
c0086,36.055063,8.575428,72.43397006042012,2021-12-07
c0086,36.055063,8.575428,50.90918662703143,2021-12-08
c0086,36.055063,8.575428,75.22705799151797,2021-12-09
c0086,36.055063,8.575428,56.92414916963276,2021-12-10
c0086,36.055063,8.575428,73.04933115927147,2021-12-11
c0086,36.055063,8.575428,76.04075567089608,2021-12-12
c0086,36.055063,8.575428,73.19413358455563,2021-12-13
c0086,36.055063,8.575428,59.96105993474861,2021-12-14
c0086,36.055063,8.575428,75.01671835583852,2021-12-15
c0086,36.055063,8.575428,74.47685282852119,2021-12-16
c0086,36.055063,8.575428,80.54220074644893,2021-12-17
c0086,36.055063,8.575428,72.63223562210389,2021-12-18
c0086,36.055063,8.575428,76.27966112439965,2021-12-19
c0086,36.055063,8.575428,69.7776653116301,2021-12-20
c0086,36.055063,8.575428,73.53988405203678,2021-12-21
c0086,36.055063,8.575428,63.662048769533556,2021-12-22
c0086,36.055063,8.575428,73.13564630726302,2021-12-23
c0086,36.055063,8.575428,64.92587932316299,2021-12-24
c0086,36.055063,8.575428,58.857315788267705,2021-12-25
c0086,36.055063,8.575428,58.29744696168545,2021-12-26
c0086,36.055063,8.575428,70.99878346898677,2021-12-27
c0086,36.055063,8.575428,69.19453228097866,2021-12-28
c0086,36.055063,8.575428,73.9550409986098,2021-12-29
c0086,36.055063,8.575428,69.61518686937858,2021-12-30
c0086,36.055063,8.575428,68.33757915781996,2021-12-31
c0086,36.055063,8.575428,64.06470820050971,2022-01-01
c0086,36.055063,8.575428,60.41189777136572,2022-01-02
c0086,36.055063,8.575428,49.77012932235202,2022-01-03
c0086,36.055063,8.575428,36.88848389457015,2022-01-04
c0086,36.055063,8.575428,43.308052457238055,2022-01-05
c0086,36.055063,8.575428,80.65373766638433,2022-01-06
c0086,36.055063,8.575428,85.50591095218398,2022-01-07
c0086,36.055063,8.575428,90.08795173924194,2022-01-08
c0086,36.055063,8.575428,74.29174149112814,2022-01-09
c0086,36.055063,8.575428,91.43211751566136,2022-01-10
c0086,36.055063,8.575428,79.31706418191973,2022-01-11
c0086,36.055063,8.575428,83.36632446595772,2022-01-12
c0086,36.055063,8.575428,88.85500107571669,2022-01-13
c0086,36.055063,8.575428,79.43383070410711,2022-01-14
c0086,36.055063,8.575428,78.70273753658037,2022-01-15
c0086,36.055063,8.575428,80.33604734203263,2022-01-16
c0086,36.055063,8.575428,79.28847674168233,2022-01-17
c0086,36.055063,8.575428,76.38100179343644,2022-01-18
c0086,36.055063,8.575428,71.72700272845398,2022-01-19
c0086,36.055063,8.575428,68.51508774412288,2022-01-20
c0086,36.055063,8.575428,77.86866263200726,2022-01-21
c0086,36.055063,8.575428,80.68474108146825,2022-01-22
c0086,36.055063,8.575428,73.05605035368384,2022-01-23
c0086,36.055063,8.575428,64.30276210853692,2022-01-24
c0086,36.055063,8.575428,73.486371156338,2022-01-25
c0086,36.055063,8.575428,70.6845906608975,2022-01-26
c0086,36.055063,8.575428,58.25397197568697,2022-01-27
c0086,36.055063,8.575428,57.64378340055811,2022-01-28
c0086,36.055063,8.575428,68.5772028032517,2022-01-29
c0086,36.055063,8.575428,62.982880843690715,2022-01-30
c0086,36.055063,8.575428,47.87768270374264,2022-01-31
c0086,36.055063,8.575428,75.61578174600056,2022-02-01
c0086,36.055063,8.575428,79.40674231422342,2022-02-02
c0086,36.055063,8.575428,60.229854154400094,2022-02-03
c0086,36.055063,8.575428,43.31987122513116,2022-02-04
c0086,36.055063,8.575428,58.864362597984346,2022-02-05
c0086,36.055063,8.575428,73.77836304212182,2022-02-06
c0086,36.055063,8.575428,73.33240786858522,2022-02-07
c0086,36.055063,8.575428,74.07035694271057,2022-02-08
c0086,36.055063,8.575428,58.30971574019958,2022-02-09
c0086,36.055063,8.575428,48.83776738324858,2022-02-10
c0086,36.055063,8.575428,53.68737424018414,2022-02-11
c0086,36.055063,8.575428,75.72013098093292,2022-02-12
c0086,36.055063,8.575428,62.047302868246376,2022-02-13
c0086,36.055063,8.575428,55.991308638112905,2022-02-14
c0086,36.055063,8.575428,66.57493300194095,2022-02-15
c0086,36.055063,8.575428,64.42136655799123,2022-02-16
c0086,36.055063,8.575428,65.67781729931228,2022-02-17
c0086,36.055063,8.575428,62.683163165344034,2022-02-18
c0086,36.055063,8.575428,47.657581492773915,2022-02-19
c0086,36.055063,8.575428,69.05901200391412,2022-02-20
c0086,36.055063,8.575428,64.10323356212847,2022-02-21
c0086,36.055063,8.575428,66.06664394387093,2022-02-22
c0086,36.055063,8.575428,74.62215441284224,2022-02-23
c0086,36.055063,8.575428,47.94528804700005,2022-02-24
c0086,36.055063,8.575428,54.80843579896984,2022-02-25
c0086,36.055063,8.575428,69.46632591353365,2022-02-26
c0086,36.055063,8.575428,74.4486115484583,2022-02-27
c0086,36.055063,8.575428,97.75986569895736,2022-02-28
c0086,36.055063,8.575428,79.84047884775703,2022-03-01
c0086,36.055063,8.575428,74.41407352354331,2022-03-02
c0086,36.055063,8.575428,60.49889403136163,2022-03-03
c0086,36.055063,8.575428,66.45095635161256,2022-03-04
c0086,36.055063,8.575428,81.67048804569572,2022-03-05
c0086,36.055063,8.575428,72.45674155115972,2022-03-06
c0086,36.055063,8.575428,79.3230167103141,2022-03-07
c0086,36.055063,8.575428,76.01370782799698,2022-03-08
c0086,36.055063,8.575428,66.45437697012817,2022-03-09
c0086,36.055063,8.575428,65.14947283325904,2022-03-10
c0086,36.055063,8.575428,61.85652192686253,2022-03-11
c0086,36.055063,8.575428,70.44090133595077,2022-03-12
c0086,36.055063,8.575428,62.44637255671949,2022-03-13
c0086,36.055063,8.575428,57.97707492773243,2022-03-14
c0086,36.055063,8.575428,63.68076518536519,2022-03-15
c0086,36.055063,8.575428,51.79327855330567,2022-03-16
c0086,36.055063,8.575428,54.288071116057175,2022-03-17
c0086,36.055063,8.575428,68.36257387980226,2022-03-18
c0086,36.055063,8.575428,90.22736606415978,2022-03-19
c0086,36.055063,8.575428,87.17482820991158,2022-03-20
c0086,36.055063,8.575428,69.89693919627719,2022-03-21
c0086,36.055063,8.575428,81.60847336548849,2022-03-22
c0086,36.055063,8.575428,71.61921170589905,2022-03-23
c0086,36.055063,8.575428,66.66637020201024,2022-03-24
c0086,36.055063,8.575428,63.207823727351666,2022-03-25
c0086,36.055063,8.575428,57.947951146116864,2022-03-26
c0086,36.055063,8.575428,74.9062841031487,2022-03-27
c0086,36.055063,8.575428,71.91005967047955,2022-03-28
c0086,36.055063,8.575428,48.58391883895274,2022-03-29
c0086,36.055063,8.575428,48.25713301361154,2022-03-30
c0086,36.055063,8.575428,74.50389238892288,2022-03-31
c0086,36.055063,8.575428,63.60580493459898,2022-04-01
c0086,36.055063,8.575428,58.47829004232768,2022-04-02
c0086,36.055063,8.575428,60.041754891463576,2022-04-03
c0086,36.055063,8.575428,70.27618063484772,2022-04-04
c0086,36.055063,8.575428,63.913783495257526,2022-04-05
c0086,36.055063,8.575428,68.34692701726088,2022-04-06
c0086,36.055063,8.575428,56.39913332009486,2022-04-07
c0086,36.055063,8.575428,49.020248054972576,2022-04-08
c0086,36.055063,8.575428,56.90232994826621,2022-04-09
c0086,36.055063,8.575428,57.391292747662426,2022-04-10
c0086,36.055063,8.575428,47.61300969907042,2022-04-11
c0086,36.055063,8.575428,43.75481521049262,2022-04-12
c0086,36.055063,8.575428,62.73380876946151,2022-04-13
c0086,36.055063,8.575428,70.53299560583008,2022-04-14
c0086,36.055063,8.575428,81.1950844725417,2022-04-15
c0086,36.055063,8.575428,67.65030893290951,2022-04-16
c0086,36.055063,8.575428,65.15793727287773,2022-04-17
c0086,36.055063,8.575428,49.78913605081944,2022-04-18
c0086,36.055063,8.575428,38.151461528412085,2022-04-19
c0086,36.055063,8.575428,33.74441569842163,2022-04-20
c0086,36.055063,8.575428,73.72185407795395,2022-04-21
c0086,36.055063,8.575428,54.22059188325928,2022-04-22
c0086,36.055063,8.575428,42.63055239156313,2022-04-23
c0086,36.055063,8.575428,53.67200421268693,2022-04-24
c0086,36.055063,8.575428,48.01940717020637,2022-04-25
c0086,36.055063,8.575428,34.625447858458045,2022-04-26
c0086,36.055063,8.575428,32.86798511199766,2022-04-27
c0086,36.055063,8.575428,60.57352456268353,2022-04-28
c0086,36.055063,8.575428,62.32693766839055,2022-04-29
c0086,36.055063,8.575428,56.17543883738821,2022-04-30
c0086,36.055063,8.575428,62.804545851978574,2022-05-01
c0086,36.055063,8.575428,52.579814504789105,2022-05-02
c0086,36.055063,8.575428,49.74906990484565,2022-05-03
c0086,36.055063,8.575428,41.89000004290712,2022-05-04
c0086,36.055063,8.575428,38.33715549079837,2022-05-05
c0086,36.055063,8.575428,59.67079628805794,2022-05-06
c0086,36.055063,8.575428,74.65269900141746,2022-05-07
c0086,36.055063,8.575428,69.21918376926803,2022-05-08
c0086,36.055063,8.575428,66.83094489015188,2022-05-09
c0086,36.055063,8.575428,70.89235039481807,2022-05-10
c0086,36.055063,8.575428,60.584149189467944,2022-05-11
c0086,36.055063,8.575428,42.69795875818403,2022-05-12
c0086,36.055063,8.575428,36.46225309552319,2022-05-13
c0086,36.055063,8.575428,36.86947280033521,2022-05-14
c0086,36.055063,8.575428,31.252842674580325,2022-05-15
c0086,36.055063,8.575428,38.12300161707262,2022-05-16
c0086,36.055063,8.575428,38.745651808932486,2022-05-17
c0086,36.055063,8.575428,43.327615565164294,2022-05-18
c0086,36.055063,8.575428,35.99412200332033,2022-05-19
c0086,36.055063,8.575428,35.74522916890506,2022-05-20
c0086,36.055063,8.575428,25.51955518985671,2022-05-21
c0086,36.055063,8.575428,19.96057554739529,2022-05-22
c0086,36.055063,8.575428,21.481068743675763,2022-05-23
c0086,36.055063,8.575428,27.51324670913986,2022-05-24
c0086,36.055063,8.575428,38.833836863651086,2022-05-25
c0086,36.055063,8.575428,73.35861390595761,2022-05-26
c0086,36.055063,8.575428,65.34101590478159,2022-05-27
c0086,36.055063,8.575428,58.89375918799697,2022-05-28
c0086,36.055063,8.575428,37.966225113877414,2022-05-29
c0086,36.055063,8.575428,33.656210808893995,2022-05-30
c0086,36.055063,8.575428,32.58875958853663,2022-05-31
c0086,36.055063,8.575428,26.59960380985772,2022-06-01
c0086,36.055063,8.575428,25.799138788643734,2022-06-02
c0086,36.055063,8.575428,21.456755482587045,2022-06-03
c0086,36.055063,8.575428,16.34596957415954,2022-06-04
c0086,36.055063,8.575428,22.02313391732802,2022-06-05
c0086,36.055063,8.575428,31.203920241842894,2022-06-06
c0086,36.055063,8.575428,28.520908798991783,2022-06-07
c0086,36.055063,8.575428,24.706182650725864,2022-06-08
c0086,36.055063,8.575428,42.277066454933575,2022-06-09
c0086,36.055063,8.575428,49.88536749968947,2022-06-10
c0086,36.055063,8.575428,43.58581375166485,2022-06-11
c0086,36.055063,8.575428,34.12915154760132,2022-06-12
c0086,36.055063,8.575428,26.673052034563067,2022-06-13
c0086,36.055063,8.575428,22.91160498842716,2022-06-14
c0086,36.055063,8.575428,24.054270397713932,2022-06-15
c0086,36.055063,8.575428,23.109322908390123,2022-06-16
c0086,36.055063,8.575428,25.303677523257235,2022-06-17
c0086,36.055063,8.575428,28.218631274735927,2022-06-18
c0086,36.055063,8.575428,32.13712269165995,2022-06-19
c0086,36.055063,8.575428,30.198934396057872,2022-06-20
c0086,36.055063,8.575428,21.613915329284698,2022-06-21
c0086,36.055063,8.575428,19.751001276769117,2022-06-22
c0086,36.055063,8.575428,17.904762249956118,2022-06-23
c0086,36.055063,8.575428,21.97492944304159,2022-06-24
c0086,36.055063,8.575428,20.02604551510184,2022-06-25
c0086,36.055063,8.575428,13.139034700331154,2022-06-26
c0086,36.055063,8.575428,14.002191814497545,2022-06-27
c0086,36.055063,8.575428,43.44324834108414,2022-06-28
c0086,36.055063,8.575428,35.305515199749415,2022-06-29
c0086,36.055063,8.575428,19.41757995312164,2022-06-30
c0086,36.055063,8.575428,21.318200609418724,2022-07-01
c0086,36.055063,8.575428,35.60891687013626,2022-07-02
c0086,36.055063,8.575428,29.220860371062383,2022-07-03
c0086,36.055063,8.575428,31.31536845561149,2022-07-04
c0086,36.055063,8.575428,31.687869124503816,2022-07-05
c0086,36.055063,8.575428,28.87894307730567,2022-07-06
c0086,36.055063,8.575428,43.29961237503101,2022-07-07
c0086,36.055063,8.575428,49.548193115225544,2022-07-08
c0086,36.055063,8.575428,48.96149441019693,2022-07-09
c0086,36.055063,8.575428,41.95363363679888,2022-07-10
c0086,36.055063,8.575428,36.38940404512134,2022-07-11
c0086,36.055063,8.575428,31.674896872193617,2022-07-12
c0086,36.055063,8.575428,36.75553792662008,2022-07-13
c0086,36.055063,8.575428,42.00009130810566,2022-07-14
c0086,36.055063,8.575428,29.99573955195684,2022-07-15
c0086,36.055063,8.575428,28.37587315867002,2022-07-16
c0086,36.055063,8.575428,26.861904712224717,2022-07-17
c0086,36.055063,8.575428,22.450719904304865,2022-07-18
c0086,36.055063,8.575428,23.14758005007753,2022-07-19
c0086,36.055063,8.575428,27.71821026528464,2022-07-20
c0086,36.055063,8.575428,36.14105918681241,2022-07-21
c0086,36.055063,8.575428,30.67088936423039,2022-07-22
c0086,36.055063,8.575428,27.85217823901785,2022-07-23
c0086,36.055063,8.575428,25.455596431218105,2022-07-24
c0086,36.055063,8.575428,21.666298741799125,2022-07-25
c0086,36.055063,8.575428,19.20048529699959,2022-07-26
c0086,36.055063,8.575428,26.272845061908814,2022-07-27
c0086,36.055063,8.575428,37.72710331409776,2022-07-28
c0086,36.055063,8.575428,28.26681410044418,2022-07-29
c0086,36.055063,8.575428,32.69646089817214,2022-07-30
c0086,36.055063,8.575428,29.168627056740604,2022-07-31
c0086,36.055063,8.575428,31.11925982581853,2022-08-01
c0086,36.055063,8.575428,42.84740170044584,2022-08-02
c0086,36.055063,8.575428,36.76244876587825,2022-08-03
c0086,36.055063,8.575428,29.94636995762683,2022-08-04
c0086,36.055063,8.575428,31.94228000749914,2022-08-05
c0086,36.055063,8.575428,44.447828014480315,2022-08-06
c0086,36.055063,8.575428,38.96193753884168,2022-08-07
c0086,36.055063,8.575428,36.77586469786874,2022-08-08
c0086,36.055063,8.575428,33.79876262637187,2022-08-09
c0086,36.055063,8.575428,35.486902288599175,2022-08-10
c0086,36.055063,8.575428,41.32905460420947,2022-08-11
c0086,36.055063,8.575428,35.3460972991773,2022-08-12
c0086,36.055063,8.575428,23.549774894790424,2022-08-13
c0086,36.055063,8.575428,19.457327410002588,2022-08-14
c0086,36.055063,8.575428,26.368461794045285,2022-08-15
c0086,36.055063,8.575428,22.06913336899461,2022-08-16
c0086,36.055063,8.575428,15.113659591460374,2022-08-17
c0086,36.055063,8.575428,29.272714979212054,2022-08-18
c0086,36.055063,8.575428,54.95471449365108,2022-08-19
c0086,36.055063,8.575428,44.86927606382553,2022-08-20
c0086,36.055063,8.575428,38.89887425846465,2022-08-21
c0086,36.055063,8.575428,42.78268594746781,2022-08-22
c0086,36.055063,8.575428,51.43405309246456,2022-08-23
c0086,36.055063,8.575428,48.98225405390925,2022-08-24
c0086,36.055063,8.575428,44.34496871374217,2022-08-25
c0086,36.055063,8.575428,35.862863823813925,2022-08-26
c0086,36.055063,8.575428,41.95980608409653,2022-08-27
c0086,36.055063,8.575428,45.71766884844383,2022-08-28
c0086,36.055063,8.575428,41.31914187685785,2022-08-29
c0086,36.055063,8.575428,34.01771748174927,2022-08-30
c0086,36.055063,8.575428,38.87964543019432,2022-08-31
c0086,36.055063,8.575428,44.83486552033969,2022-09-01
c0086,36.055063,8.575428,33.47391871247542,2022-09-02
c0086,36.055063,8.575428,30.4075582942194,2022-09-03
c0086,36.055063,8.575428,31.076628983057425,2022-09-04
c0086,36.055063,8.575428,28.346416689672154,2022-09-05
c0086,36.055063,8.575428,32.88190438332229,2022-09-06
c0086,36.055063,8.575428,33.82929002856854,2022-09-07
c0086,36.055063,8.575428,30.238880580255543,2022-09-08
c0086,36.055063,8.575428,35.472507264320285,2022-09-09
c0086,36.055063,8.575428,47.03607759960427,2022-09-10
c0086,36.055063,8.575428,44.31774284262708,2022-09-11
c0086,36.055063,8.575428,37.24375883661384,2022-09-12
c0086,36.055063,8.575428,35.104407792163954,2022-09-13
c0086,36.055063,8.575428,25.80953927774799,2022-09-14
c0086,36.055063,8.575428,27.834993060588108,2022-09-15
c0086,36.055063,8.575428,54.80521068792807,2022-09-16
c0086,36.055063,8.575428,63.81191677712774,2022-09-17
c0086,36.055063,8.575428,57.514959368653855,2022-09-18
c0086,36.055063,8.575428,48.07288305225295,2022-09-19
c0086,36.055063,8.575428,61.049741899127085,2022-09-20
c0086,36.055063,8.575428,55.9364606339704,2022-09-21
c0086,36.055063,8.575428,87.9515297598005,2022-09-22
c0086,36.055063,8.575428,75.1211218258851,2022-09-23
c0086,36.055063,8.575428,55.36936468733458,2022-09-24
c0086,36.055063,8.575428,50.325764435488274,2022-09-25
c0086,36.055063,8.575428,64.71247562420213,2022-09-26
c0086,36.055063,8.575428,64.52052884223394,2022-09-27
c0086,36.055063,8.575428,56.92285034079969,2022-09-28
c0086,36.055063,8.575428,46.23167775521399,2022-09-29
c0086,36.055063,8.575428,48.79903882265643,2022-09-30
c0086,36.055063,8.575428,73.202877270553,2022-10-01
c0086,36.055063,8.575428,49.61800732105659,2022-10-02
c0086,36.055063,8.575428,41.36929913078256,2022-10-03
c0086,36.055063,8.575428,46.93260923984961,2022-10-04
c0086,36.055063,8.575428,61.76220557386704,2022-10-05
c0086,36.055063,8.575428,68.92121197205098,2022-10-06
c0086,36.055063,8.575428,60.3944547605479,2022-10-07
c0086,36.055063,8.575428,52.455268317602446,2022-10-08
c0086,36.055063,8.575428,54.27050643728688,2022-10-09
c0086,36.055063,8.575428,53.068210375534775,2022-10-10
c0086,36.055063,8.575428,55.74013584933149,2022-10-11
c0086,36.055063,8.575428,58.22732546401463,2022-10-12
c0086,36.055063,8.575428,72.21541250373532,2022-10-13
c0086,36.055063,8.575428,64.32575062950113,2022-10-14
c0086,36.055063,8.575428,52.669065409800126,2022-10-15
c0086,36.055063,8.575428,41.220968070595504,2022-10-16
c0086,36.055063,8.575428,46.20802211095789,2022-10-17
c0086,36.055063,8.575428,50.68078714109475,2022-10-18
c0086,36.055063,8.575428,40.344687865163614,2022-10-19
c0086,36.055063,8.575428,39.57121362703845,2022-10-20
c0086,36.055063,8.575428,35.805960473152204,2022-10-21
c0086,36.055063,8.575428,28.17456509761777,2022-10-22
c0086,36.055063,8.575428,29.963078708924755,2022-10-23
c0086,36.055063,8.575428,24.04299899378234,2022-10-24
c0086,36.055063,8.575428,24.040356880919028,2022-10-25
c0086,36.055063,8.575428,20.322348861275028,2022-10-26
c0086,36.055063,8.575428,19.205297987945176,2022-10-27
c0086,36.055063,8.575428,20.644955317847696,2022-10-28
c0086,36.055063,8.575428,25.885960909958495,2022-10-29
c0086,36.055063,8.575428,30.289893668394047,2022-10-30
c0086,36.055063,8.575428,36.52192920018731,2022-10-31
c0086,36.055063,8.575428,32.84366370342213,2022-11-01
c0086,36.055063,8.575428,34.43575968634914,2022-11-02
c0086,36.055063,8.575428,30.436474858584273,2022-11-03
c0086,36.055063,8.575428,39.06162240577176,2022-11-04
c0086,36.055063,8.575428,68.84544140170108,2022-11-05
c0086,36.055063,8.575428,58.13785806341783,2022-11-06
c0086,36.055063,8.575428,37.568557336138234,2022-11-07
c0086,36.055063,8.575428,31.545465253611436,2022-11-08
c0086,36.055063,8.575428,36.898146510650754,2022-11-09
c0086,36.055063,8.575428,49.26820123465628,2022-11-10
c0086,36.055063,8.575428,70.65998505127398,2022-11-11
c0086,36.055063,8.575428,71.23583626022618,2022-11-12
c0086,36.055063,8.575428,58.09637434636539,2022-11-13
c0086,36.055063,8.575428,47.49297913143306,2022-11-14
c0086,36.055063,8.575428,45.23581402744572,2022-11-15
c0086,36.055063,8.575428,51.22121858094723,2022-11-16
c0086,36.055063,8.575428,71.26452497493642,2022-11-17
c0086,36.055063,8.575428,61.48207503458816,2022-11-18
c0086,36.055063,8.575428,60.91262410558145,2022-11-19
c0086,36.055063,8.575428,64.36226043245786,2022-11-20
c0086,36.055063,8.575428,53.62660256087005,2022-11-21
c0086,36.055063,8.575428,46.03218360047272,2022-11-22
c0086,36.055063,8.575428,57.28381126209527,2022-11-23
c0086,36.055063,8.575428,70.28625073825852,2022-11-24
c0086,36.055063,8.575428,63.13471004350635,2022-11-25
c0086,36.055063,8.575428,84.39480751210891,2022-11-26
c0086,36.055063,8.575428,72.31238691016263,2022-11-27
c0086,36.055063,8.575428,55.18140711200636,2022-11-28
c0086,36.055063,8.575428,83.62949323599605,2022-11-29
c0086,36.055063,8.575428,84.57403724046706,2022-11-30
c0086,36.055063,8.575428,68.30925447899583,2022-12-01
c0086,36.055063,8.575428,50.54179285672663,2022-12-02
c0086,36.055063,8.575428,49.54874383880303,2022-12-03
c0086,36.055063,8.575428,49.17162432904099,2022-12-04
c0086,36.055063,8.575428,48.75396710339533,2022-12-05
c0086,36.055063,8.575428,40.166758636427375,2022-12-06
c0086,36.055063,8.575428,69.78034216160606,2022-12-07
c0086,36.055063,8.575428,54.461774793179835,2022-12-08
c0086,36.055063,8.575428,52.80943566817469,2022-12-09
c0086,36.055063,8.575428,61.613174710957125,2022-12-10
c0086,36.055063,8.575428,55.68820104909342,2022-12-11
c0086,36.055063,8.575428,66.63774533349515,2022-12-12
c0086,36.055063,8.575428,63.573009307240184,2022-12-13
c0086,36.055063,8.575428,59.136062784653994,2022-12-14
c0086,36.055063,8.575428,44.21254891855663,2022-12-15
