cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,51.67611142540624,2021-08-21
c1593,44.388396,16.668901,45.076575693018,2021-08-22
c1593,44.388396,16.668901,62.61020853604274,2021-08-23
c1593,44.388396,16.668901,82.38011432968294,2021-08-24
c1593,44.388396,16.668901,92.0737184178418,2021-08-25
c1593,44.388396,16.668901,65.21751837354284,2021-08-26
c1593,44.388396,16.668901,87.22043544320351,2021-08-27
c1593,44.388396,16.668901,95.08090817945369,2021-08-28
c1593,44.388396,16.668901,96.01358255251397,2021-08-29
c1593,44.388396,16.668901,65.56629308009813,2021-08-30
c1593,44.388396,16.668901,64.05823395043802,2021-08-31
c1593,44.388396,16.668901,72.47511491950623,2021-09-01
c1593,44.388396,16.668901,72.61933004778378,2021-09-02
c1593,44.388396,16.668901,70.22973431889868,2021-09-03
c1593,44.388396,16.668901,71.65069438974908,2021-09-04
c1593,44.388396,16.668901,67.37076119677403,2021-09-05
c1593,44.388396,16.668901,69.70071473877411,2021-09-06
c1593,44.388396,16.668901,67.88621168700283,2021-09-07
c1593,44.388396,16.668901,62.96511508800895,2021-09-08
c1593,44.388396,16.668901,66.9624765894275,2021-09-09
c1593,44.388396,16.668901,59.13562223289725,2021-09-10
c1593,44.388396,16.668901,65.35908325734351,2021-09-11
c1593,44.388396,16.668901,61.92811790723231,2021-09-12
c1593,44.388396,16.668901,55.98978431060016,2021-09-13
c1593,44.388396,16.668901,52.380183352454075,2021-09-14
c1593,44.388396,16.668901,51.1047139717168,2021-09-15
c1593,44.388396,16.668901,67.35812656836731,2021-09-16
c1593,44.388396,16.668901,84.00588979211204,2021-09-17
c1593,44.388396,16.668901,70.64931410954215,2021-09-18
c1593,44.388396,16.668901,73.65516087857185,2021-09-19
c1593,44.388396,16.668901,92.2401285135021,2021-09-20
c1593,44.388396,16.668901,76.70488153073605,2021-09-21
c1593,44.388396,16.668901,71.24889801471151,2021-09-22
c1593,44.388396,16.668901,70.75506134296423,2021-09-23
c1593,44.388396,16.668901,68.06768608854127,2021-09-24
c1593,44.388396,16.668901,68.47091996703556,2021-09-25
c1593,44.388396,16.668901,66.84424087323497,2021-09-26
c1593,44.388396,16.668901,72.45909332620936,2021-09-27
c1593,44.388396,16.668901,82.01903213020111,2021-09-28
c1593,44.388396,16.668901,81.59297861600527,2021-09-29
c1593,44.388396,16.668901,95.19647897326234,2021-09-30
c1593,44.388396,16.668901,81.85716992537223,2021-10-01
c1593,44.388396,16.668901,73.47699632738858,2021-10-02
c1593,44.388396,16.668901,69.52998855073349,2021-10-03
c1593,44.388396,16.668901,66.501285169154,2021-10-04
c1593,44.388396,16.668901,66.42841129011315,2021-10-05
c1593,44.388396,16.668901,83.22560622142095,2021-10-06
c1593,44.388396,16.668901,98.33822548147585,2021-10-07
c1593,44.388396,16.668901,94.29851398581653,2021-10-08
c1593,44.388396,16.668901,95.11842822386453,2021-10-09
c1593,44.388396,16.668901,97.22214822557608,2021-10-10
c1593,44.388396,16.668901,95.95499016866576,2021-10-11
c1593,44.388396,16.668901,85.84298363469111,2021-10-12
c1593,44.388396,16.668901,90.30245171613532,2021-10-13
c1593,44.388396,16.668901,80.22482772016257,2021-10-14
c1593,44.388396,16.668901,88.52832936621964,2021-10-15
c1593,44.388396,16.668901,89.08317661449748,2021-10-16
c1593,44.388396,16.668901,79.71912135335278,2021-10-17
c1593,44.388396,16.668901,83.16167613601125,2021-10-18
c1593,44.388396,16.668901,71.3566886470742,2021-10-19
c1593,44.388396,16.668901,70.12838399153571,2021-10-20
c1593,44.388396,16.668901,81.87530603212352,2021-10-21
c1593,44.388396,16.668901,94.80229301588206,2021-10-22
c1593,44.388396,16.668901,84.93927416823932,2021-10-23
c1593,44.388396,16.668901,74.37332420033961,2021-10-24
c1593,44.388396,16.668901,73.04822921360277,2021-10-25
c1593,44.388396,16.668901,67.50526154295409,2021-10-26
c1593,44.388396,16.668901,87.20806362883533,2021-10-27
c1593,44.388396,16.668901,82.64064670466541,2021-10-28
c1593,44.388396,16.668901,73.25273197581282,2021-10-29
c1593,44.388396,16.668901,62.405630882702226,2021-10-30
c1593,44.388396,16.668901,72.93348645154893,2021-10-31
c1593,44.388396,16.668901,78.98788446817275,2021-11-01
c1593,44.388396,16.668901,87.12278192524933,2021-11-02
c1593,44.388396,16.668901,90.12870182428148,2021-11-03
c1593,44.388396,16.668901,90.87414878129528,2021-11-04
c1593,44.388396,16.668901,95.89737263725088,2021-11-05
c1593,44.388396,16.668901,97.14134832957406,2021-11-06
c1593,44.388396,16.668901,84.97479598834286,2021-11-07
c1593,44.388396,16.668901,96.28506759765892,2021-11-08
c1593,44.388396,16.668901,93.0597703465238,2021-11-09
c1593,44.388396,16.668901,83.48012067756906,2021-11-10
c1593,44.388396,16.668901,84.81304206188055,2021-11-11
c1593,44.388396,16.668901,93.76197872728916,2021-11-12
c1593,44.388396,16.668901,93.2614416266211,2021-11-13
c1593,44.388396,16.668901,91.98524722403825,2021-11-14
c1593,44.388396,16.668901,95.39437007382686,2021-11-15
c1593,44.388396,16.668901,94.58564297467586,2021-11-16
c1593,44.388396,16.668901,87.94688211408393,2021-11-17
c1593,44.388396,16.668901,92.70811926096326,2021-11-18
c1593,44.388396,16.668901,76.57080049785499,2021-11-19
c1593,44.388396,16.668901,76.46558748696359,2021-11-20
c1593,44.388396,16.668901,77.22662282184618,2021-11-21
c1593,44.388396,16.668901,97.38688332031478,2021-11-22
c1593,44.388396,16.668901,93.86833987724098,2021-11-23
c1593,44.388396,16.668901,92.80480031067692,2021-11-24
c1593,44.388396,16.668901,85.13042378795801,2021-11-25
c1593,44.388396,16.668901,94.23901032139322,2021-11-26
c1593,44.388396,16.668901,94.2400370924424,2021-11-27
c1593,44.388396,16.668901,95.22927285611428,2021-11-28
c1593,44.388396,16.668901,88.7577093022679,2021-11-29
c1593,44.388396,16.668901,68.08553527498472,2021-11-30
c1593,44.388396,16.668901,82.42599717325659,2021-12-01
c1593,44.388396,16.668901,93.26702320789592,2021-12-02
c1593,44.388396,16.668901,88.10121595492836,2021-12-03
c1593,44.388396,16.668901,73.86698640462728,2021-12-04
c1593,44.388396,16.668901,93.30477964963222,2021-12-05
c1593,44.388396,16.668901,91.21352980016286,2021-12-06
c1593,44.388396,16.668901,83.07998803763522,2021-12-07
c1593,44.388396,16.668901,73.18157211672838,2021-12-08
c1593,44.388396,16.668901,96.44698313481877,2021-12-09
c1593,44.388396,16.668901,89.6613178328564,2021-12-10
c1593,44.388396,16.668901,93.08350881766266,2021-12-11
c1593,44.388396,16.668901,88.12489817634956,2021-12-12
c1593,44.388396,16.668901,92.64650862303094,2021-12-13
c1593,44.388396,16.668901,95.8662492535025,2021-12-14
c1593,44.388396,16.668901,96.2961593615813,2021-12-15
c1593,44.388396,16.668901,96.18197369952566,2021-12-16
c1593,44.388396,16.668901,90.85178386361336,2021-12-17
c1593,44.388396,16.668901,87.80535657421183,2021-12-18
c1593,44.388396,16.668901,70.19237305084197,2021-12-19
c1593,44.388396,16.668901,73.99116485803448,2021-12-20
c1593,44.388396,16.668901,75.21211352498487,2021-12-21
c1593,44.388396,16.668901,86.21252098075627,2021-12-22
c1593,44.388396,16.668901,92.99468954059044,2021-12-23
c1593,44.388396,16.668901,94.16502085059436,2021-12-24
c1593,44.388396,16.668901,95.05090704098944,2021-12-25
c1593,44.388396,16.668901,98.55058886854856,2021-12-26
c1593,44.388396,16.668901,92.1009107322988,2021-12-27
c1593,44.388396,16.668901,90.74958771054362,2021-12-28
c1593,44.388396,16.668901,86.97507102787254,2021-12-29
c1593,44.388396,16.668901,85.76430713741107,2021-12-30
c1593,44.388396,16.668901,76.71795727562154,2021-12-31
c1593,44.388396,16.668901,65.0905346015939,2022-01-01
c1593,44.388396,16.668901,73.65617511252012,2022-01-02
c1593,44.388396,16.668901,91.8522000548685,2022-01-03
c1593,44.388396,16.668901,92.67650798021134,2022-01-04
c1593,44.388396,16.668901,87.22875680055603,2022-01-05
c1593,44.388396,16.668901,89.28428537923203,2022-01-06
c1593,44.388396,16.668901,90.4801883244606,2022-01-07
c1593,44.388396,16.668901,90.50293803718742,2022-01-08
c1593,44.388396,16.668901,84.43963966112285,2022-01-09
c1593,44.388396,16.668901,84.63510814544918,2022-01-10
c1593,44.388396,16.668901,86.8774585877394,2022-01-11
c1593,44.388396,16.668901,83.23829584195784,2022-01-12
c1593,44.388396,16.668901,81.7112158991617,2022-01-13
c1593,44.388396,16.668901,64.6982360995985,2022-01-14
c1593,44.388396,16.668901,75.60656786878762,2022-01-15
c1593,44.388396,16.668901,57.87968247429147,2022-01-16
c1593,44.388396,16.668901,62.22517328530079,2022-01-17
c1593,44.388396,16.668901,74.26635010868593,2022-01-18
c1593,44.388396,16.668901,70.96540723344428,2022-01-19
c1593,44.388396,16.668901,87.207475526768,2022-01-20
c1593,44.388396,16.668901,68.85766726076153,2022-01-21
c1593,44.388396,16.668901,68.9931114153779,2022-01-22
c1593,44.388396,16.668901,83.84810955576677,2022-01-23
c1593,44.388396,16.668901,82.38475336275492,2022-01-24
c1593,44.388396,16.668901,57.12070344520979,2022-01-25
c1593,44.388396,16.668901,74.66330019640498,2022-01-26
c1593,44.388396,16.668901,76.45068336987013,2022-01-27
c1593,44.388396,16.668901,87.04291499598709,2022-01-28
c1593,44.388396,16.668901,74.08045358079113,2022-01-29
c1593,44.388396,16.668901,66.0165278697828,2022-01-30
c1593,44.388396,16.668901,74.14332549177159,2022-01-31
c1593,44.388396,16.668901,88.21045273785097,2022-02-01
c1593,44.388396,16.668901,74.90683782323708,2022-02-02
c1593,44.388396,16.668901,76.07472784247047,2022-02-03
c1593,44.388396,16.668901,78.57160623856184,2022-02-04
c1593,44.388396,16.668901,89.56971149244703,2022-02-05
c1593,44.388396,16.668901,85.55922907227321,2022-02-06
c1593,44.388396,16.668901,80.16910824996424,2022-02-07
c1593,44.388396,16.668901,70.1712777040594,2022-02-08
c1593,44.388396,16.668901,58.59150221832443,2022-02-09
c1593,44.388396,16.668901,67.73323583160813,2022-02-10
c1593,44.388396,16.668901,71.22966778697122,2022-02-11
c1593,44.388396,16.668901,70.31613500814636,2022-02-12
c1593,44.388396,16.668901,66.26452358828169,2022-02-13
c1593,44.388396,16.668901,87.77942052988246,2022-02-14
c1593,44.388396,16.668901,89.19231987378747,2022-02-15
c1593,44.388396,16.668901,84.41789161185616,2022-02-16
c1593,44.388396,16.668901,77.99583651044028,2022-02-17
c1593,44.388396,16.668901,71.83655878714994,2022-02-18
c1593,44.388396,16.668901,74.65200896849112,2022-02-19
c1593,44.388396,16.668901,94.65983720411862,2022-02-20
c1593,44.388396,16.668901,90.88842984819884,2022-02-21
c1593,44.388396,16.668901,76.90251578479729,2022-02-22
c1593,44.388396,16.668901,64.21774375397551,2022-02-23
c1593,44.388396,16.668901,55.35481084720031,2022-02-24
c1593,44.388396,16.668901,67.63257651650399,2022-02-25
c1593,44.388396,16.668901,84.16204616646328,2022-02-26
c1593,44.388396,16.668901,89.74605127489738,2022-02-27
c1593,44.388396,16.668901,88.2537659137476,2022-02-28
c1593,44.388396,16.668901,84.20850614216093,2022-03-01
c1593,44.388396,16.668901,64.54971271681768,2022-03-02
c1593,44.388396,16.668901,49.29950913427246,2022-03-03
c1593,44.388396,16.668901,58.773164079555784,2022-03-04
c1593,44.388396,16.668901,75.03130137199348,2022-03-05
c1593,44.388396,16.668901,83.73988949185774,2022-03-06
c1593,44.388396,16.668901,80.03242890576126,2022-03-07
c1593,44.388396,16.668901,68.2213301143671,2022-03-08
c1593,44.388396,16.668901,68.19794440637112,2022-03-09
c1593,44.388396,16.668901,71.11761241498212,2022-03-10
c1593,44.388396,16.668901,55.83893958636931,2022-03-11
c1593,44.388396,16.668901,49.54429448055308,2022-03-12
c1593,44.388396,16.668901,56.59937232299231,2022-03-13
c1593,44.388396,16.668901,66.43547117635339,2022-03-14
c1593,44.388396,16.668901,76.07513033680986,2022-03-15
c1593,44.388396,16.668901,79.51606042127693,2022-03-16
c1593,44.388396,16.668901,83.06245424709597,2022-03-17
c1593,44.388396,16.668901,73.61262813348479,2022-03-18
c1593,44.388396,16.668901,59.734312555192986,2022-03-19
c1593,44.388396,16.668901,51.069759558673006,2022-03-20
c1593,44.388396,16.668901,50.13421529828359,2022-03-21
c1593,44.388396,16.668901,47.35725608985472,2022-03-22
c1593,44.388396,16.668901,44.77764631223821,2022-03-23
c1593,44.388396,16.668901,37.51562165592768,2022-03-24
c1593,44.388396,16.668901,38.00056631613629,2022-03-25
c1593,44.388396,16.668901,41.70491551378928,2022-03-26
c1593,44.388396,16.668901,43.50506665434715,2022-03-27
c1593,44.388396,16.668901,59.98549923157545,2022-03-28
c1593,44.388396,16.668901,67.97402573619321,2022-03-29
c1593,44.388396,16.668901,81.1775211648734,2022-03-30
c1593,44.388396,16.668901,93.0643986736356,2022-03-31
c1593,44.388396,16.668901,89.586314486071,2022-04-01
c1593,44.388396,16.668901,81.8861160646476,2022-04-02
c1593,44.388396,16.668901,69.92157336220266,2022-04-03
c1593,44.388396,16.668901,61.280124914887914,2022-04-04
c1593,44.388396,16.668901,70.58621954047999,2022-04-05
c1593,44.388396,16.668901,59.82820780231639,2022-04-06
c1593,44.388396,16.668901,74.19202668559367,2022-04-07
c1593,44.388396,16.668901,76.45567809024007,2022-04-08
c1593,44.388396,16.668901,81.01189273015645,2022-04-09
c1593,44.388396,16.668901,78.42712756548954,2022-04-10
c1593,44.388396,16.668901,59.53139374952366,2022-04-11
c1593,44.388396,16.668901,60.38898767947421,2022-04-12
c1593,44.388396,16.668901,61.820853021056145,2022-04-13
c1593,44.388396,16.668901,59.64207371522817,2022-04-14
c1593,44.388396,16.668901,63.5710248961336,2022-04-15
c1593,44.388396,16.668901,79.41327060481693,2022-04-16
c1593,44.388396,16.668901,65.25880206340241,2022-04-17
c1593,44.388396,16.668901,54.95966665894129,2022-04-18
c1593,44.388396,16.668901,68.46355837238148,2022-04-19
c1593,44.388396,16.668901,70.47430257745233,2022-04-20
c1593,44.388396,16.668901,84.10121250654448,2022-04-21
c1593,44.388396,16.668901,84.59273517568435,2022-04-22
c1593,44.388396,16.668901,80.83225563233732,2022-04-23
c1593,44.388396,16.668901,81.21079565492933,2022-04-24
c1593,44.388396,16.668901,75.22162277978235,2022-04-25
c1593,44.388396,16.668901,71.4784643505578,2022-04-26
c1593,44.388396,16.668901,82.68973340487221,2022-04-27
c1593,44.388396,16.668901,80.90890845393508,2022-04-28
c1593,44.388396,16.668901,66.09158911682896,2022-04-29
c1593,44.388396,16.668901,63.36518200443672,2022-04-30
c1593,44.388396,16.668901,67.65514744922172,2022-05-01
c1593,44.388396,16.668901,89.74569216117732,2022-05-02
c1593,44.388396,16.668901,63.17300719779322,2022-05-03
c1593,44.388396,16.668901,64.33914839525737,2022-05-04
c1593,44.388396,16.668901,63.94742470071037,2022-05-05
c1593,44.388396,16.668901,83.42652106984181,2022-05-06
c1593,44.388396,16.668901,85.07536862281174,2022-05-07
c1593,44.388396,16.668901,86.01052843950549,2022-05-08
c1593,44.388396,16.668901,71.50148979927751,2022-05-09
c1593,44.388396,16.668901,70.98913664598948,2022-05-10
c1593,44.388396,16.668901,59.87635869420669,2022-05-11
c1593,44.388396,16.668901,67.5947232921028,2022-05-12
c1593,44.388396,16.668901,61.4678864884212,2022-05-13
c1593,44.388396,16.668901,64.4826916163445,2022-05-14
c1593,44.388396,16.668901,49.14263665470694,2022-05-15
c1593,44.388396,16.668901,63.66267179986651,2022-05-16
c1593,44.388396,16.668901,85.60404548785411,2022-05-17
c1593,44.388396,16.668901,72.17914110028151,2022-05-18
c1593,44.388396,16.668901,42.598999662875336,2022-05-19
c1593,44.388396,16.668901,43.658788324261245,2022-05-20
c1593,44.388396,16.668901,64.16988350831772,2022-05-21
c1593,44.388396,16.668901,72.45528204046855,2022-05-22
c1593,44.388396,16.668901,84.96671881765211,2022-05-23
c1593,44.388396,16.668901,65.12838714435684,2022-05-24
c1593,44.388396,16.668901,60.224257675021605,2022-05-25
c1593,44.388396,16.668901,76.61242785348061,2022-05-26
c1593,44.388396,16.668901,63.649283542388304,2022-05-27
c1593,44.388396,16.668901,88.84925371190826,2022-05-28
c1593,44.388396,16.668901,82.77103140481292,2022-05-29
c1593,44.388396,16.668901,88.56100782565906,2022-05-30
c1593,44.388396,16.668901,82.58462337230048,2022-05-31
c1593,44.388396,16.668901,71.56681341908774,2022-06-01
c1593,44.388396,16.668901,69.3424889664591,2022-06-02
c1593,44.388396,16.668901,74.06526451830025,2022-06-03
c1593,44.388396,16.668901,60.43222187226545,2022-06-04
c1593,44.388396,16.668901,55.805187282785965,2022-06-05
c1593,44.388396,16.668901,74.57056966901817,2022-06-06
c1593,44.388396,16.668901,67.44314562827363,2022-06-07
c1593,44.388396,16.668901,70.40573831877785,2022-06-08
c1593,44.388396,16.668901,84.06614562991906,2022-06-09
c1593,44.388396,16.668901,96.004115301133,2022-06-10
c1593,44.388396,16.668901,85.24889276152877,2022-06-11
c1593,44.388396,16.668901,70.28291618597494,2022-06-12
c1593,44.388396,16.668901,65.32497292142985,2022-06-13
c1593,44.388396,16.668901,68.91676391360562,2022-06-14
c1593,44.388396,16.668901,58.66268495718781,2022-06-15
c1593,44.388396,16.668901,57.6181154636957,2022-06-16
c1593,44.388396,16.668901,71.11115749678447,2022-06-17
c1593,44.388396,16.668901,64.20078297093217,2022-06-18
c1593,44.388396,16.668901,52.78336195599569,2022-06-19
c1593,44.388396,16.668901,51.41588990593764,2022-06-20
c1593,44.388396,16.668901,56.37495228612258,2022-06-21
c1593,44.388396,16.668901,59.62616390471049,2022-06-22
c1593,44.388396,16.668901,70.19932130574828,2022-06-23
c1593,44.388396,16.668901,63.19049074533341,2022-06-24
c1593,44.388396,16.668901,57.819724287419234,2022-06-25
c1593,44.388396,16.668901,52.08341859813131,2022-06-26
c1593,44.388396,16.668901,46.69293834329573,2022-06-27
c1593,44.388396,16.668901,54.477274854745,2022-06-28
c1593,44.388396,16.668901,50.896508731009575,2022-06-29
c1593,44.388396,16.668901,54.216755280776425,2022-06-30
c1593,44.388396,16.668901,43.471223587436874,2022-07-01
c1593,44.388396,16.668901,63.87806446757371,2022-07-02
c1593,44.388396,16.668901,61.61044990584513,2022-07-03
c1593,44.388396,16.668901,64.19979869441534,2022-07-04
c1593,44.388396,16.668901,75.79875606894029,2022-07-05
c1593,44.388396,16.668901,60.336731619707706,2022-07-06
c1593,44.388396,16.668901,53.17895709441967,2022-07-07
c1593,44.388396,16.668901,91.98446373344522,2022-07-08
c1593,44.388396,16.668901,69.23133707798344,2022-07-09
c1593,44.388396,16.668901,66.59723038046143,2022-07-10
c1593,44.388396,16.668901,59.61761793245983,2022-07-11
c1593,44.388396,16.668901,58.691859806979195,2022-07-12
c1593,44.388396,16.668901,54.82952442569693,2022-07-13
c1593,44.388396,16.668901,46.60970163483466,2022-07-14
c1593,44.388396,16.668901,52.62384630851558,2022-07-15
c1593,44.388396,16.668901,66.99193577204635,2022-07-16
c1593,44.388396,16.668901,61.82732894338792,2022-07-17
c1593,44.388396,16.668901,42.920879546770735,2022-07-18
c1593,44.388396,16.668901,43.07099527298496,2022-07-19
c1593,44.388396,16.668901,40.54180464173277,2022-07-20
c1593,44.388396,16.668901,39.70172723134513,2022-07-21
c1593,44.388396,16.668901,38.81626767058638,2022-07-22
c1593,44.388396,16.668901,37.9721186936053,2022-07-23
c1593,44.388396,16.668901,56.70159577425854,2022-07-24
c1593,44.388396,16.668901,51.92829521086535,2022-07-25
c1593,44.388396,16.668901,60.00125328753916,2022-07-26
c1593,44.388396,16.668901,73.62708363635466,2022-07-27
c1593,44.388396,16.668901,71.26323485595425,2022-07-28
c1593,44.388396,16.668901,58.06345158389434,2022-07-29
c1593,44.388396,16.668901,76.3380028563673,2022-07-30
c1593,44.388396,16.668901,61.82516391290618,2022-07-31
c1593,44.388396,16.668901,55.90749082714899,2022-08-01
c1593,44.388396,16.668901,64.6607470552974,2022-08-02
c1593,44.388396,16.668901,65.02838996795319,2022-08-03
c1593,44.388396,16.668901,51.59581145222366,2022-08-04
c1593,44.388396,16.668901,44.93318555818503,2022-08-05
c1593,44.388396,16.668901,50.828084600973966,2022-08-06
c1593,44.388396,16.668901,76.34324344245682,2022-08-07
c1593,44.388396,16.668901,74.30571387073478,2022-08-08
c1593,44.388396,16.668901,90.46826621394084,2022-08-09
c1593,44.388396,16.668901,85.72036190323198,2022-08-10
c1593,44.388396,16.668901,58.97558967473274,2022-08-11
c1593,44.388396,16.668901,65.55958862326823,2022-08-12
c1593,44.388396,16.668901,83.54217850937903,2022-08-13
c1593,44.388396,16.668901,75.42268250273325,2022-08-14
c1593,44.388396,16.668901,66.17347238947403,2022-08-15
c1593,44.388396,16.668901,68.76618123164315,2022-08-16
c1593,44.388396,16.668901,67.79693299720553,2022-08-17
c1593,44.388396,16.668901,59.45968242792117,2022-08-18
c1593,44.388396,16.668901,65.88042772120907,2022-08-19
c1593,44.388396,16.668901,86.14545152325809,2022-08-20
c1593,44.388396,16.668901,88.53656044104135,2022-08-21
c1593,44.388396,16.668901,88.4430794511081,2022-08-22
c1593,44.388396,16.668901,90.50526678428356,2022-08-23
c1593,44.388396,16.668901,84.6339708623965,2022-08-24
c1593,44.388396,16.668901,78.02221772485795,2022-08-25
c1593,44.388396,16.668901,72.36483301085059,2022-08-26
c1593,44.388396,16.668901,74.90907660039345,2022-08-27
c1593,44.388396,16.668901,67.90342789324565,2022-08-28
c1593,44.388396,16.668901,86.53403998963364,2022-08-29
c1593,44.388396,16.668901,74.51977112040043,2022-08-30
c1593,44.388396,16.668901,83.81298008184574,2022-08-31
c1593,44.388396,16.668901,97.71102597501324,2022-09-01
c1593,44.388396,16.668901,82.9250669128219,2022-09-02
c1593,44.388396,16.668901,73.48156648335596,2022-09-03
c1593,44.388396,16.668901,84.03610563751099,2022-09-04
c1593,44.388396,16.668901,74.35453555720501,2022-09-05
c1593,44.388396,16.668901,61.33861529506086,2022-09-06
c1593,44.388396,16.668901,71.79865502624465,2022-09-07
c1593,44.388396,16.668901,72.48660561720688,2022-09-08
c1593,44.388396,16.668901,85.74494523475752,2022-09-09
c1593,44.388396,16.668901,85.98424075592139,2022-09-10
c1593,44.388396,16.668901,83.21719214490304,2022-09-11
c1593,44.388396,16.668901,68.09243552782074,2022-09-12
c1593,44.388396,16.668901,62.38625933510436,2022-09-13
c1593,44.388396,16.668901,61.328696610633926,2022-09-14
c1593,44.388396,16.668901,73.77905607881478,2022-09-15
c1593,44.388396,16.668901,89.69862967800881,2022-09-16
c1593,44.388396,16.668901,94.13339677926948,2022-09-17
c1593,44.388396,16.668901,61.56776528453207,2022-09-18
c1593,44.388396,16.668901,77.34978476431628,2022-09-19
c1593,44.388396,16.668901,63.87280143617088,2022-09-20
c1593,44.388396,16.668901,82.85194118949336,2022-09-21
c1593,44.388396,16.668901,74.7166135911753,2022-09-22
c1593,44.388396,16.668901,69.0524651898654,2022-09-23
c1593,44.388396,16.668901,67.6394275197737,2022-09-24
c1593,44.388396,16.668901,84.36831672372635,2022-09-25
c1593,44.388396,16.668901,89.35444306557432,2022-09-26
c1593,44.388396,16.668901,86.23253587201229,2022-09-27
c1593,44.388396,16.668901,78.27700328932242,2022-09-28
c1593,44.388396,16.668901,82.21416880549093,2022-09-29
c1593,44.388396,16.668901,84.06347748456055,2022-09-30
c1593,44.388396,16.668901,85.97512979784527,2022-10-01
c1593,44.388396,16.668901,76.62906643820723,2022-10-02
c1593,44.388396,16.668901,77.95578618552936,2022-10-03
c1593,44.388396,16.668901,68.36800278430384,2022-10-04
c1593,44.388396,16.668901,59.2287629063978,2022-10-05
c1593,44.388396,16.668901,68.17668486801291,2022-10-06
c1593,44.388396,16.668901,70.99253066816651,2022-10-07
c1593,44.388396,16.668901,67.42914032220585,2022-10-08
c1593,44.388396,16.668901,86.74648745635886,2022-10-09
c1593,44.388396,16.668901,83.32500973798435,2022-10-10
c1593,44.388396,16.668901,86.63583681177735,2022-10-11
c1593,44.388396,16.668901,86.246714188789,2022-10-12
c1593,44.388396,16.668901,85.54645085164375,2022-10-13
c1593,44.388396,16.668901,84.30746672996499,2022-10-14
c1593,44.388396,16.668901,76.64274275052777,2022-10-15
c1593,44.388396,16.668901,77.44474924882377,2022-10-16
c1593,44.388396,16.668901,74.76671863524449,2022-10-17
c1593,44.388396,16.668901,75.96424727215623,2022-10-18
c1593,44.388396,16.668901,84.87964702078754,2022-10-19
c1593,44.388396,16.668901,76.0407485132148,2022-10-20
c1593,44.388396,16.668901,62.40579920200764,2022-10-21
c1593,44.388396,16.668901,63.60582425275405,2022-10-22
c1593,44.388396,16.668901,81.14212189193817,2022-10-23
c1593,44.388396,16.668901,76.6515873839041,2022-10-24
c1593,44.388396,16.668901,71.11874997049664,2022-10-25
c1593,44.388396,16.668901,78.13168016835144,2022-10-26
c1593,44.388396,16.668901,79.0136250128737,2022-10-27
c1593,44.388396,16.668901,75.12355482877297,2022-10-28
c1593,44.388396,16.668901,63.113384322248606,2022-10-29
c1593,44.388396,16.668901,54.46801713937642,2022-10-30
c1593,44.388396,16.668901,53.45296062322873,2022-10-31
c1593,44.388396,16.668901,59.5021650032353,2022-11-01
c1593,44.388396,16.668901,64.42823775416048,2022-11-02
c1593,44.388396,16.668901,76.19257172147482,2022-11-03
c1593,44.388396,16.668901,91.6238678498382,2022-11-04
c1593,44.388396,16.668901,97.3878277481256,2022-11-05
c1593,44.388396,16.668901,96.91779110145228,2022-11-06
c1593,44.388396,16.668901,87.99477314942416,2022-11-07
c1593,44.388396,16.668901,83.3082677431522,2022-11-08
c1593,44.388396,16.668901,83.77646649290466,2022-11-09
c1593,44.388396,16.668901,89.84884404262431,2022-11-10
c1593,44.388396,16.668901,86.59449962874994,2022-11-11
c1593,44.388396,16.668901,83.65779528531775,2022-11-12
c1593,44.388396,16.668901,92.57197732553018,2022-11-13
c1593,44.388396,16.668901,94.12998928113394,2022-11-14
c1593,44.388396,16.668901,87.24136514137017,2022-11-15
c1593,44.388396,16.668901,95.78666926508048,2022-11-16
c1593,44.388396,16.668901,87.83047673552079,2022-11-17
c1593,44.388396,16.668901,93.77651871400413,2022-11-18
c1593,44.388396,16.668901,94.7043646638665,2022-11-19
c1593,44.388396,16.668901,94.878212561911,2022-11-20
c1593,44.388396,16.668901,83.90839440512795,2022-11-21
c1593,44.388396,16.668901,93.16013068003257,2022-11-22
c1593,44.388396,16.668901,91.01041822677516,2022-11-23
c1593,44.388396,16.668901,71.36699627373707,2022-11-24
c1593,44.388396,16.668901,62.43923710169107,2022-11-25
c1593,44.388396,16.668901,83.68832476732142,2022-11-26
c1593,44.388396,16.668901,90.69059315845786,2022-11-27
c1593,44.388396,16.668901,83.80040490852252,2022-11-28
c1593,44.388396,16.668901,87.53989587602896,2022-11-29
c1593,44.388396,16.668901,90.16185104520756,2022-11-30
c1593,44.388396,16.668901,91.27649958741031,2022-12-01
c1593,44.388396,16.668901,91.1368216815782,2022-12-02
c1593,44.388396,16.668901,91.10212121986096,2022-12-03
c1593,44.388396,16.668901,92.31704885407466,2022-12-04
c1593,44.388396,16.668901,88.15749456134012,2022-12-05
c1593,44.388396,16.668901,95.49552841133035,2022-12-06
c1593,44.388396,16.668901,98.37667163455124,2022-12-07
c1593,44.388396,16.668901,95.69210881575206,2022-12-08
c1593,44.388396,16.668901,94.79595432746686,2022-12-09
c1593,44.388396,16.668901,95.93375503508348,2022-12-10
c1593,44.388396,16.668901,84.86157536557548,2022-12-11
c1593,44.388396,16.668901,79.00655720325604,2022-12-12
c1593,44.388396,16.668901,76.4749026286405,2022-12-13
c1593,44.388396,16.668901,96.0439875427886,2022-12-14
c1593,44.388396,16.668901,92.00335658431432,2022-12-15
