cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,66.97182775818857,2021-08-21
c2027,46.865874,14.870351,70.90575009104113,2021-08-22
c2027,46.865874,14.870351,77.47608661013322,2021-08-23
c2027,46.865874,14.870351,72.2318688300994,2021-08-24
c2027,46.865874,14.870351,63.091626628716426,2021-08-25
c2027,46.865874,14.870351,76.72117853795412,2021-08-26
c2027,46.865874,14.870351,80.01876137474689,2021-08-27
c2027,46.865874,14.870351,84.39753885645077,2021-08-28
c2027,46.865874,14.870351,72.1077685174691,2021-08-29
c2027,46.865874,14.870351,84.31272767822942,2021-08-30
c2027,46.865874,14.870351,76.74910668476178,2021-08-31
c2027,46.865874,14.870351,60.80130102797701,2021-09-01
c2027,46.865874,14.870351,66.61833691751971,2021-09-02
c2027,46.865874,14.870351,70.20011687505573,2021-09-03
c2027,46.865874,14.870351,71.23600615650639,2021-09-04
c2027,46.865874,14.870351,67.73571849887495,2021-09-05
c2027,46.865874,14.870351,66.3335892622062,2021-09-06
c2027,46.865874,14.870351,69.65496587042581,2021-09-07
c2027,46.865874,14.870351,64.88677519899369,2021-09-08
c2027,46.865874,14.870351,62.83930549553679,2021-09-09
c2027,46.865874,14.870351,64.63195135061638,2021-09-10
c2027,46.865874,14.870351,67.40711569792433,2021-09-11
c2027,46.865874,14.870351,73.22600138710807,2021-09-12
c2027,46.865874,14.870351,76.44350603999226,2021-09-13
c2027,46.865874,14.870351,70.72875526163982,2021-09-14
c2027,46.865874,14.870351,73.7806104769787,2021-09-15
c2027,46.865874,14.870351,90.7065772993426,2021-09-16
c2027,46.865874,14.870351,86.07890080960158,2021-09-17
c2027,46.865874,14.870351,76.84720767792989,2021-09-18
c2027,46.865874,14.870351,84.66163764797061,2021-09-19
c2027,46.865874,14.870351,86.50674238059402,2021-09-20
c2027,46.865874,14.870351,76.76411023765604,2021-09-21
c2027,46.865874,14.870351,69.47158841925925,2021-09-22
c2027,46.865874,14.870351,70.8030162846249,2021-09-23
c2027,46.865874,14.870351,68.79816053088079,2021-09-24
c2027,46.865874,14.870351,75.37695465820845,2021-09-25
c2027,46.865874,14.870351,81.0265453012703,2021-09-26
c2027,46.865874,14.870351,88.16283598915939,2021-09-27
c2027,46.865874,14.870351,72.96628508488011,2021-09-28
c2027,46.865874,14.870351,85.5943074370117,2021-09-29
c2027,46.865874,14.870351,78.46777345081422,2021-09-30
c2027,46.865874,14.870351,75.25625584034155,2021-10-01
c2027,46.865874,14.870351,80.94883353641669,2021-10-02
c2027,46.865874,14.870351,83.52887870744634,2021-10-03
c2027,46.865874,14.870351,86.33018794278927,2021-10-04
c2027,46.865874,14.870351,92.37422694810812,2021-10-05
c2027,46.865874,14.870351,94.09704145786036,2021-10-06
c2027,46.865874,14.870351,91.26751128572896,2021-10-07
c2027,46.865874,14.870351,87.64289380339751,2021-10-08
c2027,46.865874,14.870351,75.97066372994932,2021-10-09
c2027,46.865874,14.870351,82.74105680471986,2021-10-10
c2027,46.865874,14.870351,74.33466182978935,2021-10-11
c2027,46.865874,14.870351,75.00032465701663,2021-10-12
c2027,46.865874,14.870351,64.37386076957188,2021-10-13
c2027,46.865874,14.870351,65.66908340927837,2021-10-14
c2027,46.865874,14.870351,74.50006225424542,2021-10-15
c2027,46.865874,14.870351,81.22703524506913,2021-10-16
c2027,46.865874,14.870351,78.86596233870584,2021-10-17
c2027,46.865874,14.870351,80.86475672435739,2021-10-18
c2027,46.865874,14.870351,81.17753805247406,2021-10-19
c2027,46.865874,14.870351,81.40452222714325,2021-10-20
c2027,46.865874,14.870351,86.32300014779676,2021-10-21
c2027,46.865874,14.870351,89.2163316402748,2021-10-22
c2027,46.865874,14.870351,83.70344949477929,2021-10-23
c2027,46.865874,14.870351,80.62511364307488,2021-10-24
c2027,46.865874,14.870351,73.12107866719143,2021-10-25
c2027,46.865874,14.870351,70.25973411905521,2021-10-26
c2027,46.865874,14.870351,81.83843873711119,2021-10-27
c2027,46.865874,14.870351,84.86704395082113,2021-10-28
c2027,46.865874,14.870351,81.40922343611672,2021-10-29
c2027,46.865874,14.870351,76.15488344359557,2021-10-30
c2027,46.865874,14.870351,88.53457613047853,2021-10-31
c2027,46.865874,14.870351,92.63874893292984,2021-11-01
c2027,46.865874,14.870351,79.79855555092594,2021-11-02
c2027,46.865874,14.870351,89.86723196960858,2021-11-03
c2027,46.865874,14.870351,85.92571079803601,2021-11-04
c2027,46.865874,14.870351,82.08259161395405,2021-11-05
c2027,46.865874,14.870351,76.09436861372791,2021-11-06
c2027,46.865874,14.870351,76.64327156206512,2021-11-07
c2027,46.865874,14.870351,93.15917513774968,2021-11-08
c2027,46.865874,14.870351,81.40560989421257,2021-11-09
c2027,46.865874,14.870351,84.39794714028622,2021-11-10
c2027,46.865874,14.870351,88.32682047764122,2021-11-11
c2027,46.865874,14.870351,92.61459336678372,2021-11-12
c2027,46.865874,14.870351,94.0623593329748,2021-11-13
c2027,46.865874,14.870351,97.40911000933228,2021-11-14
c2027,46.865874,14.870351,90.8929548006036,2021-11-15
c2027,46.865874,14.870351,90.7685375464724,2021-11-16
c2027,46.865874,14.870351,88.59835710573847,2021-11-17
c2027,46.865874,14.870351,83.66213740054285,2021-11-18
c2027,46.865874,14.870351,77.03370126015285,2021-11-19
c2027,46.865874,14.870351,82.12674937033565,2021-11-20
c2027,46.865874,14.870351,82.19081803109124,2021-11-21
c2027,46.865874,14.870351,94.87947189561436,2021-11-22
c2027,46.865874,14.870351,82.12363932287782,2021-11-23
c2027,46.865874,14.870351,75.31642693221734,2021-11-24
c2027,46.865874,14.870351,78.99460735784184,2021-11-25
c2027,46.865874,14.870351,96.55118995521605,2021-11-26
c2027,46.865874,14.870351,95.4590373375224,2021-11-27
c2027,46.865874,14.870351,90.12565359759684,2021-11-28
c2027,46.865874,14.870351,76.64942751939975,2021-11-29
c2027,46.865874,14.870351,80.71111672387015,2021-11-30
c2027,46.865874,14.870351,88.45924917637512,2021-12-01
c2027,46.865874,14.870351,98.28838516129304,2021-12-02
c2027,46.865874,14.870351,76.81263378500405,2021-12-03
c2027,46.865874,14.870351,80.85734774443218,2021-12-04
c2027,46.865874,14.870351,92.52055066730932,2021-12-05
c2027,46.865874,14.870351,79.84379609892783,2021-12-06
c2027,46.865874,14.870351,81.27701329729958,2021-12-07
c2027,46.865874,14.870351,83.7651853142501,2021-12-08
c2027,46.865874,14.870351,91.95988538614569,2021-12-09
c2027,46.865874,14.870351,90.93509125216296,2021-12-10
c2027,46.865874,14.870351,80.11243648101343,2021-12-11
c2027,46.865874,14.870351,72.13259665929965,2021-12-12
c2027,46.865874,14.870351,81.82901029743451,2021-12-13
c2027,46.865874,14.870351,88.65097090063115,2021-12-14
c2027,46.865874,14.870351,93.6186827462073,2021-12-15
c2027,46.865874,14.870351,88.53770965997228,2021-12-16
c2027,46.865874,14.870351,80.37072680746942,2021-12-17
c2027,46.865874,14.870351,78.03911213562667,2021-12-18
c2027,46.865874,14.870351,79.57068525888597,2021-12-19
c2027,46.865874,14.870351,69.8496332080178,2021-12-20
c2027,46.865874,14.870351,85.94235111264489,2021-12-21
c2027,46.865874,14.870351,86.08155164147323,2021-12-22
c2027,46.865874,14.870351,90.29291561822036,2021-12-23
c2027,46.865874,14.870351,88.95616978519102,2021-12-24
c2027,46.865874,14.870351,88.38692870481528,2021-12-25
c2027,46.865874,14.870351,95.25669979110734,2021-12-26
c2027,46.865874,14.870351,94.6861980858803,2021-12-27
c2027,46.865874,14.870351,94.054943154844,2021-12-28
c2027,46.865874,14.870351,90.57922179743493,2021-12-29
c2027,46.865874,14.870351,87.2180664877563,2021-12-30
c2027,46.865874,14.870351,92.67964827807997,2021-12-31
c2027,46.865874,14.870351,81.91032344788466,2022-01-01
c2027,46.865874,14.870351,86.58381355911942,2022-01-02
c2027,46.865874,14.870351,86.8205053317063,2022-01-03
c2027,46.865874,14.870351,96.2610696522744,2022-01-04
c2027,46.865874,14.870351,96.31643268905896,2022-01-05
c2027,46.865874,14.870351,77.63434618852556,2022-01-06
c2027,46.865874,14.870351,79.21496522648566,2022-01-07
c2027,46.865874,14.870351,74.01306053290598,2022-01-08
c2027,46.865874,14.870351,77.60551241766971,2022-01-09
c2027,46.865874,14.870351,75.75942479337387,2022-01-10
c2027,46.865874,14.870351,72.7317498478366,2022-01-11
c2027,46.865874,14.870351,67.222053810721,2022-01-12
c2027,46.865874,14.870351,63.74331869020523,2022-01-13
c2027,46.865874,14.870351,80.60283756134793,2022-01-14
c2027,46.865874,14.870351,85.4903884454426,2022-01-15
c2027,46.865874,14.870351,84.11186595688886,2022-01-16
c2027,46.865874,14.870351,69.04982276798958,2022-01-17
c2027,46.865874,14.870351,75.45535213739716,2022-01-18
c2027,46.865874,14.870351,85.86381409704919,2022-01-19
c2027,46.865874,14.870351,76.1155998757354,2022-01-20
c2027,46.865874,14.870351,55.94298820558549,2022-01-21
c2027,46.865874,14.870351,70.48864690633093,2022-01-22
c2027,46.865874,14.870351,77.31219694012852,2022-01-23
c2027,46.865874,14.870351,85.9211626401044,2022-01-24
c2027,46.865874,14.870351,84.54118345711316,2022-01-25
c2027,46.865874,14.870351,83.56833489899454,2022-01-26
c2027,46.865874,14.870351,77.62031034781215,2022-01-27
c2027,46.865874,14.870351,66.09819028382303,2022-01-28
c2027,46.865874,14.870351,69.64445717722408,2022-01-29
c2027,46.865874,14.870351,64.49249943409042,2022-01-30
c2027,46.865874,14.870351,69.70823480101313,2022-01-31
c2027,46.865874,14.870351,67.76372518009042,2022-02-01
c2027,46.865874,14.870351,73.224384300499,2022-02-02
c2027,46.865874,14.870351,70.07857756136886,2022-02-03
c2027,46.865874,14.870351,84.03982646404229,2022-02-04
c2027,46.865874,14.870351,69.85355404783125,2022-02-05
c2027,46.865874,14.870351,88.86318940080488,2022-02-06
c2027,46.865874,14.870351,70.58050203136979,2022-02-07
c2027,46.865874,14.870351,64.79847758922635,2022-02-08
c2027,46.865874,14.870351,69.29526077411812,2022-02-09
c2027,46.865874,14.870351,70.26862519580935,2022-02-10
c2027,46.865874,14.870351,71.46270033396284,2022-02-11
c2027,46.865874,14.870351,64.75127319565277,2022-02-12
c2027,46.865874,14.870351,71.74008385526231,2022-02-13
c2027,46.865874,14.870351,79.62715408086088,2022-02-14
c2027,46.865874,14.870351,89.1231332464965,2022-02-15
c2027,46.865874,14.870351,86.15152276042386,2022-02-16
c2027,46.865874,14.870351,83.95531538715932,2022-02-17
c2027,46.865874,14.870351,79.1518661703358,2022-02-18
c2027,46.865874,14.870351,80.35007561182812,2022-02-19
c2027,46.865874,14.870351,81.33385683591823,2022-02-20
c2027,46.865874,14.870351,88.90827350877358,2022-02-21
c2027,46.865874,14.870351,63.39045754476532,2022-02-22
c2027,46.865874,14.870351,59.879054395739544,2022-02-23
c2027,46.865874,14.870351,64.06682103939116,2022-02-24
c2027,46.865874,14.870351,72.59157241180152,2022-02-25
c2027,46.865874,14.870351,61.4569412652587,2022-02-26
c2027,46.865874,14.870351,60.64470114409614,2022-02-27
c2027,46.865874,14.870351,55.62523886010005,2022-02-28
c2027,46.865874,14.870351,50.734227909089554,2022-03-01
c2027,46.865874,14.870351,43.69281750984654,2022-03-02
c2027,46.865874,14.870351,47.23716091548189,2022-03-03
c2027,46.865874,14.870351,52.52515904714121,2022-03-04
c2027,46.865874,14.870351,64.9089216553447,2022-03-05
c2027,46.865874,14.870351,66.73379882403421,2022-03-06
c2027,46.865874,14.870351,54.72021038968332,2022-03-07
c2027,46.865874,14.870351,48.87354547140207,2022-03-08
c2027,46.865874,14.870351,49.58389008793856,2022-03-09
c2027,46.865874,14.870351,60.68535048221996,2022-03-10
c2027,46.865874,14.870351,66.68982675609642,2022-03-11
c2027,46.865874,14.870351,44.05938387325139,2022-03-12
c2027,46.865874,14.870351,44.30896520004536,2022-03-13
c2027,46.865874,14.870351,63.7805788510676,2022-03-14
c2027,46.865874,14.870351,77.49878629388283,2022-03-15
c2027,46.865874,14.870351,74.57294901699727,2022-03-16
c2027,46.865874,14.870351,66.10782782626686,2022-03-17
c2027,46.865874,14.870351,77.42252141163095,2022-03-18
c2027,46.865874,14.870351,70.71572093552845,2022-03-19
c2027,46.865874,14.870351,57.130164511429655,2022-03-20
c2027,46.865874,14.870351,48.466934282380834,2022-03-21
c2027,46.865874,14.870351,43.64022748426993,2022-03-22
c2027,46.865874,14.870351,39.25155599878254,2022-03-23
c2027,46.865874,14.870351,40.89045001710791,2022-03-24
c2027,46.865874,14.870351,47.8474122018331,2022-03-25
c2027,46.865874,14.870351,51.246758909069854,2022-03-26
c2027,46.865874,14.870351,54.532268696134274,2022-03-27
c2027,46.865874,14.870351,53.72611497758465,2022-03-28
c2027,46.865874,14.870351,64.86912524131724,2022-03-29
c2027,46.865874,14.870351,84.94606786215567,2022-03-30
c2027,46.865874,14.870351,99.08645666648005,2022-03-31
c2027,46.865874,14.870351,90.26913652254524,2022-04-01
c2027,46.865874,14.870351,88.76503842202668,2022-04-02
c2027,46.865874,14.870351,65.05442184812402,2022-04-03
c2027,46.865874,14.870351,72.54855946880465,2022-04-04
c2027,46.865874,14.870351,72.30286751878798,2022-04-05
c2027,46.865874,14.870351,68.85956556456726,2022-04-06
c2027,46.865874,14.870351,68.80122976126684,2022-04-07
c2027,46.865874,14.870351,80.6118870813892,2022-04-08
c2027,46.865874,14.870351,80.25906141458078,2022-04-09
c2027,46.865874,14.870351,51.53637413167786,2022-04-10
c2027,46.865874,14.870351,53.04957087164618,2022-04-11
c2027,46.865874,14.870351,63.28394523274535,2022-04-12
c2027,46.865874,14.870351,62.509286207130714,2022-04-13
c2027,46.865874,14.870351,60.36876062500197,2022-04-14
c2027,46.865874,14.870351,78.77019880993782,2022-04-15
c2027,46.865874,14.870351,69.16521080103007,2022-04-16
c2027,46.865874,14.870351,50.160692717335934,2022-04-17
c2027,46.865874,14.870351,52.52969039303067,2022-04-18
c2027,46.865874,14.870351,78.03399437069662,2022-04-19
c2027,46.865874,14.870351,62.10068538430415,2022-04-20
c2027,46.865874,14.870351,65.09107601605623,2022-04-21
c2027,46.865874,14.870351,95.5830731842995,2022-04-22
c2027,46.865874,14.870351,81.48154234250563,2022-04-23
c2027,46.865874,14.870351,81.78730724600314,2022-04-24
c2027,46.865874,14.870351,72.63833259256526,2022-04-25
c2027,46.865874,14.870351,89.52724710866873,2022-04-26
c2027,46.865874,14.870351,76.37063232746516,2022-04-27
c2027,46.865874,14.870351,58.99680223765909,2022-04-28
c2027,46.865874,14.870351,53.14917494940488,2022-04-29
c2027,46.865874,14.870351,54.9490290325933,2022-04-30
c2027,46.865874,14.870351,81.3211859252173,2022-05-01
c2027,46.865874,14.870351,76.67565260215828,2022-05-02
c2027,46.865874,14.870351,64.3849956140914,2022-05-03
c2027,46.865874,14.870351,68.47088999144144,2022-05-04
c2027,46.865874,14.870351,60.47946403963049,2022-05-05
c2027,46.865874,14.870351,85.3229094359155,2022-05-06
c2027,46.865874,14.870351,93.68154015703102,2022-05-07
c2027,46.865874,14.870351,83.76350641022363,2022-05-08
c2027,46.865874,14.870351,76.45311117481512,2022-05-09
c2027,46.865874,14.870351,76.85199626206389,2022-05-10
c2027,46.865874,14.870351,67.20310301081065,2022-05-11
c2027,46.865874,14.870351,72.03719089318761,2022-05-12
c2027,46.865874,14.870351,81.66740694143473,2022-05-13
c2027,46.865874,14.870351,78.22871290583014,2022-05-14
c2027,46.865874,14.870351,70.23323712152201,2022-05-15
c2027,46.865874,14.870351,73.77192741417898,2022-05-16
c2027,46.865874,14.870351,65.90236321758758,2022-05-17
c2027,46.865874,14.870351,64.4287277631985,2022-05-18
c2027,46.865874,14.870351,62.73228893398501,2022-05-19
c2027,46.865874,14.870351,68.71454980438425,2022-05-20
c2027,46.865874,14.870351,73.28047064666882,2022-05-21
c2027,46.865874,14.870351,81.87750557442472,2022-05-22
c2027,46.865874,14.870351,80.85091965078368,2022-05-23
c2027,46.865874,14.870351,77.97483344500779,2022-05-24
c2027,46.865874,14.870351,85.44229796941997,2022-05-25
c2027,46.865874,14.870351,76.72038836917694,2022-05-26
c2027,46.865874,14.870351,81.04450498868631,2022-05-27
c2027,46.865874,14.870351,92.60743150073684,2022-05-28
c2027,46.865874,14.870351,88.2297873611301,2022-05-29
c2027,46.865874,14.870351,76.94980320135579,2022-05-30
c2027,46.865874,14.870351,73.14054448896037,2022-05-31
c2027,46.865874,14.870351,70.7233518028442,2022-06-01
c2027,46.865874,14.870351,85.77238349606293,2022-06-02
c2027,46.865874,14.870351,83.03342189212043,2022-06-03
c2027,46.865874,14.870351,71.0269541238536,2022-06-04
c2027,46.865874,14.870351,76.10657970569663,2022-06-05
c2027,46.865874,14.870351,67.89630083327124,2022-06-06
c2027,46.865874,14.870351,83.67763183101766,2022-06-07
c2027,46.865874,14.870351,76.57626791006085,2022-06-08
c2027,46.865874,14.870351,78.74443861424973,2022-06-09
c2027,46.865874,14.870351,67.60254770922698,2022-06-10
c2027,46.865874,14.870351,61.75185441220968,2022-06-11
c2027,46.865874,14.870351,56.39561950938805,2022-06-12
c2027,46.865874,14.870351,64.66613105124488,2022-06-13
c2027,46.865874,14.870351,63.10419972987029,2022-06-14
c2027,46.865874,14.870351,67.83183597835949,2022-06-15
c2027,46.865874,14.870351,77.91094719823197,2022-06-16
c2027,46.865874,14.870351,71.91050624436997,2022-06-17
c2027,46.865874,14.870351,66.36462684819102,2022-06-18
c2027,46.865874,14.870351,65.40649710090891,2022-06-19
c2027,46.865874,14.870351,72.97407462006294,2022-06-20
c2027,46.865874,14.870351,88.60283956956883,2022-06-21
c2027,46.865874,14.870351,84.73417684214944,2022-06-22
c2027,46.865874,14.870351,85.98530369530422,2022-06-23
c2027,46.865874,14.870351,74.82002494845625,2022-06-24
c2027,46.865874,14.870351,66.65132737830248,2022-06-25
c2027,46.865874,14.870351,67.92833748598909,2022-06-26
c2027,46.865874,14.870351,67.47310817876806,2022-06-27
c2027,46.865874,14.870351,79.01496225266608,2022-06-28
c2027,46.865874,14.870351,89.07248554366437,2022-06-29
c2027,46.865874,14.870351,74.59346061475067,2022-06-30
c2027,46.865874,14.870351,65.81238384898812,2022-07-01
c2027,46.865874,14.870351,65.579635759826,2022-07-02
c2027,46.865874,14.870351,68.41981445074025,2022-07-03
c2027,46.865874,14.870351,77.35063539052292,2022-07-04
c2027,46.865874,14.870351,72.78194552984993,2022-07-05
c2027,46.865874,14.870351,60.92346681424671,2022-07-06
c2027,46.865874,14.870351,78.78771360928633,2022-07-07
c2027,46.865874,14.870351,63.236869377063634,2022-07-08
c2027,46.865874,14.870351,54.916052077276895,2022-07-09
c2027,46.865874,14.870351,66.93962594808903,2022-07-10
c2027,46.865874,14.870351,67.0609677264903,2022-07-11
c2027,46.865874,14.870351,73.7686408729202,2022-07-12
c2027,46.865874,14.870351,61.36898045150905,2022-07-13
c2027,46.865874,14.870351,63.99214429893309,2022-07-14
c2027,46.865874,14.870351,81.90788830188701,2022-07-15
c2027,46.865874,14.870351,73.76406363259711,2022-07-16
c2027,46.865874,14.870351,70.08024413067585,2022-07-17
c2027,46.865874,14.870351,67.36407766583753,2022-07-18
c2027,46.865874,14.870351,60.05355707016636,2022-07-19
c2027,46.865874,14.870351,55.41642262279285,2022-07-20
c2027,46.865874,14.870351,58.202749332253575,2022-07-21
c2027,46.865874,14.870351,57.87847762645128,2022-07-22
c2027,46.865874,14.870351,61.223029335941405,2022-07-23
c2027,46.865874,14.870351,75.35472870088915,2022-07-24
c2027,46.865874,14.870351,65.82584014027493,2022-07-25
c2027,46.865874,14.870351,75.2983532396257,2022-07-26
c2027,46.865874,14.870351,86.02481278548426,2022-07-27
c2027,46.865874,14.870351,75.60335215480227,2022-07-28
c2027,46.865874,14.870351,66.03026358182947,2022-07-29
c2027,46.865874,14.870351,75.85670231342714,2022-07-30
c2027,46.865874,14.870351,57.34193775866115,2022-07-31
c2027,46.865874,14.870351,62.19794410820205,2022-08-01
c2027,46.865874,14.870351,75.69055298123524,2022-08-02
c2027,46.865874,14.870351,73.25952063746611,2022-08-03
c2027,46.865874,14.870351,63.719041610446126,2022-08-04
c2027,46.865874,14.870351,63.1707141917478,2022-08-05
c2027,46.865874,14.870351,72.57926368782714,2022-08-06
c2027,46.865874,14.870351,72.10340753919607,2022-08-07
c2027,46.865874,14.870351,77.7536526042334,2022-08-08
c2027,46.865874,14.870351,62.33056602739372,2022-08-09
c2027,46.865874,14.870351,62.94426585959853,2022-08-10
c2027,46.865874,14.870351,60.52682097416923,2022-08-11
c2027,46.865874,14.870351,68.2713476978297,2022-08-12
c2027,46.865874,14.870351,84.6290088827077,2022-08-13
c2027,46.865874,14.870351,61.5831924663394,2022-08-14
c2027,46.865874,14.870351,60.70638180744658,2022-08-15
c2027,46.865874,14.870351,67.66903343123045,2022-08-16
c2027,46.865874,14.870351,61.90099590425712,2022-08-17
c2027,46.865874,14.870351,70.6705332125064,2022-08-18
c2027,46.865874,14.870351,79.45989917609869,2022-08-19
c2027,46.865874,14.870351,76.92031757594593,2022-08-20
c2027,46.865874,14.870351,77.24570949194438,2022-08-21
c2027,46.865874,14.870351,67.35611362952781,2022-08-22
c2027,46.865874,14.870351,77.2636896752606,2022-08-23
c2027,46.865874,14.870351,72.92188148418657,2022-08-24
c2027,46.865874,14.870351,79.63753900740457,2022-08-25
c2027,46.865874,14.870351,78.56299942725504,2022-08-26
c2027,46.865874,14.870351,83.32450972150642,2022-08-27
c2027,46.865874,14.870351,87.74234579809185,2022-08-28
c2027,46.865874,14.870351,82.68212187281986,2022-08-29
c2027,46.865874,14.870351,86.84609978649605,2022-08-30
c2027,46.865874,14.870351,88.984359049739,2022-08-31
c2027,46.865874,14.870351,70.57973137775119,2022-09-01
c2027,46.865874,14.870351,68.09392626159955,2022-09-02
c2027,46.865874,14.870351,77.06534731913374,2022-09-03
c2027,46.865874,14.870351,79.70862196801755,2022-09-04
c2027,46.865874,14.870351,81.1340678552731,2022-09-05
c2027,46.865874,14.870351,76.41700694357408,2022-09-06
c2027,46.865874,14.870351,86.04372331666312,2022-09-07
c2027,46.865874,14.870351,89.8618845885032,2022-09-08
c2027,46.865874,14.870351,88.35450250362041,2022-09-09
c2027,46.865874,14.870351,79.31268978456585,2022-09-10
c2027,46.865874,14.870351,79.01079553688993,2022-09-11
c2027,46.865874,14.870351,70.43613934109105,2022-09-12
c2027,46.865874,14.870351,75.53156755654773,2022-09-13
c2027,46.865874,14.870351,82.5944125630444,2022-09-14
c2027,46.865874,14.870351,92.09639313478333,2022-09-15
c2027,46.865874,14.870351,96.3845084695906,2022-09-16
c2027,46.865874,14.870351,81.45530611625243,2022-09-17
c2027,46.865874,14.870351,64.2377510965126,2022-09-18
c2027,46.865874,14.870351,61.851318717814685,2022-09-19
c2027,46.865874,14.870351,65.4805487476556,2022-09-20
c2027,46.865874,14.870351,63.57196364882209,2022-09-21
c2027,46.865874,14.870351,67.5778987841211,2022-09-22
c2027,46.865874,14.870351,69.29765303606337,2022-09-23
c2027,46.865874,14.870351,79.3904306393908,2022-09-24
c2027,46.865874,14.870351,94.55652903124206,2022-09-25
c2027,46.865874,14.870351,89.17187004177057,2022-09-26
c2027,46.865874,14.870351,91.54115422643478,2022-09-27
c2027,46.865874,14.870351,87.72423507129774,2022-09-28
c2027,46.865874,14.870351,96.01830238840756,2022-09-29
c2027,46.865874,14.870351,87.7335954171647,2022-09-30
c2027,46.865874,14.870351,86.72469740276529,2022-10-01
c2027,46.865874,14.870351,83.12667862813069,2022-10-02
c2027,46.865874,14.870351,65.52472208394074,2022-10-03
c2027,46.865874,14.870351,68.28114935284471,2022-10-04
c2027,46.865874,14.870351,79.25999741771663,2022-10-05
c2027,46.865874,14.870351,74.33900280345878,2022-10-06
c2027,46.865874,14.870351,80.55917085636612,2022-10-07
c2027,46.865874,14.870351,87.981382055217,2022-10-08
c2027,46.865874,14.870351,88.35220949207087,2022-10-09
c2027,46.865874,14.870351,80.91506520331005,2022-10-10
c2027,46.865874,14.870351,80.48142100181012,2022-10-11
c2027,46.865874,14.870351,82.43920577009517,2022-10-12
c2027,46.865874,14.870351,83.15416427949093,2022-10-13
c2027,46.865874,14.870351,81.37827463489774,2022-10-14
c2027,46.865874,14.870351,89.70347237602739,2022-10-15
c2027,46.865874,14.870351,81.10808482845597,2022-10-16
c2027,46.865874,14.870351,83.4611418080579,2022-10-17
c2027,46.865874,14.870351,79.86024137061025,2022-10-18
c2027,46.865874,14.870351,85.25934421713391,2022-10-19
c2027,46.865874,14.870351,85.44724122762106,2022-10-20
c2027,46.865874,14.870351,87.24567700557878,2022-10-21
c2027,46.865874,14.870351,97.7673447793949,2022-10-22
c2027,46.865874,14.870351,90.46111847107215,2022-10-23
c2027,46.865874,14.870351,92.80369826518286,2022-10-24
c2027,46.865874,14.870351,80.46013375219005,2022-10-25
c2027,46.865874,14.870351,84.42441297073975,2022-10-26
c2027,46.865874,14.870351,81.18638656423062,2022-10-27
c2027,46.865874,14.870351,80.92073692894873,2022-10-28
c2027,46.865874,14.870351,73.89002177840077,2022-10-29
c2027,46.865874,14.870351,72.11465233110921,2022-10-30
c2027,46.865874,14.870351,73.06600385327992,2022-10-31
c2027,46.865874,14.870351,76.42496721295988,2022-11-01
c2027,46.865874,14.870351,86.54984492190073,2022-11-02
c2027,46.865874,14.870351,90.21412057122402,2022-11-03
c2027,46.865874,14.870351,93.66401488487335,2022-11-04
c2027,46.865874,14.870351,73.58116855564016,2022-11-05
c2027,46.865874,14.870351,69.68171828821322,2022-11-06
c2027,46.865874,14.870351,74.94326462700417,2022-11-07
c2027,46.865874,14.870351,81.96062726395306,2022-11-08
c2027,46.865874,14.870351,88.41189869646907,2022-11-09
c2027,46.865874,14.870351,96.48561936422358,2022-11-10
c2027,46.865874,14.870351,82.15519089378516,2022-11-11
c2027,46.865874,14.870351,75.0951162453203,2022-11-12
c2027,46.865874,14.870351,90.56877076648465,2022-11-13
c2027,46.865874,14.870351,90.3770962409888,2022-11-14
c2027,46.865874,14.870351,92.26796126431634,2022-11-15
c2027,46.865874,14.870351,96.35338770716098,2022-11-16
c2027,46.865874,14.870351,91.8547427446232,2022-11-17
c2027,46.865874,14.870351,90.84207269719045,2022-11-18
c2027,46.865874,14.870351,91.91246434217167,2022-11-19
c2027,46.865874,14.870351,88.27632538208374,2022-11-20
c2027,46.865874,14.870351,84.0564965564768,2022-11-21
c2027,46.865874,14.870351,94.60432457962258,2022-11-22
c2027,46.865874,14.870351,89.088190749161,2022-11-23
c2027,46.865874,14.870351,81.39191115025439,2022-11-24
c2027,46.865874,14.870351,82.73197002612388,2022-11-25
c2027,46.865874,14.870351,79.16569899982576,2022-11-26
c2027,46.865874,14.870351,84.54874532494037,2022-11-27
c2027,46.865874,14.870351,91.7720508245624,2022-11-28
c2027,46.865874,14.870351,89.41843170350646,2022-11-29
c2027,46.865874,14.870351,90.81359554039216,2022-11-30
c2027,46.865874,14.870351,93.89897502030936,2022-12-01
c2027,46.865874,14.870351,92.90161838702116,2022-12-02
c2027,46.865874,14.870351,93.86043788379853,2022-12-03
c2027,46.865874,14.870351,99.02926181296884,2022-12-04
c2027,46.865874,14.870351,98.08391074765174,2022-12-05
c2027,46.865874,14.870351,86.6476014669862,2022-12-06
c2027,46.865874,14.870351,82.16567201732076,2022-12-07
c2027,46.865874,14.870351,90.48563613744324,2022-12-08
c2027,46.865874,14.870351,94.77694165626508,2022-12-09
c2027,46.865874,14.870351,95.81442469072816,2022-12-10
c2027,46.865874,14.870351,69.18878912495892,2022-12-11
c2027,46.865874,14.870351,56.8926961381151,2022-12-12
c2027,46.865874,14.870351,70.31883956779768,2022-12-13
c2027,46.865874,14.870351,78.89743504867907,2022-12-14
c2027,46.865874,14.870351,88.13477238249149,2022-12-15
