cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,61.070091088089,2021-08-21
c0420,37.856865,12.772044,62.14317569514316,2021-08-22
c0420,37.856865,12.772044,57.45622041266653,2021-08-23
c0420,37.856865,12.772044,69.46511128082906,2021-08-24
c0420,37.856865,12.772044,77.45356376319198,2021-08-25
c0420,37.856865,12.772044,72.50297458094886,2021-08-26
c0420,37.856865,12.772044,67.02014833588665,2021-08-27
c0420,37.856865,12.772044,70.73214173556545,2021-08-28
c0420,37.856865,12.772044,61.02390747192592,2021-08-29
c0420,37.856865,12.772044,54.4016858258524,2021-08-30
c0420,37.856865,12.772044,64.51212035042984,2021-08-31
c0420,37.856865,12.772044,57.60557485947701,2021-09-01
c0420,37.856865,12.772044,64.20222716024753,2021-09-02
c0420,37.856865,12.772044,73.23043314899863,2021-09-03
c0420,37.856865,12.772044,79.5694908097288,2021-09-04
c0420,37.856865,12.772044,74.3869367226064,2021-09-05
c0420,37.856865,12.772044,66.83537479444807,2021-09-06
c0420,37.856865,12.772044,64.69585835395999,2021-09-07
c0420,37.856865,12.772044,66.51264259561256,2021-09-08
c0420,37.856865,12.772044,67.93064754987661,2021-09-09
c0420,37.856865,12.772044,75.12921087683335,2021-09-10
c0420,37.856865,12.772044,82.25863630306684,2021-09-11
c0420,37.856865,12.772044,71.61716517379116,2021-09-12
c0420,37.856865,12.772044,73.21672308263928,2021-09-13
c0420,37.856865,12.772044,65.59287557689561,2021-09-14
c0420,37.856865,12.772044,67.20186803660901,2021-09-15
c0420,37.856865,12.772044,70.59224906354689,2021-09-16
c0420,37.856865,12.772044,74.10769779314829,2021-09-17
c0420,37.856865,12.772044,69.06860284708905,2021-09-18
c0420,37.856865,12.772044,76.80954406207302,2021-09-19
c0420,37.856865,12.772044,67.94717876039961,2021-09-20
c0420,37.856865,12.772044,58.90365162730557,2021-09-21
c0420,37.856865,12.772044,66.79341376956135,2021-09-22
c0420,37.856865,12.772044,66.87660497978683,2021-09-23
c0420,37.856865,12.772044,79.28369336671729,2021-09-24
c0420,37.856865,12.772044,77.6300608017198,2021-09-25
c0420,37.856865,12.772044,75.31899538858607,2021-09-26
c0420,37.856865,12.772044,83.18495835119045,2021-09-27
c0420,37.856865,12.772044,73.52895487874139,2021-09-28
c0420,37.856865,12.772044,71.2687343621229,2021-09-29
c0420,37.856865,12.772044,65.2878882001663,2021-09-30
c0420,37.856865,12.772044,74.97133144450606,2021-10-01
c0420,37.856865,12.772044,85.94128040674774,2021-10-02
c0420,37.856865,12.772044,77.67233700623456,2021-10-03
c0420,37.856865,12.772044,72.93175016311318,2021-10-04
c0420,37.856865,12.772044,87.86938339874773,2021-10-05
c0420,37.856865,12.772044,76.31776344308722,2021-10-06
c0420,37.856865,12.772044,67.95085167115126,2021-10-07
c0420,37.856865,12.772044,85.10869204367529,2021-10-08
c0420,37.856865,12.772044,84.30173371468726,2021-10-09
c0420,37.856865,12.772044,74.00181016323752,2021-10-10
c0420,37.856865,12.772044,58.24322400571102,2021-10-11
c0420,37.856865,12.772044,69.87473293023673,2021-10-12
c0420,37.856865,12.772044,81.78479298222591,2021-10-13
c0420,37.856865,12.772044,65.06547829812395,2021-10-14
c0420,37.856865,12.772044,55.34473264065784,2021-10-15
c0420,37.856865,12.772044,68.14130547538876,2021-10-16
c0420,37.856865,12.772044,82.83273998257886,2021-10-17
c0420,37.856865,12.772044,75.30122725468824,2021-10-18
c0420,37.856865,12.772044,77.42143635824608,2021-10-19
c0420,37.856865,12.772044,84.12424880634723,2021-10-20
c0420,37.856865,12.772044,80.75378396971041,2021-10-21
c0420,37.856865,12.772044,86.01812562896633,2021-10-22
c0420,37.856865,12.772044,76.47631166860985,2021-10-23
c0420,37.856865,12.772044,84.83756078074563,2021-10-24
c0420,37.856865,12.772044,83.32282222524246,2021-10-25
c0420,37.856865,12.772044,82.27767604535633,2021-10-26
c0420,37.856865,12.772044,88.7746423163928,2021-10-27
c0420,37.856865,12.772044,87.79940338605515,2021-10-28
c0420,37.856865,12.772044,81.30069351993117,2021-10-29
c0420,37.856865,12.772044,76.04432534450132,2021-10-30
c0420,37.856865,12.772044,87.3074489965739,2021-10-31
c0420,37.856865,12.772044,91.4836048631606,2021-11-01
c0420,37.856865,12.772044,75.58742835438882,2021-11-02
c0420,37.856865,12.772044,81.02860621770535,2021-11-03
c0420,37.856865,12.772044,78.87259598292533,2021-11-04
c0420,37.856865,12.772044,84.57305994463773,2021-11-05
c0420,37.856865,12.772044,77.49412103761588,2021-11-06
c0420,37.856865,12.772044,77.67377804565365,2021-11-07
c0420,37.856865,12.772044,88.24855780181893,2021-11-08
c0420,37.856865,12.772044,87.7899504705387,2021-11-09
c0420,37.856865,12.772044,89.34536410297711,2021-11-10
c0420,37.856865,12.772044,83.49196392038584,2021-11-11
c0420,37.856865,12.772044,77.05623560244403,2021-11-12
c0420,37.856865,12.772044,72.96965029783674,2021-11-13
c0420,37.856865,12.772044,75.48331934359481,2021-11-14
c0420,37.856865,12.772044,82.89522647956098,2021-11-15
c0420,37.856865,12.772044,81.35969277704835,2021-11-16
c0420,37.856865,12.772044,83.90522386158,2021-11-17
c0420,37.856865,12.772044,84.91517744200007,2021-11-18
c0420,37.856865,12.772044,81.52396350961565,2021-11-19
c0420,37.856865,12.772044,81.0865675734548,2021-11-20
c0420,37.856865,12.772044,86.05816344435168,2021-11-21
c0420,37.856865,12.772044,86.8088055034586,2021-11-22
c0420,37.856865,12.772044,88.03463400767399,2021-11-23
c0420,37.856865,12.772044,84.32059557610931,2021-11-24
c0420,37.856865,12.772044,80.28541567294084,2021-11-25
c0420,37.856865,12.772044,75.45431327895206,2021-11-26
c0420,37.856865,12.772044,75.10762031761779,2021-11-27
c0420,37.856865,12.772044,79.41217131168456,2021-11-28
c0420,37.856865,12.772044,72.08965335527063,2021-11-29
c0420,37.856865,12.772044,63.637907518868936,2021-11-30
c0420,37.856865,12.772044,66.5424320754111,2021-12-01
c0420,37.856865,12.772044,76.9501771074302,2021-12-02
c0420,37.856865,12.772044,83.24637912874189,2021-12-03
c0420,37.856865,12.772044,67.45638200741028,2021-12-04
c0420,37.856865,12.772044,81.8173670583189,2021-12-05
c0420,37.856865,12.772044,73.94604543264472,2021-12-06
c0420,37.856865,12.772044,69.10301370509289,2021-12-07
c0420,37.856865,12.772044,85.81537484536928,2021-12-08
c0420,37.856865,12.772044,77.55533911691846,2021-12-09
c0420,37.856865,12.772044,78.36285742464727,2021-12-10
c0420,37.856865,12.772044,70.11938918229453,2021-12-11
c0420,37.856865,12.772044,70.56677808446423,2021-12-12
c0420,37.856865,12.772044,73.85197399385538,2021-12-13
c0420,37.856865,12.772044,78.1735560794746,2021-12-14
c0420,37.856865,12.772044,79.29981722589628,2021-12-15
c0420,37.856865,12.772044,75.22688110496938,2021-12-16
c0420,37.856865,12.772044,75.13985437851352,2021-12-17
c0420,37.856865,12.772044,65.59258094525553,2021-12-18
c0420,37.856865,12.772044,65.59215193505332,2021-12-19
c0420,37.856865,12.772044,76.98774404108224,2021-12-20
c0420,37.856865,12.772044,81.44094853955511,2021-12-21
c0420,37.856865,12.772044,81.91747335435534,2021-12-22
c0420,37.856865,12.772044,79.40558082289463,2021-12-23
c0420,37.856865,12.772044,83.54625711809106,2021-12-24
c0420,37.856865,12.772044,85.69374266720561,2021-12-25
c0420,37.856865,12.772044,89.70285383146722,2021-12-26
c0420,37.856865,12.772044,91.96962357406925,2021-12-27
c0420,37.856865,12.772044,84.92976920569721,2021-12-28
c0420,37.856865,12.772044,82.01996763512817,2021-12-29
c0420,37.856865,12.772044,87.44363320064234,2021-12-30
c0420,37.856865,12.772044,86.05079017029544,2021-12-31
c0420,37.856865,12.772044,88.40751519578212,2022-01-01
c0420,37.856865,12.772044,85.85664980051637,2022-01-02
c0420,37.856865,12.772044,85.15778261526187,2022-01-03
c0420,37.856865,12.772044,86.64090982250838,2022-01-04
c0420,37.856865,12.772044,79.46601194613875,2022-01-05
c0420,37.856865,12.772044,78.0399422035884,2022-01-06
c0420,37.856865,12.772044,69.17619967963515,2022-01-07
c0420,37.856865,12.772044,70.69775624113595,2022-01-08
c0420,37.856865,12.772044,67.64628178062499,2022-01-09
c0420,37.856865,12.772044,80.30268090859582,2022-01-10
c0420,37.856865,12.772044,70.77694735973944,2022-01-11
c0420,37.856865,12.772044,71.65000206118006,2022-01-12
c0420,37.856865,12.772044,76.97773620826148,2022-01-13
c0420,37.856865,12.772044,70.16914137587163,2022-01-14
c0420,37.856865,12.772044,76.45219725105065,2022-01-15
c0420,37.856865,12.772044,82.6890077744657,2022-01-16
c0420,37.856865,12.772044,77.58622861486539,2022-01-17
c0420,37.856865,12.772044,74.29889269198755,2022-01-18
c0420,37.856865,12.772044,78.99568009697845,2022-01-19
c0420,37.856865,12.772044,74.5493213967166,2022-01-20
c0420,37.856865,12.772044,70.41081023024329,2022-01-21
c0420,37.856865,12.772044,65.80930815057702,2022-01-22
c0420,37.856865,12.772044,62.112076915591366,2022-01-23
c0420,37.856865,12.772044,66.4500055712145,2022-01-24
c0420,37.856865,12.772044,55.163604253864094,2022-01-25
c0420,37.856865,12.772044,69.48165426328383,2022-01-26
c0420,37.856865,12.772044,78.65804454990334,2022-01-27
c0420,37.856865,12.772044,76.29882757255233,2022-01-28
c0420,37.856865,12.772044,59.92492978150774,2022-01-29
c0420,37.856865,12.772044,71.79844065014744,2022-01-30
c0420,37.856865,12.772044,76.65326357054842,2022-01-31
c0420,37.856865,12.772044,60.94615092254314,2022-02-01
c0420,37.856865,12.772044,64.74907941076131,2022-02-02
c0420,37.856865,12.772044,68.32595523886197,2022-02-03
c0420,37.856865,12.772044,80.7975749714206,2022-02-04
c0420,37.856865,12.772044,88.39081768175,2022-02-05
c0420,37.856865,12.772044,83.46861833807381,2022-02-06
c0420,37.856865,12.772044,75.76758447468583,2022-02-07
c0420,37.856865,12.772044,50.349239815381345,2022-02-08
c0420,37.856865,12.772044,64.09666335100049,2022-02-09
c0420,37.856865,12.772044,69.62598927798119,2022-02-10
c0420,37.856865,12.772044,84.08082704490681,2022-02-11
c0420,37.856865,12.772044,81.19166913566148,2022-02-12
c0420,37.856865,12.772044,85.89330002942732,2022-02-13
c0420,37.856865,12.772044,78.16660627696754,2022-02-14
c0420,37.856865,12.772044,82.00563552116245,2022-02-15
c0420,37.856865,12.772044,75.71585611266734,2022-02-16
c0420,37.856865,12.772044,79.70234400058649,2022-02-17
c0420,37.856865,12.772044,86.67966979924267,2022-02-18
c0420,37.856865,12.772044,86.20185854748702,2022-02-19
c0420,37.856865,12.772044,85.33263401359855,2022-02-20
c0420,37.856865,12.772044,75.61003962776414,2022-02-21
c0420,37.856865,12.772044,59.95998700463208,2022-02-22
c0420,37.856865,12.772044,54.571119303479925,2022-02-23
c0420,37.856865,12.772044,74.50454608750904,2022-02-24
c0420,37.856865,12.772044,79.55292609070067,2022-02-25
c0420,37.856865,12.772044,73.29428610819848,2022-02-26
c0420,37.856865,12.772044,59.16203770714405,2022-02-27
c0420,37.856865,12.772044,62.83487524337858,2022-02-28
c0420,37.856865,12.772044,63.41286344512472,2022-03-01
c0420,37.856865,12.772044,57.75773695923576,2022-03-02
c0420,37.856865,12.772044,77.09776551325314,2022-03-03
c0420,37.856865,12.772044,77.799999840642,2022-03-04
c0420,37.856865,12.772044,69.97461358753785,2022-03-05
c0420,37.856865,12.772044,60.40859108993221,2022-03-06
c0420,37.856865,12.772044,62.31878977376941,2022-03-07
c0420,37.856865,12.772044,58.35545331185794,2022-03-08
c0420,37.856865,12.772044,47.864200975719214,2022-03-09
c0420,37.856865,12.772044,63.53998105583987,2022-03-10
c0420,37.856865,12.772044,69.66586541903303,2022-03-11
c0420,37.856865,12.772044,79.90906572252655,2022-03-12
c0420,37.856865,12.772044,77.9355597547262,2022-03-13
c0420,37.856865,12.772044,74.180575368119,2022-03-14
c0420,37.856865,12.772044,68.42562284214429,2022-03-15
c0420,37.856865,12.772044,75.60581020199321,2022-03-16
c0420,37.856865,12.772044,67.2732545709324,2022-03-17
c0420,37.856865,12.772044,62.50702568614677,2022-03-18
c0420,37.856865,12.772044,71.73582299202228,2022-03-19
c0420,37.856865,12.772044,73.8002831568492,2022-03-20
c0420,37.856865,12.772044,72.82508968969643,2022-03-21
c0420,37.856865,12.772044,60.91582949412572,2022-03-22
c0420,37.856865,12.772044,61.84945670865515,2022-03-23
c0420,37.856865,12.772044,65.21364604687439,2022-03-24
c0420,37.856865,12.772044,65.09398365246577,2022-03-25
c0420,37.856865,12.772044,56.911925595450015,2022-03-26
c0420,37.856865,12.772044,60.33370524052963,2022-03-27
c0420,37.856865,12.772044,81.66422024681734,2022-03-28
c0420,37.856865,12.772044,80.4956130777249,2022-03-29
c0420,37.856865,12.772044,74.66449530056597,2022-03-30
c0420,37.856865,12.772044,81.63999309646137,2022-03-31
c0420,37.856865,12.772044,78.76034956558911,2022-04-01
c0420,37.856865,12.772044,62.72755634714728,2022-04-02
c0420,37.856865,12.772044,59.25006942872323,2022-04-03
c0420,37.856865,12.772044,70.5265407623229,2022-04-04
c0420,37.856865,12.772044,78.93322365327205,2022-04-05
c0420,37.856865,12.772044,76.01222328133997,2022-04-06
c0420,37.856865,12.772044,77.81062990362565,2022-04-07
c0420,37.856865,12.772044,74.63328352133566,2022-04-08
c0420,37.856865,12.772044,75.6771308314098,2022-04-09
c0420,37.856865,12.772044,56.651264959472925,2022-04-10
c0420,37.856865,12.772044,65.33657613068708,2022-04-11
c0420,37.856865,12.772044,64.993906482514,2022-04-12
c0420,37.856865,12.772044,61.94663214190219,2022-04-13
c0420,37.856865,12.772044,50.62957399840706,2022-04-14
c0420,37.856865,12.772044,55.6373046340908,2022-04-15
c0420,37.856865,12.772044,62.83458926956758,2022-04-16
c0420,37.856865,12.772044,77.2494306244798,2022-04-17
c0420,37.856865,12.772044,68.6571129652636,2022-04-18
c0420,37.856865,12.772044,72.86591282471005,2022-04-19
c0420,37.856865,12.772044,58.693741846636144,2022-04-20
c0420,37.856865,12.772044,59.79881753065715,2022-04-21
c0420,37.856865,12.772044,77.97687337313032,2022-04-22
c0420,37.856865,12.772044,73.04626729803455,2022-04-23
c0420,37.856865,12.772044,67.85486696420452,2022-04-24
c0420,37.856865,12.772044,65.54227015145848,2022-04-25
c0420,37.856865,12.772044,65.05279077447612,2022-04-26
c0420,37.856865,12.772044,65.30018166856891,2022-04-27
c0420,37.856865,12.772044,59.37299488337331,2022-04-28
c0420,37.856865,12.772044,65.62670120838511,2022-04-29
c0420,37.856865,12.772044,66.97994139415806,2022-04-30
c0420,37.856865,12.772044,64.08011159007916,2022-05-01
c0420,37.856865,12.772044,65.80931777709237,2022-05-02
c0420,37.856865,12.772044,62.999569305591216,2022-05-03
c0420,37.856865,12.772044,61.98980523245503,2022-05-04
c0420,37.856865,12.772044,46.07916634458411,2022-05-05
c0420,37.856865,12.772044,75.38857940800135,2022-05-06
c0420,37.856865,12.772044,89.23102662948817,2022-05-07
c0420,37.856865,12.772044,87.4046359426151,2022-05-08
c0420,37.856865,12.772044,86.11581758351046,2022-05-09
c0420,37.856865,12.772044,80.91075538880075,2022-05-10
c0420,37.856865,12.772044,69.13305649497826,2022-05-11
c0420,37.856865,12.772044,64.44091343813926,2022-05-12
c0420,37.856865,12.772044,65.31709219891182,2022-05-13
c0420,37.856865,12.772044,58.09306422907093,2022-05-14
c0420,37.856865,12.772044,58.17049682393838,2022-05-15
c0420,37.856865,12.772044,53.710101345103766,2022-05-16
c0420,37.856865,12.772044,50.316090636803395,2022-05-17
c0420,37.856865,12.772044,54.071047614171746,2022-05-18
c0420,37.856865,12.772044,59.998735179842015,2022-05-19
c0420,37.856865,12.772044,71.56213745655742,2022-05-20
c0420,37.856865,12.772044,57.5329847723989,2022-05-21
c0420,37.856865,12.772044,50.34644755263899,2022-05-22
c0420,37.856865,12.772044,54.37303936257357,2022-05-23
c0420,37.856865,12.772044,39.982013352215965,2022-05-24
c0420,37.856865,12.772044,41.23849766492983,2022-05-25
c0420,37.856865,12.772044,34.45461337313524,2022-05-26
c0420,37.856865,12.772044,51.82418269217107,2022-05-27
c0420,37.856865,12.772044,81.47657887564458,2022-05-28
c0420,37.856865,12.772044,69.49971758898229,2022-05-29
c0420,37.856865,12.772044,57.48119754528306,2022-05-30
c0420,37.856865,12.772044,53.67701362664836,2022-05-31
c0420,37.856865,12.772044,51.96603381209664,2022-06-01
c0420,37.856865,12.772044,53.321273058372704,2022-06-02
c0420,37.856865,12.772044,44.03079780968304,2022-06-03
c0420,37.856865,12.772044,41.991881872243376,2022-06-04
c0420,37.856865,12.772044,51.58490640531502,2022-06-05
c0420,37.856865,12.772044,58.668173699927664,2022-06-06
c0420,37.856865,12.772044,52.07175410323873,2022-06-07
c0420,37.856865,12.772044,57.205205500316694,2022-06-08
c0420,37.856865,12.772044,64.2858399875496,2022-06-09
c0420,37.856865,12.772044,70.73673482963515,2022-06-10
c0420,37.856865,12.772044,62.51195438084756,2022-06-11
c0420,37.856865,12.772044,63.879483895848665,2022-06-12
c0420,37.856865,12.772044,55.77747309288907,2022-06-13
c0420,37.856865,12.772044,48.29146278047589,2022-06-14
c0420,37.856865,12.772044,56.42204310890597,2022-06-15
c0420,37.856865,12.772044,57.059266381476,2022-06-16
c0420,37.856865,12.772044,53.06116164175562,2022-06-17
c0420,37.856865,12.772044,48.59409162574665,2022-06-18
c0420,37.856865,12.772044,56.771783191477134,2022-06-19
c0420,37.856865,12.772044,56.069295180527334,2022-06-20
c0420,37.856865,12.772044,54.36823262480395,2022-06-21
c0420,37.856865,12.772044,47.873503034427344,2022-06-22
c0420,37.856865,12.772044,43.879246719845746,2022-06-23
c0420,37.856865,12.772044,49.78270025801081,2022-06-24
c0420,37.856865,12.772044,39.75170258148211,2022-06-25
c0420,37.856865,12.772044,30.959267108415396,2022-06-26
c0420,37.856865,12.772044,35.04653614783378,2022-06-27
c0420,37.856865,12.772044,40.06244975069054,2022-06-28
c0420,37.856865,12.772044,60.304263313402366,2022-06-29
c0420,37.856865,12.772044,59.75206151918986,2022-06-30
c0420,37.856865,12.772044,53.34139623715261,2022-07-01
c0420,37.856865,12.772044,55.44914401639616,2022-07-02
c0420,37.856865,12.772044,49.80113083029148,2022-07-03
c0420,37.856865,12.772044,52.86099280850367,2022-07-04
c0420,37.856865,12.772044,44.195180170969344,2022-07-05
c0420,37.856865,12.772044,45.816456952771816,2022-07-06
c0420,37.856865,12.772044,52.88511630455661,2022-07-07
c0420,37.856865,12.772044,67.9270429208891,2022-07-08
c0420,37.856865,12.772044,48.93332359566349,2022-07-09
c0420,37.856865,12.772044,55.21477081725487,2022-07-10
c0420,37.856865,12.772044,47.54011649266707,2022-07-11
c0420,37.856865,12.772044,58.95024268571764,2022-07-12
c0420,37.856865,12.772044,53.92894197920928,2022-07-13
c0420,37.856865,12.772044,47.012460956491154,2022-07-14
c0420,37.856865,12.772044,47.865239078164166,2022-07-15
c0420,37.856865,12.772044,48.263413959579935,2022-07-16
c0420,37.856865,12.772044,54.58598409348107,2022-07-17
c0420,37.856865,12.772044,56.417260037589784,2022-07-18
c0420,37.856865,12.772044,57.79086940763273,2022-07-19
c0420,37.856865,12.772044,59.531732828822555,2022-07-20
c0420,37.856865,12.772044,56.731810704599994,2022-07-21
c0420,37.856865,12.772044,48.66398594713147,2022-07-22
c0420,37.856865,12.772044,56.40113485247547,2022-07-23
c0420,37.856865,12.772044,53.58733544281131,2022-07-24
c0420,37.856865,12.772044,49.50345359423074,2022-07-25
c0420,37.856865,12.772044,54.31811385582252,2022-07-26
c0420,37.856865,12.772044,54.81697595147255,2022-07-27
c0420,37.856865,12.772044,47.72931833819861,2022-07-28
c0420,37.856865,12.772044,57.07984004646203,2022-07-29
c0420,37.856865,12.772044,59.60505436136081,2022-07-30
c0420,37.856865,12.772044,59.32995888824426,2022-07-31
c0420,37.856865,12.772044,52.37700106108268,2022-08-01
c0420,37.856865,12.772044,47.056132846844385,2022-08-02
c0420,37.856865,12.772044,47.98825966648052,2022-08-03
c0420,37.856865,12.772044,54.561877285783964,2022-08-04
c0420,37.856865,12.772044,56.417798413019725,2022-08-05
c0420,37.856865,12.772044,51.15038984705392,2022-08-06
c0420,37.856865,12.772044,55.83700328516501,2022-08-07
c0420,37.856865,12.772044,60.47563431288291,2022-08-08
c0420,37.856865,12.772044,65.89740970377595,2022-08-09
c0420,37.856865,12.772044,75.72343724485725,2022-08-10
c0420,37.856865,12.772044,70.0409010595972,2022-08-11
c0420,37.856865,12.772044,69.88926477495188,2022-08-12
c0420,37.856865,12.772044,70.3337239032518,2022-08-13
c0420,37.856865,12.772044,65.49689347613533,2022-08-14
c0420,37.856865,12.772044,70.71337758706954,2022-08-15
c0420,37.856865,12.772044,71.36698712668725,2022-08-16
c0420,37.856865,12.772044,51.13973160522371,2022-08-17
c0420,37.856865,12.772044,53.91560356525171,2022-08-18
c0420,37.856865,12.772044,61.65109711494939,2022-08-19
c0420,37.856865,12.772044,60.76584513392372,2022-08-20
c0420,37.856865,12.772044,65.18224536672074,2022-08-21
c0420,37.856865,12.772044,65.17359443122913,2022-08-22
c0420,37.856865,12.772044,63.54493045745983,2022-08-23
c0420,37.856865,12.772044,67.51380223196367,2022-08-24
c0420,37.856865,12.772044,61.41691495407758,2022-08-25
c0420,37.856865,12.772044,66.7482369971504,2022-08-26
c0420,37.856865,12.772044,69.28119209973758,2022-08-27
c0420,37.856865,12.772044,75.94700795244941,2022-08-28
c0420,37.856865,12.772044,71.00697370734869,2022-08-29
c0420,37.856865,12.772044,64.18845169678454,2022-08-30
c0420,37.856865,12.772044,66.67588779531341,2022-08-31
c0420,37.856865,12.772044,73.29634842529134,2022-09-01
c0420,37.856865,12.772044,67.75425803226399,2022-09-02
c0420,37.856865,12.772044,72.82980304868778,2022-09-03
c0420,37.856865,12.772044,63.12584312666049,2022-09-04
c0420,37.856865,12.772044,59.55095641931624,2022-09-05
c0420,37.856865,12.772044,68.0320945344023,2022-09-06
c0420,37.856865,12.772044,78.4144567570616,2022-09-07
c0420,37.856865,12.772044,77.48215087743952,2022-09-08
c0420,37.856865,12.772044,78.46375047854944,2022-09-09
c0420,37.856865,12.772044,64.82234963476634,2022-09-10
c0420,37.856865,12.772044,59.68792475655001,2022-09-11
c0420,37.856865,12.772044,59.112166623283755,2022-09-12
c0420,37.856865,12.772044,58.45698192534291,2022-09-13
c0420,37.856865,12.772044,71.4650135576377,2022-09-14
c0420,37.856865,12.772044,73.86867036857039,2022-09-15
c0420,37.856865,12.772044,77.2797896841039,2022-09-16
c0420,37.856865,12.772044,66.66760367214286,2022-09-17
c0420,37.856865,12.772044,47.87246980605742,2022-09-18
c0420,37.856865,12.772044,58.73287741069948,2022-09-19
c0420,37.856865,12.772044,61.99477169115264,2022-09-20
c0420,37.856865,12.772044,64.07208010794518,2022-09-21
c0420,37.856865,12.772044,77.9900059615532,2022-09-22
c0420,37.856865,12.772044,55.216474068193754,2022-09-23
c0420,37.856865,12.772044,66.43056772350985,2022-09-24
c0420,37.856865,12.772044,67.782063427654,2022-09-25
c0420,37.856865,12.772044,85.8871301968099,2022-09-26
c0420,37.856865,12.772044,70.54105549551505,2022-09-27
c0420,37.856865,12.772044,71.07091126587385,2022-09-28
c0420,37.856865,12.772044,75.67203470961728,2022-09-29
c0420,37.856865,12.772044,80.6854055771328,2022-09-30
c0420,37.856865,12.772044,71.86760175536564,2022-10-01
c0420,37.856865,12.772044,69.9546599210615,2022-10-02
c0420,37.856865,12.772044,76.85925006562971,2022-10-03
c0420,37.856865,12.772044,79.35485088595671,2022-10-04
c0420,37.856865,12.772044,76.35499241325924,2022-10-05
c0420,37.856865,12.772044,68.54125843354831,2022-10-06
c0420,37.856865,12.772044,76.62360587188907,2022-10-07
c0420,37.856865,12.772044,80.47283839816973,2022-10-08
c0420,37.856865,12.772044,81.2748698028773,2022-10-09
c0420,37.856865,12.772044,88.16676465736008,2022-10-10
c0420,37.856865,12.772044,78.3258791257579,2022-10-11
c0420,37.856865,12.772044,84.84815251876654,2022-10-12
c0420,37.856865,12.772044,87.02072898542782,2022-10-13
c0420,37.856865,12.772044,74.28114679341462,2022-10-14
c0420,37.856865,12.772044,77.14890962976278,2022-10-15
c0420,37.856865,12.772044,83.26483821372581,2022-10-16
c0420,37.856865,12.772044,83.79205801661777,2022-10-17
c0420,37.856865,12.772044,78.29562028724618,2022-10-18
c0420,37.856865,12.772044,78.85760068459713,2022-10-19
c0420,37.856865,12.772044,79.57754135745158,2022-10-20
c0420,37.856865,12.772044,79.65812083703686,2022-10-21
c0420,37.856865,12.772044,78.84080697748405,2022-10-22
c0420,37.856865,12.772044,79.500837466494,2022-10-23
c0420,37.856865,12.772044,79.99728619948975,2022-10-24
c0420,37.856865,12.772044,74.83996173189908,2022-10-25
c0420,37.856865,12.772044,66.63045437102905,2022-10-26
c0420,37.856865,12.772044,66.42916400456626,2022-10-27
c0420,37.856865,12.772044,73.97183148265258,2022-10-28
c0420,37.856865,12.772044,85.12734769670456,2022-10-29
c0420,37.856865,12.772044,75.14889427917132,2022-10-30
c0420,37.856865,12.772044,72.19793966644231,2022-10-31
c0420,37.856865,12.772044,75.20330855953623,2022-11-01
c0420,37.856865,12.772044,80.34317410868283,2022-11-02
c0420,37.856865,12.772044,85.6552880841849,2022-11-03
c0420,37.856865,12.772044,83.0141190802853,2022-11-04
c0420,37.856865,12.772044,76.37123607456532,2022-11-05
c0420,37.856865,12.772044,66.21038574395656,2022-11-06
c0420,37.856865,12.772044,70.70589738540615,2022-11-07
c0420,37.856865,12.772044,80.74425900704166,2022-11-08
c0420,37.856865,12.772044,83.04136070230105,2022-11-09
c0420,37.856865,12.772044,85.99325844372076,2022-11-10
c0420,37.856865,12.772044,84.38215533158638,2022-11-11
c0420,37.856865,12.772044,78.41405115149453,2022-11-12
c0420,37.856865,12.772044,76.78172996859351,2022-11-13
c0420,37.856865,12.772044,85.01603863999402,2022-11-14
c0420,37.856865,12.772044,83.94855988198871,2022-11-15
c0420,37.856865,12.772044,79.82221308886865,2022-11-16
c0420,37.856865,12.772044,87.19641740586987,2022-11-17
c0420,37.856865,12.772044,88.89750798709339,2022-11-18
c0420,37.856865,12.772044,83.57238902735786,2022-11-19
c0420,37.856865,12.772044,85.46059638285719,2022-11-20
c0420,37.856865,12.772044,72.60141982093671,2022-11-21
c0420,37.856865,12.772044,72.34981967276414,2022-11-22
c0420,37.856865,12.772044,77.66133547386887,2022-11-23
c0420,37.856865,12.772044,77.25058190042822,2022-11-24
c0420,37.856865,12.772044,80.98620708386126,2022-11-25
c0420,37.856865,12.772044,89.77793500553713,2022-11-26
c0420,37.856865,12.772044,79.95437568155573,2022-11-27
c0420,37.856865,12.772044,78.435283192139,2022-11-28
c0420,37.856865,12.772044,86.14580254895603,2022-11-29
c0420,37.856865,12.772044,77.90151463387811,2022-11-30
c0420,37.856865,12.772044,80.11439253449429,2022-12-01
c0420,37.856865,12.772044,82.6592209192185,2022-12-02
c0420,37.856865,12.772044,82.21742618624094,2022-12-03
c0420,37.856865,12.772044,88.67299671097223,2022-12-04
c0420,37.856865,12.772044,84.94276053088572,2022-12-05
c0420,37.856865,12.772044,84.89449661663214,2022-12-06
c0420,37.856865,12.772044,89.51225169258926,2022-12-07
c0420,37.856865,12.772044,90.70479936582292,2022-12-08
c0420,37.856865,12.772044,79.86136280938702,2022-12-09
c0420,37.856865,12.772044,86.61348849561905,2022-12-10
c0420,37.856865,12.772044,74.50633080958855,2022-12-11
c0420,37.856865,12.772044,84.58728450908458,2022-12-12
c0420,37.856865,12.772044,91.42352678479152,2022-12-13
c0420,37.856865,12.772044,87.18933563553352,2022-12-14
c0420,37.856865,12.772044,82.05674869390455,2022-12-15
