cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,54.85576168278951,2021-08-21
c0726,39.658667,8.575428,55.58748821000595,2021-08-22
c0726,39.658667,8.575428,64.23231645929187,2021-08-23
c0726,39.658667,8.575428,58.21484995610128,2021-08-24
c0726,39.658667,8.575428,61.038714331522925,2021-08-25
c0726,39.658667,8.575428,72.24341352378785,2021-08-26
c0726,39.658667,8.575428,70.72352950060991,2021-08-27
c0726,39.658667,8.575428,67.12575724904416,2021-08-28
c0726,39.658667,8.575428,65.94171713311765,2021-08-29
c0726,39.658667,8.575428,63.083672659688574,2021-08-30
c0726,39.658667,8.575428,58.491060617519935,2021-08-31
c0726,39.658667,8.575428,57.22120944897979,2021-09-01
c0726,39.658667,8.575428,53.884524091758074,2021-09-02
c0726,39.658667,8.575428,66.41347460093868,2021-09-03
c0726,39.658667,8.575428,69.41244152148131,2021-09-04
c0726,39.658667,8.575428,70.90985958790036,2021-09-05
c0726,39.658667,8.575428,65.07920900310712,2021-09-06
c0726,39.658667,8.575428,59.72235997478383,2021-09-07
c0726,39.658667,8.575428,64.07266489537666,2021-09-08
c0726,39.658667,8.575428,65.84939151856314,2021-09-09
c0726,39.658667,8.575428,86.2989005877696,2021-09-10
c0726,39.658667,8.575428,79.20907044285062,2021-09-11
c0726,39.658667,8.575428,77.0223883373655,2021-09-12
c0726,39.658667,8.575428,73.19039516544778,2021-09-13
c0726,39.658667,8.575428,63.78439350205039,2021-09-14
c0726,39.658667,8.575428,65.20628688059278,2021-09-15
c0726,39.658667,8.575428,62.288058658486214,2021-09-16
c0726,39.658667,8.575428,68.49758795048537,2021-09-17
c0726,39.658667,8.575428,67.40425833681184,2021-09-18
c0726,39.658667,8.575428,75.40407840067672,2021-09-19
c0726,39.658667,8.575428,64.5248705751164,2021-09-20
c0726,39.658667,8.575428,61.83686503329111,2021-09-21
c0726,39.658667,8.575428,73.2204590182513,2021-09-22
c0726,39.658667,8.575428,70.08684282315512,2021-09-23
c0726,39.658667,8.575428,68.81965339053576,2021-09-24
c0726,39.658667,8.575428,72.74773484505413,2021-09-25
c0726,39.658667,8.575428,77.74898530766491,2021-09-26
c0726,39.658667,8.575428,76.8448455479827,2021-09-27
c0726,39.658667,8.575428,73.69414681128009,2021-09-28
c0726,39.658667,8.575428,72.31046338980684,2021-09-29
c0726,39.658667,8.575428,64.00412618254136,2021-09-30
c0726,39.658667,8.575428,66.59475714229245,2021-10-01
c0726,39.658667,8.575428,68.87156133837283,2021-10-02
c0726,39.658667,8.575428,67.15944021490624,2021-10-03
c0726,39.658667,8.575428,70.65559502850694,2021-10-04
c0726,39.658667,8.575428,59.385300816422955,2021-10-05
c0726,39.658667,8.575428,63.61500449076437,2021-10-06
c0726,39.658667,8.575428,50.320906900193165,2021-10-07
c0726,39.658667,8.575428,55.80525509586736,2021-10-08
c0726,39.658667,8.575428,58.20794678263551,2021-10-09
c0726,39.658667,8.575428,49.54114867745331,2021-10-10
c0726,39.658667,8.575428,66.29825185782967,2021-10-11
c0726,39.658667,8.575428,70.48316012102393,2021-10-12
c0726,39.658667,8.575428,61.16750561617601,2021-10-13
c0726,39.658667,8.575428,42.05005307845752,2021-10-14
c0726,39.658667,8.575428,56.294158861466904,2021-10-15
c0726,39.658667,8.575428,68.5585923385123,2021-10-16
c0726,39.658667,8.575428,69.21511567231873,2021-10-17
c0726,39.658667,8.575428,63.48214209823214,2021-10-18
c0726,39.658667,8.575428,67.96807504256121,2021-10-19
c0726,39.658667,8.575428,68.37021964228046,2021-10-20
c0726,39.658667,8.575428,66.4118595794445,2021-10-21
c0726,39.658667,8.575428,80.89924512864253,2021-10-22
c0726,39.658667,8.575428,75.6934746626133,2021-10-23
c0726,39.658667,8.575428,84.90307358894671,2021-10-24
c0726,39.658667,8.575428,79.07580134738531,2021-10-25
c0726,39.658667,8.575428,76.42949941088276,2021-10-26
c0726,39.658667,8.575428,80.40728656220509,2021-10-27
c0726,39.658667,8.575428,86.45281174205584,2021-10-28
c0726,39.658667,8.575428,81.02102797765812,2021-10-29
c0726,39.658667,8.575428,83.38361003795292,2021-10-30
c0726,39.658667,8.575428,96.38103864004516,2021-10-31
c0726,39.658667,8.575428,92.00225739305074,2021-11-01
c0726,39.658667,8.575428,80.1470450341797,2021-11-02
c0726,39.658667,8.575428,92.59286511674917,2021-11-03
c0726,39.658667,8.575428,77.30203539373522,2021-11-04
c0726,39.658667,8.575428,86.39245508377084,2021-11-05
c0726,39.658667,8.575428,89.96396727395354,2021-11-06
c0726,39.658667,8.575428,81.27526707137014,2021-11-07
c0726,39.658667,8.575428,85.75241411915927,2021-11-08
c0726,39.658667,8.575428,82.37947782028104,2021-11-09
c0726,39.658667,8.575428,78.77364017727987,2021-11-10
c0726,39.658667,8.575428,85.0481824553438,2021-11-11
c0726,39.658667,8.575428,90.02660862487392,2021-11-12
c0726,39.658667,8.575428,82.9528990162274,2021-11-13
c0726,39.658667,8.575428,88.6611721917283,2021-11-14
c0726,39.658667,8.575428,81.37727877473671,2021-11-15
c0726,39.658667,8.575428,88.85526679744059,2021-11-16
c0726,39.658667,8.575428,85.40886776598683,2021-11-17
c0726,39.658667,8.575428,85.01734444834447,2021-11-18
c0726,39.658667,8.575428,87.56872229398596,2021-11-19
c0726,39.658667,8.575428,86.97263434972388,2021-11-20
c0726,39.658667,8.575428,90.58298336520352,2021-11-21
c0726,39.658667,8.575428,88.23384842512635,2021-11-22
c0726,39.658667,8.575428,85.82680502414861,2021-11-23
c0726,39.658667,8.575428,85.93724405037212,2021-11-24
c0726,39.658667,8.575428,89.4312748104397,2021-11-25
c0726,39.658667,8.575428,85.71275174900093,2021-11-26
c0726,39.658667,8.575428,91.65431455147215,2021-11-27
c0726,39.658667,8.575428,85.06197162331402,2021-11-28
c0726,39.658667,8.575428,81.49788253764908,2021-11-29
c0726,39.658667,8.575428,64.12491433185231,2021-11-30
c0726,39.658667,8.575428,70.6538647610001,2021-12-01
c0726,39.658667,8.575428,88.48131706729382,2021-12-02
c0726,39.658667,8.575428,66.68411397036724,2021-12-03
c0726,39.658667,8.575428,76.10239050326226,2021-12-04
c0726,39.658667,8.575428,81.56848058689914,2021-12-05
c0726,39.658667,8.575428,68.2079231762582,2021-12-06
c0726,39.658667,8.575428,73.89246795492704,2021-12-07
c0726,39.658667,8.575428,85.17929800499829,2021-12-08
c0726,39.658667,8.575428,79.11552775066502,2021-12-09
c0726,39.658667,8.575428,81.85223145512437,2021-12-10
c0726,39.658667,8.575428,72.79577111766262,2021-12-11
c0726,39.658667,8.575428,75.47032595182169,2021-12-12
c0726,39.658667,8.575428,83.1018859198498,2021-12-13
c0726,39.658667,8.575428,89.1549612262517,2021-12-14
c0726,39.658667,8.575428,88.02130033049494,2021-12-15
c0726,39.658667,8.575428,87.33137822302606,2021-12-16
c0726,39.658667,8.575428,89.97151673700205,2021-12-17
c0726,39.658667,8.575428,82.88989694143638,2021-12-18
c0726,39.658667,8.575428,84.50736203257155,2021-12-19
c0726,39.658667,8.575428,87.50779941790314,2021-12-20
c0726,39.658667,8.575428,85.14885359143564,2021-12-21
c0726,39.658667,8.575428,87.62455457114906,2021-12-22
c0726,39.658667,8.575428,88.50847356513965,2021-12-23
c0726,39.658667,8.575428,88.63118687740022,2021-12-24
c0726,39.658667,8.575428,88.5320418842156,2021-12-25
c0726,39.658667,8.575428,95.90356906737767,2021-12-26
c0726,39.658667,8.575428,94.59999627716944,2021-12-27
c0726,39.658667,8.575428,85.51113308325753,2021-12-28
c0726,39.658667,8.575428,82.61802196788676,2021-12-29
c0726,39.658667,8.575428,89.3105642879543,2021-12-30
c0726,39.658667,8.575428,93.25214496924303,2021-12-31
c0726,39.658667,8.575428,93.35285421891707,2022-01-01
c0726,39.658667,8.575428,91.34137931685748,2022-01-02
c0726,39.658667,8.575428,91.97724912338198,2022-01-03
c0726,39.658667,8.575428,87.01833885634217,2022-01-04
c0726,39.658667,8.575428,82.22004166768436,2022-01-05
c0726,39.658667,8.575428,71.72288934399553,2022-01-06
c0726,39.658667,8.575428,78.17032919740439,2022-01-07
c0726,39.658667,8.575428,77.52679400461606,2022-01-08
c0726,39.658667,8.575428,74.98268113721947,2022-01-09
c0726,39.658667,8.575428,67.46030507708508,2022-01-10
c0726,39.658667,8.575428,63.251378968934894,2022-01-11
c0726,39.658667,8.575428,68.98159119762587,2022-01-12
c0726,39.658667,8.575428,79.35467188361109,2022-01-13
c0726,39.658667,8.575428,84.69574236087472,2022-01-14
c0726,39.658667,8.575428,85.38218546515736,2022-01-15
c0726,39.658667,8.575428,84.23105099199138,2022-01-16
c0726,39.658667,8.575428,79.13031424040561,2022-01-17
c0726,39.658667,8.575428,80.32393010615013,2022-01-18
c0726,39.658667,8.575428,82.5227137926296,2022-01-19
c0726,39.658667,8.575428,76.22932694897685,2022-01-20
c0726,39.658667,8.575428,69.90027913376704,2022-01-21
c0726,39.658667,8.575428,74.78231224149518,2022-01-22
c0726,39.658667,8.575428,76.26079134350303,2022-01-23
c0726,39.658667,8.575428,77.56907663149632,2022-01-24
c0726,39.658667,8.575428,81.77997487052396,2022-01-25
c0726,39.658667,8.575428,85.18665750517945,2022-01-26
c0726,39.658667,8.575428,82.66369246006509,2022-01-27
c0726,39.658667,8.575428,80.37195043156656,2022-01-28
c0726,39.658667,8.575428,79.09002536920244,2022-01-29
c0726,39.658667,8.575428,83.6346789198515,2022-01-30
c0726,39.658667,8.575428,79.3797409113761,2022-01-31
c0726,39.658667,8.575428,74.18498995079109,2022-02-01
c0726,39.658667,8.575428,83.90954708878367,2022-02-02
c0726,39.658667,8.575428,86.26364631345304,2022-02-03
c0726,39.658667,8.575428,80.51206795477749,2022-02-04
c0726,39.658667,8.575428,84.1753311162676,2022-02-05
c0726,39.658667,8.575428,81.9391397653805,2022-02-06
c0726,39.658667,8.575428,76.29655151471891,2022-02-07
c0726,39.658667,8.575428,66.67392803728283,2022-02-08
c0726,39.658667,8.575428,66.3244187668992,2022-02-09
c0726,39.658667,8.575428,68.93236222003857,2022-02-10
c0726,39.658667,8.575428,81.24703087502436,2022-02-11
c0726,39.658667,8.575428,82.89596615463034,2022-02-12
c0726,39.658667,8.575428,84.62892860946465,2022-02-13
c0726,39.658667,8.575428,80.697169881851,2022-02-14
c0726,39.658667,8.575428,77.853209195905,2022-02-15
c0726,39.658667,8.575428,78.40507910143039,2022-02-16
c0726,39.658667,8.575428,83.39522787960041,2022-02-17
c0726,39.658667,8.575428,86.5875091022167,2022-02-18
c0726,39.658667,8.575428,77.96064453784541,2022-02-19
c0726,39.658667,8.575428,77.2853601205311,2022-02-20
c0726,39.658667,8.575428,76.05216373644139,2022-02-21
c0726,39.658667,8.575428,74.60671473172395,2022-02-22
c0726,39.658667,8.575428,79.89904577775705,2022-02-23
c0726,39.658667,8.575428,67.76556983323435,2022-02-24
c0726,39.658667,8.575428,75.23252559212219,2022-02-25
c0726,39.658667,8.575428,59.52837285566599,2022-02-26
c0726,39.658667,8.575428,55.25936070831746,2022-02-27
c0726,39.658667,8.575428,67.74559767952222,2022-02-28
c0726,39.658667,8.575428,69.51957573367862,2022-03-01
c0726,39.658667,8.575428,72.23308864426947,2022-03-02
c0726,39.658667,8.575428,77.91181450172978,2022-03-03
c0726,39.658667,8.575428,79.94367303096926,2022-03-04
c0726,39.658667,8.575428,64.50148862556159,2022-03-05
c0726,39.658667,8.575428,66.06436150657156,2022-03-06
c0726,39.658667,8.575428,68.88417878647162,2022-03-07
c0726,39.658667,8.575428,62.45544638979388,2022-03-08
c0726,39.658667,8.575428,65.01663927557492,2022-03-09
c0726,39.658667,8.575428,70.24663916443953,2022-03-10
c0726,39.658667,8.575428,67.59118427361115,2022-03-11
c0726,39.658667,8.575428,80.78063487789771,2022-03-12
c0726,39.658667,8.575428,87.4687646343896,2022-03-13
c0726,39.658667,8.575428,78.9539915744571,2022-03-14
c0726,39.658667,8.575428,76.73857224616255,2022-03-15
c0726,39.658667,8.575428,77.01479235045008,2022-03-16
c0726,39.658667,8.575428,70.39117059306018,2022-03-17
c0726,39.658667,8.575428,71.41933694874949,2022-03-18
c0726,39.658667,8.575428,80.9183701037794,2022-03-19
c0726,39.658667,8.575428,80.41168058850373,2022-03-20
c0726,39.658667,8.575428,64.6092784383894,2022-03-21
c0726,39.658667,8.575428,56.68997049808042,2022-03-22
c0726,39.658667,8.575428,61.190962769049754,2022-03-23
c0726,39.658667,8.575428,62.34042858389468,2022-03-24
c0726,39.658667,8.575428,66.66261486257913,2022-03-25
c0726,39.658667,8.575428,68.77325007213565,2022-03-26
c0726,39.658667,8.575428,62.86706085743549,2022-03-27
c0726,39.658667,8.575428,72.66233194327597,2022-03-28
c0726,39.658667,8.575428,70.95382100245021,2022-03-29
c0726,39.658667,8.575428,81.57437036834172,2022-03-30
c0726,39.658667,8.575428,84.58101112113677,2022-03-31
c0726,39.658667,8.575428,76.07841622047836,2022-04-01
c0726,39.658667,8.575428,73.06136498962796,2022-04-02
c0726,39.658667,8.575428,63.10583006464059,2022-04-03
c0726,39.658667,8.575428,72.95141900159045,2022-04-04
c0726,39.658667,8.575428,73.09071729722675,2022-04-05
c0726,39.658667,8.575428,88.33672106829404,2022-04-06
c0726,39.658667,8.575428,79.45809035056355,2022-04-07
c0726,39.658667,8.575428,80.08446976479706,2022-04-08
c0726,39.658667,8.575428,72.40117236651916,2022-04-09
c0726,39.658667,8.575428,62.5490544411354,2022-04-10
c0726,39.658667,8.575428,59.873484369109,2022-04-11
c0726,39.658667,8.575428,72.06924924346959,2022-04-12
c0726,39.658667,8.575428,67.00459868668628,2022-04-13
c0726,39.658667,8.575428,55.57837371893929,2022-04-14
c0726,39.658667,8.575428,56.27722210448933,2022-04-15
c0726,39.658667,8.575428,64.54501928280854,2022-04-16
c0726,39.658667,8.575428,55.20925315480832,2022-04-17
c0726,39.658667,8.575428,57.17512014420392,2022-04-18
c0726,39.658667,8.575428,60.14821147360747,2022-04-19
c0726,39.658667,8.575428,66.89272812335456,2022-04-20
c0726,39.658667,8.575428,89.5770377845061,2022-04-21
c0726,39.658667,8.575428,85.9280317385806,2022-04-22
c0726,39.658667,8.575428,72.86221875843965,2022-04-23
c0726,39.658667,8.575428,71.3393606187281,2022-04-24
c0726,39.658667,8.575428,78.04443738342555,2022-04-25
c0726,39.658667,8.575428,69.01358091181571,2022-04-26
c0726,39.658667,8.575428,56.755173883404446,2022-04-27
c0726,39.658667,8.575428,61.32771683920657,2022-04-28
c0726,39.658667,8.575428,56.9559312632483,2022-04-29
c0726,39.658667,8.575428,68.19958675308911,2022-04-30
c0726,39.658667,8.575428,73.10261114208703,2022-05-01
c0726,39.658667,8.575428,71.69328823525812,2022-05-02
c0726,39.658667,8.575428,62.688853821723434,2022-05-03
c0726,39.658667,8.575428,63.477766184333404,2022-05-04
c0726,39.658667,8.575428,62.921990681857565,2022-05-05
c0726,39.658667,8.575428,87.8976388263945,2022-05-06
c0726,39.658667,8.575428,83.15503937453055,2022-05-07
c0726,39.658667,8.575428,83.18907783444034,2022-05-08
c0726,39.658667,8.575428,81.0102548538775,2022-05-09
c0726,39.658667,8.575428,78.98318534006133,2022-05-10
c0726,39.658667,8.575428,76.05577464009893,2022-05-11
c0726,39.658667,8.575428,64.93970929132236,2022-05-12
c0726,39.658667,8.575428,56.485914555283394,2022-05-13
c0726,39.658667,8.575428,50.83839986912076,2022-05-14
c0726,39.658667,8.575428,52.77047206656698,2022-05-15
c0726,39.658667,8.575428,52.41015565900605,2022-05-16
c0726,39.658667,8.575428,57.37383183029713,2022-05-17
c0726,39.658667,8.575428,59.683855583503714,2022-05-18
c0726,39.658667,8.575428,57.29463176908458,2022-05-19
c0726,39.658667,8.575428,48.01570762628579,2022-05-20
c0726,39.658667,8.575428,54.19351606165636,2022-05-21
c0726,39.658667,8.575428,36.871500494277065,2022-05-22
c0726,39.658667,8.575428,40.83870130402366,2022-05-23
c0726,39.658667,8.575428,65.8425366292703,2022-05-24
c0726,39.658667,8.575428,61.07161716521732,2022-05-25
c0726,39.658667,8.575428,64.46313723073604,2022-05-26
c0726,39.658667,8.575428,82.31811334153684,2022-05-27
c0726,39.658667,8.575428,78.21243458483343,2022-05-28
c0726,39.658667,8.575428,62.50707832709577,2022-05-29
c0726,39.658667,8.575428,59.41382196243116,2022-05-30
c0726,39.658667,8.575428,69.68658284434598,2022-05-31
c0726,39.658667,8.575428,55.840585383911595,2022-06-01
c0726,39.658667,8.575428,38.61931540935542,2022-06-02
c0726,39.658667,8.575428,41.84532626566483,2022-06-03
c0726,39.658667,8.575428,42.27169471445277,2022-06-04
c0726,39.658667,8.575428,63.25147204899984,2022-06-05
c0726,39.658667,8.575428,67.41467305921633,2022-06-06
c0726,39.658667,8.575428,59.32870882329832,2022-06-07
c0726,39.658667,8.575428,63.56180528646989,2022-06-08
c0726,39.658667,8.575428,62.940956977814075,2022-06-09
c0726,39.658667,8.575428,57.91004589294196,2022-06-10
c0726,39.658667,8.575428,55.38515584251144,2022-06-11
c0726,39.658667,8.575428,53.87233653475654,2022-06-12
c0726,39.658667,8.575428,48.722621819786085,2022-06-13
c0726,39.658667,8.575428,51.304111911698726,2022-06-14
c0726,39.658667,8.575428,42.03530766848991,2022-06-15
c0726,39.658667,8.575428,45.14163934913697,2022-06-16
c0726,39.658667,8.575428,52.51635878061856,2022-06-17
c0726,39.658667,8.575428,50.35715975096517,2022-06-18
c0726,39.658667,8.575428,40.314977038798105,2022-06-19
c0726,39.658667,8.575428,45.2296360352801,2022-06-20
c0726,39.658667,8.575428,38.40732718027365,2022-06-21
c0726,39.658667,8.575428,41.10159827884098,2022-06-22
c0726,39.658667,8.575428,58.9082190038553,2022-06-23
c0726,39.658667,8.575428,55.21227426023317,2022-06-24
c0726,39.658667,8.575428,42.94646398951197,2022-06-25
c0726,39.658667,8.575428,40.38497539306837,2022-06-26
c0726,39.658667,8.575428,51.42606634724045,2022-06-27
c0726,39.658667,8.575428,67.186698667939,2022-06-28
c0726,39.658667,8.575428,57.470579409416224,2022-06-29
c0726,39.658667,8.575428,44.46722343361992,2022-06-30
c0726,39.658667,8.575428,50.40534757688249,2022-07-01
c0726,39.658667,8.575428,42.87323056518512,2022-07-02
c0726,39.658667,8.575428,45.79129471877523,2022-07-03
c0726,39.658667,8.575428,40.09136208642861,2022-07-04
c0726,39.658667,8.575428,47.80376842571159,2022-07-05
c0726,39.658667,8.575428,52.570527464604545,2022-07-06
c0726,39.658667,8.575428,53.46259103406267,2022-07-07
c0726,39.658667,8.575428,63.936701689061245,2022-07-08
c0726,39.658667,8.575428,52.26056172542216,2022-07-09
c0726,39.658667,8.575428,53.8414533432212,2022-07-10
c0726,39.658667,8.575428,53.866952222449264,2022-07-11
c0726,39.658667,8.575428,45.48335866555756,2022-07-12
c0726,39.658667,8.575428,49.46011044684926,2022-07-13
c0726,39.658667,8.575428,62.66732510179408,2022-07-14
c0726,39.658667,8.575428,60.55960273590401,2022-07-15
c0726,39.658667,8.575428,53.95202192023732,2022-07-16
c0726,39.658667,8.575428,49.95199227177795,2022-07-17
c0726,39.658667,8.575428,52.142475412362835,2022-07-18
c0726,39.658667,8.575428,44.25322454362784,2022-07-19
c0726,39.658667,8.575428,40.747456546599174,2022-07-20
c0726,39.658667,8.575428,48.89439883891426,2022-07-21
c0726,39.658667,8.575428,50.35929816647066,2022-07-22
c0726,39.658667,8.575428,43.90075004361872,2022-07-23
c0726,39.658667,8.575428,49.932860532109146,2022-07-24
c0726,39.658667,8.575428,37.90900861884045,2022-07-25
c0726,39.658667,8.575428,59.13725017696969,2022-07-26
c0726,39.658667,8.575428,53.25265941489586,2022-07-27
c0726,39.658667,8.575428,53.01371188478476,2022-07-28
c0726,39.658667,8.575428,50.02299236910838,2022-07-29
c0726,39.658667,8.575428,60.96547422896931,2022-07-30
c0726,39.658667,8.575428,56.98453111591673,2022-07-31
c0726,39.658667,8.575428,57.167049310166426,2022-08-01
c0726,39.658667,8.575428,54.85965836061404,2022-08-02
c0726,39.658667,8.575428,55.01694046865197,2022-08-03
c0726,39.658667,8.575428,47.90194547145487,2022-08-04
c0726,39.658667,8.575428,44.68685474771347,2022-08-05
c0726,39.658667,8.575428,55.58140937983353,2022-08-06
c0726,39.658667,8.575428,69.26283403915379,2022-08-07
c0726,39.658667,8.575428,68.44656011150488,2022-08-08
c0726,39.658667,8.575428,60.44723466961582,2022-08-09
c0726,39.658667,8.575428,49.76248673327061,2022-08-10
c0726,39.658667,8.575428,63.803076919746296,2022-08-11
c0726,39.658667,8.575428,64.58347110423342,2022-08-12
c0726,39.658667,8.575428,63.333684264659816,2022-08-13
c0726,39.658667,8.575428,56.41066971774239,2022-08-14
c0726,39.658667,8.575428,64.26633650185603,2022-08-15
c0726,39.658667,8.575428,62.60900246904925,2022-08-16
c0726,39.658667,8.575428,35.67029085026535,2022-08-17
c0726,39.658667,8.575428,63.06988900277014,2022-08-18
c0726,39.658667,8.575428,71.58836760214012,2022-08-19
c0726,39.658667,8.575428,65.91029521616822,2022-08-20
c0726,39.658667,8.575428,64.01417000152713,2022-08-21
c0726,39.658667,8.575428,65.22167593683089,2022-08-22
c0726,39.658667,8.575428,68.89735336517877,2022-08-23
c0726,39.658667,8.575428,66.58123056713727,2022-08-24
c0726,39.658667,8.575428,61.69559982992318,2022-08-25
c0726,39.658667,8.575428,68.95452133741686,2022-08-26
c0726,39.658667,8.575428,67.52173352668804,2022-08-27
c0726,39.658667,8.575428,68.58203885355499,2022-08-28
c0726,39.658667,8.575428,57.71685167336324,2022-08-29
c0726,39.658667,8.575428,61.523187823386834,2022-08-30
c0726,39.658667,8.575428,67.38740542469856,2022-08-31
c0726,39.658667,8.575428,71.23051909597463,2022-09-01
c0726,39.658667,8.575428,56.569221173044056,2022-09-02
c0726,39.658667,8.575428,62.069369966620116,2022-09-03
c0726,39.658667,8.575428,61.69349964448579,2022-09-04
c0726,39.658667,8.575428,51.51142260588415,2022-09-05
c0726,39.658667,8.575428,63.95668981937162,2022-09-06
c0726,39.658667,8.575428,64.97024498263903,2022-09-07
c0726,39.658667,8.575428,68.71418864320027,2022-09-08
c0726,39.658667,8.575428,61.35394902299233,2022-09-09
c0726,39.658667,8.575428,62.855143477308054,2022-09-10
c0726,39.658667,8.575428,68.06699774728645,2022-09-11
c0726,39.658667,8.575428,65.01715795649254,2022-09-12
c0726,39.658667,8.575428,59.42040970021752,2022-09-13
c0726,39.658667,8.575428,58.19763466701654,2022-09-14
c0726,39.658667,8.575428,70.60634585858735,2022-09-15
c0726,39.658667,8.575428,70.71639484078126,2022-09-16
c0726,39.658667,8.575428,54.982025850823,2022-09-17
c0726,39.658667,8.575428,55.80988926675329,2022-09-18
c0726,39.658667,8.575428,60.65885761970664,2022-09-19
c0726,39.658667,8.575428,62.41607428059259,2022-09-20
c0726,39.658667,8.575428,63.09982756747245,2022-09-21
c0726,39.658667,8.575428,75.14672671259068,2022-09-22
c0726,39.658667,8.575428,65.58183635352326,2022-09-23
c0726,39.658667,8.575428,62.66318772391892,2022-09-24
c0726,39.658667,8.575428,77.62949488684073,2022-09-25
c0726,39.658667,8.575428,79.25193819162746,2022-09-26
c0726,39.658667,8.575428,71.86562268177197,2022-09-27
c0726,39.658667,8.575428,74.06625136004357,2022-09-28
c0726,39.658667,8.575428,88.03479259360502,2022-09-29
c0726,39.658667,8.575428,83.21971220023634,2022-09-30
c0726,39.658667,8.575428,63.48232716665954,2022-10-01
c0726,39.658667,8.575428,73.06818112123305,2022-10-02
c0726,39.658667,8.575428,79.10420649280772,2022-10-03
c0726,39.658667,8.575428,75.10762015952982,2022-10-04
c0726,39.658667,8.575428,69.41971762809413,2022-10-05
c0726,39.658667,8.575428,67.21704475412938,2022-10-06
c0726,39.658667,8.575428,63.24798803557739,2022-10-07
c0726,39.658667,8.575428,70.5941402430311,2022-10-08
c0726,39.658667,8.575428,78.42278595249839,2022-10-09
c0726,39.658667,8.575428,82.95400014630644,2022-10-10
c0726,39.658667,8.575428,75.77418447323545,2022-10-11
c0726,39.658667,8.575428,89.49131864754156,2022-10-12
c0726,39.658667,8.575428,84.09923799994307,2022-10-13
c0726,39.658667,8.575428,81.99588482900293,2022-10-14
c0726,39.658667,8.575428,80.61494261483216,2022-10-15
c0726,39.658667,8.575428,78.66112024700276,2022-10-16
c0726,39.658667,8.575428,76.51744520138729,2022-10-17
c0726,39.658667,8.575428,80.65522741645721,2022-10-18
c0726,39.658667,8.575428,82.32955791859422,2022-10-19
c0726,39.658667,8.575428,80.46135559085944,2022-10-20
c0726,39.658667,8.575428,73.08345116091031,2022-10-21
c0726,39.658667,8.575428,67.77377293100706,2022-10-22
c0726,39.658667,8.575428,69.08097623874838,2022-10-23
c0726,39.658667,8.575428,61.367460497818094,2022-10-24
c0726,39.658667,8.575428,49.09582605220386,2022-10-25
c0726,39.658667,8.575428,44.07891842562107,2022-10-26
c0726,39.658667,8.575428,51.95397368400589,2022-10-27
c0726,39.658667,8.575428,56.64469014941613,2022-10-28
c0726,39.658667,8.575428,69.65520186036869,2022-10-29
c0726,39.658667,8.575428,72.96724833938963,2022-10-30
c0726,39.658667,8.575428,67.03107731433057,2022-10-31
c0726,39.658667,8.575428,73.03850133585122,2022-11-01
c0726,39.658667,8.575428,81.30850314550094,2022-11-02
c0726,39.658667,8.575428,69.09924391116729,2022-11-03
c0726,39.658667,8.575428,84.33591973754775,2022-11-04
c0726,39.658667,8.575428,74.84013372323416,2022-11-05
c0726,39.658667,8.575428,70.12874773590252,2022-11-06
c0726,39.658667,8.575428,77.37021496462187,2022-11-07
c0726,39.658667,8.575428,81.1641057568783,2022-11-08
c0726,39.658667,8.575428,83.51607020424221,2022-11-09
c0726,39.658667,8.575428,82.95182139318598,2022-11-10
c0726,39.658667,8.575428,80.6142609310142,2022-11-11
c0726,39.658667,8.575428,84.20291224717751,2022-11-12
c0726,39.658667,8.575428,81.80999819029233,2022-11-13
c0726,39.658667,8.575428,73.77598626503561,2022-11-14
c0726,39.658667,8.575428,83.3487072232688,2022-11-15
c0726,39.658667,8.575428,92.26918123034145,2022-11-16
c0726,39.658667,8.575428,84.02386092847654,2022-11-17
c0726,39.658667,8.575428,83.55285607252225,2022-11-18
c0726,39.658667,8.575428,85.1049358365859,2022-11-19
c0726,39.658667,8.575428,74.39656055377277,2022-11-20
c0726,39.658667,8.575428,75.3026863708503,2022-11-21
c0726,39.658667,8.575428,71.76990148509498,2022-11-22
c0726,39.658667,8.575428,77.75890467124577,2022-11-23
c0726,39.658667,8.575428,74.7847034706657,2022-11-24
c0726,39.658667,8.575428,87.60434530136,2022-11-25
c0726,39.658667,8.575428,75.7573288337923,2022-11-26
c0726,39.658667,8.575428,72.3331225406584,2022-11-27
c0726,39.658667,8.575428,75.97658734743885,2022-11-28
c0726,39.658667,8.575428,84.49793799601066,2022-11-29
c0726,39.658667,8.575428,83.22056382210476,2022-11-30
c0726,39.658667,8.575428,82.9551756909892,2022-12-01
c0726,39.658667,8.575428,86.31176641332047,2022-12-02
c0726,39.658667,8.575428,81.02378070148886,2022-12-03
c0726,39.658667,8.575428,86.9736933399617,2022-12-04
c0726,39.658667,8.575428,80.1628720697919,2022-12-05
c0726,39.658667,8.575428,76.51667592693754,2022-12-06
c0726,39.658667,8.575428,88.35207501303482,2022-12-07
c0726,39.658667,8.575428,84.96717072852472,2022-12-08
c0726,39.658667,8.575428,81.9171570176601,2022-12-09
c0726,39.658667,8.575428,89.1100356490495,2022-12-10
c0726,39.658667,8.575428,70.4175936124568,2022-12-11
c0726,39.658667,8.575428,76.00411550671296,2022-12-12
c0726,39.658667,8.575428,92.67223281971582,2022-12-13
c0726,39.658667,8.575428,92.664342553,2022-12-14
c0726,39.658667,8.575428,87.45075975388536,2022-12-15
