cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,97.35183346108596,2022-12-16
c1574,44.388396,10.973494,97.32218137938617,2022-12-17
c1574,44.388396,10.973494,91.89085154459156,2022-12-18
c1574,44.388396,10.973494,92.39577056305778,2022-12-19
c1574,44.388396,10.973494,94.21829628738872,2022-12-20
c1574,44.388396,10.973494,94.4885003221928,2022-12-21
c1574,44.388396,10.973494,95.87208324876904,2022-12-22
c1574,44.388396,10.973494,95.24298327146552,2022-12-23
c1574,44.388396,10.973494,96.63740516563672,2022-12-24
c1574,44.388396,10.973494,97.30291736459418,2022-12-25
c1574,44.388396,10.973494,93.01316380658056,2022-12-26
c1574,44.388396,10.973494,93.94248488933542,2022-12-27
c1574,44.388396,10.973494,93.81457786261602,2022-12-28
c1574,44.388396,10.973494,94.6675341018135,2022-12-29
c1574,44.388396,10.973494,94.4814999241712,2022-12-30
c1574,44.388396,10.973494,92.94151100714656,2022-12-31
c1574,44.388396,10.973494,93.94592025740904,2023-01-01
c1574,44.388396,10.973494,91.8539449895263,2023-01-02
c1574,44.388396,10.973494,92.46752749089642,2023-01-03
c1574,44.388396,10.973494,93.54631525917868,2023-01-04
c1574,44.388396,10.973494,89.56251485587981,2023-01-05
c1574,44.388396,10.973494,85.99017624341263,2023-01-06
c1574,44.388396,10.973494,90.07156515838003,2023-01-07
c1574,44.388396,10.973494,91.76106185461995,2023-01-08
c1574,44.388396,10.973494,88.9313212611273,2023-01-09
c1574,44.388396,10.973494,52.773209132676904,2023-01-10
c1574,44.388396,10.973494,62.94946024365235,2023-01-11
c1574,44.388396,10.973494,82.83650821796087,2023-01-12
c1574,44.388396,10.973494,90.39830436398664,2023-01-13
c1574,44.388396,10.973494,77.82782762997586,2023-01-14
c1574,44.388396,10.973494,95.57862956396195,2023-01-15
c1574,44.388396,10.973494,92.99444006818436,2023-01-16
c1574,44.388396,10.973494,96.7976447342467,2023-01-17
c1574,44.388396,10.973494,92.3711480306362,2023-01-18
c1574,44.388396,10.973494,96.20592935769577,2023-01-19
c1574,44.388396,10.973494,89.36857300312431,2023-01-20
c1574,44.388396,10.973494,67.81507788051036,2023-01-21
c1574,44.388396,10.973494,93.0094917838317,2023-01-22
c1574,44.388396,10.973494,95.93335078461426,2023-01-23
c1574,44.388396,10.973494,94.66233448559436,2023-01-24
c1574,44.388396,10.973494,93.42310863892251,2023-01-25
c1574,44.388396,10.973494,86.90853114398669,2023-01-26
c1574,44.388396,10.973494,78.38818075208508,2023-01-27
c1574,44.388396,10.973494,81.64070118073141,2023-01-28
c1574,44.388396,10.973494,83.35573335560639,2023-01-29
c1574,44.388396,10.973494,78.6116649280523,2023-01-30
c1574,44.388396,10.973494,66.52049835194288,2023-01-31
c1574,44.388396,10.973494,80.09884306943172,2023-02-01
c1574,44.388396,10.973494,74.05497948662186,2023-02-02
c1574,44.388396,10.973494,78.63301297765747,2023-02-03
c1574,44.388396,10.973494,71.7272771116197,2023-02-04
c1574,44.388396,10.973494,69.39758853772604,2023-02-05
c1574,44.388396,10.973494,69.42147885757775,2023-02-06
c1574,44.388396,10.973494,71.63410418823803,2023-02-07
c1574,44.388396,10.973494,73.18672653091431,2023-02-08
c1574,44.388396,10.973494,68.35354570719993,2023-02-09
c1574,44.388396,10.973494,56.00110208960315,2023-02-10
c1574,44.388396,10.973494,48.24757648047213,2023-02-11
c1574,44.388396,10.973494,56.446473698176625,2023-02-12
c1574,44.388396,10.973494,66.42083846266947,2023-02-13
c1574,44.388396,10.973494,66.81925444554392,2023-02-14
c1574,44.388396,10.973494,61.15247392036843,2023-02-15
c1574,44.388396,10.973494,76.40615788245935,2023-02-16
c1574,44.388396,10.973494,78.15661204979776,2023-02-17
c1574,44.388396,10.973494,79.98564234373586,2023-02-18
c1574,44.388396,10.973494,85.16987600652179,2023-02-19
c1574,44.388396,10.973494,81.3694844861667,2023-02-20
c1574,44.388396,10.973494,83.87740629598255,2023-02-21
c1574,44.388396,10.973494,81.9984596455842,2023-02-22
c1574,44.388396,10.973494,86.79981676966555,2023-02-23
c1574,44.388396,10.973494,84.2281912918498,2023-02-24
c1574,44.388396,10.973494,87.7530225842319,2023-02-25
c1574,44.388396,10.973494,93.00169377689608,2023-02-26
c1574,44.388396,10.973494,88.45972408352212,2023-02-27
c1574,44.388396,10.973494,85.62093286373012,2023-02-28
c1574,44.388396,10.973494,94.67100770817862,2023-03-01
c1574,44.388396,10.973494,92.46997469715778,2023-03-02
c1574,44.388396,10.973494,84.0194688069403,2023-03-03
c1574,44.388396,10.973494,72.91597901400822,2023-03-04
c1574,44.388396,10.973494,62.770514430208955,2023-03-05
c1574,44.388396,10.973494,82.6606213632719,2023-03-06
c1574,44.388396,10.973494,77.41099483961686,2023-03-07
c1574,44.388396,10.973494,79.27647910936953,2023-03-08
c1574,44.388396,10.973494,75.91523625096704,2023-03-09
c1574,44.388396,10.973494,74.48253530422431,2023-03-10
c1574,44.388396,10.973494,67.40317092907449,2023-03-11
c1574,44.388396,10.973494,75.80671307519118,2023-03-12
c1574,44.388396,10.973494,77.88967488396666,2023-03-13
c1574,44.388396,10.973494,80.85686430935209,2023-03-14
c1574,44.388396,10.973494,60.04690538244488,2023-03-15
c1574,44.388396,10.973494,55.7900870093109,2023-03-16
c1574,44.388396,10.973494,57.12057817038223,2023-03-17
c1574,44.388396,10.973494,69.29102687295774,2023-03-18
c1574,44.388396,10.973494,83.56162409942058,2023-03-19
c1574,44.388396,10.973494,89.37031484612585,2023-03-20
c1574,44.388396,10.973494,73.24894708637171,2023-03-21
c1574,44.388396,10.973494,69.02397812950264,2023-03-22
c1574,44.388396,10.973494,65.77882282405194,2023-03-23
c1574,44.388396,10.973494,72.42847841282803,2023-03-24
c1574,44.388396,10.973494,68.3059949742303,2023-03-25
c1574,44.388396,10.973494,78.18280938146786,2023-03-26
c1574,44.388396,10.973494,49.65841210817671,2023-03-27
c1574,44.388396,10.973494,45.86980109551462,2023-03-28
c1574,44.388396,10.973494,60.805723286713786,2023-03-29
c1574,44.388396,10.973494,73.24279819095365,2023-03-30
c1574,44.388396,10.973494,76.79869902874944,2023-03-31
c1574,44.388396,10.973494,65.27092732830184,2023-04-01
c1574,44.388396,10.973494,85.16426193985077,2023-04-02
c1574,44.388396,10.973494,64.42029618966802,2023-04-03
c1574,44.388396,10.973494,52.15445668162921,2023-04-04
c1574,44.388396,10.973494,53.555272550103595,2023-04-05
c1574,44.388396,10.973494,50.638133339386926,2023-04-06
c1574,44.388396,10.973494,70.25019246084084,2023-04-07
c1574,44.388396,10.973494,74.73217261349191,2023-04-08
c1574,44.388396,10.973494,68.81068357832689,2023-04-09
c1574,44.388396,10.973494,60.05585328533046,2023-04-10
c1574,44.388396,10.973494,67.2038194459687,2023-04-11
c1574,44.388396,10.973494,78.18238923775911,2023-04-12
c1574,44.388396,10.973494,79.90903128519606,2023-04-13
c1574,44.388396,10.973494,62.20591636528538,2023-04-14
c1574,44.388396,10.973494,71.3590861281704,2023-04-15
c1574,44.388396,10.973494,71.15963233229837,2023-04-16
c1574,44.388396,10.973494,72.91863618282895,2023-04-17
c1574,44.388396,10.973494,73.25842519012039,2023-04-18
c1574,44.388396,10.973494,71.75917754187459,2023-04-19
c1574,44.388396,10.973494,82.26645033394732,2023-04-20
c1574,44.388396,10.973494,83.01853071435268,2023-04-21
c1574,44.388396,10.973494,70.68630447241975,2023-04-22
c1574,44.388396,10.973494,60.509887418999405,2023-04-23
c1574,44.388396,10.973494,79.52573555941929,2023-04-24
c1574,44.388396,10.973494,82.86628158579725,2023-04-25
c1574,44.388396,10.973494,59.80257165820402,2023-04-26
c1574,44.388396,10.973494,63.482514810415985,2023-04-27
c1574,44.388396,10.973494,68.07722855713628,2023-04-28
c1574,44.388396,10.973494,86.98474186878755,2023-04-29
c1574,44.388396,10.973494,83.73611910544754,2023-04-30
c1574,44.388396,10.973494,90.64218084432588,2023-05-01
c1574,44.388396,10.973494,96.32046703429006,2023-05-02
c1574,44.388396,10.973494,83.28255479829821,2023-05-03
c1574,44.388396,10.973494,71.6050364340004,2023-05-04
c1574,44.388396,10.973494,67.82014628831773,2023-05-05
c1574,44.388396,10.973494,69.81291959824453,2023-05-06
c1574,44.388396,10.973494,66.57863990668419,2023-05-07
c1574,44.388396,10.973494,84.68004439142749,2023-05-08
c1574,44.388396,10.973494,83.63201461608472,2023-05-09
c1574,44.388396,10.973494,98.01424631142812,2023-05-10
c1574,44.388396,10.973494,85.93545795990208,2023-05-11
c1574,44.388396,10.973494,87.42071907505486,2023-05-12
c1574,44.388396,10.973494,88.07599939425133,2023-05-13
c1574,44.388396,10.973494,89.77110884868542,2023-05-14
c1574,44.388396,10.973494,76.13314204599777,2023-05-15
c1574,44.388396,10.973494,93.43884268884436,2023-05-16
c1574,44.388396,10.973494,93.57885403030528,2023-05-17
c1574,44.388396,10.973494,78.80746401894318,2023-05-18
c1574,44.388396,10.973494,94.36958776817556,2023-05-19
c1574,44.388396,10.973494,96.3060237942177,2023-05-20
c1574,44.388396,10.973494,80.89050061643238,2023-05-21
c1574,44.388396,10.973494,74.81660712432662,2023-05-22
c1574,44.388396,10.973494,64.56481326987696,2023-05-23
c1574,44.388396,10.973494,76.48578068748294,2023-05-24
c1574,44.388396,10.973494,92.33546331046524,2023-05-25
c1574,44.388396,10.973494,73.3588361514536,2023-05-26
c1574,44.388396,10.973494,67.51605592036326,2023-05-27
c1574,44.388396,10.973494,68.23530574137179,2023-05-28
c1574,44.388396,10.973494,68.27156902929804,2023-05-29
c1574,44.388396,10.973494,69.33927725575336,2023-05-30
c1574,44.388396,10.973494,76.24040405457372,2023-05-31
c1574,44.388396,10.973494,78.3662092093834,2023-06-01
c1574,44.388396,10.973494,71.0395997496641,2023-06-02
c1574,44.388396,10.973494,83.1328477974769,2023-06-03
c1574,44.388396,10.973494,83.68469969672,2023-06-04
c1574,44.388396,10.973494,91.62207466962288,2023-06-05
c1574,44.388396,10.973494,84.45822608655416,2023-06-06
c1574,44.388396,10.973494,86.42491208713106,2023-06-07
c1574,44.388396,10.973494,82.16351552576317,2023-06-08
c1574,44.388396,10.973494,72.1765716378938,2023-06-09
c1574,44.388396,10.973494,82.54534776423773,2023-06-10
c1574,44.388396,10.973494,77.11203585981777,2023-06-11
c1574,44.388396,10.973494,77.52672808313,2023-06-12
c1574,44.388396,10.973494,86.09972292227755,2023-06-13
c1574,44.388396,10.973494,92.82195782590468,2023-06-14
c1574,44.388396,10.973494,74.4707248798664,2023-06-15
c1574,44.388396,10.973494,64.45640660619415,2023-06-16
c1574,44.388396,10.973494,58.34753989399271,2023-06-17
c1574,44.388396,10.973494,65.46736616130838,2023-06-18
c1574,44.388396,10.973494,63.566776804662986,2023-06-19
c1574,44.388396,10.973494,55.19181984071616,2023-06-20
c1574,44.388396,10.973494,59.22378501028336,2023-06-21
c1574,44.388396,10.973494,55.29631618221864,2023-06-22
c1574,44.388396,10.973494,69.14267831740567,2023-06-23
c1574,44.388396,10.973494,63.70238962135162,2023-06-24
c1574,44.388396,10.973494,64.63880217516216,2023-06-25
c1574,44.388396,10.973494,58.78814903138179,2023-06-26
c1574,44.388396,10.973494,67.77448970092865,2023-06-27
c1574,44.388396,10.973494,85.53999332205615,2023-06-28
c1574,44.388396,10.973494,64.23936352264458,2023-06-29
c1574,44.388396,10.973494,81.88890153607798,2023-06-30
c1574,44.388396,10.973494,78.41617895229848,2023-07-01
c1574,44.388396,10.973494,76.33004232021753,2023-07-02
c1574,44.388396,10.973494,74.0723009305489,2023-07-03
c1574,44.388396,10.973494,82.93478966036727,2023-07-04
c1574,44.388396,10.973494,72.57110683795216,2023-07-05
c1574,44.388396,10.973494,85.3326737083801,2023-07-06
c1574,44.388396,10.973494,70.07004889403686,2023-07-07
c1574,44.388396,10.973494,58.28044660933967,2023-07-08
c1574,44.388396,10.973494,63.27102126520801,2023-07-09
c1574,44.388396,10.973494,67.33388691246397,2023-07-10
c1574,44.388396,10.973494,59.74820047607598,2023-07-11
c1574,44.388396,10.973494,64.17286408037577,2023-07-12
c1574,44.388396,10.973494,81.09258165170861,2023-07-13
c1574,44.388396,10.973494,80.18436785087873,2023-07-14
c1574,44.388396,10.973494,65.12126042230003,2023-07-15
c1574,44.388396,10.973494,60.51661745905254,2023-07-16
c1574,44.388396,10.973494,59.77178994013024,2023-07-17
c1574,44.388396,10.973494,60.197461883285584,2023-07-18
c1574,44.388396,10.973494,58.070876184158834,2023-07-19
c1574,44.388396,10.973494,71.47126832497268,2023-07-20
c1574,44.388396,10.973494,67.83534443157086,2023-07-21
c1574,44.388396,10.973494,73.91561492171635,2023-07-22
c1574,44.388396,10.973494,58.76047173904916,2023-07-23
c1574,44.388396,10.973494,61.16085673891238,2023-07-24
c1574,44.388396,10.973494,69.77330936862894,2023-07-25
c1574,44.388396,10.973494,67.56688924986463,2023-07-26
c1574,44.388396,10.973494,62.48878166331366,2023-07-27
c1574,44.388396,10.973494,60.71864190045146,2023-07-28
c1574,44.388396,10.973494,64.7201826576352,2023-07-29
c1574,44.388396,10.973494,68.2209958099729,2023-07-30
c1574,44.388396,10.973494,73.73732307315366,2023-07-31
c1574,44.388396,10.973494,63.3030266305516,2023-08-01
c1574,44.388396,10.973494,65.49916407731858,2023-08-02
c1574,44.388396,10.973494,69.71291826933523,2023-08-03
c1574,44.388396,10.973494,61.528534547773994,2023-08-04
c1574,44.388396,10.973494,83.6857910097111,2023-08-05
c1574,44.388396,10.973494,60.05458151736003,2023-08-06
c1574,44.388396,10.973494,45.70785807096116,2023-08-07
c1574,44.388396,10.973494,46.9118165457708,2023-08-08
c1574,44.388396,10.973494,56.40251466052094,2023-08-09
c1574,44.388396,10.973494,65.97775985808742,2023-08-10
c1574,44.388396,10.973494,64.42180581832412,2023-08-11
c1574,44.388396,10.973494,59.28917112153267,2023-08-12
c1574,44.388396,10.973494,62.091129904153355,2023-08-13
c1574,44.388396,10.973494,55.32844297269958,2023-08-14
c1574,44.388396,10.973494,54.50221326227677,2023-08-15
c1574,44.388396,10.973494,57.47558813806825,2023-08-16
c1574,44.388396,10.973494,62.938806124700925,2023-08-17
c1574,44.388396,10.973494,65.2964322031723,2023-08-18
c1574,44.388396,10.973494,57.25820050064531,2023-08-19
c1574,44.388396,10.973494,54.60808956054588,2023-08-20
c1574,44.388396,10.973494,53.71596042276948,2023-08-21
c1574,44.388396,10.973494,52.210751472127285,2023-08-22
c1574,44.388396,10.973494,42.94402201334232,2023-08-23
c1574,44.388396,10.973494,40.04244364817743,2023-08-24
c1574,44.388396,10.973494,45.88459859944261,2023-08-25
c1574,44.388396,10.973494,47.58122863410684,2023-08-26
c1574,44.388396,10.973494,60.96132210062533,2023-08-27
c1574,44.388396,10.973494,73.35263164928709,2023-08-28
c1574,44.388396,10.973494,87.37987042833313,2023-08-29
c1574,44.388396,10.973494,67.53298804453578,2023-08-30
c1574,44.388396,10.973494,70.89654375490787,2023-08-31
c1574,44.388396,10.973494,68.64443504374958,2023-09-01
c1574,44.388396,10.973494,65.43237644350059,2023-09-02
c1574,44.388396,10.973494,64.30085805606352,2023-09-03
c1574,44.388396,10.973494,60.65839066189571,2023-09-04
c1574,44.388396,10.973494,58.41261108220512,2023-09-05
c1574,44.388396,10.973494,63.609109279781336,2023-09-06
c1574,44.388396,10.973494,61.89303272654151,2023-09-07
c1574,44.388396,10.973494,60.25330349001763,2023-09-08
c1574,44.388396,10.973494,57.11204981390525,2023-09-09
c1574,44.388396,10.973494,55.180861528737026,2023-09-10
c1574,44.388396,10.973494,59.03408320384548,2023-09-11
c1574,44.388396,10.973494,55.23304098291021,2023-09-12
c1574,44.388396,10.973494,60.47698776093121,2023-09-13
c1574,44.388396,10.973494,74.61633646958995,2023-09-14
c1574,44.388396,10.973494,89.40250289084587,2023-09-15
c1574,44.388396,10.973494,82.6193560352059,2023-09-16
c1574,44.388396,10.973494,76.31492134245953,2023-09-17
c1574,44.388396,10.973494,73.71425561181589,2023-09-18
c1574,44.388396,10.973494,72.35258892150833,2023-09-19
c1574,44.388396,10.973494,74.35690282387374,2023-09-20
c1574,44.388396,10.973494,72.5955353378519,2023-09-21
c1574,44.388396,10.973494,83.6480652104352,2023-09-22
c1574,44.388396,10.973494,74.82802795984092,2023-09-23
c1574,44.388396,10.973494,73.21403010805011,2023-09-24
c1574,44.388396,10.973494,66.45783485140575,2023-09-25
c1574,44.388396,10.973494,72.63873999633593,2023-09-26
c1574,44.388396,10.973494,69.43981310909113,2023-09-27
c1574,44.388396,10.973494,63.86948926769814,2023-09-28
c1574,44.388396,10.973494,58.61205630048234,2023-09-29
c1574,44.388396,10.973494,52.54389834872359,2023-09-30
c1574,44.388396,10.973494,53.67953663091654,2023-10-01
c1574,44.388396,10.973494,57.37806539761409,2023-10-02
c1574,44.388396,10.973494,57.33559127390398,2023-10-03
c1574,44.388396,10.973494,75.31390316627265,2023-10-04
c1574,44.388396,10.973494,73.70349013592121,2023-10-05
c1574,44.388396,10.973494,68.38622237236541,2023-10-06
c1574,44.388396,10.973494,63.978342422701054,2023-10-07
c1574,44.388396,10.973494,59.774565208755455,2023-10-08
c1574,44.388396,10.973494,58.96345474159653,2023-10-09
c1574,44.388396,10.973494,62.75688875895485,2023-10-10
c1574,44.388396,10.973494,70.1766455784852,2023-10-11
c1574,44.388396,10.973494,72.40294123626494,2023-10-12
c1574,44.388396,10.973494,68.22234640497453,2023-10-13
c1574,44.388396,10.973494,72.13096025871704,2023-10-14
c1574,44.388396,10.973494,90.45825074468463,2023-10-15
c1574,44.388396,10.973494,72.67327150386264,2023-10-16
c1574,44.388396,10.973494,75.06006923731123,2023-10-17
c1574,44.388396,10.973494,91.09563635607596,2023-10-18
c1574,44.388396,10.973494,92.1560042242286,2023-10-19
c1574,44.388396,10.973494,84.53840084815266,2023-10-20
c1574,44.388396,10.973494,81.31967129242226,2023-10-21
c1574,44.388396,10.973494,75.21573842652018,2023-10-22
c1574,44.388396,10.973494,75.69038744270851,2023-10-23
c1574,44.388396,10.973494,92.24878249080014,2023-10-24
c1574,44.388396,10.973494,83.86044873877138,2023-10-25
c1574,44.388396,10.973494,85.66698242501107,2023-10-26
c1574,44.388396,10.973494,79.99323287863244,2023-10-27
c1574,44.388396,10.973494,71.02768556996818,2023-10-28
c1574,44.388396,10.973494,85.30569205193262,2023-10-29
c1574,44.388396,10.973494,87.00015910948157,2023-10-30
c1574,44.388396,10.973494,73.98103497851547,2023-10-31
c1574,44.388396,10.973494,90.3381439665048,2023-11-01
c1574,44.388396,10.973494,91.62765990921773,2023-11-02
c1574,44.388396,10.973494,79.46669655332198,2023-11-03
c1574,44.388396,10.973494,80.78264236788108,2023-11-04
c1574,44.388396,10.973494,77.89524670616673,2023-11-05
c1574,44.388396,10.973494,76.89943218692247,2023-11-06
c1574,44.388396,10.973494,76.38114407961022,2023-11-07
c1574,44.388396,10.973494,79.24104209491179,2023-11-08
c1574,44.388396,10.973494,85.69969023792983,2023-11-09
c1574,44.388396,10.973494,90.76590792479792,2023-11-10
c1574,44.388396,10.973494,74.77627649704324,2023-11-11
c1574,44.388396,10.973494,86.50110775280147,2023-11-12
c1574,44.388396,10.973494,87.09473475964641,2023-11-13
c1574,44.388396,10.973494,91.07522730688189,2023-11-14
c1574,44.388396,10.973494,65.8752330144145,2023-11-15
c1574,44.388396,10.973494,67.63021674189257,2023-11-16
c1574,44.388396,10.973494,56.52423106082914,2023-11-17
c1574,44.388396,10.973494,59.65369349074803,2023-11-18
c1574,44.388396,10.973494,80.50386720337877,2023-11-19
c1574,44.388396,10.973494,90.52135335232364,2023-11-20
c1574,44.388396,10.973494,96.42841591991797,2023-11-21
c1574,44.388396,10.973494,81.89851690545596,2023-11-22
c1574,44.388396,10.973494,75.67013053777133,2023-11-23
c1574,44.388396,10.973494,71.2292651160553,2023-11-24
c1574,44.388396,10.973494,44.08712927453805,2023-11-25
c1574,44.388396,10.973494,46.14692874936025,2023-11-26
c1574,44.388396,10.973494,83.17481281455782,2023-11-27
c1574,44.388396,10.973494,76.92046891750803,2023-11-28
c1574,44.388396,10.973494,58.97339937161461,2023-11-29
c1574,44.388396,10.973494,95.89504355884436,2023-11-30
c1574,44.388396,10.973494,88.6316494112584,2023-12-01
c1574,44.388396,10.973494,79.28343393397189,2023-12-02
c1574,44.388396,10.973494,77.97701482716307,2023-12-03
c1574,44.388396,10.973494,83.7985496248686,2023-12-04
c1574,44.388396,10.973494,94.81269403752066,2023-12-05
c1574,44.388396,10.973494,82.96386497746367,2023-12-06
c1574,44.388396,10.973494,76.59531700451596,2023-12-07
c1574,44.388396,10.973494,91.95946525604356,2023-12-08
c1574,44.388396,10.973494,91.11087699301892,2023-12-09
c1574,44.388396,10.973494,76.89193119597898,2023-12-10
c1574,44.388396,10.973494,92.20072821744556,2023-12-11
c1574,44.388396,10.973494,96.545473275048,2023-12-12
c1574,44.388396,10.973494,95.7415912955503,2023-12-13
c1574,44.388396,10.973494,92.5988725085748,2023-12-14
c1574,44.388396,10.973494,74.79425243874857,2023-12-15
c1574,44.388396,10.973494,83.51965751997604,2023-12-16
c1574,44.388396,10.973494,69.21147309774169,2023-12-17
c1574,44.388396,10.973494,57.63169550807601,2023-12-18
c1574,44.388396,10.973494,65.95789825410864,2023-12-19
c1574,44.388396,10.973494,78.68715975334494,2023-12-20
c1574,44.388396,10.973494,78.09482753006232,2023-12-21
c1574,44.388396,10.973494,57.8667677314732,2023-12-22
c1574,44.388396,10.973494,67.75305748662805,2023-12-23
c1574,44.388396,10.973494,80.84728679010355,2023-12-24
c1574,44.388396,10.973494,87.08879300199045,2023-12-25
c1574,44.388396,10.973494,91.96698186013973,2023-12-26
c1574,44.388396,10.973494,88.90213135512698,2023-12-27
c1574,44.388396,10.973494,89.10155606124009,2023-12-28
c1574,44.388396,10.973494,90.23168386498408,2023-12-29
c1574,44.388396,10.973494,93.07724738297968,2023-12-30
c1574,44.388396,10.973494,92.48385311062916,2023-12-31
c1574,44.388396,10.973494,91.3782120525675,2024-01-01
c1574,44.388396,10.973494,88.99656000184878,2024-01-02
c1574,44.388396,10.973494,90.01995835309035,2024-01-03
c1574,44.388396,10.973494,83.87710172478904,2024-01-04
c1574,44.388396,10.973494,96.7011000145406,2024-01-05
c1574,44.388396,10.973494,97.9627239372384,2024-01-06
c1574,44.388396,10.973494,96.596332546057,2024-01-07
c1574,44.388396,10.973494,87.07435253144166,2024-01-08
c1574,44.388396,10.973494,80.73239469463279,2024-01-09
c1574,44.388396,10.973494,86.04497893723165,2024-01-10
c1574,44.388396,10.973494,80.85596920042681,2024-01-11
c1574,44.388396,10.973494,67.17644441266144,2024-01-12
c1574,44.388396,10.973494,76.38671108059411,2024-01-13
c1574,44.388396,10.973494,91.7375246860413,2024-01-14
c1574,44.388396,10.973494,92.44460236870891,2024-01-15
c1574,44.388396,10.973494,96.78941063144156,2024-01-16
c1574,44.388396,10.973494,97.33163279065204,2024-01-17
c1574,44.388396,10.973494,89.45845978318908,2024-01-18
c1574,44.388396,10.973494,89.98876219524354,2024-01-19
c1574,44.388396,10.973494,61.27821361451207,2024-01-20
c1574,44.388396,10.973494,51.2352513049217,2024-01-21
c1574,44.388396,10.973494,58.335181480441534,2024-01-22
c1574,44.388396,10.973494,84.45563353784561,2024-01-23
c1574,44.388396,10.973494,78.08307107228312,2024-01-24
c1574,44.388396,10.973494,78.46007296930678,2024-01-25
c1574,44.388396,10.973494,72.7710415669353,2024-01-26
c1574,44.388396,10.973494,71.88202623411266,2024-01-27
c1574,44.388396,10.973494,65.98899343747257,2024-01-28
c1574,44.388396,10.973494,61.34699424774634,2024-01-29
c1574,44.388396,10.973494,68.2739590375469,2024-01-30
c1574,44.388396,10.973494,77.91385349151682,2024-01-31
c1574,44.388396,10.973494,74.49931247293037,2024-02-01
c1574,44.388396,10.973494,72.23766274660719,2024-02-02
c1574,44.388396,10.973494,75.60939800136441,2024-02-03
c1574,44.388396,10.973494,78.52693397044571,2024-02-04
c1574,44.388396,10.973494,82.73721507562692,2024-02-05
c1574,44.388396,10.973494,87.07070911534777,2024-02-06
c1574,44.388396,10.973494,86.35185626112049,2024-02-07
c1574,44.388396,10.973494,86.10373854477656,2024-02-08
c1574,44.388396,10.973494,91.21035482494752,2024-02-09
c1574,44.388396,10.973494,94.62312399818606,2024-02-10
c1574,44.388396,10.973494,95.55931588719,2024-02-11
c1574,44.388396,10.973494,79.41063790922574,2024-02-12
c1574,44.388396,10.973494,78.45813680768714,2024-02-13
c1574,44.388396,10.973494,74.81431142473154,2024-02-14
c1574,44.388396,10.973494,71.91328313169811,2024-02-15
c1574,44.388396,10.973494,70.95430714045787,2024-02-16
c1574,44.388396,10.973494,74.01247689950418,2024-02-17
c1574,44.388396,10.973494,74.57480666358062,2024-02-18
c1574,44.388396,10.973494,78.36648482326979,2024-02-19
c1574,44.388396,10.973494,79.51853862644664,2024-02-20
c1574,44.388396,10.973494,67.21632963115471,2024-02-21
c1574,44.388396,10.973494,74.57002076440804,2024-02-22
c1574,44.388396,10.973494,85.73381476323506,2024-02-23
c1574,44.388396,10.973494,79.83747884833708,2024-02-24
c1574,44.388396,10.973494,75.78928877038396,2024-02-25
c1574,44.388396,10.973494,90.52658116630444,2024-02-26
c1574,44.388396,10.973494,96.77884398440328,2024-02-27
c1574,44.388396,10.973494,98.7700720590788,2024-02-28
c1574,44.388396,10.973494,96.32012968192504,2024-02-29
c1574,44.388396,10.973494,97.27450165823,2024-03-01
c1574,44.388396,10.973494,90.88769813517796,2024-03-02
c1574,44.388396,10.973494,82.23161575258504,2024-03-03
c1574,44.388396,10.973494,93.90760479758464,2024-03-04
c1574,44.388396,10.973494,81.02368854797729,2024-03-05
c1574,44.388396,10.973494,81.95440507522827,2024-03-06
c1574,44.388396,10.973494,78.33741386427845,2024-03-07
c1574,44.388396,10.973494,74.640809912801,2024-03-08
c1574,44.388396,10.973494,84.41963326616604,2024-03-09
c1574,44.388396,10.973494,89.85891870680891,2024-03-10
c1574,44.388396,10.973494,78.61011012050697,2024-03-11
c1574,44.388396,10.973494,66.13463865963836,2024-03-12
c1574,44.388396,10.973494,68.29382509955626,2024-03-13
c1574,44.388396,10.973494,72.07803626437881,2024-03-14
c1574,44.388396,10.973494,76.30512433443529,2024-03-15
c1574,44.388396,10.973494,79.72249134521776,2024-03-16
c1574,44.388396,10.973494,74.75246373312947,2024-03-17
c1574,44.388396,10.973494,83.79283258914056,2024-03-18
c1574,44.388396,10.973494,81.6661296963892,2024-03-19
c1574,44.388396,10.973494,74.73485369381721,2024-03-20
c1574,44.388396,10.973494,73.24020929750179,2024-03-21
c1574,44.388396,10.973494,71.96031021699595,2024-03-22
c1574,44.388396,10.973494,73.54143603815164,2024-03-23
c1574,44.388396,10.973494,58.227956410061665,2024-03-24
c1574,44.388396,10.973494,53.36644683566819,2024-03-25
c1574,44.388396,10.973494,90.31107106958233,2024-03-26
c1574,44.388396,10.973494,83.88324582792656,2024-03-27
c1574,44.388396,10.973494,81.7647150534308,2024-03-28
c1574,44.388396,10.973494,77.5102691026431,2024-03-29
c1574,44.388396,10.973494,71.41430591235152,2024-03-30
c1574,44.388396,10.973494,85.21588782389213,2024-03-31
c1574,44.388396,10.973494,74.85341623700137,2024-04-01
c1574,44.388396,10.973494,68.90180772630755,2024-04-02
c1574,44.388396,10.973494,69.92915172483463,2024-04-03
c1574,44.388396,10.973494,73.63161751048484,2024-04-04
c1574,44.388396,10.973494,70.23628663239568,2024-04-05
c1574,44.388396,10.973494,67.3308399394626,2024-04-06
c1574,44.388396,10.973494,59.33904615550532,2024-04-07
c1574,44.388396,10.973494,64.82499511403289,2024-04-08
c1574,44.388396,10.973494,65.94914217814345,2024-04-09
c1574,44.388396,10.973494,93.3117678394988,2024-04-10
