cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,54.46684953043626,2021-08-21
c1499,43.937946,12.472285,47.949685298826736,2021-08-22
c1499,43.937946,12.472285,70.81587483907752,2021-08-23
c1499,43.937946,12.472285,66.96713607774015,2021-08-24
c1499,43.937946,12.472285,71.41068477727063,2021-08-25
c1499,43.937946,12.472285,58.12136445773485,2021-08-26
c1499,43.937946,12.472285,75.57038668221172,2021-08-27
c1499,43.937946,12.472285,79.05684053594621,2021-08-28
c1499,43.937946,12.472285,66.62854607481098,2021-08-29
c1499,43.937946,12.472285,56.81061504093629,2021-08-30
c1499,43.937946,12.472285,74.69620453884902,2021-08-31
c1499,43.937946,12.472285,76.7375470946187,2021-09-01
c1499,43.937946,12.472285,67.71090002239889,2021-09-02
c1499,43.937946,12.472285,67.90116262056164,2021-09-03
c1499,43.937946,12.472285,66.60278271440205,2021-09-04
c1499,43.937946,12.472285,64.77149581212969,2021-09-05
c1499,43.937946,12.472285,65.52749102608188,2021-09-06
c1499,43.937946,12.472285,61.6934953127257,2021-09-07
c1499,43.937946,12.472285,63.96839065026689,2021-09-08
c1499,43.937946,12.472285,67.62285232866314,2021-09-09
c1499,43.937946,12.472285,74.92601510820057,2021-09-10
c1499,43.937946,12.472285,73.85348136704272,2021-09-11
c1499,43.937946,12.472285,66.56914163760237,2021-09-12
c1499,43.937946,12.472285,57.35681883985275,2021-09-13
c1499,43.937946,12.472285,60.98506984857582,2021-09-14
c1499,43.937946,12.472285,59.34091126769451,2021-09-15
c1499,43.937946,12.472285,68.02963420334814,2021-09-16
c1499,43.937946,12.472285,76.607194139726,2021-09-17
c1499,43.937946,12.472285,80.10479241868642,2021-09-18
c1499,43.937946,12.472285,73.63884703561223,2021-09-19
c1499,43.937946,12.472285,75.00041828807751,2021-09-20
c1499,43.937946,12.472285,79.62645900028569,2021-09-21
c1499,43.937946,12.472285,66.9710800345227,2021-09-22
c1499,43.937946,12.472285,63.48266949593751,2021-09-23
c1499,43.937946,12.472285,67.60387801357287,2021-09-24
c1499,43.937946,12.472285,76.44511420224687,2021-09-25
c1499,43.937946,12.472285,81.29487963277175,2021-09-26
c1499,43.937946,12.472285,88.77866992428568,2021-09-27
c1499,43.937946,12.472285,83.13772465222222,2021-09-28
c1499,43.937946,12.472285,72.812808580511,2021-09-29
c1499,43.937946,12.472285,82.50946753770165,2021-09-30
c1499,43.937946,12.472285,76.99222868678949,2021-10-01
c1499,43.937946,12.472285,79.91843225156784,2021-10-02
c1499,43.937946,12.472285,69.03425980715674,2021-10-03
c1499,43.937946,12.472285,74.80917952898758,2021-10-04
c1499,43.937946,12.472285,65.18941319767825,2021-10-05
c1499,43.937946,12.472285,78.27572277234056,2021-10-06
c1499,43.937946,12.472285,89.87348432461727,2021-10-07
c1499,43.937946,12.472285,80.76528814417456,2021-10-08
c1499,43.937946,12.472285,73.4458250467004,2021-10-09
c1499,43.937946,12.472285,72.07111773642836,2021-10-10
c1499,43.937946,12.472285,74.06661682313774,2021-10-11
c1499,43.937946,12.472285,69.28045496387665,2021-10-12
c1499,43.937946,12.472285,67.53277909603658,2021-10-13
c1499,43.937946,12.472285,57.75133627166029,2021-10-14
c1499,43.937946,12.472285,69.06357975963373,2021-10-15
c1499,43.937946,12.472285,74.91618556379161,2021-10-16
c1499,43.937946,12.472285,79.44793030824324,2021-10-17
c1499,43.937946,12.472285,73.37470232973355,2021-10-18
c1499,43.937946,12.472285,76.13027183152238,2021-10-19
c1499,43.937946,12.472285,72.75468061424905,2021-10-20
c1499,43.937946,12.472285,72.37028678184697,2021-10-21
c1499,43.937946,12.472285,89.63462416134276,2021-10-22
c1499,43.937946,12.472285,94.8474159561037,2021-10-23
c1499,43.937946,12.472285,79.56986162610973,2021-10-24
c1499,43.937946,12.472285,78.0116406964505,2021-10-25
c1499,43.937946,12.472285,88.45440575893014,2021-10-26
c1499,43.937946,12.472285,82.03930477418574,2021-10-27
c1499,43.937946,12.472285,82.8205097722995,2021-10-28
c1499,43.937946,12.472285,89.51812458926123,2021-10-29
c1499,43.937946,12.472285,87.83663103679575,2021-10-30
c1499,43.937946,12.472285,88.01792544026152,2021-10-31
c1499,43.937946,12.472285,91.36677404913706,2021-11-01
c1499,43.937946,12.472285,71.18929841898138,2021-11-02
c1499,43.937946,12.472285,82.14652256341492,2021-11-03
c1499,43.937946,12.472285,71.56426020756112,2021-11-04
c1499,43.937946,12.472285,81.7891622444177,2021-11-05
c1499,43.937946,12.472285,80.38816757340808,2021-11-06
c1499,43.937946,12.472285,90.12027114364236,2021-11-07
c1499,43.937946,12.472285,91.61218954701069,2021-11-08
c1499,43.937946,12.472285,87.15867050146187,2021-11-09
c1499,43.937946,12.472285,88.83108562026266,2021-11-10
c1499,43.937946,12.472285,93.6377197704543,2021-11-11
c1499,43.937946,12.472285,91.25579707123114,2021-11-12
c1499,43.937946,12.472285,92.27532479403344,2021-11-13
c1499,43.937946,12.472285,89.4417143094022,2021-11-14
c1499,43.937946,12.472285,91.75166074201306,2021-11-15
c1499,43.937946,12.472285,93.66377939514292,2021-11-16
c1499,43.937946,12.472285,88.4113805699131,2021-11-17
c1499,43.937946,12.472285,88.53064079067015,2021-11-18
c1499,43.937946,12.472285,88.85661782569073,2021-11-19
c1499,43.937946,12.472285,83.36423478298512,2021-11-20
c1499,43.937946,12.472285,87.22808891086824,2021-11-21
c1499,43.937946,12.472285,90.7340402525018,2021-11-22
c1499,43.937946,12.472285,82.3198696528733,2021-11-23
c1499,43.937946,12.472285,82.43776748247213,2021-11-24
c1499,43.937946,12.472285,91.85362526827932,2021-11-25
c1499,43.937946,12.472285,84.6337712288721,2021-11-26
c1499,43.937946,12.472285,71.57973777232836,2021-11-27
c1499,43.937946,12.472285,70.33899751980638,2021-11-28
c1499,43.937946,12.472285,82.4078347697303,2021-11-29
c1499,43.937946,12.472285,52.19346546643537,2021-11-30
c1499,43.937946,12.472285,69.52872795311987,2021-12-01
c1499,43.937946,12.472285,89.58361483967602,2021-12-02
c1499,43.937946,12.472285,81.86611211155491,2021-12-03
c1499,43.937946,12.472285,76.17511691867352,2021-12-04
c1499,43.937946,12.472285,90.78596551455097,2021-12-05
c1499,43.937946,12.472285,82.0506966286466,2021-12-06
c1499,43.937946,12.472285,72.1396197833652,2021-12-07
c1499,43.937946,12.472285,77.3775360629294,2021-12-08
c1499,43.937946,12.472285,89.43226100573648,2021-12-09
c1499,43.937946,12.472285,80.14085491836525,2021-12-10
c1499,43.937946,12.472285,81.44739127268235,2021-12-11
c1499,43.937946,12.472285,70.43955605433972,2021-12-12
c1499,43.937946,12.472285,63.22214716602468,2021-12-13
c1499,43.937946,12.472285,72.97857220841829,2021-12-14
c1499,43.937946,12.472285,85.44050054513605,2021-12-15
c1499,43.937946,12.472285,89.63128635141297,2021-12-16
c1499,43.937946,12.472285,81.97106292992459,2021-12-17
c1499,43.937946,12.472285,74.92165096426187,2021-12-18
c1499,43.937946,12.472285,79.16629656619162,2021-12-19
c1499,43.937946,12.472285,86.08235675289366,2021-12-20
c1499,43.937946,12.472285,82.76618054306947,2021-12-21
c1499,43.937946,12.472285,89.703573018625,2021-12-22
c1499,43.937946,12.472285,91.75589687904368,2021-12-23
c1499,43.937946,12.472285,86.79695161345253,2021-12-24
c1499,43.937946,12.472285,92.8368371783692,2021-12-25
c1499,43.937946,12.472285,96.64026127295548,2021-12-26
c1499,43.937946,12.472285,93.740039023126,2021-12-27
c1499,43.937946,12.472285,92.00926487552836,2021-12-28
c1499,43.937946,12.472285,92.85790389655668,2021-12-29
c1499,43.937946,12.472285,88.2923052353821,2021-12-30
c1499,43.937946,12.472285,81.70591955296412,2021-12-31
c1499,43.937946,12.472285,85.61166855243884,2022-01-01
c1499,43.937946,12.472285,83.2887123892381,2022-01-02
c1499,43.937946,12.472285,88.66431515118522,2022-01-03
c1499,43.937946,12.472285,81.44397535138708,2022-01-04
c1499,43.937946,12.472285,79.00355573027076,2022-01-05
c1499,43.937946,12.472285,87.06673170790808,2022-01-06
c1499,43.937946,12.472285,79.8080177244499,2022-01-07
c1499,43.937946,12.472285,71.51580706631701,2022-01-08
c1499,43.937946,12.472285,86.19929096062255,2022-01-09
c1499,43.937946,12.472285,80.88295451589593,2022-01-10
c1499,43.937946,12.472285,67.04582275590572,2022-01-11
c1499,43.937946,12.472285,66.373025459181,2022-01-12
c1499,43.937946,12.472285,75.10761079256315,2022-01-13
c1499,43.937946,12.472285,65.80175233043107,2022-01-14
c1499,43.937946,12.472285,78.94139729216408,2022-01-15
c1499,43.937946,12.472285,81.40849540104352,2022-01-16
c1499,43.937946,12.472285,78.69987951263407,2022-01-17
c1499,43.937946,12.472285,81.49432924786271,2022-01-18
c1499,43.937946,12.472285,83.99853977720058,2022-01-19
c1499,43.937946,12.472285,91.43255260302624,2022-01-20
c1499,43.937946,12.472285,76.93052601084737,2022-01-21
c1499,43.937946,12.472285,65.67707012535254,2022-01-22
c1499,43.937946,12.472285,78.20856570081301,2022-01-23
c1499,43.937946,12.472285,82.360912325915,2022-01-24
c1499,43.937946,12.472285,81.39604765026364,2022-01-25
c1499,43.937946,12.472285,88.54437350501095,2022-01-26
c1499,43.937946,12.472285,90.2496155884948,2022-01-27
c1499,43.937946,12.472285,85.94461275527249,2022-01-28
c1499,43.937946,12.472285,61.3944449397252,2022-01-29
c1499,43.937946,12.472285,80.18828281616258,2022-01-30
c1499,43.937946,12.472285,85.13035811738717,2022-01-31
c1499,43.937946,12.472285,61.30403347496621,2022-02-01
c1499,43.937946,12.472285,64.95182005188357,2022-02-02
c1499,43.937946,12.472285,71.8198195765278,2022-02-03
c1499,43.937946,12.472285,84.42869878493917,2022-02-04
c1499,43.937946,12.472285,91.86183314390183,2022-02-05
c1499,43.937946,12.472285,79.5267955315541,2022-02-06
c1499,43.937946,12.472285,63.318832156050995,2022-02-07
c1499,43.937946,12.472285,54.186680320741125,2022-02-08
c1499,43.937946,12.472285,72.09119182401456,2022-02-09
c1499,43.937946,12.472285,75.52492420255047,2022-02-10
c1499,43.937946,12.472285,74.20278576259126,2022-02-11
c1499,43.937946,12.472285,75.36270168249766,2022-02-12
c1499,43.937946,12.472285,80.06340294731629,2022-02-13
c1499,43.937946,12.472285,87.58902224779862,2022-02-14
c1499,43.937946,12.472285,84.08155027148531,2022-02-15
c1499,43.937946,12.472285,80.45094505359381,2022-02-16
c1499,43.937946,12.472285,71.7563455485626,2022-02-17
c1499,43.937946,12.472285,79.63529181549231,2022-02-18
c1499,43.937946,12.472285,83.41032375009452,2022-02-19
c1499,43.937946,12.472285,86.04523427223515,2022-02-20
c1499,43.937946,12.472285,72.2160240004367,2022-02-21
c1499,43.937946,12.472285,60.80024631497832,2022-02-22
c1499,43.937946,12.472285,63.9712718901403,2022-02-23
c1499,43.937946,12.472285,68.1233870801064,2022-02-24
c1499,43.937946,12.472285,82.82935920982047,2022-02-25
c1499,43.937946,12.472285,63.23081050710295,2022-02-26
c1499,43.937946,12.472285,66.98572266481688,2022-02-27
c1499,43.937946,12.472285,64.52824655921292,2022-02-28
c1499,43.937946,12.472285,62.60238433987989,2022-03-01
c1499,43.937946,12.472285,61.001198464688756,2022-03-02
c1499,43.937946,12.472285,66.69184016396844,2022-03-03
c1499,43.937946,12.472285,84.9406238041196,2022-03-04
c1499,43.937946,12.472285,64.25682487751887,2022-03-05
c1499,43.937946,12.472285,66.31526835436571,2022-03-06
c1499,43.937946,12.472285,67.95018213837012,2022-03-07
c1499,43.937946,12.472285,56.19724610972852,2022-03-08
c1499,43.937946,12.472285,59.84095860099192,2022-03-09
c1499,43.937946,12.472285,65.43890093675324,2022-03-10
c1499,43.937946,12.472285,65.46163143370097,2022-03-11
c1499,43.937946,12.472285,61.56018521408046,2022-03-12
c1499,43.937946,12.472285,70.61454744994536,2022-03-13
c1499,43.937946,12.472285,77.48442749287099,2022-03-14
c1499,43.937946,12.472285,77.22086727094043,2022-03-15
c1499,43.937946,12.472285,77.15281056874207,2022-03-16
c1499,43.937946,12.472285,81.31049892957545,2022-03-17
c1499,43.937946,12.472285,78.32271619406748,2022-03-18
c1499,43.937946,12.472285,74.31384434519781,2022-03-19
c1499,43.937946,12.472285,69.08683863130591,2022-03-20
c1499,43.937946,12.472285,63.08295184539801,2022-03-21
c1499,43.937946,12.472285,58.34609426541121,2022-03-22
c1499,43.937946,12.472285,51.59318681739372,2022-03-23
c1499,43.937946,12.472285,52.31671450500611,2022-03-24
c1499,43.937946,12.472285,57.7587684301305,2022-03-25
c1499,43.937946,12.472285,56.3059885418857,2022-03-26
c1499,43.937946,12.472285,60.854040612703166,2022-03-27
c1499,43.937946,12.472285,69.97125881526884,2022-03-28
c1499,43.937946,12.472285,67.44256024191704,2022-03-29
c1499,43.937946,12.472285,83.15655546393641,2022-03-30
c1499,43.937946,12.472285,97.34262546129132,2022-03-31
c1499,43.937946,12.472285,68.33182861655159,2022-04-01
c1499,43.937946,12.472285,66.65325653035305,2022-04-02
c1499,43.937946,12.472285,77.99749662409529,2022-04-03
c1499,43.937946,12.472285,80.74276909797368,2022-04-04
c1499,43.937946,12.472285,74.29816244388714,2022-04-05
c1499,43.937946,12.472285,70.38176733417647,2022-04-06
c1499,43.937946,12.472285,68.40615283468976,2022-04-07
c1499,43.937946,12.472285,61.397147502947526,2022-04-08
c1499,43.937946,12.472285,65.26095756770957,2022-04-09
c1499,43.937946,12.472285,58.68769087208057,2022-04-10
c1499,43.937946,12.472285,55.778044453429786,2022-04-11
c1499,43.937946,12.472285,67.31997362819008,2022-04-12
c1499,43.937946,12.472285,76.60660948245783,2022-04-13
c1499,43.937946,12.472285,72.3382739191129,2022-04-14
c1499,43.937946,12.472285,77.40963819672889,2022-04-15
c1499,43.937946,12.472285,67.34076384112132,2022-04-16
c1499,43.937946,12.472285,53.98034783137106,2022-04-17
c1499,43.937946,12.472285,52.47323110421906,2022-04-18
c1499,43.937946,12.472285,55.63253819004002,2022-04-19
c1499,43.937946,12.472285,79.65215890976887,2022-04-20
c1499,43.937946,12.472285,90.2783471797992,2022-04-21
c1499,43.937946,12.472285,87.02116559322671,2022-04-22
c1499,43.937946,12.472285,68.65783344996329,2022-04-23
c1499,43.937946,12.472285,71.4907237953884,2022-04-24
c1499,43.937946,12.472285,68.22262113589365,2022-04-25
c1499,43.937946,12.472285,67.50098101056753,2022-04-26
c1499,43.937946,12.472285,73.61688605167377,2022-04-27
c1499,43.937946,12.472285,65.6935547276183,2022-04-28
c1499,43.937946,12.472285,63.30404349059988,2022-04-29
c1499,43.937946,12.472285,65.81037008791954,2022-04-30
c1499,43.937946,12.472285,67.5188686030545,2022-05-01
c1499,43.937946,12.472285,81.32809050797138,2022-05-02
c1499,43.937946,12.472285,69.8632966570259,2022-05-03
c1499,43.937946,12.472285,68.79032848353168,2022-05-04
c1499,43.937946,12.472285,86.51652409473333,2022-05-05
c1499,43.937946,12.472285,87.13160235122847,2022-05-06
c1499,43.937946,12.472285,83.51208289152792,2022-05-07
c1499,43.937946,12.472285,87.98116759033833,2022-05-08
c1499,43.937946,12.472285,81.42843271689989,2022-05-09
c1499,43.937946,12.472285,71.328324668338,2022-05-10
c1499,43.937946,12.472285,66.55431857442929,2022-05-11
c1499,43.937946,12.472285,56.20271710237713,2022-05-12
c1499,43.937946,12.472285,54.87916688692105,2022-05-13
c1499,43.937946,12.472285,62.82266955239548,2022-05-14
c1499,43.937946,12.472285,69.03473610462837,2022-05-15
c1499,43.937946,12.472285,52.8662015042092,2022-05-16
c1499,43.937946,12.472285,65.37315424915315,2022-05-17
c1499,43.937946,12.472285,72.23976565546009,2022-05-18
c1499,43.937946,12.472285,62.88732606451794,2022-05-19
c1499,43.937946,12.472285,57.705366836698886,2022-05-20
c1499,43.937946,12.472285,54.587267611275514,2022-05-21
c1499,43.937946,12.472285,62.05530559490884,2022-05-22
c1499,43.937946,12.472285,54.30710745607848,2022-05-23
c1499,43.937946,12.472285,54.88059595442984,2022-05-24
c1499,43.937946,12.472285,65.86690969269382,2022-05-25
c1499,43.937946,12.472285,80.5296114309166,2022-05-26
c1499,43.937946,12.472285,75.96120358675675,2022-05-27
c1499,43.937946,12.472285,73.31762552402144,2022-05-28
c1499,43.937946,12.472285,79.70110441437701,2022-05-29
c1499,43.937946,12.472285,85.22304280416834,2022-05-30
c1499,43.937946,12.472285,84.44999902290388,2022-05-31
c1499,43.937946,12.472285,76.45916157633779,2022-06-01
c1499,43.937946,12.472285,69.6174039768361,2022-06-02
c1499,43.937946,12.472285,78.14637869193979,2022-06-03
c1499,43.937946,12.472285,69.74415222751392,2022-06-04
c1499,43.937946,12.472285,54.122489667451944,2022-06-05
c1499,43.937946,12.472285,71.42223891210567,2022-06-06
c1499,43.937946,12.472285,71.93300751236764,2022-06-07
c1499,43.937946,12.472285,69.41520804033424,2022-06-08
c1499,43.937946,12.472285,85.75697439196388,2022-06-09
c1499,43.937946,12.472285,61.55418352260697,2022-06-10
c1499,43.937946,12.472285,60.852574889974235,2022-06-11
c1499,43.937946,12.472285,58.74934963321125,2022-06-12
c1499,43.937946,12.472285,59.46345688628496,2022-06-13
c1499,43.937946,12.472285,72.90821492870027,2022-06-14
c1499,43.937946,12.472285,74.37363607742786,2022-06-15
c1499,43.937946,12.472285,70.34927345584565,2022-06-16
c1499,43.937946,12.472285,67.52698357989694,2022-06-17
c1499,43.937946,12.472285,55.42675700605387,2022-06-18
c1499,43.937946,12.472285,58.69017128068995,2022-06-19
c1499,43.937946,12.472285,51.52034467230545,2022-06-20
c1499,43.937946,12.472285,48.475828701179694,2022-06-21
c1499,43.937946,12.472285,54.52162433678387,2022-06-22
c1499,43.937946,12.472285,63.13339260199489,2022-06-23
c1499,43.937946,12.472285,50.90833076697468,2022-06-24
c1499,43.937946,12.472285,55.74755813703361,2022-06-25
c1499,43.937946,12.472285,60.89046840049867,2022-06-26
c1499,43.937946,12.472285,50.17401484586685,2022-06-27
c1499,43.937946,12.472285,55.95223181704628,2022-06-28
c1499,43.937946,12.472285,60.89582149919689,2022-06-29
c1499,43.937946,12.472285,53.62163132349228,2022-06-30
c1499,43.937946,12.472285,52.01757377527517,2022-07-01
c1499,43.937946,12.472285,65.25170879129874,2022-07-02
c1499,43.937946,12.472285,55.70318912260831,2022-07-03
c1499,43.937946,12.472285,58.74602233086856,2022-07-04
c1499,43.937946,12.472285,62.69872019750682,2022-07-05
c1499,43.937946,12.472285,67.68786198627836,2022-07-06
c1499,43.937946,12.472285,64.90287405525099,2022-07-07
c1499,43.937946,12.472285,57.33112429981287,2022-07-08
c1499,43.937946,12.472285,48.23357477571243,2022-07-09
c1499,43.937946,12.472285,49.161543360978584,2022-07-10
c1499,43.937946,12.472285,60.563173142146546,2022-07-11
c1499,43.937946,12.472285,67.83809394534399,2022-07-12
c1499,43.937946,12.472285,56.44330686750146,2022-07-13
c1499,43.937946,12.472285,47.081034870433086,2022-07-14
c1499,43.937946,12.472285,50.10888697192732,2022-07-15
c1499,43.937946,12.472285,62.57009371688558,2022-07-16
c1499,43.937946,12.472285,65.93846009853205,2022-07-17
c1499,43.937946,12.472285,56.04446597306587,2022-07-18
c1499,43.937946,12.472285,48.228126477823395,2022-07-19
c1499,43.937946,12.472285,49.72312772640589,2022-07-20
c1499,43.937946,12.472285,55.81696277916869,2022-07-21
c1499,43.937946,12.472285,50.51447373284083,2022-07-22
c1499,43.937946,12.472285,43.08103387817211,2022-07-23
c1499,43.937946,12.472285,54.95272068710442,2022-07-24
c1499,43.937946,12.472285,55.700254029710905,2022-07-25
c1499,43.937946,12.472285,65.22116335977027,2022-07-26
c1499,43.937946,12.472285,76.1750690574166,2022-07-27
c1499,43.937946,12.472285,69.8420418875999,2022-07-28
c1499,43.937946,12.472285,63.10274120112868,2022-07-29
c1499,43.937946,12.472285,67.91650365319458,2022-07-30
c1499,43.937946,12.472285,55.38446890774642,2022-07-31
c1499,43.937946,12.472285,48.32573160898052,2022-08-01
c1499,43.937946,12.472285,59.62470885619853,2022-08-02
c1499,43.937946,12.472285,60.994972567209054,2022-08-03
c1499,43.937946,12.472285,55.73431540634599,2022-08-04
c1499,43.937946,12.472285,53.700579605239525,2022-08-05
c1499,43.937946,12.472285,52.86446626815513,2022-08-06
c1499,43.937946,12.472285,65.86294657315365,2022-08-07
c1499,43.937946,12.472285,65.9291186137197,2022-08-08
c1499,43.937946,12.472285,67.93912890366187,2022-08-09
c1499,43.937946,12.472285,60.51566032323488,2022-08-10
c1499,43.937946,12.472285,52.56367366719971,2022-08-11
c1499,43.937946,12.472285,50.593297969087715,2022-08-12
c1499,43.937946,12.472285,57.797515435457285,2022-08-13
c1499,43.937946,12.472285,51.20006429623098,2022-08-14
c1499,43.937946,12.472285,53.256515814888566,2022-08-15
c1499,43.937946,12.472285,68.63815341707661,2022-08-16
c1499,43.937946,12.472285,64.81144550035374,2022-08-17
c1499,43.937946,12.472285,63.35840540279159,2022-08-18
c1499,43.937946,12.472285,77.46214507343424,2022-08-19
c1499,43.937946,12.472285,68.2736818460578,2022-08-20
c1499,43.937946,12.472285,62.67182885769457,2022-08-21
c1499,43.937946,12.472285,57.06876101386057,2022-08-22
c1499,43.937946,12.472285,67.59302672956437,2022-08-23
c1499,43.937946,12.472285,65.34610350956031,2022-08-24
c1499,43.937946,12.472285,65.22042876358138,2022-08-25
c1499,43.937946,12.472285,63.87393815902253,2022-08-26
c1499,43.937946,12.472285,71.16096638434573,2022-08-27
c1499,43.937946,12.472285,76.21823173663445,2022-08-28
c1499,43.937946,12.472285,71.78603457650091,2022-08-29
c1499,43.937946,12.472285,71.5311765500909,2022-08-30
c1499,43.937946,12.472285,83.43625249706923,2022-08-31
c1499,43.937946,12.472285,89.76099436765287,2022-09-01
c1499,43.937946,12.472285,71.99237824178358,2022-09-02
c1499,43.937946,12.472285,77.63980867266544,2022-09-03
c1499,43.937946,12.472285,81.42137562439241,2022-09-04
c1499,43.937946,12.472285,78.61094884685458,2022-09-05
c1499,43.937946,12.472285,72.16126907843406,2022-09-06
c1499,43.937946,12.472285,69.27069864796975,2022-09-07
c1499,43.937946,12.472285,70.67359984249782,2022-09-08
c1499,43.937946,12.472285,58.533705288455494,2022-09-09
c1499,43.937946,12.472285,62.17813064669931,2022-09-10
c1499,43.937946,12.472285,72.14153420139534,2022-09-11
c1499,43.937946,12.472285,69.10480563741085,2022-09-12
c1499,43.937946,12.472285,65.30895635538081,2022-09-13
c1499,43.937946,12.472285,60.2642232595375,2022-09-14
c1499,43.937946,12.472285,73.04896556966828,2022-09-15
c1499,43.937946,12.472285,62.58130214240447,2022-09-16
c1499,43.937946,12.472285,74.20221865504665,2022-09-17
c1499,43.937946,12.472285,47.71403920476753,2022-09-18
c1499,43.937946,12.472285,64.10680689799501,2022-09-19
c1499,43.937946,12.472285,58.797512931774705,2022-09-20
c1499,43.937946,12.472285,57.36768351863505,2022-09-21
c1499,43.937946,12.472285,56.2193201804375,2022-09-22
c1499,43.937946,12.472285,58.20129806796181,2022-09-23
c1499,43.937946,12.472285,72.9323743951208,2022-09-24
c1499,43.937946,12.472285,81.8145444310821,2022-09-25
c1499,43.937946,12.472285,78.54331632645885,2022-09-26
c1499,43.937946,12.472285,65.05565657064227,2022-09-27
c1499,43.937946,12.472285,67.91034936677657,2022-09-28
c1499,43.937946,12.472285,72.86081857200924,2022-09-29
c1499,43.937946,12.472285,85.29171603752224,2022-09-30
c1499,43.937946,12.472285,68.16678720609656,2022-10-01
c1499,43.937946,12.472285,71.01252482269183,2022-10-02
c1499,43.937946,12.472285,82.94857064370707,2022-10-03
c1499,43.937946,12.472285,77.91174717747637,2022-10-04
c1499,43.937946,12.472285,77.51777485719123,2022-10-05
c1499,43.937946,12.472285,83.07488147692993,2022-10-06
c1499,43.937946,12.472285,83.69427991164575,2022-10-07
c1499,43.937946,12.472285,80.39903802680065,2022-10-08
c1499,43.937946,12.472285,84.56293146963495,2022-10-09
c1499,43.937946,12.472285,87.23179590257314,2022-10-10
c1499,43.937946,12.472285,81.68651511434742,2022-10-11
c1499,43.937946,12.472285,79.85848093573607,2022-10-12
c1499,43.937946,12.472285,82.68220312173023,2022-10-13
c1499,43.937946,12.472285,76.82853784455978,2022-10-14
c1499,43.937946,12.472285,77.9037366568143,2022-10-15
c1499,43.937946,12.472285,83.39093521599789,2022-10-16
c1499,43.937946,12.472285,88.20937668142082,2022-10-17
c1499,43.937946,12.472285,81.12764293443303,2022-10-18
c1499,43.937946,12.472285,80.8294249424326,2022-10-19
c1499,43.937946,12.472285,75.69585953531833,2022-10-20
c1499,43.937946,12.472285,65.60271530076362,2022-10-21
c1499,43.937946,12.472285,72.79148098775592,2022-10-22
c1499,43.937946,12.472285,75.6304335376381,2022-10-23
c1499,43.937946,12.472285,68.31131348746067,2022-10-24
c1499,43.937946,12.472285,76.57835278293136,2022-10-25
c1499,43.937946,12.472285,83.51158439994104,2022-10-26
c1499,43.937946,12.472285,86.50741981672896,2022-10-27
c1499,43.937946,12.472285,86.75515246034317,2022-10-28
c1499,43.937946,12.472285,73.08435561558467,2022-10-29
c1499,43.937946,12.472285,68.35286528844321,2022-10-30
c1499,43.937946,12.472285,72.09861389718004,2022-10-31
c1499,43.937946,12.472285,69.82464554719391,2022-11-01
c1499,43.937946,12.472285,77.680285726068,2022-11-02
c1499,43.937946,12.472285,76.74564236266497,2022-11-03
c1499,43.937946,12.472285,68.0201991073155,2022-11-04
c1499,43.937946,12.472285,70.20344399579065,2022-11-05
c1499,43.937946,12.472285,60.69644490602567,2022-11-06
c1499,43.937946,12.472285,67.34297042833208,2022-11-07
c1499,43.937946,12.472285,77.5513945033453,2022-11-08
c1499,43.937946,12.472285,77.0364133489892,2022-11-09
c1499,43.937946,12.472285,87.62606195603408,2022-11-10
c1499,43.937946,12.472285,85.92507285458507,2022-11-11
c1499,43.937946,12.472285,78.85028282427179,2022-11-12
c1499,43.937946,12.472285,85.1893598004187,2022-11-13
c1499,43.937946,12.472285,91.691660761765,2022-11-14
c1499,43.937946,12.472285,87.86607779736876,2022-11-15
c1499,43.937946,12.472285,92.9290276327275,2022-11-16
c1499,43.937946,12.472285,83.58523346190742,2022-11-17
c1499,43.937946,12.472285,81.99054970969358,2022-11-18
c1499,43.937946,12.472285,89.55928892279601,2022-11-19
c1499,43.937946,12.472285,79.26286530238924,2022-11-20
c1499,43.937946,12.472285,73.41208325809842,2022-11-21
c1499,43.937946,12.472285,89.33957774944902,2022-11-22
c1499,43.937946,12.472285,73.33796368207632,2022-11-23
c1499,43.937946,12.472285,76.06485779647738,2022-11-24
c1499,43.937946,12.472285,80.30136300799383,2022-11-25
c1499,43.937946,12.472285,80.57535924618338,2022-11-26
c1499,43.937946,12.472285,78.54547706950103,2022-11-27
c1499,43.937946,12.472285,87.57025732034889,2022-11-28
c1499,43.937946,12.472285,88.31154172693287,2022-11-29
c1499,43.937946,12.472285,82.43238677861918,2022-11-30
c1499,43.937946,12.472285,80.81277705781694,2022-12-01
c1499,43.937946,12.472285,85.47165048186676,2022-12-02
c1499,43.937946,12.472285,93.70180932622333,2022-12-03
c1499,43.937946,12.472285,89.20559024227096,2022-12-04
c1499,43.937946,12.472285,84.57283510887846,2022-12-05
c1499,43.937946,12.472285,93.38990848703794,2022-12-06
c1499,43.937946,12.472285,91.2863472308411,2022-12-07
c1499,43.937946,12.472285,88.39050459086893,2022-12-08
c1499,43.937946,12.472285,90.2159881416144,2022-12-09
c1499,43.937946,12.472285,95.49434372352856,2022-12-10
c1499,43.937946,12.472285,91.2689993594043,2022-12-11
c1499,43.937946,12.472285,78.42272702105134,2022-12-12
c1499,43.937946,12.472285,89.17848535346481,2022-12-13
c1499,43.937946,12.472285,88.98005260325063,2022-12-14
c1499,43.937946,12.472285,90.24932214851736,2022-12-15
