cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,60.07498010226361,2021-08-21
c1090,41.685694,9.774461,57.31614141118752,2021-08-22
c1090,41.685694,9.774461,50.11219288823204,2021-08-23
c1090,41.685694,9.774461,66.1501096365026,2021-08-24
c1090,41.685694,9.774461,67.75828468098368,2021-08-25
c1090,41.685694,9.774461,60.73795988561006,2021-08-26
c1090,41.685694,9.774461,56.866253358891754,2021-08-27
c1090,41.685694,9.774461,58.56707010276745,2021-08-28
c1090,41.685694,9.774461,56.035525895757786,2021-08-29
c1090,41.685694,9.774461,60.575811379625314,2021-08-30
c1090,41.685694,9.774461,60.85730985655677,2021-08-31
c1090,41.685694,9.774461,59.83124765921789,2021-09-01
c1090,41.685694,9.774461,58.053349246343714,2021-09-02
c1090,41.685694,9.774461,77.10156025393971,2021-09-03
c1090,41.685694,9.774461,82.14979460856854,2021-09-04
c1090,41.685694,9.774461,73.06576563397277,2021-09-05
c1090,41.685694,9.774461,58.266169555791734,2021-09-06
c1090,41.685694,9.774461,48.95999426431688,2021-09-07
c1090,41.685694,9.774461,61.84272162039211,2021-09-08
c1090,41.685694,9.774461,73.26098813792714,2021-09-09
c1090,41.685694,9.774461,84.05905212500481,2021-09-10
c1090,41.685694,9.774461,61.50552535752993,2021-09-11
c1090,41.685694,9.774461,71.43986737696706,2021-09-12
c1090,41.685694,9.774461,62.28504828373245,2021-09-13
c1090,41.685694,9.774461,76.12449321679372,2021-09-14
c1090,41.685694,9.774461,71.30984608744151,2021-09-15
c1090,41.685694,9.774461,71.22162538812748,2021-09-16
c1090,41.685694,9.774461,66.65085200086821,2021-09-17
c1090,41.685694,9.774461,67.33910169335215,2021-09-18
c1090,41.685694,9.774461,68.709820348513,2021-09-19
c1090,41.685694,9.774461,61.45705140573843,2021-09-20
c1090,41.685694,9.774461,71.23199833839806,2021-09-21
c1090,41.685694,9.774461,66.82686128622517,2021-09-22
c1090,41.685694,9.774461,60.703588258227875,2021-09-23
c1090,41.685694,9.774461,71.40730557396205,2021-09-24
c1090,41.685694,9.774461,87.93487501713909,2021-09-25
c1090,41.685694,9.774461,86.14683644432158,2021-09-26
c1090,41.685694,9.774461,76.43453632672316,2021-09-27
c1090,41.685694,9.774461,81.16599633579462,2021-09-28
c1090,41.685694,9.774461,66.55589762756001,2021-09-29
c1090,41.685694,9.774461,74.50967522109578,2021-09-30
c1090,41.685694,9.774461,73.1642356149516,2021-10-01
c1090,41.685694,9.774461,81.87537079009897,2021-10-02
c1090,41.685694,9.774461,78.56529386677377,2021-10-03
c1090,41.685694,9.774461,89.17760004768009,2021-10-04
c1090,41.685694,9.774461,71.11812941239829,2021-10-05
c1090,41.685694,9.774461,66.19956230965818,2021-10-06
c1090,41.685694,9.774461,65.40632395016301,2021-10-07
c1090,41.685694,9.774461,70.68795273023335,2021-10-08
c1090,41.685694,9.774461,68.63027199681972,2021-10-09
c1090,41.685694,9.774461,58.41869014607455,2021-10-10
c1090,41.685694,9.774461,64.72702009994461,2021-10-11
c1090,41.685694,9.774461,69.22344672172412,2021-10-12
c1090,41.685694,9.774461,59.02715411304112,2021-10-13
c1090,41.685694,9.774461,48.70391758485008,2021-10-14
c1090,41.685694,9.774461,50.80436208062922,2021-10-15
c1090,41.685694,9.774461,61.96662323889301,2021-10-16
c1090,41.685694,9.774461,60.71571805055018,2021-10-17
c1090,41.685694,9.774461,60.29367354120628,2021-10-18
c1090,41.685694,9.774461,59.56761390147377,2021-10-19
c1090,41.685694,9.774461,60.457517337943685,2021-10-20
c1090,41.685694,9.774461,73.69212925166252,2021-10-21
c1090,41.685694,9.774461,67.20488354364167,2021-10-22
c1090,41.685694,9.774461,79.90077020050967,2021-10-23
c1090,41.685694,9.774461,73.07548278444327,2021-10-24
c1090,41.685694,9.774461,68.36176523976562,2021-10-25
c1090,41.685694,9.774461,69.36936822017057,2021-10-26
c1090,41.685694,9.774461,76.5944639013367,2021-10-27
c1090,41.685694,9.774461,71.16662539401614,2021-10-28
c1090,41.685694,9.774461,72.67133684945112,2021-10-29
c1090,41.685694,9.774461,80.13583272500105,2021-10-30
c1090,41.685694,9.774461,93.30138455114904,2021-10-31
c1090,41.685694,9.774461,92.86573133938684,2021-11-01
c1090,41.685694,9.774461,69.72633039156987,2021-11-02
c1090,41.685694,9.774461,83.29965763351753,2021-11-03
c1090,41.685694,9.774461,70.1097700041862,2021-11-04
c1090,41.685694,9.774461,82.2988349708077,2021-11-05
c1090,41.685694,9.774461,82.33528427318385,2021-11-06
c1090,41.685694,9.774461,89.52777792045022,2021-11-07
c1090,41.685694,9.774461,79.08074151245563,2021-11-08
c1090,41.685694,9.774461,90.98962426088806,2021-11-09
c1090,41.685694,9.774461,96.45738227160516,2021-11-10
c1090,41.685694,9.774461,95.03292695443088,2021-11-11
c1090,41.685694,9.774461,91.61736175266448,2021-11-12
c1090,41.685694,9.774461,83.70377645759812,2021-11-13
c1090,41.685694,9.774461,88.71857983766772,2021-11-14
c1090,41.685694,9.774461,82.16879898234875,2021-11-15
c1090,41.685694,9.774461,89.52707397204635,2021-11-16
c1090,41.685694,9.774461,92.16928962593433,2021-11-17
c1090,41.685694,9.774461,77.05376788253834,2021-11-18
c1090,41.685694,9.774461,79.88382963262765,2021-11-19
c1090,41.685694,9.774461,83.65357907900773,2021-11-20
c1090,41.685694,9.774461,84.8133204762811,2021-11-21
c1090,41.685694,9.774461,78.2502019038202,2021-11-22
c1090,41.685694,9.774461,85.77740015593146,2021-11-23
c1090,41.685694,9.774461,85.49926642365202,2021-11-24
c1090,41.685694,9.774461,84.33464898513529,2021-11-25
c1090,41.685694,9.774461,83.06892392280905,2021-11-26
c1090,41.685694,9.774461,76.05109227169527,2021-11-27
c1090,41.685694,9.774461,71.31515716943333,2021-11-28
c1090,41.685694,9.774461,68.18644710705766,2021-11-29
c1090,41.685694,9.774461,61.21703915635068,2021-11-30
c1090,41.685694,9.774461,80.6139628398676,2021-12-01
c1090,41.685694,9.774461,83.36560469251773,2021-12-02
c1090,41.685694,9.774461,79.67772769824465,2021-12-03
c1090,41.685694,9.774461,82.9446822429172,2021-12-04
c1090,41.685694,9.774461,75.08801425816047,2021-12-05
c1090,41.685694,9.774461,66.13133313632342,2021-12-06
c1090,41.685694,9.774461,73.21887361664344,2021-12-07
c1090,41.685694,9.774461,85.53966317776789,2021-12-08
c1090,41.685694,9.774461,77.49334339810736,2021-12-09
c1090,41.685694,9.774461,82.66285693760118,2021-12-10
c1090,41.685694,9.774461,64.79736831102994,2021-12-11
c1090,41.685694,9.774461,63.92159222584404,2021-12-12
c1090,41.685694,9.774461,71.08812480231254,2021-12-13
c1090,41.685694,9.774461,75.8952142455968,2021-12-14
c1090,41.685694,9.774461,75.45358828501594,2021-12-15
c1090,41.685694,9.774461,73.98382336574667,2021-12-16
c1090,41.685694,9.774461,70.81072751926555,2021-12-17
c1090,41.685694,9.774461,73.00057346075573,2021-12-18
c1090,41.685694,9.774461,67.7035455813253,2021-12-19
c1090,41.685694,9.774461,82.8445471636486,2021-12-20
c1090,41.685694,9.774461,82.13848238601265,2021-12-21
c1090,41.685694,9.774461,82.96808825449631,2021-12-22
c1090,41.685694,9.774461,82.44075372409166,2021-12-23
c1090,41.685694,9.774461,89.21588575684919,2021-12-24
c1090,41.685694,9.774461,92.25383445947372,2021-12-25
c1090,41.685694,9.774461,90.30313322941412,2021-12-26
c1090,41.685694,9.774461,95.8156280569866,2021-12-27
c1090,41.685694,9.774461,86.97395053022369,2021-12-28
c1090,41.685694,9.774461,84.83468883297303,2021-12-29
c1090,41.685694,9.774461,85.1195056173164,2021-12-30
c1090,41.685694,9.774461,81.50737730535813,2021-12-31
c1090,41.685694,9.774461,83.62212685391519,2022-01-01
c1090,41.685694,9.774461,82.99310168457453,2022-01-02
c1090,41.685694,9.774461,85.30000308471612,2022-01-03
c1090,41.685694,9.774461,86.21651606076705,2022-01-04
c1090,41.685694,9.774461,83.19644787455287,2022-01-05
c1090,41.685694,9.774461,80.58863320339476,2022-01-06
c1090,41.685694,9.774461,78.31410820348916,2022-01-07
c1090,41.685694,9.774461,73.2492277113664,2022-01-08
c1090,41.685694,9.774461,71.04582145485803,2022-01-09
c1090,41.685694,9.774461,62.65264876916161,2022-01-10
c1090,41.685694,9.774461,52.02330901754009,2022-01-11
c1090,41.685694,9.774461,56.94737760905521,2022-01-12
c1090,41.685694,9.774461,55.33320215920384,2022-01-13
c1090,41.685694,9.774461,63.0334860454756,2022-01-14
c1090,41.685694,9.774461,75.13771759309265,2022-01-15
c1090,41.685694,9.774461,81.10599749938942,2022-01-16
c1090,41.685694,9.774461,80.62933704544656,2022-01-17
c1090,41.685694,9.774461,82.71631527768321,2022-01-18
c1090,41.685694,9.774461,82.41194111919873,2022-01-19
c1090,41.685694,9.774461,78.50219131684183,2022-01-20
c1090,41.685694,9.774461,81.27292209993291,2022-01-21
c1090,41.685694,9.774461,63.44591590603632,2022-01-22
c1090,41.685694,9.774461,74.58884050648282,2022-01-23
c1090,41.685694,9.774461,81.52671445927892,2022-01-24
c1090,41.685694,9.774461,78.95727186148295,2022-01-25
c1090,41.685694,9.774461,80.5737455177043,2022-01-26
c1090,41.685694,9.774461,80.01523402828035,2022-01-27
c1090,41.685694,9.774461,81.50771324351373,2022-01-28
c1090,41.685694,9.774461,69.4322732581254,2022-01-29
c1090,41.685694,9.774461,80.8697521430918,2022-01-30
c1090,41.685694,9.774461,76.68394717470734,2022-01-31
c1090,41.685694,9.774461,43.74085852108375,2022-02-01
c1090,41.685694,9.774461,69.95105422970508,2022-02-02
c1090,41.685694,9.774461,75.68747504914903,2022-02-03
c1090,41.685694,9.774461,83.94731354451622,2022-02-04
c1090,41.685694,9.774461,84.17922125473017,2022-02-05
c1090,41.685694,9.774461,80.24549284786468,2022-02-06
c1090,41.685694,9.774461,65.12703864241433,2022-02-07
c1090,41.685694,9.774461,46.15015707278892,2022-02-08
c1090,41.685694,9.774461,63.32649568576814,2022-02-09
c1090,41.685694,9.774461,64.79989257392187,2022-02-10
c1090,41.685694,9.774461,66.87435271105109,2022-02-11
c1090,41.685694,9.774461,77.26544273638424,2022-02-12
c1090,41.685694,9.774461,78.68286598530655,2022-02-13
c1090,41.685694,9.774461,82.13985562646226,2022-02-14
c1090,41.685694,9.774461,79.66139197785299,2022-02-15
c1090,41.685694,9.774461,71.25784633402525,2022-02-16
c1090,41.685694,9.774461,81.70918812762848,2022-02-17
c1090,41.685694,9.774461,75.77490483918707,2022-02-18
c1090,41.685694,9.774461,81.34066975976367,2022-02-19
c1090,41.685694,9.774461,77.02151946481557,2022-02-20
c1090,41.685694,9.774461,72.37656975189903,2022-02-21
c1090,41.685694,9.774461,49.895593023100915,2022-02-22
c1090,41.685694,9.774461,54.46926104698034,2022-02-23
c1090,41.685694,9.774461,54.60052438946619,2022-02-24
c1090,41.685694,9.774461,70.30845435886226,2022-02-25
c1090,41.685694,9.774461,51.34020001955724,2022-02-26
c1090,41.685694,9.774461,45.82160166127589,2022-02-27
c1090,41.685694,9.774461,51.01286210743809,2022-02-28
c1090,41.685694,9.774461,56.65052827959814,2022-03-01
c1090,41.685694,9.774461,62.36999918398539,2022-03-02
c1090,41.685694,9.774461,75.16774233562741,2022-03-03
c1090,41.685694,9.774461,86.57053392134415,2022-03-04
c1090,41.685694,9.774461,60.02465175378935,2022-03-05
c1090,41.685694,9.774461,61.0612133564636,2022-03-06
c1090,41.685694,9.774461,62.88124608782328,2022-03-07
c1090,41.685694,9.774461,58.03906921521686,2022-03-08
c1090,41.685694,9.774461,51.48832274906658,2022-03-09
c1090,41.685694,9.774461,57.74750641551906,2022-03-10
c1090,41.685694,9.774461,68.24880065826578,2022-03-11
c1090,41.685694,9.774461,72.63736431650797,2022-03-12
c1090,41.685694,9.774461,81.2380723942328,2022-03-13
c1090,41.685694,9.774461,89.82191191397726,2022-03-14
c1090,41.685694,9.774461,87.99838197460392,2022-03-15
c1090,41.685694,9.774461,87.91034334986718,2022-03-16
c1090,41.685694,9.774461,77.37655777316213,2022-03-17
c1090,41.685694,9.774461,81.37461201311146,2022-03-18
c1090,41.685694,9.774461,83.74299206032093,2022-03-19
c1090,41.685694,9.774461,83.35990892505536,2022-03-20
c1090,41.685694,9.774461,68.19622395148023,2022-03-21
c1090,41.685694,9.774461,64.20054897042593,2022-03-22
c1090,41.685694,9.774461,53.84847037605377,2022-03-23
c1090,41.685694,9.774461,51.55608675822061,2022-03-24
c1090,41.685694,9.774461,67.19472487734723,2022-03-25
c1090,41.685694,9.774461,65.42141708156646,2022-03-26
c1090,41.685694,9.774461,44.79645150461514,2022-03-27
c1090,41.685694,9.774461,46.689969348882485,2022-03-28
c1090,41.685694,9.774461,69.75671100884189,2022-03-29
c1090,41.685694,9.774461,92.21060386367238,2022-03-30
c1090,41.685694,9.774461,78.94621054125577,2022-03-31
c1090,41.685694,9.774461,64.79033820723062,2022-04-01
c1090,41.685694,9.774461,69.17500150793656,2022-04-02
c1090,41.685694,9.774461,65.4519652287857,2022-04-03
c1090,41.685694,9.774461,74.78442519778451,2022-04-04
c1090,41.685694,9.774461,67.91072629086969,2022-04-05
c1090,41.685694,9.774461,86.97942509519255,2022-04-06
c1090,41.685694,9.774461,73.8170524438966,2022-04-07
c1090,41.685694,9.774461,79.18596235357387,2022-04-08
c1090,41.685694,9.774461,64.66903602468018,2022-04-09
c1090,41.685694,9.774461,56.59672459295226,2022-04-10
c1090,41.685694,9.774461,63.09253146905997,2022-04-11
c1090,41.685694,9.774461,80.75927862984939,2022-04-12
c1090,41.685694,9.774461,66.96081359560777,2022-04-13
c1090,41.685694,9.774461,47.316377431904904,2022-04-14
c1090,41.685694,9.774461,36.34034108827522,2022-04-15
c1090,41.685694,9.774461,41.63372643277995,2022-04-16
c1090,41.685694,9.774461,45.981490278244806,2022-04-17
c1090,41.685694,9.774461,41.29840895313352,2022-04-18
c1090,41.685694,9.774461,66.0983307283193,2022-04-19
c1090,41.685694,9.774461,79.15958504201117,2022-04-20
c1090,41.685694,9.774461,89.18150082896057,2022-04-21
c1090,41.685694,9.774461,80.44679545363134,2022-04-22
c1090,41.685694,9.774461,79.87518842129748,2022-04-23
c1090,41.685694,9.774461,80.17248750460172,2022-04-24
c1090,41.685694,9.774461,70.48398937733047,2022-04-25
c1090,41.685694,9.774461,67.32631474628984,2022-04-26
c1090,41.685694,9.774461,76.11082192144644,2022-04-27
c1090,41.685694,9.774461,50.51607576441072,2022-04-28
c1090,41.685694,9.774461,43.53614874717818,2022-04-29
c1090,41.685694,9.774461,53.5075928921799,2022-04-30
c1090,41.685694,9.774461,65.35149865371454,2022-05-01
c1090,41.685694,9.774461,59.55054094036075,2022-05-02
c1090,41.685694,9.774461,66.31246269363785,2022-05-03
c1090,41.685694,9.774461,66.61800767637973,2022-05-04
c1090,41.685694,9.774461,88.99704065769728,2022-05-05
c1090,41.685694,9.774461,87.79739017274962,2022-05-06
c1090,41.685694,9.774461,72.04709624038405,2022-05-07
c1090,41.685694,9.774461,69.02446190497285,2022-05-08
c1090,41.685694,9.774461,64.91530437079996,2022-05-09
c1090,41.685694,9.774461,63.196305932833866,2022-05-10
c1090,41.685694,9.774461,67.34410232030415,2022-05-11
c1090,41.685694,9.774461,63.44455286660435,2022-05-12
c1090,41.685694,9.774461,54.04395126722733,2022-05-13
c1090,41.685694,9.774461,53.23454389983168,2022-05-14
c1090,41.685694,9.774461,57.15134452022087,2022-05-15
c1090,41.685694,9.774461,56.40620396171224,2022-05-16
c1090,41.685694,9.774461,62.560770659576065,2022-05-17
c1090,41.685694,9.774461,64.81355510313388,2022-05-18
c1090,41.685694,9.774461,50.0870645736466,2022-05-19
c1090,41.685694,9.774461,46.33077250218878,2022-05-20
c1090,41.685694,9.774461,53.48933432049647,2022-05-21
c1090,41.685694,9.774461,46.123678495519755,2022-05-22
c1090,41.685694,9.774461,36.58158543700239,2022-05-23
c1090,41.685694,9.774461,59.642819661948955,2022-05-24
c1090,41.685694,9.774461,69.29950737263275,2022-05-25
c1090,41.685694,9.774461,75.7856618852446,2022-05-26
c1090,41.685694,9.774461,41.209321902562735,2022-05-27
c1090,41.685694,9.774461,37.05121169479184,2022-05-28
c1090,41.685694,9.774461,59.25014636464451,2022-05-29
c1090,41.685694,9.774461,54.347682018787566,2022-05-30
c1090,41.685694,9.774461,61.108806598082886,2022-05-31
c1090,41.685694,9.774461,66.24948462200064,2022-06-01
c1090,41.685694,9.774461,52.65014817899061,2022-06-02
c1090,41.685694,9.774461,53.335419485341255,2022-06-03
c1090,41.685694,9.774461,53.526357495009286,2022-06-04
c1090,41.685694,9.774461,48.169497822914465,2022-06-05
c1090,41.685694,9.774461,47.35154876945352,2022-06-06
c1090,41.685694,9.774461,44.626326122715035,2022-06-07
c1090,41.685694,9.774461,49.67109796798294,2022-06-08
c1090,41.685694,9.774461,50.81509698958875,2022-06-09
c1090,41.685694,9.774461,36.112675086476166,2022-06-10
c1090,41.685694,9.774461,37.29609182490859,2022-06-11
c1090,41.685694,9.774461,38.89093160556008,2022-06-12
c1090,41.685694,9.774461,42.15618295317214,2022-06-13
c1090,41.685694,9.774461,54.16741566416307,2022-06-14
c1090,41.685694,9.774461,44.954345691111584,2022-06-15
c1090,41.685694,9.774461,46.67310346472279,2022-06-16
c1090,41.685694,9.774461,53.32959667815985,2022-06-17
c1090,41.685694,9.774461,47.17196007379778,2022-06-18
c1090,41.685694,9.774461,51.63784982534517,2022-06-19
c1090,41.685694,9.774461,53.54468897128476,2022-06-20
c1090,41.685694,9.774461,45.285752250853385,2022-06-21
c1090,41.685694,9.774461,61.06752180387192,2022-06-22
c1090,41.685694,9.774461,59.379050720880514,2022-06-23
c1090,41.685694,9.774461,53.94175288488859,2022-06-24
c1090,41.685694,9.774461,56.41176120318632,2022-06-25
c1090,41.685694,9.774461,64.64199855534777,2022-06-26
c1090,41.685694,9.774461,53.99097884749198,2022-06-27
c1090,41.685694,9.774461,64.33052896672935,2022-06-28
c1090,41.685694,9.774461,50.139262584141335,2022-06-29
c1090,41.685694,9.774461,62.27367882537109,2022-06-30
c1090,41.685694,9.774461,48.56646894960692,2022-07-01
c1090,41.685694,9.774461,63.35255453893564,2022-07-02
c1090,41.685694,9.774461,43.4406006412414,2022-07-03
c1090,41.685694,9.774461,42.522183718273205,2022-07-04
c1090,41.685694,9.774461,39.68281311494284,2022-07-05
c1090,41.685694,9.774461,45.48258124188609,2022-07-06
c1090,41.685694,9.774461,49.45121416871862,2022-07-07
c1090,41.685694,9.774461,43.859980833562936,2022-07-08
c1090,41.685694,9.774461,41.642538662243346,2022-07-09
c1090,41.685694,9.774461,51.04563142677952,2022-07-10
c1090,41.685694,9.774461,43.88719951544453,2022-07-11
c1090,41.685694,9.774461,42.86766874082332,2022-07-12
c1090,41.685694,9.774461,59.56832320161999,2022-07-13
c1090,41.685694,9.774461,49.08372505523546,2022-07-14
c1090,41.685694,9.774461,50.37136913237863,2022-07-15
c1090,41.685694,9.774461,49.1969563618228,2022-07-16
c1090,41.685694,9.774461,54.46713160887246,2022-07-17
c1090,41.685694,9.774461,48.69175790433287,2022-07-18
c1090,41.685694,9.774461,40.664392171574995,2022-07-19
c1090,41.685694,9.774461,38.78506067047199,2022-07-20
c1090,41.685694,9.774461,42.23275511918355,2022-07-21
c1090,41.685694,9.774461,45.37787631440591,2022-07-22
c1090,41.685694,9.774461,49.10987462096085,2022-07-23
c1090,41.685694,9.774461,53.255435280271826,2022-07-24
c1090,41.685694,9.774461,50.61517857623504,2022-07-25
c1090,41.685694,9.774461,44.1342987369684,2022-07-26
c1090,41.685694,9.774461,45.053234368056,2022-07-27
c1090,41.685694,9.774461,51.955604562926425,2022-07-28
c1090,41.685694,9.774461,51.60601042932874,2022-07-29
c1090,41.685694,9.774461,48.67960376796795,2022-07-30
c1090,41.685694,9.774461,50.75783995622469,2022-07-31
c1090,41.685694,9.774461,44.55756022842705,2022-08-01
c1090,41.685694,9.774461,41.87186047968411,2022-08-02
c1090,41.685694,9.774461,48.81311330181166,2022-08-03
c1090,41.685694,9.774461,47.55260794508184,2022-08-04
c1090,41.685694,9.774461,44.96571842503208,2022-08-05
c1090,41.685694,9.774461,51.93691167393872,2022-08-06
c1090,41.685694,9.774461,57.71044017221241,2022-08-07
c1090,41.685694,9.774461,62.04117211498976,2022-08-08
c1090,41.685694,9.774461,54.34269981485528,2022-08-09
c1090,41.685694,9.774461,49.01105162207511,2022-08-10
c1090,41.685694,9.774461,49.16390837837322,2022-08-11
c1090,41.685694,9.774461,56.77349200975424,2022-08-12
c1090,41.685694,9.774461,79.83067634519811,2022-08-13
c1090,41.685694,9.774461,72.0448332373607,2022-08-14
c1090,41.685694,9.774461,76.23206604292609,2022-08-15
c1090,41.685694,9.774461,71.24540280864443,2022-08-16
c1090,41.685694,9.774461,84.04839999944353,2022-08-17
c1090,41.685694,9.774461,68.52109043641849,2022-08-18
c1090,41.685694,9.774461,66.74627123185468,2022-08-19
c1090,41.685694,9.774461,63.3066704610021,2022-08-20
c1090,41.685694,9.774461,62.82657766124317,2022-08-21
c1090,41.685694,9.774461,64.17366753163824,2022-08-22
c1090,41.685694,9.774461,56.52070049711483,2022-08-23
c1090,41.685694,9.774461,52.95342565972544,2022-08-24
c1090,41.685694,9.774461,57.016589624958705,2022-08-25
c1090,41.685694,9.774461,55.517400404149875,2022-08-26
c1090,41.685694,9.774461,61.95591751806462,2022-08-27
c1090,41.685694,9.774461,63.32638683457562,2022-08-28
c1090,41.685694,9.774461,68.1449535703039,2022-08-29
c1090,41.685694,9.774461,62.11614403622248,2022-08-30
c1090,41.685694,9.774461,58.709744264309336,2022-08-31
c1090,41.685694,9.774461,75.70876813256747,2022-09-01
c1090,41.685694,9.774461,77.69636363374119,2022-09-02
c1090,41.685694,9.774461,75.22397356574584,2022-09-03
c1090,41.685694,9.774461,82.5921369313427,2022-09-04
c1090,41.685694,9.774461,79.785429867402,2022-09-05
c1090,41.685694,9.774461,78.98363992092723,2022-09-06
c1090,41.685694,9.774461,78.03274123012181,2022-09-07
c1090,41.685694,9.774461,66.94193864269789,2022-09-08
c1090,41.685694,9.774461,54.155811589030314,2022-09-09
c1090,41.685694,9.774461,52.56077776198064,2022-09-10
c1090,41.685694,9.774461,55.87068499923899,2022-09-11
c1090,41.685694,9.774461,65.07814646707288,2022-09-12
c1090,41.685694,9.774461,70.87390666123976,2022-09-13
c1090,41.685694,9.774461,75.26771236056892,2022-09-14
c1090,41.685694,9.774461,64.986776319066,2022-09-15
c1090,41.685694,9.774461,61.765713897843824,2022-09-16
c1090,41.685694,9.774461,54.10395268866886,2022-09-17
c1090,41.685694,9.774461,54.33293870398576,2022-09-18
c1090,41.685694,9.774461,52.78826601361929,2022-09-19
c1090,41.685694,9.774461,70.5972433859634,2022-09-20
c1090,41.685694,9.774461,59.54656798933211,2022-09-21
c1090,41.685694,9.774461,49.350102762565086,2022-09-22
c1090,41.685694,9.774461,51.07401061452714,2022-09-23
c1090,41.685694,9.774461,79.8449966566544,2022-09-24
c1090,41.685694,9.774461,83.87123320541205,2022-09-25
c1090,41.685694,9.774461,65.09359513850717,2022-09-26
c1090,41.685694,9.774461,63.24361487654269,2022-09-27
c1090,41.685694,9.774461,72.11681489136156,2022-09-28
c1090,41.685694,9.774461,78.09985861637561,2022-09-29
c1090,41.685694,9.774461,84.80604670654976,2022-09-30
c1090,41.685694,9.774461,67.0389462474083,2022-10-01
c1090,41.685694,9.774461,71.67849501895367,2022-10-02
c1090,41.685694,9.774461,77.91067053427169,2022-10-03
c1090,41.685694,9.774461,77.49305053408526,2022-10-04
c1090,41.685694,9.774461,70.08211308956575,2022-10-05
c1090,41.685694,9.774461,68.06414392497824,2022-10-06
c1090,41.685694,9.774461,63.2695360090195,2022-10-07
c1090,41.685694,9.774461,71.30153480694592,2022-10-08
c1090,41.685694,9.774461,86.62809560054556,2022-10-09
c1090,41.685694,9.774461,90.3406881500348,2022-10-10
c1090,41.685694,9.774461,84.77455691725946,2022-10-11
c1090,41.685694,9.774461,90.01782519805472,2022-10-12
c1090,41.685694,9.774461,72.30852469893938,2022-10-13
c1090,41.685694,9.774461,77.3308189609328,2022-10-14
c1090,41.685694,9.774461,79.16956121263595,2022-10-15
c1090,41.685694,9.774461,88.0736310552291,2022-10-16
c1090,41.685694,9.774461,88.02731895878681,2022-10-17
c1090,41.685694,9.774461,82.54593558656521,2022-10-18
c1090,41.685694,9.774461,87.62318956009402,2022-10-19
c1090,41.685694,9.774461,84.54967090627368,2022-10-20
c1090,41.685694,9.774461,87.40572225535865,2022-10-21
c1090,41.685694,9.774461,66.43121139151008,2022-10-22
c1090,41.685694,9.774461,68.98870315659826,2022-10-23
c1090,41.685694,9.774461,62.27382313229762,2022-10-24
c1090,41.685694,9.774461,73.7169783833416,2022-10-25
c1090,41.685694,9.774461,49.73179173870232,2022-10-26
c1090,41.685694,9.774461,71.337807998331,2022-10-27
c1090,41.685694,9.774461,76.44735565025118,2022-10-28
c1090,41.685694,9.774461,74.71822356143606,2022-10-29
c1090,41.685694,9.774461,67.7822711341482,2022-10-30
c1090,41.685694,9.774461,59.67151195684986,2022-10-31
c1090,41.685694,9.774461,66.51223468944279,2022-11-01
c1090,41.685694,9.774461,77.21401813761351,2022-11-02
c1090,41.685694,9.774461,80.96206816917415,2022-11-03
c1090,41.685694,9.774461,68.48190526126679,2022-11-04
c1090,41.685694,9.774461,63.20978316881263,2022-11-05
c1090,41.685694,9.774461,56.13169642255718,2022-11-06
c1090,41.685694,9.774461,73.81362106031379,2022-11-07
c1090,41.685694,9.774461,83.97572058897941,2022-11-08
c1090,41.685694,9.774461,83.88810672432906,2022-11-09
c1090,41.685694,9.774461,82.36509274026241,2022-11-10
c1090,41.685694,9.774461,83.63496106464851,2022-11-11
c1090,41.685694,9.774461,59.547349340801034,2022-11-12
c1090,41.685694,9.774461,81.72193128171506,2022-11-13
c1090,41.685694,9.774461,82.90955013364223,2022-11-14
c1090,41.685694,9.774461,92.3318715559222,2022-11-15
c1090,41.685694,9.774461,85.18925790270394,2022-11-16
c1090,41.685694,9.774461,80.36375196763224,2022-11-17
c1090,41.685694,9.774461,72.78305059808119,2022-11-18
c1090,41.685694,9.774461,78.98410514638131,2022-11-19
c1090,41.685694,9.774461,75.1971113355484,2022-11-20
c1090,41.685694,9.774461,77.10778542434058,2022-11-21
c1090,41.685694,9.774461,74.29113044772215,2022-11-22
c1090,41.685694,9.774461,72.22126089298364,2022-11-23
c1090,41.685694,9.774461,77.05941844679931,2022-11-24
c1090,41.685694,9.774461,91.297849254506,2022-11-25
c1090,41.685694,9.774461,75.7665795387368,2022-11-26
c1090,41.685694,9.774461,69.00675369907127,2022-11-27
c1090,41.685694,9.774461,82.72874849682073,2022-11-28
c1090,41.685694,9.774461,87.04727407973579,2022-11-29
c1090,41.685694,9.774461,79.10198349054183,2022-11-30
c1090,41.685694,9.774461,74.76589189645671,2022-12-01
c1090,41.685694,9.774461,83.6308194623093,2022-12-02
c1090,41.685694,9.774461,86.29574519173534,2022-12-03
c1090,41.685694,9.774461,87.76245507190002,2022-12-04
c1090,41.685694,9.774461,87.79233760469309,2022-12-05
c1090,41.685694,9.774461,85.43544379941495,2022-12-06
c1090,41.685694,9.774461,83.15586263419499,2022-12-07
c1090,41.685694,9.774461,80.74304682108857,2022-12-08
c1090,41.685694,9.774461,86.36097511424671,2022-12-09
c1090,41.685694,9.774461,88.01919492782469,2022-12-10
c1090,41.685694,9.774461,69.98592649643074,2022-12-11
c1090,41.685694,9.774461,68.81791525342616,2022-12-12
c1090,41.685694,9.774461,85.87303018402011,2022-12-13
c1090,41.685694,9.774461,95.81018391523224,2022-12-14
c1090,41.685694,9.774461,93.36907924978942,2022-12-15
