cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,60.8292567060919,2021-08-21
c1604,44.613622,7.975912,73.73258413667267,2021-08-22
c1604,44.613622,7.975912,66.89827128323172,2021-08-23
c1604,44.613622,7.975912,70.93168463928146,2021-08-24
c1604,44.613622,7.975912,67.22424208551871,2021-08-25
c1604,44.613622,7.975912,65.9483155911201,2021-08-26
c1604,44.613622,7.975912,71.20094429442877,2021-08-27
c1604,44.613622,7.975912,59.86912280184696,2021-08-28
c1604,44.613622,7.975912,54.52669560772195,2021-08-29
c1604,44.613622,7.975912,68.94446800628697,2021-08-30
c1604,44.613622,7.975912,71.78189433579627,2021-08-31
c1604,44.613622,7.975912,60.10399520810364,2021-09-01
c1604,44.613622,7.975912,58.52488658158679,2021-09-02
c1604,44.613622,7.975912,57.45071607633695,2021-09-03
c1604,44.613622,7.975912,56.45945738582656,2021-09-04
c1604,44.613622,7.975912,56.49846801954353,2021-09-05
c1604,44.613622,7.975912,56.98604872652445,2021-09-06
c1604,44.613622,7.975912,55.65246964688962,2021-09-07
c1604,44.613622,7.975912,62.548546522710645,2021-09-08
c1604,44.613622,7.975912,58.66006379120717,2021-09-09
c1604,44.613622,7.975912,57.624755507151086,2021-09-10
c1604,44.613622,7.975912,55.8644307208766,2021-09-11
c1604,44.613622,7.975912,56.58860862857849,2021-09-12
c1604,44.613622,7.975912,65.9057807165952,2021-09-13
c1604,44.613622,7.975912,75.35899286283721,2021-09-14
c1604,44.613622,7.975912,74.05518494835475,2021-09-15
c1604,44.613622,7.975912,86.21417839117585,2021-09-16
c1604,44.613622,7.975912,76.02368334622427,2021-09-17
c1604,44.613622,7.975912,82.97931760525695,2021-09-18
c1604,44.613622,7.975912,76.44789306013244,2021-09-19
c1604,44.613622,7.975912,68.0520172716096,2021-09-20
c1604,44.613622,7.975912,74.88800498966722,2021-09-21
c1604,44.613622,7.975912,70.14885716741011,2021-09-22
c1604,44.613622,7.975912,74.97837301272934,2021-09-23
c1604,44.613622,7.975912,73.36408230597515,2021-09-24
c1604,44.613622,7.975912,81.68258746959857,2021-09-25
c1604,44.613622,7.975912,74.76834631551695,2021-09-26
c1604,44.613622,7.975912,72.51909929413122,2021-09-27
c1604,44.613622,7.975912,74.47048095917805,2021-09-28
c1604,44.613622,7.975912,75.31320242244742,2021-09-29
c1604,44.613622,7.975912,66.84780727983178,2021-09-30
c1604,44.613622,7.975912,76.36313966168524,2021-10-01
c1604,44.613622,7.975912,80.47050626087723,2021-10-02
c1604,44.613622,7.975912,85.41156042813452,2021-10-03
c1604,44.613622,7.975912,96.54007970830286,2021-10-04
c1604,44.613622,7.975912,84.76560965241048,2021-10-05
c1604,44.613622,7.975912,60.46580539862012,2021-10-06
c1604,44.613622,7.975912,51.10137475002449,2021-10-07
c1604,44.613622,7.975912,60.21601554159743,2021-10-08
c1604,44.613622,7.975912,69.81406500884384,2021-10-09
c1604,44.613622,7.975912,68.68296544515675,2021-10-10
c1604,44.613622,7.975912,63.837632756119206,2021-10-11
c1604,44.613622,7.975912,73.15038833885625,2021-10-12
c1604,44.613622,7.975912,62.40931621708338,2021-10-13
c1604,44.613622,7.975912,64.21439454042545,2021-10-14
c1604,44.613622,7.975912,67.08659481352788,2021-10-15
c1604,44.613622,7.975912,67.08067809672592,2021-10-16
c1604,44.613622,7.975912,71.11219264521522,2021-10-17
c1604,44.613622,7.975912,73.88940291703267,2021-10-18
c1604,44.613622,7.975912,81.38318552451781,2021-10-19
c1604,44.613622,7.975912,88.8125816211171,2021-10-20
c1604,44.613622,7.975912,86.36692453946281,2021-10-21
c1604,44.613622,7.975912,74.93840962721207,2021-10-22
c1604,44.613622,7.975912,78.30805198529664,2021-10-23
c1604,44.613622,7.975912,79.69352223173588,2021-10-24
c1604,44.613622,7.975912,70.67399011498217,2021-10-25
c1604,44.613622,7.975912,67.15986993583863,2021-10-26
c1604,44.613622,7.975912,64.33115047083922,2021-10-27
c1604,44.613622,7.975912,62.732730510518365,2021-10-28
c1604,44.613622,7.975912,65.95423111553112,2021-10-29
c1604,44.613622,7.975912,93.61089576434328,2021-10-30
c1604,44.613622,7.975912,94.9522334065838,2021-10-31
c1604,44.613622,7.975912,97.01017465683567,2021-11-01
c1604,44.613622,7.975912,76.6594094605179,2021-11-02
c1604,44.613622,7.975912,94.27259034373846,2021-11-03
c1604,44.613622,7.975912,73.98749452528139,2021-11-04
c1604,44.613622,7.975912,65.31286847726712,2021-11-05
c1604,44.613622,7.975912,57.425873527464006,2021-11-06
c1604,44.613622,7.975912,56.7980043612784,2021-11-07
c1604,44.613622,7.975912,72.07630021887272,2021-11-08
c1604,44.613622,7.975912,82.7450978312315,2021-11-09
c1604,44.613622,7.975912,91.92852346522707,2021-11-10
c1604,44.613622,7.975912,86.11789283336132,2021-11-11
c1604,44.613622,7.975912,83.81120387259081,2021-11-12
c1604,44.613622,7.975912,89.857583017444,2021-11-13
c1604,44.613622,7.975912,96.3537805841384,2021-11-14
c1604,44.613622,7.975912,95.15981134700516,2021-11-15
c1604,44.613622,7.975912,83.52409065099648,2021-11-16
c1604,44.613622,7.975912,89.32058848601201,2021-11-17
c1604,44.613622,7.975912,84.36028395588767,2021-11-18
c1604,44.613622,7.975912,90.09335136232748,2021-11-19
c1604,44.613622,7.975912,83.6277534068613,2021-11-20
c1604,44.613622,7.975912,93.3069393248534,2021-11-21
c1604,44.613622,7.975912,95.6528049482484,2021-11-22
c1604,44.613622,7.975912,88.35400062109694,2021-11-23
c1604,44.613622,7.975912,80.01506167882499,2021-11-24
c1604,44.613622,7.975912,95.7899923812265,2021-11-25
c1604,44.613622,7.975912,85.47950760297857,2021-11-26
c1604,44.613622,7.975912,87.63599586113786,2021-11-27
c1604,44.613622,7.975912,64.47167467177293,2021-11-28
c1604,44.613622,7.975912,47.62825586982408,2021-11-29
c1604,44.613622,7.975912,55.84745256020146,2021-11-30
c1604,44.613622,7.975912,87.09696518872664,2021-12-01
c1604,44.613622,7.975912,86.95819024084085,2021-12-02
c1604,44.613622,7.975912,59.43130026372307,2021-12-03
c1604,44.613622,7.975912,66.13753103970853,2021-12-04
c1604,44.613622,7.975912,68.8939270471264,2021-12-05
c1604,44.613622,7.975912,56.61019526675593,2021-12-06
c1604,44.613622,7.975912,60.85632795235321,2021-12-07
c1604,44.613622,7.975912,89.40048156804652,2021-12-08
c1604,44.613622,7.975912,68.79435670117891,2021-12-09
c1604,44.613622,7.975912,78.2970774981837,2021-12-10
c1604,44.613622,7.975912,59.90512226458035,2021-12-11
c1604,44.613622,7.975912,62.22859751629832,2021-12-12
c1604,44.613622,7.975912,79.5795956178591,2021-12-13
c1604,44.613622,7.975912,80.54339207211112,2021-12-14
c1604,44.613622,7.975912,76.2186747574215,2021-12-15
c1604,44.613622,7.975912,77.02632826773474,2021-12-16
c1604,44.613622,7.975912,79.23740158516598,2021-12-17
c1604,44.613622,7.975912,77.22983362832838,2021-12-18
c1604,44.613622,7.975912,80.68933697404422,2021-12-19
c1604,44.613622,7.975912,82.40398256370361,2021-12-20
c1604,44.613622,7.975912,95.57779656165968,2021-12-21
c1604,44.613622,7.975912,91.2134503460116,2021-12-22
c1604,44.613622,7.975912,90.5131728106982,2021-12-23
c1604,44.613622,7.975912,88.8540185366811,2021-12-24
c1604,44.613622,7.975912,90.5551113772774,2021-12-25
c1604,44.613622,7.975912,87.35141950784184,2021-12-26
c1604,44.613622,7.975912,97.42551383393716,2021-12-27
c1604,44.613622,7.975912,93.27951453052763,2021-12-28
c1604,44.613622,7.975912,89.27120781949155,2021-12-29
c1604,44.613622,7.975912,82.87875086428379,2021-12-30
c1604,44.613622,7.975912,87.73830081620979,2021-12-31
c1604,44.613622,7.975912,86.5855730897167,2022-01-01
c1604,44.613622,7.975912,89.668954268079,2022-01-02
c1604,44.613622,7.975912,92.09449590455122,2022-01-03
c1604,44.613622,7.975912,95.61666033320296,2022-01-04
c1604,44.613622,7.975912,87.19549668315494,2022-01-05
c1604,44.613622,7.975912,56.20657444350559,2022-01-06
c1604,44.613622,7.975912,71.82516803570307,2022-01-07
c1604,44.613622,7.975912,74.34080245467085,2022-01-08
c1604,44.613622,7.975912,66.87135972840495,2022-01-09
c1604,44.613622,7.975912,57.780660096341975,2022-01-10
c1604,44.613622,7.975912,48.53022643981783,2022-01-11
c1604,44.613622,7.975912,63.29766413603121,2022-01-12
c1604,44.613622,7.975912,63.77959036185538,2022-01-13
c1604,44.613622,7.975912,67.06243876088887,2022-01-14
c1604,44.613622,7.975912,83.22840943456873,2022-01-15
c1604,44.613622,7.975912,87.89625363691226,2022-01-16
c1604,44.613622,7.975912,75.53288785341813,2022-01-17
c1604,44.613622,7.975912,75.49574680560252,2022-01-18
c1604,44.613622,7.975912,81.84934996669914,2022-01-19
c1604,44.613622,7.975912,73.7877441279603,2022-01-20
c1604,44.613622,7.975912,60.95040423221712,2022-01-21
c1604,44.613622,7.975912,69.87809886610846,2022-01-22
c1604,44.613622,7.975912,78.54120168732756,2022-01-23
c1604,44.613622,7.975912,79.07053491420858,2022-01-24
c1604,44.613622,7.975912,83.9571498745272,2022-01-25
c1604,44.613622,7.975912,89.46951142720157,2022-01-26
c1604,44.613622,7.975912,84.32097588482367,2022-01-27
c1604,44.613622,7.975912,75.1674286783889,2022-01-28
c1604,44.613622,7.975912,76.89647078048303,2022-01-29
c1604,44.613622,7.975912,81.93907069508467,2022-01-30
c1604,44.613622,7.975912,62.84242282167346,2022-01-31
c1604,44.613622,7.975912,50.02267646747359,2022-02-01
c1604,44.613622,7.975912,57.383852329581295,2022-02-02
c1604,44.613622,7.975912,71.1714828780788,2022-02-03
c1604,44.613622,7.975912,92.412872296137,2022-02-04
c1604,44.613622,7.975912,78.67510108937758,2022-02-05
c1604,44.613622,7.975912,87.52933129320118,2022-02-06
c1604,44.613622,7.975912,58.61652336859997,2022-02-07
c1604,44.613622,7.975912,59.02745120967819,2022-02-08
c1604,44.613622,7.975912,84.55411515783778,2022-02-09
c1604,44.613622,7.975912,88.36421975739566,2022-02-10
c1604,44.613622,7.975912,84.00164495210278,2022-02-11
c1604,44.613622,7.975912,67.53087956594794,2022-02-12
c1604,44.613622,7.975912,66.6720066134324,2022-02-13
c1604,44.613622,7.975912,81.2956488190009,2022-02-14
c1604,44.613622,7.975912,66.35865694183902,2022-02-15
c1604,44.613622,7.975912,66.7146648986763,2022-02-16
c1604,44.613622,7.975912,81.59042140176389,2022-02-17
c1604,44.613622,7.975912,87.34301451224964,2022-02-18
c1604,44.613622,7.975912,91.4759095561715,2022-02-19
c1604,44.613622,7.975912,72.87932731221363,2022-02-20
c1604,44.613622,7.975912,50.36182131164068,2022-02-21
c1604,44.613622,7.975912,44.31795316633444,2022-02-22
c1604,44.613622,7.975912,56.206361697675185,2022-02-23
c1604,44.613622,7.975912,71.76003338569575,2022-02-24
c1604,44.613622,7.975912,61.37186383481402,2022-02-25
c1604,44.613622,7.975912,35.83508806767085,2022-02-26
c1604,44.613622,7.975912,42.79839529815091,2022-02-27
c1604,44.613622,7.975912,44.6637073847395,2022-02-28
c1604,44.613622,7.975912,58.718188781539354,2022-03-01
c1604,44.613622,7.975912,61.40355443907344,2022-03-02
c1604,44.613622,7.975912,69.73183995366556,2022-03-03
c1604,44.613622,7.975912,79.89506046822034,2022-03-04
c1604,44.613622,7.975912,61.33058083007752,2022-03-05
c1604,44.613622,7.975912,54.63936813263944,2022-03-06
c1604,44.613622,7.975912,53.01911188828401,2022-03-07
c1604,44.613622,7.975912,62.22459240132384,2022-03-08
c1604,44.613622,7.975912,57.40165836015833,2022-03-09
c1604,44.613622,7.975912,71.486685761981,2022-03-10
c1604,44.613622,7.975912,74.31323603526396,2022-03-11
c1604,44.613622,7.975912,77.11269267797026,2022-03-12
c1604,44.613622,7.975912,72.05547708850632,2022-03-13
c1604,44.613622,7.975912,81.65865119542298,2022-03-14
c1604,44.613622,7.975912,81.01346101956531,2022-03-15
c1604,44.613622,7.975912,82.23410116980543,2022-03-16
c1604,44.613622,7.975912,85.24900180491177,2022-03-17
c1604,44.613622,7.975912,79.15484913327482,2022-03-18
c1604,44.613622,7.975912,61.16597375473794,2022-03-19
c1604,44.613622,7.975912,55.258012718883585,2022-03-20
c1604,44.613622,7.975912,49.126108778604625,2022-03-21
c1604,44.613622,7.975912,43.43957772720462,2022-03-22
c1604,44.613622,7.975912,39.521099767662406,2022-03-23
c1604,44.613622,7.975912,38.54163588039222,2022-03-24
c1604,44.613622,7.975912,46.18807821896274,2022-03-25
c1604,44.613622,7.975912,41.539881635592714,2022-03-26
c1604,44.613622,7.975912,39.57215771763568,2022-03-27
c1604,44.613622,7.975912,36.034025694102986,2022-03-28
c1604,44.613622,7.975912,56.77508348787606,2022-03-29
c1604,44.613622,7.975912,93.39265870376327,2022-03-30
c1604,44.613622,7.975912,74.51883771130221,2022-03-31
c1604,44.613622,7.975912,76.53158212880328,2022-04-01
c1604,44.613622,7.975912,72.4422585737202,2022-04-02
c1604,44.613622,7.975912,59.908188301776065,2022-04-03
c1604,44.613622,7.975912,65.23037613386208,2022-04-04
c1604,44.613622,7.975912,69.35505486694557,2022-04-05
c1604,44.613622,7.975912,73.02187728864942,2022-04-06
c1604,44.613622,7.975912,70.31646718616368,2022-04-07
c1604,44.613622,7.975912,64.8016774485907,2022-04-08
c1604,44.613622,7.975912,36.54826851941126,2022-04-09
c1604,44.613622,7.975912,41.42374991057685,2022-04-10
c1604,44.613622,7.975912,68.70848353857879,2022-04-11
c1604,44.613622,7.975912,59.96705444553315,2022-04-12
c1604,44.613622,7.975912,52.622818237612975,2022-04-13
c1604,44.613622,7.975912,46.043939620402035,2022-04-14
c1604,44.613622,7.975912,47.872001780305986,2022-04-15
c1604,44.613622,7.975912,48.59035934339363,2022-04-16
c1604,44.613622,7.975912,52.13888101036695,2022-04-17
c1604,44.613622,7.975912,49.38578553616072,2022-04-18
c1604,44.613622,7.975912,67.49952257631391,2022-04-19
c1604,44.613622,7.975912,71.71998531707204,2022-04-20
c1604,44.613622,7.975912,93.49547721310763,2022-04-21
c1604,44.613622,7.975912,77.7153654665417,2022-04-22
c1604,44.613622,7.975912,86.22876012162439,2022-04-23
c1604,44.613622,7.975912,78.35208012972126,2022-04-24
c1604,44.613622,7.975912,75.38273552336287,2022-04-25
c1604,44.613622,7.975912,79.81373521235169,2022-04-26
c1604,44.613622,7.975912,72.51432621381467,2022-04-27
c1604,44.613622,7.975912,59.06612980650381,2022-04-28
c1604,44.613622,7.975912,55.90936104535387,2022-04-29
c1604,44.613622,7.975912,64.60597605971188,2022-04-30
c1604,44.613622,7.975912,61.33828394424603,2022-05-01
c1604,44.613622,7.975912,63.48632628067479,2022-05-02
c1604,44.613622,7.975912,74.86015618891209,2022-05-03
c1604,44.613622,7.975912,73.62523812309263,2022-05-04
c1604,44.613622,7.975912,91.29247219056006,2022-05-05
c1604,44.613622,7.975912,94.42655789001624,2022-05-06
c1604,44.613622,7.975912,78.20975734456003,2022-05-07
c1604,44.613622,7.975912,86.04004040083024,2022-05-08
c1604,44.613622,7.975912,73.86057140060139,2022-05-09
c1604,44.613622,7.975912,66.68218744833487,2022-05-10
c1604,44.613622,7.975912,75.45101030146614,2022-05-11
c1604,44.613622,7.975912,77.12835835262749,2022-05-12
c1604,44.613622,7.975912,77.75053954815884,2022-05-13
c1604,44.613622,7.975912,75.64229490381793,2022-05-14
c1604,44.613622,7.975912,77.59429047146995,2022-05-15
c1604,44.613622,7.975912,77.16406317824956,2022-05-16
c1604,44.613622,7.975912,74.48642736037404,2022-05-17
c1604,44.613622,7.975912,72.55824035169725,2022-05-18
c1604,44.613622,7.975912,72.68671868730758,2022-05-19
c1604,44.613622,7.975912,70.39856161441685,2022-05-20
c1604,44.613622,7.975912,73.592084834539,2022-05-21
c1604,44.613622,7.975912,75.68227408328788,2022-05-22
c1604,44.613622,7.975912,76.06506139669413,2022-05-23
c1604,44.613622,7.975912,78.65921947157035,2022-05-24
c1604,44.613622,7.975912,88.32931455715344,2022-05-25
c1604,44.613622,7.975912,72.82843321477962,2022-05-26
c1604,44.613622,7.975912,64.68434972321202,2022-05-27
c1604,44.613622,7.975912,64.2691999305648,2022-05-28
c1604,44.613622,7.975912,69.66078342711691,2022-05-29
c1604,44.613622,7.975912,68.64009010267385,2022-05-30
c1604,44.613622,7.975912,66.13017154517897,2022-05-31
c1604,44.613622,7.975912,73.44087162347415,2022-06-01
c1604,44.613622,7.975912,71.08326712452308,2022-06-02
c1604,44.613622,7.975912,80.8180440920036,2022-06-03
c1604,44.613622,7.975912,73.0976665126595,2022-06-04
c1604,44.613622,7.975912,74.76326720013327,2022-06-05
c1604,44.613622,7.975912,77.5816235015317,2022-06-06
c1604,44.613622,7.975912,70.96210281074167,2022-06-07
c1604,44.613622,7.975912,75.82349021889691,2022-06-08
c1604,44.613622,7.975912,47.00200534505398,2022-06-09
c1604,44.613622,7.975912,36.08411690627978,2022-06-10
c1604,44.613622,7.975912,42.498621689058226,2022-06-11
c1604,44.613622,7.975912,52.2330919344327,2022-06-12
c1604,44.613622,7.975912,55.17911672322937,2022-06-13
c1604,44.613622,7.975912,57.912864019982415,2022-06-14
c1604,44.613622,7.975912,62.558367831355426,2022-06-15
c1604,44.613622,7.975912,63.697687013523876,2022-06-16
c1604,44.613622,7.975912,55.896644274163144,2022-06-17
c1604,44.613622,7.975912,57.56604726844909,2022-06-18
c1604,44.613622,7.975912,53.421607228144694,2022-06-19
c1604,44.613622,7.975912,60.845995437046255,2022-06-20
c1604,44.613622,7.975912,65.77913036887517,2022-06-21
c1604,44.613622,7.975912,71.85390915598103,2022-06-22
c1604,44.613622,7.975912,68.46272471830649,2022-06-23
c1604,44.613622,7.975912,62.24736171432326,2022-06-24
c1604,44.613622,7.975912,64.5833597394549,2022-06-25
c1604,44.613622,7.975912,61.45337670765567,2022-06-26
c1604,44.613622,7.975912,57.09554126851657,2022-06-27
c1604,44.613622,7.975912,84.754105807967,2022-06-28
c1604,44.613622,7.975912,66.39659342103285,2022-06-29
c1604,44.613622,7.975912,74.45096488831479,2022-06-30
c1604,44.613622,7.975912,72.41440661009912,2022-07-01
c1604,44.613622,7.975912,61.606479724040135,2022-07-02
c1604,44.613622,7.975912,54.58269979134253,2022-07-03
c1604,44.613622,7.975912,64.45801757606328,2022-07-04
c1604,44.613622,7.975912,58.64830672449637,2022-07-05
c1604,44.613622,7.975912,61.38332055400899,2022-07-06
c1604,44.613622,7.975912,53.86302128838224,2022-07-07
c1604,44.613622,7.975912,45.78875634367883,2022-07-08
c1604,44.613622,7.975912,55.95716383740262,2022-07-09
c1604,44.613622,7.975912,62.376569734522555,2022-07-10
c1604,44.613622,7.975912,64.5893201087109,2022-07-11
c1604,44.613622,7.975912,62.31619740282895,2022-07-12
c1604,44.613622,7.975912,58.16735440065428,2022-07-13
c1604,44.613622,7.975912,58.852150935695576,2022-07-14
c1604,44.613622,7.975912,64.93932412115016,2022-07-15
c1604,44.613622,7.975912,64.54053648984438,2022-07-16
c1604,44.613622,7.975912,63.98501476201739,2022-07-17
c1604,44.613622,7.975912,48.39454988209622,2022-07-18
c1604,44.613622,7.975912,50.45305223643487,2022-07-19
c1604,44.613622,7.975912,56.69869086350143,2022-07-20
c1604,44.613622,7.975912,55.22468523065562,2022-07-21
c1604,44.613622,7.975912,61.531850246698134,2022-07-22
c1604,44.613622,7.975912,77.2044881669294,2022-07-23
c1604,44.613622,7.975912,70.4765613038636,2022-07-24
c1604,44.613622,7.975912,69.9254022254248,2022-07-25
c1604,44.613622,7.975912,71.91618682230136,2022-07-26
c1604,44.613622,7.975912,77.30933596614517,2022-07-27
c1604,44.613622,7.975912,69.16809068805487,2022-07-28
c1604,44.613622,7.975912,80.90794620352274,2022-07-29
c1604,44.613622,7.975912,59.36879638592204,2022-07-30
c1604,44.613622,7.975912,49.33170845540066,2022-07-31
c1604,44.613622,7.975912,52.35711190113999,2022-08-01
c1604,44.613622,7.975912,59.78409301079477,2022-08-02
c1604,44.613622,7.975912,55.514773056959775,2022-08-03
c1604,44.613622,7.975912,58.28264694724884,2022-08-04
c1604,44.613622,7.975912,64.61989435158699,2022-08-05
c1604,44.613622,7.975912,56.42783883724215,2022-08-06
c1604,44.613622,7.975912,80.13073076574044,2022-08-07
c1604,44.613622,7.975912,62.68952635873642,2022-08-08
c1604,44.613622,7.975912,59.33797049052153,2022-08-09
c1604,44.613622,7.975912,57.41675790775602,2022-08-10
c1604,44.613622,7.975912,56.33886513735196,2022-08-11
c1604,44.613622,7.975912,64.51041400930234,2022-08-12
c1604,44.613622,7.975912,57.78962784889366,2022-08-13
c1604,44.613622,7.975912,66.44406865319435,2022-08-14
c1604,44.613622,7.975912,69.0806279273941,2022-08-15
c1604,44.613622,7.975912,70.37806717085742,2022-08-16
c1604,44.613622,7.975912,78.9457204984078,2022-08-17
c1604,44.613622,7.975912,76.76780124409012,2022-08-18
c1604,44.613622,7.975912,61.551403600447834,2022-08-19
c1604,44.613622,7.975912,56.2675215748641,2022-08-20
c1604,44.613622,7.975912,59.556106942177365,2022-08-21
c1604,44.613622,7.975912,56.0585807288686,2022-08-22
c1604,44.613622,7.975912,47.30595179432782,2022-08-23
c1604,44.613622,7.975912,53.08376921598793,2022-08-24
c1604,44.613622,7.975912,58.65089317500161,2022-08-25
c1604,44.613622,7.975912,66.34370912557658,2022-08-26
c1604,44.613622,7.975912,65.2911095140252,2022-08-27
c1604,44.613622,7.975912,68.800709853706,2022-08-28
c1604,44.613622,7.975912,66.40709134563838,2022-08-29
c1604,44.613622,7.975912,76.85872868910708,2022-08-30
c1604,44.613622,7.975912,72.10068651883198,2022-08-31
c1604,44.613622,7.975912,69.98813178325071,2022-09-01
c1604,44.613622,7.975912,70.80149138814363,2022-09-02
c1604,44.613622,7.975912,76.87581223375302,2022-09-03
c1604,44.613622,7.975912,69.38616342719743,2022-09-04
c1604,44.613622,7.975912,69.34245717282928,2022-09-05
c1604,44.613622,7.975912,73.73925978172288,2022-09-06
c1604,44.613622,7.975912,79.87396285859214,2022-09-07
c1604,44.613622,7.975912,78.18273116566736,2022-09-08
c1604,44.613622,7.975912,67.50072040885303,2022-09-09
c1604,44.613622,7.975912,56.396140262277555,2022-09-10
c1604,44.613622,7.975912,56.60543528534266,2022-09-11
c1604,44.613622,7.975912,62.543011511682,2022-09-12
c1604,44.613622,7.975912,73.62822340817183,2022-09-13
c1604,44.613622,7.975912,86.8399805014044,2022-09-14
c1604,44.613622,7.975912,74.15275013669414,2022-09-15
c1604,44.613622,7.975912,62.9141653545258,2022-09-16
c1604,44.613622,7.975912,42.55160093528733,2022-09-17
c1604,44.613622,7.975912,45.58283083909499,2022-09-18
c1604,44.613622,7.975912,55.51924494715008,2022-09-19
c1604,44.613622,7.975912,45.585933829128024,2022-09-20
c1604,44.613622,7.975912,61.15669979615427,2022-09-21
c1604,44.613622,7.975912,55.43753408817713,2022-09-22
c1604,44.613622,7.975912,61.03682936058977,2022-09-23
c1604,44.613622,7.975912,86.2533361011111,2022-09-24
c1604,44.613622,7.975912,71.9918330829992,2022-09-25
c1604,44.613622,7.975912,71.63859951306542,2022-09-26
c1604,44.613622,7.975912,53.390095551399945,2022-09-27
c1604,44.613622,7.975912,70.1972303199902,2022-09-28
c1604,44.613622,7.975912,72.88674088051205,2022-09-29
c1604,44.613622,7.975912,88.22308676814227,2022-09-30
c1604,44.613622,7.975912,74.96175660891177,2022-10-01
c1604,44.613622,7.975912,76.00627135328358,2022-10-02
c1604,44.613622,7.975912,63.402154822140425,2022-10-03
c1604,44.613622,7.975912,72.4314275382712,2022-10-04
c1604,44.613622,7.975912,72.34181600595262,2022-10-05
c1604,44.613622,7.975912,66.77889806138212,2022-10-06
c1604,44.613622,7.975912,73.2177347097114,2022-10-07
c1604,44.613622,7.975912,75.48153989054079,2022-10-08
c1604,44.613622,7.975912,93.07163325031888,2022-10-09
c1604,44.613622,7.975912,89.72645196813141,2022-10-10
c1604,44.613622,7.975912,77.9221255178141,2022-10-11
c1604,44.613622,7.975912,80.69144586454325,2022-10-12
c1604,44.613622,7.975912,78.69621945076048,2022-10-13
c1604,44.613622,7.975912,78.57197914215865,2022-10-14
c1604,44.613622,7.975912,80.95277367113997,2022-10-15
c1604,44.613622,7.975912,83.37673026171454,2022-10-16
c1604,44.613622,7.975912,81.41770859679647,2022-10-17
c1604,44.613622,7.975912,78.16228761886894,2022-10-18
c1604,44.613622,7.975912,76.47722028312934,2022-10-19
c1604,44.613622,7.975912,84.5288557149752,2022-10-20
c1604,44.613622,7.975912,91.95876033203788,2022-10-21
c1604,44.613622,7.975912,87.95120092136588,2022-10-22
c1604,44.613622,7.975912,93.88757362484851,2022-10-23
c1604,44.613622,7.975912,90.45959762364885,2022-10-24
c1604,44.613622,7.975912,82.46170819552196,2022-10-25
c1604,44.613622,7.975912,90.34579666243162,2022-10-26
c1604,44.613622,7.975912,84.6128819245172,2022-10-27
c1604,44.613622,7.975912,76.68509623519901,2022-10-28
c1604,44.613622,7.975912,73.01799467169562,2022-10-29
c1604,44.613622,7.975912,70.20251788040599,2022-10-30
c1604,44.613622,7.975912,71.5478883359511,2022-10-31
c1604,44.613622,7.975912,93.09877070828507,2022-11-01
c1604,44.613622,7.975912,87.38440074178729,2022-11-02
c1604,44.613622,7.975912,89.1177527745064,2022-11-03
c1604,44.613622,7.975912,82.52122594404682,2022-11-04
c1604,44.613622,7.975912,55.11857804841922,2022-11-05
c1604,44.613622,7.975912,59.12213190341038,2022-11-06
c1604,44.613622,7.975912,73.17005956550004,2022-11-07
c1604,44.613622,7.975912,80.44086030819626,2022-11-08
c1604,44.613622,7.975912,86.10277094034302,2022-11-09
c1604,44.613622,7.975912,85.16860942877774,2022-11-10
c1604,44.613622,7.975912,86.21815460963386,2022-11-11
c1604,44.613622,7.975912,70.57612594709327,2022-11-12
c1604,44.613622,7.975912,76.8949837174775,2022-11-13
c1604,44.613622,7.975912,92.27144730945028,2022-11-14
c1604,44.613622,7.975912,95.23233785200767,2022-11-15
c1604,44.613622,7.975912,87.44925508293369,2022-11-16
c1604,44.613622,7.975912,90.68579895073954,2022-11-17
c1604,44.613622,7.975912,69.14916941271586,2022-11-18
c1604,44.613622,7.975912,59.962561906786775,2022-11-19
c1604,44.613622,7.975912,61.589423571250464,2022-11-20
c1604,44.613622,7.975912,80.08467995003816,2022-11-21
c1604,44.613622,7.975912,73.32712311143686,2022-11-22
c1604,44.613622,7.975912,63.53468234740849,2022-11-23
c1604,44.613622,7.975912,70.39394420990371,2022-11-24
c1604,44.613622,7.975912,84.57819047478313,2022-11-25
c1604,44.613622,7.975912,71.07306004518196,2022-11-26
c1604,44.613622,7.975912,79.38147578906248,2022-11-27
c1604,44.613622,7.975912,88.86775788799731,2022-11-28
c1604,44.613622,7.975912,92.94072372813174,2022-11-29
c1604,44.613622,7.975912,90.63302676764454,2022-11-30
c1604,44.613622,7.975912,80.44909311519628,2022-12-01
c1604,44.613622,7.975912,82.3292020638222,2022-12-02
c1604,44.613622,7.975912,97.17066913814853,2022-12-03
c1604,44.613622,7.975912,90.97060302498504,2022-12-04
c1604,44.613622,7.975912,94.01366261372095,2022-12-05
c1604,44.613622,7.975912,85.12695973838883,2022-12-06
c1604,44.613622,7.975912,84.0651630883909,2022-12-07
c1604,44.613622,7.975912,88.95391533348622,2022-12-08
c1604,44.613622,7.975912,95.18798676907863,2022-12-09
c1604,44.613622,7.975912,85.25183079201554,2022-12-10
c1604,44.613622,7.975912,62.65773575505745,2022-12-11
c1604,44.613622,7.975912,68.94589146288025,2022-12-12
c1604,44.613622,7.975912,87.69812844281729,2022-12-13
c1604,44.613622,7.975912,86.53401544024919,2022-12-14
c1604,44.613622,7.975912,91.7166083007042,2022-12-15
