cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,92.38572690295614,2022-12-16
c2055,47.091099,11.273252,72.34134483599534,2022-12-17
c2055,47.091099,11.273252,45.0307919743567,2022-12-18
c2055,47.091099,11.273252,61.67010323695182,2022-12-19
c2055,47.091099,11.273252,71.49417086226457,2022-12-20
c2055,47.091099,11.273252,79.1753806179188,2022-12-21
c2055,47.091099,11.273252,83.47479008709777,2022-12-22
c2055,47.091099,11.273252,87.4827718409185,2022-12-23
c2055,47.091099,11.273252,90.52949107084582,2022-12-24
c2055,47.091099,11.273252,86.87649469140804,2022-12-25
c2055,47.091099,11.273252,82.80714424009408,2022-12-26
c2055,47.091099,11.273252,82.72304122499071,2022-12-27
c2055,47.091099,11.273252,71.96719517909716,2022-12-28
c2055,47.091099,11.273252,85.90163381557905,2022-12-29
c2055,47.091099,11.273252,91.4277712912092,2022-12-30
c2055,47.091099,11.273252,83.33178113701508,2022-12-31
c2055,47.091099,11.273252,85.84289622544888,2023-01-01
c2055,47.091099,11.273252,90.58561897172314,2023-01-02
c2055,47.091099,11.273252,94.53351104372992,2023-01-03
c2055,47.091099,11.273252,79.42386802550925,2023-01-04
c2055,47.091099,11.273252,89.51726329489091,2023-01-05
c2055,47.091099,11.273252,74.20805686222533,2023-01-06
c2055,47.091099,11.273252,60.89082394918108,2023-01-07
c2055,47.091099,11.273252,91.39156372394535,2023-01-08
c2055,47.091099,11.273252,84.9983028262789,2023-01-09
c2055,47.091099,11.273252,80.178400181517,2023-01-10
c2055,47.091099,11.273252,78.25400567428838,2023-01-11
c2055,47.091099,11.273252,73.94864868840831,2023-01-12
c2055,47.091099,11.273252,76.84953696011173,2023-01-13
c2055,47.091099,11.273252,75.33880967397026,2023-01-14
c2055,47.091099,11.273252,87.33149033494708,2023-01-15
c2055,47.091099,11.273252,85.48734072113305,2023-01-16
c2055,47.091099,11.273252,79.73283251271016,2023-01-17
c2055,47.091099,11.273252,78.34707318751822,2023-01-18
c2055,47.091099,11.273252,79.77013047707841,2023-01-19
c2055,47.091099,11.273252,78.61515909595566,2023-01-20
c2055,47.091099,11.273252,80.26255331853781,2023-01-21
c2055,47.091099,11.273252,79.25145496033541,2023-01-22
c2055,47.091099,11.273252,83.95371017672264,2023-01-23
c2055,47.091099,11.273252,79.83811850732904,2023-01-24
c2055,47.091099,11.273252,71.91675558854917,2023-01-25
c2055,47.091099,11.273252,66.65250552372511,2023-01-26
c2055,47.091099,11.273252,77.67090925983312,2023-01-27
c2055,47.091099,11.273252,79.85136398125172,2023-01-28
c2055,47.091099,11.273252,65.43393920063376,2023-01-29
c2055,47.091099,11.273252,59.98477142131041,2023-01-30
c2055,47.091099,11.273252,63.835032343549,2023-01-31
c2055,47.091099,11.273252,75.47298306559071,2023-02-01
c2055,47.091099,11.273252,84.75286243178782,2023-02-02
c2055,47.091099,11.273252,77.08988308834746,2023-02-03
c2055,47.091099,11.273252,84.6504466087867,2023-02-04
c2055,47.091099,11.273252,81.06274345544429,2023-02-05
c2055,47.091099,11.273252,77.18746898560406,2023-02-06
c2055,47.091099,11.273252,61.684442966709035,2023-02-07
c2055,47.091099,11.273252,65.20469617657004,2023-02-08
c2055,47.091099,11.273252,52.54051172152763,2023-02-09
c2055,47.091099,11.273252,46.501114611058775,2023-02-10
c2055,47.091099,11.273252,48.45620248163669,2023-02-11
c2055,47.091099,11.273252,67.41017744100434,2023-02-12
c2055,47.091099,11.273252,60.726275104567385,2023-02-13
c2055,47.091099,11.273252,50.74682738708994,2023-02-14
c2055,47.091099,11.273252,44.439792406655485,2023-02-15
c2055,47.091099,11.273252,49.21287178179853,2023-02-16
c2055,47.091099,11.273252,74.86543976952127,2023-02-17
c2055,47.091099,11.273252,69.10756359491575,2023-02-18
c2055,47.091099,11.273252,72.26200902439999,2023-02-19
c2055,47.091099,11.273252,72.04337029457814,2023-02-20
c2055,47.091099,11.273252,51.68042895085947,2023-02-21
c2055,47.091099,11.273252,63.09645133699282,2023-02-22
c2055,47.091099,11.273252,82.72786567632332,2023-02-23
c2055,47.091099,11.273252,82.71505170152538,2023-02-24
c2055,47.091099,11.273252,83.62739605497161,2023-02-25
c2055,47.091099,11.273252,74.28720093700485,2023-02-26
c2055,47.091099,11.273252,75.7828182029079,2023-02-27
c2055,47.091099,11.273252,77.95669513454041,2023-02-28
c2055,47.091099,11.273252,76.44873755947611,2023-03-01
c2055,47.091099,11.273252,77.3579333270055,2023-03-02
c2055,47.091099,11.273252,83.33610651359619,2023-03-03
c2055,47.091099,11.273252,77.98706104988533,2023-03-04
c2055,47.091099,11.273252,71.01054272874228,2023-03-05
c2055,47.091099,11.273252,71.37731363763625,2023-03-06
c2055,47.091099,11.273252,76.3536217619424,2023-03-07
c2055,47.091099,11.273252,78.7702069113911,2023-03-08
c2055,47.091099,11.273252,70.35430891077237,2023-03-09
c2055,47.091099,11.273252,85.24267980586642,2023-03-10
c2055,47.091099,11.273252,80.39293811084562,2023-03-11
c2055,47.091099,11.273252,79.76314821395692,2023-03-12
c2055,47.091099,11.273252,75.48965722101451,2023-03-13
c2055,47.091099,11.273252,91.72032425072234,2023-03-14
c2055,47.091099,11.273252,69.11711337058378,2023-03-15
c2055,47.091099,11.273252,52.29623622682565,2023-03-16
c2055,47.091099,11.273252,60.99705106274257,2023-03-17
c2055,47.091099,11.273252,68.91188060846494,2023-03-18
c2055,47.091099,11.273252,79.51123101835591,2023-03-19
c2055,47.091099,11.273252,81.13613617718853,2023-03-20
c2055,47.091099,11.273252,65.62018145499603,2023-03-21
c2055,47.091099,11.273252,72.11746436415947,2023-03-22
c2055,47.091099,11.273252,75.10245327823799,2023-03-23
c2055,47.091099,11.273252,91.40910963293842,2023-03-24
c2055,47.091099,11.273252,77.30548993569109,2023-03-25
c2055,47.091099,11.273252,78.29981170719027,2023-03-26
c2055,47.091099,11.273252,80.84390150789919,2023-03-27
c2055,47.091099,11.273252,57.04516627977422,2023-03-28
c2055,47.091099,11.273252,76.7880735734395,2023-03-29
c2055,47.091099,11.273252,88.45009243180039,2023-03-30
c2055,47.091099,11.273252,91.54348279124908,2023-03-31
c2055,47.091099,11.273252,81.17768541646804,2023-04-01
c2055,47.091099,11.273252,80.8341271717727,2023-04-02
c2055,47.091099,11.273252,74.3148476189655,2023-04-03
c2055,47.091099,11.273252,60.02228500406135,2023-04-04
c2055,47.091099,11.273252,60.01247270684831,2023-04-05
c2055,47.091099,11.273252,60.54088045743217,2023-04-06
c2055,47.091099,11.273252,69.43629912296905,2023-04-07
c2055,47.091099,11.273252,81.60070554914299,2023-04-08
c2055,47.091099,11.273252,70.29909176885458,2023-04-09
c2055,47.091099,11.273252,45.14733008513806,2023-04-10
c2055,47.091099,11.273252,78.52777574240358,2023-04-11
c2055,47.091099,11.273252,86.0536674279783,2023-04-12
c2055,47.091099,11.273252,83.68471840492488,2023-04-13
c2055,47.091099,11.273252,78.45204739755829,2023-04-14
c2055,47.091099,11.273252,77.04032533238187,2023-04-15
c2055,47.091099,11.273252,81.56964581990421,2023-04-16
c2055,47.091099,11.273252,77.72885857860813,2023-04-17
c2055,47.091099,11.273252,78.94138949948552,2023-04-18
c2055,47.091099,11.273252,86.09110340740507,2023-04-19
c2055,47.091099,11.273252,90.72409128848912,2023-04-20
c2055,47.091099,11.273252,85.06813357473307,2023-04-21
c2055,47.091099,11.273252,74.67217443418924,2023-04-22
c2055,47.091099,11.273252,92.27991064969687,2023-04-23
c2055,47.091099,11.273252,79.44370608052971,2023-04-24
c2055,47.091099,11.273252,81.78085256334413,2023-04-25
c2055,47.091099,11.273252,65.28082883026232,2023-04-26
c2055,47.091099,11.273252,78.35012274616332,2023-04-27
c2055,47.091099,11.273252,93.69304595376528,2023-04-28
c2055,47.091099,11.273252,79.98668497709373,2023-04-29
c2055,47.091099,11.273252,82.16420099124522,2023-04-30
c2055,47.091099,11.273252,96.41934595301822,2023-05-01
c2055,47.091099,11.273252,87.36093738817972,2023-05-02
c2055,47.091099,11.273252,77.19666353461795,2023-05-03
c2055,47.091099,11.273252,59.30116290579202,2023-05-04
c2055,47.091099,11.273252,75.36967358207774,2023-05-05
c2055,47.091099,11.273252,84.64372978665396,2023-05-06
c2055,47.091099,11.273252,86.95630999465152,2023-05-07
c2055,47.091099,11.273252,95.88366627389416,2023-05-08
c2055,47.091099,11.273252,94.4797412623404,2023-05-09
c2055,47.091099,11.273252,96.6835544980518,2023-05-10
c2055,47.091099,11.273252,89.23476639022296,2023-05-11
c2055,47.091099,11.273252,86.54369563716108,2023-05-12
c2055,47.091099,11.273252,93.96106919918144,2023-05-13
c2055,47.091099,11.273252,89.03773218231962,2023-05-14
c2055,47.091099,11.273252,90.06817239432108,2023-05-15
c2055,47.091099,11.273252,92.14881421916392,2023-05-16
c2055,47.091099,11.273252,83.85637909122407,2023-05-17
c2055,47.091099,11.273252,81.65606671299834,2023-05-18
c2055,47.091099,11.273252,91.63742872824616,2023-05-19
c2055,47.091099,11.273252,86.94555351395051,2023-05-20
c2055,47.091099,11.273252,79.99292414387449,2023-05-21
c2055,47.091099,11.273252,69.85967456940895,2023-05-22
c2055,47.091099,11.273252,85.0289776974946,2023-05-23
c2055,47.091099,11.273252,97.56853182976148,2023-05-24
c2055,47.091099,11.273252,79.4335232797709,2023-05-25
c2055,47.091099,11.273252,81.08744417709626,2023-05-26
c2055,47.091099,11.273252,74.52627643362216,2023-05-27
c2055,47.091099,11.273252,86.56220772817957,2023-05-28
c2055,47.091099,11.273252,79.14581979114902,2023-05-29
c2055,47.091099,11.273252,68.53150752469077,2023-05-30
c2055,47.091099,11.273252,79.08569737672457,2023-05-31
c2055,47.091099,11.273252,81.53814452822992,2023-06-01
c2055,47.091099,11.273252,78.73991261396154,2023-06-02
c2055,47.091099,11.273252,83.85999051429117,2023-06-03
c2055,47.091099,11.273252,86.48445885274583,2023-06-04
c2055,47.091099,11.273252,95.7581853506276,2023-06-05
c2055,47.091099,11.273252,77.17126407733296,2023-06-06
c2055,47.091099,11.273252,79.51890756711558,2023-06-07
c2055,47.091099,11.273252,83.65430759198549,2023-06-08
c2055,47.091099,11.273252,74.22398205755803,2023-06-09
c2055,47.091099,11.273252,81.62202434818973,2023-06-10
c2055,47.091099,11.273252,82.02727187857727,2023-06-11
c2055,47.091099,11.273252,71.77970162266782,2023-06-12
c2055,47.091099,11.273252,80.3853501246756,2023-06-13
c2055,47.091099,11.273252,73.76948036548328,2023-06-14
c2055,47.091099,11.273252,64.49861266779216,2023-06-15
c2055,47.091099,11.273252,81.2942953074791,2023-06-16
c2055,47.091099,11.273252,60.525497362074496,2023-06-17
c2055,47.091099,11.273252,61.59182572875325,2023-06-18
c2055,47.091099,11.273252,81.86368522474413,2023-06-19
c2055,47.091099,11.273252,82.7651346206962,2023-06-20
c2055,47.091099,11.273252,82.0919688399405,2023-06-21
c2055,47.091099,11.273252,74.00529428250434,2023-06-22
c2055,47.091099,11.273252,87.22863757653293,2023-06-23
c2055,47.091099,11.273252,72.24437528215982,2023-06-24
c2055,47.091099,11.273252,57.75000390925336,2023-06-25
c2055,47.091099,11.273252,62.33368352416667,2023-06-26
c2055,47.091099,11.273252,84.49078008063901,2023-06-27
c2055,47.091099,11.273252,79.154697933503,2023-06-28
c2055,47.091099,11.273252,75.44821295128811,2023-06-29
c2055,47.091099,11.273252,93.11711418462713,2023-06-30
c2055,47.091099,11.273252,90.72460141112109,2023-07-01
c2055,47.091099,11.273252,87.39502079716469,2023-07-02
c2055,47.091099,11.273252,90.15378630411652,2023-07-03
c2055,47.091099,11.273252,88.72010106504314,2023-07-04
c2055,47.091099,11.273252,87.70054304938486,2023-07-05
c2055,47.091099,11.273252,90.10267362732353,2023-07-06
c2055,47.091099,11.273252,64.50718220611547,2023-07-07
c2055,47.091099,11.273252,79.67718107526686,2023-07-08
c2055,47.091099,11.273252,68.4002071768748,2023-07-09
c2055,47.091099,11.273252,71.08184693525925,2023-07-10
c2055,47.091099,11.273252,70.70247751952951,2023-07-11
c2055,47.091099,11.273252,91.35621961161988,2023-07-12
c2055,47.091099,11.273252,90.17424108924014,2023-07-13
c2055,47.091099,11.273252,75.67220361046384,2023-07-14
c2055,47.091099,11.273252,74.81249719925636,2023-07-15
c2055,47.091099,11.273252,83.95998560913537,2023-07-16
c2055,47.091099,11.273252,86.69496540971817,2023-07-17
c2055,47.091099,11.273252,82.13749984456706,2023-07-18
c2055,47.091099,11.273252,82.30297314437554,2023-07-19
c2055,47.091099,11.273252,87.59181028943456,2023-07-20
c2055,47.091099,11.273252,89.30788125020261,2023-07-21
c2055,47.091099,11.273252,89.44456440169293,2023-07-22
c2055,47.091099,11.273252,80.91916686677499,2023-07-23
c2055,47.091099,11.273252,92.6015412781299,2023-07-24
c2055,47.091099,11.273252,88.443387330691,2023-07-25
c2055,47.091099,11.273252,87.22597913833549,2023-07-26
c2055,47.091099,11.273252,71.06631686094188,2023-07-27
c2055,47.091099,11.273252,75.37052142197714,2023-07-28
c2055,47.091099,11.273252,80.26715247939995,2023-07-29
c2055,47.091099,11.273252,78.38279733262584,2023-07-30
c2055,47.091099,11.273252,74.26900958745246,2023-07-31
c2055,47.091099,11.273252,90.8171028224065,2023-08-01
c2055,47.091099,11.273252,85.44033431039762,2023-08-02
c2055,47.091099,11.273252,95.34307478115076,2023-08-03
c2055,47.091099,11.273252,87.93373311652144,2023-08-04
c2055,47.091099,11.273252,89.93206674103727,2023-08-05
c2055,47.091099,11.273252,82.8496257822546,2023-08-06
c2055,47.091099,11.273252,72.31716664640496,2023-08-07
c2055,47.091099,11.273252,60.46770924570723,2023-08-08
c2055,47.091099,11.273252,80.58906859837573,2023-08-09
c2055,47.091099,11.273252,74.59277396806552,2023-08-10
c2055,47.091099,11.273252,63.889757183963,2023-08-11
c2055,47.091099,11.273252,80.32295335363223,2023-08-12
c2055,47.091099,11.273252,76.59368477622834,2023-08-13
c2055,47.091099,11.273252,76.69578401335977,2023-08-14
c2055,47.091099,11.273252,80.10497965561693,2023-08-15
c2055,47.091099,11.273252,73.99135449803788,2023-08-16
c2055,47.091099,11.273252,77.51370920174347,2023-08-17
c2055,47.091099,11.273252,71.00336677287072,2023-08-18
c2055,47.091099,11.273252,60.2637802558336,2023-08-19
c2055,47.091099,11.273252,61.74584997405017,2023-08-20
c2055,47.091099,11.273252,62.83924248698302,2023-08-21
c2055,47.091099,11.273252,75.77243886327405,2023-08-22
c2055,47.091099,11.273252,78.96157037619932,2023-08-23
c2055,47.091099,11.273252,69.58850606834709,2023-08-24
c2055,47.091099,11.273252,77.36849171773443,2023-08-25
c2055,47.091099,11.273252,86.78678307005586,2023-08-26
c2055,47.091099,11.273252,98.75176510841234,2023-08-27
c2055,47.091099,11.273252,94.00461564000084,2023-08-28
c2055,47.091099,11.273252,88.26234396100553,2023-08-29
c2055,47.091099,11.273252,83.28986963067437,2023-08-30
c2055,47.091099,11.273252,73.42377504436904,2023-08-31
c2055,47.091099,11.273252,75.96171563444311,2023-09-01
c2055,47.091099,11.273252,79.4284680501684,2023-09-02
c2055,47.091099,11.273252,76.386638713492,2023-09-03
c2055,47.091099,11.273252,66.45929979612222,2023-09-04
c2055,47.091099,11.273252,61.89239418505054,2023-09-05
c2055,47.091099,11.273252,66.14195751048081,2023-09-06
c2055,47.091099,11.273252,68.87544539055378,2023-09-07
c2055,47.091099,11.273252,73.7733729769344,2023-09-08
c2055,47.091099,11.273252,72.36076082353549,2023-09-09
c2055,47.091099,11.273252,67.18975783384505,2023-09-10
c2055,47.091099,11.273252,71.68418171663141,2023-09-11
c2055,47.091099,11.273252,76.57934785520553,2023-09-12
c2055,47.091099,11.273252,91.33350718762054,2023-09-13
c2055,47.091099,11.273252,90.34957167914804,2023-09-14
c2055,47.091099,11.273252,77.2474941257084,2023-09-15
c2055,47.091099,11.273252,82.86339106829145,2023-09-16
c2055,47.091099,11.273252,84.44181123756825,2023-09-17
c2055,47.091099,11.273252,95.97328810456162,2023-09-18
c2055,47.091099,11.273252,83.91727009302504,2023-09-19
c2055,47.091099,11.273252,80.77238065573088,2023-09-20
c2055,47.091099,11.273252,85.25780257383799,2023-09-21
c2055,47.091099,11.273252,98.81264080205116,2023-09-22
c2055,47.091099,11.273252,89.30557408741386,2023-09-23
c2055,47.091099,11.273252,80.4544740891295,2023-09-24
c2055,47.091099,11.273252,64.64713995062777,2023-09-25
c2055,47.091099,11.273252,71.42854162583556,2023-09-26
c2055,47.091099,11.273252,70.75606548121739,2023-09-27
c2055,47.091099,11.273252,67.14745338718998,2023-09-28
c2055,47.091099,11.273252,68.25373607989623,2023-09-29
c2055,47.091099,11.273252,88.12741876196004,2023-09-30
c2055,47.091099,11.273252,67.53096566367785,2023-10-01
c2055,47.091099,11.273252,63.49706772207163,2023-10-02
c2055,47.091099,11.273252,70.32728561616823,2023-10-03
c2055,47.091099,11.273252,83.88790503384477,2023-10-04
c2055,47.091099,11.273252,73.74125902220037,2023-10-05
c2055,47.091099,11.273252,59.261354214140646,2023-10-06
c2055,47.091099,11.273252,50.39181022075877,2023-10-07
c2055,47.091099,11.273252,64.96967907057133,2023-10-08
c2055,47.091099,11.273252,59.120473458023554,2023-10-09
c2055,47.091099,11.273252,60.744259614094176,2023-10-10
c2055,47.091099,11.273252,59.91663239045681,2023-10-11
c2055,47.091099,11.273252,65.63343501868906,2023-10-12
c2055,47.091099,11.273252,70.0131013563677,2023-10-13
c2055,47.091099,11.273252,83.34591372121061,2023-10-14
c2055,47.091099,11.273252,77.01487562121707,2023-10-15
c2055,47.091099,11.273252,65.71931423908448,2023-10-16
c2055,47.091099,11.273252,62.21746448233224,2023-10-17
c2055,47.091099,11.273252,79.29048172641401,2023-10-18
c2055,47.091099,11.273252,94.11531203846975,2023-10-19
c2055,47.091099,11.273252,98.22103704403818,2023-10-20
c2055,47.091099,11.273252,90.17596747951907,2023-10-21
c2055,47.091099,11.273252,89.76784600351434,2023-10-22
c2055,47.091099,11.273252,85.35380559139463,2023-10-23
c2055,47.091099,11.273252,98.03303689482854,2023-10-24
c2055,47.091099,11.273252,88.73982312949718,2023-10-25
c2055,47.091099,11.273252,93.47307405205008,2023-10-26
c2055,47.091099,11.273252,83.24527745696467,2023-10-27
c2055,47.091099,11.273252,80.2974205366113,2023-10-28
c2055,47.091099,11.273252,94.75972039738193,2023-10-29
c2055,47.091099,11.273252,97.1998353480021,2023-10-30
c2055,47.091099,11.273252,91.71874937422712,2023-10-31
c2055,47.091099,11.273252,86.61583368932983,2023-11-01
c2055,47.091099,11.273252,96.87869146048514,2023-11-02
c2055,47.091099,11.273252,90.66879487686369,2023-11-03
c2055,47.091099,11.273252,84.17476489839635,2023-11-04
c2055,47.091099,11.273252,81.96921592189531,2023-11-05
c2055,47.091099,11.273252,77.73501176193113,2023-11-06
c2055,47.091099,11.273252,86.06047779874321,2023-11-07
c2055,47.091099,11.273252,66.6188635117107,2023-11-08
c2055,47.091099,11.273252,76.00146982956394,2023-11-09
c2055,47.091099,11.273252,87.27217324856366,2023-11-10
c2055,47.091099,11.273252,74.05614930362054,2023-11-11
c2055,47.091099,11.273252,81.29716422779856,2023-11-12
c2055,47.091099,11.273252,86.20679249660797,2023-11-13
c2055,47.091099,11.273252,90.17260000605025,2023-11-14
c2055,47.091099,11.273252,87.75833744157853,2023-11-15
c2055,47.091099,11.273252,79.99703731689189,2023-11-16
c2055,47.091099,11.273252,86.13051331272058,2023-11-17
c2055,47.091099,11.273252,74.14532114028833,2023-11-18
c2055,47.091099,11.273252,93.28380766793832,2023-11-19
c2055,47.091099,11.273252,80.5698344147019,2023-11-20
c2055,47.091099,11.273252,87.35084128707986,2023-11-21
c2055,47.091099,11.273252,84.3579114677095,2023-11-22
c2055,47.091099,11.273252,51.45188678534305,2023-11-23
c2055,47.091099,11.273252,74.05796291864765,2023-11-24
c2055,47.091099,11.273252,77.69057137832056,2023-11-25
c2055,47.091099,11.273252,82.70730590611477,2023-11-26
c2055,47.091099,11.273252,75.18947890326852,2023-11-27
c2055,47.091099,11.273252,84.78488666431676,2023-11-28
c2055,47.091099,11.273252,66.85666576185402,2023-11-29
c2055,47.091099,11.273252,80.47453911345852,2023-11-30
c2055,47.091099,11.273252,94.71923635330994,2023-12-01
c2055,47.091099,11.273252,85.74733244147727,2023-12-02
c2055,47.091099,11.273252,70.20681421504499,2023-12-03
c2055,47.091099,11.273252,61.27663703112213,2023-12-04
c2055,47.091099,11.273252,83.81447896647073,2023-12-05
c2055,47.091099,11.273252,82.5677671721514,2023-12-06
c2055,47.091099,11.273252,68.79104164125148,2023-12-07
c2055,47.091099,11.273252,71.46090148541404,2023-12-08
c2055,47.091099,11.273252,88.43605021795244,2023-12-09
c2055,47.091099,11.273252,77.9436377041475,2023-12-10
c2055,47.091099,11.273252,85.85839891014501,2023-12-11
c2055,47.091099,11.273252,87.23227651603153,2023-12-12
c2055,47.091099,11.273252,91.95351706688903,2023-12-13
c2055,47.091099,11.273252,88.07107803954614,2023-12-14
c2055,47.091099,11.273252,86.40087268788369,2023-12-15
c2055,47.091099,11.273252,67.89045382452079,2023-12-16
c2055,47.091099,11.273252,59.14473797305892,2023-12-17
c2055,47.091099,11.273252,53.407601986942346,2023-12-18
c2055,47.091099,11.273252,49.66454722533082,2023-12-19
c2055,47.091099,11.273252,67.50016379717448,2023-12-20
c2055,47.091099,11.273252,86.06198674807128,2023-12-21
c2055,47.091099,11.273252,91.09513149619973,2023-12-22
c2055,47.091099,11.273252,84.15619936360892,2023-12-23
c2055,47.091099,11.273252,75.32985022232718,2023-12-24
c2055,47.091099,11.273252,84.6958405074583,2023-12-25
c2055,47.091099,11.273252,60.57431719531554,2023-12-26
c2055,47.091099,11.273252,51.93379676142228,2023-12-27
c2055,47.091099,11.273252,60.6168560249556,2023-12-28
c2055,47.091099,11.273252,71.83533948010724,2023-12-29
c2055,47.091099,11.273252,83.62992858687625,2023-12-30
c2055,47.091099,11.273252,90.53134321121163,2023-12-31
c2055,47.091099,11.273252,75.45651393732123,2024-01-01
c2055,47.091099,11.273252,71.04831100143109,2024-01-02
c2055,47.091099,11.273252,83.29821683011224,2024-01-03
c2055,47.091099,11.273252,76.21582519454722,2024-01-04
c2055,47.091099,11.273252,78.72948946671696,2024-01-05
c2055,47.091099,11.273252,90.28850982753356,2024-01-06
c2055,47.091099,11.273252,86.40227113583919,2024-01-07
c2055,47.091099,11.273252,82.35795313140545,2024-01-08
c2055,47.091099,11.273252,79.51440560022897,2024-01-09
c2055,47.091099,11.273252,84.27603932729818,2024-01-10
c2055,47.091099,11.273252,70.80760561263489,2024-01-11
c2055,47.091099,11.273252,70.82228571101214,2024-01-12
c2055,47.091099,11.273252,57.96093284857466,2024-01-13
c2055,47.091099,11.273252,47.558685059187226,2024-01-14
c2055,47.091099,11.273252,79.38644706309822,2024-01-15
c2055,47.091099,11.273252,63.654175831867434,2024-01-16
c2055,47.091099,11.273252,75.89391743661676,2024-01-17
c2055,47.091099,11.273252,87.81758554810469,2024-01-18
c2055,47.091099,11.273252,77.7312764766664,2024-01-19
c2055,47.091099,11.273252,53.29351182988673,2024-01-20
c2055,47.091099,11.273252,44.37726487306598,2024-01-21
c2055,47.091099,11.273252,50.22168060462986,2024-01-22
c2055,47.091099,11.273252,82.29270852383935,2024-01-23
c2055,47.091099,11.273252,89.8423811477884,2024-01-24
c2055,47.091099,11.273252,92.6451532966468,2024-01-25
c2055,47.091099,11.273252,88.7393822706302,2024-01-26
c2055,47.091099,11.273252,73.66072082891196,2024-01-27
c2055,47.091099,11.273252,54.84109467808081,2024-01-28
c2055,47.091099,11.273252,47.957733674032056,2024-01-29
c2055,47.091099,11.273252,54.30627251493169,2024-01-30
c2055,47.091099,11.273252,63.377847515502154,2024-01-31
c2055,47.091099,11.273252,87.16869356633553,2024-02-01
c2055,47.091099,11.273252,84.29483526983731,2024-02-02
c2055,47.091099,11.273252,72.44361289352707,2024-02-03
c2055,47.091099,11.273252,70.32112908080533,2024-02-04
c2055,47.091099,11.273252,69.7438418259477,2024-02-05
c2055,47.091099,11.273252,58.07061205258345,2024-02-06
c2055,47.091099,11.273252,63.3862513996932,2024-02-07
c2055,47.091099,11.273252,82.05501469887183,2024-02-08
c2055,47.091099,11.273252,94.41189624341207,2024-02-09
c2055,47.091099,11.273252,94.49482419357454,2024-02-10
c2055,47.091099,11.273252,88.85749226570441,2024-02-11
c2055,47.091099,11.273252,74.4104692243503,2024-02-12
c2055,47.091099,11.273252,73.81427887080396,2024-02-13
c2055,47.091099,11.273252,62.78509414835812,2024-02-14
c2055,47.091099,11.273252,72.18587975901141,2024-02-15
c2055,47.091099,11.273252,63.32444975555878,2024-02-16
c2055,47.091099,11.273252,88.57101215090121,2024-02-17
c2055,47.091099,11.273252,75.30075764102574,2024-02-18
c2055,47.091099,11.273252,87.057732564769,2024-02-19
c2055,47.091099,11.273252,82.7280291673701,2024-02-20
c2055,47.091099,11.273252,66.67413602608516,2024-02-21
c2055,47.091099,11.273252,90.71469599446486,2024-02-22
c2055,47.091099,11.273252,90.7431889304039,2024-02-23
c2055,47.091099,11.273252,84.98016030121617,2024-02-24
c2055,47.091099,11.273252,84.1882277365421,2024-02-25
c2055,47.091099,11.273252,89.99098527346287,2024-02-26
c2055,47.091099,11.273252,90.98773347111884,2024-02-27
c2055,47.091099,11.273252,87.8759909085039,2024-02-28
c2055,47.091099,11.273252,89.47923222387149,2024-02-29
c2055,47.091099,11.273252,94.28944920117846,2024-03-01
c2055,47.091099,11.273252,88.45101471753718,2024-03-02
c2055,47.091099,11.273252,86.98978877255844,2024-03-03
c2055,47.091099,11.273252,80.24849640428567,2024-03-04
c2055,47.091099,11.273252,87.22395394185453,2024-03-05
c2055,47.091099,11.273252,86.90244170704362,2024-03-06
c2055,47.091099,11.273252,73.54483724203176,2024-03-07
c2055,47.091099,11.273252,83.4649933809138,2024-03-08
c2055,47.091099,11.273252,86.95985279034917,2024-03-09
c2055,47.091099,11.273252,92.95171931046735,2024-03-10
c2055,47.091099,11.273252,81.40755882559436,2024-03-11
c2055,47.091099,11.273252,79.90878685555205,2024-03-12
c2055,47.091099,11.273252,83.2827908623494,2024-03-13
c2055,47.091099,11.273252,69.74016788470803,2024-03-14
c2055,47.091099,11.273252,69.70989195132547,2024-03-15
c2055,47.091099,11.273252,81.49473880169394,2024-03-16
c2055,47.091099,11.273252,69.33554236271372,2024-03-17
c2055,47.091099,11.273252,89.24781025013172,2024-03-18
c2055,47.091099,11.273252,74.62127493746941,2024-03-19
c2055,47.091099,11.273252,60.843525750455385,2024-03-20
c2055,47.091099,11.273252,85.30914414575369,2024-03-21
c2055,47.091099,11.273252,53.998740192541014,2024-03-22
c2055,47.091099,11.273252,77.80846722893139,2024-03-23
c2055,47.091099,11.273252,78.27478251594145,2024-03-24
c2055,47.091099,11.273252,65.18006918147324,2024-03-25
c2055,47.091099,11.273252,85.51490788637999,2024-03-26
c2055,47.091099,11.273252,93.06262584872418,2024-03-27
c2055,47.091099,11.273252,88.03562076196786,2024-03-28
c2055,47.091099,11.273252,90.1901348480122,2024-03-29
c2055,47.091099,11.273252,87.62179371738956,2024-03-30
c2055,47.091099,11.273252,92.6228512416834,2024-03-31
c2055,47.091099,11.273252,94.21574719331126,2024-04-01
c2055,47.091099,11.273252,74.07002900499478,2024-04-02
c2055,47.091099,11.273252,80.06622669881563,2024-04-03
c2055,47.091099,11.273252,75.94379896272203,2024-04-04
c2055,47.091099,11.273252,75.82218554908349,2024-04-05
c2055,47.091099,11.273252,63.72311174823302,2024-04-06
c2055,47.091099,11.273252,51.04617419107836,2024-04-07
c2055,47.091099,11.273252,68.11488516737643,2024-04-08
c2055,47.091099,11.273252,86.13092685196179,2024-04-09
c2055,47.091099,11.273252,84.95652862168502,2024-04-10
