cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,92.15879845926284,2022-12-16
c1217,42.361369,11.872769,90.94220017325966,2022-12-17
c1217,42.361369,11.872769,85.43895506424248,2022-12-18
c1217,42.361369,11.872769,86.06699538624481,2022-12-19
c1217,42.361369,11.872769,88.09226176546748,2022-12-20
c1217,42.361369,11.872769,88.57792085570021,2022-12-21
c1217,42.361369,11.872769,89.21703782192107,2022-12-22
c1217,42.361369,11.872769,89.11486803188207,2022-12-23
c1217,42.361369,11.872769,90.2775869749131,2022-12-24
c1217,42.361369,11.872769,92.6877409100766,2022-12-25
c1217,42.361369,11.872769,92.06953868401408,2022-12-26
c1217,42.361369,11.872769,91.40734811203184,2022-12-27
c1217,42.361369,11.872769,91.59350720537218,2022-12-28
c1217,42.361369,11.872769,90.88793479498204,2022-12-29
c1217,42.361369,11.872769,90.530877871887,2022-12-30
c1217,42.361369,11.872769,90.08235892701424,2022-12-31
c1217,42.361369,11.872769,91.32011656835618,2023-01-01
c1217,42.361369,11.872769,90.78442615209576,2023-01-02
c1217,42.361369,11.872769,90.00185347319432,2023-01-03
c1217,42.361369,11.872769,89.8479192454436,2023-01-04
c1217,42.361369,11.872769,90.17289141567338,2023-01-05
c1217,42.361369,11.872769,88.41773471605264,2023-01-06
c1217,42.361369,11.872769,87.41943425758717,2023-01-07
c1217,42.361369,11.872769,88.11209182500579,2023-01-08
c1217,42.361369,11.872769,87.54994973853748,2023-01-09
c1217,42.361369,11.872769,71.43185845501873,2023-01-10
c1217,42.361369,11.872769,68.57632406992167,2023-01-11
c1217,42.361369,11.872769,73.59606887210069,2023-01-12
c1217,42.361369,11.872769,85.55222775251445,2023-01-13
c1217,42.361369,11.872769,81.93018541598751,2023-01-14
c1217,42.361369,11.872769,88.9116238295797,2023-01-15
c1217,42.361369,11.872769,82.90494575009417,2023-01-16
c1217,42.361369,11.872769,91.403689419646,2023-01-17
c1217,42.361369,11.872769,84.75960911371024,2023-01-18
c1217,42.361369,11.872769,76.8260437146455,2023-01-19
c1217,42.361369,11.872769,79.17330715915185,2023-01-20
c1217,42.361369,11.872769,75.05555505332035,2023-01-21
c1217,42.361369,11.872769,77.77429486854416,2023-01-22
c1217,42.361369,11.872769,90.07378073559416,2023-01-23
c1217,42.361369,11.872769,83.1512838784989,2023-01-24
c1217,42.361369,11.872769,79.97465470461032,2023-01-25
c1217,42.361369,11.872769,75.84064393275007,2023-01-26
c1217,42.361369,11.872769,70.6143278703839,2023-01-27
c1217,42.361369,11.872769,79.0352106454306,2023-01-28
c1217,42.361369,11.872769,73.84894882272143,2023-01-29
c1217,42.361369,11.872769,79.01473399435405,2023-01-30
c1217,42.361369,11.872769,70.58179731387038,2023-01-31
c1217,42.361369,11.872769,74.33196344261965,2023-02-01
c1217,42.361369,11.872769,82.99532907418434,2023-02-02
c1217,42.361369,11.872769,84.88265275040601,2023-02-03
c1217,42.361369,11.872769,73.95198784105666,2023-02-04
c1217,42.361369,11.872769,51.76250100003553,2023-02-05
c1217,42.361369,11.872769,55.85893444646158,2023-02-06
c1217,42.361369,11.872769,57.828914379188625,2023-02-07
c1217,42.361369,11.872769,62.71528386118072,2023-02-08
c1217,42.361369,11.872769,65.63493986639043,2023-02-09
c1217,42.361369,11.872769,64.33986743099466,2023-02-10
c1217,42.361369,11.872769,68.41449409794731,2023-02-11
c1217,42.361369,11.872769,57.33267169651263,2023-02-12
c1217,42.361369,11.872769,71.54370781436137,2023-02-13
c1217,42.361369,11.872769,71.37769928480601,2023-02-14
c1217,42.361369,11.872769,75.34914479712467,2023-02-15
c1217,42.361369,11.872769,84.68917268070885,2023-02-16
c1217,42.361369,11.872769,81.6725256807809,2023-02-17
c1217,42.361369,11.872769,83.30000613703442,2023-02-18
c1217,42.361369,11.872769,88.4240455839054,2023-02-19
c1217,42.361369,11.872769,85.97100560789464,2023-02-20
c1217,42.361369,11.872769,88.83340563905219,2023-02-21
c1217,42.361369,11.872769,86.22070266485677,2023-02-22
c1217,42.361369,11.872769,87.66469273185766,2023-02-23
c1217,42.361369,11.872769,84.996178264502,2023-02-24
c1217,42.361369,11.872769,79.85478265404213,2023-02-25
c1217,42.361369,11.872769,92.42961858642391,2023-02-26
c1217,42.361369,11.872769,83.97184248284756,2023-02-27
c1217,42.361369,11.872769,77.31752485942363,2023-02-28
c1217,42.361369,11.872769,85.4454892687497,2023-03-01
c1217,42.361369,11.872769,79.26814438426467,2023-03-02
c1217,42.361369,11.872769,82.396949708126,2023-03-03
c1217,42.361369,11.872769,69.72487125231216,2023-03-04
c1217,42.361369,11.872769,69.0373533646431,2023-03-05
c1217,42.361369,11.872769,89.25747293571216,2023-03-06
c1217,42.361369,11.872769,82.00991767175393,2023-03-07
c1217,42.361369,11.872769,88.9934846298915,2023-03-08
c1217,42.361369,11.872769,88.86840374331537,2023-03-09
c1217,42.361369,11.872769,83.21102559445407,2023-03-10
c1217,42.361369,11.872769,83.75580344573389,2023-03-11
c1217,42.361369,11.872769,72.87209159698718,2023-03-12
c1217,42.361369,11.872769,84.41054866054562,2023-03-13
c1217,42.361369,11.872769,87.57601055292973,2023-03-14
c1217,42.361369,11.872769,66.84875931412682,2023-03-15
c1217,42.361369,11.872769,49.45724508354056,2023-03-16
c1217,42.361369,11.872769,68.53465637984279,2023-03-17
c1217,42.361369,11.872769,78.02711183523479,2023-03-18
c1217,42.361369,11.872769,87.53491199595753,2023-03-19
c1217,42.361369,11.872769,95.60528361427404,2023-03-20
c1217,42.361369,11.872769,78.38177147375828,2023-03-21
c1217,42.361369,11.872769,79.40643336954801,2023-03-22
c1217,42.361369,11.872769,76.41488192645662,2023-03-23
c1217,42.361369,11.872769,86.52639359217528,2023-03-24
c1217,42.361369,11.872769,83.9341000305396,2023-03-25
c1217,42.361369,11.872769,80.5865408292927,2023-03-26
c1217,42.361369,11.872769,78.01650657622396,2023-03-27
c1217,42.361369,11.872769,55.87331030124751,2023-03-28
c1217,42.361369,11.872769,73.96650261416166,2023-03-29
c1217,42.361369,11.872769,81.12280834439233,2023-03-30
c1217,42.361369,11.872769,86.25894047305222,2023-03-31
c1217,42.361369,11.872769,75.82325295713113,2023-04-01
c1217,42.361369,11.872769,72.62113859427787,2023-04-02
c1217,42.361369,11.872769,62.24024044827153,2023-04-03
c1217,42.361369,11.872769,55.891654023719695,2023-04-04
c1217,42.361369,11.872769,65.26752354815586,2023-04-05
c1217,42.361369,11.872769,55.72505711566881,2023-04-06
c1217,42.361369,11.872769,67.15101833655226,2023-04-07
c1217,42.361369,11.872769,82.89622671075445,2023-04-08
c1217,42.361369,11.872769,65.0891008662689,2023-04-09
c1217,42.361369,11.872769,55.00145781477114,2023-04-10
c1217,42.361369,11.872769,68.42420699749343,2023-04-11
c1217,42.361369,11.872769,81.45472792364109,2023-04-12
c1217,42.361369,11.872769,84.34750222619972,2023-04-13
c1217,42.361369,11.872769,79.0095479347219,2023-04-14
c1217,42.361369,11.872769,90.4031365504057,2023-04-15
c1217,42.361369,11.872769,76.60222114474489,2023-04-16
c1217,42.361369,11.872769,69.14305508878796,2023-04-17
c1217,42.361369,11.872769,78.6607787101027,2023-04-18
c1217,42.361369,11.872769,82.93531299863093,2023-04-19
c1217,42.361369,11.872769,84.02434271347039,2023-04-20
c1217,42.361369,11.872769,74.09967506339427,2023-04-21
c1217,42.361369,11.872769,73.31587032747225,2023-04-22
c1217,42.361369,11.872769,71.13570972819288,2023-04-23
c1217,42.361369,11.872769,84.17410430819997,2023-04-24
c1217,42.361369,11.872769,77.19089517227748,2023-04-25
c1217,42.361369,11.872769,58.91652711956277,2023-04-26
c1217,42.361369,11.872769,67.7363530307476,2023-04-27
c1217,42.361369,11.872769,67.87556210602104,2023-04-28
c1217,42.361369,11.872769,80.82024261226253,2023-04-29
c1217,42.361369,11.872769,87.43999781067653,2023-04-30
c1217,42.361369,11.872769,90.092634386812,2023-05-01
c1217,42.361369,11.872769,90.23903528737704,2023-05-02
c1217,42.361369,11.872769,75.70889205317557,2023-05-03
c1217,42.361369,11.872769,67.88032289716325,2023-05-04
c1217,42.361369,11.872769,69.52897651982451,2023-05-05
c1217,42.361369,11.872769,74.06119252679638,2023-05-06
c1217,42.361369,11.872769,74.63448474424149,2023-05-07
c1217,42.361369,11.872769,81.81487754176614,2023-05-08
c1217,42.361369,11.872769,80.0885284120952,2023-05-09
c1217,42.361369,11.872769,93.04153670513097,2023-05-10
c1217,42.361369,11.872769,84.04880067900339,2023-05-11
c1217,42.361369,11.872769,88.98602659084162,2023-05-12
c1217,42.361369,11.872769,78.2722210200905,2023-05-13
c1217,42.361369,11.872769,79.85403689812857,2023-05-14
c1217,42.361369,11.872769,72.705583716671,2023-05-15
c1217,42.361369,11.872769,83.38434682083265,2023-05-16
c1217,42.361369,11.872769,85.82325416497697,2023-05-17
c1217,42.361369,11.872769,84.21850742522648,2023-05-18
c1217,42.361369,11.872769,80.74773479557817,2023-05-19
c1217,42.361369,11.872769,84.55033151343605,2023-05-20
c1217,42.361369,11.872769,78.26316088043507,2023-05-21
c1217,42.361369,11.872769,80.78499253584356,2023-05-22
c1217,42.361369,11.872769,84.10671849675231,2023-05-23
c1217,42.361369,11.872769,80.78332161430222,2023-05-24
c1217,42.361369,11.872769,76.49124838106573,2023-05-25
c1217,42.361369,11.872769,66.71309618119403,2023-05-26
c1217,42.361369,11.872769,61.61638518531349,2023-05-27
c1217,42.361369,11.872769,71.06685609200187,2023-05-28
c1217,42.361369,11.872769,76.3811948718599,2023-05-29
c1217,42.361369,11.872769,76.95975610860883,2023-05-30
c1217,42.361369,11.872769,82.84818596362602,2023-05-31
c1217,42.361369,11.872769,80.00156601586419,2023-06-01
c1217,42.361369,11.872769,82.72026806355312,2023-06-02
c1217,42.361369,11.872769,82.59452641956283,2023-06-03
c1217,42.361369,11.872769,83.65838643538248,2023-06-04
c1217,42.361369,11.872769,92.58744749831338,2023-06-05
c1217,42.361369,11.872769,82.76527846019609,2023-06-06
c1217,42.361369,11.872769,81.97146421736898,2023-06-07
c1217,42.361369,11.872769,81.32490561741972,2023-06-08
c1217,42.361369,11.872769,81.61018913721605,2023-06-09
c1217,42.361369,11.872769,81.50298844463126,2023-06-10
c1217,42.361369,11.872769,77.43059232823616,2023-06-11
c1217,42.361369,11.872769,72.7430707863661,2023-06-12
c1217,42.361369,11.872769,86.87738954211135,2023-06-13
c1217,42.361369,11.872769,87.4283097505698,2023-06-14
c1217,42.361369,11.872769,72.35279931023342,2023-06-15
c1217,42.361369,11.872769,58.3563732399554,2023-06-16
c1217,42.361369,11.872769,62.33652295464457,2023-06-17
c1217,42.361369,11.872769,71.51935129951876,2023-06-18
c1217,42.361369,11.872769,65.22900785442766,2023-06-19
c1217,42.361369,11.872769,56.493096181381055,2023-06-20
c1217,42.361369,11.872769,52.50629815008027,2023-06-21
c1217,42.361369,11.872769,49.96819862642184,2023-06-22
c1217,42.361369,11.872769,76.63179091568692,2023-06-23
c1217,42.361369,11.872769,64.69156383826866,2023-06-24
c1217,42.361369,11.872769,56.598026661401505,2023-06-25
c1217,42.361369,11.872769,51.50700188350091,2023-06-26
c1217,42.361369,11.872769,62.3539340947035,2023-06-27
c1217,42.361369,11.872769,74.94828938106363,2023-06-28
c1217,42.361369,11.872769,69.22188893494426,2023-06-29
c1217,42.361369,11.872769,77.7328738696636,2023-06-30
c1217,42.361369,11.872769,81.2039378887513,2023-07-01
c1217,42.361369,11.872769,76.9360146753735,2023-07-02
c1217,42.361369,11.872769,77.60003025445359,2023-07-03
c1217,42.361369,11.872769,74.87435955165752,2023-07-04
c1217,42.361369,11.872769,67.18916692429907,2023-07-05
c1217,42.361369,11.872769,70.48822614748805,2023-07-06
c1217,42.361369,11.872769,61.82339048380024,2023-07-07
c1217,42.361369,11.872769,60.4881726319032,2023-07-08
c1217,42.361369,11.872769,60.14139353225136,2023-07-09
c1217,42.361369,11.872769,59.75132722215112,2023-07-10
c1217,42.361369,11.872769,52.67441063466673,2023-07-11
c1217,42.361369,11.872769,58.24035843547573,2023-07-12
c1217,42.361369,11.872769,64.33143446456249,2023-07-13
c1217,42.361369,11.872769,72.3120230251603,2023-07-14
c1217,42.361369,11.872769,74.35346516661514,2023-07-15
c1217,42.361369,11.872769,60.194045462782185,2023-07-16
c1217,42.361369,11.872769,52.83139595255877,2023-07-17
c1217,42.361369,11.872769,51.0795295399537,2023-07-18
c1217,42.361369,11.872769,58.29010816189063,2023-07-19
c1217,42.361369,11.872769,69.39278567451682,2023-07-20
c1217,42.361369,11.872769,74.14783424432231,2023-07-21
c1217,42.361369,11.872769,67.88789172247982,2023-07-22
c1217,42.361369,11.872769,68.51436791865999,2023-07-23
c1217,42.361369,11.872769,62.269198764208184,2023-07-24
c1217,42.361369,11.872769,58.61314107021041,2023-07-25
c1217,42.361369,11.872769,57.9265372924804,2023-07-26
c1217,42.361369,11.872769,58.84555077308573,2023-07-27
c1217,42.361369,11.872769,66.7568201758676,2023-07-28
c1217,42.361369,11.872769,68.76756451991557,2023-07-29
c1217,42.361369,11.872769,68.58254863709668,2023-07-30
c1217,42.361369,11.872769,59.693410068121274,2023-07-31
c1217,42.361369,11.872769,67.13084774919986,2023-08-01
c1217,42.361369,11.872769,66.34354396402291,2023-08-02
c1217,42.361369,11.872769,73.15620551429623,2023-08-03
c1217,42.361369,11.872769,76.43399771316159,2023-08-04
c1217,42.361369,11.872769,73.34905103212266,2023-08-05
c1217,42.361369,11.872769,68.18514397829486,2023-08-06
c1217,42.361369,11.872769,59.44695694006074,2023-08-07
c1217,42.361369,11.872769,44.54180361476411,2023-08-08
c1217,42.361369,11.872769,55.93778894427128,2023-08-09
c1217,42.361369,11.872769,59.24440401975807,2023-08-10
c1217,42.361369,11.872769,60.18671455543237,2023-08-11
c1217,42.361369,11.872769,44.195216973713286,2023-08-12
c1217,42.361369,11.872769,57.927429408367296,2023-08-13
c1217,42.361369,11.872769,66.67327611187538,2023-08-14
c1217,42.361369,11.872769,71.45244247878372,2023-08-15
c1217,42.361369,11.872769,73.34747224305468,2023-08-16
c1217,42.361369,11.872769,65.42895022116339,2023-08-17
c1217,42.361369,11.872769,64.961055017392,2023-08-18
c1217,42.361369,11.872769,51.74566193517295,2023-08-19
c1217,42.361369,11.872769,43.4870709397947,2023-08-20
c1217,42.361369,11.872769,50.26504895810615,2023-08-21
c1217,42.361369,11.872769,46.814179807778615,2023-08-22
c1217,42.361369,11.872769,49.96198788679265,2023-08-23
c1217,42.361369,11.872769,56.04352494048732,2023-08-24
c1217,42.361369,11.872769,56.09249632164882,2023-08-25
c1217,42.361369,11.872769,59.69327103487269,2023-08-26
c1217,42.361369,11.872769,51.44280599536096,2023-08-27
c1217,42.361369,11.872769,76.63132184053453,2023-08-28
c1217,42.361369,11.872769,89.96990734821966,2023-08-29
c1217,42.361369,11.872769,83.37080804858073,2023-08-30
c1217,42.361369,11.872769,76.7639014880815,2023-08-31
c1217,42.361369,11.872769,74.46871347461943,2023-09-01
c1217,42.361369,11.872769,77.32711735216458,2023-09-02
c1217,42.361369,11.872769,71.18481465112473,2023-09-03
c1217,42.361369,11.872769,49.3181054125155,2023-09-04
c1217,42.361369,11.872769,49.9380852306544,2023-09-05
c1217,42.361369,11.872769,52.23133980139255,2023-09-06
c1217,42.361369,11.872769,49.01925392048034,2023-09-07
c1217,42.361369,11.872769,51.17054772088454,2023-09-08
c1217,42.361369,11.872769,51.38992892622603,2023-09-09
c1217,42.361369,11.872769,49.45097048707797,2023-09-10
c1217,42.361369,11.872769,62.11245932044567,2023-09-11
c1217,42.361369,11.872769,66.2376147133123,2023-09-12
c1217,42.361369,11.872769,69.89273006766979,2023-09-13
c1217,42.361369,11.872769,80.86841728714239,2023-09-14
c1217,42.361369,11.872769,83.5437884330015,2023-09-15
c1217,42.361369,11.872769,83.40161560296896,2023-09-16
c1217,42.361369,11.872769,69.05747953002341,2023-09-17
c1217,42.361369,11.872769,70.14919146929903,2023-09-18
c1217,42.361369,11.872769,79.60260443146205,2023-09-19
c1217,42.361369,11.872769,76.22880375443876,2023-09-20
c1217,42.361369,11.872769,78.83066759480582,2023-09-21
c1217,42.361369,11.872769,81.49772829495126,2023-09-22
c1217,42.361369,11.872769,84.60296400158884,2023-09-23
c1217,42.361369,11.872769,67.24350933274722,2023-09-24
c1217,42.361369,11.872769,64.39955212957504,2023-09-25
c1217,42.361369,11.872769,66.09202169531338,2023-09-26
c1217,42.361369,11.872769,60.686894271338666,2023-09-27
c1217,42.361369,11.872769,67.36628018990449,2023-09-28
c1217,42.361369,11.872769,60.20552047162201,2023-09-29
c1217,42.361369,11.872769,56.53880025655232,2023-09-30
c1217,42.361369,11.872769,59.40121186629763,2023-10-01
c1217,42.361369,11.872769,61.796430398587646,2023-10-02
c1217,42.361369,11.872769,71.72176072460293,2023-10-03
c1217,42.361369,11.872769,74.27505091182235,2023-10-04
c1217,42.361369,11.872769,81.262328569017,2023-10-05
c1217,42.361369,11.872769,74.0625877620217,2023-10-06
c1217,42.361369,11.872769,65.40627699050675,2023-10-07
c1217,42.361369,11.872769,64.20763722326878,2023-10-08
c1217,42.361369,11.872769,62.49364006824144,2023-10-09
c1217,42.361369,11.872769,60.70167670521245,2023-10-10
c1217,42.361369,11.872769,62.51649356921736,2023-10-11
c1217,42.361369,11.872769,64.80028265906917,2023-10-12
c1217,42.361369,11.872769,68.78920197946496,2023-10-13
c1217,42.361369,11.872769,82.69668200194184,2023-10-14
c1217,42.361369,11.872769,80.75031203082114,2023-10-15
c1217,42.361369,11.872769,81.00203634398117,2023-10-16
c1217,42.361369,11.872769,72.93143175181427,2023-10-17
c1217,42.361369,11.872769,83.03399844050868,2023-10-18
c1217,42.361369,11.872769,82.97456004815092,2023-10-19
c1217,42.361369,11.872769,78.55062769458083,2023-10-20
c1217,42.361369,11.872769,89.88899356652864,2023-10-21
c1217,42.361369,11.872769,81.34673829718643,2023-10-22
c1217,42.361369,11.872769,77.56846118757355,2023-10-23
c1217,42.361369,11.872769,83.2079874801799,2023-10-24
c1217,42.361369,11.872769,82.7148455217177,2023-10-25
c1217,42.361369,11.872769,85.99050969990734,2023-10-26
c1217,42.361369,11.872769,81.15191604793561,2023-10-27
c1217,42.361369,11.872769,74.36809754063691,2023-10-28
c1217,42.361369,11.872769,80.94149179569949,2023-10-29
c1217,42.361369,11.872769,70.13355902065564,2023-10-30
c1217,42.361369,11.872769,76.53911158733375,2023-10-31
c1217,42.361369,11.872769,84.6823732443606,2023-11-01
c1217,42.361369,11.872769,87.94976200980756,2023-11-02
c1217,42.361369,11.872769,74.41751226213538,2023-11-03
c1217,42.361369,11.872769,79.16551894571897,2023-11-04
c1217,42.361369,11.872769,79.83020780712867,2023-11-05
c1217,42.361369,11.872769,74.66616279019804,2023-11-06
c1217,42.361369,11.872769,85.99480592456301,2023-11-07
c1217,42.361369,11.872769,80.32926526485808,2023-11-08
c1217,42.361369,11.872769,80.34026892420485,2023-11-09
c1217,42.361369,11.872769,88.58374518332069,2023-11-10
c1217,42.361369,11.872769,75.38368078708308,2023-11-11
c1217,42.361369,11.872769,88.37177756402,2023-11-12
c1217,42.361369,11.872769,87.38472104040983,2023-11-13
c1217,42.361369,11.872769,91.08550525885155,2023-11-14
c1217,42.361369,11.872769,86.3831117358419,2023-11-15
c1217,42.361369,11.872769,85.5795028842994,2023-11-16
c1217,42.361369,11.872769,80.95606415571814,2023-11-17
c1217,42.361369,11.872769,60.03001381729739,2023-11-18
c1217,42.361369,11.872769,78.27695544215547,2023-11-19
c1217,42.361369,11.872769,88.34175242998239,2023-11-20
c1217,42.361369,11.872769,90.74018060566964,2023-11-21
c1217,42.361369,11.872769,77.71847839859261,2023-11-22
c1217,42.361369,11.872769,72.75061172225452,2023-11-23
c1217,42.361369,11.872769,85.30838801900256,2023-11-24
c1217,42.361369,11.872769,54.487659992511645,2023-11-25
c1217,42.361369,11.872769,61.18751985304811,2023-11-26
c1217,42.361369,11.872769,74.33626416596712,2023-11-27
c1217,42.361369,11.872769,81.99394651394923,2023-11-28
c1217,42.361369,11.872769,79.65585120338083,2023-11-29
c1217,42.361369,11.872769,87.75539295819385,2023-11-30
c1217,42.361369,11.872769,84.34024043387484,2023-12-01
c1217,42.361369,11.872769,75.3444884537556,2023-12-02
c1217,42.361369,11.872769,72.68919898510153,2023-12-03
c1217,42.361369,11.872769,78.01122300370861,2023-12-04
c1217,42.361369,11.872769,90.49614383563916,2023-12-05
c1217,42.361369,11.872769,83.6943996613906,2023-12-06
c1217,42.361369,11.872769,76.923186728603,2023-12-07
c1217,42.361369,11.872769,81.978374007362,2023-12-08
c1217,42.361369,11.872769,78.75135666006382,2023-12-09
c1217,42.361369,11.872769,82.64414416783538,2023-12-10
c1217,42.361369,11.872769,87.04962735443064,2023-12-11
c1217,42.361369,11.872769,94.23226189595502,2023-12-12
c1217,42.361369,11.872769,90.07270033845909,2023-12-13
c1217,42.361369,11.872769,85.28632384216517,2023-12-14
c1217,42.361369,11.872769,66.81451546886808,2023-12-15
c1217,42.361369,11.872769,60.24310296086643,2023-12-16
c1217,42.361369,11.872769,71.52477358403033,2023-12-17
c1217,42.361369,11.872769,73.8693411545169,2023-12-18
c1217,42.361369,11.872769,78.57140826254347,2023-12-19
c1217,42.361369,11.872769,83.08601832649344,2023-12-20
c1217,42.361369,11.872769,80.72118028378424,2023-12-21
c1217,42.361369,11.872769,87.8602526876154,2023-12-22
c1217,42.361369,11.872769,89.31945020156209,2023-12-23
c1217,42.361369,11.872769,87.2951080655308,2023-12-24
c1217,42.361369,11.872769,88.27114444674073,2023-12-25
c1217,42.361369,11.872769,87.92773815657895,2023-12-26
c1217,42.361369,11.872769,82.99658133918311,2023-12-27
c1217,42.361369,11.872769,86.6702567027139,2023-12-28
c1217,42.361369,11.872769,87.20254697859035,2023-12-29
c1217,42.361369,11.872769,88.90428998726955,2023-12-30
c1217,42.361369,11.872769,93.4626376078934,2023-12-31
c1217,42.361369,11.872769,91.77581477075996,2024-01-01
c1217,42.361369,11.872769,87.98798926844825,2024-01-02
c1217,42.361369,11.872769,88.35547119818376,2024-01-03
c1217,42.361369,11.872769,84.78908326840944,2024-01-04
c1217,42.361369,11.872769,93.34786671178452,2024-01-05
c1217,42.361369,11.872769,93.96321320278837,2024-01-06
c1217,42.361369,11.872769,89.79882990696667,2024-01-07
c1217,42.361369,11.872769,76.73494528701283,2024-01-08
c1217,42.361369,11.872769,73.96421163630195,2024-01-09
c1217,42.361369,11.872769,78.83425942847026,2024-01-10
c1217,42.361369,11.872769,76.34990566098853,2024-01-11
c1217,42.361369,11.872769,67.82077842949134,2024-01-12
c1217,42.361369,11.872769,69.13602251653444,2024-01-13
c1217,42.361369,11.872769,83.8741624488505,2024-01-14
c1217,42.361369,11.872769,90.00460474199521,2024-01-15
c1217,42.361369,11.872769,89.15331473451707,2024-01-16
c1217,42.361369,11.872769,94.12275545496595,2024-01-17
c1217,42.361369,11.872769,84.79145990045825,2024-01-18
c1217,42.361369,11.872769,87.60008931022077,2024-01-19
c1217,42.361369,11.872769,62.16660200146031,2024-01-20
c1217,42.361369,11.872769,57.84945563811477,2024-01-21
c1217,42.361369,11.872769,63.94806765235021,2024-01-22
c1217,42.361369,11.872769,76.76529989791469,2024-01-23
c1217,42.361369,11.872769,85.53394372163837,2024-01-24
c1217,42.361369,11.872769,87.05118104811984,2024-01-25
c1217,42.361369,11.872769,86.63178045350881,2024-01-26
c1217,42.361369,11.872769,80.3470822347075,2024-01-27
c1217,42.361369,11.872769,66.3978813872592,2024-01-28
c1217,42.361369,11.872769,68.34977008345811,2024-01-29
c1217,42.361369,11.872769,69.6420995518848,2024-01-30
c1217,42.361369,11.872769,74.29858252046553,2024-01-31
c1217,42.361369,11.872769,78.25400421604,2024-02-01
c1217,42.361369,11.872769,68.714808088991,2024-02-02
c1217,42.361369,11.872769,72.45448851147708,2024-02-03
c1217,42.361369,11.872769,81.33561519958795,2024-02-04
c1217,42.361369,11.872769,89.51824298599584,2024-02-05
c1217,42.361369,11.872769,88.23094193130925,2024-02-06
c1217,42.361369,11.872769,88.52721808300079,2024-02-07
c1217,42.361369,11.872769,87.27769680126474,2024-02-08
c1217,42.361369,11.872769,86.34188128029506,2024-02-09
c1217,42.361369,11.872769,85.5488730019514,2024-02-10
c1217,42.361369,11.872769,88.51429459812887,2024-02-11
c1217,42.361369,11.872769,85.75438221220053,2024-02-12
c1217,42.361369,11.872769,73.76705952815773,2024-02-13
c1217,42.361369,11.872769,65.69945849172922,2024-02-14
c1217,42.361369,11.872769,71.61653529639709,2024-02-15
c1217,42.361369,11.872769,70.89373863283953,2024-02-16
c1217,42.361369,11.872769,73.67809335215568,2024-02-17
c1217,42.361369,11.872769,81.01362978924719,2024-02-18
c1217,42.361369,11.872769,81.59938890884294,2024-02-19
c1217,42.361369,11.872769,64.93370303719972,2024-02-20
c1217,42.361369,11.872769,65.41189982299674,2024-02-21
c1217,42.361369,11.872769,83.73612672160931,2024-02-22
c1217,42.361369,11.872769,85.84442437361324,2024-02-23
c1217,42.361369,11.872769,82.81031483415265,2024-02-24
c1217,42.361369,11.872769,81.40625313753326,2024-02-25
c1217,42.361369,11.872769,89.13604761250893,2024-02-26
c1217,42.361369,11.872769,89.63140059771342,2024-02-27
c1217,42.361369,11.872769,76.96872336221307,2024-02-28
c1217,42.361369,11.872769,87.26723893839694,2024-02-29
c1217,42.361369,11.872769,91.31609385785868,2024-03-01
c1217,42.361369,11.872769,87.45505140270727,2024-03-02
c1217,42.361369,11.872769,83.4795030518508,2024-03-03
c1217,42.361369,11.872769,83.09688892022052,2024-03-04
c1217,42.361369,11.872769,83.75954462492507,2024-03-05
c1217,42.361369,11.872769,80.69852027104612,2024-03-06
c1217,42.361369,11.872769,77.31202529777242,2024-03-07
c1217,42.361369,11.872769,77.23867167615768,2024-03-08
c1217,42.361369,11.872769,88.48256786048397,2024-03-09
c1217,42.361369,11.872769,84.62605358026339,2024-03-10
c1217,42.361369,11.872769,92.0853280685855,2024-03-11
c1217,42.361369,11.872769,80.68628276496881,2024-03-12
c1217,42.361369,11.872769,81.9884316223661,2024-03-13
c1217,42.361369,11.872769,84.61525415915824,2024-03-14
c1217,42.361369,11.872769,87.44203668414423,2024-03-15
c1217,42.361369,11.872769,87.86158035787643,2024-03-16
c1217,42.361369,11.872769,86.18496582280653,2024-03-17
c1217,42.361369,11.872769,91.11876090128251,2024-03-18
c1217,42.361369,11.872769,75.79823169377732,2024-03-19
c1217,42.361369,11.872769,79.45386780186031,2024-03-20
c1217,42.361369,11.872769,86.98682387721703,2024-03-21
c1217,42.361369,11.872769,80.62700049807904,2024-03-22
c1217,42.361369,11.872769,85.59164844300575,2024-03-23
c1217,42.361369,11.872769,73.18859952169713,2024-03-24
c1217,42.361369,11.872769,67.22859233422416,2024-03-25
c1217,42.361369,11.872769,88.75982829188533,2024-03-26
c1217,42.361369,11.872769,87.0658303008177,2024-03-27
c1217,42.361369,11.872769,83.63185988170484,2024-03-28
c1217,42.361369,11.872769,68.1559193634013,2024-03-29
c1217,42.361369,11.872769,58.15707257264428,2024-03-30
c1217,42.361369,11.872769,76.26279177994014,2024-03-31
c1217,42.361369,11.872769,77.22041501055908,2024-04-01
c1217,42.361369,11.872769,79.8275590294928,2024-04-02
c1217,42.361369,11.872769,82.31790831238303,2024-04-03
c1217,42.361369,11.872769,84.9710031248817,2024-04-04
c1217,42.361369,11.872769,81.2081441094749,2024-04-05
c1217,42.361369,11.872769,71.28200099429579,2024-04-06
c1217,42.361369,11.872769,71.59245343271085,2024-04-07
c1217,42.361369,11.872769,75.60499308091275,2024-04-08
c1217,42.361369,11.872769,71.75097325314533,2024-04-09
c1217,42.361369,11.872769,79.70978342110246,2024-04-10
