cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,75.68074085639091,2022-12-16
c0388,37.63164,15.170109,81.24798554702812,2022-12-17
c0388,37.63164,15.170109,82.55058525366037,2022-12-18
c0388,37.63164,15.170109,88.1069388334853,2022-12-19
c0388,37.63164,15.170109,89.07221473776504,2022-12-20
c0388,37.63164,15.170109,84.42340583017608,2022-12-21
c0388,37.63164,15.170109,84.41272122935933,2022-12-22
c0388,37.63164,15.170109,84.31243516155344,2022-12-23
c0388,37.63164,15.170109,83.24406945557138,2022-12-24
c0388,37.63164,15.170109,78.12254719643192,2022-12-25
c0388,37.63164,15.170109,68.579154723546,2022-12-26
c0388,37.63164,15.170109,67.99641075534831,2022-12-27
c0388,37.63164,15.170109,74.49222742009599,2022-12-28
c0388,37.63164,15.170109,80.51124464125495,2022-12-29
c0388,37.63164,15.170109,77.03148123917715,2022-12-30
c0388,37.63164,15.170109,76.66929829187767,2022-12-31
c0388,37.63164,15.170109,86.026001368141,2023-01-01
c0388,37.63164,15.170109,85.46902154377622,2023-01-02
c0388,37.63164,15.170109,83.34873042502325,2023-01-03
c0388,37.63164,15.170109,84.44511361318096,2023-01-04
c0388,37.63164,15.170109,84.87603347184631,2023-01-05
c0388,37.63164,15.170109,83.76329607869798,2023-01-06
c0388,37.63164,15.170109,84.70578800708216,2023-01-07
c0388,37.63164,15.170109,85.53448867649671,2023-01-08
c0388,37.63164,15.170109,83.5697959027779,2023-01-09
c0388,37.63164,15.170109,76.8739491931462,2023-01-10
c0388,37.63164,15.170109,67.5923327270058,2023-01-11
c0388,37.63164,15.170109,84.57620527847163,2023-01-12
c0388,37.63164,15.170109,84.66919199762836,2023-01-13
c0388,37.63164,15.170109,81.39246519196313,2023-01-14
c0388,37.63164,15.170109,81.90467035496516,2023-01-15
c0388,37.63164,15.170109,81.49105518655142,2023-01-16
c0388,37.63164,15.170109,80.72469370541782,2023-01-17
c0388,37.63164,15.170109,79.48706220918812,2023-01-18
c0388,37.63164,15.170109,74.96417785324077,2023-01-19
c0388,37.63164,15.170109,75.0402003926462,2023-01-20
c0388,37.63164,15.170109,67.69646411384882,2023-01-21
c0388,37.63164,15.170109,80.23627383221891,2023-01-22
c0388,37.63164,15.170109,79.75010624488107,2023-01-23
c0388,37.63164,15.170109,73.97308470077054,2023-01-24
c0388,37.63164,15.170109,83.468411551012,2023-01-25
c0388,37.63164,15.170109,78.27575315663208,2023-01-26
c0388,37.63164,15.170109,81.73530032333649,2023-01-27
c0388,37.63164,15.170109,87.29608810268287,2023-01-28
c0388,37.63164,15.170109,84.35439540241764,2023-01-29
c0388,37.63164,15.170109,77.12802451508088,2023-01-30
c0388,37.63164,15.170109,79.12579145856944,2023-01-31
c0388,37.63164,15.170109,74.13670261482706,2023-02-01
c0388,37.63164,15.170109,75.43692335969308,2023-02-02
c0388,37.63164,15.170109,78.96697452348688,2023-02-03
c0388,37.63164,15.170109,70.76123182548916,2023-02-04
c0388,37.63164,15.170109,62.63508208187817,2023-02-05
c0388,37.63164,15.170109,66.3713404353982,2023-02-06
c0388,37.63164,15.170109,66.58725423141757,2023-02-07
c0388,37.63164,15.170109,75.47227602792587,2023-02-08
c0388,37.63164,15.170109,92.72356581156414,2023-02-09
c0388,37.63164,15.170109,87.04184849968507,2023-02-10
c0388,37.63164,15.170109,82.57628856700022,2023-02-11
c0388,37.63164,15.170109,79.52388172466256,2023-02-12
c0388,37.63164,15.170109,80.01426176842085,2023-02-13
c0388,37.63164,15.170109,82.05924744267266,2023-02-14
c0388,37.63164,15.170109,78.64477953784514,2023-02-15
c0388,37.63164,15.170109,82.69845752086002,2023-02-16
c0388,37.63164,15.170109,84.628828461898,2023-02-17
c0388,37.63164,15.170109,79.7266676857596,2023-02-18
c0388,37.63164,15.170109,77.66040168115097,2023-02-19
c0388,37.63164,15.170109,78.56278839274981,2023-02-20
c0388,37.63164,15.170109,76.7448520004733,2023-02-21
c0388,37.63164,15.170109,72.34585578516737,2023-02-22
c0388,37.63164,15.170109,76.58253029065122,2023-02-23
c0388,37.63164,15.170109,71.7403481693578,2023-02-24
c0388,37.63164,15.170109,70.8058824152562,2023-02-25
c0388,37.63164,15.170109,76.70136397814875,2023-02-26
c0388,37.63164,15.170109,76.0893827314329,2023-02-27
c0388,37.63164,15.170109,73.94821533903367,2023-02-28
c0388,37.63164,15.170109,70.46345042220369,2023-03-01
c0388,37.63164,15.170109,75.27574396705224,2023-03-02
c0388,37.63164,15.170109,84.71127684992163,2023-03-03
c0388,37.63164,15.170109,82.97952700534636,2023-03-04
c0388,37.63164,15.170109,74.85794293280313,2023-03-05
c0388,37.63164,15.170109,78.60199367167176,2023-03-06
c0388,37.63164,15.170109,75.23500298642716,2023-03-07
c0388,37.63164,15.170109,77.20005608082434,2023-03-08
c0388,37.63164,15.170109,75.16965225784968,2023-03-09
c0388,37.63164,15.170109,74.48259996514413,2023-03-10
c0388,37.63164,15.170109,68.13488468746151,2023-03-11
c0388,37.63164,15.170109,81.19745032328478,2023-03-12
c0388,37.63164,15.170109,81.09835355594225,2023-03-13
c0388,37.63164,15.170109,77.13387334938605,2023-03-14
c0388,37.63164,15.170109,70.02672407854789,2023-03-15
c0388,37.63164,15.170109,69.2648024580691,2023-03-16
c0388,37.63164,15.170109,72.18591487982798,2023-03-17
c0388,37.63164,15.170109,76.7153158942446,2023-03-18
c0388,37.63164,15.170109,81.49173725382731,2023-03-19
c0388,37.63164,15.170109,85.59516299631483,2023-03-20
c0388,37.63164,15.170109,85.32274267146876,2023-03-21
c0388,37.63164,15.170109,78.24579261506848,2023-03-22
c0388,37.63164,15.170109,76.68061382213955,2023-03-23
c0388,37.63164,15.170109,73.20029314794688,2023-03-24
c0388,37.63164,15.170109,62.2707730572182,2023-03-25
c0388,37.63164,15.170109,61.283262120775746,2023-03-26
c0388,37.63164,15.170109,63.70989582695506,2023-03-27
c0388,37.63164,15.170109,64.92187176915893,2023-03-28
c0388,37.63164,15.170109,71.70700507149584,2023-03-29
c0388,37.63164,15.170109,71.91465999555328,2023-03-30
c0388,37.63164,15.170109,66.29548398436475,2023-03-31
c0388,37.63164,15.170109,64.01310735317226,2023-04-01
c0388,37.63164,15.170109,71.88015223479175,2023-04-02
c0388,37.63164,15.170109,83.78376835768844,2023-04-03
c0388,37.63164,15.170109,79.05772981573708,2023-04-04
c0388,37.63164,15.170109,76.46796937974612,2023-04-05
c0388,37.63164,15.170109,69.64298263764829,2023-04-06
c0388,37.63164,15.170109,71.7687124884189,2023-04-07
c0388,37.63164,15.170109,72.82480739534813,2023-04-08
c0388,37.63164,15.170109,73.39095869270088,2023-04-09
c0388,37.63164,15.170109,74.62433620599255,2023-04-10
c0388,37.63164,15.170109,66.07315433428808,2023-04-11
c0388,37.63164,15.170109,65.70272552776879,2023-04-12
c0388,37.63164,15.170109,59.85180563159001,2023-04-13
c0388,37.63164,15.170109,63.39946888075376,2023-04-14
c0388,37.63164,15.170109,72.92674020535941,2023-04-15
c0388,37.63164,15.170109,75.27381798807723,2023-04-16
c0388,37.63164,15.170109,76.04163910202065,2023-04-17
c0388,37.63164,15.170109,79.77040470305273,2023-04-18
c0388,37.63164,15.170109,72.68279651934279,2023-04-19
c0388,37.63164,15.170109,80.0962080269337,2023-04-20
c0388,37.63164,15.170109,77.65377611487864,2023-04-21
c0388,37.63164,15.170109,72.14332619401762,2023-04-22
c0388,37.63164,15.170109,69.29833472555062,2023-04-23
c0388,37.63164,15.170109,64.86543201301853,2023-04-24
c0388,37.63164,15.170109,64.01137336251045,2023-04-25
c0388,37.63164,15.170109,64.04851084187868,2023-04-26
c0388,37.63164,15.170109,65.36391636126008,2023-04-27
c0388,37.63164,15.170109,69.41649871972525,2023-04-28
c0388,37.63164,15.170109,65.33984419580045,2023-04-29
c0388,37.63164,15.170109,78.48711285559986,2023-04-30
c0388,37.63164,15.170109,84.43148766568422,2023-05-01
c0388,37.63164,15.170109,89.06415898699436,2023-05-02
c0388,37.63164,15.170109,79.48764344731894,2023-05-03
c0388,37.63164,15.170109,82.23658638812798,2023-05-04
c0388,37.63164,15.170109,73.95834286356916,2023-05-05
c0388,37.63164,15.170109,72.77559721847398,2023-05-06
c0388,37.63164,15.170109,66.74353501831702,2023-05-07
c0388,37.63164,15.170109,73.25855742854517,2023-05-08
c0388,37.63164,15.170109,76.64622976525621,2023-05-09
c0388,37.63164,15.170109,82.82292744735084,2023-05-10
c0388,37.63164,15.170109,75.44265596806832,2023-05-11
c0388,37.63164,15.170109,76.52574875664394,2023-05-12
c0388,37.63164,15.170109,87.29874407476632,2023-05-13
c0388,37.63164,15.170109,81.81484731801696,2023-05-14
c0388,37.63164,15.170109,84.3261297262822,2023-05-15
c0388,37.63164,15.170109,77.67726859768715,2023-05-16
c0388,37.63164,15.170109,71.98786966652055,2023-05-17
c0388,37.63164,15.170109,75.78288533987002,2023-05-18
c0388,37.63164,15.170109,76.06281414338643,2023-05-19
c0388,37.63164,15.170109,88.61452834786697,2023-05-20
c0388,37.63164,15.170109,87.18425547261185,2023-05-21
c0388,37.63164,15.170109,86.30315005974845,2023-05-22
c0388,37.63164,15.170109,78.07510075719628,2023-05-23
c0388,37.63164,15.170109,71.96926848785888,2023-05-24
c0388,37.63164,15.170109,66.59192157881985,2023-05-25
c0388,37.63164,15.170109,68.26685400238107,2023-05-26
c0388,37.63164,15.170109,76.20085484869821,2023-05-27
c0388,37.63164,15.170109,76.04946992613137,2023-05-28
c0388,37.63164,15.170109,76.65245548462532,2023-05-29
c0388,37.63164,15.170109,80.26025463539513,2023-05-30
c0388,37.63164,15.170109,79.88045635986647,2023-05-31
c0388,37.63164,15.170109,82.02633717168067,2023-06-01
c0388,37.63164,15.170109,83.05381991897444,2023-06-02
c0388,37.63164,15.170109,81.34941908127001,2023-06-03
c0388,37.63164,15.170109,80.45157629848555,2023-06-04
c0388,37.63164,15.170109,74.68944596470052,2023-06-05
c0388,37.63164,15.170109,77.06810010016498,2023-06-06
c0388,37.63164,15.170109,81.44769327065879,2023-06-07
c0388,37.63164,15.170109,77.71314118631734,2023-06-08
c0388,37.63164,15.170109,76.1006417035811,2023-06-09
c0388,37.63164,15.170109,77.92409731406005,2023-06-10
c0388,37.63164,15.170109,78.56753098090725,2023-06-11
c0388,37.63164,15.170109,79.95610642381277,2023-06-12
c0388,37.63164,15.170109,75.95943700514147,2023-06-13
c0388,37.63164,15.170109,82.15817899619981,2023-06-14
c0388,37.63164,15.170109,84.5686892289874,2023-06-15
c0388,37.63164,15.170109,76.18507769539731,2023-06-16
c0388,37.63164,15.170109,68.26077309101838,2023-06-17
c0388,37.63164,15.170109,62.937820723874026,2023-06-18
c0388,37.63164,15.170109,60.90513468972857,2023-06-19
c0388,37.63164,15.170109,58.08832509152647,2023-06-20
c0388,37.63164,15.170109,56.82709271093478,2023-06-21
c0388,37.63164,15.170109,55.15206397419658,2023-06-22
c0388,37.63164,15.170109,53.39494891700932,2023-06-23
c0388,37.63164,15.170109,59.969648942885186,2023-06-24
c0388,37.63164,15.170109,71.62983271976393,2023-06-25
c0388,37.63164,15.170109,69.385269921177,2023-06-26
c0388,37.63164,15.170109,65.96607498251201,2023-06-27
c0388,37.63164,15.170109,62.151497226906976,2023-06-28
c0388,37.63164,15.170109,70.71500079454302,2023-06-29
c0388,37.63164,15.170109,67.14939171908458,2023-06-30
c0388,37.63164,15.170109,67.04934680897874,2023-07-01
c0388,37.63164,15.170109,69.82960503534788,2023-07-02
c0388,37.63164,15.170109,67.74986786611474,2023-07-03
c0388,37.63164,15.170109,65.3044240637089,2023-07-04
c0388,37.63164,15.170109,64.08157504713752,2023-07-05
c0388,37.63164,15.170109,51.825177831139385,2023-07-06
c0388,37.63164,15.170109,47.21194570091202,2023-07-07
c0388,37.63164,15.170109,53.86677464567491,2023-07-08
c0388,37.63164,15.170109,61.26472009199,2023-07-09
c0388,37.63164,15.170109,62.869269526318995,2023-07-10
c0388,37.63164,15.170109,56.72321222404583,2023-07-11
c0388,37.63164,15.170109,58.19707130947435,2023-07-12
c0388,37.63164,15.170109,54.86476047441838,2023-07-13
c0388,37.63164,15.170109,49.657457332352365,2023-07-14
c0388,37.63164,15.170109,48.63526568139476,2023-07-15
c0388,37.63164,15.170109,46.946741637321054,2023-07-16
c0388,37.63164,15.170109,41.37459033659768,2023-07-17
c0388,37.63164,15.170109,39.232473687200205,2023-07-18
c0388,37.63164,15.170109,38.03681325468275,2023-07-19
c0388,37.63164,15.170109,33.513856673315495,2023-07-20
c0388,37.63164,15.170109,33.52413940909897,2023-07-21
c0388,37.63164,15.170109,35.28157161034529,2023-07-22
c0388,37.63164,15.170109,35.46251270193301,2023-07-23
c0388,37.63164,15.170109,29.506669959260375,2023-07-24
c0388,37.63164,15.170109,31.49531308486206,2023-07-25
c0388,37.63164,15.170109,52.448532936228666,2023-07-26
c0388,37.63164,15.170109,56.3547208230643,2023-07-27
c0388,37.63164,15.170109,56.012931112363,2023-07-28
c0388,37.63164,15.170109,61.25023243015741,2023-07-29
c0388,37.63164,15.170109,53.64358968572924,2023-07-30
c0388,37.63164,15.170109,48.37327633342643,2023-07-31
c0388,37.63164,15.170109,54.24224471527816,2023-08-01
c0388,37.63164,15.170109,56.39636260054012,2023-08-02
c0388,37.63164,15.170109,58.29537947466675,2023-08-03
c0388,37.63164,15.170109,50.90727438264324,2023-08-04
c0388,37.63164,15.170109,58.097869091641435,2023-08-05
c0388,37.63164,15.170109,59.32714000318143,2023-08-06
c0388,37.63164,15.170109,58.09505491588887,2023-08-07
c0388,37.63164,15.170109,61.07606563001725,2023-08-08
c0388,37.63164,15.170109,60.4728657226607,2023-08-09
c0388,37.63164,15.170109,57.14800924303577,2023-08-10
c0388,37.63164,15.170109,59.829141440027264,2023-08-11
c0388,37.63164,15.170109,63.33860518859431,2023-08-12
c0388,37.63164,15.170109,59.64639191170954,2023-08-13
c0388,37.63164,15.170109,63.52860416636909,2023-08-14
c0388,37.63164,15.170109,59.579363536865856,2023-08-15
c0388,37.63164,15.170109,55.22485634679387,2023-08-16
c0388,37.63164,15.170109,58.244171478967274,2023-08-17
c0388,37.63164,15.170109,58.09732487262199,2023-08-18
c0388,37.63164,15.170109,54.521714891378146,2023-08-19
c0388,37.63164,15.170109,60.991316714571745,2023-08-20
c0388,37.63164,15.170109,64.60389715005552,2023-08-21
c0388,37.63164,15.170109,61.35341413679187,2023-08-22
c0388,37.63164,15.170109,62.08381241783766,2023-08-23
c0388,37.63164,15.170109,64.52788440223877,2023-08-24
c0388,37.63164,15.170109,62.74332820811647,2023-08-25
c0388,37.63164,15.170109,59.61850362083195,2023-08-26
c0388,37.63164,15.170109,49.37111013529217,2023-08-27
c0388,37.63164,15.170109,52.55827545942162,2023-08-28
c0388,37.63164,15.170109,58.36401463185312,2023-08-29
c0388,37.63164,15.170109,58.880451104273945,2023-08-30
c0388,37.63164,15.170109,62.075902373692024,2023-08-31
c0388,37.63164,15.170109,68.31619313065151,2023-09-01
c0388,37.63164,15.170109,64.4662627157099,2023-09-02
c0388,37.63164,15.170109,60.51597399095807,2023-09-03
c0388,37.63164,15.170109,56.89728176835364,2023-09-04
c0388,37.63164,15.170109,60.22649687218514,2023-09-05
c0388,37.63164,15.170109,72.96896993707892,2023-09-06
c0388,37.63164,15.170109,80.38325791205737,2023-09-07
c0388,37.63164,15.170109,76.23097065522846,2023-09-08
c0388,37.63164,15.170109,72.35411123324394,2023-09-09
c0388,37.63164,15.170109,68.63671036412111,2023-09-10
c0388,37.63164,15.170109,65.19487219319683,2023-09-11
c0388,37.63164,15.170109,69.84117747264813,2023-09-12
c0388,37.63164,15.170109,66.92247973296605,2023-09-13
c0388,37.63164,15.170109,66.71257777416719,2023-09-14
c0388,37.63164,15.170109,66.97822265406582,2023-09-15
c0388,37.63164,15.170109,67.42018254244847,2023-09-16
c0388,37.63164,15.170109,68.2436250880626,2023-09-17
c0388,37.63164,15.170109,57.59781821788566,2023-09-18
c0388,37.63164,15.170109,46.959191461587075,2023-09-19
c0388,37.63164,15.170109,51.95506801970124,2023-09-20
c0388,37.63164,15.170109,48.18538668913829,2023-09-21
c0388,37.63164,15.170109,47.74367988002152,2023-09-22
c0388,37.63164,15.170109,65.15992673659761,2023-09-23
c0388,37.63164,15.170109,64.32753525660519,2023-09-24
c0388,37.63164,15.170109,79.56296293059059,2023-09-25
c0388,37.63164,15.170109,83.14441381604156,2023-09-26
c0388,37.63164,15.170109,78.65978616288183,2023-09-27
c0388,37.63164,15.170109,73.97898087909175,2023-09-28
c0388,37.63164,15.170109,82.68115294381907,2023-09-29
c0388,37.63164,15.170109,81.16327923667535,2023-09-30
c0388,37.63164,15.170109,73.12157022123239,2023-10-01
c0388,37.63164,15.170109,74.24234130738589,2023-10-02
c0388,37.63164,15.170109,70.67182100117864,2023-10-03
c0388,37.63164,15.170109,71.37011700378636,2023-10-04
c0388,37.63164,15.170109,73.10821871782458,2023-10-05
c0388,37.63164,15.170109,77.13440370369878,2023-10-06
c0388,37.63164,15.170109,77.93693895532826,2023-10-07
c0388,37.63164,15.170109,73.87434905574777,2023-10-08
c0388,37.63164,15.170109,65.65981537592036,2023-10-09
c0388,37.63164,15.170109,63.860214382242994,2023-10-10
c0388,37.63164,15.170109,62.41541201895885,2023-10-11
c0388,37.63164,15.170109,73.87425769737165,2023-10-12
c0388,37.63164,15.170109,76.91706336743758,2023-10-13
c0388,37.63164,15.170109,68.57278874568422,2023-10-14
c0388,37.63164,15.170109,50.76578903167523,2023-10-15
c0388,37.63164,15.170109,61.535750044907495,2023-10-16
c0388,37.63164,15.170109,72.28810859444846,2023-10-17
c0388,37.63164,15.170109,86.56180688821979,2023-10-18
c0388,37.63164,15.170109,67.44056915696989,2023-10-19
c0388,37.63164,15.170109,57.1893169407177,2023-10-20
c0388,37.63164,15.170109,67.81412531234413,2023-10-21
c0388,37.63164,15.170109,63.644463216800055,2023-10-22
c0388,37.63164,15.170109,70.476549400878,2023-10-23
c0388,37.63164,15.170109,76.56743318707748,2023-10-24
c0388,37.63164,15.170109,79.6141365237314,2023-10-25
c0388,37.63164,15.170109,75.11337262851998,2023-10-26
c0388,37.63164,15.170109,76.50397729611147,2023-10-27
c0388,37.63164,15.170109,68.50199979560347,2023-10-28
c0388,37.63164,15.170109,70.41897326228674,2023-10-29
c0388,37.63164,15.170109,71.99173017925749,2023-10-30
c0388,37.63164,15.170109,76.22626501288566,2023-10-31
c0388,37.63164,15.170109,66.13792576134445,2023-11-01
c0388,37.63164,15.170109,72.3051226240051,2023-11-02
c0388,37.63164,15.170109,71.01839377232915,2023-11-03
c0388,37.63164,15.170109,67.91243303446657,2023-11-04
c0388,37.63164,15.170109,70.75708222267315,2023-11-05
c0388,37.63164,15.170109,66.77839835867168,2023-11-06
c0388,37.63164,15.170109,75.48021638407504,2023-11-07
c0388,37.63164,15.170109,84.45893390258497,2023-11-08
c0388,37.63164,15.170109,75.87706256210998,2023-11-09
c0388,37.63164,15.170109,73.60937341189998,2023-11-10
c0388,37.63164,15.170109,71.92104339809131,2023-11-11
c0388,37.63164,15.170109,78.29552447509826,2023-11-12
c0388,37.63164,15.170109,74.78051371104803,2023-11-13
c0388,37.63164,15.170109,63.74122623290554,2023-11-14
c0388,37.63164,15.170109,62.76600659260679,2023-11-15
c0388,37.63164,15.170109,78.12387905611443,2023-11-16
c0388,37.63164,15.170109,74.78753045504023,2023-11-17
c0388,37.63164,15.170109,61.347312610789814,2023-11-18
c0388,37.63164,15.170109,64.29695441409244,2023-11-19
c0388,37.63164,15.170109,74.26271885450178,2023-11-20
c0388,37.63164,15.170109,75.10738200771983,2023-11-21
c0388,37.63164,15.170109,83.16982597871059,2023-11-22
c0388,37.63164,15.170109,90.97883843548996,2023-11-23
c0388,37.63164,15.170109,81.55446927786099,2023-11-24
c0388,37.63164,15.170109,71.91494021047963,2023-11-25
c0388,37.63164,15.170109,55.9974113540402,2023-11-26
c0388,37.63164,15.170109,71.44576784709764,2023-11-27
c0388,37.63164,15.170109,80.31979764732367,2023-11-28
c0388,37.63164,15.170109,78.19835367107473,2023-11-29
c0388,37.63164,15.170109,81.65038262786702,2023-11-30
c0388,37.63164,15.170109,75.2209870005465,2023-12-01
c0388,37.63164,15.170109,72.45830781703275,2023-12-02
c0388,37.63164,15.170109,77.33829991620306,2023-12-03
c0388,37.63164,15.170109,76.00879966613884,2023-12-04
c0388,37.63164,15.170109,76.20534055308421,2023-12-05
c0388,37.63164,15.170109,76.56912364979505,2023-12-06
c0388,37.63164,15.170109,75.88149950980801,2023-12-07
c0388,37.63164,15.170109,76.78925911042225,2023-12-08
c0388,37.63164,15.170109,86.18390212254738,2023-12-09
c0388,37.63164,15.170109,78.6891921988876,2023-12-10
c0388,37.63164,15.170109,71.02515126786732,2023-12-11
c0388,37.63164,15.170109,75.4858916212092,2023-12-12
c0388,37.63164,15.170109,63.50390168531211,2023-12-13
c0388,37.63164,15.170109,74.96441387574109,2023-12-14
c0388,37.63164,15.170109,84.87373563098186,2023-12-15
c0388,37.63164,15.170109,76.44591065386486,2023-12-16
c0388,37.63164,15.170109,81.65250486809207,2023-12-17
c0388,37.63164,15.170109,83.63828529450245,2023-12-18
c0388,37.63164,15.170109,84.41002843048936,2023-12-19
c0388,37.63164,15.170109,80.91897740434929,2023-12-20
c0388,37.63164,15.170109,81.28730351635129,2023-12-21
c0388,37.63164,15.170109,81.70051062491618,2023-12-22
c0388,37.63164,15.170109,83.42222761239276,2023-12-23
c0388,37.63164,15.170109,82.90731751120349,2023-12-24
c0388,37.63164,15.170109,82.55186227541044,2023-12-25
c0388,37.63164,15.170109,79.44694501493798,2023-12-26
c0388,37.63164,15.170109,78.74147337444161,2023-12-27
c0388,37.63164,15.170109,81.73737470330056,2023-12-28
c0388,37.63164,15.170109,81.51721664179652,2023-12-29
c0388,37.63164,15.170109,82.33961298830398,2023-12-30
c0388,37.63164,15.170109,86.54221847581043,2023-12-31
c0388,37.63164,15.170109,83.21573452915054,2024-01-01
c0388,37.63164,15.170109,79.09216573643103,2024-01-02
c0388,37.63164,15.170109,73.51969562844906,2024-01-03
c0388,37.63164,15.170109,76.20241347289627,2024-01-04
c0388,37.63164,15.170109,77.33815616947489,2024-01-05
c0388,37.63164,15.170109,84.96160616283578,2024-01-06
c0388,37.63164,15.170109,70.57066443185174,2024-01-07
c0388,37.63164,15.170109,77.5222302440763,2024-01-08
c0388,37.63164,15.170109,82.37907394868947,2024-01-09
c0388,37.63164,15.170109,86.9234424984236,2024-01-10
c0388,37.63164,15.170109,86.86388092797668,2024-01-11
c0388,37.63164,15.170109,93.0351289078148,2024-01-12
c0388,37.63164,15.170109,77.97064435709443,2024-01-13
c0388,37.63164,15.170109,78.92576287744104,2024-01-14
c0388,37.63164,15.170109,83.81326993997823,2024-01-15
c0388,37.63164,15.170109,81.75510870856863,2024-01-16
c0388,37.63164,15.170109,77.62775181754049,2024-01-17
c0388,37.63164,15.170109,65.5664143751024,2024-01-18
c0388,37.63164,15.170109,69.84583032650643,2024-01-19
c0388,37.63164,15.170109,78.92298433527526,2024-01-20
c0388,37.63164,15.170109,74.95392596161906,2024-01-21
c0388,37.63164,15.170109,77.11663421701331,2024-01-22
c0388,37.63164,15.170109,78.14572648527778,2024-01-23
c0388,37.63164,15.170109,74.11488027215984,2024-01-24
c0388,37.63164,15.170109,73.37464573674232,2024-01-25
c0388,37.63164,15.170109,82.39897474687899,2024-01-26
c0388,37.63164,15.170109,85.26156652124054,2024-01-27
c0388,37.63164,15.170109,81.48661982236443,2024-01-28
c0388,37.63164,15.170109,81.13118600914555,2024-01-29
c0388,37.63164,15.170109,77.65401257665654,2024-01-30
c0388,37.63164,15.170109,76.1279429559864,2024-01-31
c0388,37.63164,15.170109,77.92723262974145,2024-02-01
c0388,37.63164,15.170109,84.74736836725832,2024-02-02
c0388,37.63164,15.170109,79.24145237299592,2024-02-03
c0388,37.63164,15.170109,70.82207460572148,2024-02-04
c0388,37.63164,15.170109,70.30705145642548,2024-02-05
c0388,37.63164,15.170109,60.0793496556032,2024-02-06
c0388,37.63164,15.170109,57.71203585447824,2024-02-07
c0388,37.63164,15.170109,74.34607456605816,2024-02-08
c0388,37.63164,15.170109,68.62110032037938,2024-02-09
c0388,37.63164,15.170109,71.7971197424148,2024-02-10
c0388,37.63164,15.170109,80.05663676834979,2024-02-11
c0388,37.63164,15.170109,69.7093051872309,2024-02-12
c0388,37.63164,15.170109,75.56368175722845,2024-02-13
c0388,37.63164,15.170109,70.41950634868817,2024-02-14
c0388,37.63164,15.170109,72.36254015886776,2024-02-15
c0388,37.63164,15.170109,71.13608433730512,2024-02-16
c0388,37.63164,15.170109,82.1386427354004,2024-02-17
c0388,37.63164,15.170109,81.3132589656902,2024-02-18
c0388,37.63164,15.170109,74.43551429015604,2024-02-19
c0388,37.63164,15.170109,85.15638033280453,2024-02-20
c0388,37.63164,15.170109,84.30248590811885,2024-02-21
c0388,37.63164,15.170109,78.47409426763933,2024-02-22
c0388,37.63164,15.170109,76.02967669135317,2024-02-23
c0388,37.63164,15.170109,84.80973201769268,2024-02-24
c0388,37.63164,15.170109,86.03184952053685,2024-02-25
c0388,37.63164,15.170109,75.2730482794049,2024-02-26
c0388,37.63164,15.170109,84.42524599386819,2024-02-27
c0388,37.63164,15.170109,91.27228651494386,2024-02-28
c0388,37.63164,15.170109,77.3092510691137,2024-02-29
c0388,37.63164,15.170109,82.07441442133337,2024-03-01
c0388,37.63164,15.170109,75.75422873037827,2024-03-02
c0388,37.63164,15.170109,75.95916923131186,2024-03-03
c0388,37.63164,15.170109,73.96585434414808,2024-03-04
c0388,37.63164,15.170109,80.12438076611683,2024-03-05
c0388,37.63164,15.170109,69.77826935239077,2024-03-06
c0388,37.63164,15.170109,67.93109360470962,2024-03-07
c0388,37.63164,15.170109,78.80786457285619,2024-03-08
c0388,37.63164,15.170109,76.7935930829319,2024-03-09
c0388,37.63164,15.170109,86.07351654700858,2024-03-10
c0388,37.63164,15.170109,75.26435741259199,2024-03-11
c0388,37.63164,15.170109,76.6956440815496,2024-03-12
c0388,37.63164,15.170109,75.56060597525392,2024-03-13
c0388,37.63164,15.170109,74.44211297340252,2024-03-14
c0388,37.63164,15.170109,70.1257342463404,2024-03-15
c0388,37.63164,15.170109,71.33664936828812,2024-03-16
c0388,37.63164,15.170109,78.06712951304398,2024-03-17
c0388,37.63164,15.170109,71.06037856489365,2024-03-18
c0388,37.63164,15.170109,69.2715305294073,2024-03-19
c0388,37.63164,15.170109,83.4073994242533,2024-03-20
c0388,37.63164,15.170109,71.29190922661527,2024-03-21
c0388,37.63164,15.170109,65.67359732899496,2024-03-22
c0388,37.63164,15.170109,75.77234350972192,2024-03-23
c0388,37.63164,15.170109,64.96194203986518,2024-03-24
c0388,37.63164,15.170109,70.01907733840383,2024-03-25
c0388,37.63164,15.170109,85.55376359478352,2024-03-26
c0388,37.63164,15.170109,66.7907011529161,2024-03-27
c0388,37.63164,15.170109,64.9169212722796,2024-03-28
c0388,37.63164,15.170109,55.36267686305885,2024-03-29
c0388,37.63164,15.170109,73.36697322247241,2024-03-30
c0388,37.63164,15.170109,69.56445203147457,2024-03-31
c0388,37.63164,15.170109,54.12461915447627,2024-04-01
c0388,37.63164,15.170109,56.824352992376056,2024-04-02
c0388,37.63164,15.170109,62.26109206405152,2024-04-03
c0388,37.63164,15.170109,57.37957587370021,2024-04-04
c0388,37.63164,15.170109,56.604014382902584,2024-04-05
c0388,37.63164,15.170109,53.32480378101534,2024-04-06
c0388,37.63164,15.170109,47.06922315392191,2024-04-07
c0388,37.63164,15.170109,51.6191200487242,2024-04-08
c0388,37.63164,15.170109,56.74060502376134,2024-04-09
c0388,37.63164,15.170109,65.45599904784238,2024-04-10
