cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,91.9173272539428,2022-12-16
c1720,45.289297,6.776879,57.04607967874212,2022-12-17
c1720,45.289297,6.776879,37.312168901459934,2022-12-18
c1720,45.289297,6.776879,48.596763773495184,2022-12-19
c1720,45.289297,6.776879,76.05483037216047,2022-12-20
c1720,45.289297,6.776879,89.86699768496086,2022-12-21
c1720,45.289297,6.776879,93.99668020386017,2022-12-22
c1720,45.289297,6.776879,97.03610748256284,2022-12-23
c1720,45.289297,6.776879,91.98623330037458,2022-12-24
c1720,45.289297,6.776879,80.40122083232657,2022-12-25
c1720,45.289297,6.776879,73.3562564419993,2022-12-26
c1720,45.289297,6.776879,81.33008311545878,2022-12-27
c1720,45.289297,6.776879,42.66924027479575,2022-12-28
c1720,45.289297,6.776879,75.34055088108406,2022-12-29
c1720,45.289297,6.776879,92.32271981190917,2022-12-30
c1720,45.289297,6.776879,91.52927593314296,2022-12-31
c1720,45.289297,6.776879,92.9353353009184,2023-01-01
c1720,45.289297,6.776879,88.25845010663862,2023-01-02
c1720,45.289297,6.776879,92.93175403410912,2023-01-03
c1720,45.289297,6.776879,75.12086929279847,2023-01-04
c1720,45.289297,6.776879,88.78699041396199,2023-01-05
c1720,45.289297,6.776879,74.27221014012534,2023-01-06
c1720,45.289297,6.776879,69.20185054066305,2023-01-07
c1720,45.289297,6.776879,84.00369963399606,2023-01-08
c1720,45.289297,6.776879,87.50233574444681,2023-01-09
c1720,45.289297,6.776879,69.26287409936573,2023-01-10
c1720,45.289297,6.776879,79.24015322050532,2023-01-11
c1720,45.289297,6.776879,70.98989083233494,2023-01-12
c1720,45.289297,6.776879,75.78813743665155,2023-01-13
c1720,45.289297,6.776879,60.20939855263758,2023-01-14
c1720,45.289297,6.776879,90.28274307378862,2023-01-15
c1720,45.289297,6.776879,81.9367599937211,2023-01-16
c1720,45.289297,6.776879,84.77606224468563,2023-01-17
c1720,45.289297,6.776879,77.26246966181861,2023-01-18
c1720,45.289297,6.776879,73.85881555763028,2023-01-19
c1720,45.289297,6.776879,57.63310983486359,2023-01-20
c1720,45.289297,6.776879,71.58193576090244,2023-01-21
c1720,45.289297,6.776879,71.07192768691148,2023-01-22
c1720,45.289297,6.776879,77.90466707509286,2023-01-23
c1720,45.289297,6.776879,84.25807777419229,2023-01-24
c1720,45.289297,6.776879,77.9606059901227,2023-01-25
c1720,45.289297,6.776879,67.04997212448423,2023-01-26
c1720,45.289297,6.776879,59.58130060654474,2023-01-27
c1720,45.289297,6.776879,74.67922916239138,2023-01-28
c1720,45.289297,6.776879,72.19614957640077,2023-01-29
c1720,45.289297,6.776879,52.180878837274605,2023-01-30
c1720,45.289297,6.776879,51.030724813384495,2023-01-31
c1720,45.289297,6.776879,69.12992439087824,2023-02-01
c1720,45.289297,6.776879,83.15450510107999,2023-02-02
c1720,45.289297,6.776879,49.959849196679286,2023-02-03
c1720,45.289297,6.776879,61.81189187934278,2023-02-04
c1720,45.289297,6.776879,84.07361442015421,2023-02-05
c1720,45.289297,6.776879,75.46215984745967,2023-02-06
c1720,45.289297,6.776879,67.90057483602732,2023-02-07
c1720,45.289297,6.776879,71.89625923373103,2023-02-08
c1720,45.289297,6.776879,63.752719772823376,2023-02-09
c1720,45.289297,6.776879,44.45545196606722,2023-02-10
c1720,45.289297,6.776879,31.316125392263164,2023-02-11
c1720,45.289297,6.776879,35.977044872022454,2023-02-12
c1720,45.289297,6.776879,48.977942119432626,2023-02-13
c1720,45.289297,6.776879,40.45050693783486,2023-02-14
c1720,45.289297,6.776879,44.37459545782387,2023-02-15
c1720,45.289297,6.776879,48.72657137077198,2023-02-16
c1720,45.289297,6.776879,62.37533039042622,2023-02-17
c1720,45.289297,6.776879,68.03444689353182,2023-02-18
c1720,45.289297,6.776879,67.94236961611318,2023-02-19
c1720,45.289297,6.776879,63.05677443016761,2023-02-20
c1720,45.289297,6.776879,60.92777768020783,2023-02-21
c1720,45.289297,6.776879,75.44456780267647,2023-02-22
c1720,45.289297,6.776879,85.46119321352504,2023-02-23
c1720,45.289297,6.776879,81.42672256420245,2023-02-24
c1720,45.289297,6.776879,85.5438380458658,2023-02-25
c1720,45.289297,6.776879,85.0778307873596,2023-02-26
c1720,45.289297,6.776879,77.11508447198233,2023-02-27
c1720,45.289297,6.776879,79.8626534592319,2023-02-28
c1720,45.289297,6.776879,80.04469290781314,2023-03-01
c1720,45.289297,6.776879,79.37287555535696,2023-03-02
c1720,45.289297,6.776879,72.0725812296443,2023-03-03
c1720,45.289297,6.776879,74.04934654936237,2023-03-04
c1720,45.289297,6.776879,69.46973551394663,2023-03-05
c1720,45.289297,6.776879,67.88235736451031,2023-03-06
c1720,45.289297,6.776879,72.02791695110741,2023-03-07
c1720,45.289297,6.776879,88.92795862058863,2023-03-08
c1720,45.289297,6.776879,71.38502004391624,2023-03-09
c1720,45.289297,6.776879,91.37280856539164,2023-03-10
c1720,45.289297,6.776879,95.9066243364974,2023-03-11
c1720,45.289297,6.776879,80.03016971232007,2023-03-12
c1720,45.289297,6.776879,63.59101755058827,2023-03-13
c1720,45.289297,6.776879,91.63087385732666,2023-03-14
c1720,45.289297,6.776879,75.59332796627312,2023-03-15
c1720,45.289297,6.776879,57.038379439095934,2023-03-16
c1720,45.289297,6.776879,65.38531472144292,2023-03-17
c1720,45.289297,6.776879,79.23586768169216,2023-03-18
c1720,45.289297,6.776879,90.02936861568426,2023-03-19
c1720,45.289297,6.776879,77.21785379793091,2023-03-20
c1720,45.289297,6.776879,64.52755647217397,2023-03-21
c1720,45.289297,6.776879,61.2716367610994,2023-03-22
c1720,45.289297,6.776879,70.44601974645518,2023-03-23
c1720,45.289297,6.776879,90.37670348159592,2023-03-24
c1720,45.289297,6.776879,87.48767207476065,2023-03-25
c1720,45.289297,6.776879,87.94550734912437,2023-03-26
c1720,45.289297,6.776879,89.54038193099647,2023-03-27
c1720,45.289297,6.776879,52.24097295558296,2023-03-28
c1720,45.289297,6.776879,65.9918279383342,2023-03-29
c1720,45.289297,6.776879,82.82475836765154,2023-03-30
c1720,45.289297,6.776879,89.44283900869989,2023-03-31
c1720,45.289297,6.776879,86.53422003557507,2023-04-01
c1720,45.289297,6.776879,82.18670957214135,2023-04-02
c1720,45.289297,6.776879,79.5828620724609,2023-04-03
c1720,45.289297,6.776879,78.54134582391694,2023-04-04
c1720,45.289297,6.776879,72.09926008043226,2023-04-05
c1720,45.289297,6.776879,68.52165121599337,2023-04-06
c1720,45.289297,6.776879,82.0439118668467,2023-04-07
c1720,45.289297,6.776879,72.91089871531537,2023-04-08
c1720,45.289297,6.776879,73.58323664248961,2023-04-09
c1720,45.289297,6.776879,65.77211843362308,2023-04-10
c1720,45.289297,6.776879,86.74075533679155,2023-04-11
c1720,45.289297,6.776879,85.7183932165543,2023-04-12
c1720,45.289297,6.776879,82.42803459666816,2023-04-13
c1720,45.289297,6.776879,74.93261204091901,2023-04-14
c1720,45.289297,6.776879,91.70888499927452,2023-04-15
c1720,45.289297,6.776879,84.8988063246823,2023-04-16
c1720,45.289297,6.776879,77.95635054566074,2023-04-17
c1720,45.289297,6.776879,69.3456703590977,2023-04-18
c1720,45.289297,6.776879,76.6166496341931,2023-04-19
c1720,45.289297,6.776879,82.69451267345107,2023-04-20
c1720,45.289297,6.776879,84.33862482756943,2023-04-21
c1720,45.289297,6.776879,75.94190600691793,2023-04-22
c1720,45.289297,6.776879,82.42143554627573,2023-04-23
c1720,45.289297,6.776879,84.14295615266568,2023-04-24
c1720,45.289297,6.776879,83.1351426154118,2023-04-25
c1720,45.289297,6.776879,69.03750647752865,2023-04-26
c1720,45.289297,6.776879,72.52929579501047,2023-04-27
c1720,45.289297,6.776879,84.52624812553583,2023-04-28
c1720,45.289297,6.776879,92.82434877690598,2023-04-29
c1720,45.289297,6.776879,95.18609308187378,2023-04-30
c1720,45.289297,6.776879,95.6304564055082,2023-05-01
c1720,45.289297,6.776879,81.34421075527895,2023-05-02
c1720,45.289297,6.776879,72.34251710201303,2023-05-03
c1720,45.289297,6.776879,76.15489902313193,2023-05-04
c1720,45.289297,6.776879,80.01182199710483,2023-05-05
c1720,45.289297,6.776879,76.25247832010342,2023-05-06
c1720,45.289297,6.776879,85.77254447025146,2023-05-07
c1720,45.289297,6.776879,88.18004594592436,2023-05-08
c1720,45.289297,6.776879,89.89536160371473,2023-05-09
c1720,45.289297,6.776879,87.08027472624975,2023-05-10
c1720,45.289297,6.776879,83.23678090275641,2023-05-11
c1720,45.289297,6.776879,85.0397016880983,2023-05-12
c1720,45.289297,6.776879,85.71504729344866,2023-05-13
c1720,45.289297,6.776879,87.62981331048584,2023-05-14
c1720,45.289297,6.776879,83.80161346113749,2023-05-15
c1720,45.289297,6.776879,89.82256628145907,2023-05-16
c1720,45.289297,6.776879,88.56323924515185,2023-05-17
c1720,45.289297,6.776879,88.72297348774707,2023-05-18
c1720,45.289297,6.776879,92.04368482870844,2023-05-19
c1720,45.289297,6.776879,93.08010728781572,2023-05-20
c1720,45.289297,6.776879,92.19310323381794,2023-05-21
c1720,45.289297,6.776879,81.24451513760341,2023-05-22
c1720,45.289297,6.776879,74.96760077231332,2023-05-23
c1720,45.289297,6.776879,87.78713900552934,2023-05-24
c1720,45.289297,6.776879,91.3538197069612,2023-05-25
c1720,45.289297,6.776879,71.06288831804574,2023-05-26
c1720,45.289297,6.776879,72.57142967395473,2023-05-27
c1720,45.289297,6.776879,83.71301805098311,2023-05-28
c1720,45.289297,6.776879,85.72086925125961,2023-05-29
c1720,45.289297,6.776879,83.773542214984,2023-05-30
c1720,45.289297,6.776879,90.00655529048078,2023-05-31
c1720,45.289297,6.776879,78.3773085361254,2023-06-01
c1720,45.289297,6.776879,81.16915989930884,2023-06-02
c1720,45.289297,6.776879,84.71840878381555,2023-06-03
c1720,45.289297,6.776879,90.8017259402457,2023-06-04
c1720,45.289297,6.776879,89.04277056335717,2023-06-05
c1720,45.289297,6.776879,75.46930480281263,2023-06-06
c1720,45.289297,6.776879,76.2665300514679,2023-06-07
c1720,45.289297,6.776879,79.1849649496311,2023-06-08
c1720,45.289297,6.776879,87.45096984562987,2023-06-09
c1720,45.289297,6.776879,89.67644716967034,2023-06-10
c1720,45.289297,6.776879,81.68204357784485,2023-06-11
c1720,45.289297,6.776879,86.72034571994283,2023-06-12
c1720,45.289297,6.776879,94.69501171103138,2023-06-13
c1720,45.289297,6.776879,90.53743454085898,2023-06-14
c1720,45.289297,6.776879,70.72881812629814,2023-06-15
c1720,45.289297,6.776879,64.5918165027601,2023-06-16
c1720,45.289297,6.776879,60.83136211605579,2023-06-17
c1720,45.289297,6.776879,68.80833456881044,2023-06-18
c1720,45.289297,6.776879,79.97665247169952,2023-06-19
c1720,45.289297,6.776879,82.69742684372753,2023-06-20
c1720,45.289297,6.776879,71.54603486538343,2023-06-21
c1720,45.289297,6.776879,84.77776419989416,2023-06-22
c1720,45.289297,6.776879,73.2288152265632,2023-06-23
c1720,45.289297,6.776879,66.28108275493652,2023-06-24
c1720,45.289297,6.776879,72.5753248761575,2023-06-25
c1720,45.289297,6.776879,73.68625542121292,2023-06-26
c1720,45.289297,6.776879,72.80119376215765,2023-06-27
c1720,45.289297,6.776879,72.4379833598564,2023-06-28
c1720,45.289297,6.776879,90.91934976571063,2023-06-29
c1720,45.289297,6.776879,95.04420114381838,2023-06-30
c1720,45.289297,6.776879,82.50261898865197,2023-07-01
c1720,45.289297,6.776879,80.77387262173428,2023-07-02
c1720,45.289297,6.776879,72.15323178041048,2023-07-03
c1720,45.289297,6.776879,67.74047505998762,2023-07-04
c1720,45.289297,6.776879,74.84955318290493,2023-07-05
c1720,45.289297,6.776879,64.34345674529997,2023-07-06
c1720,45.289297,6.776879,65.13472300950339,2023-07-07
c1720,45.289297,6.776879,68.21405562924116,2023-07-08
c1720,45.289297,6.776879,54.801416617841056,2023-07-09
c1720,45.289297,6.776879,56.48760497140869,2023-07-10
c1720,45.289297,6.776879,52.015698705461226,2023-07-11
c1720,45.289297,6.776879,79.40833455744252,2023-07-12
c1720,45.289297,6.776879,74.06407806465195,2023-07-13
c1720,45.289297,6.776879,54.5444144437173,2023-07-14
c1720,45.289297,6.776879,58.17200891456714,2023-07-15
c1720,45.289297,6.776879,66.62255030835931,2023-07-16
c1720,45.289297,6.776879,67.90135105613693,2023-07-17
c1720,45.289297,6.776879,57.92308554606579,2023-07-18
c1720,45.289297,6.776879,68.35496075218514,2023-07-19
c1720,45.289297,6.776879,59.533468696018026,2023-07-20
c1720,45.289297,6.776879,71.18332803028005,2023-07-21
c1720,45.289297,6.776879,60.65818002477063,2023-07-22
c1720,45.289297,6.776879,51.16247338327196,2023-07-23
c1720,45.289297,6.776879,77.91436273707656,2023-07-24
c1720,45.289297,6.776879,81.61073551764258,2023-07-25
c1720,45.289297,6.776879,68.17326226632369,2023-07-26
c1720,45.289297,6.776879,58.22112956753842,2023-07-27
c1720,45.289297,6.776879,61.55328046180142,2023-07-28
c1720,45.289297,6.776879,63.09069322863978,2023-07-29
c1720,45.289297,6.776879,69.32480569734825,2023-07-30
c1720,45.289297,6.776879,62.96425470523976,2023-07-31
c1720,45.289297,6.776879,75.45816050380937,2023-08-01
c1720,45.289297,6.776879,65.9876901171228,2023-08-02
c1720,45.289297,6.776879,65.72630024509921,2023-08-03
c1720,45.289297,6.776879,81.99229273754574,2023-08-04
c1720,45.289297,6.776879,73.51093456920516,2023-08-05
c1720,45.289297,6.776879,78.06684096988626,2023-08-06
c1720,45.289297,6.776879,61.58950585733819,2023-08-07
c1720,45.289297,6.776879,53.08360636209859,2023-08-08
c1720,45.289297,6.776879,63.99135293623561,2023-08-09
c1720,45.289297,6.776879,55.11312144473747,2023-08-10
c1720,45.289297,6.776879,62.42626976086301,2023-08-11
c1720,45.289297,6.776879,65.97382273303643,2023-08-12
c1720,45.289297,6.776879,60.263279215166946,2023-08-13
c1720,45.289297,6.776879,59.10389074040457,2023-08-14
c1720,45.289297,6.776879,59.00257862606144,2023-08-15
c1720,45.289297,6.776879,57.39056905781227,2023-08-16
c1720,45.289297,6.776879,52.5214276606271,2023-08-17
c1720,45.289297,6.776879,45.59563240266633,2023-08-18
c1720,45.289297,6.776879,49.66115822665103,2023-08-19
c1720,45.289297,6.776879,51.30821675676502,2023-08-20
c1720,45.289297,6.776879,52.37103896690657,2023-08-21
c1720,45.289297,6.776879,51.332221767971454,2023-08-22
c1720,45.289297,6.776879,49.263004790494016,2023-08-23
c1720,45.289297,6.776879,45.79865332038682,2023-08-24
c1720,45.289297,6.776879,49.696465514420126,2023-08-25
c1720,45.289297,6.776879,74.3761581308557,2023-08-26
c1720,45.289297,6.776879,92.5248871660391,2023-08-27
c1720,45.289297,6.776879,95.99315307568035,2023-08-28
c1720,45.289297,6.776879,90.94802077463464,2023-08-29
c1720,45.289297,6.776879,88.37456864502795,2023-08-30
c1720,45.289297,6.776879,75.55833944085782,2023-08-31
c1720,45.289297,6.776879,71.26583667358501,2023-09-01
c1720,45.289297,6.776879,76.72373521102996,2023-09-02
c1720,45.289297,6.776879,72.82900713968351,2023-09-03
c1720,45.289297,6.776879,64.63918819722521,2023-09-04
c1720,45.289297,6.776879,78.02581096566409,2023-09-05
c1720,45.289297,6.776879,71.03251132768455,2023-09-06
c1720,45.289297,6.776879,59.255850518768725,2023-09-07
c1720,45.289297,6.776879,64.87255160561837,2023-09-08
c1720,45.289297,6.776879,65.44728968371558,2023-09-09
c1720,45.289297,6.776879,63.072547137066,2023-09-10
c1720,45.289297,6.776879,64.70092252733562,2023-09-11
c1720,45.289297,6.776879,66.44344523063093,2023-09-12
c1720,45.289297,6.776879,87.91832600541443,2023-09-13
c1720,45.289297,6.776879,84.10883007007952,2023-09-14
c1720,45.289297,6.776879,78.52785759206463,2023-09-15
c1720,45.289297,6.776879,87.95864688966891,2023-09-16
c1720,45.289297,6.776879,78.54017814487372,2023-09-17
c1720,45.289297,6.776879,90.2528881768462,2023-09-18
c1720,45.289297,6.776879,76.22019099728621,2023-09-19
c1720,45.289297,6.776879,83.8832102681584,2023-09-20
c1720,45.289297,6.776879,87.04413910130918,2023-09-21
c1720,45.289297,6.776879,84.62715131575648,2023-09-22
c1720,45.289297,6.776879,78.29637062459109,2023-09-23
c1720,45.289297,6.776879,61.85527398717404,2023-09-24
c1720,45.289297,6.776879,59.41902642166223,2023-09-25
c1720,45.289297,6.776879,66.41830688233071,2023-09-26
c1720,45.289297,6.776879,73.42451838551028,2023-09-27
c1720,45.289297,6.776879,67.56231556933443,2023-09-28
c1720,45.289297,6.776879,71.42475740680985,2023-09-29
c1720,45.289297,6.776879,78.46503619768829,2023-09-30
c1720,45.289297,6.776879,63.84113253190792,2023-10-01
c1720,45.289297,6.776879,63.45105822543764,2023-10-02
c1720,45.289297,6.776879,66.16878740648914,2023-10-03
c1720,45.289297,6.776879,71.74639179330981,2023-10-04
c1720,45.289297,6.776879,59.975657659695145,2023-10-05
c1720,45.289297,6.776879,50.728887190543205,2023-10-06
c1720,45.289297,6.776879,45.905191492308205,2023-10-07
c1720,45.289297,6.776879,49.572959932731514,2023-10-08
c1720,45.289297,6.776879,50.67436889493623,2023-10-09
c1720,45.289297,6.776879,51.26147946604451,2023-10-10
c1720,45.289297,6.776879,51.05535096807488,2023-10-11
c1720,45.289297,6.776879,49.28937499061222,2023-10-12
c1720,45.289297,6.776879,49.16972846911237,2023-10-13
c1720,45.289297,6.776879,81.26155728841728,2023-10-14
c1720,45.289297,6.776879,74.91482973075942,2023-10-15
c1720,45.289297,6.776879,75.69669133876087,2023-10-16
c1720,45.289297,6.776879,77.05326156049057,2023-10-17
c1720,45.289297,6.776879,88.5322077891829,2023-10-18
c1720,45.289297,6.776879,88.6593235964422,2023-10-19
c1720,45.289297,6.776879,94.99535090602008,2023-10-20
c1720,45.289297,6.776879,94.66646552054544,2023-10-21
c1720,45.289297,6.776879,77.187975534464,2023-10-22
c1720,45.289297,6.776879,89.77053503989299,2023-10-23
c1720,45.289297,6.776879,97.05737338074316,2023-10-24
c1720,45.289297,6.776879,94.94004565682856,2023-10-25
c1720,45.289297,6.776879,95.51476005909734,2023-10-26
c1720,45.289297,6.776879,89.14489354821121,2023-10-27
c1720,45.289297,6.776879,83.19460143653565,2023-10-28
c1720,45.289297,6.776879,89.28613147551239,2023-10-29
c1720,45.289297,6.776879,95.36378190173026,2023-10-30
c1720,45.289297,6.776879,94.03451424672834,2023-10-31
c1720,45.289297,6.776879,75.6188997160733,2023-11-01
c1720,45.289297,6.776879,93.1614172978786,2023-11-02
c1720,45.289297,6.776879,88.05816306443744,2023-11-03
c1720,45.289297,6.776879,87.95073747637691,2023-11-04
c1720,45.289297,6.776879,93.2856116369672,2023-11-05
c1720,45.289297,6.776879,88.86639374712637,2023-11-06
c1720,45.289297,6.776879,88.05433745014055,2023-11-07
c1720,45.289297,6.776879,70.70496331262248,2023-11-08
c1720,45.289297,6.776879,76.85254831617685,2023-11-09
c1720,45.289297,6.776879,91.05267299946244,2023-11-10
c1720,45.289297,6.776879,89.1296599225025,2023-11-11
c1720,45.289297,6.776879,91.10186984611872,2023-11-12
c1720,45.289297,6.776879,93.1523168490573,2023-11-13
c1720,45.289297,6.776879,97.5945790919305,2023-11-14
c1720,45.289297,6.776879,89.69672274780739,2023-11-15
c1720,45.289297,6.776879,71.74611341912164,2023-11-16
c1720,45.289297,6.776879,91.18801958943308,2023-11-17
c1720,45.289297,6.776879,81.28538395704359,2023-11-18
c1720,45.289297,6.776879,95.29738822646452,2023-11-19
c1720,45.289297,6.776879,79.65063460282173,2023-11-20
c1720,45.289297,6.776879,89.0037739381453,2023-11-21
c1720,45.289297,6.776879,81.68891864541081,2023-11-22
c1720,45.289297,6.776879,57.908357028480545,2023-11-23
c1720,45.289297,6.776879,69.6595572111671,2023-11-24
c1720,45.289297,6.776879,84.92678844349469,2023-11-25
c1720,45.289297,6.776879,63.08768550746239,2023-11-26
c1720,45.289297,6.776879,62.14325936398384,2023-11-27
c1720,45.289297,6.776879,90.48565136491878,2023-11-28
c1720,45.289297,6.776879,57.27823735352823,2023-11-29
c1720,45.289297,6.776879,93.0045552286814,2023-11-30
c1720,45.289297,6.776879,97.257798887826,2023-12-01
c1720,45.289297,6.776879,87.71822578486251,2023-12-02
c1720,45.289297,6.776879,63.24978505432467,2023-12-03
c1720,45.289297,6.776879,72.59650739553858,2023-12-04
c1720,45.289297,6.776879,85.92861795885189,2023-12-05
c1720,45.289297,6.776879,81.26794149839826,2023-12-06
c1720,45.289297,6.776879,58.597758463308665,2023-12-07
c1720,45.289297,6.776879,88.51814429308372,2023-12-08
c1720,45.289297,6.776879,88.51998590775587,2023-12-09
c1720,45.289297,6.776879,72.60419941894904,2023-12-10
c1720,45.289297,6.776879,96.37235186921156,2023-12-11
c1720,45.289297,6.776879,96.44893797512404,2023-12-12
c1720,45.289297,6.776879,91.82503202511492,2023-12-13
c1720,45.289297,6.776879,91.08300070540815,2023-12-14
c1720,45.289297,6.776879,85.41494693584383,2023-12-15
c1720,45.289297,6.776879,51.03499464012475,2023-12-16
c1720,45.289297,6.776879,42.978998650301904,2023-12-17
c1720,45.289297,6.776879,46.0547647154731,2023-12-18
c1720,45.289297,6.776879,40.56540119769956,2023-12-19
c1720,45.289297,6.776879,69.52322459466582,2023-12-20
c1720,45.289297,6.776879,92.17594528681248,2023-12-21
c1720,45.289297,6.776879,93.88635499905376,2023-12-22
c1720,45.289297,6.776879,91.67978307557676,2023-12-23
c1720,45.289297,6.776879,58.57364059627336,2023-12-24
c1720,45.289297,6.776879,68.07116226083343,2023-12-25
c1720,45.289297,6.776879,32.180924306445576,2023-12-26
c1720,45.289297,6.776879,30.33430806439972,2023-12-27
c1720,45.289297,6.776879,42.60236684353987,2023-12-28
c1720,45.289297,6.776879,82.86655552343602,2023-12-29
c1720,45.289297,6.776879,82.35141819630797,2023-12-30
c1720,45.289297,6.776879,83.77787150843233,2023-12-31
c1720,45.289297,6.776879,84.25785850669536,2024-01-01
c1720,45.289297,6.776879,88.90219954960008,2024-01-02
c1720,45.289297,6.776879,91.05847706166716,2024-01-03
c1720,45.289297,6.776879,72.60823001006074,2024-01-04
c1720,45.289297,6.776879,79.21648085474051,2024-01-05
c1720,45.289297,6.776879,90.9952441983481,2024-01-06
c1720,45.289297,6.776879,88.52524543654296,2024-01-07
c1720,45.289297,6.776879,89.87389455383197,2024-01-08
c1720,45.289297,6.776879,86.90982203549288,2024-01-09
c1720,45.289297,6.776879,84.40535062612182,2024-01-10
c1720,45.289297,6.776879,75.4907689267,2024-01-11
c1720,45.289297,6.776879,51.894792922176855,2024-01-12
c1720,45.289297,6.776879,38.854413291726296,2024-01-13
c1720,45.289297,6.776879,28.359502515123697,2024-01-14
c1720,45.289297,6.776879,93.69112872944316,2024-01-15
c1720,45.289297,6.776879,61.98570975398941,2024-01-16
c1720,45.289297,6.776879,91.3268135831244,2024-01-17
c1720,45.289297,6.776879,95.629482492371,2024-01-18
c1720,45.289297,6.776879,81.41764193268094,2024-01-19
c1720,45.289297,6.776879,73.23217347396135,2024-01-20
c1720,45.289297,6.776879,41.29681760441453,2024-01-21
c1720,45.289297,6.776879,46.9292868541932,2024-01-22
c1720,45.289297,6.776879,81.38824121939301,2024-01-23
c1720,45.289297,6.776879,94.71421930451032,2024-01-24
c1720,45.289297,6.776879,68.98706764222074,2024-01-25
c1720,45.289297,6.776879,73.64162255093909,2024-01-26
c1720,45.289297,6.776879,50.70795197052299,2024-01-27
c1720,45.289297,6.776879,39.41812896804354,2024-01-28
c1720,45.289297,6.776879,39.264116562948395,2024-01-29
c1720,45.289297,6.776879,42.10466401268744,2024-01-30
c1720,45.289297,6.776879,56.185941201878755,2024-01-31
c1720,45.289297,6.776879,79.5629043999291,2024-02-01
c1720,45.289297,6.776879,57.16770403753767,2024-02-02
c1720,45.289297,6.776879,55.52142695784224,2024-02-03
c1720,45.289297,6.776879,48.23839290518012,2024-02-04
c1720,45.289297,6.776879,43.90903996787977,2024-02-05
c1720,45.289297,6.776879,40.911685608910126,2024-02-06
c1720,45.289297,6.776879,60.849095688868374,2024-02-07
c1720,45.289297,6.776879,80.77140655341395,2024-02-08
c1720,45.289297,6.776879,88.52259679877545,2024-02-09
c1720,45.289297,6.776879,88.34034873787789,2024-02-10
c1720,45.289297,6.776879,84.3910036077692,2024-02-11
c1720,45.289297,6.776879,67.83796911208734,2024-02-12
c1720,45.289297,6.776879,59.80263361339819,2024-02-13
c1720,45.289297,6.776879,45.96147247474244,2024-02-14
c1720,45.289297,6.776879,48.82557348222477,2024-02-15
c1720,45.289297,6.776879,59.39298978058594,2024-02-16
c1720,45.289297,6.776879,81.99860317665687,2024-02-17
c1720,45.289297,6.776879,76.12205373186829,2024-02-18
c1720,45.289297,6.776879,83.82922975005947,2024-02-19
c1720,45.289297,6.776879,78.56812129902268,2024-02-20
c1720,45.289297,6.776879,60.93395807639895,2024-02-21
c1720,45.289297,6.776879,89.90049429756937,2024-02-22
c1720,45.289297,6.776879,77.75005763756725,2024-02-23
c1720,45.289297,6.776879,75.42468969625152,2024-02-24
c1720,45.289297,6.776879,77.17273595528553,2024-02-25
c1720,45.289297,6.776879,84.72778719036576,2024-02-26
c1720,45.289297,6.776879,86.3818091219716,2024-02-27
c1720,45.289297,6.776879,87.53456972156818,2024-02-28
c1720,45.289297,6.776879,86.9310810685795,2024-02-29
c1720,45.289297,6.776879,88.08022705223856,2024-03-01
c1720,45.289297,6.776879,78.92872713008686,2024-03-02
c1720,45.289297,6.776879,89.62996665353921,2024-03-03
c1720,45.289297,6.776879,82.72599425594615,2024-03-04
c1720,45.289297,6.776879,86.9354620717312,2024-03-05
c1720,45.289297,6.776879,83.19141992867233,2024-03-06
c1720,45.289297,6.776879,60.94454599555854,2024-03-07
c1720,45.289297,6.776879,82.90196538605433,2024-03-08
c1720,45.289297,6.776879,84.87626192621046,2024-03-09
c1720,45.289297,6.776879,89.22994968563263,2024-03-10
c1720,45.289297,6.776879,84.20865895052357,2024-03-11
c1720,45.289297,6.776879,87.830942814194,2024-03-12
c1720,45.289297,6.776879,80.91844814976231,2024-03-13
c1720,45.289297,6.776879,71.56490838479984,2024-03-14
c1720,45.289297,6.776879,86.05394946477354,2024-03-15
c1720,45.289297,6.776879,85.36402521554733,2024-03-16
c1720,45.289297,6.776879,79.98422789143625,2024-03-17
c1720,45.289297,6.776879,95.40310650920844,2024-03-18
c1720,45.289297,6.776879,79.09048629262907,2024-03-19
c1720,45.289297,6.776879,70.85491998397433,2024-03-20
c1720,45.289297,6.776879,86.86187394933413,2024-03-21
c1720,45.289297,6.776879,56.348055191159254,2024-03-22
c1720,45.289297,6.776879,78.08397604673424,2024-03-23
c1720,45.289297,6.776879,80.10355322172632,2024-03-24
c1720,45.289297,6.776879,56.22114655841737,2024-03-25
c1720,45.289297,6.776879,79.86768295486401,2024-03-26
c1720,45.289297,6.776879,87.11570694837627,2024-03-27
c1720,45.289297,6.776879,76.90967222864201,2024-03-28
c1720,45.289297,6.776879,80.72668338172255,2024-03-29
c1720,45.289297,6.776879,88.68668328472111,2024-03-30
c1720,45.289297,6.776879,86.87031311002065,2024-03-31
c1720,45.289297,6.776879,89.60627655276046,2024-04-01
c1720,45.289297,6.776879,66.5312743457495,2024-04-02
c1720,45.289297,6.776879,80.98242560444592,2024-04-03
c1720,45.289297,6.776879,74.82614464142901,2024-04-04
c1720,45.289297,6.776879,60.70136751991819,2024-04-05
c1720,45.289297,6.776879,40.8892301603309,2024-04-06
c1720,45.289297,6.776879,43.04151366937688,2024-04-07
c1720,45.289297,6.776879,77.99665550087329,2024-04-08
c1720,45.289297,6.776879,94.51313248369884,2024-04-09
c1720,45.289297,6.776879,82.29603118100606,2024-04-10
