cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,56.63435164892232,2021-08-21
c1304,42.81182,13.971077,54.09336334462606,2021-08-22
c1304,42.81182,13.971077,66.39806431078885,2021-08-23
c1304,42.81182,13.971077,78.35903322373385,2021-08-24
c1304,42.81182,13.971077,74.64706656105669,2021-08-25
c1304,42.81182,13.971077,73.80798069383691,2021-08-26
c1304,42.81182,13.971077,70.45502418650331,2021-08-27
c1304,42.81182,13.971077,82.94465950933065,2021-08-28
c1304,42.81182,13.971077,64.95051032101867,2021-08-29
c1304,42.81182,13.971077,64.47262077459442,2021-08-30
c1304,42.81182,13.971077,71.99734143309337,2021-08-31
c1304,42.81182,13.971077,75.50652834227698,2021-09-01
c1304,42.81182,13.971077,64.46502874078499,2021-09-02
c1304,42.81182,13.971077,67.58198452521336,2021-09-03
c1304,42.81182,13.971077,68.04170658846672,2021-09-04
c1304,42.81182,13.971077,68.5405785082492,2021-09-05
c1304,42.81182,13.971077,64.94937698696964,2021-09-06
c1304,42.81182,13.971077,67.09611272343753,2021-09-07
c1304,42.81182,13.971077,64.85102670529389,2021-09-08
c1304,42.81182,13.971077,64.65325179364162,2021-09-09
c1304,42.81182,13.971077,67.97118258339104,2021-09-10
c1304,42.81182,13.971077,72.33365999454665,2021-09-11
c1304,42.81182,13.971077,67.31347601921718,2021-09-12
c1304,42.81182,13.971077,66.51567465627225,2021-09-13
c1304,42.81182,13.971077,57.36218126810223,2021-09-14
c1304,42.81182,13.971077,69.58028054898926,2021-09-15
c1304,42.81182,13.971077,72.6097336351564,2021-09-16
c1304,42.81182,13.971077,72.03431418414517,2021-09-17
c1304,42.81182,13.971077,82.86861124127394,2021-09-18
c1304,42.81182,13.971077,75.55012647291028,2021-09-19
c1304,42.81182,13.971077,71.59611429982021,2021-09-20
c1304,42.81182,13.971077,82.06397440842598,2021-09-21
c1304,42.81182,13.971077,67.30443997710711,2021-09-22
c1304,42.81182,13.971077,63.014896059309095,2021-09-23
c1304,42.81182,13.971077,70.42846773944484,2021-09-24
c1304,42.81182,13.971077,75.75419734488761,2021-09-25
c1304,42.81182,13.971077,80.58726785232385,2021-09-26
c1304,42.81182,13.971077,86.8585805827022,2021-09-27
c1304,42.81182,13.971077,81.34544985400188,2021-09-28
c1304,42.81182,13.971077,78.86499210718719,2021-09-29
c1304,42.81182,13.971077,82.68530348869677,2021-09-30
c1304,42.81182,13.971077,80.01493183084229,2021-10-01
c1304,42.81182,13.971077,83.61638199795681,2021-10-02
c1304,42.81182,13.971077,77.96196504684953,2021-10-03
c1304,42.81182,13.971077,77.43770665814165,2021-10-04
c1304,42.81182,13.971077,77.97107656009399,2021-10-05
c1304,42.81182,13.971077,82.75971977049647,2021-10-06
c1304,42.81182,13.971077,84.79676979558974,2021-10-07
c1304,42.81182,13.971077,87.98010768898936,2021-10-08
c1304,42.81182,13.971077,74.21953468988463,2021-10-09
c1304,42.81182,13.971077,79.62078978248519,2021-10-10
c1304,42.81182,13.971077,81.9697012906161,2021-10-11
c1304,42.81182,13.971077,71.11135654068912,2021-10-12
c1304,42.81182,13.971077,68.78582609233997,2021-10-13
c1304,42.81182,13.971077,61.535926693965976,2021-10-14
c1304,42.81182,13.971077,66.00697116356133,2021-10-15
c1304,42.81182,13.971077,74.54667262764916,2021-10-16
c1304,42.81182,13.971077,79.53171915582222,2021-10-17
c1304,42.81182,13.971077,81.69840004214073,2021-10-18
c1304,42.81182,13.971077,77.52284092437766,2021-10-19
c1304,42.81182,13.971077,82.70750646030353,2021-10-20
c1304,42.81182,13.971077,78.6380962897285,2021-10-21
c1304,42.81182,13.971077,85.33002958481757,2021-10-22
c1304,42.81182,13.971077,90.05238452493082,2021-10-23
c1304,42.81182,13.971077,82.51147351976256,2021-10-24
c1304,42.81182,13.971077,79.29789606775591,2021-10-25
c1304,42.81182,13.971077,88.84463159378197,2021-10-26
c1304,42.81182,13.971077,81.14258029010452,2021-10-27
c1304,42.81182,13.971077,85.93265456820139,2021-10-28
c1304,42.81182,13.971077,87.25740498251268,2021-10-29
c1304,42.81182,13.971077,85.67790922330778,2021-10-30
c1304,42.81182,13.971077,88.038722932508,2021-10-31
c1304,42.81182,13.971077,86.64714976900811,2021-11-01
c1304,42.81182,13.971077,78.13354544378834,2021-11-02
c1304,42.81182,13.971077,87.73814003773083,2021-11-03
c1304,42.81182,13.971077,77.50398644341875,2021-11-04
c1304,42.81182,13.971077,86.18170211782756,2021-11-05
c1304,42.81182,13.971077,89.04431985232523,2021-11-06
c1304,42.81182,13.971077,87.4848071551576,2021-11-07
c1304,42.81182,13.971077,93.77936602180742,2021-11-08
c1304,42.81182,13.971077,88.3750178083091,2021-11-09
c1304,42.81182,13.971077,90.6166800940239,2021-11-10
c1304,42.81182,13.971077,93.04563360032827,2021-11-11
c1304,42.81182,13.971077,93.03727203858948,2021-11-12
c1304,42.81182,13.971077,92.44342174024096,2021-11-13
c1304,42.81182,13.971077,89.94129558877339,2021-11-14
c1304,42.81182,13.971077,87.90833052231703,2021-11-15
c1304,42.81182,13.971077,94.55332230363786,2021-11-16
c1304,42.81182,13.971077,90.49413843257368,2021-11-17
c1304,42.81182,13.971077,92.82876829791851,2021-11-18
c1304,42.81182,13.971077,83.97968422111866,2021-11-19
c1304,42.81182,13.971077,84.30455892169027,2021-11-20
c1304,42.81182,13.971077,89.63750426433566,2021-11-21
c1304,42.81182,13.971077,89.56187207172114,2021-11-22
c1304,42.81182,13.971077,89.86520659546396,2021-11-23
c1304,42.81182,13.971077,83.53099730809166,2021-11-24
c1304,42.81182,13.971077,87.65200679592567,2021-11-25
c1304,42.81182,13.971077,83.93987419742507,2021-11-26
c1304,42.81182,13.971077,79.24318783552549,2021-11-27
c1304,42.81182,13.971077,75.35535769994826,2021-11-28
c1304,42.81182,13.971077,83.53354192842178,2021-11-29
c1304,42.81182,13.971077,63.93469094017776,2021-11-30
c1304,42.81182,13.971077,76.37855294793485,2021-12-01
c1304,42.81182,13.971077,85.01355185286084,2021-12-02
c1304,42.81182,13.971077,83.5646532878111,2021-12-03
c1304,42.81182,13.971077,74.28380282505144,2021-12-04
c1304,42.81182,13.971077,81.79712763979045,2021-12-05
c1304,42.81182,13.971077,86.02869321587657,2021-12-06
c1304,42.81182,13.971077,69.73998055379815,2021-12-07
c1304,42.81182,13.971077,74.78430104017292,2021-12-08
c1304,42.81182,13.971077,83.77065251702135,2021-12-09
c1304,42.81182,13.971077,79.1266459217186,2021-12-10
c1304,42.81182,13.971077,88.27391143558228,2021-12-11
c1304,42.81182,13.971077,69.67187829973255,2021-12-12
c1304,42.81182,13.971077,59.399903821909405,2021-12-13
c1304,42.81182,13.971077,74.96969180292254,2021-12-14
c1304,42.81182,13.971077,80.0565731231953,2021-12-15
c1304,42.81182,13.971077,83.6670601512897,2021-12-16
c1304,42.81182,13.971077,79.72660090716178,2021-12-17
c1304,42.81182,13.971077,70.91967071471993,2021-12-18
c1304,42.81182,13.971077,71.11271147106442,2021-12-19
c1304,42.81182,13.971077,79.70687773733034,2021-12-20
c1304,42.81182,13.971077,79.77398286814237,2021-12-21
c1304,42.81182,13.971077,89.700116074177,2021-12-22
c1304,42.81182,13.971077,87.03758524489051,2021-12-23
c1304,42.81182,13.971077,82.05596178585604,2021-12-24
c1304,42.81182,13.971077,88.25546732588069,2021-12-25
c1304,42.81182,13.971077,91.71275166776702,2021-12-26
c1304,42.81182,13.971077,90.1063415582943,2021-12-27
c1304,42.81182,13.971077,89.15303791558966,2021-12-28
c1304,42.81182,13.971077,88.98993555075232,2021-12-29
c1304,42.81182,13.971077,83.77719622215825,2021-12-30
c1304,42.81182,13.971077,81.6510111011689,2021-12-31
c1304,42.81182,13.971077,83.23093152762785,2022-01-01
c1304,42.81182,13.971077,86.47021329767973,2022-01-02
c1304,42.81182,13.971077,88.56834031961493,2022-01-03
c1304,42.81182,13.971077,83.3430927244934,2022-01-04
c1304,42.81182,13.971077,79.51457031035672,2022-01-05
c1304,42.81182,13.971077,87.69415061214819,2022-01-06
c1304,42.81182,13.971077,79.56264702884383,2022-01-07
c1304,42.81182,13.971077,72.53707929225753,2022-01-08
c1304,42.81182,13.971077,84.6818053379,2022-01-09
c1304,42.81182,13.971077,74.21779859919315,2022-01-10
c1304,42.81182,13.971077,73.65609030165426,2022-01-11
c1304,42.81182,13.971077,76.16493644231089,2022-01-12
c1304,42.81182,13.971077,71.6031386923416,2022-01-13
c1304,42.81182,13.971077,70.29712499875208,2022-01-14
c1304,42.81182,13.971077,78.18762197693712,2022-01-15
c1304,42.81182,13.971077,82.17671403158107,2022-01-16
c1304,42.81182,13.971077,77.40504654954167,2022-01-17
c1304,42.81182,13.971077,74.9644423263136,2022-01-18
c1304,42.81182,13.971077,78.66125067040088,2022-01-19
c1304,42.81182,13.971077,86.02285329243418,2022-01-20
c1304,42.81182,13.971077,79.14842840900414,2022-01-21
c1304,42.81182,13.971077,63.54402437192452,2022-01-22
c1304,42.81182,13.971077,74.83521211352877,2022-01-23
c1304,42.81182,13.971077,81.47033946407524,2022-01-24
c1304,42.81182,13.971077,69.8928837361519,2022-01-25
c1304,42.81182,13.971077,80.9688140126685,2022-01-26
c1304,42.81182,13.971077,84.12204098790536,2022-01-27
c1304,42.81182,13.971077,85.64312146440913,2022-01-28
c1304,42.81182,13.971077,67.57201875450154,2022-01-29
c1304,42.81182,13.971077,69.61819806654557,2022-01-30
c1304,42.81182,13.971077,80.89033242040705,2022-01-31
c1304,42.81182,13.971077,79.14974328990186,2022-02-01
c1304,42.81182,13.971077,66.98248434047872,2022-02-02
c1304,42.81182,13.971077,66.24311042236141,2022-02-03
c1304,42.81182,13.971077,80.20314826640401,2022-02-04
c1304,42.81182,13.971077,88.35336256798365,2022-02-05
c1304,42.81182,13.971077,86.88908401292174,2022-02-06
c1304,42.81182,13.971077,69.79982807656701,2022-02-07
c1304,42.81182,13.971077,55.499961172092625,2022-02-08
c1304,42.81182,13.971077,69.73769541221758,2022-02-09
c1304,42.81182,13.971077,76.06971479755461,2022-02-10
c1304,42.81182,13.971077,85.28359475562796,2022-02-11
c1304,42.81182,13.971077,81.70561640081382,2022-02-12
c1304,42.81182,13.971077,83.80238547025363,2022-02-13
c1304,42.81182,13.971077,80.78761236445692,2022-02-14
c1304,42.81182,13.971077,76.63493610371823,2022-02-15
c1304,42.81182,13.971077,83.78599344833727,2022-02-16
c1304,42.81182,13.971077,75.55249109599617,2022-02-17
c1304,42.81182,13.971077,78.7983297665086,2022-02-18
c1304,42.81182,13.971077,85.48899451774219,2022-02-19
c1304,42.81182,13.971077,90.44674940354588,2022-02-20
c1304,42.81182,13.971077,79.48210256196631,2022-02-21
c1304,42.81182,13.971077,67.29556463624746,2022-02-22
c1304,42.81182,13.971077,65.63622038758146,2022-02-23
c1304,42.81182,13.971077,65.96745773344874,2022-02-24
c1304,42.81182,13.971077,78.6157142361118,2022-02-25
c1304,42.81182,13.971077,90.99441697697168,2022-02-26
c1304,42.81182,13.971077,82.35101823392557,2022-02-27
c1304,42.81182,13.971077,74.90047114782546,2022-02-28
c1304,42.81182,13.971077,74.33084204053522,2022-03-01
c1304,42.81182,13.971077,70.10039910993991,2022-03-02
c1304,42.81182,13.971077,63.45313148106904,2022-03-03
c1304,42.81182,13.971077,82.29499805012104,2022-03-04
c1304,42.81182,13.971077,76.67760008216295,2022-03-05
c1304,42.81182,13.971077,70.81785083780666,2022-03-06
c1304,42.81182,13.971077,77.39129725192429,2022-03-07
c1304,42.81182,13.971077,61.44319050318936,2022-03-08
c1304,42.81182,13.971077,64.1360368239613,2022-03-09
c1304,42.81182,13.971077,61.7787307066981,2022-03-10
c1304,42.81182,13.971077,64.65688928089214,2022-03-11
c1304,42.81182,13.971077,64.72463072666169,2022-03-12
c1304,42.81182,13.971077,69.75293665757482,2022-03-13
c1304,42.81182,13.971077,71.02773676579781,2022-03-14
c1304,42.81182,13.971077,77.50808483916865,2022-03-15
c1304,42.81182,13.971077,80.08703251998593,2022-03-16
c1304,42.81182,13.971077,81.73355787720116,2022-03-17
c1304,42.81182,13.971077,84.023423960165,2022-03-18
c1304,42.81182,13.971077,72.19338046127848,2022-03-19
c1304,42.81182,13.971077,73.79154352398665,2022-03-20
c1304,42.81182,13.971077,65.00279182346377,2022-03-21
c1304,42.81182,13.971077,63.42288062778798,2022-03-22
c1304,42.81182,13.971077,61.41329730780811,2022-03-23
c1304,42.81182,13.971077,61.21438984784933,2022-03-24
c1304,42.81182,13.971077,67.57222878859464,2022-03-25
c1304,42.81182,13.971077,67.02955211745596,2022-03-26
c1304,42.81182,13.971077,70.47568970691279,2022-03-27
c1304,42.81182,13.971077,80.82279689270833,2022-03-28
c1304,42.81182,13.971077,80.34333560995533,2022-03-29
c1304,42.81182,13.971077,87.5084952487659,2022-03-30
c1304,42.81182,13.971077,84.27342133218424,2022-03-31
c1304,42.81182,13.971077,77.33286984771189,2022-04-01
c1304,42.81182,13.971077,56.99160550451163,2022-04-02
c1304,42.81182,13.971077,75.73443241623042,2022-04-03
c1304,42.81182,13.971077,80.31504455175346,2022-04-04
c1304,42.81182,13.971077,69.30384691294184,2022-04-05
c1304,42.81182,13.971077,77.16193310531213,2022-04-06
c1304,42.81182,13.971077,72.87389653425454,2022-04-07
c1304,42.81182,13.971077,69.27957827418365,2022-04-08
c1304,42.81182,13.971077,66.96663323530822,2022-04-09
c1304,42.81182,13.971077,62.936170304838065,2022-04-10
c1304,42.81182,13.971077,62.56687364943718,2022-04-11
c1304,42.81182,13.971077,76.36566749782877,2022-04-12
c1304,42.81182,13.971077,77.12630165144844,2022-04-13
c1304,42.81182,13.971077,78.30151507757247,2022-04-14
c1304,42.81182,13.971077,85.67434707164821,2022-04-15
c1304,42.81182,13.971077,70.69595643861078,2022-04-16
c1304,42.81182,13.971077,63.34091103574397,2022-04-17
c1304,42.81182,13.971077,59.02630676742038,2022-04-18
c1304,42.81182,13.971077,65.21232018196604,2022-04-19
c1304,42.81182,13.971077,80.96302404016066,2022-04-20
c1304,42.81182,13.971077,89.82301906334794,2022-04-21
c1304,42.81182,13.971077,80.67702783976755,2022-04-22
c1304,42.81182,13.971077,77.43257611403006,2022-04-23
c1304,42.81182,13.971077,62.253686933510096,2022-04-24
c1304,42.81182,13.971077,76.67469064635377,2022-04-25
c1304,42.81182,13.971077,79.23078892341765,2022-04-26
c1304,42.81182,13.971077,78.62418954612993,2022-04-27
c1304,42.81182,13.971077,67.5278110742416,2022-04-28
c1304,42.81182,13.971077,62.73446433336247,2022-04-29
c1304,42.81182,13.971077,60.63139211099449,2022-04-30
c1304,42.81182,13.971077,72.97194729396634,2022-05-01
c1304,42.81182,13.971077,76.808607253669,2022-05-02
c1304,42.81182,13.971077,73.28732234474028,2022-05-03
c1304,42.81182,13.971077,78.2261492954044,2022-05-04
c1304,42.81182,13.971077,85.76820691072537,2022-05-05
c1304,42.81182,13.971077,88.33554177724247,2022-05-06
c1304,42.81182,13.971077,84.30837024442637,2022-05-07
c1304,42.81182,13.971077,85.95626593288834,2022-05-08
c1304,42.81182,13.971077,78.89169167437484,2022-05-09
c1304,42.81182,13.971077,74.43811907257144,2022-05-10
c1304,42.81182,13.971077,73.0192645456285,2022-05-11
c1304,42.81182,13.971077,71.35974966704713,2022-05-12
c1304,42.81182,13.971077,72.8944954274905,2022-05-13
c1304,42.81182,13.971077,68.61842590332232,2022-05-14
c1304,42.81182,13.971077,74.17711892815723,2022-05-15
c1304,42.81182,13.971077,72.33292376860994,2022-05-16
c1304,42.81182,13.971077,76.48358937065538,2022-05-17
c1304,42.81182,13.971077,71.27491567906274,2022-05-18
c1304,42.81182,13.971077,61.98861658171727,2022-05-19
c1304,42.81182,13.971077,71.57250481815204,2022-05-20
c1304,42.81182,13.971077,71.09187430754695,2022-05-21
c1304,42.81182,13.971077,73.79410492928122,2022-05-22
c1304,42.81182,13.971077,77.60106433817865,2022-05-23
c1304,42.81182,13.971077,72.33575685362086,2022-05-24
c1304,42.81182,13.971077,72.78173463321322,2022-05-25
c1304,42.81182,13.971077,78.4739521406471,2022-05-26
c1304,42.81182,13.971077,79.25911186631545,2022-05-27
c1304,42.81182,13.971077,73.48930824358396,2022-05-28
c1304,42.81182,13.971077,82.32956607121955,2022-05-29
c1304,42.81182,13.971077,77.69883947352517,2022-05-30
c1304,42.81182,13.971077,82.99228717124248,2022-05-31
c1304,42.81182,13.971077,79.34713747689659,2022-06-01
c1304,42.81182,13.971077,71.73904208090285,2022-06-02
c1304,42.81182,13.971077,71.96358653890508,2022-06-03
c1304,42.81182,13.971077,73.18345149148044,2022-06-04
c1304,42.81182,13.971077,63.5971356558215,2022-06-05
c1304,42.81182,13.971077,69.37521447151579,2022-06-06
c1304,42.81182,13.971077,67.82179076352463,2022-06-07
c1304,42.81182,13.971077,75.52994549435779,2022-06-08
c1304,42.81182,13.971077,83.31693709218546,2022-06-09
c1304,42.81182,13.971077,77.80119414905553,2022-06-10
c1304,42.81182,13.971077,67.00686290729581,2022-06-11
c1304,42.81182,13.971077,59.978673902367,2022-06-12
c1304,42.81182,13.971077,56.63207961938865,2022-06-13
c1304,42.81182,13.971077,73.87991265037469,2022-06-14
c1304,42.81182,13.971077,78.69330901907038,2022-06-15
c1304,42.81182,13.971077,74.22976251878292,2022-06-16
c1304,42.81182,13.971077,71.71499376541149,2022-06-17
c1304,42.81182,13.971077,56.58386945526796,2022-06-18
c1304,42.81182,13.971077,62.70489356028125,2022-06-19
c1304,42.81182,13.971077,67.03000502384859,2022-06-20
c1304,42.81182,13.971077,65.08969495187122,2022-06-21
c1304,42.81182,13.971077,70.35641285070581,2022-06-22
c1304,42.81182,13.971077,65.20384972791474,2022-06-23
c1304,42.81182,13.971077,65.53007256907505,2022-06-24
c1304,42.81182,13.971077,66.72151133862103,2022-06-25
c1304,42.81182,13.971077,69.35452577031384,2022-06-26
c1304,42.81182,13.971077,68.830078194755,2022-06-27
c1304,42.81182,13.971077,69.87720940388772,2022-06-28
c1304,42.81182,13.971077,73.13138835447563,2022-06-29
c1304,42.81182,13.971077,69.67972899659586,2022-06-30
c1304,42.81182,13.971077,70.50972735895357,2022-07-01
c1304,42.81182,13.971077,66.511502702867,2022-07-02
c1304,42.81182,13.971077,62.830280494648626,2022-07-03
c1304,42.81182,13.971077,63.04879608098155,2022-07-04
c1304,42.81182,13.971077,68.91291668814736,2022-07-05
c1304,42.81182,13.971077,65.52773038866631,2022-07-06
c1304,42.81182,13.971077,70.38529753594841,2022-07-07
c1304,42.81182,13.971077,64.05531879231603,2022-07-08
c1304,42.81182,13.971077,59.78737061115712,2022-07-09
c1304,42.81182,13.971077,56.2652320087666,2022-07-10
c1304,42.81182,13.971077,64.4719936837975,2022-07-11
c1304,42.81182,13.971077,67.73408505809175,2022-07-12
c1304,42.81182,13.971077,58.554766088962545,2022-07-13
c1304,42.81182,13.971077,52.22249398748589,2022-07-14
c1304,42.81182,13.971077,55.125044707480015,2022-07-15
c1304,42.81182,13.971077,60.857220572197846,2022-07-16
c1304,42.81182,13.971077,66.52892318950568,2022-07-17
c1304,42.81182,13.971077,60.18593123724872,2022-07-18
c1304,42.81182,13.971077,53.521880830607635,2022-07-19
c1304,42.81182,13.971077,54.095803695756416,2022-07-20
c1304,42.81182,13.971077,61.88607102652996,2022-07-21
c1304,42.81182,13.971077,63.3912744564407,2022-07-22
c1304,42.81182,13.971077,57.69884134569707,2022-07-23
c1304,42.81182,13.971077,54.18951220340601,2022-07-24
c1304,42.81182,13.971077,62.14179765813288,2022-07-25
c1304,42.81182,13.971077,72.4343006191991,2022-07-26
c1304,42.81182,13.971077,74.25596408737573,2022-07-27
c1304,42.81182,13.971077,72.24671602223357,2022-07-28
c1304,42.81182,13.971077,66.35868939075894,2022-07-29
c1304,42.81182,13.971077,82.18813992053953,2022-07-30
c1304,42.81182,13.971077,57.12225534493866,2022-07-31
c1304,42.81182,13.971077,47.241505488146124,2022-08-01
c1304,42.81182,13.971077,59.50652300686846,2022-08-02
c1304,42.81182,13.971077,68.76016970754063,2022-08-03
c1304,42.81182,13.971077,65.17971529009348,2022-08-04
c1304,42.81182,13.971077,67.9835464153016,2022-08-05
c1304,42.81182,13.971077,59.72185923077576,2022-08-06
c1304,42.81182,13.971077,70.87987184073613,2022-08-07
c1304,42.81182,13.971077,71.99598365319206,2022-08-08
c1304,42.81182,13.971077,75.95883903745626,2022-08-09
c1304,42.81182,13.971077,69.09708085089517,2022-08-10
c1304,42.81182,13.971077,61.99672935728825,2022-08-11
c1304,42.81182,13.971077,61.11096594065653,2022-08-12
c1304,42.81182,13.971077,67.28929554361042,2022-08-13
c1304,42.81182,13.971077,61.69477458921749,2022-08-14
c1304,42.81182,13.971077,67.7015149837516,2022-08-15
c1304,42.81182,13.971077,63.24912017722556,2022-08-16
c1304,42.81182,13.971077,71.71179625905347,2022-08-17
c1304,42.81182,13.971077,60.44513785362391,2022-08-18
c1304,42.81182,13.971077,59.8406151005957,2022-08-19
c1304,42.81182,13.971077,64.95740459754431,2022-08-20
c1304,42.81182,13.971077,61.72752543238971,2022-08-21
c1304,42.81182,13.971077,58.445156842228975,2022-08-22
c1304,42.81182,13.971077,65.62411704191751,2022-08-23
c1304,42.81182,13.971077,69.08425742032081,2022-08-24
c1304,42.81182,13.971077,69.1123824667212,2022-08-25
c1304,42.81182,13.971077,67.61865788603035,2022-08-26
c1304,42.81182,13.971077,71.50710261817002,2022-08-27
c1304,42.81182,13.971077,72.78382859071782,2022-08-28
c1304,42.81182,13.971077,74.74340268182834,2022-08-29
c1304,42.81182,13.971077,71.77278244049296,2022-08-30
c1304,42.81182,13.971077,73.39810924254172,2022-08-31
c1304,42.81182,13.971077,89.54579573602648,2022-09-01
c1304,42.81182,13.971077,75.09764247502372,2022-09-02
c1304,42.81182,13.971077,83.66915321204486,2022-09-03
c1304,42.81182,13.971077,84.45817314979843,2022-09-04
c1304,42.81182,13.971077,78.74987598412693,2022-09-05
c1304,42.81182,13.971077,77.56566113517549,2022-09-06
c1304,42.81182,13.971077,83.36480823854515,2022-09-07
c1304,42.81182,13.971077,81.52737118623762,2022-09-08
c1304,42.81182,13.971077,76.92868566507342,2022-09-09
c1304,42.81182,13.971077,71.03291755223917,2022-09-10
c1304,42.81182,13.971077,75.91587218933942,2022-09-11
c1304,42.81182,13.971077,71.20752065478884,2022-09-12
c1304,42.81182,13.971077,68.13680650433388,2022-09-13
c1304,42.81182,13.971077,72.44742600488551,2022-09-14
c1304,42.81182,13.971077,71.39972673622569,2022-09-15
c1304,42.81182,13.971077,67.6013195022907,2022-09-16
c1304,42.81182,13.971077,64.34405298191253,2022-09-17
c1304,42.81182,13.971077,54.432861261177955,2022-09-18
c1304,42.81182,13.971077,62.082596837723955,2022-09-19
c1304,42.81182,13.971077,66.593664015737,2022-09-20
c1304,42.81182,13.971077,64.55254237001101,2022-09-21
c1304,42.81182,13.971077,63.05318195111,2022-09-22
c1304,42.81182,13.971077,61.32565077311366,2022-09-23
c1304,42.81182,13.971077,69.83634083257915,2022-09-24
c1304,42.81182,13.971077,80.81267950712696,2022-09-25
c1304,42.81182,13.971077,86.1269787485614,2022-09-26
c1304,42.81182,13.971077,66.11369153565899,2022-09-27
c1304,42.81182,13.971077,73.01241686873176,2022-09-28
c1304,42.81182,13.971077,69.09989164544324,2022-09-29
c1304,42.81182,13.971077,72.01653353970555,2022-09-30
c1304,42.81182,13.971077,80.84603282565038,2022-10-01
c1304,42.81182,13.971077,74.54546255062974,2022-10-02
c1304,42.81182,13.971077,83.43683654782656,2022-10-03
c1304,42.81182,13.971077,77.29627953994336,2022-10-04
c1304,42.81182,13.971077,77.58684015559287,2022-10-05
c1304,42.81182,13.971077,80.29727193241203,2022-10-06
c1304,42.81182,13.971077,81.37369967421833,2022-10-07
c1304,42.81182,13.971077,83.90000009687397,2022-10-08
c1304,42.81182,13.971077,85.42306968352695,2022-10-09
c1304,42.81182,13.971077,87.05194891395254,2022-10-10
c1304,42.81182,13.971077,83.32077276561343,2022-10-11
c1304,42.81182,13.971077,81.22667597443709,2022-10-12
c1304,42.81182,13.971077,85.06811127612758,2022-10-13
c1304,42.81182,13.971077,81.22240727922166,2022-10-14
c1304,42.81182,13.971077,80.14538810785902,2022-10-15
c1304,42.81182,13.971077,84.60686600104358,2022-10-16
c1304,42.81182,13.971077,85.6133875958993,2022-10-17
c1304,42.81182,13.971077,85.27095775533444,2022-10-18
c1304,42.81182,13.971077,75.68506096637513,2022-10-19
c1304,42.81182,13.971077,78.64207339987846,2022-10-20
c1304,42.81182,13.971077,81.00779176456997,2022-10-21
c1304,42.81182,13.971077,74.89142072389045,2022-10-22
c1304,42.81182,13.971077,80.1855536985169,2022-10-23
c1304,42.81182,13.971077,83.98812705944495,2022-10-24
c1304,42.81182,13.971077,80.2989805141637,2022-10-25
c1304,42.81182,13.971077,81.64475363836749,2022-10-26
c1304,42.81182,13.971077,85.66942332395519,2022-10-27
c1304,42.81182,13.971077,86.69295724690977,2022-10-28
c1304,42.81182,13.971077,72.58795034531452,2022-10-29
c1304,42.81182,13.971077,71.14508151858381,2022-10-30
c1304,42.81182,13.971077,75.17742356960439,2022-10-31
c1304,42.81182,13.971077,85.01517402181342,2022-11-01
c1304,42.81182,13.971077,78.03782161225536,2022-11-02
c1304,42.81182,13.971077,81.71572583757124,2022-11-03
c1304,42.81182,13.971077,80.13441912495989,2022-11-04
c1304,42.81182,13.971077,84.60029591378358,2022-11-05
c1304,42.81182,13.971077,76.3174778255865,2022-11-06
c1304,42.81182,13.971077,71.99228904261447,2022-11-07
c1304,42.81182,13.971077,81.69471562695298,2022-11-08
c1304,42.81182,13.971077,84.64930944651391,2022-11-09
c1304,42.81182,13.971077,85.13692860067623,2022-11-10
c1304,42.81182,13.971077,82.9472837955182,2022-11-11
c1304,42.81182,13.971077,76.1525318521505,2022-11-12
c1304,42.81182,13.971077,89.59730735082026,2022-11-13
c1304,42.81182,13.971077,87.7816336180452,2022-11-14
c1304,42.81182,13.971077,87.74717412296722,2022-11-15
c1304,42.81182,13.971077,86.71609418048318,2022-11-16
c1304,42.81182,13.971077,86.34676787672394,2022-11-17
c1304,42.81182,13.971077,81.25620540154775,2022-11-18
c1304,42.81182,13.971077,85.39255046365018,2022-11-19
c1304,42.81182,13.971077,75.53572079732525,2022-11-20
c1304,42.81182,13.971077,69.6630660336891,2022-11-21
c1304,42.81182,13.971077,82.99513701381629,2022-11-22
c1304,42.81182,13.971077,70.29294743304784,2022-11-23
c1304,42.81182,13.971077,80.48504722489886,2022-11-24
c1304,42.81182,13.971077,81.13877525001759,2022-11-25
c1304,42.81182,13.971077,84.79905145889285,2022-11-26
c1304,42.81182,13.971077,80.09443545276483,2022-11-27
c1304,42.81182,13.971077,82.08704308414997,2022-11-28
c1304,42.81182,13.971077,85.1496447064952,2022-11-29
c1304,42.81182,13.971077,80.82744927477977,2022-11-30
c1304,42.81182,13.971077,77.07633496477078,2022-12-01
c1304,42.81182,13.971077,85.07003238786291,2022-12-02
c1304,42.81182,13.971077,89.03827174345678,2022-12-03
c1304,42.81182,13.971077,84.51792097350767,2022-12-04
c1304,42.81182,13.971077,83.25430348264159,2022-12-05
c1304,42.81182,13.971077,87.43288681204974,2022-12-06
c1304,42.81182,13.971077,92.47527777976111,2022-12-07
c1304,42.81182,13.971077,90.19591217532216,2022-12-08
c1304,42.81182,13.971077,84.2546890807378,2022-12-09
c1304,42.81182,13.971077,91.36593457042508,2022-12-10
c1304,42.81182,13.971077,83.54451326436306,2022-12-11
c1304,42.81182,13.971077,76.54631071861014,2022-12-12
c1304,42.81182,13.971077,86.55393072675267,2022-12-13
c1304,42.81182,13.971077,90.67434560980476,2022-12-14
c1304,42.81182,13.971077,91.6581593161254,2022-12-15
