cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,62.04232409976542,2021-08-21
c1128,41.910919,9.174945,62.50461932564437,2021-08-22
c1128,41.910919,9.174945,56.12781504559205,2021-08-23
c1128,41.910919,9.174945,71.2993583667606,2021-08-24
c1128,41.910919,9.174945,75.30658888702844,2021-08-25
c1128,41.910919,9.174945,68.70655426875854,2021-08-26
c1128,41.910919,9.174945,67.53344314726,2021-08-27
c1128,41.910919,9.174945,66.69829493303006,2021-08-28
c1128,41.910919,9.174945,70.07005833112656,2021-08-29
c1128,41.910919,9.174945,70.16857611381725,2021-08-30
c1128,41.910919,9.174945,66.9805388697642,2021-08-31
c1128,41.910919,9.174945,62.849058621077525,2021-09-01
c1128,41.910919,9.174945,59.36321819014724,2021-09-02
c1128,41.910919,9.174945,75.30899919762187,2021-09-03
c1128,41.910919,9.174945,82.44883323180379,2021-09-04
c1128,41.910919,9.174945,72.922642686381,2021-09-05
c1128,41.910919,9.174945,63.096627945605015,2021-09-06
c1128,41.910919,9.174945,57.39574529115062,2021-09-07
c1128,41.910919,9.174945,61.07058891066563,2021-09-08
c1128,41.910919,9.174945,67.76411082240277,2021-09-09
c1128,41.910919,9.174945,84.47775945654968,2021-09-10
c1128,41.910919,9.174945,69.1849540271773,2021-09-11
c1128,41.910919,9.174945,80.36705386952009,2021-09-12
c1128,41.910919,9.174945,70.4448329801295,2021-09-13
c1128,41.910919,9.174945,68.05565371454483,2021-09-14
c1128,41.910919,9.174945,67.02757921344894,2021-09-15
c1128,41.910919,9.174945,70.69129139771702,2021-09-16
c1128,41.910919,9.174945,75.36705059962858,2021-09-17
c1128,41.910919,9.174945,75.09215083200915,2021-09-18
c1128,41.910919,9.174945,80.34437498301534,2021-09-19
c1128,41.910919,9.174945,74.39582078809546,2021-09-20
c1128,41.910919,9.174945,76.27188003859072,2021-09-21
c1128,41.910919,9.174945,70.29941189717313,2021-09-22
c1128,41.910919,9.174945,66.24912360935292,2021-09-23
c1128,41.910919,9.174945,69.56552025539146,2021-09-24
c1128,41.910919,9.174945,81.94214576170249,2021-09-25
c1128,41.910919,9.174945,85.67850748701134,2021-09-26
c1128,41.910919,9.174945,78.6386152989034,2021-09-27
c1128,41.910919,9.174945,81.43897477486814,2021-09-28
c1128,41.910919,9.174945,71.76239714784242,2021-09-29
c1128,41.910919,9.174945,75.70106765254978,2021-09-30
c1128,41.910919,9.174945,69.41230320549577,2021-10-01
c1128,41.910919,9.174945,78.64718791785603,2021-10-02
c1128,41.910919,9.174945,77.3468143013614,2021-10-03
c1128,41.910919,9.174945,88.12518302989407,2021-10-04
c1128,41.910919,9.174945,81.64157921620989,2021-10-05
c1128,41.910919,9.174945,75.01958985163337,2021-10-06
c1128,41.910919,9.174945,68.05442445049887,2021-10-07
c1128,41.910919,9.174945,74.94222124995053,2021-10-08
c1128,41.910919,9.174945,72.70274740094497,2021-10-09
c1128,41.910919,9.174945,59.816441363195835,2021-10-10
c1128,41.910919,9.174945,64.50858391732902,2021-10-11
c1128,41.910919,9.174945,72.59571655874483,2021-10-12
c1128,41.910919,9.174945,69.39319330135137,2021-10-13
c1128,41.910919,9.174945,55.30609609898819,2021-10-14
c1128,41.910919,9.174945,58.53884402993656,2021-10-15
c1128,41.910919,9.174945,68.6560117446607,2021-10-16
c1128,41.910919,9.174945,69.09209505577567,2021-10-17
c1128,41.910919,9.174945,70.32029388363033,2021-10-18
c1128,41.910919,9.174945,71.37150687313606,2021-10-19
c1128,41.910919,9.174945,68.07348117763277,2021-10-20
c1128,41.910919,9.174945,78.38674145258679,2021-10-21
c1128,41.910919,9.174945,73.39122777696309,2021-10-22
c1128,41.910919,9.174945,77.6750566127788,2021-10-23
c1128,41.910919,9.174945,74.41205994199294,2021-10-24
c1128,41.910919,9.174945,83.1912996460304,2021-10-25
c1128,41.910919,9.174945,75.48399868537747,2021-10-26
c1128,41.910919,9.174945,78.74355923392113,2021-10-27
c1128,41.910919,9.174945,77.75452558985552,2021-10-28
c1128,41.910919,9.174945,79.08216177415056,2021-10-29
c1128,41.910919,9.174945,81.86800178495878,2021-10-30
c1128,41.910919,9.174945,93.35748363072705,2021-10-31
c1128,41.910919,9.174945,95.64801056805182,2021-11-01
c1128,41.910919,9.174945,81.27908290767417,2021-11-02
c1128,41.910919,9.174945,90.48601588411296,2021-11-03
c1128,41.910919,9.174945,77.7977507814563,2021-11-04
c1128,41.910919,9.174945,84.03593265383992,2021-11-05
c1128,41.910919,9.174945,86.71546670544718,2021-11-06
c1128,41.910919,9.174945,92.70966708177298,2021-11-07
c1128,41.910919,9.174945,83.42782119719766,2021-11-08
c1128,41.910919,9.174945,92.09525398152851,2021-11-09
c1128,41.910919,9.174945,96.8691811093123,2021-11-10
c1128,41.910919,9.174945,95.54794429160609,2021-11-11
c1128,41.910919,9.174945,93.86674728700964,2021-11-12
c1128,41.910919,9.174945,82.07452654535717,2021-11-13
c1128,41.910919,9.174945,88.52244552033751,2021-11-14
c1128,41.910919,9.174945,86.11258663233197,2021-11-15
c1128,41.910919,9.174945,90.7541409854874,2021-11-16
c1128,41.910919,9.174945,91.58964510274784,2021-11-17
c1128,41.910919,9.174945,81.90902995836336,2021-11-18
c1128,41.910919,9.174945,83.27418549516463,2021-11-19
c1128,41.910919,9.174945,83.80489828589712,2021-11-20
c1128,41.910919,9.174945,84.83561852990746,2021-11-21
c1128,41.910919,9.174945,85.80052766883587,2021-11-22
c1128,41.910919,9.174945,88.21160737566184,2021-11-23
c1128,41.910919,9.174945,88.33373119698132,2021-11-24
c1128,41.910919,9.174945,88.72288831278564,2021-11-25
c1128,41.910919,9.174945,88.90038906807797,2021-11-26
c1128,41.910919,9.174945,89.03649406380583,2021-11-27
c1128,41.910919,9.174945,82.59315615421333,2021-11-28
c1128,41.910919,9.174945,70.32919464712646,2021-11-29
c1128,41.910919,9.174945,68.47264314372134,2021-11-30
c1128,41.910919,9.174945,90.12764368351142,2021-12-01
c1128,41.910919,9.174945,91.1795481535296,2021-12-02
c1128,41.910919,9.174945,83.59962305602842,2021-12-03
c1128,41.910919,9.174945,92.50551696731544,2021-12-04
c1128,41.910919,9.174945,86.56474487152794,2021-12-05
c1128,41.910919,9.174945,71.34587220203265,2021-12-06
c1128,41.910919,9.174945,82.81911412086009,2021-12-07
c1128,41.910919,9.174945,94.1225580037154,2021-12-08
c1128,41.910919,9.174945,88.86506907296568,2021-12-09
c1128,41.910919,9.174945,93.13163021901586,2021-12-10
c1128,41.910919,9.174945,74.5925252886241,2021-12-11
c1128,41.910919,9.174945,72.14037521865212,2021-12-12
c1128,41.910919,9.174945,69.3060887540961,2021-12-13
c1128,41.910919,9.174945,68.21446892494572,2021-12-14
c1128,41.910919,9.174945,63.50896324164736,2021-12-15
c1128,41.910919,9.174945,71.23997341697124,2021-12-16
c1128,41.910919,9.174945,72.01443625409641,2021-12-17
c1128,41.910919,9.174945,70.30921119704301,2021-12-18
c1128,41.910919,9.174945,72.16564290982012,2021-12-19
c1128,41.910919,9.174945,90.93445625240444,2021-12-20
c1128,41.910919,9.174945,85.07060372015584,2021-12-21
c1128,41.910919,9.174945,91.2703888461803,2021-12-22
c1128,41.910919,9.174945,90.05769078395075,2021-12-23
c1128,41.910919,9.174945,94.17906285334374,2021-12-24
c1128,41.910919,9.174945,96.03977644428544,2021-12-25
c1128,41.910919,9.174945,94.05503522051016,2021-12-26
c1128,41.910919,9.174945,97.36046202260162,2021-12-27
c1128,41.910919,9.174945,91.53356310844748,2021-12-28
c1128,41.910919,9.174945,91.56120726603068,2021-12-29
c1128,41.910919,9.174945,81.74188753371585,2021-12-30
c1128,41.910919,9.174945,73.31995668811386,2021-12-31
c1128,41.910919,9.174945,82.70136307555607,2022-01-01
c1128,41.910919,9.174945,83.48199884333376,2022-01-02
c1128,41.910919,9.174945,90.27040811187337,2022-01-03
c1128,41.910919,9.174945,91.70019464316854,2022-01-04
c1128,41.910919,9.174945,92.41454264169649,2022-01-05
c1128,41.910919,9.174945,89.26918309065339,2022-01-06
c1128,41.910919,9.174945,82.7788028412644,2022-01-07
c1128,41.910919,9.174945,81.27746305199877,2022-01-08
c1128,41.910919,9.174945,83.91032486130774,2022-01-09
c1128,41.910919,9.174945,70.00768714466952,2022-01-10
c1128,41.910919,9.174945,57.5975486217921,2022-01-11
c1128,41.910919,9.174945,62.51954002337646,2022-01-12
c1128,41.910919,9.174945,58.15050659758159,2022-01-13
c1128,41.910919,9.174945,65.37345393729039,2022-01-14
c1128,41.910919,9.174945,71.40171215957112,2022-01-15
c1128,41.910919,9.174945,84.25456959284733,2022-01-16
c1128,41.910919,9.174945,76.85205643688879,2022-01-17
c1128,41.910919,9.174945,81.01216841463646,2022-01-18
c1128,41.910919,9.174945,86.98651878429644,2022-01-19
c1128,41.910919,9.174945,87.24781556712314,2022-01-20
c1128,41.910919,9.174945,86.36648050672895,2022-01-21
c1128,41.910919,9.174945,80.55340536309278,2022-01-22
c1128,41.910919,9.174945,77.33235789705599,2022-01-23
c1128,41.910919,9.174945,80.86240351633462,2022-01-24
c1128,41.910919,9.174945,85.0824026127771,2022-01-25
c1128,41.910919,9.174945,88.32235156069491,2022-01-26
c1128,41.910919,9.174945,83.0402304243569,2022-01-27
c1128,41.910919,9.174945,83.80286266315517,2022-01-28
c1128,41.910919,9.174945,74.44413626441482,2022-01-29
c1128,41.910919,9.174945,85.03311991619144,2022-01-30
c1128,41.910919,9.174945,82.15938963970083,2022-01-31
c1128,41.910919,9.174945,54.95734986418783,2022-02-01
c1128,41.910919,9.174945,67.75047975825956,2022-02-02
c1128,41.910919,9.174945,67.97765296868263,2022-02-03
c1128,41.910919,9.174945,88.4172343570142,2022-02-04
c1128,41.910919,9.174945,87.5229972882031,2022-02-05
c1128,41.910919,9.174945,85.8660353333341,2022-02-06
c1128,41.910919,9.174945,78.3293802602784,2022-02-07
c1128,41.910919,9.174945,59.4491226254122,2022-02-08
c1128,41.910919,9.174945,67.48522480618216,2022-02-09
c1128,41.910919,9.174945,61.45979193974589,2022-02-10
c1128,41.910919,9.174945,70.35729040465007,2022-02-11
c1128,41.910919,9.174945,80.44357896897598,2022-02-12
c1128,41.910919,9.174945,82.66951159186101,2022-02-13
c1128,41.910919,9.174945,89.4556475724973,2022-02-14
c1128,41.910919,9.174945,90.98418136691332,2022-02-15
c1128,41.910919,9.174945,79.92668015089063,2022-02-16
c1128,41.910919,9.174945,86.87547124087688,2022-02-17
c1128,41.910919,9.174945,75.56238428769471,2022-02-18
c1128,41.910919,9.174945,82.58014200816639,2022-02-19
c1128,41.910919,9.174945,82.39476483590565,2022-02-20
c1128,41.910919,9.174945,84.2062951483305,2022-02-21
c1128,41.910919,9.174945,63.64183215633994,2022-02-22
c1128,41.910919,9.174945,58.55675926695214,2022-02-23
c1128,41.910919,9.174945,54.46814856034348,2022-02-24
c1128,41.910919,9.174945,79.71951002098865,2022-02-25
c1128,41.910919,9.174945,57.822280786104784,2022-02-26
c1128,41.910919,9.174945,52.70915781506216,2022-02-27
c1128,41.910919,9.174945,62.07684931488663,2022-02-28
c1128,41.910919,9.174945,65.33713939352343,2022-03-01
c1128,41.910919,9.174945,73.25527543853228,2022-03-02
c1128,41.910919,9.174945,83.94881278281736,2022-03-03
c1128,41.910919,9.174945,93.40952167706772,2022-03-04
c1128,41.910919,9.174945,68.13142987967501,2022-03-05
c1128,41.910919,9.174945,68.04425898791385,2022-03-06
c1128,41.910919,9.174945,65.94618086441722,2022-03-07
c1128,41.910919,9.174945,68.4388031509118,2022-03-08
c1128,41.910919,9.174945,67.1715299106522,2022-03-09
c1128,41.910919,9.174945,67.41421149598028,2022-03-10
c1128,41.910919,9.174945,67.92536212520864,2022-03-11
c1128,41.910919,9.174945,79.87893924189034,2022-03-12
c1128,41.910919,9.174945,84.77950112497548,2022-03-13
c1128,41.910919,9.174945,90.21097628769928,2022-03-14
c1128,41.910919,9.174945,88.3874648729028,2022-03-15
c1128,41.910919,9.174945,83.1530677286969,2022-03-16
c1128,41.910919,9.174945,74.16180830183715,2022-03-17
c1128,41.910919,9.174945,83.0603374707922,2022-03-18
c1128,41.910919,9.174945,85.98169160449223,2022-03-19
c1128,41.910919,9.174945,85.66236109518631,2022-03-20
c1128,41.910919,9.174945,67.78963025586715,2022-03-21
c1128,41.910919,9.174945,56.97417651105792,2022-03-22
c1128,41.910919,9.174945,53.88273063664019,2022-03-23
c1128,41.910919,9.174945,48.05586720188658,2022-03-24
c1128,41.910919,9.174945,58.60295430752375,2022-03-25
c1128,41.910919,9.174945,60.146778885196895,2022-03-26
c1128,41.910919,9.174945,46.94397182529626,2022-03-27
c1128,41.910919,9.174945,50.851976908507375,2022-03-28
c1128,41.910919,9.174945,64.83531061676048,2022-03-29
c1128,41.910919,9.174945,90.67819628841453,2022-03-30
c1128,41.910919,9.174945,85.81596020339798,2022-03-31
c1128,41.910919,9.174945,75.53648313453003,2022-04-01
c1128,41.910919,9.174945,83.62557096280435,2022-04-02
c1128,41.910919,9.174945,76.6910357363938,2022-04-03
c1128,41.910919,9.174945,72.49500264196494,2022-04-04
c1128,41.910919,9.174945,66.11716960224128,2022-04-05
c1128,41.910919,9.174945,85.02344269132523,2022-04-06
c1128,41.910919,9.174945,81.627053563435,2022-04-07
c1128,41.910919,9.174945,85.11108301319442,2022-04-08
c1128,41.910919,9.174945,73.75414643684863,2022-04-09
c1128,41.910919,9.174945,63.23723323003305,2022-04-10
c1128,41.910919,9.174945,62.22280308738279,2022-04-11
c1128,41.910919,9.174945,76.59699038060441,2022-04-12
c1128,41.910919,9.174945,64.69603262182844,2022-04-13
c1128,41.910919,9.174945,48.87729740609924,2022-04-14
c1128,41.910919,9.174945,43.93820016611538,2022-04-15
c1128,41.910919,9.174945,47.88373726789595,2022-04-16
c1128,41.910919,9.174945,50.939615792514886,2022-04-17
c1128,41.910919,9.174945,51.699010547732605,2022-04-18
c1128,41.910919,9.174945,69.78061608642885,2022-04-19
c1128,41.910919,9.174945,79.37656645654494,2022-04-20
c1128,41.910919,9.174945,90.45144323106844,2022-04-21
c1128,41.910919,9.174945,88.16990420801937,2022-04-22
c1128,41.910919,9.174945,76.34644257468335,2022-04-23
c1128,41.910919,9.174945,88.28100676485082,2022-04-24
c1128,41.910919,9.174945,74.64397913190128,2022-04-25
c1128,41.910919,9.174945,66.134086254348,2022-04-26
c1128,41.910919,9.174945,67.10610495629791,2022-04-27
c1128,41.910919,9.174945,53.68637954913558,2022-04-28
c1128,41.910919,9.174945,52.81733190842707,2022-04-29
c1128,41.910919,9.174945,61.77940086706151,2022-04-30
c1128,41.910919,9.174945,73.64513782673585,2022-05-01
c1128,41.910919,9.174945,70.49445280937047,2022-05-02
c1128,41.910919,9.174945,73.43731141355448,2022-05-03
c1128,41.910919,9.174945,70.01597575809329,2022-05-04
c1128,41.910919,9.174945,90.62232813421367,2022-05-05
c1128,41.910919,9.174945,90.85100844846691,2022-05-06
c1128,41.910919,9.174945,79.71424050303236,2022-05-07
c1128,41.910919,9.174945,78.00618682970355,2022-05-08
c1128,41.910919,9.174945,73.41007919920439,2022-05-09
c1128,41.910919,9.174945,70.6422504714572,2022-05-10
c1128,41.910919,9.174945,70.20378004216853,2022-05-11
c1128,41.910919,9.174945,64.44899825190369,2022-05-12
c1128,41.910919,9.174945,54.25330727877129,2022-05-13
c1128,41.910919,9.174945,53.59855277495656,2022-05-14
c1128,41.910919,9.174945,59.96055163606274,2022-05-15
c1128,41.910919,9.174945,63.6693926873925,2022-05-16
c1128,41.910919,9.174945,58.18435289827758,2022-05-17
c1128,41.910919,9.174945,65.65515337794996,2022-05-18
c1128,41.910919,9.174945,56.7627276236858,2022-05-19
c1128,41.910919,9.174945,55.56050980859859,2022-05-20
c1128,41.910919,9.174945,58.078240659085694,2022-05-21
c1128,41.910919,9.174945,46.34984761287576,2022-05-22
c1128,41.910919,9.174945,31.11741624935418,2022-05-23
c1128,41.910919,9.174945,67.60166257661682,2022-05-24
c1128,41.910919,9.174945,73.21763591412497,2022-05-25
c1128,41.910919,9.174945,76.2386167714487,2022-05-26
c1128,41.910919,9.174945,46.32786500170676,2022-05-27
c1128,41.910919,9.174945,47.77712375817827,2022-05-28
c1128,41.910919,9.174945,69.30615374143001,2022-05-29
c1128,41.910919,9.174945,56.488246533106,2022-05-30
c1128,41.910919,9.174945,68.28684505738002,2022-05-31
c1128,41.910919,9.174945,62.04587661555961,2022-06-01
c1128,41.910919,9.174945,48.63256979340033,2022-06-02
c1128,41.910919,9.174945,50.59391328540674,2022-06-03
c1128,41.910919,9.174945,45.64702133532584,2022-06-04
c1128,41.910919,9.174945,54.627834743290464,2022-06-05
c1128,41.910919,9.174945,55.32407493362894,2022-06-06
c1128,41.910919,9.174945,54.74865954988793,2022-06-07
c1128,41.910919,9.174945,59.87702569481571,2022-06-08
c1128,41.910919,9.174945,62.992197378791715,2022-06-09
c1128,41.910919,9.174945,47.999554939376885,2022-06-10
c1128,41.910919,9.174945,46.376845814496576,2022-06-11
c1128,41.910919,9.174945,45.04167183970412,2022-06-12
c1128,41.910919,9.174945,49.03193796809435,2022-06-13
c1128,41.910919,9.174945,55.121940574004455,2022-06-14
c1128,41.910919,9.174945,46.75578569779509,2022-06-15
c1128,41.910919,9.174945,52.12275652049518,2022-06-16
c1128,41.910919,9.174945,54.67765654828249,2022-06-17
c1128,41.910919,9.174945,48.75140055888538,2022-06-18
c1128,41.910919,9.174945,52.52430824383556,2022-06-19
c1128,41.910919,9.174945,51.82287465709379,2022-06-20
c1128,41.910919,9.174945,37.77835302425975,2022-06-21
c1128,41.910919,9.174945,48.250492287506205,2022-06-22
c1128,41.910919,9.174945,62.65314944457389,2022-06-23
c1128,41.910919,9.174945,57.181284387511646,2022-06-24
c1128,41.910919,9.174945,57.61391238963828,2022-06-25
c1128,41.910919,9.174945,55.51091079185841,2022-06-26
c1128,41.910919,9.174945,45.79414670981775,2022-06-27
c1128,41.910919,9.174945,66.44645726595911,2022-06-28
c1128,41.910919,9.174945,57.7335813461328,2022-06-29
c1128,41.910919,9.174945,51.489088048650665,2022-06-30
c1128,41.910919,9.174945,49.77409021749235,2022-07-01
c1128,41.910919,9.174945,54.88799303257165,2022-07-02
c1128,41.910919,9.174945,41.41546630253378,2022-07-03
c1128,41.910919,9.174945,35.106389376657816,2022-07-04
c1128,41.910919,9.174945,43.34676848733574,2022-07-05
c1128,41.910919,9.174945,47.566012868443366,2022-07-06
c1128,41.910919,9.174945,53.84391547127567,2022-07-07
c1128,41.910919,9.174945,61.00157786175058,2022-07-08
c1128,41.910919,9.174945,47.159261670096875,2022-07-09
c1128,41.910919,9.174945,54.75155039169951,2022-07-10
c1128,41.910919,9.174945,44.028590955197394,2022-07-11
c1128,41.910919,9.174945,44.11750858338778,2022-07-12
c1128,41.910919,9.174945,58.45663446409549,2022-07-13
c1128,41.910919,9.174945,55.476833985916016,2022-07-14
c1128,41.910919,9.174945,53.8349630463306,2022-07-15
c1128,41.910919,9.174945,48.13025935650256,2022-07-16
c1128,41.910919,9.174945,50.513308171490046,2022-07-17
c1128,41.910919,9.174945,45.38270040571706,2022-07-18
c1128,41.910919,9.174945,38.69462992317703,2022-07-19
c1128,41.910919,9.174945,39.188105869016844,2022-07-20
c1128,41.910919,9.174945,42.34928738201652,2022-07-21
c1128,41.910919,9.174945,44.08993835422952,2022-07-22
c1128,41.910919,9.174945,48.86948933865308,2022-07-23
c1128,41.910919,9.174945,55.96076621963303,2022-07-24
c1128,41.910919,9.174945,52.187613145138144,2022-07-25
c1128,41.910919,9.174945,49.5935688821138,2022-07-26
c1128,41.910919,9.174945,50.16316532197508,2022-07-27
c1128,41.910919,9.174945,56.78707401731838,2022-07-28
c1128,41.910919,9.174945,53.15109155779596,2022-07-29
c1128,41.910919,9.174945,55.65583786211388,2022-07-30
c1128,41.910919,9.174945,52.44091378202766,2022-07-31
c1128,41.910919,9.174945,43.7850649385604,2022-08-01
c1128,41.910919,9.174945,41.169145304278246,2022-08-02
c1128,41.910919,9.174945,44.450303743234215,2022-08-03
c1128,41.910919,9.174945,48.37466844090152,2022-08-04
c1128,41.910919,9.174945,45.69949452101909,2022-08-05
c1128,41.910919,9.174945,51.045753521327605,2022-08-06
c1128,41.910919,9.174945,58.86489332007523,2022-08-07
c1128,41.910919,9.174945,64.19510396107023,2022-08-08
c1128,41.910919,9.174945,55.90226630029996,2022-08-09
c1128,41.910919,9.174945,52.147849418098055,2022-08-10
c1128,41.910919,9.174945,60.4141535960149,2022-08-11
c1128,41.910919,9.174945,66.66826780613286,2022-08-12
c1128,41.910919,9.174945,82.88732569252015,2022-08-13
c1128,41.910919,9.174945,69.80484503815566,2022-08-14
c1128,41.910919,9.174945,67.67248622640682,2022-08-15
c1128,41.910919,9.174945,66.1878597946952,2022-08-16
c1128,41.910919,9.174945,70.18204337656816,2022-08-17
c1128,41.910919,9.174945,69.60528761416865,2022-08-18
c1128,41.910919,9.174945,74.0339753602972,2022-08-19
c1128,41.910919,9.174945,67.97915656940066,2022-08-20
c1128,41.910919,9.174945,67.43240736250475,2022-08-21
c1128,41.910919,9.174945,73.22320370918611,2022-08-22
c1128,41.910919,9.174945,63.294641674772315,2022-08-23
c1128,41.910919,9.174945,59.859812596890166,2022-08-24
c1128,41.910919,9.174945,67.48318469136471,2022-08-25
c1128,41.910919,9.174945,67.45727296885397,2022-08-26
c1128,41.910919,9.174945,67.82091246461655,2022-08-27
c1128,41.910919,9.174945,67.86880865620529,2022-08-28
c1128,41.910919,9.174945,69.08215046409963,2022-08-29
c1128,41.910919,9.174945,63.12272444519987,2022-08-30
c1128,41.910919,9.174945,62.26526653835787,2022-08-31
c1128,41.910919,9.174945,75.63773042096577,2022-09-01
c1128,41.910919,9.174945,74.03972248034523,2022-09-02
c1128,41.910919,9.174945,71.73800370750746,2022-09-03
c1128,41.910919,9.174945,77.3888814453641,2022-09-04
c1128,41.910919,9.174945,68.8546227302558,2022-09-05
c1128,41.910919,9.174945,65.6446483347181,2022-09-06
c1128,41.910919,9.174945,69.6120745971693,2022-09-07
c1128,41.910919,9.174945,66.46307151130651,2022-09-08
c1128,41.910919,9.174945,59.10941086868421,2022-09-09
c1128,41.910919,9.174945,62.79700851563518,2022-09-10
c1128,41.910919,9.174945,61.20001229946852,2022-09-11
c1128,41.910919,9.174945,62.17868047468209,2022-09-12
c1128,41.910919,9.174945,60.31014903603272,2022-09-13
c1128,41.910919,9.174945,57.949258823523174,2022-09-14
c1128,41.910919,9.174945,69.8995454667711,2022-09-15
c1128,41.910919,9.174945,72.29540360431126,2022-09-16
c1128,41.910919,9.174945,59.669162643419945,2022-09-17
c1128,41.910919,9.174945,60.712373570247514,2022-09-18
c1128,41.910919,9.174945,59.910422872110054,2022-09-19
c1128,41.910919,9.174945,71.86955125432834,2022-09-20
c1128,41.910919,9.174945,69.93860976970747,2022-09-21
c1128,41.910919,9.174945,55.042990590968,2022-09-22
c1128,41.910919,9.174945,58.77784307323679,2022-09-23
c1128,41.910919,9.174945,85.60929613438903,2022-09-24
c1128,41.910919,9.174945,86.97295174271541,2022-09-25
c1128,41.910919,9.174945,71.22379762849657,2022-09-26
c1128,41.910919,9.174945,74.36855473901545,2022-09-27
c1128,41.910919,9.174945,83.40999300613556,2022-09-28
c1128,41.910919,9.174945,83.75809552308337,2022-09-29
c1128,41.910919,9.174945,91.97488577910964,2022-09-30
c1128,41.910919,9.174945,77.63605011123332,2022-10-01
c1128,41.910919,9.174945,78.9537306060724,2022-10-02
c1128,41.910919,9.174945,79.57391407607051,2022-10-03
c1128,41.910919,9.174945,72.02920023288242,2022-10-04
c1128,41.910919,9.174945,65.58871038940771,2022-10-05
c1128,41.910919,9.174945,66.46381581490684,2022-10-06
c1128,41.910919,9.174945,67.34544274320557,2022-10-07
c1128,41.910919,9.174945,72.1619667716238,2022-10-08
c1128,41.910919,9.174945,87.34356422828795,2022-10-09
c1128,41.910919,9.174945,89.94248666738672,2022-10-10
c1128,41.910919,9.174945,83.06081537957503,2022-10-11
c1128,41.910919,9.174945,87.69324354918902,2022-10-12
c1128,41.910919,9.174945,78.4581081095341,2022-10-13
c1128,41.910919,9.174945,85.46240117238209,2022-10-14
c1128,41.910919,9.174945,83.99262309110526,2022-10-15
c1128,41.910919,9.174945,83.43220714759057,2022-10-16
c1128,41.910919,9.174945,81.05288140623048,2022-10-17
c1128,41.910919,9.174945,77.61902057156742,2022-10-18
c1128,41.910919,9.174945,79.65069576355329,2022-10-19
c1128,41.910919,9.174945,77.07087362822,2022-10-20
c1128,41.910919,9.174945,67.08428252548326,2022-10-21
c1128,41.910919,9.174945,60.64762706514993,2022-10-22
c1128,41.910919,9.174945,49.82076768743803,2022-10-23
c1128,41.910919,9.174945,56.22224744083593,2022-10-24
c1128,41.910919,9.174945,69.10967928438505,2022-10-25
c1128,41.910919,9.174945,36.276922496567366,2022-10-26
c1128,41.910919,9.174945,49.60996046297773,2022-10-27
c1128,41.910919,9.174945,61.18209049636549,2022-10-28
c1128,41.910919,9.174945,59.927052914813544,2022-10-29
c1128,41.910919,9.174945,57.154819420836695,2022-10-30
c1128,41.910919,9.174945,57.87670644745601,2022-10-31
c1128,41.910919,9.174945,61.2401856853973,2022-11-01
c1128,41.910919,9.174945,80.6121181868298,2022-11-02
c1128,41.910919,9.174945,74.6325838742357,2022-11-03
c1128,41.910919,9.174945,78.87009899019013,2022-11-04
c1128,41.910919,9.174945,70.85315881087796,2022-11-05
c1128,41.910919,9.174945,67.42366548811194,2022-11-06
c1128,41.910919,9.174945,80.13330945835988,2022-11-07
c1128,41.910919,9.174945,83.14386523591656,2022-11-08
c1128,41.910919,9.174945,79.21303977257527,2022-11-09
c1128,41.910919,9.174945,82.21372652099824,2022-11-10
c1128,41.910919,9.174945,83.60520036510296,2022-11-11
c1128,41.910919,9.174945,67.52195597766769,2022-11-12
c1128,41.910919,9.174945,76.58459127605617,2022-11-13
c1128,41.910919,9.174945,81.41270939643577,2022-11-14
c1128,41.910919,9.174945,95.95695439876005,2022-11-15
c1128,41.910919,9.174945,91.2814849120306,2022-11-16
c1128,41.910919,9.174945,86.38502997169519,2022-11-17
c1128,41.910919,9.174945,80.80292207253575,2022-11-18
c1128,41.910919,9.174945,84.3554991486108,2022-11-19
c1128,41.910919,9.174945,79.64873860353653,2022-11-20
c1128,41.910919,9.174945,84.57421030058076,2022-11-21
c1128,41.910919,9.174945,85.99093675805793,2022-11-22
c1128,41.910919,9.174945,84.4644274336296,2022-11-23
c1128,41.910919,9.174945,85.75802458013722,2022-11-24
c1128,41.910919,9.174945,94.95884586868384,2022-11-25
c1128,41.910919,9.174945,81.21783466869498,2022-11-26
c1128,41.910919,9.174945,72.63003829708458,2022-11-27
c1128,41.910919,9.174945,84.42640066282848,2022-11-28
c1128,41.910919,9.174945,88.62242178538945,2022-11-29
c1128,41.910919,9.174945,84.12735987354272,2022-11-30
c1128,41.910919,9.174945,86.98604175190839,2022-12-01
c1128,41.910919,9.174945,89.20275908786725,2022-12-02
c1128,41.910919,9.174945,85.33474438866398,2022-12-03
c1128,41.910919,9.174945,91.52822335579536,2022-12-04
c1128,41.910919,9.174945,90.35041496010795,2022-12-05
c1128,41.910919,9.174945,79.19113852278697,2022-12-06
c1128,41.910919,9.174945,88.94714759114984,2022-12-07
c1128,41.910919,9.174945,84.3644361071254,2022-12-08
c1128,41.910919,9.174945,92.5013870512647,2022-12-09
c1128,41.910919,9.174945,93.22740923864175,2022-12-10
c1128,41.910919,9.174945,79.43539824204996,2022-12-11
c1128,41.910919,9.174945,74.98137909198466,2022-12-12
c1128,41.910919,9.174945,92.74611890217876,2022-12-13
c1128,41.910919,9.174945,97.64956912354415,2022-12-14
c1128,41.910919,9.174945,96.78215834032338,2022-12-15
