cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,49.72634494937626,2021-08-21
c0126,36.280288,8.575428,38.92083407505395,2021-08-22
c0126,36.280288,8.575428,31.140046985638264,2021-08-23
c0126,36.280288,8.575428,38.1201575285267,2021-08-24
c0126,36.280288,8.575428,41.82849260019241,2021-08-25
c0126,36.280288,8.575428,56.61834340133781,2021-08-26
c0126,36.280288,8.575428,43.563244494475626,2021-08-27
c0126,36.280288,8.575428,35.644443945866826,2021-08-28
c0126,36.280288,8.575428,60.81744663974405,2021-08-29
c0126,36.280288,8.575428,55.36141251793206,2021-08-30
c0126,36.280288,8.575428,47.55425129959517,2021-08-31
c0126,36.280288,8.575428,49.01271218042151,2021-09-01
c0126,36.280288,8.575428,36.6862523404707,2021-09-02
c0126,36.280288,8.575428,47.88666828641611,2021-09-03
c0126,36.280288,8.575428,67.96930611845072,2021-09-04
c0126,36.280288,8.575428,60.704584172909605,2021-09-05
c0126,36.280288,8.575428,55.274886977659165,2021-09-06
c0126,36.280288,8.575428,55.95146458855758,2021-09-07
c0126,36.280288,8.575428,43.903879028489534,2021-09-08
c0126,36.280288,8.575428,43.88083847223566,2021-09-09
c0126,36.280288,8.575428,61.82779429032868,2021-09-10
c0126,36.280288,8.575428,67.03387130958716,2021-09-11
c0126,36.280288,8.575428,54.14316822304404,2021-09-12
c0126,36.280288,8.575428,45.89318684108392,2021-09-13
c0126,36.280288,8.575428,34.76109785586207,2021-09-14
c0126,36.280288,8.575428,27.679640089541593,2021-09-15
c0126,36.280288,8.575428,31.10616324294313,2021-09-16
c0126,36.280288,8.575428,28.51452490431907,2021-09-17
c0126,36.280288,8.575428,46.09241653250619,2021-09-18
c0126,36.280288,8.575428,54.17443865696598,2021-09-19
c0126,36.280288,8.575428,73.49097805639298,2021-09-20
c0126,36.280288,8.575428,62.77641245686697,2021-09-21
c0126,36.280288,8.575428,61.01257551756569,2021-09-22
c0126,36.280288,8.575428,48.470526335442194,2021-09-23
c0126,36.280288,8.575428,27.22803288722653,2021-09-24
c0126,36.280288,8.575428,26.36940852731819,2021-09-25
c0126,36.280288,8.575428,44.73772707626005,2021-09-26
c0126,36.280288,8.575428,75.47925006333395,2021-09-27
c0126,36.280288,8.575428,62.742493992224475,2021-09-28
c0126,36.280288,8.575428,65.05256360891343,2021-09-29
c0126,36.280288,8.575428,70.87342711755045,2021-09-30
c0126,36.280288,8.575428,60.18215809485738,2021-10-01
c0126,36.280288,8.575428,64.46624976660604,2021-10-02
c0126,36.280288,8.575428,46.39869292836788,2021-10-03
c0126,36.280288,8.575428,45.072673968324445,2021-10-04
c0126,36.280288,8.575428,70.68632644051468,2021-10-05
c0126,36.280288,8.575428,59.30616006752295,2021-10-06
c0126,36.280288,8.575428,61.56097546078528,2021-10-07
c0126,36.280288,8.575428,57.80071643668234,2021-10-08
c0126,36.280288,8.575428,66.95136626185104,2021-10-09
c0126,36.280288,8.575428,73.69215567714662,2021-10-10
c0126,36.280288,8.575428,67.88645446775301,2021-10-11
c0126,36.280288,8.575428,62.09230408458985,2021-10-12
c0126,36.280288,8.575428,68.30950793017641,2021-10-13
c0126,36.280288,8.575428,61.61684686995365,2021-10-14
c0126,36.280288,8.575428,56.92931222887029,2021-10-15
c0126,36.280288,8.575428,59.40848289997065,2021-10-16
c0126,36.280288,8.575428,60.63622471845064,2021-10-17
c0126,36.280288,8.575428,74.46949808791909,2021-10-18
c0126,36.280288,8.575428,72.03861885724004,2021-10-19
c0126,36.280288,8.575428,52.57451611495944,2021-10-20
c0126,36.280288,8.575428,44.39902488659124,2021-10-21
c0126,36.280288,8.575428,49.60321908869559,2021-10-22
c0126,36.280288,8.575428,73.91049738579467,2021-10-23
c0126,36.280288,8.575428,88.43063432067412,2021-10-24
c0126,36.280288,8.575428,96.29528042161728,2021-10-25
c0126,36.280288,8.575428,85.32903212769548,2021-10-26
c0126,36.280288,8.575428,75.57104084254472,2021-10-27
c0126,36.280288,8.575428,72.2766243507329,2021-10-28
c0126,36.280288,8.575428,68.61814210215461,2021-10-29
c0126,36.280288,8.575428,66.45816433517885,2021-10-30
c0126,36.280288,8.575428,58.766089600674654,2021-10-31
c0126,36.280288,8.575428,63.24376629436493,2021-11-01
c0126,36.280288,8.575428,73.24040955604363,2021-11-02
c0126,36.280288,8.575428,48.92534005316033,2021-11-03
c0126,36.280288,8.575428,74.94614795327121,2021-11-04
c0126,36.280288,8.575428,79.78612425220189,2021-11-05
c0126,36.280288,8.575428,81.46511475641609,2021-11-06
c0126,36.280288,8.575428,55.92331846030825,2021-11-07
c0126,36.280288,8.575428,68.83708583008801,2021-11-08
c0126,36.280288,8.575428,61.31454926800224,2021-11-09
c0126,36.280288,8.575428,55.55991832534741,2021-11-10
c0126,36.280288,8.575428,64.75074533079379,2021-11-11
c0126,36.280288,8.575428,54.667226518121666,2021-11-12
c0126,36.280288,8.575428,45.166532980712034,2021-11-13
c0126,36.280288,8.575428,71.79922808111587,2021-11-14
c0126,36.280288,8.575428,73.61149263810394,2021-11-15
c0126,36.280288,8.575428,81.62279571921665,2021-11-16
c0126,36.280288,8.575428,80.30100479172408,2021-11-17
c0126,36.280288,8.575428,82.21016965146104,2021-11-18
c0126,36.280288,8.575428,82.90247099160882,2021-11-19
c0126,36.280288,8.575428,74.32732806255005,2021-11-20
c0126,36.280288,8.575428,78.06190026209363,2021-11-21
c0126,36.280288,8.575428,71.29867332343267,2021-11-22
c0126,36.280288,8.575428,72.35393695050539,2021-11-23
c0126,36.280288,8.575428,64.83105389181235,2021-11-24
c0126,36.280288,8.575428,62.44559110968692,2021-11-25
c0126,36.280288,8.575428,53.21264230725796,2021-11-26
c0126,36.280288,8.575428,53.58004920634459,2021-11-27
c0126,36.280288,8.575428,59.807690186733986,2021-11-28
c0126,36.280288,8.575428,70.96534507440153,2021-11-29
c0126,36.280288,8.575428,81.55540128743942,2021-11-30
c0126,36.280288,8.575428,70.08290864183438,2021-12-01
c0126,36.280288,8.575428,63.50678577920716,2021-12-02
c0126,36.280288,8.575428,86.78281911455446,2021-12-03
c0126,36.280288,8.575428,72.35471995425995,2021-12-04
c0126,36.280288,8.575428,68.31157362799807,2021-12-05
c0126,36.280288,8.575428,86.34561728275892,2021-12-06
c0126,36.280288,8.575428,76.9624591068202,2021-12-07
c0126,36.280288,8.575428,59.29654162719253,2021-12-08
c0126,36.280288,8.575428,78.72258296484172,2021-12-09
c0126,36.280288,8.575428,64.40626473565514,2021-12-10
c0126,36.280288,8.575428,74.0566542672126,2021-12-11
c0126,36.280288,8.575428,78.26202586556539,2021-12-12
c0126,36.280288,8.575428,79.21099908430739,2021-12-13
c0126,36.280288,8.575428,71.20891619916164,2021-12-14
c0126,36.280288,8.575428,81.91225708461114,2021-12-15
c0126,36.280288,8.575428,82.09490106304894,2021-12-16
c0126,36.280288,8.575428,84.2730930470134,2021-12-17
c0126,36.280288,8.575428,79.67919109751176,2021-12-18
c0126,36.280288,8.575428,78.63143611162593,2021-12-19
c0126,36.280288,8.575428,78.76535053329593,2021-12-20
c0126,36.280288,8.575428,76.07398657314039,2021-12-21
c0126,36.280288,8.575428,72.1158099003488,2021-12-22
c0126,36.280288,8.575428,78.06506167226092,2021-12-23
c0126,36.280288,8.575428,66.79836404991765,2021-12-24
c0126,36.280288,8.575428,62.59353793474778,2021-12-25
c0126,36.280288,8.575428,64.19358439992877,2021-12-26
c0126,36.280288,8.575428,73.58620733419862,2021-12-27
c0126,36.280288,8.575428,75.6354972871851,2021-12-28
c0126,36.280288,8.575428,75.17318593728807,2021-12-29
c0126,36.280288,8.575428,70.21368592573761,2021-12-30
c0126,36.280288,8.575428,75.4503840015796,2021-12-31
c0126,36.280288,8.575428,75.88799483594067,2022-01-01
c0126,36.280288,8.575428,75.35646514233771,2022-01-02
c0126,36.280288,8.575428,64.20493210069515,2022-01-03
c0126,36.280288,8.575428,46.49598684784868,2022-01-04
c0126,36.280288,8.575428,48.15259944646716,2022-01-05
c0126,36.280288,8.575428,81.9399193848366,2022-01-06
c0126,36.280288,8.575428,90.8618323199128,2022-01-07
c0126,36.280288,8.575428,93.357862358313,2022-01-08
c0126,36.280288,8.575428,81.3151621436522,2022-01-09
c0126,36.280288,8.575428,94.39713171963088,2022-01-10
c0126,36.280288,8.575428,73.90642283530474,2022-01-11
c0126,36.280288,8.575428,79.65668911623703,2022-01-12
c0126,36.280288,8.575428,89.27813112220163,2022-01-13
c0126,36.280288,8.575428,82.65646763197155,2022-01-14
c0126,36.280288,8.575428,82.33191634517964,2022-01-15
c0126,36.280288,8.575428,83.43171229520509,2022-01-16
c0126,36.280288,8.575428,81.14957134818457,2022-01-17
c0126,36.280288,8.575428,79.16843589582972,2022-01-18
c0126,36.280288,8.575428,78.40203969862121,2022-01-19
c0126,36.280288,8.575428,79.8091347472932,2022-01-20
c0126,36.280288,8.575428,80.51379076285203,2022-01-21
c0126,36.280288,8.575428,85.4988056040018,2022-01-22
c0126,36.280288,8.575428,76.06450847280735,2022-01-23
c0126,36.280288,8.575428,68.22691060328034,2022-01-24
c0126,36.280288,8.575428,80.61498402174873,2022-01-25
c0126,36.280288,8.575428,72.46250783194583,2022-01-26
c0126,36.280288,8.575428,63.94279451125444,2022-01-27
c0126,36.280288,8.575428,64.80098845588442,2022-01-28
c0126,36.280288,8.575428,72.59094924426442,2022-01-29
c0126,36.280288,8.575428,76.28986062811319,2022-01-30
c0126,36.280288,8.575428,55.468220656780865,2022-01-31
c0126,36.280288,8.575428,80.09429375503248,2022-02-01
c0126,36.280288,8.575428,78.93354336482842,2022-02-02
c0126,36.280288,8.575428,65.63807694065598,2022-02-03
c0126,36.280288,8.575428,53.33068895606676,2022-02-04
c0126,36.280288,8.575428,74.18002891425611,2022-02-05
c0126,36.280288,8.575428,80.08613756783521,2022-02-06
c0126,36.280288,8.575428,76.6353574834702,2022-02-07
c0126,36.280288,8.575428,75.0510694776301,2022-02-08
c0126,36.280288,8.575428,62.83110097807214,2022-02-09
c0126,36.280288,8.575428,51.51721811471873,2022-02-10
c0126,36.280288,8.575428,64.18924062220941,2022-02-11
c0126,36.280288,8.575428,80.244001064932,2022-02-12
c0126,36.280288,8.575428,69.04570887323202,2022-02-13
c0126,36.280288,8.575428,59.86822577018869,2022-02-14
c0126,36.280288,8.575428,74.15905972518833,2022-02-15
c0126,36.280288,8.575428,71.97485971767894,2022-02-16
c0126,36.280288,8.575428,69.6202169312439,2022-02-17
c0126,36.280288,8.575428,65.91082862427966,2022-02-18
c0126,36.280288,8.575428,55.33028557355925,2022-02-19
c0126,36.280288,8.575428,74.66447199268782,2022-02-20
c0126,36.280288,8.575428,67.91252748988849,2022-02-21
c0126,36.280288,8.575428,70.28187629144817,2022-02-22
c0126,36.280288,8.575428,77.70889406409314,2022-02-23
c0126,36.280288,8.575428,62.706627474658895,2022-02-24
c0126,36.280288,8.575428,70.38271168511206,2022-02-25
c0126,36.280288,8.575428,73.16807450228768,2022-02-26
c0126,36.280288,8.575428,70.21926993580286,2022-02-27
c0126,36.280288,8.575428,97.63613736224474,2022-02-28
c0126,36.280288,8.575428,80.30567206413434,2022-03-01
c0126,36.280288,8.575428,75.54764933410199,2022-03-02
c0126,36.280288,8.575428,67.29768782878972,2022-03-03
c0126,36.280288,8.575428,72.11385651510068,2022-03-04
c0126,36.280288,8.575428,88.63206422853114,2022-03-05
c0126,36.280288,8.575428,72.67133039667014,2022-03-06
c0126,36.280288,8.575428,86.9452236378155,2022-03-07
c0126,36.280288,8.575428,75.16018007246545,2022-03-08
c0126,36.280288,8.575428,73.26153556853949,2022-03-09
c0126,36.280288,8.575428,67.2365744973342,2022-03-10
c0126,36.280288,8.575428,63.627191079348655,2022-03-11
c0126,36.280288,8.575428,75.9291532258899,2022-03-12
c0126,36.280288,8.575428,67.20520622829858,2022-03-13
c0126,36.280288,8.575428,60.38283674999762,2022-03-14
c0126,36.280288,8.575428,61.8255374909107,2022-03-15
c0126,36.280288,8.575428,52.75370208526531,2022-03-16
c0126,36.280288,8.575428,61.571198174714915,2022-03-17
c0126,36.280288,8.575428,76.59695739379525,2022-03-18
c0126,36.280288,8.575428,93.52512768608618,2022-03-19
c0126,36.280288,8.575428,87.60283234226361,2022-03-20
c0126,36.280288,8.575428,71.56336355265498,2022-03-21
c0126,36.280288,8.575428,82.88920639678142,2022-03-22
c0126,36.280288,8.575428,74.32365367377182,2022-03-23
c0126,36.280288,8.575428,67.76653754826323,2022-03-24
c0126,36.280288,8.575428,62.32498286411935,2022-03-25
c0126,36.280288,8.575428,58.3145777312773,2022-03-26
c0126,36.280288,8.575428,78.28532361404909,2022-03-27
c0126,36.280288,8.575428,75.93180889190577,2022-03-28
c0126,36.280288,8.575428,55.709631272958646,2022-03-29
c0126,36.280288,8.575428,71.06530027592108,2022-03-30
c0126,36.280288,8.575428,80.17475239456469,2022-03-31
c0126,36.280288,8.575428,67.18104373923477,2022-04-01
c0126,36.280288,8.575428,61.833198547357206,2022-04-02
c0126,36.280288,8.575428,66.2398028008528,2022-04-03
c0126,36.280288,8.575428,71.43968800327607,2022-04-04
c0126,36.280288,8.575428,71.5579761274993,2022-04-05
c0126,36.280288,8.575428,74.82640215609581,2022-04-06
c0126,36.280288,8.575428,63.350417333299376,2022-04-07
c0126,36.280288,8.575428,58.24366130987394,2022-04-08
c0126,36.280288,8.575428,64.52248408854948,2022-04-09
c0126,36.280288,8.575428,61.908863014982806,2022-04-10
c0126,36.280288,8.575428,50.17153923594669,2022-04-11
c0126,36.280288,8.575428,45.56049150926734,2022-04-12
c0126,36.280288,8.575428,63.47093465144726,2022-04-13
c0126,36.280288,8.575428,72.18012426628034,2022-04-14
c0126,36.280288,8.575428,79.75728499101824,2022-04-15
c0126,36.280288,8.575428,69.56876627548169,2022-04-16
c0126,36.280288,8.575428,68.73362678473968,2022-04-17
c0126,36.280288,8.575428,57.60645404129615,2022-04-18
c0126,36.280288,8.575428,46.52373809576738,2022-04-19
c0126,36.280288,8.575428,47.00923044689932,2022-04-20
c0126,36.280288,8.575428,80.02393338969438,2022-04-21
c0126,36.280288,8.575428,62.0191496403391,2022-04-22
c0126,36.280288,8.575428,49.966250954682096,2022-04-23
c0126,36.280288,8.575428,61.04164935757416,2022-04-24
c0126,36.280288,8.575428,56.99979716881574,2022-04-25
c0126,36.280288,8.575428,38.81718602500949,2022-04-26
c0126,36.280288,8.575428,35.41438508252978,2022-04-27
c0126,36.280288,8.575428,62.980674553353865,2022-04-28
c0126,36.280288,8.575428,67.29399246593675,2022-04-29
c0126,36.280288,8.575428,63.1206968171243,2022-04-30
c0126,36.280288,8.575428,70.14147181523758,2022-05-01
c0126,36.280288,8.575428,58.160101172269414,2022-05-02
c0126,36.280288,8.575428,58.90011848971736,2022-05-03
c0126,36.280288,8.575428,45.48184760791062,2022-05-04
c0126,36.280288,8.575428,44.237012961173654,2022-05-05
c0126,36.280288,8.575428,68.10105662432026,2022-05-06
c0126,36.280288,8.575428,80.187427158777,2022-05-07
c0126,36.280288,8.575428,75.10624766722476,2022-05-08
c0126,36.280288,8.575428,77.04344012188885,2022-05-09
c0126,36.280288,8.575428,77.33699717321703,2022-05-10
c0126,36.280288,8.575428,65.58873285172447,2022-05-11
c0126,36.280288,8.575428,46.55162959420785,2022-05-12
c0126,36.280288,8.575428,43.019747494105374,2022-05-13
c0126,36.280288,8.575428,47.450046453951266,2022-05-14
c0126,36.280288,8.575428,45.224603860628655,2022-05-15
c0126,36.280288,8.575428,51.22940663266525,2022-05-16
c0126,36.280288,8.575428,51.38089170749329,2022-05-17
c0126,36.280288,8.575428,55.54586595020965,2022-05-18
c0126,36.280288,8.575428,40.00902108491209,2022-05-19
c0126,36.280288,8.575428,35.475967279124774,2022-05-20
c0126,36.280288,8.575428,33.025088475319386,2022-05-21
c0126,36.280288,8.575428,24.919903832502463,2022-05-22
c0126,36.280288,8.575428,29.469784367764987,2022-05-23
c0126,36.280288,8.575428,41.65545464002388,2022-05-24
c0126,36.280288,8.575428,48.87700767227746,2022-05-25
c0126,36.280288,8.575428,75.06513764540301,2022-05-26
c0126,36.280288,8.575428,68.1319568465013,2022-05-27
c0126,36.280288,8.575428,65.74512179333234,2022-05-28
c0126,36.280288,8.575428,41.4245345422048,2022-05-29
c0126,36.280288,8.575428,38.47610272118714,2022-05-30
c0126,36.280288,8.575428,41.99804442001196,2022-05-31
c0126,36.280288,8.575428,33.072366301096224,2022-06-01
c0126,36.280288,8.575428,27.882057675592613,2022-06-02
c0126,36.280288,8.575428,26.696118862347227,2022-06-03
c0126,36.280288,8.575428,21.704517638684404,2022-06-04
c0126,36.280288,8.575428,35.65894361948091,2022-06-05
c0126,36.280288,8.575428,37.48246362689685,2022-06-06
c0126,36.280288,8.575428,37.65887746211999,2022-06-07
c0126,36.280288,8.575428,31.329003623686145,2022-06-08
c0126,36.280288,8.575428,51.524407975854054,2022-06-09
c0126,36.280288,8.575428,54.85583536961807,2022-06-10
c0126,36.280288,8.575428,50.60601115699021,2022-06-11
c0126,36.280288,8.575428,38.856636376354224,2022-06-12
c0126,36.280288,8.575428,29.49070260396751,2022-06-13
c0126,36.280288,8.575428,26.21425005693227,2022-06-14
c0126,36.280288,8.575428,26.798415740521385,2022-06-15
c0126,36.280288,8.575428,27.01457947804539,2022-06-16
c0126,36.280288,8.575428,29.879679867102745,2022-06-17
c0126,36.280288,8.575428,31.44700970485973,2022-06-18
c0126,36.280288,8.575428,35.494417698086764,2022-06-19
c0126,36.280288,8.575428,33.49475490648325,2022-06-20
c0126,36.280288,8.575428,21.203413547039418,2022-06-21
c0126,36.280288,8.575428,26.04841694337144,2022-06-22
c0126,36.280288,8.575428,39.3788494593909,2022-06-23
c0126,36.280288,8.575428,34.84612835321376,2022-06-24
c0126,36.280288,8.575428,26.000838452578844,2022-06-25
c0126,36.280288,8.575428,14.136544836585824,2022-06-26
c0126,36.280288,8.575428,19.023293611016413,2022-06-27
c0126,36.280288,8.575428,61.90869559963985,2022-06-28
c0126,36.280288,8.575428,40.11367326656575,2022-06-29
c0126,36.280288,8.575428,25.87804365976099,2022-06-30
c0126,36.280288,8.575428,31.587038500210465,2022-07-01
c0126,36.280288,8.575428,40.75596631555507,2022-07-02
c0126,36.280288,8.575428,32.06273982707936,2022-07-03
c0126,36.280288,8.575428,35.93273359898386,2022-07-04
c0126,36.280288,8.575428,39.623210535483295,2022-07-05
c0126,36.280288,8.575428,34.718331529499864,2022-07-06
c0126,36.280288,8.575428,49.510455009860856,2022-07-07
c0126,36.280288,8.575428,54.18672243260736,2022-07-08
c0126,36.280288,8.575428,51.35273956317795,2022-07-09
c0126,36.280288,8.575428,49.52630922387873,2022-07-10
c0126,36.280288,8.575428,39.05594873584979,2022-07-11
c0126,36.280288,8.575428,32.708578547309436,2022-07-12
c0126,36.280288,8.575428,42.43834191380317,2022-07-13
c0126,36.280288,8.575428,46.52588535981472,2022-07-14
c0126,36.280288,8.575428,33.58510772958102,2022-07-15
c0126,36.280288,8.575428,30.596970093868737,2022-07-16
c0126,36.280288,8.575428,30.155990934111166,2022-07-17
c0126,36.280288,8.575428,25.981625276686483,2022-07-18
c0126,36.280288,8.575428,27.284590107930377,2022-07-19
c0126,36.280288,8.575428,32.280134553407756,2022-07-20
c0126,36.280288,8.575428,46.37398906882145,2022-07-21
c0126,36.280288,8.575428,32.52637522055634,2022-07-22
c0126,36.280288,8.575428,29.166794679996293,2022-07-23
c0126,36.280288,8.575428,27.68128254162955,2022-07-24
c0126,36.280288,8.575428,23.370098662981963,2022-07-25
c0126,36.280288,8.575428,19.79347800754992,2022-07-26
c0126,36.280288,8.575428,40.0430147722644,2022-07-27
c0126,36.280288,8.575428,44.89774189788496,2022-07-28
c0126,36.280288,8.575428,33.6735299187012,2022-07-29
c0126,36.280288,8.575428,43.30209206122978,2022-07-30
c0126,36.280288,8.575428,36.64468015470524,2022-07-31
c0126,36.280288,8.575428,35.315588425072,2022-08-01
c0126,36.280288,8.575428,49.33927022830158,2022-08-02
c0126,36.280288,8.575428,42.73185878390678,2022-08-03
c0126,36.280288,8.575428,30.986612717085972,2022-08-04
c0126,36.280288,8.575428,34.92961092494911,2022-08-05
c0126,36.280288,8.575428,53.552267695877454,2022-08-06
c0126,36.280288,8.575428,46.83125443983795,2022-08-07
c0126,36.280288,8.575428,43.57392805291302,2022-08-08
c0126,36.280288,8.575428,39.90130282338329,2022-08-09
c0126,36.280288,8.575428,42.025440639695205,2022-08-10
c0126,36.280288,8.575428,46.43317185561242,2022-08-11
c0126,36.280288,8.575428,38.350659907027534,2022-08-12
c0126,36.280288,8.575428,24.622868534346708,2022-08-13
c0126,36.280288,8.575428,24.41766749377777,2022-08-14
c0126,36.280288,8.575428,30.79733098336079,2022-08-15
c0126,36.280288,8.575428,25.96595859744727,2022-08-16
c0126,36.280288,8.575428,17.37206020044588,2022-08-17
c0126,36.280288,8.575428,52.36475961365522,2022-08-18
c0126,36.280288,8.575428,58.71065486840938,2022-08-19
c0126,36.280288,8.575428,51.28828340437262,2022-08-20
c0126,36.280288,8.575428,45.94916465074869,2022-08-21
c0126,36.280288,8.575428,52.989781324211904,2022-08-22
c0126,36.280288,8.575428,55.64271536890689,2022-08-23
c0126,36.280288,8.575428,56.11302830826059,2022-08-24
c0126,36.280288,8.575428,51.43462081580057,2022-08-25
c0126,36.280288,8.575428,40.61160885050197,2022-08-26
c0126,36.280288,8.575428,45.30039725236014,2022-08-27
c0126,36.280288,8.575428,56.24947481416864,2022-08-28
c0126,36.280288,8.575428,44.77841733649239,2022-08-29
c0126,36.280288,8.575428,33.081304767688295,2022-08-30
c0126,36.280288,8.575428,41.61873010449579,2022-08-31
c0126,36.280288,8.575428,49.75000147408469,2022-09-01
c0126,36.280288,8.575428,35.188527195790904,2022-09-02
c0126,36.280288,8.575428,31.631841721206197,2022-09-03
c0126,36.280288,8.575428,30.35203876714252,2022-09-04
c0126,36.280288,8.575428,34.17657646374819,2022-09-05
c0126,36.280288,8.575428,52.19260054286374,2022-09-06
c0126,36.280288,8.575428,40.70710002609037,2022-09-07
c0126,36.280288,8.575428,41.000602405741,2022-09-08
c0126,36.280288,8.575428,56.45553115673586,2022-09-09
c0126,36.280288,8.575428,51.37850710577468,2022-09-10
c0126,36.280288,8.575428,48.02595243226367,2022-09-11
c0126,36.280288,8.575428,39.03054186359469,2022-09-12
c0126,36.280288,8.575428,32.98814629884843,2022-09-13
c0126,36.280288,8.575428,25.783245261240943,2022-09-14
c0126,36.280288,8.575428,35.35567280623644,2022-09-15
c0126,36.280288,8.575428,74.49368770738072,2022-09-16
c0126,36.280288,8.575428,68.55993869880125,2022-09-17
c0126,36.280288,8.575428,62.23026532400088,2022-09-18
c0126,36.280288,8.575428,54.33232539839578,2022-09-19
c0126,36.280288,8.575428,62.22030357016272,2022-09-20
c0126,36.280288,8.575428,63.45806110159161,2022-09-21
c0126,36.280288,8.575428,88.99252845994879,2022-09-22
c0126,36.280288,8.575428,76.0283968601438,2022-09-23
c0126,36.280288,8.575428,53.586773546903075,2022-09-24
c0126,36.280288,8.575428,49.86746053576202,2022-09-25
c0126,36.280288,8.575428,66.79727512312535,2022-09-26
c0126,36.280288,8.575428,68.82757360376262,2022-09-27
c0126,36.280288,8.575428,60.44469703050965,2022-09-28
c0126,36.280288,8.575428,47.569010271840696,2022-09-29
c0126,36.280288,8.575428,55.54739811849615,2022-09-30
c0126,36.280288,8.575428,73.99548282060668,2022-10-01
c0126,36.280288,8.575428,49.82754081337165,2022-10-02
c0126,36.280288,8.575428,48.667457014755904,2022-10-03
c0126,36.280288,8.575428,58.2016550747932,2022-10-04
c0126,36.280288,8.575428,64.99480816776719,2022-10-05
c0126,36.280288,8.575428,67.59215630860929,2022-10-06
c0126,36.280288,8.575428,61.792991382995,2022-10-07
c0126,36.280288,8.575428,53.948469675184604,2022-10-08
c0126,36.280288,8.575428,58.41538834165585,2022-10-09
c0126,36.280288,8.575428,53.567052021578135,2022-10-10
c0126,36.280288,8.575428,66.96518504898376,2022-10-11
c0126,36.280288,8.575428,67.29835604200532,2022-10-12
c0126,36.280288,8.575428,76.67311993623167,2022-10-13
c0126,36.280288,8.575428,69.75509043673236,2022-10-14
c0126,36.280288,8.575428,53.40387014541264,2022-10-15
c0126,36.280288,8.575428,41.66492855812,2022-10-16
c0126,36.280288,8.575428,48.191807813527944,2022-10-17
c0126,36.280288,8.575428,54.411283633444214,2022-10-18
c0126,36.280288,8.575428,43.71113659504059,2022-10-19
c0126,36.280288,8.575428,40.64759822092873,2022-10-20
c0126,36.280288,8.575428,31.487456785813528,2022-10-21
c0126,36.280288,8.575428,24.66953289995214,2022-10-22
c0126,36.280288,8.575428,25.914552654195607,2022-10-23
c0126,36.280288,8.575428,24.72266627402474,2022-10-24
c0126,36.280288,8.575428,22.52314325759367,2022-10-25
c0126,36.280288,8.575428,19.364092098385967,2022-10-26
c0126,36.280288,8.575428,18.847044712128618,2022-10-27
c0126,36.280288,8.575428,25.15271165999467,2022-10-28
c0126,36.280288,8.575428,32.41556991003012,2022-10-29
c0126,36.280288,8.575428,33.3626760660433,2022-10-30
c0126,36.280288,8.575428,41.773350623928096,2022-10-31
c0126,36.280288,8.575428,41.18296227784556,2022-11-01
c0126,36.280288,8.575428,41.5945102866142,2022-11-02
c0126,36.280288,8.575428,30.766627701515286,2022-11-03
c0126,36.280288,8.575428,44.44637605118045,2022-11-04
c0126,36.280288,8.575428,75.30601671458638,2022-11-05
c0126,36.280288,8.575428,58.946970102806034,2022-11-06
c0126,36.280288,8.575428,44.140735235628675,2022-11-07
c0126,36.280288,8.575428,37.89462695116873,2022-11-08
c0126,36.280288,8.575428,42.11035323136574,2022-11-09
c0126,36.280288,8.575428,65.61534462534331,2022-11-10
c0126,36.280288,8.575428,75.77547890717547,2022-11-11
c0126,36.280288,8.575428,75.43127217130917,2022-11-12
c0126,36.280288,8.575428,67.74442476197929,2022-11-13
c0126,36.280288,8.575428,53.640978167647255,2022-11-14
c0126,36.280288,8.575428,55.95483785691599,2022-11-15
c0126,36.280288,8.575428,58.072792985896776,2022-11-16
c0126,36.280288,8.575428,76.7861193141868,2022-11-17
c0126,36.280288,8.575428,67.19015902595731,2022-11-18
c0126,36.280288,8.575428,68.13915590401997,2022-11-19
c0126,36.280288,8.575428,70.22981978772866,2022-11-20
c0126,36.280288,8.575428,54.1492116653384,2022-11-21
c0126,36.280288,8.575428,48.47196397559237,2022-11-22
c0126,36.280288,8.575428,59.47950064740532,2022-11-23
c0126,36.280288,8.575428,79.48588423936906,2022-11-24
c0126,36.280288,8.575428,67.95547561738287,2022-11-25
c0126,36.280288,8.575428,88.80159996626476,2022-11-26
c0126,36.280288,8.575428,71.88551256561813,2022-11-27
c0126,36.280288,8.575428,59.16243121226035,2022-11-28
c0126,36.280288,8.575428,88.41277162277798,2022-11-29
c0126,36.280288,8.575428,88.5334991104949,2022-11-30
c0126,36.280288,8.575428,71.69367754319859,2022-12-01
c0126,36.280288,8.575428,54.46214099290044,2022-12-02
c0126,36.280288,8.575428,54.08235697966141,2022-12-03
c0126,36.280288,8.575428,53.07672546989478,2022-12-04
c0126,36.280288,8.575428,52.10058457472495,2022-12-05
c0126,36.280288,8.575428,48.80956368733495,2022-12-06
c0126,36.280288,8.575428,78.86478699378068,2022-12-07
c0126,36.280288,8.575428,58.76852961848343,2022-12-08
c0126,36.280288,8.575428,50.9370710679275,2022-12-09
c0126,36.280288,8.575428,64.55752923288823,2022-12-10
c0126,36.280288,8.575428,61.514921306775456,2022-12-11
c0126,36.280288,8.575428,73.91168794313359,2022-12-12
c0126,36.280288,8.575428,67.48367780467974,2022-12-13
c0126,36.280288,8.575428,65.67701053812253,2022-12-14
c0126,36.280288,8.575428,48.66709844839587,2022-12-15
