cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,63.86791008194484,2021-08-21
c1950,46.415423,15.769626,61.00360918981581,2021-08-22
c1950,46.415423,15.769626,82.30586195964851,2021-08-23
c1950,46.415423,15.769626,70.04602584740132,2021-08-24
c1950,46.415423,15.769626,58.919503557809385,2021-08-25
c1950,46.415423,15.769626,72.68115480006745,2021-08-26
c1950,46.415423,15.769626,80.7438095123533,2021-08-27
c1950,46.415423,15.769626,80.94759490974047,2021-08-28
c1950,46.415423,15.769626,78.4725304729274,2021-08-29
c1950,46.415423,15.769626,80.58496321926962,2021-08-30
c1950,46.415423,15.769626,76.7335353194072,2021-08-31
c1950,46.415423,15.769626,65.03903391321852,2021-09-01
c1950,46.415423,15.769626,66.03318181102351,2021-09-02
c1950,46.415423,15.769626,66.1700360571303,2021-09-03
c1950,46.415423,15.769626,66.8780441664993,2021-09-04
c1950,46.415423,15.769626,66.34719235768212,2021-09-05
c1950,46.415423,15.769626,64.17904033423777,2021-09-06
c1950,46.415423,15.769626,63.77442787570482,2021-09-07
c1950,46.415423,15.769626,57.013537873678494,2021-09-08
c1950,46.415423,15.769626,59.281092712467135,2021-09-09
c1950,46.415423,15.769626,62.507365180900464,2021-09-10
c1950,46.415423,15.769626,64.83757361254234,2021-09-11
c1950,46.415423,15.769626,65.95303040619314,2021-09-12
c1950,46.415423,15.769626,69.4573922613751,2021-09-13
c1950,46.415423,15.769626,64.8630660260037,2021-09-14
c1950,46.415423,15.769626,60.788392989235774,2021-09-15
c1950,46.415423,15.769626,75.06871988091005,2021-09-16
c1950,46.415423,15.769626,95.22377933044986,2021-09-17
c1950,46.415423,15.769626,77.7580921888556,2021-09-18
c1950,46.415423,15.769626,78.21443504066325,2021-09-19
c1950,46.415423,15.769626,79.81191755691846,2021-09-20
c1950,46.415423,15.769626,71.6695224334134,2021-09-21
c1950,46.415423,15.769626,68.24126408428502,2021-09-22
c1950,46.415423,15.769626,69.3271754820392,2021-09-23
c1950,46.415423,15.769626,71.7276304874618,2021-09-24
c1950,46.415423,15.769626,75.1553794330609,2021-09-25
c1950,46.415423,15.769626,75.9728770417523,2021-09-26
c1950,46.415423,15.769626,94.436385097907,2021-09-27
c1950,46.415423,15.769626,77.21425413183005,2021-09-28
c1950,46.415423,15.769626,83.7975125971952,2021-09-29
c1950,46.415423,15.769626,77.31934747376404,2021-09-30
c1950,46.415423,15.769626,77.30247468817667,2021-10-01
c1950,46.415423,15.769626,79.01508474497467,2021-10-02
c1950,46.415423,15.769626,73.95189854213054,2021-10-03
c1950,46.415423,15.769626,75.40385349067783,2021-10-04
c1950,46.415423,15.769626,79.74406174578645,2021-10-05
c1950,46.415423,15.769626,92.81627688055865,2021-10-06
c1950,46.415423,15.769626,95.4983427780109,2021-10-07
c1950,46.415423,15.769626,86.72949334059113,2021-10-08
c1950,46.415423,15.769626,65.76054977251644,2021-10-09
c1950,46.415423,15.769626,86.505642584073,2021-10-10
c1950,46.415423,15.769626,80.65078625461388,2021-10-11
c1950,46.415423,15.769626,73.47088043089234,2021-10-12
c1950,46.415423,15.769626,70.19077697376656,2021-10-13
c1950,46.415423,15.769626,69.81264023137997,2021-10-14
c1950,46.415423,15.769626,70.28615157961256,2021-10-15
c1950,46.415423,15.769626,79.86493376472524,2021-10-16
c1950,46.415423,15.769626,76.16290855092275,2021-10-17
c1950,46.415423,15.769626,81.12514053162977,2021-10-18
c1950,46.415423,15.769626,82.63411953454145,2021-10-19
c1950,46.415423,15.769626,73.06819492430763,2021-10-20
c1950,46.415423,15.769626,72.53972050835213,2021-10-21
c1950,46.415423,15.769626,92.0179374023288,2021-10-22
c1950,46.415423,15.769626,85.54971236737357,2021-10-23
c1950,46.415423,15.769626,75.50856304434144,2021-10-24
c1950,46.415423,15.769626,74.35245311886084,2021-10-25
c1950,46.415423,15.769626,82.11899873358611,2021-10-26
c1950,46.415423,15.769626,78.75489652063189,2021-10-27
c1950,46.415423,15.769626,86.83069598294979,2021-10-28
c1950,46.415423,15.769626,88.72858891945832,2021-10-29
c1950,46.415423,15.769626,84.7872153041147,2021-10-30
c1950,46.415423,15.769626,87.76487367710841,2021-10-31
c1950,46.415423,15.769626,89.71030591972523,2021-11-01
c1950,46.415423,15.769626,89.34836549521832,2021-11-02
c1950,46.415423,15.769626,91.11217479667968,2021-11-03
c1950,46.415423,15.769626,76.22625751828035,2021-11-04
c1950,46.415423,15.769626,88.13928451969694,2021-11-05
c1950,46.415423,15.769626,78.7084811993539,2021-11-06
c1950,46.415423,15.769626,84.65470456104498,2021-11-07
c1950,46.415423,15.769626,91.12291934396298,2021-11-08
c1950,46.415423,15.769626,81.36338348187893,2021-11-09
c1950,46.415423,15.769626,85.10811539999384,2021-11-10
c1950,46.415423,15.769626,88.9590436648133,2021-11-11
c1950,46.415423,15.769626,91.70695162805318,2021-11-12
c1950,46.415423,15.769626,92.5400569966481,2021-11-13
c1950,46.415423,15.769626,98.24049375515034,2021-11-14
c1950,46.415423,15.769626,91.6224153799164,2021-11-15
c1950,46.415423,15.769626,88.46296640014447,2021-11-16
c1950,46.415423,15.769626,85.90869643608175,2021-11-17
c1950,46.415423,15.769626,83.8713259619916,2021-11-18
c1950,46.415423,15.769626,81.3595766566869,2021-11-19
c1950,46.415423,15.769626,85.71813950684991,2021-11-20
c1950,46.415423,15.769626,88.0177245030382,2021-11-21
c1950,46.415423,15.769626,92.21243640101125,2021-11-22
c1950,46.415423,15.769626,80.96771513713499,2021-11-23
c1950,46.415423,15.769626,85.83804591965442,2021-11-24
c1950,46.415423,15.769626,87.3601032367323,2021-11-25
c1950,46.415423,15.769626,98.87643345153842,2021-11-26
c1950,46.415423,15.769626,97.6725477889326,2021-11-27
c1950,46.415423,15.769626,95.49323460768306,2021-11-28
c1950,46.415423,15.769626,79.98139789286698,2021-11-29
c1950,46.415423,15.769626,66.75565822508462,2021-11-30
c1950,46.415423,15.769626,72.36082892829396,2021-12-01
c1950,46.415423,15.769626,96.3994350711791,2021-12-02
c1950,46.415423,15.769626,79.1522385785268,2021-12-03
c1950,46.415423,15.769626,79.82247732284111,2021-12-04
c1950,46.415423,15.769626,97.47876298741144,2021-12-05
c1950,46.415423,15.769626,79.95861497443556,2021-12-06
c1950,46.415423,15.769626,72.2431790460445,2021-12-07
c1950,46.415423,15.769626,79.35862717025215,2021-12-08
c1950,46.415423,15.769626,94.77029993301102,2021-12-09
c1950,46.415423,15.769626,94.4738473186608,2021-12-10
c1950,46.415423,15.769626,91.60688548794836,2021-12-11
c1950,46.415423,15.769626,80.12159453102711,2021-12-12
c1950,46.415423,15.769626,91.63479178583208,2021-12-13
c1950,46.415423,15.769626,95.60309955331012,2021-12-14
c1950,46.415423,15.769626,94.71664243219752,2021-12-15
c1950,46.415423,15.769626,86.54743387499423,2021-12-16
c1950,46.415423,15.769626,84.75327329521893,2021-12-17
c1950,46.415423,15.769626,79.27215128749087,2021-12-18
c1950,46.415423,15.769626,78.062657298497,2021-12-19
c1950,46.415423,15.769626,79.93260268370916,2021-12-20
c1950,46.415423,15.769626,80.87956557747624,2021-12-21
c1950,46.415423,15.769626,78.63109319023438,2021-12-22
c1950,46.415423,15.769626,80.68889738931391,2021-12-23
c1950,46.415423,15.769626,83.38336334701447,2021-12-24
c1950,46.415423,15.769626,89.71562140488193,2021-12-25
c1950,46.415423,15.769626,89.86246705508543,2021-12-26
c1950,46.415423,15.769626,87.61157754366768,2021-12-27
c1950,46.415423,15.769626,91.71379337174037,2021-12-28
c1950,46.415423,15.769626,93.83374446822968,2021-12-29
c1950,46.415423,15.769626,89.6513486513181,2021-12-30
c1950,46.415423,15.769626,87.03132581284952,2021-12-31
c1950,46.415423,15.769626,79.21674787024946,2022-01-01
c1950,46.415423,15.769626,79.17331362517878,2022-01-02
c1950,46.415423,15.769626,81.70054240981523,2022-01-03
c1950,46.415423,15.769626,83.81022037469637,2022-01-04
c1950,46.415423,15.769626,87.09807450315299,2022-01-05
c1950,46.415423,15.769626,81.48581310982267,2022-01-06
c1950,46.415423,15.769626,71.52265522297432,2022-01-07
c1950,46.415423,15.769626,70.13052354930446,2022-01-08
c1950,46.415423,15.769626,80.3042203930639,2022-01-09
c1950,46.415423,15.769626,81.61954166857932,2022-01-10
c1950,46.415423,15.769626,64.21907580192074,2022-01-11
c1950,46.415423,15.769626,70.04564229196511,2022-01-12
c1950,46.415423,15.769626,69.87940428481235,2022-01-13
c1950,46.415423,15.769626,77.1297670735457,2022-01-14
c1950,46.415423,15.769626,81.1862176707126,2022-01-15
c1950,46.415423,15.769626,84.66663034615561,2022-01-16
c1950,46.415423,15.769626,76.74541543450506,2022-01-17
c1950,46.415423,15.769626,83.77431066449333,2022-01-18
c1950,46.415423,15.769626,84.81427302600477,2022-01-19
c1950,46.415423,15.769626,83.03770422104441,2022-01-20
c1950,46.415423,15.769626,61.2137917984639,2022-01-21
c1950,46.415423,15.769626,71.38024948209576,2022-01-22
c1950,46.415423,15.769626,96.20774969442172,2022-01-23
c1950,46.415423,15.769626,82.1260535867473,2022-01-24
c1950,46.415423,15.769626,78.02266608825244,2022-01-25
c1950,46.415423,15.769626,83.76164882173325,2022-01-26
c1950,46.415423,15.769626,78.63500236123689,2022-01-27
c1950,46.415423,15.769626,61.82530746267132,2022-01-28
c1950,46.415423,15.769626,64.40407244301883,2022-01-29
c1950,46.415423,15.769626,63.50642842923747,2022-01-30
c1950,46.415423,15.769626,80.34391023001604,2022-01-31
c1950,46.415423,15.769626,77.91365566871568,2022-02-01
c1950,46.415423,15.769626,65.52987022386606,2022-02-02
c1950,46.415423,15.769626,70.91947804918645,2022-02-03
c1950,46.415423,15.769626,74.8651150782193,2022-02-04
c1950,46.415423,15.769626,85.7975423493467,2022-02-05
c1950,46.415423,15.769626,78.88345167472941,2022-02-06
c1950,46.415423,15.769626,59.16694890939281,2022-02-07
c1950,46.415423,15.769626,60.34147885925048,2022-02-08
c1950,46.415423,15.769626,63.897909171788974,2022-02-09
c1950,46.415423,15.769626,76.9305651091668,2022-02-10
c1950,46.415423,15.769626,71.58022538791145,2022-02-11
c1950,46.415423,15.769626,61.97708861184764,2022-02-12
c1950,46.415423,15.769626,68.43117266144708,2022-02-13
c1950,46.415423,15.769626,76.57246724852679,2022-02-14
c1950,46.415423,15.769626,87.7986976724161,2022-02-15
c1950,46.415423,15.769626,80.696731262281,2022-02-16
c1950,46.415423,15.769626,72.56883206327848,2022-02-17
c1950,46.415423,15.769626,73.64805059168974,2022-02-18
c1950,46.415423,15.769626,87.08624320903552,2022-02-19
c1950,46.415423,15.769626,80.26062023986823,2022-02-20
c1950,46.415423,15.769626,85.51950447946943,2022-02-21
c1950,46.415423,15.769626,64.0719817166733,2022-02-22
c1950,46.415423,15.769626,56.60342124707998,2022-02-23
c1950,46.415423,15.769626,66.96300697990907,2022-02-24
c1950,46.415423,15.769626,80.21750812269119,2022-02-25
c1950,46.415423,15.769626,72.74847917202352,2022-02-26
c1950,46.415423,15.769626,62.001187014372576,2022-02-27
c1950,46.415423,15.769626,54.120121664591075,2022-02-28
c1950,46.415423,15.769626,56.55225125868875,2022-03-01
c1950,46.415423,15.769626,54.602865982486215,2022-03-02
c1950,46.415423,15.769626,54.35387366380612,2022-03-03
c1950,46.415423,15.769626,57.733713479672424,2022-03-04
c1950,46.415423,15.769626,67.99076692119397,2022-03-05
c1950,46.415423,15.769626,63.866451696436805,2022-03-06
c1950,46.415423,15.769626,53.00196851663264,2022-03-07
c1950,46.415423,15.769626,55.81952413159208,2022-03-08
c1950,46.415423,15.769626,62.314254313598745,2022-03-09
c1950,46.415423,15.769626,69.71128055579416,2022-03-10
c1950,46.415423,15.769626,55.34317952830327,2022-03-11
c1950,46.415423,15.769626,44.87555013858595,2022-03-12
c1950,46.415423,15.769626,49.68141655925937,2022-03-13
c1950,46.415423,15.769626,66.21240194030311,2022-03-14
c1950,46.415423,15.769626,72.51768441266861,2022-03-15
c1950,46.415423,15.769626,68.60331602048767,2022-03-16
c1950,46.415423,15.769626,67.28271868145606,2022-03-17
c1950,46.415423,15.769626,73.0100089586226,2022-03-18
c1950,46.415423,15.769626,69.83933669513257,2022-03-19
c1950,46.415423,15.769626,54.33235431186469,2022-03-20
c1950,46.415423,15.769626,49.74000015227722,2022-03-21
c1950,46.415423,15.769626,50.89754138298965,2022-03-22
c1950,46.415423,15.769626,50.760048573965406,2022-03-23
c1950,46.415423,15.769626,50.797602055721654,2022-03-24
c1950,46.415423,15.769626,50.219386055906014,2022-03-25
c1950,46.415423,15.769626,52.96034763654319,2022-03-26
c1950,46.415423,15.769626,59.62869919233947,2022-03-27
c1950,46.415423,15.769626,50.60087389696935,2022-03-28
c1950,46.415423,15.769626,50.48614361665043,2022-03-29
c1950,46.415423,15.769626,73.31569889431958,2022-03-30
c1950,46.415423,15.769626,96.04033466398243,2022-03-31
c1950,46.415423,15.769626,87.400097495444,2022-04-01
c1950,46.415423,15.769626,88.8847390768793,2022-04-02
c1950,46.415423,15.769626,60.037608831414445,2022-04-03
c1950,46.415423,15.769626,57.71168962132469,2022-04-04
c1950,46.415423,15.769626,63.547421539804695,2022-04-05
c1950,46.415423,15.769626,62.47563091432221,2022-04-06
c1950,46.415423,15.769626,60.1310258996194,2022-04-07
c1950,46.415423,15.769626,69.4790584495919,2022-04-08
c1950,46.415423,15.769626,77.17870968491874,2022-04-09
c1950,46.415423,15.769626,57.76597479907286,2022-04-10
c1950,46.415423,15.769626,56.05753511887443,2022-04-11
c1950,46.415423,15.769626,63.025183444918085,2022-04-12
c1950,46.415423,15.769626,66.01016498385555,2022-04-13
c1950,46.415423,15.769626,56.76908582377565,2022-04-14
c1950,46.415423,15.769626,80.08927491344754,2022-04-15
c1950,46.415423,15.769626,62.60631431311705,2022-04-16
c1950,46.415423,15.769626,42.66183667779133,2022-04-17
c1950,46.415423,15.769626,56.15427253479799,2022-04-18
c1950,46.415423,15.769626,90.24436819818982,2022-04-19
c1950,46.415423,15.769626,66.21256699404086,2022-04-20
c1950,46.415423,15.769626,67.79392219920771,2022-04-21
c1950,46.415423,15.769626,96.02541261487116,2022-04-22
c1950,46.415423,15.769626,79.06504072415933,2022-04-23
c1950,46.415423,15.769626,68.03329763478094,2022-04-24
c1950,46.415423,15.769626,67.61848517143216,2022-04-25
c1950,46.415423,15.769626,82.19556663426455,2022-04-26
c1950,46.415423,15.769626,80.18878900906165,2022-04-27
c1950,46.415423,15.769626,52.37818795288676,2022-04-28
c1950,46.415423,15.769626,52.87901169473964,2022-04-29
c1950,46.415423,15.769626,59.86277614557993,2022-04-30
c1950,46.415423,15.769626,78.64502622074764,2022-05-01
c1950,46.415423,15.769626,70.19602146200091,2022-05-02
c1950,46.415423,15.769626,65.1371502072263,2022-05-03
c1950,46.415423,15.769626,65.9474106780569,2022-05-04
c1950,46.415423,15.769626,59.62436161217681,2022-05-05
c1950,46.415423,15.769626,80.47804602181606,2022-05-06
c1950,46.415423,15.769626,92.78589335853088,2022-05-07
c1950,46.415423,15.769626,81.26822477005406,2022-05-08
c1950,46.415423,15.769626,74.0632271137819,2022-05-09
c1950,46.415423,15.769626,71.9975194486206,2022-05-10
c1950,46.415423,15.769626,64.40850841544453,2022-05-11
c1950,46.415423,15.769626,62.22359617150918,2022-05-12
c1950,46.415423,15.769626,76.63956690953317,2022-05-13
c1950,46.415423,15.769626,70.89469588706633,2022-05-14
c1950,46.415423,15.769626,67.34803421196209,2022-05-15
c1950,46.415423,15.769626,69.96881996739286,2022-05-16
c1950,46.415423,15.769626,79.60696564291119,2022-05-17
c1950,46.415423,15.769626,56.19436036967829,2022-05-18
c1950,46.415423,15.769626,48.13946380254302,2022-05-19
c1950,46.415423,15.769626,58.10167233985309,2022-05-20
c1950,46.415423,15.769626,69.82793653442654,2022-05-21
c1950,46.415423,15.769626,68.40515088348887,2022-05-22
c1950,46.415423,15.769626,65.13667284267483,2022-05-23
c1950,46.415423,15.769626,66.504846092969,2022-05-24
c1950,46.415423,15.769626,78.17704756917361,2022-05-25
c1950,46.415423,15.769626,70.19175460432369,2022-05-26
c1950,46.415423,15.769626,71.71924406658476,2022-05-27
c1950,46.415423,15.769626,89.3316110044004,2022-05-28
c1950,46.415423,15.769626,88.98366845765807,2022-05-29
c1950,46.415423,15.769626,80.99938538729133,2022-05-30
c1950,46.415423,15.769626,77.09850492351131,2022-05-31
c1950,46.415423,15.769626,71.79536968062975,2022-06-01
c1950,46.415423,15.769626,73.17644907158488,2022-06-02
c1950,46.415423,15.769626,79.36478126567758,2022-06-03
c1950,46.415423,15.769626,68.86582984831729,2022-06-04
c1950,46.415423,15.769626,74.49952294048475,2022-06-05
c1950,46.415423,15.769626,71.66359391132993,2022-06-06
c1950,46.415423,15.769626,81.35775136929836,2022-06-07
c1950,46.415423,15.769626,85.18658751599698,2022-06-08
c1950,46.415423,15.769626,87.2144438276538,2022-06-09
c1950,46.415423,15.769626,70.60618283030918,2022-06-10
c1950,46.415423,15.769626,56.79999978387869,2022-06-11
c1950,46.415423,15.769626,60.37767876589129,2022-06-12
c1950,46.415423,15.769626,71.17117656670497,2022-06-13
c1950,46.415423,15.769626,61.76540522954232,2022-06-14
c1950,46.415423,15.769626,63.56897792465956,2022-06-15
c1950,46.415423,15.769626,72.6489835454645,2022-06-16
c1950,46.415423,15.769626,76.60523786109353,2022-06-17
c1950,46.415423,15.769626,60.64554885704841,2022-06-18
c1950,46.415423,15.769626,58.62589681987792,2022-06-19
c1950,46.415423,15.769626,58.50656417964957,2022-06-20
c1950,46.415423,15.769626,78.72258353446392,2022-06-21
c1950,46.415423,15.769626,75.92198287434412,2022-06-22
c1950,46.415423,15.769626,72.88343921812132,2022-06-23
c1950,46.415423,15.769626,70.43355354608694,2022-06-24
c1950,46.415423,15.769626,60.29195978235336,2022-06-25
c1950,46.415423,15.769626,68.49909291048286,2022-06-26
c1950,46.415423,15.769626,61.128135089893746,2022-06-27
c1950,46.415423,15.769626,70.07286269227941,2022-06-28
c1950,46.415423,15.769626,72.57190467675966,2022-06-29
c1950,46.415423,15.769626,71.1376368039099,2022-06-30
c1950,46.415423,15.769626,57.92284061819044,2022-07-01
c1950,46.415423,15.769626,57.91053771415447,2022-07-02
c1950,46.415423,15.769626,61.03137931477675,2022-07-03
c1950,46.415423,15.769626,68.21798026325305,2022-07-04
c1950,46.415423,15.769626,75.39254896515065,2022-07-05
c1950,46.415423,15.769626,60.90708331386556,2022-07-06
c1950,46.415423,15.769626,77.73093534624277,2022-07-07
c1950,46.415423,15.769626,65.07560810100492,2022-07-08
c1950,46.415423,15.769626,57.08079540043124,2022-07-09
c1950,46.415423,15.769626,70.51219109935484,2022-07-10
c1950,46.415423,15.769626,64.44049433667206,2022-07-11
c1950,46.415423,15.769626,66.32311012558114,2022-07-12
c1950,46.415423,15.769626,58.163507684779944,2022-07-13
c1950,46.415423,15.769626,51.880347893055614,2022-07-14
c1950,46.415423,15.769626,64.45509690350552,2022-07-15
c1950,46.415423,15.769626,66.0392236843545,2022-07-16
c1950,46.415423,15.769626,53.81126567280977,2022-07-17
c1950,46.415423,15.769626,51.08726437542142,2022-07-18
c1950,46.415423,15.769626,48.64369880737655,2022-07-19
c1950,46.415423,15.769626,46.83611125178545,2022-07-20
c1950,46.415423,15.769626,47.30302513316608,2022-07-21
c1950,46.415423,15.769626,53.64038640159129,2022-07-22
c1950,46.415423,15.769626,50.8922288891774,2022-07-23
c1950,46.415423,15.769626,57.32263801535703,2022-07-24
c1950,46.415423,15.769626,52.27158600312523,2022-07-25
c1950,46.415423,15.769626,67.29552151079385,2022-07-26
c1950,46.415423,15.769626,67.32311952552134,2022-07-27
c1950,46.415423,15.769626,65.47272867196504,2022-07-28
c1950,46.415423,15.769626,55.388019781557425,2022-07-29
c1950,46.415423,15.769626,77.23718210354217,2022-07-30
c1950,46.415423,15.769626,58.356550344700565,2022-07-31
c1950,46.415423,15.769626,59.57124018739874,2022-08-01
c1950,46.415423,15.769626,69.81089899546015,2022-08-02
c1950,46.415423,15.769626,61.226629635092074,2022-08-03
c1950,46.415423,15.769626,51.72072211597128,2022-08-04
c1950,46.415423,15.769626,50.56411570284299,2022-08-05
c1950,46.415423,15.769626,59.55738269129388,2022-08-06
c1950,46.415423,15.769626,60.06788709858836,2022-08-07
c1950,46.415423,15.769626,57.68852896695621,2022-08-08
c1950,46.415423,15.769626,47.88833979309641,2022-08-09
c1950,46.415423,15.769626,45.316263354663114,2022-08-10
c1950,46.415423,15.769626,47.19982513084924,2022-08-11
c1950,46.415423,15.769626,48.89473007073952,2022-08-12
c1950,46.415423,15.769626,74.83070578877114,2022-08-13
c1950,46.415423,15.769626,62.406933041320926,2022-08-14
c1950,46.415423,15.769626,51.550875986124744,2022-08-15
c1950,46.415423,15.769626,60.156627021243985,2022-08-16
c1950,46.415423,15.769626,52.088183487735506,2022-08-17
c1950,46.415423,15.769626,53.89288333916543,2022-08-18
c1950,46.415423,15.769626,67.95325785738295,2022-08-19
c1950,46.415423,15.769626,81.72377247441108,2022-08-20
c1950,46.415423,15.769626,75.51189517322683,2022-08-21
c1950,46.415423,15.769626,86.70307475121962,2022-08-22
c1950,46.415423,15.769626,80.12754149678979,2022-08-23
c1950,46.415423,15.769626,76.57028686103769,2022-08-24
c1950,46.415423,15.769626,80.28485031888536,2022-08-25
c1950,46.415423,15.769626,76.78531340219327,2022-08-26
c1950,46.415423,15.769626,76.44892431330766,2022-08-27
c1950,46.415423,15.769626,84.7153036077748,2022-08-28
c1950,46.415423,15.769626,84.86665153029301,2022-08-29
c1950,46.415423,15.769626,71.79704739314926,2022-08-30
c1950,46.415423,15.769626,71.39032170181922,2022-08-31
c1950,46.415423,15.769626,73.98534079477444,2022-09-01
c1950,46.415423,15.769626,65.80095065470707,2022-09-02
c1950,46.415423,15.769626,70.05565620890802,2022-09-03
c1950,46.415423,15.769626,73.57083637689645,2022-09-04
c1950,46.415423,15.769626,75.56305055924788,2022-09-05
c1950,46.415423,15.769626,71.69292565623525,2022-09-06
c1950,46.415423,15.769626,84.11537560028111,2022-09-07
c1950,46.415423,15.769626,79.59738055476203,2022-09-08
c1950,46.415423,15.769626,83.7696285568906,2022-09-09
c1950,46.415423,15.769626,70.82848443968427,2022-09-10
c1950,46.415423,15.769626,75.68074058136268,2022-09-11
c1950,46.415423,15.769626,70.50625050705703,2022-09-12
c1950,46.415423,15.769626,71.682243750321,2022-09-13
c1950,46.415423,15.769626,69.5642679780167,2022-09-14
c1950,46.415423,15.769626,80.46969999342856,2022-09-15
c1950,46.415423,15.769626,94.41844296025596,2022-09-16
c1950,46.415423,15.769626,89.36551241100764,2022-09-17
c1950,46.415423,15.769626,66.02760759473539,2022-09-18
c1950,46.415423,15.769626,67.31138742931657,2022-09-19
c1950,46.415423,15.769626,77.9920773284372,2022-09-20
c1950,46.415423,15.769626,67.5137717629418,2022-09-21
c1950,46.415423,15.769626,71.8833206756574,2022-09-22
c1950,46.415423,15.769626,68.19344849987567,2022-09-23
c1950,46.415423,15.769626,68.71467300442002,2022-09-24
c1950,46.415423,15.769626,92.4706615822982,2022-09-25
c1950,46.415423,15.769626,84.97043546637866,2022-09-26
c1950,46.415423,15.769626,90.842352495201,2022-09-27
c1950,46.415423,15.769626,81.81269873546555,2022-09-28
c1950,46.415423,15.769626,91.44879665552486,2022-09-29
c1950,46.415423,15.769626,86.50283223809544,2022-09-30
c1950,46.415423,15.769626,81.15074879268067,2022-10-01
c1950,46.415423,15.769626,83.04862604908472,2022-10-02
c1950,46.415423,15.769626,69.32333556511351,2022-10-03
c1950,46.415423,15.769626,69.38684446911093,2022-10-04
c1950,46.415423,15.769626,77.8276817482889,2022-10-05
c1950,46.415423,15.769626,79.4893271941173,2022-10-06
c1950,46.415423,15.769626,81.9513446795073,2022-10-07
c1950,46.415423,15.769626,86.1862146779956,2022-10-08
c1950,46.415423,15.769626,73.40124900878767,2022-10-09
c1950,46.415423,15.769626,79.94112810716452,2022-10-10
c1950,46.415423,15.769626,80.24362196196351,2022-10-11
c1950,46.415423,15.769626,80.8947457026139,2022-10-12
c1950,46.415423,15.769626,88.2574591514987,2022-10-13
c1950,46.415423,15.769626,83.16209694440042,2022-10-14
c1950,46.415423,15.769626,89.46567980016395,2022-10-15
c1950,46.415423,15.769626,81.69123504634892,2022-10-16
c1950,46.415423,15.769626,81.43625088751176,2022-10-17
c1950,46.415423,15.769626,82.50103149934813,2022-10-18
c1950,46.415423,15.769626,79.81795664605993,2022-10-19
c1950,46.415423,15.769626,70.06238593606884,2022-10-20
c1950,46.415423,15.769626,76.92013961518721,2022-10-21
c1950,46.415423,15.769626,87.9628024702648,2022-10-22
c1950,46.415423,15.769626,85.7508375218819,2022-10-23
c1950,46.415423,15.769626,78.46893756167897,2022-10-24
c1950,46.415423,15.769626,84.68958336538621,2022-10-25
c1950,46.415423,15.769626,89.15575149899868,2022-10-26
c1950,46.415423,15.769626,88.83351068085403,2022-10-27
c1950,46.415423,15.769626,89.27656772183593,2022-10-28
c1950,46.415423,15.769626,87.88047627482747,2022-10-29
c1950,46.415423,15.769626,83.95769603002876,2022-10-30
c1950,46.415423,15.769626,85.87980587637973,2022-10-31
c1950,46.415423,15.769626,78.12980500816653,2022-11-01
c1950,46.415423,15.769626,84.46573726238566,2022-11-02
c1950,46.415423,15.769626,85.0101323519705,2022-11-03
c1950,46.415423,15.769626,91.07806484016832,2022-11-04
c1950,46.415423,15.769626,66.2475884211801,2022-11-05
c1950,46.415423,15.769626,70.79027614325436,2022-11-06
c1950,46.415423,15.769626,79.17403307649072,2022-11-07
c1950,46.415423,15.769626,81.84631496269488,2022-11-08
c1950,46.415423,15.769626,86.4390918400859,2022-11-09
c1950,46.415423,15.769626,95.52699838127712,2022-11-10
c1950,46.415423,15.769626,91.9408642911926,2022-11-11
c1950,46.415423,15.769626,79.31577139160585,2022-11-12
c1950,46.415423,15.769626,91.96790685724405,2022-11-13
c1950,46.415423,15.769626,93.17681717823854,2022-11-14
c1950,46.415423,15.769626,86.19886108148823,2022-11-15
c1950,46.415423,15.769626,95.0420231810984,2022-11-16
c1950,46.415423,15.769626,93.64896058603726,2022-11-17
c1950,46.415423,15.769626,96.8637122871361,2022-11-18
c1950,46.415423,15.769626,91.70690169664404,2022-11-19
c1950,46.415423,15.769626,95.16860907447725,2022-11-20
c1950,46.415423,15.769626,86.66867019593215,2022-11-21
c1950,46.415423,15.769626,96.07354863021328,2022-11-22
c1950,46.415423,15.769626,96.54015677582876,2022-11-23
c1950,46.415423,15.769626,85.70570529362027,2022-11-24
c1950,46.415423,15.769626,84.82200867895634,2022-11-25
c1950,46.415423,15.769626,86.57491558162245,2022-11-26
c1950,46.415423,15.769626,83.14481390866975,2022-11-27
c1950,46.415423,15.769626,87.06778610862231,2022-11-28
c1950,46.415423,15.769626,88.25020702254967,2022-11-29
c1950,46.415423,15.769626,98.42481691229344,2022-11-30
c1950,46.415423,15.769626,98.4076979875344,2022-12-01
c1950,46.415423,15.769626,94.59134301658328,2022-12-02
c1950,46.415423,15.769626,97.43233363656137,2022-12-03
c1950,46.415423,15.769626,98.808645694657,2022-12-04
c1950,46.415423,15.769626,95.61392173649703,2022-12-05
c1950,46.415423,15.769626,90.63880117085158,2022-12-06
c1950,46.415423,15.769626,91.33430597663988,2022-12-07
c1950,46.415423,15.769626,96.90058671790854,2022-12-08
c1950,46.415423,15.769626,98.54249290660768,2022-12-09
c1950,46.415423,15.769626,97.67525034301468,2022-12-10
c1950,46.415423,15.769626,71.47286440532352,2022-12-11
c1950,46.415423,15.769626,73.69456120298845,2022-12-12
c1950,46.415423,15.769626,74.96598749427137,2022-12-13
c1950,46.415423,15.769626,82.41282017556729,2022-12-14
c1950,46.415423,15.769626,88.22365623922416,2022-12-15
