cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,57.26094141812819,2021-08-21
c1788,45.514523,15.170109,60.05775015439793,2021-08-22
c1788,45.514523,15.170109,83.06633831266605,2021-08-23
c1788,45.514523,15.170109,73.99477475494474,2021-08-24
c1788,45.514523,15.170109,67.92127424372603,2021-08-25
c1788,45.514523,15.170109,71.75003905810429,2021-08-26
c1788,45.514523,15.170109,81.24315303987896,2021-08-27
c1788,45.514523,15.170109,79.48592707973586,2021-08-28
c1788,45.514523,15.170109,80.20689331000062,2021-08-29
c1788,45.514523,15.170109,79.11428463871547,2021-08-30
c1788,45.514523,15.170109,81.98283326999518,2021-08-31
c1788,45.514523,15.170109,71.95192172897272,2021-09-01
c1788,45.514523,15.170109,63.25533306760521,2021-09-02
c1788,45.514523,15.170109,67.26322331456927,2021-09-03
c1788,45.514523,15.170109,66.04130216668696,2021-09-04
c1788,45.514523,15.170109,63.67757696546081,2021-09-05
c1788,45.514523,15.170109,60.0609363819973,2021-09-06
c1788,45.514523,15.170109,63.39444605705996,2021-09-07
c1788,45.514523,15.170109,55.4842539550331,2021-09-08
c1788,45.514523,15.170109,59.96132096526937,2021-09-09
c1788,45.514523,15.170109,65.60381697381881,2021-09-10
c1788,45.514523,15.170109,63.978611344668806,2021-09-11
c1788,45.514523,15.170109,57.80688732498063,2021-09-12
c1788,45.514523,15.170109,57.789183914654416,2021-09-13
c1788,45.514523,15.170109,59.39175946516719,2021-09-14
c1788,45.514523,15.170109,61.56402286313158,2021-09-15
c1788,45.514523,15.170109,80.83308253373424,2021-09-16
c1788,45.514523,15.170109,95.74998898982648,2021-09-17
c1788,45.514523,15.170109,77.8624673763892,2021-09-18
c1788,45.514523,15.170109,83.48974002281464,2021-09-19
c1788,45.514523,15.170109,83.61268252101115,2021-09-20
c1788,45.514523,15.170109,73.57312112414266,2021-09-21
c1788,45.514523,15.170109,75.6801203350594,2021-09-22
c1788,45.514523,15.170109,74.05045926908264,2021-09-23
c1788,45.514523,15.170109,79.55021653653371,2021-09-24
c1788,45.514523,15.170109,79.61499633603013,2021-09-25
c1788,45.514523,15.170109,80.25531188746412,2021-09-26
c1788,45.514523,15.170109,90.73343472211027,2021-09-27
c1788,45.514523,15.170109,82.33537761199715,2021-09-28
c1788,45.514523,15.170109,84.27198346403692,2021-09-29
c1788,45.514523,15.170109,85.14526516472957,2021-09-30
c1788,45.514523,15.170109,85.7583577239011,2021-10-01
c1788,45.514523,15.170109,83.54797998927776,2021-10-02
c1788,45.514523,15.170109,78.83626736944522,2021-10-03
c1788,45.514523,15.170109,81.8949253692997,2021-10-04
c1788,45.514523,15.170109,85.22637433673323,2021-10-05
c1788,45.514523,15.170109,94.72875666023069,2021-10-06
c1788,45.514523,15.170109,98.16673721749832,2021-10-07
c1788,45.514523,15.170109,95.7165917250271,2021-10-08
c1788,45.514523,15.170109,81.93996592325777,2021-10-09
c1788,45.514523,15.170109,96.0748646789817,2021-10-10
c1788,45.514523,15.170109,92.71620837410694,2021-10-11
c1788,45.514523,15.170109,83.17967256257478,2021-10-12
c1788,45.514523,15.170109,79.1547489266011,2021-10-13
c1788,45.514523,15.170109,71.81708783041496,2021-10-14
c1788,45.514523,15.170109,73.00035263106275,2021-10-15
c1788,45.514523,15.170109,80.13229587531183,2021-10-16
c1788,45.514523,15.170109,81.51352963286034,2021-10-17
c1788,45.514523,15.170109,83.00006760288187,2021-10-18
c1788,45.514523,15.170109,83.58615419773265,2021-10-19
c1788,45.514523,15.170109,76.86519040455697,2021-10-20
c1788,45.514523,15.170109,74.49905730338746,2021-10-21
c1788,45.514523,15.170109,92.54136624664636,2021-10-22
c1788,45.514523,15.170109,87.19276128750705,2021-10-23
c1788,45.514523,15.170109,76.94927560077029,2021-10-24
c1788,45.514523,15.170109,77.8319186119929,2021-10-25
c1788,45.514523,15.170109,83.66626855144096,2021-10-26
c1788,45.514523,15.170109,79.7466527102962,2021-10-27
c1788,45.514523,15.170109,88.50753975113068,2021-10-28
c1788,45.514523,15.170109,90.56043372632531,2021-10-29
c1788,45.514523,15.170109,86.26351740788257,2021-10-30
c1788,45.514523,15.170109,88.0870945104341,2021-10-31
c1788,45.514523,15.170109,91.33494280178763,2021-11-01
c1788,45.514523,15.170109,95.53099209321589,2021-11-02
c1788,45.514523,15.170109,94.65768837379096,2021-11-03
c1788,45.514523,15.170109,81.85187166817992,2021-11-04
c1788,45.514523,15.170109,94.11461515874184,2021-11-05
c1788,45.514523,15.170109,84.50982330185832,2021-11-06
c1788,45.514523,15.170109,89.83067571946371,2021-11-07
c1788,45.514523,15.170109,93.51345039786229,2021-11-08
c1788,45.514523,15.170109,83.42764345828301,2021-11-09
c1788,45.514523,15.170109,87.7750307058895,2021-11-10
c1788,45.514523,15.170109,89.97746213986052,2021-11-11
c1788,45.514523,15.170109,95.20416134207508,2021-11-12
c1788,45.514523,15.170109,92.10131685457766,2021-11-13
c1788,45.514523,15.170109,99.119006507969,2021-11-14
c1788,45.514523,15.170109,95.2648572302857,2021-11-15
c1788,45.514523,15.170109,93.05279429853502,2021-11-16
c1788,45.514523,15.170109,88.25444774707552,2021-11-17
c1788,45.514523,15.170109,86.80547719455885,2021-11-18
c1788,45.514523,15.170109,81.0489762157328,2021-11-19
c1788,45.514523,15.170109,83.0274002363075,2021-11-20
c1788,45.514523,15.170109,87.70029367256575,2021-11-21
c1788,45.514523,15.170109,97.4451924753252,2021-11-22
c1788,45.514523,15.170109,82.27129171348506,2021-11-23
c1788,45.514523,15.170109,80.84132177414025,2021-11-24
c1788,45.514523,15.170109,87.8439655344963,2021-11-25
c1788,45.514523,15.170109,97.93263015843684,2021-11-26
c1788,45.514523,15.170109,96.00835554068424,2021-11-27
c1788,45.514523,15.170109,97.50337305597434,2021-11-28
c1788,45.514523,15.170109,86.34922558057346,2021-11-29
c1788,45.514523,15.170109,65.25530556655279,2021-11-30
c1788,45.514523,15.170109,75.8410635605911,2021-12-01
c1788,45.514523,15.170109,96.75831900842245,2021-12-02
c1788,45.514523,15.170109,85.30190949786163,2021-12-03
c1788,45.514523,15.170109,79.9461762085812,2021-12-04
c1788,45.514523,15.170109,98.66983326010556,2021-12-05
c1788,45.514523,15.170109,87.17163278350782,2021-12-06
c1788,45.514523,15.170109,80.75054875291387,2021-12-07
c1788,45.514523,15.170109,79.56652925985459,2021-12-08
c1788,45.514523,15.170109,95.25939220296117,2021-12-09
c1788,45.514523,15.170109,94.41367756512048,2021-12-10
c1788,45.514523,15.170109,91.96436229716328,2021-12-11
c1788,45.514523,15.170109,80.01788248020796,2021-12-12
c1788,45.514523,15.170109,88.71790963241034,2021-12-13
c1788,45.514523,15.170109,92.393857278525,2021-12-14
c1788,45.514523,15.170109,94.98675228679132,2021-12-15
c1788,45.514523,15.170109,91.5525408583592,2021-12-16
c1788,45.514523,15.170109,83.5333750101401,2021-12-17
c1788,45.514523,15.170109,81.9947576395518,2021-12-18
c1788,45.514523,15.170109,82.30202159054498,2021-12-19
c1788,45.514523,15.170109,81.53595794357538,2021-12-20
c1788,45.514523,15.170109,82.95709874707245,2021-12-21
c1788,45.514523,15.170109,78.50333075910298,2021-12-22
c1788,45.514523,15.170109,82.38035819539779,2021-12-23
c1788,45.514523,15.170109,88.00131542833881,2021-12-24
c1788,45.514523,15.170109,96.89923445848804,2021-12-25
c1788,45.514523,15.170109,95.88167506139936,2021-12-26
c1788,45.514523,15.170109,91.9537467567059,2021-12-27
c1788,45.514523,15.170109,94.8955073046255,2021-12-28
c1788,45.514523,15.170109,92.17622876354504,2021-12-29
c1788,45.514523,15.170109,92.96036900433218,2021-12-30
c1788,45.514523,15.170109,85.93360748088602,2021-12-31
c1788,45.514523,15.170109,82.18336889057124,2022-01-01
c1788,45.514523,15.170109,87.7831332137857,2022-01-02
c1788,45.514523,15.170109,90.9267722398509,2022-01-03
c1788,45.514523,15.170109,85.21665745971768,2022-01-04
c1788,45.514523,15.170109,84.3018289790081,2022-01-05
c1788,45.514523,15.170109,91.50416642467896,2022-01-06
c1788,45.514523,15.170109,77.34804466214891,2022-01-07
c1788,45.514523,15.170109,80.76621520083434,2022-01-08
c1788,45.514523,15.170109,84.95988529143956,2022-01-09
c1788,45.514523,15.170109,89.55891664805809,2022-01-10
c1788,45.514523,15.170109,74.08448402909026,2022-01-11
c1788,45.514523,15.170109,74.00376926648686,2022-01-12
c1788,45.514523,15.170109,79.89876090630392,2022-01-13
c1788,45.514523,15.170109,79.28393602065785,2022-01-14
c1788,45.514523,15.170109,80.91142343194173,2022-01-15
c1788,45.514523,15.170109,82.55033713050993,2022-01-16
c1788,45.514523,15.170109,84.60689259641133,2022-01-17
c1788,45.514523,15.170109,79.57062783200287,2022-01-18
c1788,45.514523,15.170109,78.92263448587417,2022-01-19
c1788,45.514523,15.170109,94.85960785364092,2022-01-20
c1788,45.514523,15.170109,80.74517492517838,2022-01-21
c1788,45.514523,15.170109,72.61094114062035,2022-01-22
c1788,45.514523,15.170109,88.2613380049782,2022-01-23
c1788,45.514523,15.170109,82.27229164779692,2022-01-24
c1788,45.514523,15.170109,68.64699780095938,2022-01-25
c1788,45.514523,15.170109,77.10109122679148,2022-01-26
c1788,45.514523,15.170109,78.60186757699888,2022-01-27
c1788,45.514523,15.170109,71.95632630432445,2022-01-28
c1788,45.514523,15.170109,65.24646417864507,2022-01-29
c1788,45.514523,15.170109,74.11255236686408,2022-01-30
c1788,45.514523,15.170109,87.44259790390646,2022-01-31
c1788,45.514523,15.170109,85.36232572571232,2022-02-01
c1788,45.514523,15.170109,72.53230024386919,2022-02-02
c1788,45.514523,15.170109,73.6415367022411,2022-02-03
c1788,45.514523,15.170109,84.25096648223561,2022-02-04
c1788,45.514523,15.170109,90.66136649207822,2022-02-05
c1788,45.514523,15.170109,79.57931403514242,2022-02-06
c1788,45.514523,15.170109,57.303754984608595,2022-02-07
c1788,45.514523,15.170109,55.854483974424184,2022-02-08
c1788,45.514523,15.170109,65.87412043889711,2022-02-09
c1788,45.514523,15.170109,78.14141277983198,2022-02-10
c1788,45.514523,15.170109,83.71477311518215,2022-02-11
c1788,45.514523,15.170109,72.06149040075569,2022-02-12
c1788,45.514523,15.170109,72.6622103055904,2022-02-13
c1788,45.514523,15.170109,87.55173345012021,2022-02-14
c1788,45.514523,15.170109,96.49802654731212,2022-02-15
c1788,45.514523,15.170109,83.91350110377444,2022-02-16
c1788,45.514523,15.170109,81.48542200045625,2022-02-17
c1788,45.514523,15.170109,78.67204046515675,2022-02-18
c1788,45.514523,15.170109,91.61272597103064,2022-02-19
c1788,45.514523,15.170109,87.31230307928281,2022-02-20
c1788,45.514523,15.170109,87.61409807181,2022-02-21
c1788,45.514523,15.170109,69.64915059537216,2022-02-22
c1788,45.514523,15.170109,68.05835957541981,2022-02-23
c1788,45.514523,15.170109,69.95599667069483,2022-02-24
c1788,45.514523,15.170109,90.58796940961656,2022-02-25
c1788,45.514523,15.170109,78.14705234601107,2022-02-26
c1788,45.514523,15.170109,75.24480295017345,2022-02-27
c1788,45.514523,15.170109,59.12475864518088,2022-02-28
c1788,45.514523,15.170109,60.07977441957108,2022-03-01
c1788,45.514523,15.170109,53.352869666679155,2022-03-02
c1788,45.514523,15.170109,53.04386848371757,2022-03-03
c1788,45.514523,15.170109,57.12047049742961,2022-03-04
c1788,45.514523,15.170109,67.44023021061497,2022-03-05
c1788,45.514523,15.170109,66.82577419342766,2022-03-06
c1788,45.514523,15.170109,56.717431795940094,2022-03-07
c1788,45.514523,15.170109,57.2566708583001,2022-03-08
c1788,45.514523,15.170109,60.01531606869283,2022-03-09
c1788,45.514523,15.170109,68.69324937580613,2022-03-10
c1788,45.514523,15.170109,59.63136617555123,2022-03-11
c1788,45.514523,15.170109,45.42188835981271,2022-03-12
c1788,45.514523,15.170109,55.659435679375186,2022-03-13
c1788,45.514523,15.170109,74.93922833386067,2022-03-14
c1788,45.514523,15.170109,79.15806258394137,2022-03-15
c1788,45.514523,15.170109,72.72151351559863,2022-03-16
c1788,45.514523,15.170109,67.4816430457629,2022-03-17
c1788,45.514523,15.170109,67.74368627555587,2022-03-18
c1788,45.514523,15.170109,60.32380115017267,2022-03-19
c1788,45.514523,15.170109,53.33245111091677,2022-03-20
c1788,45.514523,15.170109,49.54817449193644,2022-03-21
c1788,45.514523,15.170109,47.732926542411626,2022-03-22
c1788,45.514523,15.170109,48.87106964074216,2022-03-23
c1788,45.514523,15.170109,51.59673769388881,2022-03-24
c1788,45.514523,15.170109,51.695187842021376,2022-03-25
c1788,45.514523,15.170109,55.71876088612236,2022-03-26
c1788,45.514523,15.170109,59.21760206541723,2022-03-27
c1788,45.514523,15.170109,58.34774332482493,2022-03-28
c1788,45.514523,15.170109,62.87263502886082,2022-03-29
c1788,45.514523,15.170109,82.05182768875704,2022-03-30
c1788,45.514523,15.170109,98.78678211809,2022-03-31
c1788,45.514523,15.170109,94.61646789445628,2022-04-01
c1788,45.514523,15.170109,88.38241381090523,2022-04-02
c1788,45.514523,15.170109,69.12757296084156,2022-04-03
c1788,45.514523,15.170109,63.702889984665035,2022-04-04
c1788,45.514523,15.170109,71.22153762681701,2022-04-05
c1788,45.514523,15.170109,65.34349834100716,2022-04-06
c1788,45.514523,15.170109,65.92461335626935,2022-04-07
c1788,45.514523,15.170109,71.81637960937057,2022-04-08
c1788,45.514523,15.170109,82.52199672914641,2022-04-09
c1788,45.514523,15.170109,69.23061208087584,2022-04-10
c1788,45.514523,15.170109,60.40027321731449,2022-04-11
c1788,45.514523,15.170109,66.61550198014551,2022-04-12
c1788,45.514523,15.170109,65.83474848377153,2022-04-13
c1788,45.514523,15.170109,64.24035360657099,2022-04-14
c1788,45.514523,15.170109,70.70409394375503,2022-04-15
c1788,45.514523,15.170109,67.2388325020628,2022-04-16
c1788,45.514523,15.170109,47.01413494977599,2022-04-17
c1788,45.514523,15.170109,53.733168806177304,2022-04-18
c1788,45.514523,15.170109,71.76614436694626,2022-04-19
c1788,45.514523,15.170109,72.67109426432502,2022-04-20
c1788,45.514523,15.170109,75.77653776288759,2022-04-21
c1788,45.514523,15.170109,96.45184018999932,2022-04-22
c1788,45.514523,15.170109,81.44707902528559,2022-04-23
c1788,45.514523,15.170109,76.18129502130327,2022-04-24
c1788,45.514523,15.170109,71.9681374619658,2022-04-25
c1788,45.514523,15.170109,81.65786912173843,2022-04-26
c1788,45.514523,15.170109,88.76481713393424,2022-04-27
c1788,45.514523,15.170109,58.98216489965956,2022-04-28
c1788,45.514523,15.170109,57.07399103367493,2022-04-29
c1788,45.514523,15.170109,62.299172200514086,2022-04-30
c1788,45.514523,15.170109,79.09717881702554,2022-05-01
c1788,45.514523,15.170109,78.3667066821402,2022-05-02
c1788,45.514523,15.170109,68.45094966255876,2022-05-03
c1788,45.514523,15.170109,73.39429852902173,2022-05-04
c1788,45.514523,15.170109,63.29399338623047,2022-05-05
c1788,45.514523,15.170109,92.35530372367484,2022-05-06
c1788,45.514523,15.170109,92.84985820580827,2022-05-07
c1788,45.514523,15.170109,82.6595241344413,2022-05-08
c1788,45.514523,15.170109,78.25919535045837,2022-05-09
c1788,45.514523,15.170109,75.48826762019429,2022-05-10
c1788,45.514523,15.170109,70.64575278689017,2022-05-11
c1788,45.514523,15.170109,69.40908357014868,2022-05-12
c1788,45.514523,15.170109,70.43045202914108,2022-05-13
c1788,45.514523,15.170109,71.24977442289193,2022-05-14
c1788,45.514523,15.170109,65.00333007172442,2022-05-15
c1788,45.514523,15.170109,70.42912165146012,2022-05-16
c1788,45.514523,15.170109,81.78842244797015,2022-05-17
c1788,45.514523,15.170109,61.03560958166198,2022-05-18
c1788,45.514523,15.170109,49.58859763822389,2022-05-19
c1788,45.514523,15.170109,54.59303814645794,2022-05-20
c1788,45.514523,15.170109,64.27174139063611,2022-05-21
c1788,45.514523,15.170109,63.94534879339221,2022-05-22
c1788,45.514523,15.170109,72.23477903817918,2022-05-23
c1788,45.514523,15.170109,65.28145655445469,2022-05-24
c1788,45.514523,15.170109,69.07697400014541,2022-05-25
c1788,45.514523,15.170109,66.40713866006085,2022-05-26
c1788,45.514523,15.170109,63.82826702555819,2022-05-27
c1788,45.514523,15.170109,77.76180818664804,2022-05-28
c1788,45.514523,15.170109,93.23966377396344,2022-05-29
c1788,45.514523,15.170109,91.15073713975043,2022-05-30
c1788,45.514523,15.170109,86.09120028286098,2022-05-31
c1788,45.514523,15.170109,80.00745056917972,2022-06-01
c1788,45.514523,15.170109,81.99155615664952,2022-06-02
c1788,45.514523,15.170109,86.57847044337485,2022-06-03
c1788,45.514523,15.170109,73.77276815775636,2022-06-04
c1788,45.514523,15.170109,71.65434810664483,2022-06-05
c1788,45.514523,15.170109,68.65110921310819,2022-06-06
c1788,45.514523,15.170109,76.1331098175919,2022-06-07
c1788,45.514523,15.170109,87.3518570968291,2022-06-08
c1788,45.514523,15.170109,91.03807815244976,2022-06-09
c1788,45.514523,15.170109,78.18409927875163,2022-06-10
c1788,45.514523,15.170109,60.84499213515888,2022-06-11
c1788,45.514523,15.170109,66.0859304619212,2022-06-12
c1788,45.514523,15.170109,75.28054034271162,2022-06-13
c1788,45.514523,15.170109,67.51267823825964,2022-06-14
c1788,45.514523,15.170109,63.41838304368176,2022-06-15
c1788,45.514523,15.170109,73.16146453116352,2022-06-16
c1788,45.514523,15.170109,79.30273816427493,2022-06-17
c1788,45.514523,15.170109,60.27143383618158,2022-06-18
c1788,45.514523,15.170109,56.32606020537306,2022-06-19
c1788,45.514523,15.170109,60.78388968113529,2022-06-20
c1788,45.514523,15.170109,74.40408353212754,2022-06-21
c1788,45.514523,15.170109,81.52272941854406,2022-06-22
c1788,45.514523,15.170109,73.64265195053956,2022-06-23
c1788,45.514523,15.170109,71.05369250710552,2022-06-24
c1788,45.514523,15.170109,70.96712779058164,2022-06-25
c1788,45.514523,15.170109,63.610038826646885,2022-06-26
c1788,45.514523,15.170109,58.64481570751573,2022-06-27
c1788,45.514523,15.170109,71.85426438238389,2022-06-28
c1788,45.514523,15.170109,69.88477690053837,2022-06-29
c1788,45.514523,15.170109,67.06239291411407,2022-06-30
c1788,45.514523,15.170109,52.59676107070499,2022-07-01
c1788,45.514523,15.170109,58.73010859139635,2022-07-02
c1788,45.514523,15.170109,54.879348135013075,2022-07-03
c1788,45.514523,15.170109,60.68727905348239,2022-07-04
c1788,45.514523,15.170109,70.2424431487108,2022-07-05
c1788,45.514523,15.170109,57.288587075796855,2022-07-06
c1788,45.514523,15.170109,70.75671938388831,2022-07-07
c1788,45.514523,15.170109,70.29067845606913,2022-07-08
c1788,45.514523,15.170109,57.20832481814884,2022-07-09
c1788,45.514523,15.170109,69.64709973431785,2022-07-10
c1788,45.514523,15.170109,60.234621946634014,2022-07-11
c1788,45.514523,15.170109,55.29549005390351,2022-07-12
c1788,45.514523,15.170109,54.59907324838497,2022-07-13
c1788,45.514523,15.170109,52.39226395034555,2022-07-14
c1788,45.514523,15.170109,56.916226000483746,2022-07-15
c1788,45.514523,15.170109,59.67208284555537,2022-07-16
c1788,45.514523,15.170109,47.952589981977255,2022-07-17
c1788,45.514523,15.170109,40.724871565919365,2022-07-18
c1788,45.514523,15.170109,39.13093747886612,2022-07-19
c1788,45.514523,15.170109,37.83061474027581,2022-07-20
c1788,45.514523,15.170109,37.92268578793079,2022-07-21
c1788,45.514523,15.170109,41.38971417514936,2022-07-22
c1788,45.514523,15.170109,40.091409726571726,2022-07-23
c1788,45.514523,15.170109,57.59198645390492,2022-07-24
c1788,45.514523,15.170109,48.64241694105856,2022-07-25
c1788,45.514523,15.170109,76.75954765747204,2022-07-26
c1788,45.514523,15.170109,62.32256004679954,2022-07-27
c1788,45.514523,15.170109,63.47667947555889,2022-07-28
c1788,45.514523,15.170109,53.72070141675781,2022-07-29
c1788,45.514523,15.170109,69.23153707431217,2022-07-30
c1788,45.514523,15.170109,54.522381880972,2022-07-31
c1788,45.514523,15.170109,54.944081294159346,2022-08-01
c1788,45.514523,15.170109,70.89057613295014,2022-08-02
c1788,45.514523,15.170109,57.12380036404706,2022-08-03
c1788,45.514523,15.170109,49.97823412348843,2022-08-04
c1788,45.514523,15.170109,51.49069745862199,2022-08-05
c1788,45.514523,15.170109,59.05483662303078,2022-08-06
c1788,45.514523,15.170109,62.23899803363624,2022-08-07
c1788,45.514523,15.170109,58.22238295158201,2022-08-08
c1788,45.514523,15.170109,60.76625034459438,2022-08-09
c1788,45.514523,15.170109,54.87804158448322,2022-08-10
c1788,45.514523,15.170109,48.30205869858085,2022-08-11
c1788,45.514523,15.170109,50.71354682622706,2022-08-12
c1788,45.514523,15.170109,75.05080052582323,2022-08-13
c1788,45.514523,15.170109,60.760600147936174,2022-08-14
c1788,45.514523,15.170109,53.016698125040634,2022-08-15
c1788,45.514523,15.170109,69.13135368859363,2022-08-16
c1788,45.514523,15.170109,60.37694721937703,2022-08-17
c1788,45.514523,15.170109,54.437893058704304,2022-08-18
c1788,45.514523,15.170109,68.37855680680808,2022-08-19
c1788,45.514523,15.170109,82.30356920297437,2022-08-20
c1788,45.514523,15.170109,80.46133248610899,2022-08-21
c1788,45.514523,15.170109,87.97866836692354,2022-08-22
c1788,45.514523,15.170109,88.93485810572352,2022-08-23
c1788,45.514523,15.170109,80.69596633442542,2022-08-24
c1788,45.514523,15.170109,83.266985372923,2022-08-25
c1788,45.514523,15.170109,73.3362825347628,2022-08-26
c1788,45.514523,15.170109,79.3420469091031,2022-08-27
c1788,45.514523,15.170109,85.7946926870792,2022-08-28
c1788,45.514523,15.170109,85.91112962833358,2022-08-29
c1788,45.514523,15.170109,70.34195626234083,2022-08-30
c1788,45.514523,15.170109,78.03657041503038,2022-08-31
c1788,45.514523,15.170109,91.408911521845,2022-09-01
c1788,45.514523,15.170109,75.9506336644404,2022-09-02
c1788,45.514523,15.170109,74.13999699183628,2022-09-03
c1788,45.514523,15.170109,79.0575207887875,2022-09-04
c1788,45.514523,15.170109,74.72848024898192,2022-09-05
c1788,45.514523,15.170109,71.39436438078897,2022-09-06
c1788,45.514523,15.170109,80.46900844022389,2022-09-07
c1788,45.514523,15.170109,81.92715603990162,2022-09-08
c1788,45.514523,15.170109,93.08605360900106,2022-09-09
c1788,45.514523,15.170109,80.03665734779038,2022-09-10
c1788,45.514523,15.170109,73.62972030269081,2022-09-11
c1788,45.514523,15.170109,66.3845457341538,2022-09-12
c1788,45.514523,15.170109,71.43065292100502,2022-09-13
c1788,45.514523,15.170109,72.28637114011599,2022-09-14
c1788,45.514523,15.170109,79.46571782489575,2022-09-15
c1788,45.514523,15.170109,98.19515648222064,2022-09-16
c1788,45.514523,15.170109,96.16645167296493,2022-09-17
c1788,45.514523,15.170109,76.04219324491437,2022-09-18
c1788,45.514523,15.170109,83.10498164953697,2022-09-19
c1788,45.514523,15.170109,71.2614478065487,2022-09-20
c1788,45.514523,15.170109,68.99670481228613,2022-09-21
c1788,45.514523,15.170109,69.45765015235499,2022-09-22
c1788,45.514523,15.170109,74.2886372002694,2022-09-23
c1788,45.514523,15.170109,79.00109446794929,2022-09-24
c1788,45.514523,15.170109,92.04532486674476,2022-09-25
c1788,45.514523,15.170109,96.19758104264872,2022-09-26
c1788,45.514523,15.170109,87.70404563627392,2022-09-27
c1788,45.514523,15.170109,84.28218170081126,2022-09-28
c1788,45.514523,15.170109,95.87612316259366,2022-09-29
c1788,45.514523,15.170109,90.02631276369586,2022-09-30
c1788,45.514523,15.170109,79.79156707068486,2022-10-01
c1788,45.514523,15.170109,82.06100319818482,2022-10-02
c1788,45.514523,15.170109,81.8107761632591,2022-10-03
c1788,45.514523,15.170109,74.55319144877853,2022-10-04
c1788,45.514523,15.170109,80.20572810616939,2022-10-05
c1788,45.514523,15.170109,82.82139486587674,2022-10-06
c1788,45.514523,15.170109,81.28149701368291,2022-10-07
c1788,45.514523,15.170109,85.69742443808401,2022-10-08
c1788,45.514523,15.170109,77.15539267482141,2022-10-09
c1788,45.514523,15.170109,82.06410849817605,2022-10-10
c1788,45.514523,15.170109,83.19920739257854,2022-10-11
c1788,45.514523,15.170109,84.11680250387323,2022-10-12
c1788,45.514523,15.170109,90.17583014997892,2022-10-13
c1788,45.514523,15.170109,84.02340891474071,2022-10-14
c1788,45.514523,15.170109,85.30412090912795,2022-10-15
c1788,45.514523,15.170109,82.44172458610144,2022-10-16
c1788,45.514523,15.170109,84.68711637946686,2022-10-17
c1788,45.514523,15.170109,84.41234539589212,2022-10-18
c1788,45.514523,15.170109,83.73449175094477,2022-10-19
c1788,45.514523,15.170109,78.84594311271559,2022-10-20
c1788,45.514523,15.170109,78.93392777557473,2022-10-21
c1788,45.514523,15.170109,85.43727959548184,2022-10-22
c1788,45.514523,15.170109,86.66325304617445,2022-10-23
c1788,45.514523,15.170109,84.81075676915538,2022-10-24
c1788,45.514523,15.170109,94.16327509382997,2022-10-25
c1788,45.514523,15.170109,89.57723055982923,2022-10-26
c1788,45.514523,15.170109,90.98748310634784,2022-10-27
c1788,45.514523,15.170109,87.40075440923465,2022-10-28
c1788,45.514523,15.170109,84.02185594161395,2022-10-29
c1788,45.514523,15.170109,80.72294340515458,2022-10-30
c1788,45.514523,15.170109,82.81734843974789,2022-10-31
c1788,45.514523,15.170109,78.65484509394528,2022-11-01
c1788,45.514523,15.170109,86.90064229968796,2022-11-02
c1788,45.514523,15.170109,88.4044630078499,2022-11-03
c1788,45.514523,15.170109,95.87233624619276,2022-11-04
c1788,45.514523,15.170109,77.39387277248044,2022-11-05
c1788,45.514523,15.170109,72.28521061752892,2022-11-06
c1788,45.514523,15.170109,78.86157632377376,2022-11-07
c1788,45.514523,15.170109,83.22777178497087,2022-11-08
c1788,45.514523,15.170109,89.80205464392299,2022-11-09
c1788,45.514523,15.170109,98.2527211865354,2022-11-10
c1788,45.514523,15.170109,90.5793929856706,2022-11-11
c1788,45.514523,15.170109,81.49159550726807,2022-11-12
c1788,45.514523,15.170109,90.3739533320836,2022-11-13
c1788,45.514523,15.170109,97.25599324275404,2022-11-14
c1788,45.514523,15.170109,86.32337170564233,2022-11-15
c1788,45.514523,15.170109,98.37645083203452,2022-11-16
c1788,45.514523,15.170109,92.11219366979138,2022-11-17
c1788,45.514523,15.170109,98.60528863329284,2022-11-18
c1788,45.514523,15.170109,97.0335482449398,2022-11-19
c1788,45.514523,15.170109,98.18922835890396,2022-11-20
c1788,45.514523,15.170109,87.89986839987321,2022-11-21
c1788,45.514523,15.170109,97.03408087911178,2022-11-22
c1788,45.514523,15.170109,95.20917245771938,2022-11-23
c1788,45.514523,15.170109,89.63272102239496,2022-11-24
c1788,45.514523,15.170109,87.30885647903972,2022-11-25
c1788,45.514523,15.170109,92.1272760353987,2022-11-26
c1788,45.514523,15.170109,87.25330244162927,2022-11-27
c1788,45.514523,15.170109,88.28908225775791,2022-11-28
c1788,45.514523,15.170109,87.9800946432639,2022-11-29
c1788,45.514523,15.170109,98.39994337117504,2022-11-30
c1788,45.514523,15.170109,98.610160478883,2022-12-01
c1788,45.514523,15.170109,93.77875377727102,2022-12-02
c1788,45.514523,15.170109,98.29809142470558,2022-12-03
c1788,45.514523,15.170109,99.35387943275084,2022-12-04
c1788,45.514523,15.170109,97.17107535004868,2022-12-05
c1788,45.514523,15.170109,94.8740890214416,2022-12-06
c1788,45.514523,15.170109,96.69339805279326,2022-12-07
c1788,45.514523,15.170109,97.64070050082852,2022-12-08
c1788,45.514523,15.170109,99.30473786590646,2022-12-09
c1788,45.514523,15.170109,99.23896819001403,2022-12-10
c1788,45.514523,15.170109,90.10038675283737,2022-12-11
c1788,45.514523,15.170109,75.40620554724879,2022-12-12
c1788,45.514523,15.170109,80.27289484338401,2022-12-13
c1788,45.514523,15.170109,86.86214052362858,2022-12-14
c1788,45.514523,15.170109,90.30323478066728,2022-12-15
