cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,44.5390725469057,2021-08-21
c1628,44.613622,15.170109,42.84151915280384,2021-08-22
c1628,44.613622,15.170109,61.06828444159255,2021-08-23
c1628,44.613622,15.170109,68.17946640118325,2021-08-24
c1628,44.613622,15.170109,74.41667951496144,2021-08-25
c1628,44.613622,15.170109,66.81273758128046,2021-08-26
c1628,44.613622,15.170109,77.00707628853321,2021-08-27
c1628,44.613622,15.170109,88.72772297487315,2021-08-28
c1628,44.613622,15.170109,81.65973314377557,2021-08-29
c1628,44.613622,15.170109,63.98091304756531,2021-08-30
c1628,44.613622,15.170109,66.53893904733933,2021-08-31
c1628,44.613622,15.170109,67.38933110151189,2021-09-01
c1628,44.613622,15.170109,63.61510820340668,2021-09-02
c1628,44.613622,15.170109,66.05670853873754,2021-09-03
c1628,44.613622,15.170109,65.08362818157883,2021-09-04
c1628,44.613622,15.170109,60.429619880127426,2021-09-05
c1628,44.613622,15.170109,61.200916612662674,2021-09-06
c1628,44.613622,15.170109,60.243175393397536,2021-09-07
c1628,44.613622,15.170109,54.359509267006814,2021-09-08
c1628,44.613622,15.170109,58.41419444497178,2021-09-09
c1628,44.613622,15.170109,57.160946024516534,2021-09-10
c1628,44.613622,15.170109,57.72760310648659,2021-09-11
c1628,44.613622,15.170109,57.935258491614206,2021-09-12
c1628,44.613622,15.170109,51.8011735383569,2021-09-13
c1628,44.613622,15.170109,50.95337607453601,2021-09-14
c1628,44.613622,15.170109,53.77557746294091,2021-09-15
c1628,44.613622,15.170109,71.79609589527469,2021-09-16
c1628,44.613622,15.170109,91.16642646422262,2021-09-17
c1628,44.613622,15.170109,67.92097902511603,2021-09-18
c1628,44.613622,15.170109,81.19580655119222,2021-09-19
c1628,44.613622,15.170109,79.61107072557557,2021-09-20
c1628,44.613622,15.170109,67.82190643150282,2021-09-21
c1628,44.613622,15.170109,65.79906160041415,2021-09-22
c1628,44.613622,15.170109,66.41113723701774,2021-09-23
c1628,44.613622,15.170109,74.86147992835205,2021-09-24
c1628,44.613622,15.170109,74.42641146799922,2021-09-25
c1628,44.613622,15.170109,66.77096104009354,2021-09-26
c1628,44.613622,15.170109,79.71496691191635,2021-09-27
c1628,44.613622,15.170109,73.0666057650692,2021-09-28
c1628,44.613622,15.170109,78.52810614049592,2021-09-29
c1628,44.613622,15.170109,80.97295830760252,2021-09-30
c1628,44.613622,15.170109,76.14086340132916,2021-10-01
c1628,44.613622,15.170109,71.57135588735825,2021-10-02
c1628,44.613622,15.170109,72.44183155095538,2021-10-03
c1628,44.613622,15.170109,68.07801952999718,2021-10-04
c1628,44.613622,15.170109,76.71992027976927,2021-10-05
c1628,44.613622,15.170109,90.46819632405928,2021-10-06
c1628,44.613622,15.170109,95.58297599989744,2021-10-07
c1628,44.613622,15.170109,82.53556946607263,2021-10-08
c1628,44.613622,15.170109,77.48392124080192,2021-10-09
c1628,44.613622,15.170109,86.87941317602387,2021-10-10
c1628,44.613622,15.170109,89.08842058667217,2021-10-11
c1628,44.613622,15.170109,74.7089255571716,2021-10-12
c1628,44.613622,15.170109,74.6024909043258,2021-10-13
c1628,44.613622,15.170109,63.53824385395528,2021-10-14
c1628,44.613622,15.170109,71.23879725054199,2021-10-15
c1628,44.613622,15.170109,75.95952714276146,2021-10-16
c1628,44.613622,15.170109,75.81436657907292,2021-10-17
c1628,44.613622,15.170109,79.13779524584038,2021-10-18
c1628,44.613622,15.170109,70.4266651644509,2021-10-19
c1628,44.613622,15.170109,75.6353407067323,2021-10-20
c1628,44.613622,15.170109,85.82745308238025,2021-10-21
c1628,44.613622,15.170109,96.66326933762862,2021-10-22
c1628,44.613622,15.170109,78.06633886805777,2021-10-23
c1628,44.613622,15.170109,69.9800180367598,2021-10-24
c1628,44.613622,15.170109,73.63630689671754,2021-10-25
c1628,44.613622,15.170109,71.6087756926926,2021-10-26
c1628,44.613622,15.170109,76.98476950503655,2021-10-27
c1628,44.613622,15.170109,78.99684461367528,2021-10-28
c1628,44.613622,15.170109,74.90695337500307,2021-10-29
c1628,44.613622,15.170109,74.17438835581132,2021-10-30
c1628,44.613622,15.170109,78.98190619212984,2021-10-31
c1628,44.613622,15.170109,82.96960475624816,2021-11-01
c1628,44.613622,15.170109,92.16010799809492,2021-11-02
c1628,44.613622,15.170109,94.66598848065962,2021-11-03
c1628,44.613622,15.170109,83.56905219769381,2021-11-04
c1628,44.613622,15.170109,84.98237967649342,2021-11-05
c1628,44.613622,15.170109,87.00040986603815,2021-11-06
c1628,44.613622,15.170109,88.42763520947273,2021-11-07
c1628,44.613622,15.170109,91.7430223774823,2021-11-08
c1628,44.613622,15.170109,80.36052373416362,2021-11-09
c1628,44.613622,15.170109,82.24086527292539,2021-11-10
c1628,44.613622,15.170109,86.12747105117286,2021-11-11
c1628,44.613622,15.170109,86.19959524933468,2021-11-12
c1628,44.613622,15.170109,95.95323828396256,2021-11-13
c1628,44.613622,15.170109,91.7268402466692,2021-11-14
c1628,44.613622,15.170109,85.18385136582721,2021-11-15
c1628,44.613622,15.170109,83.9029753462089,2021-11-16
c1628,44.613622,15.170109,86.04941130174653,2021-11-17
c1628,44.613622,15.170109,84.75337758690169,2021-11-18
c1628,44.613622,15.170109,72.14026302689402,2021-11-19
c1628,44.613622,15.170109,74.93645553979314,2021-11-20
c1628,44.613622,15.170109,79.78689484634803,2021-11-21
c1628,44.613622,15.170109,96.16078633079788,2021-11-22
c1628,44.613622,15.170109,83.47772751513203,2021-11-23
c1628,44.613622,15.170109,81.72898582168436,2021-11-24
c1628,44.613622,15.170109,84.90923022608739,2021-11-25
c1628,44.613622,15.170109,96.641766631834,2021-11-26
c1628,44.613622,15.170109,92.5762272645026,2021-11-27
c1628,44.613622,15.170109,95.90041313445676,2021-11-28
c1628,44.613622,15.170109,81.33867842715604,2021-11-29
c1628,44.613622,15.170109,63.70818866666656,2021-11-30
c1628,44.613622,15.170109,82.1443449800923,2021-12-01
c1628,44.613622,15.170109,97.03409408851894,2021-12-02
c1628,44.613622,15.170109,76.34351712334977,2021-12-03
c1628,44.613622,15.170109,70.02033192029978,2021-12-04
c1628,44.613622,15.170109,96.67741985132456,2021-12-05
c1628,44.613622,15.170109,82.05297753558578,2021-12-06
c1628,44.613622,15.170109,73.18505849119597,2021-12-07
c1628,44.613622,15.170109,70.38999015542618,2021-12-08
c1628,44.613622,15.170109,95.96134616945642,2021-12-09
c1628,44.613622,15.170109,87.6671718338068,2021-12-10
c1628,44.613622,15.170109,83.26328131385638,2021-12-11
c1628,44.613622,15.170109,73.99551735133028,2021-12-12
c1628,44.613622,15.170109,78.62424488453675,2021-12-13
c1628,44.613622,15.170109,89.40278696731399,2021-12-14
c1628,44.613622,15.170109,87.2691301211191,2021-12-15
c1628,44.613622,15.170109,87.21311299392104,2021-12-16
c1628,44.613622,15.170109,80.07617897751032,2021-12-17
c1628,44.613622,15.170109,74.25131457585256,2021-12-18
c1628,44.613622,15.170109,78.28726408894964,2021-12-19
c1628,44.613622,15.170109,75.99907153572507,2021-12-20
c1628,44.613622,15.170109,70.88174783609247,2021-12-21
c1628,44.613622,15.170109,83.50576476688475,2021-12-22
c1628,44.613622,15.170109,90.5991774835136,2021-12-23
c1628,44.613622,15.170109,99.15381286860593,2021-12-24
c1628,44.613622,15.170109,99.14842506971962,2021-12-25
c1628,44.613622,15.170109,98.8623362107489,2021-12-26
c1628,44.613622,15.170109,86.82055613893294,2021-12-27
c1628,44.613622,15.170109,95.62015108179,2021-12-28
c1628,44.613622,15.170109,90.42377292267624,2021-12-29
c1628,44.613622,15.170109,84.98394961512565,2021-12-30
c1628,44.613622,15.170109,75.87840235427831,2021-12-31
c1628,44.613622,15.170109,77.96583335054439,2022-01-01
c1628,44.613622,15.170109,78.72900804228027,2022-01-02
c1628,44.613622,15.170109,96.23840623240928,2022-01-03
c1628,44.613622,15.170109,97.18798127896244,2022-01-04
c1628,44.613622,15.170109,94.4249798379472,2022-01-05
c1628,44.613622,15.170109,83.52620935480374,2022-01-06
c1628,44.613622,15.170109,77.179212192523,2022-01-07
c1628,44.613622,15.170109,81.51188739444402,2022-01-08
c1628,44.613622,15.170109,79.6584337210841,2022-01-09
c1628,44.613622,15.170109,80.34235263439541,2022-01-10
c1628,44.613622,15.170109,77.03170214023513,2022-01-11
c1628,44.613622,15.170109,76.56584495564147,2022-01-12
c1628,44.613622,15.170109,80.64777938210965,2022-01-13
c1628,44.613622,15.170109,79.91188442663766,2022-01-14
c1628,44.613622,15.170109,78.259137968825,2022-01-15
c1628,44.613622,15.170109,69.24471953003143,2022-01-16
c1628,44.613622,15.170109,82.05448641752737,2022-01-17
c1628,44.613622,15.170109,74.50983187664356,2022-01-18
c1628,44.613622,15.170109,74.57494733153197,2022-01-19
c1628,44.613622,15.170109,97.84591104310698,2022-01-20
c1628,44.613622,15.170109,70.91669672318517,2022-01-21
c1628,44.613622,15.170109,66.1340626410017,2022-01-22
c1628,44.613622,15.170109,77.79398461654714,2022-01-23
c1628,44.613622,15.170109,72.30147861516274,2022-01-24
c1628,44.613622,15.170109,53.69007694602307,2022-01-25
c1628,44.613622,15.170109,71.22429831137391,2022-01-26
c1628,44.613622,15.170109,79.18672616481065,2022-01-27
c1628,44.613622,15.170109,76.18137231278048,2022-01-28
c1628,44.613622,15.170109,64.32939530337211,2022-01-29
c1628,44.613622,15.170109,74.03643745766428,2022-01-30
c1628,44.613622,15.170109,83.01314542475963,2022-01-31
c1628,44.613622,15.170109,77.20184445805141,2022-02-01
c1628,44.613622,15.170109,68.26923096672691,2022-02-02
c1628,44.613622,15.170109,70.10461534932855,2022-02-03
c1628,44.613622,15.170109,81.71278601019203,2022-02-04
c1628,44.613622,15.170109,93.96681977936512,2022-02-05
c1628,44.613622,15.170109,86.99031389499433,2022-02-06
c1628,44.613622,15.170109,62.3886810504339,2022-02-07
c1628,44.613622,15.170109,51.115441442284286,2022-02-08
c1628,44.613622,15.170109,55.2393928068471,2022-02-09
c1628,44.613622,15.170109,67.92657277812641,2022-02-10
c1628,44.613622,15.170109,84.11961569359158,2022-02-11
c1628,44.613622,15.170109,63.30868213805098,2022-02-12
c1628,44.613622,15.170109,70.45313254916788,2022-02-13
c1628,44.613622,15.170109,94.38242267744629,2022-02-14
c1628,44.613622,15.170109,95.4609677717728,2022-02-15
c1628,44.613622,15.170109,84.55641539940011,2022-02-16
c1628,44.613622,15.170109,90.26658638992949,2022-02-17
c1628,44.613622,15.170109,78.49785519114126,2022-02-18
c1628,44.613622,15.170109,84.23270206050825,2022-02-19
c1628,44.613622,15.170109,87.92167795188756,2022-02-20
c1628,44.613622,15.170109,93.50253778001574,2022-02-21
c1628,44.613622,15.170109,64.33053585460151,2022-02-22
c1628,44.613622,15.170109,65.70765746483215,2022-02-23
c1628,44.613622,15.170109,65.79790694192086,2022-02-24
c1628,44.613622,15.170109,74.98091793449149,2022-02-25
c1628,44.613622,15.170109,73.24701631426862,2022-02-26
c1628,44.613622,15.170109,77.27753773128647,2022-02-27
c1628,44.613622,15.170109,68.3751480692038,2022-02-28
c1628,44.613622,15.170109,70.83830864208105,2022-03-01
c1628,44.613622,15.170109,57.94641941884141,2022-03-02
c1628,44.613622,15.170109,55.22611140688201,2022-03-03
c1628,44.613622,15.170109,60.06723360925417,2022-03-04
c1628,44.613622,15.170109,67.06281639486838,2022-03-05
c1628,44.613622,15.170109,70.53491345933331,2022-03-06
c1628,44.613622,15.170109,63.51047797804781,2022-03-07
c1628,44.613622,15.170109,58.660642966400545,2022-03-08
c1628,44.613622,15.170109,62.527948458917976,2022-03-09
c1628,44.613622,15.170109,62.81926599196766,2022-03-10
c1628,44.613622,15.170109,53.7878065588929,2022-03-11
c1628,44.613622,15.170109,48.43900769788413,2022-03-12
c1628,44.613622,15.170109,58.42148702553543,2022-03-13
c1628,44.613622,15.170109,71.8521692757288,2022-03-14
c1628,44.613622,15.170109,78.8318190797287,2022-03-15
c1628,44.613622,15.170109,83.84413782296608,2022-03-16
c1628,44.613622,15.170109,71.7148085547953,2022-03-17
c1628,44.613622,15.170109,64.0359107506033,2022-03-18
c1628,44.613622,15.170109,54.947312440019736,2022-03-19
c1628,44.613622,15.170109,48.56923865103995,2022-03-20
c1628,44.613622,15.170109,47.072332326375864,2022-03-21
c1628,44.613622,15.170109,49.317067959325534,2022-03-22
c1628,44.613622,15.170109,48.04028647398888,2022-03-23
c1628,44.613622,15.170109,48.47267436560148,2022-03-24
c1628,44.613622,15.170109,49.92786815783233,2022-03-25
c1628,44.613622,15.170109,53.59826898191037,2022-03-26
c1628,44.613622,15.170109,55.67423835570826,2022-03-27
c1628,44.613622,15.170109,68.35958673307415,2022-03-28
c1628,44.613622,15.170109,75.5493431825033,2022-03-29
c1628,44.613622,15.170109,87.28554813164486,2022-03-30
c1628,44.613622,15.170109,97.5782807797606,2022-03-31
c1628,44.613622,15.170109,93.86617363256464,2022-04-01
c1628,44.613622,15.170109,76.6127513533758,2022-04-02
c1628,44.613622,15.170109,63.450860728283615,2022-04-03
c1628,44.613622,15.170109,62.505165148868535,2022-04-04
c1628,44.613622,15.170109,73.37385739856443,2022-04-05
c1628,44.613622,15.170109,72.57845546426746,2022-04-06
c1628,44.613622,15.170109,78.3007307320418,2022-04-07
c1628,44.613622,15.170109,86.75705855406173,2022-04-08
c1628,44.613622,15.170109,85.04558946125597,2022-04-09
c1628,44.613622,15.170109,64.4052888079479,2022-04-10
c1628,44.613622,15.170109,62.06462299548219,2022-04-11
c1628,44.613622,15.170109,65.69427519243123,2022-04-12
c1628,44.613622,15.170109,66.3390398671124,2022-04-13
c1628,44.613622,15.170109,72.16680707378637,2022-04-14
c1628,44.613622,15.170109,67.38008707541411,2022-04-15
c1628,44.613622,15.170109,65.63100692232021,2022-04-16
c1628,44.613622,15.170109,55.35553026061539,2022-04-17
c1628,44.613622,15.170109,49.504394294723014,2022-04-18
c1628,44.613622,15.170109,63.72814421013647,2022-04-19
c1628,44.613622,15.170109,67.95256983402045,2022-04-20
c1628,44.613622,15.170109,83.58449133899019,2022-04-21
c1628,44.613622,15.170109,91.04487774568162,2022-04-22
c1628,44.613622,15.170109,81.04257193627076,2022-04-23
c1628,44.613622,15.170109,84.89311233236774,2022-04-24
c1628,44.613622,15.170109,78.45781272434252,2022-04-25
c1628,44.613622,15.170109,72.8452326244052,2022-04-26
c1628,44.613622,15.170109,77.34462390483057,2022-04-27
c1628,44.613622,15.170109,58.62637732717358,2022-04-28
c1628,44.613622,15.170109,58.29886000432372,2022-04-29
c1628,44.613622,15.170109,63.56767400300627,2022-04-30
c1628,44.613622,15.170109,74.24379753401391,2022-05-01
c1628,44.613622,15.170109,83.73745758401375,2022-05-02
c1628,44.613622,15.170109,65.6696379811715,2022-05-03
c1628,44.613622,15.170109,71.96061966529436,2022-05-04
c1628,44.613622,15.170109,68.51860985446937,2022-05-05
c1628,44.613622,15.170109,92.6379684439603,2022-05-06
c1628,44.613622,15.170109,89.33507278228012,2022-05-07
c1628,44.613622,15.170109,85.16801157945915,2022-05-08
c1628,44.613622,15.170109,75.72843442099479,2022-05-09
c1628,44.613622,15.170109,73.97746749273297,2022-05-10
c1628,44.613622,15.170109,67.96765581865066,2022-05-11
c1628,44.613622,15.170109,69.48214729250563,2022-05-12
c1628,44.613622,15.170109,71.53750335060205,2022-05-13
c1628,44.613622,15.170109,69.5150360508337,2022-05-14
c1628,44.613622,15.170109,67.5436162287368,2022-05-15
c1628,44.613622,15.170109,70.53431497062294,2022-05-16
c1628,44.613622,15.170109,78.08994732362797,2022-05-17
c1628,44.613622,15.170109,61.89354125672426,2022-05-18
c1628,44.613622,15.170109,50.71162836325598,2022-05-19
c1628,44.613622,15.170109,47.64994849951315,2022-05-20
c1628,44.613622,15.170109,63.795289132339,2022-05-21
c1628,44.613622,15.170109,70.87028575485152,2022-05-22
c1628,44.613622,15.170109,77.93876342697801,2022-05-23
c1628,44.613622,15.170109,67.33835176674656,2022-05-24
c1628,44.613622,15.170109,64.85243678806681,2022-05-25
c1628,44.613622,15.170109,69.28686960060169,2022-05-26
c1628,44.613622,15.170109,61.30507989884044,2022-05-27
c1628,44.613622,15.170109,72.33847709880543,2022-05-28
c1628,44.613622,15.170109,81.27378655727338,2022-05-29
c1628,44.613622,15.170109,91.82612347143356,2022-05-30
c1628,44.613622,15.170109,82.6411743115934,2022-05-31
c1628,44.613622,15.170109,82.21360914036978,2022-06-01
c1628,44.613622,15.170109,75.82357343410925,2022-06-02
c1628,44.613622,15.170109,75.46964871676326,2022-06-03
c1628,44.613622,15.170109,67.1375115834646,2022-06-04
c1628,44.613622,15.170109,59.816778467239715,2022-06-05
c1628,44.613622,15.170109,65.5799081924342,2022-06-06
c1628,44.613622,15.170109,65.10814272700937,2022-06-07
c1628,44.613622,15.170109,78.40230480055317,2022-06-08
c1628,44.613622,15.170109,89.9451100660585,2022-06-09
c1628,44.613622,15.170109,80.24561179673456,2022-06-10
c1628,44.613622,15.170109,63.366428706410794,2022-06-11
c1628,44.613622,15.170109,59.54647585390861,2022-06-12
c1628,44.613622,15.170109,64.26746492644347,2022-06-13
c1628,44.613622,15.170109,62.60065116620036,2022-06-14
c1628,44.613622,15.170109,57.65093101587868,2022-06-15
c1628,44.613622,15.170109,64.50625940952156,2022-06-16
c1628,44.613622,15.170109,61.46301402932708,2022-06-17
c1628,44.613622,15.170109,53.4604013641221,2022-06-18
c1628,44.613622,15.170109,52.86749491427852,2022-06-19
c1628,44.613622,15.170109,59.1004207144599,2022-06-20
c1628,44.613622,15.170109,59.12089756438858,2022-06-21
c1628,44.613622,15.170109,59.57541759643314,2022-06-22
c1628,44.613622,15.170109,61.43249510204613,2022-06-23
c1628,44.613622,15.170109,65.34301840552051,2022-06-24
c1628,44.613622,15.170109,63.6214518482565,2022-06-25
c1628,44.613622,15.170109,55.73034564673303,2022-06-26
c1628,44.613622,15.170109,52.37366764349353,2022-06-27
c1628,44.613622,15.170109,58.589880749471895,2022-06-28
c1628,44.613622,15.170109,64.31014900588198,2022-06-29
c1628,44.613622,15.170109,56.58425728921055,2022-06-30
c1628,44.613622,15.170109,50.89646334902403,2022-07-01
c1628,44.613622,15.170109,58.049119981314334,2022-07-02
c1628,44.613622,15.170109,54.60702590302632,2022-07-03
c1628,44.613622,15.170109,59.24023599725218,2022-07-04
c1628,44.613622,15.170109,62.950103161591024,2022-07-05
c1628,44.613622,15.170109,48.39741400751035,2022-07-06
c1628,44.613622,15.170109,54.83631702752899,2022-07-07
c1628,44.613622,15.170109,70.09474150669419,2022-07-08
c1628,44.613622,15.170109,54.88101089339564,2022-07-09
c1628,44.613622,15.170109,60.28326284378879,2022-07-10
c1628,44.613622,15.170109,56.45413381274533,2022-07-11
c1628,44.613622,15.170109,52.86555742803639,2022-07-12
c1628,44.613622,15.170109,51.06222237457701,2022-07-13
c1628,44.613622,15.170109,50.18931088312747,2022-07-14
c1628,44.613622,15.170109,45.3076585658207,2022-07-15
c1628,44.613622,15.170109,55.877458868281025,2022-07-16
c1628,44.613622,15.170109,49.964417581249485,2022-07-17
c1628,44.613622,15.170109,36.41386044164996,2022-07-18
c1628,44.613622,15.170109,37.72191529426289,2022-07-19
c1628,44.613622,15.170109,39.48516428345221,2022-07-20
c1628,44.613622,15.170109,42.9555206217,2022-07-21
c1628,44.613622,15.170109,40.23166095733515,2022-07-22
c1628,44.613622,15.170109,37.58811769983807,2022-07-23
c1628,44.613622,15.170109,52.2090066647124,2022-07-24
c1628,44.613622,15.170109,49.384380614729395,2022-07-25
c1628,44.613622,15.170109,65.73133045883816,2022-07-26
c1628,44.613622,15.170109,66.70003946951574,2022-07-27
c1628,44.613622,15.170109,59.4911750450975,2022-07-28
c1628,44.613622,15.170109,56.006311822338986,2022-07-29
c1628,44.613622,15.170109,74.65523324427775,2022-07-30
c1628,44.613622,15.170109,57.14954921261623,2022-07-31
c1628,44.613622,15.170109,56.3680016068336,2022-08-01
c1628,44.613622,15.170109,68.92862189235639,2022-08-02
c1628,44.613622,15.170109,62.700815071907655,2022-08-03
c1628,44.613622,15.170109,53.68500528994901,2022-08-04
c1628,44.613622,15.170109,49.58838086644156,2022-08-05
c1628,44.613622,15.170109,53.23749364419275,2022-08-06
c1628,44.613622,15.170109,63.27310222658285,2022-08-07
c1628,44.613622,15.170109,60.0542570056377,2022-08-08
c1628,44.613622,15.170109,67.50192454797529,2022-08-09
c1628,44.613622,15.170109,60.09376521323553,2022-08-10
c1628,44.613622,15.170109,46.909068120950366,2022-08-11
c1628,44.613622,15.170109,50.224888683614694,2022-08-12
c1628,44.613622,15.170109,67.7412431233536,2022-08-13
c1628,44.613622,15.170109,63.161110399720485,2022-08-14
c1628,44.613622,15.170109,56.36424295360825,2022-08-15
c1628,44.613622,15.170109,68.99906811205989,2022-08-16
c1628,44.613622,15.170109,67.91324485383822,2022-08-17
c1628,44.613622,15.170109,56.5477961758065,2022-08-18
c1628,44.613622,15.170109,63.32486427530242,2022-08-19
c1628,44.613622,15.170109,75.49535269575146,2022-08-20
c1628,44.613622,15.170109,68.83986779580279,2022-08-21
c1628,44.613622,15.170109,72.67066630425536,2022-08-22
c1628,44.613622,15.170109,74.03363817199406,2022-08-23
c1628,44.613622,15.170109,72.29778385663434,2022-08-24
c1628,44.613622,15.170109,68.5040062755809,2022-08-25
c1628,44.613622,15.170109,68.38655381174694,2022-08-26
c1628,44.613622,15.170109,69.63945078497417,2022-08-27
c1628,44.613622,15.170109,67.82914251585278,2022-08-28
c1628,44.613622,15.170109,73.25094935331738,2022-08-29
c1628,44.613622,15.170109,62.771553737999085,2022-08-30
c1628,44.613622,15.170109,66.46851112541016,2022-08-31
c1628,44.613622,15.170109,94.76149328972608,2022-09-01
c1628,44.613622,15.170109,74.48806248780062,2022-09-02
c1628,44.613622,15.170109,73.13619746494363,2022-09-03
c1628,44.613622,15.170109,81.19664869107551,2022-09-04
c1628,44.613622,15.170109,70.18804068073442,2022-09-05
c1628,44.613622,15.170109,60.4711188800405,2022-09-06
c1628,44.613622,15.170109,65.40398530003537,2022-09-07
c1628,44.613622,15.170109,76.76496790582075,2022-09-08
c1628,44.613622,15.170109,84.38918553532385,2022-09-09
c1628,44.613622,15.170109,83.23270574616501,2022-09-10
c1628,44.613622,15.170109,70.45505970170954,2022-09-11
c1628,44.613622,15.170109,63.23062266767524,2022-09-12
c1628,44.613622,15.170109,64.87601636842132,2022-09-13
c1628,44.613622,15.170109,68.37333377308612,2022-09-14
c1628,44.613622,15.170109,83.05431810903046,2022-09-15
c1628,44.613622,15.170109,92.34488406202412,2022-09-16
c1628,44.613622,15.170109,90.04593365567682,2022-09-17
c1628,44.613622,15.170109,73.55120418278516,2022-09-18
c1628,44.613622,15.170109,79.63460368334775,2022-09-19
c1628,44.613622,15.170109,60.148812252824655,2022-09-20
c1628,44.613622,15.170109,68.81269067759962,2022-09-21
c1628,44.613622,15.170109,66.57190329764653,2022-09-22
c1628,44.613622,15.170109,67.71004433747382,2022-09-23
c1628,44.613622,15.170109,72.09965664101819,2022-09-24
c1628,44.613622,15.170109,90.92309572275904,2022-09-25
c1628,44.613622,15.170109,94.14117850058484,2022-09-26
c1628,44.613622,15.170109,94.83876835623452,2022-09-27
c1628,44.613622,15.170109,84.51178622242497,2022-09-28
c1628,44.613622,15.170109,90.22454275926006,2022-09-29
c1628,44.613622,15.170109,83.6209740339135,2022-09-30
c1628,44.613622,15.170109,85.66458437353641,2022-10-01
c1628,44.613622,15.170109,83.081374418431,2022-10-02
c1628,44.613622,15.170109,75.8606340221877,2022-10-03
c1628,44.613622,15.170109,73.50254056455489,2022-10-04
c1628,44.613622,15.170109,76.90871519816739,2022-10-05
c1628,44.613622,15.170109,81.02879108007068,2022-10-06
c1628,44.613622,15.170109,80.6987128730906,2022-10-07
c1628,44.613622,15.170109,79.66142107618175,2022-10-08
c1628,44.613622,15.170109,82.67829609025553,2022-10-09
c1628,44.613622,15.170109,83.05291948524511,2022-10-10
c1628,44.613622,15.170109,79.31499611631904,2022-10-11
c1628,44.613622,15.170109,78.56903529846294,2022-10-12
c1628,44.613622,15.170109,83.03690229440697,2022-10-13
c1628,44.613622,15.170109,79.05104274829337,2022-10-14
c1628,44.613622,15.170109,76.48040002486738,2022-10-15
c1628,44.613622,15.170109,79.42866188309785,2022-10-16
c1628,44.613622,15.170109,81.93404536900107,2022-10-17
c1628,44.613622,15.170109,82.69685808544492,2022-10-18
c1628,44.613622,15.170109,80.220144154503,2022-10-19
c1628,44.613622,15.170109,76.56408271377585,2022-10-20
c1628,44.613622,15.170109,68.13113118496892,2022-10-21
c1628,44.613622,15.170109,76.55035032499735,2022-10-22
c1628,44.613622,15.170109,85.15346551962683,2022-10-23
c1628,44.613622,15.170109,82.93320103853485,2022-10-24
c1628,44.613622,15.170109,80.34009873338239,2022-10-25
c1628,44.613622,15.170109,85.7571720073931,2022-10-26
c1628,44.613622,15.170109,81.6858541536767,2022-10-27
c1628,44.613622,15.170109,76.035759078845,2022-10-28
c1628,44.613622,15.170109,68.6822862524782,2022-10-29
c1628,44.613622,15.170109,66.12254337257049,2022-10-30
c1628,44.613622,15.170109,64.6522297088269,2022-10-31
c1628,44.613622,15.170109,61.26040370360468,2022-11-01
c1628,44.613622,15.170109,70.17299623767346,2022-11-02
c1628,44.613622,15.170109,82.64520358878936,2022-11-03
c1628,44.613622,15.170109,96.86128683473017,2022-11-04
c1628,44.613622,15.170109,91.54580063594196,2022-11-05
c1628,44.613622,15.170109,82.32187315026601,2022-11-06
c1628,44.613622,15.170109,81.65687699183441,2022-11-07
c1628,44.613622,15.170109,82.45212940010549,2022-11-08
c1628,44.613622,15.170109,88.10550565092977,2022-11-09
c1628,44.613622,15.170109,91.07711232766584,2022-11-10
c1628,44.613622,15.170109,81.07800639745356,2022-11-11
c1628,44.613622,15.170109,78.52326307470982,2022-11-12
c1628,44.613622,15.170109,86.5943596230326,2022-11-13
c1628,44.613622,15.170109,95.60145196631922,2022-11-14
c1628,44.613622,15.170109,91.62732503679052,2022-11-15
c1628,44.613622,15.170109,98.82975446771734,2022-11-16
c1628,44.613622,15.170109,90.36966681635762,2022-11-17
c1628,44.613622,15.170109,96.33065958991348,2022-11-18
c1628,44.613622,15.170109,91.30022999215224,2022-11-19
c1628,44.613622,15.170109,91.56043504002676,2022-11-20
c1628,44.613622,15.170109,80.6578767656253,2022-11-21
c1628,44.613622,15.170109,92.78190869574146,2022-11-22
c1628,44.613622,15.170109,85.75122800942086,2022-11-23
c1628,44.613622,15.170109,82.20024293980056,2022-11-24
c1628,44.613622,15.170109,80.93450851241472,2022-11-25
c1628,44.613622,15.170109,85.20759040094929,2022-11-26
c1628,44.613622,15.170109,82.08787702750232,2022-11-27
c1628,44.613622,15.170109,82.24450223915926,2022-11-28
c1628,44.613622,15.170109,80.67969419087905,2022-11-29
c1628,44.613622,15.170109,81.25477143624931,2022-11-30
c1628,44.613622,15.170109,83.4230913317428,2022-12-01
c1628,44.613622,15.170109,86.96994652004042,2022-12-02
c1628,44.613622,15.170109,97.68280115616176,2022-12-03
c1628,44.613622,15.170109,97.55468532327482,2022-12-04
c1628,44.613622,15.170109,94.71585744447366,2022-12-05
c1628,44.613622,15.170109,92.91127970113143,2022-12-06
c1628,44.613622,15.170109,92.50256810203696,2022-12-07
c1628,44.613622,15.170109,94.96070771971824,2022-12-08
c1628,44.613622,15.170109,98.92630448268584,2022-12-09
c1628,44.613622,15.170109,97.99279396554,2022-12-10
c1628,44.613622,15.170109,78.00451733159187,2022-12-11
c1628,44.613622,15.170109,77.6569097593151,2022-12-12
c1628,44.613622,15.170109,76.87033803715036,2022-12-13
c1628,44.613622,15.170109,89.43640620919948,2022-12-14
c1628,44.613622,15.170109,94.14139147161006,2022-12-15
