cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,70.38803340106554,2021-08-21
c1815,45.739748,11.273252,77.22085044423291,2021-08-22
c1815,45.739748,11.273252,78.64257585395785,2021-08-23
c1815,45.739748,11.273252,70.2276610380711,2021-08-24
c1815,45.739748,11.273252,71.91572024634773,2021-08-25
c1815,45.739748,11.273252,70.19705307727557,2021-08-26
c1815,45.739748,11.273252,79.58155992203322,2021-08-27
c1815,45.739748,11.273252,73.59520158581284,2021-08-28
c1815,45.739748,11.273252,68.80656637377999,2021-08-29
c1815,45.739748,11.273252,75.20791089663642,2021-08-30
c1815,45.739748,11.273252,83.08055421479872,2021-08-31
c1815,45.739748,11.273252,62.343748013444845,2021-09-01
c1815,45.739748,11.273252,73.00668979677232,2021-09-02
c1815,45.739748,11.273252,66.85672160337243,2021-09-03
c1815,45.739748,11.273252,70.96776128689748,2021-09-04
c1815,45.739748,11.273252,71.92851723339982,2021-09-05
c1815,45.739748,11.273252,61.99624608611046,2021-09-06
c1815,45.739748,11.273252,61.425808413540665,2021-09-07
c1815,45.739748,11.273252,63.036710733756706,2021-09-08
c1815,45.739748,11.273252,58.27389463042488,2021-09-09
c1815,45.739748,11.273252,62.3135448387544,2021-09-10
c1815,45.739748,11.273252,70.30334750868215,2021-09-11
c1815,45.739748,11.273252,66.31599953090338,2021-09-12
c1815,45.739748,11.273252,62.35601697229837,2021-09-13
c1815,45.739748,11.273252,67.26268035258761,2021-09-14
c1815,45.739748,11.273252,76.26124751314497,2021-09-15
c1815,45.739748,11.273252,90.5993177332026,2021-09-16
c1815,45.739748,11.273252,83.57014408125795,2021-09-17
c1815,45.739748,11.273252,88.85129863619412,2021-09-18
c1815,45.739748,11.273252,88.37154367809323,2021-09-19
c1815,45.739748,11.273252,81.13731338234584,2021-09-20
c1815,45.739748,11.273252,78.15535914641525,2021-09-21
c1815,45.739748,11.273252,78.29394546834166,2021-09-22
c1815,45.739748,11.273252,79.07079323371129,2021-09-23
c1815,45.739748,11.273252,77.59233801364452,2021-09-24
c1815,45.739748,11.273252,78.68718148731803,2021-09-25
c1815,45.739748,11.273252,90.8212050481724,2021-09-26
c1815,45.739748,11.273252,82.21616805932157,2021-09-27
c1815,45.739748,11.273252,72.5124657853941,2021-09-28
c1815,45.739748,11.273252,71.94667579105617,2021-09-29
c1815,45.739748,11.273252,73.16943093554403,2021-09-30
c1815,45.739748,11.273252,70.23518517124309,2021-10-01
c1815,45.739748,11.273252,77.21657613404356,2021-10-02
c1815,45.739748,11.273252,87.52183120025848,2021-10-03
c1815,45.739748,11.273252,94.46392716476528,2021-10-04
c1815,45.739748,11.273252,93.7321149102668,2021-10-05
c1815,45.739748,11.273252,80.32328281207445,2021-10-06
c1815,45.739748,11.273252,60.68316399089892,2021-10-07
c1815,45.739748,11.273252,73.59955455663096,2021-10-08
c1815,45.739748,11.273252,66.86959649450363,2021-10-09
c1815,45.739748,11.273252,68.33128215231085,2021-10-10
c1815,45.739748,11.273252,64.85112088749618,2021-10-11
c1815,45.739748,11.273252,76.41194882897142,2021-10-12
c1815,45.739748,11.273252,68.37403066387424,2021-10-13
c1815,45.739748,11.273252,66.22187207530216,2021-10-14
c1815,45.739748,11.273252,76.41004598038965,2021-10-15
c1815,45.739748,11.273252,72.37200404240454,2021-10-16
c1815,45.739748,11.273252,72.2557315594357,2021-10-17
c1815,45.739748,11.273252,78.06659254741206,2021-10-18
c1815,45.739748,11.273252,83.56306405513817,2021-10-19
c1815,45.739748,11.273252,86.0247375236053,2021-10-20
c1815,45.739748,11.273252,92.39254830633746,2021-10-21
c1815,45.739748,11.273252,83.96955032596412,2021-10-22
c1815,45.739748,11.273252,80.08288138848194,2021-10-23
c1815,45.739748,11.273252,75.18835963337888,2021-10-24
c1815,45.739748,11.273252,67.54779838571473,2021-10-25
c1815,45.739748,11.273252,64.54120917335547,2021-10-26
c1815,45.739748,11.273252,66.5531769545846,2021-10-27
c1815,45.739748,11.273252,67.99465734645466,2021-10-28
c1815,45.739748,11.273252,73.31433679032412,2021-10-29
c1815,45.739748,11.273252,72.86000583977159,2021-10-30
c1815,45.739748,11.273252,83.81405910316491,2021-10-31
c1815,45.739748,11.273252,95.96443170871484,2021-11-01
c1815,45.739748,11.273252,82.5112318888125,2021-11-02
c1815,45.739748,11.273252,96.07676404735304,2021-11-03
c1815,45.739748,11.273252,86.44963575720755,2021-11-04
c1815,45.739748,11.273252,62.837932681775534,2021-11-05
c1815,45.739748,11.273252,59.51794171368349,2021-11-06
c1815,45.739748,11.273252,63.69685598844548,2021-11-07
c1815,45.739748,11.273252,84.98009238687447,2021-11-08
c1815,45.739748,11.273252,73.82763430528874,2021-11-09
c1815,45.739748,11.273252,70.48448810249502,2021-11-10
c1815,45.739748,11.273252,78.40779939798463,2021-11-11
c1815,45.739748,11.273252,83.1876322469616,2021-11-12
c1815,45.739748,11.273252,93.05796913583258,2021-11-13
c1815,45.739748,11.273252,96.00118308706986,2021-11-14
c1815,45.739748,11.273252,81.9598184947061,2021-11-15
c1815,45.739748,11.273252,87.42315276396873,2021-11-16
c1815,45.739748,11.273252,88.68904766680463,2021-11-17
c1815,45.739748,11.273252,85.98285082700689,2021-11-18
c1815,45.739748,11.273252,76.76876010416865,2021-11-19
c1815,45.739748,11.273252,74.94075943091504,2021-11-20
c1815,45.739748,11.273252,78.24909276005475,2021-11-21
c1815,45.739748,11.273252,87.80530520897089,2021-11-22
c1815,45.739748,11.273252,77.72138103195526,2021-11-23
c1815,45.739748,11.273252,78.25200806038471,2021-11-24
c1815,45.739748,11.273252,83.74969339178385,2021-11-25
c1815,45.739748,11.273252,90.1904568285576,2021-11-26
c1815,45.739748,11.273252,91.00920607233051,2021-11-27
c1815,45.739748,11.273252,89.41618110678857,2021-11-28
c1815,45.739748,11.273252,53.39811339363152,2021-11-29
c1815,45.739748,11.273252,53.97007383168383,2021-11-30
c1815,45.739748,11.273252,75.37876925212365,2021-12-01
c1815,45.739748,11.273252,86.66264785213083,2021-12-02
c1815,45.739748,11.273252,67.33227082566665,2021-12-03
c1815,45.739748,11.273252,82.32976579019312,2021-12-04
c1815,45.739748,11.273252,80.84447600269276,2021-12-05
c1815,45.739748,11.273252,62.098263841782774,2021-12-06
c1815,45.739748,11.273252,53.35336673900242,2021-12-07
c1815,45.739748,11.273252,81.32772707971478,2021-12-08
c1815,45.739748,11.273252,85.08941439760181,2021-12-09
c1815,45.739748,11.273252,79.78519509009973,2021-12-10
c1815,45.739748,11.273252,59.92711748667027,2021-12-11
c1815,45.739748,11.273252,54.96825477706977,2021-12-12
c1815,45.739748,11.273252,64.81518620252798,2021-12-13
c1815,45.739748,11.273252,74.97006623049975,2021-12-14
c1815,45.739748,11.273252,73.75263914548694,2021-12-15
c1815,45.739748,11.273252,80.04592563365138,2021-12-16
c1815,45.739748,11.273252,75.00117229874652,2021-12-17
c1815,45.739748,11.273252,74.12142299919469,2021-12-18
c1815,45.739748,11.273252,74.67717951045132,2021-12-19
c1815,45.739748,11.273252,71.07421665739956,2021-12-20
c1815,45.739748,11.273252,90.65629492438232,2021-12-21
c1815,45.739748,11.273252,87.1429078596669,2021-12-22
c1815,45.739748,11.273252,87.58785398950633,2021-12-23
c1815,45.739748,11.273252,76.15698897087535,2021-12-24
c1815,45.739748,11.273252,78.5441326671377,2021-12-25
c1815,45.739748,11.273252,87.99650445502279,2021-12-26
c1815,45.739748,11.273252,91.55322989704004,2021-12-27
c1815,45.739748,11.273252,92.1546451680508,2021-12-28
c1815,45.739748,11.273252,82.76717991820529,2021-12-29
c1815,45.739748,11.273252,80.45384641873098,2021-12-30
c1815,45.739748,11.273252,79.07307584500792,2021-12-31
c1815,45.739748,11.273252,71.19817132826513,2022-01-01
c1815,45.739748,11.273252,72.51595843440721,2022-01-02
c1815,45.739748,11.273252,76.5957281909938,2022-01-03
c1815,45.739748,11.273252,87.37305531151702,2022-01-04
c1815,45.739748,11.273252,91.50687109562882,2022-01-05
c1815,45.739748,11.273252,61.89158892387476,2022-01-06
c1815,45.739748,11.273252,67.40981387545825,2022-01-07
c1815,45.739748,11.273252,75.70330762031571,2022-01-08
c1815,45.739748,11.273252,70.65690932184069,2022-01-09
c1815,45.739748,11.273252,51.18376974353965,2022-01-10
c1815,45.739748,11.273252,53.511624074372705,2022-01-11
c1815,45.739748,11.273252,54.7589677436495,2022-01-12
c1815,45.739748,11.273252,53.60662120101043,2022-01-13
c1815,45.739748,11.273252,66.95321050439166,2022-01-14
c1815,45.739748,11.273252,70.6847791010422,2022-01-15
c1815,45.739748,11.273252,70.55652563218135,2022-01-16
c1815,45.739748,11.273252,59.51867990056813,2022-01-17
c1815,45.739748,11.273252,57.72479634025768,2022-01-18
c1815,45.739748,11.273252,75.39669567317405,2022-01-19
c1815,45.739748,11.273252,74.96741540073849,2022-01-20
c1815,45.739748,11.273252,55.11419879839475,2022-01-21
c1815,45.739748,11.273252,51.31045071160599,2022-01-22
c1815,45.739748,11.273252,60.48911406269481,2022-01-23
c1815,45.739748,11.273252,76.28517428219745,2022-01-24
c1815,45.739748,11.273252,79.44972029268821,2022-01-25
c1815,45.739748,11.273252,73.0981246167651,2022-01-26
c1815,45.739748,11.273252,66.31047143236542,2022-01-27
c1815,45.739748,11.273252,47.505474213341785,2022-01-28
c1815,45.739748,11.273252,49.18769371850376,2022-01-29
c1815,45.739748,11.273252,59.08580592970403,2022-01-30
c1815,45.739748,11.273252,57.58063244831513,2022-01-31
c1815,45.739748,11.273252,49.2061427787824,2022-02-01
c1815,45.739748,11.273252,61.10780168735736,2022-02-02
c1815,45.739748,11.273252,73.73701302355833,2022-02-03
c1815,45.739748,11.273252,83.87223579409574,2022-02-04
c1815,45.739748,11.273252,76.84775652949233,2022-02-05
c1815,45.739748,11.273252,83.8055095659108,2022-02-06
c1815,45.739748,11.273252,48.87423989406331,2022-02-07
c1815,45.739748,11.273252,46.59127417891646,2022-02-08
c1815,45.739748,11.273252,61.291237703554984,2022-02-09
c1815,45.739748,11.273252,77.65207841254849,2022-02-10
c1815,45.739748,11.273252,76.08081542955833,2022-02-11
c1815,45.739748,11.273252,50.13674124791454,2022-02-12
c1815,45.739748,11.273252,69.58431218348966,2022-02-13
c1815,45.739748,11.273252,80.24774441851655,2022-02-14
c1815,45.739748,11.273252,91.37246568374783,2022-02-15
c1815,45.739748,11.273252,78.97173841561876,2022-02-16
c1815,45.739748,11.273252,73.86779291977646,2022-02-17
c1815,45.739748,11.273252,79.94596107719525,2022-02-18
c1815,45.739748,11.273252,88.31612396634935,2022-02-19
c1815,45.739748,11.273252,83.2456896104337,2022-02-20
c1815,45.739748,11.273252,60.972646943546465,2022-02-21
c1815,45.739748,11.273252,45.39864778062971,2022-02-22
c1815,45.739748,11.273252,56.587265622596206,2022-02-23
c1815,45.739748,11.273252,69.2154514940397,2022-02-24
c1815,45.739748,11.273252,71.49301779132963,2022-02-25
c1815,45.739748,11.273252,46.46885906416142,2022-02-26
c1815,45.739748,11.273252,39.418162391963556,2022-02-27
c1815,45.739748,11.273252,55.40373579923475,2022-02-28
c1815,45.739748,11.273252,58.332285082887296,2022-03-01
c1815,45.739748,11.273252,62.05704133363863,2022-03-02
c1815,45.739748,11.273252,64.1982252409696,2022-03-03
c1815,45.739748,11.273252,71.095007808613,2022-03-04
c1815,45.739748,11.273252,58.831597771520855,2022-03-05
c1815,45.739748,11.273252,55.323954630801786,2022-03-06
c1815,45.739748,11.273252,59.59247962545609,2022-03-07
c1815,45.739748,11.273252,64.41067624873669,2022-03-08
c1815,45.739748,11.273252,62.510308425603775,2022-03-09
c1815,45.739748,11.273252,61.814773570763286,2022-03-10
c1815,45.739748,11.273252,79.70341401599666,2022-03-11
c1815,45.739748,11.273252,64.72337474438541,2022-03-12
c1815,45.739748,11.273252,56.91622105838095,2022-03-13
c1815,45.739748,11.273252,71.21294845300598,2022-03-14
c1815,45.739748,11.273252,80.75857527959643,2022-03-15
c1815,45.739748,11.273252,80.34976318781769,2022-03-16
c1815,45.739748,11.273252,79.28235218373247,2022-03-17
c1815,45.739748,11.273252,69.10453252379914,2022-03-18
c1815,45.739748,11.273252,61.35626766332928,2022-03-19
c1815,45.739748,11.273252,49.06093222144521,2022-03-20
c1815,45.739748,11.273252,44.551120546075424,2022-03-21
c1815,45.739748,11.273252,45.6208269106452,2022-03-22
c1815,45.739748,11.273252,45.697328968532794,2022-03-23
c1815,45.739748,11.273252,47.3801155739724,2022-03-24
c1815,45.739748,11.273252,49.97141782118462,2022-03-25
c1815,45.739748,11.273252,44.35105808353438,2022-03-26
c1815,45.739748,11.273252,43.52206063650128,2022-03-27
c1815,45.739748,11.273252,48.51087119556169,2022-03-28
c1815,45.739748,11.273252,65.94695180206995,2022-03-29
c1815,45.739748,11.273252,88.34774547786608,2022-03-30
c1815,45.739748,11.273252,88.31032644411735,2022-03-31
c1815,45.739748,11.273252,96.9989830976884,2022-04-01
c1815,45.739748,11.273252,82.06175587676944,2022-04-02
c1815,45.739748,11.273252,70.08353188289485,2022-04-03
c1815,45.739748,11.273252,74.60399923456444,2022-04-04
c1815,45.739748,11.273252,68.62923903989011,2022-04-05
c1815,45.739748,11.273252,75.32043303341511,2022-04-06
c1815,45.739748,11.273252,72.20733076627246,2022-04-07
c1815,45.739748,11.273252,76.49764858184213,2022-04-08
c1815,45.739748,11.273252,65.2343480314697,2022-04-09
c1815,45.739748,11.273252,48.02061159687009,2022-04-10
c1815,45.739748,11.273252,57.153579427187864,2022-04-11
c1815,45.739748,11.273252,64.33155841779097,2022-04-12
c1815,45.739748,11.273252,69.86114150291097,2022-04-13
c1815,45.739748,11.273252,59.494113041679896,2022-04-14
c1815,45.739748,11.273252,65.50318942502118,2022-04-15
c1815,45.739748,11.273252,71.03179930361163,2022-04-16
c1815,45.739748,11.273252,60.54256743914603,2022-04-17
c1815,45.739748,11.273252,59.75963862570679,2022-04-18
c1815,45.739748,11.273252,57.47396099639941,2022-04-19
c1815,45.739748,11.273252,75.65413005541365,2022-04-20
c1815,45.739748,11.273252,72.3748290118662,2022-04-21
c1815,45.739748,11.273252,87.28161642624966,2022-04-22
c1815,45.739748,11.273252,87.05534261588431,2022-04-23
c1815,45.739748,11.273252,90.3211316376414,2022-04-24
c1815,45.739748,11.273252,81.82124028171164,2022-04-25
c1815,45.739748,11.273252,91.12704702188712,2022-04-26
c1815,45.739748,11.273252,75.15186454325298,2022-04-27
c1815,45.739748,11.273252,64.12624066069873,2022-04-28
c1815,45.739748,11.273252,55.56805084075173,2022-04-29
c1815,45.739748,11.273252,60.7784221998145,2022-04-30
c1815,45.739748,11.273252,73.54402298639567,2022-05-01
c1815,45.739748,11.273252,72.5682015938762,2022-05-02
c1815,45.739748,11.273252,62.409049237548736,2022-05-03
c1815,45.739748,11.273252,65.55844844443402,2022-05-04
c1815,45.739748,11.273252,74.92899716343861,2022-05-05
c1815,45.739748,11.273252,88.57728787678192,2022-05-06
c1815,45.739748,11.273252,84.93823573405585,2022-05-07
c1815,45.739748,11.273252,75.09844305963647,2022-05-08
c1815,45.739748,11.273252,70.98921614094837,2022-05-09
c1815,45.739748,11.273252,61.07527011609313,2022-05-10
c1815,45.739748,11.273252,67.84777433820149,2022-05-11
c1815,45.739748,11.273252,73.81679202664496,2022-05-12
c1815,45.739748,11.273252,78.44561792102606,2022-05-13
c1815,45.739748,11.273252,81.84883421669296,2022-05-14
c1815,45.739748,11.273252,79.78443211423908,2022-05-15
c1815,45.739748,11.273252,72.71514037519415,2022-05-16
c1815,45.739748,11.273252,65.63939657279631,2022-05-17
c1815,45.739748,11.273252,81.76749800002301,2022-05-18
c1815,45.739748,11.273252,71.68597770186469,2022-05-19
c1815,45.739748,11.273252,70.47368599821597,2022-05-20
c1815,45.739748,11.273252,76.6942919127623,2022-05-21
c1815,45.739748,11.273252,82.77436817131101,2022-05-22
c1815,45.739748,11.273252,86.63169226089676,2022-05-23
c1815,45.739748,11.273252,86.47001295772118,2022-05-24
c1815,45.739748,11.273252,76.16285319998934,2022-05-25
c1815,45.739748,11.273252,74.2369499962681,2022-05-26
c1815,45.739748,11.273252,72.31565545469871,2022-05-27
c1815,45.739748,11.273252,76.7629333757483,2022-05-28
c1815,45.739748,11.273252,78.46434934717516,2022-05-29
c1815,45.739748,11.273252,74.31402784089987,2022-05-30
c1815,45.739748,11.273252,70.76290272661419,2022-05-31
c1815,45.739748,11.273252,70.41648872013523,2022-06-01
c1815,45.739748,11.273252,73.54435454735489,2022-06-02
c1815,45.739748,11.273252,88.63426426799228,2022-06-03
c1815,45.739748,11.273252,73.39619975341203,2022-06-04
c1815,45.739748,11.273252,79.88639387354199,2022-06-05
c1815,45.739748,11.273252,69.2482551412131,2022-06-06
c1815,45.739748,11.273252,79.12824062247817,2022-06-07
c1815,45.739748,11.273252,67.96563590946992,2022-06-08
c1815,45.739748,11.273252,62.322747083335365,2022-06-09
c1815,45.739748,11.273252,48.85917185888032,2022-06-10
c1815,45.739748,11.273252,54.66314128450008,2022-06-11
c1815,45.739748,11.273252,61.10326292445954,2022-06-12
c1815,45.739748,11.273252,71.06932948304078,2022-06-13
c1815,45.739748,11.273252,67.46103407793652,2022-06-14
c1815,45.739748,11.273252,67.2236394313248,2022-06-15
c1815,45.739748,11.273252,70.48408903635833,2022-06-16
c1815,45.739748,11.273252,68.67920235129358,2022-06-17
c1815,45.739748,11.273252,62.83332447162043,2022-06-18
c1815,45.739748,11.273252,60.05635131837924,2022-06-19
c1815,45.739748,11.273252,65.42994271241685,2022-06-20
c1815,45.739748,11.273252,71.73528637512304,2022-06-21
c1815,45.739748,11.273252,79.14736671718974,2022-06-22
c1815,45.739748,11.273252,72.50926165289818,2022-06-23
c1815,45.739748,11.273252,80.57486410583384,2022-06-24
c1815,45.739748,11.273252,63.54299483192516,2022-06-25
c1815,45.739748,11.273252,59.3106049390265,2022-06-26
c1815,45.739748,11.273252,65.6467553807335,2022-06-27
c1815,45.739748,11.273252,77.42987417687331,2022-06-28
c1815,45.739748,11.273252,82.8109096129867,2022-06-29
c1815,45.739748,11.273252,75.46444118968196,2022-06-30
c1815,45.739748,11.273252,78.3664182872019,2022-07-01
c1815,45.739748,11.273252,64.34057776075046,2022-07-02
c1815,45.739748,11.273252,60.96148106294468,2022-07-03
c1815,45.739748,11.273252,69.06481042354048,2022-07-04
c1815,45.739748,11.273252,66.88798735710867,2022-07-05
c1815,45.739748,11.273252,69.50616623292535,2022-07-06
c1815,45.739748,11.273252,79.66116862488143,2022-07-07
c1815,45.739748,11.273252,53.443367858256714,2022-07-08
c1815,45.739748,11.273252,57.533037636050665,2022-07-09
c1815,45.739748,11.273252,59.12920976544548,2022-07-10
c1815,45.739748,11.273252,67.48312747540292,2022-07-11
c1815,45.739748,11.273252,76.95025535836456,2022-07-12
c1815,45.739748,11.273252,67.3677841516099,2022-07-13
c1815,45.739748,11.273252,63.061003005515424,2022-07-14
c1815,45.739748,11.273252,71.91538888267813,2022-07-15
c1815,45.739748,11.273252,73.02597888096265,2022-07-16
c1815,45.739748,11.273252,68.45696749821482,2022-07-17
c1815,45.739748,11.273252,62.929288277867144,2022-07-18
c1815,45.739748,11.273252,60.87918884115708,2022-07-19
c1815,45.739748,11.273252,57.2209915757947,2022-07-20
c1815,45.739748,11.273252,57.028312887825706,2022-07-21
c1815,45.739748,11.273252,61.571970901604544,2022-07-22
c1815,45.739748,11.273252,59.2099476386584,2022-07-23
c1815,45.739748,11.273252,55.56740497469913,2022-07-24
c1815,45.739748,11.273252,60.76930515381208,2022-07-25
c1815,45.739748,11.273252,64.04504441852481,2022-07-26
c1815,45.739748,11.273252,65.15663268567364,2022-07-27
c1815,45.739748,11.273252,67.95452965781173,2022-07-28
c1815,45.739748,11.273252,75.2608505915318,2022-07-29
c1815,45.739748,11.273252,69.53379984902917,2022-07-30
c1815,45.739748,11.273252,58.39047173017344,2022-07-31
c1815,45.739748,11.273252,65.05396344606243,2022-08-01
c1815,45.739748,11.273252,72.03289262271042,2022-08-02
c1815,45.739748,11.273252,65.15019645863269,2022-08-03
c1815,45.739748,11.273252,64.85732456764771,2022-08-04
c1815,45.739748,11.273252,65.72723432655786,2022-08-05
c1815,45.739748,11.273252,69.36097473807914,2022-08-06
c1815,45.739748,11.273252,86.16499635136888,2022-08-07
c1815,45.739748,11.273252,76.72581874872981,2022-08-08
c1815,45.739748,11.273252,68.72663172497366,2022-08-09
c1815,45.739748,11.273252,54.141418272536086,2022-08-10
c1815,45.739748,11.273252,51.21180667492852,2022-08-11
c1815,45.739748,11.273252,60.891365603988355,2022-08-12
c1815,45.739748,11.273252,61.57306291303922,2022-08-13
c1815,45.739748,11.273252,59.01978561764113,2022-08-14
c1815,45.739748,11.273252,71.14618396726407,2022-08-15
c1815,45.739748,11.273252,70.01225432252335,2022-08-16
c1815,45.739748,11.273252,75.3807086968321,2022-08-17
c1815,45.739748,11.273252,91.98548182739906,2022-08-18
c1815,45.739748,11.273252,76.77120379520527,2022-08-19
c1815,45.739748,11.273252,65.92131420603192,2022-08-20
c1815,45.739748,11.273252,62.10910989293984,2022-08-21
c1815,45.739748,11.273252,58.72936917733802,2022-08-22
c1815,45.739748,11.273252,61.894506561788255,2022-08-23
c1815,45.739748,11.273252,68.26334644330318,2022-08-24
c1815,45.739748,11.273252,66.56605558538348,2022-08-25
c1815,45.739748,11.273252,75.97882181340971,2022-08-26
c1815,45.739748,11.273252,78.16852893416312,2022-08-27
c1815,45.739748,11.273252,79.18054746742476,2022-08-28
c1815,45.739748,11.273252,79.32489570241617,2022-08-29
c1815,45.739748,11.273252,83.81853482927369,2022-08-30
c1815,45.739748,11.273252,84.76904277011579,2022-08-31
c1815,45.739748,11.273252,78.88711083904431,2022-09-01
c1815,45.739748,11.273252,71.00065494796995,2022-09-02
c1815,45.739748,11.273252,80.70931358153318,2022-09-03
c1815,45.739748,11.273252,80.23572898565199,2022-09-04
c1815,45.739748,11.273252,75.44250041624656,2022-09-05
c1815,45.739748,11.273252,75.40454483641942,2022-09-06
c1815,45.739748,11.273252,81.33056852739851,2022-09-07
c1815,45.739748,11.273252,81.99573550765594,2022-09-08
c1815,45.739748,11.273252,79.37434488616954,2022-09-09
c1815,45.739748,11.273252,68.31944532849862,2022-09-10
c1815,45.739748,11.273252,66.33490590074533,2022-09-11
c1815,45.739748,11.273252,69.87054173278533,2022-09-12
c1815,45.739748,11.273252,73.70574536782146,2022-09-13
c1815,45.739748,11.273252,81.10562298190634,2022-09-14
c1815,45.739748,11.273252,82.47609423965586,2022-09-15
c1815,45.739748,11.273252,78.21448169848061,2022-09-16
c1815,45.739748,11.273252,71.01527960574874,2022-09-17
c1815,45.739748,11.273252,55.849747945906195,2022-09-18
c1815,45.739748,11.273252,52.10603411682688,2022-09-19
c1815,45.739748,11.273252,61.21954330103446,2022-09-20
c1815,45.739748,11.273252,65.73261448411193,2022-09-21
c1815,45.739748,11.273252,65.83233106380793,2022-09-22
c1815,45.739748,11.273252,66.4572736118515,2022-09-23
c1815,45.739748,11.273252,76.30125769464195,2022-09-24
c1815,45.739748,11.273252,85.85640577425318,2022-09-25
c1815,45.739748,11.273252,79.4705060147675,2022-09-26
c1815,45.739748,11.273252,73.14618638092732,2022-09-27
c1815,45.739748,11.273252,78.66018347787244,2022-09-28
c1815,45.739748,11.273252,90.0601965455045,2022-09-29
c1815,45.739748,11.273252,89.9296749551358,2022-09-30
c1815,45.739748,11.273252,76.98899020766973,2022-10-01
c1815,45.739748,11.273252,75.73355393248454,2022-10-02
c1815,45.739748,11.273252,74.27549587281325,2022-10-03
c1815,45.739748,11.273252,81.9277788145799,2022-10-04
c1815,45.739748,11.273252,84.17560924208708,2022-10-05
c1815,45.739748,11.273252,80.78967300841646,2022-10-06
c1815,45.739748,11.273252,73.63838555983352,2022-10-07
c1815,45.739748,11.273252,79.4851657477802,2022-10-08
c1815,45.739748,11.273252,83.89086533441996,2022-10-09
c1815,45.739748,11.273252,75.73557787742375,2022-10-10
c1815,45.739748,11.273252,72.4258840612977,2022-10-11
c1815,45.739748,11.273252,73.59147042706888,2022-10-12
c1815,45.739748,11.273252,79.81279247516441,2022-10-13
c1815,45.739748,11.273252,81.45633198098207,2022-10-14
c1815,45.739748,11.273252,84.66670258780674,2022-10-15
c1815,45.739748,11.273252,80.50663268764905,2022-10-16
c1815,45.739748,11.273252,76.81572044746905,2022-10-17
c1815,45.739748,11.273252,77.25643682440949,2022-10-18
c1815,45.739748,11.273252,71.24358282337884,2022-10-19
c1815,45.739748,11.273252,82.09528073966507,2022-10-20
c1815,45.739748,11.273252,89.27418807591508,2022-10-21
c1815,45.739748,11.273252,89.3705253134016,2022-10-22
c1815,45.739748,11.273252,85.27789651022351,2022-10-23
c1815,45.739748,11.273252,90.78096759923986,2022-10-24
c1815,45.739748,11.273252,82.01154176385239,2022-10-25
c1815,45.739748,11.273252,81.6245226859303,2022-10-26
c1815,45.739748,11.273252,76.1002530218499,2022-10-27
c1815,45.739748,11.273252,72.72445691231961,2022-10-28
c1815,45.739748,11.273252,69.51150769389095,2022-10-29
c1815,45.739748,11.273252,67.49738376300859,2022-10-30
c1815,45.739748,11.273252,69.82760074215302,2022-10-31
c1815,45.739748,11.273252,75.45022858198287,2022-11-01
c1815,45.739748,11.273252,81.7957201016034,2022-11-02
c1815,45.739748,11.273252,87.39682549959919,2022-11-03
c1815,45.739748,11.273252,82.48102642287769,2022-11-04
c1815,45.739748,11.273252,56.85755917057934,2022-11-05
c1815,45.739748,11.273252,64.43956998788873,2022-11-06
c1815,45.739748,11.273252,74.37476018606796,2022-11-07
c1815,45.739748,11.273252,82.62975447790693,2022-11-08
c1815,45.739748,11.273252,84.88715963540774,2022-11-09
c1815,45.739748,11.273252,88.97107923147698,2022-11-10
c1815,45.739748,11.273252,82.59779856319011,2022-11-11
c1815,45.739748,11.273252,72.10846892453674,2022-11-12
c1815,45.739748,11.273252,70.94064908211458,2022-11-13
c1815,45.739748,11.273252,86.71750330707025,2022-11-14
c1815,45.739748,11.273252,88.35714312722568,2022-11-15
c1815,45.739748,11.273252,92.40155259363952,2022-11-16
c1815,45.739748,11.273252,89.37706484760007,2022-11-17
c1815,45.739748,11.273252,77.83644732873478,2022-11-18
c1815,45.739748,11.273252,72.91335521636196,2022-11-19
c1815,45.739748,11.273252,81.49903198782182,2022-11-20
c1815,45.739748,11.273252,87.62866554977676,2022-11-21
c1815,45.739748,11.273252,92.8450165403931,2022-11-22
c1815,45.739748,11.273252,79.22413652219954,2022-11-23
c1815,45.739748,11.273252,78.7968034637487,2022-11-24
c1815,45.739748,11.273252,76.70461900874562,2022-11-25
c1815,45.739748,11.273252,63.428892983075635,2022-11-26
c1815,45.739748,11.273252,77.27691681597076,2022-11-27
c1815,45.739748,11.273252,88.47140282277248,2022-11-28
c1815,45.739748,11.273252,91.41947182353968,2022-11-29
c1815,45.739748,11.273252,81.68540392412797,2022-11-30
c1815,45.739748,11.273252,76.44688588495819,2022-12-01
c1815,45.739748,11.273252,90.21151783015844,2022-12-02
c1815,45.739748,11.273252,93.5443844502888,2022-12-03
c1815,45.739748,11.273252,95.42186868436168,2022-12-04
c1815,45.739748,11.273252,95.14907584744547,2022-12-05
c1815,45.739748,11.273252,81.96581208447333,2022-12-06
c1815,45.739748,11.273252,75.40236473295589,2022-12-07
c1815,45.739748,11.273252,81.77978190235719,2022-12-08
c1815,45.739748,11.273252,93.35261548458728,2022-12-09
c1815,45.739748,11.273252,88.37315407951927,2022-12-10
c1815,45.739748,11.273252,75.14505331895923,2022-12-11
c1815,45.739748,11.273252,69.58614085955153,2022-12-12
c1815,45.739748,11.273252,68.85549465998251,2022-12-13
c1815,45.739748,11.273252,81.80462760893187,2022-12-14
c1815,45.739748,11.273252,87.53037717469324,2022-12-15
