cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,55.43603186332269,2021-08-21
c0685,39.433441,8.27567,55.43677583224209,2021-08-22
c0685,39.433441,8.27567,59.811932204919245,2021-08-23
c0685,39.433441,8.27567,54.79707262633695,2021-08-24
c0685,39.433441,8.27567,60.02125825609264,2021-08-25
c0685,39.433441,8.27567,71.69183724621494,2021-08-26
c0685,39.433441,8.27567,70.82787170843189,2021-08-27
c0685,39.433441,8.27567,66.84242607477782,2021-08-28
c0685,39.433441,8.27567,62.756528291818974,2021-08-29
c0685,39.433441,8.27567,61.45289407053342,2021-08-30
c0685,39.433441,8.27567,55.809052879382,2021-08-31
c0685,39.433441,8.27567,56.295714280552446,2021-09-01
c0685,39.433441,8.27567,54.76149270995927,2021-09-02
c0685,39.433441,8.27567,64.99517522063776,2021-09-03
c0685,39.433441,8.27567,67.08562815131367,2021-09-04
c0685,39.433441,8.27567,67.13226850765258,2021-09-05
c0685,39.433441,8.27567,63.328267164087634,2021-09-06
c0685,39.433441,8.27567,60.02545040734216,2021-09-07
c0685,39.433441,8.27567,63.350484416996544,2021-09-08
c0685,39.433441,8.27567,68.32628804139844,2021-09-09
c0685,39.433441,8.27567,86.85072649235877,2021-09-10
c0685,39.433441,8.27567,77.4381725436621,2021-09-11
c0685,39.433441,8.27567,74.54461376286504,2021-09-12
c0685,39.433441,8.27567,74.61952479808849,2021-09-13
c0685,39.433441,8.27567,62.934490971583095,2021-09-14
c0685,39.433441,8.27567,64.29902007277198,2021-09-15
c0685,39.433441,8.27567,58.52172696108522,2021-09-16
c0685,39.433441,8.27567,63.36756420501679,2021-09-17
c0685,39.433441,8.27567,62.66050573654367,2021-09-18
c0685,39.433441,8.27567,72.32834888126332,2021-09-19
c0685,39.433441,8.27567,61.56340373640573,2021-09-20
c0685,39.433441,8.27567,61.66330238065062,2021-09-21
c0685,39.433441,8.27567,74.7365739215712,2021-09-22
c0685,39.433441,8.27567,70.12354128665343,2021-09-23
c0685,39.433441,8.27567,70.04594403344846,2021-09-24
c0685,39.433441,8.27567,72.79332377633996,2021-09-25
c0685,39.433441,8.27567,77.24944728710177,2021-09-26
c0685,39.433441,8.27567,75.72659218913053,2021-09-27
c0685,39.433441,8.27567,71.02179805666927,2021-09-28
c0685,39.433441,8.27567,70.24796910633123,2021-09-29
c0685,39.433441,8.27567,62.686465870250856,2021-09-30
c0685,39.433441,8.27567,66.60348788639,2021-10-01
c0685,39.433441,8.27567,65.57736278699903,2021-10-02
c0685,39.433441,8.27567,67.90522604172081,2021-10-03
c0685,39.433441,8.27567,69.76833916875154,2021-10-04
c0685,39.433441,8.27567,57.67164150176086,2021-10-05
c0685,39.433441,8.27567,62.11356527960439,2021-10-06
c0685,39.433441,8.27567,48.410120089246405,2021-10-07
c0685,39.433441,8.27567,54.91511151436831,2021-10-08
c0685,39.433441,8.27567,60.7633299134922,2021-10-09
c0685,39.433441,8.27567,50.50648088961923,2021-10-10
c0685,39.433441,8.27567,66.45141163583081,2021-10-11
c0685,39.433441,8.27567,69.70907020624378,2021-10-12
c0685,39.433441,8.27567,61.444509533511095,2021-10-13
c0685,39.433441,8.27567,41.97973978770107,2021-10-14
c0685,39.433441,8.27567,54.27208459354915,2021-10-15
c0685,39.433441,8.27567,71.29406101869938,2021-10-16
c0685,39.433441,8.27567,70.13319754338258,2021-10-17
c0685,39.433441,8.27567,64.41765922715827,2021-10-18
c0685,39.433441,8.27567,69.77302758700195,2021-10-19
c0685,39.433441,8.27567,69.48270774215257,2021-10-20
c0685,39.433441,8.27567,68.78049683612966,2021-10-21
c0685,39.433441,8.27567,81.27316219862284,2021-10-22
c0685,39.433441,8.27567,73.01613704763442,2021-10-23
c0685,39.433441,8.27567,86.31330801504956,2021-10-24
c0685,39.433441,8.27567,79.4313042516173,2021-10-25
c0685,39.433441,8.27567,76.86149813459545,2021-10-26
c0685,39.433441,8.27567,81.25371276646759,2021-10-27
c0685,39.433441,8.27567,86.74843987725255,2021-10-28
c0685,39.433441,8.27567,80.94109906958839,2021-10-29
c0685,39.433441,8.27567,84.81352562497369,2021-10-30
c0685,39.433441,8.27567,96.96934624328529,2021-10-31
c0685,39.433441,8.27567,91.72001391121827,2021-11-01
c0685,39.433441,8.27567,79.80315575115598,2021-11-02
c0685,39.433441,8.27567,92.39256505822804,2021-11-03
c0685,39.433441,8.27567,76.42551902933727,2021-11-04
c0685,39.433441,8.27567,88.57808640433234,2021-11-05
c0685,39.433441,8.27567,90.94361893755476,2021-11-06
c0685,39.433441,8.27567,80.68045115017402,2021-11-07
c0685,39.433441,8.27567,87.62492908929337,2021-11-08
c0685,39.433441,8.27567,83.39432854442204,2021-11-09
c0685,39.433441,8.27567,78.4507285407935,2021-11-10
c0685,39.433441,8.27567,86.23360598895447,2021-11-11
c0685,39.433441,8.27567,89.02851760926984,2021-11-12
c0685,39.433441,8.27567,84.1167767708671,2021-11-13
c0685,39.433441,8.27567,88.12392886662917,2021-11-14
c0685,39.433441,8.27567,82.73984800887527,2021-11-15
c0685,39.433441,8.27567,91.0344855893259,2021-11-16
c0685,39.433441,8.27567,88.47695460187259,2021-11-17
c0685,39.433441,8.27567,84.9291624706221,2021-11-18
c0685,39.433441,8.27567,90.03046328792189,2021-11-19
c0685,39.433441,8.27567,86.97733768772035,2021-11-20
c0685,39.433441,8.27567,92.72863844169896,2021-11-21
c0685,39.433441,8.27567,90.12077140332848,2021-11-22
c0685,39.433441,8.27567,86.71575679476354,2021-11-23
c0685,39.433441,8.27567,87.1575991296062,2021-11-24
c0685,39.433441,8.27567,90.374527506657,2021-11-25
c0685,39.433441,8.27567,83.98441889053178,2021-11-26
c0685,39.433441,8.27567,91.48005056454672,2021-11-27
c0685,39.433441,8.27567,85.25888303923932,2021-11-28
c0685,39.433441,8.27567,79.16678265158329,2021-11-29
c0685,39.433441,8.27567,61.74801079699709,2021-11-30
c0685,39.433441,8.27567,69.18346040491693,2021-12-01
c0685,39.433441,8.27567,87.97436780606417,2021-12-02
c0685,39.433441,8.27567,66.95290168739086,2021-12-03
c0685,39.433441,8.27567,74.14436796301793,2021-12-04
c0685,39.433441,8.27567,81.6352859419584,2021-12-05
c0685,39.433441,8.27567,70.08996166045269,2021-12-06
c0685,39.433441,8.27567,72.47993692806352,2021-12-07
c0685,39.433441,8.27567,84.53842825902429,2021-12-08
c0685,39.433441,8.27567,75.88635412839169,2021-12-09
c0685,39.433441,8.27567,82.06096345764404,2021-12-10
c0685,39.433441,8.27567,69.5825032156999,2021-12-11
c0685,39.433441,8.27567,75.66159662936528,2021-12-12
c0685,39.433441,8.27567,85.72258685552056,2021-12-13
c0685,39.433441,8.27567,91.44735749379863,2021-12-14
c0685,39.433441,8.27567,90.77737073651512,2021-12-15
c0685,39.433441,8.27567,87.48582697261493,2021-12-16
c0685,39.433441,8.27567,90.75732474235608,2021-12-17
c0685,39.433441,8.27567,84.41174435075106,2021-12-18
c0685,39.433441,8.27567,88.49060773905049,2021-12-19
c0685,39.433441,8.27567,87.69048483087916,2021-12-20
c0685,39.433441,8.27567,83.3209916362349,2021-12-21
c0685,39.433441,8.27567,88.24878163646105,2021-12-22
c0685,39.433441,8.27567,89.27798880886527,2021-12-23
c0685,39.433441,8.27567,89.20964660506588,2021-12-24
c0685,39.433441,8.27567,87.88041538938897,2021-12-25
c0685,39.433441,8.27567,94.96411766901204,2021-12-26
c0685,39.433441,8.27567,93.71116265728382,2021-12-27
c0685,39.433441,8.27567,85.13448351723045,2021-12-28
c0685,39.433441,8.27567,82.31451384105426,2021-12-29
c0685,39.433441,8.27567,87.67929268133595,2021-12-30
c0685,39.433441,8.27567,94.23700121072048,2021-12-31
c0685,39.433441,8.27567,92.0261841923993,2022-01-01
c0685,39.433441,8.27567,90.2098923407204,2022-01-02
c0685,39.433441,8.27567,90.78607299851384,2022-01-03
c0685,39.433441,8.27567,87.22809091965881,2022-01-04
c0685,39.433441,8.27567,81.3103770516753,2022-01-05
c0685,39.433441,8.27567,72.91380745166319,2022-01-06
c0685,39.433441,8.27567,76.76933021576463,2022-01-07
c0685,39.433441,8.27567,77.49156595225982,2022-01-08
c0685,39.433441,8.27567,74.06212791948323,2022-01-09
c0685,39.433441,8.27567,68.45006471294272,2022-01-10
c0685,39.433441,8.27567,61.74901501721134,2022-01-11
c0685,39.433441,8.27567,66.99652051077642,2022-01-12
c0685,39.433441,8.27567,79.20817480802697,2022-01-13
c0685,39.433441,8.27567,85.92207835160133,2022-01-14
c0685,39.433441,8.27567,84.38611706204354,2022-01-15
c0685,39.433441,8.27567,81.85562498880866,2022-01-16
c0685,39.433441,8.27567,77.22124372126473,2022-01-17
c0685,39.433441,8.27567,79.36688635604776,2022-01-18
c0685,39.433441,8.27567,82.52553778650353,2022-01-19
c0685,39.433441,8.27567,75.17467834583765,2022-01-20
c0685,39.433441,8.27567,68.99166094781093,2022-01-21
c0685,39.433441,8.27567,74.13162864325662,2022-01-22
c0685,39.433441,8.27567,78.23382222244125,2022-01-23
c0685,39.433441,8.27567,78.90852232293918,2022-01-24
c0685,39.433441,8.27567,81.85340406013344,2022-01-25
c0685,39.433441,8.27567,86.81021821328213,2022-01-26
c0685,39.433441,8.27567,83.9012772040701,2022-01-27
c0685,39.433441,8.27567,79.47528132984912,2022-01-28
c0685,39.433441,8.27567,79.593698920565,2022-01-29
c0685,39.433441,8.27567,82.01510772602705,2022-01-30
c0685,39.433441,8.27567,78.13161772124178,2022-01-31
c0685,39.433441,8.27567,73.51770557280861,2022-02-01
c0685,39.433441,8.27567,82.16402797445903,2022-02-02
c0685,39.433441,8.27567,86.96670805708202,2022-02-03
c0685,39.433441,8.27567,82.54356093217784,2022-02-04
c0685,39.433441,8.27567,82.57365783699683,2022-02-05
c0685,39.433441,8.27567,79.42322412795706,2022-02-06
c0685,39.433441,8.27567,74.10023689046474,2022-02-07
c0685,39.433441,8.27567,65.02364490117834,2022-02-08
c0685,39.433441,8.27567,66.75883740535187,2022-02-09
c0685,39.433441,8.27567,71.17199685935772,2022-02-10
c0685,39.433441,8.27567,81.32865985016407,2022-02-11
c0685,39.433441,8.27567,82.53359300458104,2022-02-12
c0685,39.433441,8.27567,85.73954568292162,2022-02-13
c0685,39.433441,8.27567,81.62919626353934,2022-02-14
c0685,39.433441,8.27567,75.374910189238,2022-02-15
c0685,39.433441,8.27567,79.41766320434402,2022-02-16
c0685,39.433441,8.27567,80.87956703423428,2022-02-17
c0685,39.433441,8.27567,84.76077367758998,2022-02-18
c0685,39.433441,8.27567,76.5330176349887,2022-02-19
c0685,39.433441,8.27567,74.1524321406206,2022-02-20
c0685,39.433441,8.27567,74.4943647055654,2022-02-21
c0685,39.433441,8.27567,71.80921597569156,2022-02-22
c0685,39.433441,8.27567,79.29293362104522,2022-02-23
c0685,39.433441,8.27567,70.74757716817581,2022-02-24
c0685,39.433441,8.27567,75.94251010645063,2022-02-25
c0685,39.433441,8.27567,56.398331160484766,2022-02-26
c0685,39.433441,8.27567,51.09537106723293,2022-02-27
c0685,39.433441,8.27567,65.2030927914125,2022-02-28
c0685,39.433441,8.27567,70.2726196844799,2022-03-01
c0685,39.433441,8.27567,72.9663282233793,2022-03-02
c0685,39.433441,8.27567,78.65799968055973,2022-03-03
c0685,39.433441,8.27567,79.48101978839155,2022-03-04
c0685,39.433441,8.27567,63.57218562779022,2022-03-05
c0685,39.433441,8.27567,63.90990534536176,2022-03-06
c0685,39.433441,8.27567,66.77708635270088,2022-03-07
c0685,39.433441,8.27567,61.635791413833026,2022-03-08
c0685,39.433441,8.27567,64.09017520728209,2022-03-09
c0685,39.433441,8.27567,68.18594581741233,2022-03-10
c0685,39.433441,8.27567,68.03615004509884,2022-03-11
c0685,39.433441,8.27567,82.47897848311062,2022-03-12
c0685,39.433441,8.27567,87.74236250691408,2022-03-13
c0685,39.433441,8.27567,80.2952954626011,2022-03-14
c0685,39.433441,8.27567,77.72345694705282,2022-03-15
c0685,39.433441,8.27567,78.28778115935444,2022-03-16
c0685,39.433441,8.27567,71.7733966506212,2022-03-17
c0685,39.433441,8.27567,69.75037488076619,2022-03-18
c0685,39.433441,8.27567,80.3499082849975,2022-03-19
c0685,39.433441,8.27567,78.60354441607699,2022-03-20
c0685,39.433441,8.27567,63.41752066016733,2022-03-21
c0685,39.433441,8.27567,54.51197578001605,2022-03-22
c0685,39.433441,8.27567,59.54260147525143,2022-03-23
c0685,39.433441,8.27567,62.854781279645145,2022-03-24
c0685,39.433441,8.27567,67.51792440653512,2022-03-25
c0685,39.433441,8.27567,70.31885372364043,2022-03-26
c0685,39.433441,8.27567,64.88421742933677,2022-03-27
c0685,39.433441,8.27567,72.14132268288316,2022-03-28
c0685,39.433441,8.27567,71.69371816938748,2022-03-29
c0685,39.433441,8.27567,81.66047766024393,2022-03-30
c0685,39.433441,8.27567,82.2868369923997,2022-03-31
c0685,39.433441,8.27567,73.83398613569682,2022-04-01
c0685,39.433441,8.27567,67.98387122700865,2022-04-02
c0685,39.433441,8.27567,61.94690723233113,2022-04-03
c0685,39.433441,8.27567,71.57197398865466,2022-04-04
c0685,39.433441,8.27567,70.47620110899828,2022-04-05
c0685,39.433441,8.27567,87.36846774901592,2022-04-06
c0685,39.433441,8.27567,77.66164527920344,2022-04-07
c0685,39.433441,8.27567,79.37679814700398,2022-04-08
c0685,39.433441,8.27567,70.38764914419215,2022-04-09
c0685,39.433441,8.27567,60.23908222148188,2022-04-10
c0685,39.433441,8.27567,59.386900568606805,2022-04-11
c0685,39.433441,8.27567,72.5645620573902,2022-04-12
c0685,39.433441,8.27567,67.69864029686806,2022-04-13
c0685,39.433441,8.27567,52.29702198379015,2022-04-14
c0685,39.433441,8.27567,53.242739549782186,2022-04-15
c0685,39.433441,8.27567,61.072121480854406,2022-04-16
c0685,39.433441,8.27567,52.44617760378063,2022-04-17
c0685,39.433441,8.27567,51.06923766875099,2022-04-18
c0685,39.433441,8.27567,55.780310739418496,2022-04-19
c0685,39.433441,8.27567,65.04824050657494,2022-04-20
c0685,39.433441,8.27567,87.71127946246418,2022-04-21
c0685,39.433441,8.27567,84.78756790783066,2022-04-22
c0685,39.433441,8.27567,72.27555062789989,2022-04-23
c0685,39.433441,8.27567,70.95986104032968,2022-04-24
c0685,39.433441,8.27567,77.36264042880518,2022-04-25
c0685,39.433441,8.27567,65.6825473206394,2022-04-26
c0685,39.433441,8.27567,51.5266914573928,2022-04-27
c0685,39.433441,8.27567,56.98519927142655,2022-04-28
c0685,39.433441,8.27567,56.669189069941424,2022-04-29
c0685,39.433441,8.27567,69.7713602684132,2022-04-30
c0685,39.433441,8.27567,68.34040236676756,2022-05-01
c0685,39.433441,8.27567,66.91461925023518,2022-05-02
c0685,39.433441,8.27567,58.00875657870685,2022-05-03
c0685,39.433441,8.27567,63.31577961444864,2022-05-04
c0685,39.433441,8.27567,62.3475746199108,2022-05-05
c0685,39.433441,8.27567,84.1694867906748,2022-05-06
c0685,39.433441,8.27567,80.89774035549372,2022-05-07
c0685,39.433441,8.27567,81.97921068681723,2022-05-08
c0685,39.433441,8.27567,79.33521878477323,2022-05-09
c0685,39.433441,8.27567,77.23709832433683,2022-05-10
c0685,39.433441,8.27567,75.43795136832296,2022-05-11
c0685,39.433441,8.27567,63.44761500712169,2022-05-12
c0685,39.433441,8.27567,51.45835551091053,2022-05-13
c0685,39.433441,8.27567,49.804172929008445,2022-05-14
c0685,39.433441,8.27567,47.317213612367475,2022-05-15
c0685,39.433441,8.27567,45.931416230370466,2022-05-16
c0685,39.433441,8.27567,49.822054776068896,2022-05-17
c0685,39.433441,8.27567,54.139730494784224,2022-05-18
c0685,39.433441,8.27567,50.93220960707764,2022-05-19
c0685,39.433441,8.27567,43.12670502163408,2022-05-20
c0685,39.433441,8.27567,50.41702450317823,2022-05-21
c0685,39.433441,8.27567,33.786555000421544,2022-05-22
c0685,39.433441,8.27567,38.76676217636699,2022-05-23
c0685,39.433441,8.27567,63.42091798224702,2022-05-24
c0685,39.433441,8.27567,58.72769047057914,2022-05-25
c0685,39.433441,8.27567,63.24102423459048,2022-05-26
c0685,39.433441,8.27567,86.77808258228892,2022-05-27
c0685,39.433441,8.27567,79.0591505045442,2022-05-28
c0685,39.433441,8.27567,62.82101013680292,2022-05-29
c0685,39.433441,8.27567,62.23626718285373,2022-05-30
c0685,39.433441,8.27567,71.72345384424699,2022-05-31
c0685,39.433441,8.27567,58.64342442358818,2022-06-01
c0685,39.433441,8.27567,39.68294804397343,2022-06-02
c0685,39.433441,8.27567,41.97170180123611,2022-06-03
c0685,39.433441,8.27567,42.493429764170294,2022-06-04
c0685,39.433441,8.27567,61.91706837700164,2022-06-05
c0685,39.433441,8.27567,63.81970903852308,2022-06-06
c0685,39.433441,8.27567,55.73534083102992,2022-06-07
c0685,39.433441,8.27567,60.31908825402858,2022-06-08
c0685,39.433441,8.27567,59.91890949622089,2022-06-09
c0685,39.433441,8.27567,54.52866134147668,2022-06-10
c0685,39.433441,8.27567,53.71357464859905,2022-06-11
c0685,39.433441,8.27567,52.78909048306692,2022-06-12
c0685,39.433441,8.27567,45.45161713737876,2022-06-13
c0685,39.433441,8.27567,45.90639596746069,2022-06-14
c0685,39.433441,8.27567,41.10756206749832,2022-06-15
c0685,39.433441,8.27567,42.112066330168574,2022-06-16
c0685,39.433441,8.27567,48.79796165932062,2022-06-17
c0685,39.433441,8.27567,47.15362550567731,2022-06-18
c0685,39.433441,8.27567,39.460345886525445,2022-06-19
c0685,39.433441,8.27567,45.95759465373203,2022-06-20
c0685,39.433441,8.27567,37.85842631937495,2022-06-21
c0685,39.433441,8.27567,40.41419732300973,2022-06-22
c0685,39.433441,8.27567,58.23410444436917,2022-06-23
c0685,39.433441,8.27567,51.77992040467718,2022-06-24
c0685,39.433441,8.27567,40.91058950574028,2022-06-25
c0685,39.433441,8.27567,38.43280853470914,2022-06-26
c0685,39.433441,8.27567,51.5679362439263,2022-06-27
c0685,39.433441,8.27567,66.72106705638912,2022-06-28
c0685,39.433441,8.27567,55.04995063725592,2022-06-29
c0685,39.433441,8.27567,42.37603661078569,2022-06-30
c0685,39.433441,8.27567,47.86166977939672,2022-07-01
c0685,39.433441,8.27567,42.696393058520144,2022-07-02
c0685,39.433441,8.27567,46.14460546748442,2022-07-03
c0685,39.433441,8.27567,40.30428084353254,2022-07-04
c0685,39.433441,8.27567,46.83064094359977,2022-07-05
c0685,39.433441,8.27567,49.10716186818375,2022-07-06
c0685,39.433441,8.27567,50.024132545938706,2022-07-07
c0685,39.433441,8.27567,62.0942705011384,2022-07-08
c0685,39.433441,8.27567,59.54339721009349,2022-07-09
c0685,39.433441,8.27567,55.147294220254054,2022-07-10
c0685,39.433441,8.27567,52.83025516703101,2022-07-11
c0685,39.433441,8.27567,44.21101322856511,2022-07-12
c0685,39.433441,8.27567,50.59724521795965,2022-07-13
c0685,39.433441,8.27567,62.85597108610119,2022-07-14
c0685,39.433441,8.27567,60.49229228340307,2022-07-15
c0685,39.433441,8.27567,51.320110760296615,2022-07-16
c0685,39.433441,8.27567,50.41078440301616,2022-07-17
c0685,39.433441,8.27567,52.94752412818895,2022-07-18
c0685,39.433441,8.27567,41.404566668229634,2022-07-19
c0685,39.433441,8.27567,39.97754658723462,2022-07-20
c0685,39.433441,8.27567,49.08824967878706,2022-07-21
c0685,39.433441,8.27567,48.57974100677264,2022-07-22
c0685,39.433441,8.27567,42.29976203646284,2022-07-23
c0685,39.433441,8.27567,45.74075459801948,2022-07-24
c0685,39.433441,8.27567,34.04844218891067,2022-07-25
c0685,39.433441,8.27567,54.26599133395779,2022-07-26
c0685,39.433441,8.27567,50.179952073827515,2022-07-27
c0685,39.433441,8.27567,49.978727443915126,2022-07-28
c0685,39.433441,8.27567,50.18090400026759,2022-07-29
c0685,39.433441,8.27567,58.597400621019645,2022-07-30
c0685,39.433441,8.27567,53.13625687310342,2022-07-31
c0685,39.433441,8.27567,58.455067891888554,2022-08-01
c0685,39.433441,8.27567,54.040181758857656,2022-08-02
c0685,39.433441,8.27567,55.50716322710624,2022-08-03
c0685,39.433441,8.27567,49.30451685424936,2022-08-04
c0685,39.433441,8.27567,46.18743466790037,2022-08-05
c0685,39.433441,8.27567,54.779296796423985,2022-08-06
c0685,39.433441,8.27567,66.23103481655622,2022-08-07
c0685,39.433441,8.27567,64.58211608998073,2022-08-08
c0685,39.433441,8.27567,59.92107280153378,2022-08-09
c0685,39.433441,8.27567,51.19558928653788,2022-08-10
c0685,39.433441,8.27567,65.15521120851358,2022-08-11
c0685,39.433441,8.27567,64.75845816347616,2022-08-12
c0685,39.433441,8.27567,60.97982217237814,2022-08-13
c0685,39.433441,8.27567,54.35842134591206,2022-08-14
c0685,39.433441,8.27567,64.78947463258629,2022-08-15
c0685,39.433441,8.27567,60.775350540442496,2022-08-16
c0685,39.433441,8.27567,34.173702720691416,2022-08-17
c0685,39.433441,8.27567,63.81945740416492,2022-08-18
c0685,39.433441,8.27567,66.42490237475988,2022-08-19
c0685,39.433441,8.27567,61.935040939959016,2022-08-20
c0685,39.433441,8.27567,62.16620309382449,2022-08-21
c0685,39.433441,8.27567,62.681171177053336,2022-08-22
c0685,39.433441,8.27567,65.88809871051826,2022-08-23
c0685,39.433441,8.27567,65.3827740362787,2022-08-24
c0685,39.433441,8.27567,63.9512105906084,2022-08-25
c0685,39.433441,8.27567,68.31558195047606,2022-08-26
c0685,39.433441,8.27567,67.2124499245961,2022-08-27
c0685,39.433441,8.27567,67.10973540766442,2022-08-28
c0685,39.433441,8.27567,58.256204287749206,2022-08-29
c0685,39.433441,8.27567,63.38326155347794,2022-08-30
c0685,39.433441,8.27567,67.84805347943058,2022-08-31
c0685,39.433441,8.27567,68.75102802654861,2022-09-01
c0685,39.433441,8.27567,54.114272875722165,2022-09-02
c0685,39.433441,8.27567,61.59735599274652,2022-09-03
c0685,39.433441,8.27567,58.85049931518625,2022-09-04
c0685,39.433441,8.27567,49.52596702870458,2022-09-05
c0685,39.433441,8.27567,64.20269546695705,2022-09-06
c0685,39.433441,8.27567,66.34672911977461,2022-09-07
c0685,39.433441,8.27567,68.53666060908388,2022-09-08
c0685,39.433441,8.27567,61.237527107252504,2022-09-09
c0685,39.433441,8.27567,61.43198517460995,2022-09-10
c0685,39.433441,8.27567,65.66971441614567,2022-09-11
c0685,39.433441,8.27567,63.38682067504509,2022-09-12
c0685,39.433441,8.27567,58.51512179358006,2022-09-13
c0685,39.433441,8.27567,56.531276332091934,2022-09-14
c0685,39.433441,8.27567,69.62239304505093,2022-09-15
c0685,39.433441,8.27567,70.50901720869628,2022-09-16
c0685,39.433441,8.27567,53.2886520866663,2022-09-17
c0685,39.433441,8.27567,56.55937515987717,2022-09-18
c0685,39.433441,8.27567,58.213876357324615,2022-09-19
c0685,39.433441,8.27567,61.92237316097884,2022-09-20
c0685,39.433441,8.27567,61.525020515457754,2022-09-21
c0685,39.433441,8.27567,73.88099141901415,2022-09-22
c0685,39.433441,8.27567,65.09807665626643,2022-09-23
c0685,39.433441,8.27567,61.36475485182015,2022-09-24
c0685,39.433441,8.27567,75.74350880205238,2022-09-25
c0685,39.433441,8.27567,77.18187167820636,2022-09-26
c0685,39.433441,8.27567,71.82174781885992,2022-09-27
c0685,39.433441,8.27567,74.39561114882315,2022-09-28
c0685,39.433441,8.27567,87.19859169829977,2022-09-29
c0685,39.433441,8.27567,81.44289423445281,2022-09-30
c0685,39.433441,8.27567,62.53021219591322,2022-10-01
c0685,39.433441,8.27567,71.11289233794099,2022-10-02
c0685,39.433441,8.27567,77.44892785922126,2022-10-03
c0685,39.433441,8.27567,75.64008456726395,2022-10-04
c0685,39.433441,8.27567,69.64849425788422,2022-10-05
c0685,39.433441,8.27567,66.25134187630043,2022-10-06
c0685,39.433441,8.27567,62.93019832277354,2022-10-07
c0685,39.433441,8.27567,67.76256265080842,2022-10-08
c0685,39.433441,8.27567,79.73122965960142,2022-10-09
c0685,39.433441,8.27567,82.22211194718217,2022-10-10
c0685,39.433441,8.27567,75.22475554574115,2022-10-11
c0685,39.433441,8.27567,88.2954068538561,2022-10-12
c0685,39.433441,8.27567,82.70692385598237,2022-10-13
c0685,39.433441,8.27567,78.96064486207878,2022-10-14
c0685,39.433441,8.27567,79.9210573805784,2022-10-15
c0685,39.433441,8.27567,77.11826586940978,2022-10-16
c0685,39.433441,8.27567,75.18178865275311,2022-10-17
c0685,39.433441,8.27567,78.17647717973773,2022-10-18
c0685,39.433441,8.27567,79.33419766644347,2022-10-19
c0685,39.433441,8.27567,78.59890482109687,2022-10-20
c0685,39.433441,8.27567,71.10231563689582,2022-10-21
c0685,39.433441,8.27567,63.5048439649674,2022-10-22
c0685,39.433441,8.27567,66.61352410375356,2022-10-23
c0685,39.433441,8.27567,61.76229694629616,2022-10-24
c0685,39.433441,8.27567,46.931337771443,2022-10-25
c0685,39.433441,8.27567,38.6037735702366,2022-10-26
c0685,39.433441,8.27567,43.50625361752354,2022-10-27
c0685,39.433441,8.27567,51.271937410445254,2022-10-28
c0685,39.433441,8.27567,66.5824880227198,2022-10-29
c0685,39.433441,8.27567,71.48739922567499,2022-10-30
c0685,39.433441,8.27567,65.46791578075013,2022-10-31
c0685,39.433441,8.27567,70.92323762889359,2022-11-01
c0685,39.433441,8.27567,78.91008376941845,2022-11-02
c0685,39.433441,8.27567,67.98078096640339,2022-11-03
c0685,39.433441,8.27567,82.48176306263181,2022-11-04
c0685,39.433441,8.27567,73.85064322196021,2022-11-05
c0685,39.433441,8.27567,69.42332328608632,2022-11-06
c0685,39.433441,8.27567,75.50785944222528,2022-11-07
c0685,39.433441,8.27567,80.66527262391546,2022-11-08
c0685,39.433441,8.27567,84.60690558023637,2022-11-09
c0685,39.433441,8.27567,84.17810593583866,2022-11-10
c0685,39.433441,8.27567,79.56631294581732,2022-11-11
c0685,39.433441,8.27567,84.94607423303493,2022-11-12
c0685,39.433441,8.27567,81.78786311824929,2022-11-13
c0685,39.433441,8.27567,74.00978993890355,2022-11-14
c0685,39.433441,8.27567,82.88677380596418,2022-11-15
c0685,39.433441,8.27567,90.98613799474732,2022-11-16
c0685,39.433441,8.27567,82.38705587042061,2022-11-17
c0685,39.433441,8.27567,82.46976137176289,2022-11-18
c0685,39.433441,8.27567,84.39640424384893,2022-11-19
c0685,39.433441,8.27567,70.27288524258226,2022-11-20
c0685,39.433441,8.27567,72.32328162961183,2022-11-21
c0685,39.433441,8.27567,69.65131987080888,2022-11-22
c0685,39.433441,8.27567,76.02389831622013,2022-11-23
c0685,39.433441,8.27567,73.48336197860425,2022-11-24
c0685,39.433441,8.27567,87.31487415145902,2022-11-25
c0685,39.433441,8.27567,74.89653660298583,2022-11-26
c0685,39.433441,8.27567,70.41632687518073,2022-11-27
c0685,39.433441,8.27567,74.45974188729235,2022-11-28
c0685,39.433441,8.27567,83.89126534786169,2022-11-29
c0685,39.433441,8.27567,82.80240498001385,2022-11-30
c0685,39.433441,8.27567,83.50392472322714,2022-12-01
c0685,39.433441,8.27567,86.95357717682568,2022-12-02
c0685,39.433441,8.27567,80.40986315280126,2022-12-03
c0685,39.433441,8.27567,85.22536900407134,2022-12-04
c0685,39.433441,8.27567,80.72926142653064,2022-12-05
c0685,39.433441,8.27567,79.08214272763307,2022-12-06
c0685,39.433441,8.27567,89.96005054272936,2022-12-07
c0685,39.433441,8.27567,87.57466609259187,2022-12-08
c0685,39.433441,8.27567,80.6140539760455,2022-12-09
c0685,39.433441,8.27567,88.36598949095513,2022-12-10
c0685,39.433441,8.27567,71.74792108799937,2022-12-11
c0685,39.433441,8.27567,76.45669685219279,2022-12-12
c0685,39.433441,8.27567,92.38164056840404,2022-12-13
c0685,39.433441,8.27567,91.3131499297148,2022-12-14
c0685,39.433441,8.27567,86.59988832070941,2022-12-15
