cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,47.27976152588451,2021-08-21
c1653,44.838847,10.673736,46.549619406525345,2021-08-22
c1653,44.838847,10.673736,66.29054136082475,2021-08-23
c1653,44.838847,10.673736,53.74600526576891,2021-08-24
c1653,44.838847,10.673736,53.02720951127513,2021-08-25
c1653,44.838847,10.673736,51.40316189157881,2021-08-26
c1653,44.838847,10.673736,71.6123407005376,2021-08-27
c1653,44.838847,10.673736,52.27094156780872,2021-08-28
c1653,44.838847,10.673736,48.46110104582975,2021-08-29
c1653,44.838847,10.673736,57.82643376548508,2021-08-30
c1653,44.838847,10.673736,73.35281069005839,2021-08-31
c1653,44.838847,10.673736,61.5962189456035,2021-09-01
c1653,44.838847,10.673736,56.10321931124963,2021-09-02
c1653,44.838847,10.673736,53.59295695389144,2021-09-03
c1653,44.838847,10.673736,55.516933025147104,2021-09-04
c1653,44.838847,10.673736,49.627326128599826,2021-09-05
c1653,44.838847,10.673736,42.99936205061669,2021-09-06
c1653,44.838847,10.673736,43.2604043646591,2021-09-07
c1653,44.838847,10.673736,45.95269332934397,2021-09-08
c1653,44.838847,10.673736,46.03553347450443,2021-09-09
c1653,44.838847,10.673736,49.17209911481102,2021-09-10
c1653,44.838847,10.673736,51.07051770927581,2021-09-11
c1653,44.838847,10.673736,52.98780892446902,2021-09-12
c1653,44.838847,10.673736,50.69480856220145,2021-09-13
c1653,44.838847,10.673736,51.20153185637381,2021-09-14
c1653,44.838847,10.673736,56.37733123500189,2021-09-15
c1653,44.838847,10.673736,84.35914374153639,2021-09-16
c1653,44.838847,10.673736,79.33254943788413,2021-09-17
c1653,44.838847,10.673736,79.15829881175152,2021-09-18
c1653,44.838847,10.673736,81.20601584767714,2021-09-19
c1653,44.838847,10.673736,69.05344848661542,2021-09-20
c1653,44.838847,10.673736,71.45071533712041,2021-09-21
c1653,44.838847,10.673736,66.43801041069247,2021-09-22
c1653,44.838847,10.673736,66.22584468615979,2021-09-23
c1653,44.838847,10.673736,66.75427674833391,2021-09-24
c1653,44.838847,10.673736,70.22866698800148,2021-09-25
c1653,44.838847,10.673736,89.48008782537309,2021-09-26
c1653,44.838847,10.673736,79.97048274933528,2021-09-27
c1653,44.838847,10.673736,76.24760435380855,2021-09-28
c1653,44.838847,10.673736,73.5181415395449,2021-09-29
c1653,44.838847,10.673736,70.08695133807412,2021-09-30
c1653,44.838847,10.673736,67.54210388620872,2021-10-01
c1653,44.838847,10.673736,72.38289229546133,2021-10-02
c1653,44.838847,10.673736,76.06754888699025,2021-10-03
c1653,44.838847,10.673736,89.3175697686505,2021-10-04
c1653,44.838847,10.673736,68.4432993993656,2021-10-05
c1653,44.838847,10.673736,82.77813902458554,2021-10-06
c1653,44.838847,10.673736,71.66196572106654,2021-10-07
c1653,44.838847,10.673736,63.615825844350205,2021-10-08
c1653,44.838847,10.673736,59.4735414822737,2021-10-09
c1653,44.838847,10.673736,58.5112556438371,2021-10-10
c1653,44.838847,10.673736,62.28090931682528,2021-10-11
c1653,44.838847,10.673736,63.71604894785954,2021-10-12
c1653,44.838847,10.673736,73.02833687104167,2021-10-13
c1653,44.838847,10.673736,65.20531001948119,2021-10-14
c1653,44.838847,10.673736,64.85657799104224,2021-10-15
c1653,44.838847,10.673736,68.54845699626372,2021-10-16
c1653,44.838847,10.673736,69.84327632029097,2021-10-17
c1653,44.838847,10.673736,70.42032270218334,2021-10-18
c1653,44.838847,10.673736,73.49855455951739,2021-10-19
c1653,44.838847,10.673736,79.85541191636146,2021-10-20
c1653,44.838847,10.673736,83.62186170725157,2021-10-21
c1653,44.838847,10.673736,84.76767238823771,2021-10-22
c1653,44.838847,10.673736,81.60454309916442,2021-10-23
c1653,44.838847,10.673736,67.8862584896793,2021-10-24
c1653,44.838847,10.673736,69.79393719573966,2021-10-25
c1653,44.838847,10.673736,69.56136481181039,2021-10-26
c1653,44.838847,10.673736,70.97797647730722,2021-10-27
c1653,44.838847,10.673736,71.75740318739372,2021-10-28
c1653,44.838847,10.673736,77.34160868561591,2021-10-29
c1653,44.838847,10.673736,81.82051040066803,2021-10-30
c1653,44.838847,10.673736,81.40044630245804,2021-10-31
c1653,44.838847,10.673736,92.41890212988127,2021-11-01
c1653,44.838847,10.673736,83.98975667984897,2021-11-02
c1653,44.838847,10.673736,94.87300736319008,2021-11-03
c1653,44.838847,10.673736,84.13515998126718,2021-11-04
c1653,44.838847,10.673736,82.71479515663562,2021-11-05
c1653,44.838847,10.673736,69.16855109628578,2021-11-06
c1653,44.838847,10.673736,76.47183472274943,2021-11-07
c1653,44.838847,10.673736,86.3870640952609,2021-11-08
c1653,44.838847,10.673736,76.77495803058935,2021-11-09
c1653,44.838847,10.673736,80.08909592721277,2021-11-10
c1653,44.838847,10.673736,84.19377263087694,2021-11-11
c1653,44.838847,10.673736,85.12541431616518,2021-11-12
c1653,44.838847,10.673736,90.8164293896166,2021-11-13
c1653,44.838847,10.673736,96.13361520550556,2021-11-14
c1653,44.838847,10.673736,87.20012065632471,2021-11-15
c1653,44.838847,10.673736,90.07788219970624,2021-11-16
c1653,44.838847,10.673736,87.19343539304099,2021-11-17
c1653,44.838847,10.673736,87.68272418397373,2021-11-18
c1653,44.838847,10.673736,93.07971144611363,2021-11-19
c1653,44.838847,10.673736,87.56857342895873,2021-11-20
c1653,44.838847,10.673736,91.9008866728944,2021-11-21
c1653,44.838847,10.673736,94.85831100846164,2021-11-22
c1653,44.838847,10.673736,75.15381261344857,2021-11-23
c1653,44.838847,10.673736,75.10786559939831,2021-11-24
c1653,44.838847,10.673736,88.03583490526093,2021-11-25
c1653,44.838847,10.673736,89.71947304614754,2021-11-26
c1653,44.838847,10.673736,86.6843469103345,2021-11-27
c1653,44.838847,10.673736,85.1809242023693,2021-11-28
c1653,44.838847,10.673736,59.84509160840799,2021-11-29
c1653,44.838847,10.673736,51.87693006472384,2021-11-30
c1653,44.838847,10.673736,78.24460457421125,2021-12-01
c1653,44.838847,10.673736,94.7751563320112,2021-12-02
c1653,44.838847,10.673736,88.17067435920282,2021-12-03
c1653,44.838847,10.673736,83.29026423377975,2021-12-04
c1653,44.838847,10.673736,83.83484846231971,2021-12-05
c1653,44.838847,10.673736,81.75236550630675,2021-12-06
c1653,44.838847,10.673736,67.98347267559942,2021-12-07
c1653,44.838847,10.673736,91.7760288646938,2021-12-08
c1653,44.838847,10.673736,86.18503051242863,2021-12-09
c1653,44.838847,10.673736,87.9130642090572,2021-12-10
c1653,44.838847,10.673736,80.65699650779199,2021-12-11
c1653,44.838847,10.673736,72.69916011893517,2021-12-12
c1653,44.838847,10.673736,73.78118826905231,2021-12-13
c1653,44.838847,10.673736,83.26065716061424,2021-12-14
c1653,44.838847,10.673736,87.3784190036972,2021-12-15
c1653,44.838847,10.673736,89.07069370173994,2021-12-16
c1653,44.838847,10.673736,87.62469283406186,2021-12-17
c1653,44.838847,10.673736,89.61261210164264,2021-12-18
c1653,44.838847,10.673736,88.0710896593045,2021-12-19
c1653,44.838847,10.673736,90.19551733366391,2021-12-20
c1653,44.838847,10.673736,89.52753354877431,2021-12-21
c1653,44.838847,10.673736,87.7515454023438,2021-12-22
c1653,44.838847,10.673736,91.53192811492248,2021-12-23
c1653,44.838847,10.673736,88.80826239722533,2021-12-24
c1653,44.838847,10.673736,96.90434757091217,2021-12-25
c1653,44.838847,10.673736,95.21663828266304,2021-12-26
c1653,44.838847,10.673736,95.46263305140616,2021-12-27
c1653,44.838847,10.673736,95.57149486540564,2021-12-28
c1653,44.838847,10.673736,94.31719267439809,2021-12-29
c1653,44.838847,10.673736,91.12914737821916,2021-12-30
c1653,44.838847,10.673736,92.7224296528082,2021-12-31
c1653,44.838847,10.673736,92.43561475010485,2022-01-01
c1653,44.838847,10.673736,91.12765510288156,2022-01-02
c1653,44.838847,10.673736,94.88833269556696,2022-01-03
c1653,44.838847,10.673736,95.49328358914902,2022-01-04
c1653,44.838847,10.673736,95.47582622235323,2022-01-05
c1653,44.838847,10.673736,84.78449937728554,2022-01-06
c1653,44.838847,10.673736,73.78640084818014,2022-01-07
c1653,44.838847,10.673736,79.8266983932688,2022-01-08
c1653,44.838847,10.673736,87.2563177443074,2022-01-09
c1653,44.838847,10.673736,84.5713657819211,2022-01-10
c1653,44.838847,10.673736,72.3044213684657,2022-01-11
c1653,44.838847,10.673736,70.42352212609818,2022-01-12
c1653,44.838847,10.673736,74.51742770133414,2022-01-13
c1653,44.838847,10.673736,71.48871239508725,2022-01-14
c1653,44.838847,10.673736,82.88877123367595,2022-01-15
c1653,44.838847,10.673736,86.85004676804196,2022-01-16
c1653,44.838847,10.673736,78.40479358480799,2022-01-17
c1653,44.838847,10.673736,85.13166666777946,2022-01-18
c1653,44.838847,10.673736,92.70557694869436,2022-01-19
c1653,44.838847,10.673736,92.38163771344034,2022-01-20
c1653,44.838847,10.673736,87.81137149656378,2022-01-21
c1653,44.838847,10.673736,79.78782453850137,2022-01-22
c1653,44.838847,10.673736,85.43290101057696,2022-01-23
c1653,44.838847,10.673736,90.04422820851566,2022-01-24
c1653,44.838847,10.673736,89.97095212301002,2022-01-25
c1653,44.838847,10.673736,89.36814138364251,2022-01-26
c1653,44.838847,10.673736,87.62526398140506,2022-01-27
c1653,44.838847,10.673736,80.19060433890789,2022-01-28
c1653,44.838847,10.673736,70.76458755829535,2022-01-29
c1653,44.838847,10.673736,84.78089042188184,2022-01-30
c1653,44.838847,10.673736,75.72325942089347,2022-01-31
c1653,44.838847,10.673736,44.8903790181871,2022-02-01
c1653,44.838847,10.673736,53.120225365271985,2022-02-02
c1653,44.838847,10.673736,74.82589866098688,2022-02-03
c1653,44.838847,10.673736,88.22599408902454,2022-02-04
c1653,44.838847,10.673736,87.71433374521541,2022-02-05
c1653,44.838847,10.673736,85.94008580628218,2022-02-06
c1653,44.838847,10.673736,57.5247174432778,2022-02-07
c1653,44.838847,10.673736,56.334894558779496,2022-02-08
c1653,44.838847,10.673736,76.92164230817117,2022-02-09
c1653,44.838847,10.673736,83.41448954436375,2022-02-10
c1653,44.838847,10.673736,83.41420379511062,2022-02-11
c1653,44.838847,10.673736,65.61738936585427,2022-02-12
c1653,44.838847,10.673736,66.31600640519079,2022-02-13
c1653,44.838847,10.673736,82.32228112921928,2022-02-14
c1653,44.838847,10.673736,94.25673409350314,2022-02-15
c1653,44.838847,10.673736,81.02496558789859,2022-02-16
c1653,44.838847,10.673736,79.1593474088555,2022-02-17
c1653,44.838847,10.673736,85.18099545887651,2022-02-18
c1653,44.838847,10.673736,88.64101781764911,2022-02-19
c1653,44.838847,10.673736,85.23724092844881,2022-02-20
c1653,44.838847,10.673736,59.16581952404865,2022-02-21
c1653,44.838847,10.673736,44.75794781423321,2022-02-22
c1653,44.838847,10.673736,62.10179387370492,2022-02-23
c1653,44.838847,10.673736,73.26228534344541,2022-02-24
c1653,44.838847,10.673736,81.28552232823321,2022-02-25
c1653,44.838847,10.673736,65.0333894588134,2022-02-26
c1653,44.838847,10.673736,48.128968189010266,2022-02-27
c1653,44.838847,10.673736,57.70520580204348,2022-02-28
c1653,44.838847,10.673736,52.53346183860726,2022-03-01
c1653,44.838847,10.673736,58.458109111148026,2022-03-02
c1653,44.838847,10.673736,63.32928909731541,2022-03-03
c1653,44.838847,10.673736,66.7716593999268,2022-03-04
c1653,44.838847,10.673736,59.60457380641384,2022-03-05
c1653,44.838847,10.673736,54.93696247394556,2022-03-06
c1653,44.838847,10.673736,59.94432846046838,2022-03-07
c1653,44.838847,10.673736,56.496597278940165,2022-03-08
c1653,44.838847,10.673736,59.477967697792,2022-03-09
c1653,44.838847,10.673736,61.647036958176095,2022-03-10
c1653,44.838847,10.673736,63.22142913690917,2022-03-11
c1653,44.838847,10.673736,61.91123921522734,2022-03-12
c1653,44.838847,10.673736,63.266123206641026,2022-03-13
c1653,44.838847,10.673736,68.75126264751779,2022-03-14
c1653,44.838847,10.673736,72.32205695557019,2022-03-15
c1653,44.838847,10.673736,74.32449071396148,2022-03-16
c1653,44.838847,10.673736,72.61005511887868,2022-03-17
c1653,44.838847,10.673736,60.22663258528712,2022-03-18
c1653,44.838847,10.673736,55.46518125642605,2022-03-19
c1653,44.838847,10.673736,52.13358303340878,2022-03-20
c1653,44.838847,10.673736,47.71082397905628,2022-03-21
c1653,44.838847,10.673736,46.95160110471144,2022-03-22
c1653,44.838847,10.673736,53.83759066763483,2022-03-23
c1653,44.838847,10.673736,49.19852536042419,2022-03-24
c1653,44.838847,10.673736,46.63668172673714,2022-03-25
c1653,44.838847,10.673736,48.3811562698417,2022-03-26
c1653,44.838847,10.673736,43.04795097181,2022-03-27
c1653,44.838847,10.673736,47.12922326738575,2022-03-28
c1653,44.838847,10.673736,61.0313158044356,2022-03-29
c1653,44.838847,10.673736,86.98309519496804,2022-03-30
c1653,44.838847,10.673736,87.5519262960601,2022-03-31
c1653,44.838847,10.673736,73.65947120123427,2022-04-01
c1653,44.838847,10.673736,59.5070622074587,2022-04-02
c1653,44.838847,10.673736,70.37426370580391,2022-04-03
c1653,44.838847,10.673736,69.97672884356017,2022-04-04
c1653,44.838847,10.673736,64.21450456644916,2022-04-05
c1653,44.838847,10.673736,68.96359018208692,2022-04-06
c1653,44.838847,10.673736,61.31265432957619,2022-04-07
c1653,44.838847,10.673736,65.28553231287688,2022-04-08
c1653,44.838847,10.673736,60.87283775774383,2022-04-09
c1653,44.838847,10.673736,54.277920732731666,2022-04-10
c1653,44.838847,10.673736,49.23261496491827,2022-04-11
c1653,44.838847,10.673736,52.89454381268771,2022-04-12
c1653,44.838847,10.673736,61.117422927861405,2022-04-13
c1653,44.838847,10.673736,51.204782739148605,2022-04-14
c1653,44.838847,10.673736,52.378981144086914,2022-04-15
c1653,44.838847,10.673736,56.42626093401392,2022-04-16
c1653,44.838847,10.673736,42.87816421612978,2022-04-17
c1653,44.838847,10.673736,43.87004522389334,2022-04-18
c1653,44.838847,10.673736,51.24916716335664,2022-04-19
c1653,44.838847,10.673736,66.3499260181939,2022-04-20
c1653,44.838847,10.673736,81.04848954676808,2022-04-21
c1653,44.838847,10.673736,87.16144136381683,2022-04-22
c1653,44.838847,10.673736,71.09449917858672,2022-04-23
c1653,44.838847,10.673736,77.7595531232826,2022-04-24
c1653,44.838847,10.673736,71.65833920706048,2022-04-25
c1653,44.838847,10.673736,74.8160375232544,2022-04-26
c1653,44.838847,10.673736,67.49420363971046,2022-04-27
c1653,44.838847,10.673736,59.90748148837186,2022-04-28
c1653,44.838847,10.673736,52.392554757350936,2022-04-29
c1653,44.838847,10.673736,54.59008294089167,2022-04-30
c1653,44.838847,10.673736,68.28360538183757,2022-05-01
c1653,44.838847,10.673736,69.8171344904013,2022-05-02
c1653,44.838847,10.673736,66.1958177250256,2022-05-03
c1653,44.838847,10.673736,70.26157180681183,2022-05-04
c1653,44.838847,10.673736,84.06067382096718,2022-05-05
c1653,44.838847,10.673736,91.06886171665067,2022-05-06
c1653,44.838847,10.673736,81.46658030762005,2022-05-07
c1653,44.838847,10.673736,81.27555947281358,2022-05-08
c1653,44.838847,10.673736,71.08990942913333,2022-05-09
c1653,44.838847,10.673736,65.79695547391034,2022-05-10
c1653,44.838847,10.673736,59.7439372862832,2022-05-11
c1653,44.838847,10.673736,55.50211542356607,2022-05-12
c1653,44.838847,10.673736,55.02228917266739,2022-05-13
c1653,44.838847,10.673736,61.96085744458815,2022-05-14
c1653,44.838847,10.673736,71.3565279790469,2022-05-15
c1653,44.838847,10.673736,55.912465217193926,2022-05-16
c1653,44.838847,10.673736,61.13249478888403,2022-05-17
c1653,44.838847,10.673736,58.66405373499349,2022-05-18
c1653,44.838847,10.673736,55.8661403672928,2022-05-19
c1653,44.838847,10.673736,53.60880343036399,2022-05-20
c1653,44.838847,10.673736,58.444884173499936,2022-05-21
c1653,44.838847,10.673736,64.16115104618953,2022-05-22
c1653,44.838847,10.673736,55.96572094302809,2022-05-23
c1653,44.838847,10.673736,61.39148069340208,2022-05-24
c1653,44.838847,10.673736,79.49939861364614,2022-05-25
c1653,44.838847,10.673736,79.19154497856297,2022-05-26
c1653,44.838847,10.673736,65.03855565645904,2022-05-27
c1653,44.838847,10.673736,64.92080553811326,2022-05-28
c1653,44.838847,10.673736,72.41204497652414,2022-05-29
c1653,44.838847,10.673736,74.47267660653762,2022-05-30
c1653,44.838847,10.673736,73.73619066174221,2022-05-31
c1653,44.838847,10.673736,64.74052733946306,2022-06-01
c1653,44.838847,10.673736,61.7171725960698,2022-06-02
c1653,44.838847,10.673736,73.57676122815009,2022-06-03
c1653,44.838847,10.673736,68.22446101316253,2022-06-04
c1653,44.838847,10.673736,64.07200214602405,2022-06-05
c1653,44.838847,10.673736,64.63644572414866,2022-06-06
c1653,44.838847,10.673736,81.21443282596624,2022-06-07
c1653,44.838847,10.673736,63.01136477862923,2022-06-08
c1653,44.838847,10.673736,64.43744781005442,2022-06-09
c1653,44.838847,10.673736,49.359333014985275,2022-06-10
c1653,44.838847,10.673736,51.33961844989216,2022-06-11
c1653,44.838847,10.673736,51.55822195113132,2022-06-12
c1653,44.838847,10.673736,50.868564508519555,2022-06-13
c1653,44.838847,10.673736,54.83029064040229,2022-06-14
c1653,44.838847,10.673736,64.57402736830127,2022-06-15
c1653,44.838847,10.673736,60.61877859203855,2022-06-16
c1653,44.838847,10.673736,61.19805952158226,2022-06-17
c1653,44.838847,10.673736,44.98447533646471,2022-06-18
c1653,44.838847,10.673736,41.86486017822922,2022-06-19
c1653,44.838847,10.673736,45.671463946250114,2022-06-20
c1653,44.838847,10.673736,48.44994968270248,2022-06-21
c1653,44.838847,10.673736,57.00166944484952,2022-06-22
c1653,44.838847,10.673736,57.43017671345567,2022-06-23
c1653,44.838847,10.673736,54.41182362788832,2022-06-24
c1653,44.838847,10.673736,49.99712592153202,2022-06-25
c1653,44.838847,10.673736,48.20682506692494,2022-06-26
c1653,44.838847,10.673736,50.28182505959624,2022-06-27
c1653,44.838847,10.673736,68.38769814676586,2022-06-28
c1653,44.838847,10.673736,69.05587249928936,2022-06-29
c1653,44.838847,10.673736,58.48971771803237,2022-06-30
c1653,44.838847,10.673736,58.88729459788033,2022-07-01
c1653,44.838847,10.673736,57.89814842221533,2022-07-02
c1653,44.838847,10.673736,54.201451379263005,2022-07-03
c1653,44.838847,10.673736,63.138363597598506,2022-07-04
c1653,44.838847,10.673736,62.94432083908817,2022-07-05
c1653,44.838847,10.673736,58.37785643053433,2022-07-06
c1653,44.838847,10.673736,58.49885305865459,2022-07-07
c1653,44.838847,10.673736,56.83588066270122,2022-07-08
c1653,44.838847,10.673736,42.56633184061575,2022-07-09
c1653,44.838847,10.673736,43.23448315901912,2022-07-10
c1653,44.838847,10.673736,51.82101857021029,2022-07-11
c1653,44.838847,10.673736,57.250663795243035,2022-07-12
c1653,44.838847,10.673736,51.104173882999234,2022-07-13
c1653,44.838847,10.673736,46.1357789556638,2022-07-14
c1653,44.838847,10.673736,44.467754928052216,2022-07-15
c1653,44.838847,10.673736,52.252613357103,2022-07-16
c1653,44.838847,10.673736,48.59243839814571,2022-07-17
c1653,44.838847,10.673736,43.64087945479396,2022-07-18
c1653,44.838847,10.673736,37.59204929944758,2022-07-19
c1653,44.838847,10.673736,38.210215578239286,2022-07-20
c1653,44.838847,10.673736,41.29871708809904,2022-07-21
c1653,44.838847,10.673736,42.021503643002866,2022-07-22
c1653,44.838847,10.673736,51.61901357009397,2022-07-23
c1653,44.838847,10.673736,49.90967853950192,2022-07-24
c1653,44.838847,10.673736,49.75848097946453,2022-07-25
c1653,44.838847,10.673736,61.15771900726413,2022-07-26
c1653,44.838847,10.673736,65.90070041726062,2022-07-27
c1653,44.838847,10.673736,58.26457643713568,2022-07-28
c1653,44.838847,10.673736,72.2953902032862,2022-07-29
c1653,44.838847,10.673736,60.340500118544405,2022-07-30
c1653,44.838847,10.673736,45.76518217677392,2022-07-31
c1653,44.838847,10.673736,42.018006394957354,2022-08-01
c1653,44.838847,10.673736,53.76994316209507,2022-08-02
c1653,44.838847,10.673736,47.49780331581523,2022-08-03
c1653,44.838847,10.673736,40.98075699344206,2022-08-04
c1653,44.838847,10.673736,43.13590473202219,2022-08-05
c1653,44.838847,10.673736,50.7973478057844,2022-08-06
c1653,44.838847,10.673736,67.56519497189338,2022-08-07
c1653,44.838847,10.673736,56.0705062514531,2022-08-08
c1653,44.838847,10.673736,48.80768532087872,2022-08-09
c1653,44.838847,10.673736,42.94248324837768,2022-08-10
c1653,44.838847,10.673736,39.17185175380968,2022-08-11
c1653,44.838847,10.673736,44.57397761580461,2022-08-12
c1653,44.838847,10.673736,42.26614982472829,2022-08-13
c1653,44.838847,10.673736,41.031173291232314,2022-08-14
c1653,44.838847,10.673736,49.98578783565747,2022-08-15
c1653,44.838847,10.673736,67.19733543545573,2022-08-16
c1653,44.838847,10.673736,62.60006305144091,2022-08-17
c1653,44.838847,10.673736,80.91489522005847,2022-08-18
c1653,44.838847,10.673736,85.63629516981128,2022-08-19
c1653,44.838847,10.673736,64.07422136067845,2022-08-20
c1653,44.838847,10.673736,63.53876363166109,2022-08-21
c1653,44.838847,10.673736,66.05930786261709,2022-08-22
c1653,44.838847,10.673736,60.823127912869495,2022-08-23
c1653,44.838847,10.673736,64.07800274127717,2022-08-24
c1653,44.838847,10.673736,63.60279801491444,2022-08-25
c1653,44.838847,10.673736,65.52609505858186,2022-08-26
c1653,44.838847,10.673736,74.04346955115264,2022-08-27
c1653,44.838847,10.673736,75.63419718368974,2022-08-28
c1653,44.838847,10.673736,70.68060701099262,2022-08-29
c1653,44.838847,10.673736,72.72260938600542,2022-08-30
c1653,44.838847,10.673736,84.79002527823614,2022-08-31
c1653,44.838847,10.673736,76.87882676652916,2022-09-01
c1653,44.838847,10.673736,68.10235946792004,2022-09-02
c1653,44.838847,10.673736,70.57703776242872,2022-09-03
c1653,44.838847,10.673736,79.46117189891434,2022-09-04
c1653,44.838847,10.673736,72.24439284231738,2022-09-05
c1653,44.838847,10.673736,66.8590050669063,2022-09-06
c1653,44.838847,10.673736,71.02746896798071,2022-09-07
c1653,44.838847,10.673736,75.18025468746308,2022-09-08
c1653,44.838847,10.673736,75.02482000787587,2022-09-09
c1653,44.838847,10.673736,76.15944022552634,2022-09-10
c1653,44.838847,10.673736,69.37839211592882,2022-09-11
c1653,44.838847,10.673736,59.92885425176913,2022-09-12
c1653,44.838847,10.673736,62.7430992595114,2022-09-13
c1653,44.838847,10.673736,72.49952352909376,2022-09-14
c1653,44.838847,10.673736,66.57470730030018,2022-09-15
c1653,44.838847,10.673736,70.99420131022673,2022-09-16
c1653,44.838847,10.673736,68.44324426632248,2022-09-17
c1653,44.838847,10.673736,45.83963015707431,2022-09-18
c1653,44.838847,10.673736,61.41061596869496,2022-09-19
c1653,44.838847,10.673736,62.35617363007584,2022-09-20
c1653,44.838847,10.673736,56.33865936534709,2022-09-21
c1653,44.838847,10.673736,56.809984837244336,2022-09-22
c1653,44.838847,10.673736,60.84876529804114,2022-09-23
c1653,44.838847,10.673736,77.3513355775907,2022-09-24
c1653,44.838847,10.673736,87.72848509846291,2022-09-25
c1653,44.838847,10.673736,78.21371942907423,2022-09-26
c1653,44.838847,10.673736,65.48968902008127,2022-09-27
c1653,44.838847,10.673736,76.4956528839482,2022-09-28
c1653,44.838847,10.673736,76.4267496046932,2022-09-29
c1653,44.838847,10.673736,88.26730031434538,2022-09-30
c1653,44.838847,10.673736,70.49479394957294,2022-10-01
c1653,44.838847,10.673736,72.44814756179638,2022-10-02
c1653,44.838847,10.673736,78.30944040156916,2022-10-03
c1653,44.838847,10.673736,79.3669833173287,2022-10-04
c1653,44.838847,10.673736,78.94444397427199,2022-10-05
c1653,44.838847,10.673736,75.34295145902558,2022-10-06
c1653,44.838847,10.673736,75.43201488166052,2022-10-07
c1653,44.838847,10.673736,72.61878246324132,2022-10-08
c1653,44.838847,10.673736,83.25961032132801,2022-10-09
c1653,44.838847,10.673736,79.11487270047881,2022-10-10
c1653,44.838847,10.673736,74.85060759316845,2022-10-11
c1653,44.838847,10.673736,73.24249585030579,2022-10-12
c1653,44.838847,10.673736,74.13351541458337,2022-10-13
c1653,44.838847,10.673736,73.92755856838747,2022-10-14
c1653,44.838847,10.673736,75.93151513847548,2022-10-15
c1653,44.838847,10.673736,77.43020714457728,2022-10-16
c1653,44.838847,10.673736,80.24402510659863,2022-10-17
c1653,44.838847,10.673736,75.56331473000799,2022-10-18
c1653,44.838847,10.673736,76.2474613815886,2022-10-19
c1653,44.838847,10.673736,79.2825305897881,2022-10-20
c1653,44.838847,10.673736,85.76829336499189,2022-10-21
c1653,44.838847,10.673736,85.17026965701481,2022-10-22
c1653,44.838847,10.673736,81.4181528491291,2022-10-23
c1653,44.838847,10.673736,78.73831793415691,2022-10-24
c1653,44.838847,10.673736,86.00804439979244,2022-10-25
c1653,44.838847,10.673736,80.8225710553537,2022-10-26
c1653,44.838847,10.673736,83.07700417623643,2022-10-27
c1653,44.838847,10.673736,83.86489292160762,2022-10-28
c1653,44.838847,10.673736,78.19503768035824,2022-10-29
c1653,44.838847,10.673736,72.56131639598955,2022-10-30
c1653,44.838847,10.673736,74.6042270048979,2022-10-31
c1653,44.838847,10.673736,78.54610053354646,2022-11-01
c1653,44.838847,10.673736,88.38978305851113,2022-11-02
c1653,44.838847,10.673736,89.69349323964207,2022-11-03
c1653,44.838847,10.673736,71.51865592336254,2022-11-04
c1653,44.838847,10.673736,68.73805283999023,2022-11-05
c1653,44.838847,10.673736,67.51208402455993,2022-11-06
c1653,44.838847,10.673736,72.99128083813302,2022-11-07
c1653,44.838847,10.673736,81.88946412891406,2022-11-08
c1653,44.838847,10.673736,85.50144904745717,2022-11-09
c1653,44.838847,10.673736,93.3317878304314,2022-11-10
c1653,44.838847,10.673736,87.61479889825465,2022-11-11
c1653,44.838847,10.673736,84.9734806409107,2022-11-12
c1653,44.838847,10.673736,80.06901582610362,2022-11-13
c1653,44.838847,10.673736,88.83036520994364,2022-11-14
c1653,44.838847,10.673736,93.77054032697956,2022-11-15
c1653,44.838847,10.673736,92.8933433758576,2022-11-16
c1653,44.838847,10.673736,90.11666492135836,2022-11-17
c1653,44.838847,10.673736,84.33474674948292,2022-11-18
c1653,44.838847,10.673736,92.33374080475708,2022-11-19
c1653,44.838847,10.673736,85.00286822029837,2022-11-20
c1653,44.838847,10.673736,82.16291942407175,2022-11-21
c1653,44.838847,10.673736,88.83917622649342,2022-11-22
c1653,44.838847,10.673736,76.49931175356181,2022-11-23
c1653,44.838847,10.673736,79.65058742237511,2022-11-24
c1653,44.838847,10.673736,88.75586729359185,2022-11-25
c1653,44.838847,10.673736,85.78460297502963,2022-11-26
c1653,44.838847,10.673736,82.84536193849947,2022-11-27
c1653,44.838847,10.673736,87.63354225047756,2022-11-28
c1653,44.838847,10.673736,90.56752224610928,2022-11-29
c1653,44.838847,10.673736,86.075113713346,2022-11-30
c1653,44.838847,10.673736,78.19513027518425,2022-12-01
c1653,44.838847,10.673736,83.18654037679502,2022-12-02
c1653,44.838847,10.673736,93.4877176785868,2022-12-03
c1653,44.838847,10.673736,94.08524075662378,2022-12-04
c1653,44.838847,10.673736,93.963149979185,2022-12-05
c1653,44.838847,10.673736,94.20562723694884,2022-12-06
c1653,44.838847,10.673736,89.01988069211367,2022-12-07
c1653,44.838847,10.673736,88.41117235212893,2022-12-08
c1653,44.838847,10.673736,94.24352474883965,2022-12-09
c1653,44.838847,10.673736,90.92559228695094,2022-12-10
c1653,44.838847,10.673736,93.74451106118455,2022-12-11
c1653,44.838847,10.673736,86.23498946826126,2022-12-12
c1653,44.838847,10.673736,78.05545006937807,2022-12-13
c1653,44.838847,10.673736,78.62093509936376,2022-12-14
c1653,44.838847,10.673736,91.0544519290189,2022-12-15
