cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,64.71299572657705,2021-08-21
c0985,41.010018,14.270835,66.644148029459,2021-08-22
c0985,41.010018,14.270835,70.60202013398671,2021-08-23
c0985,41.010018,14.270835,68.82386152389833,2021-08-24
c0985,41.010018,14.270835,76.98406356166335,2021-08-25
c0985,41.010018,14.270835,73.67082008652662,2021-08-26
c0985,41.010018,14.270835,68.78656961225913,2021-08-27
c0985,41.010018,14.270835,70.73357599027987,2021-08-28
c0985,41.010018,14.270835,57.3976168929574,2021-08-29
c0985,41.010018,14.270835,53.50504267058688,2021-08-30
c0985,41.010018,14.270835,60.2354895833889,2021-08-31
c0985,41.010018,14.270835,57.52779421531538,2021-09-01
c0985,41.010018,14.270835,52.855520289435674,2021-09-02
c0985,41.010018,14.270835,56.71495676864945,2021-09-03
c0985,41.010018,14.270835,74.40146066487613,2021-09-04
c0985,41.010018,14.270835,65.88486955214388,2021-09-05
c0985,41.010018,14.270835,53.55513857641537,2021-09-06
c0985,41.010018,14.270835,50.4023750515519,2021-09-07
c0985,41.010018,14.270835,56.66821555447898,2021-09-08
c0985,41.010018,14.270835,62.95961592624413,2021-09-09
c0985,41.010018,14.270835,64.0144801858157,2021-09-10
c0985,41.010018,14.270835,58.01081552585424,2021-09-11
c0985,41.010018,14.270835,61.86333453071339,2021-09-12
c0985,41.010018,14.270835,67.07278287262073,2021-09-13
c0985,41.010018,14.270835,75.2649367804315,2021-09-14
c0985,41.010018,14.270835,74.11933326249793,2021-09-15
c0985,41.010018,14.270835,72.39372613658375,2021-09-16
c0985,41.010018,14.270835,86.27622149573133,2021-09-17
c0985,41.010018,14.270835,85.28362030362317,2021-09-18
c0985,41.010018,14.270835,81.73923390089656,2021-09-19
c0985,41.010018,14.270835,73.66955253623046,2021-09-20
c0985,41.010018,14.270835,70.76199968545691,2021-09-21
c0985,41.010018,14.270835,57.38213296597635,2021-09-22
c0985,41.010018,14.270835,53.16248493109384,2021-09-23
c0985,41.010018,14.270835,67.4274654544582,2021-09-24
c0985,41.010018,14.270835,66.16937413446057,2021-09-25
c0985,41.010018,14.270835,63.57687523545347,2021-09-26
c0985,41.010018,14.270835,82.45761083861734,2021-09-27
c0985,41.010018,14.270835,74.95325250321132,2021-09-28
c0985,41.010018,14.270835,73.92106560983244,2021-09-29
c0985,41.010018,14.270835,75.96908573584453,2021-09-30
c0985,41.010018,14.270835,66.83989491399642,2021-10-01
c0985,41.010018,14.270835,77.06115883333393,2021-10-02
c0985,41.010018,14.270835,81.24750219294819,2021-10-03
c0985,41.010018,14.270835,76.3992619048103,2021-10-04
c0985,41.010018,14.270835,91.97676249345236,2021-10-05
c0985,41.010018,14.270835,84.17862862957331,2021-10-06
c0985,41.010018,14.270835,85.6796800691312,2021-10-07
c0985,41.010018,14.270835,77.74502293515943,2021-10-08
c0985,41.010018,14.270835,66.25062031112702,2021-10-09
c0985,41.010018,14.270835,78.8366774029178,2021-10-10
c0985,41.010018,14.270835,74.65809213581664,2021-10-11
c0985,41.010018,14.270835,69.84738839045663,2021-10-12
c0985,41.010018,14.270835,59.7657364769101,2021-10-13
c0985,41.010018,14.270835,51.13313150255515,2021-10-14
c0985,41.010018,14.270835,56.023279383428694,2021-10-15
c0985,41.010018,14.270835,65.82171617016508,2021-10-16
c0985,41.010018,14.270835,72.26687494962843,2021-10-17
c0985,41.010018,14.270835,73.62244101695083,2021-10-18
c0985,41.010018,14.270835,75.46830064891445,2021-10-19
c0985,41.010018,14.270835,75.10365798024094,2021-10-20
c0985,41.010018,14.270835,85.09528715800603,2021-10-21
c0985,41.010018,14.270835,89.75990380639553,2021-10-22
c0985,41.010018,14.270835,81.66176635774102,2021-10-23
c0985,41.010018,14.270835,74.60351722505699,2021-10-24
c0985,41.010018,14.270835,70.55938501672149,2021-10-25
c0985,41.010018,14.270835,73.0766306501959,2021-10-26
c0985,41.010018,14.270835,66.1616208315166,2021-10-27
c0985,41.010018,14.270835,70.83674270739509,2021-10-28
c0985,41.010018,14.270835,72.18673450233416,2021-10-29
c0985,41.010018,14.270835,77.49471147739912,2021-10-30
c0985,41.010018,14.270835,82.6130097596325,2021-10-31
c0985,41.010018,14.270835,85.43253317321216,2021-11-01
c0985,41.010018,14.270835,78.52853899488612,2021-11-02
c0985,41.010018,14.270835,92.55155773720658,2021-11-03
c0985,41.010018,14.270835,81.61365323366475,2021-11-04
c0985,41.010018,14.270835,76.41588133961172,2021-11-05
c0985,41.010018,14.270835,86.19649462848523,2021-11-06
c0985,41.010018,14.270835,79.3511277651098,2021-11-07
c0985,41.010018,14.270835,88.76355900548829,2021-11-08
c0985,41.010018,14.270835,87.1653898800707,2021-11-09
c0985,41.010018,14.270835,79.7504642962024,2021-11-10
c0985,41.010018,14.270835,79.64445417270491,2021-11-11
c0985,41.010018,14.270835,89.37936648413513,2021-11-12
c0985,41.010018,14.270835,92.16142510802706,2021-11-13
c0985,41.010018,14.270835,89.47553856554633,2021-11-14
c0985,41.010018,14.270835,76.50001780084565,2021-11-15
c0985,41.010018,14.270835,86.76612136388557,2021-11-16
c0985,41.010018,14.270835,77.56782215091594,2021-11-17
c0985,41.010018,14.270835,80.32199163669975,2021-11-18
c0985,41.010018,14.270835,80.89651389175458,2021-11-19
c0985,41.010018,14.270835,77.55564660704853,2021-11-20
c0985,41.010018,14.270835,86.12356541086878,2021-11-21
c0985,41.010018,14.270835,94.05620654726908,2021-11-22
c0985,41.010018,14.270835,83.75885670889443,2021-11-23
c0985,41.010018,14.270835,74.90049551487878,2021-11-24
c0985,41.010018,14.270835,88.3416774392915,2021-11-25
c0985,41.010018,14.270835,89.59486095945327,2021-11-26
c0985,41.010018,14.270835,89.93484942322979,2021-11-27
c0985,41.010018,14.270835,81.93402746184724,2021-11-28
c0985,41.010018,14.270835,84.17555451762547,2021-11-29
c0985,41.010018,14.270835,64.49969593000206,2021-11-30
c0985,41.010018,14.270835,75.7764541247489,2021-12-01
c0985,41.010018,14.270835,87.63968342951401,2021-12-02
c0985,41.010018,14.270835,84.65687086636781,2021-12-03
c0985,41.010018,14.270835,77.91281028610393,2021-12-04
c0985,41.010018,14.270835,81.87908911959511,2021-12-05
c0985,41.010018,14.270835,84.21096507646465,2021-12-06
c0985,41.010018,14.270835,68.854998878151,2021-12-07
c0985,41.010018,14.270835,81.14263074946888,2021-12-08
c0985,41.010018,14.270835,86.03201557886699,2021-12-09
c0985,41.010018,14.270835,79.64278291580658,2021-12-10
c0985,41.010018,14.270835,81.99007288793068,2021-12-11
c0985,41.010018,14.270835,67.8348215142051,2021-12-12
c0985,41.010018,14.270835,69.92728579001525,2021-12-13
c0985,41.010018,14.270835,74.79380729818561,2021-12-14
c0985,41.010018,14.270835,77.28579853652502,2021-12-15
c0985,41.010018,14.270835,75.52534063336223,2021-12-16
c0985,41.010018,14.270835,79.5831579840555,2021-12-17
c0985,41.010018,14.270835,62.80864326314433,2021-12-18
c0985,41.010018,14.270835,71.49368256118372,2021-12-19
c0985,41.010018,14.270835,81.92295665664882,2021-12-20
c0985,41.010018,14.270835,78.04015141742029,2021-12-21
c0985,41.010018,14.270835,84.29106090034743,2021-12-22
c0985,41.010018,14.270835,85.71163174424616,2021-12-23
c0985,41.010018,14.270835,80.8233462412701,2021-12-24
c0985,41.010018,14.270835,84.89064828379762,2021-12-25
c0985,41.010018,14.270835,92.64953728604384,2021-12-26
c0985,41.010018,14.270835,89.09435820225943,2021-12-27
c0985,41.010018,14.270835,87.16382426776691,2021-12-28
c0985,41.010018,14.270835,90.75612214128236,2021-12-29
c0985,41.010018,14.270835,83.45874563754636,2021-12-30
c0985,41.010018,14.270835,81.35165971938845,2021-12-31
c0985,41.010018,14.270835,87.90210899373703,2022-01-01
c0985,41.010018,14.270835,89.10461132412699,2022-01-02
c0985,41.010018,14.270835,87.30823482783171,2022-01-03
c0985,41.010018,14.270835,85.56788557266118,2022-01-04
c0985,41.010018,14.270835,84.28492065704175,2022-01-05
c0985,41.010018,14.270835,82.2034166785369,2022-01-06
c0985,41.010018,14.270835,72.5398159705998,2022-01-07
c0985,41.010018,14.270835,72.72813121963499,2022-01-08
c0985,41.010018,14.270835,88.3254155794905,2022-01-09
c0985,41.010018,14.270835,72.32266963470202,2022-01-10
c0985,41.010018,14.270835,66.22209220586231,2022-01-11
c0985,41.010018,14.270835,65.1125130161507,2022-01-12
c0985,41.010018,14.270835,61.00183242732743,2022-01-13
c0985,41.010018,14.270835,72.96122338891503,2022-01-14
c0985,41.010018,14.270835,80.40696137728604,2022-01-15
c0985,41.010018,14.270835,80.40574854630374,2022-01-16
c0985,41.010018,14.270835,83.76451738941253,2022-01-17
c0985,41.010018,14.270835,75.00985024048438,2022-01-18
c0985,41.010018,14.270835,71.13105880654832,2022-01-19
c0985,41.010018,14.270835,82.60289054045975,2022-01-20
c0985,41.010018,14.270835,78.74784802342737,2022-01-21
c0985,41.010018,14.270835,57.805703919162184,2022-01-22
c0985,41.010018,14.270835,73.6748637347086,2022-01-23
c0985,41.010018,14.270835,68.52666142963835,2022-01-24
c0985,41.010018,14.270835,62.275257861120046,2022-01-25
c0985,41.010018,14.270835,77.9807304548514,2022-01-26
c0985,41.010018,14.270835,79.71345367798845,2022-01-27
c0985,41.010018,14.270835,82.15403483613257,2022-01-28
c0985,41.010018,14.270835,60.47311882014483,2022-01-29
c0985,41.010018,14.270835,74.46813765376803,2022-01-30
c0985,41.010018,14.270835,90.7564389593042,2022-01-31
c0985,41.010018,14.270835,58.53944722084008,2022-02-01
c0985,41.010018,14.270835,63.906955450893186,2022-02-02
c0985,41.010018,14.270835,64.24712073779025,2022-02-03
c0985,41.010018,14.270835,80.9842230865138,2022-02-04
c0985,41.010018,14.270835,82.23682457195562,2022-02-05
c0985,41.010018,14.270835,83.81690938939632,2022-02-06
c0985,41.010018,14.270835,75.50380987097778,2022-02-07
c0985,41.010018,14.270835,53.757859805479875,2022-02-08
c0985,41.010018,14.270835,64.10433296302018,2022-02-09
c0985,41.010018,14.270835,78.29076077731912,2022-02-10
c0985,41.010018,14.270835,85.7693587666312,2022-02-11
c0985,41.010018,14.270835,77.64033262360492,2022-02-12
c0985,41.010018,14.270835,75.31767776799319,2022-02-13
c0985,41.010018,14.270835,84.6794181311418,2022-02-14
c0985,41.010018,14.270835,88.41887962608914,2022-02-15
c0985,41.010018,14.270835,82.64470109814472,2022-02-16
c0985,41.010018,14.270835,80.10630842072104,2022-02-17
c0985,41.010018,14.270835,87.79323308913706,2022-02-18
c0985,41.010018,14.270835,89.44109043136291,2022-02-19
c0985,41.010018,14.270835,86.83248559167033,2022-02-20
c0985,41.010018,14.270835,84.95662771880916,2022-02-21
c0985,41.010018,14.270835,60.5221229641276,2022-02-22
c0985,41.010018,14.270835,60.54999838519016,2022-02-23
c0985,41.010018,14.270835,65.55211201030637,2022-02-24
c0985,41.010018,14.270835,79.98428475255822,2022-02-25
c0985,41.010018,14.270835,89.05698741273929,2022-02-26
c0985,41.010018,14.270835,67.99712504786206,2022-02-27
c0985,41.010018,14.270835,68.87362563511152,2022-02-28
c0985,41.010018,14.270835,58.37188658735203,2022-03-01
c0985,41.010018,14.270835,63.63465536178171,2022-03-02
c0985,41.010018,14.270835,70.2557121082747,2022-03-03
c0985,41.010018,14.270835,73.49737826613239,2022-03-04
c0985,41.010018,14.270835,75.35429728794767,2022-03-05
c0985,41.010018,14.270835,70.48304076085869,2022-03-06
c0985,41.010018,14.270835,71.33740363445655,2022-03-07
c0985,41.010018,14.270835,58.47857144504704,2022-03-08
c0985,41.010018,14.270835,58.62478901934035,2022-03-09
c0985,41.010018,14.270835,66.73159371620247,2022-03-10
c0985,41.010018,14.270835,57.20279150865805,2022-03-11
c0985,41.010018,14.270835,51.989168195310384,2022-03-12
c0985,41.010018,14.270835,61.21430810434488,2022-03-13
c0985,41.010018,14.270835,63.02591647541761,2022-03-14
c0985,41.010018,14.270835,76.9476030757766,2022-03-15
c0985,41.010018,14.270835,80.70751525912068,2022-03-16
c0985,41.010018,14.270835,69.141125357575,2022-03-17
c0985,41.010018,14.270835,69.07678537983135,2022-03-18
c0985,41.010018,14.270835,69.57957462567221,2022-03-19
c0985,41.010018,14.270835,58.83383278563186,2022-03-20
c0985,41.010018,14.270835,54.93066459407237,2022-03-21
c0985,41.010018,14.270835,62.39611663398265,2022-03-22
c0985,41.010018,14.270835,60.70843177888592,2022-03-23
c0985,41.010018,14.270835,68.95798742464767,2022-03-24
c0985,41.010018,14.270835,78.63112246233507,2022-03-25
c0985,41.010018,14.270835,74.4331834579031,2022-03-26
c0985,41.010018,14.270835,58.3808907637179,2022-03-27
c0985,41.010018,14.270835,80.8108839871027,2022-03-28
c0985,41.010018,14.270835,82.01036303532888,2022-03-29
c0985,41.010018,14.270835,87.23979316517213,2022-03-30
c0985,41.010018,14.270835,93.66761694283048,2022-03-31
c0985,41.010018,14.270835,85.15903987659148,2022-04-01
c0985,41.010018,14.270835,74.18269945196504,2022-04-02
c0985,41.010018,14.270835,76.32929820809879,2022-04-03
c0985,41.010018,14.270835,72.34178142720384,2022-04-04
c0985,41.010018,14.270835,66.89715594781626,2022-04-05
c0985,41.010018,14.270835,77.90274669011714,2022-04-06
c0985,41.010018,14.270835,83.05656696100425,2022-04-07
c0985,41.010018,14.270835,84.13482877177503,2022-04-08
c0985,41.010018,14.270835,83.94785077731262,2022-04-09
c0985,41.010018,14.270835,58.28107098098843,2022-04-10
c0985,41.010018,14.270835,55.28029371167128,2022-04-11
c0985,41.010018,14.270835,69.97150659308669,2022-04-12
c0985,41.010018,14.270835,70.13829443026391,2022-04-13
c0985,41.010018,14.270835,69.94896591086868,2022-04-14
c0985,41.010018,14.270835,65.61556750399883,2022-04-15
c0985,41.010018,14.270835,58.95225615520042,2022-04-16
c0985,41.010018,14.270835,58.252178534288554,2022-04-17
c0985,41.010018,14.270835,58.2831063845383,2022-04-18
c0985,41.010018,14.270835,70.88351409859077,2022-04-19
c0985,41.010018,14.270835,74.06151484532806,2022-04-20
c0985,41.010018,14.270835,72.27951950186842,2022-04-21
c0985,41.010018,14.270835,88.23560164344426,2022-04-22
c0985,41.010018,14.270835,84.61933831609,2022-04-23
c0985,41.010018,14.270835,82.56160255579962,2022-04-24
c0985,41.010018,14.270835,84.47254571910153,2022-04-25
c0985,41.010018,14.270835,82.2740207394666,2022-04-26
c0985,41.010018,14.270835,75.4843565765436,2022-04-27
c0985,41.010018,14.270835,55.661595604072595,2022-04-28
c0985,41.010018,14.270835,57.28416258675651,2022-04-29
c0985,41.010018,14.270835,64.55909848733458,2022-04-30
c0985,41.010018,14.270835,70.82061473299017,2022-05-01
c0985,41.010018,14.270835,75.07939889710862,2022-05-02
c0985,41.010018,14.270835,81.39305136187765,2022-05-03
c0985,41.010018,14.270835,82.21600204256589,2022-05-04
c0985,41.010018,14.270835,65.83856564831792,2022-05-05
c0985,41.010018,14.270835,77.89557767798995,2022-05-06
c0985,41.010018,14.270835,80.54213165124098,2022-05-07
c0985,41.010018,14.270835,77.13198325600149,2022-05-08
c0985,41.010018,14.270835,79.16587064321362,2022-05-09
c0985,41.010018,14.270835,75.36353883396966,2022-05-10
c0985,41.010018,14.270835,83.18770839252092,2022-05-11
c0985,41.010018,14.270835,85.76069354683528,2022-05-12
c0985,41.010018,14.270835,85.916125154895,2022-05-13
c0985,41.010018,14.270835,84.98458342253129,2022-05-14
c0985,41.010018,14.270835,83.68831330807701,2022-05-15
c0985,41.010018,14.270835,82.9741651735084,2022-05-16
c0985,41.010018,14.270835,85.00876705707763,2022-05-17
c0985,41.010018,14.270835,66.45039712295596,2022-05-18
c0985,41.010018,14.270835,50.98404964724103,2022-05-19
c0985,41.010018,14.270835,64.73052679238573,2022-05-20
c0985,41.010018,14.270835,77.09121314655198,2022-05-21
c0985,41.010018,14.270835,81.49721893295461,2022-05-22
c0985,41.010018,14.270835,80.09420059421663,2022-05-23
c0985,41.010018,14.270835,64.62114981936026,2022-05-24
c0985,41.010018,14.270835,53.380575591268745,2022-05-25
c0985,41.010018,14.270835,58.45455104384636,2022-05-26
c0985,41.010018,14.270835,59.07130331761376,2022-05-27
c0985,41.010018,14.270835,75.28742401786195,2022-05-28
c0985,41.010018,14.270835,79.67013706972998,2022-05-29
c0985,41.010018,14.270835,79.7317577254017,2022-05-30
c0985,41.010018,14.270835,65.03701140902605,2022-05-31
c0985,41.010018,14.270835,72.17259668749212,2022-06-01
c0985,41.010018,14.270835,71.91174143786236,2022-06-02
c0985,41.010018,14.270835,64.54837533580513,2022-06-03
c0985,41.010018,14.270835,60.49473601513863,2022-06-04
c0985,41.010018,14.270835,60.504905938469854,2022-06-05
c0985,41.010018,14.270835,68.50618832428313,2022-06-06
c0985,41.010018,14.270835,76.85697527304298,2022-06-07
c0985,41.010018,14.270835,73.87194396483962,2022-06-08
c0985,41.010018,14.270835,84.65113909716698,2022-06-09
c0985,41.010018,14.270835,69.81297980189714,2022-06-10
c0985,41.010018,14.270835,63.416185455257875,2022-06-11
c0985,41.010018,14.270835,61.173525712237534,2022-06-12
c0985,41.010018,14.270835,57.401027817348336,2022-06-13
c0985,41.010018,14.270835,63.941739530797605,2022-06-14
c0985,41.010018,14.270835,67.90959667281571,2022-06-15
c0985,41.010018,14.270835,74.57486810190139,2022-06-16
c0985,41.010018,14.270835,75.61195034628253,2022-06-17
c0985,41.010018,14.270835,44.98066894039682,2022-06-18
c0985,41.010018,14.270835,49.77409813009906,2022-06-19
c0985,41.010018,14.270835,64.56869494175717,2022-06-20
c0985,41.010018,14.270835,70.41820599802094,2022-06-21
c0985,41.010018,14.270835,59.544108827157864,2022-06-22
c0985,41.010018,14.270835,65.55937360803239,2022-06-23
c0985,41.010018,14.270835,71.09070828698506,2022-06-24
c0985,41.010018,14.270835,71.11995382294315,2022-06-25
c0985,41.010018,14.270835,56.77666598722052,2022-06-26
c0985,41.010018,14.270835,48.68028399370711,2022-06-27
c0985,41.010018,14.270835,47.09530988187843,2022-06-28
c0985,41.010018,14.270835,70.65504826932828,2022-06-29
c0985,41.010018,14.270835,68.93389319153991,2022-06-30
c0985,41.010018,14.270835,62.35740817974283,2022-07-01
c0985,41.010018,14.270835,58.50938684652779,2022-07-02
c0985,41.010018,14.270835,59.40918415428381,2022-07-03
c0985,41.010018,14.270835,66.28223952548494,2022-07-04
c0985,41.010018,14.270835,66.1091828827279,2022-07-05
c0985,41.010018,14.270835,65.83656220257087,2022-07-06
c0985,41.010018,14.270835,70.26504610731006,2022-07-07
c0985,41.010018,14.270835,54.83839118747824,2022-07-08
c0985,41.010018,14.270835,49.32626850501785,2022-07-09
c0985,41.010018,14.270835,46.60152951953285,2022-07-10
c0985,41.010018,14.270835,51.56412810378545,2022-07-11
c0985,41.010018,14.270835,60.50079040201936,2022-07-12
c0985,41.010018,14.270835,51.0174264218289,2022-07-13
c0985,41.010018,14.270835,46.99739729316339,2022-07-14
c0985,41.010018,14.270835,63.60622370223996,2022-07-15
c0985,41.010018,14.270835,70.84318649847003,2022-07-16
c0985,41.010018,14.270835,64.73553148625754,2022-07-17
c0985,41.010018,14.270835,56.60923975318081,2022-07-18
c0985,41.010018,14.270835,46.123608682111126,2022-07-19
c0985,41.010018,14.270835,46.80323824450392,2022-07-20
c0985,41.010018,14.270835,62.43397003338792,2022-07-21
c0985,41.010018,14.270835,70.2703795799464,2022-07-22
c0985,41.010018,14.270835,73.12888685331879,2022-07-23
c0985,41.010018,14.270835,71.59277817613543,2022-07-24
c0985,41.010018,14.270835,72.0912882735509,2022-07-25
c0985,41.010018,14.270835,74.48195991450145,2022-07-26
c0985,41.010018,14.270835,72.4029361850504,2022-07-27
c0985,41.010018,14.270835,66.93131672696444,2022-07-28
c0985,41.010018,14.270835,63.81809124183156,2022-07-29
c0985,41.010018,14.270835,69.03717938093185,2022-07-30
c0985,41.010018,14.270835,49.133070263393215,2022-07-31
c0985,41.010018,14.270835,39.81105977753115,2022-08-01
c0985,41.010018,14.270835,43.317591296563,2022-08-02
c0985,41.010018,14.270835,47.68931272343909,2022-08-03
c0985,41.010018,14.270835,57.008262586398054,2022-08-04
c0985,41.010018,14.270835,65.57299150165457,2022-08-05
c0985,41.010018,14.270835,68.83633729869192,2022-08-06
c0985,41.010018,14.270835,62.08232642243674,2022-08-07
c0985,41.010018,14.270835,56.44777850776093,2022-08-08
c0985,41.010018,14.270835,64.22472798961245,2022-08-09
c0985,41.010018,14.270835,59.17002760378497,2022-08-10
c0985,41.010018,14.270835,61.10456062689761,2022-08-11
c0985,41.010018,14.270835,73.93220129584863,2022-08-12
c0985,41.010018,14.270835,73.05468449508692,2022-08-13
c0985,41.010018,14.270835,62.97058479319543,2022-08-14
c0985,41.010018,14.270835,67.4932359163098,2022-08-15
c0985,41.010018,14.270835,80.00979042655786,2022-08-16
c0985,41.010018,14.270835,75.71090212284471,2022-08-17
c0985,41.010018,14.270835,58.01662565339361,2022-08-18
c0985,41.010018,14.270835,70.9859804505864,2022-08-19
c0985,41.010018,14.270835,70.11533616791118,2022-08-20
c0985,41.010018,14.270835,69.1307089286828,2022-08-21
c0985,41.010018,14.270835,60.01703461108942,2022-08-22
c0985,41.010018,14.270835,65.66825926114618,2022-08-23
c0985,41.010018,14.270835,57.60603204583105,2022-08-24
c0985,41.010018,14.270835,64.20315115078766,2022-08-25
c0985,41.010018,14.270835,66.77024881676637,2022-08-26
c0985,41.010018,14.270835,72.67030548613852,2022-08-27
c0985,41.010018,14.270835,69.59740615043467,2022-08-28
c0985,41.010018,14.270835,69.323842118627,2022-08-29
c0985,41.010018,14.270835,70.31375000888234,2022-08-30
c0985,41.010018,14.270835,74.76341303771373,2022-08-31
c0985,41.010018,14.270835,87.44651739393673,2022-09-01
c0985,41.010018,14.270835,69.77364444618956,2022-09-02
c0985,41.010018,14.270835,74.04385929576365,2022-09-03
c0985,41.010018,14.270835,78.68761622850307,2022-09-04
c0985,41.010018,14.270835,66.74274890275186,2022-09-05
c0985,41.010018,14.270835,68.32204954311008,2022-09-06
c0985,41.010018,14.270835,69.53792900065943,2022-09-07
c0985,41.010018,14.270835,79.65155298723899,2022-09-08
c0985,41.010018,14.270835,79.98599452208971,2022-09-09
c0985,41.010018,14.270835,78.22465044055525,2022-09-10
c0985,41.010018,14.270835,70.63132746718145,2022-09-11
c0985,41.010018,14.270835,56.15624474996348,2022-09-12
c0985,41.010018,14.270835,61.65139474889762,2022-09-13
c0985,41.010018,14.270835,66.23785060547318,2022-09-14
c0985,41.010018,14.270835,71.63988555773729,2022-09-15
c0985,41.010018,14.270835,88.2298051500221,2022-09-16
c0985,41.010018,14.270835,71.1811017197219,2022-09-17
c0985,41.010018,14.270835,50.90248456287189,2022-09-18
c0985,41.010018,14.270835,65.7811212231514,2022-09-19
c0985,41.010018,14.270835,60.25976508708552,2022-09-20
c0985,41.010018,14.270835,49.632347311735415,2022-09-21
c0985,41.010018,14.270835,48.493753044142736,2022-09-22
c0985,41.010018,14.270835,53.249291582808894,2022-09-23
c0985,41.010018,14.270835,61.88472386609386,2022-09-24
c0985,41.010018,14.270835,90.78180434660744,2022-09-25
c0985,41.010018,14.270835,94.78578014209936,2022-09-26
c0985,41.010018,14.270835,79.06704118981487,2022-09-27
c0985,41.010018,14.270835,78.7633171448558,2022-09-28
c0985,41.010018,14.270835,90.67317019055248,2022-09-29
c0985,41.010018,14.270835,89.35297537380133,2022-09-30
c0985,41.010018,14.270835,80.28803310540579,2022-10-01
c0985,41.010018,14.270835,77.39273084648917,2022-10-02
c0985,41.010018,14.270835,76.67613472677327,2022-10-03
c0985,41.010018,14.270835,69.36365845695957,2022-10-04
c0985,41.010018,14.270835,71.21504228878237,2022-10-05
c0985,41.010018,14.270835,71.64908064599629,2022-10-06
c0985,41.010018,14.270835,74.56970511826253,2022-10-07
c0985,41.010018,14.270835,81.58047453348449,2022-10-08
c0985,41.010018,14.270835,83.27921037270737,2022-10-09
c0985,41.010018,14.270835,82.9731237907577,2022-10-10
c0985,41.010018,14.270835,81.23649680032864,2022-10-11
c0985,41.010018,14.270835,77.02151538243476,2022-10-12
c0985,41.010018,14.270835,81.96100167019617,2022-10-13
c0985,41.010018,14.270835,76.97463700089007,2022-10-14
c0985,41.010018,14.270835,78.24255359566995,2022-10-15
c0985,41.010018,14.270835,81.64941311661924,2022-10-16
c0985,41.010018,14.270835,80.81615663158001,2022-10-17
c0985,41.010018,14.270835,81.85809863864593,2022-10-18
c0985,41.010018,14.270835,84.22023213917319,2022-10-19
c0985,41.010018,14.270835,75.38588641091005,2022-10-20
c0985,41.010018,14.270835,85.0034764033666,2022-10-21
c0985,41.010018,14.270835,85.2725474663506,2022-10-22
c0985,41.010018,14.270835,83.3738112012603,2022-10-23
c0985,41.010018,14.270835,79.57139737773365,2022-10-24
c0985,41.010018,14.270835,84.64035022707156,2022-10-25
c0985,41.010018,14.270835,87.10747301168601,2022-10-26
c0985,41.010018,14.270835,83.08977012706862,2022-10-27
c0985,41.010018,14.270835,79.2050160523462,2022-10-28
c0985,41.010018,14.270835,76.24695980136909,2022-10-29
c0985,41.010018,14.270835,74.24714961780576,2022-10-30
c0985,41.010018,14.270835,76.54329515837277,2022-10-31
c0985,41.010018,14.270835,81.70368462935478,2022-11-01
c0985,41.010018,14.270835,85.24275684337016,2022-11-02
c0985,41.010018,14.270835,84.06547433177666,2022-11-03
c0985,41.010018,14.270835,91.4532690517038,2022-11-04
c0985,41.010018,14.270835,80.2084079376375,2022-11-05
c0985,41.010018,14.270835,75.02916097356209,2022-11-06
c0985,41.010018,14.270835,77.86072209902358,2022-11-07
c0985,41.010018,14.270835,80.93045244836543,2022-11-08
c0985,41.010018,14.270835,86.48679911957342,2022-11-09
c0985,41.010018,14.270835,86.12277137234003,2022-11-10
c0985,41.010018,14.270835,75.1516761832334,2022-11-11
c0985,41.010018,14.270835,76.64399335401929,2022-11-12
c0985,41.010018,14.270835,77.77260890869283,2022-11-13
c0985,41.010018,14.270835,91.68126634309778,2022-11-14
c0985,41.010018,14.270835,86.27052385661891,2022-11-15
c0985,41.010018,14.270835,93.55905426313907,2022-11-16
c0985,41.010018,14.270835,88.53135380456624,2022-11-17
c0985,41.010018,14.270835,85.71766298417916,2022-11-18
c0985,41.010018,14.270835,88.10360312946351,2022-11-19
c0985,41.010018,14.270835,89.3057278541197,2022-11-20
c0985,41.010018,14.270835,77.1395935930957,2022-11-21
c0985,41.010018,14.270835,90.77999608298184,2022-11-22
c0985,41.010018,14.270835,74.86261305432247,2022-11-23
c0985,41.010018,14.270835,76.95261646300543,2022-11-24
c0985,41.010018,14.270835,83.93404436350869,2022-11-25
c0985,41.010018,14.270835,84.86832124696916,2022-11-26
c0985,41.010018,14.270835,67.47577491528416,2022-11-27
c0985,41.010018,14.270835,72.53517872032958,2022-11-28
c0985,41.010018,14.270835,72.52392128952387,2022-11-29
c0985,41.010018,14.270835,73.48189823302349,2022-11-30
c0985,41.010018,14.270835,75.84574249951842,2022-12-01
c0985,41.010018,14.270835,89.99307220548981,2022-12-02
c0985,41.010018,14.270835,83.80036300752246,2022-12-03
c0985,41.010018,14.270835,90.27383725532928,2022-12-04
c0985,41.010018,14.270835,88.30942375760497,2022-12-05
c0985,41.010018,14.270835,88.40181001993817,2022-12-06
c0985,41.010018,14.270835,81.4986216953296,2022-12-07
c0985,41.010018,14.270835,88.34989748080042,2022-12-08
c0985,41.010018,14.270835,88.26871301702832,2022-12-09
c0985,41.010018,14.270835,92.57755595001356,2022-12-10
c0985,41.010018,14.270835,76.3333002587882,2022-12-11
c0985,41.010018,14.270835,60.328924639747136,2022-12-12
c0985,41.010018,14.270835,88.71235059397011,2022-12-13
c0985,41.010018,14.270835,94.04772993649276,2022-12-14
c0985,41.010018,14.270835,86.48795520807519,2022-12-15
