cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,79.27693004531316,2021-08-21
c1981,46.640649,13.071802,85.74112451636749,2021-08-22
c1981,46.640649,13.071802,76.82922402647563,2021-08-23
c1981,46.640649,13.071802,69.83675626822824,2021-08-24
c1981,46.640649,13.071802,75.18973424452925,2021-08-25
c1981,46.640649,13.071802,83.44368626481736,2021-08-26
c1981,46.640649,13.071802,73.59893907553467,2021-08-27
c1981,46.640649,13.071802,79.98651979407451,2021-08-28
c1981,46.640649,13.071802,73.75736658451368,2021-08-29
c1981,46.640649,13.071802,88.35225792656603,2021-08-30
c1981,46.640649,13.071802,82.15521350790725,2021-08-31
c1981,46.640649,13.071802,64.537404402528,2021-09-01
c1981,46.640649,13.071802,68.24063429892522,2021-09-02
c1981,46.640649,13.071802,74.17021718845263,2021-09-03
c1981,46.640649,13.071802,78.78925390283533,2021-09-04
c1981,46.640649,13.071802,71.3220155430659,2021-09-05
c1981,46.640649,13.071802,67.59830031225475,2021-09-06
c1981,46.640649,13.071802,68.86453249978229,2021-09-07
c1981,46.640649,13.071802,66.74334183559003,2021-09-08
c1981,46.640649,13.071802,65.30476552371583,2021-09-09
c1981,46.640649,13.071802,70.9159489657019,2021-09-10
c1981,46.640649,13.071802,76.4239433052631,2021-09-11
c1981,46.640649,13.071802,75.83576894351157,2021-09-12
c1981,46.640649,13.071802,75.40683110842778,2021-09-13
c1981,46.640649,13.071802,78.65371308197885,2021-09-14
c1981,46.640649,13.071802,92.35152126966094,2021-09-15
c1981,46.640649,13.071802,96.47417900319712,2021-09-16
c1981,46.640649,13.071802,82.46483047165958,2021-09-17
c1981,46.640649,13.071802,87.19388295018392,2021-09-18
c1981,46.640649,13.071802,92.81999721400908,2021-09-19
c1981,46.640649,13.071802,79.53208608844918,2021-09-20
c1981,46.640649,13.071802,75.57160489076111,2021-09-21
c1981,46.640649,13.071802,70.99169584081932,2021-09-22
c1981,46.640649,13.071802,77.82840789294889,2021-09-23
c1981,46.640649,13.071802,80.53194213372797,2021-09-24
c1981,46.640649,13.071802,83.43006245638132,2021-09-25
c1981,46.640649,13.071802,89.74998327940618,2021-09-26
c1981,46.640649,13.071802,84.81324178503246,2021-09-27
c1981,46.640649,13.071802,74.094634479477,2021-09-28
c1981,46.640649,13.071802,87.29107836374453,2021-09-29
c1981,46.640649,13.071802,74.28518010481932,2021-09-30
c1981,46.640649,13.071802,72.96320688725613,2021-10-01
c1981,46.640649,13.071802,82.93024276159063,2021-10-02
c1981,46.640649,13.071802,92.01339378224247,2021-10-03
c1981,46.640649,13.071802,95.48410715935884,2021-10-04
c1981,46.640649,13.071802,97.28204425906148,2021-10-05
c1981,46.640649,13.071802,94.10378790065344,2021-10-06
c1981,46.640649,13.071802,74.58398199451003,2021-10-07
c1981,46.640649,13.071802,72.28094320106142,2021-10-08
c1981,46.640649,13.071802,63.350128449977944,2021-10-09
c1981,46.640649,13.071802,64.21926507525636,2021-10-10
c1981,46.640649,13.071802,65.21938379133343,2021-10-11
c1981,46.640649,13.071802,71.66290535884518,2021-10-12
c1981,46.640649,13.071802,57.92876384288635,2021-10-13
c1981,46.640649,13.071802,60.205932296144326,2021-10-14
c1981,46.640649,13.071802,69.14748810647278,2021-10-15
c1981,46.640649,13.071802,70.48447373372028,2021-10-16
c1981,46.640649,13.071802,77.88796811960219,2021-10-17
c1981,46.640649,13.071802,76.74482697906807,2021-10-18
c1981,46.640649,13.071802,84.27717961586632,2021-10-19
c1981,46.640649,13.071802,91.83141300206536,2021-10-20
c1981,46.640649,13.071802,98.96175399615136,2021-10-21
c1981,46.640649,13.071802,87.71148060518715,2021-10-22
c1981,46.640649,13.071802,74.72575998876901,2021-10-23
c1981,46.640649,13.071802,72.81191470336103,2021-10-24
c1981,46.640649,13.071802,63.7087548008629,2021-10-25
c1981,46.640649,13.071802,60.27171113956254,2021-10-26
c1981,46.640649,13.071802,67.75042820664812,2021-10-27
c1981,46.640649,13.071802,62.52155916713328,2021-10-28
c1981,46.640649,13.071802,70.35795639612185,2021-10-29
c1981,46.640649,13.071802,77.62189085844746,2021-10-30
c1981,46.640649,13.071802,89.23149577241327,2021-10-31
c1981,46.640649,13.071802,96.97862373979154,2021-11-01
c1981,46.640649,13.071802,82.1153732685581,2021-11-02
c1981,46.640649,13.071802,96.55586502941142,2021-11-03
c1981,46.640649,13.071802,98.09328047730487,2021-11-04
c1981,46.640649,13.071802,76.23210191043738,2021-11-05
c1981,46.640649,13.071802,69.80318335755415,2021-11-06
c1981,46.640649,13.071802,71.35704585884707,2021-11-07
c1981,46.640649,13.071802,84.03720318308501,2021-11-08
c1981,46.640649,13.071802,74.64691518826677,2021-11-09
c1981,46.640649,13.071802,74.10532036894135,2021-11-10
c1981,46.640649,13.071802,80.19265633234542,2021-11-11
c1981,46.640649,13.071802,81.05583062381626,2021-11-12
c1981,46.640649,13.071802,95.36204650465906,2021-11-13
c1981,46.640649,13.071802,94.32588905865312,2021-11-14
c1981,46.640649,13.071802,87.48441129835669,2021-11-15
c1981,46.640649,13.071802,82.9569572291135,2021-11-16
c1981,46.640649,13.071802,86.0735087601726,2021-11-17
c1981,46.640649,13.071802,81.30619869019958,2021-11-18
c1981,46.640649,13.071802,72.82819300090155,2021-11-19
c1981,46.640649,13.071802,76.94807541353951,2021-11-20
c1981,46.640649,13.071802,80.02060576091813,2021-11-21
c1981,46.640649,13.071802,86.74049267010655,2021-11-22
c1981,46.640649,13.071802,70.57703435837323,2021-11-23
c1981,46.640649,13.071802,55.301062230081435,2021-11-24
c1981,46.640649,13.071802,65.72620018487534,2021-11-25
c1981,46.640649,13.071802,96.68139818985716,2021-11-26
c1981,46.640649,13.071802,97.32652525244065,2021-11-27
c1981,46.640649,13.071802,90.52843044711548,2021-11-28
c1981,46.640649,13.071802,69.16621129030476,2021-11-29
c1981,46.640649,13.071802,70.45216131825954,2021-11-30
c1981,46.640649,13.071802,86.40362881660815,2021-12-01
c1981,46.640649,13.071802,92.8723916659875,2021-12-02
c1981,46.640649,13.071802,67.73489074881965,2021-12-03
c1981,46.640649,13.071802,71.87733948435316,2021-12-04
c1981,46.640649,13.071802,86.33541150235504,2021-12-05
c1981,46.640649,13.071802,73.07019015363046,2021-12-06
c1981,46.640649,13.071802,72.60437156977288,2021-12-07
c1981,46.640649,13.071802,81.53846709663088,2021-12-08
c1981,46.640649,13.071802,85.030020118616,2021-12-09
c1981,46.640649,13.071802,82.34886436700114,2021-12-10
c1981,46.640649,13.071802,72.91338588333116,2021-12-11
c1981,46.640649,13.071802,65.27812624210567,2021-12-12
c1981,46.640649,13.071802,72.63645534738976,2021-12-13
c1981,46.640649,13.071802,74.28296259006558,2021-12-14
c1981,46.640649,13.071802,75.3461674881407,2021-12-15
c1981,46.640649,13.071802,75.0246008161374,2021-12-16
c1981,46.640649,13.071802,67.2762392846113,2021-12-17
c1981,46.640649,13.071802,59.88009930580681,2021-12-18
c1981,46.640649,13.071802,61.62041680602039,2021-12-19
c1981,46.640649,13.071802,66.34129759728,2021-12-20
c1981,46.640649,13.071802,71.77659195460386,2021-12-21
c1981,46.640649,13.071802,68.93722859116484,2021-12-22
c1981,46.640649,13.071802,75.7157708862326,2021-12-23
c1981,46.640649,13.071802,81.82481401104167,2021-12-24
c1981,46.640649,13.071802,80.24940503742768,2021-12-25
c1981,46.640649,13.071802,85.38078318393265,2021-12-26
c1981,46.640649,13.071802,91.95734935907508,2021-12-27
c1981,46.640649,13.071802,91.9820826845035,2021-12-28
c1981,46.640649,13.071802,83.92521384330414,2021-12-29
c1981,46.640649,13.071802,79.20538770706835,2021-12-30
c1981,46.640649,13.071802,78.39030017585995,2021-12-31
c1981,46.640649,13.071802,72.14923005741835,2022-01-01
c1981,46.640649,13.071802,63.147495840871755,2022-01-02
c1981,46.640649,13.071802,70.77196888762663,2022-01-03
c1981,46.640649,13.071802,93.12541832538572,2022-01-04
c1981,46.640649,13.071802,92.55034876854388,2022-01-05
c1981,46.640649,13.071802,74.59091486104663,2022-01-06
c1981,46.640649,13.071802,77.25075641486916,2022-01-07
c1981,46.640649,13.071802,73.22777498633408,2022-01-08
c1981,46.640649,13.071802,75.2361469225001,2022-01-09
c1981,46.640649,13.071802,71.42683185609418,2022-01-10
c1981,46.640649,13.071802,68.00812917043675,2022-01-11
c1981,46.640649,13.071802,51.470529213674915,2022-01-12
c1981,46.640649,13.071802,47.50444363840326,2022-01-13
c1981,46.640649,13.071802,68.63056736410039,2022-01-14
c1981,46.640649,13.071802,70.56514935919722,2022-01-15
c1981,46.640649,13.071802,66.33565307507467,2022-01-16
c1981,46.640649,13.071802,68.2499426621162,2022-01-17
c1981,46.640649,13.071802,70.64710028942933,2022-01-18
c1981,46.640649,13.071802,76.85266912342607,2022-01-19
c1981,46.640649,13.071802,71.48779283483859,2022-01-20
c1981,46.640649,13.071802,51.421946312982705,2022-01-21
c1981,46.640649,13.071802,62.87219409546935,2022-01-22
c1981,46.640649,13.071802,67.01317000949074,2022-01-23
c1981,46.640649,13.071802,74.79212526724609,2022-01-24
c1981,46.640649,13.071802,77.9971296481487,2022-01-25
c1981,46.640649,13.071802,64.4127451294667,2022-01-26
c1981,46.640649,13.071802,60.8070518540355,2022-01-27
c1981,46.640649,13.071802,58.29993604702294,2022-01-28
c1981,46.640649,13.071802,64.91891685398055,2022-01-29
c1981,46.640649,13.071802,64.7359462489225,2022-01-30
c1981,46.640649,13.071802,67.76960203450295,2022-01-31
c1981,46.640649,13.071802,59.719344921763174,2022-02-01
c1981,46.640649,13.071802,68.6002665410218,2022-02-02
c1981,46.640649,13.071802,76.31073765108894,2022-02-03
c1981,46.640649,13.071802,87.5056276206805,2022-02-04
c1981,46.640649,13.071802,74.97774057133216,2022-02-05
c1981,46.640649,13.071802,88.97073887661215,2022-02-06
c1981,46.640649,13.071802,65.19074262694247,2022-02-07
c1981,46.640649,13.071802,56.49103317983485,2022-02-08
c1981,46.640649,13.071802,63.193264559065234,2022-02-09
c1981,46.640649,13.071802,70.05628115521945,2022-02-10
c1981,46.640649,13.071802,71.2860042592715,2022-02-11
c1981,46.640649,13.071802,62.55379101027619,2022-02-12
c1981,46.640649,13.071802,68.34302041670105,2022-02-13
c1981,46.640649,13.071802,78.77230461456895,2022-02-14
c1981,46.640649,13.071802,89.8704456605727,2022-02-15
c1981,46.640649,13.071802,82.88287881834546,2022-02-16
c1981,46.640649,13.071802,85.95035515814537,2022-02-17
c1981,46.640649,13.071802,86.06682537414012,2022-02-18
c1981,46.640649,13.071802,89.729311279232,2022-02-19
c1981,46.640649,13.071802,82.33254250196731,2022-02-20
c1981,46.640649,13.071802,84.30912684012799,2022-02-21
c1981,46.640649,13.071802,58.155820283592995,2022-02-22
c1981,46.640649,13.071802,58.62369335435209,2022-02-23
c1981,46.640649,13.071802,73.47108119754212,2022-02-24
c1981,46.640649,13.071802,69.18922928067508,2022-02-25
c1981,46.640649,13.071802,58.05528653041536,2022-02-26
c1981,46.640649,13.071802,55.51515017730706,2022-02-27
c1981,46.640649,13.071802,52.540966226158766,2022-02-28
c1981,46.640649,13.071802,44.87465486719485,2022-03-01
c1981,46.640649,13.071802,52.413964495254035,2022-03-02
c1981,46.640649,13.071802,63.40922485560423,2022-03-03
c1981,46.640649,13.071802,55.05653615272927,2022-03-04
c1981,46.640649,13.071802,51.57019393165111,2022-03-05
c1981,46.640649,13.071802,54.109069539939725,2022-03-06
c1981,46.640649,13.071802,53.72202289021872,2022-03-07
c1981,46.640649,13.071802,49.83562733717051,2022-03-08
c1981,46.640649,13.071802,52.216629086354,2022-03-09
c1981,46.640649,13.071802,54.69936410986004,2022-03-10
c1981,46.640649,13.071802,83.42512503943064,2022-03-11
c1981,46.640649,13.071802,65.15307190731124,2022-03-12
c1981,46.640649,13.071802,67.36037070470736,2022-03-13
c1981,46.640649,13.071802,76.96242441966933,2022-03-14
c1981,46.640649,13.071802,88.47451138644637,2022-03-15
c1981,46.640649,13.071802,84.79777244119637,2022-03-16
c1981,46.640649,13.071802,84.79790418397673,2022-03-17
c1981,46.640649,13.071802,72.22533035146685,2022-03-18
c1981,46.640649,13.071802,64.19078812667688,2022-03-19
c1981,46.640649,13.071802,57.41571710314526,2022-03-20
c1981,46.640649,13.071802,50.76198784803403,2022-03-21
c1981,46.640649,13.071802,47.559189535237685,2022-03-22
c1981,46.640649,13.071802,40.37785603649153,2022-03-23
c1981,46.640649,13.071802,45.27050075782457,2022-03-24
c1981,46.640649,13.071802,53.80302881935472,2022-03-25
c1981,46.640649,13.071802,50.20734710352354,2022-03-26
c1981,46.640649,13.071802,56.02283852120213,2022-03-27
c1981,46.640649,13.071802,66.29009380597515,2022-03-28
c1981,46.640649,13.071802,82.38894027542118,2022-03-29
c1981,46.640649,13.071802,96.26572726023326,2022-03-30
c1981,46.640649,13.071802,97.7465191340848,2022-03-31
c1981,46.640649,13.071802,97.3446082621104,2022-04-01
c1981,46.640649,13.071802,90.5521639271444,2022-04-02
c1981,46.640649,13.071802,67.1406178345271,2022-04-03
c1981,46.640649,13.071802,83.59255327998852,2022-04-04
c1981,46.640649,13.071802,84.33244414300012,2022-04-05
c1981,46.640649,13.071802,87.76757274606229,2022-04-06
c1981,46.640649,13.071802,84.92642808229749,2022-04-07
c1981,46.640649,13.071802,93.2810935140692,2022-04-08
c1981,46.640649,13.071802,72.1707513219213,2022-04-09
c1981,46.640649,13.071802,49.169612604574425,2022-04-10
c1981,46.640649,13.071802,65.03939899837364,2022-04-11
c1981,46.640649,13.071802,79.30993765304822,2022-04-12
c1981,46.640649,13.071802,78.22712126728031,2022-04-13
c1981,46.640649,13.071802,69.61575580705403,2022-04-14
c1981,46.640649,13.071802,73.61134048876585,2022-04-15
c1981,46.640649,13.071802,63.07284892330525,2022-04-16
c1981,46.640649,13.071802,48.12693129778736,2022-04-17
c1981,46.640649,13.071802,53.1271920747101,2022-04-18
c1981,46.640649,13.071802,79.08646611692282,2022-04-19
c1981,46.640649,13.071802,79.95317357565337,2022-04-20
c1981,46.640649,13.071802,76.74602057852343,2022-04-21
c1981,46.640649,13.071802,92.2162828804258,2022-04-22
c1981,46.640649,13.071802,94.94036937925912,2022-04-23
c1981,46.640649,13.071802,96.47087996663994,2022-04-24
c1981,46.640649,13.071802,89.03326871293007,2022-04-25
c1981,46.640649,13.071802,96.60030090072756,2022-04-26
c1981,46.640649,13.071802,60.09688596473552,2022-04-27
c1981,46.640649,13.071802,53.96106335599936,2022-04-28
c1981,46.640649,13.071802,55.889015029489016,2022-04-29
c1981,46.640649,13.071802,71.11155229890959,2022-04-30
c1981,46.640649,13.071802,83.90481302346653,2022-05-01
c1981,46.640649,13.071802,80.3913441409159,2022-05-02
c1981,46.640649,13.071802,75.45435252740634,2022-05-03
c1981,46.640649,13.071802,82.84913485697436,2022-05-04
c1981,46.640649,13.071802,81.82878024950949,2022-05-05
c1981,46.640649,13.071802,89.75358682699952,2022-05-06
c1981,46.640649,13.071802,91.07915643408028,2022-05-07
c1981,46.640649,13.071802,67.64688469452672,2022-05-08
c1981,46.640649,13.071802,68.00966993705133,2022-05-09
c1981,46.640649,13.071802,64.96879964570378,2022-05-10
c1981,46.640649,13.071802,73.1940197310952,2022-05-11
c1981,46.640649,13.071802,82.36524300016589,2022-05-12
c1981,46.640649,13.071802,83.13260988949663,2022-05-13
c1981,46.640649,13.071802,84.86699300993698,2022-05-14
c1981,46.640649,13.071802,74.36843968708536,2022-05-15
c1981,46.640649,13.071802,80.8996109378794,2022-05-16
c1981,46.640649,13.071802,64.40436548697346,2022-05-17
c1981,46.640649,13.071802,68.96696367036498,2022-05-18
c1981,46.640649,13.071802,75.86384375784523,2022-05-19
c1981,46.640649,13.071802,79.76562763273768,2022-05-20
c1981,46.640649,13.071802,77.90999309168863,2022-05-21
c1981,46.640649,13.071802,80.45123288063384,2022-05-22
c1981,46.640649,13.071802,93.04255203634084,2022-05-23
c1981,46.640649,13.071802,90.30771305085526,2022-05-24
c1981,46.640649,13.071802,93.12277855215746,2022-05-25
c1981,46.640649,13.071802,84.68210753848646,2022-05-26
c1981,46.640649,13.071802,81.77066304016034,2022-05-27
c1981,46.640649,13.071802,80.33869305239926,2022-05-28
c1981,46.640649,13.071802,79.47554140033718,2022-05-29
c1981,46.640649,13.071802,77.75096386752945,2022-05-30
c1981,46.640649,13.071802,79.8356359339919,2022-05-31
c1981,46.640649,13.071802,79.99421858307242,2022-06-01
c1981,46.640649,13.071802,88.8872527792827,2022-06-02
c1981,46.640649,13.071802,87.72766443589127,2022-06-03
c1981,46.640649,13.071802,80.80595036432261,2022-06-04
c1981,46.640649,13.071802,84.06063846403529,2022-06-05
c1981,46.640649,13.071802,69.31042633304476,2022-06-06
c1981,46.640649,13.071802,85.62994143690213,2022-06-07
c1981,46.640649,13.071802,70.93787524173564,2022-06-08
c1981,46.640649,13.071802,76.04647856185596,2022-06-09
c1981,46.640649,13.071802,62.08376659254288,2022-06-10
c1981,46.640649,13.071802,57.47420649303148,2022-06-11
c1981,46.640649,13.071802,58.034748641923024,2022-06-12
c1981,46.640649,13.071802,75.1274139792716,2022-06-13
c1981,46.640649,13.071802,67.69878149515807,2022-06-14
c1981,46.640649,13.071802,76.55154276007322,2022-06-15
c1981,46.640649,13.071802,78.3331837342407,2022-06-16
c1981,46.640649,13.071802,57.163238597850366,2022-06-17
c1981,46.640649,13.071802,65.98274570064173,2022-06-18
c1981,46.640649,13.071802,77.3715955474996,2022-06-19
c1981,46.640649,13.071802,84.8828903992762,2022-06-20
c1981,46.640649,13.071802,88.1661535640582,2022-06-21
c1981,46.640649,13.071802,89.01480135217633,2022-06-22
c1981,46.640649,13.071802,85.7595813733734,2022-06-23
c1981,46.640649,13.071802,92.32484495234353,2022-06-24
c1981,46.640649,13.071802,69.48300621168903,2022-06-25
c1981,46.640649,13.071802,76.70348606700325,2022-06-26
c1981,46.640649,13.071802,79.88948939232782,2022-06-27
c1981,46.640649,13.071802,88.28959719652201,2022-06-28
c1981,46.640649,13.071802,92.0276593342556,2022-06-29
c1981,46.640649,13.071802,77.12169757863388,2022-06-30
c1981,46.640649,13.071802,82.72176866680556,2022-07-01
c1981,46.640649,13.071802,67.52088764878123,2022-07-02
c1981,46.640649,13.071802,64.29467466367976,2022-07-03
c1981,46.640649,13.071802,80.28954965007311,2022-07-04
c1981,46.640649,13.071802,73.07412411836927,2022-07-05
c1981,46.640649,13.071802,62.20087993323867,2022-07-06
c1981,46.640649,13.071802,81.12954764297204,2022-07-07
c1981,46.640649,13.071802,58.356096574787166,2022-07-08
c1981,46.640649,13.071802,55.32828170509651,2022-07-09
c1981,46.640649,13.071802,65.55752757684408,2022-07-10
c1981,46.640649,13.071802,73.17585925101092,2022-07-11
c1981,46.640649,13.071802,70.42559502044769,2022-07-12
c1981,46.640649,13.071802,66.76146876065586,2022-07-13
c1981,46.640649,13.071802,76.76213499061434,2022-07-14
c1981,46.640649,13.071802,76.42297884279728,2022-07-15
c1981,46.640649,13.071802,73.00444793163103,2022-07-16
c1981,46.640649,13.071802,64.1151606291089,2022-07-17
c1981,46.640649,13.071802,67.3618694441959,2022-07-18
c1981,46.640649,13.071802,69.81141010978182,2022-07-19
c1981,46.640649,13.071802,70.48707128814162,2022-07-20
c1981,46.640649,13.071802,67.13277862060603,2022-07-21
c1981,46.640649,13.071802,70.11332619457599,2022-07-22
c1981,46.640649,13.071802,73.58289205642735,2022-07-23
c1981,46.640649,13.071802,68.96856194078522,2022-07-24
c1981,46.640649,13.071802,72.21967920308063,2022-07-25
c1981,46.640649,13.071802,72.31124629490903,2022-07-26
c1981,46.640649,13.071802,78.87772957540163,2022-07-27
c1981,46.640649,13.071802,78.33944688500911,2022-07-28
c1981,46.640649,13.071802,75.72143578040341,2022-07-29
c1981,46.640649,13.071802,64.29412149313487,2022-07-30
c1981,46.640649,13.071802,57.8289856784587,2022-07-31
c1981,46.640649,13.071802,67.176437441061,2022-08-01
c1981,46.640649,13.071802,68.43650406217681,2022-08-02
c1981,46.640649,13.071802,65.86939302334385,2022-08-03
c1981,46.640649,13.071802,72.10020218621224,2022-08-04
c1981,46.640649,13.071802,77.11115882222704,2022-08-05
c1981,46.640649,13.071802,76.20257952343539,2022-08-06
c1981,46.640649,13.071802,90.5328287865339,2022-08-07
c1981,46.640649,13.071802,85.7980964576093,2022-08-08
c1981,46.640649,13.071802,62.29624757166086,2022-08-09
c1981,46.640649,13.071802,55.92884433268739,2022-08-10
c1981,46.640649,13.071802,59.64024218010263,2022-08-11
c1981,46.640649,13.071802,77.83967647545181,2022-08-12
c1981,46.640649,13.071802,68.55598897871035,2022-08-13
c1981,46.640649,13.071802,64.02688448045191,2022-08-14
c1981,46.640649,13.071802,82.54176603314849,2022-08-15
c1981,46.640649,13.071802,76.02626606720474,2022-08-16
c1981,46.640649,13.071802,80.72977423825877,2022-08-17
c1981,46.640649,13.071802,89.96314120991137,2022-08-18
c1981,46.640649,13.071802,83.54916745569574,2022-08-19
c1981,46.640649,13.071802,79.47932040785956,2022-08-20
c1981,46.640649,13.071802,59.90597639888752,2022-08-21
c1981,46.640649,13.071802,55.714324596313155,2022-08-22
c1981,46.640649,13.071802,57.142708481515434,2022-08-23
c1981,46.640649,13.071802,60.22891150186821,2022-08-24
c1981,46.640649,13.071802,76.91746022815421,2022-08-25
c1981,46.640649,13.071802,74.42730881381495,2022-08-26
c1981,46.640649,13.071802,80.45752640557222,2022-08-27
c1981,46.640649,13.071802,90.43309371500617,2022-08-28
c1981,46.640649,13.071802,76.06473411308176,2022-08-29
c1981,46.640649,13.071802,80.56293918502108,2022-08-30
c1981,46.640649,13.071802,87.32887059287317,2022-08-31
c1981,46.640649,13.071802,73.38885920628417,2022-09-01
c1981,46.640649,13.071802,70.99317336707583,2022-09-02
c1981,46.640649,13.071802,84.63341558667778,2022-09-03
c1981,46.640649,13.071802,80.49227416494082,2022-09-04
c1981,46.640649,13.071802,79.05743660700496,2022-09-05
c1981,46.640649,13.071802,86.62341308019377,2022-09-06
c1981,46.640649,13.071802,89.72730466544166,2022-09-07
c1981,46.640649,13.071802,93.44101604036308,2022-09-08
c1981,46.640649,13.071802,91.26952516251109,2022-09-09
c1981,46.640649,13.071802,85.02295516239134,2022-09-10
c1981,46.640649,13.071802,70.91719405378976,2022-09-11
c1981,46.640649,13.071802,72.61289692287322,2022-09-12
c1981,46.640649,13.071802,81.7140809696001,2022-09-13
c1981,46.640649,13.071802,92.0568003560442,2022-09-14
c1981,46.640649,13.071802,94.52474972201584,2022-09-15
c1981,46.640649,13.071802,92.03997957718192,2022-09-16
c1981,46.640649,13.071802,68.80461181383872,2022-09-17
c1981,46.640649,13.071802,61.88523095963212,2022-09-18
c1981,46.640649,13.071802,56.943603500027145,2022-09-19
c1981,46.640649,13.071802,55.53505773467936,2022-09-20
c1981,46.640649,13.071802,56.282255609263494,2022-09-21
c1981,46.640649,13.071802,64.21794614543423,2022-09-22
c1981,46.640649,13.071802,78.00896666203559,2022-09-23
c1981,46.640649,13.071802,91.25874711369852,2022-09-24
c1981,46.640649,13.071802,95.4645518532187,2022-09-25
c1981,46.640649,13.071802,89.4084263419186,2022-09-26
c1981,46.640649,13.071802,88.37136903956436,2022-09-27
c1981,46.640649,13.071802,92.7130500562999,2022-09-28
c1981,46.640649,13.071802,94.55939946110448,2022-09-29
c1981,46.640649,13.071802,94.61994956392591,2022-09-30
c1981,46.640649,13.071802,86.83648110065657,2022-10-01
c1981,46.640649,13.071802,85.52503927204555,2022-10-02
c1981,46.640649,13.071802,65.75573824091374,2022-10-03
c1981,46.640649,13.071802,77.21844710165438,2022-10-04
c1981,46.640649,13.071802,82.332235711125,2022-10-05
c1981,46.640649,13.071802,70.58519982109338,2022-10-06
c1981,46.640649,13.071802,76.676758301894,2022-10-07
c1981,46.640649,13.071802,83.58516929715668,2022-10-08
c1981,46.640649,13.071802,89.43355645265898,2022-10-09
c1981,46.640649,13.071802,82.67419261381086,2022-10-10
c1981,46.640649,13.071802,72.418341668737,2022-10-11
c1981,46.640649,13.071802,84.68422790332251,2022-10-12
c1981,46.640649,13.071802,83.03264613025502,2022-10-13
c1981,46.640649,13.071802,79.5528446064673,2022-10-14
c1981,46.640649,13.071802,86.21607122371724,2022-10-15
c1981,46.640649,13.071802,86.66081326084087,2022-10-16
c1981,46.640649,13.071802,84.72138848173147,2022-10-17
c1981,46.640649,13.071802,79.09471497047176,2022-10-18
c1981,46.640649,13.071802,77.40760130664795,2022-10-19
c1981,46.640649,13.071802,88.2006508826492,2022-10-20
c1981,46.640649,13.071802,95.63476883762212,2022-10-21
c1981,46.640649,13.071802,97.89525245604987,2022-10-22
c1981,46.640649,13.071802,90.75868873381276,2022-10-23
c1981,46.640649,13.071802,96.8164554967641,2022-10-24
c1981,46.640649,13.071802,79.01466674128551,2022-10-25
c1981,46.640649,13.071802,84.28610252561309,2022-10-26
c1981,46.640649,13.071802,74.51339164886018,2022-10-27
c1981,46.640649,13.071802,71.79516876990498,2022-10-28
c1981,46.640649,13.071802,70.00572919156103,2022-10-29
c1981,46.640649,13.071802,67.54058205339363,2022-10-30
c1981,46.640649,13.071802,71.48981545149425,2022-10-31
c1981,46.640649,13.071802,84.70022985099804,2022-11-01
c1981,46.640649,13.071802,86.6092535948698,2022-11-02
c1981,46.640649,13.071802,95.85282172185828,2022-11-03
c1981,46.640649,13.071802,94.78470925817903,2022-11-04
c1981,46.640649,13.071802,72.95982225815585,2022-11-05
c1981,46.640649,13.071802,66.18986335309039,2022-11-06
c1981,46.640649,13.071802,68.1054956511859,2022-11-07
c1981,46.640649,13.071802,77.68640020211785,2022-11-08
c1981,46.640649,13.071802,86.81403842277345,2022-11-09
c1981,46.640649,13.071802,93.63507805887328,2022-11-10
c1981,46.640649,13.071802,77.11982904230995,2022-11-11
c1981,46.640649,13.071802,72.57805461402029,2022-11-12
c1981,46.640649,13.071802,69.77567945862816,2022-11-13
c1981,46.640649,13.071802,94.12458810344546,2022-11-14
c1981,46.640649,13.071802,93.41112541826324,2022-11-15
c1981,46.640649,13.071802,95.59304708799596,2022-11-16
c1981,46.640649,13.071802,94.02214636188543,2022-11-17
c1981,46.640649,13.071802,89.95640459767078,2022-11-18
c1981,46.640649,13.071802,76.7817554515742,2022-11-19
c1981,46.640649,13.071802,70.6630925123086,2022-11-20
c1981,46.640649,13.071802,81.77990466260385,2022-11-21
c1981,46.640649,13.071802,92.12676457084218,2022-11-22
c1981,46.640649,13.071802,78.83778744582675,2022-11-23
c1981,46.640649,13.071802,75.66874971339395,2022-11-24
c1981,46.640649,13.071802,72.95822172959318,2022-11-25
c1981,46.640649,13.071802,69.69369056305494,2022-11-26
c1981,46.640649,13.071802,70.1190499082072,2022-11-27
c1981,46.640649,13.071802,77.21446201956171,2022-11-28
c1981,46.640649,13.071802,87.88930963713231,2022-11-29
c1981,46.640649,13.071802,79.48988103605004,2022-11-30
c1981,46.640649,13.071802,84.91750732417917,2022-12-01
c1981,46.640649,13.071802,95.94573039542708,2022-12-02
c1981,46.640649,13.071802,92.93608466517315,2022-12-03
c1981,46.640649,13.071802,95.502662516464,2022-12-04
c1981,46.640649,13.071802,97.22246855391234,2022-12-05
c1981,46.640649,13.071802,77.45735409262937,2022-12-06
c1981,46.640649,13.071802,78.80945361146395,2022-12-07
c1981,46.640649,13.071802,80.75992189288556,2022-12-08
c1981,46.640649,13.071802,89.72646241951666,2022-12-09
c1981,46.640649,13.071802,88.72555150889666,2022-12-10
c1981,46.640649,13.071802,75.95458535680359,2022-12-11
c1981,46.640649,13.071802,71.18428660155332,2022-12-12
c1981,46.640649,13.071802,69.21677918786568,2022-12-13
c1981,46.640649,13.071802,73.47111302803775,2022-12-14
c1981,46.640649,13.071802,81.57267366690895,2022-12-15
