cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,69.81677808488915,2021-08-21
c1564,44.388396,7.975912,80.48884423206007,2021-08-22
c1564,44.388396,7.975912,73.74026749278742,2021-08-23
c1564,44.388396,7.975912,75.49181496852736,2021-08-24
c1564,44.388396,7.975912,73.06814823004233,2021-08-25
c1564,44.388396,7.975912,74.23099011268084,2021-08-26
c1564,44.388396,7.975912,75.00959298264041,2021-08-27
c1564,44.388396,7.975912,65.95789521271024,2021-08-28
c1564,44.388396,7.975912,62.8886129396927,2021-08-29
c1564,44.388396,7.975912,80.00577462963942,2021-08-30
c1564,44.388396,7.975912,80.59388932034537,2021-08-31
c1564,44.388396,7.975912,67.25876449384752,2021-09-01
c1564,44.388396,7.975912,66.51290533062662,2021-09-02
c1564,44.388396,7.975912,65.32535341140145,2021-09-03
c1564,44.388396,7.975912,64.83285260392178,2021-09-04
c1564,44.388396,7.975912,64.1958438048764,2021-09-05
c1564,44.388396,7.975912,64.98615786373725,2021-09-06
c1564,44.388396,7.975912,63.55308196036326,2021-09-07
c1564,44.388396,7.975912,68.49053584944787,2021-09-08
c1564,44.388396,7.975912,65.92193507768403,2021-09-09
c1564,44.388396,7.975912,64.64034882746552,2021-09-10
c1564,44.388396,7.975912,62.51984540118025,2021-09-11
c1564,44.388396,7.975912,65.11234489974007,2021-09-12
c1564,44.388396,7.975912,75.43586018895184,2021-09-13
c1564,44.388396,7.975912,82.04822192282175,2021-09-14
c1564,44.388396,7.975912,80.58840262134808,2021-09-15
c1564,44.388396,7.975912,89.47782398011412,2021-09-16
c1564,44.388396,7.975912,81.9503653281945,2021-09-17
c1564,44.388396,7.975912,88.21578760694265,2021-09-18
c1564,44.388396,7.975912,78.69080852050028,2021-09-19
c1564,44.388396,7.975912,73.5514189635584,2021-09-20
c1564,44.388396,7.975912,75.81669403038367,2021-09-21
c1564,44.388396,7.975912,71.43412869071074,2021-09-22
c1564,44.388396,7.975912,78.7757061834029,2021-09-23
c1564,44.388396,7.975912,79.61221338174059,2021-09-24
c1564,44.388396,7.975912,87.41878527983434,2021-09-25
c1564,44.388396,7.975912,80.45291810819835,2021-09-26
c1564,44.388396,7.975912,78.36708189381625,2021-09-27
c1564,44.388396,7.975912,76.73634346938435,2021-09-28
c1564,44.388396,7.975912,78.67154939852183,2021-09-29
c1564,44.388396,7.975912,67.38468643778832,2021-09-30
c1564,44.388396,7.975912,78.78180513249677,2021-10-01
c1564,44.388396,7.975912,84.11048771783761,2021-10-02
c1564,44.388396,7.975912,87.9923356046243,2021-10-03
c1564,44.388396,7.975912,96.74799807559891,2021-10-04
c1564,44.388396,7.975912,84.98020242478908,2021-10-05
c1564,44.388396,7.975912,61.62823854256567,2021-10-06
c1564,44.388396,7.975912,50.48675673992739,2021-10-07
c1564,44.388396,7.975912,60.95584304464531,2021-10-08
c1564,44.388396,7.975912,72.47767687729171,2021-10-09
c1564,44.388396,7.975912,71.6851421375854,2021-10-10
c1564,44.388396,7.975912,64.92647493506554,2021-10-11
c1564,44.388396,7.975912,76.88381655514696,2021-10-12
c1564,44.388396,7.975912,65.46268019076646,2021-10-13
c1564,44.388396,7.975912,67.22952483145913,2021-10-14
c1564,44.388396,7.975912,71.91391172460874,2021-10-15
c1564,44.388396,7.975912,69.37239242825538,2021-10-16
c1564,44.388396,7.975912,74.17697054248094,2021-10-17
c1564,44.388396,7.975912,77.950879878104,2021-10-18
c1564,44.388396,7.975912,82.55793072899174,2021-10-19
c1564,44.388396,7.975912,86.60633381180342,2021-10-20
c1564,44.388396,7.975912,85.45395367144768,2021-10-21
c1564,44.388396,7.975912,75.64321434002072,2021-10-22
c1564,44.388396,7.975912,77.75560699431001,2021-10-23
c1564,44.388396,7.975912,80.57901664711831,2021-10-24
c1564,44.388396,7.975912,71.1237581304999,2021-10-25
c1564,44.388396,7.975912,65.52926004043427,2021-10-26
c1564,44.388396,7.975912,64.75029845771203,2021-10-27
c1564,44.388396,7.975912,63.52717221339231,2021-10-28
c1564,44.388396,7.975912,66.75100193414708,2021-10-29
c1564,44.388396,7.975912,93.9731427120873,2021-10-30
c1564,44.388396,7.975912,96.18314542287705,2021-10-31
c1564,44.388396,7.975912,96.9487105714966,2021-11-01
c1564,44.388396,7.975912,78.72326259909215,2021-11-02
c1564,44.388396,7.975912,93.09334495577896,2021-11-03
c1564,44.388396,7.975912,75.93135820402877,2021-11-04
c1564,44.388396,7.975912,64.95646361162281,2021-11-05
c1564,44.388396,7.975912,57.54945118869382,2021-11-06
c1564,44.388396,7.975912,53.852854196454146,2021-11-07
c1564,44.388396,7.975912,70.29161272612693,2021-11-08
c1564,44.388396,7.975912,83.31044106549923,2021-11-09
c1564,44.388396,7.975912,94.13598070096856,2021-11-10
c1564,44.388396,7.975912,86.89615873700882,2021-11-11
c1564,44.388396,7.975912,83.89610689052599,2021-11-12
c1564,44.388396,7.975912,90.5997584213389,2021-11-13
c1564,44.388396,7.975912,97.41155423916771,2021-11-14
c1564,44.388396,7.975912,96.86931250776244,2021-11-15
c1564,44.388396,7.975912,84.54172764491838,2021-11-16
c1564,44.388396,7.975912,89.03180783641902,2021-11-17
c1564,44.388396,7.975912,83.68997608549088,2021-11-18
c1564,44.388396,7.975912,84.83245576776773,2021-11-19
c1564,44.388396,7.975912,81.88439673422104,2021-11-20
c1564,44.388396,7.975912,91.3084880465778,2021-11-21
c1564,44.388396,7.975912,97.24929210963148,2021-11-22
c1564,44.388396,7.975912,89.9207658113468,2021-11-23
c1564,44.388396,7.975912,80.31397816848033,2021-11-24
c1564,44.388396,7.975912,95.84340822220508,2021-11-25
c1564,44.388396,7.975912,86.18671073325292,2021-11-26
c1564,44.388396,7.975912,85.75335841962033,2021-11-27
c1564,44.388396,7.975912,63.10897841876855,2021-11-28
c1564,44.388396,7.975912,44.6842794511295,2021-11-29
c1564,44.388396,7.975912,52.22849844918608,2021-11-30
c1564,44.388396,7.975912,84.35722961947306,2021-12-01
c1564,44.388396,7.975912,85.81484310565811,2021-12-02
c1564,44.388396,7.975912,57.660128682798955,2021-12-03
c1564,44.388396,7.975912,73.50266517280497,2021-12-04
c1564,44.388396,7.975912,67.23844662042299,2021-12-05
c1564,44.388396,7.975912,55.16368009050965,2021-12-06
c1564,44.388396,7.975912,62.956398499918045,2021-12-07
c1564,44.388396,7.975912,90.46618010799712,2021-12-08
c1564,44.388396,7.975912,69.45407124862956,2021-12-09
c1564,44.388396,7.975912,82.06930485408559,2021-12-10
c1564,44.388396,7.975912,58.28697334613096,2021-12-11
c1564,44.388396,7.975912,59.46338230018621,2021-12-12
c1564,44.388396,7.975912,74.07729963001846,2021-12-13
c1564,44.388396,7.975912,75.98390512696086,2021-12-14
c1564,44.388396,7.975912,66.74876298236674,2021-12-15
c1564,44.388396,7.975912,71.18688300932641,2021-12-16
c1564,44.388396,7.975912,73.25767359143154,2021-12-17
c1564,44.388396,7.975912,70.20946607331419,2021-12-18
c1564,44.388396,7.975912,75.44651700388494,2021-12-19
c1564,44.388396,7.975912,79.54216545956339,2021-12-20
c1564,44.388396,7.975912,93.81737749534943,2021-12-21
c1564,44.388396,7.975912,88.84120186684763,2021-12-22
c1564,44.388396,7.975912,87.55700508330968,2021-12-23
c1564,44.388396,7.975912,87.9778780609942,2021-12-24
c1564,44.388396,7.975912,94.34496444010776,2021-12-25
c1564,44.388396,7.975912,88.68904153088009,2021-12-26
c1564,44.388396,7.975912,96.17335533382496,2021-12-27
c1564,44.388396,7.975912,92.62823382872662,2021-12-28
c1564,44.388396,7.975912,88.16054691339872,2021-12-29
c1564,44.388396,7.975912,81.39645975438576,2021-12-30
c1564,44.388396,7.975912,85.52906727406013,2021-12-31
c1564,44.388396,7.975912,81.74787476517625,2022-01-01
c1564,44.388396,7.975912,85.77497708727851,2022-01-02
c1564,44.388396,7.975912,90.02267625644265,2022-01-03
c1564,44.388396,7.975912,90.29920202596573,2022-01-04
c1564,44.388396,7.975912,86.99837204078071,2022-01-05
c1564,44.388396,7.975912,53.66564512319382,2022-01-06
c1564,44.388396,7.975912,69.89677989931423,2022-01-07
c1564,44.388396,7.975912,70.41911803363254,2022-01-08
c1564,44.388396,7.975912,63.833466583999616,2022-01-09
c1564,44.388396,7.975912,55.29034478921676,2022-01-10
c1564,44.388396,7.975912,44.90328957338782,2022-01-11
c1564,44.388396,7.975912,56.965066577830065,2022-01-12
c1564,44.388396,7.975912,55.86748859847992,2022-01-13
c1564,44.388396,7.975912,60.97946769832761,2022-01-14
c1564,44.388396,7.975912,77.67219438041643,2022-01-15
c1564,44.388396,7.975912,84.59506967568771,2022-01-16
c1564,44.388396,7.975912,69.96220700857776,2022-01-17
c1564,44.388396,7.975912,66.60129254649173,2022-01-18
c1564,44.388396,7.975912,78.97716963441869,2022-01-19
c1564,44.388396,7.975912,74.8502540149478,2022-01-20
c1564,44.388396,7.975912,61.03592888081486,2022-01-21
c1564,44.388396,7.975912,65.50349403076902,2022-01-22
c1564,44.388396,7.975912,74.0064055493428,2022-01-23
c1564,44.388396,7.975912,73.0740890250095,2022-01-24
c1564,44.388396,7.975912,80.26410461434637,2022-01-25
c1564,44.388396,7.975912,86.24335143376132,2022-01-26
c1564,44.388396,7.975912,78.78272154717172,2022-01-27
c1564,44.388396,7.975912,69.90275810397459,2022-01-28
c1564,44.388396,7.975912,76.01744907681034,2022-01-29
c1564,44.388396,7.975912,78.02019723551997,2022-01-30
c1564,44.388396,7.975912,61.01738119035046,2022-01-31
c1564,44.388396,7.975912,50.24894669131134,2022-02-01
c1564,44.388396,7.975912,55.54720427668526,2022-02-02
c1564,44.388396,7.975912,72.671951835394,2022-02-03
c1564,44.388396,7.975912,93.03867199602864,2022-02-04
c1564,44.388396,7.975912,78.357742768984,2022-02-05
c1564,44.388396,7.975912,86.46158632109999,2022-02-06
c1564,44.388396,7.975912,61.66741921525498,2022-02-07
c1564,44.388396,7.975912,63.870316793595386,2022-02-08
c1564,44.388396,7.975912,80.89420482999569,2022-02-09
c1564,44.388396,7.975912,87.15449340880627,2022-02-10
c1564,44.388396,7.975912,86.48125026441161,2022-02-11
c1564,44.388396,7.975912,69.32085511410642,2022-02-12
c1564,44.388396,7.975912,67.35105915132489,2022-02-13
c1564,44.388396,7.975912,85.59518806924949,2022-02-14
c1564,44.388396,7.975912,67.18908939898806,2022-02-15
c1564,44.388396,7.975912,71.00740853524415,2022-02-16
c1564,44.388396,7.975912,84.2527452241788,2022-02-17
c1564,44.388396,7.975912,86.6483805999222,2022-02-18
c1564,44.388396,7.975912,91.55029141947888,2022-02-19
c1564,44.388396,7.975912,76.86467255933567,2022-02-20
c1564,44.388396,7.975912,51.01215105296675,2022-02-21
c1564,44.388396,7.975912,44.02140903234565,2022-02-22
c1564,44.388396,7.975912,59.42807472369739,2022-02-23
c1564,44.388396,7.975912,72.80335724302402,2022-02-24
c1564,44.388396,7.975912,63.36578289318864,2022-02-25
c1564,44.388396,7.975912,37.48255898459725,2022-02-26
c1564,44.388396,7.975912,43.08518811485533,2022-02-27
c1564,44.388396,7.975912,44.547759740577945,2022-02-28
c1564,44.388396,7.975912,61.71393892983168,2022-03-01
c1564,44.388396,7.975912,67.65309269203854,2022-03-02
c1564,44.388396,7.975912,73.60309816955224,2022-03-03
c1564,44.388396,7.975912,84.26736509098589,2022-03-04
c1564,44.388396,7.975912,66.33637486481693,2022-03-05
c1564,44.388396,7.975912,59.03613387211405,2022-03-06
c1564,44.388396,7.975912,55.98372772634368,2022-03-07
c1564,44.388396,7.975912,63.75813780873397,2022-03-08
c1564,44.388396,7.975912,63.695668561834886,2022-03-09
c1564,44.388396,7.975912,77.450052649311,2022-03-10
c1564,44.388396,7.975912,79.3496262465538,2022-03-11
c1564,44.388396,7.975912,81.89615043073452,2022-03-12
c1564,44.388396,7.975912,77.44749074467448,2022-03-13
c1564,44.388396,7.975912,87.13433841303168,2022-03-14
c1564,44.388396,7.975912,87.34657676808733,2022-03-15
c1564,44.388396,7.975912,88.25211837992012,2022-03-16
c1564,44.388396,7.975912,87.69031349061093,2022-03-17
c1564,44.388396,7.975912,79.74485852739731,2022-03-18
c1564,44.388396,7.975912,63.75770103649889,2022-03-19
c1564,44.388396,7.975912,58.66435550448278,2022-03-20
c1564,44.388396,7.975912,52.01415091776535,2022-03-21
c1564,44.388396,7.975912,47.93716665994764,2022-03-22
c1564,44.388396,7.975912,40.80555538955831,2022-03-23
c1564,44.388396,7.975912,44.17348024099413,2022-03-24
c1564,44.388396,7.975912,51.643224151233426,2022-03-25
c1564,44.388396,7.975912,44.316731198185245,2022-03-26
c1564,44.388396,7.975912,41.79185010632456,2022-03-27
c1564,44.388396,7.975912,39.75003134085932,2022-03-28
c1564,44.388396,7.975912,65.33001814301257,2022-03-29
c1564,44.388396,7.975912,96.33085350418295,2022-03-30
c1564,44.388396,7.975912,77.91688267060621,2022-03-31
c1564,44.388396,7.975912,77.54518365560071,2022-04-01
c1564,44.388396,7.975912,72.79308343422366,2022-04-02
c1564,44.388396,7.975912,67.06342925433692,2022-04-03
c1564,44.388396,7.975912,70.6766239146165,2022-04-04
c1564,44.388396,7.975912,73.32217008091047,2022-04-05
c1564,44.388396,7.975912,78.85383425740379,2022-04-06
c1564,44.388396,7.975912,76.62664183153412,2022-04-07
c1564,44.388396,7.975912,68.11070969243082,2022-04-08
c1564,44.388396,7.975912,38.986716973238146,2022-04-09
c1564,44.388396,7.975912,47.34938813756649,2022-04-10
c1564,44.388396,7.975912,73.38333579600145,2022-04-11
c1564,44.388396,7.975912,63.71958928491103,2022-04-12
c1564,44.388396,7.975912,55.45032747121332,2022-04-13
c1564,44.388396,7.975912,49.75158003985867,2022-04-14
c1564,44.388396,7.975912,49.29121851851601,2022-04-15
c1564,44.388396,7.975912,51.9575187186913,2022-04-16
c1564,44.388396,7.975912,57.49880575171338,2022-04-17
c1564,44.388396,7.975912,56.716813098278216,2022-04-18
c1564,44.388396,7.975912,74.75177204228815,2022-04-19
c1564,44.388396,7.975912,77.44020757745147,2022-04-20
c1564,44.388396,7.975912,94.8926997412151,2022-04-21
c1564,44.388396,7.975912,81.46685332092311,2022-04-22
c1564,44.388396,7.975912,92.16304606305133,2022-04-23
c1564,44.388396,7.975912,88.11987636523914,2022-04-24
c1564,44.388396,7.975912,82.03746426483949,2022-04-25
c1564,44.388396,7.975912,83.42799809158377,2022-04-26
c1564,44.388396,7.975912,77.58477895330131,2022-04-27
c1564,44.388396,7.975912,62.12598939180441,2022-04-28
c1564,44.388396,7.975912,58.67482158941457,2022-04-29
c1564,44.388396,7.975912,73.4900439134621,2022-04-30
c1564,44.388396,7.975912,66.97319825301427,2022-05-01
c1564,44.388396,7.975912,70.69973733922066,2022-05-02
c1564,44.388396,7.975912,79.79790943256725,2022-05-03
c1564,44.388396,7.975912,81.0373411211388,2022-05-04
c1564,44.388396,7.975912,94.52437073025098,2022-05-05
c1564,44.388396,7.975912,94.80963511805732,2022-05-06
c1564,44.388396,7.975912,80.28430389737062,2022-05-07
c1564,44.388396,7.975912,87.0360326786913,2022-05-08
c1564,44.388396,7.975912,76.81032024934962,2022-05-09
c1564,44.388396,7.975912,69.75079562302098,2022-05-10
c1564,44.388396,7.975912,79.67182517314313,2022-05-11
c1564,44.388396,7.975912,82.07410590937435,2022-05-12
c1564,44.388396,7.975912,83.58960334984926,2022-05-13
c1564,44.388396,7.975912,82.22342075729514,2022-05-14
c1564,44.388396,7.975912,84.27187487156762,2022-05-15
c1564,44.388396,7.975912,82.93705789207135,2022-05-16
c1564,44.388396,7.975912,80.63892969387702,2022-05-17
c1564,44.388396,7.975912,75.04238018302433,2022-05-18
c1564,44.388396,7.975912,79.28541122306716,2022-05-19
c1564,44.388396,7.975912,76.6433138950659,2022-05-20
c1564,44.388396,7.975912,80.3043528589071,2022-05-21
c1564,44.388396,7.975912,82.27223629235563,2022-05-22
c1564,44.388396,7.975912,80.1917222661697,2022-05-23
c1564,44.388396,7.975912,83.02376108975785,2022-05-24
c1564,44.388396,7.975912,90.45247336538586,2022-05-25
c1564,44.388396,7.975912,76.09382346765446,2022-05-26
c1564,44.388396,7.975912,65.52769942106413,2022-05-27
c1564,44.388396,7.975912,69.01328988609546,2022-05-28
c1564,44.388396,7.975912,74.7655173092534,2022-05-29
c1564,44.388396,7.975912,74.6663757947883,2022-05-30
c1564,44.388396,7.975912,73.33086335835665,2022-05-31
c1564,44.388396,7.975912,79.71630994235198,2022-06-01
c1564,44.388396,7.975912,76.88651862966792,2022-06-02
c1564,44.388396,7.975912,83.3972488440823,2022-06-03
c1564,44.388396,7.975912,75.36118142079596,2022-06-04
c1564,44.388396,7.975912,77.1184081997673,2022-06-05
c1564,44.388396,7.975912,83.36727855110937,2022-06-06
c1564,44.388396,7.975912,75.95968950463718,2022-06-07
c1564,44.388396,7.975912,81.67986925530688,2022-06-08
c1564,44.388396,7.975912,48.6504258270064,2022-06-09
c1564,44.388396,7.975912,38.82067056672052,2022-06-10
c1564,44.388396,7.975912,47.58358364218823,2022-06-11
c1564,44.388396,7.975912,59.56792648620107,2022-06-12
c1564,44.388396,7.975912,64.15876036752275,2022-06-13
c1564,44.388396,7.975912,64.09599085961486,2022-06-14
c1564,44.388396,7.975912,72.19410705294905,2022-06-15
c1564,44.388396,7.975912,72.6262533515864,2022-06-16
c1564,44.388396,7.975912,61.78641950922297,2022-06-17
c1564,44.388396,7.975912,68.59221027391746,2022-06-18
c1564,44.388396,7.975912,59.26951785625911,2022-06-19
c1564,44.388396,7.975912,67.7676004805345,2022-06-20
c1564,44.388396,7.975912,71.22987079688563,2022-06-21
c1564,44.388396,7.975912,80.1571337053589,2022-06-22
c1564,44.388396,7.975912,73.32597207906463,2022-06-23
c1564,44.388396,7.975912,69.08729437426926,2022-06-24
c1564,44.388396,7.975912,70.00866492963218,2022-06-25
c1564,44.388396,7.975912,69.12082051607062,2022-06-26
c1564,44.388396,7.975912,63.296127646305614,2022-06-27
c1564,44.388396,7.975912,85.32900022186504,2022-06-28
c1564,44.388396,7.975912,72.82715646614321,2022-06-29
c1564,44.388396,7.975912,81.70417283604357,2022-06-30
c1564,44.388396,7.975912,79.5442415604086,2022-07-01
c1564,44.388396,7.975912,66.87739983847307,2022-07-02
c1564,44.388396,7.975912,58.72877258973732,2022-07-03
c1564,44.388396,7.975912,69.795532839942,2022-07-04
c1564,44.388396,7.975912,67.79331871560123,2022-07-05
c1564,44.388396,7.975912,65.19212398736796,2022-07-06
c1564,44.388396,7.975912,61.190465144971455,2022-07-07
c1564,44.388396,7.975912,51.64902973933822,2022-07-08
c1564,44.388396,7.975912,65.30024502039974,2022-07-09
c1564,44.388396,7.975912,71.52527599548534,2022-07-10
c1564,44.388396,7.975912,73.64914255143817,2022-07-11
c1564,44.388396,7.975912,72.04446438418411,2022-07-12
c1564,44.388396,7.975912,67.52559865649023,2022-07-13
c1564,44.388396,7.975912,69.51019652188079,2022-07-14
c1564,44.388396,7.975912,74.79267828438913,2022-07-15
c1564,44.388396,7.975912,73.90323117283873,2022-07-16
c1564,44.388396,7.975912,69.25020274652289,2022-07-17
c1564,44.388396,7.975912,55.119692531226015,2022-07-18
c1564,44.388396,7.975912,59.10421663955471,2022-07-19
c1564,44.388396,7.975912,65.01283786736899,2022-07-20
c1564,44.388396,7.975912,67.42132180016175,2022-07-21
c1564,44.388396,7.975912,73.50771372505675,2022-07-22
c1564,44.388396,7.975912,83.30313298804303,2022-07-23
c1564,44.388396,7.975912,79.56771618324078,2022-07-24
c1564,44.388396,7.975912,80.93238589635955,2022-07-25
c1564,44.388396,7.975912,81.45263709069133,2022-07-26
c1564,44.388396,7.975912,80.09907711505183,2022-07-27
c1564,44.388396,7.975912,74.25974240692047,2022-07-28
c1564,44.388396,7.975912,83.9765511229568,2022-07-29
c1564,44.388396,7.975912,63.704341464814384,2022-07-30
c1564,44.388396,7.975912,54.14770670292572,2022-07-31
c1564,44.388396,7.975912,58.49475874595429,2022-08-01
c1564,44.388396,7.975912,64.7515283138613,2022-08-02
c1564,44.388396,7.975912,60.80760712917643,2022-08-03
c1564,44.388396,7.975912,64.80738593767558,2022-08-04
c1564,44.388396,7.975912,72.75036338757383,2022-08-05
c1564,44.388396,7.975912,62.087637646249185,2022-08-06
c1564,44.388396,7.975912,81.91906392218385,2022-08-07
c1564,44.388396,7.975912,65.5468252690616,2022-08-08
c1564,44.388396,7.975912,61.214416177282665,2022-08-09
c1564,44.388396,7.975912,60.97717095647126,2022-08-10
c1564,44.388396,7.975912,62.04846920215266,2022-08-11
c1564,44.388396,7.975912,75.64439945950315,2022-08-12
c1564,44.388396,7.975912,67.21419179262384,2022-08-13
c1564,44.388396,7.975912,76.59628172744982,2022-08-14
c1564,44.388396,7.975912,76.83249357198167,2022-08-15
c1564,44.388396,7.975912,77.91756426970042,2022-08-16
c1564,44.388396,7.975912,85.86418311636014,2022-08-17
c1564,44.388396,7.975912,80.93637575284629,2022-08-18
c1564,44.388396,7.975912,65.89751775314987,2022-08-19
c1564,44.388396,7.975912,64.09614705029325,2022-08-20
c1564,44.388396,7.975912,69.28986817120162,2022-08-21
c1564,44.388396,7.975912,63.49455532289035,2022-08-22
c1564,44.388396,7.975912,55.203079392861106,2022-08-23
c1564,44.388396,7.975912,61.34918697492365,2022-08-24
c1564,44.388396,7.975912,66.35548738676133,2022-08-25
c1564,44.388396,7.975912,75.26430892661418,2022-08-26
c1564,44.388396,7.975912,72.1956978323868,2022-08-27
c1564,44.388396,7.975912,76.8040260806184,2022-08-28
c1564,44.388396,7.975912,74.32083823861569,2022-08-29
c1564,44.388396,7.975912,84.93280901680627,2022-08-30
c1564,44.388396,7.975912,77.62710246201901,2022-08-31
c1564,44.388396,7.975912,74.71578771594274,2022-09-01
c1564,44.388396,7.975912,75.42888246842564,2022-09-02
c1564,44.388396,7.975912,85.49748077228185,2022-09-03
c1564,44.388396,7.975912,78.52400603545519,2022-09-04
c1564,44.388396,7.975912,76.99130686737205,2022-09-05
c1564,44.388396,7.975912,82.70316511314743,2022-09-06
c1564,44.388396,7.975912,85.66140567480443,2022-09-07
c1564,44.388396,7.975912,85.06829940378697,2022-09-08
c1564,44.388396,7.975912,75.7332242089589,2022-09-09
c1564,44.388396,7.975912,66.36533756830919,2022-09-10
c1564,44.388396,7.975912,66.87028167417088,2022-09-11
c1564,44.388396,7.975912,71.73506041091231,2022-09-12
c1564,44.388396,7.975912,81.76150844548789,2022-09-13
c1564,44.388396,7.975912,89.88758101388773,2022-09-14
c1564,44.388396,7.975912,75.81534531348538,2022-09-15
c1564,44.388396,7.975912,73.01241988797992,2022-09-16
c1564,44.388396,7.975912,45.51576386144276,2022-09-17
c1564,44.388396,7.975912,56.84403207951189,2022-09-18
c1564,44.388396,7.975912,64.32018985552811,2022-09-19
c1564,44.388396,7.975912,53.3078528602794,2022-09-20
c1564,44.388396,7.975912,64.54205860414454,2022-09-21
c1564,44.388396,7.975912,60.58692495389365,2022-09-22
c1564,44.388396,7.975912,68.70288110267852,2022-09-23
c1564,44.388396,7.975912,89.34606712469629,2022-09-24
c1564,44.388396,7.975912,77.8216487750324,2022-09-25
c1564,44.388396,7.975912,78.72586817563705,2022-09-26
c1564,44.388396,7.975912,66.24739128017013,2022-09-27
c1564,44.388396,7.975912,79.09076101060681,2022-09-28
c1564,44.388396,7.975912,82.65122110524261,2022-09-29
c1564,44.388396,7.975912,90.68601353283128,2022-09-30
c1564,44.388396,7.975912,78.97673977868482,2022-10-01
c1564,44.388396,7.975912,79.93723586444773,2022-10-02
c1564,44.388396,7.975912,67.13973207890648,2022-10-03
c1564,44.388396,7.975912,77.67533381642082,2022-10-04
c1564,44.388396,7.975912,77.95131868357441,2022-10-05
c1564,44.388396,7.975912,71.89811958262406,2022-10-06
c1564,44.388396,7.975912,75.00658358301526,2022-10-07
c1564,44.388396,7.975912,80.06799832917369,2022-10-08
c1564,44.388396,7.975912,94.6483248984272,2022-10-09
c1564,44.388396,7.975912,90.00285003265614,2022-10-10
c1564,44.388396,7.975912,79.576214772778,2022-10-11
c1564,44.388396,7.975912,82.50513408869037,2022-10-12
c1564,44.388396,7.975912,81.20092900629746,2022-10-13
c1564,44.388396,7.975912,81.53967497088591,2022-10-14
c1564,44.388396,7.975912,86.7473200758544,2022-10-15
c1564,44.388396,7.975912,88.70717729447502,2022-10-16
c1564,44.388396,7.975912,83.36001247261207,2022-10-17
c1564,44.388396,7.975912,82.84380394926416,2022-10-18
c1564,44.388396,7.975912,79.33023637052766,2022-10-19
c1564,44.388396,7.975912,84.18570715866161,2022-10-20
c1564,44.388396,7.975912,91.3906306816886,2022-10-21
c1564,44.388396,7.975912,89.21929212446688,2022-10-22
c1564,44.388396,7.975912,92.75946196355028,2022-10-23
c1564,44.388396,7.975912,89.74645183005244,2022-10-24
c1564,44.388396,7.975912,84.56422450176107,2022-10-25
c1564,44.388396,7.975912,91.44455161262565,2022-10-26
c1564,44.388396,7.975912,85.5554777213946,2022-10-27
c1564,44.388396,7.975912,76.9796396149171,2022-10-28
c1564,44.388396,7.975912,71.29160622670594,2022-10-29
c1564,44.388396,7.975912,69.27322496930654,2022-10-30
c1564,44.388396,7.975912,75.69642128403828,2022-10-31
c1564,44.388396,7.975912,93.80464921086433,2022-11-01
c1564,44.388396,7.975912,92.75836932335169,2022-11-02
c1564,44.388396,7.975912,90.5182618494132,2022-11-03
c1564,44.388396,7.975912,84.80016597012539,2022-11-04
c1564,44.388396,7.975912,53.72860705320084,2022-11-05
c1564,44.388396,7.975912,62.25721819765437,2022-11-06
c1564,44.388396,7.975912,76.91992006059428,2022-11-07
c1564,44.388396,7.975912,86.61743939168025,2022-11-08
c1564,44.388396,7.975912,91.30981729384544,2022-11-09
c1564,44.388396,7.975912,85.1339369554275,2022-11-10
c1564,44.388396,7.975912,84.26327524788128,2022-11-11
c1564,44.388396,7.975912,65.45860544151893,2022-11-12
c1564,44.388396,7.975912,75.10391812331454,2022-11-13
c1564,44.388396,7.975912,90.83448049668168,2022-11-14
c1564,44.388396,7.975912,95.67537784595268,2022-11-15
c1564,44.388396,7.975912,87.83035194975892,2022-11-16
c1564,44.388396,7.975912,90.89358479466895,2022-11-17
c1564,44.388396,7.975912,69.55061769844815,2022-11-18
c1564,44.388396,7.975912,60.32006326353893,2022-11-19
c1564,44.388396,7.975912,66.66446844604637,2022-11-20
c1564,44.388396,7.975912,81.87774675748139,2022-11-21
c1564,44.388396,7.975912,72.99184939343154,2022-11-22
c1564,44.388396,7.975912,65.51058245583057,2022-11-23
c1564,44.388396,7.975912,71.52576559338291,2022-11-24
c1564,44.388396,7.975912,86.54994686723003,2022-11-25
c1564,44.388396,7.975912,66.3076632293955,2022-11-26
c1564,44.388396,7.975912,76.07896661492391,2022-11-27
c1564,44.388396,7.975912,90.44631097408369,2022-11-28
c1564,44.388396,7.975912,91.61563954658016,2022-11-29
c1564,44.388396,7.975912,88.42505299916351,2022-11-30
c1564,44.388396,7.975912,80.95102143338218,2022-12-01
c1564,44.388396,7.975912,81.18807020764253,2022-12-02
c1564,44.388396,7.975912,96.72770142439668,2022-12-03
c1564,44.388396,7.975912,91.34688926912467,2022-12-04
c1564,44.388396,7.975912,95.42518196567286,2022-12-05
c1564,44.388396,7.975912,80.05119361823714,2022-12-06
c1564,44.388396,7.975912,78.19975471483818,2022-12-07
c1564,44.388396,7.975912,87.32630601021917,2022-12-08
c1564,44.388396,7.975912,94.30082114164756,2022-12-09
c1564,44.388396,7.975912,85.6640127308717,2022-12-10
c1564,44.388396,7.975912,63.38644941184868,2022-12-11
c1564,44.388396,7.975912,71.8713055008603,2022-12-12
c1564,44.388396,7.975912,88.05656863491126,2022-12-13
c1564,44.388396,7.975912,88.44363458740008,2022-12-14
c1564,44.388396,7.975912,93.5531089775943,2022-12-15
