cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,92.40947216654456,2022-12-16
c1970,46.640649,9.774461,71.20664816438803,2022-12-17
c1970,46.640649,9.774461,38.90900273114559,2022-12-18
c1970,46.640649,9.774461,59.0317922384701,2022-12-19
c1970,46.640649,9.774461,67.59657391846797,2022-12-20
c1970,46.640649,9.774461,82.14592211057457,2022-12-21
c1970,46.640649,9.774461,89.88827250095643,2022-12-22
c1970,46.640649,9.774461,89.87973825926927,2022-12-23
c1970,46.640649,9.774461,91.92020825350949,2022-12-24
c1970,46.640649,9.774461,91.28036872565175,2022-12-25
c1970,46.640649,9.774461,90.67592596066385,2022-12-26
c1970,46.640649,9.774461,88.94958794705131,2022-12-27
c1970,46.640649,9.774461,77.12922714750918,2022-12-28
c1970,46.640649,9.774461,88.86452080536586,2022-12-29
c1970,46.640649,9.774461,91.99486876891314,2022-12-30
c1970,46.640649,9.774461,88.77707701507387,2022-12-31
c1970,46.640649,9.774461,96.1329166405348,2023-01-01
c1970,46.640649,9.774461,94.69760848386224,2023-01-02
c1970,46.640649,9.774461,94.53553494338765,2023-01-03
c1970,46.640649,9.774461,79.02975911214574,2023-01-04
c1970,46.640649,9.774461,87.15340162791092,2023-01-05
c1970,46.640649,9.774461,69.34072422109698,2023-01-06
c1970,46.640649,9.774461,70.9250094567022,2023-01-07
c1970,46.640649,9.774461,92.79362871587138,2023-01-08
c1970,46.640649,9.774461,83.90696647370335,2023-01-09
c1970,46.640649,9.774461,82.8931876803955,2023-01-10
c1970,46.640649,9.774461,79.96991277983047,2023-01-11
c1970,46.640649,9.774461,73.73109674448789,2023-01-12
c1970,46.640649,9.774461,68.99259868454712,2023-01-13
c1970,46.640649,9.774461,73.81088298570569,2023-01-14
c1970,46.640649,9.774461,87.95280390489614,2023-01-15
c1970,46.640649,9.774461,80.62551953230222,2023-01-16
c1970,46.640649,9.774461,83.5739842843293,2023-01-17
c1970,46.640649,9.774461,77.9100377739758,2023-01-18
c1970,46.640649,9.774461,79.365457206051,2023-01-19
c1970,46.640649,9.774461,80.64571483756914,2023-01-20
c1970,46.640649,9.774461,81.21117832486712,2023-01-21
c1970,46.640649,9.774461,80.49399093983618,2023-01-22
c1970,46.640649,9.774461,79.49472004824322,2023-01-23
c1970,46.640649,9.774461,75.36879263902007,2023-01-24
c1970,46.640649,9.774461,74.65292052341692,2023-01-25
c1970,46.640649,9.774461,70.26505438134465,2023-01-26
c1970,46.640649,9.774461,80.18452736433461,2023-01-27
c1970,46.640649,9.774461,75.6672933397359,2023-01-28
c1970,46.640649,9.774461,63.81451071902207,2023-01-29
c1970,46.640649,9.774461,62.095569988245614,2023-01-30
c1970,46.640649,9.774461,64.79652265551971,2023-01-31
c1970,46.640649,9.774461,80.0758090554101,2023-02-01
c1970,46.640649,9.774461,85.94626234816158,2023-02-02
c1970,46.640649,9.774461,76.30286374872719,2023-02-03
c1970,46.640649,9.774461,88.88797555914724,2023-02-04
c1970,46.640649,9.774461,84.08437848834942,2023-02-05
c1970,46.640649,9.774461,74.4801883374995,2023-02-06
c1970,46.640649,9.774461,56.529402552163226,2023-02-07
c1970,46.640649,9.774461,65.76311718514611,2023-02-08
c1970,46.640649,9.774461,51.88711900875549,2023-02-09
c1970,46.640649,9.774461,31.56519329926723,2023-02-10
c1970,46.640649,9.774461,38.802844325525335,2023-02-11
c1970,46.640649,9.774461,58.346960706235095,2023-02-12
c1970,46.640649,9.774461,55.88309877577113,2023-02-13
c1970,46.640649,9.774461,34.0971860290163,2023-02-14
c1970,46.640649,9.774461,33.75179365986196,2023-02-15
c1970,46.640649,9.774461,42.876336832165016,2023-02-16
c1970,46.640649,9.774461,71.34395947450773,2023-02-17
c1970,46.640649,9.774461,75.08836015615566,2023-02-18
c1970,46.640649,9.774461,77.85831903041421,2023-02-19
c1970,46.640649,9.774461,72.3549254911654,2023-02-20
c1970,46.640649,9.774461,45.40489305794607,2023-02-21
c1970,46.640649,9.774461,62.637853737037915,2023-02-22
c1970,46.640649,9.774461,83.22897522852827,2023-02-23
c1970,46.640649,9.774461,86.94782586460035,2023-02-24
c1970,46.640649,9.774461,85.85138867388416,2023-02-25
c1970,46.640649,9.774461,74.80726774150894,2023-02-26
c1970,46.640649,9.774461,76.81415221525086,2023-02-27
c1970,46.640649,9.774461,75.57649386243705,2023-02-28
c1970,46.640649,9.774461,64.6865938594672,2023-03-01
c1970,46.640649,9.774461,79.00691053130093,2023-03-02
c1970,46.640649,9.774461,79.63064393635092,2023-03-03
c1970,46.640649,9.774461,81.13837850929775,2023-03-04
c1970,46.640649,9.774461,69.029799629325,2023-03-05
c1970,46.640649,9.774461,81.18060518833481,2023-03-06
c1970,46.640649,9.774461,80.02477257426618,2023-03-07
c1970,46.640649,9.774461,83.1693174288693,2023-03-08
c1970,46.640649,9.774461,74.15605778137736,2023-03-09
c1970,46.640649,9.774461,87.63825654185096,2023-03-10
c1970,46.640649,9.774461,85.12328074236369,2023-03-11
c1970,46.640649,9.774461,83.96452603106384,2023-03-12
c1970,46.640649,9.774461,82.20192344346209,2023-03-13
c1970,46.640649,9.774461,88.71026419707063,2023-03-14
c1970,46.640649,9.774461,71.21442517732324,2023-03-15
c1970,46.640649,9.774461,56.8329630278941,2023-03-16
c1970,46.640649,9.774461,70.89430325643448,2023-03-17
c1970,46.640649,9.774461,77.6818104077636,2023-03-18
c1970,46.640649,9.774461,86.353180696512,2023-03-19
c1970,46.640649,9.774461,79.32649842398571,2023-03-20
c1970,46.640649,9.774461,61.52650814991922,2023-03-21
c1970,46.640649,9.774461,73.35172260396925,2023-03-22
c1970,46.640649,9.774461,80.08430519602499,2023-03-23
c1970,46.640649,9.774461,93.5647004121325,2023-03-24
c1970,46.640649,9.774461,78.44331684547191,2023-03-25
c1970,46.640649,9.774461,81.59265073424572,2023-03-26
c1970,46.640649,9.774461,83.71117764114491,2023-03-27
c1970,46.640649,9.774461,57.74950909490959,2023-03-28
c1970,46.640649,9.774461,78.3578123540355,2023-03-29
c1970,46.640649,9.774461,90.6684500033584,2023-03-30
c1970,46.640649,9.774461,89.64333196227344,2023-03-31
c1970,46.640649,9.774461,77.98120273639887,2023-04-01
c1970,46.640649,9.774461,78.92481535839704,2023-04-02
c1970,46.640649,9.774461,77.20852776701267,2023-04-03
c1970,46.640649,9.774461,61.95118186983626,2023-04-04
c1970,46.640649,9.774461,60.22241476601377,2023-04-05
c1970,46.640649,9.774461,57.71545479809925,2023-04-06
c1970,46.640649,9.774461,73.11384389272075,2023-04-07
c1970,46.640649,9.774461,80.4705421003718,2023-04-08
c1970,46.640649,9.774461,69.00399486367829,2023-04-09
c1970,46.640649,9.774461,55.405144480458986,2023-04-10
c1970,46.640649,9.774461,80.09344443336738,2023-04-11
c1970,46.640649,9.774461,86.36850699253117,2023-04-12
c1970,46.640649,9.774461,85.78811195140558,2023-04-13
c1970,46.640649,9.774461,75.39916615915084,2023-04-14
c1970,46.640649,9.774461,78.04279056631765,2023-04-15
c1970,46.640649,9.774461,84.79512420011676,2023-04-16
c1970,46.640649,9.774461,76.19689798757737,2023-04-17
c1970,46.640649,9.774461,70.67649988389482,2023-04-18
c1970,46.640649,9.774461,80.47108838063238,2023-04-19
c1970,46.640649,9.774461,90.03933087407637,2023-04-20
c1970,46.640649,9.774461,83.13233762232568,2023-04-21
c1970,46.640649,9.774461,80.0001163302045,2023-04-22
c1970,46.640649,9.774461,90.72782656180549,2023-04-23
c1970,46.640649,9.774461,79.9834841890698,2023-04-24
c1970,46.640649,9.774461,80.51995374967512,2023-04-25
c1970,46.640649,9.774461,58.93546118231557,2023-04-26
c1970,46.640649,9.774461,68.52667272344046,2023-04-27
c1970,46.640649,9.774461,94.33601358439977,2023-04-28
c1970,46.640649,9.774461,77.20006890617931,2023-04-29
c1970,46.640649,9.774461,87.41248101705726,2023-04-30
c1970,46.640649,9.774461,97.50896355446372,2023-05-01
c1970,46.640649,9.774461,84.33894900514736,2023-05-02
c1970,46.640649,9.774461,67.99355918522899,2023-05-03
c1970,46.640649,9.774461,67.1432188123006,2023-05-04
c1970,46.640649,9.774461,74.72035375092817,2023-05-05
c1970,46.640649,9.774461,81.29653716243426,2023-05-06
c1970,46.640649,9.774461,87.67324064720853,2023-05-07
c1970,46.640649,9.774461,91.87144428330792,2023-05-08
c1970,46.640649,9.774461,90.30270053826922,2023-05-09
c1970,46.640649,9.774461,94.41476011734991,2023-05-10
c1970,46.640649,9.774461,87.3969649905434,2023-05-11
c1970,46.640649,9.774461,87.92162729153681,2023-05-12
c1970,46.640649,9.774461,95.2734763433023,2023-05-13
c1970,46.640649,9.774461,92.20449214388267,2023-05-14
c1970,46.640649,9.774461,81.3115222167153,2023-05-15
c1970,46.640649,9.774461,90.36496454600147,2023-05-16
c1970,46.640649,9.774461,82.30307570826096,2023-05-17
c1970,46.640649,9.774461,87.72986978907569,2023-05-18
c1970,46.640649,9.774461,94.77027479880412,2023-05-19
c1970,46.640649,9.774461,89.0693481913314,2023-05-20
c1970,46.640649,9.774461,83.09625739831657,2023-05-21
c1970,46.640649,9.774461,83.78477870298009,2023-05-22
c1970,46.640649,9.774461,87.30689736377434,2023-05-23
c1970,46.640649,9.774461,96.7030600596863,2023-05-24
c1970,46.640649,9.774461,84.44822320609714,2023-05-25
c1970,46.640649,9.774461,76.3880143657957,2023-05-26
c1970,46.640649,9.774461,72.89226196104289,2023-05-27
c1970,46.640649,9.774461,77.0782403441794,2023-05-28
c1970,46.640649,9.774461,81.28501456657753,2023-05-29
c1970,46.640649,9.774461,69.87437101346919,2023-05-30
c1970,46.640649,9.774461,86.58055222658611,2023-05-31
c1970,46.640649,9.774461,85.43888516554007,2023-06-01
c1970,46.640649,9.774461,77.85649061997462,2023-06-02
c1970,46.640649,9.774461,88.04601272759588,2023-06-03
c1970,46.640649,9.774461,86.17901511350773,2023-06-04
c1970,46.640649,9.774461,91.0671988037843,2023-06-05
c1970,46.640649,9.774461,74.0854756891718,2023-06-06
c1970,46.640649,9.774461,69.88623472495077,2023-06-07
c1970,46.640649,9.774461,85.94452856048116,2023-06-08
c1970,46.640649,9.774461,78.60883356262697,2023-06-09
c1970,46.640649,9.774461,80.59411435540585,2023-06-10
c1970,46.640649,9.774461,80.18105773053828,2023-06-11
c1970,46.640649,9.774461,68.3740884954446,2023-06-12
c1970,46.640649,9.774461,85.52337830644994,2023-06-13
c1970,46.640649,9.774461,63.182776614067286,2023-06-14
c1970,46.640649,9.774461,58.74295485377349,2023-06-15
c1970,46.640649,9.774461,74.10152709673272,2023-06-16
c1970,46.640649,9.774461,56.15166657358836,2023-06-17
c1970,46.640649,9.774461,68.21388585303795,2023-06-18
c1970,46.640649,9.774461,80.24282137932788,2023-06-19
c1970,46.640649,9.774461,77.43089890259768,2023-06-20
c1970,46.640649,9.774461,72.25008944390684,2023-06-21
c1970,46.640649,9.774461,71.19003802589161,2023-06-22
c1970,46.640649,9.774461,75.68405682453219,2023-06-23
c1970,46.640649,9.774461,65.82795113388715,2023-06-24
c1970,46.640649,9.774461,59.1048783337925,2023-06-25
c1970,46.640649,9.774461,61.245514831613015,2023-06-26
c1970,46.640649,9.774461,74.39750869324514,2023-06-27
c1970,46.640649,9.774461,72.26288997039138,2023-06-28
c1970,46.640649,9.774461,77.86987364825757,2023-06-29
c1970,46.640649,9.774461,93.93436656551192,2023-06-30
c1970,46.640649,9.774461,78.74922359394057,2023-07-01
c1970,46.640649,9.774461,75.95487030831167,2023-07-02
c1970,46.640649,9.774461,86.15370163195591,2023-07-03
c1970,46.640649,9.774461,88.47872260836182,2023-07-04
c1970,46.640649,9.774461,86.97061960003573,2023-07-05
c1970,46.640649,9.774461,86.52021590063745,2023-07-06
c1970,46.640649,9.774461,67.36527264595853,2023-07-07
c1970,46.640649,9.774461,81.13888236575191,2023-07-08
c1970,46.640649,9.774461,63.304178895702115,2023-07-09
c1970,46.640649,9.774461,67.55134901322985,2023-07-10
c1970,46.640649,9.774461,71.41204894558514,2023-07-11
c1970,46.640649,9.774461,93.48431306631544,2023-07-12
c1970,46.640649,9.774461,84.86673343727298,2023-07-13
c1970,46.640649,9.774461,83.91628093781785,2023-07-14
c1970,46.640649,9.774461,78.15040831916009,2023-07-15
c1970,46.640649,9.774461,77.06309837008693,2023-07-16
c1970,46.640649,9.774461,74.45866561849195,2023-07-17
c1970,46.640649,9.774461,79.43454470867283,2023-07-18
c1970,46.640649,9.774461,84.45363409861106,2023-07-19
c1970,46.640649,9.774461,71.83474335524059,2023-07-20
c1970,46.640649,9.774461,84.49979038002664,2023-07-21
c1970,46.640649,9.774461,78.77766774249817,2023-07-22
c1970,46.640649,9.774461,74.96678543291819,2023-07-23
c1970,46.640649,9.774461,92.19522601759212,2023-07-24
c1970,46.640649,9.774461,84.03266159150853,2023-07-25
c1970,46.640649,9.774461,74.86347434600805,2023-07-26
c1970,46.640649,9.774461,71.77636696852315,2023-07-27
c1970,46.640649,9.774461,76.85832319449118,2023-07-28
c1970,46.640649,9.774461,81.82441902356223,2023-07-29
c1970,46.640649,9.774461,75.2070833795177,2023-07-30
c1970,46.640649,9.774461,73.71177363884343,2023-07-31
c1970,46.640649,9.774461,90.33852361701815,2023-08-01
c1970,46.640649,9.774461,84.45125511159384,2023-08-02
c1970,46.640649,9.774461,91.77825159750137,2023-08-03
c1970,46.640649,9.774461,91.92320207951822,2023-08-04
c1970,46.640649,9.774461,86.27449694209136,2023-08-05
c1970,46.640649,9.774461,80.7631015210393,2023-08-06
c1970,46.640649,9.774461,75.30650442591558,2023-08-07
c1970,46.640649,9.774461,64.29678455176453,2023-08-08
c1970,46.640649,9.774461,80.4506910248045,2023-08-09
c1970,46.640649,9.774461,73.29675043924897,2023-08-10
c1970,46.640649,9.774461,66.43772331448345,2023-08-11
c1970,46.640649,9.774461,81.89317960109871,2023-08-12
c1970,46.640649,9.774461,76.18663499947343,2023-08-13
c1970,46.640649,9.774461,85.83476893496373,2023-08-14
c1970,46.640649,9.774461,78.23861641972144,2023-08-15
c1970,46.640649,9.774461,67.46909647649274,2023-08-16
c1970,46.640649,9.774461,75.06180407372345,2023-08-17
c1970,46.640649,9.774461,61.513312839929974,2023-08-18
c1970,46.640649,9.774461,58.226815970318334,2023-08-19
c1970,46.640649,9.774461,59.77874106447864,2023-08-20
c1970,46.640649,9.774461,61.14000678692388,2023-08-21
c1970,46.640649,9.774461,66.69197672192024,2023-08-22
c1970,46.640649,9.774461,61.68997061097048,2023-08-23
c1970,46.640649,9.774461,61.555498196495094,2023-08-24
c1970,46.640649,9.774461,77.09891479718974,2023-08-25
c1970,46.640649,9.774461,90.19251285486833,2023-08-26
c1970,46.640649,9.774461,98.09266617399511,2023-08-27
c1970,46.640649,9.774461,95.97601836126242,2023-08-28
c1970,46.640649,9.774461,87.20650792547137,2023-08-29
c1970,46.640649,9.774461,80.53383885140866,2023-08-30
c1970,46.640649,9.774461,75.29933153548043,2023-08-31
c1970,46.640649,9.774461,76.38851004189627,2023-09-01
c1970,46.640649,9.774461,74.00110283823554,2023-09-02
c1970,46.640649,9.774461,74.6829047168989,2023-09-03
c1970,46.640649,9.774461,64.45261308271495,2023-09-04
c1970,46.640649,9.774461,67.56155625468699,2023-09-05
c1970,46.640649,9.774461,69.3437576907145,2023-09-06
c1970,46.640649,9.774461,77.5433481658399,2023-09-07
c1970,46.640649,9.774461,75.74191124473249,2023-09-08
c1970,46.640649,9.774461,74.69698387693167,2023-09-09
c1970,46.640649,9.774461,70.83402709833621,2023-09-10
c1970,46.640649,9.774461,62.15989500584059,2023-09-11
c1970,46.640649,9.774461,74.44403682598482,2023-09-12
c1970,46.640649,9.774461,92.39909538769224,2023-09-13
c1970,46.640649,9.774461,91.63982924433388,2023-09-14
c1970,46.640649,9.774461,82.79742033784203,2023-09-15
c1970,46.640649,9.774461,84.49221707775816,2023-09-16
c1970,46.640649,9.774461,80.5389914095671,2023-09-17
c1970,46.640649,9.774461,97.37617262861409,2023-09-18
c1970,46.640649,9.774461,77.21438937052474,2023-09-19
c1970,46.640649,9.774461,83.44940351292324,2023-09-20
c1970,46.640649,9.774461,86.15869424238656,2023-09-21
c1970,46.640649,9.774461,98.64793270760796,2023-09-22
c1970,46.640649,9.774461,90.1038598967484,2023-09-23
c1970,46.640649,9.774461,80.51522299163015,2023-09-24
c1970,46.640649,9.774461,64.67607990711606,2023-09-25
c1970,46.640649,9.774461,67.48932752241866,2023-09-26
c1970,46.640649,9.774461,79.71008323473721,2023-09-27
c1970,46.640649,9.774461,67.21945798223312,2023-09-28
c1970,46.640649,9.774461,68.57902789151845,2023-09-29
c1970,46.640649,9.774461,80.22478895682838,2023-09-30
c1970,46.640649,9.774461,62.39504871835979,2023-10-01
c1970,46.640649,9.774461,68.55491831352747,2023-10-02
c1970,46.640649,9.774461,76.79087883630515,2023-10-03
c1970,46.640649,9.774461,80.56991711432121,2023-10-04
c1970,46.640649,9.774461,71.88854361270407,2023-10-05
c1970,46.640649,9.774461,58.680070599569774,2023-10-06
c1970,46.640649,9.774461,51.211304845891654,2023-10-07
c1970,46.640649,9.774461,65.47997284206194,2023-10-08
c1970,46.640649,9.774461,58.62200874529227,2023-10-09
c1970,46.640649,9.774461,55.42850872624723,2023-10-10
c1970,46.640649,9.774461,63.66097218955071,2023-10-11
c1970,46.640649,9.774461,68.38538559282198,2023-10-12
c1970,46.640649,9.774461,72.57252455391804,2023-10-13
c1970,46.640649,9.774461,87.58043844617987,2023-10-14
c1970,46.640649,9.774461,76.85272399654416,2023-10-15
c1970,46.640649,9.774461,73.784563023282,2023-10-16
c1970,46.640649,9.774461,65.75492594628464,2023-10-17
c1970,46.640649,9.774461,88.39588873842318,2023-10-18
c1970,46.640649,9.774461,94.59399775323736,2023-10-19
c1970,46.640649,9.774461,98.66568474793898,2023-10-20
c1970,46.640649,9.774461,93.0348735191216,2023-10-21
c1970,46.640649,9.774461,83.31113182326825,2023-10-22
c1970,46.640649,9.774461,85.68965434559803,2023-10-23
c1970,46.640649,9.774461,98.57758842399583,2023-10-24
c1970,46.640649,9.774461,87.14925275831938,2023-10-25
c1970,46.640649,9.774461,90.20125388568344,2023-10-26
c1970,46.640649,9.774461,88.0787255934115,2023-10-27
c1970,46.640649,9.774461,84.81862444207115,2023-10-28
c1970,46.640649,9.774461,95.22384864270042,2023-10-29
c1970,46.640649,9.774461,97.9914278894786,2023-10-30
c1970,46.640649,9.774461,91.01904889485984,2023-10-31
c1970,46.640649,9.774461,89.1636346793988,2023-11-01
c1970,46.640649,9.774461,96.35340502448078,2023-11-02
c1970,46.640649,9.774461,90.54057377241408,2023-11-03
c1970,46.640649,9.774461,87.89113942041917,2023-11-04
c1970,46.640649,9.774461,91.04899955802362,2023-11-05
c1970,46.640649,9.774461,84.6862846442825,2023-11-06
c1970,46.640649,9.774461,88.79671631654166,2023-11-07
c1970,46.640649,9.774461,69.60780462150531,2023-11-08
c1970,46.640649,9.774461,82.80839165386082,2023-11-09
c1970,46.640649,9.774461,89.93776979046513,2023-11-10
c1970,46.640649,9.774461,82.86187569944681,2023-11-11
c1970,46.640649,9.774461,86.75491686656531,2023-11-12
c1970,46.640649,9.774461,91.26690955590624,2023-11-13
c1970,46.640649,9.774461,94.84284899619604,2023-11-14
c1970,46.640649,9.774461,89.97859941647368,2023-11-15
c1970,46.640649,9.774461,78.88759265133483,2023-11-16
c1970,46.640649,9.774461,87.41246254016386,2023-11-17
c1970,46.640649,9.774461,79.96399084110897,2023-11-18
c1970,46.640649,9.774461,94.08521377413476,2023-11-19
c1970,46.640649,9.774461,83.68753418607321,2023-11-20
c1970,46.640649,9.774461,89.7300043944107,2023-11-21
c1970,46.640649,9.774461,84.85233222448221,2023-11-22
c1970,46.640649,9.774461,57.9905435735996,2023-11-23
c1970,46.640649,9.774461,76.70780264326687,2023-11-24
c1970,46.640649,9.774461,82.32070788751663,2023-11-25
c1970,46.640649,9.774461,84.51569213587229,2023-11-26
c1970,46.640649,9.774461,78.74337858203775,2023-11-27
c1970,46.640649,9.774461,85.98065098600381,2023-11-28
c1970,46.640649,9.774461,68.98862123175802,2023-11-29
c1970,46.640649,9.774461,87.83478653070834,2023-11-30
c1970,46.640649,9.774461,95.46891671435894,2023-12-01
c1970,46.640649,9.774461,88.54807840474957,2023-12-02
c1970,46.640649,9.774461,74.80403479335745,2023-12-03
c1970,46.640649,9.774461,78.23519326434139,2023-12-04
c1970,46.640649,9.774461,86.96838683030555,2023-12-05
c1970,46.640649,9.774461,85.26786513970927,2023-12-06
c1970,46.640649,9.774461,67.4436979128575,2023-12-07
c1970,46.640649,9.774461,72.138341373208,2023-12-08
c1970,46.640649,9.774461,89.53139641464621,2023-12-09
c1970,46.640649,9.774461,80.65474673913944,2023-12-10
c1970,46.640649,9.774461,85.62326122941452,2023-12-11
c1970,46.640649,9.774461,90.7712472747423,2023-12-12
c1970,46.640649,9.774461,91.7322426274472,2023-12-13
c1970,46.640649,9.774461,90.96773813415864,2023-12-14
c1970,46.640649,9.774461,89.83857250160204,2023-12-15
c1970,46.640649,9.774461,66.54668557395024,2023-12-16
c1970,46.640649,9.774461,61.587829368481515,2023-12-17
c1970,46.640649,9.774461,55.74036487821787,2023-12-18
c1970,46.640649,9.774461,48.10395556568077,2023-12-19
c1970,46.640649,9.774461,69.93667886125677,2023-12-20
c1970,46.640649,9.774461,87.89607559999658,2023-12-21
c1970,46.640649,9.774461,90.39914447489508,2023-12-22
c1970,46.640649,9.774461,90.48305617208098,2023-12-23
c1970,46.640649,9.774461,81.24601481323907,2023-12-24
c1970,46.640649,9.774461,89.69934702351607,2023-12-25
c1970,46.640649,9.774461,69.31780259192809,2023-12-26
c1970,46.640649,9.774461,35.61119995984405,2023-12-27
c1970,46.640649,9.774461,59.26213495643912,2023-12-28
c1970,46.640649,9.774461,80.7173530810908,2023-12-29
c1970,46.640649,9.774461,86.2869334771992,2023-12-30
c1970,46.640649,9.774461,91.81693873845298,2023-12-31
c1970,46.640649,9.774461,78.21900680066113,2024-01-01
c1970,46.640649,9.774461,77.76749866519715,2024-01-02
c1970,46.640649,9.774461,88.12655446204947,2024-01-03
c1970,46.640649,9.774461,82.53541167101116,2024-01-04
c1970,46.640649,9.774461,83.44272972000675,2024-01-05
c1970,46.640649,9.774461,90.56674524554424,2024-01-06
c1970,46.640649,9.774461,87.91848989230225,2024-01-07
c1970,46.640649,9.774461,84.5059748363239,2024-01-08
c1970,46.640649,9.774461,85.17342649315755,2024-01-09
c1970,46.640649,9.774461,84.87058667986877,2024-01-10
c1970,46.640649,9.774461,68.68813312310044,2024-01-11
c1970,46.640649,9.774461,69.0590841468681,2024-01-12
c1970,46.640649,9.774461,49.305878609372726,2024-01-13
c1970,46.640649,9.774461,38.030031100869145,2024-01-14
c1970,46.640649,9.774461,79.7774309395548,2024-01-15
c1970,46.640649,9.774461,61.89188894272914,2024-01-16
c1970,46.640649,9.774461,81.16400519981303,2024-01-17
c1970,46.640649,9.774461,89.49367367120598,2024-01-18
c1970,46.640649,9.774461,81.24145588544438,2024-01-19
c1970,46.640649,9.774461,48.3693183116042,2024-01-20
c1970,46.640649,9.774461,35.97152926919038,2024-01-21
c1970,46.640649,9.774461,39.58142638968443,2024-01-22
c1970,46.640649,9.774461,84.05074000583397,2024-01-23
c1970,46.640649,9.774461,92.76763699421846,2024-01-24
c1970,46.640649,9.774461,95.9483916263344,2024-01-25
c1970,46.640649,9.774461,91.41895869963196,2024-01-26
c1970,46.640649,9.774461,72.2683747050432,2024-01-27
c1970,46.640649,9.774461,47.08159547890802,2024-01-28
c1970,46.640649,9.774461,39.23900744184711,2024-01-29
c1970,46.640649,9.774461,45.85895678744891,2024-01-30
c1970,46.640649,9.774461,62.38220260205761,2024-01-31
c1970,46.640649,9.774461,89.75838493050357,2024-02-01
c1970,46.640649,9.774461,87.66978466000768,2024-02-02
c1970,46.640649,9.774461,76.63850459899385,2024-02-03
c1970,46.640649,9.774461,74.99926031288118,2024-02-04
c1970,46.640649,9.774461,70.53573366289804,2024-02-05
c1970,46.640649,9.774461,55.637819238797825,2024-02-06
c1970,46.640649,9.774461,69.83649941334718,2024-02-07
c1970,46.640649,9.774461,84.48671244970102,2024-02-08
c1970,46.640649,9.774461,93.47283361835744,2024-02-09
c1970,46.640649,9.774461,92.32997317922468,2024-02-10
c1970,46.640649,9.774461,87.36523297206189,2024-02-11
c1970,46.640649,9.774461,75.98213977499074,2024-02-12
c1970,46.640649,9.774461,73.68684848886005,2024-02-13
c1970,46.640649,9.774461,57.78374895881569,2024-02-14
c1970,46.640649,9.774461,70.02520997351544,2024-02-15
c1970,46.640649,9.774461,65.81223198571753,2024-02-16
c1970,46.640649,9.774461,94.34922211011008,2024-02-17
c1970,46.640649,9.774461,73.61738953928835,2024-02-18
c1970,46.640649,9.774461,90.52746643925948,2024-02-19
c1970,46.640649,9.774461,82.24985853037482,2024-02-20
c1970,46.640649,9.774461,72.25367060443138,2024-02-21
c1970,46.640649,9.774461,90.97686256401276,2024-02-22
c1970,46.640649,9.774461,88.58655452978003,2024-02-23
c1970,46.640649,9.774461,85.77821322063241,2024-02-24
c1970,46.640649,9.774461,82.67463212047939,2024-02-25
c1970,46.640649,9.774461,88.17709407668761,2024-02-26
c1970,46.640649,9.774461,88.61133266733837,2024-02-27
c1970,46.640649,9.774461,86.2555077959416,2024-02-28
c1970,46.640649,9.774461,88.45483232420371,2024-02-29
c1970,46.640649,9.774461,92.42268519185926,2024-03-01
c1970,46.640649,9.774461,88.08807653815951,2024-03-02
c1970,46.640649,9.774461,86.06658865091666,2024-03-03
c1970,46.640649,9.774461,82.45649044737934,2024-03-04
c1970,46.640649,9.774461,89.8175327845164,2024-03-05
c1970,46.640649,9.774461,85.63799313919573,2024-03-06
c1970,46.640649,9.774461,77.60457549448992,2024-03-07
c1970,46.640649,9.774461,84.67711265059006,2024-03-08
c1970,46.640649,9.774461,84.43647252677968,2024-03-09
c1970,46.640649,9.774461,90.7495266795467,2024-03-10
c1970,46.640649,9.774461,79.40742125890254,2024-03-11
c1970,46.640649,9.774461,82.50849311653069,2024-03-12
c1970,46.640649,9.774461,89.71862362642551,2024-03-13
c1970,46.640649,9.774461,75.90875677962583,2024-03-14
c1970,46.640649,9.774461,74.4027211228823,2024-03-15
c1970,46.640649,9.774461,83.76461775890328,2024-03-16
c1970,46.640649,9.774461,78.78561103737563,2024-03-17
c1970,46.640649,9.774461,92.4431150226765,2024-03-18
c1970,46.640649,9.774461,73.03424756685163,2024-03-19
c1970,46.640649,9.774461,65.3494700426062,2024-03-20
c1970,46.640649,9.774461,85.38290913894367,2024-03-21
c1970,46.640649,9.774461,60.451491864659765,2024-03-22
c1970,46.640649,9.774461,84.86061890352445,2024-03-23
c1970,46.640649,9.774461,79.7267444020005,2024-03-24
c1970,46.640649,9.774461,69.53185107572118,2024-03-25
c1970,46.640649,9.774461,82.57490794564164,2024-03-26
c1970,46.640649,9.774461,93.7697452114334,2024-03-27
c1970,46.640649,9.774461,89.54927387469283,2024-03-28
c1970,46.640649,9.774461,91.48256899249871,2024-03-29
c1970,46.640649,9.774461,89.02136629146918,2024-03-30
c1970,46.640649,9.774461,92.06405870523818,2024-03-31
c1970,46.640649,9.774461,91.61997574160264,2024-04-01
c1970,46.640649,9.774461,74.89945913462084,2024-04-02
c1970,46.640649,9.774461,83.57236468022279,2024-04-03
c1970,46.640649,9.774461,79.53886558647699,2024-04-04
c1970,46.640649,9.774461,82.78800827254616,2024-04-05
c1970,46.640649,9.774461,66.44661711459982,2024-04-06
c1970,46.640649,9.774461,45.72513060436915,2024-04-07
c1970,46.640649,9.774461,70.1625589562766,2024-04-08
c1970,46.640649,9.774461,87.77114390478319,2024-04-09
c1970,46.640649,9.774461,83.30785631737177,2024-04-10
