cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,99.60837409674916,2022-12-16
c1786,45.514523,14.570593,91.56339324370975,2022-12-17
c1786,45.514523,14.570593,87.6851392830497,2022-12-18
c1786,45.514523,14.570593,84.24768260307798,2022-12-19
c1786,45.514523,14.570593,92.51514395714668,2022-12-20
c1786,45.514523,14.570593,98.42889221140668,2022-12-21
c1786,45.514523,14.570593,98.24654207731696,2022-12-22
c1786,45.514523,14.570593,93.6440090613508,2022-12-23
c1786,45.514523,14.570593,93.64329898428146,2022-12-24
c1786,45.514523,14.570593,96.60353057819592,2022-12-25
c1786,45.514523,14.570593,97.1345413940758,2022-12-26
c1786,45.514523,14.570593,91.41092493844208,2022-12-27
c1786,45.514523,14.570593,82.01788980117972,2022-12-28
c1786,45.514523,14.570593,97.66032604529089,2022-12-29
c1786,45.514523,14.570593,99.19688785137524,2022-12-30
c1786,45.514523,14.570593,94.86705862186614,2022-12-31
c1786,45.514523,14.570593,97.73151933390147,2023-01-01
c1786,45.514523,14.570593,96.93953049496056,2023-01-02
c1786,45.514523,14.570593,95.71523716679266,2023-01-03
c1786,45.514523,14.570593,91.44926242417984,2023-01-04
c1786,45.514523,14.570593,95.277230932577,2023-01-05
c1786,45.514523,14.570593,85.24605520732639,2023-01-06
c1786,45.514523,14.570593,91.31883915133136,2023-01-07
c1786,45.514523,14.570593,94.627125134965,2023-01-08
c1786,45.514523,14.570593,98.53923879370925,2023-01-09
c1786,45.514523,14.570593,71.7327570185098,2023-01-10
c1786,45.514523,14.570593,66.82587681049306,2023-01-11
c1786,45.514523,14.570593,84.92164074482592,2023-01-12
c1786,45.514523,14.570593,85.31824748388482,2023-01-13
c1786,45.514523,14.570593,82.83512599328603,2023-01-14
c1786,45.514523,14.570593,94.30368922145465,2023-01-15
c1786,45.514523,14.570593,96.2206206543297,2023-01-16
c1786,45.514523,14.570593,98.60338331897832,2023-01-17
c1786,45.514523,14.570593,98.35392722453348,2023-01-18
c1786,45.514523,14.570593,91.2067774168183,2023-01-19
c1786,45.514523,14.570593,82.00720583390856,2023-01-20
c1786,45.514523,14.570593,75.75946455449895,2023-01-21
c1786,45.514523,14.570593,85.84735384592395,2023-01-22
c1786,45.514523,14.570593,93.68358039237256,2023-01-23
c1786,45.514523,14.570593,94.4297150175842,2023-01-24
c1786,45.514523,14.570593,91.04050939967377,2023-01-25
c1786,45.514523,14.570593,85.10886854868565,2023-01-26
c1786,45.514523,14.570593,80.51530266925167,2023-01-27
c1786,45.514523,14.570593,83.31205967644576,2023-01-28
c1786,45.514523,14.570593,85.50561626361332,2023-01-29
c1786,45.514523,14.570593,77.26929737225848,2023-01-30
c1786,45.514523,14.570593,67.2428803285412,2023-01-31
c1786,45.514523,14.570593,84.58810091654115,2023-02-01
c1786,45.514523,14.570593,82.87098166460353,2023-02-02
c1786,45.514523,14.570593,85.1648437263859,2023-02-03
c1786,45.514523,14.570593,68.78651085421234,2023-02-04
c1786,45.514523,14.570593,68.83224325458957,2023-02-05
c1786,45.514523,14.570593,68.21147031076875,2023-02-06
c1786,45.514523,14.570593,70.66555705972104,2023-02-07
c1786,45.514523,14.570593,75.6978485608827,2023-02-08
c1786,45.514523,14.570593,75.30135699095108,2023-02-09
c1786,45.514523,14.570593,69.18032285662628,2023-02-10
c1786,45.514523,14.570593,50.34666414350397,2023-02-11
c1786,45.514523,14.570593,70.25236378659213,2023-02-12
c1786,45.514523,14.570593,81.78235197742355,2023-02-13
c1786,45.514523,14.570593,78.50563638658208,2023-02-14
c1786,45.514523,14.570593,81.55675828008584,2023-02-15
c1786,45.514523,14.570593,87.45484133460872,2023-02-16
c1786,45.514523,14.570593,92.55777283593844,2023-02-17
c1786,45.514523,14.570593,93.2529575537721,2023-02-18
c1786,45.514523,14.570593,92.97306121097192,2023-02-19
c1786,45.514523,14.570593,89.29033649488282,2023-02-20
c1786,45.514523,14.570593,91.46444615790162,2023-02-21
c1786,45.514523,14.570593,86.77523508627536,2023-02-22
c1786,45.514523,14.570593,88.3989374920987,2023-02-23
c1786,45.514523,14.570593,94.64242573840968,2023-02-24
c1786,45.514523,14.570593,96.48622022053884,2023-02-25
c1786,45.514523,14.570593,83.33324469824633,2023-02-26
c1786,45.514523,14.570593,79.21535859388725,2023-02-27
c1786,45.514523,14.570593,85.01956084117052,2023-02-28
c1786,45.514523,14.570593,90.0525473079866,2023-03-01
c1786,45.514523,14.570593,91.73005474535825,2023-03-02
c1786,45.514523,14.570593,90.0221105404159,2023-03-03
c1786,45.514523,14.570593,80.2065040355328,2023-03-04
c1786,45.514523,14.570593,77.9624124366819,2023-03-05
c1786,45.514523,14.570593,91.15319572497938,2023-03-06
c1786,45.514523,14.570593,92.3916791133009,2023-03-07
c1786,45.514523,14.570593,91.5982032036949,2023-03-08
c1786,45.514523,14.570593,92.4162377306466,2023-03-09
c1786,45.514523,14.570593,95.67248703631998,2023-03-10
c1786,45.514523,14.570593,79.38679307376609,2023-03-11
c1786,45.514523,14.570593,59.035976992112495,2023-03-12
c1786,45.514523,14.570593,69.20711213435355,2023-03-13
c1786,45.514523,14.570593,83.87175708178722,2023-03-14
c1786,45.514523,14.570593,68.53527600703154,2023-03-15
c1786,45.514523,14.570593,56.20125898510754,2023-03-16
c1786,45.514523,14.570593,54.63256620865528,2023-03-17
c1786,45.514523,14.570593,65.25001909304969,2023-03-18
c1786,45.514523,14.570593,74.20641897668287,2023-03-19
c1786,45.514523,14.570593,89.10245914250189,2023-03-20
c1786,45.514523,14.570593,71.72178032644618,2023-03-21
c1786,45.514523,14.570593,67.74529861121773,2023-03-22
c1786,45.514523,14.570593,67.87671338014721,2023-03-23
c1786,45.514523,14.570593,76.49481738501294,2023-03-24
c1786,45.514523,14.570593,94.3044715090976,2023-03-25
c1786,45.514523,14.570593,87.53467605308683,2023-03-26
c1786,45.514523,14.570593,67.80706650161237,2023-03-27
c1786,45.514523,14.570593,44.024979071019416,2023-03-28
c1786,45.514523,14.570593,66.86473042248647,2023-03-29
c1786,45.514523,14.570593,87.44464899554978,2023-03-30
c1786,45.514523,14.570593,90.3124026811536,2023-03-31
c1786,45.514523,14.570593,78.9372891208371,2023-04-01
c1786,45.514523,14.570593,76.11354300657814,2023-04-02
c1786,45.514523,14.570593,57.87934512669485,2023-04-03
c1786,45.514523,14.570593,46.443056093797054,2023-04-04
c1786,45.514523,14.570593,51.91010812971758,2023-04-05
c1786,45.514523,14.570593,55.600816495934744,2023-04-06
c1786,45.514523,14.570593,60.9206205705554,2023-04-07
c1786,45.514523,14.570593,71.58439211146708,2023-04-08
c1786,45.514523,14.570593,75.85689197804092,2023-04-09
c1786,45.514523,14.570593,66.3757331186518,2023-04-10
c1786,45.514523,14.570593,66.13276122270793,2023-04-11
c1786,45.514523,14.570593,67.92389918635818,2023-04-12
c1786,45.514523,14.570593,94.96585332364968,2023-04-13
c1786,45.514523,14.570593,95.9602938486618,2023-04-14
c1786,45.514523,14.570593,92.13365460089356,2023-04-15
c1786,45.514523,14.570593,88.16038674852084,2023-04-16
c1786,45.514523,14.570593,72.36923776396375,2023-04-17
c1786,45.514523,14.570593,81.52852411447404,2023-04-18
c1786,45.514523,14.570593,78.3900539273341,2023-04-19
c1786,45.514523,14.570593,83.69674388541962,2023-04-20
c1786,45.514523,14.570593,80.75799354415253,2023-04-21
c1786,45.514523,14.570593,71.94726253224856,2023-04-22
c1786,45.514523,14.570593,72.702870108744,2023-04-23
c1786,45.514523,14.570593,93.58908881842002,2023-04-24
c1786,45.514523,14.570593,81.86200801948806,2023-04-25
c1786,45.514523,14.570593,70.73928897697101,2023-04-26
c1786,45.514523,14.570593,70.81188744217317,2023-04-27
c1786,45.514523,14.570593,71.67398618433786,2023-04-28
c1786,45.514523,14.570593,77.75274851597175,2023-04-29
c1786,45.514523,14.570593,75.69585685280883,2023-04-30
c1786,45.514523,14.570593,74.33907143596794,2023-05-01
c1786,45.514523,14.570593,94.7680206497985,2023-05-02
c1786,45.514523,14.570593,79.96158130000835,2023-05-03
c1786,45.514523,14.570593,69.92964044391624,2023-05-04
c1786,45.514523,14.570593,68.20130029984053,2023-05-05
c1786,45.514523,14.570593,73.9947516805012,2023-05-06
c1786,45.514523,14.570593,73.72407090874633,2023-05-07
c1786,45.514523,14.570593,89.19417055395806,2023-05-08
c1786,45.514523,14.570593,77.79770144026855,2023-05-09
c1786,45.514523,14.570593,88.56857271539246,2023-05-10
c1786,45.514523,14.570593,97.04479188652763,2023-05-11
c1786,45.514523,14.570593,96.41386493862272,2023-05-12
c1786,45.514523,14.570593,88.00066638122502,2023-05-13
c1786,45.514523,14.570593,98.89982492714084,2023-05-14
c1786,45.514523,14.570593,82.2061240016384,2023-05-15
c1786,45.514523,14.570593,91.5491495054572,2023-05-16
c1786,45.514523,14.570593,82.2466954396924,2023-05-17
c1786,45.514523,14.570593,76.52684067400821,2023-05-18
c1786,45.514523,14.570593,85.35254396705712,2023-05-19
c1786,45.514523,14.570593,84.97406662409092,2023-05-20
c1786,45.514523,14.570593,77.24588793096352,2023-05-21
c1786,45.514523,14.570593,73.0144279196128,2023-05-22
c1786,45.514523,14.570593,74.94402618057403,2023-05-23
c1786,45.514523,14.570593,89.19650452131309,2023-05-24
c1786,45.514523,14.570593,76.59949789609583,2023-05-25
c1786,45.514523,14.570593,70.19261523796008,2023-05-26
c1786,45.514523,14.570593,66.33016166987693,2023-05-27
c1786,45.514523,14.570593,70.52050369238887,2023-05-28
c1786,45.514523,14.570593,72.5319056142238,2023-05-29
c1786,45.514523,14.570593,70.45884730205275,2023-05-30
c1786,45.514523,14.570593,78.49849231539021,2023-05-31
c1786,45.514523,14.570593,80.6070535574095,2023-06-01
c1786,45.514523,14.570593,80.36215195947055,2023-06-02
c1786,45.514523,14.570593,78.89715686745583,2023-06-03
c1786,45.514523,14.570593,84.38062240465776,2023-06-04
c1786,45.514523,14.570593,97.90443495921554,2023-06-05
c1786,45.514523,14.570593,93.16313619647032,2023-06-06
c1786,45.514523,14.570593,78.94812917774186,2023-06-07
c1786,45.514523,14.570593,87.94731105458047,2023-06-08
c1786,45.514523,14.570593,78.20393893383441,2023-06-09
c1786,45.514523,14.570593,87.20904254764424,2023-06-10
c1786,45.514523,14.570593,89.08807016475096,2023-06-11
c1786,45.514523,14.570593,77.52363764424736,2023-06-12
c1786,45.514523,14.570593,71.8150477558899,2023-06-13
c1786,45.514523,14.570593,75.9943437459788,2023-06-14
c1786,45.514523,14.570593,72.47206682516399,2023-06-15
c1786,45.514523,14.570593,69.42312321856159,2023-06-16
c1786,45.514523,14.570593,65.48731374455846,2023-06-17
c1786,45.514523,14.570593,61.46363326900038,2023-06-18
c1786,45.514523,14.570593,64.23940743577339,2023-06-19
c1786,45.514523,14.570593,69.62293516452905,2023-06-20
c1786,45.514523,14.570593,66.56215184905692,2023-06-21
c1786,45.514523,14.570593,64.29934110452758,2023-06-22
c1786,45.514523,14.570593,73.27138159478784,2023-06-23
c1786,45.514523,14.570593,71.66179360843805,2023-06-24
c1786,45.514523,14.570593,66.54527380881339,2023-06-25
c1786,45.514523,14.570593,66.06629519417415,2023-06-26
c1786,45.514523,14.570593,82.93944232222937,2023-06-27
c1786,45.514523,14.570593,74.051575892164,2023-06-28
c1786,45.514523,14.570593,62.99467101618835,2023-06-29
c1786,45.514523,14.570593,63.44301731938025,2023-06-30
c1786,45.514523,14.570593,86.06928522702111,2023-07-01
c1786,45.514523,14.570593,74.94625482930509,2023-07-02
c1786,45.514523,14.570593,76.88737095113457,2023-07-03
c1786,45.514523,14.570593,82.57427386846197,2023-07-04
c1786,45.514523,14.570593,74.677596290144,2023-07-05
c1786,45.514523,14.570593,76.85950787514533,2023-07-06
c1786,45.514523,14.570593,67.75264687072335,2023-07-07
c1786,45.514523,14.570593,61.4295896521872,2023-07-08
c1786,45.514523,14.570593,63.78503756815033,2023-07-09
c1786,45.514523,14.570593,61.12608205637476,2023-07-10
c1786,45.514523,14.570593,62.51272279072941,2023-07-11
c1786,45.514523,14.570593,65.60419506075668,2023-07-12
c1786,45.514523,14.570593,82.32637840226609,2023-07-13
c1786,45.514523,14.570593,70.21846451421779,2023-07-14
c1786,45.514523,14.570593,66.75714571990102,2023-07-15
c1786,45.514523,14.570593,70.30245496602726,2023-07-16
c1786,45.514523,14.570593,65.9899033221745,2023-07-17
c1786,45.514523,14.570593,71.56386097864613,2023-07-18
c1786,45.514523,14.570593,71.1068574895005,2023-07-19
c1786,45.514523,14.570593,71.2876139308049,2023-07-20
c1786,45.514523,14.570593,88.2200419539533,2023-07-21
c1786,45.514523,14.570593,89.45925754604482,2023-07-22
c1786,45.514523,14.570593,81.08735855364988,2023-07-23
c1786,45.514523,14.570593,76.06240430620727,2023-07-24
c1786,45.514523,14.570593,86.71765946117598,2023-07-25
c1786,45.514523,14.570593,79.88508342077972,2023-07-26
c1786,45.514523,14.570593,68.07739174393818,2023-07-27
c1786,45.514523,14.570593,75.16628970513227,2023-07-28
c1786,45.514523,14.570593,81.21634243941548,2023-07-29
c1786,45.514523,14.570593,85.15943579152531,2023-07-30
c1786,45.514523,14.570593,76.26203362744344,2023-07-31
c1786,45.514523,14.570593,77.2938290535044,2023-08-01
c1786,45.514523,14.570593,78.74372560829948,2023-08-02
c1786,45.514523,14.570593,82.7364812199764,2023-08-03
c1786,45.514523,14.570593,97.97836210717855,2023-08-04
c1786,45.514523,14.570593,92.83907894486856,2023-08-05
c1786,45.514523,14.570593,85.33613018907997,2023-08-06
c1786,45.514523,14.570593,80.45926752761817,2023-08-07
c1786,45.514523,14.570593,72.02980399433999,2023-08-08
c1786,45.514523,14.570593,75.98598483346262,2023-08-09
c1786,45.514523,14.570593,79.86718660741683,2023-08-10
c1786,45.514523,14.570593,75.89497191135939,2023-08-11
c1786,45.514523,14.570593,71.85645711123999,2023-08-12
c1786,45.514523,14.570593,72.90179858720158,2023-08-13
c1786,45.514523,14.570593,72.6336099189253,2023-08-14
c1786,45.514523,14.570593,73.84824745211735,2023-08-15
c1786,45.514523,14.570593,74.56750290993583,2023-08-16
c1786,45.514523,14.570593,77.09123280154637,2023-08-17
c1786,45.514523,14.570593,82.75767456839756,2023-08-18
c1786,45.514523,14.570593,82.28229462356784,2023-08-19
c1786,45.514523,14.570593,78.52473984211575,2023-08-20
c1786,45.514523,14.570593,73.41121717113373,2023-08-21
c1786,45.514523,14.570593,70.43662912520847,2023-08-22
c1786,45.514523,14.570593,72.40580443700783,2023-08-23
c1786,45.514523,14.570593,77.77740536107724,2023-08-24
c1786,45.514523,14.570593,65.47217983416355,2023-08-25
c1786,45.514523,14.570593,58.7058215018352,2023-08-26
c1786,45.514523,14.570593,66.59069771873692,2023-08-27
c1786,45.514523,14.570593,84.78952568459786,2023-08-28
c1786,45.514523,14.570593,91.59147407091466,2023-08-29
c1786,45.514523,14.570593,94.61612342365969,2023-08-30
c1786,45.514523,14.570593,79.01493008147264,2023-08-31
c1786,45.514523,14.570593,87.56857553433096,2023-09-01
c1786,45.514523,14.570593,80.56675286800957,2023-09-02
c1786,45.514523,14.570593,84.25348166328398,2023-09-03
c1786,45.514523,14.570593,69.93063961529262,2023-09-04
c1786,45.514523,14.570593,69.5551449986936,2023-09-05
c1786,45.514523,14.570593,72.84200905875255,2023-09-06
c1786,45.514523,14.570593,70.08074080751717,2023-09-07
c1786,45.514523,14.570593,71.59999521185239,2023-09-08
c1786,45.514523,14.570593,72.25788352548467,2023-09-09
c1786,45.514523,14.570593,72.3833651978824,2023-09-10
c1786,45.514523,14.570593,72.96386389109732,2023-09-11
c1786,45.514523,14.570593,70.03170300313577,2023-09-12
c1786,45.514523,14.570593,75.58808136759717,2023-09-13
c1786,45.514523,14.570593,91.46004903207226,2023-09-14
c1786,45.514523,14.570593,83.75435563669322,2023-09-15
c1786,45.514523,14.570593,82.20516655563236,2023-09-16
c1786,45.514523,14.570593,84.49770565323051,2023-09-17
c1786,45.514523,14.570593,83.65450591905513,2023-09-18
c1786,45.514523,14.570593,91.84075860875048,2023-09-19
c1786,45.514523,14.570593,82.77680888274864,2023-09-20
c1786,45.514523,14.570593,94.64816525809536,2023-09-21
c1786,45.514523,14.570593,91.83186050310636,2023-09-22
c1786,45.514523,14.570593,93.77790245746652,2023-09-23
c1786,45.514523,14.570593,83.9820142838841,2023-09-24
c1786,45.514523,14.570593,83.701185638264,2023-09-25
c1786,45.514523,14.570593,80.56972122873078,2023-09-26
c1786,45.514523,14.570593,73.704031245413,2023-09-27
c1786,45.514523,14.570593,74.149250535612,2023-09-28
c1786,45.514523,14.570593,73.74530318032078,2023-09-29
c1786,45.514523,14.570593,75.59618537857878,2023-09-30
c1786,45.514523,14.570593,82.64437380659572,2023-10-01
c1786,45.514523,14.570593,75.43235113659037,2023-10-02
c1786,45.514523,14.570593,73.38685125033811,2023-10-03
c1786,45.514523,14.570593,74.92783526527099,2023-10-04
c1786,45.514523,14.570593,75.46582824168765,2023-10-05
c1786,45.514523,14.570593,76.220388777169,2023-10-06
c1786,45.514523,14.570593,68.94322540258658,2023-10-07
c1786,45.514523,14.570593,67.91815382837048,2023-10-08
c1786,45.514523,14.570593,76.55693723065521,2023-10-09
c1786,45.514523,14.570593,77.4070783888014,2023-10-10
c1786,45.514523,14.570593,75.76166904220388,2023-10-11
c1786,45.514523,14.570593,85.69117558495162,2023-10-12
c1786,45.514523,14.570593,87.6516344392199,2023-10-13
c1786,45.514523,14.570593,85.22485883970324,2023-10-14
c1786,45.514523,14.570593,93.2920817883772,2023-10-15
c1786,45.514523,14.570593,75.03091738672161,2023-10-16
c1786,45.514523,14.570593,83.07022249966546,2023-10-17
c1786,45.514523,14.570593,84.23539072809939,2023-10-18
c1786,45.514523,14.570593,97.99546927490604,2023-10-19
c1786,45.514523,14.570593,88.1981479876659,2023-10-20
c1786,45.514523,14.570593,95.27669591007952,2023-10-21
c1786,45.514523,14.570593,93.2879017208683,2023-10-22
c1786,45.514523,14.570593,84.5941707840177,2023-10-23
c1786,45.514523,14.570593,94.58788921060378,2023-10-24
c1786,45.514523,14.570593,94.22530018955813,2023-10-25
c1786,45.514523,14.570593,96.12099162104526,2023-10-26
c1786,45.514523,14.570593,97.44900125874555,2023-10-27
c1786,45.514523,14.570593,92.13047543721798,2023-10-28
c1786,45.514523,14.570593,92.91528627238802,2023-10-29
c1786,45.514523,14.570593,85.38862503218525,2023-10-30
c1786,45.514523,14.570593,94.6558283240902,2023-10-31
c1786,45.514523,14.570593,89.06105092065917,2023-11-01
c1786,45.514523,14.570593,95.69444404261382,2023-11-02
c1786,45.514523,14.570593,91.32936268629348,2023-11-03
c1786,45.514523,14.570593,88.85354170859043,2023-11-04
c1786,45.514523,14.570593,90.8860079117575,2023-11-05
c1786,45.514523,14.570593,91.07845487012229,2023-11-06
c1786,45.514523,14.570593,95.65561170939844,2023-11-07
c1786,45.514523,14.570593,88.87684220879422,2023-11-08
c1786,45.514523,14.570593,89.1157883357792,2023-11-09
c1786,45.514523,14.570593,97.25429422234328,2023-11-10
c1786,45.514523,14.570593,84.78540764789122,2023-11-11
c1786,45.514523,14.570593,93.04397641802882,2023-11-12
c1786,45.514523,14.570593,91.87686709016084,2023-11-13
c1786,45.514523,14.570593,95.81874732309178,2023-11-14
c1786,45.514523,14.570593,75.48423769226667,2023-11-15
c1786,45.514523,14.570593,83.63006472316702,2023-11-16
c1786,45.514523,14.570593,69.44435842516366,2023-11-17
c1786,45.514523,14.570593,64.60456037275488,2023-11-18
c1786,45.514523,14.570593,82.4216113712708,2023-11-19
c1786,45.514523,14.570593,90.16170955500074,2023-11-20
c1786,45.514523,14.570593,94.92879050978438,2023-11-21
c1786,45.514523,14.570593,82.99366291193266,2023-11-22
c1786,45.514523,14.570593,82.34286913228028,2023-11-23
c1786,45.514523,14.570593,84.72028688687244,2023-11-24
c1786,45.514523,14.570593,64.43291701960656,2023-11-25
c1786,45.514523,14.570593,57.841621883808955,2023-11-26
c1786,45.514523,14.570593,83.48919221987815,2023-11-27
c1786,45.514523,14.570593,92.11765427188614,2023-11-28
c1786,45.514523,14.570593,72.95947494579266,2023-11-29
c1786,45.514523,14.570593,96.9565278521178,2023-11-30
c1786,45.514523,14.570593,95.1742251288654,2023-12-01
c1786,45.514523,14.570593,93.87640325007116,2023-12-02
c1786,45.514523,14.570593,83.81510063992496,2023-12-03
c1786,45.514523,14.570593,81.7439512529484,2023-12-04
c1786,45.514523,14.570593,98.4508627879816,2023-12-05
c1786,45.514523,14.570593,91.17448346210644,2023-12-06
c1786,45.514523,14.570593,79.83747022516826,2023-12-07
c1786,45.514523,14.570593,86.31297624115125,2023-12-08
c1786,45.514523,14.570593,90.7790478027409,2023-12-09
c1786,45.514523,14.570593,92.06693839039092,2023-12-10
c1786,45.514523,14.570593,95.26207293405376,2023-12-11
c1786,45.514523,14.570593,99.38781612385044,2023-12-12
c1786,45.514523,14.570593,99.53513118895906,2023-12-13
c1786,45.514523,14.570593,90.45102592035704,2023-12-14
c1786,45.514523,14.570593,78.10846219557543,2023-12-15
c1786,45.514523,14.570593,84.47447677468168,2023-12-16
c1786,45.514523,14.570593,77.28218510787443,2023-12-17
c1786,45.514523,14.570593,68.96564635297969,2023-12-18
c1786,45.514523,14.570593,53.96882875407355,2023-12-19
c1786,45.514523,14.570593,92.76258993311168,2023-12-20
c1786,45.514523,14.570593,90.2990421027788,2023-12-21
c1786,45.514523,14.570593,89.86719055329557,2023-12-22
c1786,45.514523,14.570593,91.20772458137708,2023-12-23
c1786,45.514523,14.570593,96.58334262881836,2023-12-24
c1786,45.514523,14.570593,92.30162195072144,2023-12-25
c1786,45.514523,14.570593,92.5399094135292,2023-12-26
c1786,45.514523,14.570593,92.78870902250183,2023-12-27
c1786,45.514523,14.570593,93.2769865626485,2023-12-28
c1786,45.514523,14.570593,92.16791654324442,2023-12-29
c1786,45.514523,14.570593,93.273362941779,2023-12-30
c1786,45.514523,14.570593,97.80916860158796,2023-12-31
c1786,45.514523,14.570593,88.5832193556927,2024-01-01
c1786,45.514523,14.570593,92.28468473072677,2024-01-02
c1786,45.514523,14.570593,95.76850239889954,2024-01-03
c1786,45.514523,14.570593,91.75361270040692,2024-01-04
c1786,45.514523,14.570593,95.47732927021096,2024-01-05
c1786,45.514523,14.570593,98.9815714227012,2024-01-06
c1786,45.514523,14.570593,90.9078683845208,2024-01-07
c1786,45.514523,14.570593,72.11916488920791,2024-01-08
c1786,45.514523,14.570593,63.88280316575472,2024-01-09
c1786,45.514523,14.570593,69.76121702432634,2024-01-10
c1786,45.514523,14.570593,68.19576037062875,2024-01-11
c1786,45.514523,14.570593,66.37896147569575,2024-01-12
c1786,45.514523,14.570593,71.32048674875443,2024-01-13
c1786,45.514523,14.570593,92.790964827024,2024-01-14
c1786,45.514523,14.570593,98.50356843473322,2024-01-15
c1786,45.514523,14.570593,79.02076904317069,2024-01-16
c1786,45.514523,14.570593,98.32614650799118,2024-01-17
c1786,45.514523,14.570593,96.99946430066504,2024-01-18
c1786,45.514523,14.570593,85.59004213384003,2024-01-19
c1786,45.514523,14.570593,73.08382793941502,2024-01-20
c1786,45.514523,14.570593,55.92675616880041,2024-01-21
c1786,45.514523,14.570593,58.0309423142292,2024-01-22
c1786,45.514523,14.570593,83.25955023762327,2024-01-23
c1786,45.514523,14.570593,92.85906608677598,2024-01-24
c1786,45.514523,14.570593,87.34281092091388,2024-01-25
c1786,45.514523,14.570593,80.83071164855146,2024-01-26
c1786,45.514523,14.570593,70.95236473983189,2024-01-27
c1786,45.514523,14.570593,66.0288862009692,2024-01-28
c1786,45.514523,14.570593,69.82876481886336,2024-01-29
c1786,45.514523,14.570593,75.87720831993741,2024-01-30
c1786,45.514523,14.570593,59.72809797509281,2024-01-31
c1786,45.514523,14.570593,59.02127585466216,2024-02-01
c1786,45.514523,14.570593,75.73900570660678,2024-02-02
c1786,45.514523,14.570593,72.71169114154726,2024-02-03
c1786,45.514523,14.570593,75.4056954654255,2024-02-04
c1786,45.514523,14.570593,94.73907505681775,2024-02-05
c1786,45.514523,14.570593,92.69490638622987,2024-02-06
c1786,45.514523,14.570593,92.7077744113483,2024-02-07
c1786,45.514523,14.570593,91.37543473290287,2024-02-08
c1786,45.514523,14.570593,97.14059836419814,2024-02-09
c1786,45.514523,14.570593,93.25992308425404,2024-02-10
c1786,45.514523,14.570593,98.19074765226812,2024-02-11
c1786,45.514523,14.570593,86.97483400007224,2024-02-12
c1786,45.514523,14.570593,75.82777189041543,2024-02-13
c1786,45.514523,14.570593,73.60575270272696,2024-02-14
c1786,45.514523,14.570593,61.26444529084585,2024-02-15
c1786,45.514523,14.570593,56.62084895775645,2024-02-16
c1786,45.514523,14.570593,62.54478050437464,2024-02-17
c1786,45.514523,14.570593,82.23630935278015,2024-02-18
c1786,45.514523,14.570593,87.98381376426046,2024-02-19
c1786,45.514523,14.570593,76.41272096515051,2024-02-20
c1786,45.514523,14.570593,75.82790145473882,2024-02-21
c1786,45.514523,14.570593,89.24467025906635,2024-02-22
c1786,45.514523,14.570593,92.73003942714656,2024-02-23
c1786,45.514523,14.570593,82.77703118304623,2024-02-24
c1786,45.514523,14.570593,77.40045984812886,2024-02-25
c1786,45.514523,14.570593,82.57311906773293,2024-02-26
c1786,45.514523,14.570593,92.7057794497568,2024-02-27
c1786,45.514523,14.570593,91.44121427988344,2024-02-28
c1786,45.514523,14.570593,91.32353633984695,2024-02-29
c1786,45.514523,14.570593,96.9457290311565,2024-03-01
c1786,45.514523,14.570593,89.48235649686882,2024-03-02
c1786,45.514523,14.570593,90.02243950751935,2024-03-03
c1786,45.514523,14.570593,90.74441444123586,2024-03-04
c1786,45.514523,14.570593,80.20608563803174,2024-03-05
c1786,45.514523,14.570593,98.2606726684702,2024-03-06
c1786,45.514523,14.570593,74.98677519031921,2024-03-07
c1786,45.514523,14.570593,81.76025217182934,2024-03-08
c1786,45.514523,14.570593,97.45863164244348,2024-03-09
c1786,45.514523,14.570593,94.57283807018742,2024-03-10
c1786,45.514523,14.570593,95.1517231357503,2024-03-11
c1786,45.514523,14.570593,75.26287356961728,2024-03-12
c1786,45.514523,14.570593,57.557411130146406,2024-03-13
c1786,45.514523,14.570593,69.35093374544854,2024-03-14
c1786,45.514523,14.570593,74.71839984012553,2024-03-15
c1786,45.514523,14.570593,87.9405320446206,2024-03-16
c1786,45.514523,14.570593,77.57414987081063,2024-03-17
c1786,45.514523,14.570593,87.05860828482821,2024-03-18
c1786,45.514523,14.570593,78.65162563375544,2024-03-19
c1786,45.514523,14.570593,71.30624642697072,2024-03-20
c1786,45.514523,14.570593,78.13068448448459,2024-03-21
c1786,45.514523,14.570593,71.3928074240805,2024-03-22
c1786,45.514523,14.570593,79.67716247299882,2024-03-23
c1786,45.514523,14.570593,75.79498757478494,2024-03-24
c1786,45.514523,14.570593,62.13051986627798,2024-03-25
c1786,45.514523,14.570593,68.32122579566852,2024-03-26
c1786,45.514523,14.570593,88.48929636594042,2024-03-27
c1786,45.514523,14.570593,94.4762214353621,2024-03-28
c1786,45.514523,14.570593,89.7380372812922,2024-03-29
c1786,45.514523,14.570593,73.35040374340663,2024-03-30
c1786,45.514523,14.570593,80.24113015404791,2024-03-31
c1786,45.514523,14.570593,85.2146854909101,2024-04-01
c1786,45.514523,14.570593,91.70828253499911,2024-04-02
c1786,45.514523,14.570593,79.06854665868183,2024-04-03
c1786,45.514523,14.570593,80.58341662628058,2024-04-04
c1786,45.514523,14.570593,79.76106309989663,2024-04-05
c1786,45.514523,14.570593,77.10448395096218,2024-04-06
c1786,45.514523,14.570593,68.54813665193308,2024-04-07
c1786,45.514523,14.570593,67.08086297168182,2024-04-08
c1786,45.514523,14.570593,73.39463913157441,2024-04-09
c1786,45.514523,14.570593,68.71823310738397,2024-04-10
