cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,70.0793257430482,2021-08-21
c0341,37.406414,13.071802,71.81351674087404,2021-08-22
c0341,37.406414,13.071802,71.3837774388138,2021-08-23
c0341,37.406414,13.071802,78.66697795745564,2021-08-24
c0341,37.406414,13.071802,84.3567034009455,2021-08-25
c0341,37.406414,13.071802,81.67654910359477,2021-08-26
c0341,37.406414,13.071802,73.3871740377378,2021-08-27
c0341,37.406414,13.071802,80.72347555553867,2021-08-28
c0341,37.406414,13.071802,66.95408621069919,2021-08-29
c0341,37.406414,13.071802,62.663789071966654,2021-08-30
c0341,37.406414,13.071802,72.33730047471049,2021-08-31
c0341,37.406414,13.071802,70.02586677913739,2021-09-01
c0341,37.406414,13.071802,75.33151422703624,2021-09-02
c0341,37.406414,13.071802,78.04123884467256,2021-09-03
c0341,37.406414,13.071802,82.77706331764531,2021-09-04
c0341,37.406414,13.071802,74.84701638682694,2021-09-05
c0341,37.406414,13.071802,67.94161270771629,2021-09-06
c0341,37.406414,13.071802,73.56910014319675,2021-09-07
c0341,37.406414,13.071802,73.56956728013112,2021-09-08
c0341,37.406414,13.071802,72.48089426130262,2021-09-09
c0341,37.406414,13.071802,74.50931236893199,2021-09-10
c0341,37.406414,13.071802,83.21154598584224,2021-09-11
c0341,37.406414,13.071802,72.34400561457066,2021-09-12
c0341,37.406414,13.071802,76.2608623791678,2021-09-13
c0341,37.406414,13.071802,70.5095265228621,2021-09-14
c0341,37.406414,13.071802,74.24430054845064,2021-09-15
c0341,37.406414,13.071802,73.38602181945085,2021-09-16
c0341,37.406414,13.071802,77.92242207482815,2021-09-17
c0341,37.406414,13.071802,76.28181704502735,2021-09-18
c0341,37.406414,13.071802,79.81034610503438,2021-09-19
c0341,37.406414,13.071802,71.92282859418822,2021-09-20
c0341,37.406414,13.071802,69.44453936003403,2021-09-21
c0341,37.406414,13.071802,74.65830461567172,2021-09-22
c0341,37.406414,13.071802,77.68772228776388,2021-09-23
c0341,37.406414,13.071802,83.19849239610807,2021-09-24
c0341,37.406414,13.071802,82.9466205405494,2021-09-25
c0341,37.406414,13.071802,82.01947497142767,2021-09-26
c0341,37.406414,13.071802,86.13661976622315,2021-09-27
c0341,37.406414,13.071802,75.11010262842223,2021-09-28
c0341,37.406414,13.071802,73.2151549591685,2021-09-29
c0341,37.406414,13.071802,67.23931168153413,2021-09-30
c0341,37.406414,13.071802,79.32976603416715,2021-10-01
c0341,37.406414,13.071802,85.55139351012961,2021-10-02
c0341,37.406414,13.071802,78.74359809723258,2021-10-03
c0341,37.406414,13.071802,75.37602127083818,2021-10-04
c0341,37.406414,13.071802,87.51400453033335,2021-10-05
c0341,37.406414,13.071802,79.67060445102115,2021-10-06
c0341,37.406414,13.071802,67.8733209806402,2021-10-07
c0341,37.406414,13.071802,81.48586274136738,2021-10-08
c0341,37.406414,13.071802,83.11546119704234,2021-10-09
c0341,37.406414,13.071802,73.93313754683659,2021-10-10
c0341,37.406414,13.071802,58.39194330653051,2021-10-11
c0341,37.406414,13.071802,71.72631439571167,2021-10-12
c0341,37.406414,13.071802,81.79327150231859,2021-10-13
c0341,37.406414,13.071802,65.10578301075422,2021-10-14
c0341,37.406414,13.071802,56.33884494065188,2021-10-15
c0341,37.406414,13.071802,71.5056811860716,2021-10-16
c0341,37.406414,13.071802,84.75303103694905,2021-10-17
c0341,37.406414,13.071802,78.29901959786959,2021-10-18
c0341,37.406414,13.071802,78.06049560173993,2021-10-19
c0341,37.406414,13.071802,83.21454273338303,2021-10-20
c0341,37.406414,13.071802,82.4167000341754,2021-10-21
c0341,37.406414,13.071802,87.76244149220531,2021-10-22
c0341,37.406414,13.071802,77.70004840541662,2021-10-23
c0341,37.406414,13.071802,82.56804256566431,2021-10-24
c0341,37.406414,13.071802,82.87525297873268,2021-10-25
c0341,37.406414,13.071802,84.47483392988765,2021-10-26
c0341,37.406414,13.071802,85.66590191079943,2021-10-27
c0341,37.406414,13.071802,84.5282349122788,2021-10-28
c0341,37.406414,13.071802,80.99299494864171,2021-10-29
c0341,37.406414,13.071802,77.15985746201501,2021-10-30
c0341,37.406414,13.071802,86.69055674993481,2021-10-31
c0341,37.406414,13.071802,93.24678511480434,2021-11-01
c0341,37.406414,13.071802,76.29775593373562,2021-11-02
c0341,37.406414,13.071802,84.70629886637191,2021-11-03
c0341,37.406414,13.071802,82.61581625687535,2021-11-04
c0341,37.406414,13.071802,85.94260794659354,2021-11-05
c0341,37.406414,13.071802,73.91383464475231,2021-11-06
c0341,37.406414,13.071802,80.83687741996243,2021-11-07
c0341,37.406414,13.071802,90.6222212645263,2021-11-08
c0341,37.406414,13.071802,86.79241851643769,2021-11-09
c0341,37.406414,13.071802,88.82679700738083,2021-11-10
c0341,37.406414,13.071802,82.55142256762684,2021-11-11
c0341,37.406414,13.071802,74.47570234816051,2021-11-12
c0341,37.406414,13.071802,69.54236779492197,2021-11-13
c0341,37.406414,13.071802,74.04565622725949,2021-11-14
c0341,37.406414,13.071802,84.19358112828617,2021-11-15
c0341,37.406414,13.071802,81.56687195262943,2021-11-16
c0341,37.406414,13.071802,82.25509725894817,2021-11-17
c0341,37.406414,13.071802,83.26912620506582,2021-11-18
c0341,37.406414,13.071802,82.88822120289028,2021-11-19
c0341,37.406414,13.071802,80.90122664892147,2021-11-20
c0341,37.406414,13.071802,86.09578360208361,2021-11-21
c0341,37.406414,13.071802,86.42345066309714,2021-11-22
c0341,37.406414,13.071802,86.6060156549712,2021-11-23
c0341,37.406414,13.071802,83.3160374214538,2021-11-24
c0341,37.406414,13.071802,80.09935563126258,2021-11-25
c0341,37.406414,13.071802,73.08674025376061,2021-11-26
c0341,37.406414,13.071802,72.39730149091369,2021-11-27
c0341,37.406414,13.071802,77.19023145943156,2021-11-28
c0341,37.406414,13.071802,75.18805976379032,2021-11-29
c0341,37.406414,13.071802,61.65048479438628,2021-11-30
c0341,37.406414,13.071802,64.73862250795217,2021-12-01
c0341,37.406414,13.071802,75.56598915238331,2021-12-02
c0341,37.406414,13.071802,81.86953126224138,2021-12-03
c0341,37.406414,13.071802,68.59425599381287,2021-12-04
c0341,37.406414,13.071802,80.73909836259828,2021-12-05
c0341,37.406414,13.071802,73.75509277752073,2021-12-06
c0341,37.406414,13.071802,70.41910650966865,2021-12-07
c0341,37.406414,13.071802,85.29197460360777,2021-12-08
c0341,37.406414,13.071802,80.80363061901187,2021-12-09
c0341,37.406414,13.071802,78.5820520408123,2021-12-10
c0341,37.406414,13.071802,71.30319880438707,2021-12-11
c0341,37.406414,13.071802,72.7948473467492,2021-12-12
c0341,37.406414,13.071802,75.79437344742821,2021-12-13
c0341,37.406414,13.071802,80.50382385777833,2021-12-14
c0341,37.406414,13.071802,80.7278186835876,2021-12-15
c0341,37.406414,13.071802,76.88847677655595,2021-12-16
c0341,37.406414,13.071802,75.8176246249511,2021-12-17
c0341,37.406414,13.071802,64.63659044116011,2021-12-18
c0341,37.406414,13.071802,63.807736341616575,2021-12-19
c0341,37.406414,13.071802,76.22253021566829,2021-12-20
c0341,37.406414,13.071802,81.5219072992774,2021-12-21
c0341,37.406414,13.071802,77.68527193397739,2021-12-22
c0341,37.406414,13.071802,77.3364105471062,2021-12-23
c0341,37.406414,13.071802,82.76964328922439,2021-12-24
c0341,37.406414,13.071802,87.1111462262109,2021-12-25
c0341,37.406414,13.071802,89.7328620866151,2021-12-26
c0341,37.406414,13.071802,91.90087148746947,2021-12-27
c0341,37.406414,13.071802,85.76131086613024,2021-12-28
c0341,37.406414,13.071802,84.17866052703513,2021-12-29
c0341,37.406414,13.071802,85.81398757662183,2021-12-30
c0341,37.406414,13.071802,80.60471476671438,2021-12-31
c0341,37.406414,13.071802,84.11366566628809,2022-01-01
c0341,37.406414,13.071802,86.30947687919212,2022-01-02
c0341,37.406414,13.071802,85.71974069013228,2022-01-03
c0341,37.406414,13.071802,87.4371013789799,2022-01-04
c0341,37.406414,13.071802,81.80836807780094,2022-01-05
c0341,37.406414,13.071802,78.39403134089837,2022-01-06
c0341,37.406414,13.071802,71.12243365029713,2022-01-07
c0341,37.406414,13.071802,71.85378000038408,2022-01-08
c0341,37.406414,13.071802,68.46189196573717,2022-01-09
c0341,37.406414,13.071802,78.28952994644501,2022-01-10
c0341,37.406414,13.071802,73.0517319956891,2022-01-11
c0341,37.406414,13.071802,73.37690945751504,2022-01-12
c0341,37.406414,13.071802,76.7656210739787,2022-01-13
c0341,37.406414,13.071802,72.36256867055677,2022-01-14
c0341,37.406414,13.071802,78.17791132634393,2022-01-15
c0341,37.406414,13.071802,86.48547830313711,2022-01-16
c0341,37.406414,13.071802,80.71136213761754,2022-01-17
c0341,37.406414,13.071802,75.98715219815176,2022-01-18
c0341,37.406414,13.071802,79.25383759316098,2022-01-19
c0341,37.406414,13.071802,74.06189000926628,2022-01-20
c0341,37.406414,13.071802,70.36401894241219,2022-01-21
c0341,37.406414,13.071802,65.1716095881138,2022-01-22
c0341,37.406414,13.071802,61.576750097672274,2022-01-23
c0341,37.406414,13.071802,65.01102007408454,2022-01-24
c0341,37.406414,13.071802,53.61024463598773,2022-01-25
c0341,37.406414,13.071802,67.79150090123242,2022-01-26
c0341,37.406414,13.071802,77.61520707070636,2022-01-27
c0341,37.406414,13.071802,77.10568124089443,2022-01-28
c0341,37.406414,13.071802,60.66739937749192,2022-01-29
c0341,37.406414,13.071802,72.37899835584395,2022-01-30
c0341,37.406414,13.071802,78.42608081034868,2022-01-31
c0341,37.406414,13.071802,65.19678778177698,2022-02-01
c0341,37.406414,13.071802,65.05963257331356,2022-02-02
c0341,37.406414,13.071802,72.43125196139357,2022-02-03
c0341,37.406414,13.071802,78.62630393501442,2022-02-04
c0341,37.406414,13.071802,89.30321376071281,2022-02-05
c0341,37.406414,13.071802,83.18538658033695,2022-02-06
c0341,37.406414,13.071802,76.70553773726434,2022-02-07
c0341,37.406414,13.071802,51.69382032951758,2022-02-08
c0341,37.406414,13.071802,64.8029306462394,2022-02-09
c0341,37.406414,13.071802,73.39700992654215,2022-02-10
c0341,37.406414,13.071802,84.24135934906334,2022-02-11
c0341,37.406414,13.071802,81.01780630990478,2022-02-12
c0341,37.406414,13.071802,87.43751741623726,2022-02-13
c0341,37.406414,13.071802,79.89826428287927,2022-02-14
c0341,37.406414,13.071802,82.91939151010983,2022-02-15
c0341,37.406414,13.071802,75.33888028575892,2022-02-16
c0341,37.406414,13.071802,80.23678926959278,2022-02-17
c0341,37.406414,13.071802,86.50247318597849,2022-02-18
c0341,37.406414,13.071802,88.517913890607,2022-02-19
c0341,37.406414,13.071802,86.28548548286301,2022-02-20
c0341,37.406414,13.071802,77.36520011765985,2022-02-21
c0341,37.406414,13.071802,59.91442421911519,2022-02-22
c0341,37.406414,13.071802,54.75071236731097,2022-02-23
c0341,37.406414,13.071802,77.05156832355321,2022-02-24
c0341,37.406414,13.071802,80.45410352046444,2022-02-25
c0341,37.406414,13.071802,74.66625247378524,2022-02-26
c0341,37.406414,13.071802,60.87447460541229,2022-02-27
c0341,37.406414,13.071802,63.59694294930705,2022-02-28
c0341,37.406414,13.071802,65.76304346517323,2022-03-01
c0341,37.406414,13.071802,57.49569061550597,2022-03-02
c0341,37.406414,13.071802,75.74822918824502,2022-03-03
c0341,37.406414,13.071802,78.9429351134762,2022-03-04
c0341,37.406414,13.071802,70.99160565786208,2022-03-05
c0341,37.406414,13.071802,59.482539393096125,2022-03-06
c0341,37.406414,13.071802,60.58728568283139,2022-03-07
c0341,37.406414,13.071802,58.66356803072837,2022-03-08
c0341,37.406414,13.071802,48.68666637932742,2022-03-09
c0341,37.406414,13.071802,64.22836247674276,2022-03-10
c0341,37.406414,13.071802,72.24302846072067,2022-03-11
c0341,37.406414,13.071802,79.47036624803843,2022-03-12
c0341,37.406414,13.071802,77.90700255114503,2022-03-13
c0341,37.406414,13.071802,75.00683457529405,2022-03-14
c0341,37.406414,13.071802,70.65344821126646,2022-03-15
c0341,37.406414,13.071802,77.93666358782308,2022-03-16
c0341,37.406414,13.071802,70.53701155086652,2022-03-17
c0341,37.406414,13.071802,67.68885505560108,2022-03-18
c0341,37.406414,13.071802,74.10902094704913,2022-03-19
c0341,37.406414,13.071802,66.80577436709699,2022-03-20
c0341,37.406414,13.071802,70.23885452749319,2022-03-21
c0341,37.406414,13.071802,65.51760583203607,2022-03-22
c0341,37.406414,13.071802,67.06685054789784,2022-03-23
c0341,37.406414,13.071802,69.0047405654269,2022-03-24
c0341,37.406414,13.071802,65.98175615032032,2022-03-25
c0341,37.406414,13.071802,61.66688796449607,2022-03-26
c0341,37.406414,13.071802,65.4855651234918,2022-03-27
c0341,37.406414,13.071802,84.88843681854192,2022-03-28
c0341,37.406414,13.071802,83.8521976396854,2022-03-29
c0341,37.406414,13.071802,78.06323466146279,2022-03-30
c0341,37.406414,13.071802,82.16697312303249,2022-03-31
c0341,37.406414,13.071802,80.16025140433435,2022-04-01
c0341,37.406414,13.071802,64.98653444761862,2022-04-02
c0341,37.406414,13.071802,61.06056961714394,2022-04-03
c0341,37.406414,13.071802,74.2869531002533,2022-04-04
c0341,37.406414,13.071802,85.2781577606585,2022-04-05
c0341,37.406414,13.071802,77.56470761827075,2022-04-06
c0341,37.406414,13.071802,79.88778059223525,2022-04-07
c0341,37.406414,13.071802,78.48000529307264,2022-04-08
c0341,37.406414,13.071802,76.12723540817262,2022-04-09
c0341,37.406414,13.071802,58.039594628596944,2022-04-10
c0341,37.406414,13.071802,70.67254214058413,2022-04-11
c0341,37.406414,13.071802,67.94370326514432,2022-04-12
c0341,37.406414,13.071802,63.32997166632775,2022-04-13
c0341,37.406414,13.071802,52.488050072111335,2022-04-14
c0341,37.406414,13.071802,54.74747471847509,2022-04-15
c0341,37.406414,13.071802,66.12852696551198,2022-04-16
c0341,37.406414,13.071802,73.99868442565116,2022-04-17
c0341,37.406414,13.071802,68.7379087316855,2022-04-18
c0341,37.406414,13.071802,75.27017788371205,2022-04-19
c0341,37.406414,13.071802,65.00687427268112,2022-04-20
c0341,37.406414,13.071802,62.931464394938445,2022-04-21
c0341,37.406414,13.071802,81.14892147091118,2022-04-22
c0341,37.406414,13.071802,79.23505818583205,2022-04-23
c0341,37.406414,13.071802,72.65603748675612,2022-04-24
c0341,37.406414,13.071802,69.11836211812782,2022-04-25
c0341,37.406414,13.071802,74.54084727506124,2022-04-26
c0341,37.406414,13.071802,74.24069836074085,2022-04-27
c0341,37.406414,13.071802,70.66493338665491,2022-04-28
c0341,37.406414,13.071802,77.12171098088248,2022-04-29
c0341,37.406414,13.071802,78.9268249210832,2022-04-30
c0341,37.406414,13.071802,73.7483669088441,2022-05-01
c0341,37.406414,13.071802,72.49014011152858,2022-05-02
c0341,37.406414,13.071802,73.82370463916918,2022-05-03
c0341,37.406414,13.071802,72.87109756946865,2022-05-04
c0341,37.406414,13.071802,53.24473118101289,2022-05-05
c0341,37.406414,13.071802,78.77834645009062,2022-05-06
c0341,37.406414,13.071802,90.43731610516352,2022-05-07
c0341,37.406414,13.071802,88.11593024613106,2022-05-08
c0341,37.406414,13.071802,88.50562077316192,2022-05-09
c0341,37.406414,13.071802,84.99253653352781,2022-05-10
c0341,37.406414,13.071802,71.98234582722637,2022-05-11
c0341,37.406414,13.071802,68.49327189039221,2022-05-12
c0341,37.406414,13.071802,74.47822423670712,2022-05-13
c0341,37.406414,13.071802,67.38299352356067,2022-05-14
c0341,37.406414,13.071802,70.29776080902761,2022-05-15
c0341,37.406414,13.071802,65.16359658676299,2022-05-16
c0341,37.406414,13.071802,60.54182966816004,2022-05-17
c0341,37.406414,13.071802,56.39680075996603,2022-05-18
c0341,37.406414,13.071802,71.59237558088961,2022-05-19
c0341,37.406414,13.071802,78.91057627002716,2022-05-20
c0341,37.406414,13.071802,68.37975715779076,2022-05-21
c0341,37.406414,13.071802,62.15092787969733,2022-05-22
c0341,37.406414,13.071802,67.69317198886999,2022-05-23
c0341,37.406414,13.071802,54.746798131870534,2022-05-24
c0341,37.406414,13.071802,47.162508428178505,2022-05-25
c0341,37.406414,13.071802,39.56808243387713,2022-05-26
c0341,37.406414,13.071802,50.04595402320011,2022-05-27
c0341,37.406414,13.071802,84.38143445291203,2022-05-28
c0341,37.406414,13.071802,76.0372025509094,2022-05-29
c0341,37.406414,13.071802,62.255072173845655,2022-05-30
c0341,37.406414,13.071802,62.299995732352926,2022-05-31
c0341,37.406414,13.071802,62.307791715690406,2022-06-01
c0341,37.406414,13.071802,65.39989126773378,2022-06-02
c0341,37.406414,13.071802,57.151790489997985,2022-06-03
c0341,37.406414,13.071802,49.46860364486562,2022-06-04
c0341,37.406414,13.071802,57.05091894027743,2022-06-05
c0341,37.406414,13.071802,59.59368022692636,2022-06-06
c0341,37.406414,13.071802,54.34110061936728,2022-06-07
c0341,37.406414,13.071802,62.359059425035895,2022-06-08
c0341,37.406414,13.071802,68.28365270067155,2022-06-09
c0341,37.406414,13.071802,73.01623643735444,2022-06-10
c0341,37.406414,13.071802,66.65865475451436,2022-06-11
c0341,37.406414,13.071802,65.99541790470403,2022-06-12
c0341,37.406414,13.071802,57.56521216014603,2022-06-13
c0341,37.406414,13.071802,64.1695897344175,2022-06-14
c0341,37.406414,13.071802,70.48371765382234,2022-06-15
c0341,37.406414,13.071802,71.110037082066,2022-06-16
c0341,37.406414,13.071802,62.21717317924338,2022-06-17
c0341,37.406414,13.071802,62.01604188622909,2022-06-18
c0341,37.406414,13.071802,71.37094224054488,2022-06-19
c0341,37.406414,13.071802,72.12606971990702,2022-06-20
c0341,37.406414,13.071802,69.73307839693946,2022-06-21
c0341,37.406414,13.071802,61.9802533937211,2022-06-22
c0341,37.406414,13.071802,51.073347328793595,2022-06-23
c0341,37.406414,13.071802,56.57104469004572,2022-06-24
c0341,37.406414,13.071802,53.2500206610628,2022-06-25
c0341,37.406414,13.071802,40.23661759625712,2022-06-26
c0341,37.406414,13.071802,44.96029788883596,2022-06-27
c0341,37.406414,13.071802,47.197874515050486,2022-06-28
c0341,37.406414,13.071802,66.0546522571991,2022-06-29
c0341,37.406414,13.071802,73.93986347138372,2022-06-30
c0341,37.406414,13.071802,69.30959525976854,2022-07-01
c0341,37.406414,13.071802,61.78534597423969,2022-07-02
c0341,37.406414,13.071802,61.3867210758623,2022-07-03
c0341,37.406414,13.071802,61.55623743295891,2022-07-04
c0341,37.406414,13.071802,48.075616829526915,2022-07-05
c0341,37.406414,13.071802,51.25239957493934,2022-07-06
c0341,37.406414,13.071802,58.75368868546411,2022-07-07
c0341,37.406414,13.071802,70.47444822748436,2022-07-08
c0341,37.406414,13.071802,55.2178793279076,2022-07-09
c0341,37.406414,13.071802,62.8651498930504,2022-07-10
c0341,37.406414,13.071802,64.49207543806354,2022-07-11
c0341,37.406414,13.071802,71.77839018226683,2022-07-12
c0341,37.406414,13.071802,64.96160333372633,2022-07-13
c0341,37.406414,13.071802,64.90835351261913,2022-07-14
c0341,37.406414,13.071802,62.431218292358146,2022-07-15
c0341,37.406414,13.071802,66.93338879210344,2022-07-16
c0341,37.406414,13.071802,69.5971498479011,2022-07-17
c0341,37.406414,13.071802,72.09665092576496,2022-07-18
c0341,37.406414,13.071802,71.30118041641083,2022-07-19
c0341,37.406414,13.071802,72.08508504507685,2022-07-20
c0341,37.406414,13.071802,74.21143917900727,2022-07-21
c0341,37.406414,13.071802,71.39201552565586,2022-07-22
c0341,37.406414,13.071802,74.08765701072839,2022-07-23
c0341,37.406414,13.071802,63.73009604012207,2022-07-24
c0341,37.406414,13.071802,52.482100722882514,2022-07-25
c0341,37.406414,13.071802,58.95458822613612,2022-07-26
c0341,37.406414,13.071802,60.63764292891775,2022-07-27
c0341,37.406414,13.071802,60.10689267440681,2022-07-28
c0341,37.406414,13.071802,70.20809615484326,2022-07-29
c0341,37.406414,13.071802,67.3355111787991,2022-07-30
c0341,37.406414,13.071802,63.101911569278265,2022-07-31
c0341,37.406414,13.071802,63.99077563571067,2022-08-01
c0341,37.406414,13.071802,55.3563323719924,2022-08-02
c0341,37.406414,13.071802,60.25586086427508,2022-08-03
c0341,37.406414,13.071802,68.20673816856663,2022-08-04
c0341,37.406414,13.071802,67.5372642687857,2022-08-05
c0341,37.406414,13.071802,61.85379563452816,2022-08-06
c0341,37.406414,13.071802,59.0323256591034,2022-08-07
c0341,37.406414,13.071802,65.0487272413458,2022-08-08
c0341,37.406414,13.071802,73.87761444481636,2022-08-09
c0341,37.406414,13.071802,80.4573085951089,2022-08-10
c0341,37.406414,13.071802,76.62237971047101,2022-08-11
c0341,37.406414,13.071802,73.64527594534223,2022-08-12
c0341,37.406414,13.071802,80.53191938220763,2022-08-13
c0341,37.406414,13.071802,73.9050167468674,2022-08-14
c0341,37.406414,13.071802,76.33152213580824,2022-08-15
c0341,37.406414,13.071802,81.93328066060502,2022-08-16
c0341,37.406414,13.071802,64.78661340468695,2022-08-17
c0341,37.406414,13.071802,58.889161949902125,2022-08-18
c0341,37.406414,13.071802,64.86080813013996,2022-08-19
c0341,37.406414,13.071802,65.44008089089317,2022-08-20
c0341,37.406414,13.071802,71.38868202130011,2022-08-21
c0341,37.406414,13.071802,73.63030589950442,2022-08-22
c0341,37.406414,13.071802,72.52216500673595,2022-08-23
c0341,37.406414,13.071802,74.00217569479263,2022-08-24
c0341,37.406414,13.071802,68.92792304159609,2022-08-25
c0341,37.406414,13.071802,74.7753406669119,2022-08-26
c0341,37.406414,13.071802,80.41800246353328,2022-08-27
c0341,37.406414,13.071802,79.76995243075667,2022-08-28
c0341,37.406414,13.071802,78.90466098192448,2022-08-29
c0341,37.406414,13.071802,72.41765894997938,2022-08-30
c0341,37.406414,13.071802,74.85036457407445,2022-08-31
c0341,37.406414,13.071802,75.83786659111335,2022-09-01
c0341,37.406414,13.071802,77.95146343594087,2022-09-02
c0341,37.406414,13.071802,78.05800929942072,2022-09-03
c0341,37.406414,13.071802,73.29849698854107,2022-09-04
c0341,37.406414,13.071802,72.48962840303605,2022-09-05
c0341,37.406414,13.071802,77.658437286508,2022-09-06
c0341,37.406414,13.071802,82.73926384016923,2022-09-07
c0341,37.406414,13.071802,82.55530474568108,2022-09-08
c0341,37.406414,13.071802,84.00866090889308,2022-09-09
c0341,37.406414,13.071802,73.36464619924612,2022-09-10
c0341,37.406414,13.071802,63.327753629273246,2022-09-11
c0341,37.406414,13.071802,66.0542767599811,2022-09-12
c0341,37.406414,13.071802,70.25550891275756,2022-09-13
c0341,37.406414,13.071802,77.34974810842041,2022-09-14
c0341,37.406414,13.071802,78.9965300599433,2022-09-15
c0341,37.406414,13.071802,81.36643979129605,2022-09-16
c0341,37.406414,13.071802,71.83310631264686,2022-09-17
c0341,37.406414,13.071802,52.904120521569155,2022-09-18
c0341,37.406414,13.071802,65.69901759315032,2022-09-19
c0341,37.406414,13.071802,71.72918949645447,2022-09-20
c0341,37.406414,13.071802,68.92676821918336,2022-09-21
c0341,37.406414,13.071802,75.62196419182897,2022-09-22
c0341,37.406414,13.071802,57.53961459195349,2022-09-23
c0341,37.406414,13.071802,66.90372583284596,2022-09-24
c0341,37.406414,13.071802,69.8163962782424,2022-09-25
c0341,37.406414,13.071802,86.07250976654333,2022-09-26
c0341,37.406414,13.071802,71.73207696996471,2022-09-27
c0341,37.406414,13.071802,71.64923653835372,2022-09-28
c0341,37.406414,13.071802,76.4744285203481,2022-09-29
c0341,37.406414,13.071802,83.2900642678277,2022-09-30
c0341,37.406414,13.071802,72.84323986095774,2022-10-01
c0341,37.406414,13.071802,70.30520675242241,2022-10-02
c0341,37.406414,13.071802,77.18945917026012,2022-10-03
c0341,37.406414,13.071802,81.27552115809567,2022-10-04
c0341,37.406414,13.071802,79.08224109552148,2022-10-05
c0341,37.406414,13.071802,80.04319334114412,2022-10-06
c0341,37.406414,13.071802,80.02883845985976,2022-10-07
c0341,37.406414,13.071802,79.77087381304457,2022-10-08
c0341,37.406414,13.071802,82.12900277625762,2022-10-09
c0341,37.406414,13.071802,89.7272549875074,2022-10-10
c0341,37.406414,13.071802,81.40330441672842,2022-10-11
c0341,37.406414,13.071802,83.03202358777985,2022-10-12
c0341,37.406414,13.071802,88.04869745567613,2022-10-13
c0341,37.406414,13.071802,75.51467600136624,2022-10-14
c0341,37.406414,13.071802,77.72652126996252,2022-10-15
c0341,37.406414,13.071802,83.29803554425786,2022-10-16
c0341,37.406414,13.071802,84.43488556578501,2022-10-17
c0341,37.406414,13.071802,81.70043962525011,2022-10-18
c0341,37.406414,13.071802,79.1816945763561,2022-10-19
c0341,37.406414,13.071802,83.03762321084675,2022-10-20
c0341,37.406414,13.071802,78.49724724035445,2022-10-21
c0341,37.406414,13.071802,78.51676971529587,2022-10-22
c0341,37.406414,13.071802,79.00550195750019,2022-10-23
c0341,37.406414,13.071802,79.13488253540004,2022-10-24
c0341,37.406414,13.071802,76.25884292104021,2022-10-25
c0341,37.406414,13.071802,71.00298091892975,2022-10-26
c0341,37.406414,13.071802,66.3881553892605,2022-10-27
c0341,37.406414,13.071802,73.84106160529396,2022-10-28
c0341,37.406414,13.071802,85.63215211613586,2022-10-29
c0341,37.406414,13.071802,80.536407282459,2022-10-30
c0341,37.406414,13.071802,73.63168970703093,2022-10-31
c0341,37.406414,13.071802,75.54291188310172,2022-11-01
c0341,37.406414,13.071802,82.45667849485818,2022-11-02
c0341,37.406414,13.071802,88.5398852477195,2022-11-03
c0341,37.406414,13.071802,84.56566754800771,2022-11-04
c0341,37.406414,13.071802,77.90547134286857,2022-11-05
c0341,37.406414,13.071802,68.862365719497,2022-11-06
c0341,37.406414,13.071802,74.16859141622525,2022-11-07
c0341,37.406414,13.071802,81.51091728680159,2022-11-08
c0341,37.406414,13.071802,82.17178399906787,2022-11-09
c0341,37.406414,13.071802,86.42092190941669,2022-11-10
c0341,37.406414,13.071802,89.72534711012273,2022-11-11
c0341,37.406414,13.071802,80.94894362184387,2022-11-12
c0341,37.406414,13.071802,75.28014158458558,2022-11-13
c0341,37.406414,13.071802,85.27751485318879,2022-11-14
c0341,37.406414,13.071802,82.82167803702644,2022-11-15
c0341,37.406414,13.071802,80.88169886287801,2022-11-16
c0341,37.406414,13.071802,87.99475137062065,2022-11-17
c0341,37.406414,13.071802,89.24161440926567,2022-11-18
c0341,37.406414,13.071802,84.95813329481923,2022-11-19
c0341,37.406414,13.071802,82.52141854935739,2022-11-20
c0341,37.406414,13.071802,73.19375530121765,2022-11-21
c0341,37.406414,13.071802,73.70288912166058,2022-11-22
c0341,37.406414,13.071802,81.79936403547322,2022-11-23
c0341,37.406414,13.071802,80.93990625340423,2022-11-24
c0341,37.406414,13.071802,83.83948195369054,2022-11-25
c0341,37.406414,13.071802,89.35452901679666,2022-11-26
c0341,37.406414,13.071802,77.80638808782129,2022-11-27
c0341,37.406414,13.071802,80.33717088668311,2022-11-28
c0341,37.406414,13.071802,80.40728508040752,2022-11-29
c0341,37.406414,13.071802,77.33926794342709,2022-11-30
c0341,37.406414,13.071802,80.61889175572293,2022-12-01
c0341,37.406414,13.071802,83.33664531761774,2022-12-02
c0341,37.406414,13.071802,83.75723696542055,2022-12-03
c0341,37.406414,13.071802,87.96791535739419,2022-12-04
c0341,37.406414,13.071802,84.97318160297155,2022-12-05
c0341,37.406414,13.071802,84.91132322256786,2022-12-06
c0341,37.406414,13.071802,89.47548815529485,2022-12-07
c0341,37.406414,13.071802,89.03520504531357,2022-12-08
c0341,37.406414,13.071802,82.42152969822635,2022-12-09
c0341,37.406414,13.071802,87.58087762857728,2022-12-10
c0341,37.406414,13.071802,75.20814481372926,2022-12-11
c0341,37.406414,13.071802,82.78316654260459,2022-12-12
c0341,37.406414,13.071802,90.83838295748195,2022-12-13
c0341,37.406414,13.071802,89.20583750096182,2022-12-14
c0341,37.406414,13.071802,84.8429207233224,2022-12-15
