cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,87.3130869772605,2022-12-16
c0729,39.658667,9.474703,87.5193601685482,2022-12-17
c0729,39.658667,9.474703,86.03457522036153,2022-12-18
c0729,39.658667,9.474703,86.96388935097488,2022-12-19
c0729,39.658667,9.474703,84.56485880513532,2022-12-20
c0729,39.658667,9.474703,86.07430726771405,2022-12-21
c0729,39.658667,9.474703,81.4571061701064,2022-12-22
c0729,39.658667,9.474703,80.50947040955882,2022-12-23
c0729,39.658667,9.474703,80.35075430738752,2022-12-24
c0729,39.658667,9.474703,71.16690328885994,2022-12-25
c0729,39.658667,9.474703,68.18979783877346,2022-12-26
c0729,39.658667,9.474703,67.86258865012373,2022-12-27
c0729,39.658667,9.474703,72.66749898280463,2022-12-28
c0729,39.658667,9.474703,74.13155318970728,2022-12-29
c0729,39.658667,9.474703,85.15990090232616,2022-12-30
c0729,39.658667,9.474703,85.04664574470647,2022-12-31
c0729,39.658667,9.474703,82.52027852645801,2023-01-01
c0729,39.658667,9.474703,88.02273843230165,2023-01-02
c0729,39.658667,9.474703,80.91305781982088,2023-01-03
c0729,39.658667,9.474703,81.7094693509631,2023-01-04
c0729,39.658667,9.474703,81.2608758249458,2023-01-05
c0729,39.658667,9.474703,83.50860408886005,2023-01-06
c0729,39.658667,9.474703,80.44711868387527,2023-01-07
c0729,39.658667,9.474703,82.30452073928261,2023-01-08
c0729,39.658667,9.474703,79.15269624594826,2023-01-09
c0729,39.658667,9.474703,63.483172303468514,2023-01-10
c0729,39.658667,9.474703,78.74215663433712,2023-01-11
c0729,39.658667,9.474703,75.96044981609775,2023-01-12
c0729,39.658667,9.474703,78.82743090595302,2023-01-13
c0729,39.658667,9.474703,76.30373388620389,2023-01-14
c0729,39.658667,9.474703,81.25463352680124,2023-01-15
c0729,39.658667,9.474703,77.1481594310903,2023-01-16
c0729,39.658667,9.474703,85.53264676814133,2023-01-17
c0729,39.658667,9.474703,79.81165662887538,2023-01-18
c0729,39.658667,9.474703,72.83442798298984,2023-01-19
c0729,39.658667,9.474703,83.14834726375493,2023-01-20
c0729,39.658667,9.474703,76.50428896709978,2023-01-21
c0729,39.658667,9.474703,73.62117028383828,2023-01-22
c0729,39.658667,9.474703,73.27362540558572,2023-01-23
c0729,39.658667,9.474703,90.9583609194364,2023-01-24
c0729,39.658667,9.474703,95.18808831346948,2023-01-25
c0729,39.658667,9.474703,89.48825967505482,2023-01-26
c0729,39.658667,9.474703,80.65241615633394,2023-01-27
c0729,39.658667,9.474703,88.27475781679446,2023-01-28
c0729,39.658667,9.474703,82.75543379244704,2023-01-29
c0729,39.658667,9.474703,78.82748128782514,2023-01-30
c0729,39.658667,9.474703,75.52216311480686,2023-01-31
c0729,39.658667,9.474703,79.30352053663411,2023-02-01
c0729,39.658667,9.474703,80.84095914862989,2023-02-02
c0729,39.658667,9.474703,79.67190796243788,2023-02-03
c0729,39.658667,9.474703,83.01659410006415,2023-02-04
c0729,39.658667,9.474703,81.80505502123292,2023-02-05
c0729,39.658667,9.474703,92.30876037674668,2023-02-06
c0729,39.658667,9.474703,67.03029089930283,2023-02-07
c0729,39.658667,9.474703,63.170361745697704,2023-02-08
c0729,39.658667,9.474703,81.32685535771866,2023-02-09
c0729,39.658667,9.474703,71.24707459208709,2023-02-10
c0729,39.658667,9.474703,71.86292548618077,2023-02-11
c0729,39.658667,9.474703,71.51860871948567,2023-02-12
c0729,39.658667,9.474703,76.68707903664726,2023-02-13
c0729,39.658667,9.474703,77.46031589636655,2023-02-14
c0729,39.658667,9.474703,79.84874126888658,2023-02-15
c0729,39.658667,9.474703,81.76957327569255,2023-02-16
c0729,39.658667,9.474703,81.1720721166909,2023-02-17
c0729,39.658667,9.474703,78.8455995740146,2023-02-18
c0729,39.658667,9.474703,78.15882452807584,2023-02-19
c0729,39.658667,9.474703,70.27863223551678,2023-02-20
c0729,39.658667,9.474703,67.71829596352528,2023-02-21
c0729,39.658667,9.474703,76.93090682652412,2023-02-22
c0729,39.658667,9.474703,82.12886889459514,2023-02-23
c0729,39.658667,9.474703,81.92991214396066,2023-02-24
c0729,39.658667,9.474703,83.0487809325158,2023-02-25
c0729,39.658667,9.474703,81.64495959537133,2023-02-26
c0729,39.658667,9.474703,81.07074073187059,2023-02-27
c0729,39.658667,9.474703,85.26280457161054,2023-02-28
c0729,39.658667,9.474703,85.99843164081648,2023-03-01
c0729,39.658667,9.474703,83.78887648533592,2023-03-02
c0729,39.658667,9.474703,76.73289525763448,2023-03-03
c0729,39.658667,9.474703,81.78684687846236,2023-03-04
c0729,39.658667,9.474703,78.11025486443822,2023-03-05
c0729,39.658667,9.474703,80.92170245242562,2023-03-06
c0729,39.658667,9.474703,76.20217016107888,2023-03-07
c0729,39.658667,9.474703,79.57637892248015,2023-03-08
c0729,39.658667,9.474703,82.7095487823226,2023-03-09
c0729,39.658667,9.474703,72.59615534166366,2023-03-10
c0729,39.658667,9.474703,71.0371555662258,2023-03-11
c0729,39.658667,9.474703,67.48018371525293,2023-03-12
c0729,39.658667,9.474703,64.19752236486667,2023-03-13
c0729,39.658667,9.474703,66.5029716013388,2023-03-14
c0729,39.658667,9.474703,61.61194791162175,2023-03-15
c0729,39.658667,9.474703,62.18571173341208,2023-03-16
c0729,39.658667,9.474703,69.95145973393616,2023-03-17
c0729,39.658667,9.474703,79.27470513213035,2023-03-18
c0729,39.658667,9.474703,82.87238926463108,2023-03-19
c0729,39.658667,9.474703,73.52375364731833,2023-03-20
c0729,39.658667,9.474703,70.89316991249864,2023-03-21
c0729,39.658667,9.474703,78.35946673675323,2023-03-22
c0729,39.658667,9.474703,72.6827807763143,2023-03-23
c0729,39.658667,9.474703,66.6726762006416,2023-03-24
c0729,39.658667,9.474703,57.94587298241653,2023-03-25
c0729,39.658667,9.474703,58.220293483370696,2023-03-26
c0729,39.658667,9.474703,58.10962159172632,2023-03-27
c0729,39.658667,9.474703,52.543311103684765,2023-03-28
c0729,39.658667,9.474703,61.8095378684206,2023-03-29
c0729,39.658667,9.474703,55.0034015942127,2023-03-30
c0729,39.658667,9.474703,61.00449436388977,2023-03-31
c0729,39.658667,9.474703,58.47658457232334,2023-04-01
c0729,39.658667,9.474703,82.7079218334001,2023-04-02
c0729,39.658667,9.474703,72.76702887075108,2023-04-03
c0729,39.658667,9.474703,79.20755958484837,2023-04-04
c0729,39.658667,9.474703,65.66026921120879,2023-04-05
c0729,39.658667,9.474703,63.20945339612158,2023-04-06
c0729,39.658667,9.474703,68.13012923346271,2023-04-07
c0729,39.658667,9.474703,71.9409629386032,2023-04-08
c0729,39.658667,9.474703,66.87705219476086,2023-04-09
c0729,39.658667,9.474703,65.63983386477841,2023-04-10
c0729,39.658667,9.474703,72.20973121108871,2023-04-11
c0729,39.658667,9.474703,53.09091192367865,2023-04-12
c0729,39.658667,9.474703,65.80973655302579,2023-04-13
c0729,39.658667,9.474703,59.39830234780069,2023-04-14
c0729,39.658667,9.474703,69.20556980094541,2023-04-15
c0729,39.658667,9.474703,57.24880630659486,2023-04-16
c0729,39.658667,9.474703,66.64057996234799,2023-04-17
c0729,39.658667,9.474703,73.3746866835874,2023-04-18
c0729,39.658667,9.474703,72.6291602874701,2023-04-19
c0729,39.658667,9.474703,71.29061465733996,2023-04-20
c0729,39.658667,9.474703,67.694915384304,2023-04-21
c0729,39.658667,9.474703,58.48270442108131,2023-04-22
c0729,39.658667,9.474703,55.03406734894778,2023-04-23
c0729,39.658667,9.474703,62.80762036296272,2023-04-24
c0729,39.658667,9.474703,66.20577559939802,2023-04-25
c0729,39.658667,9.474703,56.22521451386831,2023-04-26
c0729,39.658667,9.474703,56.73717299742722,2023-04-27
c0729,39.658667,9.474703,60.181447120846165,2023-04-28
c0729,39.658667,9.474703,54.504928834805774,2023-04-29
c0729,39.658667,9.474703,79.6883424324213,2023-04-30
c0729,39.658667,9.474703,75.78998609448031,2023-05-01
c0729,39.658667,9.474703,79.94220046456371,2023-05-02
c0729,39.658667,9.474703,79.80958238728542,2023-05-03
c0729,39.658667,9.474703,70.71853085002121,2023-05-04
c0729,39.658667,9.474703,64.86942397221922,2023-05-05
c0729,39.658667,9.474703,60.533310892003726,2023-05-06
c0729,39.658667,9.474703,65.31074157780625,2023-05-07
c0729,39.658667,9.474703,77.6764573186023,2023-05-08
c0729,39.658667,9.474703,71.4618825572732,2023-05-09
c0729,39.658667,9.474703,65.65837429257105,2023-05-10
c0729,39.658667,9.474703,60.16120750584313,2023-05-11
c0729,39.658667,9.474703,60.74098728579282,2023-05-12
c0729,39.658667,9.474703,90.28985791477454,2023-05-13
c0729,39.658667,9.474703,74.29057046140282,2023-05-14
c0729,39.658667,9.474703,72.79207495700955,2023-05-15
c0729,39.658667,9.474703,76.55426450178496,2023-05-16
c0729,39.658667,9.474703,71.96181878551687,2023-05-17
c0729,39.658667,9.474703,77.38708738503622,2023-05-18
c0729,39.658667,9.474703,84.49792684038995,2023-05-19
c0729,39.658667,9.474703,88.39274339923527,2023-05-20
c0729,39.658667,9.474703,92.27864277601286,2023-05-21
c0729,39.658667,9.474703,81.9907179914096,2023-05-22
c0729,39.658667,9.474703,78.3263650730106,2023-05-23
c0729,39.658667,9.474703,76.93421996691309,2023-05-24
c0729,39.658667,9.474703,69.03566696987626,2023-05-25
c0729,39.658667,9.474703,70.41526227061276,2023-05-26
c0729,39.658667,9.474703,63.21667975421282,2023-05-27
c0729,39.658667,9.474703,63.45145287816648,2023-05-28
c0729,39.658667,9.474703,66.76060255730967,2023-05-29
c0729,39.658667,9.474703,80.5280223831992,2023-05-30
c0729,39.658667,9.474703,89.08059999347859,2023-05-31
c0729,39.658667,9.474703,87.4210032860099,2023-06-01
c0729,39.658667,9.474703,81.59964192642451,2023-06-02
c0729,39.658667,9.474703,78.3038805569223,2023-06-03
c0729,39.658667,9.474703,87.87418363102275,2023-06-04
c0729,39.658667,9.474703,79.62860802332531,2023-06-05
c0729,39.658667,9.474703,73.23580621958163,2023-06-06
c0729,39.658667,9.474703,75.52063272269612,2023-06-07
c0729,39.658667,9.474703,77.4105765342613,2023-06-08
c0729,39.658667,9.474703,84.68073381176336,2023-06-09
c0729,39.658667,9.474703,78.71509358675324,2023-06-10
c0729,39.658667,9.474703,75.87074312972109,2023-06-11
c0729,39.658667,9.474703,75.77468987760307,2023-06-12
c0729,39.658667,9.474703,65.33558642279655,2023-06-13
c0729,39.658667,9.474703,87.78270047103192,2023-06-14
c0729,39.658667,9.474703,78.60334827498697,2023-06-15
c0729,39.658667,9.474703,72.9047628835085,2023-06-16
c0729,39.658667,9.474703,70.7795048671472,2023-06-17
c0729,39.658667,9.474703,57.884243105274194,2023-06-18
c0729,39.658667,9.474703,57.185608745638326,2023-06-19
c0729,39.658667,9.474703,56.74918482059235,2023-06-20
c0729,39.658667,9.474703,45.3574513986782,2023-06-21
c0729,39.658667,9.474703,44.81334628538057,2023-06-22
c0729,39.658667,9.474703,52.3428463352949,2023-06-23
c0729,39.658667,9.474703,60.60699496798881,2023-06-24
c0729,39.658667,9.474703,56.45616935307394,2023-06-25
c0729,39.658667,9.474703,53.5707131821817,2023-06-26
c0729,39.658667,9.474703,55.953356590150406,2023-06-27
c0729,39.658667,9.474703,48.10032750372972,2023-06-28
c0729,39.658667,9.474703,60.921111155644574,2023-06-29
c0729,39.658667,9.474703,61.88545020919222,2023-06-30
c0729,39.658667,9.474703,57.82223198147756,2023-07-01
c0729,39.658667,9.474703,60.21508335507582,2023-07-02
c0729,39.658667,9.474703,55.176084122396055,2023-07-03
c0729,39.658667,9.474703,54.3862818629613,2023-07-04
c0729,39.658667,9.474703,48.889569500717826,2023-07-05
c0729,39.658667,9.474703,49.23117636291441,2023-07-06
c0729,39.658667,9.474703,55.38351133874922,2023-07-07
c0729,39.658667,9.474703,52.59847570383042,2023-07-08
c0729,39.658667,9.474703,57.30747789161793,2023-07-09
c0729,39.658667,9.474703,58.218653112634534,2023-07-10
c0729,39.658667,9.474703,54.85154633769775,2023-07-11
c0729,39.658667,9.474703,46.19661777182542,2023-07-12
c0729,39.658667,9.474703,42.11294020051188,2023-07-13
c0729,39.658667,9.474703,53.57438407835347,2023-07-14
c0729,39.658667,9.474703,54.19890204048704,2023-07-15
c0729,39.658667,9.474703,39.826708572160385,2023-07-16
c0729,39.658667,9.474703,36.53108250100857,2023-07-17
c0729,39.658667,9.474703,29.364957267919195,2023-07-18
c0729,39.658667,9.474703,20.31628604521994,2023-07-19
c0729,39.658667,9.474703,29.406619220998103,2023-07-20
c0729,39.658667,9.474703,33.695960981157334,2023-07-21
c0729,39.658667,9.474703,42.41844403851226,2023-07-22
c0729,39.658667,9.474703,41.129921273399745,2023-07-23
c0729,39.658667,9.474703,22.37130822234117,2023-07-24
c0729,39.658667,9.474703,36.424607863175574,2023-07-25
c0729,39.658667,9.474703,45.95126174052634,2023-07-26
c0729,39.658667,9.474703,50.21271305617836,2023-07-27
c0729,39.658667,9.474703,52.26791209182968,2023-07-28
c0729,39.658667,9.474703,59.723295114840866,2023-07-29
c0729,39.658667,9.474703,34.64482067730514,2023-07-30
c0729,39.658667,9.474703,40.3185435273052,2023-07-31
c0729,39.658667,9.474703,42.44746410438392,2023-08-01
c0729,39.658667,9.474703,43.45831063107381,2023-08-02
c0729,39.658667,9.474703,39.12347004458224,2023-08-03
c0729,39.658667,9.474703,58.30737176105044,2023-08-04
c0729,39.658667,9.474703,56.51851381042797,2023-08-05
c0729,39.658667,9.474703,42.67698390795286,2023-08-06
c0729,39.658667,9.474703,43.828932190055085,2023-08-07
c0729,39.658667,9.474703,43.42021596364852,2023-08-08
c0729,39.658667,9.474703,45.972088823149605,2023-08-09
c0729,39.658667,9.474703,50.50795651200827,2023-08-10
c0729,39.658667,9.474703,55.68207006360138,2023-08-11
c0729,39.658667,9.474703,52.81909073368547,2023-08-12
c0729,39.658667,9.474703,43.32899527634921,2023-08-13
c0729,39.658667,9.474703,47.70793771820058,2023-08-14
c0729,39.658667,9.474703,50.218569542254826,2023-08-15
c0729,39.658667,9.474703,47.7563270801314,2023-08-16
c0729,39.658667,9.474703,40.21874285070112,2023-08-17
c0729,39.658667,9.474703,37.050103684942485,2023-08-18
c0729,39.658667,9.474703,46.19889025411245,2023-08-19
c0729,39.658667,9.474703,39.43416293121182,2023-08-20
c0729,39.658667,9.474703,44.71490463950238,2023-08-21
c0729,39.658667,9.474703,39.53704585268196,2023-08-22
c0729,39.658667,9.474703,46.62076844778284,2023-08-23
c0729,39.658667,9.474703,49.76220830057442,2023-08-24
c0729,39.658667,9.474703,46.493749428542216,2023-08-25
c0729,39.658667,9.474703,41.46368745371225,2023-08-26
c0729,39.658667,9.474703,49.38530546482777,2023-08-27
c0729,39.658667,9.474703,64.4716984520657,2023-08-28
c0729,39.658667,9.474703,57.14064712727218,2023-08-29
c0729,39.658667,9.474703,51.62510290542277,2023-08-30
c0729,39.658667,9.474703,52.90631301864973,2023-08-31
c0729,39.658667,9.474703,58.84271193735389,2023-09-01
c0729,39.658667,9.474703,72.5359135004448,2023-09-02
c0729,39.658667,9.474703,67.47583610178323,2023-09-03
c0729,39.658667,9.474703,48.13525782342876,2023-09-04
c0729,39.658667,9.474703,50.61140557531441,2023-09-05
c0729,39.658667,9.474703,53.37451694645054,2023-09-06
c0729,39.658667,9.474703,53.66121261219103,2023-09-07
c0729,39.658667,9.474703,54.018393598020815,2023-09-08
c0729,39.658667,9.474703,52.39547244338761,2023-09-09
c0729,39.658667,9.474703,49.1276190066551,2023-09-10
c0729,39.658667,9.474703,51.807297848808574,2023-09-11
c0729,39.658667,9.474703,52.23316544986217,2023-09-12
c0729,39.658667,9.474703,56.014706868130986,2023-09-13
c0729,39.658667,9.474703,62.18046993940597,2023-09-14
c0729,39.658667,9.474703,72.13153433267996,2023-09-15
c0729,39.658667,9.474703,74.32528613459934,2023-09-16
c0729,39.658667,9.474703,68.83108456829297,2023-09-17
c0729,39.658667,9.474703,54.455157556631534,2023-09-18
c0729,39.658667,9.474703,48.04319768825871,2023-09-19
c0729,39.658667,9.474703,68.44922744558012,2023-09-20
c0729,39.658667,9.474703,59.10012468618679,2023-09-21
c0729,39.658667,9.474703,56.476835708377074,2023-09-22
c0729,39.658667,9.474703,54.454625474074355,2023-09-23
c0729,39.658667,9.474703,49.72513942242714,2023-09-24
c0729,39.658667,9.474703,57.140368814956446,2023-09-25
c0729,39.658667,9.474703,58.642928826307354,2023-09-26
c0729,39.658667,9.474703,57.5647514659211,2023-09-27
c0729,39.658667,9.474703,60.485942083296905,2023-09-28
c0729,39.658667,9.474703,59.51516913367772,2023-09-29
c0729,39.658667,9.474703,61.8369594129909,2023-09-30
c0729,39.658667,9.474703,68.09724895305258,2023-10-01
c0729,39.658667,9.474703,57.22895198292356,2023-10-02
c0729,39.658667,9.474703,51.41805296540485,2023-10-03
c0729,39.658667,9.474703,51.0033800246038,2023-10-04
c0729,39.658667,9.474703,54.6802626101058,2023-10-05
c0729,39.658667,9.474703,64.40263462093952,2023-10-06
c0729,39.658667,9.474703,67.81243093678832,2023-10-07
c0729,39.658667,9.474703,66.13112349467416,2023-10-08
c0729,39.658667,9.474703,55.853307536024886,2023-10-09
c0729,39.658667,9.474703,49.36493936237245,2023-10-10
c0729,39.658667,9.474703,50.07737488313292,2023-10-11
c0729,39.658667,9.474703,44.63827125956518,2023-10-12
c0729,39.658667,9.474703,50.389888481165514,2023-10-13
c0729,39.658667,9.474703,40.63075206077568,2023-10-14
c0729,39.658667,9.474703,48.84038169767613,2023-10-15
c0729,39.658667,9.474703,74.8248660584258,2023-10-16
c0729,39.658667,9.474703,75.50271283092007,2023-10-17
c0729,39.658667,9.474703,71.12022654500626,2023-10-18
c0729,39.658667,9.474703,67.57158002947979,2023-10-19
c0729,39.658667,9.474703,64.19297453256547,2023-10-20
c0729,39.658667,9.474703,73.61015768078282,2023-10-21
c0729,39.658667,9.474703,68.61158707258858,2023-10-22
c0729,39.658667,9.474703,79.80616666161013,2023-10-23
c0729,39.658667,9.474703,76.71563599420234,2023-10-24
c0729,39.658667,9.474703,73.05561503490726,2023-10-25
c0729,39.658667,9.474703,72.53002691691474,2023-10-26
c0729,39.658667,9.474703,67.46622309434615,2023-10-27
c0729,39.658667,9.474703,64.45919297459479,2023-10-28
c0729,39.658667,9.474703,78.72518903282442,2023-10-29
c0729,39.658667,9.474703,76.17168881396012,2023-10-30
c0729,39.658667,9.474703,63.82340690179728,2023-10-31
c0729,39.658667,9.474703,65.6447249519936,2023-11-01
c0729,39.658667,9.474703,68.65360636929654,2023-11-02
c0729,39.658667,9.474703,72.93894306444479,2023-11-03
c0729,39.658667,9.474703,69.6677097048394,2023-11-04
c0729,39.658667,9.474703,69.22008013532255,2023-11-05
c0729,39.658667,9.474703,66.74194128709196,2023-11-06
c0729,39.658667,9.474703,78.70937099154094,2023-11-07
c0729,39.658667,9.474703,67.85218908567704,2023-11-08
c0729,39.658667,9.474703,77.2583703536797,2023-11-09
c0729,39.658667,9.474703,79.12647367756568,2023-11-10
c0729,39.658667,9.474703,78.6775627306201,2023-11-11
c0729,39.658667,9.474703,80.73905953565313,2023-11-12
c0729,39.658667,9.474703,76.78527200156327,2023-11-13
c0729,39.658667,9.474703,79.03299040461457,2023-11-14
c0729,39.658667,9.474703,65.26491575891707,2023-11-15
c0729,39.658667,9.474703,72.19893184695992,2023-11-16
c0729,39.658667,9.474703,69.83440026423169,2023-11-17
c0729,39.658667,9.474703,62.80968497607053,2023-11-18
c0729,39.658667,9.474703,79.10075341633338,2023-11-19
c0729,39.658667,9.474703,70.6604293255325,2023-11-20
c0729,39.658667,9.474703,75.48439240797546,2023-11-21
c0729,39.658667,9.474703,81.68628243927915,2023-11-22
c0729,39.658667,9.474703,78.00452215592388,2023-11-23
c0729,39.658667,9.474703,79.70335998554901,2023-11-24
c0729,39.658667,9.474703,54.3207439028735,2023-11-25
c0729,39.658667,9.474703,58.68013192945494,2023-11-26
c0729,39.658667,9.474703,79.87608756955385,2023-11-27
c0729,39.658667,9.474703,73.71383778736167,2023-11-28
c0729,39.658667,9.474703,69.63804698889265,2023-11-29
c0729,39.658667,9.474703,75.40331946732752,2023-11-30
c0729,39.658667,9.474703,58.867398372148806,2023-12-01
c0729,39.658667,9.474703,67.61929869314122,2023-12-02
c0729,39.658667,9.474703,59.98080168140435,2023-12-03
c0729,39.658667,9.474703,74.68925876997112,2023-12-04
c0729,39.658667,9.474703,77.08427830226523,2023-12-05
c0729,39.658667,9.474703,72.04240878114331,2023-12-06
c0729,39.658667,9.474703,70.20866942148689,2023-12-07
c0729,39.658667,9.474703,88.88342388336966,2023-12-08
c0729,39.658667,9.474703,90.18092626646752,2023-12-09
c0729,39.658667,9.474703,71.86341531947299,2023-12-10
c0729,39.658667,9.474703,82.96109427288118,2023-12-11
c0729,39.658667,9.474703,77.73569309499415,2023-12-12
c0729,39.658667,9.474703,84.18044685621535,2023-12-13
c0729,39.658667,9.474703,76.00209482914147,2023-12-14
c0729,39.658667,9.474703,65.30608033642054,2023-12-15
c0729,39.658667,9.474703,60.52497232386015,2023-12-16
c0729,39.658667,9.474703,69.64628627449864,2023-12-17
c0729,39.658667,9.474703,77.69370464484778,2023-12-18
c0729,39.658667,9.474703,71.93372624435128,2023-12-19
c0729,39.658667,9.474703,76.62729751853253,2023-12-20
c0729,39.658667,9.474703,76.91244108381336,2023-12-21
c0729,39.658667,9.474703,72.05852123930843,2023-12-22
c0729,39.658667,9.474703,71.10436387972456,2023-12-23
c0729,39.658667,9.474703,75.12649013719594,2023-12-24
c0729,39.658667,9.474703,76.07863203991876,2023-12-25
c0729,39.658667,9.474703,73.63165093764871,2023-12-26
c0729,39.658667,9.474703,80.83256551127461,2023-12-27
c0729,39.658667,9.474703,82.4074700939746,2023-12-28
c0729,39.658667,9.474703,81.9426536221635,2023-12-29
c0729,39.658667,9.474703,81.88943687673068,2023-12-30
c0729,39.658667,9.474703,80.63031825079078,2023-12-31
c0729,39.658667,9.474703,73.93915456368896,2024-01-01
c0729,39.658667,9.474703,75.5113673331761,2024-01-02
c0729,39.658667,9.474703,81.15855574138463,2024-01-03
c0729,39.658667,9.474703,75.91626733891418,2024-01-04
c0729,39.658667,9.474703,73.04665639757914,2024-01-05
c0729,39.658667,9.474703,87.51060381347784,2024-01-06
c0729,39.658667,9.474703,77.13842507143701,2024-01-07
c0729,39.658667,9.474703,83.84608568186017,2024-01-08
c0729,39.658667,9.474703,77.52011018751027,2024-01-09
c0729,39.658667,9.474703,81.36506168090492,2024-01-10
c0729,39.658667,9.474703,87.72596202893915,2024-01-11
c0729,39.658667,9.474703,78.00295868996479,2024-01-12
c0729,39.658667,9.474703,75.78848845639644,2024-01-13
c0729,39.658667,9.474703,79.39943240308256,2024-01-14
c0729,39.658667,9.474703,81.43996138229181,2024-01-15
c0729,39.658667,9.474703,83.78806043590211,2024-01-16
c0729,39.658667,9.474703,74.80838486818386,2024-01-17
c0729,39.658667,9.474703,76.12875031722929,2024-01-18
c0729,39.658667,9.474703,81.81164740147811,2024-01-19
c0729,39.658667,9.474703,80.65003344578214,2024-01-20
c0729,39.658667,9.474703,71.04463147344288,2024-01-21
c0729,39.658667,9.474703,65.68010711358129,2024-01-22
c0729,39.658667,9.474703,76.01520668075479,2024-01-23
c0729,39.658667,9.474703,77.8187337733965,2024-01-24
c0729,39.658667,9.474703,74.61002110585687,2024-01-25
c0729,39.658667,9.474703,74.19355747605489,2024-01-26
c0729,39.658667,9.474703,82.97792080370645,2024-01-27
c0729,39.658667,9.474703,84.07225813937424,2024-01-28
c0729,39.658667,9.474703,78.3902877470671,2024-01-29
c0729,39.658667,9.474703,77.9390844793739,2024-01-30
c0729,39.658667,9.474703,79.12113865588479,2024-01-31
c0729,39.658667,9.474703,76.64981367018773,2024-02-01
c0729,39.658667,9.474703,78.75983054389685,2024-02-02
c0729,39.658667,9.474703,64.27805962831974,2024-02-03
c0729,39.658667,9.474703,75.20311148234268,2024-02-04
c0729,39.658667,9.474703,70.94809177010069,2024-02-05
c0729,39.658667,9.474703,54.152373819535825,2024-02-06
c0729,39.658667,9.474703,73.5437602241083,2024-02-07
c0729,39.658667,9.474703,78.07254218540591,2024-02-08
c0729,39.658667,9.474703,65.53951078620766,2024-02-09
c0729,39.658667,9.474703,83.2734804811193,2024-02-10
c0729,39.658667,9.474703,79.10122035876431,2024-02-11
c0729,39.658667,9.474703,69.98285723243053,2024-02-12
c0729,39.658667,9.474703,75.52443554010827,2024-02-13
c0729,39.658667,9.474703,67.87225609172316,2024-02-14
c0729,39.658667,9.474703,72.17257171835502,2024-02-15
c0729,39.658667,9.474703,76.77746387919639,2024-02-16
c0729,39.658667,9.474703,82.82166124690639,2024-02-17
c0729,39.658667,9.474703,76.715861502259,2024-02-18
c0729,39.658667,9.474703,78.01670218498714,2024-02-19
c0729,39.658667,9.474703,75.76498508705909,2024-02-20
c0729,39.658667,9.474703,62.79778502032549,2024-02-21
c0729,39.658667,9.474703,68.46819602124985,2024-02-22
c0729,39.658667,9.474703,78.98811320892162,2024-02-23
c0729,39.658667,9.474703,77.2831140045546,2024-02-24
c0729,39.658667,9.474703,68.99440242442611,2024-02-25
c0729,39.658667,9.474703,88.31487794768803,2024-02-26
c0729,39.658667,9.474703,88.88744392163785,2024-02-27
c0729,39.658667,9.474703,88.35428916749636,2024-02-28
c0729,39.658667,9.474703,87.19433383049292,2024-02-29
c0729,39.658667,9.474703,88.68715447327335,2024-03-01
c0729,39.658667,9.474703,71.18548542595485,2024-03-02
c0729,39.658667,9.474703,80.62353152398488,2024-03-03
c0729,39.658667,9.474703,81.6697746459863,2024-03-04
c0729,39.658667,9.474703,70.7706824228519,2024-03-05
c0729,39.658667,9.474703,73.46800951993838,2024-03-06
c0729,39.658667,9.474703,73.16673385163897,2024-03-07
c0729,39.658667,9.474703,85.78204931855538,2024-03-08
c0729,39.658667,9.474703,81.30391567975268,2024-03-09
c0729,39.658667,9.474703,82.95052941105418,2024-03-10
c0729,39.658667,9.474703,82.09369822401813,2024-03-11
c0729,39.658667,9.474703,71.0925572494459,2024-03-12
c0729,39.658667,9.474703,70.25659703012315,2024-03-13
c0729,39.658667,9.474703,75.94160991355847,2024-03-14
c0729,39.658667,9.474703,72.81793051784581,2024-03-15
c0729,39.658667,9.474703,73.15219317202634,2024-03-16
c0729,39.658667,9.474703,72.49950679245633,2024-03-17
c0729,39.658667,9.474703,61.131819297117474,2024-03-18
c0729,39.658667,9.474703,70.99472088770818,2024-03-19
c0729,39.658667,9.474703,80.63394508764856,2024-03-20
c0729,39.658667,9.474703,69.37923869070262,2024-03-21
c0729,39.658667,9.474703,70.13062768382733,2024-03-22
c0729,39.658667,9.474703,72.23374728482254,2024-03-23
c0729,39.658667,9.474703,59.04601308788614,2024-03-24
c0729,39.658667,9.474703,71.8634938861786,2024-03-25
c0729,39.658667,9.474703,74.12722597248118,2024-03-26
c0729,39.658667,9.474703,74.80986423625977,2024-03-27
c0729,39.658667,9.474703,69.52215661413258,2024-03-28
c0729,39.658667,9.474703,49.83264360667339,2024-03-29
c0729,39.658667,9.474703,66.14846502664088,2024-03-30
c0729,39.658667,9.474703,59.92786615386338,2024-03-31
c0729,39.658667,9.474703,67.66752120861608,2024-04-01
c0729,39.658667,9.474703,62.38613825181928,2024-04-02
c0729,39.658667,9.474703,51.316866486019066,2024-04-03
c0729,39.658667,9.474703,55.42932131593542,2024-04-04
c0729,39.658667,9.474703,55.469010820709435,2024-04-05
c0729,39.658667,9.474703,50.65591527986923,2024-04-06
c0729,39.658667,9.474703,38.96549532774193,2024-04-07
c0729,39.658667,9.474703,35.63576324151742,2024-04-08
c0729,39.658667,9.474703,57.1215258217064,2024-04-09
c0729,39.658667,9.474703,60.168746433462296,2024-04-10
