cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,93.5630008764998,2022-12-16
c2020,46.865874,12.772044,78.65543916124261,2022-12-17
c2020,46.865874,12.772044,62.139166441987136,2022-12-18
c2020,46.865874,12.772044,62.14384700277705,2022-12-19
c2020,46.865874,12.772044,69.49067266670443,2022-12-20
c2020,46.865874,12.772044,72.34506416937872,2022-12-21
c2020,46.865874,12.772044,83.2462440031898,2022-12-22
c2020,46.865874,12.772044,83.11016157710228,2022-12-23
c2020,46.865874,12.772044,83.86504484460704,2022-12-24
c2020,46.865874,12.772044,84.57964167483267,2022-12-25
c2020,46.865874,12.772044,85.14988286133928,2022-12-26
c2020,46.865874,12.772044,84.50796479545392,2022-12-27
c2020,46.865874,12.772044,81.7473527279643,2022-12-28
c2020,46.865874,12.772044,86.12858571824778,2022-12-29
c2020,46.865874,12.772044,90.5248356113089,2022-12-30
c2020,46.865874,12.772044,83.41405119066815,2022-12-31
c2020,46.865874,12.772044,83.37043910009662,2023-01-01
c2020,46.865874,12.772044,90.05261704287986,2023-01-02
c2020,46.865874,12.772044,90.61477936354922,2023-01-03
c2020,46.865874,12.772044,87.40133918947784,2023-01-04
c2020,46.865874,12.772044,85.44299862514211,2023-01-05
c2020,46.865874,12.772044,82.77580908651464,2023-01-06
c2020,46.865874,12.772044,68.37329586754389,2023-01-07
c2020,46.865874,12.772044,81.4147511654456,2023-01-08
c2020,46.865874,12.772044,89.83994039295303,2023-01-09
c2020,46.865874,12.772044,78.3110565651592,2023-01-10
c2020,46.865874,12.772044,77.25147608159378,2023-01-11
c2020,46.865874,12.772044,76.67616444957753,2023-01-12
c2020,46.865874,12.772044,73.72282687337938,2023-01-13
c2020,46.865874,12.772044,72.84870962475392,2023-01-14
c2020,46.865874,12.772044,83.35865241902547,2023-01-15
c2020,46.865874,12.772044,91.00849317567982,2023-01-16
c2020,46.865874,12.772044,86.98660597546571,2023-01-17
c2020,46.865874,12.772044,83.9666954749699,2023-01-18
c2020,46.865874,12.772044,81.01324878620578,2023-01-19
c2020,46.865874,12.772044,76.62499740357683,2023-01-20
c2020,46.865874,12.772044,76.12644650469512,2023-01-21
c2020,46.865874,12.772044,76.9240853635687,2023-01-22
c2020,46.865874,12.772044,84.09199664658736,2023-01-23
c2020,46.865874,12.772044,83.71452223036437,2023-01-24
c2020,46.865874,12.772044,73.22304339384391,2023-01-25
c2020,46.865874,12.772044,65.00709224543759,2023-01-26
c2020,46.865874,12.772044,75.40078911890066,2023-01-27
c2020,46.865874,12.772044,75.81651965816299,2023-01-28
c2020,46.865874,12.772044,68.6609312164413,2023-01-29
c2020,46.865874,12.772044,61.86219929840793,2023-01-30
c2020,46.865874,12.772044,69.45508408989907,2023-01-31
c2020,46.865874,12.772044,72.78291428627846,2023-02-01
c2020,46.865874,12.772044,82.01656395221156,2023-02-02
c2020,46.865874,12.772044,75.41696136647582,2023-02-03
c2020,46.865874,12.772044,75.95039455438081,2023-02-04
c2020,46.865874,12.772044,72.02955922678217,2023-02-05
c2020,46.865874,12.772044,69.11725369141035,2023-02-06
c2020,46.865874,12.772044,61.923450233249405,2023-02-07
c2020,46.865874,12.772044,64.48023841018347,2023-02-08
c2020,46.865874,12.772044,55.435141518791504,2023-02-09
c2020,46.865874,12.772044,57.521644088802624,2023-02-10
c2020,46.865874,12.772044,56.26633965894248,2023-02-11
c2020,46.865874,12.772044,66.1837321043162,2023-02-12
c2020,46.865874,12.772044,62.46412295735184,2023-02-13
c2020,46.865874,12.772044,59.36511415295136,2023-02-14
c2020,46.865874,12.772044,54.79393614426776,2023-02-15
c2020,46.865874,12.772044,55.95616760270772,2023-02-16
c2020,46.865874,12.772044,73.59145749408705,2023-02-17
c2020,46.865874,12.772044,73.61907369962282,2023-02-18
c2020,46.865874,12.772044,72.444852215363,2023-02-19
c2020,46.865874,12.772044,71.0227285992941,2023-02-20
c2020,46.865874,12.772044,52.831576302417794,2023-02-21
c2020,46.865874,12.772044,73.91748296640861,2023-02-22
c2020,46.865874,12.772044,85.015036204261,2023-02-23
c2020,46.865874,12.772044,90.97901131889132,2023-02-24
c2020,46.865874,12.772044,81.85090522876311,2023-02-25
c2020,46.865874,12.772044,66.9818817538485,2023-02-26
c2020,46.865874,12.772044,68.38797342325374,2023-02-27
c2020,46.865874,12.772044,71.0480346507897,2023-02-28
c2020,46.865874,12.772044,78.47274334559775,2023-03-01
c2020,46.865874,12.772044,81.52949496165913,2023-03-02
c2020,46.865874,12.772044,82.23429745528476,2023-03-03
c2020,46.865874,12.772044,69.58651811060294,2023-03-04
c2020,46.865874,12.772044,70.4921630700867,2023-03-05
c2020,46.865874,12.772044,86.31521685911044,2023-03-06
c2020,46.865874,12.772044,88.04764318769365,2023-03-07
c2020,46.865874,12.772044,90.08627849159376,2023-03-08
c2020,46.865874,12.772044,82.20892607354975,2023-03-09
c2020,46.865874,12.772044,90.9620954772716,2023-03-10
c2020,46.865874,12.772044,74.64457509699743,2023-03-11
c2020,46.865874,12.772044,78.29669482051779,2023-03-12
c2020,46.865874,12.772044,82.95578079363082,2023-03-13
c2020,46.865874,12.772044,94.87784740257926,2023-03-14
c2020,46.865874,12.772044,64.83150968354755,2023-03-15
c2020,46.865874,12.772044,63.46107191506058,2023-03-16
c2020,46.865874,12.772044,71.2528013155174,2023-03-17
c2020,46.865874,12.772044,71.08365864555701,2023-03-18
c2020,46.865874,12.772044,81.85694453660173,2023-03-19
c2020,46.865874,12.772044,81.96171009819781,2023-03-20
c2020,46.865874,12.772044,66.35702251088937,2023-03-21
c2020,46.865874,12.772044,78.85221713164303,2023-03-22
c2020,46.865874,12.772044,78.14408777982257,2023-03-23
c2020,46.865874,12.772044,92.07289957435508,2023-03-24
c2020,46.865874,12.772044,79.4671519884091,2023-03-25
c2020,46.865874,12.772044,85.08666714360788,2023-03-26
c2020,46.865874,12.772044,74.12763653940354,2023-03-27
c2020,46.865874,12.772044,55.23065970209747,2023-03-28
c2020,46.865874,12.772044,71.1317277665184,2023-03-29
c2020,46.865874,12.772044,88.19130147215047,2023-03-30
c2020,46.865874,12.772044,94.03426832057876,2023-03-31
c2020,46.865874,12.772044,81.33616702021259,2023-04-01
c2020,46.865874,12.772044,76.50273089131143,2023-04-02
c2020,46.865874,12.772044,70.5992401579553,2023-04-03
c2020,46.865874,12.772044,59.118269126830555,2023-04-04
c2020,46.865874,12.772044,56.70738024822265,2023-04-05
c2020,46.865874,12.772044,60.78108377885346,2023-04-06
c2020,46.865874,12.772044,65.35381328780616,2023-04-07
c2020,46.865874,12.772044,80.41959864750983,2023-04-08
c2020,46.865874,12.772044,72.65460464898612,2023-04-09
c2020,46.865874,12.772044,61.871186734564034,2023-04-10
c2020,46.865874,12.772044,76.726620797232,2023-04-11
c2020,46.865874,12.772044,86.9641278837818,2023-04-12
c2020,46.865874,12.772044,89.9873652214967,2023-04-13
c2020,46.865874,12.772044,77.87223612619597,2023-04-14
c2020,46.865874,12.772044,79.11184461682643,2023-04-15
c2020,46.865874,12.772044,73.1617880939549,2023-04-16
c2020,46.865874,12.772044,73.12189851310166,2023-04-17
c2020,46.865874,12.772044,71.96064673165174,2023-04-18
c2020,46.865874,12.772044,76.98116745704094,2023-04-19
c2020,46.865874,12.772044,94.15997314671444,2023-04-20
c2020,46.865874,12.772044,87.24292653539145,2023-04-21
c2020,46.865874,12.772044,77.3573659120747,2023-04-22
c2020,46.865874,12.772044,89.02765573133644,2023-04-23
c2020,46.865874,12.772044,84.17580182834405,2023-04-24
c2020,46.865874,12.772044,81.21920642377724,2023-04-25
c2020,46.865874,12.772044,68.76814661969148,2023-04-26
c2020,46.865874,12.772044,80.65888499278448,2023-04-27
c2020,46.865874,12.772044,90.72409635164604,2023-04-28
c2020,46.865874,12.772044,72.57197228413985,2023-04-29
c2020,46.865874,12.772044,79.62402674239189,2023-04-30
c2020,46.865874,12.772044,83.56972579442431,2023-05-01
c2020,46.865874,12.772044,87.83704259490094,2023-05-02
c2020,46.865874,12.772044,77.04813206427077,2023-05-03
c2020,46.865874,12.772044,68.34680928164505,2023-05-04
c2020,46.865874,12.772044,74.60125413361301,2023-05-05
c2020,46.865874,12.772044,82.37984062904829,2023-05-06
c2020,46.865874,12.772044,88.06364473365198,2023-05-07
c2020,46.865874,12.772044,92.90679213478262,2023-05-08
c2020,46.865874,12.772044,95.12857053063912,2023-05-09
c2020,46.865874,12.772044,97.62254761652424,2023-05-10
c2020,46.865874,12.772044,94.57936102738378,2023-05-11
c2020,46.865874,12.772044,91.25516672966188,2023-05-12
c2020,46.865874,12.772044,91.23608912594852,2023-05-13
c2020,46.865874,12.772044,91.67973564770982,2023-05-14
c2020,46.865874,12.772044,76.91947785610654,2023-05-15
c2020,46.865874,12.772044,94.56430734663488,2023-05-16
c2020,46.865874,12.772044,78.85032625972002,2023-05-17
c2020,46.865874,12.772044,78.39766772177596,2023-05-18
c2020,46.865874,12.772044,83.51056178364419,2023-05-19
c2020,46.865874,12.772044,83.15323040545137,2023-05-20
c2020,46.865874,12.772044,78.1703282147547,2023-05-21
c2020,46.865874,12.772044,69.83206370168348,2023-05-22
c2020,46.865874,12.772044,81.89302130878517,2023-05-23
c2020,46.865874,12.772044,96.3455848863637,2023-05-24
c2020,46.865874,12.772044,76.79621065751404,2023-05-25
c2020,46.865874,12.772044,71.37108941516263,2023-05-26
c2020,46.865874,12.772044,66.38329580834562,2023-05-27
c2020,46.865874,12.772044,83.21080875851848,2023-05-28
c2020,46.865874,12.772044,77.97430416456848,2023-05-29
c2020,46.865874,12.772044,65.19987356028686,2023-05-30
c2020,46.865874,12.772044,69.87690822478424,2023-05-31
c2020,46.865874,12.772044,73.86390011233924,2023-06-01
c2020,46.865874,12.772044,70.45616964995153,2023-06-02
c2020,46.865874,12.772044,83.72101890165553,2023-06-03
c2020,46.865874,12.772044,96.12747188126474,2023-06-04
c2020,46.865874,12.772044,96.47319720992296,2023-06-05
c2020,46.865874,12.772044,87.11254464605139,2023-06-06
c2020,46.865874,12.772044,77.19855197829287,2023-06-07
c2020,46.865874,12.772044,79.68787870642574,2023-06-08
c2020,46.865874,12.772044,79.84769486470245,2023-06-09
c2020,46.865874,12.772044,80.30144896394185,2023-06-10
c2020,46.865874,12.772044,80.42807698753816,2023-06-11
c2020,46.865874,12.772044,76.96427898195114,2023-06-12
c2020,46.865874,12.772044,91.2257720122658,2023-06-13
c2020,46.865874,12.772044,87.81460828659347,2023-06-14
c2020,46.865874,12.772044,66.33420690070724,2023-06-15
c2020,46.865874,12.772044,68.65645898211858,2023-06-16
c2020,46.865874,12.772044,60.11781901168053,2023-06-17
c2020,46.865874,12.772044,70.14649297151487,2023-06-18
c2020,46.865874,12.772044,81.81387377871653,2023-06-19
c2020,46.865874,12.772044,81.55662538639181,2023-06-20
c2020,46.865874,12.772044,77.31988044509029,2023-06-21
c2020,46.865874,12.772044,78.00741115697846,2023-06-22
c2020,46.865874,12.772044,85.56952496012698,2023-06-23
c2020,46.865874,12.772044,70.95216038371,2023-06-24
c2020,46.865874,12.772044,59.449578868241986,2023-06-25
c2020,46.865874,12.772044,62.388646342385535,2023-06-26
c2020,46.865874,12.772044,81.54842274958085,2023-06-27
c2020,46.865874,12.772044,72.73876529432081,2023-06-28
c2020,46.865874,12.772044,74.92624660276084,2023-06-29
c2020,46.865874,12.772044,87.68382802783725,2023-06-30
c2020,46.865874,12.772044,93.72895301146342,2023-07-01
c2020,46.865874,12.772044,88.59718913007359,2023-07-02
c2020,46.865874,12.772044,95.90034437336456,2023-07-03
c2020,46.865874,12.772044,82.71704133919705,2023-07-04
c2020,46.865874,12.772044,85.52845853399317,2023-07-05
c2020,46.865874,12.772044,82.85234140363129,2023-07-06
c2020,46.865874,12.772044,69.54880856854263,2023-07-07
c2020,46.865874,12.772044,82.17851782752187,2023-07-08
c2020,46.865874,12.772044,66.64241940963127,2023-07-09
c2020,46.865874,12.772044,71.93370212141886,2023-07-10
c2020,46.865874,12.772044,83.56487442363797,2023-07-11
c2020,46.865874,12.772044,89.99370534209739,2023-07-12
c2020,46.865874,12.772044,85.10711010931699,2023-07-13
c2020,46.865874,12.772044,73.0918843413242,2023-07-14
c2020,46.865874,12.772044,76.05566668002163,2023-07-15
c2020,46.865874,12.772044,81.60759184695249,2023-07-16
c2020,46.865874,12.772044,83.67244753955848,2023-07-17
c2020,46.865874,12.772044,86.19116301297922,2023-07-18
c2020,46.865874,12.772044,87.05341663755992,2023-07-19
c2020,46.865874,12.772044,86.66745221563365,2023-07-20
c2020,46.865874,12.772044,90.98566877053,2023-07-21
c2020,46.865874,12.772044,83.26651427661231,2023-07-22
c2020,46.865874,12.772044,83.12861808531079,2023-07-23
c2020,46.865874,12.772044,95.32824949530637,2023-07-24
c2020,46.865874,12.772044,89.67499837193789,2023-07-25
c2020,46.865874,12.772044,74.92182616823322,2023-07-26
c2020,46.865874,12.772044,67.89585490921134,2023-07-27
c2020,46.865874,12.772044,79.56825766317722,2023-07-28
c2020,46.865874,12.772044,86.1901370766075,2023-07-29
c2020,46.865874,12.772044,84.26042754994562,2023-07-30
c2020,46.865874,12.772044,79.92347247615494,2023-07-31
c2020,46.865874,12.772044,96.0583897618755,2023-08-01
c2020,46.865874,12.772044,89.87497238992641,2023-08-02
c2020,46.865874,12.772044,96.28373684963688,2023-08-03
c2020,46.865874,12.772044,90.84160544603102,2023-08-04
c2020,46.865874,12.772044,97.4429424945355,2023-08-05
c2020,46.865874,12.772044,76.44256803153387,2023-08-06
c2020,46.865874,12.772044,61.37613158692246,2023-08-07
c2020,46.865874,12.772044,66.48993877507144,2023-08-08
c2020,46.865874,12.772044,84.15039943559653,2023-08-09
c2020,46.865874,12.772044,89.68975407489647,2023-08-10
c2020,46.865874,12.772044,69.29440943828703,2023-08-11
c2020,46.865874,12.772044,76.28419549119731,2023-08-12
c2020,46.865874,12.772044,77.5565001900595,2023-08-13
c2020,46.865874,12.772044,79.31319266491357,2023-08-14
c2020,46.865874,12.772044,83.24203469227378,2023-08-15
c2020,46.865874,12.772044,87.59138138628877,2023-08-16
c2020,46.865874,12.772044,81.75716234941362,2023-08-17
c2020,46.865874,12.772044,72.99446315933042,2023-08-18
c2020,46.865874,12.772044,63.803752239113535,2023-08-19
c2020,46.865874,12.772044,64.08267093564223,2023-08-20
c2020,46.865874,12.772044,65.68900496787468,2023-08-21
c2020,46.865874,12.772044,76.86846210526018,2023-08-22
c2020,46.865874,12.772044,84.4082167387249,2023-08-23
c2020,46.865874,12.772044,83.27908997754841,2023-08-24
c2020,46.865874,12.772044,81.65278396506453,2023-08-25
c2020,46.865874,12.772044,81.74926806286,2023-08-26
c2020,46.865874,12.772044,95.92208671201988,2023-08-27
c2020,46.865874,12.772044,97.01950686400056,2023-08-28
c2020,46.865874,12.772044,84.92411599843147,2023-08-29
c2020,46.865874,12.772044,90.9938115449073,2023-08-30
c2020,46.865874,12.772044,80.71631907608163,2023-08-31
c2020,46.865874,12.772044,81.12521201468536,2023-09-01
c2020,46.865874,12.772044,75.82554876615187,2023-09-02
c2020,46.865874,12.772044,72.9464897111106,2023-09-03
c2020,46.865874,12.772044,69.49139756963268,2023-09-04
c2020,46.865874,12.772044,68.32973925613244,2023-09-05
c2020,46.865874,12.772044,62.757956664499424,2023-09-06
c2020,46.865874,12.772044,62.34180507479826,2023-09-07
c2020,46.865874,12.772044,69.43411126424095,2023-09-08
c2020,46.865874,12.772044,75.75012980710866,2023-09-09
c2020,46.865874,12.772044,67.40656619875178,2023-09-10
c2020,46.865874,12.772044,63.610757232760385,2023-09-11
c2020,46.865874,12.772044,75.40307929899363,2023-09-12
c2020,46.865874,12.772044,89.17433927121647,2023-09-13
c2020,46.865874,12.772044,88.92087956925859,2023-09-14
c2020,46.865874,12.772044,83.60767099981572,2023-09-15
c2020,46.865874,12.772044,83.33809529055443,2023-09-16
c2020,46.865874,12.772044,81.01658152724704,2023-09-17
c2020,46.865874,12.772044,94.7307968313019,2023-09-18
c2020,46.865874,12.772044,83.94375681468986,2023-09-19
c2020,46.865874,12.772044,87.57457068483686,2023-09-20
c2020,46.865874,12.772044,88.7725183812694,2023-09-21
c2020,46.865874,12.772044,98.73466042745444,2023-09-22
c2020,46.865874,12.772044,81.98363525560677,2023-09-23
c2020,46.865874,12.772044,69.33148586522826,2023-09-24
c2020,46.865874,12.772044,70.24366984073129,2023-09-25
c2020,46.865874,12.772044,72.25047586450131,2023-09-26
c2020,46.865874,12.772044,69.30828483451243,2023-09-27
c2020,46.865874,12.772044,67.29098344338519,2023-09-28
c2020,46.865874,12.772044,71.15946510204644,2023-09-29
c2020,46.865874,12.772044,80.25768103248093,2023-09-30
c2020,46.865874,12.772044,69.85669932210321,2023-10-01
c2020,46.865874,12.772044,69.61884463142029,2023-10-02
c2020,46.865874,12.772044,79.62987584484343,2023-10-03
c2020,46.865874,12.772044,93.67097596996904,2023-10-04
c2020,46.865874,12.772044,77.25481929704384,2023-10-05
c2020,46.865874,12.772044,67.09685988373666,2023-10-06
c2020,46.865874,12.772044,57.18691537222253,2023-10-07
c2020,46.865874,12.772044,61.29955736777545,2023-10-08
c2020,46.865874,12.772044,54.868602070944554,2023-10-09
c2020,46.865874,12.772044,63.30769559869367,2023-10-10
c2020,46.865874,12.772044,74.32674827154923,2023-10-11
c2020,46.865874,12.772044,79.09006053097866,2023-10-12
c2020,46.865874,12.772044,78.78286946540507,2023-10-13
c2020,46.865874,12.772044,84.53240827345051,2023-10-14
c2020,46.865874,12.772044,73.78773304100186,2023-10-15
c2020,46.865874,12.772044,66.64755681224563,2023-10-16
c2020,46.865874,12.772044,70.22871823941142,2023-10-17
c2020,46.865874,12.772044,80.79329863736454,2023-10-18
c2020,46.865874,12.772044,96.69171737027584,2023-10-19
c2020,46.865874,12.772044,98.5447532327392,2023-10-20
c2020,46.865874,12.772044,91.05089604250168,2023-10-21
c2020,46.865874,12.772044,95.52587347482628,2023-10-22
c2020,46.865874,12.772044,84.56830013373671,2023-10-23
c2020,46.865874,12.772044,98.36541611095564,2023-10-24
c2020,46.865874,12.772044,95.3226275499996,2023-10-25
c2020,46.865874,12.772044,91.13966446917986,2023-10-26
c2020,46.865874,12.772044,81.64494066022202,2023-10-27
c2020,46.865874,12.772044,82.78096943410749,2023-10-28
c2020,46.865874,12.772044,95.0295813859475,2023-10-29
c2020,46.865874,12.772044,98.5918596852596,2023-10-30
c2020,46.865874,12.772044,94.04930445225224,2023-10-31
c2020,46.865874,12.772044,85.51027001563638,2023-11-01
c2020,46.865874,12.772044,98.32185686897368,2023-11-02
c2020,46.865874,12.772044,95.34340575561036,2023-11-03
c2020,46.865874,12.772044,87.15780075476086,2023-11-04
c2020,46.865874,12.772044,88.77210231730609,2023-11-05
c2020,46.865874,12.772044,86.96954019194429,2023-11-06
c2020,46.865874,12.772044,91.5416559441172,2023-11-07
c2020,46.865874,12.772044,71.34061518294845,2023-11-08
c2020,46.865874,12.772044,84.16426231001765,2023-11-09
c2020,46.865874,12.772044,92.5397621979042,2023-11-10
c2020,46.865874,12.772044,73.14402900227327,2023-11-11
c2020,46.865874,12.772044,69.51152924903181,2023-11-12
c2020,46.865874,12.772044,80.70073384623814,2023-11-13
c2020,46.865874,12.772044,84.40827995297516,2023-11-14
c2020,46.865874,12.772044,79.80293934305827,2023-11-15
c2020,46.865874,12.772044,79.04012537491188,2023-11-16
c2020,46.865874,12.772044,78.49337120725815,2023-11-17
c2020,46.865874,12.772044,68.0556832538906,2023-11-18
c2020,46.865874,12.772044,84.05784171453962,2023-11-19
c2020,46.865874,12.772044,82.79560434168307,2023-11-20
c2020,46.865874,12.772044,83.13772179109216,2023-11-21
c2020,46.865874,12.772044,79.13584538179094,2023-11-22
c2020,46.865874,12.772044,60.88678255140952,2023-11-23
c2020,46.865874,12.772044,66.53972195241238,2023-11-24
c2020,46.865874,12.772044,67.79935005174285,2023-11-25
c2020,46.865874,12.772044,70.71036775645481,2023-11-26
c2020,46.865874,12.772044,67.82540637785839,2023-11-27
c2020,46.865874,12.772044,76.57444953706623,2023-11-28
c2020,46.865874,12.772044,67.14984501855714,2023-11-29
c2020,46.865874,12.772044,83.96666260214408,2023-11-30
c2020,46.865874,12.772044,95.67711905013871,2023-12-01
c2020,46.865874,12.772044,83.87717259627627,2023-12-02
c2020,46.865874,12.772044,71.97835499214091,2023-12-03
c2020,46.865874,12.772044,70.45112452727598,2023-12-04
c2020,46.865874,12.772044,77.94893781496339,2023-12-05
c2020,46.865874,12.772044,78.35291220654385,2023-12-06
c2020,46.865874,12.772044,68.30900797846817,2023-12-07
c2020,46.865874,12.772044,58.67850310659512,2023-12-08
c2020,46.865874,12.772044,85.36599425350866,2023-12-09
c2020,46.865874,12.772044,77.96124093344505,2023-12-10
c2020,46.865874,12.772044,76.28520130427734,2023-12-11
c2020,46.865874,12.772044,81.46376071329776,2023-12-12
c2020,46.865874,12.772044,93.75146540363804,2023-12-13
c2020,46.865874,12.772044,84.69985670347256,2023-12-14
c2020,46.865874,12.772044,81.80359525108528,2023-12-15
c2020,46.865874,12.772044,72.95140968707084,2023-12-16
c2020,46.865874,12.772044,61.81401404088224,2023-12-17
c2020,46.865874,12.772044,57.40091098068092,2023-12-18
c2020,46.865874,12.772044,52.633868335090696,2023-12-19
c2020,46.865874,12.772044,64.9951794390704,2023-12-20
c2020,46.865874,12.772044,77.49297070871997,2023-12-21
c2020,46.865874,12.772044,84.16028658394241,2023-12-22
c2020,46.865874,12.772044,82.56897922583681,2023-12-23
c2020,46.865874,12.772044,70.48440874485745,2023-12-24
c2020,46.865874,12.772044,82.8103470796603,2023-12-25
c2020,46.865874,12.772044,66.52488331743488,2023-12-26
c2020,46.865874,12.772044,56.49474232784976,2023-12-27
c2020,46.865874,12.772044,57.23894370079877,2023-12-28
c2020,46.865874,12.772044,72.61412614046377,2023-12-29
c2020,46.865874,12.772044,79.4675545216617,2023-12-30
c2020,46.865874,12.772044,84.68722093519847,2023-12-31
c2020,46.865874,12.772044,80.05967447651453,2024-01-01
c2020,46.865874,12.772044,69.41475267873469,2024-01-02
c2020,46.865874,12.772044,78.74669353909484,2024-01-03
c2020,46.865874,12.772044,75.16354431773289,2024-01-04
c2020,46.865874,12.772044,75.20470173294902,2024-01-05
c2020,46.865874,12.772044,91.43778101132746,2024-01-06
c2020,46.865874,12.772044,82.91763332294099,2024-01-07
c2020,46.865874,12.772044,80.28983580673263,2024-01-08
c2020,46.865874,12.772044,76.05521402010123,2024-01-09
c2020,46.865874,12.772044,77.71500412393225,2024-01-10
c2020,46.865874,12.772044,64.06293086548646,2024-01-11
c2020,46.865874,12.772044,71.25842888394455,2024-01-12
c2020,46.865874,12.772044,59.19695446364405,2024-01-13
c2020,46.865874,12.772044,51.96693149633724,2024-01-14
c2020,46.865874,12.772044,62.50880009857177,2024-01-15
c2020,46.865874,12.772044,63.25659704346007,2024-01-16
c2020,46.865874,12.772044,69.40685725474673,2024-01-17
c2020,46.865874,12.772044,86.61441852985648,2024-01-18
c2020,46.865874,12.772044,75.34242792540779,2024-01-19
c2020,46.865874,12.772044,59.32625550247679,2024-01-20
c2020,46.865874,12.772044,54.92721630621601,2024-01-21
c2020,46.865874,12.772044,50.74334165215785,2024-01-22
c2020,46.865874,12.772044,77.26809052964964,2024-01-23
c2020,46.865874,12.772044,83.03337385138732,2024-01-24
c2020,46.865874,12.772044,83.03845431726046,2024-01-25
c2020,46.865874,12.772044,82.74249634489193,2024-01-26
c2020,46.865874,12.772044,76.55454548215543,2024-01-27
c2020,46.865874,12.772044,62.861268408837326,2024-01-28
c2020,46.865874,12.772044,56.08529831518933,2024-01-29
c2020,46.865874,12.772044,55.34217144799173,2024-01-30
c2020,46.865874,12.772044,75.1475599436609,2024-01-31
c2020,46.865874,12.772044,82.65073469291585,2024-02-01
c2020,46.865874,12.772044,80.61606178300258,2024-02-02
c2020,46.865874,12.772044,73.34761210517856,2024-02-03
c2020,46.865874,12.772044,74.94394461137925,2024-02-04
c2020,46.865874,12.772044,72.96684634628987,2024-02-05
c2020,46.865874,12.772044,69.22891081384522,2024-02-06
c2020,46.865874,12.772044,79.75629388608724,2024-02-07
c2020,46.865874,12.772044,91.11649955411144,2024-02-08
c2020,46.865874,12.772044,96.57853888520702,2024-02-09
c2020,46.865874,12.772044,97.81175325922388,2024-02-10
c2020,46.865874,12.772044,93.90914169237132,2024-02-11
c2020,46.865874,12.772044,77.87597308850381,2024-02-12
c2020,46.865874,12.772044,73.97344313095543,2024-02-13
c2020,46.865874,12.772044,63.03805114439941,2024-02-14
c2020,46.865874,12.772044,75.57659678138829,2024-02-15
c2020,46.865874,12.772044,67.30112338092549,2024-02-16
c2020,46.865874,12.772044,82.70399208424736,2024-02-17
c2020,46.865874,12.772044,89.06125364837503,2024-02-18
c2020,46.865874,12.772044,83.77196979961434,2024-02-19
c2020,46.865874,12.772044,76.4491702446478,2024-02-20
c2020,46.865874,12.772044,76.32406920913996,2024-02-21
c2020,46.865874,12.772044,93.14255117404348,2024-02-22
c2020,46.865874,12.772044,94.5672018011611,2024-02-23
c2020,46.865874,12.772044,87.9075176783596,2024-02-24
c2020,46.865874,12.772044,93.57284441259148,2024-02-25
c2020,46.865874,12.772044,91.96242699229694,2024-02-26
c2020,46.865874,12.772044,94.80292931401304,2024-02-27
c2020,46.865874,12.772044,89.5309479156277,2024-02-28
c2020,46.865874,12.772044,90.45465687343145,2024-02-29
c2020,46.865874,12.772044,96.53846961668992,2024-03-01
c2020,46.865874,12.772044,91.11454179395328,2024-03-02
c2020,46.865874,12.772044,93.00135360104896,2024-03-03
c2020,46.865874,12.772044,82.69156050783417,2024-03-04
c2020,46.865874,12.772044,85.73618881261974,2024-03-05
c2020,46.865874,12.772044,94.56618308528328,2024-03-06
c2020,46.865874,12.772044,79.90753325134821,2024-03-07
c2020,46.865874,12.772044,90.1283113057704,2024-03-08
c2020,46.865874,12.772044,92.25153323992826,2024-03-09
c2020,46.865874,12.772044,96.57154299707176,2024-03-10
c2020,46.865874,12.772044,78.48590133386813,2024-03-11
c2020,46.865874,12.772044,72.50378844979761,2024-03-12
c2020,46.865874,12.772044,73.06395401396553,2024-03-13
c2020,46.865874,12.772044,73.4837827738737,2024-03-14
c2020,46.865874,12.772044,73.3230072678625,2024-03-15
c2020,46.865874,12.772044,79.2240359917902,2024-03-16
c2020,46.865874,12.772044,74.18401966460257,2024-03-17
c2020,46.865874,12.772044,86.64521646671882,2024-03-18
c2020,46.865874,12.772044,73.92272191830511,2024-03-19
c2020,46.865874,12.772044,67.07199083602569,2024-03-20
c2020,46.865874,12.772044,80.83310587438564,2024-03-21
c2020,46.865874,12.772044,62.61205134912119,2024-03-22
c2020,46.865874,12.772044,83.1534226973615,2024-03-23
c2020,46.865874,12.772044,76.17720305921007,2024-03-24
c2020,46.865874,12.772044,72.45639442363775,2024-03-25
c2020,46.865874,12.772044,88.65940748159832,2024-03-26
c2020,46.865874,12.772044,96.77067136839368,2024-03-27
c2020,46.865874,12.772044,91.47149948109772,2024-03-28
c2020,46.865874,12.772044,95.5209156903082,2024-03-29
c2020,46.865874,12.772044,93.81313137284832,2024-03-30
c2020,46.865874,12.772044,98.47753686582276,2024-03-31
c2020,46.865874,12.772044,98.93352760917531,2024-04-01
c2020,46.865874,12.772044,83.86891917043795,2024-04-02
c2020,46.865874,12.772044,88.8757824816533,2024-04-03
c2020,46.865874,12.772044,82.82909306856831,2024-04-04
c2020,46.865874,12.772044,81.94991279725907,2024-04-05
c2020,46.865874,12.772044,68.29719932442407,2024-04-06
c2020,46.865874,12.772044,55.24616826568946,2024-04-07
c2020,46.865874,12.772044,68.76374464753388,2024-04-08
c2020,46.865874,12.772044,81.35322583446354,2024-04-09
c2020,46.865874,12.772044,84.11301766558334,2024-04-10
