cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,71.1693051242271,2021-08-21
c2025,46.865874,14.270835,76.4175189111778,2021-08-22
c2025,46.865874,14.270835,76.175751672764,2021-08-23
c2025,46.865874,14.270835,70.9755231962616,2021-08-24
c2025,46.865874,14.270835,64.7468859649083,2021-08-25
c2025,46.865874,14.270835,75.96936490275559,2021-08-26
c2025,46.865874,14.270835,76.68294979913279,2021-08-27
c2025,46.865874,14.270835,80.23801261939794,2021-08-28
c2025,46.865874,14.270835,70.76216083198295,2021-08-29
c2025,46.865874,14.270835,88.98059257044974,2021-08-30
c2025,46.865874,14.270835,76.00789727620385,2021-08-31
c2025,46.865874,14.270835,61.77523469580266,2021-09-01
c2025,46.865874,14.270835,65.65772228087715,2021-09-02
c2025,46.865874,14.270835,69.2331622155672,2021-09-03
c2025,46.865874,14.270835,71.11597833553581,2021-09-04
c2025,46.865874,14.270835,69.05910721362915,2021-09-05
c2025,46.865874,14.270835,67.92225970654472,2021-09-06
c2025,46.865874,14.270835,69.00018024503572,2021-09-07
c2025,46.865874,14.270835,65.56168713472427,2021-09-08
c2025,46.865874,14.270835,62.664826423483646,2021-09-09
c2025,46.865874,14.270835,64.03098630071233,2021-09-10
c2025,46.865874,14.270835,69.44645209352436,2021-09-11
c2025,46.865874,14.270835,73.42904636887233,2021-09-12
c2025,46.865874,14.270835,78.0167261823222,2021-09-13
c2025,46.865874,14.270835,71.88834978077332,2021-09-14
c2025,46.865874,14.270835,78.82313222573299,2021-09-15
c2025,46.865874,14.270835,92.5245778476458,2021-09-16
c2025,46.865874,14.270835,84.37772964877252,2021-09-17
c2025,46.865874,14.270835,77.65163242589664,2021-09-18
c2025,46.865874,14.270835,86.85265452485692,2021-09-19
c2025,46.865874,14.270835,88.03038053988679,2021-09-20
c2025,46.865874,14.270835,76.57990172775486,2021-09-21
c2025,46.865874,14.270835,68.74109547259758,2021-09-22
c2025,46.865874,14.270835,72.41501308344372,2021-09-23
c2025,46.865874,14.270835,72.34638430378284,2021-09-24
c2025,46.865874,14.270835,78.080982333827,2021-09-25
c2025,46.865874,14.270835,82.53601336052328,2021-09-26
c2025,46.865874,14.270835,84.67756981643258,2021-09-27
c2025,46.865874,14.270835,72.10443474987969,2021-09-28
c2025,46.865874,14.270835,84.82370061904352,2021-09-29
c2025,46.865874,14.270835,77.59074037958122,2021-09-30
c2025,46.865874,14.270835,74.95187698064707,2021-10-01
c2025,46.865874,14.270835,81.49765245707694,2021-10-02
c2025,46.865874,14.270835,85.00032487829094,2021-10-03
c2025,46.865874,14.270835,89.10596139784464,2021-10-04
c2025,46.865874,14.270835,96.08119455930331,2021-10-05
c2025,46.865874,14.270835,95.97103688031112,2021-10-06
c2025,46.865874,14.270835,88.66738826336841,2021-10-07
c2025,46.865874,14.270835,85.57733600151815,2021-10-08
c2025,46.865874,14.270835,72.89976149869804,2021-10-09
c2025,46.865874,14.270835,76.65005346407212,2021-10-10
c2025,46.865874,14.270835,72.34409824146168,2021-10-11
c2025,46.865874,14.270835,78.20634611615519,2021-10-12
c2025,46.865874,14.270835,64.37989774983525,2021-10-13
c2025,46.865874,14.270835,64.4321185319032,2021-10-14
c2025,46.865874,14.270835,74.33359088442835,2021-10-15
c2025,46.865874,14.270835,78.95828496769992,2021-10-16
c2025,46.865874,14.270835,79.17294222551156,2021-10-17
c2025,46.865874,14.270835,78.41139965871487,2021-10-18
c2025,46.865874,14.270835,79.15623743808248,2021-10-19
c2025,46.865874,14.270835,83.45190615924308,2021-10-20
c2025,46.865874,14.270835,90.0284495248895,2021-10-21
c2025,46.865874,14.270835,87.25158325292075,2021-10-22
c2025,46.865874,14.270835,82.15043081182732,2021-10-23
c2025,46.865874,14.270835,82.49679289554467,2021-10-24
c2025,46.865874,14.270835,76.34634499986613,2021-10-25
c2025,46.865874,14.270835,73.80912378610877,2021-10-26
c2025,46.865874,14.270835,81.32838067080178,2021-10-27
c2025,46.865874,14.270835,82.01497990304446,2021-10-28
c2025,46.865874,14.270835,81.671759603273,2021-10-29
c2025,46.865874,14.270835,76.3773875707429,2021-10-30
c2025,46.865874,14.270835,88.11780152066044,2021-10-31
c2025,46.865874,14.270835,94.14612212120475,2021-11-01
c2025,46.865874,14.270835,80.22053270675241,2021-11-02
c2025,46.865874,14.270835,90.4439551600187,2021-11-03
c2025,46.865874,14.270835,91.9897465421305,2021-11-04
c2025,46.865874,14.270835,81.65616518892709,2021-11-05
c2025,46.865874,14.270835,74.10369854577758,2021-11-06
c2025,46.865874,14.270835,78.56860078916631,2021-11-07
c2025,46.865874,14.270835,92.88631950783358,2021-11-08
c2025,46.865874,14.270835,81.80890156591612,2021-11-09
c2025,46.865874,14.270835,84.87200506640222,2021-11-10
c2025,46.865874,14.270835,86.96805482396162,2021-11-11
c2025,46.865874,14.270835,90.43760143339756,2021-11-12
c2025,46.865874,14.270835,95.03217235553676,2021-11-13
c2025,46.865874,14.270835,95.290854119741,2021-11-14
c2025,46.865874,14.270835,89.46673414501173,2021-11-15
c2025,46.865874,14.270835,88.91018831563606,2021-11-16
c2025,46.865874,14.270835,87.92282903015712,2021-11-17
c2025,46.865874,14.270835,83.47802888689179,2021-11-18
c2025,46.865874,14.270835,77.82135822503281,2021-11-19
c2025,46.865874,14.270835,82.07916338009598,2021-11-20
c2025,46.865874,14.270835,83.5962144058062,2021-11-21
c2025,46.865874,14.270835,95.61804347208351,2021-11-22
c2025,46.865874,14.270835,78.15278969305912,2021-11-23
c2025,46.865874,14.270835,77.2253994858855,2021-11-24
c2025,46.865874,14.270835,75.88502219027392,2021-11-25
c2025,46.865874,14.270835,97.98427393691767,2021-11-26
c2025,46.865874,14.270835,94.725447157781,2021-11-27
c2025,46.865874,14.270835,89.61341502636596,2021-11-28
c2025,46.865874,14.270835,74.20036979303511,2021-11-29
c2025,46.865874,14.270835,80.30940385022315,2021-11-30
c2025,46.865874,14.270835,88.0862295489457,2021-12-01
c2025,46.865874,14.270835,96.84923273208236,2021-12-02
c2025,46.865874,14.270835,73.30937987785083,2021-12-03
c2025,46.865874,14.270835,77.46650157993558,2021-12-04
c2025,46.865874,14.270835,90.96671958656812,2021-12-05
c2025,46.865874,14.270835,81.54726044652902,2021-12-06
c2025,46.865874,14.270835,80.78420177673422,2021-12-07
c2025,46.865874,14.270835,82.61221808818343,2021-12-08
c2025,46.865874,14.270835,90.64938321884088,2021-12-09
c2025,46.865874,14.270835,90.21418970083222,2021-12-10
c2025,46.865874,14.270835,78.01683683732423,2021-12-11
c2025,46.865874,14.270835,75.5212743135413,2021-12-12
c2025,46.865874,14.270835,84.91287569823635,2021-12-13
c2025,46.865874,14.270835,87.51015565921516,2021-12-14
c2025,46.865874,14.270835,89.6158565518443,2021-12-15
c2025,46.865874,14.270835,88.2488041904922,2021-12-16
c2025,46.865874,14.270835,83.12314488080304,2021-12-17
c2025,46.865874,14.270835,76.7953363797745,2021-12-18
c2025,46.865874,14.270835,77.19246765649801,2021-12-19
c2025,46.865874,14.270835,67.18695694146153,2021-12-20
c2025,46.865874,14.270835,80.24038600450935,2021-12-21
c2025,46.865874,14.270835,83.4714201788126,2021-12-22
c2025,46.865874,14.270835,83.17191680823792,2021-12-23
c2025,46.865874,14.270835,83.23051498637359,2021-12-24
c2025,46.865874,14.270835,84.4024608199835,2021-12-25
c2025,46.865874,14.270835,94.8353575610668,2021-12-26
c2025,46.865874,14.270835,93.54549688733672,2021-12-27
c2025,46.865874,14.270835,92.49071183340295,2021-12-28
c2025,46.865874,14.270835,89.88126999925647,2021-12-29
c2025,46.865874,14.270835,88.39423906256668,2021-12-30
c2025,46.865874,14.270835,91.57533154185374,2021-12-31
c2025,46.865874,14.270835,85.35987309555512,2022-01-01
c2025,46.865874,14.270835,83.0636465707021,2022-01-02
c2025,46.865874,14.270835,82.49893784669885,2022-01-03
c2025,46.865874,14.270835,94.234953317535,2022-01-04
c2025,46.865874,14.270835,93.83735016000516,2022-01-05
c2025,46.865874,14.270835,74.3959212454368,2022-01-06
c2025,46.865874,14.270835,79.19690983235519,2022-01-07
c2025,46.865874,14.270835,75.60547321766678,2022-01-08
c2025,46.865874,14.270835,75.64683735064988,2022-01-09
c2025,46.865874,14.270835,73.280817209413,2022-01-10
c2025,46.865874,14.270835,68.61100069850153,2022-01-11
c2025,46.865874,14.270835,61.274677438898344,2022-01-12
c2025,46.865874,14.270835,62.01496235398143,2022-01-13
c2025,46.865874,14.270835,82.0648270002071,2022-01-14
c2025,46.865874,14.270835,82.48206622408686,2022-01-15
c2025,46.865874,14.270835,77.08436119340784,2022-01-16
c2025,46.865874,14.270835,71.56733592569981,2022-01-17
c2025,46.865874,14.270835,68.38283822540042,2022-01-18
c2025,46.865874,14.270835,79.81866731029952,2022-01-19
c2025,46.865874,14.270835,74.9911642979851,2022-01-20
c2025,46.865874,14.270835,59.33249642812799,2022-01-21
c2025,46.865874,14.270835,69.0297718593046,2022-01-22
c2025,46.865874,14.270835,74.50384112238132,2022-01-23
c2025,46.865874,14.270835,82.28378915464017,2022-01-24
c2025,46.865874,14.270835,82.44734802566408,2022-01-25
c2025,46.865874,14.270835,78.06714701300615,2022-01-26
c2025,46.865874,14.270835,74.86377961774058,2022-01-27
c2025,46.865874,14.270835,66.20609965256891,2022-01-28
c2025,46.865874,14.270835,69.41161631582419,2022-01-29
c2025,46.865874,14.270835,64.2377176687332,2022-01-30
c2025,46.865874,14.270835,69.64067287151336,2022-01-31
c2025,46.865874,14.270835,68.08719303627322,2022-02-01
c2025,46.865874,14.270835,74.51940336176058,2022-02-02
c2025,46.865874,14.270835,74.20270996488043,2022-02-03
c2025,46.865874,14.270835,84.55527202383435,2022-02-04
c2025,46.865874,14.270835,75.68478412671674,2022-02-05
c2025,46.865874,14.270835,90.26187478725126,2022-02-06
c2025,46.865874,14.270835,72.09947987822365,2022-02-07
c2025,46.865874,14.270835,68.28641120303463,2022-02-08
c2025,46.865874,14.270835,71.19763057671777,2022-02-09
c2025,46.865874,14.270835,73.49596519794196,2022-02-10
c2025,46.865874,14.270835,70.4699647169054,2022-02-11
c2025,46.865874,14.270835,67.98418793416784,2022-02-12
c2025,46.865874,14.270835,73.44048056748501,2022-02-13
c2025,46.865874,14.270835,78.85356885655713,2022-02-14
c2025,46.865874,14.270835,88.94054775299011,2022-02-15
c2025,46.865874,14.270835,85.18616022837027,2022-02-16
c2025,46.865874,14.270835,83.89849048012535,2022-02-17
c2025,46.865874,14.270835,82.1843120311448,2022-02-18
c2025,46.865874,14.270835,83.30276803404556,2022-02-19
c2025,46.865874,14.270835,78.95368931311076,2022-02-20
c2025,46.865874,14.270835,89.25758217162604,2022-02-21
c2025,46.865874,14.270835,65.42337611639446,2022-02-22
c2025,46.865874,14.270835,64.7921497599728,2022-02-23
c2025,46.865874,14.270835,65.22875867253117,2022-02-24
c2025,46.865874,14.270835,67.38635224016058,2022-02-25
c2025,46.865874,14.270835,55.15018499092081,2022-02-26
c2025,46.865874,14.270835,57.14788113929355,2022-02-27
c2025,46.865874,14.270835,51.85952099394605,2022-02-28
c2025,46.865874,14.270835,46.89478723914146,2022-03-01
c2025,46.865874,14.270835,43.44165285653472,2022-03-02
c2025,46.865874,14.270835,45.36633371265049,2022-03-03
c2025,46.865874,14.270835,50.55807002167043,2022-03-04
c2025,46.865874,14.270835,57.763153403038345,2022-03-05
c2025,46.865874,14.270835,60.37006781487118,2022-03-06
c2025,46.865874,14.270835,52.28101990459221,2022-03-07
c2025,46.865874,14.270835,44.984228058876006,2022-03-08
c2025,46.865874,14.270835,48.996472702989585,2022-03-09
c2025,46.865874,14.270835,59.75777132392531,2022-03-10
c2025,46.865874,14.270835,71.79159513927036,2022-03-11
c2025,46.865874,14.270835,47.8301480852035,2022-03-12
c2025,46.865874,14.270835,48.69169041903571,2022-03-13
c2025,46.865874,14.270835,66.70950257062266,2022-03-14
c2025,46.865874,14.270835,80.44248132191287,2022-03-15
c2025,46.865874,14.270835,76.45259340475035,2022-03-16
c2025,46.865874,14.270835,65.60656458458325,2022-03-17
c2025,46.865874,14.270835,71.00645569174159,2022-03-18
c2025,46.865874,14.270835,67.49205963684948,2022-03-19
c2025,46.865874,14.270835,55.42198900375096,2022-03-20
c2025,46.865874,14.270835,47.24591694679594,2022-03-21
c2025,46.865874,14.270835,44.865360141256545,2022-03-22
c2025,46.865874,14.270835,40.47599152964364,2022-03-23
c2025,46.865874,14.270835,44.30474060676081,2022-03-24
c2025,46.865874,14.270835,56.810587749,2022-03-25
c2025,46.865874,14.270835,55.77529892793736,2022-03-26
c2025,46.865874,14.270835,56.99566355193152,2022-03-27
c2025,46.865874,14.270835,56.03075711664248,2022-03-28
c2025,46.865874,14.270835,68.70464839453369,2022-03-29
c2025,46.865874,14.270835,85.82422223224572,2022-03-30
c2025,46.865874,14.270835,99.41971572457956,2022-03-31
c2025,46.865874,14.270835,91.56809653088573,2022-04-01
c2025,46.865874,14.270835,91.78762120527428,2022-04-02
c2025,46.865874,14.270835,64.24474457029102,2022-04-03
c2025,46.865874,14.270835,73.77034525570639,2022-04-04
c2025,46.865874,14.270835,73.1240797294793,2022-04-05
c2025,46.865874,14.270835,72.5875343747739,2022-04-06
c2025,46.865874,14.270835,71.43084136351025,2022-04-07
c2025,46.865874,14.270835,81.72591171379462,2022-04-08
c2025,46.865874,14.270835,77.1397923373503,2022-04-09
c2025,46.865874,14.270835,50.53210085529847,2022-04-10
c2025,46.865874,14.270835,57.59315244030451,2022-04-11
c2025,46.865874,14.270835,65.19936623399474,2022-04-12
c2025,46.865874,14.270835,65.08395230395647,2022-04-13
c2025,46.865874,14.270835,61.83847445068509,2022-04-14
c2025,46.865874,14.270835,74.86092159432442,2022-04-15
c2025,46.865874,14.270835,65.98417837828984,2022-04-16
c2025,46.865874,14.270835,50.87384801317586,2022-04-17
c2025,46.865874,14.270835,49.6659394376087,2022-04-18
c2025,46.865874,14.270835,68.56195742014893,2022-04-19
c2025,46.865874,14.270835,62.565620472251865,2022-04-20
c2025,46.865874,14.270835,65.41028802293552,2022-04-21
c2025,46.865874,14.270835,94.57942494313428,2022-04-22
c2025,46.865874,14.270835,82.68721455098645,2022-04-23
c2025,46.865874,14.270835,86.82898664726595,2022-04-24
c2025,46.865874,14.270835,73.81550792708634,2022-04-25
c2025,46.865874,14.270835,87.95686301772517,2022-04-26
c2025,46.865874,14.270835,70.09170366662565,2022-04-27
c2025,46.865874,14.270835,57.902267120031595,2022-04-28
c2025,46.865874,14.270835,53.81614628758342,2022-04-29
c2025,46.865874,14.270835,55.86557012868438,2022-04-30
c2025,46.865874,14.270835,77.92608399804381,2022-05-01
c2025,46.865874,14.270835,79.7044941316008,2022-05-02
c2025,46.865874,14.270835,67.02761741373533,2022-05-03
c2025,46.865874,14.270835,72.88630707490154,2022-05-04
c2025,46.865874,14.270835,64.71009375234146,2022-05-05
c2025,46.865874,14.270835,86.56937333436856,2022-05-06
c2025,46.865874,14.270835,91.81888656461012,2022-05-07
c2025,46.865874,14.270835,78.29524658022855,2022-05-08
c2025,46.865874,14.270835,74.89356091524489,2022-05-09
c2025,46.865874,14.270835,75.73439358740478,2022-05-10
c2025,46.865874,14.270835,67.8349443292834,2022-05-11
c2025,46.865874,14.270835,72.5638219378559,2022-05-12
c2025,46.865874,14.270835,81.54422009674069,2022-05-13
c2025,46.865874,14.270835,79.06299035009094,2022-05-14
c2025,46.865874,14.270835,72.11369223083467,2022-05-15
c2025,46.865874,14.270835,74.53658758285066,2022-05-16
c2025,46.865874,14.270835,64.05007222437051,2022-05-17
c2025,46.865874,14.270835,69.23194031764709,2022-05-18
c2025,46.865874,14.270835,64.7935937005416,2022-05-19
c2025,46.865874,14.270835,71.71678340150481,2022-05-20
c2025,46.865874,14.270835,74.24691513088027,2022-05-21
c2025,46.865874,14.270835,78.53694407358027,2022-05-22
c2025,46.865874,14.270835,82.9440395281723,2022-05-23
c2025,46.865874,14.270835,81.56892838383557,2022-05-24
c2025,46.865874,14.270835,86.19881333203128,2022-05-25
c2025,46.865874,14.270835,79.02806357349685,2022-05-26
c2025,46.865874,14.270835,80.06967154234044,2022-05-27
c2025,46.865874,14.270835,89.35855457091907,2022-05-28
c2025,46.865874,14.270835,89.82850848919865,2022-05-29
c2025,46.865874,14.270835,78.38500701829037,2022-05-30
c2025,46.865874,14.270835,75.27831480560718,2022-05-31
c2025,46.865874,14.270835,68.25769397423997,2022-06-01
c2025,46.865874,14.270835,86.84318550898975,2022-06-02
c2025,46.865874,14.270835,85.19803573262493,2022-06-03
c2025,46.865874,14.270835,74.90000341221605,2022-06-04
c2025,46.865874,14.270835,75.23074956396309,2022-06-05
c2025,46.865874,14.270835,66.27044638538895,2022-06-06
c2025,46.865874,14.270835,84.72189211107884,2022-06-07
c2025,46.865874,14.270835,75.85500118012943,2022-06-08
c2025,46.865874,14.270835,76.71842116314902,2022-06-09
c2025,46.865874,14.270835,65.22831968692438,2022-06-10
c2025,46.865874,14.270835,62.31303795438255,2022-06-11
c2025,46.865874,14.270835,55.71437790194223,2022-06-12
c2025,46.865874,14.270835,61.19507792474622,2022-06-13
c2025,46.865874,14.270835,63.91677913093412,2022-06-14
c2025,46.865874,14.270835,67.95290129764903,2022-06-15
c2025,46.865874,14.270835,77.42598905025112,2022-06-16
c2025,46.865874,14.270835,62.019686866540994,2022-06-17
c2025,46.865874,14.270835,64.01246543965077,2022-06-18
c2025,46.865874,14.270835,67.30311768103891,2022-06-19
c2025,46.865874,14.270835,75.83746415803256,2022-06-20
c2025,46.865874,14.270835,84.38989609514579,2022-06-21
c2025,46.865874,14.270835,83.57470127848532,2022-06-22
c2025,46.865874,14.270835,85.48674545246237,2022-06-23
c2025,46.865874,14.270835,79.99201926209668,2022-06-24
c2025,46.865874,14.270835,66.07422983131394,2022-06-25
c2025,46.865874,14.270835,63.53826539025619,2022-06-26
c2025,46.865874,14.270835,67.02476671559276,2022-06-27
c2025,46.865874,14.270835,80.641799699225,2022-06-28
c2025,46.865874,14.270835,91.68610568167516,2022-06-29
c2025,46.865874,14.270835,73.67953784816783,2022-06-30
c2025,46.865874,14.270835,68.38264712003571,2022-07-01
c2025,46.865874,14.270835,66.6744850084953,2022-07-02
c2025,46.865874,14.270835,67.03510855693283,2022-07-03
c2025,46.865874,14.270835,77.44045135397596,2022-07-04
c2025,46.865874,14.270835,72.65193929710074,2022-07-05
c2025,46.865874,14.270835,57.338321329488295,2022-07-06
c2025,46.865874,14.270835,78.14998641802555,2022-07-07
c2025,46.865874,14.270835,62.593178886829655,2022-07-08
c2025,46.865874,14.270835,57.292032929422184,2022-07-09
c2025,46.865874,14.270835,66.218304761724,2022-07-10
c2025,46.865874,14.270835,64.49118228337973,2022-07-11
c2025,46.865874,14.270835,63.13344398353601,2022-07-12
c2025,46.865874,14.270835,58.3947032642965,2022-07-13
c2025,46.865874,14.270835,64.53337804608687,2022-07-14
c2025,46.865874,14.270835,81.78127873397048,2022-07-15
c2025,46.865874,14.270835,73.74085554568585,2022-07-16
c2025,46.865874,14.270835,69.03240350714607,2022-07-17
c2025,46.865874,14.270835,67.15392451237264,2022-07-18
c2025,46.865874,14.270835,60.498414313282424,2022-07-19
c2025,46.865874,14.270835,55.86618480827164,2022-07-20
c2025,46.865874,14.270835,59.81312496065187,2022-07-21
c2025,46.865874,14.270835,53.87908758959172,2022-07-22
c2025,46.865874,14.270835,57.220110133373446,2022-07-23
c2025,46.865874,14.270835,71.137093122856,2022-07-24
c2025,46.865874,14.270835,63.66618495180644,2022-07-25
c2025,46.865874,14.270835,74.10488247874271,2022-07-26
c2025,46.865874,14.270835,84.99249284283165,2022-07-27
c2025,46.865874,14.270835,74.2976993815779,2022-07-28
c2025,46.865874,14.270835,67.63621856392571,2022-07-29
c2025,46.865874,14.270835,71.63833546899353,2022-07-30
c2025,46.865874,14.270835,57.94234000977387,2022-07-31
c2025,46.865874,14.270835,60.01579862909962,2022-08-01
c2025,46.865874,14.270835,71.69526170265289,2022-08-02
c2025,46.865874,14.270835,67.8745762738643,2022-08-03
c2025,46.865874,14.270835,61.956550199862995,2022-08-04
c2025,46.865874,14.270835,63.34867964869749,2022-08-05
c2025,46.865874,14.270835,73.42443952643819,2022-08-06
c2025,46.865874,14.270835,77.03464531820973,2022-08-07
c2025,46.865874,14.270835,83.18699898771192,2022-08-08
c2025,46.865874,14.270835,63.0589160574934,2022-08-09
c2025,46.865874,14.270835,62.303822671161896,2022-08-10
c2025,46.865874,14.270835,59.55882905803463,2022-08-11
c2025,46.865874,14.270835,70.02054624027402,2022-08-12
c2025,46.865874,14.270835,81.8680488366465,2022-08-13
c2025,46.865874,14.270835,58.51030136618799,2022-08-14
c2025,46.865874,14.270835,62.478277262479786,2022-08-15
c2025,46.865874,14.270835,63.97736909188236,2022-08-16
c2025,46.865874,14.270835,62.00439079998451,2022-08-17
c2025,46.865874,14.270835,74.67424621426532,2022-08-18
c2025,46.865874,14.270835,78.84624647575382,2022-08-19
c2025,46.865874,14.270835,76.64421821520112,2022-08-20
c2025,46.865874,14.270835,69.87836496694719,2022-08-21
c2025,46.865874,14.270835,61.40717700053966,2022-08-22
c2025,46.865874,14.270835,71.5989774906912,2022-08-23
c2025,46.865874,14.270835,65.96586796806044,2022-08-24
c2025,46.865874,14.270835,72.16066811683208,2022-08-25
c2025,46.865874,14.270835,72.48455039118687,2022-08-26
c2025,46.865874,14.270835,78.77010458675522,2022-08-27
c2025,46.865874,14.270835,89.34970470329095,2022-08-28
c2025,46.865874,14.270835,79.51109557762285,2022-08-29
c2025,46.865874,14.270835,85.42734917477188,2022-08-30
c2025,46.865874,14.270835,91.13766234349944,2022-08-31
c2025,46.865874,14.270835,71.52303373050144,2022-09-01
c2025,46.865874,14.270835,69.61050804772715,2022-09-02
c2025,46.865874,14.270835,76.66068468968469,2022-09-03
c2025,46.865874,14.270835,76.51144434857025,2022-09-04
c2025,46.865874,14.270835,79.22881030298325,2022-09-05
c2025,46.865874,14.270835,75.69210650785638,2022-09-06
c2025,46.865874,14.270835,84.65983591870115,2022-09-07
c2025,46.865874,14.270835,91.19828856116683,2022-09-08
c2025,46.865874,14.270835,91.60335933050705,2022-09-09
c2025,46.865874,14.270835,83.31107026913267,2022-09-10
c2025,46.865874,14.270835,78.14939753937512,2022-09-11
c2025,46.865874,14.270835,68.94211182729191,2022-09-12
c2025,46.865874,14.270835,75.77684148391539,2022-09-13
c2025,46.865874,14.270835,84.71578638660465,2022-09-14
c2025,46.865874,14.270835,93.28073044587646,2022-09-15
c2025,46.865874,14.270835,95.80690677852644,2022-09-16
c2025,46.865874,14.270835,80.17358580651636,2022-09-17
c2025,46.865874,14.270835,67.9391120039118,2022-09-18
c2025,46.865874,14.270835,62.757476138289746,2022-09-19
c2025,46.865874,14.270835,65.26337752266278,2022-09-20
c2025,46.865874,14.270835,61.71037575415711,2022-09-21
c2025,46.865874,14.270835,64.6583195735112,2022-09-22
c2025,46.865874,14.270835,69.62511057748539,2022-09-23
c2025,46.865874,14.270835,80.7316648414172,2022-09-24
c2025,46.865874,14.270835,94.63109860274658,2022-09-25
c2025,46.865874,14.270835,88.89740418871665,2022-09-26
c2025,46.865874,14.270835,93.57100019211448,2022-09-27
c2025,46.865874,14.270835,88.92077300822409,2022-09-28
c2025,46.865874,14.270835,97.5123265589497,2022-09-29
c2025,46.865874,14.270835,90.12834808361976,2022-09-30
c2025,46.865874,14.270835,85.96530269113293,2022-10-01
c2025,46.865874,14.270835,84.2793084395707,2022-10-02
c2025,46.865874,14.270835,67.62761319222722,2022-10-03
c2025,46.865874,14.270835,72.10218365810492,2022-10-04
c2025,46.865874,14.270835,79.29324348166237,2022-10-05
c2025,46.865874,14.270835,71.82218451454627,2022-10-06
c2025,46.865874,14.270835,80.30603306722301,2022-10-07
c2025,46.865874,14.270835,86.15975137256923,2022-10-08
c2025,46.865874,14.270835,90.34047439631333,2022-10-09
c2025,46.865874,14.270835,83.25256936590789,2022-10-10
c2025,46.865874,14.270835,76.6679702532663,2022-10-11
c2025,46.865874,14.270835,82.16793195340104,2022-10-12
c2025,46.865874,14.270835,81.69516460406551,2022-10-13
c2025,46.865874,14.270835,78.55140155724729,2022-10-14
c2025,46.865874,14.270835,86.39555698616324,2022-10-15
c2025,46.865874,14.270835,82.17665792475408,2022-10-16
c2025,46.865874,14.270835,83.82464433423456,2022-10-17
c2025,46.865874,14.270835,79.02866850671374,2022-10-18
c2025,46.865874,14.270835,81.20579279512907,2022-10-19
c2025,46.865874,14.270835,89.23351344537642,2022-10-20
c2025,46.865874,14.270835,87.82471327654044,2022-10-21
c2025,46.865874,14.270835,97.90859016861916,2022-10-22
c2025,46.865874,14.270835,89.96150277044283,2022-10-23
c2025,46.865874,14.270835,94.14019288683193,2022-10-24
c2025,46.865874,14.270835,80.60473463779562,2022-10-25
c2025,46.865874,14.270835,85.77806308866424,2022-10-26
c2025,46.865874,14.270835,79.9214355088045,2022-10-27
c2025,46.865874,14.270835,78.76950005108391,2022-10-28
c2025,46.865874,14.270835,74.83658689882193,2022-10-29
c2025,46.865874,14.270835,73.85547871303638,2022-10-30
c2025,46.865874,14.270835,74.63465396036425,2022-10-31
c2025,46.865874,14.270835,77.0468749490591,2022-11-01
c2025,46.865874,14.270835,85.15826916888467,2022-11-02
c2025,46.865874,14.270835,94.41186556459384,2022-11-03
c2025,46.865874,14.270835,95.21537373422557,2022-11-04
c2025,46.865874,14.270835,75.1272508284391,2022-11-05
c2025,46.865874,14.270835,71.4267820342624,2022-11-06
c2025,46.865874,14.270835,74.20207131034567,2022-11-07
c2025,46.865874,14.270835,81.20103120723155,2022-11-08
c2025,46.865874,14.270835,87.15492630245132,2022-11-09
c2025,46.865874,14.270835,96.71780423480348,2022-11-10
c2025,46.865874,14.270835,81.44131704719433,2022-11-11
c2025,46.865874,14.270835,75.28283826872317,2022-11-12
c2025,46.865874,14.270835,84.97898690580988,2022-11-13
c2025,46.865874,14.270835,93.95399155394324,2022-11-14
c2025,46.865874,14.270835,92.06545738189295,2022-11-15
c2025,46.865874,14.270835,96.04262133591752,2022-11-16
c2025,46.865874,14.270835,91.01965213562949,2022-11-17
c2025,46.865874,14.270835,91.7228006241118,2022-11-18
c2025,46.865874,14.270835,88.17147172429898,2022-11-19
c2025,46.865874,14.270835,84.04289359238115,2022-11-20
c2025,46.865874,14.270835,83.08575459039122,2022-11-21
c2025,46.865874,14.270835,94.57226200932804,2022-11-22
c2025,46.865874,14.270835,86.69796726234335,2022-11-23
c2025,46.865874,14.270835,78.59798149610091,2022-11-24
c2025,46.865874,14.270835,78.34255152676944,2022-11-25
c2025,46.865874,14.270835,76.4029919514244,2022-11-26
c2025,46.865874,14.270835,81.96574550494812,2022-11-27
c2025,46.865874,14.270835,90.64382051680796,2022-11-28
c2025,46.865874,14.270835,86.60475767495743,2022-11-29
c2025,46.865874,14.270835,85.17827868486141,2022-11-30
c2025,46.865874,14.270835,90.6766511091501,2022-12-01
c2025,46.865874,14.270835,92.30777486047566,2022-12-02
c2025,46.865874,14.270835,92.88140813187644,2022-12-03
c2025,46.865874,14.270835,98.58769839673444,2022-12-04
c2025,46.865874,14.270835,97.86195328788902,2022-12-05
c2025,46.865874,14.270835,84.98976915790212,2022-12-06
c2025,46.865874,14.270835,77.7685746480266,2022-12-07
c2025,46.865874,14.270835,87.4072222207724,2022-12-08
c2025,46.865874,14.270835,92.26355715974294,2022-12-09
c2025,46.865874,14.270835,95.02604709065564,2022-12-10
c2025,46.865874,14.270835,67.73750472048614,2022-12-11
c2025,46.865874,14.270835,59.311497008715136,2022-12-12
c2025,46.865874,14.270835,71.77871565134068,2022-12-13
c2025,46.865874,14.270835,79.0205772356587,2022-12-14
c2025,46.865874,14.270835,87.24144372287854,2022-12-15
